timestamp,open,high,low,close,volume
2013-01-14 22:00:00+00:00,0.7522,0.76113,0.75177,0.76004,39745
2013-01-15 22:00:00+00:00,0.76002,0.76222,0.75851,0.7606,32817
2013-01-16 22:00:00+00:00,0.76063,0.76484,0.75941,0.76216,34929
2013-01-17 22:00:00+00:00,0.76216,0.7664,0.75826,0.76087,42524
2013-01-18 22:00:00+00:00,0.76087,0.76087,0.76087,0.76087,3
2013-01-19 22:00:00+00:00,0.76227,0.76245,0.76173,0.76192,47
2013-01-20 22:00:00+00:00,0.76186,0.76222,0.75702,0.75925,23683
2013-01-21 22:00:00+00:00,0.75926,0.76084,0.75556,0.75724,41410
2013-01-22 22:00:00+00:00,0.75725,0.75888,0.75578,0.75747,30233
2013-01-23 22:00:00+00:00,0.75748,0.75918,0.75508,0.7557,32069
2013-01-24 22:00:00+00:00,0.75571,0.7563,0.74772,0.75019,38656
2013-01-26 22:00:00+00:00,0.75056,0.75088,0.7501,0.75034,330
2013-01-27 22:00:00+00:00,0.75029,0.7519,0.74716,0.74819,29259
2013-01-28 22:00:00+00:00,0.74816,0.7498,0.74358,0.74676,27226
2013-01-29 22:00:00+00:00,0.74675,0.74766,0.73622,0.73699,29739
2013-01-30 22:00:00+00:00,0.73696,0.73783,0.7334,0.73534,26001
2013-01-31 22:00:00+00:00,0.73535,0.73588,0.72765,0.73202,37509
2013-02-01 22:00:00+00:00,0.73202,0.73202,0.73202,0.73202,1
2013-02-02 22:00:00+00:00,0.7327,0.73326,0.73214,0.73234,665
2013-02-03 22:00:00+00:00,0.73226,0.73626,0.73169,0.73318,24724
2013-02-04 22:00:00+00:00,0.73316,0.73724,0.73288,0.73444,30908
2013-02-05 22:00:00+00:00,0.7344,0.73927,0.73142,0.73459,29016
2013-02-06 22:00:00+00:00,0.73458,0.742,0.73228,0.7408,32091
2013-02-07 22:00:00+00:00,0.7408,0.74244,0.73908,0.74109,25165
2013-02-08 22:00:00+00:00,0.74109,0.74109,0.74109,0.74109,1
2013-02-10 22:00:00+00:00,0.74158,0.74181,0.73898,0.74112,52136
2013-02-11 22:00:00+00:00,0.74112,0.74215,0.73576,0.74014,65520
2013-02-12 22:00:00+00:00,0.74015,0.7428,0.73881,0.74132,52460
2013-02-13 22:00:00+00:00,0.74134,0.74796,0.74112,0.74597,59355
2013-02-14 22:00:00+00:00,0.74598,0.74734,0.74454,0.74518,61221
2013-02-15 22:00:00+00:00,0.74518,0.74518,0.74518,0.74518,2
2013-02-17 22:00:00+00:00,0.74568,0.74673,0.7432,0.74446,47802
2013-02-18 22:00:00+00:00,0.74448,0.74694,0.74392,0.74636,42871
2013-02-19 22:00:00+00:00,0.74638,0.74954,0.74324,0.74798,56570
2013-02-20 22:00:00+00:00,0.74798,0.7521,0.74762,0.74952,70105
2013-02-21 22:00:00+00:00,0.74952,0.75338,0.74946,0.7512,60032
2013-02-24 22:00:00+00:00,0.75022,0.75396,0.74638,0.75194,101563
2013-02-25 22:00:00+00:00,0.75166,0.75304,0.74951,0.75226,117735
2013-02-26 22:00:00+00:00,0.75226,0.75376,0.74984,0.75172,76861
2013-02-27 22:00:00+00:00,0.75171,0.75714,0.75026,0.75636,69393
2013-02-28 22:00:00+00:00,0.7564,0.76316,0.75563,0.76014,81522
2013-03-01 22:00:00+00:00,0.76014,0.76014,0.76014,0.76014,1
2013-03-03 22:00:00+00:00,0.75852,0.7587,0.75498,0.75536,50121
2013-03-04 22:00:00+00:00,0.75536,0.75674,0.75418,0.75531,51745
2013-03-05 22:00:00+00:00,0.75531,0.76003,0.75508,0.75987,46079
2013-03-06 22:00:00+00:00,0.75987,0.7603,0.75561,0.7575,74933
2013-03-07 22:00:00+00:00,0.75752,0.76526,0.75616,0.7625,73974
2013-03-08 22:00:00+00:00,0.7625,0.7625,0.7625,0.7625,1
2013-03-10 21:00:00+00:00,0.76282,0.76308,0.75826,0.75859,52163
2013-03-11 21:00:00+00:00,0.75859,0.76118,0.7571,0.75972,58671
2013-03-12 21:00:00+00:00,0.75972,0.76334,0.75674,0.76238,62943
2013-03-13 21:00:00+00:00,0.76236,0.7641,0.75676,0.75793,72057
2013-03-14 21:00:00+00:00,0.75792,0.75882,0.75162,0.7524,72293
2013-03-15 21:00:00+00:00,0.7524,0.7524,0.7524,0.7524,1
2013-03-17 21:00:00+00:00,0.75514,0.75894,0.75304,0.75724,101166
2013-03-18 21:00:00+00:00,0.75724,0.75872,0.75405,0.75694,94121
2013-03-19 21:00:00+00:00,0.75694,0.75797,0.7524,0.75542,65471
2013-03-20 21:00:00+00:00,0.75542,0.75894,0.75434,0.75742,44448
2013-03-21 21:00:00+00:00,0.75744,0.75812,0.7528,0.75372,41559
2013-03-24 21:00:00+00:00,0.75582,0.763,0.75038,0.76266,50249
2013-03-25 21:00:00+00:00,0.76264,0.76576,0.76191,0.76426,38151
2013-03-26 21:00:00+00:00,0.76426,0.76882,0.76248,0.76772,35026
2013-03-27 21:00:00+00:00,0.76772,0.76868,0.76306,0.76565,34316
2013-03-28 21:00:00+00:00,0.76565,0.76702,0.76412,0.76544,29590
2013-03-31 21:00:00+00:00,0.76572,0.76706,0.76243,0.76333,20390
2013-04-01 21:00:00+00:00,0.76334,0.76668,0.76318,0.7655,32279
2013-04-02 21:00:00+00:00,0.76546,0.76878,0.76266,0.76294,31152
2013-04-03 21:00:00+00:00,0.76294,0.76672,0.75636,0.75784,45512
2013-04-04 21:00:00+00:00,0.75781,0.76118,0.75115,0.75372,42685
2013-04-07 21:00:00+00:00,0.75336,0.75382,0.75118,0.75283,30610
2013-04-08 21:00:00+00:00,0.75284,0.75538,0.7506,0.75242,33639
2013-04-09 21:00:00+00:00,0.75243,0.7544,0.75106,0.75334,28351
2013-04-10 21:00:00+00:00,0.75333,0.75437,0.75054,0.7524,28995
2013-04-11 21:00:00+00:00,0.7524,0.75358,0.74936,0.74985,33919
2013-04-12 21:00:00+00:00,0.74985,0.74985,0.74985,0.74985,2
2013-04-14 21:00:00+00:00,0.74919,0.75336,0.74907,0.75154,44827
2013-04-15 21:00:00+00:00,0.75157,0.7538,0.74582,0.74714,44200
2013-04-16 21:00:00+00:00,0.74716,0.75593,0.74631,0.75459,45827
2013-04-17 21:00:00+00:00,0.75459,0.75518,0.75208,0.75462,39948
2013-04-18 21:00:00+00:00,0.75463,0.75527,0.7506,0.75499,36995
2013-04-21 21:00:00+00:00,0.75333,0.7552,0.75216,0.75327,29052
2013-04-22 21:00:00+00:00,0.75328,0.76183,0.75223,0.76162,38465
2013-04-23 21:00:00+00:00,0.7616,0.7641,0.7607,0.76231,36772
2013-04-24 21:00:00+00:00,0.7623,0.76543,0.76139,0.76269,36766
2013-04-25 21:00:00+00:00,0.76269,0.76399,0.75958,0.76252,39263
2013-04-28 21:00:00+00:00,0.7611,0.763,0.75844,0.75901,32422
2013-04-29 21:00:00+00:00,0.75902,0.76038,0.75308,0.75468,34406
2013-04-30 21:00:00+00:00,0.7547,0.75595,0.75048,0.75226,29306
2013-05-01 21:00:00+00:00,0.75228,0.75768,0.75132,0.75688,45455
2013-05-02 21:00:00+00:00,0.75688,0.76111,0.75478,0.75806,38767
2013-05-05 21:00:00+00:00,0.75841,0.76286,0.7573,0.76222,24703
2013-05-06 21:00:00+00:00,0.7622,0.76542,0.76054,0.76324,28773
2013-05-07 21:00:00+00:00,0.76324,0.76523,0.76086,0.76207,32431
2013-05-08 21:00:00+00:00,0.76208,0.77152,0.75971,0.76852,35982
2013-05-09 21:00:00+00:00,0.76853,0.77626,0.76593,0.77279,58803
2013-05-12 21:00:00+00:00,0.77408,0.77415,0.7699,0.77134,40222
2013-05-13 21:00:00+00:00,0.77134,0.77819,0.76876,0.77788,47794
2013-05-14 21:00:00+00:00,0.77789,0.78121,0.7738,0.7743,54737
2013-05-15 21:00:00+00:00,0.77428,0.77615,0.76611,0.77032,52669
2013-05-16 21:00:00+00:00,0.77032,0.77639,0.76801,0.77249,45977
2013-05-19 21:00:00+00:00,0.77156,0.77394,0.7694,0.77124,36010
2013-05-20 21:00:00+00:00,0.77127,0.77297,0.76684,0.76992,46573
2013-05-21 21:00:00+00:00,0.76992,0.7761,0.7685,0.77228,70925
2013-05-22 21:00:00+00:00,0.77228,0.77455,0.76144,0.76666,75215
2013-05-23 21:00:00+00:00,0.76665,0.76796,0.75862,0.76046,51058
2013-05-26 21:00:00+00:00,0.76072,0.76502,0.75938,0.7638,29726
2013-05-27 21:00:00+00:00,0.7638,0.76987,0.76294,0.76876,49781
2013-05-28 21:00:00+00:00,0.76878,0.77066,0.75844,0.75937,62184
2013-05-29 21:00:00+00:00,0.75936,0.76188,0.7552,0.75794,66173
2013-05-30 21:00:00+00:00,0.75792,0.76036,0.75338,0.75547,65238
2013-06-02 21:00:00+00:00,0.75777,0.7648,0.75293,0.75635,83743
2013-06-03 21:00:00+00:00,0.75634,0.75992,0.75478,0.7561,65912
2013-06-04 21:00:00+00:00,0.75612,0.76037,0.75218,0.75403,84197
2013-06-05 21:00:00+00:00,0.754,0.75592,0.74116,0.74674,92919
2013-06-06 21:00:00+00:00,0.74674,0.75216,0.7443,0.74941,99379
2013-06-09 21:00:00+00:00,0.74941,0.74966,0.74084,0.74246,70370
2013-06-10 21:00:00+00:00,0.7425,0.74288,0.73336,0.73725,92875
2013-06-11 21:00:00+00:00,0.73725,0.74042,0.73266,0.73317,82441
2013-06-12 21:00:00+00:00,0.73318,0.73938,0.72696,0.73835,93063
2013-06-13 21:00:00+00:00,0.73836,0.74108,0.73494,0.736,75978
2013-06-16 21:00:00+00:00,0.73704,0.73878,0.7341,0.7352,50561
2013-06-17 21:00:00+00:00,0.7352,0.73574,0.7269,0.72952,60900
2013-06-18 21:00:00+00:00,0.7295,0.73584,0.72832,0.73159,70003
2013-06-19 21:00:00+00:00,0.7316,0.73357,0.72678,0.7283,107163
2013-06-20 21:00:00+00:00,0.72826,0.73406,0.72554,0.7322,78073
2013-06-23 21:00:00+00:00,0.73406,0.73539,0.72904,0.73165,82010
2013-06-24 21:00:00+00:00,0.73162,0.74128,0.73104,0.73936,75028
2013-06-25 21:00:00+00:00,0.73938,0.74208,0.73666,0.74008,73601
2013-06-26 21:00:00+00:00,0.74008,0.74932,0.73973,0.74629,63845
2013-06-27 21:00:00+00:00,0.74628,0.75018,0.74306,0.74526,67414
2013-06-30 21:00:00+00:00,0.74514,0.74971,0.74378,0.74782,61852
2013-07-01 21:00:00+00:00,0.74782,0.75064,0.74573,0.74747,59449
2013-07-02 21:00:00+00:00,0.74746,0.74947,0.74305,0.74344,68214
2013-07-03 21:00:00+00:00,0.74342,0.7533,0.74318,0.7512,63509
2013-07-04 21:00:00+00:00,0.75124,0.75518,0.74964,0.75212,70876
2013-07-07 21:00:00+00:00,0.75395,0.75469,0.7509,0.75338,47252
2013-07-08 21:00:00+00:00,0.75339,0.76211,0.75293,0.76114,61082
2013-07-09 21:00:00+00:00,0.76112,0.76302,0.75348,0.75372,76560
2013-07-10 21:00:00+00:00,0.75368,0.75518,0.7444,0.75223,117567
2013-07-11 21:00:00+00:00,0.75224,0.75312,0.74784,0.74972,65221
2013-07-14 21:00:00+00:00,0.74906,0.7526,0.74799,0.75148,59271
2013-07-15 21:00:00+00:00,0.75148,0.75268,0.74518,0.74578,59882
2013-07-16 21:00:00+00:00,0.74579,0.74856,0.74051,0.74616,65639
2013-07-17 21:00:00+00:00,0.74618,0.74744,0.74347,0.74568,52645
2013-07-18 21:00:00+00:00,0.74566,0.74606,0.74235,0.74302,50030
2013-07-21 21:00:00+00:00,0.74393,0.74522,0.7397,0.74282,42728
2013-07-22 21:00:00+00:00,0.74282,0.74374,0.73942,0.7398,45961
2013-07-23 21:00:00+00:00,0.74006,0.74048,0.73707,0.73968,59394
2013-07-24 21:00:00+00:00,0.73976,0.74075,0.73433,0.73541,55316
2013-07-25 21:00:00+00:00,0.73543,0.73607,0.73327,0.73446,46884
2013-07-28 21:00:00+00:00,0.73466,0.73576,0.73214,0.73482,44079
2013-07-29 21:00:00+00:00,0.73482,0.73536,0.73042,0.73154,51895
2013-07-30 21:00:00+00:00,0.73156,0.73269,0.72518,0.72874,64119
2013-07-31 21:00:00+00:00,0.72877,0.73418,0.72734,0.73392,57542
2013-08-01 21:00:00+00:00,0.73391,0.73576,0.7295,0.73068,61024
2013-08-04 21:00:00+00:00,0.73052,0.73541,0.72954,0.73072,51278
2013-08-05 21:00:00+00:00,0.73074,0.73294,0.7286,0.73088,49559
2013-08-06 21:00:00+00:00,0.73087,0.73258,0.72664,0.72736,51713
2013-08-07 21:00:00+00:00,0.72736,0.73164,0.72688,0.73048,45517
2013-08-08 21:00:00+00:00,0.73044,0.7341,0.72924,0.73354,35971
2013-08-11 21:00:00+00:00,0.73424,0.73582,0.7322,0.73324,46130
2013-08-12 21:00:00+00:00,0.73324,0.73764,0.73249,0.73594,50623
2013-08-13 21:00:00+00:00,0.73601,0.73857,0.73482,0.73666,49516
2013-08-14 21:00:00+00:00,0.7367,0.73708,0.72894,0.72995,69178
2013-08-15 21:00:00+00:00,0.72995,0.73069,0.7265,0.7294,56359
2013-08-18 21:00:00+00:00,0.72956,0.73028,0.7229,0.72345,44771
2013-08-19 21:00:00+00:00,0.72346,0.7243,0.718,0.72002,55710
2013-08-20 21:00:00+00:00,0.72001,0.72159,0.71714,0.71844,60737
2013-08-21 21:00:00+00:00,0.71844,0.72342,0.71794,0.71961,57047
2013-08-22 21:00:00+00:00,0.7196,0.7233,0.71888,0.72069,56519
2013-08-25 21:00:00+00:00,0.71982,0.72254,0.71924,0.72053,33415
2013-08-26 21:00:00+00:00,0.72052,0.72065,0.71435,0.7155,50505
2013-08-27 21:00:00+00:00,0.71553,0.72244,0.7139,0.7224,54514
2013-08-28 21:00:00+00:00,0.7224,0.7308,0.7215,0.73018,52917
2013-08-29 21:00:00+00:00,0.73018,0.73224,0.7287,0.72942,45707
2013-09-01 21:00:00+00:00,0.7305,0.73368,0.73006,0.7335,34848
2013-09-02 21:00:00+00:00,0.73352,0.73556,0.7318,0.7325,44094
2013-09-03 21:00:00+00:00,0.73251,0.73597,0.73232,0.73376,34059
2013-09-04 21:00:00+00:00,0.73377,0.73836,0.73318,0.73768,46730
2013-09-05 21:00:00+00:00,0.73767,0.74013,0.73364,0.73601,45730
2013-09-08 21:00:00+00:00,0.73714,0.73742,0.73262,0.73485,33550
2013-09-09 21:00:00+00:00,0.73486,0.73816,0.73426,0.7369,33267
2013-09-10 21:00:00+00:00,0.7369,0.73856,0.7331,0.73488,37528
2013-09-11 21:00:00+00:00,0.7349,0.736,0.73218,0.73424,41834
2013-09-12 21:00:00+00:00,0.73426,0.736,0.73146,0.73228,39481
2013-09-15 21:00:00+00:00,0.7306,0.73646,0.72906,0.73486,41173
2013-09-16 21:00:00+00:00,0.73485,0.7365,0.73306,0.73509,34004
2013-09-17 21:00:00+00:00,0.7351,0.73652,0.73067,0.73162,49346
2013-09-18 21:00:00+00:00,0.73162,0.73441,0.7295,0.73035,52809
2013-09-19 21:00:00+00:00,0.73034,0.73156,0.72642,0.72732,46141
2013-09-22 21:00:00+00:00,0.72591,0.73074,0.72567,0.72873,47281
2013-09-23 21:00:00+00:00,0.72876,0.7288,0.72592,0.72772,41821
2013-09-24 21:00:00+00:00,0.7277,0.72816,0.7243,0.72484,39391
2013-09-25 21:00:00+00:00,0.72484,0.72672,0.72432,0.72544,39039
2013-09-26 21:00:00+00:00,0.72542,0.72592,0.71914,0.72094,38447
2013-09-27 21:00:00+00:00,0.72098,0.72162,0.72076,0.72162,12
2013-09-29 21:00:00+00:00,0.72108,0.7218,0.71928,0.72056,40629
2013-09-30 21:00:00+00:00,0.72058,0.72496,0.71852,0.72334,47702
2013-10-01 21:00:00+00:00,0.72334,0.72483,0.72034,0.72317,40593
2013-10-02 21:00:00+00:00,0.72317,0.7239,0.71794,0.72004,42291
2013-10-03 21:00:00+00:00,0.72005,0.72876,0.71962,0.72772,34260
2013-10-06 21:00:00+00:00,0.72704,0.72724,0.72172,0.7237,26960
2013-10-07 21:00:00+00:00,0.7237,0.72582,0.72291,0.72341,32250
2013-10-08 21:00:00+00:00,0.72341,0.7295,0.7216,0.72809,44104
2013-10-09 21:00:00+00:00,0.72809,0.7306,0.7267,0.73045,37318
2013-10-10 21:00:00+00:00,0.73046,0.73238,0.72734,0.73178,31887
2013-10-13 21:00:00+00:00,0.72948,0.73212,0.7283,0.73185,25853
2013-10-14 21:00:00+00:00,0.73184,0.73844,0.73173,0.73364,38675
2013-10-15 21:00:00+00:00,0.73364,0.73694,0.73143,0.7346,42738
2013-10-16 21:00:00+00:00,0.7346,0.73534,0.72656,0.72802,46608
2013-10-17 21:00:00+00:00,0.72802,0.73029,0.72756,0.72776,34771
2013-10-20 21:00:00+00:00,0.72804,0.72895,0.72551,0.72644,28164
2013-10-21 21:00:00+00:00,0.72644,0.72848,0.72283,0.724,32720
2013-10-22 21:00:00+00:00,0.724,0.7251,0.71934,0.72019,38649
2013-10-23 21:00:00+00:00,0.72018,0.72177,0.71866,0.72118,37933
2013-10-24 21:00:00+00:00,0.72118,0.725,0.719,0.72232,37611
2013-10-27 21:00:00+00:00,0.72214,0.72404,0.72174,0.72384,28948
2013-10-28 21:00:00+00:00,0.72385,0.72606,0.72196,0.7243,38848
2013-10-29 21:00:00+00:00,0.72428,0.72738,0.72326,0.72538,44087
2013-10-30 21:00:00+00:00,0.72538,0.7313,0.72532,0.73036,51522
2013-10-31 21:00:00+00:00,0.73036,0.73468,0.72979,0.73398,47827
2013-11-03 22:00:00+00:00,0.73336,0.73554,0.73171,0.73232,32425
2013-11-04 22:00:00+00:00,0.73232,0.7354,0.73212,0.73537,39249
2013-11-05 22:00:00+00:00,0.73544,0.73559,0.73252,0.73397,38356
2013-11-06 22:00:00+00:00,0.73398,0.74284,0.7335,0.73546,59025
2013-11-07 22:00:00+00:00,0.73539,0.74103,0.73509,0.73894,51861
2013-11-10 22:00:00+00:00,0.73999,0.74031,0.73553,0.73614,35693
2013-11-11 22:00:00+00:00,0.73612,0.73824,0.73264,0.7341,51409
2013-11-12 22:00:00+00:00,0.73409,0.7367,0.73228,0.7327,49145
2013-11-13 22:00:00+00:00,0.7327,0.73593,0.73233,0.73454,59072
2013-11-14 22:00:00+00:00,0.7345,0.73638,0.73268,0.73396,45329
2013-11-17 22:00:00+00:00,0.73357,0.73497,0.73049,0.73248,43178
2013-11-18 22:00:00+00:00,0.73244,0.73566,0.7314,0.73252,47226
2013-11-19 22:00:00+00:00,0.73252,0.73802,0.73056,0.73508,60090
2013-11-20 22:00:00+00:00,0.73509,0.73601,0.73024,0.73034,52665
2013-11-21 22:00:00+00:00,0.73035,0.7319,0.7252,0.72548,39125
2013-11-24 22:00:00+00:00,0.72635,0.72952,0.72478,0.72924,35691
2013-11-25 22:00:00+00:00,0.72925,0.72955,0.72384,0.72436,35085
2013-11-26 22:00:00+00:00,0.72435,0.72504,0.72087,0.72307,37637
2013-11-27 22:00:00+00:00,0.72308,0.7242,0.72056,0.72112,26136
2013-11-28 22:00:00+00:00,0.72116,0.72272,0.7194,0.72198,35238
2013-12-01 22:00:00+00:00,0.72218,0.72598,0.72104,0.72338,37117
2013-12-02 22:00:00+00:00,0.72339,0.72439,0.71993,0.72208,35826
2013-12-03 22:00:00+00:00,0.72208,0.72278,0.71847,0.7193,43397
2013-12-04 22:00:00+00:00,0.7193,0.72168,0.7143,0.71547,50302
2013-12-05 22:00:00+00:00,0.71548,0.71624,0.7132,0.71374,50392
2013-12-08 22:00:00+00:00,0.7136,0.71461,0.71222,0.71284,26458
2013-12-09 22:00:00+00:00,0.71284,0.71312,0.70854,0.71074,29699
2013-12-10 22:00:00+00:00,0.71072,0.71147,0.70668,0.70821,32138
2013-12-11 22:00:00+00:00,0.70822,0.70952,0.7057,0.70802,43580
2013-12-12 22:00:00+00:00,0.70801,0.70982,0.70711,0.70854,36631
2013-12-15 22:00:00+00:00,0.70925,0.70953,0.7048,0.70688,34002
2013-12-16 22:00:00+00:00,0.70689,0.70718,0.70228,0.7039,35307
2013-12-17 22:00:00+00:00,0.7039,0.71008,0.70318,0.70875,52621
2013-12-18 22:00:00+00:00,0.70876,0.71022,0.70689,0.70932,46412
2013-12-19 22:00:00+00:00,0.7093,0.71044,0.70574,0.70788,44302
2013-12-22 22:00:00+00:00,0.70755,0.70848,0.70454,0.70534,30873
2013-12-23 22:00:00+00:00,0.70528,0.70748,0.7025,0.70614,19713
2013-12-25 22:00:00+00:00,0.70669,0.70748,0.70508,0.7063,27815
2013-12-26 22:00:00+00:00,0.7063,0.7065,0.69447,0.70254,38740
2013-12-29 22:00:00+00:00,0.70178,0.70416,0.69908,0.70034,27312
2013-12-30 22:00:00+00:00,0.70026,0.70612,0.69996,0.70404,21630
2014-01-01 22:00:00+00:00,0.70592,0.7124,0.70416,0.70939,54015
2014-01-02 22:00:00+00:00,0.7094,0.71514,0.70892,0.71442,38268
2014-01-05 22:00:00+00:00,0.71438,0.71528,0.71171,0.71308,33839
2014-01-06 22:00:00+00:00,0.71309,0.71568,0.71194,0.71513,35870
2014-01-07 22:00:00+00:00,0.71512,0.71826,0.71412,0.71537,41512
2014-01-08 22:00:00+00:00,0.71536,0.71764,0.71314,0.71378,42631
2014-01-09 22:00:00+00:00,0.71375,0.71626,0.71176,0.71402,42692
2014-01-12 22:00:00+00:00,0.71332,0.71512,0.71074,0.7108,32006
2014-01-13 22:00:00+00:00,0.7108,0.71264,0.70922,0.71106,32977
2014-01-14 22:00:00+00:00,0.71104,0.71515,0.71078,0.71388,35508
2014-01-15 22:00:00+00:00,0.71389,0.71438,0.71016,0.71171,36416
2014-01-16 22:00:00+00:00,0.71172,0.71509,0.71052,0.71318,36802
2014-01-19 22:00:00+00:00,0.71397,0.71537,0.7121,0.71285,23769
2014-01-20 22:00:00+00:00,0.71277,0.7153,0.71087,0.71198,35715
2014-01-21 22:00:00+00:00,0.71198,0.71388,0.7112,0.71284,30411
2014-01-22 22:00:00+00:00,0.71286,0.71341,0.70104,0.70194,48481
2014-01-23 22:00:00+00:00,0.70196,0.70346,0.6951,0.69961,47961
2014-01-26 22:00:00+00:00,0.69973,0.70379,0.69808,0.7023,41655
2014-01-27 22:00:00+00:00,0.70224,0.70718,0.70178,0.70358,35317
2014-01-28 22:00:00+00:00,0.70357,0.7077,0.70012,0.70018,53617
2014-01-29 22:00:00+00:00,0.70028,0.70977,0.70017,0.708,38821
2014-01-30 22:00:00+00:00,0.70794,0.71116,0.70492,0.70986,44273
2014-02-02 22:00:00+00:00,0.7098,0.7114,0.70576,0.70614,40430
2014-02-03 22:00:00+00:00,0.70614,0.71455,0.7061,0.71226,39547
2014-02-04 22:00:00+00:00,0.71224,0.71394,0.70994,0.71257,35331
2014-02-05 22:00:00+00:00,0.71258,0.71481,0.70723,0.71037,36894
2014-02-06 22:00:00+00:00,0.71037,0.71193,0.70626,0.70795,34401
2014-02-09 22:00:00+00:00,0.70896,0.70979,0.70536,0.70569,23299
2014-02-10 22:00:00+00:00,0.7057,0.70923,0.70458,0.70882,32180
2014-02-11 22:00:00+00:00,0.70884,0.71372,0.70857,0.71144,28887
2014-02-12 22:00:00+00:00,0.71156,0.71198,0.70366,0.70636,36612
2014-02-13 22:00:00+00:00,0.70638,0.70924,0.70419,0.70879,28934
2014-02-16 22:00:00+00:00,0.7083,0.7092,0.7068,0.70809,19667
2014-02-17 22:00:00+00:00,0.708,0.70898,0.70362,0.70408,31923
2014-02-18 22:00:00+00:00,0.70406,0.705,0.70216,0.70334,30488
2014-02-19 22:00:00+00:00,0.70326,0.70472,0.70019,0.70369,34673
2014-02-20 22:00:00+00:00,0.70373,0.70438,0.69957,0.70032,32440
2014-02-23 22:00:00+00:00,0.70038,0.70434,0.69929,0.70388,29476
2014-02-24 22:00:00+00:00,0.70388,0.70464,0.70032,0.7017,30667
2014-02-25 22:00:00+00:00,0.70166,0.70554,0.70096,0.7031,30229
2014-02-26 22:00:00+00:00,0.70314,0.70404,0.70194,0.70277,26807
2014-02-27 22:00:00+00:00,0.7028,0.70302,0.6924,0.69444,40858
2014-03-02 22:00:00+00:00,0.69411,0.6955,0.69195,0.69488,34884
2014-03-03 22:00:00+00:00,0.69506,0.69964,0.69456,0.69904,32685
2014-03-04 22:00:00+00:00,0.69899,0.70058,0.6979,0.6985,30662
2014-03-05 22:00:00+00:00,0.69848,0.70283,0.69621,0.69696,37572
2014-03-06 22:00:00+00:00,0.69692,0.69714,0.69128,0.69196,32661
2014-03-09 21:00:00+00:00,0.69115,0.69334,0.69036,0.69182,24487
2014-03-10 21:00:00+00:00,0.69189,0.69544,0.6917,0.69282,23791
2014-03-11 21:00:00+00:00,0.69279,0.69315,0.6892,0.69,28759
2014-03-12 21:00:00+00:00,0.69008,0.69178,0.68724,0.69042,40485
2014-03-13 21:00:00+00:00,0.69038,0.69199,0.68804,0.68966,34561
2014-03-16 21:00:00+00:00,0.68868,0.69207,0.68832,0.69058,29946
2014-03-17 21:00:00+00:00,0.69052,0.6937,0.68954,0.69096,31003
2014-03-18 21:00:00+00:00,0.69086,0.69426,0.6899,0.69143,40865
2014-03-19 21:00:00+00:00,0.69148,0.69424,0.69066,0.69163,43384
2014-03-20 21:00:00+00:00,0.69162,0.69379,0.69081,0.69288,32934
2014-03-23 21:00:00+00:00,0.69233,0.69712,0.69166,0.69292,31535
2014-03-24 21:00:00+00:00,0.69292,0.69948,0.69256,0.69613,33807
2014-03-25 21:00:00+00:00,0.69614,0.70056,0.69598,0.69818,32891
2014-03-26 21:00:00+00:00,0.69812,0.7016,0.69806,0.70126,34449
2014-03-27 21:00:00+00:00,0.7012,0.70534,0.70096,0.70466,34061
2014-03-30 21:00:00+00:00,0.70346,0.70528,0.7012,0.70345,35717
2014-03-31 21:00:00+00:00,0.70342,0.70368,0.69982,0.70163,26436
2014-04-01 21:00:00+00:00,0.70152,0.70321,0.70002,0.70233,22164
2014-04-02 21:00:00+00:00,0.70236,0.70652,0.70088,0.70526,32719
2014-04-03 21:00:00+00:00,0.7053,0.7103,0.705,0.70884,35983
2014-04-06 21:00:00+00:00,0.70894,0.70902,0.70369,0.70512,21300
2014-04-07 21:00:00+00:00,0.70513,0.70732,0.70418,0.70594,29790
2014-04-08 21:00:00+00:00,0.70588,0.70844,0.70526,0.7056,32880
2014-04-09 21:00:00+00:00,0.70575,0.70596,0.70088,0.70111,35192
2014-04-10 21:00:00+00:00,0.70116,0.70251,0.70006,0.70163,31605
2014-04-13 21:00:00+00:00,0.7036,0.70369,0.69999,0.70192,26415
2014-04-14 21:00:00+00:00,0.70192,0.70412,0.7009,0.70272,28929
2014-04-15 21:00:00+00:00,0.70277,0.70595,0.70163,0.7051,27728
2014-04-16 21:00:00+00:00,0.7051,0.70602,0.70234,0.70504,25649
2014-04-17 21:00:00+00:00,0.705,0.70556,0.70427,0.70538,13071
2014-04-20 21:00:00+00:00,0.7055,0.70764,0.7037,0.7067,21192
2014-04-21 21:00:00+00:00,0.70664,0.70687,0.70298,0.7048,24531
2014-04-22 21:00:00+00:00,0.70478,0.70479,0.7001,0.70322,29277
2014-04-23 21:00:00+00:00,0.70322,0.70394,0.70035,0.70092,29468
2014-04-24 21:00:00+00:00,0.70098,0.70175,0.69989,0.70154,23356
2014-04-27 21:00:00+00:00,0.70112,0.70288,0.69862,0.70059,23595
2014-04-28 21:00:00+00:00,0.70053,0.70478,0.69938,0.70344,24553
2014-04-29 21:00:00+00:00,0.70343,0.70456,0.70007,0.70228,32454
2014-04-30 21:00:00+00:00,0.70234,0.70268,0.70106,0.70188,15285
2014-05-01 21:00:00+00:00,0.70189,0.70426,0.69991,0.70078,32001
2014-05-04 21:00:00+00:00,0.7008,0.7026,0.70072,0.70199,18738
