timestamp,open,high,low,close,volume
2016-12-26 22:00:00+00:00,1.04013,1.04353,1.03899,1.04185,26362
2016-12-27 22:00:00+00:00,1.04168,1.04658,1.04085,1.04104,29396
2016-12-28 22:00:00+00:00,1.04032,1.04664,1.04019,1.04548,41608
2016-12-29 22:00:00+00:00,1.04586,1.04738,1.04186,1.04186,74296
2017-01-02 22:00:00+00:00,1.04393,1.04964,1.0429,1.04704,58857
2017-01-03 22:00:00+00:00,1.04687,1.05256,1.04567,1.04852,67915
2017-01-04 22:00:00+00:00,1.04885,1.05071,1.04554,1.04818,105918
2017-01-05 22:00:00+00:00,1.04866,1.05395,1.04736,1.05029,80646
2017-01-08 22:00:00+00:00,1.0499,1.05772,1.049,1.05626,58886
2017-01-09 22:00:00+00:00,1.05664,1.05884,1.05398,1.05838,70139
2017-01-10 22:00:00+00:00,1.0581,1.06547,1.05732,1.06182,103958
2017-01-11 22:00:00+00:00,1.06182,1.07061,1.06108,1.06818,87585
2017-01-12 22:00:00+00:00,1.0682,1.07226,1.06632,1.07098,76959
2017-01-15 22:00:00+00:00,1.06891,1.0719,1.06646,1.06946,51775
2017-01-16 22:00:00+00:00,1.06928,1.07304,1.0668,1.07104,87331
2017-01-17 22:00:00+00:00,1.0708,1.07548,1.06964,1.07278,58719
2017-01-18 22:00:00+00:00,1.073,1.08058,1.07114,1.07806,80065
2017-01-19 22:00:00+00:00,1.07892,1.08084,1.0742,1.07757,82325
2017-01-22 22:00:00+00:00,1.07757,1.07757,1.07196,1.0751,67578
2017-01-23 22:00:00+00:00,1.07558,1.07812,1.0723,1.07752,53722
2017-01-24 22:00:00+00:00,1.07786,1.0794,1.06776,1.07018,61849
2017-01-25 22:00:00+00:00,1.06933,1.07512,1.06903,1.07474,66143
2017-01-26 22:00:00+00:00,1.07508,1.08146,1.07274,1.08058,66017
2017-01-29 22:00:00+00:00,1.08083,1.08108,1.07218,1.07356,54674
2017-01-30 22:00:00+00:00,1.0737,1.0754,1.06764,1.06936,80112
2017-01-31 22:00:00+00:00,1.0691,1.07248,1.06734,1.07176,71973
2017-02-01 22:00:00+00:00,1.07175,1.08433,1.07032,1.08083,64153
2017-02-02 22:00:00+00:00,1.08086,1.08324,1.07826,1.08322,72102
2017-02-05 22:00:00+00:00,1.08198,1.08301,1.07692,1.0789,53522
2017-02-06 22:00:00+00:00,1.07869,1.08593,1.07793,1.0815,59477
2017-02-07 22:00:00+00:00,1.08158,1.08404,1.08028,1.08288,52548
2017-02-08 22:00:00+00:00,1.08309,1.08444,1.0785,1.08313,51743
2017-02-09 22:00:00+00:00,1.08315,1.0923,1.08283,1.09059,52699
2017-02-12 22:00:00+00:00,1.09127,1.09274,1.0868,1.08796,45094
2017-02-13 22:00:00+00:00,1.08758,1.09106,1.08356,1.08866,60869
2017-02-14 22:00:00+00:00,1.08916,1.09494,1.08858,1.09406,55742
2017-02-15 22:00:00+00:00,1.09382,1.09597,1.0893,1.09018,53600
2017-02-16 22:00:00+00:00,1.08988,1.09306,1.08481,1.08738,41398
2017-02-19 22:00:00+00:00,1.08868,1.0906,1.08588,1.09022,33298
2017-02-20 22:00:00+00:00,1.09033,1.09146,1.08737,1.09032,36191
2017-02-21 22:00:00+00:00,1.09021,1.09356,1.08701,1.08814,47942
2017-02-22 22:00:00+00:00,1.0877,1.09078,1.08345,1.08511,45702
2017-02-23 22:00:00+00:00,1.0853,1.0866,1.07621,1.07788,45316
2017-02-26 22:00:00+00:00,1.07876,1.08234,1.07676,1.07756,38032
2017-02-27 22:00:00+00:00,1.07743,1.0805,1.07296,1.07422,51200
2017-02-28 22:00:00+00:00,1.07406,1.08254,1.07322,1.08158,68463
2017-03-01 22:00:00+00:00,1.08159,1.08238,1.06846,1.06986,44610
2017-03-02 22:00:00+00:00,1.06976,1.07123,1.06696,1.07098,56105
2017-03-05 22:00:00+00:00,1.07016,1.07275,1.06798,1.07038,37904
2017-03-06 22:00:00+00:00,1.06986,1.07554,1.06986,1.0707,34910
2017-03-07 22:00:00+00:00,1.07073,1.07236,1.06707,1.06707,42114
2017-03-08 22:00:00+00:00,1.06725,1.06826,1.06411,1.06612,50903
2017-03-09 22:00:00+00:00,1.06616,1.0697,1.06378,1.06524,54053
2017-03-12 21:00:00+00:00,1.06587,1.07238,1.06424,1.07082,36054
2017-03-13 21:00:00+00:00,1.07086,1.07146,1.06732,1.06995,38732
2017-03-14 21:00:00+00:00,1.07015,1.08242,1.06932,1.08024,67094
2017-03-15 21:00:00+00:00,1.0803,1.08249,1.07403,1.07594,58102
2017-03-16 21:00:00+00:00,1.07582,1.081,1.07419,1.08034,37044
2017-03-19 21:00:00+00:00,1.07815,1.08172,1.07815,1.07966,37145
2017-03-20 21:00:00+00:00,1.07981,1.0818,1.07516,1.07625,47477
2017-03-21 21:00:00+00:00,1.07582,1.07618,1.07016,1.07331,47259
2017-03-22 21:00:00+00:00,1.0736,1.07382,1.06692,1.06738,41719
2017-03-23 21:00:00+00:00,1.06727,1.06988,1.06406,1.06646,36265
2017-03-26 21:00:00+00:00,1.06727,1.06772,1.05981,1.0614,38148
2017-03-27 21:00:00+00:00,1.06149,1.06739,1.05804,1.06723,37377
2017-03-28 21:00:00+00:00,1.06697,1.07032,1.06602,1.0692,43714
2017-03-29 21:00:00+00:00,1.06928,1.071,1.06734,1.06836,40444
2017-03-30 21:00:00+00:00,1.06814,1.07054,1.0654,1.06585,41339
2017-04-02 21:00:00+00:00,1.06756,1.06798,1.06072,1.06264,32240
2017-04-03 21:00:00+00:00,1.06268,1.06348,1.0555,1.05792,30081
2017-04-04 21:00:00+00:00,1.05785,1.0628,1.05726,1.06054,33889
2017-04-05 21:00:00+00:00,1.06054,1.06088,1.05586,1.05804,32440
2017-04-06 21:00:00+00:00,1.05786,1.05816,1.05184,1.0542,42012
2017-04-09 21:00:00+00:00,1.05286,1.05614,1.05123,1.05419,27579
2017-04-10 21:00:00+00:00,1.05398,1.05607,1.04858,1.05276,28615
2017-04-11 21:00:00+00:00,1.05286,1.0541,1.04682,1.04954,38005
2017-04-12 21:00:00+00:00,1.04956,1.06044,1.04917,1.0584,41717
2017-04-13 21:00:00+00:00,1.0576,1.06004,1.05672,1.05926,23724
2017-04-16 21:00:00+00:00,1.05898,1.06172,1.05714,1.06108,23179
2017-04-17 21:00:00+00:00,1.06064,1.06216,1.05324,1.0552,30386
2017-04-18 21:00:00+00:00,1.0554,1.05563,1.04778,1.04848,26333
2017-04-19 21:00:00+00:00,1.0487,1.05348,1.0474,1.05206,28789
2017-04-20 21:00:00+00:00,1.05242,1.05405,1.0506,1.05397,26368
2017-04-23 21:00:00+00:00,1.05718,1.05722,1.05038,1.05406,32929
2017-04-24 21:00:00+00:00,1.05433,1.05456,1.04749,1.05038,27886
2017-04-25 21:00:00+00:00,1.05034,1.05266,1.04244,1.04346,39587
2017-04-26 21:00:00+00:00,1.04335,1.04527,1.03996,1.0429,33209
2017-04-27 21:00:00+00:00,1.04314,1.04656,1.04087,1.0464,28451
2017-04-30 21:00:00+00:00,1.04394,1.05254,1.04392,1.05104,16642
2017-05-01 21:00:00+00:00,1.05094,1.05311,1.04799,1.05033,22473
2017-05-02 21:00:00+00:00,1.05034,1.05114,1.03654,1.03735,30241
2017-05-03 21:00:00+00:00,1.03739,1.03833,1.034,1.03754,29706
2017-05-04 21:00:00+00:00,1.03748,1.04367,1.0332,1.04228,35769
2017-05-07 21:00:00+00:00,1.04144,1.04298,1.0371,1.0385,30380
2017-05-08 21:00:00+00:00,1.03872,1.04047,1.03294,1.0367,32547
2017-05-09 21:00:00+00:00,1.03636,1.04268,1.03504,1.03902,29756
2017-05-10 21:00:00+00:00,1.03902,1.03962,1.03456,1.03844,32640
2017-05-11 21:00:00+00:00,1.03844,1.04256,1.03664,1.03729,33067
2017-05-14 21:00:00+00:00,1.0383,1.04164,1.03597,1.03664,26913
2017-05-15 21:00:00+00:00,1.0363,1.03904,1.03391,1.03605,28591
2017-05-16 21:00:00+00:00,1.03586,1.03662,1.0306,1.03344,38767
2017-05-17 21:00:00+00:00,1.03316,1.03858,1.03074,1.0334,57421
2017-05-18 21:00:00+00:00,1.03311,1.03744,1.03046,1.03338,33736
2017-05-21 21:00:00+00:00,1.03306,1.03764,1.03054,1.0364,30186
2017-05-22 21:00:00+00:00,1.03668,1.04272,1.0353,1.03976,37211
2017-05-23 21:00:00+00:00,1.04048,1.04048,1.03506,1.03888,42537
2017-05-24 21:00:00+00:00,1.03914,1.0397,1.03296,1.03366,31964
2017-05-25 21:00:00+00:00,1.03364,1.03422,1.02738,1.02894,34778
2017-05-28 21:00:00+00:00,1.02815,1.03192,1.02793,1.03144,21273
2017-05-29 21:00:00+00:00,1.03156,1.03426,1.02886,1.03346,32417
2017-05-30 21:00:00+00:00,1.03344,1.03578,1.02698,1.02774,36779
2017-05-31 21:00:00+00:00,1.02785,1.03116,1.02203,1.02265,33227
2017-06-01 21:00:00+00:00,1.02246,1.02816,1.02209,1.02774,31183
2017-06-04 21:00:00+00:00,1.02616,1.03556,1.02548,1.03416,27165
2017-06-05 21:00:00+00:00,1.03418,1.0378,1.02958,1.0353,36225
2017-06-06 21:00:00+00:00,1.03548,1.04467,1.03522,1.04381,39316
2017-06-07 21:00:00+00:00,1.04348,1.04466,1.04091,1.0431,43080
2017-06-08 21:00:00+00:00,1.04276,1.04402,1.0394,1.04232,34467
2017-06-11 21:00:00+00:00,1.04291,1.04513,1.04087,1.04397,23056
2017-06-12 21:00:00+00:00,1.04382,1.04688,1.04043,1.04089,24683
2017-06-13 21:00:00+00:00,1.04108,1.04875,1.0407,1.04384,57978
2017-06-14 21:00:00+00:00,1.04416,1.0498,1.04278,1.04879,49707
2017-06-15 21:00:00+00:00,1.0488,1.05509,1.04852,1.05418,36883
2017-06-18 21:00:00+00:00,1.0538,1.05553,1.05003,1.05392,28939
2017-06-19 21:00:00+00:00,1.05401,1.0574,1.05176,1.0531,32227
2017-06-20 21:00:00+00:00,1.05302,1.05396,1.04864,1.04929,27217
2017-06-21 21:00:00+00:00,1.04944,1.0524,1.04769,1.04832,26889
2017-06-22 21:00:00+00:00,1.04838,1.05124,1.04792,1.05004,20781
2017-06-25 21:00:00+00:00,1.04886,1.05422,1.04886,1.05296,24351
2017-06-26 21:00:00+00:00,1.05247,1.05631,1.05158,1.05184,30839
2017-06-27 21:00:00+00:00,1.05171,1.05609,1.0502,1.0559,41734
2017-06-28 21:00:00+00:00,1.05592,1.0602,1.05524,1.05968,34863
2017-06-29 21:00:00+00:00,1.05968,1.06313,1.05591,1.0584,40147
2017-07-02 21:00:00+00:00,1.05804,1.0594,1.05667,1.05921,25218
2017-07-03 21:00:00+00:00,1.05925,1.06167,1.0493,1.0515,26341
2017-07-04 21:00:00+00:00,1.05133,1.05404,1.04728,1.0499,31733
2017-07-05 21:00:00+00:00,1.0499,1.0527,1.0478,1.04834,29736
2017-07-06 21:00:00+00:00,1.04808,1.05158,1.04758,1.05134,31571
2017-07-09 21:00:00+00:00,1.05073,1.05355,1.04979,1.05341,17150
2017-07-10 21:00:00+00:00,1.0534,1.05638,1.05267,1.05562,19817
2017-07-11 21:00:00+00:00,1.05562,1.05834,1.05468,1.05768,33769
2017-07-12 21:00:00+00:00,1.05761,1.066,1.05732,1.06244,31561
2017-07-13 21:00:00+00:00,1.06236,1.0746,1.06178,1.0738,39455
2017-07-16 21:00:00+00:00,1.0731,1.0737,1.06736,1.06781,28608
2017-07-17 21:00:00+00:00,1.06786,1.08525,1.06658,1.08197,45624
2017-07-18 21:00:00+00:00,1.08188,1.08914,1.08144,1.08827,28358
2017-07-19 21:00:00+00:00,1.08786,1.09296,1.082,1.08718,55550
2017-07-20 21:00:00+00:00,1.08676,1.0875,1.07588,1.07834,39802
2017-07-23 21:00:00+00:00,1.0781,1.08393,1.07686,1.07933,32434
2017-07-24 21:00:00+00:00,1.07956,1.08372,1.07729,1.08122,34631
2017-07-25 21:00:00+00:00,1.08128,1.08752,1.07462,1.08646,56886
2017-07-26 21:00:00+00:00,1.08618,1.09336,1.08206,1.08322,51621
2017-07-27 21:00:00+00:00,1.08298,1.08673,1.07943,1.08354,49947
2017-07-30 21:00:00+00:00,1.08356,1.08558,1.08016,1.08445,34324
2017-07-31 21:00:00+00:00,1.08524,1.08974,1.08122,1.08251,43210
2017-08-01 21:00:00+00:00,1.08214,1.08483,1.08066,1.08334,41947
2017-08-02 21:00:00+00:00,1.08277,1.08338,1.07705,1.08018,40459
2017-08-03 21:00:00+00:00,1.07998,1.08294,1.07416,1.07918,42964
2017-08-06 21:00:00+00:00,1.07722,1.08082,1.07702,1.07836,29171
2017-08-07 21:00:00+00:00,1.07791,1.08061,1.07586,1.07874,33769
2017-08-08 21:00:00+00:00,1.07878,1.07914,1.07168,1.07564,41147
2017-08-09 21:00:00+00:00,1.07566,1.07774,1.07316,1.07432,39094
2017-08-10 21:00:00+00:00,1.07389,1.07648,1.06902,1.07408,41860
2017-08-13 21:00:00+00:00,1.07366,1.07644,1.06932,1.07004,27642
2017-08-14 21:00:00+00:00,1.07017,1.07322,1.06791,1.06944,30346
2017-08-15 21:00:00+00:00,1.06934,1.08074,1.06862,1.07949,36870
2017-08-16 21:00:00+00:00,1.07981,1.08566,1.07698,1.07769,44005
2017-08-17 21:00:00+00:00,1.07751,1.0831,1.07608,1.08073,40239
2017-08-20 21:00:00+00:00,1.08143,1.08222,1.07829,1.08021,21956
2017-08-21 21:00:00+00:00,1.08066,1.08192,1.07594,1.07786,26386
2017-08-22 21:00:00+00:00,1.07768,1.07856,1.07422,1.07574,29126
2017-08-23 21:00:00+00:00,1.07574,1.077,1.0709,1.07614,24979
2017-08-24 21:00:00+00:00,1.07654,1.07902,1.07374,1.07549,42667
2017-08-27 21:00:00+00:00,1.07486,1.07904,1.0741,1.07794,21396
2017-08-28 21:00:00+00:00,1.07883,1.07892,1.07163,1.0775,53450
2017-08-29 21:00:00+00:00,1.0789,1.08318,1.07117,1.0741,43638
2017-08-30 21:00:00+00:00,1.07426,1.07883,1.07112,1.07722,48659
2017-08-31 21:00:00+00:00,1.07752,1.08327,1.0742,1.08208,58674
2017-09-03 21:00:00+00:00,1.0793,1.08241,1.07743,1.07814,29646
2017-09-04 21:00:00+00:00,1.07822,1.08568,1.07716,1.0818,48933
2017-09-05 21:00:00+00:00,1.08172,1.08447,1.07698,1.08026,45717
2017-09-06 21:00:00+00:00,1.07991,1.08198,1.07506,1.07826,58424
2017-09-07 21:00:00+00:00,1.0787,1.08524,1.07784,1.08064,62350
2017-09-10 21:00:00+00:00,1.08062,1.08318,1.079,1.0814,38736
2017-09-11 21:00:00+00:00,1.08093,1.08332,1.07716,1.08072,52133
2017-09-12 21:00:00+00:00,1.08062,1.08217,1.0764,1.07838,46456
2017-09-13 21:00:00+00:00,1.07872,1.08294,1.07602,1.07786,66765
2017-09-14 21:00:00+00:00,1.07848,1.07981,1.07538,1.0769,51891
2017-09-17 21:00:00+00:00,1.07606,1.07955,1.07136,1.07299,39158
2017-09-18 21:00:00+00:00,1.07249,1.08058,1.07234,1.07838,44498
2017-09-19 21:00:00+00:00,1.07852,1.08697,1.07746,1.08319,70853
2017-09-20 21:00:00+00:00,1.08314,1.08406,1.07022,1.07059,49311
2017-09-21 21:00:00+00:00,1.0705,1.07354,1.06758,1.07172,41995
2017-09-24 21:00:00+00:00,1.07192,1.07552,1.07062,1.0723,43032
2017-09-25 21:00:00+00:00,1.07192,1.07398,1.0668,1.06852,48037
2017-09-26 21:00:00+00:00,1.06814,1.06996,1.06528,1.06726,51617
2017-09-27 21:00:00+00:00,1.06746,1.06817,1.06288,1.06696,53770
2017-09-28 21:00:00+00:00,1.06675,1.06717,1.06249,1.06365,45625
2017-10-01 21:00:00+00:00,1.06376,1.06646,1.06218,1.06568,46084
2017-10-02 21:00:00+00:00,1.06532,1.06781,1.06348,1.06715,44084
2017-10-03 21:00:00+00:00,1.0673,1.07056,1.06647,1.07054,44149
2017-10-04 21:00:00+00:00,1.07072,1.07098,1.0625,1.06339,34601
2017-10-05 21:00:00+00:00,1.06342,1.06416,1.05844,1.0606,53886
2017-10-06 21:00:00+00:00,1.06059,1.06059,1.06059,1.06059,1
2017-10-08 21:00:00+00:00,1.06189,1.06249,1.05663,1.05729,23137
2017-10-09 21:00:00+00:00,1.0571,1.06006,1.05456,1.05474,38283
2017-10-10 21:00:00+00:00,1.05472,1.05725,1.05356,1.05469,40656
2017-10-11 21:00:00+00:00,1.05458,1.06025,1.05448,1.05755,37967
2017-10-12 21:00:00+00:00,1.05706,1.06589,1.05704,1.06458,49354
2017-10-15 21:00:00+00:00,1.0649,1.06592,1.06044,1.06119,28671
2017-10-16 21:00:00+00:00,1.0616,1.0658,1.06052,1.06384,36493
2017-10-17 21:00:00+00:00,1.06384,1.06472,1.06193,1.0646,32777
2017-10-18 21:00:00+00:00,1.06458,1.06926,1.0638,1.06887,48140
2017-10-19 21:00:00+00:00,1.0689,1.0693,1.06309,1.06394,44702
2017-10-20 21:00:00+00:00,1.06395,1.06395,1.06395,1.06395,1
2017-10-22 21:00:00+00:00,1.06503,1.06654,1.06274,1.06308,29636
2017-10-23 21:00:00+00:00,1.06331,1.06419,1.05887,1.05956,41986
2017-10-24 21:00:00+00:00,1.05958,1.06084,1.04691,1.04807,50130
2017-10-25 21:00:00+00:00,1.04816,1.05076,1.04552,1.04738,61848
2017-10-26 21:00:00+00:00,1.04704,1.04974,1.04362,1.04792,61838
2017-10-29 21:00:00+00:00,1.04846,1.04894,1.04367,1.04617,36277
2017-10-30 21:00:00+00:00,1.04625,1.0474,1.04176,1.04326,34904
2017-10-31 21:00:00+00:00,1.04329,1.04633,1.04258,1.04474,48368
2017-11-01 21:00:00+00:00,1.04466,1.0503,1.04414,1.04828,49948
2017-11-02 21:00:00+00:00,1.0483,1.04874,1.04236,1.04434,41592
2017-11-05 22:00:00+00:00,1.04403,1.04737,1.04313,1.0471,29874
2017-11-06 22:00:00+00:00,1.04718,1.04885,1.04097,1.04273,35725
2017-11-07 22:00:00+00:00,1.04183,1.04651,1.04161,1.04536,30333
2017-11-08 22:00:00+00:00,1.04566,1.0472,1.04146,1.04375,35295
2017-11-09 22:00:00+00:00,1.04372,1.04592,1.04129,1.04264,32524
2017-11-12 22:00:00+00:00,1.04228,1.04342,1.03768,1.03836,21522
2017-11-13 22:00:00+00:00,1.03832,1.0405,1.03593,1.03706,31647
2017-11-14 22:00:00+00:00,1.0371,1.03728,1.02808,1.02966,47785
2017-11-15 22:00:00+00:00,1.02948,1.03232,1.02714,1.02908,33616
2017-11-16 22:00:00+00:00,1.02916,1.03003,1.02202,1.02592,36722
2017-11-19 22:00:00+00:00,1.02594,1.02679,1.02343,1.02428,33145
2017-11-20 22:00:00+00:00,1.02434,1.02752,1.0215,1.02646,33796
2017-11-21 22:00:00+00:00,1.02646,1.02794,1.02165,1.02608,37499
2017-11-22 22:00:00+00:00,1.02596,1.02783,1.02439,1.02577,29243
2017-11-23 22:00:00+00:00,1.02576,1.02683,1.0238,1.02508,27276
2017-11-26 22:00:00+00:00,1.02554,1.0279,1.02253,1.02379,27545
2017-11-27 22:00:00+00:00,1.02384,1.025,1.02111,1.02242,30761
2017-11-28 22:00:00+00:00,1.02203,1.02369,1.01756,1.01972,31085
2017-11-29 22:00:00+00:00,1.02016,1.02319,1.01844,1.02037,36850
2017-11-30 22:00:00+00:00,1.01976,1.02646,1.01856,1.0246,59614
2017-12-03 22:00:00+00:00,1.02357,1.02632,1.02296,1.02376,28631
2017-12-04 22:00:00+00:00,1.02385,1.03056,1.02384,1.02478,31146
2017-12-05 22:00:00+00:00,1.02518,1.0283,1.01978,1.02038,26061
2017-12-06 22:00:00+00:00,1.02039,1.0212,1.01426,1.01528,29364
2017-12-07 22:00:00+00:00,1.01533,1.01833,1.01444,1.01588,29882
2017-12-10 22:00:00+00:00,1.01594,1.01898,1.01492,1.01719,19697
2017-12-11 22:00:00+00:00,1.01711,1.02426,1.01607,1.02268,22270
2017-12-12 22:00:00+00:00,1.02225,1.02888,1.02154,1.0282,37703
2017-12-13 22:00:00+00:00,1.02794,1.03382,1.02751,1.03154,38320
2017-12-14 22:00:00+00:00,1.03162,1.03552,1.03023,1.03098,29482
2017-12-17 22:00:00+00:00,1.03139,1.03438,1.03108,1.03262,22955
2017-12-18 22:00:00+00:00,1.03193,1.03482,1.03071,1.03194,23161
2017-12-19 22:00:00+00:00,1.0317,1.03344,1.0299,1.03042,23290
2017-12-20 22:00:00+00:00,1.03008,1.03587,1.02884,1.03498,23620
2017-12-21 22:00:00+00:00,1.0353,1.03795,1.03471,1.03637,23143
2017-12-25 22:00:00+00:00,1.03794,1.03847,1.03649,1.03846,8465
2017-12-26 22:00:00+00:00,1.0382,1.04204,1.03784,1.04074,20862
2017-12-27 22:00:00+00:00,1.0407,1.04458,1.0403,1.04304,18484
2017-12-28 22:00:00+00:00,1.04286,1.04564,1.04107,1.04378,23416
2018-01-01 22:00:00+00:00,1.04342,1.04558,1.03878,1.04076,31925
2018-01-02 22:00:00+00:00,1.04076,1.04244,1.03825,1.04176,28162
2018-01-03 22:00:00+00:00,1.04186,1.0445,1.04034,1.04402,26855
2018-01-04 22:00:00+00:00,1.04408,1.04474,1.03992,1.04325,28789
2018-01-07 22:00:00+00:00,1.04383,1.04502,1.04206,1.04475,21846
2018-01-08 22:00:00+00:00,1.04492,1.04776,1.04342,1.04456,28464
2018-01-09 22:00:00+00:00,1.04468,1.04812,1.04356,1.04639,43972
2018-01-10 22:00:00+00:00,1.04642,1.05156,1.04572,1.04904,40445
2018-01-11 22:00:00+00:00,1.04902,1.04966,1.04258,1.04784,51933
2018-01-14 22:00:00+00:00,1.04654,1.05427,1.04637,1.05254,43818
2018-01-15 22:00:00+00:00,1.05256,1.0539,1.05078,1.05142,38967
2018-01-16 22:00:00+00:00,1.05123,1.05912,1.05084,1.05568,55419
2018-01-17 22:00:00+00:00,1.05576,1.05938,1.05319,1.05664,49553
2018-01-18 22:00:00+00:00,1.05663,1.05978,1.05452,1.05584,47317
2018-01-21 22:00:00+00:00,1.0561,1.05868,1.0546,1.05732,28978
2018-01-22 22:00:00+00:00,1.0575,1.05763,1.05054,1.05381,37992
2018-01-23 22:00:00+00:00,1.05412,1.05923,1.05208,1.05409,49255
2018-01-24 22:00:00+00:00,1.05356,1.05892,1.0504,1.05179,102973
2018-01-25 22:00:00+00:00,1.05188,1.06206,1.05004,1.06044,78620
2018-01-28 22:00:00+00:00,1.0589,1.06244,1.05718,1.06076,52351
2018-01-29 22:00:00+00:00,1.06078,1.0628,1.05676,1.06014,52410
2018-01-30 22:00:00+00:00,1.06058,1.06315,1.05526,1.0571,72383
2018-01-31 22:00:00+00:00,1.05712,1.05776,1.0494,1.05154,54782
2018-02-01 22:00:00+00:00,1.05204,1.0521,1.04499,1.04548,70942
2018-02-04 22:00:00+00:00,1.04466,1.04752,1.04091,1.04122,74682
2018-02-05 22:00:00+00:00,1.04122,1.04352,1.03664,1.04276,84998
2018-02-06 22:00:00+00:00,1.04258,1.04284,1.03556,1.03652,52445
2018-02-07 22:00:00+00:00,1.03679,1.04152,1.03508,1.03586,76279
2018-02-08 22:00:00+00:00,1.03563,1.0402,1.03398,1.03718,72242
2018-02-11 22:00:00+00:00,1.0385,1.04048,1.03597,1.04028,40295
2018-02-12 22:00:00+00:00,1.0403,1.04202,1.0358,1.03958,39313
2018-02-13 22:00:00+00:00,1.03957,1.04276,1.0297,1.04152,75310
2018-02-14 22:00:00+00:00,1.04158,1.04477,1.03565,1.04003,65132
2018-02-15 22:00:00+00:00,1.03992,1.04421,1.03642,1.03742,52494
2018-02-18 22:00:00+00:00,1.03728,1.04077,1.03694,1.03912,33060
2018-02-19 22:00:00+00:00,1.03922,1.04392,1.03818,1.04012,45884
2018-02-20 22:00:00+00:00,1.03944,1.0423,1.03286,1.03304,63032
2018-02-21 22:00:00+00:00,1.0331,1.0365,1.03186,1.03493,45520
2018-02-22 22:00:00+00:00,1.03482,1.03594,1.03171,1.03462,38888
2018-02-25 22:00:00+00:00,1.0353,1.03892,1.03174,1.03367,39803
2018-02-26 22:00:00+00:00,1.03313,1.03556,1.03082,1.03154,56660
2018-02-27 22:00:00+00:00,1.03156,1.0343,1.02814,1.02832,44599
2018-02-28 22:00:00+00:00,1.02828,1.02929,1.02368,1.02608,62998
2018-03-01 22:00:00+00:00,1.02608,1.02723,1.02209,1.02456,49535
2018-03-04 22:00:00+00:00,1.02396,1.02434,1.02028,1.02388,44103
2018-03-05 22:00:00+00:00,1.02386,1.03132,1.02314,1.0306,48302
2018-03-06 22:00:00+00:00,1.03036,1.03047,1.02456,1.02819,57060
2018-03-07 22:00:00+00:00,1.02819,1.0299,1.02471,1.02587,46140
2018-03-08 22:00:00+00:00,1.02588,1.03357,1.02522,1.03322,42065
2018-03-11 21:00:00+00:00,1.03365,1.03544,1.0325,1.03356,24917
2018-03-12 21:00:00+00:00,1.03346,1.03508,1.02976,1.03119,39148
2018-03-13 21:00:00+00:00,1.03114,1.03569,1.0298,1.03136,33802
2018-03-14 21:00:00+00:00,1.03133,1.03341,1.02394,1.02438,33722
2018-03-15 21:00:00+00:00,1.02464,1.02503,1.01604,1.01657,30287
2018-03-18 21:00:00+00:00,1.01699,1.01764,1.01363,1.01628,34848
2018-03-19 21:00:00+00:00,1.01596,1.01688,1.0125,1.01348,29321
2018-03-20 21:00:00+00:00,1.0136,1.02094,1.01211,1.01924,50943
2018-03-21 21:00:00+00:00,1.01928,1.02116,1.01276,1.01329,47447
2018-03-22 21:00:00+00:00,1.01298,1.0168,1.01169,1.01262,45361
2018-03-25 21:00:00+00:00,1.01248,1.01541,1.0108,1.01418,29315
2018-03-26 21:00:00+00:00,1.014,1.01504,1.0056,1.00602,32756
2018-03-27 21:00:00+00:00,1.00609,1.00744,1.00204,1.00554,35758
2018-03-28 21:00:00+00:00,1.00491,1.00807,1.0032,1.00676,29864
2018-03-29 21:00:00+00:00,1.00641,1.00982,1.00614,1.00772,52401
2018-04-01 21:00:00+00:00,1.00822,1.00888,1.00423,1.00552,24064
2018-04-02 21:00:00+00:00,1.00544,1.00928,1.00458,1.00791,30355
2018-04-03 21:00:00+00:00,1.00802,1.01314,1.0069,1.0125,33567
2018-04-04 21:00:00+00:00,1.01252,1.01366,1.00912,1.01108,27587
2018-04-05 21:00:00+00:00,1.01114,1.01415,1.0083,1.00966,39949
2018-04-08 21:00:00+00:00,1.0107,1.01161,1.00582,1.0096,28309
2018-04-09 21:00:00+00:00,1.00962,1.01689,1.00886,1.0163,33417
2018-04-10 21:00:00+00:00,1.01626,1.01712,1.01274,1.01548,31864
2018-04-11 21:00:00+00:00,1.01504,1.01887,1.0144,1.01792,31252
2018-04-12 21:00:00+00:00,1.0181,1.02408,1.01538,1.01874,28842
2018-04-15 21:00:00+00:00,1.01963,1.02107,1.01768,1.01936,21647
2018-04-16 21:00:00+00:00,1.01929,1.02004,1.01657,1.01843,23238
2018-04-17 21:00:00+00:00,1.01826,1.02108,1.01604,1.01959,22580
2018-04-18 21:00:00+00:00,1.0197,1.02275,1.01272,1.01372,29324
2018-04-19 21:00:00+00:00,1.01337,1.01435,1.00806,1.00978,29293
2018-04-22 21:00:00+00:00,1.0096,1.01178,1.00754,1.00794,30364
2018-04-23 21:00:00+00:00,1.00818,1.00818,1.0046,1.00526,39164
2018-04-24 21:00:00+00:00,1.00519,1.00634,1.00345,1.00516,34816
2018-04-25 21:00:00+00:00,1.00524,1.00634,1.00211,1.00261,44140
2018-04-26 21:00:00+00:00,1.00248,1.00382,0.99986,1.00353,34244
2018-04-29 21:00:00+00:00,1.00361,1.00411,0.99784,0.99824,32061
