timestamp,open,high,low,close,volume
2015-06-08 21:00:00+00:00,4.17612,4.1793,4.16253,4.17626,81441
2015-06-09 21:00:00+00:00,4.17626,4.17676,4.1341,4.1416,107415
2015-06-10 21:00:00+00:00,4.14154,4.15373,4.12715,4.13336,79002
2015-06-11 21:00:00+00:00,4.13248,4.15622,4.1301,4.14572,116948
2015-06-14 21:00:00+00:00,4.1469,4.16344,4.1409,4.15352,103030
2015-06-15 21:00:00+00:00,4.15542,4.16534,4.13826,4.14398,97435
2015-06-16 21:00:00+00:00,4.1428,4.17328,4.14218,4.15377,84715
2015-06-17 21:00:00+00:00,4.15298,4.17756,4.15098,4.17394,123968
2015-06-18 21:00:00+00:00,4.17442,4.18467,4.16655,4.17946,93284
2015-06-21 21:00:00+00:00,4.17896,4.18042,4.15838,4.16613,118841
2015-06-22 21:00:00+00:00,4.16576,4.17588,4.15464,4.16161,118266
2015-06-23 21:00:00+00:00,4.16176,4.17354,4.15674,4.16991,96241
2015-06-24 21:00:00+00:00,4.17072,4.17878,4.16398,4.17179,146299
2015-06-25 21:00:00+00:00,4.17207,4.1772,4.16876,4.1743,56154
2015-06-28 21:00:00+00:00,4.1925,4.20432,4.18642,4.19548,86935
2015-06-29 21:00:00+00:00,4.19512,4.22166,4.17638,4.19158,53927
2015-06-30 21:00:00+00:00,4.19168,4.19448,4.18302,4.18888,46423
2015-07-01 21:00:00+00:00,4.18856,4.19661,4.18672,4.1917,36716
2015-07-02 21:00:00+00:00,4.19164,4.19679,4.18752,4.19152,31280
2015-07-05 21:00:00+00:00,4.21222,4.21348,4.19242,4.2029,59032
2015-07-06 21:00:00+00:00,4.2028,4.21656,4.19439,4.20791,61388
2015-07-07 21:00:00+00:00,4.21036,4.23986,4.21036,4.23888,49819
2015-07-08 21:00:00+00:00,4.23868,4.2388,4.21146,4.21646,72542
2015-07-09 21:00:00+00:00,4.21672,4.21992,4.16842,4.1777,71726
2015-07-12 21:00:00+00:00,4.17882,4.18198,4.13334,4.13759,59104
2015-07-13 21:00:00+00:00,4.1364,4.15558,4.12612,4.12979,59126
2015-07-14 21:00:00+00:00,4.12962,4.1383,4.12741,4.12992,41550
2015-07-15 21:00:00+00:00,4.12998,4.13083,4.10544,4.11262,45057
2015-07-16 21:00:00+00:00,4.1126,4.1167,4.0964,4.10654,59999
2015-07-19 21:00:00+00:00,4.1066,4.12558,4.10536,4.12378,31060
2015-07-20 21:00:00+00:00,4.12356,4.13681,4.10278,4.13526,59206
2015-07-21 21:00:00+00:00,4.13534,4.13836,4.10918,4.11699,70991
2015-07-22 21:00:00+00:00,4.11705,4.13191,4.11371,4.12042,106702
2015-07-23 21:00:00+00:00,4.11896,4.14603,4.10722,4.1437,53713
2015-07-26 21:00:00+00:00,4.14343,4.15552,4.11829,4.12016,58928
2015-07-27 21:00:00+00:00,4.1204,4.12942,4.11412,4.1179,62176
2015-07-28 21:00:00+00:00,4.11802,4.14644,4.118,4.12663,60392
2015-07-29 21:00:00+00:00,4.12656,4.15364,4.12317,4.14338,100428
2015-07-30 21:00:00+00:00,4.14356,4.15475,4.14042,4.14128,55976
2015-08-02 21:00:00+00:00,4.14586,4.15149,4.12964,4.14406,55834
2015-08-03 21:00:00+00:00,4.14414,4.18348,4.13866,4.18111,53473
2015-08-04 21:00:00+00:00,4.18252,4.1882,4.15702,4.17532,49883
2015-08-05 21:00:00+00:00,4.1755,4.19968,4.17068,4.1908,44900
2015-08-06 21:00:00+00:00,4.1934,4.19624,4.1766,4.18412,75280
2015-08-09 21:00:00+00:00,4.1868,4.20341,4.18296,4.19982,54434
2015-08-10 21:00:00+00:00,4.20012,4.20558,4.19244,4.19476,52194
2015-08-11 21:00:00+00:00,4.19762,4.21368,4.18434,4.18606,84453
2015-08-12 21:00:00+00:00,4.18606,4.1944,4.17194,4.1785,84184
2015-08-13 21:00:00+00:00,4.17803,4.19372,4.17368,4.18166,88034
2015-08-16 21:00:00+00:00,4.18438,4.18898,4.16006,4.16548,117644
2015-08-17 21:00:00+00:00,4.16554,4.17003,4.1557,4.16362,93767
2015-08-18 21:00:00+00:00,4.1641,4.17768,4.16398,4.17759,53061
2015-08-19 21:00:00+00:00,4.17784,4.19803,4.17366,4.18916,100709
2015-08-20 21:00:00+00:00,4.1886,4.23226,4.1884,4.22831,120485
2015-08-23 21:00:00+00:00,4.22369,4.26652,4.219,4.25782,114298
2015-08-24 21:00:00+00:00,4.25764,4.26336,4.20751,4.2518,102651
2015-08-25 21:00:00+00:00,4.2518,4.25427,4.22433,4.23139,90888
2015-08-26 21:00:00+00:00,4.23042,4.24604,4.20997,4.23299,78036
2015-08-27 21:00:00+00:00,4.23328,4.24716,4.21258,4.21416,79210
2015-08-28 21:00:00+00:00,4.21416,4.21416,4.21416,4.21416,2
2015-08-30 21:00:00+00:00,4.22456,4.23865,4.2141,4.2327,72504
2015-08-31 21:00:00+00:00,4.23198,4.25434,4.2262,4.25148,93820
2015-09-01 21:00:00+00:00,4.2513,4.25814,4.22782,4.23565,69975
2015-09-02 21:00:00+00:00,4.23611,4.23795,4.19908,4.21436,55622
2015-09-03 21:00:00+00:00,4.21394,4.23562,4.21351,4.22928,63518
2015-09-06 21:00:00+00:00,4.22122,4.2384,4.21775,4.23548,46946
2015-09-07 21:00:00+00:00,4.23445,4.23834,4.22262,4.2281,52253
2015-09-08 21:00:00+00:00,4.22614,4.22828,4.20304,4.21416,62773
2015-09-09 21:00:00+00:00,4.2137,4.221,4.20783,4.21198,95379
2015-09-10 21:00:00+00:00,4.21186,4.22372,4.2013,4.20738,65490
2015-09-13 21:00:00+00:00,4.20478,4.21484,4.20244,4.2079,52959
2015-09-14 21:00:00+00:00,4.20804,4.21634,4.19144,4.20145,33907
2015-09-15 21:00:00+00:00,4.19898,4.20844,4.19117,4.20346,41780
2015-09-16 21:00:00+00:00,4.20334,4.21252,4.19342,4.20582,50340
2015-09-17 21:00:00+00:00,4.2022,4.21405,4.19388,4.20234,55642
2015-09-20 21:00:00+00:00,4.2018,4.21132,4.18162,4.18682,64825
2015-09-21 21:00:00+00:00,4.18714,4.2237,4.18232,4.20372,60288
2015-09-22 21:00:00+00:00,4.20372,4.2225,4.19804,4.22218,60743
2015-09-23 21:00:00+00:00,4.21592,4.23515,4.21398,4.22372,67125
2015-09-24 21:00:00+00:00,4.22346,4.23086,4.20716,4.22468,50957
2015-09-27 21:00:00+00:00,4.22414,4.2444,4.21908,4.24231,95440
2015-09-28 21:00:00+00:00,4.24232,4.25166,4.23194,4.23678,93936
2015-09-29 21:00:00+00:00,4.23687,4.25059,4.22687,4.24633,57052
2015-09-30 21:00:00+00:00,4.24632,4.25747,4.2367,4.24988,51306
2015-10-01 21:00:00+00:00,4.2475,4.25862,4.24315,4.24828,61149
2015-10-04 21:00:00+00:00,4.25061,4.25313,4.23674,4.24533,80261
2015-10-05 21:00:00+00:00,4.24494,4.25229,4.23652,4.2399,41559
2015-10-06 21:00:00+00:00,4.24002,4.24018,4.21945,4.23497,45576
2015-10-07 21:00:00+00:00,4.23532,4.24324,4.21916,4.2228,58321
2015-10-08 21:00:00+00:00,4.22292,4.24018,4.20856,4.21978,55258
2015-10-11 21:00:00+00:00,4.2193,4.2277,4.21497,4.22558,25599
2015-10-12 21:00:00+00:00,4.22575,4.24224,4.22192,4.23227,62641
2015-10-13 21:00:00+00:00,4.23208,4.23818,4.22631,4.22984,41536
2015-10-14 21:00:00+00:00,4.22987,4.23762,4.22259,4.23278,58691
2015-10-15 21:00:00+00:00,4.23318,4.242,4.22793,4.23586,53960
2015-10-18 21:00:00+00:00,4.23562,4.24827,4.23206,4.24635,46160
2015-10-19 21:00:00+00:00,4.24633,4.26146,4.2428,4.2611,43202
2015-10-20 21:00:00+00:00,4.2595,4.29286,4.2587,4.29028,52209
2015-10-21 21:00:00+00:00,4.29044,4.29441,4.25088,4.25088,104267
2015-10-22 21:00:00+00:00,4.25088,4.26615,4.24073,4.2536,96186
2015-10-25 21:00:00+00:00,4.25507,4.27906,4.25164,4.27678,83856
2015-10-26 21:00:00+00:00,4.2766,4.29212,4.26579,4.28144,47768
2015-10-27 21:00:00+00:00,4.2817,4.29556,4.28032,4.28476,39401
2015-10-28 21:00:00+00:00,4.28506,4.2865,4.26765,4.27955,56660
2015-10-29 21:00:00+00:00,4.27999,4.28053,4.24227,4.25035,55139
2015-11-01 22:00:00+00:00,4.24754,4.26368,4.24604,4.2594,70736
2015-11-02 22:00:00+00:00,4.26072,4.26316,4.2416,4.25129,105187
2015-11-03 22:00:00+00:00,4.25151,4.25512,4.22328,4.24377,126254
2015-11-04 22:00:00+00:00,4.24352,4.25275,4.22806,4.25182,57415
2015-11-05 22:00:00+00:00,4.25254,4.27945,4.24128,4.27114,48944
2015-11-08 22:00:00+00:00,4.26328,4.27576,4.24856,4.25702,55179
2015-11-09 22:00:00+00:00,4.25766,4.25838,4.23676,4.23702,56844
2015-11-10 22:00:00+00:00,4.23681,4.24392,4.20732,4.21408,59481
2015-11-11 22:00:00+00:00,4.2157,4.23684,4.21442,4.23331,74864
2015-11-12 22:00:00+00:00,4.23408,4.24566,4.22724,4.24428,54018
2015-11-15 22:00:00+00:00,4.24212,4.2519,4.23416,4.24596,48122
2015-11-16 22:00:00+00:00,4.24596,4.25304,4.2402,4.2447,41106
2015-11-17 22:00:00+00:00,4.24456,4.26395,4.24443,4.24585,35262
2015-11-18 22:00:00+00:00,4.24622,4.25444,4.24048,4.25253,38853
2015-11-19 22:00:00+00:00,4.25252,4.25281,4.23706,4.23793,39146
2015-11-22 22:00:00+00:00,4.24296,4.25952,4.23606,4.252,33309
2015-11-23 22:00:00+00:00,4.25212,4.26602,4.24956,4.26185,37325
2015-11-24 22:00:00+00:00,4.26078,4.27278,4.2562,4.27066,44818
2015-11-25 22:00:00+00:00,4.26785,4.27699,4.26635,4.27414,17536
2015-11-26 22:00:00+00:00,4.2748,4.27941,4.26172,4.27082,36117
2015-11-29 22:00:00+00:00,4.26818,4.28032,4.2629,4.26976,56501
2015-11-30 22:00:00+00:00,4.26944,4.28666,4.26236,4.2815,38120
2015-12-01 22:00:00+00:00,4.28254,4.28278,4.26984,4.27774,46361
2015-12-02 22:00:00+00:00,4.27766,4.34128,4.26533,4.33414,87089
2015-12-03 22:00:00+00:00,4.33201,4.33708,4.30321,4.31454,107435
2015-12-06 22:00:00+00:00,4.30877,4.32284,4.30512,4.32284,47794
2015-12-07 22:00:00+00:00,4.32307,4.34464,4.32186,4.3433,39195
2015-12-08 22:00:00+00:00,4.3433,4.3489,4.33666,4.34816,31407
2015-12-09 22:00:00+00:00,4.34811,4.35055,4.33733,4.34763,43066
2015-12-10 22:00:00+00:00,4.34812,4.36708,4.34162,4.3662,40145
2015-12-13 22:00:00+00:00,4.36604,4.3715,4.34752,4.36504,55325
2015-12-14 22:00:00+00:00,4.36535,4.37007,4.30665,4.31148,51082
2015-12-15 22:00:00+00:00,4.3183,4.33636,4.29109,4.30096,89239
2015-12-16 22:00:00+00:00,4.30192,4.30709,4.27904,4.30122,52362
2015-12-17 22:00:00+00:00,4.30057,4.3039,4.25763,4.27256,44048
2015-12-20 22:00:00+00:00,4.26982,4.27722,4.232,4.2524,36890
2015-12-21 22:00:00+00:00,4.25294,4.25776,4.23285,4.25092,34752
2015-12-22 22:00:00+00:00,4.24925,4.25274,4.2368,4.24371,43038
2015-12-23 22:00:00+00:00,4.24729,4.25336,4.23202,4.23844,19657
2015-12-27 22:00:00+00:00,4.23844,4.25197,4.23512,4.24525,22496
2015-12-28 22:00:00+00:00,4.24508,4.24997,4.2291,4.23022,36329
2015-12-29 22:00:00+00:00,4.2324,4.25813,4.23038,4.2573,34646
2015-12-30 22:00:00+00:00,4.25764,4.29451,4.25057,4.26354,29386
2016-01-03 22:00:00+00:00,4.26865,4.30334,4.25422,4.29948,77369
2016-01-04 22:00:00+00:00,4.29964,4.32028,4.29726,4.30674,73286
2016-01-05 22:00:00+00:00,4.30809,4.35447,4.30617,4.35158,43376
2016-01-06 22:00:00+00:00,4.35421,4.35875,4.3271,4.34666,71431
2016-01-07 22:00:00+00:00,4.34686,4.36663,4.33176,4.36627,62556
2016-01-10 22:00:00+00:00,4.36127,4.36876,4.34954,4.35174,57268
2016-01-11 22:00:00+00:00,4.35116,4.37666,4.35093,4.35762,65552
2016-01-12 22:00:00+00:00,4.35758,4.36064,4.33132,4.35154,89031
2016-01-13 22:00:00+00:00,4.35144,4.39436,4.34368,4.39436,95804
2016-01-14 22:00:00+00:00,4.3943,4.49351,4.38814,4.48288,97032
2016-01-17 22:00:00+00:00,4.4825,4.49273,4.4533,4.46042,73215
2016-01-18 22:00:00+00:00,4.46092,4.46335,4.4318,4.4489,66583
2016-01-19 22:00:00+00:00,4.44974,4.5048,4.44924,4.49301,99291
2016-01-20 22:00:00+00:00,4.49535,4.51236,4.46879,4.49182,114613
2016-01-21 22:00:00+00:00,4.49084,4.49285,4.44407,4.45783,79762
2016-01-24 22:00:00+00:00,4.46101,4.48161,4.45492,4.47555,89902
2016-01-25 22:00:00+00:00,4.47532,4.5015,4.44409,4.4497,86532
2016-01-26 22:00:00+00:00,4.45118,4.48467,4.44522,4.47624,83869
2016-01-27 22:00:00+00:00,4.47591,4.48419,4.44436,4.45997,194421
2016-01-28 22:00:00+00:00,4.45938,4.46431,4.41548,4.41983,98286
2016-01-31 22:00:00+00:00,4.42753,4.43359,4.38756,4.39782,75290
2016-02-01 22:00:00+00:00,4.39782,4.41776,4.37408,4.4071,87308
2016-02-02 22:00:00+00:00,4.40822,4.43026,4.38568,4.42416,107984
2016-02-03 22:00:00+00:00,4.4249,4.42798,4.40316,4.422,103463
2016-02-04 22:00:00+00:00,4.42023,4.42784,4.39846,4.40892,84650
2016-02-07 22:00:00+00:00,4.41535,4.45618,4.39977,4.44871,74190
2016-02-08 22:00:00+00:00,4.44414,4.47355,4.439,4.44236,100451
2016-02-09 22:00:00+00:00,4.44196,4.4483,4.40054,4.41021,98066
2016-02-10 22:00:00+00:00,4.41381,4.46642,4.40256,4.42201,155238
2016-02-11 22:00:00+00:00,4.42156,4.42672,4.38872,4.39692,90035
2016-02-14 22:00:00+00:00,4.39841,4.40598,4.39037,4.3954,48559
2016-02-15 22:00:00+00:00,4.39522,4.41812,4.39389,4.40706,77904
2016-02-16 22:00:00+00:00,4.40664,4.41726,4.38575,4.3984,184833
2016-02-17 22:00:00+00:00,4.39813,4.4007,4.37334,4.3938,58990
2016-02-18 22:00:00+00:00,4.39463,4.3983,4.36898,4.37196,66583
2016-02-21 22:00:00+00:00,4.3729,4.38983,4.35776,4.35894,67830
2016-02-22 22:00:00+00:00,4.35916,4.38132,4.35802,4.38036,60173
2016-02-23 22:00:00+00:00,4.38002,4.38745,4.36177,4.37674,77521
2016-02-24 22:00:00+00:00,4.37585,4.37852,4.35177,4.3552,93395
2016-02-25 22:00:00+00:00,4.3552,4.37492,4.3513,4.37492,73302
2016-02-28 22:00:00+00:00,4.36928,4.3779,4.34052,4.34957,147167
2016-02-29 22:00:00+00:00,4.3499,4.35168,4.32714,4.33188,183757
2016-03-01 22:00:00+00:00,4.33028,4.33846,4.31594,4.32339,68953
2016-03-02 22:00:00+00:00,4.32364,4.35264,4.31613,4.33998,81406
2016-03-03 22:00:00+00:00,4.33921,4.34823,4.31928,4.3202,76429
2016-03-06 22:00:00+00:00,4.327,4.33701,4.31592,4.33065,67766
2016-03-07 22:00:00+00:00,4.33082,4.34139,4.3188,4.32318,82217
2016-03-08 22:00:00+00:00,4.32356,4.32542,4.30738,4.31952,85350
2016-03-09 22:00:00+00:00,4.32037,4.34663,4.28692,4.33343,179982
2016-03-10 22:00:00+00:00,4.33496,4.33809,4.28902,4.29279,110990
2016-03-13 21:00:00+00:00,4.29498,4.30623,4.27317,4.27736,80412
2016-03-14 21:00:00+00:00,4.27994,4.30189,4.27734,4.29043,64123
2016-03-15 21:00:00+00:00,4.29039,4.31344,4.28714,4.28886,89046
2016-03-16 21:00:00+00:00,4.28726,4.30595,4.2663,4.2765,151080
2016-03-17 21:00:00+00:00,4.27465,4.27759,4.25628,4.26352,68275
2016-03-20 21:00:00+00:00,4.2646,4.26828,4.25388,4.2586,120040
2016-03-21 21:00:00+00:00,4.25893,4.26935,4.25446,4.25536,57962
2016-03-22 21:00:00+00:00,4.25566,4.26421,4.25052,4.25773,53704
2016-03-23 21:00:00+00:00,4.25775,4.28566,4.25611,4.26765,70832
2016-03-24 21:00:00+00:00,4.26748,4.27098,4.26044,4.26076,63839
2016-03-27 21:00:00+00:00,4.26292,4.26442,4.24158,4.25252,26004
2016-03-28 21:00:00+00:00,4.2572,4.25764,4.24434,4.24724,64594
2016-03-29 21:00:00+00:00,4.24666,4.28244,4.2404,4.2728,228295
2016-03-30 21:00:00+00:00,4.2697,4.28026,4.23664,4.24312,100852
2016-03-31 21:00:00+00:00,4.24293,4.25734,4.22953,4.24811,116923
2016-04-03 21:00:00+00:00,4.24932,4.25568,4.22689,4.24166,285711
2016-04-04 21:00:00+00:00,4.24219,4.26918,4.2386,4.26686,100193
2016-04-05 21:00:00+00:00,4.2677,4.28015,4.25436,4.26776,79818
2016-04-06 21:00:00+00:00,4.2679,4.30275,4.25444,4.29872,106111
2016-04-07 21:00:00+00:00,4.29738,4.2997,4.28634,4.29694,71050
2016-04-10 21:00:00+00:00,4.29735,4.29773,4.26992,4.27692,69758
2016-04-11 21:00:00+00:00,4.27763,4.29858,4.27206,4.28742,80950
2016-04-12 21:00:00+00:00,4.2901,4.29574,4.27853,4.28762,69766
2016-04-13 21:00:00+00:00,4.28762,4.30911,4.28732,4.3001,68061
2016-04-14 21:00:00+00:00,4.30155,4.30244,4.2907,4.2951,63103
2016-04-17 21:00:00+00:00,4.29334,4.31078,4.29088,4.30633,54801
2016-04-18 21:00:00+00:00,4.30588,4.30942,4.28914,4.29742,57195
2016-04-19 21:00:00+00:00,4.29657,4.30363,4.26726,4.26984,55530
2016-04-20 21:00:00+00:00,4.27446,4.32982,4.26617,4.32242,98817
2016-04-21 21:00:00+00:00,4.32128,4.37396,4.31616,4.36855,111170
2016-04-24 21:00:00+00:00,4.36248,4.4275,4.3614,4.40917,88315
2016-04-25 21:00:00+00:00,4.409,4.4155,4.36935,4.37558,143787
2016-04-26 21:00:00+00:00,4.37596,4.41073,4.37104,4.38484,105857
2016-04-27 21:00:00+00:00,4.38484,4.40366,4.3799,4.40126,155137
2016-04-28 21:00:00+00:00,4.39562,4.41274,4.36716,4.3709,99962
2016-05-01 21:00:00+00:00,4.37874,4.39378,4.36801,4.38373,59177
2016-05-02 21:00:00+00:00,4.38372,4.40582,4.36754,4.39892,141988
2016-05-03 21:00:00+00:00,4.39258,4.4069,4.391,4.40073,101545
2016-05-04 21:00:00+00:00,4.40152,4.43071,4.3905,4.4067,84384
2016-05-05 21:00:00+00:00,4.40396,4.43676,4.40047,4.43361,176895
2016-05-08 21:00:00+00:00,4.43246,4.43357,4.40586,4.43217,51021
2016-05-09 21:00:00+00:00,4.43223,4.43376,4.40866,4.41888,90797
2016-05-10 21:00:00+00:00,4.41861,4.42874,4.41732,4.42796,69276
2016-05-11 21:00:00+00:00,4.42604,4.43559,4.40794,4.41346,69229
2016-05-12 21:00:00+00:00,4.41383,4.42124,4.39066,4.40905,95762
2016-05-15 21:00:00+00:00,4.38608,4.3904,4.35807,4.36888,52994
2016-05-16 21:00:00+00:00,4.36886,4.37474,4.35606,4.37246,71141
2016-05-17 21:00:00+00:00,4.37106,4.40394,4.3699,4.40064,74737
2016-05-18 21:00:00+00:00,4.39754,4.41744,4.39145,4.41134,96882
2016-05-19 21:00:00+00:00,4.411,4.42781,4.40836,4.42061,64857
2016-05-22 21:00:00+00:00,4.41805,4.44904,4.41256,4.44412,308798
2016-05-23 21:00:00+00:00,4.44502,4.45733,4.42126,4.4252,113751
2016-05-24 21:00:00+00:00,4.4268,4.4293,4.40297,4.40786,98449
2016-05-25 21:00:00+00:00,4.40808,4.42115,4.39572,4.40576,54921
2016-05-26 21:00:00+00:00,4.4107,4.41314,4.38414,4.38734,82199
2016-05-29 21:00:00+00:00,4.38918,4.40028,4.38728,4.3972,33915
2016-05-30 21:00:00+00:00,4.39718,4.4,4.37694,4.38564,85341
2016-05-31 21:00:00+00:00,4.38508,4.39906,4.3839,4.38622,70226
2016-06-01 21:00:00+00:00,4.38788,4.39872,4.38416,4.38452,69083
2016-06-02 21:00:00+00:00,4.38498,4.39448,4.37537,4.38996,73414
2016-06-05 21:00:00+00:00,4.38168,4.39674,4.35485,4.35694,86890
2016-06-06 21:00:00+00:00,4.3573,4.36012,4.34126,4.35324,60935
2016-06-07 21:00:00+00:00,4.35348,4.35466,4.31514,4.31929,58443
2016-06-08 21:00:00+00:00,4.31929,4.3405,4.31905,4.33492,58517
2016-06-09 21:00:00+00:00,4.33474,4.37814,4.33438,4.37807,75705
2016-06-12 21:00:00+00:00,4.36922,4.41844,4.3667,4.41295,78417
2016-06-13 21:00:00+00:00,4.41291,4.44393,4.40564,4.4329,94765
2016-06-14 21:00:00+00:00,4.43288,4.43592,4.40564,4.42694,93785
2016-06-15 21:00:00+00:00,4.42664,4.45647,4.40148,4.4268,113472
2016-06-16 21:00:00+00:00,4.42822,4.44876,4.41064,4.41288,100361
2016-06-19 21:00:00+00:00,4.42144,4.42202,4.38133,4.38915,64690
2016-06-20 21:00:00+00:00,4.38881,4.43258,4.38125,4.39459,85463
2016-06-21 21:00:00+00:00,4.39428,4.40946,4.36892,4.37176,121569
2016-06-22 21:00:00+00:00,4.37209,4.38754,4.346,4.36593,120564
2016-06-23 21:00:00+00:00,4.3655,4.53916,4.33871,4.45243,146554
2016-06-26 21:00:00+00:00,4.45712,4.47112,4.40816,4.46358,132023
2016-06-27 21:00:00+00:00,4.4624,4.47052,4.4198,4.42225,152129
2016-06-28 21:00:00+00:00,4.42735,4.43276,4.40866,4.41948,119104
2016-06-29 21:00:00+00:00,4.41979,4.44166,4.36528,4.37847,125035
2016-06-30 21:00:00+00:00,4.3781,4.41808,4.37036,4.41348,90298
2016-07-03 21:00:00+00:00,4.41259,4.43651,4.40024,4.43595,65503
2016-07-04 21:00:00+00:00,4.43594,4.45656,4.43592,4.43874,83576
2016-07-05 21:00:00+00:00,4.44641,4.45683,4.43226,4.43991,139215
2016-07-06 21:00:00+00:00,4.43982,4.44606,4.4215,4.4332,195942
2016-07-07 21:00:00+00:00,4.43362,4.43687,4.40978,4.41371,111215
2016-07-10 21:00:00+00:00,4.41408,4.43348,4.40684,4.42786,97791
2016-07-11 21:00:00+00:00,4.42697,4.42962,4.39499,4.39509,63596
2016-07-12 21:00:00+00:00,4.39502,4.41604,4.39478,4.4059,158780
2016-07-13 21:00:00+00:00,4.4063,4.4188,4.38964,4.40828,80610
2016-07-14 21:00:00+00:00,4.40802,4.43188,4.40794,4.42343,53439
2016-07-17 21:00:00+00:00,4.42144,4.42401,4.36883,4.36932,56342
2016-07-18 21:00:00+00:00,4.36921,4.3913,4.36691,4.38239,69777
2016-07-19 21:00:00+00:00,4.38343,4.3881,4.36529,4.37402,85017
2016-07-20 21:00:00+00:00,4.37455,4.37478,4.35458,4.36192,75564
2016-07-21 21:00:00+00:00,4.36205,4.36924,4.35152,4.36472,74607
2016-07-24 21:00:00+00:00,4.3626,4.3683,4.35431,4.36202,59814
2016-07-25 21:00:00+00:00,4.36035,4.37137,4.35418,4.36316,71867
2016-07-26 21:00:00+00:00,4.36356,4.38092,4.35906,4.36977,78675
2016-07-27 21:00:00+00:00,4.36966,4.38211,4.35824,4.36276,62879
2016-07-28 21:00:00+00:00,4.363,4.3708,4.35223,4.35689,66027
2016-07-31 21:00:00+00:00,4.35716,4.36306,4.35088,4.35745,49000
2016-08-01 21:00:00+00:00,4.35764,4.36365,4.32142,4.3253,66565
2016-08-02 21:00:00+00:00,4.32506,4.32704,4.27688,4.28111,49441
2016-08-03 21:00:00+00:00,4.28202,4.30358,4.28052,4.2882,82228
2016-08-04 21:00:00+00:00,4.28772,4.29902,4.27404,4.27838,60677
2016-08-07 21:00:00+00:00,4.28144,4.29117,4.2645,4.26738,57237
2016-08-08 21:00:00+00:00,4.26704,4.27228,4.25845,4.26111,63225
2016-08-09 21:00:00+00:00,4.26098,4.27078,4.25926,4.26506,47247
2016-08-10 21:00:00+00:00,4.2651,4.26892,4.2562,4.26118,47631
2016-08-11 21:00:00+00:00,4.26114,4.27394,4.25604,4.27292,61031
2016-08-14 21:00:00+00:00,4.26872,4.27806,4.26178,4.2692,57981
2016-08-15 21:00:00+00:00,4.26918,4.28122,4.25682,4.27326,78898
2016-08-16 21:00:00+00:00,4.27273,4.30292,4.27204,4.28756,80614
2016-08-17 21:00:00+00:00,4.28786,4.29944,4.28057,4.29236,113112
2016-08-18 21:00:00+00:00,4.29046,4.31566,4.28727,4.31031,66401
2016-08-21 21:00:00+00:00,4.31025,4.3161,4.29936,4.30992,72553
2016-08-22 21:00:00+00:00,4.3102,4.31498,4.2955,4.31054,50931
2016-08-23 21:00:00+00:00,4.31021,4.31362,4.30022,4.3094,80637
2016-08-24 21:00:00+00:00,4.30868,4.33546,4.30162,4.33376,58398
2016-08-25 21:00:00+00:00,4.33232,4.33616,4.3142,4.33536,75814
2016-08-28 21:00:00+00:00,4.32895,4.34782,4.31904,4.3438,66780
2016-08-29 21:00:00+00:00,4.34426,4.36545,4.33497,4.35827,59629
2016-08-30 21:00:00+00:00,4.35825,4.36922,4.34622,4.36008,75189
2016-08-31 21:00:00+00:00,4.3598,4.37834,4.35469,4.35932,118024
2016-09-01 21:00:00+00:00,4.35914,4.3934,4.35668,4.36612,113310
2016-09-04 21:00:00+00:00,4.37074,4.37142,4.33995,4.34113,84650
2016-09-05 21:00:00+00:00,4.34746,4.3478,4.33,4.33348,55095
2016-09-06 21:00:00+00:00,4.33371,4.33484,4.31782,4.31928,67156
2016-09-07 21:00:00+00:00,4.31916,4.32832,4.30549,4.32627,66210
2016-09-08 21:00:00+00:00,4.3264,4.34554,4.32372,4.34085,82031
2016-09-11 21:00:00+00:00,4.33824,4.35894,4.33138,4.3491,89111
2016-09-12 21:00:00+00:00,4.35539,4.35756,4.34144,4.35399,78677
2016-09-13 21:00:00+00:00,4.35398,4.35482,4.33506,4.33708,63081
2016-09-14 21:00:00+00:00,4.33718,4.34032,4.31603,4.32582,99068
2016-09-15 21:00:00+00:00,4.32504,4.33292,4.3074,4.3101,109944
2016-09-18 21:00:00+00:00,4.3124,4.31348,4.29035,4.30083,57399
2016-09-19 21:00:00+00:00,4.30192,4.30926,4.29176,4.30113,81266
2016-09-20 21:00:00+00:00,4.3021,4.30751,4.28884,4.29014,79859
2016-09-21 21:00:00+00:00,4.2902,4.29162,4.27596,4.2791,68418
2016-09-22 21:00:00+00:00,4.27926,4.30818,4.27418,4.30156,59315
2016-09-25 21:00:00+00:00,4.30294,4.3115,4.2924,4.29984,68063
2016-09-26 21:00:00+00:00,4.30135,4.30149,4.27572,4.28252,109612
2016-09-27 21:00:00+00:00,4.28332,4.30099,4.28067,4.29552,83214
2016-09-28 21:00:00+00:00,4.29582,4.31286,4.29094,4.30356,122528
2016-09-29 21:00:00+00:00,4.3029,4.31956,4.29508,4.29548,76339
2016-10-02 21:00:00+00:00,4.29938,4.30335,4.28916,4.29654,53722
2016-10-03 21:00:00+00:00,4.29659,4.3129,4.28767,4.30748,102304
2016-10-04 21:00:00+00:00,4.30684,4.31614,4.29072,4.30106,130691
2016-10-05 21:00:00+00:00,4.30089,4.30391,4.27743,4.27916,110231
2016-10-06 21:00:00+00:00,4.27809,4.287,4.27204,4.2808,134288
2016-10-09 21:00:00+00:00,4.28028,4.28702,4.26426,4.265,43875
2016-10-10 21:00:00+00:00,4.26526,4.28982,4.26482,4.28338,54999
