timestamp,open,high,low,close,volume
2016-07-27 21:00:00+00:00,313.382,313.626,311.485,311.754,43451
2016-07-28 21:00:00+00:00,311.771,312.642,310.677,311.222,29134
2016-07-31 21:00:00+00:00,311.627,312.11,310.746,310.827,29945
2016-08-01 21:00:00+00:00,310.83,311.886,310.81,311.358,30462
2016-08-02 21:00:00+00:00,311.318,311.662,310.664,310.68,24827
2016-08-03 21:00:00+00:00,310.729,311.554,310.696,310.914,26016
2016-08-04 21:00:00+00:00,310.996,311.49,310.304,310.359,24363
2016-08-07 21:00:00+00:00,310.45,311.482,310.362,311.397,20530
2016-08-08 21:00:00+00:00,311.242,311.461,310.226,310.572,38175
2016-08-09 21:00:00+00:00,310.647,310.759,310.096,310.668,21453
2016-08-10 21:00:00+00:00,310.678,310.726,309.947,310.025,24656
2016-08-11 21:00:00+00:00,310.027,310.392,309.72,309.799,40872
2016-08-14 21:00:00+00:00,310.07,310.086,309.258,309.545,28827
2016-08-15 21:00:00+00:00,309.559,310.108,309.386,309.82,32641
2016-08-16 21:00:00+00:00,309.871,311.414,309.697,310.986,60867
2016-08-17 21:00:00+00:00,311.106,311.308,310.033,310.256,45807
2016-08-18 21:00:00+00:00,310.264,310.798,310.006,310.33,36534
2016-08-21 21:00:00+00:00,310.282,310.531,309.957,310.464,37605
2016-08-22 21:00:00+00:00,310.44,310.722,309.62,309.941,37672
2016-08-23 21:00:00+00:00,309.964,310.492,309.317,309.531,53661
2016-08-24 21:00:00+00:00,309.532,309.96,309.102,309.315,41109
2016-08-25 21:00:00+00:00,309.28,309.416,308.292,308.804,35576
2016-08-28 21:00:00+00:00,308.589,309.466,308.323,308.618,42421
2016-08-29 21:00:00+00:00,308.672,310.017,308.432,309.632,40569
2016-08-30 21:00:00+00:00,309.636,310.616,309.431,309.664,32175
2016-08-31 21:00:00+00:00,309.705,310.49,309.49,309.634,41906
2016-09-01 21:00:00+00:00,309.886,310.514,309.204,310.267,50340
2016-09-04 21:00:00+00:00,310.024,310.218,309.112,309.9,49112
2016-09-05 21:00:00+00:00,309.884,310.128,309.392,309.606,37199
2016-09-06 21:00:00+00:00,309.61,309.646,308.371,308.417,29964
2016-09-07 21:00:00+00:00,308.406,308.805,307.868,308.624,27460
2016-09-08 21:00:00+00:00,308.622,309.71,308.322,309.451,41775
2016-09-11 21:00:00+00:00,309.568,310.707,309.172,309.564,75220
2016-09-12 21:00:00+00:00,309.59,310.479,309.424,310.154,55216
2016-09-13 21:00:00+00:00,310.159,310.424,309.702,310.09,44506
2016-09-14 21:00:00+00:00,310.128,310.361,309.577,309.853,28539
2016-09-15 21:00:00+00:00,309.85,310.317,307.71,308.11,36792
2016-09-18 21:00:00+00:00,309.0,309.05,307.506,308.798,30705
2016-09-19 21:00:00+00:00,308.791,309.914,308.506,308.928,44990
2016-09-20 21:00:00+00:00,308.941,308.953,308.059,308.282,48113
2016-09-21 21:00:00+00:00,308.29,308.294,305.248,306.18,54986
2016-09-22 21:00:00+00:00,305.998,306.387,305.289,305.926,47999
2016-09-25 21:00:00+00:00,305.881,307.129,305.754,307.096,30530
2016-09-26 21:00:00+00:00,307.113,307.934,306.068,307.791,38733
2016-09-27 21:00:00+00:00,307.803,308.502,307.508,307.869,40601
2016-09-28 21:00:00+00:00,307.853,309.2,307.79,308.662,38445
2016-09-29 21:00:00+00:00,308.697,309.936,307.892,308.12,52511
2016-10-02 21:00:00+00:00,308.488,308.815,307.348,307.608,46674
2016-10-03 21:00:00+00:00,307.71,308.231,306.414,307.238,48197
2016-10-04 21:00:00+00:00,307.26,307.934,304.522,305.056,39475
2016-10-05 21:00:00+00:00,304.882,305.47,304.002,304.239,30194
2016-10-06 21:00:00+00:00,304.463,305.094,303.324,304.628,44004
2016-10-09 21:00:00+00:00,304.204,304.838,303.572,304.136,30668
2016-10-10 21:00:00+00:00,304.11,305.79,303.492,304.826,56353
2016-10-11 21:00:00+00:00,304.812,306.359,304.59,305.581,67718
2016-10-12 21:00:00+00:00,305.548,306.944,305.23,305.316,35860
2016-10-13 21:00:00+00:00,305.324,306.22,305.126,306.04,48054
2016-10-16 21:00:00+00:00,305.789,307.642,305.747,306.81,53178
2016-10-17 21:00:00+00:00,306.793,307.336,306.6,306.748,35300
2016-10-18 21:00:00+00:00,306.785,307.419,306.171,306.76,40177
2016-10-19 21:00:00+00:00,306.88,307.801,306.659,307.324,32159
2016-10-20 21:00:00+00:00,307.356,308.843,307.282,308.457,47101
2016-10-23 21:00:00+00:00,308.472,308.782,307.722,308.536,52050
2016-10-24 21:00:00+00:00,308.432,309.008,307.798,308.873,39688
2016-10-25 21:00:00+00:00,308.884,309.786,308.856,309.158,29567
2016-10-26 21:00:00+00:00,309.146,309.879,309.026,309.373,76684
2016-10-27 21:00:00+00:00,309.482,309.938,309.168,309.701,30660
2016-10-30 21:00:00+00:00,309.618,309.962,308.044,308.554,73426
2016-10-31 21:00:00+00:00,308.424,308.896,307.252,308.044,88706
2016-11-01 21:00:00+00:00,308.22,308.758,307.878,308.226,69262
2016-11-02 21:00:00+00:00,308.215,308.692,306.798,306.838,84564
2016-11-03 21:00:00+00:00,306.83,307.1,305.605,306.096,64688
2016-11-06 22:00:00+00:00,306.144,306.755,305.462,305.478,58752
2016-11-07 22:00:00+00:00,305.448,306.25,305.126,305.14,44429
2016-11-08 22:00:00+00:00,305.246,307.494,304.896,305.572,75084
2016-11-09 22:00:00+00:00,305.58,308.885,305.534,307.62,91762
2016-11-10 22:00:00+00:00,307.606,309.864,307.594,309.437,83652
2016-11-13 22:00:00+00:00,309.308,311.016,308.605,310.76,94003
2016-11-14 22:00:00+00:00,310.803,310.844,309.26,309.831,67834
2016-11-15 22:00:00+00:00,309.836,311.122,309.552,310.17,78494
2016-11-16 22:00:00+00:00,310.094,310.238,308.694,309.765,79710
2016-11-17 22:00:00+00:00,309.846,310.688,308.748,309.317,97917
2016-11-20 22:00:00+00:00,309.214,309.388,308.55,309.057,79254
2016-11-21 22:00:00+00:00,309.034,309.114,307.848,308.686,74025
2016-11-22 22:00:00+00:00,308.706,310.534,308.49,310.412,60969
2016-11-23 22:00:00+00:00,310.42,310.694,309.906,310.566,56485
2016-11-24 22:00:00+00:00,310.587,310.648,309.124,310.09,49426
2016-11-27 22:00:00+00:00,309.95,311.511,309.595,311.067,74123
2016-11-28 22:00:00+00:00,311.065,312.052,310.912,311.637,88159
2016-11-29 22:00:00+00:00,311.672,313.466,310.744,312.795,65444
2016-11-30 22:00:00+00:00,312.79,314.434,312.469,314.315,48062
2016-12-01 22:00:00+00:00,314.312,314.601,313.086,313.431,65539
2016-12-04 22:00:00+00:00,313.425,314.67,312.43,313.777,77042
2016-12-05 22:00:00+00:00,313.772,314.598,312.705,312.718,57278
2016-12-06 22:00:00+00:00,312.706,314.127,312.582,313.105,55310
2016-12-07 22:00:00+00:00,313.362,315.156,313.106,314.39,59153
2016-12-08 22:00:00+00:00,314.408,314.982,313.952,314.824,47177
2016-12-11 22:00:00+00:00,314.64,314.864,313.584,314.464,55115
2016-12-12 22:00:00+00:00,314.459,314.762,313.98,314.11,50625
2016-12-13 22:00:00+00:00,314.177,315.072,313.143,314.034,60324
2016-12-14 22:00:00+00:00,314.068,314.348,312.307,312.526,95476
2016-12-15 22:00:00+00:00,312.522,313.329,311.674,312.622,73233
2016-12-18 22:00:00+00:00,312.615,312.648,310.662,311.564,66620
2016-12-19 22:00:00+00:00,311.588,311.801,310.629,311.036,45378
2016-12-20 22:00:00+00:00,311.034,311.136,309.874,310.51,54561
2016-12-21 22:00:00+00:00,310.542,310.818,310.038,310.55,47635
2016-12-22 22:00:00+00:00,310.602,310.792,309.078,309.314,39090
2016-12-26 22:00:00+00:00,309.344,309.498,308.013,308.614,43777
2016-12-27 22:00:00+00:00,308.66,309.562,308.13,309.144,73246
2016-12-28 22:00:00+00:00,309.204,311.015,308.544,310.57,112723
2016-12-29 22:00:00+00:00,310.412,311.704,308.262,309.482,138013
2017-01-02 22:00:00+00:00,309.002,309.714,308.429,309.392,71766
2017-01-03 22:00:00+00:00,309.384,309.538,307.829,308.074,68313
2017-01-04 22:00:00+00:00,308.139,308.826,307.822,308.086,74784
2017-01-05 22:00:00+00:00,308.088,308.264,306.926,307.679,75470
2017-01-08 22:00:00+00:00,307.598,308.922,307.212,308.159,69286
2017-01-09 22:00:00+00:00,308.16,309.622,308.158,309.204,52048
2017-01-10 22:00:00+00:00,309.206,309.752,307.566,307.804,82523
2017-01-11 22:00:00+00:00,307.709,308.19,306.927,307.424,147753
2017-01-12 22:00:00+00:00,307.374,307.763,306.962,307.21,76639
2017-01-15 22:00:00+00:00,307.268,307.959,306.903,307.702,111782
2017-01-16 22:00:00+00:00,307.714,308.11,307.159,307.318,84787
2017-01-17 22:00:00+00:00,307.332,308.236,307.227,307.745,59357
2017-01-18 22:00:00+00:00,307.769,308.82,307.68,308.733,55502
2017-01-19 22:00:00+00:00,308.73,309.818,308.205,309.306,61040
2017-01-22 22:00:00+00:00,309.306,310.462,309.306,310.411,63089
2017-01-23 22:00:00+00:00,310.4,310.615,309.82,310.434,36832
2017-01-24 22:00:00+00:00,310.462,310.736,309.198,310.022,51791
2017-01-25 22:00:00+00:00,310.028,312.066,309.709,311.032,49584
2017-01-26 22:00:00+00:00,311.039,312.08,310.949,311.178,45706
2017-01-29 22:00:00+00:00,311.427,311.713,310.208,310.238,58423
2017-01-30 22:00:00+00:00,310.234,311.369,309.886,309.896,62427
2017-01-31 22:00:00+00:00,309.854,310.63,309.33,309.348,40003
2017-02-01 22:00:00+00:00,309.396,309.764,308.311,309.252,59093
2017-02-02 22:00:00+00:00,309.27,309.951,308.707,309.868,40631
2017-02-05 22:00:00+00:00,309.806,310.27,308.938,309.866,38863
2017-02-06 22:00:00+00:00,309.828,309.943,308.81,309.062,35740
2017-02-07 22:00:00+00:00,309.062,309.68,308.873,308.905,34507
2017-02-08 22:00:00+00:00,308.91,309.607,308.089,308.183,35307
2017-02-09 22:00:00+00:00,308.281,308.777,307.992,308.224,28321
2017-02-12 22:00:00+00:00,308.254,308.514,307.968,308.422,37123
2017-02-13 22:00:00+00:00,308.3,308.691,307.872,307.986,17854
2017-02-14 22:00:00+00:00,308.176,308.65,308.056,308.206,19022
2017-02-15 22:00:00+00:00,308.238,308.298,307.362,307.459,12297
2017-02-16 22:00:00+00:00,307.484,308.522,307.384,308.298,15514
2017-02-19 22:00:00+00:00,308.26,308.423,307.826,307.929,27517
2017-02-20 22:00:00+00:00,307.857,308.038,306.852,307.712,28476
2017-02-21 22:00:00+00:00,307.556,308.256,307.066,307.992,27924
2017-02-22 22:00:00+00:00,307.964,308.773,307.407,308.773,25305
2017-02-23 22:00:00+00:00,308.78,308.78,308.142,308.598,22407
2017-02-26 22:00:00+00:00,308.486,308.708,307.514,307.514,23089
2017-02-27 22:00:00+00:00,307.512,308.493,307.436,308.193,20869
2017-02-28 22:00:00+00:00,308.198,308.443,307.345,307.514,26686
2017-03-01 22:00:00+00:00,307.496,309.724,307.33,309.628,22435
2017-03-02 22:00:00+00:00,309.624,310.024,308.631,308.974,23225
2017-03-05 22:00:00+00:00,308.907,310.04,308.864,309.974,20700
2017-03-06 22:00:00+00:00,309.963,310.216,309.378,310.176,12985
2017-03-07 22:00:00+00:00,309.972,311.786,309.959,311.044,23511
2017-03-08 22:00:00+00:00,310.982,311.948,310.496,311.694,29193
2017-03-09 22:00:00+00:00,311.702,313.132,311.603,313.09,38527
2017-03-12 21:00:00+00:00,312.792,313.234,312.058,312.188,25319
2017-03-13 21:00:00+00:00,312.172,312.699,310.914,311.255,32576
2017-03-14 21:00:00+00:00,311.255,311.351,309.579,309.812,45384
2017-03-15 21:00:00+00:00,309.818,310.487,309.248,309.72,35459
2017-03-16 21:00:00+00:00,309.629,309.916,308.163,308.418,39288
2017-03-19 21:00:00+00:00,308.419,308.92,308.159,308.29,29179
2017-03-20 21:00:00+00:00,308.276,308.863,308.075,308.553,34915
2017-03-21 21:00:00+00:00,308.554,309.262,308.247,308.637,19990
2017-03-22 21:00:00+00:00,308.618,309.554,308.519,309.144,14024
2017-03-23 21:00:00+00:00,309.148,310.799,309.104,310.447,29578
2017-03-26 21:00:00+00:00,310.465,310.774,308.838,308.871,30108
2017-03-27 21:00:00+00:00,308.9,310.163,308.756,309.712,27876
2017-03-28 21:00:00+00:00,309.736,310.396,309.392,309.594,35099
2017-03-29 21:00:00+00:00,309.588,310.066,308.516,308.673,28457
2017-03-30 21:00:00+00:00,308.928,309.106,307.583,308.648,48528
2017-04-02 21:00:00+00:00,308.788,309.224,308.401,308.424,31071
2017-04-03 21:00:00+00:00,308.427,309.782,308.39,309.709,27124
2017-04-04 21:00:00+00:00,309.69,310.43,309.554,310.35,24400
2017-04-05 21:00:00+00:00,310.334,310.744,309.334,310.726,22781
2017-04-06 21:00:00+00:00,310.709,310.8,309.828,310.08,29328
2017-04-09 21:00:00+00:00,310.067,311.496,309.649,311.18,27655
2017-04-10 21:00:00+00:00,311.204,312.276,311.026,311.968,28823
2017-04-11 21:00:00+00:00,311.92,312.68,311.212,312.332,56612
2017-04-12 21:00:00+00:00,312.34,313.19,312.076,312.836,54667
2017-04-13 21:00:00+00:00,312.904,313.09,312.702,312.889,13745
2017-04-16 21:00:00+00:00,312.86,313.839,312.614,313.688,58024
2017-04-17 21:00:00+00:00,313.378,313.77,312.332,313.682,40867
2017-04-18 21:00:00+00:00,313.664,313.816,312.672,313.418,28324
2017-04-19 21:00:00+00:00,313.436,314.192,312.822,313.303,32938
2017-04-20 21:00:00+00:00,313.292,314.297,312.599,312.726,36986
2017-04-23 21:00:00+00:00,312.2,312.663,310.984,311.45,47774
2017-04-24 21:00:00+00:00,311.463,313.106,311.419,311.778,36888
2017-04-25 21:00:00+00:00,311.796,313.09,311.578,312.577,63103
2017-04-26 21:00:00+00:00,312.475,312.831,311.39,311.582,52600
2017-04-27 21:00:00+00:00,311.574,313.376,311.375,312.908,56317
2017-04-30 21:00:00+00:00,312.836,313.352,311.936,311.946,36754
2017-05-01 21:00:00+00:00,311.954,312.602,311.714,312.151,120684
2017-05-02 21:00:00+00:00,312.047,312.376,311.794,311.884,73185
2017-05-03 21:00:00+00:00,312.09,312.636,311.839,312.358,99919
2017-05-04 21:00:00+00:00,312.39,312.421,311.182,311.67,32155
2017-05-07 21:00:00+00:00,311.508,311.904,311.041,311.133,68388
2017-05-08 21:00:00+00:00,311.405,312.158,311.11,311.866,59939
2017-05-09 21:00:00+00:00,311.584,311.866,310.508,310.595,45418
2017-05-10 21:00:00+00:00,310.578,310.744,310.064,310.259,16541
2017-05-11 21:00:00+00:00,310.234,310.475,309.674,309.872,27398
2017-05-14 21:00:00+00:00,309.856,309.944,308.644,308.874,63892
2017-05-15 21:00:00+00:00,308.876,309.844,308.463,309.078,50708
2017-05-16 21:00:00+00:00,309.069,310.402,308.669,309.002,87687
2017-05-17 21:00:00+00:00,308.95,310.79,308.912,309.898,52214
2017-05-18 21:00:00+00:00,309.754,310.037,308.385,308.592,41267
2017-05-21 21:00:00+00:00,308.975,309.077,308.076,308.389,29992
2017-05-22 21:00:00+00:00,308.3,308.944,308.12,308.472,19636
2017-05-23 21:00:00+00:00,308.458,309.086,307.152,307.968,41509
2017-05-24 21:00:00+00:00,307.97,308.481,306.632,307.338,37835
2017-05-25 21:00:00+00:00,307.372,307.828,306.934,307.676,41817
2017-05-28 21:00:00+00:00,307.547,308.092,307.388,307.927,20676
2017-05-29 21:00:00+00:00,308.04,308.81,307.629,307.888,28200
2017-05-30 21:00:00+00:00,307.93,308.584,306.968,308.244,33769
2017-05-31 21:00:00+00:00,308.239,308.296,307.348,308.001,33154
2017-06-01 21:00:00+00:00,307.965,308.591,307.428,307.536,33176
2017-06-04 21:00:00+00:00,307.876,307.894,307.058,307.411,431994
2017-06-05 21:00:00+00:00,307.472,308.544,307.311,308.07,35167
2017-06-06 21:00:00+00:00,308.188,308.916,307.937,308.636,34031
2017-06-07 21:00:00+00:00,308.47,308.58,307.758,307.956,61281
2017-06-08 21:00:00+00:00,307.947,308.215,307.15,307.618,38256
2017-06-11 21:00:00+00:00,307.526,307.77,307.11,307.464,41305
2017-06-12 21:00:00+00:00,307.462,307.55,306.054,306.268,31747
2017-06-13 21:00:00+00:00,306.281,306.71,305.606,306.102,55240
2017-06-14 21:00:00+00:00,306.029,308.338,305.736,308.132,88474
2017-06-15 21:00:00+00:00,308.184,308.217,307.38,307.585,52390
2017-06-18 21:00:00+00:00,307.63,308.292,307.016,308.087,57370
2017-06-19 21:00:00+00:00,308.106,309.302,307.523,309.241,93198
2017-06-20 21:00:00+00:00,309.277,309.573,308.651,309.255,71587
2017-06-21 21:00:00+00:00,309.263,309.733,308.764,309.279,64935
2017-06-22 21:00:00+00:00,309.314,309.774,308.867,309.596,46163
2017-06-25 21:00:00+00:00,309.506,309.758,308.883,309.288,57845
2017-06-26 21:00:00+00:00,309.242,310.212,308.916,310.062,76969
2017-06-27 21:00:00+00:00,310.008,310.248,308.618,309.26,86525
2017-06-28 21:00:00+00:00,309.264,310.366,309.241,309.794,67936
2017-06-29 21:00:00+00:00,309.85,309.993,308.559,308.917,73171
2017-07-02 21:00:00+00:00,308.978,309.343,308.57,309.012,57649
2017-07-03 21:00:00+00:00,308.994,309.03,307.892,308.038,45221
2017-07-04 21:00:00+00:00,308.064,309.21,307.669,308.961,78159
2017-07-05 21:00:00+00:00,308.995,309.658,308.186,308.28,52975
2017-07-06 21:00:00+00:00,308.266,308.78,307.94,307.978,46463
2017-07-09 21:00:00+00:00,308.2,308.32,307.556,308.059,41079
2017-07-10 21:00:00+00:00,308.142,308.462,307.477,307.678,33492
2017-07-11 21:00:00+00:00,307.648,307.998,306.632,307.042,66954
2017-07-12 21:00:00+00:00,306.94,307.618,306.542,306.568,57749
2017-07-13 21:00:00+00:00,306.575,306.751,305.858,305.922,58080
2017-07-16 21:00:00+00:00,306.214,307.348,305.799,306.772,52860
2017-07-17 21:00:00+00:00,306.764,307.113,305.762,305.938,70356
2017-07-18 21:00:00+00:00,305.882,306.725,305.734,306.055,88299
2017-07-19 21:00:00+00:00,306.142,306.268,305.034,305.249,65481
2017-07-20 21:00:00+00:00,305.178,305.735,304.688,305.454,46241
2017-07-23 21:00:00+00:00,305.105,305.717,304.638,305.255,54425
2017-07-24 21:00:00+00:00,305.102,305.785,304.988,305.485,59546
2017-07-25 21:00:00+00:00,305.446,306.24,304.858,304.86,56124
2017-07-26 21:00:00+00:00,304.909,305.698,304.631,305.508,61797
2017-07-27 21:00:00+00:00,305.505,305.612,304.523,304.673,73823
2017-07-30 21:00:00+00:00,304.825,305.078,303.878,304.196,47776
2017-07-31 21:00:00+00:00,304.504,304.662,302.822,303.62,40425
2017-08-01 21:00:00+00:00,303.455,304.361,303.11,303.162,38076
2017-08-02 21:00:00+00:00,303.165,304.165,303.159,303.802,38436
2017-08-03 21:00:00+00:00,303.798,305.208,303.73,304.688,40366
2017-08-06 21:00:00+00:00,304.79,304.929,303.677,304.227,36407
2017-08-07 21:00:00+00:00,304.161,304.689,304.136,304.345,39925
2017-08-08 21:00:00+00:00,304.398,305.826,304.084,305.446,38479
2017-08-09 21:00:00+00:00,305.426,305.873,305.066,305.768,29536
2017-08-10 21:00:00+00:00,305.676,305.968,304.549,304.61,47017
2017-08-13 21:00:00+00:00,304.786,304.8,303.838,304.221,25480
2017-08-14 21:00:00+00:00,304.226,304.598,304.012,304.322,24803
2017-08-15 21:00:00+00:00,304.353,304.585,303.626,304.421,23057
2017-08-16 21:00:00+00:00,304.166,304.708,303.452,303.936,34804
2017-08-17 21:00:00+00:00,303.93,303.976,303.299,303.387,22249
2017-08-20 21:00:00+00:00,303.602,303.796,302.972,303.262,20803
2017-08-21 21:00:00+00:00,303.34,303.967,303.063,303.116,22225
2017-08-22 21:00:00+00:00,303.129,303.508,302.093,302.681,19944
2017-08-23 21:00:00+00:00,302.704,304.856,301.737,304.13,25966
2017-08-24 21:00:00+00:00,304.107,305.082,304.07,304.336,29022
2017-08-27 21:00:00+00:00,304.436,304.708,303.897,304.464,36018
2017-08-28 21:00:00+00:00,304.382,305.97,304.228,305.732,37344
2017-08-29 21:00:00+00:00,305.71,306.226,305.33,305.76,21765
2017-08-30 21:00:00+00:00,305.81,306.678,305.428,305.86,27865
2017-08-31 21:00:00+00:00,305.832,305.979,304.691,305.684,38724
2017-09-03 21:00:00+00:00,305.468,306.234,305.316,306.05,46619
2017-09-04 21:00:00+00:00,306.113,306.446,305.508,306.13,33046
2017-09-05 21:00:00+00:00,306.146,306.646,305.954,306.432,24495
2017-09-06 21:00:00+00:00,306.389,306.65,305.373,305.699,29507
2017-09-07 21:00:00+00:00,305.556,306.802,305.536,306.545,35275
2017-09-10 21:00:00+00:00,306.6,306.992,305.968,306.464,31132
2017-09-11 21:00:00+00:00,306.551,307.375,306.441,307.155,25837
2017-09-12 21:00:00+00:00,307.26,308.405,307.155,307.983,30302
2017-09-13 21:00:00+00:00,307.944,308.985,307.77,308.592,38055
2017-09-14 21:00:00+00:00,308.604,309.632,308.466,309.314,27318
2017-09-17 21:00:00+00:00,309.286,309.952,309.114,309.402,28715
2017-09-18 21:00:00+00:00,309.434,309.732,307.45,308.092,56109
2017-09-19 21:00:00+00:00,308.078,309.042,307.981,308.768,36696
2017-09-20 21:00:00+00:00,308.752,310.819,308.646,310.04,43798
2017-09-21 21:00:00+00:00,310.04,310.212,309.196,309.928,76644
2017-09-24 21:00:00+00:00,309.705,311.553,309.648,310.361,36367
2017-09-25 21:00:00+00:00,310.344,311.597,310.32,311.257,61539
2017-09-26 21:00:00+00:00,311.23,311.958,310.666,311.388,44401
2017-09-27 21:00:00+00:00,311.166,311.908,310.543,310.961,63324
2017-09-28 21:00:00+00:00,310.992,311.773,310.207,311.62,59521
2017-10-01 21:00:00+00:00,311.694,312.483,311.117,312.094,41516
2017-10-02 21:00:00+00:00,312.141,312.467,311.526,312.168,35689
2017-10-03 21:00:00+00:00,312.142,312.34,311.026,311.888,55106
2017-10-04 21:00:00+00:00,311.96,312.062,310.758,311.911,30666
2017-10-05 21:00:00+00:00,311.885,312.578,311.308,312.001,34098
2017-10-06 21:00:00+00:00,312.001,312.001,312.001,312.001,1
2017-10-08 21:00:00+00:00,312.156,312.598,311.587,311.642,19330
2017-10-09 21:00:00+00:00,311.916,311.998,310.063,310.866,32010
2017-10-10 21:00:00+00:00,310.61,310.902,309.035,309.266,32901
2017-10-11 21:00:00+00:00,309.279,309.531,308.339,308.685,24483
2017-10-12 21:00:00+00:00,308.83,309.455,307.793,308.04,28532
2017-10-15 21:00:00+00:00,308.204,308.544,307.277,307.782,27881
2017-10-16 21:00:00+00:00,307.718,308.328,307.171,308.052,20759
2017-10-17 21:00:00+00:00,308.039,308.456,307.876,308.088,25270
2017-10-18 21:00:00+00:00,308.044,308.742,307.707,307.747,38197
2017-10-19 21:00:00+00:00,307.686,308.548,307.533,307.978,44522
2017-10-20 21:00:00+00:00,307.978,307.978,307.978,307.978,1
2017-10-22 21:00:00+00:00,307.875,308.648,307.686,308.118,26297
