timestamp,open,high,low,close,volume
2018-01-07 22:00:00+00:00,5.60482,5.61887,5.5966,5.61238,36048
2018-01-08 22:00:00+00:00,5.61232,5.6298,5.59988,5.6021,41774
2018-01-09 22:00:00+00:00,5.60254,5.65634,5.58446,5.63009,57065
2018-01-10 22:00:00+00:00,5.63014,5.68109,5.61966,5.68092,53555
2018-01-11 22:00:00+00:00,5.68119,5.69272,5.64838,5.66983,56428
2018-01-14 22:00:00+00:00,5.6599,5.72231,5.65972,5.70973,45176
2018-01-15 22:00:00+00:00,5.71286,5.71798,5.67876,5.6867,42894
2018-01-16 22:00:00+00:00,5.68736,5.73248,5.65858,5.68745,60100
2018-01-17 22:00:00+00:00,5.6822,5.72366,5.66288,5.70663,60398
2018-01-18 22:00:00+00:00,5.70656,5.72515,5.68332,5.69079,53635
2018-01-21 22:00:00+00:00,5.69825,5.73047,5.68231,5.73,42231
2018-01-22 22:00:00+00:00,5.73001,5.75766,5.71129,5.75034,52913
2018-01-23 22:00:00+00:00,5.75036,5.81668,5.73368,5.73838,62565
2018-01-24 22:00:00+00:00,5.7384,5.77886,5.71695,5.72712,114245
2018-01-25 22:00:00+00:00,5.72426,5.76662,5.69897,5.75026,85592
2018-01-28 22:00:00+00:00,5.73807,5.7575,5.70782,5.72322,67350
2018-01-29 22:00:00+00:00,5.72576,5.75149,5.69118,5.7318,67940
2018-01-30 22:00:00+00:00,5.73,5.80276,5.73,5.7613,88882
2018-01-31 22:00:00+00:00,5.75874,5.791,5.73572,5.78529,74521
2018-02-01 22:00:00+00:00,5.78526,5.79088,5.70542,5.7057,83514
2018-02-04 22:00:00+00:00,5.69774,5.73258,5.67776,5.68116,84732
2018-02-05 22:00:00+00:00,5.67982,5.74839,5.6755,5.74018,111939
2018-02-06 22:00:00+00:00,5.738,5.74378,5.6362,5.65845,73877
2018-02-07 22:00:00+00:00,5.65555,5.66479,5.61102,5.64531,90772
2018-02-08 22:00:00+00:00,5.64384,5.67682,5.62924,5.66826,88359
2018-02-11 22:00:00+00:00,5.66531,5.69057,5.65503,5.68082,46374
2018-02-12 22:00:00+00:00,5.67822,5.72228,5.66726,5.69035,53831
2018-02-13 22:00:00+00:00,5.6891,5.77272,5.66286,5.76118,92520
2018-02-14 22:00:00+00:00,5.76321,5.79834,5.75967,5.79178,72359
2018-02-15 22:00:00+00:00,5.79307,5.8169,5.76817,5.77634,60104
2018-02-18 22:00:00+00:00,5.77434,5.79612,5.75142,5.76316,41027
2018-02-19 22:00:00+00:00,5.76324,5.76879,5.73969,5.74822,55926
2018-02-20 22:00:00+00:00,5.7452,5.78036,5.72521,5.72731,73335
2018-02-21 22:00:00+00:00,5.72758,5.76344,5.7181,5.74538,56557
2018-02-22 22:00:00+00:00,5.74554,5.74856,5.6886,5.70942,53500
2018-02-25 22:00:00+00:00,5.70217,5.74697,5.69267,5.7141,46295
2018-02-26 22:00:00+00:00,5.71136,5.71539,5.66008,5.66384,65782
2018-02-27 22:00:00+00:00,5.6609,5.67122,5.6395,5.6418,60347
2018-02-28 22:00:00+00:00,5.64048,5.68562,5.62534,5.67314,75340
2018-03-01 22:00:00+00:00,5.67744,5.69946,5.65293,5.66672,73425
2018-03-04 22:00:00+00:00,5.67092,5.67392,5.64092,5.66016,55917
2018-03-05 22:00:00+00:00,5.65824,5.7272,5.6557,5.71132,62577
2018-03-06 22:00:00+00:00,5.71368,5.72038,5.68454,5.70742,68741
2018-03-07 22:00:00+00:00,5.70456,5.71715,5.68212,5.69512,70487
2018-03-08 22:00:00+00:00,5.69524,5.72007,5.68557,5.71241,62486
2018-03-11 21:00:00+00:00,5.72066,5.74141,5.70705,5.72164,44393
2018-03-12 21:00:00+00:00,5.71815,5.76554,5.71636,5.74392,56730
2018-03-13 21:00:00+00:00,5.74208,5.76674,5.73782,5.7488,51997
2018-03-14 21:00:00+00:00,5.74791,5.75214,5.69908,5.70753,56802
2018-03-15 21:00:00+00:00,5.70751,5.7113,5.65342,5.65767,49476
2018-03-18 21:00:00+00:00,5.65849,5.69444,5.64432,5.68012,50703
2018-03-19 21:00:00+00:00,5.67825,5.68598,5.63028,5.63544,47472
2018-03-20 21:00:00+00:00,5.63646,5.68476,5.61298,5.671,76392
2018-03-21 21:00:00+00:00,5.66885,5.69898,5.65472,5.65872,67923
2018-03-22 21:00:00+00:00,5.65392,5.70666,5.65208,5.67944,71220
2018-03-25 21:00:00+00:00,5.6735,5.72842,5.67333,5.72564,41414
2018-03-26 21:00:00+00:00,5.72403,5.73085,5.69508,5.70298,43891
2018-03-27 21:00:00+00:00,5.703,5.70896,5.65287,5.66103,54118
2018-03-28 21:00:00+00:00,5.66076,5.67798,5.6399,5.67798,42431
2018-03-29 21:00:00+00:00,5.67951,5.68964,5.66637,5.67904,114643
2018-04-01 21:00:00+00:00,5.67952,5.68496,5.65812,5.66214,32123
2018-04-02 21:00:00+00:00,5.66211,5.70687,5.64689,5.69524,45265
2018-04-03 21:00:00+00:00,5.69484,5.73886,5.6928,5.73494,45504
2018-04-04 21:00:00+00:00,5.73824,5.74771,5.70036,5.70402,37257
2018-04-05 21:00:00+00:00,5.70401,5.71532,5.68454,5.71048,62406
2018-04-08 21:00:00+00:00,5.70572,5.74849,5.7038,5.73562,43273
2018-04-09 21:00:00+00:00,5.73604,5.79021,5.73254,5.78039,44369
2018-04-10 21:00:00+00:00,5.77686,5.79174,5.76522,5.77611,44849
2018-04-11 21:00:00+00:00,5.78239,5.80043,5.76856,5.78912,47686
2018-04-12 21:00:00+00:00,5.78906,5.8051,5.76608,5.77558,37440
2018-04-15 21:00:00+00:00,5.77408,5.78639,5.75676,5.77914,37768
2018-04-16 21:00:00+00:00,5.78252,5.78686,5.75157,5.76258,39522
2018-04-17 21:00:00+00:00,5.76504,5.76515,5.73312,5.74846,39390
2018-04-18 21:00:00+00:00,5.75117,5.76546,5.6974,5.70614,59562
2018-04-19 21:00:00+00:00,5.7048,5.70878,5.64774,5.65798,50646
2018-04-22 21:00:00+00:00,5.65984,5.66285,5.60404,5.60618,46101
2018-04-23 21:00:00+00:00,5.60868,5.61356,5.5742,5.58489,58599
2018-04-24 21:00:00+00:00,5.5873,5.58794,5.53816,5.54711,54690
2018-04-25 21:00:00+00:00,5.5493,5.56841,5.53749,5.54017,56792
2018-04-26 21:00:00+00:00,5.53954,5.56866,5.5243,5.55771,54396
2018-04-29 21:00:00+00:00,5.55944,5.56356,5.5203,5.52062,44487
2018-04-30 21:00:00+00:00,5.52276,5.52688,5.4868,5.49888,44161
2018-05-01 21:00:00+00:00,5.50218,5.51953,5.4834,5.49134,64333
2018-05-02 21:00:00+00:00,5.48686,5.53156,5.48609,5.52808,56453
2018-05-03 21:00:00+00:00,5.52632,5.53604,5.48998,5.50714,44709
2018-05-06 21:00:00+00:00,5.51574,5.52723,5.4911,5.50578,37096
2018-05-07 21:00:00+00:00,5.51066,5.51852,5.45836,5.47014,47743
2018-05-08 21:00:00+00:00,5.46983,5.49272,5.45468,5.48058,43969
2018-05-09 21:00:00+00:00,5.48058,5.486,5.41819,5.46486,68024
2018-05-10 21:00:00+00:00,5.4649,5.48506,5.45916,5.46346,40977
2018-05-13 21:00:00+00:00,5.47014,5.47474,5.425,5.42741,37119
2018-05-14 21:00:00+00:00,5.42728,5.43608,5.3803,5.38563,48136
2018-05-15 21:00:00+00:00,5.38917,5.43012,5.37839,5.41478,51562
2018-05-16 21:00:00+00:00,5.412,5.44616,5.3948,5.39631,47334
2018-05-17 21:00:00+00:00,5.40432,5.43448,5.39544,5.42776,45714
2018-05-20 21:00:00+00:00,5.43482,5.45479,5.40369,5.45098,44167
2018-05-21 21:00:00+00:00,5.45091,5.47491,5.43224,5.4424,50723
2018-05-22 21:00:00+00:00,5.44549,5.45187,5.40434,5.4298,66748
2018-05-23 21:00:00+00:00,5.4295,5.44568,5.42025,5.43674,60925
2018-05-24 21:00:00+00:00,5.43218,5.44492,5.41768,5.43002,58398
2018-05-27 21:00:00+00:00,5.43162,5.45884,5.42568,5.44635,53244
2018-05-28 21:00:00+00:00,5.4478,5.45216,5.40516,5.41685,61850
2018-05-29 21:00:00+00:00,5.41701,5.49214,5.39958,5.48487,68820
2018-05-30 21:00:00+00:00,5.48441,5.5126,5.46735,5.48889,74967
2018-05-31 21:00:00+00:00,5.48918,5.50812,5.46032,5.4824,62184
2018-06-03 21:00:00+00:00,5.4824,5.53057,5.4738,5.51318,46972
2018-06-04 21:00:00+00:00,5.52052,5.52768,5.4903,5.51289,50125
2018-06-05 21:00:00+00:00,5.50987,5.54016,5.50916,5.52052,42091
2018-06-06 21:00:00+00:00,5.52088,5.53598,5.51001,5.51447,51754
2018-06-07 21:00:00+00:00,5.51428,5.52476,5.49886,5.52058,43843
2018-06-10 21:00:00+00:00,5.50703,5.53434,5.50472,5.50892,29896
2018-06-11 21:00:00+00:00,5.5088,5.52888,5.49008,5.49621,45049
2018-06-12 21:00:00+00:00,5.49539,5.53564,5.4735,5.51484,46250
2018-06-13 21:00:00+00:00,5.50836,5.52861,5.47194,5.4734,50795
2018-06-14 21:00:00+00:00,5.47502,5.47764,5.43744,5.4513,46959
2018-06-17 21:00:00+00:00,5.43978,5.46018,5.43153,5.44916,29950
2018-06-18 21:00:00+00:00,5.44794,5.45014,5.4041,5.42114,48684
2018-06-19 21:00:00+00:00,5.4131,5.42889,5.38221,5.38652,46870
2018-06-20 21:00:00+00:00,5.39088,5.4004,5.35485,5.38736,60614
2018-06-21 21:00:00+00:00,5.38727,5.43092,5.37578,5.41837,50199
2018-06-24 21:00:00+00:00,5.42381,5.4313,5.40248,5.41259,52957
2018-06-25 21:00:00+00:00,5.41652,5.41678,5.37457,5.3775,42673
2018-06-26 21:00:00+00:00,5.3733,5.38475,5.32006,5.3282,59749
2018-06-27 21:00:00+00:00,5.3344,5.34552,5.295,5.30206,52909
2018-06-28 21:00:00+00:00,5.30586,5.32328,5.28667,5.31298,58417
2018-07-01 21:00:00+00:00,5.32838,5.33192,5.24744,5.26886,41391
2018-07-02 21:00:00+00:00,5.26705,5.303,5.24702,5.30117,40227
2018-07-03 21:00:00+00:00,5.3012,5.32052,5.2893,5.30284,35469
2018-07-04 21:00:00+00:00,5.30222,5.33471,5.29574,5.32554,38681
2018-07-05 21:00:00+00:00,5.32382,5.37213,5.32262,5.36292,42544
2018-07-08 21:00:00+00:00,5.37058,5.38362,5.36062,5.36489,26968
2018-07-09 21:00:00+00:00,5.36866,5.38154,5.34174,5.3654,30404
2018-07-10 21:00:00+00:00,5.35998,5.36578,5.30192,5.30359,38417
2018-07-11 21:00:00+00:00,5.30371,5.32676,5.29604,5.32142,30778
2018-07-12 21:00:00+00:00,5.32244,5.32604,5.27857,5.31306,32570
2018-07-15 21:00:00+00:00,5.30471,5.33195,5.30418,5.31928,28120
2018-07-16 21:00:00+00:00,5.31912,5.3685,5.30202,5.32558,43410
2018-07-17 21:00:00+00:00,5.32558,5.34194,5.29225,5.33344,34637
2018-07-18 21:00:00+00:00,5.33332,5.34174,5.26988,5.29039,49820
2018-07-19 21:00:00+00:00,5.29046,5.35132,5.27444,5.34196,51802
2018-07-22 21:00:00+00:00,5.33018,5.35696,5.31892,5.32562,35537
2018-07-23 21:00:00+00:00,5.32758,5.35026,5.3108,5.33774,38688
2018-07-24 21:00:00+00:00,5.33974,5.36825,5.32356,5.36466,44393
2018-07-25 21:00:00+00:00,5.36475,5.37458,5.32105,5.32574,40391
2018-07-26 21:00:00+00:00,5.32582,5.33724,5.3077,5.32864,31810
2018-07-29 21:00:00+00:00,5.33726,5.3642,5.33035,5.35773,24106
2018-07-30 21:00:00+00:00,5.35106,5.36204,5.33763,5.35446,36633
2018-07-31 21:00:00+00:00,5.34841,5.35474,5.32308,5.32946,32325
2018-08-01 21:00:00+00:00,5.33138,5.33608,5.28979,5.29532,27647
2018-08-02 21:00:00+00:00,5.28904,5.31068,5.27494,5.29136,33517
2018-08-05 21:00:00+00:00,5.29864,5.30223,5.27803,5.28512,21702
2018-08-06 21:00:00+00:00,5.28382,5.30298,5.27856,5.28746,23055
2018-08-07 21:00:00+00:00,5.28664,5.30872,5.27739,5.29438,24856
2018-08-08 21:00:00+00:00,5.29411,5.29944,5.19012,5.19182,36160
2018-08-09 21:00:00+00:00,5.19179,5.19872,5.15696,5.16589,51217
2018-08-12 21:00:00+00:00,5.16217,5.17723,5.15086,5.1659,42151
2018-08-13 21:00:00+00:00,5.16664,5.18913,5.1559,5.1617,30913
2018-08-14 21:00:00+00:00,5.16228,5.1628,5.13726,5.1557,34625
2018-08-15 21:00:00+00:00,5.15178,5.18743,5.14589,5.16922,42440
2018-08-16 21:00:00+00:00,5.17574,5.21192,5.16474,5.20712,35373
2018-08-19 21:00:00+00:00,5.21028,5.2198,5.18946,5.21306,28145
2018-08-20 21:00:00+00:00,5.21308,5.26034,5.20962,5.25784,36809
2018-08-21 21:00:00+00:00,5.2499,5.27662,5.24538,5.2596,36953
2018-08-22 21:00:00+00:00,5.25457,5.26167,5.2057,5.21222,33055
2018-08-23 21:00:00+00:00,5.20672,5.25644,5.1963,5.24554,41901
2018-08-26 21:00:00+00:00,5.24756,5.26169,5.23602,5.2594,29966
2018-08-27 21:00:00+00:00,5.25472,5.28077,5.24125,5.2665,32945
2018-08-28 21:00:00+00:00,5.26648,5.27453,5.2475,5.27222,44027
2018-08-29 21:00:00+00:00,5.27253,5.27253,5.20716,5.22397,45811
2018-08-30 21:00:00+00:00,5.22408,5.2299,5.18584,5.19968,46199
2018-09-02 21:00:00+00:00,5.19624,5.19799,5.1752,5.18011,30703
2018-09-03 21:00:00+00:00,5.17991,5.1858,5.13338,5.14706,35773
2018-09-04 21:00:00+00:00,5.14137,5.18026,5.12502,5.17254,43930
2018-09-05 21:00:00+00:00,5.17238,5.19323,5.1585,5.17152,43277
2018-09-06 21:00:00+00:00,5.16937,5.17679,5.12424,5.13037,47792
2018-09-09 21:00:00+00:00,5.12678,5.13917,5.11254,5.12377,27661
2018-09-10 21:00:00+00:00,5.12051,5.13414,5.10293,5.12078,30843
2018-09-11 21:00:00+00:00,5.12651,5.15344,5.10363,5.15078,36257
2018-09-12 21:00:00+00:00,5.15235,5.17246,5.1341,5.15272,40770
2018-09-13 21:00:00+00:00,5.15291,5.17643,5.13292,5.13446,34703
2018-09-16 21:00:00+00:00,5.13836,5.17068,5.13054,5.16359,36262
2018-09-17 21:00:00+00:00,5.16362,5.18378,5.14785,5.16246,52429
2018-09-18 21:00:00+00:00,5.1627,5.19575,5.15692,5.1907,45593
2018-09-19 21:00:00+00:00,5.19184,5.24904,5.17875,5.24214,47869
2018-09-20 21:00:00+00:00,5.24029,5.24822,5.20441,5.21605,71349
2018-09-23 21:00:00+00:00,5.21136,5.22492,5.18683,5.19176,55161
2018-09-24 21:00:00+00:00,5.19294,5.20054,5.18056,5.19328,36199
2018-09-25 21:00:00+00:00,5.19328,5.23122,5.1822,5.20666,55195
2018-09-26 21:00:00+00:00,5.20033,5.22416,5.16578,5.1704,57540
2018-09-27 21:00:00+00:00,5.17361,5.19572,5.16234,5.18558,48366
2018-09-30 21:00:00+00:00,5.18602,5.18974,5.1664,5.18104,31007
2018-10-01 21:00:00+00:00,5.17542,5.18196,5.15277,5.16362,40254
2018-10-02 21:00:00+00:00,5.16158,5.16852,5.10311,5.10734,43068
2018-10-03 21:00:00+00:00,5.1044,5.11062,5.07216,5.07708,41342
2018-10-04 21:00:00+00:00,5.07708,5.08188,5.0404,5.04335,40617
2018-10-07 21:00:00+00:00,5.04512,5.05444,5.03426,5.0499,36360
2018-10-08 21:00:00+00:00,5.04915,5.07109,5.03469,5.06913,39342
2018-10-09 21:00:00+00:00,5.07258,5.09043,5.04872,5.05541,40386
2018-10-10 21:00:00+00:00,5.05604,5.11806,5.04954,5.11202,63226
2018-10-11 21:00:00+00:00,5.11376,5.11868,5.0929,5.09854,44374
2018-10-14 21:00:00+00:00,5.09461,5.13824,5.08801,5.13236,40343
2018-10-15 21:00:00+00:00,5.13211,5.17044,5.12525,5.16202,47479
2018-10-16 21:00:00+00:00,5.15359,5.1744,5.13149,5.13415,40548
2018-10-17 21:00:00+00:00,5.13341,5.15677,5.12234,5.12894,44695
2018-10-18 21:00:00+00:00,5.12916,5.17995,5.11331,5.1651,50566
2018-10-21 21:00:00+00:00,5.18169,5.184,5.12995,5.14158,44998
2018-10-22 21:00:00+00:00,5.13618,5.14948,5.1227,5.13616,48744
2018-10-23 21:00:00+00:00,5.13612,5.1487,5.11106,5.11344,46241
2018-10-24 21:00:00+00:00,5.11321,5.13135,5.09802,5.11101,51997
2018-10-25 21:00:00+00:00,5.11077,5.12164,5.06886,5.11688,60180
2018-10-28 21:00:00+00:00,5.11539,5.14183,5.10686,5.11506,43703
2018-10-29 21:00:00+00:00,5.11512,5.15696,5.11404,5.14033,42295
2018-10-30 21:00:00+00:00,5.14025,5.15448,5.10748,5.11008,42817
2018-10-31 21:00:00+00:00,5.10912,5.21995,5.10828,5.21234,56300
2018-11-01 21:00:00+00:00,5.20834,5.24306,5.19079,5.19442,82554
2018-11-04 22:00:00+00:00,5.19016,5.2278,5.18856,5.216,51456
2018-11-05 22:00:00+00:00,5.22191,5.27942,5.20737,5.27828,46964
2018-11-06 22:00:00+00:00,5.27492,5.34248,5.25812,5.31445,79542
2018-11-07 22:00:00+00:00,5.31547,5.32314,5.27647,5.28803,62131
2018-11-08 22:00:00+00:00,5.28521,5.29793,5.2686,5.28064,55183
2018-11-11 22:00:00+00:00,5.27108,5.29336,5.2535,5.25719,57703
2018-11-12 22:00:00+00:00,5.25597,5.29886,5.25472,5.29534,65838
2018-11-13 22:00:00+00:00,5.2953,5.33342,5.28859,5.32514,66837
2018-11-14 22:00:00+00:00,5.3252,5.35515,5.31434,5.34788,74696
2018-11-15 22:00:00+00:00,5.35071,5.3891,5.32396,5.38623,51555
2018-11-18 22:00:00+00:00,5.37343,5.38296,5.33909,5.357,40533
2018-11-19 22:00:00+00:00,5.35426,5.38026,5.31539,5.31823,51962
2018-11-20 22:00:00+00:00,5.31482,5.36814,5.31067,5.3535,45698
2018-11-21 22:00:00+00:00,5.35492,5.35514,5.31664,5.3354,46738
2018-11-22 22:00:00+00:00,5.3352,5.3382,5.29504,5.30916,55384
2018-11-25 22:00:00+00:00,5.29222,5.33107,5.28576,5.29654,40968
2018-11-26 22:00:00+00:00,5.29854,5.3317,5.28306,5.31362,50551
2018-11-27 22:00:00+00:00,5.31276,5.38897,5.30952,5.37842,54061
2018-11-28 22:00:00+00:00,5.3791,5.38482,5.3504,5.36403,54216
2018-11-29 22:00:00+00:00,5.36724,5.38753,5.36094,5.38734,49732
2018-12-02 22:00:00+00:00,5.41184,5.42393,5.38783,5.41404,46641
2018-12-03 22:00:00+00:00,5.41432,5.44111,5.39906,5.4066,80990
2018-12-04 22:00:00+00:00,5.4107,5.42114,5.38208,5.39002,48301
2018-12-05 22:00:00+00:00,5.38783,5.39246,5.35656,5.36938,82268
2018-12-06 22:00:00+00:00,5.37328,5.39124,5.34962,5.36962,68968
2018-12-09 22:00:00+00:00,5.3685,5.3952,5.3464,5.37097,56750
2018-12-10 22:00:00+00:00,5.36761,5.40182,5.36275,5.37595,48232
2018-12-11 22:00:00+00:00,5.37236,5.39368,5.33554,5.35598,54921
2018-12-12 22:00:00+00:00,5.3563,5.37194,5.3464,5.35953,49531
2018-12-13 22:00:00+00:00,5.36344,5.36452,5.29578,5.31263,50449
2018-12-16 22:00:00+00:00,5.31178,5.32721,5.2997,5.31317,42976
2018-12-17 22:00:00+00:00,5.31294,5.3796,5.31195,5.35528,51360
2018-12-18 22:00:00+00:00,5.35196,5.37358,5.29305,5.29804,69383
2018-12-19 22:00:00+00:00,5.298,5.31534,5.26466,5.30596,68711
2018-12-20 22:00:00+00:00,5.30598,5.31476,5.25162,5.25346,74615
2018-12-23 22:00:00+00:00,5.26917,5.28353,5.25533,5.27194,60434
2018-12-25 22:00:00+00:00,5.27342,5.28198,5.25733,5.27142,61553
2018-12-26 22:00:00+00:00,5.27346,5.2773,5.23984,5.24476,70360
2018-12-27 22:00:00+00:00,5.25008,5.26284,5.2402,5.24804,52471
2018-12-30 22:00:00+00:00,5.2546,5.26616,5.23992,5.25796,65568
2019-01-01 22:00:00+00:00,5.2598,5.2674,5.20913,5.20913,61021
2019-01-02 22:00:00+00:00,5.20921,5.25168,5.15276,5.23752,94489
2019-01-03 22:00:00+00:00,5.23798,5.28973,5.22414,5.27263,77845
2019-01-06 22:00:00+00:00,5.28162,5.30231,5.2699,5.29038,44884
2019-01-07 22:00:00+00:00,5.2932,5.2961,5.2578,5.26622,45350
2019-01-08 22:00:00+00:00,5.27096,5.34026,5.2686,5.32067,58378
2019-01-09 22:00:00+00:00,5.3204,5.32549,5.30797,5.31571,48637
2019-01-10 22:00:00+00:00,5.3188,5.36591,5.31198,5.35268,46390
2019-01-13 22:00:00+00:00,5.35172,5.35788,5.33037,5.34947,38741
2019-01-14 22:00:00+00:00,5.35324,5.37047,5.3333,5.34503,48746
2019-01-15 22:00:00+00:00,5.34825,5.3587,5.2993,5.31622,40534
2019-01-16 22:00:00+00:00,5.31686,5.32276,5.27726,5.30344,46086
2019-01-17 22:00:00+00:00,5.3035,5.32222,5.28423,5.29148,39423
2019-01-20 22:00:00+00:00,5.29908,5.30134,5.26672,5.28128,36284
2019-01-21 22:00:00+00:00,5.28132,5.29966,5.26276,5.29259,38579
2019-01-22 22:00:00+00:00,5.29746,5.33394,5.29036,5.3267,41089
2019-01-23 22:00:00+00:00,5.32403,5.34088,5.30058,5.3047,51531
2019-01-24 22:00:00+00:00,5.30744,5.37482,5.29368,5.36726,43489
2019-01-27 22:00:00+00:00,5.35771,5.39184,5.35581,5.35845,33665
2019-01-28 22:00:00+00:00,5.36264,5.38412,5.34796,5.36564,40174
2019-01-29 22:00:00+00:00,5.36569,5.4211,5.34655,5.40905,46640
2019-01-30 22:00:00+00:00,5.40909,5.44503,5.40242,5.42799,19183
2019-01-31 22:00:00+00:00,5.42807,5.44734,5.40728,5.40964,17855
2019-02-03 22:00:00+00:00,5.41182,5.41754,5.391,5.40206,11806
2019-02-04 22:00:00+00:00,5.40286,5.41822,5.3914,5.40842,10906
2019-02-05 22:00:00+00:00,5.40856,5.4178,5.30906,5.31752,14773
2019-02-06 22:00:00+00:00,5.31708,5.31828,5.29135,5.2966,11339
2019-02-07 22:00:00+00:00,5.29655,5.30903,5.28038,5.29248,13690
2019-02-10 22:00:00+00:00,5.28992,5.31455,5.27952,5.28349,10891
2019-02-11 22:00:00+00:00,5.28644,5.29314,5.2734,5.28742,11447
2019-02-12 22:00:00+00:00,5.28722,5.37762,5.27953,5.33515,16072
2019-02-13 22:00:00+00:00,5.33425,5.38046,5.33174,5.36546,14962
2019-02-14 22:00:00+00:00,5.36522,5.3949,5.34381,5.38684,11019
2019-02-17 22:00:00+00:00,5.38162,5.41004,5.3674,5.37418,8947
2019-02-18 22:00:00+00:00,5.37419,5.40581,5.3488,5.40324,10663
2019-02-19 22:00:00+00:00,5.40325,5.40382,5.37682,5.38182,11583
2019-02-20 22:00:00+00:00,5.38184,5.39713,5.33396,5.33762,20305
2019-02-21 22:00:00+00:00,5.33756,5.37916,5.30355,5.37287,15523
2019-02-24 22:00:00+00:00,5.38615,5.41708,5.37882,5.40257,13793
2019-02-25 22:00:00+00:00,5.40228,5.41796,5.39346,5.40972,12561
2019-02-26 22:00:00+00:00,5.40862,5.41764,5.36508,5.37686,12254
2019-02-27 22:00:00+00:00,5.37498,5.37949,5.335,5.34362,13889
2019-02-28 22:00:00+00:00,5.34367,5.36764,5.33272,5.33593,13459
2019-03-03 22:00:00+00:00,5.3583,5.35908,5.33452,5.3564,10893
2019-03-04 22:00:00+00:00,5.35358,5.35902,5.31345,5.33577,10703
2019-03-05 22:00:00+00:00,5.33514,5.33914,5.30124,5.31398,9937
2019-03-06 22:00:00+00:00,5.31396,5.33154,5.29487,5.3022,9905
2019-03-07 22:00:00+00:00,5.30377,5.34626,5.29952,5.34134,10239
2019-03-10 21:00:00+00:00,5.33106,5.3662,5.3302,5.3625,7879
2019-03-11 21:00:00+00:00,5.36246,5.3953,5.35922,5.38571,11320
2019-03-12 21:00:00+00:00,5.38564,5.38646,5.36085,5.38338,7266
2019-03-13 21:00:00+00:00,5.38324,5.38882,5.34496,5.35792,7537
2019-03-14 21:00:00+00:00,5.3587,5.384,5.35632,5.37412,9148
2019-03-17 21:00:00+00:00,5.37529,5.39614,5.36897,5.37958,7141
2019-03-18 21:00:00+00:00,5.37952,5.39386,5.37004,5.38092,6738
2019-03-19 21:00:00+00:00,5.38086,5.4304,5.3598,5.40267,9720
2019-03-20 21:00:00+00:00,5.40361,5.44526,5.38159,5.39618,18725
2019-03-21 21:00:00+00:00,5.39814,5.41264,5.38764,5.39729,19248
2019-03-24 21:00:00+00:00,5.3928,5.42892,5.39258,5.42114,15371
2019-03-25 21:00:00+00:00,5.42146,5.43457,5.41154,5.42145,13075
2019-03-26 21:00:00+00:00,5.42185,5.42728,5.32718,5.33488,18473
2019-03-27 21:00:00+00:00,5.33342,5.3601,5.31849,5.31916,14199
2019-03-28 21:00:00+00:00,5.32046,5.35642,5.31807,5.34191,10661
2019-03-31 21:00:00+00:00,5.35638,5.3672,5.3408,5.34282,10909
2019-04-01 21:00:00+00:00,5.33352,5.33669,5.28982,5.30458,11080
2019-04-02 21:00:00+00:00,5.30454,5.33769,5.29358,5.32104,11532
2019-04-03 21:00:00+00:00,5.321,5.33678,5.297,5.30096,11272
2019-04-04 21:00:00+00:00,5.30095,5.3102,5.27404,5.28428,9290
2019-04-07 21:00:00+00:00,5.28554,5.29908,5.27669,5.29026,9758
2019-04-08 21:00:00+00:00,5.28966,5.30117,5.28322,5.28832,19616
2019-04-09 21:00:00+00:00,5.28794,5.3087,5.281,5.3015,30060
2019-04-10 21:00:00+00:00,5.30308,5.30872,5.27314,5.27642,21022
2019-04-11 21:00:00+00:00,5.2767,5.31876,5.26606,5.30407,19360
2019-04-14 21:00:00+00:00,5.30266,5.31996,5.29166,5.30203,17199
2019-04-15 21:00:00+00:00,5.30251,5.30958,5.28558,5.30432,16287
2019-04-16 21:00:00+00:00,5.30588,5.31458,5.2292,5.27804,18016
2019-04-17 21:00:00+00:00,5.27787,5.27984,5.23568,5.24372,12724
2019-04-18 21:00:00+00:00,5.24444,5.25155,5.24094,5.24462,6238
2019-04-21 21:00:00+00:00,5.24382,5.24738,5.23467,5.23983,5978
2019-04-22 21:00:00+00:00,5.24066,5.24438,5.20044,5.22106,8300
2019-04-23 21:00:00+00:00,5.22081,5.22136,5.1621,5.16951,19686
2019-04-24 21:00:00+00:00,5.17324,5.20025,5.1613,5.1973,14908
2019-04-25 21:00:00+00:00,5.19476,5.24125,5.19404,5.22376,15201
2019-04-28 21:00:00+00:00,5.21978,5.24038,5.21892,5.23019,10263
2019-04-29 21:00:00+00:00,5.22764,5.24464,5.22084,5.23733,15050
2019-04-30 21:00:00+00:00,5.23599,5.2404,5.19094,5.19549,13856
2019-05-01 21:00:00+00:00,5.19568,5.20894,5.18363,5.19018,14173
2019-05-02 21:00:00+00:00,5.19047,5.21926,5.18264,5.21302,14480
2019-05-03 21:00:00+00:00,5.21344,5.21384,5.21341,5.21341,3
2019-05-05 21:00:00+00:00,5.18182,5.20122,5.17866,5.18503,12918
2019-05-06 21:00:00+00:00,5.1844,5.20345,5.17073,5.18013,14161
2019-05-07 21:00:00+00:00,5.18261,5.18346,5.12278,5.16292,16280
2019-05-08 21:00:00+00:00,5.16074,5.17819,5.156,5.17198,15771
2019-05-09 21:00:00+00:00,5.17172,5.19101,5.1668,5.17851,17277
2019-05-10 21:00:00+00:00,5.17816,5.17816,5.17816,5.17816,1
