timestamp,open,high,low,close,volume
2020-06-18 21:00:00+00:00,5.31109,5.32192,5.30194,5.30716,1800
2020-06-19 01:00:00+00:00,5.30716,5.32021,5.30232,5.31366,2634
2020-06-19 05:00:00+00:00,5.31339,5.33055,5.31162,5.31988,3291
2020-06-19 09:00:00+00:00,5.32018,5.35658,5.31855,5.35082,3390
2020-06-19 13:00:00+00:00,5.3511,5.35133,5.2926,5.31486,6189
2020-06-19 17:00:00+00:00,5.31463,5.3149,5.29618,5.29664,3249
2020-06-21 21:00:00+00:00,5.27925,5.2962,5.2789,5.2924,3272
2020-06-22 01:00:00+00:00,5.29271,5.32806,5.29248,5.32428,2823
2020-06-22 05:00:00+00:00,5.324,5.33828,5.31156,5.33664,3712
2020-06-22 09:00:00+00:00,5.33692,5.34239,5.31966,5.33374,2570
2020-06-22 13:00:00+00:00,5.33402,5.36513,5.32736,5.36206,3906
2020-06-22 17:00:00+00:00,5.36182,5.36338,5.34934,5.35458,1921
2020-06-22 21:00:00+00:00,5.35456,5.37496,5.3504,5.36491,1691
2020-06-23 01:00:00+00:00,5.36518,5.37103,5.31548,5.35396,9527
2020-06-23 05:00:00+00:00,5.35423,5.37683,5.3424,5.36348,4674
2020-06-23 09:00:00+00:00,5.36321,5.40478,5.35804,5.39978,3225
2020-06-23 13:00:00+00:00,5.40005,5.40558,5.38039,5.38065,3609
2020-06-23 17:00:00+00:00,5.38093,5.38353,5.36646,5.37079,1618
2020-06-23 21:00:00+00:00,5.37021,5.39135,5.36869,5.3845,1752
2020-06-24 01:00:00+00:00,5.3845,5.39565,5.37505,5.37956,3456
2020-06-24 05:00:00+00:00,5.37956,5.38464,5.3486,5.36247,3420
2020-06-24 09:00:00+00:00,5.3627,5.36531,5.34488,5.3583,3905
2020-06-24 13:00:00+00:00,5.35806,5.36214,5.31892,5.34069,7108
2020-06-24 17:00:00+00:00,5.34042,5.342,5.32117,5.3233,3658
2020-06-24 21:00:00+00:00,5.32381,5.3266,5.30957,5.32244,1785
2020-06-25 01:00:00+00:00,5.32274,5.32794,5.31197,5.3203,2556
2020-06-25 05:00:00+00:00,5.32061,5.33698,5.3072,5.33354,3848
2020-06-25 09:00:00+00:00,5.33326,5.33909,5.31278,5.32436,3948
2020-06-25 13:00:00+00:00,5.32467,5.33438,5.31346,5.32913,5091
2020-06-25 17:00:00+00:00,5.3294,5.34216,5.32156,5.33794,2097
2020-06-25 21:00:00+00:00,5.339,5.3443,5.31879,5.33038,1754
2020-06-26 01:00:00+00:00,5.33016,5.3439,5.329,5.33994,1833
2020-06-26 05:00:00+00:00,5.33994,5.34147,5.3278,5.33756,2521
2020-06-26 09:00:00+00:00,5.33724,5.3395,5.3238,5.32554,2355
2020-06-26 13:00:00+00:00,5.32532,5.32902,5.30185,5.3232,4067
2020-06-26 17:00:00+00:00,5.32351,5.32849,5.31384,5.321,2255
2020-06-28 21:00:00+00:00,5.31892,5.32793,5.30594,5.32793,1885
2020-06-29 01:00:00+00:00,5.32766,5.33762,5.3214,5.32654,2626
2020-06-29 05:00:00+00:00,5.32681,5.34068,5.32074,5.32782,3234
2020-06-29 09:00:00+00:00,5.32808,5.33389,5.31816,5.32328,2630
2020-06-29 13:00:00+00:00,5.32328,5.32439,5.30262,5.31152,3866
2020-06-29 17:00:00+00:00,5.3113,5.32312,5.30854,5.32255,1289
2020-06-29 21:00:00+00:00,5.32154,5.3301,5.31587,5.31902,1139
2020-06-30 01:00:00+00:00,5.31926,5.33674,5.31856,5.33443,1716
2020-06-30 05:00:00+00:00,5.33416,5.33456,5.30483,5.30784,3443
2020-06-30 09:00:00+00:00,5.30752,5.32029,5.29561,5.31889,2817
2020-06-30 13:00:00+00:00,5.3192,5.35724,5.31727,5.33995,5793
2020-06-30 17:00:00+00:00,5.34022,5.35472,5.33884,5.35023,2080
2020-06-30 21:00:00+00:00,5.34976,5.35507,5.34317,5.35448,1062
2020-07-01 01:00:00+00:00,5.35449,5.36116,5.33866,5.3406,2170
2020-07-01 05:00:00+00:00,5.34032,5.36422,5.33726,5.35814,2375
2020-07-01 09:00:00+00:00,5.35838,5.36028,5.33026,5.35492,3507
2020-07-01 13:00:00+00:00,5.35491,5.38158,5.35272,5.36226,6180
2020-07-01 17:00:00+00:00,5.36252,5.36511,5.35342,5.35965,1681
2020-07-01 21:00:00+00:00,5.36046,5.36472,5.35448,5.35902,1625
2020-07-02 01:00:00+00:00,5.35875,5.36924,5.3515,5.36432,2282
2020-07-02 05:00:00+00:00,5.36432,5.37617,5.36082,5.37208,3110
2020-07-02 09:00:00+00:00,5.37232,5.3814,5.3614,5.36437,3566
2020-07-02 13:00:00+00:00,5.36436,5.38817,5.34908,5.36198,5149
2020-07-02 17:00:00+00:00,5.36172,5.3691,5.36022,5.36858,1311
2020-07-02 21:00:00+00:00,5.3647,5.36764,5.35867,5.3639,966
2020-07-03 01:00:00+00:00,5.36364,5.37202,5.36126,5.36792,1885
2020-07-03 05:00:00+00:00,5.36765,5.37938,5.36578,5.37539,2398
2020-07-03 09:00:00+00:00,5.3754,5.37982,5.36765,5.37804,2237
2020-07-03 13:00:00+00:00,5.37804,5.38076,5.37094,5.3794,1551
2020-07-03 17:00:00+00:00,5.37914,5.3846,5.37204,5.3792,4137
2020-07-05 21:00:00+00:00,5.3716,5.39512,5.37015,5.389,1085
2020-07-06 01:00:00+00:00,5.38924,5.40056,5.38716,5.39633,1706
2020-07-06 05:00:00+00:00,5.3961,5.41154,5.39453,5.39627,2570
2020-07-06 09:00:00+00:00,5.396,5.41093,5.38688,5.40968,2026
2020-07-06 13:00:00+00:00,5.40968,5.41542,5.39976,5.40602,2996
2020-07-06 17:00:00+00:00,5.40628,5.40946,5.40143,5.40458,807
2020-07-06 21:00:00+00:00,5.4038,5.42315,5.40002,5.4163,1492
2020-07-07 01:00:00+00:00,5.41661,5.418,5.39038,5.40072,2682
2020-07-07 05:00:00+00:00,5.40046,5.40527,5.36679,5.3676,2989
2020-07-07 09:00:00+00:00,5.36732,5.38927,5.36464,5.38818,2205
2020-07-07 13:00:00+00:00,5.38841,5.40768,5.38345,5.39792,3489
2020-07-07 17:00:00+00:00,5.39764,5.39904,5.37781,5.38404,1651
2020-07-07 21:00:00+00:00,5.38396,5.38656,5.37274,5.37505,1250
2020-07-08 01:00:00+00:00,5.37504,5.38628,5.37403,5.37768,2259
2020-07-08 05:00:00+00:00,5.37792,5.38884,5.36889,5.37787,3419
2020-07-08 09:00:00+00:00,5.37818,5.39124,5.37046,5.38428,2486
2020-07-08 13:00:00+00:00,5.38458,5.40892,5.38322,5.40527,3988
2020-07-08 17:00:00+00:00,5.405,5.41458,5.40067,5.41002,1539
2020-07-08 21:00:00+00:00,5.41002,5.421,5.40849,5.40849,874
2020-07-09 01:00:00+00:00,5.40846,5.42078,5.40134,5.41786,2748
2020-07-09 05:00:00+00:00,5.41762,5.42594,5.40764,5.41316,3104
2020-07-09 09:00:00+00:00,5.41286,5.41787,5.40392,5.41529,2385
2020-07-09 13:00:00+00:00,5.4153,5.4187,5.38635,5.39058,6407
2020-07-09 17:00:00+00:00,5.39027,5.40076,5.3893,5.39709,1803
2020-07-09 21:00:00+00:00,5.39566,5.39832,5.3747,5.38134,1032
2020-07-10 01:00:00+00:00,5.38107,5.38718,5.37473,5.37576,2241
2020-07-10 05:00:00+00:00,5.37576,5.3865,5.3662,5.381,3052
2020-07-10 09:00:00+00:00,5.38127,5.39571,5.37814,5.38858,2745
2020-07-10 13:00:00+00:00,5.38856,5.40181,5.37496,5.38119,4948
2020-07-10 17:00:00+00:00,5.38088,5.39102,5.37758,5.38786,1983
2020-07-12 21:00:00+00:00,5.38997,5.3948,5.3797,5.38895,2083
2020-07-13 01:00:00+00:00,5.38926,5.40545,5.38899,5.40318,2506
2020-07-13 05:00:00+00:00,5.40318,5.41326,5.39222,5.39681,3031
2020-07-13 09:00:00+00:00,5.39708,5.41028,5.39334,5.39894,2377
2020-07-13 13:00:00+00:00,5.39867,5.42024,5.39792,5.41053,2919
2020-07-13 17:00:00+00:00,5.41076,5.4146,5.37818,5.37896,2625
2020-07-13 21:00:00+00:00,5.3802,5.38434,5.36894,5.37508,1414
2020-07-14 01:00:00+00:00,5.37484,5.38622,5.37095,5.38622,2169
2020-07-14 05:00:00+00:00,5.38652,5.39002,5.36471,5.38214,2806
2020-07-14 09:00:00+00:00,5.3824,5.3981,5.37976,5.38636,3291
2020-07-14 13:00:00+00:00,5.38664,5.4055,5.37524,5.40056,8146
2020-07-14 17:00:00+00:00,5.40083,5.40842,5.39652,5.40676,2590
2020-07-14 21:00:00+00:00,5.4063,5.42896,5.40363,5.4206,2157
2020-07-15 01:00:00+00:00,5.4206,5.43976,5.4163,5.42168,2705
2020-07-15 05:00:00+00:00,5.42194,5.43422,5.41682,5.42749,3198
2020-07-15 09:00:00+00:00,5.42772,5.44685,5.42334,5.44637,2708
2020-07-15 13:00:00+00:00,5.44638,5.45594,5.42242,5.42603,4661
2020-07-15 17:00:00+00:00,5.42604,5.43362,5.42268,5.43324,1797
2020-07-15 21:00:00+00:00,5.43246,5.43994,5.42158,5.42345,1613
2020-07-16 01:00:00+00:00,5.42322,5.43704,5.41394,5.4214,3549
2020-07-16 05:00:00+00:00,5.42108,5.42618,5.40882,5.41397,3024
2020-07-16 09:00:00+00:00,5.41398,5.41921,5.40543,5.41456,3240
2020-07-16 13:00:00+00:00,5.4143,5.4376,5.41056,5.41822,4427
2020-07-16 17:00:00+00:00,5.41822,5.4197,5.39924,5.40569,1829
2020-07-16 21:00:00+00:00,5.40433,5.41556,5.40257,5.41247,1171
2020-07-17 01:00:00+00:00,5.41278,5.41943,5.40734,5.4158,2126
2020-07-17 05:00:00+00:00,5.41607,5.422,5.4126,5.42137,2244
2020-07-17 09:00:00+00:00,5.4216,5.4216,5.40772,5.40958,1838
2020-07-17 13:00:00+00:00,5.40982,5.42722,5.40824,5.42456,2237
2020-07-17 17:00:00+00:00,5.42483,5.43144,5.42086,5.42364,1407
2020-07-19 21:00:00+00:00,5.41764,5.43085,5.41558,5.42019,1464
2020-07-20 01:00:00+00:00,5.41992,5.42126,5.40682,5.418,2513
2020-07-20 05:00:00+00:00,5.41774,5.42614,5.41164,5.42466,2755
2020-07-20 09:00:00+00:00,5.42498,5.43056,5.41858,5.42101,2274
2020-07-20 13:00:00+00:00,5.421,5.43887,5.41956,5.43101,2378
2020-07-20 17:00:00+00:00,5.43074,5.43974,5.43057,5.43903,716
2020-07-20 21:00:00+00:00,5.43642,5.45336,5.43642,5.44535,981
2020-07-21 01:00:00+00:00,5.44562,5.45324,5.4381,5.44062,2448
2020-07-21 05:00:00+00:00,5.4409,5.47225,5.44066,5.4688,3081
2020-07-21 09:00:00+00:00,5.46857,5.5049,5.46612,5.49883,2569
2020-07-21 13:00:00+00:00,5.49856,5.51883,5.49348,5.51724,4020
2020-07-21 17:00:00+00:00,5.51748,5.53941,5.51465,5.52516,2473
2020-07-21 21:00:00+00:00,5.5248,5.53834,5.52215,5.52294,2116
2020-07-22 01:00:00+00:00,5.52266,5.53516,5.52138,5.53274,2653
2020-07-22 05:00:00+00:00,5.53248,5.55602,5.5129,5.52384,5449
2020-07-22 09:00:00+00:00,5.5236,5.5674,5.51989,5.55666,4397
2020-07-22 13:00:00+00:00,5.55642,5.55642,5.52785,5.53794,5085
2020-07-22 17:00:00+00:00,5.53816,5.53998,5.52812,5.53544,2176
2020-07-22 21:00:00+00:00,5.54013,5.54122,5.52916,5.53308,1656
2020-07-23 01:00:00+00:00,5.53308,5.54537,5.52947,5.54196,3120
2020-07-23 05:00:00+00:00,5.54169,5.55161,5.53483,5.54236,3595
2020-07-23 09:00:00+00:00,5.54208,5.54424,5.49721,5.49721,3432
2020-07-23 13:00:00+00:00,5.4969,5.53212,5.49637,5.52352,5435
2020-07-23 17:00:00+00:00,5.52329,5.5258,5.49912,5.50205,4441
2020-07-23 21:00:00+00:00,5.50218,5.52088,5.49804,5.52,1794
2020-07-24 01:00:00+00:00,5.51977,5.52306,5.48754,5.49202,3189
2020-07-24 05:00:00+00:00,5.49178,5.5021,5.48044,5.48886,5178
2020-07-24 09:00:00+00:00,5.48917,5.5001,5.47562,5.49153,3319
2020-07-24 13:00:00+00:00,5.4913,5.5088,5.48364,5.49642,4508
2020-07-24 17:00:00+00:00,5.49614,5.50904,5.48984,5.50802,1792
2020-07-26 21:00:00+00:00,5.49848,5.52115,5.49388,5.51712,2773
2020-07-27 01:00:00+00:00,5.5174,5.5396,5.51284,5.53086,2699
2020-07-27 05:00:00+00:00,5.53064,5.53652,5.51856,5.52103,3135
2020-07-27 09:00:00+00:00,5.5213,5.53624,5.5183,5.52631,3002
2020-07-27 13:00:00+00:00,5.52631,5.54204,5.52132,5.52859,3257
2020-07-27 17:00:00+00:00,5.52888,5.54242,5.5288,5.54212,1560
2020-07-27 21:00:00+00:00,5.54209,5.55128,5.5389,5.54242,1585
2020-07-28 01:00:00+00:00,5.54243,5.56292,5.52574,5.53442,3428
2020-07-28 05:00:00+00:00,5.53465,5.53682,5.51308,5.53566,3627
2020-07-28 09:00:00+00:00,5.53592,5.54516,5.52396,5.54461,2935
2020-07-28 13:00:00+00:00,5.54434,5.55517,5.53386,5.55027,4858
2020-07-28 17:00:00+00:00,5.54996,5.55526,5.54362,5.54752,1511
2020-07-28 21:00:00+00:00,5.54614,5.56036,5.54332,5.55876,1417
2020-07-29 01:00:00+00:00,5.55849,5.55988,5.5407,5.5497,2800
2020-07-29 05:00:00+00:00,5.5497,5.57554,5.54716,5.56572,2782
2020-07-29 09:00:00+00:00,5.56572,5.5684,5.55216,5.56213,2257
2020-07-29 13:00:00+00:00,5.5624,5.57368,5.54768,5.5566,3530
2020-07-29 17:00:00+00:00,5.55634,5.5776,5.5477,5.5704,5029
2020-07-29 21:00:00+00:00,5.57041,5.57377,5.55771,5.56732,1282
2020-07-30 01:00:00+00:00,5.56758,5.56948,5.55722,5.55722,1711
2020-07-30 05:00:00+00:00,5.55749,5.5578,5.52476,5.53066,3246
2020-07-30 09:00:00+00:00,5.53039,5.54578,5.52816,5.53938,3063
2020-07-30 13:00:00+00:00,5.53964,5.5511,5.5187,5.54352,6339
2020-07-30 17:00:00+00:00,5.54324,5.57834,5.54213,5.57592,1646
2020-07-30 21:00:00+00:00,5.57696,5.59174,5.5689,5.58316,2497
2020-07-31 01:00:00+00:00,5.58343,5.59864,5.57419,5.5975,3314
2020-07-31 05:00:00+00:00,5.59777,5.60114,5.57178,5.57319,3351
2020-07-31 09:00:00+00:00,5.57319,5.57923,5.56137,5.56894,2817
2020-07-31 13:00:00+00:00,5.56872,5.56976,5.52982,5.5378,6943
2020-07-31 17:00:00+00:00,5.53749,5.54196,5.52863,5.53608,3641
2020-08-02 21:00:00+00:00,5.5283,5.5414,5.5173,5.52414,2797
2020-08-03 01:00:00+00:00,5.52438,5.53646,5.51698,5.53268,3359
2020-08-03 05:00:00+00:00,5.53296,5.53881,5.50414,5.52245,2925
2020-08-03 09:00:00+00:00,5.52218,5.52254,5.49489,5.49628,2981
2020-08-03 13:00:00+00:00,5.496,5.5141,5.48466,5.5141,3140
2020-08-03 17:00:00+00:00,5.51386,5.5244,5.51332,5.52105,1210
2020-08-03 21:00:00+00:00,5.52194,5.52482,5.50746,5.51444,1182
2020-08-04 01:00:00+00:00,5.5147,5.53178,5.51144,5.52804,2254
2020-08-04 05:00:00+00:00,5.52832,5.54182,5.51528,5.53706,3563
2020-08-04 09:00:00+00:00,5.5373,5.5437,5.51549,5.5178,3117
2020-08-04 13:00:00+00:00,5.51806,5.54798,5.51455,5.54328,3459
2020-08-04 17:00:00+00:00,5.543,5.55446,5.53754,5.54992,1332
2020-08-04 21:00:00+00:00,5.5469,5.56307,5.54441,5.55782,1446
2020-08-05 01:00:00+00:00,5.5581,5.57265,5.55612,5.57132,1882
2020-08-05 05:00:00+00:00,5.57132,5.58244,5.55992,5.58042,2914
2020-08-05 09:00:00+00:00,5.58065,5.608,5.57766,5.60194,4256
2020-08-05 13:00:00+00:00,5.60222,5.61187,5.57836,5.58236,4055
2020-08-05 17:00:00+00:00,5.58234,5.5849,5.57054,5.57314,1358
2020-08-05 21:00:00+00:00,5.57372,5.59008,5.57107,5.58681,1066
2020-08-06 01:00:00+00:00,5.58708,5.59003,5.56752,5.58093,2394
2020-08-06 05:00:00+00:00,5.58066,5.59304,5.56282,5.56782,4346
2020-08-06 09:00:00+00:00,5.56813,5.57992,5.5602,5.57693,3068
2020-08-06 13:00:00+00:00,5.5767,5.6089,5.5714,5.60781,5333
2020-08-06 17:00:00+00:00,5.60754,5.61076,5.60108,5.60779,1665
2020-08-06 21:00:00+00:00,5.60659,5.61355,5.59942,5.60632,1596
2020-08-07 01:00:00+00:00,5.6066,5.6068,5.5762,5.5853,3596
2020-08-07 05:00:00+00:00,5.58507,5.59762,5.5776,5.59108,2733
2020-08-07 09:00:00+00:00,5.59136,5.59575,5.57896,5.58644,3979
2020-08-07 13:00:00+00:00,5.58667,5.58695,5.5441,5.54553,4902
2020-08-07 17:00:00+00:00,5.54552,5.55042,5.53744,5.54732,1978
2020-08-09 21:00:00+00:00,5.55155,5.55594,5.53962,5.55406,3367
2020-08-10 01:00:00+00:00,5.55374,5.55883,5.54824,5.5507,1944
2020-08-10 05:00:00+00:00,5.55102,5.55813,5.53922,5.54928,2043
2020-08-10 09:00:00+00:00,5.54954,5.5514,5.53398,5.54938,1809
2020-08-10 13:00:00+00:00,5.54965,5.56782,5.54499,5.55016,2880
2020-08-10 17:00:00+00:00,5.55016,5.55016,5.5382,5.54031,1011
2020-08-10 21:00:00+00:00,5.54035,5.54772,5.53752,5.5388,860
2020-08-11 01:00:00+00:00,5.53858,5.5687,5.53802,5.56581,1722
2020-08-11 05:00:00+00:00,5.56612,5.56852,5.54493,5.56004,2657
2020-08-11 09:00:00+00:00,5.56032,5.57218,5.559,5.56959,3371
2020-08-11 13:00:00+00:00,5.56932,5.56963,5.54372,5.55113,3516
2020-08-11 17:00:00+00:00,5.5514,5.5514,5.52988,5.53584,2173
2020-08-11 21:00:00+00:00,5.53457,5.54196,5.52585,5.53328,1509
2020-08-12 01:00:00+00:00,5.53328,5.53832,5.51029,5.51434,4703
2020-08-12 05:00:00+00:00,5.51408,5.52953,5.51121,5.52388,3211
2020-08-12 09:00:00+00:00,5.52362,5.54276,5.5196,5.54016,3109
2020-08-12 13:00:00+00:00,5.54016,5.56184,5.53566,5.55814,4175
2020-08-12 17:00:00+00:00,5.55815,5.56075,5.54808,5.55176,1482
2020-08-12 21:00:00+00:00,5.5508,5.56891,5.547,5.56106,1316
2020-08-13 01:00:00+00:00,5.56076,5.57134,5.5505,5.55208,2857
2020-08-13 05:00:00+00:00,5.5518,5.5593,5.54609,5.55552,2772
2020-08-13 09:00:00+00:00,5.55576,5.56396,5.54641,5.55728,2486
2020-08-13 13:00:00+00:00,5.557,5.56608,5.54692,5.55132,2801
2020-08-13 17:00:00+00:00,5.55132,5.55297,5.53062,5.54061,1773
2020-08-13 21:00:00+00:00,5.54127,5.54457,5.53392,5.534,1064
2020-08-14 01:00:00+00:00,5.53374,5.54266,5.52761,5.53908,1502
2020-08-14 05:00:00+00:00,5.53908,5.55155,5.53558,5.54006,2177
2020-08-14 09:00:00+00:00,5.54006,5.54777,5.53208,5.54445,2137
2020-08-14 13:00:00+00:00,5.54472,5.56088,5.53922,5.55935,2600
2020-08-14 17:00:00+00:00,5.55936,5.56133,5.55522,5.55813,999
2020-08-16 21:00:00+00:00,5.55283,5.57758,5.55209,5.57736,1210
2020-08-17 01:00:00+00:00,5.57708,5.57735,5.5615,5.56173,1676
2020-08-17 05:00:00+00:00,5.562,5.57012,5.55798,5.56472,1984
2020-08-17 09:00:00+00:00,5.56498,5.57969,5.5647,5.57634,2229
2020-08-17 13:00:00+00:00,5.57634,5.60156,5.57553,5.58904,2174
2020-08-17 17:00:00+00:00,5.58882,5.59678,5.58468,5.59159,968
2020-08-17 21:00:00+00:00,5.59268,5.60042,5.58776,5.60034,839
2020-08-18 01:00:00+00:00,5.6001,5.60367,5.58717,5.59879,1634
2020-08-18 05:00:00+00:00,5.59906,5.60957,5.59637,5.60813,2389
2020-08-18 09:00:00+00:00,5.60786,5.6249,5.60031,5.61978,2076
2020-08-18 13:00:00+00:00,5.62008,5.63026,5.59228,5.61204,3717
2020-08-18 17:00:00+00:00,5.61172,5.61631,5.6081,5.6132,991
2020-08-18 21:00:00+00:00,5.61046,5.62652,5.60581,5.62188,1235
2020-08-19 01:00:00+00:00,5.62161,5.6249,5.60521,5.60832,2036
2020-08-19 05:00:00+00:00,5.60804,5.6362,5.60676,5.63316,2792
2020-08-19 09:00:00+00:00,5.63289,5.63874,5.62296,5.62318,2026
2020-08-19 13:00:00+00:00,5.62346,5.63234,5.59848,5.60278,2815
2020-08-19 17:00:00+00:00,5.60276,5.60884,5.56422,5.56632,3877
2020-08-19 21:00:00+00:00,5.56582,5.57472,5.56519,5.56992,1176
2020-08-20 01:00:00+00:00,5.57015,5.57098,5.55344,5.56613,2182
2020-08-20 05:00:00+00:00,5.56574,5.56908,5.53754,5.54634,3135
2020-08-20 09:00:00+00:00,5.54661,5.55801,5.5396,5.54086,2970
2020-08-20 13:00:00+00:00,5.54114,5.56626,5.53061,5.56274,3596
2020-08-20 17:00:00+00:00,5.56297,5.58221,5.5611,5.57418,1481
2020-08-20 21:00:00+00:00,5.575,5.59262,5.57206,5.58712,1345
2020-08-21 01:00:00+00:00,5.58712,5.58764,5.57504,5.58015,1886
2020-08-21 05:00:00+00:00,5.58042,5.58564,5.5572,5.56568,2953
2020-08-21 09:00:00+00:00,5.56538,5.57076,5.54504,5.55286,2999
2020-08-21 13:00:00+00:00,5.5526,5.56041,5.53332,5.53966,3692
2020-08-21 17:00:00+00:00,5.53966,5.55432,5.537,5.55032,1203
2020-08-23 21:00:00+00:00,5.55489,5.55684,5.54152,5.54912,1282
2020-08-24 01:00:00+00:00,5.54889,5.56324,5.5483,5.55222,1818
2020-08-24 05:00:00+00:00,5.5525,5.56992,5.54986,5.5644,1833
2020-08-24 09:00:00+00:00,5.56466,5.58336,5.56354,5.57658,1686
2020-08-24 13:00:00+00:00,5.57685,5.57842,5.55384,5.55814,2801
2020-08-24 17:00:00+00:00,5.55786,5.56074,5.54444,5.55059,955
2020-08-24 21:00:00+00:00,5.55434,5.56328,5.54596,5.56178,1296
2020-08-25 01:00:00+00:00,5.56204,5.56684,5.55296,5.55587,1876
2020-08-25 05:00:00+00:00,5.55587,5.56376,5.54211,5.55021,1970
2020-08-25 09:00:00+00:00,5.55044,5.56872,5.54972,5.56447,2106
2020-08-25 13:00:00+00:00,5.56474,5.57336,5.55492,5.55827,3212
2020-08-25 17:00:00+00:00,5.55854,5.57858,5.55821,5.57654,1039
2020-08-25 21:00:00+00:00,5.57762,5.58572,5.57364,5.58003,1300
2020-08-26 01:00:00+00:00,5.5803,5.58476,5.57043,5.5741,1478
2020-08-26 05:00:00+00:00,5.57436,5.58842,5.57034,5.58533,2007
2020-08-26 09:00:00+00:00,5.5856,5.58888,5.57064,5.57772,2021
2020-08-26 13:00:00+00:00,5.57745,5.60926,5.57626,5.6056,2403
2020-08-26 17:00:00+00:00,5.60588,5.6109,5.59913,5.6063,1208
2020-08-26 21:00:00+00:00,5.60624,5.61877,5.60332,5.61295,963
2020-08-27 01:00:00+00:00,5.61296,5.61942,5.6027,5.61039,1643
2020-08-27 05:00:00+00:00,5.61016,5.62894,5.60627,5.62118,1892
2020-08-27 09:00:00+00:00,5.6215,5.62703,5.61081,5.62235,1930
2020-08-27 13:00:00+00:00,5.62262,5.65017,5.59313,5.61262,11039
2020-08-27 17:00:00+00:00,5.61234,5.63206,5.61122,5.62634,2396
2020-08-27 21:00:00+00:00,5.63099,5.63484,5.6229,5.62852,1270
2020-08-28 01:00:00+00:00,5.62824,5.6525,5.6254,5.65223,2404
2020-08-28 05:00:00+00:00,5.6525,5.67024,5.64738,5.66912,3739
2020-08-28 09:00:00+00:00,5.66939,5.6962,5.66017,5.68361,2998
2020-08-28 13:00:00+00:00,5.6836,5.7018,5.6787,5.69228,4423
2020-08-28 17:00:00+00:00,5.69228,5.71037,5.68842,5.70878,1721
2020-08-30 21:00:00+00:00,5.70458,5.72056,5.7004,5.70096,1914
2020-08-31 01:00:00+00:00,5.70127,5.71356,5.69332,5.69558,2514
2020-08-31 05:00:00+00:00,5.69588,5.70262,5.68904,5.70262,2380
2020-08-31 09:00:00+00:00,5.70289,5.71263,5.69681,5.70604,1682
2020-08-31 13:00:00+00:00,5.70582,5.73754,5.70276,5.72762,3681
2020-08-31 17:00:00+00:00,5.72736,5.73006,5.71326,5.71604,1434
2020-08-31 21:00:00+00:00,5.71598,5.72874,5.71032,5.71532,1411
2020-09-01 01:00:00+00:00,5.71558,5.74568,5.71558,5.73356,4242
2020-09-01 05:00:00+00:00,5.73383,5.74548,5.71862,5.72339,3309
2020-09-01 09:00:00+00:00,5.72312,5.72819,5.71494,5.72538,2479
2020-09-01 13:00:00+00:00,5.72566,5.72992,5.70867,5.71758,4612
2020-09-01 17:00:00+00:00,5.7173,5.71838,5.70378,5.71372,1624
2020-09-01 21:00:00+00:00,5.7124,5.72069,5.70546,5.70632,1267
2020-09-02 01:00:00+00:00,5.70632,5.70737,5.68598,5.7007,2399
2020-09-02 05:00:00+00:00,5.70047,5.70873,5.68836,5.6901,2562
2020-09-02 09:00:00+00:00,5.69036,5.6964,5.67764,5.6849,2832
2020-09-02 13:00:00+00:00,5.68459,5.68514,5.65889,5.67854,3841
2020-09-02 17:00:00+00:00,5.67855,5.68849,5.66851,5.68694,1737
2020-09-02 21:00:00+00:00,5.68636,5.68756,5.67355,5.67462,1076
2020-09-03 01:00:00+00:00,5.67438,5.68146,5.66572,5.66932,2378
2020-09-03 05:00:00+00:00,5.66932,5.67294,5.65502,5.67034,2792
2020-09-03 09:00:00+00:00,5.67002,5.67034,5.64321,5.65487,2503
2020-09-03 13:00:00+00:00,5.65459,5.66658,5.63179,5.63271,5845
2020-09-03 17:00:00+00:00,5.63298,5.64314,5.63072,5.63705,2548
2020-09-03 21:00:00+00:00,5.63574,5.63876,5.61998,5.63383,2492
2020-09-04 01:00:00+00:00,5.63382,5.64098,5.62984,5.6365,1606
2020-09-04 05:00:00+00:00,5.63623,5.65198,5.62704,5.65021,2235
2020-09-04 09:00:00+00:00,5.64994,5.65491,5.62845,5.63194,3590
2020-09-04 13:00:00+00:00,5.6317,5.64348,5.59755,5.64343,7802
2020-09-04 17:00:00+00:00,5.6437,5.65685,5.64042,5.64356,2504
2020-09-06 21:00:00+00:00,5.64884,5.65634,5.63718,5.64726,4656
2020-09-07 01:00:00+00:00,5.647,5.65318,5.643,5.64601,2148
2020-09-07 05:00:00+00:00,5.64574,5.64905,5.63479,5.64342,2309
2020-09-07 09:00:00+00:00,5.64342,5.64664,5.63676,5.64422,1472
2020-09-07 13:00:00+00:00,5.6439,5.64668,5.64014,5.64381,1092
2020-09-07 17:00:00+00:00,5.6435,5.64364,5.63879,5.63969,2570
2020-09-07 21:00:00+00:00,5.63964,5.64722,5.63851,5.6408,1254
2020-09-08 01:00:00+00:00,5.64078,5.64349,5.63608,5.63994,1269
2020-09-08 05:00:00+00:00,5.6402,5.66491,5.63188,5.63349,2740
2020-09-08 09:00:00+00:00,5.63372,5.63478,5.60661,5.61112,3570
2020-09-08 13:00:00+00:00,5.61088,5.61728,5.59301,5.61167,6189
2020-09-08 17:00:00+00:00,5.61194,5.61261,5.58868,5.59123,1721
2020-09-08 21:00:00+00:00,5.59178,5.59626,5.57448,5.59229,1792
2020-09-09 01:00:00+00:00,5.59202,5.60172,5.58628,5.59909,1783
