timestamp,open,high,low,close,volume
2015-01-22 22:00:00+00:00,8.69821,8.76914,8.6696,8.70014,130151
2015-01-25 22:00:00+00:00,8.69991,8.78734,8.68495,8.77251,115916
2015-01-26 22:00:00+00:00,8.7705,8.83607,8.72927,8.79839,142142
2015-01-27 22:00:00+00:00,8.78961,8.8632,8.75762,8.83793,147774
2015-01-28 22:00:00+00:00,8.8401,8.87419,8.79684,8.86291,162353
2015-01-29 22:00:00+00:00,8.84719,8.87586,8.72018,8.72532,157979
2015-02-01 22:00:00+00:00,8.7307,8.77468,8.63482,8.67531,111033
2015-02-02 22:00:00+00:00,8.67524,8.68569,8.61754,8.62954,106701
2015-02-03 22:00:00+00:00,8.62941,8.65778,8.60914,8.62531,113196
2015-02-04 22:00:00+00:00,8.62424,8.68491,8.60054,8.62718,127897
2015-02-05 22:00:00+00:00,8.62716,8.63733,8.55006,8.63248,97630
2015-02-08 22:00:00+00:00,8.62483,8.64811,8.59383,8.62443,149859
2015-02-09 22:00:00+00:00,8.62513,8.62521,8.5444,8.58214,180528
2015-02-10 22:00:00+00:00,8.58334,8.67569,8.5367,8.6687,194741
2015-02-11 22:00:00+00:00,8.67025,8.78048,8.63115,8.7103,235727
2015-02-12 22:00:00+00:00,8.71016,8.74033,8.62348,8.64784,174005
2015-02-15 22:00:00+00:00,8.63971,8.65638,8.5855,8.59512,119060
2015-02-16 22:00:00+00:00,8.59531,8.60386,8.55472,8.57973,244016
2015-02-17 22:00:00+00:00,8.57918,8.58176,8.53583,8.5801,170517
2015-02-18 22:00:00+00:00,8.57932,8.65422,8.57322,8.6246,176510
2015-02-19 22:00:00+00:00,8.62349,8.63606,8.55114,8.56439,154528
2015-02-22 22:00:00+00:00,8.57255,8.64658,8.5523,8.63355,166754
2015-02-23 22:00:00+00:00,8.6266,8.65406,8.59442,8.60488,158663
2015-02-24 22:00:00+00:00,8.60225,8.64532,8.57076,8.5717,143428
2015-02-25 22:00:00+00:00,8.57351,8.60625,8.55272,8.57587,159098
2015-02-26 22:00:00+00:00,8.57095,8.6134,8.53928,8.58212,242594
2015-03-01 22:00:00+00:00,8.57144,8.61803,8.56119,8.60936,205337
2015-03-02 22:00:00+00:00,8.60166,8.63545,8.59035,8.61908,158359
2015-03-03 22:00:00+00:00,8.61846,8.65672,8.57798,8.61524,236059
2015-03-04 22:00:00+00:00,8.61506,8.63481,8.50902,8.51876,155324
2015-03-05 22:00:00+00:00,8.51706,8.58036,8.5108,8.5722,180579
2015-03-08 21:00:00+00:00,8.56271,8.61788,8.5528,8.60682,112612
2015-03-09 21:00:00+00:00,8.60497,8.68378,8.59394,8.65234,188828
2015-03-10 21:00:00+00:00,8.65217,8.69562,8.63571,8.65649,171379
2015-03-11 21:00:00+00:00,8.65635,8.65731,8.58601,8.61693,175685
2015-03-12 21:00:00+00:00,8.61705,8.64613,8.6002,8.61656,146481
2015-03-15 21:00:00+00:00,8.6036,8.7526,8.60309,8.73885,137382
2015-03-16 21:00:00+00:00,8.73565,8.82265,8.73512,8.80839,165279
2015-03-17 21:00:00+00:00,8.80885,8.92136,8.80048,8.87234,186135
2015-03-18 21:00:00+00:00,8.8724,8.93179,8.59503,8.62171,194326
2015-03-19 21:00:00+00:00,8.62269,8.71823,8.612,8.68078,182016
2015-03-22 21:00:00+00:00,8.67972,8.70138,8.60226,8.61985,134543
2015-03-23 21:00:00+00:00,8.62125,8.65016,8.57283,8.58342,122882
2015-03-24 21:00:00+00:00,8.58002,8.62227,8.57304,8.60055,122606
2015-03-25 21:00:00+00:00,8.60808,8.61876,8.53474,8.61107,145125
2015-03-26 21:00:00+00:00,8.61092,8.68953,8.60065,8.68275,153428
2015-03-29 21:00:00+00:00,8.67445,8.69736,8.62632,8.6831,138917
2015-03-30 21:00:00+00:00,8.68306,8.73708,8.63588,8.65169,153732
2015-03-31 21:00:00+00:00,8.64932,8.71556,8.616,8.64474,171551
2015-04-01 21:00:00+00:00,8.646,8.69932,8.62413,8.69395,114146
2015-04-02 21:00:00+00:00,8.69493,8.75303,8.6865,8.71252,53833
2015-04-05 21:00:00+00:00,8.70913,8.76707,8.68181,8.69316,98842
2015-04-06 21:00:00+00:00,8.69395,8.76769,8.66743,8.74328,167663
2015-04-07 21:00:00+00:00,8.74168,8.74816,8.67316,8.68472,151896
2015-04-08 21:00:00+00:00,8.69073,8.71198,8.62578,8.64448,127139
2015-04-09 21:00:00+00:00,8.64108,8.65855,8.58129,8.58937,119945
2015-04-12 21:00:00+00:00,8.59499,8.61095,8.5449,8.56135,138378
2015-04-13 21:00:00+00:00,8.55499,8.56428,8.45658,8.4658,187658
2015-04-14 21:00:00+00:00,8.46542,8.48668,8.35184,8.35859,181891
2015-04-15 21:00:00+00:00,8.35335,8.3792,8.32349,8.33946,229462
2015-04-16 21:00:00+00:00,8.33981,8.47016,8.33078,8.46344,160810
2015-04-19 21:00:00+00:00,8.47447,8.48047,8.37112,8.46184,198380
2015-04-20 21:00:00+00:00,8.46478,8.47276,8.42292,8.46111,145313
2015-04-21 21:00:00+00:00,8.46478,8.49856,8.40762,8.48065,163083
2015-04-22 21:00:00+00:00,8.48365,8.5366,8.4596,8.47924,218554
2015-04-23 21:00:00+00:00,8.4787,8.49528,8.43806,8.45379,223505
2015-04-26 21:00:00+00:00,8.455,8.47397,8.3856,8.41356,215824
2015-04-27 21:00:00+00:00,8.40387,8.42821,8.38002,8.39151,229438
2015-04-28 21:00:00+00:00,8.38835,8.41599,8.34651,8.37673,254134
2015-04-29 21:00:00+00:00,8.37732,8.46663,8.35283,8.45438,297383
2015-04-30 21:00:00+00:00,8.45505,8.53811,8.44692,8.5142,160943
2015-05-03 21:00:00+00:00,8.51499,8.52959,8.4464,8.46604,232902
2015-05-04 21:00:00+00:00,8.4655,8.4999,8.41616,8.47825,288356
2015-05-05 21:00:00+00:00,8.47012,8.4982,8.37882,8.43616,285263
2015-05-06 21:00:00+00:00,8.436,8.45735,8.31224,8.39308,271254
2015-05-07 21:00:00+00:00,8.39516,8.41473,8.35602,8.38246,216457
2015-05-10 21:00:00+00:00,8.3774,8.4575,8.37155,8.44244,207321
2015-05-11 21:00:00+00:00,8.44246,8.44836,8.38424,8.39476,238765
2015-05-12 21:00:00+00:00,8.39442,8.4151,8.33796,8.38598,229197
2015-05-13 21:00:00+00:00,8.38494,8.43477,8.37861,8.40945,153411
2015-05-14 21:00:00+00:00,8.41065,8.41351,8.34662,8.37027,184739
2015-05-17 21:00:00+00:00,8.36664,8.39128,8.35231,8.38101,159992
2015-05-18 21:00:00+00:00,8.38028,8.4109,8.3242,8.39908,207816
2015-05-19 21:00:00+00:00,8.39753,8.42936,8.36302,8.39889,223654
2015-05-20 21:00:00+00:00,8.40007,8.44558,8.38772,8.40895,266176
2015-05-21 21:00:00+00:00,8.41558,8.42776,8.38666,8.42209,177975
2015-05-24 21:00:00+00:00,8.41256,8.41876,8.37215,8.3913,59122
2015-05-25 21:00:00+00:00,8.39069,8.43878,8.36772,8.43404,165411
2015-05-26 21:00:00+00:00,8.43428,8.47993,8.41654,8.46876,245379
2015-05-27 21:00:00+00:00,8.47271,8.58276,8.45347,8.54478,250283
2015-05-28 21:00:00+00:00,8.54576,8.57486,8.49609,8.53644,229727
2015-05-31 21:00:00+00:00,8.52821,8.70876,8.5205,8.69615,274705
2015-06-01 21:00:00+00:00,8.69645,8.74638,8.66156,8.73556,245985
2015-06-02 21:00:00+00:00,8.73122,8.75342,8.67846,8.74656,264896
2015-06-03 21:00:00+00:00,8.74508,8.78738,8.70458,8.71515,243473
2015-06-04 21:00:00+00:00,8.71532,8.86906,8.71243,8.83802,290414
2015-06-07 21:00:00+00:00,8.8473,8.86344,8.81704,8.82358,207278
2015-06-08 21:00:00+00:00,8.82372,8.86771,8.72615,8.77829,251696
2015-06-09 21:00:00+00:00,8.77865,8.8083,8.69294,8.79104,283513
2015-06-10 21:00:00+00:00,8.79104,8.8465,8.74222,8.83013,242107
2015-06-11 21:00:00+00:00,8.83173,8.84762,8.6802,8.73641,251244
2015-06-14 21:00:00+00:00,8.72525,8.76081,8.70801,8.7484,189108
2015-06-15 21:00:00+00:00,8.74734,8.78248,8.71902,8.72817,160365
2015-06-16 21:00:00+00:00,8.7279,8.76068,8.66441,8.68221,194379
2015-06-17 21:00:00+00:00,8.68197,8.86931,8.65278,8.85659,274669
2015-06-18 21:00:00+00:00,8.85535,8.85927,8.76446,8.77218,237752
2015-06-21 21:00:00+00:00,8.78786,8.8142,8.72316,8.7808,236420
2015-06-22 21:00:00+00:00,8.7883,8.78931,8.72319,8.73634,283331
2015-06-23 21:00:00+00:00,8.73867,8.81465,8.73392,8.79504,311689
2015-06-24 21:00:00+00:00,8.79777,8.7998,8.73147,8.75085,352582
2015-06-25 21:00:00+00:00,8.74995,8.78305,8.7255,8.75365,214119
2015-06-28 21:00:00+00:00,8.69866,8.84015,8.6914,8.83074,324025
2015-06-29 21:00:00+00:00,8.83034,8.84708,8.73725,8.74587,330278
2015-06-30 21:00:00+00:00,8.75481,8.78039,8.72784,8.77078,267202
2015-07-01 21:00:00+00:00,8.76073,8.84764,8.74764,8.82699,284578
2015-07-02 21:00:00+00:00,8.8265,8.89307,8.8222,8.87809,222063
2015-07-05 21:00:00+00:00,8.8458,8.93989,8.8393,8.92662,318967
2015-07-06 21:00:00+00:00,8.92835,9.04422,8.92036,8.98398,321054
2015-07-07 21:00:00+00:00,8.9854,9.14664,8.97506,9.10948,342948
2015-07-08 21:00:00+00:00,9.10982,9.13327,8.93938,8.98418,263730
2015-07-09 21:00:00+00:00,8.98438,8.98942,8.86754,8.94093,248573
2015-07-12 21:00:00+00:00,8.91901,8.96415,8.87944,8.89862,195739
2015-07-13 21:00:00+00:00,8.89017,9.03414,8.87768,8.91882,224766
2015-07-14 21:00:00+00:00,8.9183,9.02042,8.91018,8.93024,233153
2015-07-15 21:00:00+00:00,8.92986,8.95339,8.82538,8.87637,247780
2015-07-16 21:00:00+00:00,8.87807,8.89314,8.84968,8.85324,235701
2015-07-19 21:00:00+00:00,8.86136,8.94018,8.84555,8.91565,221906
2015-07-20 21:00:00+00:00,8.91904,8.96974,8.85666,8.87474,252628
2015-07-21 21:00:00+00:00,8.87418,8.93104,8.86454,8.91222,270764
2015-07-22 21:00:00+00:00,8.89025,9.00364,8.89025,8.98396,258311
2015-07-23 21:00:00+00:00,8.9841,9.02152,8.95954,9.01116,254545
2015-07-26 21:00:00+00:00,9.00584,9.06438,9.00141,9.0616,220840
2015-07-27 21:00:00+00:00,9.0619,9.08816,9.00074,9.03013,250305
2015-07-28 21:00:00+00:00,9.03655,9.06362,8.95256,8.95536,255235
2015-07-29 21:00:00+00:00,8.95554,8.98199,8.90282,8.9348,252860
2015-07-30 21:00:00+00:00,8.935,9.00764,8.92276,8.97716,267425
2015-08-02 21:00:00+00:00,8.96894,9.04044,8.96772,9.03805,250705
2015-08-03 21:00:00+00:00,9.0382,9.05528,8.98163,9.02652,258629
2015-08-04 21:00:00+00:00,9.02561,9.03272,8.97084,9.00302,273172
2015-08-05 21:00:00+00:00,9.0033,9.06032,8.99286,9.03774,268363
2015-08-06 21:00:00+00:00,9.04765,9.06944,9.02579,9.06691,236370
2015-08-09 21:00:00+00:00,9.06105,9.07959,9.01556,9.03349,217454
2015-08-10 21:00:00+00:00,9.03489,9.15844,9.02014,9.14076,255827
2015-08-11 21:00:00+00:00,9.14093,9.21506,9.0635,9.09956,280178
2015-08-12 21:00:00+00:00,9.10042,9.17055,9.04932,9.16705,287297
2015-08-13 21:00:00+00:00,9.16145,9.17232,9.11753,9.15027,269553
2015-08-16 21:00:00+00:00,9.13625,9.18789,9.07232,9.09655,218361
2015-08-17 21:00:00+00:00,9.09711,9.15742,9.08952,9.13232,251023
2015-08-18 21:00:00+00:00,9.13251,9.24489,9.11728,9.22811,271041
2015-08-19 21:00:00+00:00,9.21705,9.27354,9.19688,9.25004,251921
2015-08-20 21:00:00+00:00,9.24985,9.33303,9.22828,9.33112,319112
2015-08-23 21:00:00+00:00,9.32868,9.55442,9.31528,9.54162,313071
2015-08-24 21:00:00+00:00,9.54232,9.554,9.37477,9.47517,328903
2015-08-25 21:00:00+00:00,9.47517,9.5483,9.45211,9.4799,334087
2015-08-26 21:00:00+00:00,9.47794,9.49793,9.29932,9.33296,329939
2015-08-27 21:00:00+00:00,9.33841,9.38692,9.23133,9.268,414195
2015-08-28 21:00:00+00:00,9.268,9.268,9.268,9.268,2
2015-08-30 21:00:00+00:00,9.25223,9.40668,9.25191,9.28282,284151
2015-08-31 21:00:00+00:00,9.29385,9.44804,9.2642,9.3796,275312
2015-09-01 21:00:00+00:00,9.37598,9.3872,9.24228,9.25686,292801
2015-09-02 21:00:00+00:00,9.2573,9.29794,9.17499,9.2113,244348
2015-09-03 21:00:00+00:00,9.21349,9.26932,9.19306,9.26298,215017
2015-09-06 21:00:00+00:00,9.26228,9.30765,9.22708,9.29617,191062
2015-09-07 21:00:00+00:00,9.2967,9.30986,9.20483,9.22583,248695
2015-09-08 21:00:00+00:00,9.22433,9.231,9.16352,9.21084,239328
2015-09-09 21:00:00+00:00,9.21144,9.25381,9.13284,9.23021,292345
2015-09-10 21:00:00+00:00,9.22974,9.28188,9.178,9.24417,240295
2015-09-13 21:00:00+00:00,9.24011,9.29729,9.20948,9.26782,223304
2015-09-14 21:00:00+00:00,9.26688,9.29752,9.22052,9.23153,231121
2015-09-15 21:00:00+00:00,9.23415,9.25772,9.1781,9.20161,236828
2015-09-16 21:00:00+00:00,9.19837,9.25261,9.16324,9.24686,239236
2015-09-17 21:00:00+00:00,9.23846,9.26301,9.20763,9.22171,269714
2015-09-20 21:00:00+00:00,9.21816,9.25263,9.18872,9.20537,242083
2015-09-21 21:00:00+00:00,9.20193,9.24222,9.18642,9.21776,264823
2015-09-22 21:00:00+00:00,9.21559,9.2819,9.19864,9.27307,272246
2015-09-23 21:00:00+00:00,9.26834,9.5382,9.22508,9.49355,296050
2015-09-24 21:00:00+00:00,9.4907,9.57837,9.4539,9.52644,294139
2015-09-27 21:00:00+00:00,9.54464,9.61722,9.52371,9.59617,288799
2015-09-28 21:00:00+00:00,9.59522,9.62801,9.49856,9.53365,300455
2015-09-29 21:00:00+00:00,9.53354,9.55213,9.45473,9.51731,311080
2015-09-30 21:00:00+00:00,9.51757,9.52556,9.40396,9.43966,295610
2015-10-01 21:00:00+00:00,9.44135,9.46782,9.3832,9.39653,385253
2015-10-04 21:00:00+00:00,9.39753,9.4259,9.37095,9.40505,243790
2015-10-05 21:00:00+00:00,9.40425,9.43246,9.32447,9.32899,322426
2015-10-06 21:00:00+00:00,9.32914,9.34392,9.20574,9.22963,367358
2015-10-07 21:00:00+00:00,9.2353,9.26346,9.16298,9.18021,259676
2015-10-08 21:00:00+00:00,9.18694,9.20681,9.15354,9.1815,274545
2015-10-11 21:00:00+00:00,9.1835,9.21045,9.15183,9.19467,213747
2015-10-12 21:00:00+00:00,9.19644,9.31635,9.1854,9.28162,251597
2015-10-13 21:00:00+00:00,9.2816,9.28958,9.2251,9.27195,252700
2015-10-14 21:00:00+00:00,9.2753,9.30796,9.20356,9.21864,249504
2015-10-15 21:00:00+00:00,9.22001,9.22927,9.17461,9.2052,213276
2015-10-18 21:00:00+00:00,9.21707,9.22246,9.17128,9.21151,208297
2015-10-19 21:00:00+00:00,9.21106,9.26032,9.19517,9.21652,207858
2015-10-20 21:00:00+00:00,9.21647,9.29588,9.21552,9.28992,272987
2015-10-21 21:00:00+00:00,9.29177,9.29236,9.20192,9.20907,285551
2015-10-22 21:00:00+00:00,9.21423,9.2929,9.1877,9.24046,294362
2015-10-25 21:00:00+00:00,9.23928,9.2609,9.20295,9.21528,232197
2015-10-26 21:00:00+00:00,9.21418,9.36572,9.2067,9.34078,256163
2015-10-27 21:00:00+00:00,9.33911,9.46812,9.33214,9.36144,287657
2015-10-28 21:00:00+00:00,9.36318,9.4182,9.3514,9.40514,305463
2015-10-29 21:00:00+00:00,9.40322,9.46522,9.33063,9.33883,279831
2015-11-01 22:00:00+00:00,9.34419,9.36136,9.28616,9.34948,220369
2015-11-02 22:00:00+00:00,9.34917,9.37659,9.31337,9.32287,239778
2015-11-03 22:00:00+00:00,9.32737,9.39864,9.30764,9.39626,260625
2015-11-04 22:00:00+00:00,9.38993,9.41922,9.28623,9.30939,271508
2015-11-05 22:00:00+00:00,9.30919,9.3246,9.26498,9.30259,247730
2015-11-08 22:00:00+00:00,9.28978,9.32614,9.271,9.31651,233963
2015-11-09 22:00:00+00:00,9.31614,9.34283,9.2345,9.25383,244454
2015-11-10 22:00:00+00:00,9.25222,9.25948,9.21738,9.25123,238019
2015-11-11 22:00:00+00:00,9.25023,9.38758,9.2497,9.38281,293698
2015-11-12 22:00:00+00:00,9.37946,9.38841,9.31478,9.34846,272163
2015-11-15 22:00:00+00:00,9.34993,9.35966,9.27936,9.29258,227446
2015-11-16 22:00:00+00:00,9.2931,9.30894,9.22389,9.24328,248739
2015-11-17 22:00:00+00:00,9.24368,9.28036,9.19898,9.24118,244354
2015-11-18 22:00:00+00:00,9.24344,9.26238,9.22072,9.2339,262202
2015-11-19 22:00:00+00:00,9.23516,9.24577,9.17844,9.19162,276846
2015-11-22 22:00:00+00:00,9.18976,9.23375,9.16346,9.2027,255067
2015-11-23 22:00:00+00:00,9.20199,9.2342,9.18868,9.20306,214548
2015-11-24 22:00:00+00:00,9.20274,9.22522,9.15526,9.18274,281124
2015-11-25 22:00:00+00:00,9.18202,9.19922,9.14836,9.19185,176348
2015-11-26 22:00:00+00:00,9.19198,9.22212,9.17812,9.22212,210052
2015-11-29 22:00:00+00:00,9.20516,9.22734,9.16358,9.18495,214532
2015-11-30 22:00:00+00:00,9.18845,9.22905,9.15678,9.16724,213204
2015-12-01 22:00:00+00:00,9.16668,9.19276,9.09036,9.18536,234898
2015-12-02 22:00:00+00:00,9.18558,9.32822,9.13898,9.28349,294884
2015-12-03 22:00:00+00:00,9.28105,9.31951,9.23584,9.26209,304774
2015-12-06 22:00:00+00:00,9.27156,9.40952,9.26953,9.38766,245747
2015-12-07 22:00:00+00:00,9.38502,9.6081,9.3781,9.55891,350104
2015-12-08 22:00:00+00:00,9.56101,9.59588,9.49345,9.55654,304980
2015-12-09 22:00:00+00:00,9.55876,9.55982,9.42609,9.46088,267933
2015-12-10 22:00:00+00:00,9.45555,9.58373,9.43985,9.53833,278820
2015-12-13 22:00:00+00:00,9.54747,9.59827,9.45345,9.51265,293642
2015-12-14 22:00:00+00:00,9.51185,9.59884,9.46085,9.49879,279773
2015-12-15 22:00:00+00:00,9.50084,9.59606,9.48616,9.55836,282809
2015-12-16 22:00:00+00:00,9.55694,9.59812,9.41332,9.49126,301596
2015-12-17 22:00:00+00:00,9.49102,9.53314,9.46021,9.49928,240652
2015-12-20 22:00:00+00:00,9.51317,9.59665,9.49969,9.58346,221774
2015-12-21 22:00:00+00:00,9.58475,9.58822,9.52546,9.5546,186364
2015-12-22 22:00:00+00:00,9.55428,9.57255,9.4904,9.51423,202888
2015-12-23 22:00:00+00:00,9.51532,9.53012,9.47756,9.52007,76024
2015-12-27 22:00:00+00:00,9.52007,9.562,9.49237,9.5403,163829
2015-12-28 22:00:00+00:00,9.54492,9.54919,9.49138,9.5185,183806
2015-12-29 22:00:00+00:00,9.5177,9.64887,9.49916,9.61196,169747
2015-12-30 22:00:00+00:00,9.61164,9.63693,9.57594,9.61997,139969
2016-01-03 22:00:00+00:00,9.59754,9.68204,9.58103,9.61978,302718
2016-01-04 22:00:00+00:00,9.61699,9.63706,9.56372,9.57548,324818
2016-01-05 22:00:00+00:00,9.5751,9.67056,9.55735,9.65236,274139
2016-01-06 22:00:00+00:00,9.64411,9.72818,9.63798,9.71031,341003
2016-01-07 22:00:00+00:00,9.71246,9.71906,9.64378,9.68435,342002
2016-01-10 22:00:00+00:00,9.69307,9.74038,9.64672,9.70807,323595
2016-01-11 22:00:00+00:00,9.70761,9.74799,9.59794,9.64355,445055
2016-01-12 22:00:00+00:00,9.64242,9.6425,9.53312,9.59305,411732
2016-01-13 22:00:00+00:00,9.59387,9.65902,9.51028,9.52705,416906
2016-01-14 22:00:00+00:00,9.53012,9.69112,9.51288,9.63287,378193
2016-01-17 22:00:00+00:00,9.66693,9.7119,9.62809,9.69511,251203
2016-01-18 22:00:00+00:00,9.68565,9.70406,9.5789,9.60845,437898
2016-01-19 22:00:00+00:00,9.61436,9.72166,9.59953,9.67004,419434
2016-01-20 22:00:00+00:00,9.66832,9.73894,9.52654,9.56321,501823
2016-01-21 22:00:00+00:00,9.56407,9.5715,9.43056,9.43601,340247
2016-01-24 22:00:00+00:00,9.43959,9.51666,9.42085,9.50289,350256
2016-01-25 22:00:00+00:00,9.50344,9.53216,9.41048,9.45124,393761
2016-01-26 22:00:00+00:00,9.46022,9.49524,9.40154,9.43581,471649
2016-01-27 22:00:00+00:00,9.43514,9.47558,9.39217,9.42347,445785
2016-01-28 22:00:00+00:00,9.42229,9.49766,9.37846,9.40286,434577
2016-01-31 22:00:00+00:00,9.40754,9.49915,9.37808,9.46056,420121
2016-02-01 22:00:00+00:00,9.46197,9.55858,9.44957,9.5231,399892
2016-02-02 22:00:00+00:00,9.5268,9.58084,9.4698,9.50942,392001
2016-02-03 22:00:00+00:00,9.50983,9.54756,9.45354,9.52999,462738
2016-02-04 22:00:00+00:00,9.53036,9.5947,9.50181,9.55122,377836
2016-02-07 22:00:00+00:00,9.54264,9.62746,9.52726,9.60914,407066
2016-02-08 22:00:00+00:00,9.61453,9.71955,9.59882,9.69284,473084
2016-02-09 22:00:00+00:00,9.69352,9.70577,9.54166,9.61294,512411
2016-02-10 22:00:00+00:00,9.61346,9.74798,9.60569,9.69276,586646
2016-02-11 22:00:00+00:00,9.69256,9.70612,9.64124,9.65837,421500
2016-02-14 22:00:00+00:00,9.6545,9.66478,9.61554,9.61774,312648
2016-02-15 22:00:00+00:00,9.61857,9.64388,9.5774,9.61397,445448
2016-02-16 22:00:00+00:00,9.61425,9.64933,9.50136,9.50679,501959
2016-02-17 22:00:00+00:00,9.50729,9.55256,9.49753,9.54134,477983
2016-02-18 22:00:00+00:00,9.54171,9.56562,9.499,9.52426,527383
2016-02-21 22:00:00+00:00,9.53255,9.53789,9.47569,9.49079,358257
2016-02-22 22:00:00+00:00,9.48752,9.51016,9.44331,9.48634,402600
2016-02-23 22:00:00+00:00,9.48629,9.6202,9.45774,9.54417,506260
2016-02-24 22:00:00+00:00,9.54429,9.57316,9.50736,9.50774,454655
2016-02-25 22:00:00+00:00,9.50777,9.54099,9.44699,9.49762,449818
2016-02-28 22:00:00+00:00,9.49476,9.5225,9.44621,9.45336,403148
2016-02-29 22:00:00+00:00,9.45264,9.47072,9.38134,9.40168,435719
2016-03-01 22:00:00+00:00,9.40183,9.44922,9.38006,9.41663,370821
2016-03-02 22:00:00+00:00,9.4167,9.4458,9.3936,9.40268,333628
2016-03-03 22:00:00+00:00,9.41078,9.42806,9.32884,9.32884,382450
2016-03-06 22:00:00+00:00,9.3405,9.37158,9.31741,9.36386,413444
2016-03-07 22:00:00+00:00,9.36258,9.46893,9.35716,9.42897,380010
2016-03-08 22:00:00+00:00,9.42942,9.43447,9.36088,9.37505,365819
2016-03-09 22:00:00+00:00,9.37112,9.57134,9.27719,9.52233,440301
2016-03-10 22:00:00+00:00,9.51904,9.54632,9.37853,9.38279,400528
2016-03-13 21:00:00+00:00,9.38923,9.43227,9.37838,9.405,336892
2016-03-14 21:00:00+00:00,9.40591,9.52197,9.40441,9.49648,381134
2016-03-15 21:00:00+00:00,9.4952,9.52757,9.48165,9.49123,390283
2016-03-16 21:00:00+00:00,9.49166,9.51876,9.37384,9.41747,449410
2016-03-17 21:00:00+00:00,9.4186,9.4627,9.37035,9.45156,362460
2016-03-20 21:00:00+00:00,9.44572,9.47405,9.41797,9.46246,369342
2016-03-21 21:00:00+00:00,9.46386,9.48815,9.4134,9.42946,368795
2016-03-22 21:00:00+00:00,9.42907,9.49066,9.41204,9.4822,326203
2016-03-23 21:00:00+00:00,9.48306,9.50034,9.46954,9.48423,307324
2016-03-24 21:00:00+00:00,9.48302,9.49478,9.45218,9.46998,79760
2016-03-27 21:00:00+00:00,9.476,9.49569,9.42414,9.4352,187580
2016-03-28 21:00:00+00:00,9.44484,9.50268,9.43214,9.4653,258114
2016-03-29 21:00:00+00:00,9.47769,9.48326,9.40881,9.41558,340039
2016-03-30 21:00:00+00:00,9.41508,9.45997,9.39505,9.41034,309404
2016-03-31 21:00:00+00:00,9.41808,9.48544,9.39497,9.47246,352565
2016-04-03 21:00:00+00:00,9.47256,9.49162,9.4336,9.48806,299131
2016-04-04 21:00:00+00:00,9.48802,9.51288,9.47155,9.48283,291447
2016-04-05 21:00:00+00:00,9.48276,9.50956,9.45178,9.48548,341457
2016-04-06 21:00:00+00:00,9.48516,9.49212,9.43157,9.4699,347760
2016-04-07 21:00:00+00:00,9.46958,9.47586,9.3562,9.38928,298662
2016-04-10 21:00:00+00:00,9.38239,9.40242,9.33888,9.35499,297921
2016-04-11 21:00:00+00:00,9.35604,9.36574,9.29146,9.3016,308902
2016-04-12 21:00:00+00:00,9.30798,9.33132,9.27191,9.2826,326441
2016-04-13 21:00:00+00:00,9.28464,9.32856,9.2529,9.2758,296256
2016-04-14 21:00:00+00:00,9.27512,9.32394,9.26128,9.31312,270906
2016-04-17 21:00:00+00:00,9.3811,9.3975,9.27904,9.29422,370106
2016-04-18 21:00:00+00:00,9.29444,9.29554,9.21386,9.22132,329020
2016-04-19 21:00:00+00:00,9.2208,9.26753,9.15584,9.1701,344264
2016-04-20 21:00:00+00:00,9.17426,9.27277,9.15806,9.2592,403272
2016-04-21 21:00:00+00:00,9.25905,9.27266,9.22086,9.25261,422510
2016-04-24 21:00:00+00:00,9.24338,9.27772,9.21403,9.24546,435091
2016-04-25 21:00:00+00:00,9.2458,9.26932,9.1988,9.21565,442228
2016-04-26 21:00:00+00:00,9.21694,9.25782,9.19171,9.24062,490571
2016-04-27 21:00:00+00:00,9.2407,9.26263,9.20623,9.2383,418729
2016-04-28 21:00:00+00:00,9.23638,9.25663,9.19394,9.22107,457728
2016-05-01 21:00:00+00:00,9.22872,9.28452,9.22008,9.2458,397686
2016-05-02 21:00:00+00:00,9.24335,9.34372,9.23262,9.33819,390069
2016-05-03 21:00:00+00:00,9.3398,9.38578,9.31309,9.36748,410717
2016-05-04 21:00:00+00:00,9.3685,9.3733,9.27676,9.3174,364668
2016-05-05 21:00:00+00:00,9.32141,9.37987,9.30928,9.35246,402680
2016-05-08 21:00:00+00:00,9.35466,9.3712,9.30637,9.36586,438197
2016-05-09 21:00:00+00:00,9.36334,9.37203,9.32774,9.34358,392985
2016-05-10 21:00:00+00:00,9.34364,9.37272,9.30232,9.33058,331989
2016-05-11 21:00:00+00:00,9.33004,9.33371,9.22234,9.25146,311347
2016-05-12 21:00:00+00:00,9.2509,9.29064,9.24521,9.27324,361447
2016-05-15 21:00:00+00:00,9.27381,9.27751,9.22135,9.24495,243739
2016-05-16 21:00:00+00:00,9.24687,9.27654,9.20839,9.25514,255860
2016-05-17 21:00:00+00:00,9.25528,9.33469,9.25148,9.32506,340946
2016-05-18 21:00:00+00:00,9.31948,9.39438,9.30026,9.36481,385240
2016-05-19 21:00:00+00:00,9.37076,9.37076,9.31921,9.34392,353720
2016-05-22 21:00:00+00:00,9.34292,9.38278,9.33092,9.3684,341865
2016-05-23 21:00:00+00:00,9.36928,9.39854,9.29548,9.30178,303758
2016-05-24 21:00:00+00:00,9.30802,9.31282,9.26907,9.28442,275255
2016-05-25 21:00:00+00:00,9.29492,9.29971,9.2386,9.26626,264555
2016-05-26 21:00:00+00:00,9.26863,9.28902,9.2505,9.2653,270212
