timestamp,open,high,low,close,volume
2016-03-08 22:00:00+00:00,3.21025,3.21052,3.17606,3.18217,128761
2016-03-09 22:00:00+00:00,3.18359,3.25867,3.1201,3.23364,255253
2016-03-10 22:00:00+00:00,3.23483,3.24179,3.18382,3.19892,164678
2016-03-13 21:00:00+00:00,3.20856,3.2189,3.17798,3.18817,127703
2016-03-14 21:00:00+00:00,3.18828,3.23214,3.18633,3.2199,133890
2016-03-15 21:00:00+00:00,3.22058,3.24866,3.21601,3.22086,154547
2016-03-16 21:00:00+00:00,3.22197,3.25124,3.21267,3.21794,161763
2016-03-17 21:00:00+00:00,3.21629,3.23722,3.21518,3.2321,113831
2016-03-20 21:00:00+00:00,3.22797,3.24571,3.21514,3.2176,122592
2016-03-21 21:00:00+00:00,3.2173,3.23471,3.21288,3.21662,168744
2016-03-22 21:00:00+00:00,3.21938,3.22758,3.21036,3.2206,135317
2016-03-23 21:00:00+00:00,3.22069,3.2295,3.21305,3.21492,119770
2016-03-24 21:00:00+00:00,3.21315,3.22014,3.2079,3.21435,33910
2016-03-27 21:00:00+00:00,3.21161,3.22237,3.20737,3.21207,50884
2016-03-28 21:00:00+00:00,3.21283,3.22098,3.20037,3.2051,168022
2016-03-29 21:00:00+00:00,3.2055,3.2212,3.20106,3.21618,176487
2016-03-30 21:00:00+00:00,3.21778,3.22183,3.20771,3.20906,171911
2016-03-31 21:00:00+00:00,3.20759,3.23281,3.206,3.21561,167454
2016-04-03 21:00:00+00:00,3.2184,3.2237,3.19462,3.20352,138647
2016-04-04 21:00:00+00:00,3.20419,3.23338,3.20128,3.22444,160860
2016-04-05 21:00:00+00:00,3.22622,3.2535,3.20901,3.23883,154761
2016-04-06 21:00:00+00:00,3.24032,3.26232,3.2302,3.25852,162034
2016-04-07 21:00:00+00:00,3.25804,3.26252,3.23382,3.24822,150507
2016-04-10 21:00:00+00:00,3.25064,3.25922,3.21338,3.23283,160865
2016-04-11 21:00:00+00:00,3.23191,3.24288,3.22481,3.22848,158155
2016-04-12 21:00:00+00:00,3.22834,3.23716,3.20852,3.21016,177400
2016-04-13 21:00:00+00:00,3.21256,3.23124,3.20978,3.2113,155408
2016-04-14 21:00:00+00:00,3.21087,3.23284,3.20951,3.22154,130703
2016-04-17 21:00:00+00:00,3.2267,3.23526,3.21276,3.21352,142695
2016-04-18 21:00:00+00:00,3.21367,3.22452,3.20284,3.21648,151512
2016-04-19 21:00:00+00:00,3.2166,3.2267,3.17708,3.1797,176951
2016-04-20 21:00:00+00:00,3.18,3.21477,3.17936,3.1992,221506
2016-04-21 21:00:00+00:00,3.19842,3.20518,3.18149,3.19857,193713
2016-04-24 21:00:00+00:00,3.19732,3.21268,3.19406,3.20555,161121
2016-04-25 21:00:00+00:00,3.20614,3.20936,3.18126,3.18804,173916
2016-04-26 21:00:00+00:00,3.18953,3.21262,3.18552,3.19184,197268
2016-04-27 21:00:00+00:00,3.19214,3.214,3.18308,3.19473,237807
2016-04-28 21:00:00+00:00,3.1949,3.2083,3.19114,3.20227,227516
2016-05-01 21:00:00+00:00,3.20407,3.2361,3.19924,3.23516,160803
2016-05-02 21:00:00+00:00,3.23452,3.28614,3.22893,3.27625,217273
2016-05-03 21:00:00+00:00,3.27678,3.42512,3.2716,3.40418,256152
2016-05-04 21:00:00+00:00,3.40522,3.4055,3.31386,3.33846,238633
2016-05-05 21:00:00+00:00,3.33729,3.36032,3.32324,3.33943,233997
2016-05-08 21:00:00+00:00,3.33544,3.36232,3.32362,3.35223,177353
2016-05-09 21:00:00+00:00,3.35125,3.3665,3.34048,3.35573,192087
2016-05-10 21:00:00+00:00,3.3559,3.39004,3.35321,3.37492,187619
2016-05-11 21:00:00+00:00,3.37884,3.38414,3.35592,3.37024,181335
2016-05-12 21:00:00+00:00,3.37054,3.37306,3.34865,3.35907,201861
2016-05-15 21:00:00+00:00,3.36373,3.38341,3.35464,3.36993,161194
2016-05-16 21:00:00+00:00,3.37034,3.37144,3.35356,3.35512,181344
2016-05-17 21:00:00+00:00,3.35286,3.36847,3.34414,3.35388,219518
2016-05-18 21:00:00+00:00,3.3542,3.36514,3.34936,3.35003,208191
2016-05-19 21:00:00+00:00,3.3512,3.35485,3.33364,3.34061,170754
2016-05-22 21:00:00+00:00,3.34059,3.3619,3.33891,3.36102,180810
2016-05-23 21:00:00+00:00,3.36094,3.37268,3.2779,3.28301,217342
2016-05-24 21:00:00+00:00,3.28328,3.29321,3.2684,3.27682,182991
2016-05-25 21:00:00+00:00,3.27839,3.29548,3.27629,3.28809,172899
2016-05-26 21:00:00+00:00,3.28634,3.29488,3.28303,3.29054,165063
2016-05-29 21:00:00+00:00,3.28332,3.29845,3.28324,3.29301,99186
2016-05-30 21:00:00+00:00,3.29337,3.2973,3.28078,3.28396,182594
2016-05-31 21:00:00+00:00,3.28434,3.30048,3.27592,3.29182,205476
2016-06-01 21:00:00+00:00,3.29204,3.30916,3.28912,3.29114,198348
2016-06-02 21:00:00+00:00,3.28968,3.31028,3.28475,3.30048,229480
2016-06-05 21:00:00+00:00,3.30365,3.31381,3.29756,3.29783,212769
2016-06-06 21:00:00+00:00,3.29816,3.30713,3.28725,3.29083,161718
2016-06-07 21:00:00+00:00,3.29128,3.29847,3.2784,3.29702,174460
2016-06-08 21:00:00+00:00,3.29744,3.30368,3.27207,3.2749,185199
2016-06-09 21:00:00+00:00,3.27402,3.30836,3.27174,3.2962,194414
2016-06-12 21:00:00+00:00,3.29843,3.30111,3.28132,3.29748,203022
2016-06-13 21:00:00+00:00,3.29764,3.30352,3.2794,3.29062,207552
2016-06-14 21:00:00+00:00,3.2906,3.30053,3.28027,3.29394,217812
2016-06-15 21:00:00+00:00,3.29169,3.32011,3.27834,3.29094,268156
2016-06-16 21:00:00+00:00,3.29401,3.30669,3.29054,3.30102,205698
2016-06-19 21:00:00+00:00,3.30904,3.311,3.2799,3.28814,215321
2016-06-20 21:00:00+00:00,3.28817,3.29545,3.27006,3.2721,212762
2016-06-21 21:00:00+00:00,3.27233,3.28751,3.26536,3.26902,215423
2016-06-22 21:00:00+00:00,3.27078,3.28581,3.23986,3.25046,294392
2016-06-23 21:00:00+00:00,3.25092,3.35796,3.22964,3.2526,851595
2016-06-26 21:00:00+00:00,3.24087,3.25793,3.22338,3.2401,357734
2016-06-27 21:00:00+00:00,3.24113,3.24244,3.19556,3.21468,250515
2016-06-28 21:00:00+00:00,3.2154,3.2211,3.1996,3.21504,262307
2016-06-29 21:00:00+00:00,3.22113,3.22681,3.18448,3.20182,287359
2016-06-30 21:00:00+00:00,3.19464,3.23511,3.19222,3.23288,220960
2016-07-03 21:00:00+00:00,3.23212,3.24231,3.21401,3.24225,127260
2016-07-04 21:00:00+00:00,3.24256,3.26376,3.23634,3.2446,194201
2016-07-05 21:00:00+00:00,3.24332,3.26752,3.23756,3.26082,250741
2016-07-06 21:00:00+00:00,3.26304,3.26458,3.2399,3.25181,189392
2016-07-07 21:00:00+00:00,3.25273,3.25668,3.18966,3.19544,214057
2016-07-10 21:00:00+00:00,3.19493,3.2154,3.19244,3.2125,186706
2016-07-11 21:00:00+00:00,3.21288,3.2169,3.19371,3.19378,217876
2016-07-12 21:00:00+00:00,3.19393,3.23078,3.19393,3.21654,196455
2016-07-13 21:00:00+00:00,3.21713,3.2315,3.1989,3.20296,211567
2016-07-14 21:00:00+00:00,3.20215,3.36871,3.19917,3.33179,212531
2016-07-17 21:00:00+00:00,3.28408,3.30438,3.23656,3.2983,278411
2016-07-18 21:00:00+00:00,3.29979,3.36988,3.2847,3.35208,224220
2016-07-19 21:00:00+00:00,3.35286,3.41104,3.31944,3.40336,237114
2016-07-20 21:00:00+00:00,3.40408,3.41018,3.37224,3.38758,240959
2016-07-21 21:00:00+00:00,3.38573,3.39434,3.35127,3.36951,194235
2016-07-24 21:00:00+00:00,3.3725,3.37416,3.31842,3.33928,211278
2016-07-25 21:00:00+00:00,3.33967,3.3582,3.32576,3.34642,160187
2016-07-26 21:00:00+00:00,3.34682,3.35156,3.32936,3.3385,200857
2016-07-27 21:00:00+00:00,3.34133,3.35984,3.33318,3.339,173246
2016-07-28 21:00:00+00:00,3.33779,3.35714,3.3332,3.33972,218060
2016-07-31 21:00:00+00:00,3.34121,3.34855,3.32197,3.33866,138061
2016-08-01 21:00:00+00:00,3.33857,3.36482,3.3375,3.35782,158949
2016-08-02 21:00:00+00:00,3.35745,3.38117,3.3566,3.36008,145782
2016-08-03 21:00:00+00:00,3.36195,3.37308,3.35062,3.35346,138195
2016-08-04 21:00:00+00:00,3.35292,3.3545,3.32374,3.32512,156560
2016-08-07 21:00:00+00:00,3.33604,3.33848,3.3005,3.30659,109799
2016-08-08 21:00:00+00:00,3.30872,3.31019,3.29662,3.29925,152083
2016-08-09 21:00:00+00:00,3.29971,3.30926,3.29638,3.30582,169350
2016-08-10 21:00:00+00:00,3.30617,3.31382,3.29406,3.29464,151223
2016-08-11 21:00:00+00:00,3.29363,3.30987,3.29308,3.30348,173960
2016-08-14 21:00:00+00:00,3.30305,3.30638,3.28888,3.28918,130120
2016-08-15 21:00:00+00:00,3.2893,3.31206,3.28578,3.30483,218907
2016-08-16 21:00:00+00:00,3.30534,3.31226,3.29452,3.29973,179944
2016-08-17 21:00:00+00:00,3.3015,3.32958,3.29772,3.32542,205608
2016-08-18 21:00:00+00:00,3.32413,3.33712,3.3135,3.31768,192933
2016-08-21 21:00:00+00:00,3.31537,3.33532,3.31123,3.33092,178090
2016-08-22 21:00:00+00:00,3.33073,3.34101,3.323,3.33918,174560
2016-08-23 21:00:00+00:00,3.33724,3.35236,3.31602,3.3254,180115
2016-08-24 21:00:00+00:00,3.32868,3.32955,3.31021,3.31317,138189
2016-08-25 21:00:00+00:00,3.31336,3.32586,3.30011,3.30816,223068
2016-08-28 21:00:00+00:00,3.30242,3.3112,3.29715,3.30142,139575
2016-08-29 21:00:00+00:00,3.30295,3.30748,3.29758,3.3022,144171
2016-08-30 21:00:00+00:00,3.30228,3.30818,3.29142,3.30094,172420
2016-08-31 21:00:00+00:00,3.30272,3.32884,3.29318,3.31704,175252
2016-09-01 21:00:00+00:00,3.31684,3.3274,3.28904,3.2917,238760
2016-09-04 21:00:00+00:00,3.29332,3.29696,3.28326,3.28444,119491
2016-09-05 21:00:00+00:00,3.28407,3.29635,3.28118,3.29024,198098
2016-09-06 21:00:00+00:00,3.29072,3.30648,3.28603,3.3007,192856
2016-09-07 21:00:00+00:00,3.3041,3.33184,3.302,3.32654,235209
2016-09-08 21:00:00+00:00,3.32107,3.34661,3.32092,3.33398,213112
2016-09-11 21:00:00+00:00,3.33784,3.3615,3.33007,3.33456,192425
2016-09-12 21:00:00+00:00,3.33196,3.35972,3.33174,3.34973,214431
2016-09-13 21:00:00+00:00,3.34652,3.35517,3.34258,3.35152,195655
2016-09-14 21:00:00+00:00,3.35454,3.35857,3.33774,3.33964,193756
2016-09-15 21:00:00+00:00,3.3384,3.34236,3.32278,3.32648,172469
2016-09-18 21:00:00+00:00,3.32649,3.33282,3.31619,3.32654,137289
2016-09-19 21:00:00+00:00,3.32646,3.33653,3.32101,3.32142,160684
2016-09-20 21:00:00+00:00,3.31951,3.32752,3.30179,3.30658,231405
2016-09-21 21:00:00+00:00,3.3067,3.3181,3.29825,3.29825,186430
2016-09-22 21:00:00+00:00,3.29858,3.334,3.2965,3.33238,163884
2016-09-25 21:00:00+00:00,3.36445,3.36748,3.35109,3.35564,269194
2016-09-26 21:00:00+00:00,3.35583,3.357,3.33588,3.33672,219176
2016-09-27 21:00:00+00:00,3.33696,3.34931,3.3302,3.34244,208838
2016-09-28 21:00:00+00:00,3.34387,3.37768,3.34252,3.36882,221524
2016-09-29 21:00:00+00:00,3.36388,3.37624,3.34988,3.37329,262792
2016-10-02 21:00:00+00:00,3.37212,3.39576,3.36936,3.38436,174535
2016-10-03 21:00:00+00:00,3.3849,3.43662,3.37918,3.42686,267398
2016-10-04 21:00:00+00:00,3.42782,3.44212,3.41948,3.41976,218107
2016-10-05 21:00:00+00:00,3.42376,3.42802,3.39039,3.3924,209782
2016-10-06 21:00:00+00:00,3.39162,3.41893,3.38697,3.41776,344216
2016-10-09 21:00:00+00:00,3.41148,3.43767,3.40392,3.42218,157767
2016-10-10 21:00:00+00:00,3.42269,3.43344,3.40767,3.40947,234461
2016-10-11 21:00:00+00:00,3.41008,3.41315,3.39197,3.39632,252483
2016-10-12 21:00:00+00:00,3.40139,3.4233,3.39708,3.41328,243098
2016-10-13 21:00:00+00:00,3.41271,3.41383,3.38568,3.39139,235505
2016-10-16 21:00:00+00:00,3.38815,3.42165,3.38648,3.4057,177008
2016-10-17 21:00:00+00:00,3.40537,3.42238,3.39734,3.39906,182591
2016-10-18 21:00:00+00:00,3.39924,3.40396,3.35362,3.36018,184956
2016-10-19 21:00:00+00:00,3.3622,3.38426,3.33892,3.34543,233500
2016-10-20 21:00:00+00:00,3.34481,3.36066,3.33659,3.3542,193176
2016-10-23 21:00:00+00:00,3.35712,3.36064,3.3429,3.35196,159422
2016-10-24 21:00:00+00:00,3.35244,3.3628,3.33908,3.34416,183748
2016-10-25 21:00:00+00:00,3.34443,3.37712,3.34138,3.36182,184012
2016-10-26 21:00:00+00:00,3.36357,3.40134,3.36104,3.39506,195393
2016-10-27 21:00:00+00:00,3.39522,3.42377,3.38883,3.41406,226702
2016-10-30 21:00:00+00:00,3.42306,3.42374,3.39234,3.39842,162711
2016-10-31 21:00:00+00:00,3.39843,3.45656,3.39172,3.44004,202000
2016-11-01 21:00:00+00:00,3.44005,3.47411,3.4399,3.4563,239495
2016-11-02 21:00:00+00:00,3.45636,3.47716,3.43967,3.45587,222798
2016-11-03 21:00:00+00:00,3.4548,3.53136,3.45436,3.51741,249011
2016-11-06 22:00:00+00:00,3.48482,3.5117,3.4786,3.49849,228505
2016-11-07 22:00:00+00:00,3.4979,3.52406,3.47832,3.48298,202491
2016-11-08 22:00:00+00:00,3.48268,3.69268,3.47448,3.5038,799948
2016-11-09 22:00:00+00:00,3.50207,3.55144,3.48968,3.54092,354709
2016-11-10 22:00:00+00:00,3.5435,3.56641,3.51206,3.52818,343394
2016-11-13 22:00:00+00:00,3.5224,3.5557,3.5096,3.53353,361437
2016-11-14 22:00:00+00:00,3.53401,3.54132,3.51732,3.5285,296391
2016-11-15 22:00:00+00:00,3.52483,3.56352,3.52128,3.5546,313607
2016-11-16 22:00:00+00:00,3.55728,3.59236,3.54756,3.58338,283809
2016-11-17 22:00:00+00:00,3.58197,3.61232,3.56445,3.5658,344318
2016-11-20 22:00:00+00:00,3.57432,3.61003,3.5666,3.57272,283398
2016-11-21 22:00:00+00:00,3.57379,3.60358,3.56454,3.59808,250035
2016-11-22 22:00:00+00:00,3.59751,3.61241,3.58,3.58288,280205
2016-11-23 22:00:00+00:00,3.58535,3.65486,3.56372,3.63854,223104
2016-11-24 22:00:00+00:00,3.63696,3.67152,3.6363,3.65708,264146
2016-11-27 22:00:00+00:00,3.6579,3.66763,3.61735,3.62468,279701
2016-11-28 22:00:00+00:00,3.62541,3.63996,3.61796,3.63117,250441
2016-11-29 22:00:00+00:00,3.63258,3.64934,3.62446,3.64064,297866
2016-11-30 22:00:00+00:00,3.6417,3.74034,3.63942,3.7378,301885
2016-12-01 22:00:00+00:00,3.73482,3.8345,3.71911,3.75899,276753
2016-12-04 22:00:00+00:00,3.75315,3.80826,3.71433,3.79361,378512
2016-12-05 22:00:00+00:00,3.79422,3.80726,3.6799,3.69417,242257
2016-12-06 22:00:00+00:00,3.69507,3.70804,3.63907,3.64606,210359
2016-12-07 22:00:00+00:00,3.64828,3.73318,3.60942,3.65536,348691
2016-12-08 22:00:00+00:00,3.65163,3.69921,3.63753,3.67275,274325
2016-12-11 22:00:00+00:00,3.67859,3.7501,3.67846,3.69014,284314
2016-12-12 22:00:00+00:00,3.69288,3.73213,3.67118,3.70865,272270
2016-12-13 22:00:00+00:00,3.71205,3.72721,3.67009,3.72258,309456
2016-12-14 22:00:00+00:00,3.72497,3.7279,3.65159,3.6592,399190
2016-12-15 22:00:00+00:00,3.65918,3.67331,3.64752,3.66425,281335
2016-12-18 22:00:00+00:00,3.6548,3.69354,3.64734,3.67581,237124
2016-12-19 22:00:00+00:00,3.67552,3.68368,3.63806,3.66417,249041
2016-12-20 22:00:00+00:00,3.66444,3.67912,3.64641,3.6582,213507
2016-12-21 22:00:00+00:00,3.66138,3.68772,3.6602,3.66734,220158
2016-12-22 22:00:00+00:00,3.66479,3.67872,3.66243,3.67658,140482
2016-12-26 22:00:00+00:00,3.67218,3.6906,3.66264,3.68286,121018
2016-12-27 22:00:00+00:00,3.68442,3.7029,3.67951,3.68694,180402
2016-12-28 22:00:00+00:00,3.69071,3.71076,3.68586,3.69936,233049
2016-12-29 22:00:00+00:00,3.69945,3.75345,3.69588,3.70753,351350
2017-01-02 22:00:00+00:00,3.71107,3.74636,3.70595,3.73895,286756
2017-01-03 22:00:00+00:00,3.73977,3.75232,3.7253,3.74698,279758
2017-01-04 22:00:00+00:00,3.74542,3.83284,3.74366,3.81266,389164
2017-01-05 22:00:00+00:00,3.80944,3.84425,3.80538,3.83794,309029
2017-01-08 22:00:00+00:00,3.83179,3.95278,3.83114,3.92551,298726
2017-01-09 22:00:00+00:00,3.92627,4.0131,3.92627,4.00001,276162
2017-01-10 22:00:00+00:00,4.00193,4.12954,4.00116,4.09052,425732
2017-01-11 22:00:00+00:00,4.09337,4.179,3.9862,3.99294,413738
2017-01-12 22:00:00+00:00,3.99218,4.07412,3.95518,3.96382,333153
2017-01-15 22:00:00+00:00,3.95197,4.04724,3.95197,4.03341,285980
2017-01-16 22:00:00+00:00,4.03302,4.06454,4.01867,4.0303,376226
2017-01-17 22:00:00+00:00,4.0277,4.05726,4.01786,4.0365,297354
2017-01-18 22:00:00+00:00,4.03795,4.09053,4.03646,4.08372,357730
2017-01-19 22:00:00+00:00,4.08459,4.09246,4.02386,4.033,340016
2017-01-22 22:00:00+00:00,4.03302,4.06247,4.03232,4.04465,279056
2017-01-23 22:00:00+00:00,4.04446,4.10886,4.01252,4.06082,270692
2017-01-24 22:00:00+00:00,4.06066,4.13738,4.05643,4.11578,265184
2017-01-25 22:00:00+00:00,4.11603,4.15748,4.09004,4.11679,313806
2017-01-26 22:00:00+00:00,4.12417,4.17259,4.11206,4.1413,268851
2017-01-29 22:00:00+00:00,4.14881,4.15998,4.02826,4.04553,283080
2017-01-30 22:00:00+00:00,4.04646,4.08607,4.03906,4.07506,308935
2017-01-31 22:00:00+00:00,4.07799,4.09472,4.05074,4.06111,245654
2017-02-01 22:00:00+00:00,4.06517,4.0735,4.01759,4.0235,267667
2017-02-02 22:00:00+00:00,4.02275,4.04394,3.97028,3.98598,295620
2017-02-05 22:00:00+00:00,3.99283,3.99776,3.93844,3.96037,276817
2017-02-06 22:00:00+00:00,3.95997,4.01172,3.95246,4.00254,280143
2017-02-07 22:00:00+00:00,4.00185,4.00528,3.95652,3.9802,268779
2017-02-08 22:00:00+00:00,3.98054,3.98296,3.92588,3.92706,268821
2017-02-09 22:00:00+00:00,3.92443,3.94259,3.8982,3.93486,264760
2017-02-12 22:00:00+00:00,3.92628,3.93806,3.88568,3.89222,225845
2017-02-13 22:00:00+00:00,3.89255,3.89608,3.8617,3.86328,253467
2017-02-14 22:00:00+00:00,3.86186,3.90208,3.84533,3.88016,267910
2017-02-15 22:00:00+00:00,3.88466,3.92734,3.88034,3.91788,263062
2017-02-16 22:00:00+00:00,3.91641,3.91981,3.84765,3.85456,233796
2017-02-19 22:00:00+00:00,3.85229,3.86623,3.83974,3.84827,151057
2017-02-20 22:00:00+00:00,3.84826,3.84902,3.813,3.81521,173166
2017-02-21 22:00:00+00:00,3.81487,3.8277,3.77972,3.77996,222335
2017-02-22 22:00:00+00:00,3.78176,3.79634,3.76544,3.77958,185011
2017-02-23 22:00:00+00:00,3.78009,3.81358,3.77684,3.81176,178280
2017-02-26 22:00:00+00:00,3.80401,3.8231,3.79119,3.82018,184746
2017-02-27 22:00:00+00:00,3.82071,3.86456,3.81365,3.8584,193181
2017-02-28 22:00:00+00:00,3.85926,3.87536,3.82339,3.85517,241920
2017-03-01 22:00:00+00:00,3.8552,3.92504,3.8476,3.9195,186656
2017-03-02 22:00:00+00:00,3.92065,3.95277,3.90518,3.93572,222247
2017-03-05 22:00:00+00:00,3.94605,3.95542,3.92688,3.92842,171540
2017-03-06 22:00:00+00:00,3.92392,3.93535,3.88212,3.88964,159435
2017-03-07 22:00:00+00:00,3.89064,3.95676,3.87926,3.95049,177900
2017-03-08 22:00:00+00:00,3.9517,4.01397,3.94322,3.99548,224788
2017-03-09 22:00:00+00:00,3.99846,4.00096,3.96007,3.98417,219321
2017-03-12 21:00:00+00:00,3.99795,4.01708,3.97904,3.987,184269
2017-03-13 21:00:00+00:00,3.98795,4.0051,3.96628,3.96974,186698
2017-03-14 21:00:00+00:00,3.97029,3.98458,3.9331,3.94578,233038
2017-03-15 21:00:00+00:00,3.94777,3.9643,3.87994,3.90526,235978
2017-03-16 21:00:00+00:00,3.90536,3.91542,3.8779,3.90471,186654
2017-03-19 21:00:00+00:00,3.89888,3.91696,3.88393,3.88398,146240
2017-03-20 21:00:00+00:00,3.88468,3.93306,3.87875,3.92802,227788
2017-03-21 21:00:00+00:00,3.92586,3.93288,3.89836,3.90799,207615
2017-03-22 21:00:00+00:00,3.91065,3.92924,3.89786,3.92288,197689
2017-03-23 21:00:00+00:00,3.92179,3.92512,3.89002,3.90109,184210
2017-03-26 21:00:00+00:00,3.90922,3.9472,3.89494,3.93058,207976
2017-03-27 21:00:00+00:00,3.9303,3.96692,3.91926,3.95644,180130
2017-03-28 21:00:00+00:00,3.95572,3.96222,3.91385,3.92606,202693
2017-03-29 21:00:00+00:00,3.92827,3.93366,3.88492,3.90124,198550
2017-03-30 21:00:00+00:00,3.90101,3.9087,3.87116,3.87513,204649
2017-04-02 21:00:00+00:00,3.87482,3.89533,3.86893,3.89118,168389
2017-04-03 21:00:00+00:00,3.88996,3.93068,3.88,3.92802,163876
2017-04-04 21:00:00+00:00,3.92741,3.95868,3.91566,3.94578,196250
2017-04-05 21:00:00+00:00,3.94318,3.97926,3.9365,3.9528,189311
2017-04-06 21:00:00+00:00,3.94896,3.99193,3.94628,3.94918,251325
2017-04-09 21:00:00+00:00,3.9558,3.96022,3.93646,3.95268,169637
2017-04-10 21:00:00+00:00,3.95244,3.95467,3.9216,3.92161,183052
2017-04-11 21:00:00+00:00,3.92635,3.93618,3.88442,3.89745,201706
2017-04-12 21:00:00+00:00,3.89745,3.91886,3.88349,3.89369,187405
2017-04-13 21:00:00+00:00,3.89775,3.97456,3.889,3.97429,104183
2017-04-16 21:00:00+00:00,3.86196,3.95787,3.85277,3.93978,120345
2017-04-17 21:00:00+00:00,3.94192,3.95668,3.91834,3.92832,178448
2017-04-18 21:00:00+00:00,3.92861,3.948,3.91977,3.93588,159708
2017-04-19 21:00:00+00:00,3.94371,3.94371,3.90387,3.90392,166588
2017-04-20 21:00:00+00:00,3.90353,3.9181,3.89232,3.90553,136290
2017-04-23 21:00:00+00:00,3.93578,3.93887,3.8752,3.88247,232777
2017-04-24 21:00:00+00:00,3.88236,3.93085,3.8809,3.91198,239242
2017-04-25 21:00:00+00:00,3.9168,3.93278,3.88146,3.90277,275065
2017-04-26 21:00:00+00:00,3.90663,3.90869,3.86909,3.876,260938
2017-04-27 21:00:00+00:00,3.87621,3.89516,3.86642,3.87108,247101
2017-04-30 21:00:00+00:00,3.87896,3.88523,3.86726,3.87486,116103
2017-05-01 21:00:00+00:00,3.87452,3.88254,3.8399,3.85644,199748
2017-05-02 21:00:00+00:00,3.85701,3.86656,3.84721,3.84944,216732
2017-05-03 21:00:00+00:00,3.85183,3.91252,3.84698,3.90664,275802
2017-05-04 21:00:00+00:00,3.9049,3.93042,3.89504,3.89868,222584
2017-05-07 21:00:00+00:00,3.90365,3.93124,3.87576,3.91722,201132
2017-05-08 21:00:00+00:00,3.9215,3.94427,3.90094,3.94179,223514
2017-05-09 21:00:00+00:00,3.94083,3.95253,3.89074,3.89926,204581
2017-05-10 21:00:00+00:00,3.8995,3.90532,3.88387,3.88795,187161
2017-05-11 21:00:00+00:00,3.88591,3.91366,3.88425,3.90451,183882
2017-05-14 21:00:00+00:00,3.90483,3.9077,3.88932,3.89524,163344
2017-05-15 21:00:00+00:00,3.89531,3.94327,3.89491,3.92304,218735
2017-05-16 21:00:00+00:00,3.92721,3.99122,3.92659,3.98703,244733
2017-05-17 21:00:00+00:00,3.98168,4.05106,3.98164,4.02506,308944
2017-05-18 21:00:00+00:00,4.03035,4.04449,3.99738,4.0073,188679
2017-05-21 21:00:00+00:00,4.01746,4.02767,3.98005,4.00052,215785
2017-05-22 21:00:00+00:00,4.00024,4.0258,3.99473,3.99852,234577
2017-05-23 21:00:00+00:00,4.0016,4.00357,3.98428,3.99511,222775
2017-05-24 21:00:00+00:00,3.99977,4.01656,3.99344,4.00268,180862
2017-05-25 21:00:00+00:00,3.9973,4.01758,3.98756,4.00224,197892
2017-05-28 21:00:00+00:00,3.99934,4.00756,3.99146,3.9942,94644
2017-05-29 21:00:00+00:00,3.99448,3.99655,3.95886,3.97094,238788
2017-05-30 21:00:00+00:00,3.97116,3.98104,3.95005,3.96762,220734
2017-05-31 21:00:00+00:00,3.97168,3.98027,3.95402,3.95419,205549
2017-06-01 21:00:00+00:00,3.95579,3.97218,3.95412,3.96038,193366
2017-06-04 21:00:00+00:00,3.95812,3.9759,3.94274,3.96698,149076
2017-06-05 21:00:00+00:00,3.96767,3.98855,3.96032,3.96466,176764
2017-06-06 21:00:00+00:00,3.96472,4.00344,3.94484,3.99692,234376
2017-06-07 21:00:00+00:00,4.00302,4.01192,3.95068,3.9561,268397
2017-06-08 21:00:00+00:00,3.95586,3.96779,3.93955,3.96107,233160
2017-06-11 21:00:00+00:00,3.96505,3.96788,3.93982,3.9404,162276
2017-06-12 21:00:00+00:00,3.94058,3.96347,3.92814,3.94668,147772
2017-06-13 21:00:00+00:00,3.94538,3.95216,3.9133,3.91434,272925
2017-06-14 21:00:00+00:00,3.91622,3.93672,3.91136,3.91806,275762
2017-06-15 21:00:00+00:00,3.91983,3.93894,3.91693,3.92314,216404
2017-06-18 21:00:00+00:00,3.92399,3.93892,3.9091,3.92835,186508
2017-06-19 21:00:00+00:00,3.92682,3.94998,3.92152,3.94752,208988
2017-06-20 21:00:00+00:00,3.94846,3.95198,3.9297,3.94426,200325
2017-06-21 21:00:00+00:00,3.94439,3.9524,3.91334,3.91695,189804
2017-06-22 21:00:00+00:00,3.91428,3.93116,3.91052,3.92715,167079
2017-06-25 21:00:00+00:00,3.92653,3.9273,3.90618,3.91426,188004
2017-06-26 21:00:00+00:00,3.91394,4.00232,3.90724,3.99888,245896
2017-06-27 21:00:00+00:00,3.99719,4.02212,3.97224,3.99743,283318
2017-06-28 21:00:00+00:00,4.0005,4.04941,3.99552,4.03558,252150
2017-06-29 21:00:00+00:00,4.03695,4.04082,4.00742,4.02517,225041
2017-07-02 21:00:00+00:00,4.02281,4.05294,4.00992,4.04188,184709
2017-07-03 21:00:00+00:00,4.04252,4.04938,4.02876,4.03832,139746
2017-07-04 21:00:00+00:00,4.03935,4.10046,4.03647,4.09526,220266
2017-07-05 21:00:00+00:00,4.09668,4.14872,4.09024,4.14008,234289
2017-07-06 21:00:00+00:00,4.13906,4.16612,4.12,4.12599,202811
2017-07-09 21:00:00+00:00,4.13519,4.13865,4.1059,4.11438,141049
2017-07-10 21:00:00+00:00,4.1145,4.15424,4.11144,4.14401,168929
2017-07-11 21:00:00+00:00,4.14735,4.15252,4.06874,4.07194,234610
2017-07-12 21:00:00+00:00,4.0754,4.09674,4.05824,4.06728,209144
