timestamp,open,high,low,close,volume
2012-06-28 09:00:00+00:00,20.79653,20.83444,20.68249,20.76978,7918
2012-06-28 13:00:00+00:00,20.77031,20.78533,20.67079,20.72693,7675
2012-06-28 17:00:00+00:00,20.72742,20.75762,20.69505,20.70822,2586
2012-06-28 21:00:00+00:00,20.70959,20.72025,20.68827,20.69303,563
2012-06-29 01:00:00+00:00,20.69224,20.70017,20.40786,20.45043,3123
2012-06-29 05:00:00+00:00,20.45129,20.47326,20.30745,20.35832,7924
2012-06-29 09:00:00+00:00,20.35881,20.41051,20.05012,20.12641,9364
2012-06-29 13:00:00+00:00,20.12597,20.18147,20.09344,20.17072,6407
2012-06-29 17:00:00+00:00,20.1714,20.23914,20.14241,20.15223,1817
2012-07-01 17:00:00+00:00,20.1825,20.2225,20.16759,20.175,67
2012-07-01 21:00:00+00:00,20.144,20.21163,20.12731,20.20462,762
2012-07-02 01:00:00+00:00,20.20386,20.23252,20.20316,20.22224,464
2012-07-02 05:00:00+00:00,20.22131,20.27005,20.09586,20.11116,2942
2012-07-02 09:00:00+00:00,20.1118,20.29257,20.06605,20.26625,6281
2012-07-02 13:00:00+00:00,20.26587,20.34218,20.25246,20.28976,5774
2012-07-02 17:00:00+00:00,20.29013,20.31407,20.28157,20.30887,1393
2012-07-02 21:00:00+00:00,20.31319,20.31372,20.29381,20.30467,389
2012-07-03 01:00:00+00:00,20.3039,20.31064,20.26232,20.28487,766
2012-07-03 05:00:00+00:00,20.28405,20.30462,20.23336,20.2668,3864
2012-07-03 09:00:00+00:00,20.26637,20.35283,20.26067,20.32461,3847
2012-07-03 13:00:00+00:00,20.32416,20.3398,20.15214,20.20223,5528
2012-07-03 17:00:00+00:00,20.20321,20.28123,20.20198,20.22623,956
2012-07-03 21:00:00+00:00,20.22417,20.31211,20.22325,20.31136,314
2012-07-04 01:00:00+00:00,20.3121,20.31289,20.28216,20.30079,712
2012-07-04 05:00:00+00:00,20.30162,20.30245,20.20885,20.26734,3355
2012-07-04 09:00:00+00:00,20.2678,20.32179,20.2617,20.30159,3064
2012-07-04 13:00:00+00:00,20.302,20.44102,20.302,20.35351,3829
2012-07-04 17:00:00+00:00,20.35287,20.38351,20.35023,20.37851,551
2012-07-04 21:00:00+00:00,20.37965,20.39873,20.36234,20.36787,545
2012-07-05 01:00:00+00:00,20.36867,20.38449,20.35836,20.37375,555
2012-07-05 05:00:00+00:00,20.37294,20.45021,20.31038,20.43717,3273
2012-07-05 09:00:00+00:00,20.43756,20.61143,20.3702,20.56946,11754
2012-07-05 13:00:00+00:00,20.56904,20.74051,20.55222,20.72026,8225
2012-07-05 17:00:00+00:00,20.72149,20.72238,20.65629,20.67455,2008
2012-07-05 21:00:00+00:00,20.67548,20.80574,20.66834,20.69599,995
2012-07-06 01:00:00+00:00,20.69689,20.74297,20.68797,20.70324,776
2012-07-06 05:00:00+00:00,20.70515,20.71227,20.62531,20.67278,3977
2012-07-06 09:00:00+00:00,20.67239,20.85784,20.64947,20.85169,8154
2012-07-06 13:00:00+00:00,20.8521,20.94488,20.80013,20.91278,7929
2012-07-06 17:00:00+00:00,20.9135,20.951,20.90117,20.92575,1164
2012-07-06 21:00:00+00:00,20.92575,20.92575,20.92575,20.92575,1
2012-07-08 17:00:00+00:00,20.845,21.02303,20.844,20.94589,1034
2012-07-08 21:00:00+00:00,20.9451,20.96111,20.90591,20.91327,955
2012-07-09 01:00:00+00:00,20.91235,20.91749,20.8895,20.90483,436
2012-07-09 05:00:00+00:00,20.90403,21.06211,20.81385,20.89442,4072
2012-07-09 09:00:00+00:00,20.89489,20.89976,20.68862,20.70173,4969
2012-07-09 13:00:00+00:00,20.70215,20.74095,20.64964,20.67649,5983
2012-07-09 17:00:00+00:00,20.67611,20.68699,20.64718,20.66783,1397
2012-07-09 21:00:00+00:00,20.66685,20.70175,20.65651,20.69014,362
2012-07-10 01:00:00+00:00,20.68898,20.72854,20.68121,20.72739,474
2012-07-10 05:00:00+00:00,20.72663,20.72857,20.61779,20.64644,4727
2012-07-10 09:00:00+00:00,20.64597,20.74355,20.59208,20.71041,5263
2012-07-10 13:00:00+00:00,20.70999,20.76238,20.6256,20.70888,5141
2012-07-10 17:00:00+00:00,20.70834,20.73499,20.69477,20.72402,1728
2012-07-10 21:00:00+00:00,20.72313,20.73399,20.71009,20.71616,358
2012-07-11 01:00:00+00:00,20.71536,20.7201,20.69587,20.7109,376
2012-07-11 05:00:00+00:00,20.7101,20.71119,20.62279,20.63288,3308
2012-07-11 09:00:00+00:00,20.63235,20.78354,20.59066,20.74662,5014
2012-07-11 13:00:00+00:00,20.74705,20.7854,20.60427,20.68183,6183
2012-07-11 17:00:00+00:00,20.68235,20.7775,20.66016,20.71937,5729
2012-07-11 21:00:00+00:00,20.71841,20.7297,20.69613,20.72089,326
2012-07-12 01:00:00+00:00,20.72013,20.74638,20.71156,20.71826,601
2012-07-12 05:00:00+00:00,20.71751,20.79875,20.69643,20.7887,3630
2012-07-12 09:00:00+00:00,20.78918,20.90028,20.70794,20.85329,5421
2012-07-12 13:00:00+00:00,20.85256,20.89493,20.77277,20.81421,4225
2012-07-12 17:00:00+00:00,20.81488,20.84381,20.77727,20.80139,1267
2012-07-12 21:00:00+00:00,20.80372,20.83909,20.79078,20.81834,529
2012-07-13 01:00:00+00:00,20.81914,20.8233,20.7814,20.7966,731
2012-07-13 05:00:00+00:00,20.79744,20.83521,20.78471,20.80768,2344
2012-07-13 09:00:00+00:00,20.80702,20.86112,20.76936,20.85745,2653
2012-07-13 13:00:00+00:00,20.85808,20.86379,20.64719,20.75771,4163
2012-07-13 17:00:00+00:00,20.75686,20.77285,20.73871,20.76043,572
2012-07-13 21:00:00+00:00,20.76043,20.76043,20.76043,20.76043,1
2012-07-15 17:00:00+00:00,20.76043,20.76043,20.69875,20.70835,222
2012-07-15 21:00:00+00:00,20.70741,20.83485,20.70144,20.75945,533
2012-07-16 01:00:00+00:00,20.76056,20.76882,20.74846,20.75978,291
2012-07-16 05:00:00+00:00,20.759,20.82569,20.73413,20.82291,2355
2012-07-16 09:00:00+00:00,20.82252,20.8808,20.72367,20.73226,4536
2012-07-16 13:00:00+00:00,20.73274,20.79109,20.65118,20.66369,5276
2012-07-16 17:00:00+00:00,20.66256,20.6732,20.60754,20.65293,581
2012-07-16 21:00:00+00:00,20.65456,20.668,20.63985,20.6443,378
2012-07-17 01:00:00+00:00,20.64337,20.64943,20.5857,20.62213,1150
2012-07-17 05:00:00+00:00,20.62144,20.66108,20.59706,20.61692,2910
2012-07-17 09:00:00+00:00,20.6165,20.65105,20.57382,20.62165,3966
2012-07-17 13:00:00+00:00,20.62217,20.74947,20.60357,20.63145,7564
2012-07-17 17:00:00+00:00,20.63234,20.6387,20.52534,20.53355,1227
2012-07-17 21:00:00+00:00,20.53512,20.55857,20.5257,20.53958,451
2012-07-18 01:00:00+00:00,20.5388,20.57374,20.5326,20.55425,478
2012-07-18 05:00:00+00:00,20.55506,20.60528,20.55437,20.56766,2811
2012-07-18 09:00:00+00:00,20.5671,20.69977,20.56489,20.69396,5439
2012-07-18 13:00:00+00:00,20.69318,20.70475,20.58897,20.61354,5706
2012-07-18 17:00:00+00:00,20.61279,20.63265,20.57209,20.57534,706
2012-07-18 21:00:00+00:00,20.57645,20.59391,20.57645,20.58212,647
2012-07-19 01:00:00+00:00,20.58286,20.58809,20.56256,20.58076,526
2012-07-19 05:00:00+00:00,20.58148,20.65486,20.47435,20.62851,4184
2012-07-19 09:00:00+00:00,20.62894,20.63995,20.53253,20.62997,6286
2012-07-19 13:00:00+00:00,20.62959,20.78017,20.62575,20.69248,6461
2012-07-19 17:00:00+00:00,20.69325,20.72361,20.67604,20.68627,1094
2012-07-19 21:00:00+00:00,20.6871,20.75848,20.67593,20.74768,592
2012-07-20 01:00:00+00:00,20.7469,20.75246,20.6962,20.72973,971
2012-07-20 05:00:00+00:00,20.72894,20.77161,20.70648,20.74719,3430
2012-07-20 09:00:00+00:00,20.7476,20.99643,20.71143,20.97073,7601
2012-07-20 13:00:00+00:00,20.97125,21.06746,20.96999,20.99247,6364
2012-07-20 17:00:00+00:00,20.99324,21.04666,20.98935,21.04509,1080
2012-07-22 17:00:00+00:00,21.04509,21.11097,21.04509,21.06608,1451
2012-07-22 21:00:00+00:00,21.06475,21.0755,21.04231,21.05114,984
2012-07-23 01:00:00+00:00,21.04972,21.13664,21.04965,21.12484,954
2012-07-23 05:00:00+00:00,21.12568,21.19831,21.09677,21.13499,4891
2012-07-23 09:00:00+00:00,21.1346,21.23516,21.04756,21.16751,7255
2012-07-23 13:00:00+00:00,21.16793,21.17951,21.0808,21.09687,7018
2012-07-23 17:00:00+00:00,21.09598,21.11218,21.06268,21.1083,966
2012-07-23 21:00:00+00:00,21.10643,21.11972,21.0665,21.11619,761
2012-07-24 01:00:00+00:00,21.11517,21.12029,21.08,21.09888,857
2012-07-24 05:00:00+00:00,21.09813,21.14193,21.04025,21.11394,5084
2012-07-24 09:00:00+00:00,21.11453,21.14459,21.05508,21.10113,6433
2012-07-24 13:00:00+00:00,21.10076,21.23598,21.03536,21.22052,7105
2012-07-24 17:00:00+00:00,21.2196,21.2299,21.1541,21.17959,1296
2012-07-24 21:00:00+00:00,21.17845,21.22162,21.16196,21.21842,879
2012-07-25 01:00:00+00:00,21.21768,21.21917,21.18462,21.18923,678
2012-07-25 05:00:00+00:00,21.1901,21.20913,21.02328,21.03795,6162
2012-07-25 09:00:00+00:00,21.03836,21.08652,20.97134,21.03127,7806
2012-07-25 13:00:00+00:00,21.03084,21.09307,21.00272,21.05062,6001
2012-07-25 17:00:00+00:00,21.04969,21.05117,20.95985,20.96118,1343
2012-07-25 21:00:00+00:00,20.96385,21.03764,20.96231,21.02931,713
2012-07-26 01:00:00+00:00,21.02837,21.04452,21.01556,21.02983,829
2012-07-26 05:00:00+00:00,21.03075,21.05583,20.95333,21.04874,3464
2012-07-26 09:00:00+00:00,21.04822,21.07313,20.66065,20.69421,13884
2012-07-26 13:00:00+00:00,20.69372,20.72308,20.58484,20.65973,6606
2012-07-26 17:00:00+00:00,20.65886,20.66385,20.60807,20.63791,841
2012-07-26 21:00:00+00:00,20.63663,20.64257,20.61975,20.63105,432
2012-07-27 01:00:00+00:00,20.63189,20.64005,20.60601,20.62167,684
2012-07-27 05:00:00+00:00,20.62242,20.75878,20.54982,20.74387,4321
2012-07-27 09:00:00+00:00,20.74444,20.74807,20.52448,20.60694,9360
2012-07-27 13:00:00+00:00,20.60632,20.60964,20.42632,20.45216,7230
2012-07-27 17:00:00+00:00,20.45305,20.60106,20.39653,20.5367,2469
2012-07-29 17:00:00+00:00,20.5367,20.579,20.499,20.571,516
2012-07-29 21:00:00+00:00,20.57241,20.57993,20.54792,20.577,510
2012-07-30 01:00:00+00:00,20.57607,20.62208,20.57458,20.61563,411
2012-07-30 05:00:00+00:00,20.61649,20.67499,20.58341,20.66027,4223
2012-07-30 09:00:00+00:00,20.6599,20.67119,20.58743,20.60003,6803
2012-07-30 13:00:00+00:00,20.60043,20.66463,20.56567,20.5683,5364
2012-07-30 17:00:00+00:00,20.56911,20.60056,20.55421,20.56525,691
2012-07-30 21:00:00+00:00,20.56603,20.58129,20.55937,20.56539,550
2012-07-31 01:00:00+00:00,20.5646,20.56984,20.51649,20.52906,939
2012-07-31 05:00:00+00:00,20.52993,20.66836,20.52106,20.65668,3610
2012-07-31 09:00:00+00:00,20.65628,20.66405,20.4928,20.53131,5693
2012-07-31 13:00:00+00:00,20.53181,20.6108,20.52955,20.58574,6675
2012-07-31 17:00:00+00:00,20.58496,20.59855,20.56259,20.58603,642
2012-07-31 21:00:00+00:00,20.58495,20.61127,20.58363,20.60868,464
2012-08-01 01:00:00+00:00,20.60963,20.62517,20.59616,20.60513,356
2012-08-01 05:00:00+00:00,20.60596,20.65338,20.55225,20.57921,4854
2012-08-01 09:00:00+00:00,20.57963,20.64453,20.55939,20.60043,4769
2012-08-01 13:00:00+00:00,20.59998,20.59998,20.53926,20.55609,4020
2012-08-01 17:00:00+00:00,20.55694,20.71924,20.54718,20.71189,2297
2012-08-01 21:00:00+00:00,20.71334,20.71669,20.6672,20.69296,678
2012-08-02 01:00:00+00:00,20.6918,20.69633,20.64689,20.65801,790
2012-08-02 05:00:00+00:00,20.6588,20.67703,20.57296,20.59222,3405
2012-08-02 09:00:00+00:00,20.59264,20.73871,20.34111,20.71951,15926
2012-08-02 13:00:00+00:00,20.7191,20.87904,20.67363,20.84004,10759
2012-08-02 17:00:00+00:00,20.84079,20.84604,20.77837,20.78696,893
2012-08-02 21:00:00+00:00,20.78549,20.82458,20.77829,20.81243,511
2012-08-03 01:00:00+00:00,20.81163,20.81926,20.80225,20.80903,370
2012-08-03 05:00:00+00:00,20.80998,20.81176,20.67242,20.70783,3807
2012-08-03 09:00:00+00:00,20.70856,20.71351,20.53398,20.59483,10432
2012-08-03 13:00:00+00:00,20.59428,20.62909,20.28398,20.34918,8579
2012-08-03 17:00:00+00:00,20.34777,20.41627,20.31741,20.37536,817
2012-08-03 21:00:00+00:00,20.37536,20.37536,20.37536,20.37536,1
2012-08-05 17:00:00+00:00,20.37536,20.3885,20.30455,20.3434,232
2012-08-05 21:00:00+00:00,20.34197,20.36604,20.26689,20.32981,1007
2012-08-06 01:00:00+00:00,20.33093,20.36129,20.3291,20.3552,504
2012-08-06 05:00:00+00:00,20.35637,20.41754,20.33625,20.40431,4534
2012-08-06 09:00:00+00:00,20.40387,20.41315,20.2708,20.28939,4990
2012-08-06 13:00:00+00:00,20.28898,20.34305,20.18421,20.28088,5772
2012-08-06 17:00:00+00:00,20.27983,20.31464,20.26914,20.29974,758
2012-08-06 21:00:00+00:00,20.29875,20.30689,20.24973,20.29438,406
2012-08-07 01:00:00+00:00,20.29516,20.29516,20.26369,20.28406,514
2012-08-07 05:00:00+00:00,20.28306,20.33604,20.1798,20.22349,3974
2012-08-07 09:00:00+00:00,20.22299,20.26159,20.15569,20.21457,5387
2012-08-07 13:00:00+00:00,20.21504,20.28746,20.1669,20.26783,5230
2012-08-07 17:00:00+00:00,20.26679,20.30899,20.26231,20.28675,551
2012-08-07 21:00:00+00:00,20.2878,20.32308,20.28317,20.29245,528
2012-08-08 01:00:00+00:00,20.29328,20.31621,20.28997,20.31256,386
2012-08-08 05:00:00+00:00,20.31181,20.35503,20.29158,20.29818,3228
2012-08-08 09:00:00+00:00,20.29774,20.40984,20.29444,20.38267,5498
2012-08-08 13:00:00+00:00,20.38326,20.39635,20.28695,20.30776,3581
2012-08-08 17:00:00+00:00,20.30693,20.34786,20.30693,20.32542,469
2012-08-08 21:00:00+00:00,20.32455,20.33387,20.30303,20.30709,440
2012-08-09 01:00:00+00:00,20.30783,20.30798,20.28594,20.29574,592
2012-08-09 05:00:00+00:00,20.29664,20.38279,20.24521,20.36885,2564
2012-08-09 09:00:00+00:00,20.36924,20.45386,20.30077,20.40304,5808
2012-08-09 13:00:00+00:00,20.40264,20.4543,20.35824,20.42612,4734
2012-08-09 17:00:00+00:00,20.42686,20.43925,20.37431,20.3885,516
2012-08-09 21:00:00+00:00,20.38956,20.4112,20.37054,20.38214,540
2012-08-10 01:00:00+00:00,20.38307,20.41049,20.37466,20.38677,648
2012-08-10 05:00:00+00:00,20.38765,20.47117,20.3876,20.42387,2911
2012-08-10 09:00:00+00:00,20.42435,20.56298,20.42391,20.52904,4804
2012-08-10 13:00:00+00:00,20.52851,20.55274,20.37695,20.4196,5274
2012-08-10 17:00:00+00:00,20.41882,20.43453,20.401,20.42,661
2012-08-12 17:00:00+00:00,20.42,20.44344,20.41801,20.42575,142
2012-08-12 21:00:00+00:00,20.42656,20.46528,20.42447,20.46104,336
2012-08-13 01:00:00+00:00,20.46012,20.47513,20.41841,20.42943,628
2012-08-13 05:00:00+00:00,20.43024,20.47155,20.40369,20.40901,1641
2012-08-13 09:00:00+00:00,20.40846,20.40846,20.30249,20.31345,5449
2012-08-13 13:00:00+00:00,20.31298,20.36036,20.26947,20.3352,4290
2012-08-13 17:00:00+00:00,20.33441,20.37991,20.33365,20.36978,450
2012-08-13 21:00:00+00:00,20.37078,20.38512,20.35833,20.35981,313
2012-08-14 01:00:00+00:00,20.35898,20.36056,20.33464,20.33464,371
2012-08-14 05:00:00+00:00,20.33389,20.33665,20.22839,20.28192,2932
2012-08-14 09:00:00+00:00,20.28237,20.32759,20.25372,20.31643,4694
2012-08-14 13:00:00+00:00,20.31695,20.32377,20.23186,20.28503,4730
2012-08-14 17:00:00+00:00,20.28588,20.34019,20.28575,20.31738,480
2012-08-14 21:00:00+00:00,20.31655,20.33843,20.3099,20.32248,506
2012-08-15 01:00:00+00:00,20.32341,20.3259,20.31469,20.31469,275
2012-08-15 05:00:00+00:00,20.31544,20.32344,20.2586,20.27217,2780
2012-08-15 09:00:00+00:00,20.27165,20.36496,20.26417,20.31267,5159
2012-08-15 13:00:00+00:00,20.31319,20.35278,20.26498,20.29002,4512
2012-08-15 17:00:00+00:00,20.29089,20.30399,20.27568,20.27568,293
2012-08-15 21:00:00+00:00,20.2728,20.32074,20.26632,20.27904,325
2012-08-16 01:00:00+00:00,20.27988,20.32795,20.27875,20.32281,304
2012-08-16 05:00:00+00:00,20.32362,20.36203,20.25469,20.28933,4271
2012-08-16 09:00:00+00:00,20.28881,20.32341,20.1994,20.2075,5214
2012-08-16 13:00:00+00:00,20.20797,20.21129,20.08225,20.09176,4977
2012-08-16 17:00:00+00:00,20.09098,20.10354,20.0651,20.08607,545
2012-08-16 21:00:00+00:00,20.08807,20.14823,20.08807,20.12859,316
2012-08-17 01:00:00+00:00,20.12934,20.17316,20.1171,20.16313,432
2012-08-17 05:00:00+00:00,20.16396,20.16396,20.07209,20.10561,3798
2012-08-17 09:00:00+00:00,20.10608,20.28365,20.08915,20.21508,5448
2012-08-17 13:00:00+00:00,20.21548,20.32407,20.18671,20.20254,4917
2012-08-17 17:00:00+00:00,20.20336,20.24997,20.19747,20.21658,662
2012-08-17 21:00:00+00:00,20.21658,20.21658,20.21658,20.21658,1
2012-08-19 17:00:00+00:00,20.21658,20.21658,20.14479,20.14983,240
2012-08-19 21:00:00+00:00,20.15135,20.27316,20.15135,20.26019,569
2012-08-20 01:00:00+00:00,20.26094,20.27026,20.24083,20.25297,541
2012-08-20 05:00:00+00:00,20.25375,20.25898,20.16613,20.17149,3263
2012-08-20 09:00:00+00:00,20.17195,20.27309,20.14803,20.24129,5265
2012-08-20 13:00:00+00:00,20.24167,20.25823,20.10758,20.11283,4443
2012-08-20 17:00:00+00:00,20.11357,20.15946,20.11357,20.13436,434
2012-08-20 21:00:00+00:00,20.13346,20.13569,20.11435,20.11969,257
2012-08-21 01:00:00+00:00,20.12048,20.12794,20.10549,20.10549,230
2012-08-21 05:00:00+00:00,20.10654,20.11271,19.97202,20.00922,5514
2012-08-21 09:00:00+00:00,20.00878,20.00878,19.856,19.87675,5932
2012-08-21 13:00:00+00:00,19.87715,19.89189,19.82387,19.84184,5029
2012-08-21 17:00:00+00:00,19.84097,19.93372,19.8306,19.89896,628
2012-08-21 21:00:00+00:00,19.89773,19.90469,19.86493,19.88498,1015
2012-08-22 01:00:00+00:00,19.88607,19.9276,19.88229,19.89628,426
2012-08-22 05:00:00+00:00,19.8981,19.95503,19.85593,19.93989,3405
2012-08-22 09:00:00+00:00,19.93939,20.08643,19.93893,20.06078,5476
2012-08-22 13:00:00+00:00,20.05968,20.08693,20.00352,20.02882,4687
2012-08-22 17:00:00+00:00,20.02972,20.03602,19.92216,19.93144,2071
2012-08-22 21:00:00+00:00,19.93032,19.93448,19.89637,19.91547,492
2012-08-23 01:00:00+00:00,19.9163,19.92099,19.88538,19.90639,902
2012-08-23 05:00:00+00:00,19.90738,19.92902,19.82365,19.86138,4551
2012-08-23 09:00:00+00:00,19.86082,19.86913,19.79091,19.85567,5768
2012-08-23 13:00:00+00:00,19.85508,19.91338,19.75305,19.80393,5514
2012-08-23 17:00:00+00:00,19.80316,19.82994,19.79684,19.82801,632
2012-08-23 21:00:00+00:00,19.82945,19.83392,19.80797,19.82875,576
2012-08-24 01:00:00+00:00,19.82953,19.83409,19.8126,19.82934,570
2012-08-24 05:00:00+00:00,19.83012,19.91788,19.81691,19.88441,4348
2012-08-24 09:00:00+00:00,19.88403,19.94451,19.87289,19.92089,5713
2012-08-24 13:00:00+00:00,19.92128,19.9329,19.78285,19.8376,5077
2012-08-24 17:00:00+00:00,19.83849,19.89439,19.83849,19.88425,444
2012-08-26 17:00:00+00:00,19.88425,19.88425,19.86471,19.86906,135
2012-08-26 21:00:00+00:00,19.86824,19.8867,19.85341,19.87679,641
2012-08-27 01:00:00+00:00,19.87605,19.89818,19.86613,19.87791,495
2012-08-27 05:00:00+00:00,19.87873,19.89568,19.82699,19.84398,1742
2012-08-27 09:00:00+00:00,19.84455,19.85819,19.81931,19.83403,2084
2012-08-27 13:00:00+00:00,19.83352,19.8553,19.81208,19.84776,2069
2012-08-27 17:00:00+00:00,19.84853,19.87068,19.84285,19.86329,241
2012-08-27 21:00:00+00:00,19.86422,19.88868,19.85317,19.88868,310
2012-08-28 01:00:00+00:00,19.88769,19.91646,19.88133,19.88744,456
2012-08-28 05:00:00+00:00,19.88845,19.92585,19.80916,19.82609,1762
2012-08-28 09:00:00+00:00,19.82526,19.82526,19.74688,19.7495,2272
2012-08-28 13:00:00+00:00,19.74874,19.76702,19.65216,19.68608,4476
2012-08-28 17:00:00+00:00,19.68514,19.7028,19.67907,19.69196,417
2012-08-28 21:00:00+00:00,19.69287,19.70647,19.69029,19.70451,296
2012-08-29 01:00:00+00:00,19.70363,19.72067,19.69212,19.7076,326
2012-08-29 05:00:00+00:00,19.70683,19.81022,19.6943,19.80091,3987
2012-08-29 09:00:00+00:00,19.80133,19.80473,19.72476,19.75548,4569
2012-08-29 13:00:00+00:00,19.75587,19.8246,19.7439,19.77933,4755
2012-08-29 17:00:00+00:00,19.78011,19.79378,19.76685,19.77617,576
2012-08-29 21:00:00+00:00,19.77537,19.80924,19.77031,19.80212,503
2012-08-30 01:00:00+00:00,19.80306,19.80346,19.76261,19.7878,525
2012-08-30 05:00:00+00:00,19.78861,19.89194,19.73952,19.87469,3634
2012-08-30 09:00:00+00:00,19.87521,19.90269,19.83354,19.86039,3700
2012-08-30 13:00:00+00:00,19.85999,19.94502,19.83543,19.90344,5076
2012-08-30 17:00:00+00:00,19.90419,19.91347,19.86991,19.88135,464
2012-08-30 21:00:00+00:00,19.88324,19.8999,19.85061,19.88136,664
2012-08-31 01:00:00+00:00,19.88212,19.88977,19.8539,19.8715,345
2012-08-31 05:00:00+00:00,19.8723,19.91703,19.79015,19.80205,3799
2012-08-31 09:00:00+00:00,19.80156,19.80244,19.668,19.70993,6992
2012-08-31 13:00:00+00:00,19.70934,19.81277,19.68346,19.75831,10951
2012-08-31 17:00:00+00:00,19.75745,19.78377,19.74906,19.76389,821
2012-09-02 17:00:00+00:00,19.76389,19.7962,19.718,19.75849,203
2012-09-02 21:00:00+00:00,19.755,19.80655,19.73206,19.77158,434
2012-09-03 01:00:00+00:00,19.77239,19.80258,19.75055,19.75784,544
2012-09-03 05:00:00+00:00,19.75858,19.83401,19.7526,19.80571,3867
2012-09-03 09:00:00+00:00,19.80615,19.81839,19.78158,19.79925,2816
2012-09-03 13:00:00+00:00,19.7997,19.80906,19.72535,19.73393,2175
2012-09-03 17:00:00+00:00,19.73299,19.75594,19.72774,19.74135,135
2012-09-03 21:00:00+00:00,19.74041,19.76914,19.73756,19.75601,324
2012-09-04 01:00:00+00:00,19.75696,19.76063,19.70036,19.74633,894
2012-09-04 05:00:00+00:00,19.74555,19.75002,19.68861,19.73669,3321
2012-09-04 09:00:00+00:00,19.73725,19.79853,19.70994,19.7954,4097
2012-09-04 13:00:00+00:00,19.795,19.82756,19.73485,19.80758,5794
2012-09-04 17:00:00+00:00,19.80876,19.81344,19.7774,19.80852,517
2012-09-04 21:00:00+00:00,19.80758,19.85934,19.78246,19.82386,1114
2012-09-05 01:00:00+00:00,19.8229,19.83861,19.76031,19.79687,1033
2012-09-05 05:00:00+00:00,19.79821,19.89827,19.78565,19.85712,5082
2012-09-05 09:00:00+00:00,19.85662,19.8611,19.63781,19.65637,8768
2012-09-05 13:00:00+00:00,19.65578,19.7064,19.6131,19.65627,6730
2012-09-05 17:00:00+00:00,19.65537,19.69228,19.65345,19.68124,595
2012-09-05 21:00:00+00:00,19.68208,19.68345,19.64911,19.66618,464
2012-09-06 01:00:00+00:00,19.66534,19.67015,19.6268,19.65846,453
2012-09-06 05:00:00+00:00,19.65771,19.66947,19.53838,19.60378,4524
2012-09-06 09:00:00+00:00,19.60432,19.63536,19.51663,19.60878,11417
2012-09-06 13:00:00+00:00,19.60835,19.65318,19.43485,19.46609,8833
2012-09-06 17:00:00+00:00,19.46525,19.47289,19.44747,19.46772,496
2012-09-06 21:00:00+00:00,19.46875,19.48885,19.46576,19.48633,463
2012-09-07 01:00:00+00:00,19.48709,19.50239,19.47465,19.47465,515
2012-09-07 05:00:00+00:00,19.47376,19.49017,19.37672,19.41822,3026
2012-09-07 09:00:00+00:00,19.41783,19.44318,19.23024,19.2467,7225
2012-09-07 13:00:00+00:00,19.24627,19.28158,19.16673,19.18906,5742
2012-09-07 17:00:00+00:00,19.18831,19.20265,19.15859,19.16343,1324
2012-09-08 21:00:00+00:00,19.16343,19.16343,19.16343,19.16343,1
2012-09-09 17:00:00+00:00,19.1719,19.181,19.1326,19.17847,123
2012-09-09 21:00:00+00:00,19.17773,19.20137,19.17034,19.20053,455
2012-09-10 01:00:00+00:00,19.19976,19.21072,19.18912,19.20627,226
2012-09-10 05:00:00+00:00,19.20552,19.23797,19.1562,19.1813,1549
2012-09-10 09:00:00+00:00,19.18205,19.20919,19.15606,19.19803,2413
