timestamp,open,high,low,close,volume
2013-11-06 22:00:00+00:00,7.38462,7.38638,7.31676,7.32957,67733
2013-11-07 22:00:00+00:00,7.32907,7.34984,7.2498,7.27537,67063
2013-11-10 22:00:00+00:00,7.27642,7.27938,7.24466,7.25618,39063
2013-11-11 22:00:00+00:00,7.25626,7.2627,7.18572,7.21164,53975
2013-11-12 22:00:00+00:00,7.21156,7.26575,7.19392,7.2569,50089
2013-11-13 22:00:00+00:00,7.25648,7.27764,7.19636,7.2236,60062
2013-11-14 22:00:00+00:00,7.22364,7.26902,7.21516,7.26403,43793
2013-11-17 22:00:00+00:00,7.27067,7.30244,7.25658,7.2694,43841
2013-11-18 22:00:00+00:00,7.26931,7.32382,7.25028,7.31218,49756
2013-11-19 22:00:00+00:00,7.31242,7.32362,7.22177,7.23604,64526
2013-11-20 22:00:00+00:00,7.23608,7.2368,7.13086,7.15838,70124
2013-11-21 22:00:00+00:00,7.15822,7.17064,7.08857,7.11691,57030
2013-11-24 22:00:00+00:00,7.10521,7.12346,7.07057,7.10236,44973
2013-11-25 22:00:00+00:00,7.10235,7.13577,7.04605,7.07551,53924
2013-11-26 22:00:00+00:00,7.07551,7.08358,7.02829,7.03914,52339
2013-11-27 22:00:00+00:00,7.03933,7.09356,7.03639,7.05536,43292
2013-11-28 22:00:00+00:00,7.05552,7.08696,7.02045,7.06142,55348
2013-12-01 22:00:00+00:00,7.07746,7.10788,7.04624,7.05827,52658
2013-12-02 22:00:00+00:00,7.05847,7.0907,7.02117,7.08242,55976
2013-12-03 22:00:00+00:00,7.08258,7.0863,6.97687,7.0005,68046
2013-12-04 22:00:00+00:00,7.0005,7.03856,6.98118,7.02738,55606
2013-12-05 22:00:00+00:00,7.02742,7.07014,6.97112,7.05602,64089
2013-12-08 22:00:00+00:00,7.0744,7.0792,7.03276,7.06422,44039
2013-12-09 22:00:00+00:00,7.06422,7.1078,7.03662,7.09506,47811
2013-12-10 22:00:00+00:00,7.0951,7.09638,7.01512,7.01719,50116
2013-12-11 22:00:00+00:00,7.01688,7.04224,6.9135,6.92944,67410
2013-12-12 22:00:00+00:00,6.92944,6.95444,6.90792,6.95024,47237
2013-12-15 22:00:00+00:00,6.9478,6.95481,6.91645,6.9376,41683
2013-12-16 22:00:00+00:00,6.93757,6.9459,6.88642,6.89866,48386
2013-12-17 22:00:00+00:00,6.8987,6.93415,6.83858,6.86933,73790
2013-12-18 22:00:00+00:00,6.86933,6.88144,6.84043,6.87507,56075
2013-12-19 22:00:00+00:00,6.87506,6.92812,6.8661,6.91823,50406
2013-12-22 22:00:00+00:00,6.91882,6.9465,6.91478,6.92728,35518
2013-12-23 22:00:00+00:00,6.92732,6.93258,6.90606,6.92134,24961
2013-12-25 22:00:00+00:00,6.92116,6.92423,6.88352,6.89888,37951
2013-12-26 22:00:00+00:00,6.89903,6.92391,6.87276,6.87768,46767
2013-12-29 22:00:00+00:00,6.8726,6.92516,6.85007,6.90464,41486
2013-12-30 22:00:00+00:00,6.90425,6.94183,6.9009,6.92194,33280
2014-01-01 22:00:00+00:00,6.89084,6.93492,6.85676,6.90954,73095
2014-01-02 22:00:00+00:00,6.90958,6.98312,6.89,6.93738,64941
2014-01-05 22:00:00+00:00,6.94614,6.96542,6.92917,6.95393,51665
2014-01-06 22:00:00+00:00,6.95386,6.95658,6.89643,6.92245,53472
2014-01-07 22:00:00+00:00,6.92248,6.94224,6.89877,6.90217,53881
2014-01-08 22:00:00+00:00,6.90213,6.91155,6.87424,6.90089,52379
2014-01-09 22:00:00+00:00,6.90088,6.98286,6.8826,6.97582,59712
2014-01-12 22:00:00+00:00,6.97768,7.04608,6.96771,7.02052,52266
2014-01-13 22:00:00+00:00,7.02044,7.02398,6.94456,6.95238,47895
2014-01-14 22:00:00+00:00,6.95254,6.956,6.8919,6.91343,46642
2014-01-15 22:00:00+00:00,6.91335,6.91447,6.80614,6.84038,55284
2014-01-16 22:00:00+00:00,6.84034,6.846,6.79729,6.81042,44269
2014-01-19 22:00:00+00:00,6.80378,6.84194,6.79166,6.83448,33549
2014-01-20 22:00:00+00:00,6.83445,6.85471,6.80746,6.83076,43066
2014-01-21 22:00:00+00:00,6.83084,6.89476,6.81647,6.86731,46886
2014-01-22 22:00:00+00:00,6.86714,6.86788,6.77452,6.80312,62014
2014-01-23 22:00:00+00:00,6.8032,6.80896,6.72252,6.73982,67464
2014-01-26 22:00:00+00:00,6.74817,6.80298,6.73639,6.7868,59629
2014-01-27 22:00:00+00:00,6.78679,6.84812,6.77712,6.81668,51614
2014-01-28 22:00:00+00:00,6.81666,6.85211,6.7741,6.7849,70347
2014-01-29 22:00:00+00:00,6.78482,6.83494,6.76345,6.83088,55466
2014-01-30 22:00:00+00:00,6.83088,6.8528,6.75314,6.79702,67259
2014-02-02 22:00:00+00:00,6.80747,6.8587,6.7862,6.79789,52417
2014-02-03 22:00:00+00:00,6.79784,6.94222,6.77886,6.9291,69209
2014-02-04 22:00:00+00:00,6.9289,6.9382,6.8884,6.91612,51718
2014-02-05 22:00:00+00:00,6.91612,6.97006,6.91536,6.95182,50680
2014-02-06 22:00:00+00:00,6.9519,6.98137,6.92288,6.95093,49510
2014-02-09 22:00:00+00:00,6.94858,6.94988,6.90903,6.9423,30834
2014-02-10 22:00:00+00:00,6.94206,7.01758,6.93624,7.0102,46094
2014-02-11 22:00:00+00:00,7.00748,7.03224,6.98954,7.00196,39250
2014-02-12 22:00:00+00:00,7.00234,7.00476,6.92486,6.96393,46099
2014-02-13 22:00:00+00:00,6.96334,7.01458,6.95436,7.00626,42646
2014-02-16 22:00:00+00:00,7.02796,7.03387,6.99748,7.00478,34024
2014-02-17 22:00:00+00:00,7.00347,7.04208,6.98118,6.99986,44678
2014-02-18 22:00:00+00:00,7.0001,7.0144,6.97246,6.98076,45193
2014-02-19 22:00:00+00:00,6.98075,6.99738,6.93148,6.98476,48605
2014-02-20 22:00:00+00:00,6.98456,6.9915,6.9435,6.96168,38362
2014-02-23 22:00:00+00:00,6.96592,7.02156,6.93222,7.01024,43256
2014-02-24 22:00:00+00:00,7.01062,7.01649,6.98932,7.0,44134
2014-02-25 22:00:00+00:00,7.0003,7.00303,6.9413,6.96075,45793
2014-02-26 22:00:00+00:00,6.96072,6.96128,6.9098,6.95849,43832
2014-02-27 22:00:00+00:00,6.95856,6.9764,6.91942,6.92768,47065
2014-03-02 22:00:00+00:00,6.90398,6.94276,6.90066,6.93736,46772
2014-03-03 22:00:00+00:00,6.93628,6.96066,6.91404,6.94647,42773
2014-03-04 22:00:00+00:00,6.94654,6.98276,6.9358,6.97322,41442
2014-03-05 22:00:00+00:00,6.97388,7.0727,6.96389,7.05453,47578
2014-03-06 22:00:00+00:00,7.05422,7.08792,7.03233,7.03772,41525
2014-03-09 21:00:00+00:00,7.01344,7.03384,6.99496,7.00096,33100
2014-03-10 21:00:00+00:00,7.00209,7.02398,6.95643,6.96796,37003
2014-03-11 21:00:00+00:00,6.96803,6.98405,6.92864,6.98004,45671
2014-03-12 21:00:00+00:00,6.97922,7.06928,6.97774,7.01149,56921
2014-03-13 21:00:00+00:00,7.01226,7.02782,6.9865,7.01506,46929
2014-03-16 21:00:00+00:00,6.9926,7.06546,6.99042,7.05788,35637
2014-03-17 21:00:00+00:00,7.05792,7.0958,7.03896,7.0887,39784
2014-03-18 21:00:00+00:00,7.08695,7.09732,7.005,7.02172,48891
2014-03-19 21:00:00+00:00,7.02012,7.0281,6.98402,7.01853,43192
2014-03-20 21:00:00+00:00,7.02074,7.06244,7.01368,7.0461,37353
2014-03-23 21:00:00+00:00,7.06328,7.09794,7.02106,7.08376,40557
2014-03-24 21:00:00+00:00,7.08333,7.11645,7.07466,7.10982,38535
2014-03-25 21:00:00+00:00,7.10842,7.17281,7.10136,7.15775,43727
2014-03-26 21:00:00+00:00,7.1557,7.19272,7.1487,7.18322,38073
2014-03-27 21:00:00+00:00,7.18322,7.21163,7.16611,7.1749,33949
2014-03-30 21:00:00+00:00,7.16874,7.1969,7.1515,7.18598,36952
2014-03-31 21:00:00+00:00,7.18714,7.21724,7.1602,7.17266,38183
2014-04-01 21:00:00+00:00,7.17108,7.186,7.15438,7.1734,33689
2014-04-02 21:00:00+00:00,7.17375,7.17808,7.1412,7.16127,40859
2014-04-03 21:00:00+00:00,7.16128,7.22021,7.15447,7.20794,40574
2014-04-06 21:00:00+00:00,7.2027,7.21012,7.17694,7.1893,29425
2014-04-07 21:00:00+00:00,7.1896,7.26262,7.18288,7.25884,42507
2014-04-08 21:00:00+00:00,7.25744,7.28752,7.23863,7.28083,38877
2014-04-09 21:00:00+00:00,7.27912,7.33628,7.26514,7.29835,46969
2014-04-10 21:00:00+00:00,7.29792,7.30892,7.26016,7.28261,43126
2014-04-13 21:00:00+00:00,7.2799,7.30804,7.2699,7.30696,31232
2014-04-14 21:00:00+00:00,7.30696,7.30718,7.24002,7.25919,43037
2014-04-15 21:00:00+00:00,7.25477,7.28006,7.23681,7.26646,43517
2014-04-16 21:00:00+00:00,7.26553,7.2816,7.22798,7.23698,31757
2014-04-17 21:00:00+00:00,7.23256,7.24402,7.22996,7.23615,18906
2014-04-20 21:00:00+00:00,7.23992,7.24735,7.22366,7.2321,17185
2014-04-21 21:00:00+00:00,7.2307,7.2703,7.22806,7.26203,32254
2014-04-22 21:00:00+00:00,7.26199,7.26984,7.18536,7.20272,39525
2014-04-23 21:00:00+00:00,7.20249,7.21178,7.17373,7.18264,32389
2014-04-24 21:00:00+00:00,7.18264,7.20936,7.1751,7.1924,25681
2014-04-27 21:00:00+00:00,7.192,7.22323,7.1673,7.17801,34852
2014-04-28 21:00:00+00:00,7.17564,7.19681,7.15428,7.18604,34604
2014-04-29 21:00:00+00:00,7.18596,7.21108,7.17359,7.2003,42997
2014-04-30 21:00:00+00:00,7.20244,7.22018,7.17984,7.1898,30206
2014-05-01 21:00:00+00:00,7.1899,7.1948,7.13436,7.19176,43445
2014-05-04 21:00:00+00:00,7.19973,7.2019,7.17343,7.18963,30350
2014-05-05 21:00:00+00:00,7.18846,7.26194,7.18741,7.24894,40510
2014-05-06 21:00:00+00:00,7.24602,7.2518,7.22356,7.23126,39684
2014-05-07 21:00:00+00:00,7.22886,7.28214,7.22455,7.26774,45182
2014-05-08 21:00:00+00:00,7.2668,7.27028,7.24563,7.2581,32764
2014-05-11 21:00:00+00:00,7.25821,7.27594,7.24688,7.25754,25304
2014-05-12 21:00:00+00:00,7.25758,7.27307,7.23538,7.25658,30281
2014-05-13 21:00:00+00:00,7.25728,7.29364,7.2506,7.27034,33160
2014-05-14 21:00:00+00:00,7.26918,7.28157,7.23014,7.2529,36039
2014-05-15 21:00:00+00:00,7.25402,7.26448,7.23625,7.2538,25909
2014-05-18 21:00:00+00:00,7.26699,7.2682,7.22943,7.23259,25465
2014-05-19 21:00:00+00:00,7.23254,7.23729,7.16482,7.16609,37035
2014-05-20 21:00:00+00:00,7.1652,7.17336,7.13962,7.17212,32461
2014-05-21 21:00:00+00:00,7.17184,7.19039,7.14532,7.15283,33867
2014-05-22 21:00:00+00:00,7.15453,7.17196,7.14438,7.156,27723
2014-05-25 21:00:00+00:00,7.16064,7.17171,7.15736,7.16195,18690
2014-05-26 21:00:00+00:00,7.16528,7.1942,7.15899,7.17876,29524
2014-05-27 21:00:00+00:00,7.17874,7.18778,7.14354,7.16094,28754
2014-05-28 21:00:00+00:00,7.16048,7.22018,7.14011,7.21504,38314
2014-05-29 21:00:00+00:00,7.21613,7.23326,7.20148,7.21763,30290
2014-06-01 21:00:00+00:00,7.21813,7.22135,7.16046,7.1685,32968
2014-06-02 21:00:00+00:00,7.16845,7.20096,7.15553,7.1838,35619
2014-06-03 21:00:00+00:00,7.18302,7.21183,7.17327,7.19311,29864
2014-06-04 21:00:00+00:00,7.19331,7.24622,7.17735,7.2412,41997
2014-06-05 21:00:00+00:00,7.2412,7.25567,7.22468,7.23675,32400
2014-06-08 21:00:00+00:00,7.23916,7.25868,7.2368,7.25188,20517
2014-06-09 21:00:00+00:00,7.2519,7.27426,7.24099,7.26526,29578
2014-06-10 21:00:00+00:00,7.26524,7.29164,7.25936,7.27452,28877
2014-06-11 21:00:00+00:00,7.27479,7.31575,7.24795,7.30716,39829
2014-06-12 21:00:00+00:00,7.30716,7.30782,7.2675,7.28789,28863
2014-06-15 21:00:00+00:00,7.28168,7.29939,7.26594,7.28658,24178
2014-06-16 21:00:00+00:00,7.28724,7.28893,7.23221,7.23776,29820
2014-06-17 21:00:00+00:00,7.23566,7.29572,7.22567,7.29294,34724
2014-06-18 21:00:00+00:00,7.28844,7.31046,7.27817,7.28508,30013
2014-06-19 21:00:00+00:00,7.28686,7.29708,7.26931,7.27774,28472
2014-06-22 21:00:00+00:00,7.26824,7.32122,7.26714,7.30288,24066
2014-06-23 21:00:00+00:00,7.30121,7.31055,7.2604,7.26221,26325
2014-06-24 21:00:00+00:00,7.26151,7.29322,7.2513,7.29284,28394
2014-06-25 21:00:00+00:00,7.29094,7.3015,7.28329,7.29742,27051
2014-06-26 21:00:00+00:00,7.29959,7.31838,7.29118,7.31254,24161
2014-06-29 21:00:00+00:00,7.30464,7.31588,7.27592,7.31126,27961
2014-06-30 21:00:00+00:00,7.31124,7.36657,7.29583,7.36078,31530
2014-07-01 21:00:00+00:00,7.3604,7.36232,7.30751,7.31905,32326
2014-07-02 21:00:00+00:00,7.31836,7.3189,7.23064,7.24404,40333
2014-07-03 21:00:00+00:00,7.24362,7.26134,7.24155,7.25718,24052
2014-07-06 21:00:00+00:00,7.258,7.26712,7.24014,7.26395,21644
2014-07-07 21:00:00+00:00,7.26408,7.2965,7.25885,7.28468,25330
2014-07-08 21:00:00+00:00,7.2848,7.30414,7.27136,7.29472,27512
2014-07-09 21:00:00+00:00,7.29414,7.33078,7.255,7.28074,32256
2014-07-10 21:00:00+00:00,7.28134,7.29184,7.26648,7.27774,23003
2014-07-13 21:00:00+00:00,7.26832,7.28766,7.26653,7.28032,18131
2014-07-14 21:00:00+00:00,7.2803,7.28624,7.2454,7.26249,33714
2014-07-15 21:00:00+00:00,7.26311,7.26524,7.23165,7.26035,29567
2014-07-16 21:00:00+00:00,7.26142,7.2793,7.24448,7.24844,31948
2014-07-17 21:00:00+00:00,7.24697,7.29478,7.2363,7.27784,33082
2014-07-20 21:00:00+00:00,7.28058,7.2869,7.2643,7.26666,19887
2014-07-21 21:00:00+00:00,7.26592,7.30426,7.25626,7.28171,32081
2014-07-22 21:00:00+00:00,7.28174,7.33332,7.27156,7.32968,32087
2014-07-23 21:00:00+00:00,7.32962,7.34616,7.29408,7.29938,33733
2014-07-24 21:00:00+00:00,7.2969,7.30438,7.27935,7.28317,24186
2014-07-27 21:00:00+00:00,7.28188,7.29542,7.27308,7.2899,20248
2014-07-28 21:00:00+00:00,7.28928,7.29756,7.26517,7.2725,26465
2014-07-29 21:00:00+00:00,7.27138,7.27601,7.21026,7.23078,39516
2014-07-30 21:00:00+00:00,7.2307,7.23279,7.19177,7.20385,30333
2014-07-31 21:00:00+00:00,7.20384,7.23512,7.1887,7.21672,40498
2014-08-03 21:00:00+00:00,7.21528,7.23558,7.21246,7.23376,19680
2014-08-04 21:00:00+00:00,7.23376,7.24106,7.20261,7.21107,26301
2014-08-05 21:00:00+00:00,7.21146,7.26529,7.20144,7.25044,28077
2014-08-06 21:00:00+00:00,7.2504,7.2527,7.1762,7.18632,36783
2014-08-07 21:00:00+00:00,7.18632,7.19848,7.16223,7.19119,33671
2014-08-10 21:00:00+00:00,7.1902,7.19801,7.17711,7.17915,4108
2014-08-11 21:00:00+00:00,7.17914,7.19076,7.16783,7.18457,4900
2014-08-12 21:00:00+00:00,7.18457,7.22377,7.1807,7.21224,6502
2014-08-13 21:00:00+00:00,7.21223,7.22996,7.19906,7.22314,5371
2014-08-14 21:00:00+00:00,7.22316,7.2349,7.2065,7.22412,5716
2014-08-17 21:00:00+00:00,7.21926,7.23442,7.21488,7.22706,4579
2014-08-18 21:00:00+00:00,7.22706,7.24178,7.20972,7.21066,5739
2014-08-19 21:00:00+00:00,7.21067,7.22194,7.18921,7.19982,9317
2014-08-20 21:00:00+00:00,7.19699,7.21592,7.15981,7.20948,6443
2014-08-21 21:00:00+00:00,7.20947,7.23027,7.20228,7.22022,7055
2014-08-24 21:00:00+00:00,7.2159,7.22602,7.1998,7.20562,5078
2014-08-25 21:00:00+00:00,7.2056,7.23172,7.18603,7.21328,5191
2014-08-26 21:00:00+00:00,7.21034,7.24734,7.21003,7.2359,5847
2014-08-27 21:00:00+00:00,7.2359,7.26506,7.23258,7.25135,6484
2014-08-28 21:00:00+00:00,7.24984,7.25611,7.23228,7.23924,5577
2014-08-31 21:00:00+00:00,7.2283,7.2478,7.22352,7.23308,3357
2014-09-01 21:00:00+00:00,7.23254,7.2368,7.18332,7.18892,6897
2014-09-02 21:00:00+00:00,7.18888,7.24747,7.1794,7.24326,7920
2014-09-03 21:00:00+00:00,7.24326,7.27982,7.23122,7.24658,8686
2014-09-04 21:00:00+00:00,7.24652,7.28686,7.23304,7.26706,7551
2014-09-07 21:00:00+00:00,7.25808,7.26547,7.19037,7.19348,7470
2014-09-08 21:00:00+00:00,7.19346,7.19892,7.12132,7.13296,11350
2014-09-09 21:00:00+00:00,7.13295,7.1438,7.06268,7.09794,11971
2014-09-10 21:00:00+00:00,7.09848,7.1444,7.04445,7.05224,13983
2014-09-11 21:00:00+00:00,7.05226,7.05994,6.99922,7.00404,10904
2014-09-14 21:00:00+00:00,6.98286,7.0142,6.96324,6.99792,8982
2014-09-15 21:00:00+00:00,6.99942,7.06321,6.96769,7.04847,12161
2014-09-16 21:00:00+00:00,7.04956,7.05095,6.93836,6.94412,18322
2014-09-17 21:00:00+00:00,6.94273,6.97368,6.92001,6.96848,12749
2014-09-18 21:00:00+00:00,6.96852,6.97738,6.91518,6.91704,15067
2014-09-21 21:00:00+00:00,6.92286,6.93728,6.86208,6.87786,10275
2014-09-22 21:00:00+00:00,6.87708,6.91992,6.84582,6.85445,12314
2014-09-23 21:00:00+00:00,6.8544,6.89714,6.85184,6.88792,10661
2014-09-24 21:00:00+00:00,6.8879,6.8879,6.80326,6.81414,16514
2014-09-25 21:00:00+00:00,6.81413,6.83428,6.78515,6.79958,17749
2014-09-28 21:00:00+00:00,6.79186,6.79792,6.74049,6.77318,28185
2014-09-29 21:00:00+00:00,6.77582,6.80625,6.74976,6.79219,23738
2014-09-30 21:00:00+00:00,6.7951,6.7951,6.72694,6.78494,24962
2014-10-01 21:00:00+00:00,6.77357,6.85082,6.77197,6.8327,26755
2014-10-02 21:00:00+00:00,6.83138,6.83262,6.70914,6.7327,26542
2014-10-05 21:00:00+00:00,6.73432,6.81246,6.71492,6.79638,17898
2014-10-06 21:00:00+00:00,6.79636,6.85055,6.76684,6.8376,21052
2014-10-07 21:00:00+00:00,6.83604,6.86572,6.77522,6.85778,24380
2014-10-08 21:00:00+00:00,6.85898,6.90164,6.79826,6.8115,23829
2014-10-09 21:00:00+00:00,6.81012,6.8155,6.7341,6.73814,22688
2014-10-12 21:00:00+00:00,6.74393,6.81751,6.71188,6.80524,21559
2014-10-13 21:00:00+00:00,6.80513,6.83548,6.74434,6.75896,20449
2014-10-14 21:00:00+00:00,6.75896,6.87256,6.72935,6.84801,30837
2014-10-15 21:00:00+00:00,6.84724,6.84802,6.73731,6.79399,29099
2014-10-16 21:00:00+00:00,6.79524,6.83642,6.77666,6.78444,20385
2014-10-19 21:00:00+00:00,6.79462,6.82868,6.7857,6.8144,11610
2014-10-20 21:00:00+00:00,6.81633,6.85068,6.7944,6.81016,17728
2014-10-21 21:00:00+00:00,6.80891,6.83818,6.78168,6.80986,12848
2014-10-22 21:00:00+00:00,6.80988,6.83158,6.78628,6.79736,15404
2014-10-23 21:00:00+00:00,6.79624,6.84524,6.7635,6.82427,12159
2014-10-26 21:00:00+00:00,6.82836,6.84569,6.81768,6.82754,11002
2014-10-27 21:00:00+00:00,6.82836,6.89048,6.82296,6.87028,12683
2014-10-28 21:00:00+00:00,6.86737,6.91092,6.80574,6.82258,20575
2014-10-29 21:00:00+00:00,6.82116,6.85588,6.7907,6.85104,19940
2014-10-30 21:00:00+00:00,6.85149,6.86592,6.79724,6.82237,28847
2014-11-02 22:00:00+00:00,6.7882,6.79462,6.72792,6.72988,22553
2014-11-03 22:00:00+00:00,6.72949,6.78272,6.7028,6.77505,24367
2014-11-04 22:00:00+00:00,6.77253,6.79234,6.63944,6.66161,26814
2014-11-05 22:00:00+00:00,6.66064,6.68828,6.63096,6.63656,30077
2014-11-06 22:00:00+00:00,6.63424,6.71196,6.62142,6.69313,31192
2014-11-09 22:00:00+00:00,6.70461,6.73173,6.67643,6.68728,20682
2014-11-10 22:00:00+00:00,6.68484,6.76175,6.66123,6.73592,19637
2014-11-11 22:00:00+00:00,6.73774,6.7814,6.71904,6.76068,17516
2014-11-12 22:00:00+00:00,6.76068,6.79658,6.72464,6.76156,16395
2014-11-13 22:00:00+00:00,6.76133,6.80334,6.70654,6.78677,17007
2014-11-16 22:00:00+00:00,6.80806,6.82082,6.74302,6.75398,15203
2014-11-17 22:00:00+00:00,6.75398,6.78255,6.73298,6.76264,12419
2014-11-18 22:00:00+00:00,6.76264,6.76368,6.67103,6.68424,17433
2014-11-19 22:00:00+00:00,6.68424,6.70236,6.64387,6.68683,18534
2014-11-20 22:00:00+00:00,6.68489,6.76532,6.67456,6.72642,20689
2014-11-23 22:00:00+00:00,6.73262,6.74925,6.67232,6.6842,11995
2014-11-24 22:00:00+00:00,6.68299,6.68491,6.60295,6.61338,18090
2014-11-25 22:00:00+00:00,6.6149,6.64232,6.5759,6.63036,17336
2014-11-26 22:00:00+00:00,6.6304,6.6799,6.61381,6.62407,12425
2014-11-27 22:00:00+00:00,6.62276,6.62696,6.57922,6.59622,14818
2014-11-30 22:00:00+00:00,6.56834,6.61616,6.52688,6.58288,21680
2014-12-01 22:00:00+00:00,6.58742,6.62512,6.53986,6.54882,16227
2014-12-02 22:00:00+00:00,6.55122,6.56602,6.50504,6.51669,17216
2014-12-03 22:00:00+00:00,6.5151,6.53558,6.47776,6.49852,19418
2014-12-04 22:00:00+00:00,6.4975,6.5067,6.44519,6.45077,13900
2014-12-07 22:00:00+00:00,6.43914,6.45186,6.40254,6.42904,12606
2014-12-08 22:00:00+00:00,6.42766,6.4898,6.37575,6.42957,20124
2014-12-09 22:00:00+00:00,6.42957,6.47128,6.40724,6.44801,17835
2014-12-10 22:00:00+00:00,6.44662,6.4927,6.36874,6.4128,23100
2014-12-11 22:00:00+00:00,6.40932,6.43376,6.37762,6.39244,16575
2014-12-14 22:00:00+00:00,6.39308,6.40998,6.35797,6.36584,15934
2014-12-15 22:00:00+00:00,6.36722,6.41524,6.35776,6.37276,18997
2014-12-16 22:00:00+00:00,6.3721,6.38636,6.28784,6.2998,26319
2014-12-17 22:00:00+00:00,6.30407,6.36328,6.29478,6.3324,20448
2014-12-18 22:00:00+00:00,6.32938,6.35214,6.29807,6.31408,16771
2014-12-21 22:00:00+00:00,6.31453,6.33911,6.30212,6.31,10371
2014-12-22 22:00:00+00:00,6.30562,6.31912,6.27386,6.28666,11115
2014-12-23 22:00:00+00:00,6.28666,6.30486,6.28054,6.29406,10650
2014-12-25 22:00:00+00:00,6.29861,6.31108,6.28992,6.3019,11326
2014-12-28 22:00:00+00:00,6.30515,6.33276,6.29501,6.30961,9223
2014-12-29 22:00:00+00:00,6.30961,6.36366,6.30053,6.34889,9408
2014-12-30 22:00:00+00:00,6.34889,6.3731,6.32842,6.32892,11537
2015-01-01 22:00:00+00:00,6.34588,6.34869,6.26598,6.27456,11675
2015-01-04 22:00:00+00:00,6.26192,6.28802,6.2327,6.26916,14607
2015-01-05 22:00:00+00:00,6.27106,6.3252,6.26832,6.26884,18268
2015-01-06 22:00:00+00:00,6.2676,6.27436,6.22937,6.26518,15636
2015-01-07 22:00:00+00:00,6.26516,6.30558,6.25886,6.29905,12085
2015-01-08 22:00:00+00:00,6.29649,6.3646,6.28546,6.35996,17739
2015-01-11 22:00:00+00:00,6.36588,6.40068,6.30411,6.32352,13454
2015-01-12 22:00:00+00:00,6.32488,6.35654,6.30135,6.33138,13637
2015-01-13 22:00:00+00:00,6.33137,6.3496,6.25556,6.31858,19192
2015-01-14 22:00:00+00:00,6.32025,6.42988,6.30624,6.371,36581
2015-01-15 22:00:00+00:00,6.37099,6.39957,6.33285,6.3753,23789
2015-01-18 22:00:00+00:00,6.37303,6.38968,6.35392,6.36632,14128
2015-01-19 22:00:00+00:00,6.3663,6.37179,6.3263,6.33536,15304
2015-01-20 22:00:00+00:00,6.33268,6.38418,6.26106,6.26684,19619
2015-01-21 22:00:00+00:00,6.2682,6.3079,6.19873,6.2233,24294
2015-01-22 22:00:00+00:00,6.2233,6.24432,6.10942,6.13466,27210
2015-01-25 22:00:00+00:00,6.10975,6.15064,6.09226,6.14198,17967
2015-01-26 22:00:00+00:00,6.13934,6.18276,6.12924,6.15308,17322
2015-01-27 22:00:00+00:00,6.15218,6.22133,6.11167,6.11651,23878
2015-01-28 22:00:00+00:00,6.1165,6.12982,5.98506,6.01793,20133
2015-01-29 22:00:00+00:00,6.01614,6.04448,5.99329,6.0225,19971
2015-02-01 22:00:00+00:00,6.01288,6.07166,6.00818,6.04965,16568
2015-02-02 22:00:00+00:00,6.04772,6.08916,5.91384,6.04076,33211
2015-02-03 22:00:00+00:00,6.04184,6.08801,6.00287,6.01008,24930
2015-02-04 22:00:00+00:00,6.01139,6.06624,5.99561,6.04541,17399
2015-02-05 22:00:00+00:00,6.04832,6.10608,6.0304,6.04552,21401
2015-02-08 22:00:00+00:00,6.0181,6.07476,6.0068,6.0496,13799
2015-02-09 22:00:00+00:00,6.04959,6.08025,6.00726,6.02521,15839
2015-02-10 22:00:00+00:00,6.02386,6.04378,5.96632,5.98551,14796
2015-02-11 22:00:00+00:00,5.98554,6.03222,5.92756,5.99736,23890
2015-02-12 22:00:00+00:00,5.99746,6.04296,5.98956,6.02406,15727
2015-02-15 22:00:00+00:00,6.02829,6.04563,6.01419,6.03069,10990
2015-02-16 22:00:00+00:00,6.03076,6.07428,6.00712,6.06648,14792
2015-02-17 22:00:00+00:00,6.06772,6.08247,6.03127,6.06026,14708
2015-02-18 22:00:00+00:00,6.05909,6.08515,6.01748,6.04574,14095
2015-02-19 22:00:00+00:00,6.04574,6.09038,6.04252,6.0839,15248
2015-02-22 22:00:00+00:00,6.08843,6.08946,6.03536,6.05203,12901
2015-02-23 22:00:00+00:00,6.05384,6.07911,6.00365,6.07498,15732
2015-02-24 22:00:00+00:00,6.07374,6.12842,6.06892,6.11672,14974
2015-02-25 22:00:00+00:00,6.11784,6.13654,6.03772,6.04914,16506
2015-02-26 22:00:00+00:00,6.0493,6.07548,6.03172,6.05748,15332
2015-03-01 22:00:00+00:00,6.05457,6.05572,6.01512,6.02218,12657
2015-03-02 22:00:00+00:00,6.02218,6.08348,6.01156,6.06248,15386
2015-03-03 22:00:00+00:00,6.06084,6.09606,6.04556,6.06347,12743
2015-03-04 22:00:00+00:00,6.06397,6.08066,6.01489,6.0357,15802
2015-03-05 22:00:00+00:00,6.0357,6.08694,5.97908,5.98543,18791
2015-03-08 21:00:00+00:00,5.97887,6.00536,5.96259,5.97716,13133
2015-03-09 21:00:00+00:00,5.97716,5.98156,5.89962,5.91828,23384
2015-03-10 21:00:00+00:00,5.9173,5.93222,5.86942,5.90271,25220
2015-03-11 21:00:00+00:00,5.90248,6.00548,5.87992,5.9884,28288
2015-03-12 21:00:00+00:00,5.99022,5.99022,5.91141,5.93029,20553
2015-03-15 21:00:00+00:00,5.91978,5.9634,5.9135,5.93234,15810
