timestamp,open,high,low,close,volume
2012-09-12 05:00:00+00:00,4.07422,4.09696,4.06791,4.08066,11152
2012-09-12 09:00:00+00:00,4.0806,4.09936,4.07686,4.09615,6800
2012-09-12 13:00:00+00:00,4.09618,4.10715,4.09165,4.09691,9401
2012-09-12 17:00:00+00:00,4.09685,4.09883,4.0917,4.09655,994
2012-09-12 21:00:00+00:00,4.0965,4.10267,4.09645,4.099,234
2012-09-13 01:00:00+00:00,4.09905,4.10299,4.09263,4.09861,740
2012-09-13 05:00:00+00:00,4.09855,4.11551,4.0917,4.11506,7020
2012-09-13 09:00:00+00:00,4.11503,4.11959,4.10244,4.10413,6657
2012-09-13 13:00:00+00:00,4.10416,4.10976,4.08263,4.08461,7504
2012-09-13 17:00:00+00:00,4.08456,4.08503,4.06549,4.07642,3763
2012-09-13 21:00:00+00:00,4.0763,4.07658,4.06673,4.06846,566
2012-09-14 01:00:00+00:00,4.06841,4.07187,4.06768,4.06964,503
2012-09-14 05:00:00+00:00,4.06968,4.07004,4.04881,4.05809,15420
2012-09-14 09:00:00+00:00,4.05806,4.0701,4.05528,4.06572,11673
2012-09-14 13:00:00+00:00,4.0657,4.07303,4.05899,4.0636,12412
2012-09-14 17:00:00+00:00,4.06355,4.07314,4.06051,4.06065,1408
2012-09-16 17:00:00+00:00,4.06065,4.0705,4.06065,4.06493,37
2012-09-16 21:00:00+00:00,4.06485,4.06809,4.06308,4.06612,64
2012-09-17 01:00:00+00:00,4.06606,4.06616,4.06606,4.06616,15
2012-09-17 05:00:00+00:00,4.0661,4.08927,4.0645,4.08847,7583
2012-09-17 09:00:00+00:00,4.08845,4.10608,4.08737,4.09922,14656
2012-09-17 13:00:00+00:00,4.0992,4.11117,4.09109,4.10059,10897
2012-09-17 17:00:00+00:00,4.10064,4.1091,4.09954,4.10067,1361
2012-09-17 21:00:00+00:00,4.10072,4.1055,4.09876,4.10244,57
2012-09-18 01:00:00+00:00,4.10248,4.10343,4.09943,4.1024,86
2012-09-18 05:00:00+00:00,4.10236,4.12526,4.101,4.12076,8220
2012-09-18 09:00:00+00:00,4.12073,4.12212,4.10716,4.10917,6828
2012-09-18 13:00:00+00:00,4.10909,4.12524,4.10901,4.1241,8266
2012-09-18 17:00:00+00:00,4.12405,4.12469,4.11068,4.11173,4692
2012-09-18 21:00:00+00:00,4.11152,4.12145,4.11136,4.11769,986
2012-09-19 01:00:00+00:00,4.11775,4.12235,4.11134,4.11134,399
2012-09-19 05:00:00+00:00,4.11138,4.12235,4.10754,4.12041,5289
2012-09-19 09:00:00+00:00,4.12038,4.1421,4.11749,4.13341,10807
2012-09-19 13:00:00+00:00,4.13338,4.14944,4.12986,4.14097,9591
2012-09-19 17:00:00+00:00,4.1409,4.14682,4.13406,4.14336,1439
2012-09-19 21:00:00+00:00,4.14325,4.14726,4.14216,4.14357,415
2012-09-20 01:00:00+00:00,4.14352,4.15716,4.14146,4.15716,1086
2012-09-20 05:00:00+00:00,4.15721,4.18128,4.15228,4.16311,11886
2012-09-20 09:00:00+00:00,4.16305,4.17164,4.15992,4.16034,10342
2012-09-20 13:00:00+00:00,4.16036,4.16932,4.14872,4.1539,9989
2012-09-20 17:00:00+00:00,4.15394,4.15576,4.14589,4.148,1962
2012-09-20 21:00:00+00:00,4.14793,4.15771,4.14726,4.15056,161
2012-09-21 01:00:00+00:00,4.15061,4.15061,4.14219,4.14431,602
2012-09-21 05:00:00+00:00,4.14437,4.15114,4.13249,4.13249,10855
2012-09-21 09:00:00+00:00,4.13246,4.1368,4.1234,4.13002,12756
2012-09-21 13:00:00+00:00,4.12994,4.13691,4.12327,4.13149,11238
2012-09-21 17:00:00+00:00,4.13153,4.13952,4.12805,4.13572,953
2012-09-21 21:00:00+00:00,4.13572,4.13572,4.13572,4.13572,1
2012-09-22 01:00:00+00:00,4.13572,4.13572,4.13572,4.13572,1
2012-09-22 05:00:00+00:00,4.13572,4.13572,4.13572,4.13572,1
2012-09-23 17:00:00+00:00,4.13572,4.13572,4.126,4.13459,27
2012-09-23 21:00:00+00:00,4.13467,4.13919,4.12715,4.13919,120
2012-09-24 01:00:00+00:00,4.1393,4.14107,4.12875,4.13948,871
2012-09-24 05:00:00+00:00,4.13953,4.15473,4.13283,4.15191,6672
2012-09-24 09:00:00+00:00,4.15189,4.15786,4.14697,4.15263,6307
2012-09-24 13:00:00+00:00,4.15266,4.15379,4.14325,4.14462,4473
2012-09-24 17:00:00+00:00,4.14456,4.15146,4.14426,4.15056,1477
2012-09-24 21:00:00+00:00,4.15062,4.15063,4.14632,4.14999,46
2012-09-25 01:00:00+00:00,4.14886,4.15045,4.14492,4.14593,643
2012-09-25 05:00:00+00:00,4.14597,4.15284,4.14207,4.14696,7397
2012-09-25 09:00:00+00:00,4.147,4.15148,4.12919,4.13333,9656
2012-09-25 13:00:00+00:00,4.13326,4.1364,4.12699,4.1333,9597
2012-09-25 17:00:00+00:00,4.13334,4.1425,4.13168,4.14188,1616
2012-09-25 21:00:00+00:00,4.14198,4.14776,4.13579,4.14776,291
2012-09-26 01:00:00+00:00,4.14763,4.14859,4.14097,4.14648,1118
2012-09-26 05:00:00+00:00,4.14643,4.1543,4.13809,4.14282,9509
2012-09-26 09:00:00+00:00,4.14285,4.1535,4.13475,4.14967,7831
2012-09-26 13:00:00+00:00,4.1497,4.15511,4.14457,4.15009,7695
2012-09-26 17:00:00+00:00,4.15023,4.15625,4.14913,4.15213,947
2012-09-26 21:00:00+00:00,4.15188,4.15188,4.14712,4.15039,75
2012-09-27 01:00:00+00:00,4.15035,4.15516,4.1458,4.14927,693
2012-09-27 05:00:00+00:00,4.14915,4.15228,4.14001,4.15118,5507
2012-09-27 09:00:00+00:00,4.15121,4.15201,4.13951,4.14572,9263
2012-09-27 13:00:00+00:00,4.14574,4.15244,4.12186,4.12379,10077
2012-09-27 17:00:00+00:00,4.12383,4.13664,4.11965,4.12425,1196
2012-09-27 21:00:00+00:00,4.12446,4.13197,4.12089,4.12417,1462
2012-09-28 01:00:00+00:00,4.12424,4.12833,4.12182,4.12348,1514
2012-09-28 05:00:00+00:00,4.12353,4.12674,4.10741,4.11423,9181
2012-09-28 09:00:00+00:00,4.11425,4.12056,4.09431,4.1118,15387
2012-09-28 13:00:00+00:00,4.11177,4.12286,4.10553,4.11385,9917
2012-09-28 17:00:00+00:00,4.11389,4.12157,4.11315,4.11608,1100
2012-09-30 17:00:00+00:00,4.11608,4.118,4.11608,4.118,3
2012-09-30 21:00:00+00:00,4.11816,4.1184,4.11092,4.11178,1234
2012-10-01 01:00:00+00:00,4.11173,4.11341,4.11071,4.11341,584
2012-10-01 05:00:00+00:00,4.11345,4.11756,4.10067,4.10072,6551
2012-10-01 09:00:00+00:00,4.10074,4.10672,4.0933,4.09542,7441
2012-10-01 13:00:00+00:00,4.0954,4.10793,4.08756,4.10782,9798
2012-10-01 17:00:00+00:00,4.10786,4.10938,4.10554,4.10747,433
2012-10-01 21:00:00+00:00,4.10725,4.10746,4.10507,4.10536,168
2012-10-02 01:00:00+00:00,4.10541,4.10541,4.10138,4.10143,484
2012-10-02 05:00:00+00:00,4.10137,4.11414,4.09979,4.10988,7863
2012-10-02 09:00:00+00:00,4.10984,4.11097,4.09627,4.09772,7497
2012-10-02 13:00:00+00:00,4.09775,4.11087,4.09747,4.10901,6486
2012-10-02 17:00:00+00:00,4.10908,4.11932,4.10908,4.11365,551
2012-10-02 21:00:00+00:00,4.11383,4.11666,4.10285,4.11523,142
2012-10-03 01:00:00+00:00,4.11519,4.1155,4.11435,4.11516,299
2012-10-03 05:00:00+00:00,4.11512,4.12239,4.11294,4.1208,5896
2012-10-03 09:00:00+00:00,4.12082,4.12299,4.08765,4.09526,14660
2012-10-03 13:00:00+00:00,4.09528,4.10468,4.08099,4.08107,10250
2012-10-03 17:00:00+00:00,4.08111,4.08612,4.0802,4.08564,1210
2012-10-03 21:00:00+00:00,4.0857,4.08604,4.08438,4.08588,598
2012-10-04 01:00:00+00:00,4.08598,4.08617,4.08075,4.08099,1135
2012-10-04 05:00:00+00:00,4.08103,4.09459,4.07392,4.09234,10106
2012-10-04 09:00:00+00:00,4.09231,4.09597,4.0826,4.08751,10810
2012-10-04 13:00:00+00:00,4.08754,4.09408,4.08306,4.08335,8531
2012-10-04 17:00:00+00:00,4.08339,4.0883,4.08311,4.08616,406
2012-10-04 21:00:00+00:00,4.08608,4.08967,4.08473,4.08818,239
2012-10-05 01:00:00+00:00,4.08807,4.08813,4.08624,4.08786,124
2012-10-05 05:00:00+00:00,4.08782,4.09065,4.07031,4.07644,8028
2012-10-05 09:00:00+00:00,4.07641,4.07947,4.06284,4.0654,8135
2012-10-05 13:00:00+00:00,4.06538,4.07572,4.06097,4.06873,9401
2012-10-05 17:00:00+00:00,4.06879,4.08158,4.06696,4.079,1620
2012-10-07 17:00:00+00:00,4.079,4.079,4.07666,4.07666,7
2012-10-07 21:00:00+00:00,4.07679,4.077,4.07554,4.07653,494
2012-10-08 01:00:00+00:00,4.07658,4.07671,4.07385,4.07436,278
2012-10-08 05:00:00+00:00,4.07428,4.07875,4.06655,4.07558,5561
2012-10-08 09:00:00+00:00,4.07562,4.08893,4.07433,4.077,8517
2012-10-08 13:00:00+00:00,4.07693,4.08213,4.06668,4.06827,7668
2012-10-08 17:00:00+00:00,4.06822,4.07029,4.06546,4.06995,683
2012-10-08 21:00:00+00:00,4.07007,4.07007,4.06817,4.06932,158
2012-10-09 01:00:00+00:00,4.06927,4.06927,4.06888,4.06892,16
2012-10-09 05:00:00+00:00,4.06887,4.07429,4.06309,4.07244,5413
2012-10-09 09:00:00+00:00,4.07241,4.07776,4.06921,4.07347,6267
2012-10-09 13:00:00+00:00,4.0735,4.08561,4.07175,4.07631,7187
2012-10-09 17:00:00+00:00,4.07627,4.07785,4.07114,4.07431,1348
2012-10-09 21:00:00+00:00,4.07457,4.07706,4.07292,4.07629,949
2012-10-10 01:00:00+00:00,4.07636,4.07742,4.07114,4.07431,1150
2012-10-10 05:00:00+00:00,4.07436,4.08111,4.07226,4.07883,6355
2012-10-10 09:00:00+00:00,4.07891,4.09382,4.07885,4.088,11446
2012-10-10 13:00:00+00:00,4.08803,4.09861,4.08587,4.09182,9389
2012-10-10 17:00:00+00:00,4.09186,4.09904,4.09186,4.09724,773
2012-10-10 21:00:00+00:00,4.09739,4.09848,4.0862,4.09234,1440
2012-10-11 01:00:00+00:00,4.09246,4.09788,4.09218,4.09246,647
2012-10-11 05:00:00+00:00,4.09242,4.10164,4.08928,4.09817,6782
2012-10-11 09:00:00+00:00,4.09812,4.10219,4.08583,4.09104,9498
2012-10-11 13:00:00+00:00,4.09101,4.09509,4.08851,4.09307,4889
2012-10-11 17:00:00+00:00,4.09312,4.09526,4.09027,4.09514,634
2012-10-11 21:00:00+00:00,4.09499,4.0967,4.09118,4.09473,370
2012-10-12 01:00:00+00:00,4.09479,4.09758,4.08901,4.09418,472
2012-10-12 05:00:00+00:00,4.09422,4.0972,4.08459,4.09437,7567
2012-10-12 09:00:00+00:00,4.09434,4.09975,4.09247,4.09852,5643
2012-10-12 13:00:00+00:00,4.09847,4.10763,4.0945,4.10115,7375
2012-10-12 17:00:00+00:00,4.10111,4.10162,4.09582,4.09741,376
2012-10-14 13:00:00+00:00,4.09741,4.09741,4.09741,4.09741,1
2012-10-14 17:00:00+00:00,4.09862,4.10003,4.09862,4.09984,27
2012-10-14 21:00:00+00:00,4.09975,4.09989,4.09873,4.09886,382
2012-10-15 01:00:00+00:00,4.09881,4.10086,4.09877,4.10055,381
2012-10-15 05:00:00+00:00,4.10051,4.10305,4.09111,4.0919,4857
2012-10-15 09:00:00+00:00,4.09194,4.09458,4.08041,4.08622,7600
2012-10-15 13:00:00+00:00,4.08624,4.09354,4.08414,4.09105,4119
2012-10-15 17:00:00+00:00,4.0911,4.09343,4.0886,4.09148,516
2012-10-15 21:00:00+00:00,4.09136,4.09241,4.08925,4.08939,190
2012-10-16 01:00:00+00:00,4.08933,4.08951,4.08373,4.08619,418
2012-10-16 05:00:00+00:00,4.08606,4.08936,4.08116,4.08873,6784
2012-10-16 09:00:00+00:00,4.08865,4.093,4.08523,4.08928,6598
2012-10-16 13:00:00+00:00,4.08926,4.09268,4.08443,4.08486,6841
2012-10-16 17:00:00+00:00,4.08491,4.08846,4.08409,4.08418,636
2012-10-16 21:00:00+00:00,4.08413,4.09098,4.08307,4.08739,2486
2012-10-17 01:00:00+00:00,4.08735,4.08806,4.08605,4.08772,143
2012-10-17 05:00:00+00:00,4.08766,4.09465,4.08489,4.09436,5717
2012-10-17 09:00:00+00:00,4.09434,4.11335,4.09273,4.11305,8047
2012-10-17 13:00:00+00:00,4.11307,4.11551,4.09839,4.10044,7582
2012-10-17 17:00:00+00:00,4.1004,4.10582,4.0945,4.0988,1505
2012-10-17 21:00:00+00:00,4.09897,4.1004,4.09634,4.09978,947
2012-10-18 01:00:00+00:00,4.09983,4.10495,4.09498,4.09951,2320
2012-10-18 05:00:00+00:00,4.09947,4.10488,4.08767,4.10329,9036
2012-10-18 09:00:00+00:00,4.10326,4.11391,4.10052,4.10769,9121
2012-10-18 13:00:00+00:00,4.10765,4.11195,4.09523,4.09523,7062
2012-10-18 17:00:00+00:00,4.09518,4.0996,4.09518,4.09731,1036
2012-10-18 21:00:00+00:00,4.09713,4.09957,4.09708,4.09892,866
2012-10-19 01:00:00+00:00,4.09897,4.09989,4.09706,4.09892,797
2012-10-19 05:00:00+00:00,4.09887,4.11157,4.09708,4.10775,6483
2012-10-19 09:00:00+00:00,4.10772,4.10945,4.09824,4.09989,5704
2012-10-19 13:00:00+00:00,4.09984,4.11078,4.09735,4.11032,8048
2012-10-19 17:00:00+00:00,4.11027,4.11066,4.1061,4.10635,392
2012-10-21 17:00:00+00:00,4.10665,4.10665,4.10636,4.10636,8
2012-10-21 21:00:00+00:00,4.10665,4.11236,4.10568,4.11177,379
2012-10-22 01:00:00+00:00,4.11181,4.11345,4.10205,4.10772,1156
2012-10-22 05:00:00+00:00,4.10768,4.1123,4.09905,4.10565,5711
2012-10-22 09:00:00+00:00,4.10562,4.11061,4.09918,4.10581,4191
2012-10-22 13:00:00+00:00,4.10584,4.10946,4.10293,4.10601,5633
2012-10-22 17:00:00+00:00,4.10605,4.11013,4.10502,4.10813,1015
2012-10-22 21:00:00+00:00,4.10803,4.11333,4.10614,4.10999,313
2012-10-23 01:00:00+00:00,4.11004,4.11244,4.10633,4.10961,863
2012-10-23 05:00:00+00:00,4.10965,4.12924,4.10832,4.12586,11060
2012-10-23 09:00:00+00:00,4.1259,4.14232,4.12417,4.1383,10344
2012-10-23 13:00:00+00:00,4.13828,4.13849,4.12562,4.12855,9581
2012-10-23 17:00:00+00:00,4.1286,4.13184,4.12609,4.12825,1635
2012-10-23 21:00:00+00:00,4.12811,4.12935,4.12791,4.12824,571
2012-10-24 01:00:00+00:00,4.1282,4.12906,4.1278,4.12787,422
2012-10-24 05:00:00+00:00,4.12783,4.14098,4.12343,4.1373,7839
2012-10-24 09:00:00+00:00,4.13728,4.14481,4.13305,4.13954,10857
2012-10-24 13:00:00+00:00,4.13957,4.159,4.13692,4.15896,10337
2012-10-24 17:00:00+00:00,4.15892,4.16369,4.15532,4.15951,1136
2012-10-24 21:00:00+00:00,4.15959,4.16205,4.15603,4.16163,994
2012-10-25 01:00:00+00:00,4.16167,4.16418,4.15639,4.15858,2999
2012-10-25 05:00:00+00:00,4.15863,4.15929,4.13683,4.14243,9695
2012-10-25 09:00:00+00:00,4.14248,4.14698,4.13592,4.13841,7614
2012-10-25 13:00:00+00:00,4.13845,4.15081,4.13671,4.14284,6723
2012-10-25 17:00:00+00:00,4.14288,4.15566,4.14218,4.15528,1485
2012-10-25 21:00:00+00:00,4.15509,4.15519,4.14827,4.15259,178
2012-10-26 01:00:00+00:00,4.15263,4.16074,4.15155,4.1606,418
2012-10-26 05:00:00+00:00,4.16043,4.16459,4.1502,4.15363,7800
2012-10-26 09:00:00+00:00,4.15365,4.15636,4.14372,4.14682,8514
2012-10-26 13:00:00+00:00,4.14684,4.14747,4.12961,4.13434,10809
2012-10-26 17:00:00+00:00,4.13439,4.14052,4.13268,4.13598,1293
2012-10-26 21:00:00+00:00,4.13598,4.13598,4.13598,4.13598,1
2012-10-28 17:00:00+00:00,4.13598,4.13623,4.13598,4.13618,8
2012-10-28 21:00:00+00:00,4.13632,4.14058,4.13594,4.14058,173
2012-10-29 01:00:00+00:00,4.14058,4.14512,4.14037,4.1428,175
2012-10-29 05:00:00+00:00,4.14291,4.14946,4.13838,4.14637,4144
2012-10-29 09:00:00+00:00,4.14634,4.1537,4.14201,4.14792,8180
2012-10-29 13:00:00+00:00,4.1479,4.15225,4.14551,4.15055,6740
2012-10-29 17:00:00+00:00,4.15044,4.15328,4.14469,4.14812,945
2012-10-29 21:00:00+00:00,4.14795,4.15066,4.14745,4.15066,101
2012-10-30 01:00:00+00:00,4.1507,4.15072,4.14846,4.1485,34
2012-10-30 05:00:00+00:00,4.14841,4.15205,4.14214,4.14352,3218
2012-10-30 09:00:00+00:00,4.14355,4.14702,4.12888,4.12991,5870
2012-10-30 13:00:00+00:00,4.12997,4.13417,4.12523,4.12867,3677
2012-10-30 17:00:00+00:00,4.128,4.12948,4.128,4.12896,378
2012-10-30 21:00:00+00:00,4.12882,4.13005,4.12876,4.12935,45
2012-10-31 01:00:00+00:00,4.1293,4.13053,4.12901,4.12994,213
2012-10-31 05:00:00+00:00,4.13003,4.13365,4.12558,4.13203,4807
2012-10-31 09:00:00+00:00,4.13201,4.14273,4.12903,4.13849,8901
2012-10-31 13:00:00+00:00,4.13851,4.14149,4.12767,4.13792,8997
2012-10-31 17:00:00+00:00,4.13784,4.13921,4.13555,4.1387,962
2012-10-31 21:00:00+00:00,4.13854,4.14102,4.13728,4.14096,120
2012-11-01 01:00:00+00:00,4.141,4.14265,4.14088,4.14187,177
2012-11-01 05:00:00+00:00,4.14172,4.14436,4.13237,4.1329,2266
2012-11-01 09:00:00+00:00,4.13295,4.13339,4.12758,4.12912,2966
2012-11-01 13:00:00+00:00,4.12909,4.13095,4.11528,4.11999,4958
2012-11-01 17:00:00+00:00,4.1201,4.12232,4.11664,4.11961,1375
2012-11-01 21:00:00+00:00,4.11984,4.12016,4.11884,4.11916,59
2012-11-02 01:00:00+00:00,4.11912,4.11946,4.11912,4.11914,11
2012-11-02 05:00:00+00:00,4.11919,4.12355,4.11646,4.1191,2085
2012-11-02 09:00:00+00:00,4.11917,4.12022,4.10031,4.10079,4684
2012-11-02 13:00:00+00:00,4.10075,4.11283,4.10039,4.10923,5212
2012-11-02 17:00:00+00:00,4.10913,4.11651,4.10681,4.10811,1044
2012-11-02 21:00:00+00:00,4.10811,4.10811,4.10811,4.10811,2
2012-11-04 18:00:00+00:00,4.11235,4.11247,4.10702,4.10702,220
2012-11-04 22:00:00+00:00,4.1071,4.11427,4.1071,4.1125,3378
2012-11-05 02:00:00+00:00,4.11244,4.113,4.10722,4.11254,2504
2012-11-05 06:00:00+00:00,4.11247,4.12634,4.1088,4.12148,6563
2012-11-05 10:00:00+00:00,4.12152,4.12673,4.11326,4.11803,8463
2012-11-05 14:00:00+00:00,4.11808,4.12409,4.11385,4.11782,6439
2012-11-05 18:00:00+00:00,4.11786,4.11908,4.11041,4.11112,516
2012-11-05 22:00:00+00:00,4.11106,4.11875,4.11085,4.11224,243
2012-11-06 02:00:00+00:00,4.1123,4.11712,4.11152,4.11323,80
2012-11-06 06:00:00+00:00,4.11328,4.12566,4.11162,4.12115,5073
2012-11-06 10:00:00+00:00,4.12112,4.12428,4.1188,4.12048,6452
2012-11-06 14:00:00+00:00,4.12046,4.12585,4.11618,4.12181,6313
2012-11-06 18:00:00+00:00,4.12175,4.12209,4.11771,4.11771,1035
2012-11-06 22:00:00+00:00,4.11786,4.1228,4.1157,4.11952,2005
2012-11-07 02:00:00+00:00,4.11958,4.12274,4.11727,4.12225,2111
2012-11-07 06:00:00+00:00,4.12246,4.12268,4.10596,4.11229,8849
2012-11-07 10:00:00+00:00,4.11227,4.11693,4.10771,4.11128,12087
2012-11-07 14:00:00+00:00,4.11126,4.14652,4.11097,4.13982,14419
2012-11-07 18:00:00+00:00,4.13978,4.14384,4.13881,4.14033,944
2012-11-07 22:00:00+00:00,4.14047,4.14318,4.14022,4.14039,643
2012-11-08 02:00:00+00:00,4.14043,4.1414,4.14017,4.14111,907
2012-11-08 06:00:00+00:00,4.14107,4.16297,4.13624,4.15861,9747
2012-11-08 10:00:00+00:00,4.15865,4.16747,4.15331,4.15656,14196
2012-11-08 14:00:00+00:00,4.15658,4.17267,4.15512,4.16989,10286
2012-11-08 18:00:00+00:00,4.16982,4.1734,4.16903,4.17118,1044
2012-11-08 22:00:00+00:00,4.17111,4.17368,4.16948,4.17143,510
2012-11-09 02:00:00+00:00,4.17147,4.17416,4.16652,4.16652,776
2012-11-09 06:00:00+00:00,4.16656,4.17496,4.15239,4.15239,7531
2012-11-09 10:00:00+00:00,4.15241,4.17399,4.15234,4.16676,13108
2012-11-09 14:00:00+00:00,4.16673,4.16697,4.15346,4.15724,8525
2012-11-09 18:00:00+00:00,4.15715,4.16232,4.15559,4.16048,689
2012-11-09 22:00:00+00:00,4.16048,4.16048,4.16048,4.16048,1
2012-11-11 18:00:00+00:00,4.1586,4.1586,4.15845,4.15855,16
2012-11-11 22:00:00+00:00,4.1586,4.16092,4.1576,4.158,1057
2012-11-12 02:00:00+00:00,4.1579,4.1587,4.15767,4.15822,1765
2012-11-12 06:00:00+00:00,4.15826,4.16651,4.15717,4.16586,6189
2012-11-12 10:00:00+00:00,4.16584,4.17222,4.16227,4.16785,6978
2012-11-12 14:00:00+00:00,4.16781,4.17032,4.16398,4.16443,6698
2012-11-12 18:00:00+00:00,4.16437,4.16788,4.16437,4.16558,566
2012-11-12 22:00:00+00:00,4.16538,4.16879,4.16305,4.16506,3860
2012-11-13 02:00:00+00:00,4.16527,4.16933,4.16202,4.16496,1997
2012-11-13 06:00:00+00:00,4.165,4.18161,4.16374,4.17731,9258
2012-11-13 10:00:00+00:00,4.17735,4.19247,4.17661,4.18434,13645
2012-11-13 14:00:00+00:00,4.18432,4.18908,4.17056,4.18465,7869
2012-11-13 18:00:00+00:00,4.18461,4.18678,4.18016,4.18469,2187
2012-11-13 22:00:00+00:00,4.18418,4.18667,4.17813,4.18444,536
2012-11-14 02:00:00+00:00,4.18463,4.18466,4.1827,4.18336,250
2012-11-14 06:00:00+00:00,4.18331,4.18367,4.16757,4.17545,8272
2012-11-14 10:00:00+00:00,4.17552,4.1779,4.16944,4.17109,7848
2012-11-14 14:00:00+00:00,4.17111,4.17922,4.16611,4.16963,8592
2012-11-14 18:00:00+00:00,4.16959,4.17397,4.16524,4.17373,2326
2012-11-14 22:00:00+00:00,4.17415,4.17886,4.1691,4.16982,4097
2012-11-15 02:00:00+00:00,4.17002,4.17573,4.16935,4.1757,2147
2012-11-15 06:00:00+00:00,4.17575,4.18144,4.16736,4.17066,6775
2012-11-15 10:00:00+00:00,4.17059,4.17374,4.15734,4.16133,7703
2012-11-15 14:00:00+00:00,4.16128,4.16157,4.14622,4.1593,9494
2012-11-15 18:00:00+00:00,4.15934,4.1628,4.15474,4.15657,1126
2012-11-15 22:00:00+00:00,4.15672,4.1605,4.15377,4.15848,2792
2012-11-16 02:00:00+00:00,4.15844,4.16233,4.1555,4.15721,2991
2012-11-16 06:00:00+00:00,4.15717,4.16411,4.15096,4.16139,10551
2012-11-16 10:00:00+00:00,4.16142,4.16816,4.1541,4.1573,8017
2012-11-16 14:00:00+00:00,4.15725,4.16123,4.14926,4.15642,8851
2012-11-16 18:00:00+00:00,4.15647,4.16468,4.15636,4.16131,1205
2012-11-18 18:00:00+00:00,4.1604,4.16055,4.16023,4.16035,22
2012-11-18 22:00:00+00:00,4.16028,4.16215,4.15731,4.16118,385
2012-11-19 02:00:00+00:00,4.16104,4.16412,4.15803,4.16023,516
2012-11-19 06:00:00+00:00,4.16029,4.16029,4.14861,4.15201,5870
2012-11-19 10:00:00+00:00,4.15203,4.15231,4.14028,4.14482,9125
2012-11-19 14:00:00+00:00,4.14479,4.14582,4.12834,4.13161,6751
2012-11-19 18:00:00+00:00,4.13156,4.13242,4.12742,4.12844,340
2012-11-19 22:00:00+00:00,4.1283,4.13269,4.12807,4.13074,371
2012-11-20 02:00:00+00:00,4.13079,4.13205,4.13068,4.13077,60
2012-11-20 06:00:00+00:00,4.13071,4.13933,4.12954,4.13693,6014
2012-11-20 10:00:00+00:00,4.1369,4.13766,4.12583,4.13015,6818
2012-11-20 14:00:00+00:00,4.1302,4.13266,4.11532,4.11758,6638
2012-11-20 18:00:00+00:00,4.11762,4.12087,4.11532,4.11562,1119
2012-11-20 22:00:00+00:00,4.11585,4.11916,4.11334,4.11544,1013
2012-11-21 02:00:00+00:00,4.11561,4.12166,4.11182,4.118,2040
2012-11-21 06:00:00+00:00,4.11806,4.12779,4.11806,4.12573,5827
2012-11-21 10:00:00+00:00,4.12577,4.12674,4.11984,4.12254,7269
2012-11-21 14:00:00+00:00,4.12251,4.12451,4.11501,4.11577,5300
2012-11-21 18:00:00+00:00,4.11581,4.11695,4.11453,4.11695,196
2012-11-21 22:00:00+00:00,4.11695,4.11897,4.11611,4.11765,296
2012-11-22 02:00:00+00:00,4.11771,4.11845,4.11762,4.11775,205
2012-11-22 06:00:00+00:00,4.1177,4.12129,4.10677,4.11419,5201
2012-11-22 10:00:00+00:00,4.11421,4.11757,4.10514,4.11057,6641
2012-11-22 14:00:00+00:00,4.11064,4.11403,4.10347,4.10786,3481
2012-11-22 18:00:00+00:00,4.10781,4.10797,4.10513,4.10747,269
2012-11-22 22:00:00+00:00,4.10716,4.10775,4.10532,4.10644,152
2012-11-23 02:00:00+00:00,4.10633,4.10713,4.10599,4.10659,104
2012-11-23 06:00:00+00:00,4.10664,4.12478,4.10562,4.12359,7331
2012-11-23 10:00:00+00:00,4.12354,4.12354,4.1165,4.11855,5840
2012-11-23 14:00:00+00:00,4.11852,4.11957,4.10898,4.11468,5052
2012-11-23 18:00:00+00:00,4.11473,4.1184,4.1103,4.11224,404
2012-11-23 22:00:00+00:00,4.11224,4.11224,4.11224,4.11224,1
2012-11-25 18:00:00+00:00,4.11159,4.1117,4.11123,4.11125,12
2012-11-25 22:00:00+00:00,4.11105,4.11137,4.1105,4.1112,82
2012-11-26 02:00:00+00:00,4.11126,4.1122,4.10995,4.11134,110
2012-11-26 06:00:00+00:00,4.11125,4.12045,4.1098,4.11568,2724
2012-11-26 10:00:00+00:00,4.11566,4.11618,4.10112,4.10456,7895
2012-11-26 14:00:00+00:00,4.10454,4.10946,4.09535,4.09912,6246
2012-11-26 18:00:00+00:00,4.09919,4.1036,4.09909,4.10207,462
2012-11-26 22:00:00+00:00,4.10195,4.10245,4.09405,4.1001,2520
2012-11-27 02:00:00+00:00,4.1,4.10009,4.0976,4.09834,786
2012-11-27 06:00:00+00:00,4.09839,4.10253,4.09542,4.10064,7594
2012-11-27 10:00:00+00:00,4.10067,4.10481,4.09052,4.0989,8103
2012-11-27 14:00:00+00:00,4.09887,4.10327,4.0915,4.09419,6061
2012-11-27 18:00:00+00:00,4.09414,4.10187,4.09175,4.1003,1487
2012-11-27 22:00:00+00:00,4.1002,4.10148,4.09584,4.10142,510
2012-11-28 22:00:00+00:00,4.1053,4.10563,4.1026,4.10436,739
2012-11-29 02:00:00+00:00,4.1044,4.10716,4.10204,4.10445,1088
2012-11-29 06:00:00+00:00,4.1045,4.1062,4.09239,4.09653,5629
2012-11-29 10:00:00+00:00,4.09657,4.10167,4.09105,4.0928,6933
2012-11-29 14:00:00+00:00,4.09284,4.09689,4.08585,4.09093,8856
