timestamp,open,high,low,close,volume
2015-01-22 22:00:00+00:00,88.475,88.697,87.524,87.598,85396
2015-01-25 22:00:00+00:00,87.384,88.274,86.97,88.098,63325
2015-01-26 22:00:00+00:00,88.123,88.264,87.518,88.034,67126
2015-01-27 22:00:00+00:00,88.033,88.051,86.703,86.866,85854
2015-01-28 22:00:00+00:00,86.866,87.543,86.756,87.392,77991
2015-01-29 22:00:00+00:00,87.408,87.554,86.612,86.788,74560
2015-02-01 22:00:00+00:00,86.383,87.126,86.358,87.008,59103
2015-02-02 22:00:00+00:00,86.962,87.437,86.407,87.316,70071
2015-02-03 22:00:00+00:00,87.322,87.686,86.81,86.944,69097
2015-02-04 22:00:00+00:00,86.97,87.495,86.822,87.4,54883
2015-02-05 22:00:00+00:00,87.391,88.171,87.126,88.061,62253
2015-02-08 22:00:00+00:00,87.89,87.977,87.455,87.644,54345
2015-02-09 22:00:00+00:00,87.644,88.192,87.484,88.141,51926
2015-02-10 22:00:00+00:00,88.158,88.521,88.002,88.504,54166
2015-02-11 22:00:00+00:00,88.503,88.526,87.402,87.814,89527
2015-02-12 22:00:00+00:00,87.813,87.877,87.398,87.669,61512
2015-02-15 22:00:00+00:00,87.432,87.695,87.212,87.32,39514
2015-02-16 22:00:00+00:00,87.31,88.018,87.178,87.964,54618
2015-02-17 22:00:00+00:00,87.962,87.997,87.3,87.612,58863
2015-02-18 22:00:00+00:00,87.619,87.744,87.314,87.576,43001
2015-02-19 22:00:00+00:00,87.564,87.688,87.014,87.494,50273
2015-02-22 22:00:00+00:00,87.62,87.661,87.3,87.386,37743
2015-02-23 22:00:00+00:00,87.426,88.042,87.344,87.654,49316
2015-02-24 22:00:00+00:00,87.628,87.888,87.44,87.836,39874
2015-02-25 22:00:00+00:00,87.828,88.09,87.756,87.944,50531
2015-02-26 22:00:00+00:00,87.927,88.012,87.62,87.784,49887
2015-03-01 22:00:00+00:00,87.884,88.046,87.755,87.978,35106
2015-03-02 22:00:00+00:00,87.994,88.046,87.635,87.87,42663
2015-03-03 22:00:00+00:00,87.854,87.894,87.4,87.498,46062
2015-03-04 22:00:00+00:00,87.516,87.95,87.472,87.625,43076
2015-03-05 22:00:00+00:00,87.624,88.056,87.31,87.7,59698
2015-03-08 21:00:00+00:00,87.676,88.034,87.301,87.758,38258
2015-03-09 21:00:00+00:00,87.764,88.053,87.092,87.12,69442
2015-03-10 21:00:00+00:00,87.124,87.652,87.002,87.442,64172
2015-03-11 21:00:00+00:00,87.452,87.964,87.444,87.78,68454
2015-03-12 21:00:00+00:00,87.779,87.946,86.974,87.16,60541
2015-03-15 21:00:00+00:00,87.175,87.434,87.04,87.257,51256
2015-03-16 21:00:00+00:00,87.275,87.468,87.132,87.419,46200
2015-03-17 21:00:00+00:00,87.42,87.454,86.716,87.247,79803
2015-03-18 21:00:00+00:00,87.246,87.352,86.95,87.053,93045
2015-03-19 21:00:00+00:00,87.078,87.315,86.872,87.094,70887
2015-03-22 21:00:00+00:00,86.936,87.816,86.804,87.718,73174
2015-03-23 21:00:00+00:00,87.708,87.722,87.411,87.646,70541
2015-03-24 21:00:00+00:00,87.634,87.669,87.106,87.157,61071
2015-03-25 21:00:00+00:00,87.158,87.272,86.641,86.964,72977
2015-03-26 21:00:00+00:00,86.968,87.176,86.919,86.986,68686
2015-03-29 21:00:00+00:00,87.05,87.359,86.682,87.236,53877
2015-03-30 21:00:00+00:00,87.259,87.553,87.182,87.545,59670
2015-03-31 21:00:00+00:00,87.52,87.92,87.258,87.856,83012
2015-04-01 21:00:00+00:00,87.84,88.268,87.684,88.19,60113
2015-04-02 21:00:00+00:00,88.186,88.486,87.949,88.111,37763
2015-04-05 21:00:00+00:00,88.181,88.411,87.93,88.272,33819
2015-04-06 21:00:00+00:00,88.252,88.626,88.024,88.392,56250
2015-04-07 21:00:00+00:00,88.392,88.652,88.207,88.542,65337
2015-04-08 21:00:00+00:00,88.541,88.797,88.473,88.69,56124
2015-04-09 21:00:00+00:00,88.688,88.826,87.824,87.851,61342
2015-04-12 21:00:00+00:00,87.97,88.136,87.212,87.588,66187
2015-04-13 21:00:00+00:00,87.6,88.192,87.427,87.758,76297
2015-04-14 21:00:00+00:00,87.755,87.89,87.552,87.8,68692
2015-04-15 21:00:00+00:00,87.819,88.204,87.709,88.162,75894
2015-04-16 21:00:00+00:00,88.176,88.646,88.074,88.354,74304
2015-04-19 21:00:00+00:00,88.508,88.569,88.212,88.395,53999
2015-04-20 21:00:00+00:00,88.389,88.604,88.266,88.588,55816
2015-04-21 21:00:00+00:00,88.576,89.09,88.474,88.96,63699
2015-04-22 21:00:00+00:00,88.966,89.192,88.89,89.126,67362
2015-04-23 21:00:00+00:00,89.128,89.486,89.0,89.312,68022
2015-04-26 21:00:00+00:00,89.255,89.847,89.152,89.622,54727
2015-04-27 21:00:00+00:00,89.624,90.32,89.526,90.238,62447
2015-04-28 21:00:00+00:00,90.242,90.328,89.864,90.141,75333
2015-04-29 21:00:00+00:00,90.132,90.42,89.474,90.185,87151
2015-04-30 21:00:00+00:00,90.187,90.57,90.18,90.346,46434
2015-05-03 21:00:00+00:00,90.418,90.468,90.09,90.206,40099
2015-05-04 21:00:00+00:00,90.164,90.216,89.798,89.986,66656
2015-05-05 21:00:00+00:00,90.018,90.37,89.986,90.268,70094
2015-05-06 21:00:00+00:00,90.26,90.285,89.405,89.875,67056
2015-05-07 21:00:00+00:00,89.85,90.414,89.782,90.162,69358
2015-05-10 21:00:00+00:00,90.138,90.235,89.736,89.796,48730
2015-05-11 21:00:00+00:00,89.805,89.934,89.63,89.802,54167
2015-05-12 21:00:00+00:00,89.802,90.18,89.709,89.94,58658
2015-05-13 21:00:00+00:00,89.934,90.502,89.875,90.271,65368
2015-05-14 21:00:00+00:00,90.235,90.492,90.154,90.374,58016
2015-05-17 21:00:00+00:00,90.286,90.609,90.266,90.312,45717
2015-05-18 21:00:00+00:00,90.319,90.426,90.112,90.334,52207
2015-05-19 21:00:00+00:00,90.331,90.779,90.304,90.762,68017
2015-05-20 21:00:00+00:00,90.746,90.798,90.487,90.559,58699
2015-05-21 21:00:00+00:00,90.574,91.153,90.566,90.934,56890
2015-05-24 21:00:00+00:00,90.878,90.996,90.506,90.582,26104
2015-05-25 21:00:00+00:00,90.587,91.426,90.428,91.195,72469
2015-05-26 21:00:00+00:00,91.171,91.696,91.08,91.554,73821
2015-05-27 21:00:00+00:00,91.54,92.071,91.534,91.925,82598
2015-05-28 21:00:00+00:00,91.924,92.144,91.744,92.122,64985
2015-05-31 21:00:00+00:00,92.074,92.15,91.708,92.006,55961
2015-06-01 21:00:00+00:00,92.01,92.157,91.783,92.02,79523
2015-06-02 21:00:00+00:00,92.034,92.668,91.934,92.52,77758
2015-06-03 21:00:00+00:00,92.534,92.616,92.009,92.312,73066
2015-06-04 21:00:00+00:00,92.31,92.979,92.238,92.52,68412
2015-06-07 21:00:00+00:00,92.482,92.517,91.85,92.002,67749
2015-06-08 21:00:00+00:00,92.016,92.11,91.704,92.0,73906
2015-06-09 21:00:00+00:00,91.994,92.074,91.043,91.442,107158
2015-06-10 21:00:00+00:00,91.44,92.054,91.362,91.798,76305
2015-06-11 21:00:00+00:00,91.806,91.928,91.552,91.83,65924
2015-06-14 21:00:00+00:00,91.68,91.844,91.457,91.667,53058
2015-06-15 21:00:00+00:00,91.741,91.934,91.59,91.904,46919
2015-06-16 21:00:00+00:00,91.918,92.423,91.816,92.404,62744
2015-06-17 21:00:00+00:00,92.372,92.466,92.026,92.158,72747
2015-06-18 21:00:00+00:00,92.155,92.288,91.703,91.998,55236
2015-06-21 21:00:00+00:00,92.13,92.493,91.872,92.378,52681
2015-06-22 21:00:00+00:00,92.366,92.532,92.214,92.436,57269
2015-06-23 21:00:00+00:00,92.424,92.46,92.106,92.194,54423
2015-06-24 21:00:00+00:00,92.208,92.243,91.825,91.986,49621
2015-06-25 21:00:00+00:00,91.97,92.1,91.617,91.752,45197
2015-06-28 21:00:00+00:00,90.663,91.196,90.018,91.04,89538
2015-06-29 21:00:00+00:00,91.04,91.12,90.532,90.918,71512
2015-06-30 21:00:00+00:00,90.958,91.394,90.791,91.035,54949
2015-07-01 21:00:00+00:00,91.028,91.463,90.997,91.304,53289
2015-07-02 21:00:00+00:00,91.319,91.405,90.977,91.206,43594
2015-07-05 21:00:00+00:00,90.274,91.038,90.142,90.891,67940
2015-07-06 21:00:00+00:00,90.894,90.926,89.905,90.504,66775
2015-07-07 21:00:00+00:00,90.524,90.57,89.179,89.409,87742
2015-07-08 21:00:00+00:00,89.4,90.062,89.196,89.9,63701
2015-07-09 21:00:00+00:00,89.898,90.976,89.866,90.893,63649
2015-07-12 21:00:00+00:00,90.379,91.28,90.372,90.97,60601
2015-07-13 21:00:00+00:00,90.976,91.066,90.45,90.644,58402
2015-07-14 21:00:00+00:00,90.659,90.856,90.502,90.631,52868
2015-07-15 21:00:00+00:00,90.633,90.9,90.504,90.828,51645
2015-07-16 21:00:00+00:00,90.826,90.952,90.668,90.708,31835
2015-07-19 21:00:00+00:00,90.681,90.766,90.427,90.664,37916
2015-07-20 21:00:00+00:00,90.684,91.089,90.61,90.854,44542
2015-07-21 21:00:00+00:00,90.838,90.891,90.556,90.77,50818
2015-07-22 21:00:00+00:00,90.77,90.878,90.432,90.522,53421
2015-07-23 21:00:00+00:00,90.53,90.634,90.078,90.256,44515
2015-07-26 21:00:00+00:00,90.144,90.262,89.887,90.042,52209
2015-07-27 21:00:00+00:00,90.04,90.69,89.99,90.616,45605
2015-07-28 21:00:00+00:00,90.626,90.738,90.465,90.548,49404
2015-07-29 21:00:00+00:00,90.548,90.676,90.217,90.263,53871
2015-07-30 21:00:00+00:00,90.262,90.604,90.204,90.257,65124
2015-08-02 21:00:00+00:00,90.347,90.419,89.906,89.996,48034
2015-08-03 21:00:00+00:00,89.996,90.118,89.828,90.07,50814
2015-08-04 21:00:00+00:00,90.061,90.258,89.672,90.216,56994
2015-08-05 21:00:00+00:00,90.222,90.292,89.884,90.15,44771
2015-08-06 21:00:00+00:00,90.15,90.265,89.64,89.726,53977
2015-08-09 21:00:00+00:00,89.727,90.265,89.687,90.214,43262
2015-08-10 21:00:00+00:00,90.173,90.331,88.226,89.297,86584
2015-08-11 21:00:00+00:00,89.296,89.324,88.013,88.798,96704
2015-08-12 21:00:00+00:00,88.756,89.55,88.496,89.079,74312
2015-08-13 21:00:00+00:00,89.084,89.138,88.333,88.383,58590
2015-08-16 21:00:00+00:00,88.4,88.456,88.158,88.364,49397
2015-08-17 21:00:00+00:00,88.368,88.698,88.3,88.632,47128
2015-08-18 21:00:00+00:00,88.624,88.766,88.111,88.224,67866
2015-08-19 21:00:00+00:00,88.217,88.578,87.836,87.99,60371
2015-08-20 21:00:00+00:00,87.998,88.008,86.628,86.652,84487
2015-08-23 21:00:00+00:00,86.554,86.63,82.396,83.966,184149
2015-08-24 21:00:00+00:00,83.946,86.242,83.832,84.574,153304
2015-08-25 21:00:00+00:00,84.574,85.643,84.358,85.275,134611
2015-08-26 21:00:00+00:00,85.306,86.736,85.203,86.518,104243
2015-08-27 21:00:00+00:00,86.518,86.744,85.74,86.416,80403
2015-08-28 21:00:00+00:00,86.416,86.416,86.416,86.416,2
2015-08-30 21:00:00+00:00,86.444,86.444,85.524,85.884,58446
2015-08-31 21:00:00+00:00,85.884,85.95,84.418,84.508,93625
2015-09-01 21:00:00+00:00,84.466,85.323,84.4,85.016,84400
2015-09-02 21:00:00+00:00,85.024,85.236,84.486,84.763,74438
2015-09-03 21:00:00+00:00,84.779,84.892,83.428,83.55,85312
2015-09-06 21:00:00+00:00,83.521,84.044,83.421,83.556,49577
2015-09-07 21:00:00+00:00,83.559,84.64,83.317,84.514,63682
2015-09-08 21:00:00+00:00,84.528,85.702,84.507,85.054,69505
2015-09-09 21:00:00+00:00,85.045,85.732,84.292,85.353,93725
2015-09-10 21:00:00+00:00,85.392,85.908,85.105,85.397,62626
2015-09-13 21:00:00+00:00,85.32,85.74,85.182,85.468,59667
2015-09-14 21:00:00+00:00,85.452,86.224,85.172,85.893,72778
2015-09-15 21:00:00+00:00,85.902,86.458,85.718,86.318,54220
2015-09-16 21:00:00+00:00,86.317,86.696,85.727,85.819,79913
2015-09-17 21:00:00+00:00,85.83,86.095,85.46,85.714,88017
2015-09-20 21:00:00+00:00,85.612,85.734,85.084,85.507,55265
2015-09-21 21:00:00+00:00,85.509,85.536,84.392,84.82,60055
2015-09-22 21:00:00+00:00,84.832,84.884,83.974,84.348,70424
2015-09-23 21:00:00+00:00,84.336,84.46,83.457,84.438,73739
2015-09-24 21:00:00+00:00,84.532,85.167,84.194,84.613,77983
2015-09-27 21:00:00+00:00,84.598,84.609,83.784,83.948,63052
2015-09-28 21:00:00+00:00,83.954,84.159,83.342,83.853,70092
2015-09-29 21:00:00+00:00,83.838,84.638,83.824,84.276,62515
2015-09-30 21:00:00+00:00,84.281,84.462,83.594,83.83,59704
2015-10-01 21:00:00+00:00,83.838,83.973,82.828,83.688,83881
2015-10-04 21:00:00+00:00,83.8,84.93,83.686,84.794,68513
2015-10-05 21:00:00+00:00,84.792,84.834,84.152,84.735,58749
2015-10-06 21:00:00+00:00,84.722,85.372,84.124,84.968,84391
2015-10-07 21:00:00+00:00,85.022,85.453,84.704,85.396,59708
2015-10-08 21:00:00+00:00,85.382,86.364,85.32,86.195,64879
2015-10-11 21:00:00+00:00,86.072,86.18,85.64,85.822,43109
2015-10-12 21:00:00+00:00,85.814,85.858,85.331,85.386,52566
2015-10-13 21:00:00+00:00,85.39,86.348,85.204,86.195,80469
2015-10-14 21:00:00+00:00,86.19,86.67,85.715,86.282,82050
2015-10-15 21:00:00+00:00,86.292,86.424,85.998,86.303,61071
2015-10-18 21:00:00+00:00,86.338,86.496,85.91,86.064,53578
2015-10-19 21:00:00+00:00,86.034,86.288,85.87,86.182,49591
2015-10-20 21:00:00+00:00,86.174,86.354,85.938,86.01,43740
2015-10-21 21:00:00+00:00,85.996,86.624,85.802,86.562,53869
2015-10-22 21:00:00+00:00,86.575,87.23,86.476,86.902,72539
2015-10-25 21:00:00+00:00,86.92,87.03,86.571,86.984,46603
2015-10-26 21:00:00+00:00,86.927,86.992,86.146,86.238,49288
2015-10-27 21:00:00+00:00,86.228,86.806,86.031,86.34,63361
2015-10-28 21:00:00+00:00,86.298,86.388,85.93,86.294,59799
2015-10-29 21:00:00+00:00,86.322,86.651,85.89,86.121,81380
2015-11-01 22:00:00+00:00,85.938,86.481,85.879,86.417,47169
2015-11-02 22:00:00+00:00,86.425,86.792,86.295,86.731,46879
2015-11-03 22:00:00+00:00,86.685,87.034,86.454,86.642,62624
2015-11-04 22:00:00+00:00,86.664,86.74,86.388,86.54,62600
2015-11-05 22:00:00+00:00,86.542,86.916,86.439,86.712,70227
2015-11-08 22:00:00+00:00,86.789,86.876,86.391,86.563,54880
2015-11-09 22:00:00+00:00,86.574,86.782,86.468,86.604,53956
2015-11-10 22:00:00+00:00,86.607,86.778,86.39,86.526,53646
2015-11-11 22:00:00+00:00,86.52,86.858,86.348,86.436,67053
2015-11-12 22:00:00+00:00,86.436,86.53,86.076,86.09,56195
2015-11-15 22:00:00+00:00,85.917,86.704,85.79,86.589,50799
2015-11-16 22:00:00+00:00,86.597,86.808,86.52,86.684,48802
2015-11-17 22:00:00+00:00,86.668,86.994,86.459,86.994,45859
2015-11-18 22:00:00+00:00,87.001,87.079,86.822,86.958,62407
2015-11-19 22:00:00+00:00,86.994,87.138,86.848,86.935,52272
2015-11-22 22:00:00+00:00,86.988,87.046,86.616,86.679,45748
2015-11-23 22:00:00+00:00,86.676,86.898,86.452,86.88,46472
2015-11-24 22:00:00+00:00,86.892,87.396,86.846,87.33,58931
2015-11-25 22:00:00+00:00,87.306,87.4,86.982,87.055,38016
2015-11-26 22:00:00+00:00,87.092,87.167,86.745,86.844,42659
2015-11-29 22:00:00+00:00,86.892,87.528,86.732,87.262,46140
2015-11-30 22:00:00+00:00,87.267,87.448,87.05,87.4,53320
2015-12-01 22:00:00+00:00,87.381,87.568,87.254,87.303,51137
2015-12-02 22:00:00+00:00,87.256,88.093,87.192,87.916,97303
2015-12-03 22:00:00+00:00,87.927,88.372,87.716,88.076,91693
2015-12-06 22:00:00+00:00,88.174,88.228,87.66,87.741,63073
2015-12-07 22:00:00+00:00,87.779,87.794,86.918,87.266,67061
2015-12-08 22:00:00+00:00,87.252,87.466,86.1,86.448,82097
2015-12-09 22:00:00+00:00,86.458,86.877,86.447,86.596,75006
2015-12-10 22:00:00+00:00,86.59,86.986,85.29,85.601,83133
2015-12-13 22:00:00+00:00,85.78,86.146,85.392,85.899,75463
2015-12-14 22:00:00+00:00,85.921,86.676,85.666,86.538,66426
2015-12-15 22:00:00+00:00,86.55,86.91,86.258,86.824,78041
2015-12-16 22:00:00+00:00,86.844,86.948,86.244,86.399,76994
2015-12-17 22:00:00+00:00,86.392,87.088,85.71,85.737,112247
2015-12-20 22:00:00+00:00,85.816,86.15,85.674,86.062,50691
2015-12-21 22:00:00+00:00,86.076,86.29,86.01,86.224,45102
2015-12-22 22:00:00+00:00,86.216,86.268,85.813,86.086,33570
2015-12-23 22:00:00+00:00,86.09,86.16,85.53,85.606,28694
2015-12-27 22:00:00+00:00,85.606,85.742,85.342,85.572,24465
2015-12-28 22:00:00+00:00,85.554,85.638,85.162,85.262,28963
2015-12-29 22:00:00+00:00,85.31,85.4,85.093,85.217,30926
2015-12-30 22:00:00+00:00,85.202,85.291,84.682,84.849,28254
2016-01-03 22:00:00+00:00,84.732,84.997,83.358,83.863,79129
2016-01-04 22:00:00+00:00,83.87,84.082,83.203,83.514,65622
2016-01-05 22:00:00+00:00,83.521,83.621,82.346,82.494,92149
2016-01-06 22:00:00+00:00,82.494,82.736,81.634,82.108,115645
2016-01-07 22:00:00+00:00,82.098,83.044,81.255,81.263,108131
2016-01-10 22:00:00+00:00,81.278,82.409,80.887,82.095,92619
2016-01-11 22:00:00+00:00,82.206,82.3,81.374,81.8,86648
2016-01-12 22:00:00+00:00,81.82,82.638,81.79,81.897,81172
2016-01-13 22:00:00+00:00,81.886,82.29,81.434,82.174,96753
2016-01-14 22:00:00+00:00,82.174,82.339,80.808,81.287,103310
2016-01-17 22:00:00+00:00,81.012,81.65,80.996,81.519,61350
2016-01-18 22:00:00+00:00,81.516,82.39,81.439,81.873,77613
2016-01-19 22:00:00+00:00,81.882,81.922,80.484,81.342,106006
2016-01-20 22:00:00+00:00,81.341,82.246,80.908,82.178,118420
2016-01-21 22:00:00+00:00,82.184,83.236,81.99,83.068,84602
2016-01-24 22:00:00+00:00,83.05,83.322,82.592,82.724,72417
2016-01-25 22:00:00+00:00,82.716,83.255,82.183,83.01,73386
2016-01-26 22:00:00+00:00,83.017,83.308,82.662,82.849,89517
2016-01-27 22:00:00+00:00,82.834,83.58,82.668,83.214,81530
2016-01-28 22:00:00+00:00,83.206,85.382,83.061,85.07,157703
2016-01-31 22:00:00+00:00,85.231,85.329,84.726,85.059,77224
2016-02-01 22:00:00+00:00,85.082,85.104,83.875,83.972,81932
2016-02-02 22:00:00+00:00,83.97,83.992,82.403,83.388,131372
2016-02-03 22:00:00+00:00,83.404,84.046,83.116,83.568,131163
2016-02-04 22:00:00+00:00,83.552,83.774,82.934,82.994,117859
2016-02-07 22:00:00+00:00,83.0,83.606,81.976,82.476,97401
2016-02-08 22:00:00+00:00,82.476,82.588,81.292,82.404,139839
2016-02-09 22:00:00+00:00,82.418,82.696,81.316,81.447,163170
2016-02-10 22:00:00+00:00,81.453,81.637,79.812,80.912,192866
2016-02-11 22:00:00+00:00,80.892,81.31,80.061,81.004,150199
2016-02-14 22:00:00+00:00,81.184,82.012,80.964,81.832,84981
2016-02-15 22:00:00+00:00,81.828,82.122,80.808,81.201,96075
2016-02-16 22:00:00+00:00,81.208,81.428,80.651,81.307,98526
2016-02-17 22:00:00+00:00,81.318,81.412,80.611,80.736,79694
2016-02-18 22:00:00+00:00,80.746,80.815,79.898,80.114,79985
2016-02-21 22:00:00+00:00,80.16,80.948,79.937,80.686,66337
2016-02-22 22:00:00+00:00,80.689,80.78,79.442,79.657,85266
2016-02-23 22:00:00+00:00,79.654,79.96,78.924,79.82,93523
2016-02-24 22:00:00+00:00,79.806,80.676,79.652,80.594,89305
2016-02-25 22:00:00+00:00,80.623,81.024,80.382,80.972,80850
2016-02-28 22:00:00+00:00,80.856,80.877,80.088,80.131,87897
2016-02-29 22:00:00+00:00,80.116,81.554,79.813,81.396,85768
2016-03-01 22:00:00+00:00,81.422,81.648,81.034,81.233,75296
2016-03-02 22:00:00+00:00,81.232,82.064,81.074,81.857,78771
2016-03-03 22:00:00+00:00,81.846,83.092,81.568,82.766,106503
2016-03-06 22:00:00+00:00,82.816,82.892,81.994,82.32,64499
2016-03-07 22:00:00+00:00,82.314,82.316,81.147,81.333,74801
2016-03-08 22:00:00+00:00,81.332,82.199,81.002,81.982,70631
2016-03-09 22:00:00+00:00,81.998,82.64,81.512,82.039,122323
2016-03-10 22:00:00+00:00,82.018,82.991,81.664,82.916,80710
2016-03-13 21:00:00+00:00,82.968,83.042,82.496,82.676,57580
2016-03-14 21:00:00+00:00,82.688,82.848,81.646,81.924,78218
2016-03-15 21:00:00+00:00,81.898,82.504,81.824,82.47,98090
2016-03-16 21:00:00+00:00,82.489,82.832,81.773,82.515,117264
2016-03-17 21:00:00+00:00,82.522,82.584,81.881,82.104,86492
2016-03-20 21:00:00+00:00,82.134,82.352,81.704,82.322,57488
2016-03-21 21:00:00+00:00,82.329,82.65,81.674,82.642,76436
2016-03-22 21:00:00+00:00,82.612,82.72,82.077,82.195,75975
2016-03-23 21:00:00+00:00,82.246,82.516,82.052,82.431,63636
2016-03-24 21:00:00+00:00,82.436,82.66,82.294,82.418,71936
2016-03-27 21:00:00+00:00,82.546,82.93,82.492,82.82,35220
2016-03-28 21:00:00+00:00,82.831,83.333,82.73,83.238,75100
2016-03-29 21:00:00+00:00,83.196,83.546,82.86,83.276,91896
2016-03-30 21:00:00+00:00,83.284,83.748,83.024,83.496,79517
2016-03-31 21:00:00+00:00,83.487,83.602,82.6,82.712,97627
2016-04-03 21:00:00+00:00,82.685,82.88,82.186,82.341,66413
2016-04-04 21:00:00+00:00,82.324,82.392,81.05,81.422,95292
2016-04-05 21:00:00+00:00,81.408,81.692,81.112,81.488,91159
2016-04-06 21:00:00+00:00,81.499,81.59,79.631,79.986,109486
2016-04-07 21:00:00+00:00,80.008,80.862,79.908,80.11,76181
2016-04-10 21:00:00+00:00,80.048,80.588,79.799,80.358,77018
2016-04-11 21:00:00+00:00,80.35,80.852,80.229,80.794,80567
2016-04-12 21:00:00+00:00,80.756,81.051,80.66,80.956,80683
2016-04-13 21:00:00+00:00,80.948,81.136,79.92,80.238,86923
2016-04-14 21:00:00+00:00,80.242,80.674,80.008,80.106,67947
2016-04-17 21:00:00+00:00,79.718,80.642,79.277,80.534,83169
2016-04-18 21:00:00+00:00,80.498,81.867,80.446,81.722,84917
2016-04-19 21:00:00+00:00,81.703,81.806,81.027,81.704,72537
2016-04-20 21:00:00+00:00,81.702,81.766,81.052,81.116,83337
2016-04-21 21:00:00+00:00,81.112,82.57,80.992,82.53,91788
2016-04-24 21:00:00+00:00,82.504,82.535,81.998,82.247,71440
2016-04-25 21:00:00+00:00,82.262,82.438,81.706,82.35,76155
2016-04-26 21:00:00+00:00,82.358,82.691,82.182,82.599,88060
2016-04-27 21:00:00+00:00,82.6,82.936,80.214,80.37,139004
2016-04-28 21:00:00+00:00,80.36,80.464,79.021,79.114,94826
2016-05-01 21:00:00+00:00,78.952,79.531,78.952,79.382,63535
2016-05-02 21:00:00+00:00,79.38,79.402,78.444,78.832,83223
2016-05-03 21:00:00+00:00,78.842,79.468,78.433,78.782,96133
2016-05-04 21:00:00+00:00,78.774,79.155,78.72,78.932,70297
2016-05-05 21:00:00+00:00,78.935,79.044,78.189,78.688,80540
2016-05-08 21:00:00+00:00,78.61,79.331,78.61,78.962,69149
2016-05-09 21:00:00+00:00,78.97,79.858,78.916,79.83,74179
2016-05-10 21:00:00+00:00,79.83,79.935,79.254,79.369,61369
2016-05-11 21:00:00+00:00,79.36,79.776,79.174,79.4,70131
2016-05-12 21:00:00+00:00,79.399,79.84,78.904,79.178,73109
2016-05-15 21:00:00+00:00,79.071,79.684,78.956,79.616,54984
2016-05-16 21:00:00+00:00,79.611,80.116,79.537,79.7,70372
2016-05-17 21:00:00+00:00,79.692,79.793,79.24,79.74,87610
2016-05-18 21:00:00+00:00,79.72,79.992,79.46,79.643,86619
2016-05-19 21:00:00+00:00,79.658,80.042,79.612,79.694,59584
2016-05-22 21:00:00+00:00,79.734,79.83,79.196,79.27,63635
2016-05-23 21:00:00+00:00,79.282,79.703,78.97,79.604,61084
2016-05-24 21:00:00+00:00,79.588,80.05,79.582,79.974,60734
2016-05-25 21:00:00+00:00,79.965,80.042,79.439,79.91,69491
2016-05-26 21:00:00+00:00,79.894,80.079,79.623,79.938,59178
2016-05-29 21:00:00+00:00,79.984,80.61,79.958,80.42,47650
2016-05-30 21:00:00+00:00,80.442,80.746,80.2,80.378,61935
2016-05-31 21:00:00+00:00,80.343,80.51,79.224,79.549,85437
2016-06-01 21:00:00+00:00,79.554,79.578,78.836,79.136,88377
2016-06-02 21:00:00+00:00,79.122,79.329,78.41,78.51,96890
2016-06-05 21:00:00+00:00,78.511,79.438,78.318,79.329,85498
2016-06-06 21:00:00+00:00,79.346,79.74,79.058,79.461,67304
2016-06-07 21:00:00+00:00,79.448,79.47,78.894,79.422,68024
2016-06-08 21:00:00+00:00,79.424,79.552,78.616,79.17,83966
2016-06-09 21:00:00+00:00,79.18,79.192,78.335,78.632,75807
2016-06-12 21:00:00+00:00,78.55,78.661,77.821,78.406,89761
2016-06-13 21:00:00+00:00,78.428,78.506,77.874,78.311,87820
2016-06-14 21:00:00+00:00,78.31,78.57,78.02,78.382,83961
2016-06-15 21:00:00+00:00,78.382,78.423,76.598,77.292,128706
2016-06-16 21:00:00+00:00,77.304,77.842,77.041,77.184,80822
2016-06-19 21:00:00+00:00,77.764,77.985,77.276,77.388,67604
2016-06-20 21:00:00+00:00,77.388,78.251,77.174,77.986,72624
2016-06-21 21:00:00+00:00,77.974,78.294,77.678,78.012,63280
2016-06-22 21:00:00+00:00,78.042,79.384,77.746,79.374,102958
2016-06-23 21:00:00+00:00,79.374,79.93,72.371,75.523,425518
