timestamp,open,high,low,close,volume
2023-10-30 21:00:00+00:00,1.44959,1.45709,1.44668,1.44886,58507
2023-10-31 21:00:00+00:00,1.44862,1.4498,1.4431,1.44599,60650
2023-11-01 21:00:00+00:00,1.44615,1.4527,1.44546,1.4496,54005
2023-11-02 21:00:00+00:00,1.44812,1.4546,1.44708,1.45248,51157
2023-11-05 22:00:00+00:00,1.45218,1.45282,1.4475,1.44796,41333
2023-11-06 22:00:00+00:00,1.44801,1.44968,1.44665,1.44892,44100
2023-11-07 22:00:00+00:00,1.44926,1.45282,1.44622,1.45268,43588
2023-11-08 22:00:00+00:00,1.45251,1.45443,1.45082,1.45149,47394
2023-11-09 22:00:00+00:00,1.45122,1.4536,1.4504,1.45305,47465
2023-11-12 22:00:00+00:00,1.4535,1.45478,1.45161,1.45406,40474
2023-11-13 22:00:00+00:00,1.45388,1.46787,1.4533,1.46732,58187
2023-11-14 22:00:00+00:00,1.46732,1.46949,1.46304,1.46486,64455
2023-11-15 22:00:00+00:00,1.46482,1.46622,1.46152,1.4622,57644
2023-11-16 22:00:00+00:00,1.4622,1.46638,1.45919,1.46638,57632
2023-11-19 22:00:00+00:00,1.46556,1.46755,1.4632,1.46392,53570
2023-11-20 22:00:00+00:00,1.46379,1.4655,1.45936,1.46054,58702
2023-11-21 22:00:00+00:00,1.46042,1.46377,1.4584,1.46102,56576
2023-11-22 22:00:00+00:00,1.46196,1.46422,1.46044,1.46234,29552
2023-11-23 22:00:00+00:00,1.46234,1.46691,1.46089,1.46568,38386
2023-11-26 22:00:00+00:00,1.46615,1.4668,1.46214,1.46432,52094
2023-11-27 22:00:00+00:00,1.4645,1.46564,1.46168,1.46346,57412
2023-11-28 22:00:00+00:00,1.46352,1.46422,1.46116,1.46228,63564
2023-11-29 22:00:00+00:00,1.46226,1.46292,1.45398,1.45612,66675
2023-11-30 22:00:00+00:00,1.4562,1.45992,1.44808,1.45148,63667
2023-12-03 22:00:00+00:00,1.4509,1.45286,1.44658,1.4495,61065
2023-12-04 22:00:00+00:00,1.44956,1.4518,1.44632,1.44829,62010
2023-12-05 22:00:00+00:00,1.44781,1.44834,1.44398,1.44466,55487
2023-12-06 22:00:00+00:00,1.44456,1.44598,1.4424,1.44534,66967
2023-12-07 22:00:00+00:00,1.44557,1.4466,1.43967,1.44381,65628
2023-12-10 22:00:00+00:00,1.44314,1.44784,1.44314,1.44648,48741
2023-12-11 22:00:00+00:00,1.44676,1.45014,1.44466,1.44792,55535
2023-12-12 22:00:00+00:00,1.44774,1.45262,1.44706,1.44973,59916
2023-12-13 22:00:00+00:00,1.44962,1.4606,1.44696,1.45873,73622
2023-12-14 22:00:00+00:00,1.45916,1.461,1.45135,1.45246,59496
2023-12-17 22:00:00+00:00,1.45205,1.45626,1.45013,1.45547,43391
2023-12-18 22:00:00+00:00,1.45545,1.46019,1.45396,1.45876,43881
2023-12-19 22:00:00+00:00,1.45942,1.45988,1.4547,1.45826,37601
2023-12-20 22:00:00+00:00,1.45818,1.46048,1.45472,1.4603,40505
2023-12-21 22:00:00+00:00,1.4602,1.46164,1.4566,1.45885,28733
2023-12-25 22:00:00+00:00,1.45885,1.46174,1.4574,1.46119,11897
2023-12-26 22:00:00+00:00,1.46224,1.46844,1.45948,1.466,22070
2023-12-27 22:00:00+00:00,1.46584,1.4668,1.45966,1.46048,29977
2023-12-28 22:00:00+00:00,1.46056,1.46198,1.45626,1.45652,31604
2024-01-01 22:00:00+00:00,1.45846,1.45918,1.45102,1.45158,39659
2024-01-02 22:00:00+00:00,1.45164,1.45424,1.449,1.45134,44726
2024-01-03 22:00:00+00:00,1.45144,1.4573,1.45076,1.45504,39865
2024-01-04 22:00:00+00:00,1.45508,1.45876,1.45078,1.4551,52494
2024-01-07 22:00:00+00:00,1.45498,1.45814,1.45411,1.45422,40173
2024-01-08 22:00:00+00:00,1.45433,1.45696,1.45327,1.4554,43648
2024-01-09 22:00:00+00:00,1.4548,1.46121,1.4543,1.46118,33915
2024-01-10 22:00:00+00:00,1.46118,1.46212,1.45675,1.46035,52831
2024-01-11 22:00:00+00:00,1.46014,1.46139,1.45754,1.4583,43461
2024-01-14 22:00:00+00:00,1.45852,1.4614,1.45786,1.46017,23707
2024-01-15 22:00:00+00:00,1.46036,1.46069,1.45803,1.45997,53652
2024-01-16 22:00:00+00:00,1.46014,1.46356,1.45944,1.46328,47579
2024-01-17 22:00:00+00:00,1.46353,1.46473,1.45928,1.46174,44688
2024-01-18 22:00:00+00:00,1.46248,1.46256,1.45801,1.46106,39915
2024-01-21 22:00:00+00:00,1.46106,1.46327,1.45961,1.4605,34154
2024-01-22 22:00:00+00:00,1.46058,1.46148,1.4521,1.45566,36909
2024-01-23 22:00:00+00:00,1.45471,1.46094,1.45471,1.45802,43319
2024-01-24 22:00:00+00:00,1.45821,1.46042,1.45172,1.45374,44149
2024-01-25 22:00:00+00:00,1.45349,1.45858,1.45044,1.45579,36380
2024-01-28 22:00:00+00:00,1.4543,1.45625,1.44754,1.4515,36123
2024-01-29 22:00:00+00:00,1.45147,1.45368,1.44812,1.45254,36137
2024-01-30 22:00:00+00:00,1.4524,1.4552,1.44753,1.44954,67458
2024-01-31 22:00:00+00:00,1.45016,1.45373,1.4458,1.45325,49184
2024-02-01 22:00:00+00:00,1.4535,1.4551,1.44818,1.44843,45141
2024-02-04 22:00:00+00:00,1.44834,1.45002,1.44543,1.44712,39796
2024-02-05 22:00:00+00:00,1.44714,1.44812,1.44336,1.44548,40192
2024-02-06 22:00:00+00:00,1.44616,1.44788,1.44461,1.44728,35428
2024-02-07 22:00:00+00:00,1.4471,1.45225,1.44701,1.45201,36432
2024-02-08 22:00:00+00:00,1.45197,1.45272,1.44903,1.45173,35001
2024-02-11 22:00:00+00:00,1.45174,1.45284,1.4473,1.44838,22744
2024-02-12 22:00:00+00:00,1.44858,1.45141,1.4446,1.44692,40641
2024-02-13 22:00:00+00:00,1.44683,1.44808,1.44408,1.44612,34687
2024-02-14 22:00:00+00:00,1.44632,1.45086,1.44534,1.44964,38701
2024-02-15 22:00:00+00:00,1.44901,1.45174,1.44698,1.4514,36062
2024-02-18 22:00:00+00:00,1.45066,1.45222,1.44888,1.45078,21959
2024-02-19 22:00:00+00:00,1.45076,1.45534,1.44916,1.45218,38813
2024-02-20 22:00:00+00:00,1.45202,1.45435,1.45058,1.45411,33806
2024-02-21 22:00:00+00:00,1.45421,1.45923,1.4516,1.45358,43202
2024-02-22 22:00:00+00:00,1.4539,1.4562,1.45264,1.45377,35176
2024-02-25 22:00:00+00:00,1.455,1.4597,1.45326,1.45888,32674
2024-02-26 22:00:00+00:00,1.45831,1.45961,1.4565,1.45764,35078
2024-02-27 22:00:00+00:00,1.45724,1.45938,1.45396,1.45918,42203
2024-02-28 22:00:00+00:00,1.45861,1.45974,1.45344,1.45404,48791
2024-02-29 22:00:00+00:00,1.45392,1.45805,1.45388,1.45687,41511
2024-03-03 22:00:00+00:00,1.45718,1.45906,1.45607,1.4584,33161
2024-03-04 22:00:00+00:00,1.45808,1.45919,1.4566,1.45784,34183
2024-03-05 22:00:00+00:00,1.45772,1.45999,1.4564,1.45904,41563
2024-03-06 22:00:00+00:00,1.4587,1.45978,1.45166,1.45956,39759
2024-03-07 22:00:00+00:00,1.45923,1.46006,1.4542,1.45647,49187
2024-03-10 21:00:00+00:00,1.45706,1.45716,1.45296,1.45356,33001
2024-03-11 21:00:00+00:00,1.45334,1.45598,1.45132,1.45582,43848
2024-03-12 21:00:00+00:00,1.45576,1.45961,1.4551,1.45852,34014
2024-03-13 21:00:00+00:00,1.459,1.45924,1.45388,1.45403,38679
2024-03-14 21:00:00+00:00,1.45424,1.45764,1.45391,1.45654,32775
2024-03-17 21:00:00+00:00,1.457,1.45866,1.4556,1.4561,26925
2024-03-18 21:00:00+00:00,1.45604,1.4583,1.45542,1.45818,35236
2024-03-19 21:00:00+00:00,1.45826,1.46384,1.45689,1.46324,37667
2024-03-20 21:00:00+00:00,1.46322,1.4646,1.4586,1.45952,40945
2024-03-21 21:00:00+00:00,1.4595,1.46062,1.45758,1.45788,41828
2024-03-24 21:00:00+00:00,1.459,1.45908,1.45558,1.45873,32934
2024-03-25 21:00:00+00:00,1.45861,1.45974,1.45697,1.45775,34464
2024-03-26 21:00:00+00:00,1.45742,1.46022,1.45714,1.459,37413
2024-03-27 21:00:00+00:00,1.45879,1.45937,1.45563,1.45652,35780
2024-03-28 21:00:00+00:00,1.4566,1.45737,1.45266,1.45577,54634
2024-03-31 21:00:00+00:00,1.45577,1.45719,1.4523,1.45286,27057
2024-04-01 21:00:00+00:00,1.45316,1.45574,1.45036,1.45544,37424
2024-04-02 21:00:00+00:00,1.4551,1.46115,1.45491,1.46098,35403
2024-04-03 21:00:00+00:00,1.4604,1.46412,1.46038,1.46142,32360
2024-04-04 21:00:00+00:00,1.46143,1.46283,1.45724,1.4617,49977
2024-04-07 21:00:00+00:00,1.46134,1.4634,1.4604,1.46339,41490
2024-04-08 21:00:00+00:00,1.4634,1.46451,1.45953,1.46002,35526
2024-04-09 21:00:00+00:00,1.46089,1.46134,1.45276,1.45445,46892
2024-04-10 21:00:00+00:00,1.45444,1.45473,1.44957,1.45144,50847
2024-04-11 21:00:00+00:00,1.45154,1.45286,1.44587,1.44861,42988
2024-04-14 21:00:00+00:00,1.44676,1.45085,1.4467,1.44814,49889
2024-04-15 21:00:00+00:00,1.4477,1.45226,1.44704,1.44947,65106
2024-04-16 21:00:00+00:00,1.44952,1.45238,1.44764,1.45202,51059
2024-04-17 21:00:00+00:00,1.45203,1.45262,1.44964,1.44991,36926
2024-04-18 21:00:00+00:00,1.44988,1.45244,1.44838,1.451,59510
2024-04-21 21:00:00+00:00,1.451,1.45265,1.44876,1.45097,40093
2024-04-22 21:00:00+00:00,1.45092,1.45728,1.45038,1.45716,44285
2024-04-23 21:00:00+00:00,1.45676,1.4576,1.45359,1.4572,38348
2024-04-24 21:00:00+00:00,1.45659,1.46042,1.45512,1.45828,40170
2024-04-25 21:00:00+00:00,1.45728,1.46197,1.4542,1.45717,41444
2024-04-28 21:00:00+00:00,1.45716,1.46076,1.45553,1.4575,48894
2024-04-29 21:00:00+00:00,1.4572,1.46063,1.45608,1.45637,42767
2024-04-30 21:00:00+00:00,1.45642,1.45934,1.45452,1.45742,36893
2024-05-01 21:00:00+00:00,1.45748,1.45856,1.45154,1.45315,42768
2024-05-02 21:00:00+00:00,1.45314,1.45857,1.45154,1.45252,51852
2024-05-05 21:00:00+00:00,1.45304,1.45641,1.4524,1.45531,22404
2024-05-06 21:00:00+00:00,1.45533,1.45866,1.45384,1.45676,38980
2024-05-07 21:00:00+00:00,1.4566,1.45809,1.4561,1.45708,33301
2024-05-08 21:00:00+00:00,1.45708,1.45868,1.45519,1.45822,31249
2024-05-09 21:00:00+00:00,1.45893,1.46024,1.45774,1.45898,36520
2024-05-12 21:00:00+00:00,1.45898,1.46165,1.45805,1.46038,29253
2024-05-13 21:00:00+00:00,1.46018,1.46342,1.45895,1.46271,31401
2024-05-14 21:00:00+00:00,1.46385,1.4647,1.46004,1.46406,44510
2024-05-15 21:00:00+00:00,1.46429,1.4646,1.46107,1.46284,31972
2024-05-16 21:00:00+00:00,1.46284,1.46356,1.4603,1.46207,29801
2024-05-19 21:00:00+00:00,1.46194,1.46404,1.46179,1.46309,25260
2024-05-20 21:00:00+00:00,1.46308,1.46442,1.46114,1.46242,33015
2024-05-21 21:00:00+00:00,1.46205,1.46354,1.46091,1.46187,29525
2024-05-22 21:00:00+00:00,1.46194,1.46488,1.46001,1.46218,44612
2024-05-23 21:00:00+00:00,1.46216,1.46534,1.4612,1.46432,30800
2024-05-26 21:00:00+00:00,1.46434,1.4659,1.46299,1.4656,15428
2024-05-27 21:00:00+00:00,1.4656,1.46692,1.46376,1.46446,32431
2024-05-28 21:00:00+00:00,1.46436,1.46548,1.46038,1.46055,36531
2024-05-29 21:00:00+00:00,1.46066,1.46334,1.45964,1.46245,36960
2024-05-30 21:00:00+00:00,1.4615,1.46884,1.46054,1.46596,45751
2024-06-02 21:00:00+00:00,1.466,1.46764,1.46298,1.46744,40374
2024-06-03 21:00:00+00:00,1.46794,1.46916,1.46334,1.46516,46256
2024-06-04 21:00:00+00:00,1.46536,1.46736,1.46346,1.46606,38006
2024-06-05 21:00:00+00:00,1.4658,1.46842,1.46442,1.4655,41637
2024-06-06 21:00:00+00:00,1.46552,1.46633,1.45983,1.46064,43936
2024-06-09 21:00:00+00:00,1.45644,1.45822,1.45298,1.45614,28624
2024-06-10 21:00:00+00:00,1.45584,1.45746,1.45073,1.45318,31213
2024-06-11 21:00:00+00:00,1.45318,1.45992,1.45226,1.45612,46269
2024-06-12 21:00:00+00:00,1.45604,1.45899,1.44992,1.45091,35280
2024-06-13 21:00:00+00:00,1.45081,1.45228,1.44504,1.44846,47928
2024-06-16 21:00:00+00:00,1.44846,1.45158,1.4464,1.4511,23844
2024-06-17 21:00:00+00:00,1.45118,1.45402,1.45008,1.45078,37919
2024-06-18 21:00:00+00:00,1.45092,1.45218,1.44866,1.45116,18270
2024-06-19 21:00:00+00:00,1.45174,1.45228,1.4492,1.4496,42162
2024-06-20 21:00:00+00:00,1.44992,1.45106,1.4457,1.44862,35358
2024-06-23 21:00:00+00:00,1.44836,1.45268,1.44806,1.45208,37061
2024-06-24 21:00:00+00:00,1.45138,1.4524,1.44878,1.45128,33455
2024-06-25 21:00:00+00:00,1.4509,1.45249,1.44914,1.4505,40581
2024-06-26 21:00:00+00:00,1.45036,1.455,1.44995,1.45412,42827
2024-06-27 21:00:00+00:00,1.4541,1.45468,1.4494,1.45284,45860
2024-06-30 21:00:00+00:00,1.45613,1.45998,1.4545,1.458,41967
2024-07-01 21:00:00+00:00,1.45806,1.4585,1.45519,1.45714,38611
2024-07-02 21:00:00+00:00,1.4571,1.46286,1.4571,1.46026,49769
2024-07-03 21:00:00+00:00,1.46024,1.46181,1.45896,1.46168,24410
2024-07-04 21:00:00+00:00,1.46156,1.46256,1.45792,1.46169,51250
2024-07-07 21:00:00+00:00,1.45873,1.46295,1.45852,1.46124,48925
2024-07-08 21:00:00+00:00,1.46124,1.4623,1.45982,1.46063,47603
2024-07-09 21:00:00+00:00,1.46127,1.46138,1.45944,1.46083,44021
2024-07-10 21:00:00+00:00,1.46083,1.46581,1.4586,1.45968,82155
2024-07-11 21:00:00+00:00,1.45849,1.4635,1.45849,1.46244,69553
2024-07-14 21:00:00+00:00,1.46238,1.46566,1.46075,1.46402,63175
2024-07-15 21:00:00+00:00,1.46402,1.46567,1.46308,1.46498,73367
2024-07-16 21:00:00+00:00,1.46568,1.46708,1.46274,1.4665,83308
2024-07-17 21:00:00+00:00,1.46702,1.46702,1.4637,1.46443,83875
2024-07-18 21:00:00+00:00,1.46437,1.465,1.46231,1.4642,68847
2024-07-21 21:00:00+00:00,1.46456,1.46594,1.4627,1.46584,51057
2024-07-22 21:00:00+00:00,1.46501,1.4662,1.45977,1.46048,53973
2024-07-23 21:00:00+00:00,1.4603,1.46092,1.45571,1.45626,73162
2024-07-24 21:00:00+00:00,1.45703,1.459,1.45472,1.45694,72854
2024-07-25 21:00:00+00:00,1.45752,1.45974,1.45682,1.45754,47969
2024-07-28 21:00:00+00:00,1.4588,1.45894,1.45254,1.45372,58163
2024-07-29 21:00:00+00:00,1.4537,1.4566,1.45111,1.45164,57666
2024-07-30 21:00:00+00:00,1.45176,1.454,1.4452,1.44641,67882
2024-07-31 21:00:00+00:00,1.44711,1.44756,1.44141,1.44256,65890
2024-08-01 21:00:00+00:00,1.44258,1.44812,1.43864,1.44754,83795
2024-08-04 21:00:00+00:00,1.44762,1.45259,1.4421,1.45134,114641
2024-08-05 21:00:00+00:00,1.45085,1.45186,1.44682,1.4489,97007
2024-08-06 21:00:00+00:00,1.44883,1.45135,1.44812,1.45059,76558
2024-08-07 21:00:00+00:00,1.45074,1.45178,1.44407,1.44759,73961
2024-08-08 21:00:00+00:00,1.447,1.44784,1.4439,1.44512,36712
2024-08-11 21:00:00+00:00,1.44536,1.44862,1.44414,1.44768,44129
2024-08-12 21:00:00+00:00,1.44738,1.44928,1.4443,1.44834,43511
2024-08-13 21:00:00+00:00,1.44864,1.45186,1.44718,1.4492,41178
2024-08-14 21:00:00+00:00,1.4496,1.45146,1.44804,1.45098,37267
2024-08-15 21:00:00+00:00,1.45084,1.45257,1.44842,1.45114,36053
2024-08-18 21:00:00+00:00,1.45144,1.45215,1.44581,1.45018,39151
2024-08-19 21:00:00+00:00,1.44968,1.45331,1.44872,1.45236,56680
2024-08-20 21:00:00+00:00,1.45227,1.45687,1.45142,1.45584,44909
2024-08-21 21:00:00+00:00,1.45575,1.45803,1.45411,1.45624,48183
2024-08-22 21:00:00+00:00,1.45602,1.45754,1.45377,1.4562,37246
2024-08-25 21:00:00+00:00,1.45625,1.45762,1.45342,1.4554,40408
2024-08-26 21:00:00+00:00,1.45551,1.45835,1.45426,1.4553,38577
2024-08-27 21:00:00+00:00,1.45546,1.45638,1.44821,1.44954,35251
2024-08-28 21:00:00+00:00,1.44961,1.45064,1.44177,1.44352,47687
2024-08-29 21:00:00+00:00,1.44308,1.44496,1.44191,1.4434,43035
2024-09-01 21:00:00+00:00,1.44245,1.44726,1.44159,1.44726,19759
2024-09-02 21:00:00+00:00,1.44726,1.44838,1.44354,1.44364,42017
2024-09-03 21:00:00+00:00,1.44289,1.44595,1.44106,1.44498,38635
2024-09-04 21:00:00+00:00,1.44492,1.44586,1.4424,1.44441,44412
2024-09-05 21:00:00+00:00,1.44446,1.44555,1.43934,1.4441,57713
2024-09-08 21:00:00+00:00,1.44398,1.44526,1.4407,1.44094,36637
2024-09-09 21:00:00+00:00,1.44095,1.44214,1.43758,1.43765,45666
2024-09-10 21:00:00+00:00,1.43765,1.43932,1.43497,1.43614,55447
2024-09-11 21:00:00+00:00,1.43614,1.44138,1.43581,1.44119,46955
2024-09-12 21:00:00+00:00,1.44123,1.44283,1.43681,1.43722,46469
2024-09-15 21:00:00+00:00,1.43758,1.4422,1.4374,1.44206,32205
2024-09-16 21:00:00+00:00,1.44233,1.44254,1.43848,1.44144,37180
2024-09-17 21:00:00+00:00,1.44232,1.44294,1.43814,1.43995,60732
2024-09-18 21:00:00+00:00,1.44004,1.44326,1.43865,1.44186,49256
2024-09-19 21:00:00+00:00,1.44184,1.44319,1.43966,1.44074,46650
2024-09-22 21:00:00+00:00,1.4408,1.44197,1.43351,1.43409,42302
2024-09-23 21:00:00+00:00,1.43415,1.43656,1.43268,1.43483,38728
2024-09-24 21:00:00+00:00,1.43508,1.44015,1.43476,1.43606,38099
2024-09-25 21:00:00+00:00,1.43601,1.43601,1.43104,1.43428,40783
2024-09-26 21:00:00+00:00,1.4343,1.43571,1.42784,1.43023,49019
2024-09-29 21:00:00+00:00,1.43008,1.43484,1.4282,1.43084,55854
2024-09-30 21:00:00+00:00,1.431,1.43326,1.42412,1.42564,54193
2024-10-01 21:00:00+00:00,1.42574,1.42796,1.42384,1.42705,51255
2024-10-02 21:00:00+00:00,1.42708,1.43266,1.42668,1.43107,51116
2024-10-03 21:00:00+00:00,1.43104,1.43282,1.42856,1.43161,51279
2024-10-06 21:00:00+00:00,1.43174,1.43252,1.42858,1.43124,51310
2024-10-07 21:00:00+00:00,1.43121,1.43266,1.43024,1.4319,58938
2024-10-08 21:00:00+00:00,1.43182,1.43202,1.4286,1.4303,53840
2024-10-09 21:00:00+00:00,1.42975,1.43242,1.42716,1.42798,75528
2024-10-10 21:00:00+00:00,1.42798,1.42953,1.42624,1.42708,41833
2024-10-13 21:00:00+00:00,1.42772,1.42841,1.42576,1.4274,38412
2024-10-14 21:00:00+00:00,1.42734,1.42818,1.4254,1.42604,53600
2024-10-15 21:00:00+00:00,1.42602,1.4273,1.42352,1.42672,52434
2024-10-16 21:00:00+00:00,1.42666,1.42731,1.42108,1.42364,63575
2024-10-17 21:00:00+00:00,1.42368,1.42416,1.42209,1.42386,44219
2024-10-20 21:00:00+00:00,1.42236,1.4256,1.42236,1.4237,50318
2024-10-21 21:00:00+00:00,1.4236,1.42526,1.42087,1.42137,53078
2024-10-22 21:00:00+00:00,1.42138,1.42723,1.4205,1.42642,60174
2024-10-23 21:00:00+00:00,1.4262,1.42839,1.42261,1.42742,63944
2024-10-24 21:00:00+00:00,1.42738,1.43063,1.42632,1.4268,49046
2024-10-27 21:00:00+00:00,1.4268,1.43148,1.42426,1.43028,54007
2024-10-28 21:00:00+00:00,1.4302,1.4335,1.42836,1.4326,72664
2024-10-29 21:00:00+00:00,1.43256,1.43696,1.43172,1.43577,81615
2024-10-30 21:00:00+00:00,1.43606,1.43913,1.43394,1.43634,72925
2024-10-31 21:00:00+00:00,1.43644,1.44064,1.43612,1.43654,78396
2024-11-03 22:00:00+00:00,1.43826,1.43871,1.43348,1.43549,76194
2024-11-04 22:00:00+00:00,1.43609,1.43798,1.43384,1.43616,64144
2024-11-05 22:00:00+00:00,1.43586,1.43718,1.42692,1.42986,178239
2024-11-06 22:00:00+00:00,1.4297,1.43151,1.42466,1.42604,98151
2024-11-07 22:00:00+00:00,1.42601,1.42688,1.42162,1.42298,76189
2024-11-10 22:00:00+00:00,1.42045,1.42464,1.41846,1.42124,54774
2024-11-11 22:00:00+00:00,1.42123,1.42248,1.41917,1.42182,81912
2024-11-12 22:00:00+00:00,1.4216,1.4237,1.41541,1.41858,91604
2024-11-13 22:00:00+00:00,1.4189,1.42022,1.41515,1.41762,92016
2024-11-14 22:00:00+00:00,1.41764,1.4208,1.41258,1.4146,78608
2024-11-17 22:00:00+00:00,1.4146,1.42056,1.41346,1.4189,69477
2024-11-18 22:00:00+00:00,1.41892,1.41992,1.41144,1.41712,85623
2024-11-19 22:00:00+00:00,1.41697,1.41917,1.41306,1.41579,66677
2024-11-20 22:00:00+00:00,1.41573,1.4169,1.40944,1.4104,85441
2024-11-21 22:00:00+00:00,1.4106,1.41121,1.39609,1.40296,98691
2024-11-24 22:00:00+00:00,1.40846,1.41531,1.40588,1.41278,103982
2024-11-25 22:00:00+00:00,1.41274,1.41718,1.40824,1.41283,98956
2024-11-26 22:00:00+00:00,1.41286,1.41817,1.41033,1.41646,85271
2024-11-27 22:00:00+00:00,1.41636,1.41838,1.4149,1.41768,52726
2024-11-28 22:00:00+00:00,1.41774,1.41794,1.41422,1.41572,92984
2024-12-01 22:00:00+00:00,1.41674,1.41674,1.40986,1.41178,102150
2024-12-02 22:00:00+00:00,1.41184,1.41608,1.41107,1.41356,87503
2024-12-03 22:00:00+00:00,1.41359,1.41607,1.41144,1.41242,90475
2024-12-04 22:00:00+00:00,1.41138,1.41729,1.41118,1.41715,66807
2024-12-05 22:00:00+00:00,1.41724,1.42082,1.41502,1.41926,70394
2024-12-08 22:00:00+00:00,1.4188,1.41914,1.41435,1.41468,61255
2024-12-09 22:00:00+00:00,1.41465,1.41518,1.41002,1.41278,62017
2024-12-10 22:00:00+00:00,1.41268,1.41486,1.40894,1.41104,71028
2024-12-11 22:00:00+00:00,1.41104,1.41402,1.40881,1.40966,67987
2024-12-12 22:00:00+00:00,1.41011,1.41748,1.40924,1.41683,64523
2024-12-15 22:00:00+00:00,1.41508,1.41965,1.4146,1.41861,57026
2024-12-16 22:00:00+00:00,1.41908,1.42093,1.41536,1.41635,64127
2024-12-17 22:00:00+00:00,1.417,1.41952,1.41034,1.41094,75288
2024-12-18 22:00:00+00:00,1.41084,1.4172,1.40994,1.41122,70801
2024-12-19 22:00:00+00:00,1.41105,1.41488,1.40837,1.4137,61143
2024-12-22 22:00:00+00:00,1.4137,1.4151,1.40962,1.41242,35721
2024-12-23 22:00:00+00:00,1.41232,1.41506,1.41103,1.41434,28779
2024-12-25 22:00:00+00:00,1.41374,1.41672,1.41159,1.41648,40564
2024-12-26 22:00:00+00:00,1.41638,1.41848,1.4142,1.41596,47045
2024-12-29 22:00:00+00:00,1.41594,1.41744,1.41043,1.41548,60829
2024-12-30 22:00:00+00:00,1.41548,1.41924,1.41194,1.41364,47413
2025-01-01 22:00:00+00:00,1.41364,1.41492,1.40009,1.40624,63062
2025-01-02 22:00:00+00:00,1.4063,1.41326,1.40404,1.41254,50515
2025-01-05 22:00:00+00:00,1.41276,1.41806,1.41132,1.4165,91421
2025-01-06 22:00:00+00:00,1.41646,1.41892,1.41052,1.41052,74088
2025-01-07 22:00:00+00:00,1.41052,1.41388,1.40836,1.41144,83595
2025-01-08 22:00:00+00:00,1.411,1.41236,1.40866,1.40938,56195
2025-01-09 22:00:00+00:00,1.4096,1.41094,1.40348,1.40528,84881
2025-01-12 22:00:00+00:00,1.40484,1.40534,1.39953,1.40296,88016
2025-01-13 22:00:00+00:00,1.40294,1.40892,1.40258,1.40866,88272
2025-01-14 22:00:00+00:00,1.40865,1.41346,1.40452,1.40688,86122
2025-01-15 22:00:00+00:00,1.40672,1.40874,1.40473,1.40748,90694
2025-01-16 22:00:00+00:00,1.40742,1.41012,1.4044,1.4067,81742
2025-01-19 22:00:00+00:00,1.40662,1.41358,1.40464,1.41286,92088
2025-01-20 22:00:00+00:00,1.41286,1.4137,1.4064,1.41078,94572
2025-01-21 22:00:00+00:00,1.4108,1.41343,1.40812,1.41092,68108
2025-01-22 22:00:00+00:00,1.41096,1.41317,1.4094,1.4119,82936
2025-01-23 22:00:00+00:00,1.41116,1.41538,1.4081,1.41258,82025
2025-01-26 22:00:00+00:00,1.40963,1.41378,1.40963,1.41109,84296
2025-01-27 22:00:00+00:00,1.41102,1.41232,1.40798,1.40966,78328
2025-01-28 22:00:00+00:00,1.40954,1.41042,1.40444,1.40495,85450
2025-01-29 22:00:00+00:00,1.40495,1.41098,1.40422,1.40529,83674
2025-01-30 22:00:00+00:00,1.40596,1.41134,1.40484,1.4076,97974
2025-02-02 22:00:00+00:00,1.40083,1.40758,1.39718,1.4071,143203
2025-02-03 22:00:00+00:00,1.4071,1.4071,1.3998,1.4041,82240
2025-02-04 22:00:00+00:00,1.40411,1.4071,1.40149,1.40265,84900
2025-02-05 22:00:00+00:00,1.40344,1.40438,1.40099,1.40228,70151
2025-02-06 22:00:00+00:00,1.40232,1.40358,1.39769,1.3995,94882
2025-02-09 22:00:00+00:00,1.39598,1.39958,1.39505,1.39697,66358
2025-02-10 22:00:00+00:00,1.39796,1.40317,1.39596,1.4021,82979
2025-02-11 22:00:00+00:00,1.40202,1.40854,1.39918,1.40536,101600
2025-02-12 22:00:00+00:00,1.40536,1.40764,1.4006,1.4062,109829
2025-02-13 22:00:00+00:00,1.40562,1.40711,1.40338,1.40492,82442
2025-02-16 22:00:00+00:00,1.40496,1.4068,1.40402,1.40661,56828
2025-02-17 22:00:00+00:00,1.40661,1.4069,1.40134,1.40207,78591
2025-02-18 22:00:00+00:00,1.40223,1.4032,1.39771,1.39959,83117
2025-02-19 22:00:00+00:00,1.39978,1.4005,1.39614,1.40016,93418
2025-02-20 22:00:00+00:00,1.4001,1.40234,1.39667,1.39904,96038
2025-02-23 22:00:00+00:00,1.39896,1.40428,1.39742,1.40157,98456
2025-02-24 22:00:00+00:00,1.40194,1.40565,1.40048,1.405,106342
2025-02-25 22:00:00+00:00,1.405,1.4064,1.40219,1.4039,99468
2025-02-26 22:00:00+00:00,1.40448,1.4072,1.4015,1.40224,96160
2025-02-27 22:00:00+00:00,1.40256,1.40514,1.3998,1.40214,100078
2025-03-02 22:00:00+00:00,1.4059,1.41209,1.40276,1.41191,115490
2025-03-03 22:00:00+00:00,1.41256,1.42286,1.40976,1.4222,115259
2025-03-04 22:00:00+00:00,1.4221,1.43692,1.42062,1.43689,115369
2025-03-05 22:00:00+00:00,1.43617,1.44366,1.43506,1.43804,110750
2025-03-06 22:00:00+00:00,1.43802,1.44771,1.43734,1.44222,110831
