timestamp,open,high,low,close,volume
2017-01-24 06:00:00+00:00,7.43636,7.43636,7.43594,7.43602,793
2017-01-24 10:00:00+00:00,7.43602,7.43621,7.4358,7.43601,345
2017-01-24 14:00:00+00:00,7.43602,7.43635,7.43572,7.43628,583
2017-01-24 18:00:00+00:00,7.43628,7.43634,7.43605,7.4362,200
2017-01-24 22:00:00+00:00,7.43592,7.4361,7.4358,7.43598,729
2017-01-25 02:00:00+00:00,7.43598,7.436,7.43578,7.43596,56
2017-01-25 06:00:00+00:00,7.43597,7.43702,7.43438,7.43652,3468
2017-01-25 10:00:00+00:00,7.43654,7.43688,7.43643,7.43688,543
2017-01-25 14:00:00+00:00,7.43687,7.43702,7.4362,7.43697,860
2017-01-25 18:00:00+00:00,7.43698,7.437,7.43669,7.43675,295
2017-01-25 22:00:00+00:00,7.43675,7.43695,7.43654,7.43655,547
2017-01-26 02:00:00+00:00,7.43656,7.43656,7.4363,7.4363,1607
2017-01-26 06:00:00+00:00,7.43631,7.43658,7.43574,7.43644,543
2017-01-26 10:00:00+00:00,7.43645,7.43729,7.43645,7.43668,475
2017-01-26 14:00:00+00:00,7.43667,7.43705,7.43632,7.43702,1483
2017-01-26 18:00:00+00:00,7.43702,7.43716,7.43684,7.43708,236
2017-01-26 22:00:00+00:00,7.43707,7.43712,7.43674,7.43678,81
2017-01-27 02:00:00+00:00,7.43676,7.4368,7.43673,7.4368,29
2017-01-27 06:00:00+00:00,7.43684,7.43706,7.43654,7.43704,1244
2017-01-27 10:00:00+00:00,7.43704,7.4371,7.43681,7.43695,597
2017-01-27 14:00:00+00:00,7.43696,7.43724,7.43636,7.43715,1246
2017-01-27 18:00:00+00:00,7.43715,7.43781,7.43715,7.43772,685
2017-01-29 22:00:00+00:00,7.43744,7.43747,7.43712,7.43717,4918
2017-01-30 02:00:00+00:00,7.43716,7.43734,7.43715,7.43731,6377
2017-01-30 06:00:00+00:00,7.43732,7.43761,7.43662,7.4373,4695
2017-01-30 10:00:00+00:00,7.4373,7.43764,7.4372,7.43759,1063
2017-01-30 14:00:00+00:00,7.43758,7.4389,7.43718,7.4377,2201
2017-01-30 18:00:00+00:00,7.4377,7.43779,7.43752,7.43779,400
2017-01-30 22:00:00+00:00,7.4378,7.438,7.43749,7.4376,96
2017-01-31 02:00:00+00:00,7.43762,7.43781,7.43723,7.43728,143
2017-01-31 06:00:00+00:00,7.43737,7.43796,7.43722,7.43768,871
2017-01-31 10:00:00+00:00,7.43774,7.43778,7.43706,7.43716,1206
2017-01-31 14:00:00+00:00,7.43716,7.43746,7.43538,7.4362,1610
2017-01-31 18:00:00+00:00,7.43619,7.43624,7.43602,7.43615,136
2017-01-31 22:00:00+00:00,7.43602,7.43682,7.43602,7.43645,199
2017-02-01 02:00:00+00:00,7.43646,7.43654,7.43644,7.43644,25
2017-02-01 06:00:00+00:00,7.43654,7.43734,7.43636,7.43686,1064
2017-02-01 10:00:00+00:00,7.43689,7.4375,7.43666,7.43714,749
2017-02-01 14:00:00+00:00,7.43714,7.43792,7.43688,7.43778,655
2017-02-01 18:00:00+00:00,7.43777,7.43778,7.43752,7.4376,239
2017-02-01 22:00:00+00:00,7.43762,7.43785,7.43758,7.43766,132
2017-02-02 02:00:00+00:00,7.43768,7.43774,7.4374,7.43766,59
2017-02-02 06:00:00+00:00,7.4377,7.43776,7.43728,7.43763,2377
2017-02-02 10:00:00+00:00,7.43764,7.43804,7.43747,7.43766,5939
2017-02-02 14:00:00+00:00,7.43764,7.43842,7.43758,7.43814,2016
2017-02-02 18:00:00+00:00,7.43814,7.43842,7.43776,7.4378,390
2017-02-02 22:00:00+00:00,7.43756,7.43778,7.43748,7.43754,90
2017-02-03 02:00:00+00:00,7.43752,7.43754,7.43736,7.43742,54
2017-02-03 06:00:00+00:00,7.4375,7.43778,7.43744,7.43762,286
2017-02-03 10:00:00+00:00,7.43762,7.43824,7.43742,7.43769,1128
2017-02-03 14:00:00+00:00,7.43769,7.43769,7.43735,7.43758,1110
2017-02-03 18:00:00+00:00,7.43757,7.43848,7.43706,7.43766,876
2017-02-05 22:00:00+00:00,7.43735,7.4376,7.43688,7.43697,1569
2017-02-06 02:00:00+00:00,7.43697,7.43718,7.436,7.43718,290
2017-02-06 06:00:00+00:00,7.43718,7.43832,7.43684,7.43746,1680
2017-02-06 10:00:00+00:00,7.43746,7.43752,7.43694,7.43715,1743
2017-02-06 14:00:00+00:00,7.43716,7.43719,7.43586,7.43592,1528
2017-02-06 18:00:00+00:00,7.43594,7.4361,7.43564,7.43594,381
2017-02-06 22:00:00+00:00,7.43572,7.43588,7.43456,7.43582,224
2017-02-07 02:00:00+00:00,7.43582,7.43638,7.43554,7.43637,94
2017-02-07 06:00:00+00:00,7.43633,7.4375,7.43523,7.43578,3194
2017-02-07 10:00:00+00:00,7.4358,7.4361,7.43443,7.43465,775
2017-02-07 14:00:00+00:00,7.43464,7.43468,7.43332,7.43418,1533
2017-02-07 18:00:00+00:00,7.43416,7.43451,7.43382,7.4339,330
2017-02-07 22:00:00+00:00,7.4337,7.43431,7.43357,7.43368,324
2017-02-08 02:00:00+00:00,7.43368,7.43422,7.43354,7.43414,96
2017-02-08 06:00:00+00:00,7.43426,7.43482,7.43366,7.43414,968
2017-02-08 10:00:00+00:00,7.43414,7.43445,7.43408,7.43431,1096
2017-02-08 14:00:00+00:00,7.43431,7.43466,7.43419,7.4343,1645
2017-02-08 18:00:00+00:00,7.43432,7.43462,7.43417,7.4343,240
2017-02-08 22:00:00+00:00,7.43432,7.43434,7.43417,7.43422,104
2017-02-09 02:00:00+00:00,7.43424,7.43452,7.43416,7.43442,96
2017-02-09 06:00:00+00:00,7.43445,7.43457,7.43432,7.43438,403
2017-02-09 10:00:00+00:00,7.4344,7.43498,7.43428,7.43462,704
2017-02-09 14:00:00+00:00,7.43462,7.43462,7.43388,7.43416,724
2017-02-09 18:00:00+00:00,7.43416,7.43456,7.43401,7.43433,384
2017-02-09 22:00:00+00:00,7.43433,7.4344,7.43408,7.43436,68
2017-02-10 02:00:00+00:00,7.43435,7.43446,7.43424,7.43433,60
2017-02-10 06:00:00+00:00,7.43442,7.43467,7.43434,7.43464,658
2017-02-10 10:00:00+00:00,7.43463,7.43489,7.43418,7.43424,1013
2017-02-10 14:00:00+00:00,7.43423,7.43583,7.4342,7.43556,897
2017-02-10 18:00:00+00:00,7.43556,7.43574,7.43535,7.4354,365
2017-02-12 22:00:00+00:00,7.43518,7.43546,7.43496,7.43514,156
2017-02-13 02:00:00+00:00,7.43515,7.43526,7.4348,7.43483,50
2017-02-13 06:00:00+00:00,7.43492,7.43527,7.4347,7.43512,248
2017-02-13 10:00:00+00:00,7.43512,7.4365,7.43506,7.43559,524
2017-02-13 14:00:00+00:00,7.43558,7.43701,7.4355,7.43676,912
2017-02-13 18:00:00+00:00,7.43676,7.43685,7.43626,7.43667,362
2017-02-13 22:00:00+00:00,7.43638,7.43656,7.43612,7.4363,258
2017-02-14 02:00:00+00:00,7.4363,7.43635,7.4362,7.43635,599
2017-02-14 06:00:00+00:00,7.43641,7.43641,7.43583,7.43634,562
2017-02-14 10:00:00+00:00,7.43632,7.43632,7.43556,7.4357,746
2017-02-14 14:00:00+00:00,7.43569,7.43665,7.43568,7.43649,1254
2017-02-14 18:00:00+00:00,7.43648,7.4366,7.43603,7.43619,201
2017-02-14 22:00:00+00:00,7.43632,7.43662,7.43609,7.43609,386
2017-02-15 02:00:00+00:00,7.4361,7.43613,7.4359,7.43598,33
2017-02-15 06:00:00+00:00,7.43598,7.43631,7.43523,7.4363,4048
2017-02-15 10:00:00+00:00,7.43627,7.43628,7.43346,7.43456,1486
2017-02-15 14:00:00+00:00,7.43454,7.43459,7.43394,7.43441,631
2017-02-15 18:00:00+00:00,7.43442,7.4348,7.4341,7.43428,3034
2017-02-15 22:00:00+00:00,7.43423,7.43466,7.43423,7.43466,432
2017-02-16 02:00:00+00:00,7.43461,7.43466,7.43449,7.4345,118
2017-02-16 06:00:00+00:00,7.4345,7.43466,7.4343,7.43461,1911
2017-02-16 10:00:00+00:00,7.43462,7.43463,7.43388,7.4339,805
2017-02-16 14:00:00+00:00,7.4339,7.43401,7.43326,7.43391,1828
2017-02-16 18:00:00+00:00,7.4339,7.43425,7.43383,7.43394,331
2017-02-16 22:00:00+00:00,7.434,7.4341,7.43354,7.4338,412
2017-02-17 02:00:00+00:00,7.43391,7.43391,7.43376,7.43376,32
2017-02-17 06:00:00+00:00,7.43376,7.43388,7.43326,7.4333,482
2017-02-17 10:00:00+00:00,7.43332,7.43346,7.43312,7.43339,1121
2017-02-17 14:00:00+00:00,7.4334,7.43356,7.43304,7.43322,753
2017-02-17 18:00:00+00:00,7.4332,7.4337,7.4331,7.43322,496
2017-02-19 22:00:00+00:00,7.43365,7.43378,7.43357,7.4336,76
2017-02-20 02:00:00+00:00,7.43359,7.4338,7.43354,7.4337,40
2017-02-20 06:00:00+00:00,7.43379,7.43386,7.43326,7.43338,429
2017-02-20 10:00:00+00:00,7.43338,7.43356,7.4332,7.43344,1575
2017-02-20 14:00:00+00:00,7.43346,7.43376,7.43305,7.43318,656
2017-02-20 18:00:00+00:00,7.43318,7.4335,7.43318,7.43344,68
2017-02-20 22:00:00+00:00,7.43344,7.43354,7.43338,7.43343,105
2017-02-21 02:00:00+00:00,7.43344,7.43357,7.43335,7.43346,77
2017-02-21 06:00:00+00:00,7.43356,7.43356,7.4332,7.43322,314
2017-02-21 10:00:00+00:00,7.43322,7.43336,7.43316,7.43316,282
2017-02-21 14:00:00+00:00,7.43315,7.43332,7.43244,7.43318,745
2017-02-21 18:00:00+00:00,7.4332,7.43339,7.43268,7.43274,314
2017-02-21 22:00:00+00:00,7.4327,7.4329,7.43257,7.43275,87
2017-02-22 02:00:00+00:00,7.43273,7.43307,7.43255,7.43306,81
2017-02-22 06:00:00+00:00,7.43295,7.43327,7.43292,7.43304,478
2017-02-22 10:00:00+00:00,7.43305,7.43324,7.43304,7.43311,344
2017-02-22 14:00:00+00:00,7.43312,7.43324,7.43258,7.43276,1037
2017-02-22 18:00:00+00:00,7.43276,7.43436,7.43276,7.43316,639
2017-02-22 22:00:00+00:00,7.43309,7.43354,7.43309,7.4333,145
2017-02-23 02:00:00+00:00,7.43316,7.43331,7.43308,7.43308,58
2017-02-23 06:00:00+00:00,7.43318,7.43326,7.43304,7.43321,448
2017-02-23 10:00:00+00:00,7.4332,7.43378,7.43317,7.43352,1127
2017-02-23 14:00:00+00:00,7.4335,7.43361,7.43298,7.4333,883
2017-02-23 18:00:00+00:00,7.4333,7.43372,7.43316,7.4333,306
2017-02-23 22:00:00+00:00,7.43332,7.43341,7.43322,7.43324,40
2017-02-24 02:00:00+00:00,7.4332,7.43334,7.4332,7.43332,21
2017-02-24 06:00:00+00:00,7.43343,7.43387,7.4332,7.43378,3349
2017-02-24 10:00:00+00:00,7.43378,7.43461,7.43375,7.43439,1805
2017-02-24 14:00:00+00:00,7.43438,7.43468,7.43379,7.43455,2756
2017-02-24 18:00:00+00:00,7.43454,7.43474,7.43416,7.43418,670
2017-02-26 22:00:00+00:00,7.43432,7.43449,7.4336,7.43424,226
2017-02-27 02:00:00+00:00,7.43424,7.43424,7.4335,7.43384,102
2017-02-27 06:00:00+00:00,7.43374,7.43415,7.4329,7.43312,944
2017-02-27 10:00:00+00:00,7.43312,7.4332,7.433,7.4331,913
2017-02-27 14:00:00+00:00,7.43307,7.43319,7.43288,7.43308,585
2017-02-27 18:00:00+00:00,7.43308,7.43328,7.43306,7.43315,115
2017-02-27 22:00:00+00:00,7.43312,7.43333,7.43306,7.43318,83
2017-02-28 02:00:00+00:00,7.4332,7.4332,7.433,7.43316,38
2017-02-28 06:00:00+00:00,7.43327,7.43327,7.43302,7.43314,178
2017-02-28 10:00:00+00:00,7.43315,7.43327,7.4331,7.43318,181
2017-02-28 14:00:00+00:00,7.43319,7.43375,7.43286,7.4337,755
2017-02-28 18:00:00+00:00,7.4337,7.43378,7.43353,7.4336,351
2017-02-28 22:00:00+00:00,7.4336,7.43414,7.43356,7.43366,110
2017-03-01 02:00:00+00:00,7.43366,7.43366,7.43336,7.43336,1028
2017-03-01 06:00:00+00:00,7.4335,7.43364,7.4332,7.43336,942
2017-03-01 10:00:00+00:00,7.43338,7.43346,7.43324,7.43334,1342
2017-03-01 14:00:00+00:00,7.43333,7.4335,7.43322,7.43333,746
2017-03-01 18:00:00+00:00,7.43334,7.43356,7.43331,7.43349,209
2017-03-01 22:00:00+00:00,7.43358,7.43462,7.43338,7.43342,100
2017-03-02 02:00:00+00:00,7.43353,7.43366,7.43338,7.43353,74
2017-03-02 06:00:00+00:00,7.43359,7.43372,7.43338,7.43342,5129
2017-03-02 10:00:00+00:00,7.43342,7.4338,7.43328,7.43342,1435
2017-03-02 14:00:00+00:00,7.4334,7.43356,7.43324,7.43346,831
2017-03-02 18:00:00+00:00,7.43346,7.43374,7.43326,7.43348,176
2017-03-02 22:00:00+00:00,7.43348,7.43375,7.43348,7.43358,61
2017-03-03 02:00:00+00:00,7.43348,7.43362,7.4334,7.43355,118
2017-03-03 06:00:00+00:00,7.43355,7.43367,7.43328,7.43348,4238
2017-03-03 10:00:00+00:00,7.4335,7.43374,7.43332,7.4337,381
2017-03-03 14:00:00+00:00,7.43371,7.43384,7.43357,7.43374,360
2017-03-03 18:00:00+00:00,7.43374,7.43441,7.43371,7.4342,614
2017-03-05 22:00:00+00:00,7.43432,7.43468,7.43401,7.43409,580
2017-03-06 02:00:00+00:00,7.4341,7.43418,7.43405,7.43418,723
2017-03-06 06:00:00+00:00,7.43428,7.43428,7.4337,7.43375,256
2017-03-06 10:00:00+00:00,7.43376,7.43392,7.43368,7.43369,268
2017-03-06 14:00:00+00:00,7.43372,7.43412,7.43316,7.4334,572
2017-03-06 18:00:00+00:00,7.43338,7.43344,7.43298,7.43317,221
2017-03-06 22:00:00+00:00,7.43325,7.43329,7.43315,7.43326,62
2017-03-07 02:00:00+00:00,7.43327,7.43359,7.4332,7.43332,29
2017-03-07 06:00:00+00:00,7.43342,7.43436,7.43326,7.43394,3919
2017-03-07 10:00:00+00:00,7.43394,7.43431,7.43389,7.43406,1017
2017-03-07 14:00:00+00:00,7.43407,7.43424,7.43282,7.43286,971
2017-03-07 18:00:00+00:00,7.43286,7.43302,7.43286,7.43292,105
2017-03-07 22:00:00+00:00,7.4329,7.43316,7.43284,7.43304,150
2017-03-08 02:00:00+00:00,7.43304,7.43324,7.43244,7.43289,97
2017-03-08 06:00:00+00:00,7.43314,7.4338,7.43307,7.43351,1721
2017-03-08 10:00:00+00:00,7.4335,7.43363,7.43342,7.43352,584
2017-03-08 14:00:00+00:00,7.43351,7.4337,7.43308,7.43338,393
2017-03-08 18:00:00+00:00,7.43344,7.4337,7.43336,7.43342,252
2017-03-08 22:00:00+00:00,7.43337,7.43345,7.4332,7.43342,95
2017-03-09 02:00:00+00:00,7.43342,7.43342,7.43334,7.43336,23
2017-03-09 06:00:00+00:00,7.4334,7.43383,7.43331,7.43374,1132
2017-03-09 10:00:00+00:00,7.43372,7.43396,7.43362,7.43386,530
2017-03-09 14:00:00+00:00,7.43384,7.43464,7.43373,7.43458,782
2017-03-09 18:00:00+00:00,7.43456,7.43474,7.4339,7.43416,282
2017-03-09 22:00:00+00:00,7.43434,7.43436,7.43424,7.4343,644
2017-03-10 02:00:00+00:00,7.4343,7.4343,7.43424,7.43428,221
2017-03-10 06:00:00+00:00,7.43436,7.43437,7.43376,7.43412,1032
2017-03-10 10:00:00+00:00,7.43412,7.43416,7.43314,7.43327,759
2017-03-10 14:00:00+00:00,7.43328,7.43396,7.43315,7.43344,1158
2017-03-10 18:00:00+00:00,7.43344,7.43397,7.43344,7.43368,194
2017-03-12 21:00:00+00:00,7.43364,7.4339,7.43347,7.43352,335
2017-03-13 01:00:00+00:00,7.43352,7.43372,7.43351,7.4337,204
2017-03-13 05:00:00+00:00,7.4337,7.43374,7.43325,7.43352,354
2017-03-13 09:00:00+00:00,7.4335,7.43417,7.43338,7.43396,341
2017-03-13 13:00:00+00:00,7.43394,7.4345,7.43388,7.43426,450
2017-03-13 17:00:00+00:00,7.43426,7.43461,7.43268,7.43408,579
2017-03-13 21:00:00+00:00,7.43411,7.43418,7.43396,7.43396,252
2017-03-14 01:00:00+00:00,7.43398,7.43409,7.43396,7.43408,221
2017-03-14 05:00:00+00:00,7.43406,7.43459,7.43399,7.43437,1058
2017-03-14 09:00:00+00:00,7.43437,7.4344,7.43353,7.43364,1037
2017-03-14 13:00:00+00:00,7.43366,7.43378,7.4335,7.4337,592
2017-03-14 17:00:00+00:00,7.43371,7.43408,7.43358,7.4338,304
2017-03-14 21:00:00+00:00,7.43377,7.43416,7.43356,7.4337,62
2017-03-15 01:00:00+00:00,7.43372,7.43378,7.43365,7.43365,14
2017-03-15 05:00:00+00:00,7.43366,7.43426,7.43365,7.43416,991
2017-03-15 09:00:00+00:00,7.43417,7.43432,7.4337,7.4339,589
2017-03-15 13:00:00+00:00,7.43386,7.43402,7.43336,7.43346,837
2017-03-15 17:00:00+00:00,7.43346,7.43366,7.43333,7.43359,1804
2017-03-15 21:00:00+00:00,7.43363,7.4339,7.43322,7.43343,139
2017-03-16 01:00:00+00:00,7.43344,7.43354,7.4333,7.43342,37
2017-03-16 05:00:00+00:00,7.43343,7.43386,7.43343,7.4338,618
2017-03-16 09:00:00+00:00,7.43382,7.43438,7.43374,7.43433,1448
2017-03-16 13:00:00+00:00,7.43431,7.43445,7.43424,7.43439,495
2017-03-16 17:00:00+00:00,7.43439,7.43446,7.43424,7.43438,396
2017-03-16 21:00:00+00:00,7.4343,7.43462,7.43408,7.4345,209
2017-03-17 01:00:00+00:00,7.4345,7.4345,7.43438,7.4344,781
2017-03-17 05:00:00+00:00,7.4344,7.4349,7.43418,7.43435,4438
2017-03-17 09:00:00+00:00,7.43433,7.43442,7.43414,7.43431,1468
2017-03-17 13:00:00+00:00,7.43432,7.43469,7.43422,7.43469,642
2017-03-17 17:00:00+00:00,7.4347,7.43516,7.4343,7.4343,240
2017-03-19 21:00:00+00:00,7.43478,7.43509,7.43467,7.4347,171
2017-03-20 01:00:00+00:00,7.43472,7.43476,7.43468,7.43474,192
2017-03-20 05:00:00+00:00,7.43475,7.43475,7.4344,7.43448,154
2017-03-20 09:00:00+00:00,7.4345,7.4346,7.43422,7.43456,355
2017-03-20 13:00:00+00:00,7.43454,7.43522,7.43448,7.4351,521
2017-03-20 17:00:00+00:00,7.4351,7.4351,7.43487,7.43499,147
2017-03-20 21:00:00+00:00,7.435,7.4352,7.43498,7.43506,118
2017-03-21 01:00:00+00:00,7.43503,7.43504,7.4349,7.43496,60
2017-03-21 05:00:00+00:00,7.43492,7.43492,7.4347,7.43474,2287
2017-03-21 09:00:00+00:00,7.43472,7.43534,7.43461,7.43532,711
2017-03-21 13:00:00+00:00,7.43534,7.43626,7.43504,7.43619,1463
2017-03-21 17:00:00+00:00,7.43619,7.43701,7.4361,7.43682,557
2017-03-21 21:00:00+00:00,7.43702,7.43736,7.43659,7.43682,165
2017-03-22 01:00:00+00:00,7.43682,7.43708,7.43682,7.43706,28
2017-03-22 05:00:00+00:00,7.43705,7.43705,7.43581,7.4368,1457
2017-03-22 09:00:00+00:00,7.4368,7.4372,7.43668,7.43719,809
2017-03-22 13:00:00+00:00,7.43719,7.43846,7.43695,7.43796,1385
2017-03-22 17:00:00+00:00,7.43795,7.43855,7.4379,7.43834,444
2017-03-22 21:00:00+00:00,7.43834,7.43841,7.43772,7.43824,160
2017-03-23 01:00:00+00:00,7.43824,7.4383,7.43735,7.43784,223
2017-03-23 05:00:00+00:00,7.43782,7.43798,7.43678,7.4369,2420
2017-03-23 09:00:00+00:00,7.43691,7.43701,7.43498,7.43532,1500
2017-03-23 13:00:00+00:00,7.43533,7.4365,7.43517,7.43598,1116
2017-03-23 17:00:00+00:00,7.43598,7.43795,7.43596,7.43777,425
2017-03-23 21:00:00+00:00,7.43788,7.4381,7.43782,7.43796,98
2017-03-24 01:00:00+00:00,7.43794,7.43794,7.43754,7.43775,92
2017-03-24 05:00:00+00:00,7.43775,7.43775,7.43647,7.4368,1438
2017-03-24 09:00:00+00:00,7.43684,7.43748,7.43674,7.43738,2432
2017-03-24 13:00:00+00:00,7.43738,7.43825,7.43565,7.438,4193
2017-03-24 17:00:00+00:00,7.438,7.43826,7.43782,7.43785,1129
2017-03-26 21:00:00+00:00,7.43714,7.4375,7.43705,7.43736,533
2017-03-27 01:00:00+00:00,7.43736,7.4379,7.43728,7.43764,101
2017-03-27 05:00:00+00:00,7.43764,7.44022,7.43501,7.44012,3104
2017-03-27 09:00:00+00:00,7.44012,7.44059,7.43985,7.44014,1329
2017-03-27 13:00:00+00:00,7.44011,7.44026,7.4392,7.44012,773
2017-03-27 17:00:00+00:00,7.44012,7.44017,7.43976,7.44002,288
2017-03-27 21:00:00+00:00,7.44001,7.44011,7.43806,7.43938,296
2017-03-28 01:00:00+00:00,7.4394,7.43948,7.43929,7.43944,65
2017-03-28 05:00:00+00:00,7.43938,7.43966,7.43932,7.43946,310
2017-03-28 09:00:00+00:00,7.43946,7.44139,7.43938,7.44122,4640
2017-03-28 13:00:00+00:00,7.44118,7.44206,7.43652,7.44003,2119
2017-03-28 17:00:00+00:00,7.44004,7.44024,7.43957,7.44018,942
2017-03-28 21:00:00+00:00,7.44015,7.44024,7.44004,7.4401,71
2017-03-29 01:00:00+00:00,7.44011,7.44013,7.44006,7.44006,49
2017-03-29 05:00:00+00:00,7.44008,7.44176,7.44004,7.44129,1954
2017-03-29 09:00:00+00:00,7.44128,7.44136,7.44084,7.44115,1121
2017-03-29 13:00:00+00:00,7.44114,7.44118,7.43955,7.4398,1558
2017-03-29 17:00:00+00:00,7.43981,7.4414,7.43977,7.44117,703
2017-03-29 21:00:00+00:00,7.44142,7.4445,7.44114,7.44122,1148
2017-03-30 01:00:00+00:00,7.44121,7.44123,7.4407,7.44094,74
2017-03-30 05:00:00+00:00,7.44097,7.44104,7.43954,7.43971,2329
2017-03-30 09:00:00+00:00,7.43976,7.43976,7.43759,7.43818,2457
2017-03-30 13:00:00+00:00,7.43816,7.4383,7.43712,7.43734,1008
2017-03-30 17:00:00+00:00,7.43734,7.43862,7.43718,7.43848,775
2017-03-30 21:00:00+00:00,7.43846,7.4385,7.43736,7.43818,516
2017-03-31 01:00:00+00:00,7.43817,7.43846,7.43808,7.43834,193
2017-03-31 05:00:00+00:00,7.43836,7.43874,7.43672,7.43679,2868
2017-03-31 09:00:00+00:00,7.43684,7.43806,7.43663,7.43766,1664
2017-03-31 13:00:00+00:00,7.43765,7.43771,7.4359,7.4373,1248
2017-03-31 17:00:00+00:00,7.4373,7.43985,7.43707,7.4392,2071
2017-04-02 21:00:00+00:00,7.43904,7.4391,7.43637,7.43764,377
2017-04-03 01:00:00+00:00,7.43764,7.43765,7.4374,7.4374,17
2017-04-03 05:00:00+00:00,7.43742,7.43814,7.43614,7.43728,6302
2017-04-03 09:00:00+00:00,7.43728,7.43777,7.43718,7.43732,8869
2017-04-03 13:00:00+00:00,7.43732,7.43792,7.43715,7.43744,1069
2017-04-03 17:00:00+00:00,7.43744,7.43795,7.43712,7.43794,483
2017-04-03 21:00:00+00:00,7.43815,7.4389,7.438,7.4389,751
2017-04-04 01:00:00+00:00,7.4389,7.43902,7.43807,7.43834,171
2017-04-04 05:00:00+00:00,7.43835,7.4385,7.43714,7.43722,8636
2017-04-04 09:00:00+00:00,7.43728,7.43763,7.43722,7.43738,2256
2017-04-04 13:00:00+00:00,7.4374,7.43757,7.4363,7.43644,985
2017-04-04 17:00:00+00:00,7.43648,7.4365,7.43598,7.43617,210
2017-04-04 21:00:00+00:00,7.43617,7.43619,7.436,7.43606,64
2017-04-05 01:00:00+00:00,7.43607,7.43618,7.43603,7.4361,21
2017-04-05 05:00:00+00:00,7.4361,7.43729,7.43604,7.43664,14720
2017-04-05 09:00:00+00:00,7.43664,7.43666,7.43488,7.43568,6204
2017-04-05 13:00:00+00:00,7.43567,7.43584,7.43526,7.43582,725
2017-04-05 17:00:00+00:00,7.43584,7.436,7.4354,7.4356,440
2017-04-05 21:00:00+00:00,7.43549,7.4356,7.43502,7.43527,119
2017-04-06 01:00:00+00:00,7.43526,7.43529,7.43506,7.43524,37
2017-04-06 05:00:00+00:00,7.43526,7.4357,7.43524,7.43544,4022
2017-04-06 09:00:00+00:00,7.43546,7.4355,7.43482,7.43485,7414
2017-04-06 13:00:00+00:00,7.43482,7.43606,7.43472,7.43591,2483
2017-04-06 17:00:00+00:00,7.43594,7.43616,7.43556,7.43611,689
2017-04-06 21:00:00+00:00,7.43614,7.43624,7.4361,7.4361,38
2017-04-07 01:00:00+00:00,7.43611,7.4363,7.43604,7.43614,126
2017-04-07 05:00:00+00:00,7.43612,7.43617,7.43504,7.43575,3157
2017-04-07 09:00:00+00:00,7.43578,7.43675,7.43564,7.43628,3214
2017-04-07 13:00:00+00:00,7.43626,7.43666,7.436,7.43602,473
2017-04-07 17:00:00+00:00,7.43603,7.43614,7.43522,7.43546,510
2017-04-09 21:00:00+00:00,7.43607,7.43687,7.43552,7.43566,4682
2017-04-10 01:00:00+00:00,7.43565,7.4358,7.43532,7.43549,391
2017-04-10 05:00:00+00:00,7.43547,7.43684,7.43546,7.4365,12423
2017-04-10 09:00:00+00:00,7.4365,7.43666,7.43546,7.43654,1269
2017-04-10 13:00:00+00:00,7.43654,7.43681,7.43643,7.43679,316
2017-04-10 17:00:00+00:00,7.4368,7.4368,7.43646,7.4365,120
2017-04-10 21:00:00+00:00,7.43608,7.43671,7.43604,7.43643,185
2017-04-11 01:00:00+00:00,7.43643,7.43846,7.43643,7.43715,285
2017-04-11 05:00:00+00:00,7.43715,7.43753,7.43604,7.4372,13662
2017-04-11 09:00:00+00:00,7.43714,7.4375,7.43682,7.43692,3216
2017-04-11 13:00:00+00:00,7.4369,7.43758,7.43664,7.43676,1449
2017-04-11 17:00:00+00:00,7.43676,7.43702,7.43674,7.437,148
2017-04-11 21:00:00+00:00,7.43702,7.43836,7.43674,7.43678,175
2017-04-12 01:00:00+00:00,7.4368,7.43686,7.43651,7.43653,519
2017-04-12 05:00:00+00:00,7.43653,7.43792,7.43632,7.43704,13651
2017-04-12 09:00:00+00:00,7.43706,7.4371,7.43658,7.43698,20083
2017-04-12 13:00:00+00:00,7.43697,7.4373,7.43663,7.43698,649
2017-04-12 17:00:00+00:00,7.43698,7.43955,7.43693,7.4382,965
2017-04-12 21:00:00+00:00,7.43821,7.4388,7.43788,7.43834,877
2017-04-13 01:00:00+00:00,7.43836,7.43882,7.43811,7.43848,990
2017-04-13 05:00:00+00:00,7.43847,7.43886,7.43703,7.43758,11941
2017-04-13 09:00:00+00:00,7.4376,7.4385,7.43746,7.43834,2887
2017-04-13 13:00:00+00:00,7.43834,7.4393,7.43824,7.43846,1049
2017-04-13 17:00:00+00:00,7.4385,7.43978,7.4385,7.43931,365
2017-04-13 21:00:00+00:00,7.43934,7.43938,7.43922,7.43922,67
2017-04-14 01:00:00+00:00,7.43924,7.43928,7.43922,7.43924,15
2017-04-14 05:00:00+00:00,7.43924,7.43933,7.43815,7.43868,118
2017-04-14 09:00:00+00:00,7.43866,7.43926,7.43859,7.43899,243
2017-04-14 13:00:00+00:00,7.43902,7.43908,7.43886,7.43892,46
2017-04-14 17:00:00+00:00,7.43893,7.43908,7.4387,7.43882,104
2017-04-16 21:00:00+00:00,7.43812,7.43867,7.43794,7.43864,435
2017-04-17 01:00:00+00:00,7.43862,7.43868,7.43858,7.43865,1846
2017-04-17 05:00:00+00:00,7.43867,7.43867,7.43834,7.43852,277
2017-04-17 09:00:00+00:00,7.43854,7.43926,7.43854,7.43914,75
