timestamp,open,high,low,close,volume
2017-08-06 21:00:00+00:00,13.7909,13.83558,13.54924,13.58968,248218
2017-08-07 21:00:00+00:00,13.59892,13.76812,13.479,13.73275,275733
2017-08-08 21:00:00+00:00,13.72718,14.05508,13.72162,13.9446,312522
2017-08-09 21:00:00+00:00,13.94494,13.98531,13.77874,13.98495,246858
2017-08-10 21:00:00+00:00,13.9878,14.0668,13.94062,13.99182,247100
2017-08-13 21:00:00+00:00,13.9514,13.97144,13.68019,13.71194,274630
2017-08-14 21:00:00+00:00,13.7214,13.77236,13.64212,13.68714,266626
2017-08-15 21:00:00+00:00,13.69361,13.70842,13.53866,13.64518,275233
2017-08-16 21:00:00+00:00,13.64666,13.78711,13.5827,13.77276,273823
2017-08-17 21:00:00+00:00,13.7677,13.8323,13.60007,13.64016,289349
2017-08-20 21:00:00+00:00,13.6429,13.72766,13.58838,13.69247,264782
2017-08-21 21:00:00+00:00,13.6996,13.70574,13.61978,13.66028,204803
2017-08-22 21:00:00+00:00,13.65127,13.75514,13.61912,13.6353,239407
2017-08-23 21:00:00+00:00,13.64342,13.72785,13.60792,13.67038,342203
2017-08-24 21:00:00+00:00,13.67531,13.69588,13.58556,13.61418,387446
2017-08-27 21:00:00+00:00,13.64372,13.7251,13.61202,13.65542,436142
2017-08-28 21:00:00+00:00,13.65926,13.8592,13.5781,13.59118,390859
2017-08-29 21:00:00+00:00,13.59139,13.67136,13.48816,13.49428,364565
2017-08-30 21:00:00+00:00,13.49428,13.58328,13.45606,13.56739,394436
2017-08-31 21:00:00+00:00,13.56739,13.57844,13.38062,13.40922,330824
2017-09-03 21:00:00+00:00,13.48676,13.5804,13.44092,13.53974,221998
2017-09-04 21:00:00+00:00,13.53974,13.58654,13.4258,13.51552,344430
2017-09-05 21:00:00+00:00,13.51552,13.5761,13.3318,13.36568,326122
2017-09-06 21:00:00+00:00,13.36568,13.55208,13.33971,13.46329,285903
2017-09-07 21:00:00+00:00,13.46329,13.71284,13.46155,13.7013,327917
2017-09-10 21:00:00+00:00,13.6512,13.6717,13.54543,13.57266,253791
2017-09-11 21:00:00+00:00,13.57266,13.62094,13.4751,13.54453,306494
2017-09-12 21:00:00+00:00,13.54453,13.68461,13.51498,13.62164,571348
2017-09-13 21:00:00+00:00,13.62164,13.69798,13.55364,13.62243,322820
2017-09-14 21:00:00+00:00,13.62244,13.76844,13.60454,13.72649,267191
2017-09-17 21:00:00+00:00,13.70628,13.8547,13.66961,13.8345,219266
2017-09-18 21:00:00+00:00,13.8345,13.89906,13.79414,13.84014,229641
2017-09-19 21:00:00+00:00,13.84014,13.87576,13.71544,13.73672,280749
2017-09-20 21:00:00+00:00,13.73672,13.77058,13.62084,13.67996,252193
2017-09-21 21:00:00+00:00,13.67996,13.73677,13.59756,13.66034,212171
2017-09-24 21:00:00+00:00,13.62771,13.84665,13.6106,13.79534,259075
2017-09-25 21:00:00+00:00,13.79534,13.82579,13.68692,13.80628,238956
2017-09-26 21:00:00+00:00,13.82087,13.98498,13.76134,13.97964,301974
2017-09-27 21:00:00+00:00,13.9772,14.06796,13.87857,13.93094,269863
2017-09-28 21:00:00+00:00,13.93228,14.01624,13.85499,14.00314,312153
2017-10-01 21:00:00+00:00,13.96752,14.06719,13.92832,13.9515,201933
2017-10-02 21:00:00+00:00,13.95251,14.13018,13.90475,14.02868,217836
2017-10-03 21:00:00+00:00,14.02672,14.04614,13.90725,13.92218,286871
2017-10-04 21:00:00+00:00,13.91491,13.99582,13.89714,13.98287,188792
2017-10-05 21:00:00+00:00,13.97694,14.06774,13.943,14.03133,257957
2017-10-06 21:00:00+00:00,14.03133,14.03133,14.03133,14.03133,1
2017-10-08 21:00:00+00:00,14.05312,14.14874,14.0056,14.09554,208873
2017-10-09 21:00:00+00:00,14.09297,14.11034,13.95615,14.04893,221921
2017-10-10 21:00:00+00:00,14.04742,14.0614,13.8906,13.8993,279939
2017-10-11 21:00:00+00:00,13.88932,13.9141,13.74751,13.82114,234383
2017-10-12 21:00:00+00:00,13.81965,13.8395,13.59742,13.61604,247296
2017-10-15 21:00:00+00:00,13.634,13.68816,13.59446,13.6521,193687
2017-10-16 21:00:00+00:00,13.65002,13.76004,13.60819,13.6903,223908
2017-10-17 21:00:00+00:00,13.69307,13.84422,13.67524,13.82864,192078
2017-10-18 21:00:00+00:00,13.83244,13.93594,13.79304,13.81275,257987
2017-10-19 21:00:00+00:00,13.8241,13.98226,13.79282,13.85564,312884
2017-10-20 21:00:00+00:00,13.85564,13.85564,13.85564,13.85564,1
2017-10-22 21:00:00+00:00,13.8977,13.96939,13.85656,13.91578,234461
2017-10-23 21:00:00+00:00,13.91802,13.95944,13.86741,13.88952,265351
2017-10-24 21:00:00+00:00,13.89506,14.30011,13.8217,14.19946,505518
2017-10-25 21:00:00+00:00,14.19566,14.42514,14.18335,14.27264,555299
2017-10-26 21:00:00+00:00,14.27872,14.36351,14.11051,14.13228,461436
2017-10-29 21:00:00+00:00,14.14955,14.1723,14.05148,14.14484,294319
2017-10-30 21:00:00+00:00,14.14264,14.2149,14.06414,14.15994,439203
2017-10-31 21:00:00+00:00,14.1664,14.1787,13.99998,14.0228,270709
2017-11-01 21:00:00+00:00,14.02068,14.09608,13.91522,13.98812,321711
2017-11-02 21:00:00+00:00,13.9836,14.24517,13.97852,14.21102,249863
2017-11-05 22:00:00+00:00,14.22965,14.26426,14.1113,14.12942,303734
2017-11-06 22:00:00+00:00,14.13332,14.25879,14.11784,14.24124,266519
2017-11-07 22:00:00+00:00,14.23298,14.26272,14.11385,14.1475,339611
2017-11-08 22:00:00+00:00,14.15032,14.42173,14.10316,14.34172,277610
2017-11-09 22:00:00+00:00,14.34592,14.4988,14.31919,14.43524,258867
2017-11-12 22:00:00+00:00,14.46028,14.65818,14.39244,14.5259,268080
2017-11-13 22:00:00+00:00,14.52288,14.59406,14.42608,14.52812,256878
2017-11-14 22:00:00+00:00,14.52708,14.61901,14.5114,14.56778,360128
2017-11-15 22:00:00+00:00,14.56164,14.58222,14.23709,14.23938,315354
2017-11-16 22:00:00+00:00,14.24469,14.35966,14.06819,14.12615,358855
2017-11-19 22:00:00+00:00,14.1235,14.2356,14.11744,14.13628,307581
2017-11-20 22:00:00+00:00,14.13964,14.24664,14.07445,14.08822,248557
2017-11-21 22:00:00+00:00,14.09086,14.13821,14.00786,14.07586,257545
2017-11-22 22:00:00+00:00,14.07601,14.18232,14.0651,14.13684,281645
2017-11-23 22:00:00+00:00,14.14348,14.45908,14.11156,14.45427,380543
2017-11-26 22:00:00+00:00,14.39896,14.43354,13.9577,14.01766,305708
2017-11-27 22:00:00+00:00,14.01066,14.0708,13.80168,13.88586,341857
2017-11-28 22:00:00+00:00,13.87922,13.94834,13.79825,13.87189,291050
2017-11-29 22:00:00+00:00,13.87329,13.95479,13.7725,13.93828,283122
2017-11-30 22:00:00+00:00,13.91661,14.15094,13.85524,14.07073,416765
2017-12-03 22:00:00+00:00,14.02522,14.05495,13.67782,13.72018,273582
2017-12-04 22:00:00+00:00,13.71593,13.76538,13.60205,13.62482,265798
2017-12-05 22:00:00+00:00,13.63048,13.74854,13.61835,13.65206,249535
2017-12-06 22:00:00+00:00,13.66092,13.82554,13.65458,13.81336,284757
2017-12-07 22:00:00+00:00,13.81454,13.81878,13.63066,13.75551,246153
2017-12-10 22:00:00+00:00,13.77482,13.80222,13.6939,13.71418,245762
2017-12-11 22:00:00+00:00,13.7237,13.82636,13.70494,13.78944,225984
2017-12-12 22:00:00+00:00,13.78896,13.82016,13.61114,13.65918,270865
2017-12-13 22:00:00+00:00,13.6503,13.72844,13.53958,13.6615,289115
2017-12-14 22:00:00+00:00,13.66226,13.67444,13.20614,13.22118,287305
2017-12-17 22:00:00+00:00,13.12618,13.30904,12.71408,12.93486,499523
2017-12-18 22:00:00+00:00,12.92324,13.06015,12.84694,12.89843,310521
2017-12-19 22:00:00+00:00,12.90342,12.99275,12.74898,12.90599,227712
2017-12-20 22:00:00+00:00,12.90546,12.96106,12.82672,12.90866,224770
2017-12-21 22:00:00+00:00,12.91154,12.916,12.70502,12.73576,153606
2017-12-25 22:00:00+00:00,13.00312,13.0252,12.63435,12.63973,263925
2017-12-26 22:00:00+00:00,12.64334,12.65312,12.42672,12.4422,194392
2017-12-27 22:00:00+00:00,12.45123,12.7046,12.43968,12.68162,181857
2017-12-28 22:00:00+00:00,12.67528,12.7547,12.5825,12.70545,344350
2018-01-01 22:00:00+00:00,13.51492,13.51492,12.60528,12.82335,190908
2018-01-02 22:00:00+00:00,12.82621,12.86909,12.60232,12.65474,191322
2018-01-03 22:00:00+00:00,12.65288,12.68586,12.52062,12.61895,263511
2018-01-04 22:00:00+00:00,12.61507,12.69826,12.58566,12.62636,223087
2018-01-07 22:00:00+00:00,12.65064,12.75247,12.61204,12.67192,201063
2018-01-08 22:00:00+00:00,12.6793,12.70964,12.47203,12.55338,236993
2018-01-09 22:00:00+00:00,12.56418,12.85162,12.53958,12.7141,266102
2018-01-10 22:00:00+00:00,12.69942,12.80156,12.66584,12.70168,324716
2018-01-11 22:00:00+00:00,12.70234,12.82374,12.6741,12.78064,271554
2018-01-14 22:00:00+00:00,12.77878,12.83287,12.75965,12.77657,217503
2018-01-15 22:00:00+00:00,12.77504,12.81655,12.65264,12.78996,247586
2018-01-16 22:00:00+00:00,12.79882,12.81712,12.70646,12.7384,348441
2018-01-17 22:00:00+00:00,12.72532,12.81006,12.63642,12.64929,302444
2018-01-18 22:00:00+00:00,12.65504,12.76445,12.61414,12.6259,264886
2018-01-21 22:00:00+00:00,12.5415,12.64466,12.51818,12.53281,214449
2018-01-22 22:00:00+00:00,12.53131,12.64969,12.52458,12.5633,245786
2018-01-23 22:00:00+00:00,12.5631,12.68681,12.52336,12.54716,278424
2018-01-24 22:00:00+00:00,12.54644,12.78352,12.53572,12.65774,408877
2018-01-25 22:00:00+00:00,12.65277,12.74667,12.61792,12.7036,373155
2018-01-28 22:00:00+00:00,12.73453,12.84671,12.6684,12.73728,262199
2018-01-29 22:00:00+00:00,12.76332,12.86536,12.72574,12.80535,281782
2018-01-30 22:00:00+00:00,12.8129,12.82955,12.67036,12.72353,285489
2018-01-31 22:00:00+00:00,12.71486,12.81758,12.7147,12.78992,322101
2018-02-01 22:00:00+00:00,12.78798,12.992,12.7778,12.9754,460347
2018-02-04 22:00:00+00:00,12.91993,13.05388,12.82058,13.02606,494829
2018-02-05 22:00:00+00:00,13.0215,13.0783,12.69383,12.73286,562817
2018-02-06 22:00:00+00:00,12.72984,12.80622,12.64574,12.79121,383535
2018-02-07 22:00:00+00:00,12.78593,13.0337,12.74054,13.0084,543148
2018-02-08 22:00:00+00:00,13.00211,13.00436,12.76098,12.76895,565326
2018-02-11 22:00:00+00:00,12.8035,12.80864,12.652,12.70452,381878
2018-02-12 22:00:00+00:00,12.71176,12.84402,12.68116,12.79468,394609
2018-02-13 22:00:00+00:00,12.80202,12.81874,12.53533,12.60973,441175
2018-02-14 22:00:00+00:00,12.6081,12.67268,12.52701,12.60095,418556
2018-02-15 22:00:00+00:00,12.60066,12.6417,12.4881,12.54148,334347
2018-02-18 22:00:00+00:00,12.49628,12.58868,12.48166,12.56214,333575
2018-02-19 22:00:00+00:00,12.55976,12.6033,12.52238,12.53078,290395
2018-02-20 22:00:00+00:00,12.52385,12.56748,12.38258,12.423,387180
2018-02-21 22:00:00+00:00,12.4234,12.52213,12.40626,12.49428,316956
2018-02-22 22:00:00+00:00,12.50035,12.51774,12.32778,12.34283,283898
2018-02-25 22:00:00+00:00,12.34766,12.41092,12.27916,12.31856,274662
2018-02-26 22:00:00+00:00,12.31843,12.51404,12.31338,12.48637,505094
2018-02-27 22:00:00+00:00,12.48983,12.51946,12.39223,12.4859,398213
2018-02-28 22:00:00+00:00,12.49126,12.64142,12.47243,12.59183,352461
2018-03-01 22:00:00+00:00,12.58501,12.8405,12.58501,12.712,348623
2018-03-04 22:00:00+00:00,12.75004,12.82606,12.58438,12.58766,520522
2018-03-05 22:00:00+00:00,12.58538,12.61428,12.49302,12.52555,327360
2018-03-06 22:00:00+00:00,12.52162,12.70608,12.50863,12.54706,373224
2018-03-07 22:00:00+00:00,12.54986,12.6472,12.50049,12.52629,393380
2018-03-08 22:00:00+00:00,12.52349,12.54902,12.39784,12.42062,389461
2018-03-11 21:00:00+00:00,12.44272,12.50276,12.40106,12.48016,437658
2018-03-12 21:00:00+00:00,12.48715,12.5318,12.43596,12.51682,281350
2018-03-13 21:00:00+00:00,12.51972,12.52848,12.4246,12.4625,247837
2018-03-14 21:00:00+00:00,12.4599,12.55676,12.45354,12.50842,252101
2018-03-15 21:00:00+00:00,12.51064,12.61196,12.50169,12.57716,285923
2018-03-18 21:00:00+00:00,12.58385,12.71881,12.55338,12.636,593912
2018-03-19 21:00:00+00:00,12.63222,12.66408,12.48302,12.51116,234699
2018-03-20 21:00:00+00:00,12.50828,12.61264,12.44656,12.45888,339402
2018-03-21 21:00:00+00:00,12.46506,12.56286,12.38798,12.48783,332224
2018-03-22 21:00:00+00:00,12.48099,12.57495,12.32084,12.39236,388258
2018-03-25 21:00:00+00:00,12.33396,12.39506,12.24158,12.30256,237410
2018-03-26 21:00:00+00:00,12.29704,12.3573,12.25847,12.32711,199727
2018-03-27 21:00:00+00:00,12.326,12.36388,12.27383,12.30874,265746
2018-03-28 21:00:00+00:00,12.30694,12.4503,12.28637,12.37524,229272
2018-03-29 21:00:00+00:00,12.3753,12.43111,12.36718,12.39806,90599
2018-04-01 21:00:00+00:00,12.43007,12.44224,12.37104,12.40556,192883
2018-04-02 21:00:00+00:00,12.409,12.42998,12.29982,12.3311,224005
2018-04-03 21:00:00+00:00,12.32576,12.45746,12.31784,12.36306,248464
2018-04-04 21:00:00+00:00,12.37099,12.44922,12.3528,12.43774,207666
2018-04-05 21:00:00+00:00,12.43252,12.58812,12.41164,12.54136,273427
2018-04-08 21:00:00+00:00,12.5637,12.69076,12.47416,12.65079,264956
2018-04-09 21:00:00+00:00,12.65138,12.69773,12.55417,12.58082,305694
2018-04-10 21:00:00+00:00,12.58202,12.6747,12.438,12.47295,254749
2018-04-11 21:00:00+00:00,12.45988,12.5507,12.43596,12.53436,225504
2018-04-12 21:00:00+00:00,12.5367,12.57624,12.4839,12.55759,189258
2018-04-15 21:00:00+00:00,12.52698,12.60848,12.5244,12.5552,182776
2018-04-16 21:00:00+00:00,12.55905,12.56126,12.37875,12.4027,174226
2018-04-17 21:00:00+00:00,12.40479,12.44282,12.30184,12.3172,203920
2018-04-18 21:00:00+00:00,12.31227,12.36751,12.29276,12.31528,189517
2018-04-19 21:00:00+00:00,12.31291,12.42655,12.30505,12.41933,202381
2018-04-22 21:00:00+00:00,12.39148,12.4054,12.34945,12.35646,31425
2018-04-23 21:00:00+00:00,12.35904,12.63328,12.35394,12.59158,87236
2018-04-24 21:00:00+00:00,12.60028,12.7372,12.58443,12.65007,312750
2018-04-25 21:00:00+00:00,12.6439,12.67969,12.51548,12.53026,287491
2018-04-26 21:00:00+00:00,12.53729,12.55928,12.45264,12.47894,258206
2018-04-29 21:00:00+00:00,12.49024,12.62098,12.44874,12.57807,266186
2018-04-30 21:00:00+00:00,12.58754,12.73626,12.55182,12.69979,283305
2018-05-01 21:00:00+00:00,12.70832,12.73873,12.6214,12.71875,400827
2018-05-02 21:00:00+00:00,12.72014,12.74316,12.59984,12.6175,435612
2018-05-03 21:00:00+00:00,12.60992,12.70325,12.44862,12.49966,299982
2018-05-06 21:00:00+00:00,12.49954,12.5625,12.4611,12.50848,295749
2018-05-07 21:00:00+00:00,12.49843,12.63962,12.46883,12.55006,321395
2018-05-08 21:00:00+00:00,12.54838,12.67948,12.4673,12.4982,390994
2018-05-09 21:00:00+00:00,12.49248,12.53092,12.24238,12.26766,412825
2018-05-10 21:00:00+00:00,12.26082,12.3284,12.2042,12.27272,331181
2018-05-13 21:00:00+00:00,12.28247,12.33415,12.19624,12.3241,269705
2018-05-14 21:00:00+00:00,12.31991,12.61046,12.30719,12.55414,392770
2018-05-15 21:00:00+00:00,12.55004,12.6192,12.3992,12.42515,394530
2018-05-16 21:00:00+00:00,12.41858,12.60299,12.41117,12.58831,377740
2018-05-17 21:00:00+00:00,12.58906,12.8229,12.52076,12.79904,346336
2018-05-20 21:00:00+00:00,12.80839,12.89994,12.6941,12.71154,324787
2018-05-21 21:00:00+00:00,12.72257,12.72928,12.54373,12.66109,320674
2018-05-22 21:00:00+00:00,12.66498,12.81306,12.45006,12.50722,486472
2018-05-23 21:00:00+00:00,12.51037,12.62798,12.49116,12.52515,449817
2018-05-24 21:00:00+00:00,12.52376,12.64364,12.51836,12.6313,356907
2018-05-27 21:00:00+00:00,12.60724,12.61729,12.4973,12.54738,239276
2018-05-28 21:00:00+00:00,12.5475,12.8868,12.53138,12.80484,380883
2018-05-29 21:00:00+00:00,12.80458,12.82766,12.63029,12.66079,327812
2018-05-30 21:00:00+00:00,12.65734,12.92389,12.61004,12.88498,365806
2018-05-31 21:00:00+00:00,12.87606,12.90514,12.73536,12.84596,393829
2018-06-03 21:00:00+00:00,12.84596,12.84596,12.69117,12.72232,254419
2018-06-04 21:00:00+00:00,12.72606,12.98904,12.6867,12.967,285446
2018-06-05 21:00:00+00:00,12.95924,13.05826,12.85782,12.88468,310331
2018-06-06 21:00:00+00:00,12.87992,13.3255,12.8744,13.26628,344883
2018-06-07 21:00:00+00:00,13.26872,13.5323,13.1849,13.26619,404042
2018-06-10 21:00:00+00:00,13.31798,13.36686,13.16856,13.35815,316623
2018-06-11 21:00:00+00:00,13.35948,13.53016,13.31379,13.50466,293075
2018-06-12 21:00:00+00:00,13.50489,13.59386,13.37793,13.50785,370129
2018-06-13 21:00:00+00:00,13.50039,13.53726,13.26362,13.49472,419273
2018-06-14 21:00:00+00:00,13.48985,13.56707,13.39424,13.46022,361124
2018-06-17 21:00:00+00:00,13.4614,13.79592,13.43361,13.70814,308681
2018-06-18 21:00:00+00:00,13.70666,14.01726,13.68932,13.83523,493023
2018-06-19 21:00:00+00:00,13.82682,13.84134,13.63088,13.70728,368815
2018-06-20 21:00:00+00:00,13.69716,13.82712,13.65836,13.69084,443912
2018-06-21 21:00:00+00:00,13.68573,13.72295,13.54397,13.59835,357772
2018-06-24 21:00:00+00:00,13.59215,13.82055,13.57108,13.72144,402327
2018-06-25 21:00:00+00:00,13.74896,13.77326,13.62649,13.66461,412076
2018-06-26 21:00:00+00:00,13.65982,13.97822,13.64242,13.89762,486085
2018-06-27 21:00:00+00:00,13.9048,14.01342,13.7916,13.80759,413371
2018-06-28 21:00:00+00:00,13.81672,13.9241,13.75434,13.85865,452120
2018-07-01 21:00:00+00:00,13.86146,13.99479,13.82634,13.91921,352919
2018-07-02 21:00:00+00:00,13.92531,13.97662,13.76032,13.779,389313
2018-07-03 21:00:00+00:00,13.77949,13.83975,13.73194,13.78007,440136
2018-07-04 21:00:00+00:00,13.77286,13.83676,13.60156,13.62976,370297
2018-07-05 21:00:00+00:00,13.62248,13.73538,13.57992,13.62252,372683
2018-07-08 21:00:00+00:00,13.60264,13.64361,13.47124,13.52829,361134
2018-07-09 21:00:00+00:00,13.52209,13.61125,13.356,13.43932,361869
2018-07-10 21:00:00+00:00,13.41779,13.63192,13.41779,13.61489,439893
2018-07-11 21:00:00+00:00,13.59788,13.63963,13.21742,13.27252,431925
2018-07-12 21:00:00+00:00,13.27442,13.35198,13.18513,13.25428,358159
2018-07-15 21:00:00+00:00,13.24641,13.2904,13.1748,13.26546,297132
2018-07-16 21:00:00+00:00,13.26686,13.37863,13.22136,13.25896,394778
2018-07-17 21:00:00+00:00,13.2686,13.37776,13.22666,13.27897,399801
2018-07-18 21:00:00+00:00,13.27511,13.60748,13.26445,13.54682,608826
2018-07-19 21:00:00+00:00,13.54608,13.61454,13.4511,13.49986,523704
2018-07-22 21:00:00+00:00,13.52435,13.68376,13.50883,13.56071,336632
2018-07-23 21:00:00+00:00,13.55205,13.6099,13.35184,13.37046,360432
2018-07-24 21:00:00+00:00,13.37831,13.39967,13.21326,13.2196,404665
2018-07-25 21:00:00+00:00,13.21734,13.35214,13.21192,13.32056,351656
2018-07-26 21:00:00+00:00,13.3116,13.33639,13.19821,13.25432,326298
2018-07-29 21:00:00+00:00,13.26194,13.33108,13.23726,13.31299,183542
2018-07-30 21:00:00+00:00,13.31683,13.40654,13.21454,13.40498,346903
2018-07-31 21:00:00+00:00,13.40489,13.47484,13.27222,13.33669,376476
2018-08-01 21:00:00+00:00,13.31898,13.587,13.31089,13.51606,343877
2018-08-02 21:00:00+00:00,13.52054,13.56526,13.37018,13.40465,427698
2018-08-05 21:00:00+00:00,13.4135,13.50756,13.38682,13.48474,367509
2018-08-06 21:00:00+00:00,13.4934,13.50256,13.34858,13.39198,307558
2018-08-07 21:00:00+00:00,13.39198,13.5224,13.33515,13.49911,336853
2018-08-08 21:00:00+00:00,13.4854,13.82026,13.45556,13.79565,310786
2018-08-09 21:00:00+00:00,13.79292,14.2362,13.74732,14.1497,747394
2018-08-12 21:00:00+00:00,14.33214,15.41356,14.2736,14.51588,513511
2018-08-13 21:00:00+00:00,14.50501,14.59454,14.12344,14.32916,849005
2018-08-14 21:00:00+00:00,14.32636,14.78119,14.21054,14.66583,831391
2018-08-15 21:00:00+00:00,14.66059,14.93042,14.43764,14.78358,570018
2018-08-16 21:00:00+00:00,14.7838,15.08248,14.66364,14.71371,738583
2018-08-19 21:00:00+00:00,14.77098,14.83496,14.51872,14.65497,503320
2018-08-20 21:00:00+00:00,14.64832,14.69626,14.49916,14.60817,320158
2018-08-21 21:00:00+00:00,14.63374,14.67841,14.39685,14.40692,428882
2018-08-22 21:00:00+00:00,14.41308,14.68383,14.40285,14.60535,483747
2018-08-23 21:00:00+00:00,14.60485,14.63709,14.43805,14.5001,566902
2018-08-26 21:00:00+00:00,14.50494,14.5971,14.38878,14.4531,365509
2018-08-27 21:00:00+00:00,14.46019,14.5777,14.31532,14.5765,434172
2018-08-28 21:00:00+00:00,14.58337,14.91682,14.53761,14.79503,391359
2018-08-29 21:00:00+00:00,14.79564,15.27944,14.77028,15.18956,592918
2018-08-30 21:00:00+00:00,15.18282,15.30235,15.06044,15.16283,573200
2018-09-02 21:00:00+00:00,15.13144,15.40982,15.12038,15.33002,406080
2018-09-03 21:00:00+00:00,15.32825,15.78335,15.32562,15.75044,445971
2018-09-04 21:00:00+00:00,15.74728,16.09722,15.68251,15.87302,608435
2018-09-05 21:00:00+00:00,15.87292,16.01274,15.71122,15.88786,581927
2018-09-06 21:00:00+00:00,15.8817,15.90888,15.58494,15.71869,795180
2018-09-09 21:00:00+00:00,15.71426,15.79676,15.54682,15.58408,302179
2018-09-10 21:00:00+00:00,15.58126,15.60582,15.41572,15.48736,332117
2018-09-11 21:00:00+00:00,15.49858,15.58768,15.37203,15.40954,486774
2018-09-12 21:00:00+00:00,15.40977,15.44364,15.11952,15.30284,394077
2018-09-13 21:00:00+00:00,15.29404,15.4723,15.19186,15.4401,387122
2018-09-16 21:00:00+00:00,15.43276,15.60862,15.42632,15.50074,321959
2018-09-17 21:00:00+00:00,15.50516,15.57605,15.37918,15.43994,537624
2018-09-18 21:00:00+00:00,15.43074,15.46651,15.09108,15.14118,887872
2018-09-19 21:00:00+00:00,15.18446,15.18624,14.86322,14.90089,491320
2018-09-20 21:00:00+00:00,14.91272,15.08594,14.84274,14.92507,445747
2018-09-23 21:00:00+00:00,14.96512,15.01986,14.79132,14.9017,334349
2018-09-24 21:00:00+00:00,14.90788,14.96194,14.82674,14.871,350067
2018-09-25 21:00:00+00:00,14.8729,14.90593,14.61839,14.63326,485332
2018-09-26 21:00:00+00:00,14.63432,14.72028,14.36284,14.45224,373976
2018-09-27 21:00:00+00:00,14.45182,14.61054,14.40359,14.4098,344653
2018-09-30 21:00:00+00:00,14.40314,14.47292,14.29972,14.45522,345222
2018-10-01 21:00:00+00:00,14.45184,14.66514,14.44064,14.59375,385777
2018-10-02 21:00:00+00:00,14.59866,14.78522,14.47702,14.75705,728371
2018-10-03 21:00:00+00:00,14.76026,15.06128,14.74532,14.99154,659891
2018-10-04 21:00:00+00:00,14.99396,15.01304,14.7846,14.89348,577985
2018-10-07 21:00:00+00:00,14.9639,15.11281,14.86864,14.96358,514178
2018-10-08 21:00:00+00:00,14.96234,15.13472,14.67975,14.68188,562448
2018-10-09 21:00:00+00:00,14.68446,14.93242,14.65004,14.91296,547612
2018-10-10 21:00:00+00:00,14.91876,14.98158,14.68584,14.78877,576492
