timestamp,open,high,low,close,volume
2013-12-19 22:00:00+00:00,7.75362,7.7553,7.75362,7.75452,4146
2013-12-22 22:00:00+00:00,7.75456,7.75462,7.7536,7.75371,2305
2013-12-23 22:00:00+00:00,7.75374,7.75509,7.75355,7.75461,2330
2013-12-25 22:00:00+00:00,7.75498,7.75561,7.7543,7.7553,1591
2013-12-26 22:00:00+00:00,7.75528,7.75546,7.75404,7.75492,4211
2013-12-29 22:00:00+00:00,7.75444,7.75523,7.75402,7.7548,3592
2013-12-30 22:00:00+00:00,7.7548,7.75498,7.75363,7.7538,3647
2014-01-01 22:00:00+00:00,7.7539,7.75452,7.7537,7.7539,2984
2014-01-02 22:00:00+00:00,7.75389,7.75496,7.75383,7.754,2328
2014-01-05 22:00:00+00:00,7.7545,7.75496,7.75415,7.75464,1999
2014-01-06 22:00:00+00:00,7.75462,7.75466,7.75394,7.75442,2746
2014-01-07 22:00:00+00:00,7.7544,7.75484,7.75388,7.75403,2762
2014-01-08 22:00:00+00:00,7.75402,7.75467,7.75402,7.75437,2032
2014-01-09 22:00:00+00:00,7.75437,7.75526,7.75416,7.75436,2683
2014-01-12 22:00:00+00:00,7.75436,7.755,7.7539,7.75434,2598
2014-01-13 22:00:00+00:00,7.75434,7.75465,7.75404,7.75429,2132
2014-01-14 22:00:00+00:00,7.7543,7.75456,7.75404,7.75426,1949
2014-01-15 22:00:00+00:00,7.75428,7.75498,7.75424,7.75478,3169
2014-01-16 22:00:00+00:00,7.75478,7.75648,7.75444,7.75529,5172
2014-01-19 22:00:00+00:00,7.75594,7.7569,7.75551,7.75654,3256
2014-01-20 22:00:00+00:00,7.75651,7.75726,7.75633,7.75716,2559
2014-01-21 22:00:00+00:00,7.75718,7.75844,7.75657,7.75804,3030
2014-01-22 22:00:00+00:00,7.7581,7.75883,7.75768,7.75882,3158
2014-01-23 22:00:00+00:00,7.75882,7.76436,7.75874,7.76266,10859
2014-01-26 22:00:00+00:00,7.76223,7.7678,7.7613,7.76632,13461
2014-01-27 22:00:00+00:00,7.76632,7.7674,7.76301,7.76515,7008
2014-01-28 22:00:00+00:00,7.76514,7.7652,7.76274,7.76402,5012
2014-01-29 22:00:00+00:00,7.764,7.76727,7.76396,7.76714,6368
2014-01-30 22:00:00+00:00,7.76712,7.76737,7.76316,7.76359,17318
2014-02-02 22:00:00+00:00,7.7639,7.76744,7.76278,7.76724,4515
2014-02-03 22:00:00+00:00,7.76723,7.76738,7.76307,7.76374,6457
2014-02-04 22:00:00+00:00,7.76376,7.76381,7.76152,7.76173,3990
2014-02-05 22:00:00+00:00,7.76171,7.76204,7.7586,7.7596,4833
2014-02-06 22:00:00+00:00,7.75956,7.76008,7.75803,7.75864,4013
2014-02-09 22:00:00+00:00,7.75848,7.75854,7.75662,7.75741,4161
2014-02-10 22:00:00+00:00,7.75738,7.75745,7.75598,7.75628,3090
2014-02-11 22:00:00+00:00,7.75628,7.75696,7.75506,7.75694,3774
2014-02-12 22:00:00+00:00,7.75668,7.75743,7.75548,7.7558,4497
2014-02-13 22:00:00+00:00,7.7558,7.75646,7.75498,7.75544,2727
2014-02-16 22:00:00+00:00,7.75506,7.75594,7.75464,7.75509,2448
2014-02-17 22:00:00+00:00,7.75511,7.75576,7.75434,7.75441,3073
2014-02-18 22:00:00+00:00,7.7544,7.75594,7.75438,7.7551,3546
2014-02-19 22:00:00+00:00,7.75508,7.75605,7.75475,7.75554,1934
2014-02-20 22:00:00+00:00,7.75554,7.75677,7.75515,7.75536,3305
2014-02-23 22:00:00+00:00,7.7559,7.75984,7.75536,7.75894,3690
2014-02-24 22:00:00+00:00,7.75844,7.76264,7.75752,7.76082,8162
2014-02-25 22:00:00+00:00,7.7608,7.76153,7.75804,7.76129,6339
2014-02-26 22:00:00+00:00,7.76135,7.76172,7.75878,7.76162,4648
2014-02-27 22:00:00+00:00,7.76176,7.76198,7.76012,7.76014,4990
2014-03-02 22:00:00+00:00,7.76082,7.76274,7.75903,7.762,5136
2014-03-03 22:00:00+00:00,7.76162,7.76218,7.75971,7.76116,5493
2014-03-04 22:00:00+00:00,7.76091,7.76138,7.76004,7.76092,3231
2014-03-05 22:00:00+00:00,7.76097,7.7616,7.76016,7.7608,3044
2014-03-06 22:00:00+00:00,7.76079,7.76122,7.76014,7.76084,3443
2014-03-09 21:00:00+00:00,7.76071,7.76158,7.76051,7.7613,2206
2014-03-10 21:00:00+00:00,7.76128,7.76242,7.76062,7.7624,2034
2014-03-11 21:00:00+00:00,7.76238,7.76616,7.7614,7.766,4163
2014-03-12 21:00:00+00:00,7.76571,7.76592,7.76332,7.76513,7360
2014-03-13 21:00:00+00:00,7.7653,7.76722,7.76354,7.7672,5713
2014-03-16 21:00:00+00:00,7.76623,7.76816,7.76464,7.76676,4554
2014-03-17 21:00:00+00:00,7.76678,7.76725,7.76539,7.76694,2748
2014-03-18 21:00:00+00:00,7.7669,7.76691,7.76292,7.76558,5705
2014-03-19 21:00:00+00:00,7.76558,7.76586,7.7629,7.76425,5638
2014-03-20 21:00:00+00:00,7.76426,7.76486,7.757,7.75806,7596
2014-03-23 21:00:00+00:00,7.75962,7.76068,7.7571,7.75758,6270
2014-03-24 21:00:00+00:00,7.75758,7.75824,7.75604,7.75634,5177
2014-03-25 21:00:00+00:00,7.75632,7.75973,7.75632,7.7582,6150
2014-03-26 21:00:00+00:00,7.75832,7.75965,7.75764,7.75814,4466
2014-03-27 21:00:00+00:00,7.75824,7.75852,7.7571,7.75774,4146
2014-03-30 21:00:00+00:00,7.75792,7.75848,7.75624,7.75668,3868
2014-03-31 21:00:00+00:00,7.75671,7.75774,7.75604,7.75645,2815
2014-04-01 21:00:00+00:00,7.7564,7.75782,7.7561,7.7562,3839
2014-04-02 21:00:00+00:00,7.75618,7.75774,7.7561,7.75688,2737
2014-04-03 21:00:00+00:00,7.75688,7.75776,7.75636,7.75694,3122
2014-04-06 21:00:00+00:00,7.75714,7.75726,7.75506,7.75536,3060
2014-04-07 21:00:00+00:00,7.75528,7.75615,7.75332,7.75418,5036
2014-04-08 21:00:00+00:00,7.75422,7.75443,7.75306,7.75344,2694
2014-04-09 21:00:00+00:00,7.75344,7.75494,7.75296,7.75299,3977
2014-04-10 21:00:00+00:00,7.75296,7.75454,7.75254,7.75274,3995
2014-04-13 21:00:00+00:00,7.75324,7.754,7.75256,7.7534,2853
2014-04-14 21:00:00+00:00,7.7534,7.75475,7.75334,7.75397,2603
2014-04-15 21:00:00+00:00,7.75418,7.75474,7.75392,7.75416,2450
2014-04-16 21:00:00+00:00,7.75418,7.75454,7.75402,7.75434,2513
2014-04-17 21:00:00+00:00,7.75434,7.75466,7.75403,7.75438,925
2014-04-20 21:00:00+00:00,7.75472,7.7548,7.75332,7.75386,816
2014-04-21 21:00:00+00:00,7.7539,7.75405,7.75204,7.75298,3324
2014-04-22 21:00:00+00:00,7.75298,7.75342,7.75202,7.75274,2822
2014-04-23 21:00:00+00:00,7.75273,7.75376,7.75273,7.7532,1842
2014-04-24 21:00:00+00:00,7.75323,7.75377,7.75312,7.75334,1568
2014-04-27 21:00:00+00:00,7.75343,7.75346,7.75268,7.75301,1982
2014-04-28 21:00:00+00:00,7.753,7.75363,7.75284,7.75348,2541
2014-04-29 21:00:00+00:00,7.7535,7.75351,7.75268,7.75281,2072
2014-04-30 21:00:00+00:00,7.75278,7.75324,7.75254,7.75272,1102
2014-05-01 21:00:00+00:00,7.75284,7.75308,7.75215,7.75256,1817
2014-05-04 21:00:00+00:00,7.75256,7.75285,7.75216,7.75216,906
2014-05-05 21:00:00+00:00,7.75218,7.75269,7.7519,7.75192,1181
2014-05-06 21:00:00+00:00,7.75189,7.75272,7.75154,7.7527,1668
2014-05-07 21:00:00+00:00,7.7527,7.75274,7.75152,7.75176,2230
2014-05-08 21:00:00+00:00,7.7517,7.75186,7.75152,7.75165,1247
2014-05-11 21:00:00+00:00,7.75176,7.75186,7.75153,7.75171,1441
2014-05-12 21:00:00+00:00,7.7517,7.75246,7.75147,7.75168,1885
2014-05-13 21:00:00+00:00,7.75168,7.75194,7.75144,7.75176,1535
2014-05-14 21:00:00+00:00,7.75174,7.75207,7.75154,7.75201,1649
2014-05-15 21:00:00+00:00,7.75198,7.75248,7.75165,7.75231,1893
2014-05-18 21:00:00+00:00,7.75212,7.75222,7.75172,7.75214,1319
2014-05-19 21:00:00+00:00,7.75208,7.75302,7.75178,7.75286,2332
2014-05-20 21:00:00+00:00,7.75286,7.75298,7.75229,7.75276,1565
2014-05-21 21:00:00+00:00,7.7528,7.75424,7.75276,7.75382,2119
2014-05-22 21:00:00+00:00,7.7538,7.75418,7.75304,7.75314,2621
2014-05-25 21:00:00+00:00,7.75364,7.75384,7.75294,7.75346,1949
2014-05-26 21:00:00+00:00,7.75349,7.75356,7.75275,7.75331,1706
2014-05-27 21:00:00+00:00,7.75329,7.75386,7.75252,7.75376,2909
2014-05-28 21:00:00+00:00,7.75373,7.75389,7.7527,7.7527,2074
2014-05-29 21:00:00+00:00,7.75272,7.75334,7.75256,7.75298,1622
2014-06-01 21:00:00+00:00,7.75309,7.75401,7.75276,7.754,1511
2014-06-02 21:00:00+00:00,7.75395,7.75416,7.75265,7.75273,2095
2014-06-03 21:00:00+00:00,7.7528,7.75316,7.75262,7.75283,1510
2014-06-04 21:00:00+00:00,7.75289,7.75306,7.75252,7.75256,1613
2014-06-05 21:00:00+00:00,7.75258,7.75294,7.75242,7.75252,1855
2014-06-08 21:00:00+00:00,7.7525,7.75294,7.75146,7.7515,1452
2014-06-09 21:00:00+00:00,7.75152,7.7517,7.75143,7.7516,774
2014-06-10 21:00:00+00:00,7.75157,7.75272,7.75154,7.75176,1973
2014-06-11 21:00:00+00:00,7.75178,7.75224,7.75147,7.75152,1073
2014-06-12 21:00:00+00:00,7.75152,7.75174,7.75103,7.75151,1134
2014-06-15 21:00:00+00:00,7.75159,7.75164,7.75104,7.75118,942
2014-06-16 21:00:00+00:00,7.75118,7.752,7.75116,7.75132,1362
2014-06-17 21:00:00+00:00,7.75127,7.75164,7.75105,7.7511,1466
2014-06-18 21:00:00+00:00,7.7511,7.75122,7.7497,7.75075,2065
2014-06-19 21:00:00+00:00,7.75068,7.7518,7.75044,7.7518,1556
2014-06-22 21:00:00+00:00,7.75138,7.75165,7.75094,7.75116,1544
2014-06-23 21:00:00+00:00,7.75113,7.75198,7.75104,7.7516,1160
2014-06-24 21:00:00+00:00,7.75156,7.75194,7.75134,7.7519,1265
2014-06-25 21:00:00+00:00,7.75178,7.75214,7.75136,7.75192,1689
2014-06-26 21:00:00+00:00,7.75188,7.75233,7.75074,7.75134,2605
2014-06-29 21:00:00+00:00,7.75168,7.75225,7.75024,7.75039,2065
2014-06-30 21:00:00+00:00,7.75037,7.75084,7.74998,7.75007,1228
2014-07-01 21:00:00+00:00,7.75048,7.75143,7.75003,7.75003,2923
2014-07-02 21:00:00+00:00,7.75002,7.75118,7.74999,7.75012,2657
2014-07-03 21:00:00+00:00,7.75016,7.75104,7.75007,7.75012,1726
2014-07-06 21:00:00+00:00,7.75022,7.75042,7.75006,7.75016,1000
2014-07-07 21:00:00+00:00,7.75028,7.75036,7.75004,7.75004,866
2014-07-08 21:00:00+00:00,7.75007,7.75024,7.75,7.75012,640
2014-07-09 21:00:00+00:00,7.75,7.75024,7.74997,7.75002,349
2014-07-10 21:00:00+00:00,7.75002,7.75007,7.75,7.75004,313
2014-07-13 21:00:00+00:00,7.7501,7.75014,7.75001,7.75002,356
2014-07-14 21:00:00+00:00,7.75,7.75008,7.74996,7.74996,275
2014-07-15 21:00:00+00:00,7.75005,7.75116,7.75002,7.75076,1783
2014-07-16 21:00:00+00:00,7.7507,7.75106,7.75062,7.75089,1556
2014-07-17 21:00:00+00:00,7.75094,7.75162,7.7507,7.75116,1617
2014-07-20 21:00:00+00:00,7.75114,7.75187,7.7509,7.75172,1340
2014-07-21 21:00:00+00:00,7.75169,7.75199,7.75131,7.75136,1544
2014-07-22 21:00:00+00:00,7.7514,7.75165,7.75039,7.75047,2230
2014-07-23 21:00:00+00:00,7.75048,7.75088,7.75009,7.75009,1101
2014-07-24 21:00:00+00:00,7.75014,7.75044,7.74996,7.74999,673
2014-07-27 21:00:00+00:00,7.75018,7.75018,7.74998,7.75005,570
2014-07-28 21:00:00+00:00,7.75006,7.75016,7.75,7.75006,563
2014-07-29 21:00:00+00:00,7.75023,7.75023,7.75001,7.75004,402
2014-07-30 21:00:00+00:00,7.75002,7.75008,7.75002,7.75007,342
2014-07-31 21:00:00+00:00,7.75006,7.75012,7.75,7.75,397
2014-08-03 21:00:00+00:00,7.75003,7.75006,7.75,7.75003,205
2014-08-04 21:00:00+00:00,7.74998,7.75018,7.74998,7.75005,298
2014-08-05 21:00:00+00:00,7.7501,7.7509,7.75006,7.75058,1331
2014-08-06 21:00:00+00:00,7.75054,7.7514,7.75025,7.75102,1450
2014-08-07 21:00:00+00:00,7.75104,7.75176,7.75066,7.75154,1960
2014-08-10 21:00:00+00:00,7.75136,7.75165,7.75102,7.75132,933
2014-08-11 21:00:00+00:00,7.7513,7.75138,7.75102,7.75131,726
2014-08-12 21:00:00+00:00,7.7513,7.75138,7.7506,7.75101,1543
2014-08-13 21:00:00+00:00,7.751,7.75126,7.75055,7.75082,1345
2014-08-14 21:00:00+00:00,7.75083,7.75092,7.75024,7.75029,1111
2014-08-17 21:00:00+00:00,7.75064,7.75098,7.75036,7.75066,3136
2014-08-18 21:00:00+00:00,7.75066,7.75088,7.75026,7.75078,1421
2014-08-19 21:00:00+00:00,7.75075,7.75087,7.75036,7.75082,1110
2014-08-20 21:00:00+00:00,7.75082,7.75088,7.75,7.75016,761
2014-08-21 21:00:00+00:00,7.75016,7.75044,7.75002,7.75026,1216
2014-08-24 21:00:00+00:00,7.75029,7.75046,7.75005,7.75014,583
2014-08-25 21:00:00+00:00,7.75013,7.75084,7.75011,7.75063,717
2014-08-26 21:00:00+00:00,7.75063,7.75076,7.75004,7.75012,623
2014-08-27 21:00:00+00:00,7.7501,7.75027,7.75003,7.75015,585
2014-08-28 21:00:00+00:00,7.75008,7.75029,7.74999,7.75022,1094
2014-08-31 21:00:00+00:00,7.75045,7.7505,7.75006,7.75017,533
2014-09-01 21:00:00+00:00,7.75018,7.7504,7.75006,7.75032,853
2014-09-02 21:00:00+00:00,7.75028,7.7506,7.75014,7.75025,1054
2014-09-03 21:00:00+00:00,7.75024,7.75052,7.75016,7.75047,792
2014-09-04 21:00:00+00:00,7.75042,7.75049,7.75004,7.7502,1023
2014-09-07 21:00:00+00:00,7.75046,7.75076,7.75004,7.75008,1341
2014-09-08 21:00:00+00:00,7.75007,7.75084,7.75007,7.7506,914
2014-09-09 21:00:00+00:00,7.75059,7.7507,7.75012,7.75066,1200
2014-09-10 21:00:00+00:00,7.75066,7.75068,7.75016,7.75026,618
2014-09-11 21:00:00+00:00,7.7503,7.75089,7.75024,7.75057,1671
2014-09-14 21:00:00+00:00,7.7506,7.75117,7.75055,7.75117,1058
2014-09-15 21:00:00+00:00,7.75117,7.7512,7.75075,7.7511,781
2014-09-16 21:00:00+00:00,7.7511,7.75146,7.75044,7.75074,1447
2014-09-17 21:00:00+00:00,7.75073,7.75156,7.75055,7.7509,1811
2014-09-18 21:00:00+00:00,7.75093,7.75156,7.75084,7.75118,1924
2014-09-21 21:00:00+00:00,7.75115,7.75148,7.7511,7.75135,961
2014-09-22 21:00:00+00:00,7.75135,7.7518,7.75116,7.75176,875
2014-09-23 21:00:00+00:00,7.7517,7.75206,7.7513,7.75196,1207
2014-09-24 21:00:00+00:00,7.75193,7.75414,7.7516,7.75408,3193
2014-09-25 21:00:00+00:00,7.75406,7.75826,7.75394,7.75756,8020
2014-09-28 21:00:00+00:00,7.75921,7.76992,7.7587,7.76927,18917
2014-09-29 21:00:00+00:00,7.76922,7.76926,7.76178,7.7652,12801
2014-09-30 21:00:00+00:00,7.76498,7.76858,7.76182,7.76456,11226
2014-10-01 21:00:00+00:00,7.76424,7.7669,7.76116,7.76178,8379
2014-10-02 21:00:00+00:00,7.76176,7.76356,7.75588,7.76163,15849
2014-10-05 21:00:00+00:00,7.76112,7.76153,7.75474,7.75526,7615
2014-10-06 21:00:00+00:00,7.75526,7.75676,7.75404,7.75471,4687
2014-10-07 21:00:00+00:00,7.75474,7.75727,7.75431,7.75719,5628
2014-10-08 21:00:00+00:00,7.75673,7.75713,7.7547,7.75612,5305
2014-10-09 21:00:00+00:00,7.7562,7.75998,7.75552,7.75842,7931
2014-10-12 21:00:00+00:00,7.75833,7.75959,7.75644,7.75765,7475
2014-10-13 21:00:00+00:00,7.75752,7.75894,7.75544,7.75719,7531
2014-10-14 21:00:00+00:00,7.75714,7.75937,7.75512,7.75654,5463
2014-10-15 21:00:00+00:00,7.75652,7.75858,7.75572,7.75858,4442
2014-10-16 21:00:00+00:00,7.75862,7.75896,7.75682,7.7576,5166
2014-10-19 21:00:00+00:00,7.75796,7.7592,7.75708,7.75756,3283
2014-10-20 21:00:00+00:00,7.75752,7.75895,7.75564,7.75626,3922
2014-10-21 21:00:00+00:00,7.7563,7.75742,7.75566,7.7573,2274
2014-10-22 21:00:00+00:00,7.75732,7.7578,7.75626,7.75732,3285
2014-10-23 21:00:00+00:00,7.75736,7.75842,7.75684,7.75724,3181
2014-10-26 21:00:00+00:00,7.7576,7.75788,7.75684,7.75734,1878
2014-10-27 21:00:00+00:00,7.75742,7.75772,7.7572,7.75751,1452
2014-10-28 21:00:00+00:00,7.7575,7.75762,7.7541,7.75474,4008
2014-10-29 21:00:00+00:00,7.75473,7.75603,7.75416,7.75486,3056
2014-10-30 21:00:00+00:00,7.75538,7.75566,7.75454,7.75507,3187
2014-11-02 22:00:00+00:00,7.75515,7.75576,7.753,7.75318,3487
2014-11-03 22:00:00+00:00,7.75322,7.75408,7.75174,7.7523,2788
2014-11-04 22:00:00+00:00,7.75233,7.7525,7.75156,7.75169,1812
2014-11-05 22:00:00+00:00,7.75174,7.75338,7.7517,7.7529,2396
2014-11-06 22:00:00+00:00,7.7529,7.75336,7.75222,7.75274,3157
2014-11-09 22:00:00+00:00,7.75278,7.75584,7.7519,7.75576,4611
2014-11-10 22:00:00+00:00,7.75578,7.75602,7.75306,7.75486,2560
2014-11-11 22:00:00+00:00,7.75485,7.75516,7.75386,7.7544,2169
2014-11-12 22:00:00+00:00,7.75444,7.75545,7.75352,7.75488,3463
2014-11-13 22:00:00+00:00,7.75462,7.75618,7.75396,7.75454,3513
2014-11-16 22:00:00+00:00,7.75411,7.75566,7.75411,7.75472,2592
2014-11-17 22:00:00+00:00,7.75458,7.75516,7.75446,7.75501,1451
2014-11-18 22:00:00+00:00,7.75502,7.7555,7.7546,7.75524,1921
2014-11-19 22:00:00+00:00,7.75527,7.75669,7.75484,7.75667,2064
2014-11-20 22:00:00+00:00,7.75666,7.75902,7.75555,7.75827,3719
2014-11-23 22:00:00+00:00,7.75746,7.75812,7.75568,7.75568,4065
2014-11-24 22:00:00+00:00,7.7557,7.75654,7.75403,7.7545,2886
2014-11-25 22:00:00+00:00,7.75448,7.75595,7.75356,7.75403,3730
2014-11-26 22:00:00+00:00,7.75408,7.75426,7.75252,7.7528,2378
2014-11-27 22:00:00+00:00,7.75276,7.75529,7.7524,7.75478,4389
2014-11-30 22:00:00+00:00,7.75414,7.75649,7.75338,7.75565,5047
2014-12-01 22:00:00+00:00,7.75566,7.75606,7.75452,7.7548,3268
2014-12-02 22:00:00+00:00,7.75472,7.75503,7.75231,7.7533,4340
2014-12-03 22:00:00+00:00,7.75329,7.75394,7.75118,7.75126,3485
2014-12-04 22:00:00+00:00,7.75127,7.75199,7.75098,7.75105,2673
2014-12-07 22:00:00+00:00,7.75133,7.75164,7.75092,7.7513,2041
2014-12-08 22:00:00+00:00,7.7513,7.75374,7.75104,7.75291,4063
2014-12-09 22:00:00+00:00,7.75296,7.75352,7.751,7.75108,4595
2014-12-10 22:00:00+00:00,7.75108,7.7525,7.75097,7.75196,3474
2014-12-11 22:00:00+00:00,7.75174,7.75301,7.75114,7.75118,4492
2014-12-14 22:00:00+00:00,7.75158,7.75324,7.75156,7.7531,2831
2014-12-15 22:00:00+00:00,7.75313,7.75444,7.7527,7.7542,2802
2014-12-16 22:00:00+00:00,7.75417,7.75631,7.75305,7.75599,5123
2014-12-17 22:00:00+00:00,7.75602,7.75748,7.75457,7.75621,7236
2014-12-18 22:00:00+00:00,7.75614,7.75626,7.75305,7.75322,7631
2014-12-21 22:00:00+00:00,7.75441,7.75744,7.75374,7.75523,5084
2014-12-22 22:00:00+00:00,7.75521,7.75968,7.75521,7.7566,6046
2014-12-23 22:00:00+00:00,7.75672,7.76326,7.75639,7.76197,6655
2014-12-25 22:00:00+00:00,7.76035,7.76164,7.75892,7.76057,2108
2014-12-28 22:00:00+00:00,7.76138,7.7619,7.75715,7.75832,3759
2014-12-29 22:00:00+00:00,7.75832,7.75862,7.75668,7.75707,3508
2014-12-30 22:00:00+00:00,7.75704,7.75817,7.75364,7.75399,6989
2015-01-01 22:00:00+00:00,7.75525,7.75712,7.75396,7.75651,3680
2015-01-04 22:00:00+00:00,7.75622,7.75672,7.75552,7.75593,2999
2015-01-05 22:00:00+00:00,7.75594,7.75612,7.75306,7.7543,4491
2015-01-06 22:00:00+00:00,7.75442,7.75552,7.75376,7.7549,2511
2015-01-07 22:00:00+00:00,7.75487,7.75578,7.75441,7.75448,3016
2015-01-08 22:00:00+00:00,7.75448,7.75532,7.75264,7.75298,4412
2015-01-11 22:00:00+00:00,7.7533,7.75438,7.75272,7.75297,2824
2015-01-12 22:00:00+00:00,7.75295,7.75378,7.75282,7.75296,2032
2015-01-13 22:00:00+00:00,7.75319,7.75452,7.75295,7.75415,3055
2015-01-14 22:00:00+00:00,7.7542,7.75582,7.75104,7.75282,6621
2015-01-15 22:00:00+00:00,7.75286,7.75418,7.75001,7.75103,8156
2015-01-18 22:00:00+00:00,7.75162,7.75366,7.75073,7.75218,5130
2015-01-19 22:00:00+00:00,7.75216,7.75348,7.75194,7.75256,3764
2015-01-20 22:00:00+00:00,7.75254,7.75322,7.75053,7.75066,3639
2015-01-21 22:00:00+00:00,7.75066,7.75372,7.7506,7.75296,5082
2015-01-22 22:00:00+00:00,7.753,7.7536,7.75106,7.75232,5312
2015-01-25 22:00:00+00:00,7.75221,7.75317,7.75135,7.75179,3829
2015-01-26 22:00:00+00:00,7.75182,7.75308,7.75174,7.7521,3891
2015-01-27 22:00:00+00:00,7.75216,7.75274,7.75167,7.75184,2917
2015-01-28 22:00:00+00:00,7.75174,7.75296,7.75162,7.75196,3160
2015-01-29 22:00:00+00:00,7.75195,7.75382,7.75177,7.75188,4516
2015-02-01 22:00:00+00:00,7.75294,7.75469,7.75246,7.75278,3567
2015-02-02 22:00:00+00:00,7.7528,7.75497,7.75274,7.7539,3645
2015-02-03 22:00:00+00:00,7.75391,7.75494,7.75172,7.75234,3684
2015-02-04 22:00:00+00:00,7.75238,7.75372,7.75154,7.75246,2524
2015-02-05 22:00:00+00:00,7.7521,7.75323,7.75198,7.75296,3059
2015-02-08 22:00:00+00:00,7.75284,7.75398,7.75214,7.7537,3734
2015-02-09 22:00:00+00:00,7.75345,7.75446,7.75334,7.75341,2555
2015-02-10 22:00:00+00:00,7.75358,7.75477,7.75342,7.75446,2493
2015-02-11 22:00:00+00:00,7.7545,7.75595,7.75338,7.75398,5979
2015-02-12 22:00:00+00:00,7.75412,7.75618,7.75386,7.75558,3169
2015-02-15 22:00:00+00:00,7.75558,7.75924,7.75504,7.75916,3125
2015-02-16 22:00:00+00:00,7.75919,7.75983,7.75718,7.75962,3928
2015-02-17 22:00:00+00:00,7.7596,7.7598,7.75644,7.75847,3481
2015-02-18 22:00:00+00:00,7.7585,7.75932,7.75692,7.7582,2218
2015-02-19 22:00:00+00:00,7.7582,7.75994,7.75608,7.7587,3883
2015-02-22 22:00:00+00:00,7.7572,7.75906,7.7561,7.75687,5206
2015-02-23 22:00:00+00:00,7.75684,7.75734,7.75608,7.7572,3125
2015-02-24 22:00:00+00:00,7.75712,7.75742,7.7547,7.75716,3414
2015-02-25 22:00:00+00:00,7.75704,7.7573,7.75456,7.75472,3124
2015-02-26 22:00:00+00:00,7.75467,7.756,7.75338,7.75546,4319
2015-03-01 22:00:00+00:00,7.75486,7.75613,7.75363,7.7555,3368
2015-03-02 22:00:00+00:00,7.7555,7.75582,7.75406,7.7555,3039
2015-03-03 22:00:00+00:00,7.75547,7.75566,7.75452,7.75563,2870
2015-03-04 22:00:00+00:00,7.7556,7.75744,7.75476,7.75568,4822
2015-03-05 22:00:00+00:00,7.75562,7.75895,7.75529,7.75696,5516
2015-03-08 21:00:00+00:00,7.75696,7.76044,7.75656,7.76013,4693
2015-03-09 21:00:00+00:00,7.76015,7.76175,7.75834,7.76142,6180
2015-03-10 21:00:00+00:00,7.7614,7.77441,7.75952,7.77076,9647
2015-03-11 21:00:00+00:00,7.77046,7.77104,7.76309,7.76952,9419
2015-03-12 21:00:00+00:00,7.76954,7.7699,7.76374,7.76581,6879
2015-03-15 21:00:00+00:00,7.76787,7.76916,7.764,7.7647,5533
2015-03-16 21:00:00+00:00,7.76466,7.76598,7.76255,7.76256,4965
2015-03-17 21:00:00+00:00,7.76251,7.76269,7.75642,7.75946,7749
2015-03-18 21:00:00+00:00,7.7594,7.76066,7.75576,7.75913,8913
2015-03-19 21:00:00+00:00,7.75993,7.7608,7.75582,7.75765,9382
2015-03-22 21:00:00+00:00,7.75719,7.7584,7.75502,7.75652,5586
2015-03-23 21:00:00+00:00,7.75636,7.75703,7.75402,7.75636,4849
2015-03-24 21:00:00+00:00,7.75641,7.75694,7.75396,7.75474,4592
2015-03-25 21:00:00+00:00,7.7547,7.75557,7.75354,7.75468,4114
2015-03-26 21:00:00+00:00,7.75466,7.75549,7.7531,7.75358,6078
2015-03-29 21:00:00+00:00,7.75384,7.75556,7.75344,7.75516,5586
2015-03-30 21:00:00+00:00,7.75494,7.75523,7.75224,7.7524,6130
2015-03-31 21:00:00+00:00,7.75235,7.75542,7.75206,7.75248,6018
2015-04-01 21:00:00+00:00,7.7525,7.75342,7.75202,7.7527,5004
2015-04-02 21:00:00+00:00,7.7527,7.75324,7.75172,7.7521,1693
2015-04-05 21:00:00+00:00,7.75212,7.75286,7.75182,7.75246,1720
2015-04-06 21:00:00+00:00,7.75252,7.75252,7.75155,7.75203,2031
2015-04-07 21:00:00+00:00,7.752,7.75318,7.75004,7.75042,3945
2015-04-08 21:00:00+00:00,7.7504,7.75072,7.75,7.7501,3276
2015-04-09 21:00:00+00:00,7.75019,7.75046,7.74998,7.75002,1720
2015-04-12 21:00:00+00:00,7.75018,7.75052,7.75001,7.75006,1295
2015-04-13 21:00:00+00:00,7.75012,7.75325,7.75002,7.7529,4700
2015-04-14 21:00:00+00:00,7.75286,7.75316,7.7502,7.75232,7519
2015-04-15 21:00:00+00:00,7.75183,7.75251,7.75072,7.75244,5160
2015-04-16 21:00:00+00:00,7.75238,7.75286,7.75074,7.75226,5955
2015-04-19 21:00:00+00:00,7.75138,7.75222,7.75002,7.75003,1231
2015-04-20 21:00:00+00:00,7.75,7.75049,7.74996,7.75025,1770
2015-04-21 21:00:00+00:00,7.75026,7.75044,7.74998,7.75021,1383
2015-04-22 21:00:00+00:00,7.7502,7.75033,7.74998,7.74999,920
2015-04-23 21:00:00+00:00,7.75,7.75009,7.74991,7.74998,502
2015-04-26 21:00:00+00:00,7.75004,7.75096,7.75,7.75004,3077
2015-04-27 21:00:00+00:00,7.75004,7.75161,7.75002,7.75016,4059
2015-04-28 21:00:00+00:00,7.7502,7.75082,7.75004,7.75062,2486
2015-04-29 21:00:00+00:00,7.75069,7.75169,7.75023,7.75056,4256
