timestamp,open,high,low,close,volume
2015-11-30 14:00:00+00:00,21.62291,21.80368,21.5697,21.78756,102180
2015-11-30 18:00:00+00:00,21.7876,21.7982,21.7479,21.75339,36636
2015-11-30 22:00:00+00:00,21.75614,21.75614,21.67072,21.7037,15176
2015-12-01 02:00:00+00:00,21.70368,21.77206,21.69902,21.76344,22916
2015-12-01 06:00:00+00:00,21.76344,21.83058,21.70186,21.73598,79794
2015-12-01 10:00:00+00:00,21.73592,21.83956,21.7239,21.81502,105980
2015-12-01 14:00:00+00:00,21.8151,21.82315,21.72104,21.76144,97107
2015-12-01 18:00:00+00:00,21.76216,21.80112,21.75845,21.78102,34737
2015-12-01 22:00:00+00:00,21.77792,21.79959,21.69591,21.75301,13776
2015-12-02 02:00:00+00:00,21.75308,21.76439,21.74407,21.75446,12113
2015-12-02 06:00:00+00:00,21.75448,21.76102,21.56064,21.57954,67226
2015-12-02 10:00:00+00:00,21.57958,21.63686,21.50582,21.55007,91534
2015-12-02 14:00:00+00:00,21.5501,21.58668,21.4181,21.45476,111173
2015-12-02 18:00:00+00:00,21.45474,21.49266,21.42541,21.46236,52415
2015-12-02 22:00:00+00:00,21.45418,21.49708,21.43508,21.47931,26403
2015-12-03 02:00:00+00:00,21.47932,21.48504,21.39501,21.39889,32806
2015-12-03 06:00:00+00:00,21.3989,21.46608,21.36326,21.39204,66772
2015-12-03 10:00:00+00:00,21.39202,21.5214,21.37105,21.46088,120960
2015-12-03 14:00:00+00:00,21.4609,21.75091,21.4361,21.66349,119768
2015-12-03 18:00:00+00:00,21.6636,21.77252,21.66306,21.755,53374
2015-12-03 22:00:00+00:00,21.74954,21.77143,21.73453,21.75482,13763
2015-12-04 02:00:00+00:00,21.75484,21.77001,21.74022,21.75277,13692
2015-12-04 06:00:00+00:00,21.7528,21.77671,21.6743,21.76766,76844
2015-12-04 10:00:00+00:00,21.76767,21.86138,21.74545,21.75114,114648
2015-12-04 14:00:00+00:00,21.75116,21.77708,21.57496,21.66038,135920
2015-12-04 18:00:00+00:00,21.66036,21.71066,21.64386,21.70677,31512
2015-12-06 22:00:00+00:00,21.67474,21.71281,21.66168,21.69516,13844
2015-12-07 02:00:00+00:00,21.69515,21.70335,21.67318,21.67914,10073
2015-12-07 06:00:00+00:00,21.67916,21.79642,21.65355,21.77076,55639
2015-12-07 10:00:00+00:00,21.77084,21.91754,21.75005,21.90751,60861
2015-12-07 14:00:00+00:00,21.90816,21.95169,21.87238,21.87443,76949
2015-12-07 18:00:00+00:00,21.87444,21.93458,21.83422,21.85388,31430
2015-12-07 22:00:00+00:00,21.85029,21.87113,21.82132,21.8305,11804
2015-12-08 02:00:00+00:00,21.8305,21.8847,21.8141,21.8558,19957
2015-12-08 06:00:00+00:00,21.85581,21.93228,21.81651,21.8923,70799
2015-12-08 10:00:00+00:00,21.89252,22.00772,21.86896,21.9691,125257
2015-12-08 14:00:00+00:00,21.96908,22.03502,21.85874,21.86048,152939
2015-12-08 18:00:00+00:00,21.86026,21.91652,21.85509,21.90368,68453
2015-12-08 22:00:00+00:00,21.9019,21.9645,21.86508,21.91697,28647
2015-12-09 02:00:00+00:00,21.91714,21.9322,21.89414,21.90474,49602
2015-12-09 06:00:00+00:00,21.90472,22.03892,21.8738,22.0118,79385
2015-12-09 10:00:00+00:00,22.01183,22.04658,21.91281,22.01191,137154
2015-12-09 14:00:00+00:00,22.01198,22.14108,21.9732,22.13524,123768
2015-12-09 18:00:00+00:00,22.13528,23.21648,22.12526,22.71994,64512
2015-12-09 22:00:00+00:00,22.7369,22.75562,22.5606,22.60698,29722
2015-12-10 02:00:00+00:00,22.60699,22.85398,22.57735,22.85129,36795
2015-12-10 06:00:00+00:00,22.85132,22.97469,22.66391,22.81606,86371
2015-12-10 10:00:00+00:00,22.81615,23.22039,22.8155,23.18358,116815
2015-12-10 14:00:00+00:00,23.18367,23.18685,22.91649,23.16124,114444
2015-12-10 18:00:00+00:00,23.16032,23.47333,23.15316,23.45867,32540
2015-12-10 22:00:00+00:00,23.45216,23.45216,23.3087,23.31034,14329
2015-12-11 02:00:00+00:00,23.31032,23.4181,23.29151,23.41796,20501
2015-12-11 06:00:00+00:00,23.418,23.84089,23.27464,23.84089,79224
2015-12-11 10:00:00+00:00,23.8409,24.32657,23.73503,24.0478,65717
2015-12-11 14:00:00+00:00,24.0478,24.382,23.91212,23.97428,91584
2015-12-11 18:00:00+00:00,23.97424,24.21609,23.95208,24.2045,25149
2015-12-13 22:00:00+00:00,22.9936,23.5556,22.9922,23.2916,15087
2015-12-14 02:00:00+00:00,23.29175,23.2951,22.99397,23.01974,6489
2015-12-14 06:00:00+00:00,23.01975,23.08679,22.77191,22.9094,46390
2015-12-14 10:00:00+00:00,22.90944,23.25624,22.83554,23.08608,66876
2015-12-14 14:00:00+00:00,23.08607,23.2351,22.84881,22.90656,76773
2015-12-14 18:00:00+00:00,22.90634,22.99724,22.8531,22.87642,36268
2015-12-14 22:00:00+00:00,22.88246,22.93754,22.85315,22.91619,14022
2015-12-15 02:00:00+00:00,22.91648,22.96131,22.89602,22.9602,20912
2015-12-15 06:00:00+00:00,22.96024,23.00212,22.66502,22.78142,56911
2015-12-15 10:00:00+00:00,22.78143,22.84457,22.49798,22.57725,90296
2015-12-15 14:00:00+00:00,22.57658,22.69038,22.47255,22.50058,72228
2015-12-15 18:00:00+00:00,22.49996,22.58361,22.3536,22.45259,30862
2015-12-15 22:00:00+00:00,22.45397,22.5133,22.4183,22.46163,3960
2015-12-16 02:00:00+00:00,22.46162,22.49613,22.45584,22.48942,12672
2015-12-16 06:00:00+00:00,22.48945,22.62199,22.44716,22.53635,44477
2015-12-16 10:00:00+00:00,22.53636,22.65065,22.48795,22.60524,40133
2015-12-16 14:00:00+00:00,22.60525,22.65964,22.52209,22.56227,55229
2015-12-16 18:00:00+00:00,22.56304,22.64098,22.29584,22.42134,68448
2015-12-16 22:00:00+00:00,22.42377,22.4485,22.37058,22.44694,9806
2015-12-17 02:00:00+00:00,22.44693,22.47928,22.40524,22.45704,10319
2015-12-17 06:00:00+00:00,22.45706,22.47772,22.19829,22.35684,61784
2015-12-17 10:00:00+00:00,22.35676,22.59408,22.24769,22.52714,57832
2015-12-17 14:00:00+00:00,22.52724,22.76072,22.52373,22.58382,83065
2015-12-17 18:00:00+00:00,22.58298,22.7184,22.56223,22.69428,27905
2015-12-17 22:00:00+00:00,22.6894,22.72876,22.66389,22.69646,7325
2015-12-18 02:00:00+00:00,22.69645,22.71116,22.64422,22.7082,16351
2015-12-18 06:00:00+00:00,22.70822,22.77165,22.49538,22.53912,52525
2015-12-18 10:00:00+00:00,22.5391,22.57982,22.37512,22.40432,61800
2015-12-18 14:00:00+00:00,22.40431,22.50109,22.35748,22.48802,61202
2015-12-18 18:00:00+00:00,22.488,22.54482,22.4288,22.47394,22027
2015-12-20 22:00:00+00:00,22.46718,22.51241,22.44926,22.50692,8882
2015-12-21 02:00:00+00:00,22.50689,22.5104,22.46698,22.50048,12941
2015-12-21 06:00:00+00:00,22.50046,22.52586,22.34078,22.41242,51213
2015-12-21 10:00:00+00:00,22.41264,22.49348,22.34502,22.44992,41837
2015-12-21 14:00:00+00:00,22.4499,22.53348,22.38834,22.47995,67046
2015-12-21 18:00:00+00:00,22.48086,22.50556,22.46477,22.47469,21865
2015-12-21 22:00:00+00:00,22.47001,22.47936,22.44541,22.45592,12644
2015-12-22 02:00:00+00:00,22.45594,22.4709,22.42474,22.44994,43675
2015-12-22 06:00:00+00:00,22.44995,22.64109,22.43515,22.58586,48532
2015-12-22 10:00:00+00:00,22.58593,22.59016,22.47276,22.52913,47242
2015-12-22 14:00:00+00:00,22.52918,22.55994,22.45009,22.51454,50160
2015-12-22 18:00:00+00:00,22.51448,22.54284,22.45748,22.48115,16374
2015-12-22 22:00:00+00:00,22.47645,22.48426,22.46872,22.47973,4904
2015-12-23 02:00:00+00:00,22.47971,22.5095,22.4771,22.50756,2259
2015-12-23 06:00:00+00:00,22.50758,22.5859,22.48918,22.55295,35563
2015-12-23 10:00:00+00:00,22.55306,22.7336,22.55202,22.71682,37393
2015-12-23 14:00:00+00:00,22.71613,22.74924,22.5633,22.64509,53703
2015-12-23 18:00:00+00:00,22.64512,22.66335,22.59471,22.62622,35751
2015-12-23 22:00:00+00:00,22.6179,22.64314,22.60844,22.62409,20844
2015-12-24 02:00:00+00:00,22.62414,22.63831,22.58868,22.59275,18295
2015-12-24 06:00:00+00:00,22.59274,22.68632,22.57609,22.67366,49370
2015-12-24 10:00:00+00:00,22.67368,22.73906,22.591,22.73776,26255
2015-12-24 14:00:00+00:00,22.73779,22.84597,22.73776,22.82672,24642
2015-12-24 18:00:00+00:00,22.82674,22.84096,22.78508,22.80206,4682
2015-12-27 22:00:00+00:00,22.80206,22.81569,22.58267,22.81172,12685
2015-12-28 02:00:00+00:00,22.81173,22.85544,22.80114,22.85489,6792
2015-12-28 06:00:00+00:00,22.8549,22.87122,22.77749,22.77796,23377
2015-12-28 10:00:00+00:00,22.77798,22.78018,22.68376,22.75852,26937
2015-12-28 14:00:00+00:00,22.75854,22.81601,22.7324,22.78198,42903
2015-12-28 18:00:00+00:00,22.78197,22.8013,22.76144,22.77642,17004
2015-12-28 22:00:00+00:00,22.7768,22.81133,22.73212,22.80856,13250
2015-12-29 02:00:00+00:00,22.80854,22.81849,22.78744,22.80492,39486
2015-12-29 06:00:00+00:00,22.80492,22.82845,22.69547,22.70254,37579
2015-12-29 10:00:00+00:00,22.70171,22.72718,22.60673,22.64246,53587
2015-12-29 14:00:00+00:00,22.64268,22.67514,22.59345,22.6631,34722
2015-12-29 18:00:00+00:00,22.66226,22.71281,22.65035,22.67426,12686
2015-12-29 22:00:00+00:00,22.65534,22.72119,22.64632,22.70913,10442
2015-12-30 02:00:00+00:00,22.70914,22.74706,22.701,22.73923,8244
2015-12-30 06:00:00+00:00,22.73923,22.84325,22.72126,22.83254,36167
2015-12-30 10:00:00+00:00,22.83258,22.93703,22.77601,22.93282,59335
2015-12-30 14:00:00+00:00,22.9328,23.1288,22.92096,23.07157,54147
2015-12-30 18:00:00+00:00,23.0716,23.11676,23.02261,23.04306,20837
2015-12-30 22:00:00+00:00,23.05196,23.06476,23.03178,23.04872,7099
2015-12-31 02:00:00+00:00,23.04869,23.06435,23.04212,23.05768,3090
2015-12-31 06:00:00+00:00,23.05768,23.16458,22.98245,23.15924,25439
2015-12-31 10:00:00+00:00,23.15922,23.22308,23.01712,23.04983,31897
2015-12-31 14:00:00+00:00,23.04981,23.07098,22.79436,22.81456,50407
2015-12-31 18:00:00+00:00,22.81457,22.8412,22.77769,22.79198,6145
2016-01-03 22:00:00+00:00,22.80913,22.96772,22.78194,22.82158,12416
2016-01-04 02:00:00+00:00,22.82158,22.95348,22.78099,22.93829,31959
2016-01-04 06:00:00+00:00,22.93844,23.10029,22.93588,23.05322,50202
2016-01-04 10:00:00+00:00,23.05334,23.07386,22.91506,22.94292,49095
2016-01-04 14:00:00+00:00,22.94295,23.02926,22.9069,22.93596,62644
2016-01-04 18:00:00+00:00,22.93592,22.9568,22.86702,22.90432,32529
2016-01-04 22:00:00+00:00,22.91306,22.9675,22.84457,22.85806,16012
2016-01-05 02:00:00+00:00,22.85804,22.92401,22.81788,22.86976,13164
2016-01-05 06:00:00+00:00,22.86974,23.00104,22.8424,22.9894,48663
2016-01-05 10:00:00+00:00,22.98942,23.02963,22.88478,22.96201,53186
2016-01-05 14:00:00+00:00,22.96202,22.9936,22.83613,22.90042,67868
2016-01-05 18:00:00+00:00,22.90044,22.95007,22.86715,22.94609,26842
2016-01-05 22:00:00+00:00,22.94486,23.00006,22.92434,22.99074,26278
2016-01-06 02:00:00+00:00,22.99079,23.1192,22.98496,23.04963,31434
2016-01-06 06:00:00+00:00,23.04962,23.09709,22.98616,23.02064,76667
2016-01-06 10:00:00+00:00,23.02064,23.22042,23.00608,23.20654,78852
2016-01-06 14:00:00+00:00,23.2065,23.23532,23.09138,23.142,76428
2016-01-06 18:00:00+00:00,23.1428,23.21283,23.10587,23.20328,41230
2016-01-06 22:00:00+00:00,23.2031,23.38978,23.1796,23.30276,20744
2016-01-07 02:00:00+00:00,23.30274,23.41546,23.2718,23.40536,26573
2016-01-07 06:00:00+00:00,23.40534,23.66604,23.25629,23.46946,91123
2016-01-07 10:00:00+00:00,23.47026,23.53258,23.32798,23.43916,90395
2016-01-07 14:00:00+00:00,23.43915,23.4688,23.2262,23.26478,116292
2016-01-07 18:00:00+00:00,23.26476,23.52216,23.26301,23.50774,49461
2016-01-07 22:00:00+00:00,23.50542,23.52729,23.28636,23.4068,24269
2016-01-08 02:00:00+00:00,23.40846,23.42526,23.32353,23.33438,20349
2016-01-08 06:00:00+00:00,23.3343,23.47556,23.27139,23.39718,51567
2016-01-08 10:00:00+00:00,23.3972,23.50172,23.2541,23.39218,67835
2016-01-08 14:00:00+00:00,23.39216,23.62385,23.37044,23.48346,112509
2016-01-08 18:00:00+00:00,23.48347,23.70322,23.48152,23.68462,48917
2016-01-10 22:00:00+00:00,23.78531,25.1584,23.78531,24.24788,20090
2016-01-11 02:00:00+00:00,24.24955,24.34751,24.20458,24.34125,24954
2016-01-11 06:00:00+00:00,24.34121,24.44336,24.01062,24.01562,57937
2016-01-11 10:00:00+00:00,24.01556,24.23815,24.00941,24.1767,82867
2016-01-11 14:00:00+00:00,24.17677,24.6464,24.13706,24.64182,110849
2016-01-11 18:00:00+00:00,24.64184,24.68491,24.38879,24.40298,33835
2016-01-11 22:00:00+00:00,24.40597,24.57716,24.38889,24.47886,16393
2016-01-12 02:00:00+00:00,24.47884,24.53858,24.47544,24.4985,15353
2016-01-12 06:00:00+00:00,24.4985,24.63505,24.12071,24.17958,86796
2016-01-12 10:00:00+00:00,24.17943,24.17944,23.88084,23.89296,80183
2016-01-12 14:00:00+00:00,23.89306,24.20091,23.69432,24.1902,100296
2016-01-12 18:00:00+00:00,24.19014,24.23388,24.01486,24.08262,49267
2016-01-12 22:00:00+00:00,24.08768,24.09791,23.90398,23.93997,20011
2016-01-13 02:00:00+00:00,23.94121,23.9486,23.79858,23.82127,23239
2016-01-13 06:00:00+00:00,23.82126,23.92912,23.7243,23.85038,62313
2016-01-13 10:00:00+00:00,23.85034,23.86817,23.63044,23.63164,69797
2016-01-13 14:00:00+00:00,23.63152,23.81106,23.57568,23.80332,99453
2016-01-13 18:00:00+00:00,23.80336,23.9353,23.7965,23.8711,48816
2016-01-13 22:00:00+00:00,23.87608,23.96898,23.86997,23.94615,24655
2016-01-14 02:00:00+00:00,23.94622,24.02274,23.91652,23.9752,36036
2016-01-14 06:00:00+00:00,23.9752,24.05555,23.81172,23.84282,79975
2016-01-14 10:00:00+00:00,23.84281,23.97374,23.7696,23.80189,87439
2016-01-14 14:00:00+00:00,23.80197,23.87394,23.62666,23.72304,112968
2016-01-14 18:00:00+00:00,23.72307,23.75182,23.6509,23.70617,41041
2016-01-14 22:00:00+00:00,23.70493,23.80097,23.68396,23.79038,7732
2016-01-15 02:00:00+00:00,23.78936,23.88124,23.78736,23.81796,13035
2016-01-15 06:00:00+00:00,23.81824,23.89054,23.7448,23.85126,58091
2016-01-15 10:00:00+00:00,23.85124,24.08759,23.82553,23.96804,60889
2016-01-15 14:00:00+00:00,23.96799,24.07746,23.92911,23.98064,64295
2016-01-15 18:00:00+00:00,23.9806,24.01754,23.85898,23.93576,27049
2016-01-17 22:00:00+00:00,24.01644,24.20268,23.74495,23.83258,10106
2016-01-18 02:00:00+00:00,23.83206,23.8965,23.79998,23.88952,8946
2016-01-18 06:00:00+00:00,23.88955,24.02408,23.79002,24.01489,42791
2016-01-18 10:00:00+00:00,24.01414,24.07613,23.91782,24.02488,46885
2016-01-18 14:00:00+00:00,24.02488,24.04515,23.88983,23.98102,30742
2016-01-18 18:00:00+00:00,23.98111,24.12384,23.97972,24.02954,6323
2016-01-18 22:00:00+00:00,24.03156,24.06184,23.96408,23.97835,6856
2016-01-19 02:00:00+00:00,23.97718,24.0238,23.84136,23.87965,15306
2016-01-19 06:00:00+00:00,23.87963,23.92322,23.71174,23.78578,54277
2016-01-19 10:00:00+00:00,23.78561,23.86558,23.64618,23.70938,58212
2016-01-19 14:00:00+00:00,23.70953,23.8491,23.61447,23.72654,64149
2016-01-19 18:00:00+00:00,23.72658,23.84702,23.71122,23.75664,30910
2016-01-19 22:00:00+00:00,23.76375,23.7972,23.71408,23.7546,6832
2016-01-20 02:00:00+00:00,23.75461,23.917,23.75386,23.86467,18480
2016-01-20 06:00:00+00:00,23.8647,23.98442,23.75895,23.8498,66220
2016-01-20 10:00:00+00:00,23.84971,23.86076,23.70014,23.71851,49705
2016-01-20 14:00:00+00:00,23.71838,24.0385,23.70492,23.9421,76972
2016-01-20 18:00:00+00:00,23.94312,23.97064,23.74552,23.7935,42845
2016-01-20 22:00:00+00:00,23.79124,23.79716,23.69361,23.72036,12442
2016-01-21 02:00:00+00:00,23.72036,23.91242,23.71792,23.91148,19875
2016-01-21 06:00:00+00:00,23.9115,23.92183,23.70454,23.74879,49918
2016-01-21 10:00:00+00:00,23.74882,23.74902,23.36042,23.49732,67426
2016-01-21 14:00:00+00:00,23.4973,23.60038,23.40734,23.45816,75565
2016-01-21 18:00:00+00:00,23.45936,23.61225,23.44274,23.55646,39558
2016-01-21 22:00:00+00:00,23.5458,23.63725,23.49302,23.63372,10709
2016-01-22 02:00:00+00:00,23.63371,23.64244,23.4776,23.4882,22017
2016-01-22 06:00:00+00:00,23.48815,23.63986,23.44044,23.57289,55172
2016-01-22 10:00:00+00:00,23.57284,23.68196,23.487,23.67948,57480
2016-01-22 14:00:00+00:00,23.67951,23.69694,23.5078,23.56222,70385
2016-01-22 18:00:00+00:00,23.5632,23.58756,23.46049,23.47288,18626
2016-01-24 22:00:00+00:00,23.50371,23.50923,23.38728,23.49145,13668
2016-01-25 02:00:00+00:00,23.49142,23.53268,23.4687,23.4743,20669
2016-01-25 06:00:00+00:00,23.47434,23.58915,23.47001,23.50118,38231
2016-01-25 10:00:00+00:00,23.50123,23.56614,23.403,23.50478,51892
2016-01-25 14:00:00+00:00,23.50448,23.58234,23.43286,23.52468,62500
2016-01-25 18:00:00+00:00,23.52567,23.58452,23.46376,23.56476,26496
2016-01-25 22:00:00+00:00,23.5793,23.58061,23.50952,23.54026,14188
2016-01-26 02:00:00+00:00,23.54027,23.60463,23.5285,23.58184,10782
2016-01-26 06:00:00+00:00,23.58188,23.6578,23.51803,23.57558,56438
2016-01-26 10:00:00+00:00,23.57556,23.60544,23.41602,23.45632,59233
2016-01-26 14:00:00+00:00,23.45632,23.50224,23.40422,23.49536,63030
2016-01-26 18:00:00+00:00,23.49528,23.56361,23.44827,23.53265,22208
2016-01-26 22:00:00+00:00,23.5372,23.5483,23.46824,23.51706,16445
2016-01-27 02:00:00+00:00,23.51806,23.54637,23.50298,23.53206,15724
2016-01-27 06:00:00+00:00,23.53208,23.60116,23.45726,23.45954,53665
2016-01-27 10:00:00+00:00,23.45953,23.50337,23.37694,23.4772,61596
2016-01-27 14:00:00+00:00,23.4772,23.49006,23.28098,23.39608,97874
2016-01-27 18:00:00+00:00,23.3961,23.48755,23.27678,23.40676,42035
2016-01-27 22:00:00+00:00,23.40964,23.46336,23.36172,23.40702,14794
2016-01-28 02:00:00+00:00,23.40566,23.43424,23.39962,23.41062,11805
2016-01-28 06:00:00+00:00,23.41065,23.42644,23.23802,23.2939,56735
2016-01-28 10:00:00+00:00,23.29383,23.41986,23.25777,23.2685,71934
2016-01-28 14:00:00+00:00,23.26852,23.38168,23.15308,23.23494,77630
2016-01-28 18:00:00+00:00,23.23488,23.33342,23.23225,23.27326,21554
2016-01-28 22:00:00+00:00,23.27112,23.2985,23.20638,23.26922,11496
2016-01-29 02:00:00+00:00,23.26924,23.28073,23.1328,23.16232,24951
2016-01-29 06:00:00+00:00,23.16329,23.1908,23.02709,23.03875,49385
2016-01-29 10:00:00+00:00,23.03891,23.08318,22.86744,22.88666,66773
2016-01-29 14:00:00+00:00,22.88666,22.90768,22.52166,22.62462,84264
2016-01-29 18:00:00+00:00,22.62374,22.67478,22.58414,22.61237,30035
2016-01-31 22:00:00+00:00,22.65964,22.68092,22.56872,22.66931,10781
2016-02-01 02:00:00+00:00,22.67028,22.69894,22.63172,22.6476,10058
2016-02-01 06:00:00+00:00,22.64752,22.94742,22.63796,22.82464,41816
2016-02-01 10:00:00+00:00,22.82352,23.00296,22.82352,22.9688,49075
2016-02-01 14:00:00+00:00,22.96816,23.12336,22.89913,22.96489,74985
2016-02-01 18:00:00+00:00,22.96526,23.02507,22.91886,22.95008,22264
2016-02-01 22:00:00+00:00,22.94728,23.01252,22.93238,23.00574,8060
2016-02-02 02:00:00+00:00,23.00573,23.07658,22.99407,23.0235,14171
2016-02-02 06:00:00+00:00,23.02358,23.11224,22.91893,23.09432,52623
2016-02-02 10:00:00+00:00,23.0952,23.27583,23.04895,23.23705,57941
2016-02-02 14:00:00+00:00,23.237,23.37093,23.17969,23.30792,77990
2016-02-02 18:00:00+00:00,23.30794,23.39794,23.2939,23.36985,28093
2016-02-02 22:00:00+00:00,23.36604,23.66954,23.33741,23.52042,15357
2016-02-03 02:00:00+00:00,23.5204,23.53966,23.47562,23.48668,13866
2016-02-03 06:00:00+00:00,23.48666,23.50054,23.24576,23.43284,43329
2016-02-03 10:00:00+00:00,23.43308,23.51646,23.38971,23.46396,81149
2016-02-03 14:00:00+00:00,23.46493,23.7669,23.4492,23.5013,88546
2016-02-03 18:00:00+00:00,23.50128,23.5066,23.24873,23.2553,36292
2016-02-03 22:00:00+00:00,23.252,23.29007,23.22784,23.24604,19669
2016-02-04 02:00:00+00:00,23.24516,23.2888,23.24364,23.26192,14717
2016-02-04 06:00:00+00:00,23.2619,23.47304,23.25996,23.3078,59166
2016-02-04 10:00:00+00:00,23.30804,23.33178,23.02444,23.16178,104132
2016-02-04 14:00:00+00:00,23.16175,23.17659,22.98792,23.15702,96987
2016-02-04 18:00:00+00:00,23.15699,23.21914,23.10706,23.13847,33877
2016-02-04 22:00:00+00:00,23.14212,23.17302,23.10197,23.15024,13327
2016-02-05 02:00:00+00:00,23.14937,23.22912,23.11358,23.14572,76763
2016-02-05 06:00:00+00:00,23.1457,23.18722,23.05729,23.08482,47566
2016-02-05 10:00:00+00:00,23.08478,23.1278,22.9488,23.0329,66946
2016-02-05 14:00:00+00:00,23.03386,23.1855,22.9911,23.11978,72190
2016-02-05 18:00:00+00:00,23.11975,23.24804,23.08896,23.24454,29593
2016-02-07 22:00:00+00:00,23.20804,23.26039,23.19016,23.20685,9138
2016-02-08 02:00:00+00:00,23.20687,23.23734,23.19682,23.19997,8892
2016-02-08 06:00:00+00:00,23.19989,23.2524,23.07068,23.24643,40195
2016-02-08 10:00:00+00:00,23.24642,23.33259,23.17076,23.28242,79028
2016-02-08 14:00:00+00:00,23.28252,23.37124,23.2031,23.27546,90619
2016-02-08 18:00:00+00:00,23.27539,23.40178,23.25498,23.28544,29148
2016-02-08 22:00:00+00:00,23.28252,23.37228,23.26766,23.35208,15385
2016-02-09 02:00:00+00:00,23.35206,23.47884,23.34228,23.42544,23266
2016-02-09 06:00:00+00:00,23.4262,23.42874,23.22458,23.30424,55297
2016-02-09 10:00:00+00:00,23.30496,23.39323,23.25577,23.29276,62323
2016-02-09 14:00:00+00:00,23.29282,23.2997,23.0416,23.25594,82053
2016-02-09 18:00:00+00:00,23.25599,23.27914,23.16424,23.25324,25097
2016-02-09 22:00:00+00:00,23.25486,23.28224,23.20668,23.27169,12377
2016-02-10 02:00:00+00:00,23.27266,23.27698,23.19994,23.22272,55741
2016-02-10 06:00:00+00:00,23.22285,23.22436,22.92332,23.01438,54708
2016-02-10 10:00:00+00:00,23.01442,23.11458,22.94758,22.97226,62471
2016-02-10 14:00:00+00:00,22.97228,23.05576,22.80378,22.94994,85952
2016-02-10 18:00:00+00:00,22.94907,23.10061,22.94733,23.07181,33908
2016-02-10 22:00:00+00:00,23.07566,23.15459,23.07566,23.12044,17230
2016-02-11 02:00:00+00:00,23.12132,23.14004,23.09107,23.11926,10655
2016-02-11 06:00:00+00:00,23.11926,23.19626,23.03032,23.05368,66862
2016-02-11 10:00:00+00:00,23.05359,23.0671,22.76034,22.81884,71696
2016-02-11 14:00:00+00:00,22.81882,22.92042,22.60188,22.8596,78245
2016-02-11 18:00:00+00:00,22.85957,23.04658,22.8278,22.94296,26582
2016-02-11 22:00:00+00:00,22.94082,23.01158,22.89184,22.93816,9060
2016-02-12 02:00:00+00:00,22.93683,23.00953,22.91352,22.98842,11640
2016-02-12 06:00:00+00:00,22.98844,22.99996,22.82404,22.9782,54449
2016-02-12 10:00:00+00:00,22.97839,23.06306,22.89918,23.00552,57768
2016-02-12 14:00:00+00:00,23.00567,23.08908,22.78907,22.91973,56144
2016-02-12 18:00:00+00:00,22.91897,23.0577,22.91611,23.03487,20408
2016-02-14 22:00:00+00:00,23.0297,23.06648,22.97924,23.04524,11074
2016-02-15 02:00:00+00:00,23.04454,23.05361,22.8985,22.89927,11011
2016-02-15 06:00:00+00:00,22.89926,23.04361,22.8387,22.8993,36602
2016-02-15 10:00:00+00:00,22.89922,22.94408,22.7647,22.83438,38429
2016-02-15 14:00:00+00:00,22.83532,22.92521,22.71964,22.7435,45694
