timestamp,open,high,low,close,volume
2016-02-07 22:00:00+00:00,7.85156,7.91731,7.81272,7.89418,29907
2016-02-08 22:00:00+00:00,7.89414,8.04486,7.88948,8.0165,37009
2016-02-09 22:00:00+00:00,8.01424,8.02856,7.93612,8.00848,42281
2016-02-10 22:00:00+00:00,8.00396,8.05952,7.98094,8.01158,60427
2016-02-11 22:00:00+00:00,8.01282,8.01833,7.95622,7.97364,37199
2016-02-14 22:00:00+00:00,7.97219,7.97232,7.87276,7.88747,24730
2016-02-15 22:00:00+00:00,7.88603,7.9092,7.8699,7.88068,29680
2016-02-16 22:00:00+00:00,7.88268,7.90474,7.8342,7.84504,32715
2016-02-17 22:00:00+00:00,7.84406,7.8606,7.80158,7.83592,34696
2016-02-18 22:00:00+00:00,7.83777,7.86051,7.7991,7.85455,31793
2016-02-21 22:00:00+00:00,7.85536,7.8587,7.76932,7.77382,31230
2016-02-22 22:00:00+00:00,7.77346,7.85262,7.76814,7.83596,26076
2016-02-23 22:00:00+00:00,7.83598,7.88556,7.8061,7.8569,31636
2016-02-24 22:00:00+00:00,7.85694,7.86492,7.80779,7.84882,23751
2016-02-25 22:00:00+00:00,7.8488,7.86845,7.7802,7.80055,23622
2016-02-28 22:00:00+00:00,7.79545,7.81662,7.74432,7.78913,27594
2016-02-29 22:00:00+00:00,7.78904,7.8023,7.76419,7.79186,26038
2016-03-01 22:00:00+00:00,7.79058,7.80852,7.76883,7.79892,23246
2016-03-02 22:00:00+00:00,7.79946,7.85605,7.78812,7.829,25155
2016-03-03 22:00:00+00:00,7.83066,7.85834,7.77398,7.81668,31405
2016-03-06 22:00:00+00:00,7.81668,7.82161,7.75846,7.79959,21206
2016-03-07 22:00:00+00:00,7.79995,7.8437,7.78914,7.79985,21347
2016-03-08 22:00:00+00:00,7.8059,7.81204,7.7356,7.78686,20283
2016-03-09 22:00:00+00:00,7.7883,7.91396,7.69302,7.88052,47434
2016-03-10 22:00:00+00:00,7.88072,7.91396,7.8465,7.89567,27472
2016-03-13 21:00:00+00:00,7.89488,7.90466,7.85116,7.85959,22138
2016-03-14 21:00:00+00:00,7.85955,7.87866,7.84202,7.86204,20454
2016-03-15 21:00:00+00:00,7.8621,7.95782,7.83114,7.94164,29377
2016-03-16 21:00:00+00:00,7.93855,8.03758,7.92771,8.0152,34513
2016-03-17 21:00:00+00:00,8.01371,8.03216,7.98224,7.99974,26050
2016-03-20 21:00:00+00:00,7.99502,8.01414,7.9694,7.9934,20739
2016-03-21 21:00:00+00:00,7.99456,8.00288,7.9637,7.9706,17987
2016-03-22 21:00:00+00:00,7.9713,7.97283,7.94138,7.95213,17897
2016-03-23 21:00:00+00:00,7.94928,7.9695,7.93762,7.95094,25868
2016-03-24 21:00:00+00:00,7.95257,7.95705,7.92628,7.93524,11508
2016-03-27 21:00:00+00:00,7.93778,7.97892,7.9267,7.965,7713
2016-03-28 21:00:00+00:00,7.96494,8.0309,7.94582,8.02279,22185
2016-03-29 21:00:00+00:00,8.02094,8.08258,8.01866,8.03514,20952
2016-03-30 21:00:00+00:00,8.03516,8.10435,8.02426,8.06536,19638
2016-03-31 21:00:00+00:00,8.06666,8.11522,8.0559,8.09258,22698
2016-04-03 21:00:00+00:00,8.09578,8.10224,8.06568,8.0873,13229
2016-04-04 21:00:00+00:00,8.0859,8.12481,8.0748,8.11316,18915
2016-04-05 21:00:00+00:00,8.11191,8.13786,8.06128,8.11634,18834
2016-04-06 21:00:00+00:00,8.1149,8.14587,8.09762,8.1194,20598
2016-04-07 21:00:00+00:00,8.11878,8.14454,8.09628,8.13526,16083
2016-04-10 21:00:00+00:00,8.13856,8.16002,8.1047,8.12704,21424
2016-04-11 21:00:00+00:00,8.12488,8.16466,8.08366,8.11808,14382
2016-04-12 21:00:00+00:00,8.11858,8.12082,8.01902,8.02196,16843
2016-04-13 21:00:00+00:00,8.022,8.04865,8.0072,8.02213,16717
2016-04-14 21:00:00+00:00,8.02212,8.03906,8.0061,8.01342,15595
2016-04-17 21:00:00+00:00,8.03423,8.0546,8.01257,8.04151,12979
2016-04-18 21:00:00+00:00,8.0431,8.09066,8.03634,8.06168,11358
2016-04-19 21:00:00+00:00,8.06168,8.0782,7.9685,7.97571,12518
2016-04-20 21:00:00+00:00,7.97888,8.04032,7.95409,7.95501,19657
2016-04-21 21:00:00+00:00,7.95444,7.97143,7.91748,7.92778,17396
2016-04-24 21:00:00+00:00,7.92206,7.96752,7.92024,7.95402,13477
2016-04-25 21:00:00+00:00,7.95463,7.99506,7.94151,7.9668,14707
2016-04-26 21:00:00+00:00,7.96536,8.01234,7.95222,7.98686,22323
2016-04-27 21:00:00+00:00,7.98784,8.03305,7.96977,8.02492,19344
2016-04-28 21:00:00+00:00,8.02558,8.10982,8.0211,8.08626,19099
2016-05-01 21:00:00+00:00,8.09416,8.13816,8.07684,8.12878,12313
2016-05-02 21:00:00+00:00,8.12734,8.21562,8.12131,8.13164,16678
2016-05-03 21:00:00+00:00,8.13578,8.14186,8.09416,8.10618,21123
2016-05-04 21:00:00+00:00,8.10618,8.11164,8.0055,8.0208,14351
2016-05-05 21:00:00+00:00,8.0199,8.0408,7.97687,7.97992,19494
2016-05-08 21:00:00+00:00,7.98312,8.01464,7.9712,7.99422,14016
2016-05-09 21:00:00+00:00,7.99421,8.00334,7.95048,7.95266,15200
2016-05-10 21:00:00+00:00,7.95276,8.00143,7.95148,7.99254,11100
2016-05-11 21:00:00+00:00,7.99253,8.02806,7.97734,7.99554,13865
2016-05-12 21:00:00+00:00,7.99773,7.99992,7.94264,7.95955,19361
2016-05-15 21:00:00+00:00,7.95952,7.96374,7.93465,7.94118,11588
2016-05-16 21:00:00+00:00,7.94016,7.96036,7.9142,7.91718,14452
2016-05-17 21:00:00+00:00,7.91597,7.92204,7.85888,7.86103,17995
2016-05-18 21:00:00+00:00,7.861,7.87396,7.82864,7.8404,19425
2016-05-19 21:00:00+00:00,7.84048,7.84956,7.8254,7.8453,13807
2016-05-22 21:00:00+00:00,7.83832,7.85864,7.82676,7.85114,14407
2016-05-23 21:00:00+00:00,7.85112,7.8534,7.81623,7.82005,16104
2016-05-24 21:00:00+00:00,7.82036,7.84716,7.81879,7.83369,15318
2016-05-25 21:00:00+00:00,7.83266,7.86545,7.8213,7.85004,16025
2016-05-26 21:00:00+00:00,7.85008,7.85576,7.80657,7.80735,15973
2016-05-29 21:00:00+00:00,7.8093,7.83144,7.8027,7.83028,9031
2016-05-30 21:00:00+00:00,7.83124,7.85579,7.80631,7.81946,16516
2016-05-31 21:00:00+00:00,7.82076,7.87892,7.80866,7.86416,19146
2016-06-01 21:00:00+00:00,7.86882,7.88042,7.84124,7.84548,17581
2016-06-02 21:00:00+00:00,7.84714,7.96424,7.83344,7.95986,24286
2016-06-05 21:00:00+00:00,7.95489,8.02239,7.94592,8.00333,15576
2016-06-06 21:00:00+00:00,8.00434,8.0533,7.9929,8.04562,11354
2016-06-07 21:00:00+00:00,8.04484,8.10034,8.03807,8.09006,16711
2016-06-08 21:00:00+00:00,8.09002,8.10236,8.03744,8.04694,14354
2016-06-09 21:00:00+00:00,8.04701,8.0726,8.03831,8.04762,17847
2016-06-12 21:00:00+00:00,8.04722,8.06232,8.02138,8.04934,17037
2016-06-13 21:00:00+00:00,8.05281,8.06692,8.02674,8.05568,17894
2016-06-14 21:00:00+00:00,8.05571,8.09126,8.0305,8.072,18876
2016-06-15 21:00:00+00:00,8.07194,8.10592,8.01149,8.04088,24261
2016-06-16 21:00:00+00:00,8.04086,8.09468,8.03243,8.08609,16729
2016-06-19 21:00:00+00:00,8.0906,8.10454,8.04884,8.06776,15558
2016-06-20 21:00:00+00:00,8.06774,8.10614,8.06226,8.06398,17072
2016-06-21 21:00:00+00:00,8.06404,8.12176,8.05829,8.09286,16391
2016-06-22 21:00:00+00:00,8.09454,8.14614,8.07974,8.09124,24712
2016-06-23 21:00:00+00:00,8.09126,8.12224,7.91468,7.98398,129502
2016-06-26 21:00:00+00:00,7.96032,7.99501,7.90386,7.9313,40293
2016-06-27 21:00:00+00:00,7.93317,7.94709,7.88806,7.90254,21709
2016-06-28 21:00:00+00:00,7.90105,7.9332,7.89832,7.91991,25720
2016-06-29 21:00:00+00:00,7.91989,7.97561,7.9004,7.94967,25596
2016-06-30 21:00:00+00:00,7.95126,7.98945,7.93168,7.9721,20112
2016-07-03 21:00:00+00:00,7.96586,7.99586,7.95,7.9942,9723
2016-07-04 21:00:00+00:00,7.99618,8.0102,7.93782,7.94254,16687
2016-07-05 21:00:00+00:00,7.9406,7.96532,7.91106,7.95802,16202
2016-07-06 21:00:00+00:00,7.95634,7.96452,7.92279,7.92474,14710
2016-07-07 21:00:00+00:00,7.92818,7.94841,7.86393,7.89032,18211
2016-07-10 21:00:00+00:00,7.8995,7.90418,7.86976,7.8931,14200
2016-07-11 21:00:00+00:00,7.8938,7.91996,7.84066,7.84392,17109
2016-07-12 21:00:00+00:00,7.8453,7.89648,7.84042,7.87196,15069
2016-07-13 21:00:00+00:00,7.87332,7.94294,7.87196,7.90495,19365
2016-07-14 21:00:00+00:00,7.90478,7.92661,7.87453,7.8919,18391
2016-07-17 21:00:00+00:00,7.89447,7.90382,7.87479,7.89274,15447
2016-07-18 21:00:00+00:00,7.89359,7.90068,7.85134,7.8693,13926
2016-07-19 21:00:00+00:00,7.86731,7.87262,7.83042,7.85608,13803
2016-07-20 21:00:00+00:00,7.85338,7.88096,7.82888,7.86789,18276
2016-07-21 21:00:00+00:00,7.86789,7.87864,7.83902,7.85902,14118
2016-07-24 21:00:00+00:00,7.85528,7.87505,7.83914,7.86829,12297
2016-07-25 21:00:00+00:00,7.86826,7.88702,7.81304,7.81593,10696
2016-07-26 21:00:00+00:00,7.81594,7.86824,7.79528,7.8669,17000
2016-07-27 21:00:00+00:00,7.86922,7.91938,7.85954,7.90724,12843
2016-07-28 21:00:00+00:00,7.90913,8.05448,7.90504,8.0021,23712
2016-07-31 21:00:00+00:00,8.00512,8.02996,7.99665,8.01454,12982
2016-08-01 21:00:00+00:00,8.01184,8.05594,8.00198,8.04888,13752
2016-08-02 21:00:00+00:00,8.04899,8.05169,7.96742,7.97238,13116
2016-08-03 21:00:00+00:00,7.97189,7.98101,7.95544,7.96237,11923
2016-08-04 21:00:00+00:00,7.96246,7.97294,7.8892,7.90795,12151
2016-08-07 21:00:00+00:00,7.9147,7.92223,7.88138,7.8949,11002
2016-08-08 21:00:00+00:00,7.8972,7.9051,7.8803,7.90359,11243
2016-08-09 21:00:00+00:00,7.90492,7.95836,7.89974,7.95454,11927
2016-08-10 21:00:00+00:00,7.95448,7.98672,7.94194,7.95086,9992
2016-08-11 21:00:00+00:00,7.95168,7.9893,7.94248,7.95804,10372
2016-08-14 21:00:00+00:00,7.96058,7.98528,7.9477,7.972,8335
2016-08-15 21:00:00+00:00,7.96528,8.08762,7.96528,8.06102,15171
2016-08-16 21:00:00+00:00,8.06102,8.08022,8.0293,8.06104,17249
2016-08-17 21:00:00+00:00,8.05695,8.12934,8.05596,8.12427,14216
2016-08-18 21:00:00+00:00,8.12567,8.12728,8.06674,8.07396,11644
2016-08-21 21:00:00+00:00,8.05578,8.08158,8.03514,8.05672,12046
2016-08-22 21:00:00+00:00,8.05484,8.08204,8.04829,8.04918,9972
2016-08-23 21:00:00+00:00,8.05026,8.05478,8.00744,8.01884,11773
2016-08-24 21:00:00+00:00,8.01882,8.04278,8.00573,8.01468,11248
2016-08-25 21:00:00+00:00,8.01236,8.0522,7.92088,7.93088,21197
2016-08-28 21:00:00+00:00,7.92748,7.94322,7.90954,7.92817,11687
2016-08-29 21:00:00+00:00,7.93072,7.93454,7.88037,7.88422,11788
2016-08-30 21:00:00+00:00,7.88815,7.90098,7.86506,7.88475,14678
2016-08-31 21:00:00+00:00,7.88484,7.92718,7.84754,7.91496,14862
2016-09-01 21:00:00+00:00,7.91605,7.96338,7.8985,7.90968,19640
2016-09-04 21:00:00+00:00,7.90682,7.93572,7.90239,7.9143,8424
2016-09-05 21:00:00+00:00,7.91428,8.0006,7.90487,7.99813,13496
2016-09-06 21:00:00+00:00,7.9983,8.0201,7.98712,7.99696,12839
2016-09-07 21:00:00+00:00,7.99606,8.03788,7.9656,7.97574,18730
2016-09-08 21:00:00+00:00,7.97578,7.989,7.92738,7.95128,21364
2016-09-11 21:00:00+00:00,7.95873,8.00518,7.94525,7.9821,17987
2016-09-12 21:00:00+00:00,7.98206,7.99212,7.92918,7.94523,15344
2016-09-13 21:00:00+00:00,7.94396,7.99294,7.92402,7.97015,14729
2016-09-14 21:00:00+00:00,7.97146,8.00282,7.94324,7.9837,15621
2016-09-15 21:00:00+00:00,7.98371,7.98891,7.90232,7.91527,11384
2016-09-18 21:00:00+00:00,7.91403,7.92946,7.90096,7.91452,10588
2016-09-19 21:00:00+00:00,7.91726,7.9459,7.90678,7.922,11682
2016-09-20 21:00:00+00:00,7.922,7.97901,7.9025,7.96398,21435
2016-09-21 21:00:00+00:00,7.964,8.02842,7.9607,8.0051,14821
2016-09-22 21:00:00+00:00,8.00691,8.00838,7.96135,7.99402,12182
2016-09-25 21:00:00+00:00,7.99608,8.02785,7.98826,8.00143,12763
2016-09-26 21:00:00+00:00,8.00144,8.02606,7.97046,7.9878,11288
2016-09-27 21:00:00+00:00,7.98774,8.00092,7.9636,7.9848,15300
2016-09-28 21:00:00+00:00,7.9892,8.04509,7.9748,8.02693,13260
2016-09-29 21:00:00+00:00,8.02714,8.03757,7.94673,7.98574,21519
2016-10-02 21:00:00+00:00,7.97878,7.99592,7.95944,7.96586,10532
2016-10-03 21:00:00+00:00,7.96778,7.97264,7.89089,7.92418,16533
2016-10-04 21:00:00+00:00,7.92119,7.96982,7.92048,7.96276,12919
2016-10-05 21:00:00+00:00,7.95942,7.9674,7.90101,7.90912,13013
2016-10-06 21:00:00+00:00,7.90926,7.94259,7.88424,7.93616,23915
2016-10-09 21:00:00+00:00,7.9255,7.93925,7.88524,7.89678,8201
2016-10-10 21:00:00+00:00,7.89573,7.90022,7.84254,7.8461,15616
2016-10-11 21:00:00+00:00,7.8461,7.8576,7.82789,7.8301,15450
2016-10-12 21:00:00+00:00,7.8381,7.86768,7.82822,7.86598,15554
2016-10-13 21:00:00+00:00,7.86594,7.8708,7.83282,7.83354,13312
2016-10-16 21:00:00+00:00,7.83514,7.86001,7.8308,7.8449,11110
2016-10-17 21:00:00+00:00,7.83951,7.8632,7.82588,7.83894,12174
2016-10-18 21:00:00+00:00,7.83894,7.85694,7.83232,7.8434,11434
2016-10-19 21:00:00+00:00,7.84776,7.88188,7.8108,7.81584,16160
2016-10-20 21:00:00+00:00,7.81568,7.81794,7.78776,7.80904,12657
2016-10-23 21:00:00+00:00,7.79834,7.82354,7.79188,7.80668,11912
2016-10-24 21:00:00+00:00,7.80942,7.80942,7.75777,7.80004,13362
2016-10-25 21:00:00+00:00,7.80118,7.8313,7.78854,7.8086,13624
2016-10-26 21:00:00+00:00,7.80863,7.82416,7.79272,7.80488,12844
2016-10-27 21:00:00+00:00,7.80559,7.86526,7.79272,7.85136,19183
2016-10-30 21:00:00+00:00,7.85518,7.85723,7.82764,7.84031,11137
2016-10-31 21:00:00+00:00,7.84309,7.9715,7.83412,7.95088,12617
2016-11-01 21:00:00+00:00,7.95092,7.99864,7.95038,7.9688,17108
2016-11-02 21:00:00+00:00,7.96882,7.9983,7.9457,7.96224,13678
2016-11-03 21:00:00+00:00,7.96228,8.0114,7.94796,8.00993,13399
2016-11-06 22:00:00+00:00,7.9326,7.97096,7.92258,7.95962,14325
2016-11-07 22:00:00+00:00,7.96114,7.96612,7.92169,7.93006,12738
2016-11-08 22:00:00+00:00,7.93212,8.12028,7.87582,7.87796,68300
2016-11-09 22:00:00+00:00,7.87786,7.89725,7.83734,7.85947,27872
2016-11-10 22:00:00+00:00,7.86119,7.88944,7.84224,7.85292,28426
2016-11-13 22:00:00+00:00,7.84115,7.85062,7.75594,7.7749,30214
2016-11-14 22:00:00+00:00,7.77797,7.81178,7.739,7.74365,24639
2016-11-15 22:00:00+00:00,7.74254,7.7695,7.713,7.7425,21037
2016-11-16 22:00:00+00:00,7.74397,7.76126,7.70046,7.7021,24055
2016-11-17 22:00:00+00:00,7.7032,7.7102,7.66268,7.67944,24693
2016-11-20 22:00:00+00:00,7.67528,7.69841,7.66644,7.68792,24292
2016-11-21 22:00:00+00:00,7.68803,7.70354,7.65304,7.66964,17115
2016-11-22 22:00:00+00:00,7.66944,7.68532,7.61784,7.62998,19317
2016-11-23 22:00:00+00:00,7.63132,7.6449,7.60976,7.63106,18115
2016-11-24 22:00:00+00:00,7.62618,7.67538,7.6144,7.64704,28760
2016-11-27 22:00:00+00:00,7.66892,7.69462,7.62826,7.65628,20732
2016-11-28 22:00:00+00:00,7.66003,7.6714,7.62114,7.66604,18398
2016-11-29 22:00:00+00:00,7.66762,7.67408,7.601,7.62358,25094
2016-11-30 22:00:00+00:00,7.62766,7.67968,7.61692,7.67447,24398
2016-12-01 22:00:00+00:00,7.67614,7.69888,7.66136,7.67453,25935
2016-12-04 22:00:00+00:00,7.66698,7.71628,7.61588,7.70464,43650
2016-12-05 22:00:00+00:00,7.70469,7.71688,7.66732,7.67659,17234
2016-12-06 22:00:00+00:00,7.67638,7.70562,7.67162,7.70058,13352
2016-12-07 22:00:00+00:00,7.69706,7.74077,7.61959,7.63114,31558
2016-12-08 22:00:00+00:00,7.63264,7.64117,7.59712,7.63008,19661
2016-12-11 22:00:00+00:00,7.6149,7.66234,7.60796,7.65502,23407
2016-12-12 22:00:00+00:00,7.66088,7.67926,7.6471,7.66372,23461
2016-12-13 22:00:00+00:00,7.66236,7.69192,7.58865,7.60358,29331
2016-12-14 22:00:00+00:00,7.60354,7.6087,7.50228,7.5346,34107
2016-12-15 22:00:00+00:00,7.53471,7.58342,7.52914,7.56427,39871
2016-12-18 22:00:00+00:00,7.56273,7.59964,7.55312,7.56129,23585
2016-12-19 22:00:00+00:00,7.56119,7.57035,7.52526,7.5491,23038
2016-12-20 22:00:00+00:00,7.54707,7.58906,7.54039,7.5598,22968
2016-12-21 22:00:00+00:00,7.56326,7.59658,7.55757,7.56689,26036
2016-12-22 22:00:00+00:00,7.56693,7.5761,7.54746,7.55876,16335
2016-12-26 22:00:00+00:00,7.55524,7.55922,7.53434,7.54774,16933
2016-12-27 22:00:00+00:00,7.54768,7.5576,7.51644,7.54424,16917
2016-12-28 22:00:00+00:00,7.54398,7.59783,7.54124,7.5801,21028
2016-12-29 22:00:00+00:00,7.5802,7.71007,7.57891,7.61131,46805
2017-01-02 22:00:00+00:00,7.5764,7.5958,7.5047,7.54922,21430
2017-01-03 22:00:00+00:00,7.54672,7.60202,7.53663,7.59515,22866
2017-01-04 22:00:00+00:00,7.59154,7.68732,7.5868,7.67902,30648
2017-01-05 22:00:00+00:00,7.67895,7.68236,7.61532,7.61818,28292
2017-01-08 22:00:00+00:00,7.62334,7.64751,7.60538,7.63962,18613
2017-01-09 22:00:00+00:00,7.6429,7.67011,7.61908,7.62605,24042
2017-01-10 22:00:00+00:00,7.62598,7.67708,7.56799,7.64689,36940
2017-01-11 22:00:00+00:00,7.64798,7.71136,7.6403,7.67108,27815
2017-01-12 22:00:00+00:00,7.67112,7.72161,7.66162,7.68732,25373
2017-01-15 22:00:00+00:00,7.6751,7.68535,7.65092,7.66416,17562
2017-01-16 22:00:00+00:00,7.66197,7.75866,7.66094,7.74321,26665
2017-01-17 22:00:00+00:00,7.74186,7.749,7.69808,7.69878,21104
2017-01-18 22:00:00+00:00,7.70088,7.72425,7.6632,7.70934,25198
2017-01-19 22:00:00+00:00,7.7124,7.74698,7.68606,7.7422,30241
2017-01-22 22:00:00+00:00,7.74221,7.7847,7.74218,7.78224,21067
2017-01-23 22:00:00+00:00,7.78434,7.7873,7.74285,7.75041,19386
2017-01-24 22:00:00+00:00,7.7518,7.78338,7.73696,7.76248,16221
2017-01-25 22:00:00+00:00,7.76455,7.782,7.73742,7.75719,19528
2017-01-26 22:00:00+00:00,7.75541,7.78288,7.73695,7.76452,20757
2017-01-29 22:00:00+00:00,7.7819,7.80982,7.72397,7.79568,17776
2017-01-30 22:00:00+00:00,7.79423,7.86834,7.78386,7.84199,21665
2017-01-31 22:00:00+00:00,7.84194,7.84992,7.792,7.81452,17682
2017-02-01 22:00:00+00:00,7.81284,7.8615,7.80758,7.81665,17157
2017-02-02 22:00:00+00:00,7.81798,7.8313,7.76932,7.81196,19302
2017-02-05 22:00:00+00:00,7.82316,7.83326,7.78794,7.8306,16903
2017-02-06 22:00:00+00:00,7.82733,7.83191,7.7525,7.77746,17566
2017-02-07 22:00:00+00:00,7.77552,7.81364,7.75884,7.80076,17535
2017-02-08 22:00:00+00:00,7.80568,7.8072,7.74356,7.74542,18008
2017-02-09 22:00:00+00:00,7.74538,7.7508,7.71145,7.74076,20007
2017-02-12 22:00:00+00:00,7.73212,7.7437,7.7057,7.71398,15160
2017-02-13 22:00:00+00:00,7.71606,7.73546,7.6946,7.71133,17194
2017-02-14 22:00:00+00:00,7.70988,7.72252,7.67154,7.71782,20592
2017-02-15 22:00:00+00:00,7.71618,7.78512,7.71229,7.78284,17644
2017-02-16 22:00:00+00:00,7.78192,7.78376,7.73546,7.74086,15094
2017-02-19 22:00:00+00:00,7.73747,7.752,7.72679,7.73932,12553
2017-02-20 22:00:00+00:00,7.73797,7.74088,7.68038,7.686,12682
2017-02-21 22:00:00+00:00,7.68768,7.70101,7.65204,7.68082,18169
2017-02-22 22:00:00+00:00,7.68204,7.7169,7.66982,7.70995,14674
2017-02-23 22:00:00+00:00,7.71186,7.7415,7.69817,7.7031,15116
2017-02-26 22:00:00+00:00,7.7048,7.72578,7.68588,7.68982,16496
2017-02-27 22:00:00+00:00,7.68766,7.7558,7.68314,7.71713,30699
2017-02-28 22:00:00+00:00,7.7184,7.72129,7.66418,7.69375,38218
2017-03-01 22:00:00+00:00,7.69363,7.69808,7.65061,7.66141,23857
2017-03-02 22:00:00+00:00,7.65967,7.70692,7.6566,7.70356,37259
2017-03-05 22:00:00+00:00,7.69906,7.70793,7.66476,7.67168,35212
2017-03-06 22:00:00+00:00,7.67168,7.68175,7.63426,7.6633,19919
2017-03-07 22:00:00+00:00,7.6631,7.6718,7.64786,7.65404,20753
2017-03-08 22:00:00+00:00,7.6506,7.69427,7.6431,7.67086,35971
2017-03-09 22:00:00+00:00,7.67461,7.70516,7.65666,7.68256,38966
2017-03-12 21:00:00+00:00,7.6866,7.71806,7.675,7.70884,25903
2017-03-13 21:00:00+00:00,7.70911,7.71578,7.68386,7.68888,27214
2017-03-14 21:00:00+00:00,7.68889,7.77696,7.68198,7.76421,45036
2017-03-15 21:00:00+00:00,7.76041,7.79969,7.75354,7.79118,38196
2017-03-16 21:00:00+00:00,7.78981,7.80825,7.77006,7.77194,25958
2017-03-19 21:00:00+00:00,7.77606,7.79996,7.77234,7.7761,19946
2017-03-20 21:00:00+00:00,7.78015,7.82742,7.76322,7.81352,23085
2017-03-21 21:00:00+00:00,7.81458,7.86034,7.80794,7.8334,21551
2017-03-22 21:00:00+00:00,7.83343,7.83677,7.81214,7.81834,19290
2017-03-23 21:00:00+00:00,7.81948,7.8536,7.79954,7.83435,20556
2017-03-26 21:00:00+00:00,7.85542,7.9149,7.84711,7.88147,23280
2017-03-27 21:00:00+00:00,7.87911,7.90079,7.81812,7.82791,19598
2017-03-28 21:00:00+00:00,7.82507,7.83606,7.78754,7.79647,22136
2017-03-29 21:00:00+00:00,7.79652,7.8113,7.75861,7.75934,29220
2017-03-30 21:00:00+00:00,7.7585,7.77514,7.7457,7.74647,28907
2017-04-02 21:00:00+00:00,7.75412,7.76482,7.742,7.76022,21281
2017-04-03 21:00:00+00:00,7.7581,7.76235,7.74104,7.75566,17690
2017-04-04 21:00:00+00:00,7.75473,7.76091,7.70896,7.73128,28014
2017-04-05 21:00:00+00:00,7.73118,7.74912,7.71812,7.73102,24230
2017-04-06 21:00:00+00:00,7.73082,7.74718,7.69426,7.69942,33623
2017-04-09 21:00:00+00:00,7.69924,7.71226,7.68682,7.70518,18064
2017-04-10 21:00:00+00:00,7.69872,7.72816,7.69712,7.71481,20165
2017-04-11 21:00:00+00:00,7.71118,7.75358,7.70197,7.74674,26104
2017-04-12 21:00:00+00:00,7.75018,7.76544,7.722,7.72946,28049
2017-04-13 21:00:00+00:00,7.7257,7.7521,7.72558,7.72931,51175
2017-04-16 21:00:00+00:00,7.74738,7.76569,7.72849,7.73599,22055
2017-04-17 21:00:00+00:00,7.73896,7.80957,7.73526,7.80408,34815
2017-04-18 21:00:00+00:00,7.80206,7.80934,7.78007,7.78906,20124
2017-04-19 21:00:00+00:00,7.78462,7.82158,7.78247,7.78438,19660
2017-04-20 21:00:00+00:00,7.78742,7.81004,7.7763,7.8045,25939
2017-04-23 21:00:00+00:00,7.85246,7.8536,7.79152,7.81216,42819
2017-04-24 21:00:00+00:00,7.81271,7.84538,7.803,7.8299,25639
2017-04-25 21:00:00+00:00,7.82388,7.84516,7.80407,7.83264,32317
2017-04-26 21:00:00+00:00,7.83262,7.84402,7.80964,7.82552,31058
2017-04-27 21:00:00+00:00,7.8284,7.86322,7.81046,7.81538,28939
2017-04-30 21:00:00+00:00,7.82364,7.83451,7.80454,7.80669,16557
2017-05-01 21:00:00+00:00,7.80798,7.85003,7.80318,7.84752,20210
2017-05-02 21:00:00+00:00,7.83918,7.86733,7.82232,7.82269,19851
2017-05-03 21:00:00+00:00,7.82272,7.89111,7.81524,7.89022,26786
2017-05-04 21:00:00+00:00,7.89028,7.89466,7.85893,7.88152,25881
2017-05-07 21:00:00+00:00,7.88003,7.88363,7.79118,7.7945,28679
2017-05-08 21:00:00+00:00,7.79442,7.8014,7.71391,7.72611,25676
2017-05-09 21:00:00+00:00,7.7271,7.74862,7.71298,7.7181,28733
2017-05-10 21:00:00+00:00,7.71812,7.74621,7.71244,7.72884,28391
2017-05-11 21:00:00+00:00,7.72881,7.80366,7.72416,7.78357,30362
2017-05-14 21:00:00+00:00,7.79238,7.82066,7.77333,7.81434,30128
2017-05-15 21:00:00+00:00,7.81454,7.90842,7.81006,7.89925,32105
2017-05-16 21:00:00+00:00,7.89936,7.9665,7.89594,7.95398,31903
2017-05-17 21:00:00+00:00,7.95399,7.97492,7.92032,7.94211,42513
2017-05-18 21:00:00+00:00,7.94254,8.0031,7.93716,8.0031,30024
2017-05-21 21:00:00+00:00,7.99488,8.03248,7.9723,7.99735,27937
2017-05-22 21:00:00+00:00,7.99728,8.02645,7.97672,7.9796,27706
2017-05-23 21:00:00+00:00,7.97957,8.00558,7.96728,8.00524,34982
2017-05-24 21:00:00+00:00,8.00768,8.03082,7.99515,8.00686,26322
2017-05-25 21:00:00+00:00,8.0135,8.0381,7.9837,7.99757,30833
2017-05-28 21:00:00+00:00,7.98556,8.00946,7.9699,7.97332,19304
2017-05-29 21:00:00+00:00,7.97325,8.00323,7.94582,7.99603,27748
2017-05-30 21:00:00+00:00,7.996,8.05954,7.9796,8.0507,35650
2017-05-31 21:00:00+00:00,8.05525,8.0598,8.01528,8.01969,30596
2017-06-01 21:00:00+00:00,8.01992,8.09572,8.01858,8.09407,28784
2017-06-04 21:00:00+00:00,8.07812,8.09108,8.06262,8.07532,22596
2017-06-05 21:00:00+00:00,8.07542,8.1074,8.06944,8.10198,25244
2017-06-06 21:00:00+00:00,8.10206,8.10328,8.05412,8.07942,28578
2017-06-07 21:00:00+00:00,8.07097,8.09034,8.04129,8.06218,42188
2017-06-08 21:00:00+00:00,8.05976,8.0722,8.01368,8.04544,43572
2017-06-11 21:00:00+00:00,8.04889,8.06586,8.04244,8.05076,22556
2017-06-12 21:00:00+00:00,8.05434,8.07093,8.03846,8.04864,20541
