timestamp,open,high,low,close,volume
2015-03-12 09:00:00+00:00,5.82432,5.84091,5.81166,5.82115,26205
2015-03-12 13:00:00+00:00,5.82114,5.84054,5.79693,5.8207,27656
2015-03-12 17:00:00+00:00,5.82074,5.82079,5.79478,5.79549,7219
2015-03-12 21:00:00+00:00,5.79598,5.81138,5.79598,5.81095,3518
2015-03-13 01:00:00+00:00,5.81093,5.8153,5.80852,5.81324,4392
2015-03-13 05:00:00+00:00,5.8135,5.83575,5.81072,5.81556,19766
2015-03-13 09:00:00+00:00,5.81568,5.8309,5.79875,5.80946,25932
2015-03-13 13:00:00+00:00,5.80999,5.84099,5.79426,5.82388,23617
2015-03-13 17:00:00+00:00,5.82387,5.84334,5.82101,5.82876,10829
2015-03-15 21:00:00+00:00,5.84252,5.84474,5.82649,5.83714,6375
2015-03-16 01:00:00+00:00,5.83734,5.83829,5.82094,5.83019,2233
2015-03-16 05:00:00+00:00,5.83039,5.83298,5.80072,5.81554,12908
2015-03-16 09:00:00+00:00,5.81584,5.81796,5.79288,5.80274,20388
2015-03-16 13:00:00+00:00,5.80272,5.80272,5.75704,5.7718,20196
2015-03-16 17:00:00+00:00,5.77183,5.79597,5.77098,5.79334,6329
2015-03-16 21:00:00+00:00,5.79285,5.79635,5.78596,5.79208,60349
2015-03-17 01:00:00+00:00,5.79192,5.79629,5.78908,5.79236,1990
2015-03-17 05:00:00+00:00,5.79257,5.79798,5.7668,5.77664,16519
2015-03-17 09:00:00+00:00,5.77644,5.78484,5.7483,5.7572,18087
2015-03-17 13:00:00+00:00,5.7572,5.77131,5.74008,5.75948,22902
2015-03-17 17:00:00+00:00,5.75948,5.76766,5.75708,5.75798,47330
2015-03-17 21:00:00+00:00,5.76042,5.76746,5.7546,5.76637,5542
2015-03-18 01:00:00+00:00,5.76657,5.7669,5.7599,5.7661,1937
2015-03-18 05:00:00+00:00,5.7664,5.7757,5.74952,5.75968,14588
2015-03-18 09:00:00+00:00,5.75952,5.77022,5.71946,5.73414,20964
2015-03-18 13:00:00+00:00,5.73418,5.73777,5.71298,5.71992,17079
2015-03-18 17:00:00+00:00,5.71994,5.74418,5.66018,5.69976,41454
2015-03-18 21:00:00+00:00,5.69968,5.71382,5.68796,5.69636,9449
2015-03-19 01:00:00+00:00,5.69636,5.7265,5.69609,5.72232,7992
2015-03-19 05:00:00+00:00,5.72232,5.75694,5.71153,5.73656,20316
2015-03-19 09:00:00+00:00,5.73654,5.7671,5.71984,5.75451,25510
2015-03-19 13:00:00+00:00,5.75463,5.75514,5.69982,5.71556,25234
2015-03-19 17:00:00+00:00,5.71583,5.7214,5.70656,5.71824,7093
2015-03-19 21:00:00+00:00,5.71798,5.72242,5.70862,5.71206,5159
2015-03-20 01:00:00+00:00,5.71207,5.71538,5.70158,5.70623,3109
2015-03-20 05:00:00+00:00,5.70603,5.70978,5.68046,5.68608,12384
2015-03-20 09:00:00+00:00,5.68611,5.70522,5.68541,5.6927,17978
2015-03-20 13:00:00+00:00,5.69273,5.72112,5.68044,5.70754,30519
2015-03-20 17:00:00+00:00,5.70778,5.72654,5.69586,5.70944,13271
2015-03-22 21:00:00+00:00,5.71501,5.72132,5.6998,5.71853,8993
2015-03-23 01:00:00+00:00,5.71865,5.72139,5.70651,5.71125,66149
2015-03-23 05:00:00+00:00,5.71094,5.71454,5.68164,5.68214,13761
2015-03-23 09:00:00+00:00,5.68212,5.68499,5.62458,5.63387,24022
2015-03-23 13:00:00+00:00,5.63398,5.63469,5.60266,5.62432,25787
2015-03-23 17:00:00+00:00,5.62434,5.62552,5.60178,5.61304,6116
2015-03-23 21:00:00+00:00,5.6122,5.61536,5.60794,5.61303,11566
2015-03-24 01:00:00+00:00,5.61303,5.62614,5.61198,5.62205,6150
2015-03-24 05:00:00+00:00,5.62201,5.62201,5.58188,5.589,16377
2015-03-24 09:00:00+00:00,5.589,5.61062,5.57206,5.59652,26693
2015-03-24 13:00:00+00:00,5.59672,5.61142,5.57942,5.58526,34203
2015-03-24 17:00:00+00:00,5.58528,5.5864,5.55968,5.56238,17268
2015-03-24 21:00:00+00:00,5.56276,5.57244,5.56276,5.57108,4424
2015-03-25 01:00:00+00:00,5.571,5.57325,5.56468,5.566,106541
2015-03-25 05:00:00+00:00,5.56608,5.58216,5.54298,5.54584,14211
2015-03-25 09:00:00+00:00,5.54583,5.56732,5.54096,5.54865,23119
2015-03-25 13:00:00+00:00,5.54892,5.55674,5.53555,5.55175,24440
2015-03-25 17:00:00+00:00,5.55176,5.55878,5.53544,5.54368,6434
2015-03-25 21:00:00+00:00,5.5436,5.54885,5.53687,5.54598,4114
2015-03-26 01:00:00+00:00,5.54636,5.54717,5.53803,5.53836,3215
2015-03-26 05:00:00+00:00,5.53832,5.5521,5.53232,5.5361,18615
2015-03-26 09:00:00+00:00,5.53572,5.55316,5.52452,5.52844,22563
2015-03-26 13:00:00+00:00,5.52846,5.56005,5.52594,5.55984,26655
2015-03-26 17:00:00+00:00,5.55986,5.58007,5.55491,5.57137,18288
2015-03-26 21:00:00+00:00,5.57054,5.58522,5.57032,5.58177,4730
2015-03-27 01:00:00+00:00,5.58178,5.58575,5.56928,5.57449,5007
2015-03-27 05:00:00+00:00,5.57448,5.61299,5.57088,5.60295,18916
2015-03-27 09:00:00+00:00,5.60283,5.64138,5.59852,5.606,26512
2015-03-27 13:00:00+00:00,5.606,5.62286,5.58529,5.59481,21923
2015-03-27 17:00:00+00:00,5.59488,5.60392,5.58812,5.59833,9202
2015-03-29 21:00:00+00:00,5.6116,5.61648,5.60809,5.61062,3369
2015-03-30 01:00:00+00:00,5.61098,5.61244,5.60596,5.61055,2090
2015-03-30 05:00:00+00:00,5.61056,5.61695,5.58428,5.59466,17620
2015-03-30 09:00:00+00:00,5.59422,5.6039,5.57722,5.58151,15202
2015-03-30 13:00:00+00:00,5.58152,5.59823,5.57582,5.59488,14515
2015-03-30 17:00:00+00:00,5.59463,5.60366,5.58518,5.58886,6904
2015-03-30 21:00:00+00:00,5.58707,5.59615,5.58556,5.58806,3932
2015-03-31 01:00:00+00:00,5.58825,5.60222,5.58721,5.59849,3275
2015-03-31 05:00:00+00:00,5.59848,5.63019,5.59476,5.62888,16788
2015-03-31 09:00:00+00:00,5.62876,5.6395,5.61212,5.62036,18143
2015-03-31 13:00:00+00:00,5.62038,5.6414,5.61677,5.63824,18374
2015-03-31 17:00:00+00:00,5.6382,5.64124,5.61732,5.62542,3853
2015-03-31 21:00:00+00:00,5.62414,5.6277,5.61502,5.6272,3870
2015-04-01 01:00:00+00:00,5.62708,5.62852,5.60976,5.61104,3702
2015-04-01 05:00:00+00:00,5.6108,5.62596,5.5916,5.59264,16454
2015-04-01 09:00:00+00:00,5.59266,5.59994,5.56474,5.58122,21443
2015-04-01 13:00:00+00:00,5.5812,5.6025,5.57474,5.58518,21785
2015-04-01 17:00:00+00:00,5.58526,5.59609,5.58111,5.58786,5236
2015-04-01 21:00:00+00:00,5.58917,5.59656,5.58409,5.59421,4365
2015-04-02 01:00:00+00:00,5.59444,5.59515,5.58918,5.59034,3592
2015-04-02 05:00:00+00:00,5.59039,5.59231,5.55772,5.56854,12833
2015-04-02 09:00:00+00:00,5.56856,5.57376,5.54253,5.54924,16639
2015-04-02 13:00:00+00:00,5.54926,5.56716,5.53726,5.55558,17121
2015-04-02 17:00:00+00:00,5.55547,5.55547,5.53613,5.54987,3917
2015-04-02 21:00:00+00:00,5.54872,5.55854,5.54668,5.55793,3220
2015-04-03 01:00:00+00:00,5.55759,5.55768,5.54906,5.55173,4352
2015-04-03 05:00:00+00:00,5.55156,5.56119,5.5465,5.5505,8074
2015-04-03 09:00:00+00:00,5.55054,5.55748,5.5019,5.5055,17056
2015-04-03 13:00:00+00:00,5.50554,5.52111,5.49608,5.51837,10203
2015-04-03 17:00:00+00:00,5.51774,5.52736,5.51634,5.52182,2746
2015-04-05 21:00:00+00:00,5.51279,5.52064,5.5029,5.5134,3190
2015-04-06 01:00:00+00:00,5.51336,5.5187,5.5106,5.51781,1218
2015-04-06 05:00:00+00:00,5.51782,5.53596,5.51396,5.53128,5198
2015-04-06 09:00:00+00:00,5.53126,5.5396,5.51846,5.52502,11964
2015-04-06 13:00:00+00:00,5.52501,5.54228,5.51339,5.53727,8751
2015-04-06 17:00:00+00:00,5.537,5.55754,5.5327,5.55308,4681
2015-04-06 21:00:00+00:00,5.55078,5.55638,5.54982,5.55208,3009
2015-04-07 01:00:00+00:00,5.55231,5.5598,5.54822,5.5598,3115
2015-04-07 05:00:00+00:00,5.5598,5.56704,5.5337,5.55938,21095
2015-04-07 09:00:00+00:00,5.5593,5.57102,5.55308,5.56562,21134
2015-04-07 13:00:00+00:00,5.56561,5.57055,5.53375,5.53662,16235
2015-04-07 17:00:00+00:00,5.53676,5.54304,5.5335,5.53459,4497
2015-04-07 21:00:00+00:00,5.53459,5.54226,5.53348,5.53458,2574
2015-04-08 01:00:00+00:00,5.53462,5.53675,5.5285,5.53176,1467
2015-04-08 05:00:00+00:00,5.53202,5.5414,5.52184,5.53315,14864
2015-04-08 09:00:00+00:00,5.53318,5.53874,5.51816,5.53516,23426
2015-04-08 13:00:00+00:00,5.53518,5.55405,5.52195,5.5236,29339
2015-04-08 17:00:00+00:00,5.52362,5.53516,5.51731,5.52764,16698
2015-04-08 21:00:00+00:00,5.52821,5.53266,5.52256,5.52964,10767
2015-04-09 01:00:00+00:00,5.52976,5.5333,5.52462,5.52986,1954
2015-04-09 05:00:00+00:00,5.52984,5.54218,5.51867,5.53122,20252
2015-04-09 09:00:00+00:00,5.53141,5.54766,5.52542,5.53272,23194
2015-04-09 13:00:00+00:00,5.53272,5.56734,5.53168,5.55856,23768
2015-04-09 17:00:00+00:00,5.55868,5.56463,5.55242,5.5561,4762
2015-04-09 21:00:00+00:00,5.55679,5.5586,5.5503,5.55075,3303
2015-04-10 01:00:00+00:00,5.55044,5.55328,5.54819,5.54918,1443
2015-04-10 05:00:00+00:00,5.54921,5.57703,5.54022,5.54778,16796
2015-04-10 09:00:00+00:00,5.5478,5.55278,5.53914,5.54534,25165
2015-04-10 13:00:00+00:00,5.54568,5.56149,5.52468,5.56149,20514
2015-04-10 17:00:00+00:00,5.5617,5.56788,5.5491,5.55146,8445
2015-04-12 21:00:00+00:00,5.55476,5.55694,5.54538,5.5508,2567
2015-04-13 01:00:00+00:00,5.55042,5.5547,5.54658,5.54767,2034
2015-04-13 05:00:00+00:00,5.54767,5.56152,5.52802,5.55856,21729
2015-04-13 09:00:00+00:00,5.55886,5.57964,5.55651,5.56924,19220
2015-04-13 13:00:00+00:00,5.56928,5.57018,5.5431,5.54612,17820
2015-04-13 17:00:00+00:00,5.54612,5.56858,5.54576,5.56352,5812
2015-04-13 21:00:00+00:00,5.5629,5.56367,5.55318,5.55583,3297
2015-04-14 01:00:00+00:00,5.55583,5.56574,5.55504,5.56234,30799
2015-04-14 05:00:00+00:00,5.56203,5.57664,5.54224,5.55214,22096
2015-04-14 09:00:00+00:00,5.55206,5.56808,5.54469,5.55276,23748
2015-04-14 13:00:00+00:00,5.55245,5.56851,5.54203,5.56709,21065
2015-04-14 17:00:00+00:00,5.56712,5.57442,5.56408,5.57022,4450
2015-04-14 21:00:00+00:00,5.57014,5.579,5.56786,5.57596,12628
2015-04-15 01:00:00+00:00,5.57597,5.57896,5.5732,5.576,6074
2015-04-15 05:00:00+00:00,5.57578,5.5851,5.55978,5.57348,19434
2015-04-15 09:00:00+00:00,5.57345,5.60761,5.56678,5.60022,25035
2015-04-15 13:00:00+00:00,5.60026,5.61412,5.57506,5.60028,27835
2015-04-15 17:00:00+00:00,5.60012,5.60026,5.57586,5.58832,16682
2015-04-15 21:00:00+00:00,5.58781,5.59126,5.56345,5.57664,7423
2015-04-16 01:00:00+00:00,5.57653,5.58496,5.57238,5.58254,5444
2015-04-16 05:00:00+00:00,5.58264,5.60744,5.56741,5.59768,21012
2015-04-16 09:00:00+00:00,5.59736,5.62488,5.58972,5.60314,31844
2015-04-16 13:00:00+00:00,5.60314,5.60808,5.58314,5.59484,22030
2015-04-16 17:00:00+00:00,5.59488,5.5951,5.56632,5.58574,13219
2015-04-16 21:00:00+00:00,5.58446,5.58847,5.5761,5.57934,6265
2015-04-17 01:00:00+00:00,5.57921,5.58396,5.57602,5.57652,1869
2015-04-17 05:00:00+00:00,5.57656,5.59916,5.5748,5.59558,28950
2015-04-17 09:00:00+00:00,5.59558,5.60636,5.57037,5.60115,37228
2015-04-17 13:00:00+00:00,5.60139,5.6107,5.57525,5.58024,26255
2015-04-17 17:00:00+00:00,5.58028,5.58458,5.56928,5.57554,4643
2015-04-19 21:00:00+00:00,5.5672,5.58012,5.5655,5.57909,3168
2015-04-20 01:00:00+00:00,5.57909,5.59024,5.57728,5.58876,2371
2015-04-20 05:00:00+00:00,5.58874,5.59058,5.56564,5.57614,20708
2015-04-20 09:00:00+00:00,5.57621,5.57656,5.53103,5.53218,27461
2015-04-20 13:00:00+00:00,5.53238,5.54313,5.52076,5.53014,16540
2015-04-20 17:00:00+00:00,5.53014,5.55544,5.5289,5.53931,9278
2015-04-20 21:00:00+00:00,5.53944,5.53944,5.52864,5.53153,6087
2015-04-21 01:00:00+00:00,5.53157,5.53322,5.52798,5.5317,6170
2015-04-21 05:00:00+00:00,5.53166,5.55734,5.53066,5.54509,29917
2015-04-21 09:00:00+00:00,5.5451,5.55266,5.5185,5.52726,22229
2015-04-21 13:00:00+00:00,5.52733,5.55632,5.52588,5.55301,19508
2015-04-21 17:00:00+00:00,5.55303,5.55303,5.54332,5.54454,3220
2015-04-21 21:00:00+00:00,5.54436,5.55318,5.54222,5.55258,4118
2015-04-22 01:00:00+00:00,5.55256,5.55476,5.5486,5.55155,2540
2015-04-22 05:00:00+00:00,5.55112,5.57061,5.52924,5.56724,23784
2015-04-22 09:00:00+00:00,5.5672,5.61777,5.56582,5.60893,26433
2015-04-22 13:00:00+00:00,5.60894,5.61692,5.58632,5.58635,26160
2015-04-22 17:00:00+00:00,5.58634,5.59455,5.5856,5.59232,3370
2015-04-22 21:00:00+00:00,5.59162,5.60239,5.59022,5.60172,16483
2015-04-23 01:00:00+00:00,5.60176,5.60485,5.59634,5.60017,3724
2015-04-23 05:00:00+00:00,5.60018,5.62044,5.5943,5.60431,32139
2015-04-23 09:00:00+00:00,5.60412,5.61172,5.59578,5.59644,25291
2015-04-23 13:00:00+00:00,5.59663,5.6,5.56342,5.56976,26673
2015-04-23 17:00:00+00:00,5.56965,5.57247,5.55941,5.56492,17353
2015-04-23 21:00:00+00:00,5.56454,5.5697,5.56346,5.56388,2606
2015-04-24 01:00:00+00:00,5.56372,5.5752,5.56259,5.56936,5696
2015-04-24 05:00:00+00:00,5.5692,5.58907,5.55526,5.58784,28162
2015-04-24 09:00:00+00:00,5.58784,5.61605,5.57648,5.60686,26126
2015-04-24 13:00:00+00:00,5.6071,5.64593,5.5982,5.6453,29340
2015-04-24 17:00:00+00:00,5.64502,5.65345,5.63689,5.64007,13706
2015-04-26 21:00:00+00:00,5.64566,5.64921,5.63189,5.6341,11570
2015-04-27 01:00:00+00:00,5.63404,5.6505,5.63264,5.6417,20401
2015-04-27 05:00:00+00:00,5.64194,5.64814,5.61778,5.6204,15650
2015-04-27 09:00:00+00:00,5.62021,5.62088,5.58008,5.58211,17226
2015-04-27 13:00:00+00:00,5.58208,5.59018,5.56434,5.57765,25436
2015-04-27 17:00:00+00:00,5.57764,5.58748,5.57601,5.5816,3936
2015-04-27 21:00:00+00:00,5.58202,5.58558,5.57698,5.58442,21887
2015-04-28 01:00:00+00:00,5.58434,5.58834,5.58183,5.58834,39621
2015-04-28 05:00:00+00:00,5.5885,5.62032,5.58045,5.59004,26647
2015-04-28 09:00:00+00:00,5.58992,5.60394,5.58162,5.59609,23083
2015-04-28 13:00:00+00:00,5.59624,5.60334,5.57616,5.57798,24885
2015-04-28 17:00:00+00:00,5.57814,5.58781,5.57356,5.58206,9356
2015-04-28 21:00:00+00:00,5.58211,5.58946,5.5812,5.58655,4134
2015-04-29 01:00:00+00:00,5.58652,5.59208,5.58618,5.59078,1743
2015-04-29 05:00:00+00:00,5.59082,5.6116,5.58902,5.60163,15152
2015-04-29 09:00:00+00:00,5.60164,5.61248,5.59331,5.60344,29849
2015-04-29 13:00:00+00:00,5.60342,5.60666,5.55382,5.57452,42987
2015-04-29 17:00:00+00:00,5.57462,5.5765,5.5474,5.56347,19961
2015-04-29 21:00:00+00:00,5.56386,5.57415,5.56294,5.57112,3890
2015-04-30 01:00:00+00:00,5.57146,5.5726,5.5599,5.5634,3050
2015-04-30 05:00:00+00:00,5.56352,5.59167,5.5514,5.56198,23231
2015-04-30 09:00:00+00:00,5.56129,5.56874,5.53225,5.54174,28728
2015-04-30 13:00:00+00:00,5.54148,5.55964,5.52023,5.52357,37724
2015-04-30 17:00:00+00:00,5.52363,5.53692,5.51178,5.5292,20114
2015-04-30 21:00:00+00:00,5.52997,5.53181,5.51807,5.52848,28210
2015-05-01 01:00:00+00:00,5.52845,5.53042,5.51623,5.52354,7358
2015-05-01 05:00:00+00:00,5.52382,5.53063,5.48934,5.49038,17502
2015-05-01 09:00:00+00:00,5.49039,5.50816,5.48053,5.49275,15864
2015-05-01 13:00:00+00:00,5.49276,5.51907,5.48468,5.50942,18490
2015-05-01 17:00:00+00:00,5.50924,5.51148,5.4967,5.50532,6283
2015-05-03 21:00:00+00:00,5.50452,5.51013,5.49706,5.50701,4007
2015-05-04 01:00:00+00:00,5.50668,5.5122,5.50417,5.50624,2211
2015-05-04 05:00:00+00:00,5.50621,5.50698,5.48462,5.50274,17674
2015-05-04 09:00:00+00:00,5.50272,5.50306,5.47365,5.4755,21914
2015-05-04 13:00:00+00:00,5.47548,5.47566,5.44966,5.46024,22399
2015-05-04 17:00:00+00:00,5.46035,5.47452,5.4595,5.4661,7564
2015-05-04 21:00:00+00:00,5.46593,5.46856,5.46129,5.46579,2496
2015-05-05 01:00:00+00:00,5.4658,5.47702,5.46459,5.47646,4524
2015-05-05 05:00:00+00:00,5.47646,5.5048,5.47216,5.47663,23205
2015-05-05 09:00:00+00:00,5.47662,5.47738,5.45734,5.46361,25154
2015-05-05 13:00:00+00:00,5.46362,5.49825,5.45749,5.47298,38420
2015-05-05 17:00:00+00:00,5.47264,5.4742,5.4589,5.46866,5212
2015-05-05 21:00:00+00:00,5.46924,5.47168,5.46546,5.47088,2301
2015-05-06 01:00:00+00:00,5.47093,5.47261,5.4528,5.45742,2991
2015-05-06 05:00:00+00:00,5.45741,5.49064,5.45515,5.47996,35324
2015-05-06 09:00:00+00:00,5.48022,5.50032,5.46386,5.47129,41778
2015-05-06 13:00:00+00:00,5.47131,5.47133,5.4245,5.43779,39160
2015-05-06 17:00:00+00:00,5.43804,5.44103,5.42676,5.43564,5484
2015-05-06 21:00:00+00:00,5.4359,5.44057,5.4332,5.43944,11653
2015-05-07 01:00:00+00:00,5.43919,5.44099,5.43458,5.43493,2868
2015-05-07 05:00:00+00:00,5.435,5.45404,5.42693,5.44322,30780
2015-05-07 09:00:00+00:00,5.44348,5.47264,5.44269,5.45978,39189
2015-05-07 13:00:00+00:00,5.45989,5.47678,5.43808,5.46456,27024
2015-05-07 17:00:00+00:00,5.46462,5.48516,5.46358,5.47476,5993
2015-05-07 21:00:00+00:00,5.47481,5.55642,5.47476,5.53998,4730
2015-05-08 01:00:00+00:00,5.54012,5.59906,5.53965,5.59534,6013
2015-05-08 05:00:00+00:00,5.59519,5.59606,5.5678,5.58864,28344
2015-05-08 09:00:00+00:00,5.58866,5.60062,5.56654,5.57135,30676
2015-05-08 13:00:00+00:00,5.57158,5.57724,5.54134,5.57234,22292
2015-05-08 17:00:00+00:00,5.57214,5.58214,5.57118,5.57828,3665
2015-05-10 21:00:00+00:00,5.60544,5.61188,5.59762,5.61171,1981
2015-05-11 01:00:00+00:00,5.61191,5.6221,5.60762,5.61787,2988
2015-05-11 05:00:00+00:00,5.61778,5.63348,5.59392,5.62479,18982
2015-05-11 09:00:00+00:00,5.62498,5.66567,5.61068,5.66516,17811
2015-05-11 13:00:00+00:00,5.66552,5.70689,5.65499,5.69282,20769
2015-05-11 17:00:00+00:00,5.69266,5.71457,5.69074,5.70209,5584
2015-05-11 21:00:00+00:00,5.70456,5.7059,5.69828,5.70266,2504
2015-05-12 01:00:00+00:00,5.70266,5.70544,5.69217,5.6922,2520
2015-05-12 05:00:00+00:00,5.69177,5.7097,5.67174,5.69658,31316
2015-05-12 09:00:00+00:00,5.69639,5.72931,5.6936,5.71536,29461
2015-05-12 13:00:00+00:00,5.71538,5.72957,5.70174,5.72918,25727
2015-05-12 17:00:00+00:00,5.72898,5.73294,5.72285,5.7305,5104
2015-05-12 21:00:00+00:00,5.73054,5.73295,5.71774,5.72454,1885
2015-05-13 01:00:00+00:00,5.72486,5.72728,5.71592,5.71846,1322
2015-05-13 05:00:00+00:00,5.71842,5.72588,5.68064,5.70914,29555
2015-05-13 09:00:00+00:00,5.7091,5.71971,5.6441,5.65852,35448
2015-05-13 13:00:00+00:00,5.65846,5.67707,5.64316,5.67426,31238
2015-05-13 17:00:00+00:00,5.6739,5.68726,5.66792,5.68316,5144
2015-05-13 21:00:00+00:00,5.68402,5.68773,5.67746,5.68063,2631
2015-05-14 01:00:00+00:00,5.68082,5.68352,5.6733,5.67508,4727
2015-05-14 05:00:00+00:00,5.67519,5.67834,5.6595,5.66084,25374
2015-05-14 09:00:00+00:00,5.66086,5.67047,5.6375,5.6383,32015
2015-05-14 13:00:00+00:00,5.63833,5.64528,5.62718,5.6351,24011
2015-05-14 17:00:00+00:00,5.63511,5.6406,5.62165,5.62328,4264
2015-05-14 21:00:00+00:00,5.62358,5.6318,5.62062,5.62706,1275
2015-05-15 01:00:00+00:00,5.62706,5.62958,5.61983,5.62296,3090
2015-05-15 05:00:00+00:00,5.62298,5.64119,5.59846,5.62415,24684
2015-05-15 09:00:00+00:00,5.62422,5.62498,5.59592,5.61587,24311
2015-05-15 13:00:00+00:00,5.61586,5.6281,5.57984,5.58193,28580
2015-05-15 17:00:00+00:00,5.58224,5.58224,5.54926,5.55138,6555
2015-05-17 21:00:00+00:00,5.56328,5.56886,5.56058,5.5649,1501
2015-05-18 01:00:00+00:00,5.56508,5.57037,5.55521,5.56918,1468
2015-05-18 05:00:00+00:00,5.56917,5.5739,5.55524,5.56482,19187
2015-05-18 09:00:00+00:00,5.56481,5.5911,5.56004,5.5891,24750
2015-05-18 13:00:00+00:00,5.58908,5.63185,5.58753,5.6211,18248
2015-05-18 17:00:00+00:00,5.6211,5.64432,5.6195,5.63602,4204
2015-05-18 21:00:00+00:00,5.63556,5.63908,5.63434,5.63831,2944
2015-05-19 01:00:00+00:00,5.6385,5.6454,5.63706,5.64304,2957
2015-05-19 05:00:00+00:00,5.64292,5.65368,5.61544,5.62012,32637
2015-05-19 09:00:00+00:00,5.62018,5.63885,5.6054,5.6343,35430
2015-05-19 13:00:00+00:00,5.63429,5.66363,5.6317,5.63204,33760
2015-05-19 17:00:00+00:00,5.63178,5.6387,5.62296,5.63636,6177
2015-05-19 21:00:00+00:00,5.63544,5.64467,5.63188,5.6426,1586
2015-05-20 01:00:00+00:00,5.64244,5.64632,5.63928,5.64254,2336
2015-05-20 05:00:00+00:00,5.64228,5.67512,5.63752,5.66796,26551
2015-05-20 09:00:00+00:00,5.66799,5.69416,5.6566,5.69214,25070
2015-05-20 13:00:00+00:00,5.69218,5.73287,5.69204,5.71932,25086
2015-05-20 17:00:00+00:00,5.71932,5.71986,5.69304,5.70788,15954
2015-05-20 21:00:00+00:00,5.70965,5.71896,5.7039,5.71298,2803
2015-05-21 01:00:00+00:00,5.71295,5.71704,5.70591,5.71356,2315
2015-05-21 05:00:00+00:00,5.71336,5.73554,5.70036,5.73544,29419
2015-05-21 09:00:00+00:00,5.73546,5.78631,5.73244,5.77915,28885
2015-05-21 13:00:00+00:00,5.77934,5.7845,5.75994,5.76236,31420
2015-05-21 17:00:00+00:00,5.76238,5.77568,5.76133,5.77402,4145
2015-05-21 21:00:00+00:00,5.77419,5.77423,5.76576,5.771,1408
2015-05-24 21:00:00+00:00,5.79786,5.8262,5.79441,5.82112,3233
2015-05-25 01:00:00+00:00,5.82079,5.8246,5.8142,5.81852,11873
2015-05-25 05:00:00+00:00,5.81848,5.82347,5.79299,5.80628,10662
2015-05-25 09:00:00+00:00,5.80626,5.8102,5.7784,5.77953,5143
2015-05-25 13:00:00+00:00,5.77953,5.78886,5.7753,5.77997,6095
2015-05-25 17:00:00+00:00,5.77998,5.78588,5.7799,5.78512,1859
2015-05-25 21:00:00+00:00,5.78444,5.79682,5.7817,5.79414,2124
2015-05-26 01:00:00+00:00,5.79395,5.79846,5.78526,5.79798,5024
2015-05-26 05:00:00+00:00,5.79806,5.83972,5.79679,5.83834,28379
2015-05-26 09:00:00+00:00,5.83838,5.85276,5.83013,5.84373,26290
2015-05-26 13:00:00+00:00,5.8439,5.87696,5.83191,5.871,30020
2015-05-26 17:00:00+00:00,5.87098,5.88256,5.86566,5.87132,8118
2015-05-26 21:00:00+00:00,5.87032,5.87058,5.86506,5.8676,1947
2015-05-27 01:00:00+00:00,5.8678,5.87484,5.8673,5.87216,2748
2015-05-27 05:00:00+00:00,5.87216,5.87266,5.82482,5.83962,26312
2015-05-27 09:00:00+00:00,5.83958,5.86402,5.83532,5.86084,27532
2015-05-27 13:00:00+00:00,5.86082,5.86579,5.79841,5.81226,34916
2015-05-27 17:00:00+00:00,5.81229,5.81768,5.80654,5.81388,3709
2015-05-27 21:00:00+00:00,5.8141,5.81645,5.80522,5.80864,1371
2015-05-28 01:00:00+00:00,5.80876,5.81647,5.80446,5.80733,2510
2015-05-28 05:00:00+00:00,5.80774,5.81708,5.79545,5.80114,21374
2015-05-28 09:00:00+00:00,5.8011,5.80806,5.77618,5.78802,26947
2015-05-28 13:00:00+00:00,5.78802,5.81558,5.788,5.79847,30381
2015-05-28 17:00:00+00:00,5.79828,5.80104,5.79028,5.79234,7120
2015-05-28 21:00:00+00:00,5.79296,5.79312,5.78272,5.78978,3440
2015-05-29 01:00:00+00:00,5.78963,5.79904,5.76465,5.77413,9023
2015-05-29 05:00:00+00:00,5.77414,5.78898,5.7574,5.75977,19548
2015-05-29 09:00:00+00:00,5.7598,5.76245,5.7309,5.74166,22670
2015-05-29 13:00:00+00:00,5.74162,5.74408,5.70322,5.72046,24858
2015-05-29 17:00:00+00:00,5.72065,5.72654,5.71654,5.71956,5994
2015-05-31 21:00:00+00:00,5.73247,5.73874,5.71699,5.73614,1602
2015-06-01 01:00:00+00:00,5.73622,5.7412,5.7349,5.73646,1297
2015-06-01 05:00:00+00:00,5.73654,5.77076,5.73568,5.7651,25900
2015-06-01 09:00:00+00:00,5.7649,5.76646,5.73436,5.73591,34609
2015-06-01 13:00:00+00:00,5.73588,5.75414,5.73318,5.73342,29642
2015-06-01 17:00:00+00:00,5.73358,5.73358,5.7187,5.72592,7698
2015-06-01 21:00:00+00:00,5.724,5.73138,5.7207,5.72715,1228
2015-06-02 01:00:00+00:00,5.72714,5.73054,5.7247,5.72542,1056
2015-06-02 05:00:00+00:00,5.72574,5.74504,5.70919,5.74101,19341
2015-06-02 09:00:00+00:00,5.74069,5.74817,5.68546,5.68631,30635
2015-06-02 13:00:00+00:00,5.68635,5.68794,5.65268,5.66926,22571
2015-06-02 17:00:00+00:00,5.66946,5.6719,5.66209,5.66845,3206
2015-06-02 21:00:00+00:00,5.66848,5.67164,5.66528,5.6688,987
2015-06-03 01:00:00+00:00,5.66842,5.67004,5.66095,5.66482,1212
2015-06-03 05:00:00+00:00,5.66498,5.69767,5.65214,5.66669,20291
2015-06-03 09:00:00+00:00,5.66668,5.6802,5.65672,5.66796,25071
