timestamp,open,high,low,close,volume
2013-10-22 17:00:00+00:00,1.70316,1.70404,1.70221,1.7032,5855
2013-10-22 21:00:00+00:00,1.7032,1.70411,1.70074,1.70128,5276
2013-10-23 01:00:00+00:00,1.70134,1.70636,1.70134,1.70548,12352
2013-10-23 05:00:00+00:00,1.70548,1.70721,1.70394,1.70544,17414
2013-10-23 09:00:00+00:00,1.70543,1.70654,1.70319,1.70511,12966
2013-10-23 13:00:00+00:00,1.7051,1.70886,1.7046,1.70788,16754
2013-10-23 17:00:00+00:00,1.70788,1.70868,1.70588,1.7068,5108
2013-10-23 21:00:00+00:00,1.70678,1.70826,1.70591,1.70636,4940
2013-10-24 01:00:00+00:00,1.70636,1.70708,1.70538,1.70592,7600
2013-10-24 05:00:00+00:00,1.70594,1.7095,1.7051,1.70764,18999
2013-10-24 09:00:00+00:00,1.70761,1.70965,1.70666,1.70794,16825
2013-10-24 13:00:00+00:00,1.70794,1.71034,1.70664,1.7071,18750
2013-10-24 17:00:00+00:00,1.70711,1.70779,1.70648,1.70756,5978
2013-10-24 21:00:00+00:00,1.70756,1.70838,1.70688,1.70764,5172
2013-10-25 01:00:00+00:00,1.70767,1.7114,1.70646,1.70966,10101
2013-10-25 05:00:00+00:00,1.70966,1.70986,1.70712,1.70888,16441
2013-10-25 09:00:00+00:00,1.70886,1.70901,1.70296,1.70388,16751
2013-10-25 13:00:00+00:00,1.70388,1.70706,1.70328,1.70588,14321
2013-10-25 17:00:00+00:00,1.70592,1.70722,1.7054,1.70564,5344
2013-10-27 21:00:00+00:00,1.70654,1.70752,1.70522,1.70701,4051
2013-10-28 01:00:00+00:00,1.70702,1.70805,1.70621,1.70737,5519
2013-10-28 05:00:00+00:00,1.70736,1.70772,1.7053,1.70702,7051
2013-10-28 09:00:00+00:00,1.70701,1.70779,1.70515,1.70728,10163
2013-10-28 13:00:00+00:00,1.70728,1.70785,1.70547,1.70766,14272
2013-10-28 17:00:00+00:00,1.70771,1.7095,1.70554,1.70584,8962
2013-10-28 21:00:00+00:00,1.7058,1.70834,1.70546,1.70673,7460
2013-10-29 01:00:00+00:00,1.70678,1.70771,1.70551,1.70593,7338
2013-10-29 05:00:00+00:00,1.7059,1.70746,1.70503,1.70546,10414
2013-10-29 09:00:00+00:00,1.70547,1.70804,1.70532,1.70666,14779
2013-10-29 13:00:00+00:00,1.70664,1.7111,1.70388,1.7046,24047
2013-10-29 17:00:00+00:00,1.70464,1.70683,1.70384,1.70594,8563
2013-10-29 21:00:00+00:00,1.70596,1.70844,1.70518,1.70596,6676
2013-10-30 01:00:00+00:00,1.70596,1.70621,1.70276,1.70304,8437
2013-10-30 05:00:00+00:00,1.70302,1.70511,1.70166,1.70478,11646
2013-10-30 09:00:00+00:00,1.70479,1.70513,1.70169,1.7018,15180
2013-10-30 13:00:00+00:00,1.70176,1.70457,1.70102,1.70234,12062
2013-10-30 17:00:00+00:00,1.70233,1.70478,1.69872,1.70278,26958
2013-10-30 21:00:00+00:00,1.70276,1.70293,1.69964,1.70062,8082
2013-10-31 01:00:00+00:00,1.7006,1.70165,1.69784,1.6985,9590
2013-10-31 05:00:00+00:00,1.6985,1.69974,1.6962,1.69786,13458
2013-10-31 09:00:00+00:00,1.69787,1.69807,1.68878,1.68978,22455
2013-10-31 13:00:00+00:00,1.68982,1.69102,1.68557,1.6869,30667
2013-10-31 17:00:00+00:00,1.68686,1.68787,1.68578,1.68674,12848
2013-10-31 21:00:00+00:00,1.68676,1.68791,1.68436,1.68511,9459
2013-11-01 01:00:00+00:00,1.6851,1.68614,1.68326,1.68426,12074
2013-11-01 05:00:00+00:00,1.68427,1.68448,1.67966,1.68192,15330
2013-11-01 09:00:00+00:00,1.68192,1.68196,1.67746,1.67828,17591
2013-11-01 13:00:00+00:00,1.67828,1.67906,1.67615,1.67707,23286
2013-11-01 17:00:00+00:00,1.67708,1.67834,1.676,1.67634,8447
2013-11-03 22:00:00+00:00,1.67737,1.6789,1.67608,1.67748,7317
2013-11-04 02:00:00+00:00,1.67749,1.67786,1.6725,1.67632,10766
2013-11-04 06:00:00+00:00,1.6763,1.67982,1.67546,1.67909,14786
2013-11-04 10:00:00+00:00,1.6791,1.68042,1.67733,1.67778,9807
2013-11-04 14:00:00+00:00,1.67782,1.68047,1.67762,1.67914,12051
2013-11-04 18:00:00+00:00,1.67914,1.68018,1.67866,1.67904,5417
2013-11-04 22:00:00+00:00,1.67904,1.67964,1.67682,1.67786,6802
2013-11-05 02:00:00+00:00,1.67786,1.6783,1.67684,1.6772,5906
2013-11-05 06:00:00+00:00,1.67722,1.67782,1.67502,1.6766,12953
2013-11-05 10:00:00+00:00,1.67658,1.67782,1.6725,1.67342,17296
2013-11-05 14:00:00+00:00,1.67338,1.67609,1.67278,1.67466,21115
2013-11-05 18:00:00+00:00,1.67472,1.67581,1.67381,1.674,7731
2013-11-05 22:00:00+00:00,1.674,1.67774,1.67375,1.67737,6562
2013-11-06 02:00:00+00:00,1.67736,1.68096,1.67672,1.6793,10436
2013-11-06 06:00:00+00:00,1.67929,1.67981,1.67661,1.6786,14068
2013-11-06 10:00:00+00:00,1.67857,1.68049,1.67728,1.6778,15579
2013-11-06 14:00:00+00:00,1.6778,1.68207,1.67728,1.6809,17052
2013-11-06 18:00:00+00:00,1.68088,1.68148,1.67923,1.6794,7959
2013-11-06 22:00:00+00:00,1.6794,1.6802,1.67802,1.67848,7083
2013-11-07 02:00:00+00:00,1.67847,1.67966,1.6784,1.6795,5231
2013-11-07 06:00:00+00:00,1.67954,1.67987,1.67828,1.67922,9798
2013-11-07 10:00:00+00:00,1.67924,1.67964,1.6557,1.66222,38397
2013-11-07 14:00:00+00:00,1.66217,1.67159,1.66108,1.66846,34422
2013-11-07 18:00:00+00:00,1.66844,1.67348,1.66824,1.67099,17718
2013-11-07 22:00:00+00:00,1.67098,1.6718,1.66784,1.66825,10520
2013-11-08 02:00:00+00:00,1.66825,1.66924,1.66716,1.66818,7716
2013-11-08 06:00:00+00:00,1.66819,1.66925,1.66601,1.66832,13958
2013-11-08 10:00:00+00:00,1.66831,1.6689,1.66143,1.66673,22954
2013-11-08 14:00:00+00:00,1.66672,1.66688,1.6622,1.66612,30613
2013-11-08 18:00:00+00:00,1.66612,1.66726,1.66378,1.66695,8316
2013-11-10 22:00:00+00:00,1.66578,1.6666,1.66416,1.66516,8749
2013-11-11 02:00:00+00:00,1.66519,1.66743,1.6651,1.66705,4623
2013-11-11 06:00:00+00:00,1.66705,1.67213,1.66701,1.67174,12098
2013-11-11 10:00:00+00:00,1.67174,1.67402,1.67105,1.67345,11692
2013-11-11 14:00:00+00:00,1.67345,1.67626,1.67221,1.6748,14416
2013-11-11 18:00:00+00:00,1.67476,1.67551,1.67394,1.67439,13212
2013-11-11 22:00:00+00:00,1.67438,1.676,1.67198,1.67287,8169
2013-11-12 02:00:00+00:00,1.67288,1.67312,1.67139,1.67161,7643
2013-11-12 06:00:00+00:00,1.67162,1.67444,1.67052,1.67359,21987
2013-11-12 10:00:00+00:00,1.67359,1.6801,1.67355,1.67974,20729
2013-11-12 14:00:00+00:00,1.67974,1.6822,1.6786,1.6812,24836
2013-11-12 18:00:00+00:00,1.68119,1.68248,1.67774,1.67922,11623
2013-11-12 22:00:00+00:00,1.6792,1.67944,1.67725,1.6784,6857
2013-11-13 02:00:00+00:00,1.6784,1.6809,1.67811,1.67937,9062
2013-11-13 06:00:00+00:00,1.6794,1.67958,1.67574,1.67592,13001
2013-11-13 10:00:00+00:00,1.67592,1.67735,1.67445,1.67688,17173
2013-11-13 14:00:00+00:00,1.67688,1.67986,1.67245,1.67789,29176
2013-11-13 18:00:00+00:00,1.67789,1.68181,1.67716,1.68138,19133
2013-11-13 22:00:00+00:00,1.68145,1.6821,1.67692,1.67702,12768
2013-11-14 02:00:00+00:00,1.6771,1.67952,1.67626,1.6788,11327
2013-11-14 06:00:00+00:00,1.67878,1.67966,1.67732,1.67734,15110
2013-11-14 10:00:00+00:00,1.67734,1.67894,1.6754,1.67877,17760
2013-11-14 14:00:00+00:00,1.6788,1.68196,1.67741,1.68122,29317
2013-11-14 18:00:00+00:00,1.68125,1.68162,1.67796,1.6792,20416
2013-11-14 22:00:00+00:00,1.67924,1.67928,1.67616,1.67802,8392
2013-11-15 02:00:00+00:00,1.67802,1.67946,1.67702,1.67828,10749
2013-11-15 06:00:00+00:00,1.67828,1.68106,1.67776,1.67864,13572
2013-11-15 10:00:00+00:00,1.67863,1.68143,1.67752,1.68106,16848
2013-11-15 14:00:00+00:00,1.68106,1.683,1.67924,1.68094,23427
2013-11-15 18:00:00+00:00,1.68094,1.68254,1.68042,1.68244,6521
2013-11-17 22:00:00+00:00,1.68282,1.68328,1.67936,1.68194,6647
2013-11-18 02:00:00+00:00,1.68194,1.68252,1.68105,1.68252,8593
2013-11-18 06:00:00+00:00,1.68251,1.68441,1.68129,1.6835,13714
2013-11-18 10:00:00+00:00,1.68348,1.68474,1.68248,1.68354,14972
2013-11-18 14:00:00+00:00,1.68353,1.6862,1.68278,1.6836,20996
2013-11-18 18:00:00+00:00,1.68359,1.68442,1.68229,1.68326,10999
2013-11-18 22:00:00+00:00,1.68328,1.6847,1.68232,1.68432,8646
2013-11-19 02:00:00+00:00,1.68436,1.68438,1.68228,1.68261,7361
2013-11-19 06:00:00+00:00,1.68265,1.68402,1.67968,1.6806,17127
2013-11-19 10:00:00+00:00,1.68062,1.6808,1.67665,1.67993,17867
2013-11-19 14:00:00+00:00,1.67993,1.68482,1.67819,1.68359,23737
2013-11-19 18:00:00+00:00,1.68356,1.68493,1.6831,1.68368,9225
2013-11-19 22:00:00+00:00,1.68368,1.68782,1.68251,1.68528,12036
2013-11-20 02:00:00+00:00,1.6853,1.68674,1.68476,1.68631,7922
2013-11-20 06:00:00+00:00,1.6863,1.68634,1.68146,1.68208,13202
2013-11-20 10:00:00+00:00,1.68203,1.68432,1.68124,1.6833,17108
2013-11-20 14:00:00+00:00,1.68328,1.68446,1.67318,1.67366,35146
2013-11-20 18:00:00+00:00,1.67364,1.67547,1.6709,1.67496,22567
2013-11-20 22:00:00+00:00,1.67494,1.67706,1.67388,1.67552,12273
2013-11-21 02:00:00+00:00,1.67547,1.67672,1.67516,1.67628,6949
2013-11-21 06:00:00+00:00,1.67628,1.67877,1.67459,1.67738,20372
2013-11-21 10:00:00+00:00,1.6774,1.68238,1.67637,1.68149,21219
2013-11-21 14:00:00+00:00,1.68151,1.68413,1.68003,1.68233,25503
2013-11-21 18:00:00+00:00,1.68232,1.6866,1.6821,1.68516,11474
2013-11-21 22:00:00+00:00,1.68515,1.68564,1.6832,1.68334,6264
2013-11-22 02:00:00+00:00,1.68338,1.68578,1.68274,1.68538,10305
2013-11-22 06:00:00+00:00,1.68538,1.69148,1.68466,1.69096,15528
2013-11-22 10:00:00+00:00,1.69092,1.69346,1.69054,1.69226,15626
2013-11-22 14:00:00+00:00,1.69231,1.6945,1.69089,1.69241,15170
2013-11-22 18:00:00+00:00,1.6924,1.69468,1.69234,1.69468,6405
2013-11-24 22:00:00+00:00,1.693,1.69517,1.69134,1.69422,7680
2013-11-25 22:00:00+00:00,1.69009,1.6941,1.68923,1.69316,8926
2013-11-26 02:00:00+00:00,1.69314,1.69405,1.69224,1.69226,5276
2013-11-26 06:00:00+00:00,1.6923,1.69696,1.69186,1.69578,11892
2013-11-26 10:00:00+00:00,1.69578,1.69751,1.69468,1.69688,10734
2013-11-26 14:00:00+00:00,1.69688,1.69968,1.69446,1.6981,19950
2013-11-26 18:00:00+00:00,1.69804,1.69951,1.6978,1.69854,8132
2013-11-26 22:00:00+00:00,1.69852,1.69964,1.69736,1.69912,6293
2013-11-27 02:00:00+00:00,1.69915,1.70322,1.69825,1.7017,9161
2013-11-27 06:00:00+00:00,1.70169,1.70661,1.69963,1.70526,14509
2013-11-27 10:00:00+00:00,1.70524,1.70693,1.7036,1.70657,13500
2013-11-27 14:00:00+00:00,1.70662,1.70804,1.70155,1.7029,19097
2013-11-27 18:00:00+00:00,1.70292,1.70472,1.70253,1.70444,5697
2013-11-27 22:00:00+00:00,1.70446,1.70452,1.70193,1.70217,5975
2013-11-28 02:00:00+00:00,1.70216,1.70548,1.70212,1.70525,5291
2013-11-28 06:00:00+00:00,1.70522,1.7089,1.70326,1.70588,13652
2013-11-28 10:00:00+00:00,1.7059,1.70885,1.7045,1.70732,11036
2013-11-28 14:00:00+00:00,1.70732,1.70914,1.70694,1.70772,8060
2013-11-28 18:00:00+00:00,1.7077,1.70858,1.70725,1.70851,4032
2013-11-28 22:00:00+00:00,1.70851,1.7108,1.70746,1.71,8240
2013-11-29 02:00:00+00:00,1.71001,1.71018,1.70776,1.70943,6379
2013-11-29 06:00:00+00:00,1.70946,1.7099,1.70599,1.70875,12534
2013-11-29 10:00:00+00:00,1.70881,1.70996,1.70685,1.70816,13988
2013-11-29 14:00:00+00:00,1.7082,1.70884,1.7045,1.70482,15286
2013-11-29 18:00:00+00:00,1.70482,1.70651,1.70402,1.70584,7990
2013-12-01 22:00:00+00:00,1.70488,1.70779,1.70414,1.7052,8515
2013-12-02 02:00:00+00:00,1.7052,1.70728,1.7047,1.70498,4983
2013-12-02 06:00:00+00:00,1.70498,1.7054,1.6986,1.70048,14666
2013-12-02 10:00:00+00:00,1.70044,1.70142,1.69721,1.7006,14513
2013-12-02 14:00:00+00:00,1.70061,1.70274,1.69876,1.70176,18450
2013-12-02 18:00:00+00:00,1.70176,1.7019,1.69998,1.70104,5782
2013-12-02 22:00:00+00:00,1.70106,1.70158,1.69896,1.70055,6339
2013-12-03 02:00:00+00:00,1.70056,1.70198,1.69948,1.7019,6295
2013-12-03 06:00:00+00:00,1.7019,1.70446,1.7011,1.70239,11702
2013-12-03 10:00:00+00:00,1.7024,1.7046,1.70211,1.70368,13314
2013-12-03 14:00:00+00:00,1.70364,1.70562,1.70234,1.70444,15655
2013-12-03 18:00:00+00:00,1.70445,1.70522,1.7008,1.70193,8517
2013-12-03 22:00:00+00:00,1.70184,1.70439,1.70171,1.70411,8227
2013-12-04 02:00:00+00:00,1.7041,1.70462,1.70313,1.70366,4680
2013-12-04 06:00:00+00:00,1.70364,1.70651,1.70256,1.70589,12270
2013-12-04 10:00:00+00:00,1.70594,1.70655,1.69984,1.70044,16450
2013-12-04 14:00:00+00:00,1.70044,1.70668,1.69871,1.70498,22208
2013-12-04 18:00:00+00:00,1.70502,1.70626,1.70392,1.70523,9533
2013-12-04 22:00:00+00:00,1.70521,1.7057,1.70384,1.70474,4852
2013-12-05 02:00:00+00:00,1.7048,1.70906,1.70465,1.70758,6791
2013-12-05 06:00:00+00:00,1.70756,1.71144,1.70522,1.70688,14705
2013-12-05 10:00:00+00:00,1.70686,1.70838,1.69943,1.70722,25477
2013-12-05 14:00:00+00:00,1.7072,1.71392,1.70716,1.71312,32145
2013-12-05 18:00:00+00:00,1.71312,1.71502,1.71265,1.71286,7726
2013-12-05 22:00:00+00:00,1.71286,1.71503,1.71244,1.71372,6389
2013-12-06 02:00:00+00:00,1.71374,1.71389,1.71242,1.71283,6243
2013-12-06 06:00:00+00:00,1.7128,1.7147,1.7119,1.71386,10800
2013-12-06 10:00:00+00:00,1.71386,1.71464,1.70918,1.7121,19966
2013-12-06 14:00:00+00:00,1.71208,1.71425,1.71017,1.71227,27428
2013-12-06 18:00:00+00:00,1.71226,1.71326,1.7114,1.71251,14072
2013-12-08 22:00:00+00:00,1.71372,1.71548,1.71303,1.71473,7409
2013-12-09 02:00:00+00:00,1.71473,1.71534,1.71392,1.71502,3386
2013-12-09 06:00:00+00:00,1.71502,1.71666,1.71407,1.7151,10635
2013-12-09 10:00:00+00:00,1.7151,1.71578,1.71283,1.71424,9519
2013-12-09 14:00:00+00:00,1.71427,1.71551,1.71344,1.7144,11993
2013-12-09 18:00:00+00:00,1.7144,1.71688,1.71413,1.71614,6920
2013-12-09 22:00:00+00:00,1.71613,1.71818,1.7156,1.71717,5323
2013-12-10 02:00:00+00:00,1.71718,1.72024,1.71711,1.71888,5985
2013-12-10 06:00:00+00:00,1.71887,1.72103,1.71808,1.71964,10494
2013-12-10 10:00:00+00:00,1.71966,1.7203,1.71748,1.72013,11212
2013-12-10 14:00:00+00:00,1.72013,1.72334,1.71871,1.71938,14457
2013-12-10 18:00:00+00:00,1.71938,1.71968,1.71742,1.71832,7015
2013-12-10 22:00:00+00:00,1.7183,1.71892,1.71684,1.71728,5172
2013-12-11 02:00:00+00:00,1.71727,1.71989,1.7171,1.71936,5149
2013-12-11 06:00:00+00:00,1.71935,1.72143,1.71788,1.71994,10073
2013-12-11 10:00:00+00:00,1.71995,1.7232,1.71978,1.72222,9864
2013-12-11 14:00:00+00:00,1.72222,1.72762,1.72196,1.72662,22177
2013-12-11 18:00:00+00:00,1.7266,1.72763,1.72509,1.7257,7938
2013-12-11 22:00:00+00:00,1.72568,1.72707,1.72488,1.72668,6334
2013-12-12 02:00:00+00:00,1.72668,1.72954,1.72624,1.72762,6629
2013-12-12 06:00:00+00:00,1.72762,1.72872,1.72484,1.72548,13623
2013-12-12 10:00:00+00:00,1.72548,1.72902,1.7247,1.72654,18426
2013-12-12 14:00:00+00:00,1.72653,1.7297,1.72562,1.72609,25699
2013-12-12 18:00:00+00:00,1.72606,1.72751,1.72494,1.72728,9039
2013-12-12 22:00:00+00:00,1.72726,1.72883,1.7264,1.72704,7037
2013-12-13 02:00:00+00:00,1.72707,1.72802,1.72624,1.7272,6280
2013-12-13 06:00:00+00:00,1.7272,1.72964,1.72555,1.7263,11165
2013-12-13 10:00:00+00:00,1.72629,1.72772,1.72344,1.72658,20522
2013-12-13 14:00:00+00:00,1.72657,1.72715,1.72212,1.72228,16699
2013-12-13 18:00:00+00:00,1.72225,1.72522,1.72163,1.72505,6532
2013-12-15 22:00:00+00:00,1.7238,1.72643,1.7236,1.72598,6020
2013-12-16 02:00:00+00:00,1.72598,1.72761,1.7254,1.72612,6370
2013-12-16 06:00:00+00:00,1.7261,1.73083,1.7253,1.73022,12554
2013-12-16 10:00:00+00:00,1.73022,1.73174,1.72886,1.72925,12574
2013-12-16 14:00:00+00:00,1.72919,1.73016,1.72478,1.7255,17381
2013-12-16 18:00:00+00:00,1.7255,1.72762,1.72546,1.72708,8089
2013-12-16 22:00:00+00:00,1.72708,1.72884,1.72666,1.72754,6969
2013-12-17 02:00:00+00:00,1.72754,1.72868,1.72728,1.72864,3574
2013-12-17 06:00:00+00:00,1.72862,1.73201,1.72816,1.73147,12820
2013-12-17 10:00:00+00:00,1.73147,1.73342,1.72824,1.73,14454
2013-12-17 14:00:00+00:00,1.73002,1.73064,1.72788,1.73012,20016
2013-12-17 18:00:00+00:00,1.73012,1.73284,1.72966,1.73088,9274
2013-12-17 22:00:00+00:00,1.73086,1.73248,1.73028,1.731,6238
2013-12-18 02:00:00+00:00,1.73099,1.7334,1.73061,1.7327,4578
2013-12-18 06:00:00+00:00,1.73269,1.73343,1.73026,1.73076,12464
2013-12-18 10:00:00+00:00,1.73073,1.73208,1.7287,1.72951,14347
2013-12-18 14:00:00+00:00,1.7295,1.73474,1.72943,1.733,16834
2013-12-18 18:00:00+00:00,1.733,1.73732,1.72344,1.72622,43979
2013-12-18 22:00:00+00:00,1.72621,1.72784,1.72446,1.72608,10388
2013-12-19 02:00:00+00:00,1.72608,1.7269,1.72314,1.72674,8686
2013-12-19 06:00:00+00:00,1.72674,1.73085,1.7264,1.7299,14454
2013-12-19 10:00:00+00:00,1.72994,1.73222,1.72906,1.73186,17996
2013-12-19 14:00:00+00:00,1.73186,1.7329,1.72998,1.7309,19843
2013-12-19 18:00:00+00:00,1.73087,1.73122,1.72946,1.72958,11781
2013-12-19 22:00:00+00:00,1.72958,1.73087,1.72675,1.72684,10120
2013-12-20 02:00:00+00:00,1.72685,1.72924,1.72618,1.72708,7921
2013-12-20 06:00:00+00:00,1.72705,1.72911,1.7263,1.7291,11610
2013-12-20 10:00:00+00:00,1.72911,1.73148,1.72835,1.7296,14808
2013-12-20 14:00:00+00:00,1.7296,1.73542,1.72948,1.73232,24031
2013-12-20 18:00:00+00:00,1.73228,1.73282,1.73034,1.73124,9857
2013-12-22 22:00:00+00:00,1.73171,1.73516,1.73071,1.7341,5689
2013-12-23 02:00:00+00:00,1.73412,1.73412,1.73043,1.73083,5154
2013-12-23 06:00:00+00:00,1.73086,1.73253,1.7303,1.73102,9709
2013-12-23 10:00:00+00:00,1.73101,1.7354,1.73098,1.73526,11394
2013-12-23 14:00:00+00:00,1.73531,1.73846,1.73338,1.73664,14710
2013-12-23 18:00:00+00:00,1.73671,1.73726,1.735,1.7357,8322
2013-12-23 22:00:00+00:00,1.73572,1.73806,1.73374,1.7339,6832
2013-12-24 02:00:00+00:00,1.7339,1.73556,1.73374,1.73446,5525
2013-12-24 06:00:00+00:00,1.73446,1.73524,1.73142,1.73317,7753
2013-12-24 10:00:00+00:00,1.73312,1.73518,1.73174,1.73398,8535
2013-12-24 14:00:00+00:00,1.73401,1.73585,1.73204,1.73573,5339
2013-12-24 18:00:00+00:00,1.73574,1.73574,1.73572,1.73572,3
2013-12-25 22:00:00+00:00,1.73344,1.7349,1.73196,1.7347,5215
2013-12-26 02:00:00+00:00,1.73469,1.73652,1.73424,1.73536,4984
2013-12-26 06:00:00+00:00,1.73534,1.73717,1.73465,1.73634,7865
2013-12-26 10:00:00+00:00,1.73634,1.73808,1.73532,1.73645,7463
2013-12-26 14:00:00+00:00,1.73644,1.73878,1.73582,1.73724,5347
2013-12-26 18:00:00+00:00,1.73724,1.73828,1.73698,1.73791,2859
2013-12-26 22:00:00+00:00,1.73792,1.74065,1.73738,1.73895,5525
2013-12-27 02:00:00+00:00,1.73898,1.74234,1.73896,1.74092,6151
2013-12-27 06:00:00+00:00,1.74095,1.74908,1.73946,1.74802,14922
2013-12-27 10:00:00+00:00,1.74802,1.76053,1.74764,1.75078,22191
2013-12-27 14:00:00+00:00,1.7507,1.75105,1.7441,1.74549,18493
2013-12-27 18:00:00+00:00,1.74547,1.74669,1.74206,1.74442,8471
2013-12-29 22:00:00+00:00,1.74626,1.74813,1.74376,1.74518,7365
2013-12-30 02:00:00+00:00,1.74514,1.74551,1.74134,1.74301,5233
2013-12-30 06:00:00+00:00,1.74298,1.74601,1.74282,1.7454,9070
2013-12-30 10:00:00+00:00,1.7454,1.7497,1.74509,1.74811,10691
2013-12-30 14:00:00+00:00,1.74808,1.75142,1.74766,1.74888,13436
2013-12-30 18:00:00+00:00,1.7489,1.75054,1.74828,1.74948,4056
2013-12-30 22:00:00+00:00,1.74942,1.75015,1.74794,1.74808,4974
2013-12-31 02:00:00+00:00,1.74808,1.74824,1.74433,1.74527,5156
2013-12-31 06:00:00+00:00,1.7453,1.74569,1.74026,1.74118,9117
2013-12-31 10:00:00+00:00,1.74118,1.74351,1.73862,1.74088,8813
2013-12-31 14:00:00+00:00,1.74088,1.74152,1.7371,1.74076,10335
2013-12-31 18:00:00+00:00,1.74071,1.74071,1.74064,1.74064,10
2014-01-01 22:00:00+00:00,1.737,1.74228,1.7355,1.74161,10210
2014-01-02 02:00:00+00:00,1.74154,1.74212,1.73922,1.74093,9330
2014-01-02 06:00:00+00:00,1.74094,1.74125,1.73813,1.73964,20050
2014-01-02 10:00:00+00:00,1.73962,1.74006,1.72949,1.73052,23355
2014-01-02 14:00:00+00:00,1.7305,1.7322,1.72668,1.73214,22585
2014-01-02 18:00:00+00:00,1.73214,1.73261,1.7301,1.73261,7364
2014-01-02 22:00:00+00:00,1.73258,1.7338,1.73064,1.73213,6427
2014-01-03 02:00:00+00:00,1.73218,1.73364,1.72883,1.72947,9249
2014-01-03 06:00:00+00:00,1.72948,1.73168,1.7259,1.72752,14909
2014-01-03 10:00:00+00:00,1.7276,1.72914,1.72288,1.72504,14425
2014-01-03 14:00:00+00:00,1.72506,1.72526,1.7213,1.72238,17939
2014-01-03 18:00:00+00:00,1.72242,1.72244,1.72011,1.72196,7317
2014-01-05 22:00:00+00:00,1.72234,1.72514,1.72102,1.72366,8806
2014-01-06 02:00:00+00:00,1.7237,1.7245,1.72288,1.72372,5148
2014-01-06 06:00:00+00:00,1.72372,1.72757,1.72208,1.72633,14134
2014-01-06 10:00:00+00:00,1.72636,1.72692,1.72408,1.72428,11597
2014-01-06 14:00:00+00:00,1.7243,1.73087,1.72375,1.72863,18671
2014-01-06 18:00:00+00:00,1.72864,1.73041,1.72756,1.72803,5390
2014-01-06 22:00:00+00:00,1.72804,1.72945,1.7275,1.72928,8207
2014-01-07 02:00:00+00:00,1.72929,1.73262,1.72879,1.73195,6545
2014-01-07 06:00:00+00:00,1.73195,1.73336,1.7308,1.7314,12374
2014-01-07 10:00:00+00:00,1.73139,1.73488,1.73066,1.73179,16483
2014-01-07 14:00:00+00:00,1.73183,1.73343,1.7287,1.73262,16442
2014-01-07 18:00:00+00:00,1.73262,1.73291,1.73008,1.73083,5194
2014-01-07 22:00:00+00:00,1.73083,1.7333,1.72991,1.73218,9061
2014-01-08 02:00:00+00:00,1.7322,1.73226,1.73053,1.73177,5519
2014-01-08 06:00:00+00:00,1.7318,1.73208,1.72864,1.7291,10630
2014-01-08 10:00:00+00:00,1.7291,1.72978,1.72398,1.72683,16196
2014-01-08 14:00:00+00:00,1.72682,1.73021,1.72478,1.72594,17255
2014-01-08 18:00:00+00:00,1.72588,1.7298,1.7243,1.72929,15050
2014-01-08 22:00:00+00:00,1.72926,1.7298,1.7266,1.72788,7331
2014-01-09 02:00:00+00:00,1.72786,1.72952,1.72712,1.72894,6255
2014-01-09 06:00:00+00:00,1.72898,1.73169,1.72808,1.73054,11496
2014-01-09 10:00:00+00:00,1.7305,1.73302,1.72306,1.72482,23379
2014-01-09 14:00:00+00:00,1.72482,1.72834,1.72328,1.72676,26213
2014-01-09 18:00:00+00:00,1.72672,1.7299,1.72651,1.72906,8451
2014-01-09 22:00:00+00:00,1.72905,1.7306,1.72835,1.72923,5596
2014-01-10 02:00:00+00:00,1.72924,1.72977,1.72734,1.72784,5453
2014-01-10 06:00:00+00:00,1.7278,1.72887,1.7266,1.72722,9066
2014-01-10 10:00:00+00:00,1.72723,1.73245,1.72292,1.72955,21394
2014-01-10 14:00:00+00:00,1.72955,1.7322,1.72822,1.72898,28035
2014-01-10 18:00:00+00:00,1.72894,1.72973,1.72644,1.72792,8811
2014-01-12 22:00:00+00:00,1.72872,1.72874,1.72598,1.72671,8379
2014-01-13 02:00:00+00:00,1.72673,1.73012,1.72672,1.72974,5814
2014-01-13 06:00:00+00:00,1.72974,1.73056,1.7283,1.72895,10495
2014-01-13 10:00:00+00:00,1.72898,1.72992,1.72554,1.72627,14726
2014-01-13 14:00:00+00:00,1.72628,1.72812,1.72532,1.7273,13194
2014-01-13 18:00:00+00:00,1.72727,1.72942,1.72598,1.72912,8091
2014-01-13 22:00:00+00:00,1.72916,1.73116,1.72852,1.73064,5896
2014-01-14 02:00:00+00:00,1.73064,1.73195,1.73056,1.7312,5427
2014-01-14 06:00:00+00:00,1.73122,1.73594,1.73112,1.73305,14584
2014-01-14 10:00:00+00:00,1.73304,1.7345,1.73134,1.73222,13259
2014-01-14 14:00:00+00:00,1.73228,1.73565,1.7313,1.73528,15953
2014-01-14 18:00:00+00:00,1.73528,1.73685,1.73454,1.73617,6871
2014-01-14 22:00:00+00:00,1.73618,1.73676,1.73258,1.73289,9099
2014-01-15 02:00:00+00:00,1.73288,1.7344,1.73222,1.73288,6240
2014-01-15 06:00:00+00:00,1.73287,1.7349,1.73228,1.7333,11911
2014-01-15 10:00:00+00:00,1.7333,1.7345,1.72918,1.73009,15261
2014-01-15 14:00:00+00:00,1.73016,1.73211,1.72923,1.73063,17385
