timestamp,open,high,low,close,volume
2013-02-07 22:00:00+00:00,4.89325,4.92508,4.87592,4.90576,38207
2013-02-08 22:00:00+00:00,4.90576,4.90576,4.90576,4.90576,1
2013-02-10 22:00:00+00:00,4.90346,4.90962,4.84887,4.84948,75870
2013-02-11 22:00:00+00:00,4.8494,4.87868,4.82388,4.86326,88101
2013-02-12 22:00:00+00:00,4.86312,4.87448,4.79808,4.8006,91209
2013-02-13 22:00:00+00:00,4.80056,4.86844,4.79519,4.84402,85980
2013-02-14 22:00:00+00:00,4.84406,4.88153,4.84132,4.86656,94981
2013-02-15 22:00:00+00:00,4.86656,4.86656,4.86656,4.86656,2
2013-02-17 22:00:00+00:00,4.86258,4.87044,4.84232,4.8491,58960
2013-02-18 22:00:00+00:00,4.84915,4.8691,4.79679,4.80388,72482
2013-02-19 22:00:00+00:00,4.80399,4.80766,4.7441,4.77484,98570
2013-02-20 22:00:00+00:00,4.77487,4.84116,4.75758,4.81985,108798
2013-02-21 22:00:00+00:00,4.81986,4.8326,4.77985,4.78084,90190
2013-02-24 22:00:00+00:00,4.75496,4.83626,4.69964,4.82708,149994
2013-02-25 22:00:00+00:00,4.82714,4.85988,4.81108,4.81724,147870
2013-02-26 22:00:00+00:00,4.81732,4.83694,4.794,4.7977,117744
2013-02-27 22:00:00+00:00,4.7976,4.82312,4.79144,4.81932,95489
2013-02-28 22:00:00+00:00,4.8191,4.82457,4.76262,4.77898,115933
2013-03-01 22:00:00+00:00,4.77898,4.77898,4.77898,4.77898,1
2013-03-03 22:00:00+00:00,4.77897,4.80802,4.7708,4.79876,82825
2013-03-04 22:00:00+00:00,4.79867,4.8179,4.78006,4.78205,86199
2013-03-05 22:00:00+00:00,4.78218,4.82094,4.77056,4.80436,79315
2013-03-06 22:00:00+00:00,4.80444,4.80501,4.75108,4.75414,123744
2013-03-07 22:00:00+00:00,4.75426,4.76752,4.72888,4.74272,108391
2013-03-08 22:00:00+00:00,4.74272,4.74272,4.74272,4.74272,1
2013-03-10 21:00:00+00:00,4.74984,4.7576,4.73542,4.73566,76687
2013-03-11 21:00:00+00:00,4.73558,4.75614,4.7089,4.73338,102445
2013-03-12 21:00:00+00:00,4.73338,4.77992,4.73056,4.76576,108430
2013-03-13 21:00:00+00:00,4.76577,4.82525,4.76306,4.81958,119923
2013-03-14 21:00:00+00:00,4.81962,4.83704,4.78452,4.7927,115941
2013-03-15 21:00:00+00:00,4.7927,4.7927,4.7927,4.7927,1
2013-03-17 21:00:00+00:00,4.86238,4.87147,4.83019,4.83914,138830
2013-03-18 21:00:00+00:00,4.83913,4.89579,4.83115,4.8808,138036
2013-03-19 21:00:00+00:00,4.88068,4.88903,4.83793,4.8732,149846
2013-03-20 21:00:00+00:00,4.87312,4.93504,4.86621,4.93359,128219
2013-03-21 21:00:00+00:00,4.93362,4.93966,4.88054,4.89586,75770
2013-03-24 21:00:00+00:00,4.91092,4.93086,4.85799,4.9183,85407
2013-03-25 21:00:00+00:00,4.91824,4.93286,4.91088,4.92654,65005
2013-03-26 21:00:00+00:00,4.92714,4.95848,4.92498,4.95254,63924
2013-03-27 21:00:00+00:00,4.95257,4.97564,4.93274,4.95071,63073
2013-03-28 21:00:00+00:00,4.95092,4.97222,4.94543,4.95455,61410
2013-03-31 21:00:00+00:00,4.95628,4.96656,4.94451,4.94477,34272
2013-04-01 21:00:00+00:00,4.94462,4.9647,4.92914,4.93347,59267
2013-04-02 21:00:00+00:00,4.93314,4.95229,4.92624,4.94231,57948
2013-04-03 21:00:00+00:00,4.9422,4.96508,4.91785,4.92034,82041
2013-04-04 21:00:00+00:00,4.92032,4.93634,4.8893,4.90667,78516
2013-04-07 21:00:00+00:00,4.90456,4.91316,4.83192,4.83374,62874
2013-04-08 21:00:00+00:00,4.83369,4.86697,4.80948,4.81864,65047
2013-04-09 21:00:00+00:00,4.81855,4.827,4.79522,4.80817,59012
2013-04-10 21:00:00+00:00,4.80834,4.84428,4.80043,4.83018,60126
2013-04-11 21:00:00+00:00,4.83027,4.85098,4.79229,4.7997,59789
2013-04-12 21:00:00+00:00,4.79971,4.79971,4.79971,4.79971,2
2013-04-14 21:00:00+00:00,4.80093,4.83221,4.79492,4.81524,73406
2013-04-15 21:00:00+00:00,4.81533,4.82824,4.78119,4.78896,79193
2013-04-16 21:00:00+00:00,4.78901,4.82464,4.76048,4.81805,80648
2013-04-17 21:00:00+00:00,4.81794,4.8248,4.79177,4.81905,73116
2013-04-18 21:00:00+00:00,4.81902,4.83148,4.77938,4.79075,66388
2013-04-21 21:00:00+00:00,4.77715,4.8179,4.7734,4.80443,111103
2013-04-22 21:00:00+00:00,4.80443,4.86578,4.79424,4.85256,70701
2013-04-23 21:00:00+00:00,4.85272,4.88752,4.84728,4.86824,60198
2013-04-24 21:00:00+00:00,4.86824,4.93706,4.86108,4.93064,73348
2013-04-25 21:00:00+00:00,4.93088,4.95274,4.9238,4.94256,66158
2013-04-28 21:00:00+00:00,4.93418,4.9479,4.89165,4.89752,59211
2013-04-29 21:00:00+00:00,4.8978,4.92148,4.88946,4.9106,62031
2013-04-30 21:00:00+00:00,4.91081,4.93598,4.89654,4.9176,54483
2013-05-01 21:00:00+00:00,4.91754,4.93106,4.88524,4.9204,76995
2013-05-02 21:00:00+00:00,4.92034,4.92808,4.8952,4.92276,65723
2013-05-05 21:00:00+00:00,4.93478,4.94362,4.90444,4.93255,41723
2013-05-06 21:00:00+00:00,4.93261,4.94337,4.89079,4.90184,49838
2013-05-07 21:00:00+00:00,4.90176,4.90508,4.87412,4.8775,54561
2013-05-08 21:00:00+00:00,4.87742,4.9001,4.87216,4.89028,64567
2013-05-09 21:00:00+00:00,4.89026,4.9194,4.88223,4.8994,77598
2013-05-12 21:00:00+00:00,4.91396,4.9289,4.89768,4.90587,63169
2013-05-13 21:00:00+00:00,4.90587,4.91859,4.89126,4.90134,69687
2013-05-14 21:00:00+00:00,4.90128,4.96258,4.89898,4.93913,74507
2013-05-15 21:00:00+00:00,4.93908,4.97058,4.938,4.9616,70967
2013-05-16 21:00:00+00:00,4.96168,4.96745,4.92936,4.92956,67695
2013-05-19 21:00:00+00:00,4.93915,4.95886,4.92119,4.95691,55708
2013-05-20 21:00:00+00:00,4.95714,4.95742,4.90738,4.9096,69359
2013-05-21 21:00:00+00:00,4.90966,4.90992,4.85852,4.89851,85556
2013-05-22 21:00:00+00:00,4.8986,4.92703,4.89634,4.90586,88736
2013-05-23 21:00:00+00:00,4.906,4.91728,4.88802,4.90808,72184
2013-05-26 21:00:00+00:00,4.90672,4.91948,4.89312,4.90364,33722
2013-05-27 21:00:00+00:00,4.90358,4.92262,4.87408,4.92168,64891
2013-05-28 21:00:00+00:00,4.92172,4.96723,4.91012,4.96536,73826
2013-05-29 21:00:00+00:00,4.96551,5.00094,4.94664,4.9934,77821
2013-05-30 21:00:00+00:00,4.99345,5.03236,4.96948,5.00188,81732
2013-06-02 21:00:00+00:00,5.00396,5.02708,4.98085,4.98284,120425
2013-06-03 21:00:00+00:00,4.9827,4.99588,4.94249,4.96129,105150
2013-06-04 21:00:00+00:00,4.9612,5.05398,4.95279,5.0409,130996
2013-06-05 21:00:00+00:00,5.04096,5.08878,5.01974,5.06187,153059
2013-06-06 21:00:00+00:00,5.0619,5.07705,4.96709,4.9898,173395
2013-06-09 21:00:00+00:00,4.98638,5.03176,4.98072,5.01655,100848
2013-06-10 21:00:00+00:00,5.01652,5.04,4.99468,5.02258,124087
2013-06-11 21:00:00+00:00,5.02263,5.02775,4.99078,5.00878,122989
2013-06-12 21:00:00+00:00,5.009,5.01994,4.9604,4.96663,142294
2013-06-13 21:00:00+00:00,4.96678,5.00296,4.93252,4.99195,112953
2013-06-16 21:00:00+00:00,5.00032,5.0029,4.9714,4.97998,92450
2013-06-17 21:00:00+00:00,4.97992,4.98922,4.95452,4.983,114693
2013-06-18 21:00:00+00:00,4.98296,5.00302,4.95511,4.99655,103270
2013-06-19 21:00:00+00:00,4.99654,5.1017,4.97187,5.09785,153804
2013-06-20 21:00:00+00:00,5.09794,5.1314,5.04916,5.10828,118759
2013-06-23 21:00:00+00:00,5.09995,5.11953,5.08383,5.09727,119635
2013-06-24 21:00:00+00:00,5.09718,5.11748,5.04876,5.11036,103368
2013-06-25 21:00:00+00:00,5.11028,5.13807,5.08399,5.11295,107535
2013-06-26 21:00:00+00:00,5.11292,5.11826,5.04856,5.05774,94083
2013-06-27 21:00:00+00:00,5.05766,5.0766,5.037,5.05756,108048
2013-06-30 21:00:00+00:00,5.05565,5.07494,5.0365,5.04308,91741
2013-07-01 21:00:00+00:00,5.043,5.07401,5.02951,5.06806,91808
2013-07-02 21:00:00+00:00,5.06798,5.11659,5.05067,5.05641,113233
2013-07-03 21:00:00+00:00,5.05665,5.07011,4.98094,4.98762,100145
2013-07-04 21:00:00+00:00,4.9877,5.01133,4.9647,4.99386,103413
2013-07-07 21:00:00+00:00,4.99886,5.01982,4.98143,5.01402,86974
2013-07-08 21:00:00+00:00,5.01406,5.03226,4.98155,5.0286,93260
2013-07-09 21:00:00+00:00,5.02866,5.05158,5.01397,5.01905,100219
2013-07-10 21:00:00+00:00,5.0194,5.03791,4.95692,5.00542,155874
2013-07-11 21:00:00+00:00,5.00536,5.02616,4.96392,4.96718,86507
2013-07-14 21:00:00+00:00,4.97193,4.9753,4.94409,4.95356,65351
2013-07-15 21:00:00+00:00,4.95364,4.95963,4.88034,4.89712,111787
2013-07-16 21:00:00+00:00,4.897,4.9442,4.89045,4.92165,95650
2013-07-17 21:00:00+00:00,4.92171,4.93778,4.9085,4.9271,83673
2013-07-18 21:00:00+00:00,4.92706,4.9428,4.90938,4.92012,68535
2013-07-21 21:00:00+00:00,4.92381,4.92396,4.90292,4.9072,66461
2013-07-22 21:00:00+00:00,4.90717,4.92562,4.88348,4.88606,73399
2013-07-23 21:00:00+00:00,4.88624,4.91503,4.8721,4.90709,84234
2013-07-24 21:00:00+00:00,4.90718,4.93776,4.89789,4.90478,93829
2013-07-25 21:00:00+00:00,4.90478,4.92239,4.89055,4.9034,70450
2013-07-28 21:00:00+00:00,4.90044,4.91276,4.86226,4.86382,72775
2013-07-29 21:00:00+00:00,4.86372,4.88018,4.8568,4.86118,79727
2013-07-30 21:00:00+00:00,4.86124,4.86815,4.84332,4.86077,105645
2013-07-31 21:00:00+00:00,4.86072,4.88342,4.84604,4.88069,97470
2013-08-01 21:00:00+00:00,4.88072,4.88783,4.85565,4.87572,89173
2013-08-04 21:00:00+00:00,4.87246,4.88884,4.8645,4.87915,66422
2013-08-05 21:00:00+00:00,4.87918,4.88826,4.85076,4.85245,67750
2013-08-06 21:00:00+00:00,4.85254,4.91476,4.82805,4.89108,91186
2013-08-07 21:00:00+00:00,4.89107,4.89542,4.86378,4.87014,79316
2013-08-08 21:00:00+00:00,4.87014,4.87511,4.85754,4.86396,61353
2013-08-11 21:00:00+00:00,4.86978,4.88478,4.86639,4.87547,52445
2013-08-12 21:00:00+00:00,4.87572,4.91802,4.86353,4.88777,78118
2013-08-13 21:00:00+00:00,4.88771,4.93268,4.87908,4.91875,70932
2013-08-14 21:00:00+00:00,4.91864,4.98226,4.9093,4.95229,87836
2013-08-15 21:00:00+00:00,4.95241,4.97104,4.93819,4.96392,68422
2013-08-18 21:00:00+00:00,4.96052,4.99048,4.96017,4.98934,70086
2013-08-19 21:00:00+00:00,4.98946,4.99056,4.9288,4.94172,77509
2013-08-20 21:00:00+00:00,4.94166,4.98774,4.93318,4.98522,82584
2013-08-21 21:00:00+00:00,4.98604,4.98757,4.95095,4.95784,77781
2013-08-22 21:00:00+00:00,4.95823,4.96312,4.90952,4.91774,80201
2013-08-25 21:00:00+00:00,4.91632,4.9359,4.9151,4.93354,43916
2013-08-26 21:00:00+00:00,4.93363,4.94772,4.92185,4.93262,84719
2013-08-27 21:00:00+00:00,4.9326,5.00454,4.92642,4.9897,101527
2013-08-28 21:00:00+00:00,4.98961,5.02493,4.98448,5.01446,81618
2013-08-29 21:00:00+00:00,5.01437,5.02106,4.97925,5.0072,74179
2013-09-01 21:00:00+00:00,5.02028,5.03556,4.9962,5.01775,58924
2013-09-02 21:00:00+00:00,5.01775,5.05698,5.0161,5.0485,73465
2013-09-03 21:00:00+00:00,5.0484,5.07635,5.0341,5.05918,76175
2013-09-04 21:00:00+00:00,5.05924,5.12415,5.05716,5.11033,95688
2013-09-05 21:00:00+00:00,5.11048,5.11918,5.07284,5.0748,82123
2013-09-08 21:00:00+00:00,5.0776,5.09044,5.04936,5.05691,56753
2013-09-09 21:00:00+00:00,5.05693,5.06165,5.02634,5.03356,63865
2013-09-10 21:00:00+00:00,5.03358,5.0557,5.00134,5.00802,82415
2013-09-11 21:00:00+00:00,5.00802,5.02678,5.00055,5.01444,78602
2013-09-12 21:00:00+00:00,5.01438,5.0355,5.00504,5.02108,75666
2013-09-15 21:00:00+00:00,5.02728,5.02906,4.99284,5.00932,78834
2013-09-16 21:00:00+00:00,5.0093,5.03384,5.00454,5.0213,60159
2013-09-17 21:00:00+00:00,5.02114,5.06733,4.96456,4.9763,97491
2013-09-18 21:00:00+00:00,4.97636,4.99062,4.93885,4.9796,110211
2013-09-19 21:00:00+00:00,4.9795,5.01918,4.96844,5.00222,97247
2013-09-22 21:00:00+00:00,5.00164,5.02861,4.99538,5.02663,77396
2013-09-23 21:00:00+00:00,5.0268,5.02776,4.99315,5.00288,80078
2013-09-24 21:00:00+00:00,5.0022,5.02296,4.9847,5.01515,66722
2013-09-25 21:00:00+00:00,5.01509,5.03494,5.01205,5.02944,74795
2013-09-26 21:00:00+00:00,5.02978,5.06021,5.02019,5.03934,71719
2013-09-27 21:00:00+00:00,5.03994,5.04214,5.02465,5.02465,27
2013-09-29 21:00:00+00:00,5.047,5.06578,5.03522,5.05256,91954
2013-09-30 21:00:00+00:00,5.0525,5.07361,5.04168,5.05232,87963
2013-10-01 21:00:00+00:00,5.05238,5.06535,5.02384,5.03471,80949
2013-10-02 21:00:00+00:00,5.03474,5.03717,4.97908,4.98056,87505
2013-10-03 21:00:00+00:00,4.98064,4.99184,4.95925,4.95972,69862
2013-10-06 21:00:00+00:00,4.96388,4.98234,4.96203,4.97862,50645
2013-10-07 21:00:00+00:00,4.97852,4.97905,4.94898,4.97273,73065
2013-10-08 21:00:00+00:00,4.9727,4.98149,4.94342,4.95128,75396
2013-10-09 21:00:00+00:00,4.95124,4.9593,4.93244,4.94228,72248
2013-10-10 21:00:00+00:00,4.94251,4.94816,4.92587,4.9388,56637
2013-10-13 21:00:00+00:00,4.93647,4.94467,4.92152,4.9304,45295
2013-10-14 21:00:00+00:00,4.93064,4.94236,4.92413,4.93744,73148
2013-10-15 21:00:00+00:00,4.93738,4.95174,4.90427,4.90858,80902
2013-10-16 21:00:00+00:00,4.90822,4.93467,4.90524,4.92586,81663
2013-10-17 21:00:00+00:00,4.92566,4.95462,4.92286,4.92662,70137
2013-10-20 21:00:00+00:00,4.92996,4.9526,4.92276,4.92592,46443
2013-10-21 21:00:00+00:00,4.9259,4.9359,4.89726,4.90638,67261
2013-10-22 21:00:00+00:00,4.90633,4.9156,4.89143,4.90893,69859
2013-10-23 21:00:00+00:00,4.90907,4.91536,4.8877,4.90858,69315
2013-10-24 21:00:00+00:00,4.90865,4.92654,4.8948,4.89684,70407
2013-10-27 21:00:00+00:00,4.89908,4.9095,4.8869,4.89734,57695
2013-10-28 21:00:00+00:00,4.89742,4.90111,4.8764,4.88756,68985
2013-10-29 21:00:00+00:00,4.88732,4.89196,4.86528,4.88279,79513
2013-10-30 21:00:00+00:00,4.883,4.94563,4.88094,4.9404,85464
2013-10-31 21:00:00+00:00,4.94037,4.9627,4.93408,4.95846,103442
2013-11-03 22:00:00+00:00,4.95282,4.96134,4.92894,4.94027,61766
2013-11-04 22:00:00+00:00,4.94014,4.98713,4.93807,4.98472,63873
2013-11-05 22:00:00+00:00,4.98466,4.99082,4.95161,4.96452,72481
2013-11-06 22:00:00+00:00,4.96458,5.03383,4.95046,5.03136,102073
2013-11-07 22:00:00+00:00,5.03151,5.04554,4.99847,5.01021,94855
2013-11-10 22:00:00+00:00,5.01364,5.0287,5.00787,5.02508,57239
2013-11-11 22:00:00+00:00,5.02514,5.03346,4.97385,4.9784,82060
2013-11-12 22:00:00+00:00,4.97866,5.01472,4.96967,4.99693,71978
2013-11-13 22:00:00+00:00,4.9969,5.01512,4.97733,5.00402,84834
2013-11-14 22:00:00+00:00,5.004,5.01358,4.98478,5.00167,60965
2013-11-17 22:00:00+00:00,5.00094,5.00972,4.9675,4.97944,61418
2013-11-18 22:00:00+00:00,4.97962,4.99013,4.97064,4.98055,58508
2013-11-19 22:00:00+00:00,4.97958,5.03466,4.97032,5.02367,79831
2013-11-20 22:00:00+00:00,5.02372,5.04202,5.0139,5.04099,76319
2013-11-21 22:00:00+00:00,5.04092,5.04516,5.01689,5.02084,56954
2013-11-24 22:00:00+00:00,5.02603,5.02958,5.0079,5.016,53008
2013-11-25 22:00:00+00:00,5.016,5.02312,5.00348,5.02241,57525
2013-11-26 22:00:00+00:00,5.02235,5.04569,5.00739,5.04458,60115
2013-11-27 22:00:00+00:00,5.04448,5.05518,5.02988,5.04246,49336
2013-11-28 22:00:00+00:00,5.04222,5.06833,5.0311,5.06502,70924
2013-12-01 22:00:00+00:00,5.06431,5.08604,5.06258,5.07426,63159
2013-12-02 22:00:00+00:00,5.07411,5.09309,5.06694,5.06918,54809
2013-12-03 22:00:00+00:00,5.0692,5.07414,5.04794,5.06371,68276
2013-12-04 22:00:00+00:00,5.06362,5.06522,5.00104,5.00681,77861
2013-12-05 22:00:00+00:00,5.00681,5.02332,4.9867,4.99366,73862
2013-12-08 22:00:00+00:00,4.98822,5.00834,4.98588,5.00754,55598
2013-12-09 22:00:00+00:00,5.00754,5.0095,4.98192,4.99514,53651
2013-12-10 22:00:00+00:00,4.99534,4.99816,4.96134,4.96766,57156
2013-12-11 22:00:00+00:00,4.96721,4.99088,4.96051,4.96884,67768
2013-12-12 22:00:00+00:00,4.96862,4.9731,4.9521,4.95542,57891
2013-12-15 22:00:00+00:00,4.96089,4.97046,4.93958,4.94476,57610
2013-12-16 22:00:00+00:00,4.94456,4.95834,4.9343,4.93892,54721
2013-12-17 22:00:00+00:00,4.93892,4.99748,4.93846,4.99314,87685
2013-12-18 22:00:00+00:00,4.99278,5.00216,4.98118,4.98418,67358
2013-12-19 22:00:00+00:00,4.98408,4.99835,4.96312,4.96917,71705
2013-12-22 22:00:00+00:00,4.97228,4.98048,4.95744,4.9658,54164
2013-12-23 22:00:00+00:00,4.96608,4.97129,4.95253,4.95639,34368
2013-12-25 22:00:00+00:00,4.95357,4.9714,4.95268,4.95973,39219
2013-12-26 22:00:00+00:00,4.95974,4.97546,4.94314,4.97308,67614
2013-12-29 22:00:00+00:00,4.96798,4.98182,4.95376,4.9586,48103
2013-12-30 22:00:00+00:00,4.95862,5.001,4.9532,4.99253,40741
2014-01-01 22:00:00+00:00,5.00444,5.03998,5.00128,5.01627,85350
2014-01-02 22:00:00+00:00,5.01618,5.03812,5.01192,5.03778,72768
2014-01-05 22:00:00+00:00,5.02764,5.03766,5.00579,5.02704,71979
2014-01-06 22:00:00+00:00,5.02704,5.03954,5.0183,5.03122,64834
2014-01-07 22:00:00+00:00,5.0314,5.0689,5.0222,5.06042,71691
2014-01-08 22:00:00+00:00,5.06012,5.07286,5.04582,5.05782,69104
2014-01-09 22:00:00+00:00,5.05788,5.05882,4.99845,5.0025,76064
2014-01-12 22:00:00+00:00,5.00055,5.01256,4.97292,4.9784,74805
2014-01-13 22:00:00+00:00,4.97846,4.9975,4.97663,4.97778,69254
2014-01-14 22:00:00+00:00,4.97756,5.0171,4.977,5.00176,76314
2014-01-15 22:00:00+00:00,5.00179,5.0122,4.98648,5.00423,83872
2014-01-16 22:00:00+00:00,5.00405,5.0555,4.98939,5.05115,70201
2014-01-19 22:00:00+00:00,5.0535,5.06046,5.03136,5.03864,49981
2014-01-20 22:00:00+00:00,5.03843,5.06842,5.03474,5.06008,71788
2014-01-21 22:00:00+00:00,5.05958,5.0961,5.05482,5.09211,62715
2014-01-22 22:00:00+00:00,5.09212,5.10019,5.0642,5.07872,94259
2014-01-23 22:00:00+00:00,5.07874,5.12645,5.05422,5.05422,125913
2014-01-26 22:00:00+00:00,5.06567,5.11566,5.05455,5.10074,103089
2014-01-27 22:00:00+00:00,5.10084,5.11076,5.073,5.09299,92566
2014-01-28 22:00:00+00:00,5.09315,5.13537,5.06866,5.12314,135773
2014-01-29 22:00:00+00:00,5.12307,5.15479,5.11586,5.14726,133820
2014-01-30 22:00:00+00:00,5.14726,5.19864,5.13412,5.18257,134473
2014-02-02 22:00:00+00:00,5.17847,5.18961,5.11215,5.11704,110118
2014-02-03 22:00:00+00:00,5.11658,5.12764,5.06972,5.08118,103492
2014-02-04 22:00:00+00:00,5.08102,5.09036,5.03544,5.05028,96870
2014-02-05 22:00:00+00:00,5.05016,5.0587,5.01328,5.01678,100437
2014-02-06 22:00:00+00:00,5.01738,5.05214,5.01454,5.02518,92446
2014-02-09 22:00:00+00:00,5.03058,5.0349,5.01755,5.0243,58817
2014-02-10 22:00:00+00:00,5.02396,5.04998,5.01304,5.03292,92766
2014-02-11 22:00:00+00:00,5.03328,5.0812,5.02009,5.08018,85708
2014-02-12 22:00:00+00:00,5.08021,5.10114,5.05767,5.06602,91731
2014-02-13 22:00:00+00:00,5.06607,5.07341,5.05422,5.06767,83250
2014-02-16 22:00:00+00:00,5.0712,5.08498,5.04583,5.05398,64757
2014-02-17 22:00:00+00:00,5.05362,5.06826,5.02686,5.02946,81776
2014-02-18 22:00:00+00:00,5.02943,5.07298,5.02676,5.06574,80228
2014-02-19 22:00:00+00:00,5.06534,5.09183,5.05211,5.05961,74699
2014-02-20 22:00:00+00:00,5.05972,5.07568,5.02114,5.02135,74324
2014-02-23 22:00:00+00:00,5.02858,5.05043,5.01428,5.04291,73692
2014-02-24 22:00:00+00:00,5.04266,5.05569,5.03436,5.0423,76636
2014-02-25 22:00:00+00:00,5.04211,5.09404,5.03292,5.0914,81483
2014-02-26 22:00:00+00:00,5.09032,5.10558,5.05981,5.06282,65647
2014-02-27 22:00:00+00:00,5.06292,5.08525,5.03288,5.04374,100467
2014-03-02 22:00:00+00:00,5.08534,5.12698,5.06959,5.12495,111060
2014-03-03 22:00:00+00:00,5.12128,5.12375,5.06249,5.07342,88811
2014-03-04 22:00:00+00:00,5.07316,5.106,5.07316,5.0956,66373
2014-03-05 22:00:00+00:00,5.095,5.0989,5.0411,5.045,92645
2014-03-06 22:00:00+00:00,5.04443,5.07336,5.04226,5.06362,81100
2014-03-09 21:00:00+00:00,5.06628,5.07134,5.03273,5.05317,66909
2014-03-10 21:00:00+00:00,5.05433,5.07157,5.04804,5.0643,60348
2014-03-11 21:00:00+00:00,5.06424,5.07802,5.0449,5.0487,67493
2014-03-12 21:00:00+00:00,5.04997,5.08767,5.03785,5.07942,82979
2014-03-13 21:00:00+00:00,5.07972,5.08832,5.04244,5.05703,90243
2014-03-16 21:00:00+00:00,5.05678,5.08001,5.03039,5.05308,75940
2014-03-17 21:00:00+00:00,5.05312,5.06052,5.00566,5.01058,92118
2014-03-18 21:00:00+00:00,5.01004,5.03798,5.0072,5.03672,87277
2014-03-19 21:00:00+00:00,5.03786,5.06065,5.02146,5.02822,81667
2014-03-20 21:00:00+00:00,5.02828,5.03373,5.01356,5.01665,60392
2014-03-23 21:00:00+00:00,5.00676,5.02878,5.00502,5.00776,64461
2014-03-24 21:00:00+00:00,5.00851,5.02968,4.993,5.00837,75747
2014-03-25 21:00:00+00:00,5.00816,5.03348,5.00506,5.03097,68923
2014-03-26 21:00:00+00:00,5.03009,5.05716,5.02337,5.03434,71825
2014-03-27 21:00:00+00:00,5.03501,5.0565,5.03164,5.04621,63244
2014-03-30 21:00:00+00:00,5.04716,5.05462,5.02417,5.04114,69527
2014-03-31 21:00:00+00:00,5.04022,5.05139,5.02877,5.03073,60153
2014-04-01 21:00:00+00:00,5.03046,5.0479,5.02264,5.03154,60675
2014-04-02 21:00:00+00:00,5.03154,5.04865,5.01984,5.03862,71715
2014-04-03 21:00:00+00:00,5.03871,5.04752,5.02858,5.03534,67526
2014-04-06 21:00:00+00:00,5.03718,5.05166,5.03306,5.0391,49604
2014-04-07 21:00:00+00:00,5.0397,5.06856,5.03246,5.06044,66576
2014-04-08 21:00:00+00:00,5.06054,5.06825,5.04577,5.04662,58596
2014-04-09 21:00:00+00:00,5.04732,5.05198,5.0396,5.04598,64571
2014-04-10 21:00:00+00:00,5.0453,5.05208,5.02987,5.03658,59550
2014-04-13 21:00:00+00:00,5.05361,5.06712,5.05258,5.05888,64256
2014-04-14 21:00:00+00:00,5.05885,5.08158,5.05045,5.07184,68588
2014-04-15 21:00:00+00:00,5.07173,5.10307,5.06292,5.09382,69102
2014-04-16 21:00:00+00:00,5.0938,5.108,5.08228,5.08469,53840
2014-04-17 21:00:00+00:00,5.0841,5.08963,5.07664,5.08169,25375
2014-04-20 21:00:00+00:00,5.08734,5.09513,5.08338,5.08711,22535
2014-04-21 21:00:00+00:00,5.08677,5.11316,5.08624,5.10686,45283
2014-04-22 21:00:00+00:00,5.1068,5.11218,5.08064,5.08698,54202
2014-04-23 21:00:00+00:00,5.08684,5.1048,5.08222,5.09755,51327
2014-04-24 21:00:00+00:00,5.09768,5.11816,5.09644,5.11504,52573
2014-04-27 21:00:00+00:00,5.11209,5.12379,5.09944,5.10421,56573
2014-04-28 21:00:00+00:00,5.10408,5.12043,5.09135,5.10984,64201
2014-04-29 21:00:00+00:00,5.10996,5.12311,5.10196,5.1145,71084
2014-04-30 21:00:00+00:00,5.11478,5.11766,5.10234,5.10955,34274
2014-05-01 21:00:00+00:00,5.10955,5.12562,5.10653,5.11437,60660
2014-05-04 21:00:00+00:00,5.11262,5.12045,5.10772,5.11142,29284
2014-05-05 21:00:00+00:00,5.11146,5.12728,5.11096,5.11555,49262
2014-05-06 21:00:00+00:00,5.11569,5.12766,5.10188,5.10399,52554
2014-05-07 21:00:00+00:00,5.10407,5.12042,5.08318,5.11336,69346
2014-05-08 21:00:00+00:00,5.11326,5.12574,5.1091,5.12228,56330
2014-05-11 21:00:00+00:00,5.12272,5.13498,5.11702,5.1268,43499
2014-05-12 21:00:00+00:00,5.12701,5.14396,5.11722,5.13666,57766
2014-05-13 21:00:00+00:00,5.13668,5.14681,5.11044,5.12268,51604
2014-05-14 21:00:00+00:00,5.12263,5.14364,5.11704,5.13526,67867
2014-05-15 21:00:00+00:00,5.13429,5.14908,5.13114,5.14802,41551
2014-05-18 21:00:00+00:00,5.14533,5.14664,5.13066,5.13726,41978
2014-05-19 21:00:00+00:00,5.13937,5.16273,5.13615,5.14774,45006
2014-05-20 21:00:00+00:00,5.14838,5.18088,5.14159,5.15894,55918
2014-05-21 21:00:00+00:00,5.15939,5.16388,5.13394,5.13785,58619
2014-05-22 21:00:00+00:00,5.13778,5.14968,5.12499,5.13156,64317
2014-05-25 21:00:00+00:00,5.13592,5.1443,5.12788,5.13934,31676
2014-05-26 21:00:00+00:00,5.13944,5.15243,5.12763,5.13374,48551
2014-05-27 21:00:00+00:00,5.13314,5.13666,5.10268,5.1076,57535
2014-05-28 21:00:00+00:00,5.1071,5.11206,5.07926,5.0882,59630
2014-05-29 21:00:00+00:00,5.08853,5.1038,5.08242,5.09448,63439
2014-06-01 21:00:00+00:00,5.08908,5.10502,5.08084,5.1023,52141
2014-06-02 21:00:00+00:00,5.1023,5.11064,5.09046,5.10726,54743
2014-06-03 21:00:00+00:00,5.1071,5.10806,5.07704,5.08227,64481
2014-06-04 21:00:00+00:00,5.08189,5.10636,5.05538,5.08616,109492
