timestamp,open,high,low,close,volume
2013-02-27 02:00:00+00:00,9.47034,9.48804,9.45156,9.48774,11874
2013-02-27 06:00:00+00:00,9.48773,9.51899,9.47088,9.51773,17880
2013-02-27 10:00:00+00:00,9.51773,9.56222,9.48332,9.52994,27942
2013-02-27 14:00:00+00:00,9.53004,9.55736,9.5003,9.50779,26301
2013-02-27 18:00:00+00:00,9.50785,9.51455,9.47764,9.48562,16619
2013-02-27 22:00:00+00:00,9.48546,9.52808,9.48298,9.52433,14772
2013-02-28 02:00:00+00:00,9.52433,9.52564,9.50652,9.51772,8776
2013-02-28 06:00:00+00:00,9.51776,9.53252,9.48831,9.51046,17739
2013-02-28 10:00:00+00:00,9.51046,9.66338,9.4949,9.6412,22052
2013-02-28 14:00:00+00:00,9.64106,9.65474,9.59464,9.6451,27099
2013-02-28 18:00:00+00:00,9.64501,9.656,9.61614,9.63432,10967
2013-02-28 22:00:00+00:00,9.635,9.66694,9.63218,9.63508,13297
2013-03-01 02:00:00+00:00,9.6351,9.64235,9.63302,9.63613,4090
2013-03-01 06:00:00+00:00,9.63602,9.66447,9.59762,9.61594,24393
2013-03-01 10:00:00+00:00,9.61593,9.66501,9.58952,9.64188,32215
2013-03-01 14:00:00+00:00,9.64188,9.66305,9.5955,9.6273,33472
2013-03-01 18:00:00+00:00,9.62724,9.62724,9.59716,9.61358,10339
2013-03-01 22:00:00+00:00,9.61358,9.61358,9.61358,9.61358,1
2013-03-03 22:00:00+00:00,9.62922,9.65928,9.62578,9.657,10811
2013-03-04 02:00:00+00:00,9.6567,9.66318,9.637,9.6371,6432
2013-03-04 06:00:00+00:00,9.63709,9.66198,9.6206,9.63436,16514
2013-03-04 10:00:00+00:00,9.63431,9.65384,9.61558,9.65193,15448
2013-03-04 14:00:00+00:00,9.65198,9.697,9.63916,9.69169,15383
2013-03-04 18:00:00+00:00,9.69154,9.69524,9.64444,9.6485,6695
2013-03-04 22:00:00+00:00,9.6486,9.66073,9.64623,9.6487,8901
2013-03-05 02:00:00+00:00,9.6488,9.65484,9.6322,9.6349,7498
2013-03-05 06:00:00+00:00,9.63494,9.68048,9.61737,9.67624,18019
2013-03-05 10:00:00+00:00,9.67639,9.68978,9.60376,9.61907,17046
2013-03-05 14:00:00+00:00,9.6194,9.62792,9.59418,9.59462,15669
2013-03-05 18:00:00+00:00,9.59434,9.60928,9.58162,9.60246,7139
2013-03-05 22:00:00+00:00,9.60241,9.61356,9.59878,9.61324,6327
2013-03-06 02:00:00+00:00,9.61324,9.61532,9.58058,9.5839,4584
2013-03-06 06:00:00+00:00,9.58401,9.59951,9.56793,9.57128,15789
2013-03-06 10:00:00+00:00,9.57144,9.60312,9.56942,9.58817,16660
2013-03-06 14:00:00+00:00,9.58818,9.6609,9.58634,9.64525,19469
2013-03-06 18:00:00+00:00,9.64525,9.655,9.60764,9.61728,8022
2013-03-06 22:00:00+00:00,9.61728,9.62388,9.61166,9.6136,12433
2013-03-07 02:00:00+00:00,9.6135,9.62197,9.60816,9.61138,6939
2013-03-07 06:00:00+00:00,9.61132,9.6407,9.59036,9.63991,18672
2013-03-07 10:00:00+00:00,9.63996,9.70816,9.63626,9.7028,36734
2013-03-07 14:00:00+00:00,9.70273,9.72642,9.67222,9.69756,28472
2013-03-07 18:00:00+00:00,9.69762,9.70642,9.68105,9.69986,7953
2013-03-07 22:00:00+00:00,9.6997,9.70671,9.69302,9.69971,8434
2013-03-08 02:00:00+00:00,9.69976,9.70764,9.6889,9.69816,5943
2013-03-08 06:00:00+00:00,9.69806,9.70725,9.62836,9.65628,15362
2013-03-08 10:00:00+00:00,9.65628,9.65958,9.5518,9.55824,31149
2013-03-08 14:00:00+00:00,9.55814,9.59456,9.53894,9.57556,33689
2013-03-08 18:00:00+00:00,9.5756,9.5923,9.52982,9.55366,15047
2013-03-08 22:00:00+00:00,9.55366,9.55366,9.55366,9.55366,1
2013-03-10 21:00:00+00:00,9.53391,9.55134,9.52712,9.5487,8944
2013-03-11 01:00:00+00:00,9.5487,9.56432,9.5465,9.55963,5296
2013-03-11 05:00:00+00:00,9.55968,9.5881,9.55788,9.58712,16148
2013-03-11 09:00:00+00:00,9.58708,9.65202,9.58676,9.63,16560
2013-03-11 13:00:00+00:00,9.63014,9.64532,9.59859,9.60142,18550
2013-03-11 17:00:00+00:00,9.60138,9.62702,9.58358,9.59912,9527
2013-03-11 21:00:00+00:00,9.59913,9.61576,9.59271,9.60478,8819
2013-03-12 01:00:00+00:00,9.60474,9.61182,9.5958,9.60536,7901
2013-03-12 05:00:00+00:00,9.60542,9.69554,9.58734,9.67642,14935
2013-03-12 09:00:00+00:00,9.67604,9.69691,9.64412,9.6561,25052
2013-03-12 13:00:00+00:00,9.65611,9.70294,9.64984,9.69836,25873
2013-03-12 17:00:00+00:00,9.6983,9.70186,9.67215,9.68214,8162
2013-03-12 21:00:00+00:00,9.68194,9.69102,9.66993,9.68143,6070
2013-03-13 01:00:00+00:00,9.68133,9.69393,9.68027,9.6915,5422
2013-03-13 05:00:00+00:00,9.69088,9.70364,9.66698,9.69385,15759
2013-03-13 09:00:00+00:00,9.69384,9.75524,9.67758,9.71925,29696
2013-03-13 13:00:00+00:00,9.7192,9.73782,9.68992,9.6927,29363
2013-03-13 17:00:00+00:00,9.6927,9.73521,9.68684,9.7234,10364
2013-03-13 21:00:00+00:00,9.72361,9.733,9.70044,9.7021,7571
2013-03-14 01:00:00+00:00,9.70249,9.71838,9.69954,9.708,8814
2013-03-14 05:00:00+00:00,9.7079,9.72325,9.67068,9.72166,19256
2013-03-14 09:00:00+00:00,9.72181,9.73738,9.64342,9.67388,27424
2013-03-14 13:00:00+00:00,9.67388,9.69492,9.64748,9.69374,32930
2013-03-14 17:00:00+00:00,9.69378,9.70791,9.68161,9.68745,11526
2013-03-14 21:00:00+00:00,9.6875,9.69288,9.67264,9.67676,7208
2013-03-15 01:00:00+00:00,9.67447,9.69904,9.67436,9.69404,7686
2013-03-15 05:00:00+00:00,9.69404,9.71902,9.66836,9.7127,12642
2013-03-15 09:00:00+00:00,9.7127,9.77948,9.703,9.77762,28092
2013-03-15 13:00:00+00:00,9.77762,9.80235,9.75295,9.79198,34918
2013-03-15 17:00:00+00:00,9.79177,9.7996,9.76774,9.78436,11499
2013-03-15 21:00:00+00:00,9.78436,9.78436,9.78436,9.78436,1
2013-03-17 21:00:00+00:00,9.78205,9.80453,9.74899,9.76538,29603
2013-03-18 01:00:00+00:00,9.76466,9.78582,9.75928,9.76924,13836
2013-03-18 05:00:00+00:00,9.76909,9.79478,9.74436,9.76438,27620
2013-03-18 09:00:00+00:00,9.76478,9.77662,9.69378,9.70271,28819
2013-03-18 13:00:00+00:00,9.70282,9.7212,9.6818,9.70242,28797
2013-03-18 17:00:00+00:00,9.70231,9.71398,9.68581,9.69465,14427
2013-03-18 21:00:00+00:00,9.6942,9.70042,9.67814,9.70032,11040
2013-03-19 01:00:00+00:00,9.70032,9.7096,9.6876,9.70096,6694
2013-03-19 05:00:00+00:00,9.70106,9.73993,9.6912,9.7317,16493
2013-03-19 09:00:00+00:00,9.73185,9.78748,9.73024,9.76784,27132
2013-03-19 13:00:00+00:00,9.76784,9.81732,9.75742,9.78216,48808
2013-03-19 17:00:00+00:00,9.78212,9.8002,9.75655,9.76337,26977
2013-03-19 21:00:00+00:00,9.76348,9.79098,9.75763,9.7904,12278
2013-03-20 01:00:00+00:00,9.79072,9.79284,9.76826,9.76851,9097
2013-03-20 05:00:00+00:00,9.76862,9.77972,9.73124,9.75754,17884
2013-03-20 09:00:00+00:00,9.75764,9.86356,9.74228,9.8397,35079
2013-03-20 13:00:00+00:00,9.83976,9.85991,9.81448,9.85477,9697
2013-03-20 17:00:00+00:00,9.85404,9.90184,9.8464,9.87174,16288
2013-03-20 21:00:00+00:00,9.87187,9.88369,9.86754,9.8785,6113
2013-03-21 01:00:00+00:00,9.87854,9.88043,9.85536,9.87002,5082
2013-03-21 05:00:00+00:00,9.87002,9.899,9.8394,9.84488,11683
2013-03-21 09:00:00+00:00,9.84459,9.86949,9.8051,9.81712,17049
2013-03-21 13:00:00+00:00,9.81696,9.86232,9.81166,9.84665,17679
2013-03-21 17:00:00+00:00,9.84702,9.85488,9.82472,9.85245,12723
2013-03-21 21:00:00+00:00,9.8525,9.85668,9.82987,9.83926,6613
2013-03-22 01:00:00+00:00,9.83942,9.84174,9.81637,9.81875,4094
2013-03-22 05:00:00+00:00,9.81864,9.87354,9.81489,9.86262,10133
2013-03-22 09:00:00+00:00,9.86256,9.89188,9.85406,9.88153,16868
2013-03-22 13:00:00+00:00,9.88169,9.92882,9.8805,9.89656,20242
2013-03-22 17:00:00+00:00,9.8965,9.91656,9.87476,9.88524,9818
2013-03-24 21:00:00+00:00,9.86888,9.95355,9.86888,9.89731,13443
2013-03-25 01:00:00+00:00,9.8973,9.89872,9.84934,9.87594,7822
2013-03-25 05:00:00+00:00,9.87604,9.89434,9.8133,9.84015,11683
2013-03-25 09:00:00+00:00,9.84014,9.85551,9.82546,9.83336,15041
2013-03-25 13:00:00+00:00,9.83312,9.85244,9.79938,9.812,22976
2013-03-25 17:00:00+00:00,9.81174,9.81552,9.79115,9.79857,10997
2013-03-25 21:00:00+00:00,9.79878,9.81169,9.7845,9.7864,5353
2013-03-26 01:00:00+00:00,9.78689,9.79452,9.77302,9.77919,5240
2013-03-26 05:00:00+00:00,9.77954,9.80228,9.74556,9.76874,9968
2013-03-26 09:00:00+00:00,9.7688,9.7894,9.74949,9.7689,15166
2013-03-26 13:00:00+00:00,9.76869,9.77024,9.73245,9.75693,19971
2013-03-26 17:00:00+00:00,9.75663,9.77126,9.74668,9.75274,5088
2013-03-26 21:00:00+00:00,9.75268,9.76418,9.74248,9.75904,5091
2013-03-27 01:00:00+00:00,9.75903,9.76144,9.74521,9.7531,4974
2013-03-27 05:00:00+00:00,9.75306,9.7894,9.74811,9.78448,8983
2013-03-27 09:00:00+00:00,9.78452,9.7932,9.73082,9.75074,16354
2013-03-27 13:00:00+00:00,9.7507,9.7549,9.72046,9.72192,14969
2013-03-27 17:00:00+00:00,9.72174,9.72973,9.69981,9.70934,5710
2013-03-27 21:00:00+00:00,9.70944,9.71843,9.70457,9.71017,4230
2013-03-28 01:00:00+00:00,9.71023,9.72946,9.70142,9.70933,4091
2013-03-28 05:00:00+00:00,9.70918,9.72858,9.6984,9.70066,8858
2013-03-28 09:00:00+00:00,9.70031,9.71054,9.64684,9.68798,14688
2013-03-28 13:00:00+00:00,9.68809,9.72492,9.67697,9.70898,17130
2013-03-28 17:00:00+00:00,9.70898,9.72408,9.67703,9.69561,6005
2013-03-28 21:00:00+00:00,9.69567,9.7408,9.68696,9.733,5228
2013-03-29 01:00:00+00:00,9.73285,9.73285,9.72101,9.72577,3864
2013-03-29 05:00:00+00:00,9.72577,9.7469,9.70792,9.73506,8047
2013-03-29 09:00:00+00:00,9.73512,9.7446,9.722,9.72385,6610
2013-03-29 13:00:00+00:00,9.72374,9.74072,9.70986,9.73422,9995
2013-03-29 17:00:00+00:00,9.73446,9.75545,9.72227,9.72708,6720
2013-03-31 21:00:00+00:00,9.7193,9.73448,9.70812,9.71156,3477
2013-04-01 01:00:00+00:00,9.71162,9.72812,9.70314,9.72539,4797
2013-04-01 05:00:00+00:00,9.7255,9.74799,9.70616,9.70651,5292
2013-04-01 09:00:00+00:00,9.70646,9.71414,9.68101,9.70856,4472
2013-04-01 13:00:00+00:00,9.7086,9.71394,9.68271,9.70214,8013
2013-04-01 17:00:00+00:00,9.7022,9.71736,9.69794,9.71197,3079
2013-04-01 21:00:00+00:00,9.71202,9.73056,9.70604,9.72588,5231
2013-04-02 01:00:00+00:00,9.72588,9.7283,9.70584,9.70652,4427
2013-04-02 05:00:00+00:00,9.70647,9.72224,9.69304,9.71784,11599
2013-04-02 09:00:00+00:00,9.71784,9.74229,9.71044,9.71816,11627
2013-04-02 13:00:00+00:00,9.71843,9.72958,9.70356,9.71072,12111
2013-04-02 17:00:00+00:00,9.71054,9.75904,9.70938,9.75146,4568
2013-04-02 21:00:00+00:00,9.75182,9.75842,9.73476,9.74022,5835
2013-04-03 01:00:00+00:00,9.74018,9.74131,9.726,9.73229,4474
2013-04-03 05:00:00+00:00,9.7325,9.73786,9.69658,9.7248,9554
2013-04-03 09:00:00+00:00,9.72492,9.75896,9.72492,9.74392,12908
2013-04-03 13:00:00+00:00,9.74428,9.7575,9.73098,9.75252,12846
2013-04-03 17:00:00+00:00,9.75236,9.76982,9.74888,9.76316,4761
2013-04-03 21:00:00+00:00,9.7631,9.77054,9.7497,9.76112,4117
2013-04-04 01:00:00+00:00,9.76112,9.7758,9.75212,9.7702,4707
2013-04-04 05:00:00+00:00,9.76994,9.77793,9.7361,9.73682,14300
2013-04-04 09:00:00+00:00,9.73686,9.7726,9.71442,9.72496,18307
2013-04-04 13:00:00+00:00,9.72496,9.73852,9.68382,9.69758,21085
2013-04-04 17:00:00+00:00,9.69774,9.7515,9.68491,9.7397,8721
2013-04-04 21:00:00+00:00,9.7401,9.78114,9.72042,9.78042,5654
2013-04-05 01:00:00+00:00,9.78045,9.78338,9.75996,9.7681,5735
2013-04-05 05:00:00+00:00,9.7682,9.77004,9.70045,9.7273,11010
2013-04-05 09:00:00+00:00,9.7274,9.79526,9.72378,9.7785,17913
2013-04-05 13:00:00+00:00,9.7785,9.7822,9.73106,9.74592,17630
2013-04-05 17:00:00+00:00,9.7462,9.75455,9.71637,9.733,7935
2013-04-07 21:00:00+00:00,9.7217,9.76236,9.71735,9.74718,7222
2013-04-08 01:00:00+00:00,9.74719,9.75532,9.73222,9.73258,4502
2013-04-08 05:00:00+00:00,9.73258,9.74348,9.6702,9.67797,11179
2013-04-08 09:00:00+00:00,9.6782,9.70027,9.63982,9.66482,12294
2013-04-08 13:00:00+00:00,9.66493,9.67098,9.64077,9.64184,10680
2013-04-08 17:00:00+00:00,9.6421,9.6431,9.59743,9.61346,5197
2013-04-08 21:00:00+00:00,9.6133,9.62236,9.58754,9.61139,7645
2013-04-09 01:00:00+00:00,9.61144,9.61489,9.59556,9.60549,5153
2013-04-09 05:00:00+00:00,9.60558,9.62548,9.55256,9.57206,11701
2013-04-09 09:00:00+00:00,9.57242,9.59902,9.56232,9.59545,11332
2013-04-09 13:00:00+00:00,9.59487,9.59956,9.54152,9.56679,14429
2013-04-09 17:00:00+00:00,9.56684,9.57578,9.5554,9.57159,5030
2013-04-09 21:00:00+00:00,9.5716,9.57247,9.56168,9.57215,3739
2013-04-10 01:00:00+00:00,9.5721,9.58272,9.56974,9.57954,3158
2013-04-10 05:00:00+00:00,9.5795,9.6094,9.56056,9.57059,10359
2013-04-10 09:00:00+00:00,9.57064,9.61383,9.56502,9.60494,10479
2013-04-10 13:00:00+00:00,9.605,9.61624,9.51988,9.52523,14883
2013-04-10 17:00:00+00:00,9.52506,9.55316,9.52256,9.54826,4674
2013-04-10 21:00:00+00:00,9.54836,9.55049,9.52972,9.53462,5119
2013-04-11 01:00:00+00:00,9.53462,9.58038,9.53462,9.57952,4639
2013-04-11 05:00:00+00:00,9.5796,9.58558,9.52148,9.52981,9226
2013-04-11 09:00:00+00:00,9.52924,9.60106,9.52062,9.58876,13844
2013-04-11 13:00:00+00:00,9.58899,9.59204,9.5529,9.5699,12191
2013-04-11 17:00:00+00:00,9.57006,9.57006,9.54619,9.5564,5178
2013-04-11 21:00:00+00:00,9.55639,9.57412,9.55434,9.56872,4060
2013-04-12 01:00:00+00:00,9.56878,9.58642,9.56862,9.57683,3543
2013-04-12 05:00:00+00:00,9.57668,9.60154,9.56396,9.58694,9197
2013-04-12 09:00:00+00:00,9.58679,9.60784,9.57096,9.58809,14337
2013-04-12 13:00:00+00:00,9.58814,9.65692,9.56944,9.62944,13909
2013-04-12 17:00:00+00:00,9.62933,9.64702,9.60982,9.64349,7958
2013-04-12 21:00:00+00:00,9.64349,9.64349,9.64349,9.64349,2
2013-04-14 21:00:00+00:00,9.65907,9.6597,9.63312,9.63853,4664
2013-04-15 01:00:00+00:00,9.63826,9.70922,9.63448,9.69693,8992
2013-04-15 05:00:00+00:00,9.69694,9.71496,9.67249,9.68952,11854
2013-04-15 09:00:00+00:00,9.68948,9.7767,9.68851,9.7673,15452
2013-04-15 13:00:00+00:00,9.7673,9.84036,9.75824,9.84,16092
2013-04-15 17:00:00+00:00,9.83989,9.89517,9.82343,9.88359,16208
2013-04-15 21:00:00+00:00,9.88312,9.93938,9.86739,9.89266,10215
2013-04-16 01:00:00+00:00,9.89276,9.8938,9.83864,9.86168,7560
2013-04-16 05:00:00+00:00,9.86164,9.91384,9.80714,9.87119,12875
2013-04-16 09:00:00+00:00,9.8712,9.89468,9.84342,9.87486,19639
2013-04-16 13:00:00+00:00,9.87514,9.90676,9.85474,9.8924,16907
2013-04-16 17:00:00+00:00,9.8924,9.91274,9.87834,9.892,6180
2013-04-16 21:00:00+00:00,9.89132,9.90215,9.88588,9.89792,5756
2013-04-17 01:00:00+00:00,9.89792,9.90226,9.8686,9.89914,4080
2013-04-17 05:00:00+00:00,9.89976,9.94327,9.86974,9.93734,13602
2013-04-17 09:00:00+00:00,9.93761,9.94425,9.89296,9.90384,17227
2013-04-17 13:00:00+00:00,9.904,9.9106,9.84883,9.85983,22930
2013-04-17 17:00:00+00:00,9.85978,9.8718,9.81752,9.83432,11359
2013-04-17 21:00:00+00:00,9.83433,9.84878,9.82544,9.84659,7684
2013-04-18 01:00:00+00:00,9.84664,9.87358,9.84446,9.8577,6653
2013-04-18 05:00:00+00:00,9.85774,9.87147,9.81578,9.8164,14176
2013-04-18 09:00:00+00:00,9.81634,9.85546,9.80122,9.84006,14854
2013-04-18 13:00:00+00:00,9.84011,9.88855,9.83501,9.87763,18430
2013-04-18 17:00:00+00:00,9.878,9.88464,9.8354,9.85504,7764
2013-04-18 21:00:00+00:00,9.85526,9.86476,9.83638,9.84288,4648
2013-04-19 01:00:00+00:00,9.84284,9.85561,9.83927,9.84037,4570
2013-04-19 05:00:00+00:00,9.83998,9.8428,9.81092,9.83407,11513
2013-04-19 09:00:00+00:00,9.83422,9.86434,9.8242,9.85549,12708
2013-04-19 13:00:00+00:00,9.85544,9.92122,9.851,9.91976,18681
2013-04-19 17:00:00+00:00,9.91981,9.92636,9.87173,9.8765,7309
2013-04-21 21:00:00+00:00,9.89512,9.89684,9.8726,9.8743,5052
2013-04-22 01:00:00+00:00,9.87429,9.88175,9.86778,9.87755,4295
2013-04-22 05:00:00+00:00,9.87718,9.96636,9.87083,9.94548,11295
2013-04-22 09:00:00+00:00,9.94552,9.94574,9.91262,9.91818,11345
2013-04-22 13:00:00+00:00,9.91846,9.93426,9.88548,9.88548,13115
2013-04-22 17:00:00+00:00,9.88558,9.89996,9.87594,9.88782,4571
2013-04-22 21:00:00+00:00,9.88771,9.8926,9.86735,9.88476,3559
2013-04-23 01:00:00+00:00,9.8847,9.90115,9.8805,9.8962,6458
2013-04-23 05:00:00+00:00,9.89684,9.92754,9.86754,9.88434,16710
2013-04-23 09:00:00+00:00,9.88434,9.88865,9.81158,9.83545,11978
2013-04-23 13:00:00+00:00,9.83586,9.8447,9.7767,9.78262,15337
2013-04-23 17:00:00+00:00,9.78246,9.80536,9.73196,9.73645,8772
2013-04-23 21:00:00+00:00,9.73682,9.7521,9.73254,9.74973,5270
2013-04-24 01:00:00+00:00,9.74999,9.75818,9.73845,9.73915,4837
2013-04-24 05:00:00+00:00,9.73916,9.76711,9.70888,9.7102,13425
2013-04-24 09:00:00+00:00,9.71045,9.72136,9.68968,9.7171,13801
2013-04-24 13:00:00+00:00,9.71679,9.71962,9.6629,9.68617,15256
2013-04-24 17:00:00+00:00,9.68622,9.69544,9.63372,9.64688,6283
2013-04-24 21:00:00+00:00,9.6468,9.65176,9.6286,9.6397,4955
2013-04-25 01:00:00+00:00,9.63968,9.67334,9.57811,9.61122,6772
2013-04-25 05:00:00+00:00,9.61122,9.6485,9.58938,9.59712,12891
2013-04-25 09:00:00+00:00,9.59712,9.64545,9.59276,9.63118,12953
2013-04-25 13:00:00+00:00,9.63072,9.64015,9.55736,9.57823,15632
2013-04-25 17:00:00+00:00,9.57778,9.63813,9.57616,9.62758,6302
2013-04-25 21:00:00+00:00,9.62748,9.63874,9.5992,9.60216,9183
2013-04-26 01:00:00+00:00,9.60166,9.6389,9.6005,9.6128,9655
2013-04-26 05:00:00+00:00,9.61246,9.70533,9.6112,9.6977,12912
2013-04-26 09:00:00+00:00,9.69806,9.70804,9.6527,9.6903,13495
2013-04-26 13:00:00+00:00,9.69019,9.69869,9.6602,9.6663,13453
2013-04-26 17:00:00+00:00,9.66645,9.67714,9.6404,9.65375,6312
2013-04-28 21:00:00+00:00,9.67876,9.6963,9.65573,9.66848,6533
2013-04-29 01:00:00+00:00,9.66843,9.67552,9.65293,9.65486,3822
2013-04-29 05:00:00+00:00,9.65474,9.65942,9.62794,9.6515,10954
2013-04-29 09:00:00+00:00,9.65125,9.66599,9.55232,9.57918,13811
2013-04-29 13:00:00+00:00,9.57946,9.59566,9.55618,9.59062,10600
2013-04-29 17:00:00+00:00,9.59048,9.61511,9.58126,9.60463,4278
2013-04-29 21:00:00+00:00,9.60458,9.60748,9.58227,9.58626,3631
2013-04-30 01:00:00+00:00,9.58636,9.59408,9.58072,9.58143,3760
2013-04-30 05:00:00+00:00,9.58143,9.60506,9.5573,9.56114,11212
2013-04-30 09:00:00+00:00,9.56108,9.6582,9.55586,9.62271,11130
2013-04-30 13:00:00+00:00,9.6228,9.70908,9.61008,9.66468,19697
2013-04-30 17:00:00+00:00,9.66463,9.66526,9.6399,9.6489,5859
2013-04-30 21:00:00+00:00,9.64879,9.67884,9.64748,9.67852,4771
2013-05-01 01:00:00+00:00,9.67852,9.68838,9.66806,9.67698,3247
2013-05-01 05:00:00+00:00,9.6771,9.70152,9.6585,9.68178,5409
2013-05-01 09:00:00+00:00,9.68178,9.69774,9.6293,9.68948,9758
2013-05-01 13:00:00+00:00,9.68943,9.7767,9.68581,9.74304,12767
2013-05-01 17:00:00+00:00,9.7431,9.77092,9.72546,9.72712,12910
2013-05-01 21:00:00+00:00,9.72726,9.75336,9.72726,9.74266,4885
2013-05-02 01:00:00+00:00,9.7425,9.75042,9.73672,9.7423,4328
2013-05-02 05:00:00+00:00,9.74245,9.76176,9.71144,9.74497,10176
2013-05-02 09:00:00+00:00,9.74496,9.74544,9.66644,9.68422,22249
2013-05-02 13:00:00+00:00,9.68406,9.68487,9.57849,9.60421,24167
2013-05-02 17:00:00+00:00,9.60426,9.61009,9.54351,9.5722,5081
2013-05-02 21:00:00+00:00,9.57146,9.58182,9.558,9.58166,4382
2013-05-03 01:00:00+00:00,9.58182,9.58204,9.56572,9.5707,2305
2013-05-03 05:00:00+00:00,9.5707,9.61182,9.55066,9.6014,9198
2013-05-03 09:00:00+00:00,9.60166,9.62208,9.52686,9.53978,15893
2013-05-03 13:00:00+00:00,9.5401,9.5744,9.51498,9.53514,22075
2013-05-03 17:00:00+00:00,9.53484,9.53701,9.5173,9.52657,5080
2013-05-05 21:00:00+00:00,9.51826,9.55484,9.49896,9.55454,3613
2013-05-06 01:00:00+00:00,9.55489,9.55927,9.54182,9.54384,3765
2013-05-06 05:00:00+00:00,9.54384,9.57101,9.53849,9.5542,7388
2013-05-06 09:00:00+00:00,9.55384,9.5926,9.54554,9.59102,6925
2013-05-06 13:00:00+00:00,9.59076,9.6124,9.56916,9.58236,8951
2013-05-06 17:00:00+00:00,9.58206,9.60216,9.57485,9.58944,3471
2013-05-06 21:00:00+00:00,9.58934,9.5909,9.56898,9.58706,2660
2013-05-07 01:00:00+00:00,9.58702,9.61156,9.57933,9.60457,4747
2013-05-07 05:00:00+00:00,9.60462,9.63308,9.5972,9.60928,9121
2013-05-07 09:00:00+00:00,9.6094,9.63756,9.58549,9.62504,13301
2013-05-07 13:00:00+00:00,9.62498,9.6296,9.57283,9.58358,11260
2013-05-07 17:00:00+00:00,9.58367,9.62118,9.5806,9.60335,3806
2013-05-07 21:00:00+00:00,9.6033,9.61616,9.59556,9.60952,4237
2013-05-08 01:00:00+00:00,9.60952,9.63024,9.60512,9.62898,4243
2013-05-08 05:00:00+00:00,9.62898,9.66031,9.61106,9.64796,9827
2013-05-08 09:00:00+00:00,9.64786,9.68604,9.62512,9.68118,13830
2013-05-08 13:00:00+00:00,9.68124,9.69086,9.62196,9.63752,11437
2013-05-08 17:00:00+00:00,9.63752,9.6393,9.62003,9.62609,5018
2013-05-08 21:00:00+00:00,9.62604,9.6472,9.62558,9.63562,4856
2013-05-09 01:00:00+00:00,9.63568,9.63572,9.60958,9.63254,4481
2013-05-09 05:00:00+00:00,9.63233,9.63878,9.6047,9.62564,6949
2013-05-09 09:00:00+00:00,9.62542,9.64813,9.57844,9.59984,8913
2013-05-09 13:00:00+00:00,9.60025,9.60083,9.53966,9.54496,11866
2013-05-09 17:00:00+00:00,9.54448,9.55892,9.46585,9.52105,17895
2013-05-09 21:00:00+00:00,9.521,9.53044,9.49264,9.49874,7779
2013-05-10 01:00:00+00:00,9.49878,9.52061,9.49718,9.50822,6285
2013-05-10 05:00:00+00:00,9.50821,9.54276,9.45334,9.45646,18285
2013-05-10 09:00:00+00:00,9.45646,9.51434,9.4552,9.5057,20105
2013-05-10 13:00:00+00:00,9.50566,9.53556,9.47892,9.52505,25232
2013-05-10 17:00:00+00:00,9.5249,9.53621,9.48998,9.52334,9094
2013-05-12 21:00:00+00:00,9.5077,9.54408,9.48886,9.54392,6791
2013-05-13 01:00:00+00:00,9.54365,9.55238,9.52986,9.55184,6198
2013-05-13 05:00:00+00:00,9.5518,9.55968,9.48018,9.49806,12792
2013-05-13 09:00:00+00:00,9.49848,9.54476,9.48486,9.52026,15723
2013-05-13 13:00:00+00:00,9.5202,9.5671,9.51494,9.55384,15068
2013-05-13 17:00:00+00:00,9.55394,9.57204,9.551,9.56574,4768
2013-05-13 21:00:00+00:00,9.5658,9.60586,9.55702,9.59114,6957
2013-05-14 01:00:00+00:00,9.59144,9.59451,9.5662,9.58208,5852
2013-05-14 05:00:00+00:00,9.58177,9.6531,9.5694,9.63254,12521
2013-05-14 09:00:00+00:00,9.63272,9.64847,9.60904,9.62442,17630
2013-05-14 13:00:00+00:00,9.62442,9.6279,9.56503,9.57596,16281
2013-05-14 17:00:00+00:00,9.57554,9.59551,9.54822,9.55168,10563
2013-05-14 21:00:00+00:00,9.55168,9.57913,9.54954,9.57659,6665
2013-05-15 01:00:00+00:00,9.57664,9.58072,9.53899,9.5494,5357
2013-05-15 05:00:00+00:00,9.5493,9.57238,9.53284,9.55116,17365
2013-05-15 09:00:00+00:00,9.55111,9.59949,9.53288,9.58334,21310
2013-05-15 13:00:00+00:00,9.58324,9.60617,9.55285,9.59133,22638
2013-05-15 17:00:00+00:00,9.59086,9.62669,9.58362,9.5947,7595
2013-05-15 21:00:00+00:00,9.59504,9.61283,9.57314,9.57314,6820
2013-05-16 01:00:00+00:00,9.57334,9.59403,9.5657,9.58732,4538
2013-05-16 05:00:00+00:00,9.58656,9.65632,9.55804,9.64503,14600
2013-05-16 09:00:00+00:00,9.64518,9.72578,9.62874,9.68106,18702
2013-05-16 13:00:00+00:00,9.68102,9.69412,9.64763,9.68488,21085
2013-05-16 17:00:00+00:00,9.68488,9.71452,9.65692,9.66142,11230
2013-05-16 21:00:00+00:00,9.66122,9.6738,9.64792,9.65474,5906
2013-05-17 01:00:00+00:00,9.65474,9.68808,9.64738,9.67341,6036
2013-05-17 05:00:00+00:00,9.67346,9.75198,9.66679,9.74907,12911
2013-05-17 09:00:00+00:00,9.74943,9.77248,9.64826,9.65647,16007
2013-05-17 13:00:00+00:00,9.65642,9.68733,9.61703,9.67207,20672
