timestamp,open,high,low,close,volume
2016-09-05 21:00:00+00:00,24.24018,24.25362,23.99158,24.00867,89787
2016-09-06 21:00:00+00:00,24.00867,24.06318,23.97292,24.03996,83752
2016-09-07 21:00:00+00:00,24.03996,24.0499,23.85551,23.99772,102794
2016-09-08 21:00:00+00:00,23.99772,24.12884,23.94421,24.05452,87913
2016-09-11 21:00:00+00:00,24.04728,24.1036,23.9825,24.05018,94398
2016-09-12 21:00:00+00:00,24.05018,24.11904,23.99974,24.08208,87619
2016-09-13 21:00:00+00:00,24.08208,24.1043,23.9713,24.02096,83953
2016-09-14 21:00:00+00:00,24.02096,24.08719,23.94852,24.03618,85747
2016-09-15 21:00:00+00:00,24.03618,24.23402,24.02425,24.21722,83596
2016-09-18 21:00:00+00:00,24.21804,24.23256,24.13022,24.1782,81370
2016-09-19 21:00:00+00:00,24.1782,24.23446,24.09665,24.23316,98346
2016-09-20 21:00:00+00:00,24.23316,24.29138,24.13469,24.15114,122356
2016-09-21 21:00:00+00:00,24.15044,24.15894,24.00272,24.10914,107184
2016-09-22 21:00:00+00:00,24.10914,24.1386,24.03928,24.07288,95716
2016-09-25 21:00:00+00:00,24.06492,24.08034,23.95606,24.01043,94362
2016-09-26 21:00:00+00:00,24.01043,24.1457,24.0006,24.09256,122466
2016-09-27 21:00:00+00:00,24.09256,24.16694,24.04798,24.09082,123995
2016-09-28 21:00:00+00:00,24.09082,24.1353,24.02681,24.07904,127884
2016-09-29 21:00:00+00:00,24.07904,24.22626,24.01803,24.03545,151258
2016-10-02 21:00:00+00:00,24.06046,24.11499,24.03242,24.09929,97929
2016-10-03 21:00:00+00:00,24.09929,24.26015,24.04256,24.11556,178562
2016-10-04 21:00:00+00:00,24.11556,24.14725,24.0546,24.1126,130692
2016-10-05 21:00:00+00:00,24.1126,24.25476,24.09794,24.23258,121335
2016-10-06 21:00:00+00:00,24.23258,24.33298,24.11506,24.12156,223744
2016-10-09 21:00:00+00:00,24.16807,24.27486,24.114,24.25961,90456
2016-10-10 21:00:00+00:00,24.25961,24.45502,24.25004,24.44423,146129
2016-10-11 21:00:00+00:00,24.44423,24.55632,24.41484,24.54896,165737
2016-10-12 21:00:00+00:00,24.54896,24.5974,24.43887,24.44378,160237
2016-10-13 21:00:00+00:00,24.44378,24.63159,24.43709,24.62956,150117
2016-10-16 21:00:00+00:00,24.63446,24.6454,24.54779,24.56927,103304
2016-10-17 21:00:00+00:00,24.56927,24.63098,24.51046,24.60824,112071
2016-10-18 21:00:00+00:00,24.60824,24.66438,24.55447,24.62342,120352
2016-10-19 21:00:00+00:00,24.62342,24.75242,24.47712,24.72245,161190
2016-10-20 21:00:00+00:00,24.72245,24.8817,24.72152,24.82444,127521
2016-10-23 21:00:00+00:00,24.82636,24.88028,24.78999,24.83202,109196
2016-10-24 21:00:00+00:00,24.83202,24.90199,24.77878,24.81719,145872
2016-10-25 21:00:00+00:00,24.81719,24.84662,24.68289,24.76814,139675
2016-10-26 21:00:00+00:00,24.76814,24.8283,24.69405,24.796,144121
2016-10-27 21:00:00+00:00,24.796,24.80604,24.58902,24.59867,166455
2016-10-30 21:00:00+00:00,24.59356,24.70992,24.59276,24.608,137268
2016-10-31 21:00:00+00:00,24.608,24.65487,24.41657,24.44644,148937
2016-11-01 21:00:00+00:00,24.44644,24.45732,24.29634,24.35156,184623
2016-11-02 21:00:00+00:00,24.35166,24.43124,24.29111,24.3297,170936
2016-11-03 21:00:00+00:00,24.3297,24.38685,24.25195,24.25662,160037
2016-11-06 22:00:00+00:00,24.42806,24.50368,24.32046,24.47448,150628
2016-11-07 22:00:00+00:00,24.47448,24.54396,24.41592,24.50721,132966
2016-11-08 22:00:00+00:00,24.50721,24.77184,23.92098,24.76924,496602
2016-11-09 22:00:00+00:00,24.76924,24.8721,24.66992,24.8178,276447
2016-11-10 22:00:00+00:00,24.8178,24.9631,24.74635,24.8959,270085
2016-11-13 22:00:00+00:00,24.95325,25.23424,24.93168,25.17958,309314
2016-11-14 22:00:00+00:00,25.17958,25.24165,24.98434,25.21807,256781
2016-11-15 22:00:00+00:00,25.21807,25.43659,25.13286,25.28138,236915
2016-11-16 22:00:00+00:00,25.28138,25.4538,25.1651,25.43854,242729
2016-11-17 22:00:00+00:00,25.43854,25.58348,25.39636,25.52056,292872
2016-11-20 22:00:00+00:00,25.51237,25.54618,25.3898,25.43144,236541
2016-11-21 22:00:00+00:00,25.43144,25.5393,25.37804,25.43882,211687
2016-11-22 22:00:00+00:00,25.43882,25.67663,25.39682,25.61532,222832
2016-11-23 22:00:00+00:00,25.61532,25.6964,25.53327,25.61582,176911
2016-11-24 22:00:00+00:00,25.61582,25.64909,25.44238,25.51002,204885
2016-11-27 22:00:00+00:00,25.4744,25.59918,25.3044,25.49843,238272
2016-11-28 22:00:00+00:00,25.49843,25.60114,25.39834,25.40864,223566
2016-11-29 22:00:00+00:00,25.40864,25.63519,25.3734,25.5439,281168
2016-11-30 22:00:00+00:00,25.5439,25.56536,25.35794,25.37886,251407
2016-12-01 22:00:00+00:00,25.37886,25.4711,25.31646,25.36058,207770
2016-12-04 22:00:00+00:00,25.3535,25.73098,25.05038,25.12634,320844
2016-12-05 22:00:00+00:00,25.12634,25.2742,25.08586,25.22804,182985
2016-12-06 22:00:00+00:00,25.22804,25.24746,25.1004,25.1371,147611
2016-12-07 22:00:00+00:00,25.1371,25.524,24.86751,25.48821,312650
2016-12-08 22:00:00+00:00,25.48821,25.66346,25.42654,25.5909,194375
2016-12-11 22:00:00+00:00,25.66084,25.67694,25.37936,25.41096,197352
2016-12-12 22:00:00+00:00,25.41096,25.48343,25.33324,25.43021,186469
2016-12-13 22:00:00+00:00,25.43021,25.74132,25.32438,25.64516,224082
2016-12-14 22:00:00+00:00,25.64516,26.06526,25.6369,25.9467,355842
2016-12-15 22:00:00+00:00,25.9467,25.97882,25.79829,25.85539,239272
2016-12-18 22:00:00+00:00,25.87932,25.99882,25.78561,25.9766,152574
2016-12-19 22:00:00+00:00,25.9766,26.10102,25.93725,26.01103,135388
2016-12-20 22:00:00+00:00,26.01103,26.02352,25.85402,25.9232,122144
2016-12-21 22:00:00+00:00,25.9232,25.9232,25.7388,25.89407,162753
2016-12-22 22:00:00+00:00,25.89407,25.91816,25.81385,25.84412,105171
2016-12-26 22:00:00+00:00,25.84971,25.9034,25.82668,25.83958,86508
2016-12-27 22:00:00+00:00,25.83958,26.07758,25.7848,25.95388,137182
2016-12-28 22:00:00+00:00,25.95388,25.95994,25.74846,25.75424,155799
2016-12-29 22:00:00+00:00,25.75424,25.76988,25.36183,25.6873,246423
2017-01-02 22:00:00+00:00,25.81598,26.1295,25.75906,25.96882,223613
2017-01-03 22:00:00+00:00,25.96882,26.0048,25.73556,25.76272,225943
2017-01-04 22:00:00+00:00,25.76272,25.78023,25.45442,25.47516,326005
2017-01-05 22:00:00+00:00,25.47516,25.672,25.43933,25.65495,351076
2017-01-08 22:00:00+00:00,25.65894,25.70662,25.53244,25.56008,317402
2017-01-09 22:00:00+00:00,25.56008,25.60988,25.4268,25.60348,359629
2017-01-10 22:00:00+00:00,25.60348,25.84796,25.44182,25.54836,579049
2017-01-11 22:00:00+00:00,25.54836,25.56258,25.2897,25.4611,508300
2017-01-12 22:00:00+00:00,25.4611,25.49948,25.31354,25.38944,400027
2017-01-15 22:00:00+00:00,25.47863,25.5403,25.4079,25.49044,302308
2017-01-16 22:00:00+00:00,25.49044,25.49666,25.20697,25.22049,496287
2017-01-17 22:00:00+00:00,25.22049,25.42083,25.21744,25.42041,363612
2017-01-18 22:00:00+00:00,25.42041,25.5174,25.30768,25.33796,501016
2017-01-19 22:00:00+00:00,25.33796,25.43114,25.23482,25.25327,433633
2017-01-22 22:00:00+00:00,25.25327,25.25327,25.10032,25.11325,324498
2017-01-23 22:00:00+00:00,25.11325,25.20515,25.07763,25.1792,274354
2017-01-24 22:00:00+00:00,25.1792,25.22583,25.08968,25.13992,305702
2017-01-25 22:00:00+00:00,25.13992,25.3527,25.09908,25.29316,338829
2017-01-26 22:00:00+00:00,25.29316,25.35231,25.19509,25.26436,303541
2017-01-29 22:00:00+00:00,25.20098,25.44362,25.16452,25.26314,315321
2017-01-30 22:00:00+00:00,25.26314,25.28958,24.99239,25.02546,433109
2017-01-31 22:00:00+00:00,25.02546,25.17536,25.00136,25.09106,366454
2017-02-01 22:00:00+00:00,25.09106,25.12094,24.9537,25.11444,344174
2017-02-02 22:00:00+00:00,25.11444,25.2252,25.02444,25.05456,377949
2017-02-05 22:00:00+00:00,25.04784,25.23886,25.04297,25.13492,271577
2017-02-06 22:00:00+00:00,25.13492,25.35831,25.13492,25.2918,283793
2017-02-07 22:00:00+00:00,25.2918,25.3935,25.22366,25.2582,293214
2017-02-08 22:00:00+00:00,25.2582,25.36794,25.22993,25.35671,289404
2017-02-09 22:00:00+00:00,25.35671,25.47208,25.32952,25.39599,298623
2017-02-12 22:00:00+00:00,25.42375,25.51079,25.35154,25.4987,205495
2017-02-13 22:00:00+00:00,25.4987,25.58451,25.41194,25.54374,249834
2017-02-14 22:00:00+00:00,25.54374,25.68258,25.46771,25.48945,288286
2017-02-15 22:00:00+00:00,25.48945,25.51206,25.30101,25.31396,300226
2017-02-16 22:00:00+00:00,25.31396,25.47656,25.30853,25.45366,243189
2017-02-19 22:00:00+00:00,25.46878,25.48332,25.41322,25.45748,185216
2017-02-20 22:00:00+00:00,25.45748,25.67038,25.45344,25.64579,236088
2017-02-21 22:00:00+00:00,25.64579,25.74949,25.55376,25.5925,319347
2017-02-22 22:00:00+00:00,25.5925,25.64199,25.50298,25.53708,264069
2017-02-23 22:00:00+00:00,25.53708,25.59414,25.44794,25.58528,242490
2017-02-26 22:00:00+00:00,25.57866,25.6065,25.41826,25.52348,239670
2017-02-27 22:00:00+00:00,25.52348,25.56638,25.41912,25.54969,255485
2017-02-28 22:00:00+00:00,25.54956,25.69874,25.51884,25.62016,275237
2017-03-01 22:00:00+00:00,25.6217,25.74596,25.60738,25.71988,253219
2017-03-02 22:00:00+00:00,25.71852,25.72858,25.43489,25.4364,295427
2017-03-05 22:00:00+00:00,25.4696,25.55194,25.39649,25.53711,190742
2017-03-06 22:00:00+00:00,25.53541,25.59166,25.48625,25.57418,158270
2017-03-07 22:00:00+00:00,25.57603,25.6486,25.55639,25.63172,198761
2017-03-08 22:00:00+00:00,25.6365,25.67318,25.45526,25.54609,330723
2017-03-09 22:00:00+00:00,25.546,25.55624,25.25502,25.31706,294135
2017-03-12 21:00:00+00:00,25.30184,25.36492,25.22362,25.36309,203802
2017-03-13 21:00:00+00:00,25.36216,25.48849,25.3411,25.47889,220015
2017-03-14 21:00:00+00:00,25.47826,25.48056,25.1608,25.17513,266093
2017-03-15 21:00:00+00:00,25.18937,25.24112,25.08794,25.09766,260692
2017-03-16 21:00:00+00:00,25.10223,25.1869,25.06004,25.16254,209591
2017-03-19 21:00:00+00:00,25.17422,25.19326,25.07253,25.15792,138809
2017-03-20 21:00:00+00:00,25.15876,25.20678,24.9753,24.99729,229069
2017-03-21 21:00:00+00:00,24.99498,25.07523,24.96148,25.02558,228281
2017-03-22 21:00:00+00:00,25.02701,25.09292,25.00754,25.05298,207540
2017-03-23 21:00:00+00:00,25.05542,25.11091,24.9777,25.02415,190214
2017-03-26 21:00:00+00:00,24.92956,24.95472,24.77535,24.87186,181486
2017-03-27 21:00:00+00:00,24.87319,25.0201,24.85172,24.98694,168639
2017-03-28 21:00:00+00:00,24.99532,25.15872,24.9582,25.1032,216493
2017-03-29 21:00:00+00:00,25.09998,25.44088,25.08993,25.42498,239843
2017-03-30 21:00:00+00:00,25.40428,25.52181,25.2519,25.36898,285576
2017-04-02 21:00:00+00:00,25.34542,25.4193,25.2993,25.35518,164089
2017-04-03 21:00:00+00:00,25.35544,25.45266,25.32542,25.33231,199045
2017-04-04 21:00:00+00:00,25.34028,25.42376,25.30729,25.35718,202506
2017-04-05 21:00:00+00:00,25.35612,25.47506,24.91781,25.01336,234718
2017-04-06 21:00:00+00:00,25.02104,25.12232,24.91402,25.09756,272649
2017-04-09 21:00:00+00:00,25.0835,25.1495,25.02564,25.13061,133709
2017-04-10 21:00:00+00:00,25.1328,25.24208,25.03884,25.14975,172911
2017-04-11 21:00:00+00:00,25.14978,25.21466,25.0206,25.03536,197073
2017-04-12 21:00:00+00:00,25.03907,25.16256,24.99546,25.1442,174873
2017-04-13 21:00:00+00:00,25.13556,25.16607,25.09755,25.15669,57168
2017-04-16 21:00:00+00:00,25.1296,25.18582,24.97227,25.04358,85562
2017-04-17 21:00:00+00:00,25.08016,25.18221,24.94653,24.96485,153198
2017-04-18 21:00:00+00:00,24.96388,25.11384,24.9363,25.09774,116867
2017-04-19 21:00:00+00:00,25.09988,25.12953,24.97339,25.09478,141278
2017-04-20 21:00:00+00:00,25.08792,25.24021,25.08047,25.11032,127924
2017-04-23 21:00:00+00:00,24.73746,24.79557,24.63271,24.69428,124793
2017-04-24 21:00:00+00:00,24.68798,24.73534,24.51487,24.5661,287471
2017-04-25 21:00:00+00:00,24.55655,24.80986,24.53352,24.66776,294152
2017-04-26 21:00:00+00:00,24.67211,24.89086,24.62563,24.86204,276979
2017-04-27 21:00:00+00:00,24.86825,24.89532,24.59986,24.63116,289420
2017-04-30 21:00:00+00:00,24.59192,24.66742,24.568,24.64164,174909
2017-05-01 21:00:00+00:00,24.61625,24.71007,24.58822,24.6197,211093
2017-05-02 21:00:00+00:00,24.62742,24.66337,24.47873,24.57108,241579
2017-05-03 21:00:00+00:00,24.56221,24.62068,24.41206,24.4176,298087
2017-05-04 21:00:00+00:00,24.42541,24.48466,24.29436,24.31936,254765
2017-05-07 21:00:00+00:00,24.27159,24.4522,24.21464,24.40414,341452
2017-05-08 21:00:00+00:00,24.39884,24.53054,24.39322,24.48914,255509
2017-05-09 21:00:00+00:00,24.48814,24.5641,24.38909,24.44688,227836
2017-05-10 21:00:00+00:00,24.44712,24.5284,24.39398,24.46978,223702
2017-05-11 21:00:00+00:00,24.47004,24.50304,24.28274,24.29618,229752
2017-05-14 21:00:00+00:00,24.30814,24.31748,24.09192,24.10606,217037
2017-05-15 21:00:00+00:00,24.10663,24.10902,23.7524,23.79485,265799
2017-05-16 21:00:00+00:00,23.80674,23.8916,23.70816,23.74516,306843
2017-05-17 21:00:00+00:00,23.75016,24.05622,23.72276,23.94401,416085
2017-05-18 21:00:00+00:00,23.94788,23.96538,23.62614,23.63668,256987
2017-05-21 21:00:00+00:00,23.6715,23.7315,23.55134,23.6,242999
2017-05-22 21:00:00+00:00,23.6008,23.6701,23.51816,23.63758,298251
2017-05-23 21:00:00+00:00,23.63608,23.72173,23.5895,23.59719,286449
2017-05-24 21:00:00+00:00,23.58994,23.61316,23.49656,23.58952,240857
2017-05-25 21:00:00+00:00,23.59322,23.71318,23.53562,23.67058,228786
2017-05-28 21:00:00+00:00,23.65924,23.75095,23.62012,23.74934,133076
2017-05-29 21:00:00+00:00,23.75114,23.88503,23.62459,23.66067,276404
2017-05-30 21:00:00+00:00,23.66023,23.71744,23.4176,23.43864,282028
2017-05-31 21:00:00+00:00,23.44256,23.563,23.40881,23.48417,232375
2017-06-01 21:00:00+00:00,23.48497,23.52044,23.33524,23.33543,226576
2017-06-04 21:00:00+00:00,23.36055,23.43494,23.3287,23.38721,150925
2017-06-05 21:00:00+00:00,23.38936,23.43767,23.33571,23.34064,228621
2017-06-06 21:00:00+00:00,23.3423,23.50057,23.32056,23.37436,327123
2017-06-07 21:00:00+00:00,23.36742,23.48612,23.33186,23.44521,314015
2017-06-08 21:00:00+00:00,23.44665,23.51224,23.34804,23.38206,443473
2017-06-11 21:00:00+00:00,23.37314,23.41346,23.32564,23.38292,212255
2017-06-12 21:00:00+00:00,23.38385,23.42046,23.29691,23.33031,217920
2017-06-13 21:00:00+00:00,23.33356,23.3825,23.13196,23.32684,309206
2017-06-14 21:00:00+00:00,23.3277,23.59194,23.30724,23.55494,313167
2017-06-15 21:00:00+00:00,23.5562,23.59377,23.36588,23.37715,246406
2017-06-18 21:00:00+00:00,23.3715,23.49962,23.31508,23.47848,214847
2017-06-19 21:00:00+00:00,23.47678,23.6917,23.44484,23.6201,247421
2017-06-20 21:00:00+00:00,23.61775,23.65776,23.53912,23.56034,218165
2017-06-21 21:00:00+00:00,23.56041,23.60849,23.4989,23.6079,206599
2017-06-22 21:00:00+00:00,23.5909,23.60796,23.43254,23.46548,173482
2017-06-25 21:00:00+00:00,23.46888,23.53446,23.38968,23.52441,223091
2017-06-26 21:00:00+00:00,23.5212,23.53033,23.1719,23.21545,318677
2017-06-27 21:00:00+00:00,23.20678,23.29197,23.0861,23.11243,391235
2017-06-28 21:00:00+00:00,23.10784,23.11821,22.92016,22.92016,337241
2017-06-29 21:00:00+00:00,22.90855,23.02974,22.85486,22.86467,300395
2017-07-02 21:00:00+00:00,22.87288,23.01691,22.8372,22.98989,226451
2017-07-03 21:00:00+00:00,22.98813,23.04858,22.96176,23.03957,221963
2017-07-04 21:00:00+00:00,23.041,23.1003,22.97183,22.98942,301455
2017-07-05 21:00:00+00:00,22.9922,23.03402,22.86767,22.89122,273874
2017-07-06 21:00:00+00:00,22.8717,22.93203,22.81786,22.88723,192983
2017-07-09 21:00:00+00:00,22.894,22.94394,22.82587,22.8878,125730
2017-07-10 21:00:00+00:00,22.89002,22.95782,22.76453,22.77505,165029
2017-07-11 21:00:00+00:00,22.7937,22.91069,22.72744,22.88578,259600
2017-07-12 21:00:00+00:00,22.87864,22.95168,22.79034,22.904,210759
2017-07-13 21:00:00+00:00,22.90156,22.9159,22.72936,22.73526,212072
2017-07-16 21:00:00+00:00,22.72814,22.81051,22.69265,22.71531,145633
2017-07-17 21:00:00+00:00,22.71744,22.72937,22.51619,22.609,210246
2017-07-18 21:00:00+00:00,22.60056,22.66144,22.56298,22.65584,201597
2017-07-19 21:00:00+00:00,22.65683,22.68621,22.36659,22.39655,301542
2017-07-20 21:00:00+00:00,22.39688,22.41885,22.29906,22.33288,195265
2017-07-23 21:00:00+00:00,22.32356,22.39813,22.30239,22.3706,204295
2017-07-24 21:00:00+00:00,22.3582,22.39541,22.22348,22.35674,188607
2017-07-25 21:00:00+00:00,22.3507,22.40546,22.1643,22.17373,288110
2017-07-26 21:00:00+00:00,22.1714,22.38886,22.11418,22.32501,285281
2017-07-27 21:00:00+00:00,22.32082,22.32464,22.13744,22.1864,232074
2017-07-30 21:00:00+00:00,22.17863,22.26173,22.01736,22.02564,220935
2017-07-31 21:00:00+00:00,22.02774,22.18904,22.0222,22.15682,213674
2017-08-01 21:00:00+00:00,22.16551,22.179,21.91306,22.01449,235891
2017-08-02 21:00:00+00:00,22.0135,22.07126,21.86736,21.94682,206240
2017-08-03 21:00:00+00:00,21.94433,22.27352,21.88523,22.17913,220187
2017-08-06 21:00:00+00:00,22.1776,22.19078,22.10074,22.15829,169918
2017-08-07 21:00:00+00:00,22.16242,22.3262,22.10295,22.25586,195166
2017-08-08 21:00:00+00:00,22.24936,22.3894,22.20718,22.26466,222586
2017-08-09 21:00:00+00:00,22.26135,22.35191,22.21404,22.24042,202995
2017-08-10 21:00:00+00:00,22.24244,22.28207,22.08846,22.13444,237275
2017-08-13 21:00:00+00:00,22.13986,22.20008,22.0893,22.18132,171868
2017-08-14 21:00:00+00:00,22.19752,22.37926,22.14862,22.28364,235096
2017-08-15 21:00:00+00:00,22.29131,22.30242,22.12792,22.15204,236859
2017-08-16 21:00:00+00:00,22.14378,22.3228,22.105,22.23748,252458
2017-08-17 21:00:00+00:00,22.25248,22.27006,22.14294,22.15049,239082
2017-08-20 21:00:00+00:00,22.1765,22.23082,22.05554,22.0996,163193
2017-08-21 21:00:00+00:00,22.09736,22.22634,22.07973,22.18281,186115
2017-08-22 21:00:00+00:00,22.18788,22.21974,22.0911,22.12081,184455
2017-08-23 21:00:00+00:00,22.12286,22.17424,22.09206,22.12646,178397
2017-08-24 21:00:00+00:00,22.12498,22.16168,21.857,21.88894,234734
2017-08-27 21:00:00+00:00,21.84519,21.902,21.77443,21.77756,147193
2017-08-28 21:00:00+00:00,21.78326,21.85346,21.63918,21.80934,281446
2017-08-29 21:00:00+00:00,21.8099,21.93788,21.77028,21.92879,253939
2017-08-30 21:00:00+00:00,21.9211,22.08012,21.89988,21.92423,258175
2017-08-31 21:00:00+00:00,21.92775,21.9902,21.7836,21.96361,334703
2017-09-03 21:00:00+00:00,21.91921,21.94064,21.8531,21.91648,155854
2017-09-04 21:00:00+00:00,21.90924,21.99258,21.84476,21.90529,233015
2017-09-05 21:00:00+00:00,21.90503,21.92593,21.84701,21.90168,238685
2017-09-06 21:00:00+00:00,21.902,21.90252,21.66399,21.7302,326529
2017-09-07 21:00:00+00:00,21.73338,21.73852,21.6058,21.69852,280067
2017-09-10 21:00:00+00:00,21.71637,21.8343,21.67446,21.8233,213978
2017-09-11 21:00:00+00:00,21.81822,21.89598,21.77704,21.81606,218901
2017-09-12 21:00:00+00:00,21.81479,21.98684,21.76277,21.96142,178418
2017-09-13 21:00:00+00:00,21.9645,22.04958,21.86534,21.87024,230870
2017-09-14 21:00:00+00:00,21.8689,21.90422,21.75593,21.84204,199549
2017-09-17 21:00:00+00:00,21.88381,21.91328,21.79296,21.84524,180922
2017-09-18 21:00:00+00:00,21.84378,21.85944,21.7424,21.75953,217759
2017-09-19 21:00:00+00:00,21.76372,22.00051,21.69148,21.94855,256914
2017-09-20 21:00:00+00:00,21.94102,21.99174,21.80451,21.83336,215782
2017-09-21 21:00:00+00:00,21.83504,21.84633,21.69265,21.80074,209034
2017-09-24 21:00:00+00:00,21.89066,22.03367,21.81478,21.9834,195751
2017-09-25 21:00:00+00:00,21.98465,22.15207,21.9569,22.07541,212221
2017-09-26 21:00:00+00:00,22.07351,22.26214,22.06622,22.16202,298052
2017-09-27 21:00:00+00:00,22.1557,22.20568,22.03324,22.07976,257087
2017-09-28 21:00:00+00:00,22.08202,22.1027,21.9387,21.98795,246714
2017-10-01 21:00:00+00:00,22.049,22.16956,21.99744,22.11717,258267
2017-10-02 21:00:00+00:00,22.1128,22.16552,22.02421,22.07606,179025
2017-10-03 21:00:00+00:00,22.07588,22.0902,21.93564,21.9803,221126
2017-10-04 21:00:00+00:00,21.9706,22.07432,21.92326,22.04541,166740
2017-10-05 21:00:00+00:00,22.04314,22.15816,22.03656,22.0712,226973
2017-10-06 21:00:00+00:00,22.0712,22.0712,22.0712,22.0712,1
2017-10-08 21:00:00+00:00,22.07804,22.09038,22.01619,22.04588,89270
2017-10-09 21:00:00+00:00,22.0491,22.04912,21.87758,21.9133,157330
2017-10-10 21:00:00+00:00,21.9146,21.94065,21.7999,21.82203,168648
2017-10-11 21:00:00+00:00,21.81964,21.89104,21.78354,21.87121,131326
2017-10-12 21:00:00+00:00,21.87754,21.8881,21.745,21.83316,174256
2017-10-15 21:00:00+00:00,21.84494,21.91531,21.7949,21.86209,129842
2017-10-16 21:00:00+00:00,21.86906,21.95366,21.84986,21.88975,140149
2017-10-17 21:00:00+00:00,21.88889,21.93862,21.76032,21.81853,129001
2017-10-18 21:00:00+00:00,21.81625,21.84468,21.6897,21.70368,162808
2017-10-19 21:00:00+00:00,21.70346,21.8177,21.69384,21.80168,156442
2017-10-20 21:00:00+00:00,21.8017,21.8017,21.8017,21.8017,1
2017-10-22 21:00:00+00:00,21.80264,21.88526,21.78748,21.83672,119830
2017-10-23 21:00:00+00:00,21.84091,21.85758,21.71556,21.77697,140184
2017-10-24 21:00:00+00:00,21.77546,21.78559,21.65479,21.66967,175496
2017-10-25 21:00:00+00:00,21.67628,22.05834,21.61308,22.0474,228614
2017-10-26 21:00:00+00:00,22.03036,22.1943,22.00724,22.06641,222099
2017-10-29 21:00:00+00:00,22.08292,22.11254,22.0106,22.02538,163101
2017-10-30 21:00:00+00:00,22.02878,22.07196,22.00838,22.03208,121406
2017-10-31 21:00:00+00:00,22.033,22.06315,21.95428,22.0073,152358
2017-11-01 21:00:00+00:00,22.00988,22.11726,21.87482,22.03644,175946
2017-11-02 21:00:00+00:00,22.01792,22.13303,21.94527,22.12462,132283
2017-11-05 22:00:00+00:00,22.10665,22.1523,22.01298,22.01828,118042
2017-11-06 22:00:00+00:00,22.01604,22.13994,21.99116,22.0529,150791
2017-11-07 22:00:00+00:00,22.05135,22.10579,22.00386,22.06652,126529
2017-11-08 22:00:00+00:00,22.06611,22.09108,21.90382,21.93134,173711
2017-11-09 22:00:00+00:00,21.93426,21.97515,21.87913,21.90724,117908
2017-11-12 22:00:00+00:00,21.94109,21.96624,21.88258,21.91428,127890
2017-11-13 22:00:00+00:00,21.90687,21.92506,21.69198,21.69902,180417
2017-11-14 22:00:00+00:00,21.70042,21.75786,21.61203,21.7478,194409
