timestamp,open,high,low,close,volume
2023-07-20 21:00:00+00:00,26.79518,27.0131,26.79518,26.98456,10659
2023-07-23 21:00:00+00:00,26.92522,27.00191,26.92324,26.94625,8716
2023-07-24 21:00:00+00:00,26.90368,27.06023,26.88422,26.92798,7600
2023-07-25 21:00:00+00:00,26.93024,26.97198,26.89275,26.93702,8021
2023-07-26 21:00:00+00:00,26.90822,27.04125,26.90312,26.96998,17615
2023-07-27 21:00:00+00:00,26.92075,26.98177,26.8513,26.88528,16640
2023-07-30 21:00:00+00:00,26.9125,27.03378,26.87232,26.9285,28899
2023-07-31 21:00:00+00:00,26.92872,27.1738,26.89878,26.963,41739
2023-08-01 21:00:00+00:00,26.95102,27.22765,26.9424,26.963,33575
2023-08-02 21:00:00+00:00,26.955,27.11575,26.95185,26.9677,50822
2023-08-03 21:00:00+00:00,26.9513,27.2147,26.93343,26.98983,40179
2023-08-06 21:00:00+00:00,26.98745,27.13892,26.95016,27.02152,39362
2023-08-07 21:00:00+00:00,26.9845,27.20635,26.96965,26.98126,31547
2023-08-08 21:00:00+00:00,27.01585,27.23698,26.93295,27.01744,32110
2023-08-09 21:00:00+00:00,27.02,27.06432,26.86135,27.0311,26901
2023-08-10 21:00:00+00:00,27.03322,27.249,26.92386,26.93586,26806
2023-08-13 21:00:00+00:00,27.00412,27.25346,26.95162,27.05349,47505
2023-08-14 21:00:00+00:00,27.0599,27.0774,27.01406,27.05651,83698
2023-08-15 21:00:00+00:00,27.06565,27.09046,27.02545,27.07829,47552
2023-08-16 21:00:00+00:00,27.05672,27.2713,26.9931,27.10066,16125
2023-08-17 21:00:00+00:00,27.10176,27.29205,27.05469,27.12296,21482
2023-08-20 21:00:00+00:00,27.10443,27.2085,27.05661,27.15405,37924
2023-08-21 21:00:00+00:00,27.17514,27.26214,27.10395,27.19641,49208
2023-08-22 21:00:00+00:00,27.21757,27.32047,27.17674,27.20358,30081
2023-08-23 21:00:00+00:00,27.20846,27.28198,25.2711,25.723,44570
2023-08-24 21:00:00+00:00,25.7924,26.59778,25.7924,26.55691,75224
2023-08-27 21:00:00+00:00,26.355,26.85067,26.32738,26.43938,45131
2023-08-28 21:00:00+00:00,26.21705,26.63706,26.19782,26.52634,39188
2023-08-29 21:00:00+00:00,26.52404,26.7665,26.48172,26.70006,27959
2023-08-30 21:00:00+00:00,26.70849,26.78308,26.6061,26.69469,26754
2023-08-31 21:00:00+00:00,26.73,26.76364,26.67195,26.74026,8272
2023-09-03 21:00:00+00:00,26.6659,26.78912,26.165,26.76788,12906
2023-09-04 21:00:00+00:00,26.7692,26.81606,26.55319,26.78272,23673
2023-09-05 21:00:00+00:00,26.77075,26.86564,26.74074,26.81872,14628
2023-09-06 21:00:00+00:00,26.82,27.06928,26.74098,26.83125,12920
2023-09-07 21:00:00+00:00,26.83898,27.022,26.8068,26.84604,10585
2023-09-10 21:00:00+00:00,26.84238,26.88902,26.73802,26.8819,16107
2023-09-11 21:00:00+00:00,26.8775,27.15302,26.78944,26.93512,34432
2023-09-12 21:00:00+00:00,26.92155,27.12488,26.89163,26.9451,19960
2023-09-13 21:00:00+00:00,26.935,27.02584,26.87239,26.96495,21656
2023-09-14 21:00:00+00:00,26.95179,27.1381,26.79332,26.99234,67453
2023-09-17 21:00:00+00:00,26.98482,27.0354,26.92828,27.02398,31636
2023-09-18 21:00:00+00:00,27.01874,27.07218,26.90458,27.01762,69952
2023-09-19 21:00:00+00:00,27.01876,27.08032,26.8154,27.05076,61686
2023-09-20 21:00:00+00:00,27.03774,27.25933,26.8362,27.12602,60533
2023-09-21 21:00:00+00:00,27.10931,27.28204,27.10931,27.18298,11025
2023-09-24 21:00:00+00:00,27.17074,27.41048,27.15472,27.21271,98335
2023-09-25 21:00:00+00:00,27.21756,27.36985,27.1989,27.27216,24935
2023-09-26 21:00:00+00:00,27.272,27.46952,27.13427,27.15016,15228
2023-09-27 21:00:00+00:00,27.31769,27.43394,27.12088,27.39722,67624
2023-09-28 21:00:00+00:00,27.3958,27.57948,27.36901,27.39964,32073
2023-10-01 21:00:00+00:00,27.42156,27.65058,27.40066,27.44998,46379
2023-10-02 21:00:00+00:00,27.45465,27.705,27.42022,27.4708,53052
2023-10-03 21:00:00+00:00,27.53138,27.73382,27.41603,27.57022,41290
2023-10-04 21:00:00+00:00,27.55208,27.62593,27.49262,27.5534,43050
2023-10-05 21:00:00+00:00,27.57362,27.77293,27.52045,27.58824,49971
2023-10-08 21:00:00+00:00,27.66318,27.88107,27.56939,27.69097,50638
2023-10-09 21:00:00+00:00,27.6982,27.89607,27.6979,27.72379,15229
2023-10-10 21:00:00+00:00,27.71929,27.9095,27.65851,27.71738,21704
2023-10-11 21:00:00+00:00,27.71842,27.80709,27.67002,27.75562,27330
2023-10-12 21:00:00+00:00,27.76237,27.98964,27.74,27.8328,22686
2023-10-15 21:00:00+00:00,27.71515,27.88864,27.683,27.8743,21235
2023-10-16 21:00:00+00:00,27.87774,28.06596,27.73984,27.9493,45204
2023-10-17 21:00:00+00:00,27.9481,28.17533,27.94382,27.99868,88029
2023-10-18 21:00:00+00:00,28.00029,28.21809,27.96313,27.9715,32665
2023-10-19 21:00:00+00:00,28.01932,28.2153,27.91176,27.98274,17585
2023-10-22 21:00:00+00:00,28.02016,28.0835,27.97655,28.0835,22431
2023-10-23 21:00:00+00:00,28.07644,28.24415,28.06634,28.10699,47852
2023-10-24 21:00:00+00:00,28.10964,28.14034,28.10366,28.12982,16907
2023-10-25 21:00:00+00:00,28.10298,28.18145,28.05975,28.16515,32250
2023-10-26 21:00:00+00:00,28.16531,28.37094,28.09105,28.17248,43080
2023-10-29 21:00:00+00:00,28.23,28.33414,28.146,28.2703,25099
2023-10-30 21:00:00+00:00,28.25863,28.4549,28.25516,28.30976,13779
2023-10-31 21:00:00+00:00,28.32868,28.34925,28.27945,28.32275,49843
2023-11-01 21:00:00+00:00,28.33884,28.40979,28.17592,28.34572,25876
2023-11-02 21:00:00+00:00,28.34486,28.56367,28.34335,28.38879,128720
2023-11-05 22:00:00+00:00,28.39926,28.48338,28.38608,28.44114,29404
2023-11-06 22:00:00+00:00,28.46066,28.66856,28.41781,28.48442,17471
2023-11-07 22:00:00+00:00,28.40176,28.5509,28.40176,28.46215,23895
2023-11-08 22:00:00+00:00,28.4966,28.58238,28.43692,28.44664,33582
2023-11-09 22:00:00+00:00,28.47768,28.73956,28.47408,28.53002,14667
2023-11-12 22:00:00+00:00,28.495,28.67452,28.49018,28.58166,14744
2023-11-13 22:00:00+00:00,28.60502,28.72654,28.57846,28.59175,125787
2023-11-14 22:00:00+00:00,28.61743,28.7788,28.5137,28.67407,30706
2023-11-15 22:00:00+00:00,28.6833,28.7066,28.56416,28.66053,22646
2023-11-16 22:00:00+00:00,28.63532,28.89322,28.51222,28.67434,32896
2023-11-19 22:00:00+00:00,28.693,28.78341,28.66864,28.78341,50244
2023-11-20 22:00:00+00:00,28.7818,28.89251,28.7083,28.75337,29273
2023-11-21 22:00:00+00:00,28.7668,28.86836,28.74297,28.84564,20236
2023-11-22 22:00:00+00:00,28.83582,28.87794,28.54087,28.81922,34436
2023-11-23 22:00:00+00:00,28.85038,28.9603,28.82458,28.86142,18400
2023-11-26 22:00:00+00:00,28.87336,28.92712,28.8708,28.91386,15653
2023-11-27 22:00:00+00:00,28.91046,28.9389,28.88883,28.91786,27124
2023-11-28 22:00:00+00:00,28.91652,28.95557,28.88844,28.94653,52723
2023-11-29 22:00:00+00:00,28.93237,28.95833,28.76831,28.87284,40870
2023-11-30 22:00:00+00:00,28.92392,28.96357,28.75926,28.90869,28039
2023-12-03 22:00:00+00:00,28.89225,29.07086,28.86944,28.93232,32363
2023-12-04 22:00:00+00:00,28.92862,28.94902,28.86878,28.9027,33406
2023-12-05 22:00:00+00:00,28.91076,28.94668,28.87036,28.88805,28906
2023-12-06 22:00:00+00:00,28.87717,28.94692,28.87717,28.91002,45535
2023-12-07 22:00:00+00:00,28.91328,29.12278,28.90464,28.95831,23603
2023-12-10 22:00:00+00:00,28.94963,29.07833,28.94374,29.02012,22762
2023-12-11 22:00:00+00:00,28.97406,29.12638,28.93543,29.0305,17309
2023-12-12 22:00:00+00:00,28.98197,29.06526,28.96252,28.98324,17170
2023-12-13 22:00:00+00:00,28.99636,29.05282,28.9533,29.00458,41841
2023-12-14 22:00:00+00:00,29.01585,29.06128,28.8752,29.00294,18635
2023-12-17 22:00:00+00:00,28.96332,29.06692,28.93424,29.0399,8868
2023-12-18 22:00:00+00:00,29.04465,29.0973,29.03888,29.09528,10631
2023-12-19 22:00:00+00:00,29.07723,29.13586,29.07723,29.12971,28666
2023-12-20 22:00:00+00:00,29.13305,29.16612,29.05736,29.09436,29288
2023-12-21 22:00:00+00:00,29.11166,29.39226,29.08365,29.36864,29717
2023-12-25 22:00:00+00:00,29.30558,29.48275,29.13718,29.24153,24564
2023-12-26 22:00:00+00:00,29.24153,29.41397,29.17288,29.40704,32799
2023-12-27 22:00:00+00:00,29.40478,29.48186,29.23688,29.46393,33827
2023-12-28 22:00:00+00:00,29.47198,29.6936,29.33173,29.57068,45780
2024-01-01 22:00:00+00:00,29.59502,29.76925,29.55102,29.72341,80380
2024-01-02 22:00:00+00:00,29.7612,29.93478,29.7355,29.75855,63236
2024-01-03 22:00:00+00:00,29.7745,29.941,29.70886,29.71392,41636
2024-01-04 22:00:00+00:00,29.79924,29.96179,29.75636,29.82906,29641
2024-01-07 22:00:00+00:00,29.84266,29.9785,29.80775,29.87044,98468
2024-01-08 22:00:00+00:00,29.93251,29.94346,29.88262,29.918,14961
2024-01-09 22:00:00+00:00,29.97768,29.97768,29.92716,29.96121,11721
2024-01-10 22:00:00+00:00,29.95969,30.0116,29.83494,29.9354,17788
2024-01-11 22:00:00+00:00,29.9969,30.34748,29.99273,30.10052,32472
2024-01-14 22:00:00+00:00,30.07525,30.1634,29.91128,30.07805,13914
2024-01-15 22:00:00+00:00,30.07286,30.29078,29.91125,30.11956,13568
2024-01-16 22:00:00+00:00,30.1062,30.14332,30.10338,30.12765,18631
2024-01-17 22:00:00+00:00,30.11385,30.20888,30.11385,30.11706,19387
2024-01-18 22:00:00+00:00,30.16366,30.20739,30.12617,30.20584,27814
2024-01-21 22:00:00+00:00,30.22318,30.26475,30.20652,30.23399,22876
2024-01-22 22:00:00+00:00,30.26052,30.43078,30.07064,30.0731,16924
2024-01-23 22:00:00+00:00,30.2685,30.38024,29.98003,30.20564,26272
2024-01-24 22:00:00+00:00,30.2335,30.2928,30.22465,30.26943,29550
2024-01-25 22:00:00+00:00,30.32224,30.44978,30.12398,30.23312,123986
2024-01-28 22:00:00+00:00,30.33072,30.42224,30.29544,30.3454,33931
2024-01-29 22:00:00+00:00,30.35884,30.5306,30.33482,30.3499,15966
2024-01-30 22:00:00+00:00,30.35059,30.38066,30.13323,30.33308,40182
2024-01-31 22:00:00+00:00,30.33894,30.37099,30.31988,30.32398,22498
2024-02-01 22:00:00+00:00,30.39733,30.69414,30.3964,30.55684,34186
2024-02-04 22:00:00+00:00,30.57689,30.6188,30.43478,30.45971,24363
2024-02-05 22:00:00+00:00,30.46517,30.80318,30.40757,30.5512,27657
2024-02-06 22:00:00+00:00,30.40525,30.60206,30.40525,30.5834,24544
2024-02-07 22:00:00+00:00,30.57525,30.60918,30.57094,30.5986,47605
2024-02-08 22:00:00+00:00,30.69154,30.70492,30.6547,30.6885,16607
2024-02-11 22:00:00+00:00,30.67948,30.7551,30.67358,30.7245,18996
2024-02-12 22:00:00+00:00,30.72908,30.73488,30.53842,30.72126,33359
2024-02-13 22:00:00+00:00,30.71748,30.91802,30.66098,30.76436,68352
2024-02-14 22:00:00+00:00,30.7658,30.95445,30.6213,30.74837,26644
2024-02-15 22:00:00+00:00,30.80566,30.85168,30.78466,30.85082,16569
2024-02-18 22:00:00+00:00,30.84825,31.01808,30.78065,30.84306,22234
2024-02-19 22:00:00+00:00,30.88062,30.99455,30.86034,30.92196,40807
2024-02-20 22:00:00+00:00,30.90224,31.20588,30.90224,31.01817,33551
2024-02-21 22:00:00+00:00,31.0331,31.09682,30.83398,30.8466,38008
2024-02-22 22:00:00+00:00,31.0856,31.10527,30.88699,31.0278,18609
2024-02-25 22:00:00+00:00,31.09624,31.30065,31.0888,31.12004,35598
2024-02-26 22:00:00+00:00,31.10927,31.32312,31.10387,31.13772,13006
2024-02-27 22:00:00+00:00,31.16264,31.35536,31.14408,31.2015,35220
2024-02-28 22:00:00+00:00,31.2386,31.33981,31.21135,31.23928,51485
2024-02-29 22:00:00+00:00,31.29791,31.46819,31.2519,31.4291,92273
2024-03-03 22:00:00+00:00,31.3946,31.60002,31.38868,31.57278,79310
2024-03-04 22:00:00+00:00,31.58798,31.80198,31.56458,31.67236,81711
2024-03-05 22:00:00+00:00,31.74096,31.92061,31.68302,31.76686,101324
2024-03-06 22:00:00+00:00,31.78444,31.87726,31.78129,31.87185,37732
2024-03-07 22:00:00+00:00,31.94696,32.08728,31.7701,31.92822,58603
2024-03-10 21:00:00+00:00,31.99522,32.20782,31.9755,32.03746,44552
2024-03-11 21:00:00+00:00,32.03896,32.23946,32.03034,32.07048,38519
2024-03-12 21:00:00+00:00,32.0721,32.29408,32.06849,32.08961,45198
2024-03-13 21:00:00+00:00,32.11002,32.19212,32.08742,32.15008,16021
2024-03-14 21:00:00+00:00,32.20398,32.39434,32.04734,32.21402,103936
2024-03-17 21:00:00+00:00,32.06462,32.49272,32.06462,32.32544,29687
2024-03-18 21:00:00+00:00,32.35092,32.53185,32.31311,32.37008,23466
2024-03-19 21:00:00+00:00,32.37609,32.46276,32.2019,32.3612,35523
2024-03-20 21:00:00+00:00,32.29206,32.44706,31.75118,31.99413,79417
2024-03-21 21:00:00+00:00,32.004,32.21766,31.89756,32.02152,107871
2024-03-24 21:00:00+00:00,32.00312,32.19548,31.95425,32.14626,39723
2024-03-25 21:00:00+00:00,32.16883,32.20704,32.1595,32.19366,63459
2024-03-26 21:00:00+00:00,32.16123,32.2985,32.16123,32.28246,35361
2024-03-27 21:00:00+00:00,32.28042,32.3591,32.2607,32.34638,21690
2024-03-28 21:00:00+00:00,32.3827,32.57024,32.27478,32.27478,104440
2024-03-31 21:00:00+00:00,32.44294,32.52364,31.7687,32.31994,33093
2024-04-01 21:00:00+00:00,32.3387,32.34424,31.97716,32.09055,120889
2024-04-02 21:00:00+00:00,32.06356,32.09618,31.92246,31.95234,82449
2024-04-03 21:00:00+00:00,31.96269,31.9808,31.85475,31.93673,32101
2024-04-04 21:00:00+00:00,31.99462,32.07072,31.83144,32.053,106099
2024-04-07 21:00:00+00:00,32.052,32.2015,31.96818,32.0002,133023
2024-04-08 21:00:00+00:00,32.07464,32.3042,32.07464,32.27558,88046
2024-04-09 21:00:00+00:00,32.28908,32.31063,32.2292,32.3074,77447
2024-04-10 21:00:00+00:00,32.30254,32.38785,32.181,32.37372,124857
2024-04-11 21:00:00+00:00,32.36782,32.58652,32.20802,32.36476,183274
2024-04-14 21:00:00+00:00,32.37782,32.60697,32.27733,32.43424,57373
2024-04-15 21:00:00+00:00,32.44162,32.53558,32.40135,32.52395,145103
2024-04-16 21:00:00+00:00,32.58186,32.5902,32.427,32.4504,90336
2024-04-17 21:00:00+00:00,32.45926,32.5496,32.43656,32.5355,86545
2024-04-18 21:00:00+00:00,32.5654,32.82137,32.36238,32.52272,96141
2024-04-21 21:00:00+00:00,32.525,32.64298,32.44208,32.5138,98810
2024-04-22 21:00:00+00:00,32.55654,32.6769,32.49873,32.53906,71765
2024-04-23 21:00:00+00:00,32.53525,32.58426,32.48301,32.56362,107682
2024-04-24 21:00:00+00:00,32.57148,32.59646,32.41959,32.515,104162
2024-04-25 21:00:00+00:00,32.53293,32.60454,32.42244,32.51475,96400
2024-04-28 21:00:00+00:00,32.53522,32.57788,31.89174,32.4532,96271
2024-04-29 21:00:00+00:00,32.45129,32.49207,32.29026,32.41292,46975
2024-04-30 21:00:00+00:00,32.4015,32.55836,32.34,32.4657,90333
2024-05-01 21:00:00+00:00,32.45462,32.48515,32.2588,32.36546,67036
2024-05-02 21:00:00+00:00,32.43708,32.46948,32.29802,32.34593,51277
2024-05-05 21:00:00+00:00,32.33793,32.41606,32.19913,32.25764,136065
2024-05-06 21:00:00+00:00,32.2708,32.31773,32.21812,32.26364,47909
2024-05-07 21:00:00+00:00,32.27628,32.41412,32.24271,32.25004,40626
2024-05-08 21:00:00+00:00,32.29086,32.40675,32.15492,32.24629,76144
2024-05-09 21:00:00+00:00,32.28614,32.4119,32.16233,32.4119,82918
2024-05-12 21:00:00+00:00,32.22454,32.29053,32.1731,32.2814,38555
2024-05-13 21:00:00+00:00,32.29002,32.3203,32.19225,32.28368,45546
2024-05-14 21:00:00+00:00,32.29314,32.32439,32.12079,32.1828,57796
2024-05-15 21:00:00+00:00,32.17396,32.30282,32.12945,32.26896,54853
2024-05-16 21:00:00+00:00,32.30275,32.31054,32.11429,32.1549,53808
2024-05-19 21:00:00+00:00,32.13938,32.29225,32.13938,32.20552,22719
2024-05-20 21:00:00+00:00,32.21748,32.23811,32.17032,32.18515,48496
2024-05-21 21:00:00+00:00,32.18234,32.38618,32.15935,32.18601,38422
2024-05-22 21:00:00+00:00,32.19582,32.23594,32.167,32.19578,66343
2024-05-23 21:00:00+00:00,32.21132,32.28176,32.19815,32.2276,65166
2024-05-26 21:00:00+00:00,32.2376,32.27824,32.01783,32.12392,76710
2024-05-27 21:00:00+00:00,32.1225,32.44991,32.05578,32.22818,35999
2024-05-28 21:00:00+00:00,32.23033,32.31032,32.20762,32.27125,55678
2024-05-29 21:00:00+00:00,32.28095,32.38858,32.17857,32.22105,81216
2024-05-30 21:00:00+00:00,32.22726,32.4279,32.181,32.21428,36684
2024-06-02 21:00:00+00:00,32.26189,32.2879,32.17076,32.1783,51678
2024-06-03 21:00:00+00:00,32.17822,32.63734,32.13299,32.57554,98206
2024-06-04 21:00:00+00:00,32.59168,32.67694,32.14682,32.24871,69257
2024-06-05 21:00:00+00:00,32.22652,32.33381,32.18184,32.22222,77805
2024-06-06 21:00:00+00:00,32.23368,32.52949,32.23368,32.38738,85810
2024-06-09 21:00:00+00:00,32.38738,32.54846,32.32376,32.35985,106556
2024-06-10 21:00:00+00:00,32.38185,32.4233,32.33198,32.365,29600
2024-06-11 21:00:00+00:00,32.37478,32.39688,32.26627,32.30874,60367
2024-06-12 21:00:00+00:00,32.30537,32.34602,32.2668,32.30666,68337
2024-06-13 21:00:00+00:00,32.49426,32.81066,32.48074,32.7818,160123
2024-06-16 21:00:00+00:00,32.78261,32.87895,32.71354,32.79932,116986
2024-06-17 21:00:00+00:00,32.82442,32.8453,32.51177,32.51598,92371
2024-06-18 21:00:00+00:00,32.51117,32.65008,32.4868,32.5294,82128
2024-06-19 21:00:00+00:00,32.50826,32.86854,32.50486,32.82572,188252
2024-06-20 21:00:00+00:00,32.82812,32.90678,32.79984,32.85465,87291
2024-06-23 21:00:00+00:00,32.85936,32.9361,32.79176,32.92368,68293
2024-06-24 21:00:00+00:00,32.93106,33.17791,32.91114,32.94382,58097
2024-06-25 21:00:00+00:00,32.94608,33.00708,32.82024,32.84221,95321
2024-06-26 21:00:00+00:00,32.85372,32.94472,32.81344,32.84732,93633
2024-06-27 21:00:00+00:00,32.88843,32.98927,32.63186,32.73898,99326
2024-06-30 21:00:00+00:00,32.6656,32.80345,32.61798,32.63992,107818
2024-07-01 21:00:00+00:00,32.62622,32.72958,32.50923,32.53268,73698
2024-07-02 21:00:00+00:00,32.51166,32.64282,32.49645,32.54958,75103
2024-07-03 21:00:00+00:00,32.55134,32.592,32.53115,32.57416,66091
2024-07-04 21:00:00+00:00,32.63037,32.77444,32.60322,32.629,68974
2024-07-07 21:00:00+00:00,32.66984,32.74833,32.60214,32.68622,66532
2024-07-08 21:00:00+00:00,32.68985,32.9511,32.68689,32.87551,90298
2024-07-09 21:00:00+00:00,32.90298,33.0261,32.81968,32.8352,81407
2024-07-10 21:00:00+00:00,32.8492,32.96326,32.80984,32.85797,93265
2024-07-11 21:00:00+00:00,32.94448,33.08029,32.87548,33.0496,86282
2024-07-14 21:00:00+00:00,33.11625,33.17538,32.96033,32.99542,101913
2024-07-15 21:00:00+00:00,32.99406,33.10036,32.98528,33.05124,25164
2024-07-16 21:00:00+00:00,33.0519,33.12313,33.0346,33.08475,40233
2024-07-17 21:00:00+00:00,33.07756,33.11628,33.0546,33.08133,38624
2024-07-18 21:00:00+00:00,33.10639,33.16014,32.98933,33.00648,56216
2024-07-21 21:00:00+00:00,33.016,33.10145,32.86692,32.88485,65323
2024-07-22 21:00:00+00:00,32.89968,32.9715,32.79096,32.86294,52913
2024-07-23 21:00:00+00:00,32.86971,32.87797,32.79244,32.82236,44366
2024-07-24 21:00:00+00:00,32.83948,33.11792,32.82606,33.0228,96248
2024-07-25 21:00:00+00:00,33.09774,33.15557,32.90204,32.93074,48810
2024-07-28 21:00:00+00:00,32.96,33.10838,32.94843,33.07615,47607
2024-07-29 21:00:00+00:00,33.06189,33.10242,33.05528,33.08962,27532
2024-07-30 21:00:00+00:00,33.12166,33.22371,33.09905,33.15255,43119
2024-07-31 21:00:00+00:00,33.16495,33.18793,33.06036,33.09336,56234
2024-08-01 21:00:00+00:00,33.1798,33.37222,33.11452,33.20557,75957
2024-08-04 21:00:00+00:00,33.26309,33.48628,33.2102,33.34968,151343
2024-08-05 21:00:00+00:00,33.37804,33.77524,33.25762,33.6185,144833
2024-08-06 21:00:00+00:00,33.6101,33.726,33.44356,33.4735,123658
2024-08-07 21:00:00+00:00,33.49768,33.56365,33.45063,33.48474,94382
2024-08-08 21:00:00+00:00,33.55113,33.59824,33.47468,33.5075,88614
2024-08-11 21:00:00+00:00,33.58682,33.59041,33.50316,33.57701,53520
2024-08-12 21:00:00+00:00,33.56346,33.58537,33.47632,33.52202,35457
2024-08-13 21:00:00+00:00,33.52915,33.64607,33.49728,33.58992,63681
2024-08-14 21:00:00+00:00,33.62321,33.6742,33.59518,33.61124,57505
2024-08-15 21:00:00+00:00,33.66911,33.852,33.6543,33.6866,40346
2024-08-18 21:00:00+00:00,33.70138,33.76916,33.67465,33.75776,56746
2024-08-19 21:00:00+00:00,33.75916,33.91182,33.755,33.89334,49458
2024-08-20 21:00:00+00:00,33.8978,33.9724,33.8724,33.8724,33461
2024-08-21 21:00:00+00:00,33.86473,33.95622,33.8644,33.9215,100286
2024-08-22 21:00:00+00:00,33.93507,34.00915,33.9259,33.99472,43387
2024-08-25 21:00:00+00:00,34.01968,34.09506,33.93978,33.97638,40311
2024-08-26 21:00:00+00:00,34.00237,34.04371,33.98981,34.01186,22914
2024-08-27 21:00:00+00:00,34.02975,34.47563,33.97365,34.05508,108314
2024-08-28 21:00:00+00:00,34.26388,34.26894,34.05178,34.08013,130052
2024-08-29 21:00:00+00:00,34.0761,34.0885,34.02125,34.07722,41078
2024-09-01 21:00:00+00:00,34.07528,34.09686,33.85643,33.88083,86036
2024-09-02 21:00:00+00:00,33.86744,34.02752,33.85682,33.99748,88831
2024-09-03 21:00:00+00:00,34.0014,34.09096,33.99238,34.00878,92632
2024-09-04 21:00:00+00:00,34.025,34.05482,33.92802,33.94077,65792
2024-09-05 21:00:00+00:00,33.9884,34.06168,33.9417,33.99148,101531
2024-09-08 21:00:00+00:00,34.03738,34.0909,33.9658,34.075,77812
2024-09-09 21:00:00+00:00,34.08839,34.10502,34.00497,34.02412,38870
2024-09-10 21:00:00+00:00,34.0406,34.06698,33.98178,33.98434,49691
2024-09-11 21:00:00+00:00,33.98768,34.02562,33.87278,33.88512,76948
2024-09-12 21:00:00+00:00,33.88964,33.98804,33.88964,33.93805,131913
2024-09-15 21:00:00+00:00,33.98796,34.06109,33.91142,33.99474,115550
2024-09-16 21:00:00+00:00,34.01295,34.11364,33.99074,34.08936,35416
2024-09-17 21:00:00+00:00,34.104,34.11976,33.97528,34.06255,97470
2024-09-18 21:00:00+00:00,34.04596,34.11492,33.98144,34.0306,77581
2024-09-19 21:00:00+00:00,34.07325,34.14546,34.0649,34.141,20502
2024-09-22 21:00:00+00:00,34.15452,34.22709,34.07138,34.15343,39868
2024-09-23 21:00:00+00:00,34.12665,34.18322,34.11006,34.11755,19285
2024-09-24 21:00:00+00:00,34.13506,34.18446,34.10214,34.14088,52500
2024-09-25 21:00:00+00:00,34.14618,34.184,34.11346,34.15088,52008
2024-09-26 21:00:00+00:00,34.17861,34.19862,34.13664,34.16421,30361
2024-09-29 21:00:00+00:00,34.17625,34.20862,34.15968,34.20386,27081
2024-09-30 21:00:00+00:00,34.21282,34.23619,34.15083,34.19554,32291
2024-10-01 21:00:00+00:00,34.19582,34.2497,34.11682,34.2272,16900
2024-10-02 21:00:00+00:00,34.23155,34.25248,34.11039,34.15208,75278
2024-10-03 21:00:00+00:00,34.20252,34.3264,34.20055,34.26886,38746
2024-10-06 21:00:00+00:00,34.27103,34.2994,34.24188,34.27758,34799
2024-10-07 21:00:00+00:00,34.27721,34.28558,34.20214,34.26603,29561
2024-10-08 21:00:00+00:00,34.26603,34.28055,34.17329,34.23146,44671
2024-10-09 21:00:00+00:00,34.25225,34.29272,34.1712,34.18916,90362
2024-10-10 21:00:00+00:00,34.28876,34.3568,34.2556,34.29508,42630
2024-10-13 21:00:00+00:00,34.30025,34.30286,34.25582,34.2622,66828
