timestamp,open,high,low,close,volume
2025-03-24 01:00:00+00:00,8.42351,8.42384,8.40878,8.4133,10684
2025-03-24 05:00:00+00:00,8.41321,8.44044,8.40987,8.42924,16768
2025-03-24 09:00:00+00:00,8.42944,8.4375,8.41171,8.41858,16035
2025-03-24 13:00:00+00:00,8.41856,8.41937,8.38196,8.38996,24183
2025-03-24 17:00:00+00:00,8.38986,8.40642,8.38359,8.39688,10370
2025-03-24 21:00:00+00:00,8.3966,8.39979,8.38768,8.39624,3786
2025-03-25 01:00:00+00:00,8.39616,8.40376,8.39226,8.39944,7865
2025-03-25 05:00:00+00:00,8.39949,8.40188,8.37883,8.39004,13141
2025-03-25 09:00:00+00:00,8.38995,8.41984,8.3876,8.41634,19151
2025-03-25 13:00:00+00:00,8.41606,8.41832,8.39474,8.40188,22376
2025-03-25 17:00:00+00:00,8.40196,8.40984,8.3889,8.39028,11054
2025-03-25 21:00:00+00:00,8.38836,8.39132,8.38436,8.38511,4160
2025-03-26 01:00:00+00:00,8.38507,8.39432,8.38098,8.38392,8757
2025-03-26 05:00:00+00:00,8.38398,8.39727,8.3792,8.39693,14348
2025-03-26 09:00:00+00:00,8.39666,8.3996,8.38381,8.38573,16574
2025-03-26 13:00:00+00:00,8.38586,8.39486,8.3726,8.38882,24054
2025-03-26 17:00:00+00:00,8.38888,8.39014,8.35476,8.36164,12870
2025-03-26 21:00:00+00:00,8.36552,8.36552,8.34538,8.36306,7289
2025-03-27 01:00:00+00:00,8.36312,8.38734,8.36284,8.38232,7489
2025-03-27 05:00:00+00:00,8.38214,8.38385,8.36241,8.38022,16417
2025-03-27 09:00:00+00:00,8.37996,8.3985,8.36899,8.38824,18333
2025-03-27 13:00:00+00:00,8.38828,8.41522,8.3798,8.39762,24746
2025-03-27 17:00:00+00:00,8.39778,8.40512,8.38912,8.39908,9914
2025-03-27 21:00:00+00:00,8.39615,8.39934,8.38926,8.3941,4546
2025-03-28 01:00:00+00:00,8.39414,8.39722,8.38696,8.39026,7736
2025-03-28 05:00:00+00:00,8.39036,8.39946,8.38061,8.38326,11446
2025-03-28 09:00:00+00:00,8.38335,8.3953,8.37398,8.39283,14449
2025-03-28 13:00:00+00:00,8.3925,8.43546,8.38948,8.41794,26912
2025-03-28 17:00:00+00:00,8.41789,8.42964,8.41062,8.42466,10328
2025-03-30 21:00:00+00:00,8.42196,8.43318,8.40521,8.43318,7848
2025-03-31 01:00:00+00:00,8.43314,8.43663,8.42304,8.42778,7746
2025-03-31 05:00:00+00:00,8.42777,8.43927,8.41064,8.4225,18647
2025-03-31 09:00:00+00:00,8.42256,8.42524,8.40175,8.40404,17200
2025-03-31 13:00:00+00:00,8.40398,8.41795,8.38895,8.41181,23338
2025-03-31 17:00:00+00:00,8.41185,8.4186,8.40858,8.4146,8351
2025-03-31 21:00:00+00:00,8.4163,8.42312,8.4132,8.42197,4629
2025-04-01 01:00:00+00:00,8.42192,8.42783,8.41628,8.42365,8754
2025-04-01 05:00:00+00:00,8.42375,8.4238,8.40252,8.41732,14753
2025-04-01 09:00:00+00:00,8.41726,8.42648,8.3865,8.39376,19598
2025-04-01 13:00:00+00:00,8.39378,8.41348,8.38736,8.40334,23842
2025-04-01 17:00:00+00:00,8.40342,8.4072,8.39188,8.39746,8897
2025-04-01 21:00:00+00:00,8.39834,8.41146,8.3956,8.39743,4793
2025-04-02 01:00:00+00:00,8.39738,8.40601,8.39489,8.39888,6811
2025-04-02 05:00:00+00:00,8.39879,8.40668,8.38964,8.4034,11977
2025-04-02 09:00:00+00:00,8.40325,8.4211,8.39424,8.42088,16524
2025-04-02 13:00:00+00:00,8.42084,8.46334,8.41744,8.44734,23418
2025-04-02 17:00:00+00:00,8.44717,8.50309,8.41427,8.45042,26366
2025-04-02 21:00:00+00:00,8.42878,8.49362,8.41026,8.47775,26222
2025-04-03 01:00:00+00:00,8.47782,8.50274,8.47454,8.48974,17726
2025-04-03 05:00:00+00:00,8.48964,8.5738,8.48939,8.56632,33533
2025-04-03 09:00:00+00:00,8.56633,8.66788,8.56196,8.6191,42256
2025-04-03 13:00:00+00:00,8.61926,8.66007,8.58133,8.58588,42635
2025-04-03 17:00:00+00:00,8.5858,8.59863,8.56865,8.59598,13927
2025-04-03 21:00:00+00:00,8.59566,8.6108,8.58466,8.60283,10633
2025-04-04 01:00:00+00:00,8.60254,8.63082,8.5998,8.62066,14988
2025-04-04 05:00:00+00:00,8.62058,8.63508,8.52908,8.54835,30636
2025-04-04 09:00:00+00:00,8.54855,8.62016,8.52434,8.56613,61375
2025-04-04 13:00:00+00:00,8.56622,8.58746,8.52162,8.52998,67392
2025-04-04 17:00:00+00:00,8.53004,8.53446,8.49418,8.525,29760
2025-04-06 21:00:00+00:00,8.47123,8.55144,8.46077,8.52396,30696
2025-04-07 01:00:00+00:00,8.52392,8.53642,8.48283,8.53441,28468
2025-04-07 05:00:00+00:00,8.5346,8.58452,8.52021,8.53706,53158
2025-04-07 09:00:00+00:00,8.53714,8.5412,8.49418,8.5274,48554
2025-04-07 13:00:00+00:00,8.52749,8.5338,8.47094,8.49292,56242
2025-04-07 17:00:00+00:00,8.4931,8.5084,8.4688,8.4729,25358
2025-04-07 21:00:00+00:00,8.47182,8.50884,8.47181,8.50142,9859
2025-04-08 01:00:00+00:00,8.50138,8.5332,8.50033,8.52976,18358
2025-04-08 05:00:00+00:00,8.52966,8.54206,8.48601,8.4967,30715
2025-04-08 09:00:00+00:00,8.4966,8.52214,8.47759,8.50674,28396
2025-04-08 13:00:00+00:00,8.50662,8.5128,8.4613,8.49344,34452
2025-04-08 17:00:00+00:00,8.49334,8.53096,8.4908,8.5158,22515
2025-04-08 21:00:00+00:00,8.51558,8.5559,8.51127,8.55454,15210
2025-04-09 01:00:00+00:00,8.5548,8.59066,8.54955,8.59019,33187
2025-04-09 05:00:00+00:00,8.59002,8.6054,8.53463,8.55768,51006
2025-04-09 09:00:00+00:00,8.55767,8.60245,8.54364,8.5877,47039
2025-04-09 13:00:00+00:00,8.58808,8.59242,8.54168,8.54704,37672
2025-04-09 17:00:00+00:00,8.54714,8.58011,8.46588,8.49734,60267
2025-04-09 21:00:00+00:00,8.49957,8.52523,8.49315,8.52504,16498
2025-04-10 01:00:00+00:00,8.52511,8.52994,8.50809,8.52464,18034
2025-04-10 05:00:00+00:00,8.52456,8.57678,8.5114,8.56755,32090
2025-04-10 09:00:00+00:00,8.56747,8.63933,8.56486,8.61228,34429
2025-04-10 13:00:00+00:00,8.6125,8.7137,8.60754,8.6861,43716
2025-04-10 17:00:00+00:00,8.68608,8.72124,8.65808,8.69089,25479
2025-04-10 21:00:00+00:00,8.68345,8.832,8.68042,8.77394,27407
2025-04-11 01:00:00+00:00,8.77398,8.80783,8.74735,8.78287,39716
2025-04-11 05:00:00+00:00,8.78252,8.89826,8.72254,8.86244,53107
2025-04-11 09:00:00+00:00,8.86238,8.86238,8.77916,8.83894,50817
2025-04-11 13:00:00+00:00,8.83874,8.85176,8.74804,8.76973,57621
2025-04-11 17:00:00+00:00,8.76938,8.81618,8.75145,8.80821,22172
2025-04-13 21:00:00+00:00,8.77954,8.82105,8.77769,8.81732,19946
2025-04-14 01:00:00+00:00,8.8174,8.85,8.81048,8.81823,24124
2025-04-14 05:00:00+00:00,8.81818,8.86191,8.8068,8.833,33911
2025-04-14 09:00:00+00:00,8.83289,8.84724,8.79048,8.79365,25425
2025-04-14 13:00:00+00:00,8.79385,8.82662,8.7608,8.78798,33286
2025-04-14 17:00:00+00:00,8.78805,8.81936,8.78622,8.80238,14446
2025-04-14 21:00:00+00:00,8.79802,8.81234,8.77889,8.78731,8262
2025-04-15 01:00:00+00:00,8.78746,8.81766,8.77816,8.81204,13978
2025-04-15 05:00:00+00:00,8.81203,8.82618,8.7813,8.8005,23339
2025-04-15 09:00:00+00:00,8.80067,8.8079,8.77171,8.77503,22172
2025-04-15 13:00:00+00:00,8.77459,8.78789,8.73778,8.74628,30056
2025-04-15 17:00:00+00:00,8.74638,8.75863,8.74008,8.75218,10288
2025-04-15 21:00:00+00:00,8.75172,8.78211,8.75044,8.77806,7953
2025-04-16 01:00:00+00:00,8.77831,8.80328,8.77762,8.80206,12537
2025-04-16 05:00:00+00:00,8.80212,8.83766,8.79678,8.82134,23317
2025-04-16 09:00:00+00:00,8.8212,8.82902,8.80175,8.81112,25000
2025-04-16 13:00:00+00:00,8.81125,8.83852,8.80938,8.82768,25956
2025-04-16 17:00:00+00:00,8.82736,8.85634,8.81536,8.84788,17568
2025-04-16 21:00:00+00:00,8.84638,8.85579,8.82005,8.82212,11172
2025-04-17 01:00:00+00:00,8.82208,8.83447,8.81343,8.81872,11128
2025-04-17 05:00:00+00:00,8.81864,8.84068,8.80408,8.83298,17244
2025-04-17 09:00:00+00:00,8.83272,8.83486,8.80095,8.81756,20415
2025-04-17 13:00:00+00:00,8.81776,8.83936,8.80259,8.81218,27774
2025-04-17 17:00:00+00:00,8.8121,8.83281,8.80474,8.8235,8669
2025-04-17 21:00:00+00:00,8.82889,8.84065,8.82147,8.83113,10405
2025-04-18 01:00:00+00:00,8.83093,8.83392,8.82522,8.82571,17755
2025-04-18 05:00:00+00:00,8.82565,8.8323,8.81718,8.8266,25655
2025-04-18 09:00:00+00:00,8.8263,8.83917,8.82414,8.83593,23751
2025-04-18 13:00:00+00:00,8.83584,8.8478,8.8314,8.8464,20311
2025-04-18 17:00:00+00:00,8.84633,8.84804,8.84226,8.84438,8779
2025-04-20 21:00:00+00:00,8.84716,8.91454,8.84308,8.89847,13245
2025-04-21 01:00:00+00:00,8.89856,8.9514,8.89783,8.93937,18196
2025-04-21 05:00:00+00:00,8.93894,8.97824,8.92862,8.96967,19952
2025-04-21 09:00:00+00:00,8.96952,8.98168,8.93566,8.95806,16941
2025-04-21 13:00:00+00:00,8.9579,8.95827,8.91135,8.93241,19686
2025-04-21 17:00:00+00:00,8.93266,8.94596,8.92008,8.93334,7776
2025-04-21 21:00:00+00:00,8.93137,8.94281,8.91098,8.91732,9919
2025-04-22 01:00:00+00:00,8.91732,8.95422,8.91268,8.9459,15320
2025-04-22 05:00:00+00:00,8.94584,8.95932,8.90774,8.91974,25818
2025-04-22 09:00:00+00:00,8.91986,8.92654,8.8912,8.89905,21732
2025-04-22 13:00:00+00:00,8.89919,8.91458,8.87046,8.8712,25211
2025-04-22 17:00:00+00:00,8.87112,8.8869,8.85766,8.8606,11965
2025-04-22 21:00:00+00:00,8.86466,8.86908,8.77294,8.84296,24083
2025-04-23 01:00:00+00:00,8.84314,8.85557,8.8224,8.83708,18547
2025-04-23 05:00:00+00:00,8.83716,8.85761,8.82328,8.85592,25639
2025-04-23 09:00:00+00:00,8.85575,8.87648,8.83477,8.85028,19546
2025-04-23 13:00:00+00:00,8.85039,8.8556,8.79012,8.79976,43085
2025-04-23 17:00:00+00:00,8.80017,8.80298,8.77642,8.78025,10938
2025-04-23 21:00:00+00:00,8.78842,8.80513,8.78016,8.80234,9694
2025-04-24 01:00:00+00:00,8.80225,8.81216,8.79286,8.79819,12461
2025-04-24 05:00:00+00:00,8.79815,8.83884,8.79148,8.82952,21460
2025-04-24 09:00:00+00:00,8.82922,8.84042,8.81242,8.82676,18530
2025-04-24 13:00:00+00:00,8.82678,8.8355,8.80345,8.82922,21309
2025-04-24 17:00:00+00:00,8.82936,8.84344,8.8169,8.8364,8635
2025-04-24 21:00:00+00:00,8.83426,8.84022,8.80379,8.8042,6891
2025-04-25 01:00:00+00:00,8.804,8.81344,8.77946,8.79463,15913
2025-04-25 05:00:00+00:00,8.79452,8.81986,8.78414,8.80459,21658
2025-04-25 09:00:00+00:00,8.80456,8.81652,8.7917,8.8054,17001
2025-04-25 13:00:00+00:00,8.80559,8.83404,8.79027,8.81856,18457
2025-04-25 17:00:00+00:00,8.81857,8.82952,8.80978,8.81558,8077
2025-04-27 21:00:00+00:00,8.8157,8.81907,8.79602,8.81474,7319
2025-04-28 01:00:00+00:00,8.81474,8.82234,8.80004,8.82218,10060
2025-04-28 05:00:00+00:00,8.82181,8.82862,8.78874,8.7999,19623
2025-04-28 09:00:00+00:00,8.79973,8.82225,8.7975,8.8053,16386
2025-04-28 13:00:00+00:00,8.80578,8.85988,8.79661,8.85142,25990
2025-04-28 17:00:00+00:00,8.85154,8.86193,8.8433,8.85834,10490
2025-04-28 21:00:00+00:00,8.85894,8.85976,8.84272,8.84316,5916
2025-04-29 01:00:00+00:00,8.84314,8.85912,8.82327,8.82676,12359
2025-04-29 05:00:00+00:00,8.82705,8.85456,8.82537,8.83355,20431
2025-04-29 09:00:00+00:00,8.8335,8.85578,8.8215,8.8528,18160
2025-04-29 13:00:00+00:00,8.85267,8.85937,8.82847,8.84724,25210
2025-04-29 17:00:00+00:00,8.84729,8.84835,8.82606,8.83402,8976
2025-04-29 21:00:00+00:00,8.83774,8.84341,8.82853,8.83244,5274
2025-04-30 01:00:00+00:00,8.83242,8.83576,8.81076,8.82341,11337
2025-04-30 05:00:00+00:00,8.82338,8.84125,8.81268,8.81963,17521
2025-04-30 09:00:00+00:00,8.81982,8.83404,8.80883,8.82222,20641
2025-04-30 13:00:00+00:00,8.82214,8.82662,8.78179,8.80778,30596
2025-04-30 17:00:00+00:00,8.80782,8.8149,8.77842,8.78654,12177
2025-04-30 21:00:00+00:00,8.78731,8.78928,8.77878,8.78185,4406
2025-05-01 01:00:00+00:00,8.78175,8.78215,8.76518,8.76786,11258
2025-05-01 05:00:00+00:00,8.76778,8.78902,8.75566,8.77916,15916
2025-05-01 09:00:00+00:00,8.77911,8.79657,8.77078,8.77648,16226
2025-05-01 13:00:00+00:00,8.77644,8.7864,8.7392,8.7587,23699
2025-05-01 17:00:00+00:00,8.75884,8.76116,8.74687,8.75816,10021
2025-05-01 21:00:00+00:00,8.75819,8.76514,8.74556,8.7513,6396
2025-05-02 01:00:00+00:00,8.7514,8.77712,8.74888,8.76803,13061
2025-05-02 05:00:00+00:00,8.76808,8.79302,8.76646,8.78928,18970
2025-05-02 09:00:00+00:00,8.78934,8.80268,8.76177,8.7726,25818
2025-05-02 13:00:00+00:00,8.77264,8.82088,8.76938,8.77366,29598
2025-05-02 17:00:00+00:00,8.7733,8.77391,8.7523,8.75674,10292
2025-05-04 21:00:00+00:00,8.76263,8.7794,8.75264,8.77603,6683
2025-05-05 01:00:00+00:00,8.77612,8.7945,8.7761,8.787,10434
2025-05-05 05:00:00+00:00,8.78704,8.79464,8.7663,8.77812,18520
2025-05-05 09:00:00+00:00,8.77808,8.80658,8.77804,8.80398,15203
2025-05-05 13:00:00+00:00,8.80389,8.80792,8.75708,8.75932,16771
2025-05-05 17:00:00+00:00,8.7592,8.77394,8.7554,8.76962,5617
2025-05-05 21:00:00+00:00,8.76959,8.77328,8.7432,8.74786,5220
2025-05-06 01:00:00+00:00,8.74788,8.77929,8.74293,8.77672,12294
2025-05-06 05:00:00+00:00,8.77658,8.79608,8.76852,8.77882,19706
2025-05-06 09:00:00+00:00,8.7787,8.79154,8.76182,8.78898,17978
2025-05-06 13:00:00+00:00,8.78892,8.81208,8.77808,8.79656,22477
2025-05-06 17:00:00+00:00,8.79689,8.82264,8.79689,8.81408,9932
2025-05-06 21:00:00+00:00,8.81049,8.81879,8.77831,8.79116,16263
2025-05-07 01:00:00+00:00,8.79103,8.8025,8.78086,8.79616,20915
2025-05-07 05:00:00+00:00,8.79608,8.8261,8.79576,8.81035,18234
2025-05-07 09:00:00+00:00,8.81015,8.82499,8.80238,8.81323,14346
2025-05-07 13:00:00+00:00,8.81328,8.82356,8.798,8.807,17326
2025-05-07 17:00:00+00:00,8.80718,8.81978,8.76386,8.77322,25793
2025-05-07 21:00:00+00:00,8.77504,8.78662,8.76862,8.77746,6620
2025-05-08 01:00:00+00:00,8.77716,8.80598,8.77602,8.79413,17045
2025-05-08 05:00:00+00:00,8.79396,8.79438,8.75994,8.76946,23549
2025-05-08 09:00:00+00:00,8.7695,8.79652,8.76395,8.78037,19353
2025-05-08 13:00:00+00:00,8.78046,8.79404,8.72308,8.72712,33959
2025-05-08 17:00:00+00:00,8.72716,8.7302,8.71562,8.72934,11004
2025-05-08 21:00:00+00:00,8.72488,8.73376,8.71898,8.72556,9962
2025-05-09 01:00:00+00:00,8.72552,8.73037,8.70354,8.72872,14818
2025-05-09 05:00:00+00:00,8.72852,8.75607,8.72221,8.75558,14856
2025-05-09 09:00:00+00:00,8.75534,8.75862,8.74468,8.75322,17689
2025-05-09 13:00:00+00:00,8.75318,8.7833,8.75265,8.75741,22761
2025-05-09 17:00:00+00:00,8.75706,8.76304,8.74885,8.75196,10416
2025-05-11 21:00:00+00:00,8.7114,8.7431,8.70462,8.74305,10945
2025-05-12 01:00:00+00:00,8.74265,8.75132,8.7291,8.7471,17361
2025-05-12 05:00:00+00:00,8.74736,8.75435,8.63834,8.67963,42463
2025-05-12 09:00:00+00:00,8.67957,8.6826,8.62795,8.66018,34602
2025-05-12 13:00:00+00:00,8.6601,8.6777,8.63663,8.63731,32193
2025-05-12 17:00:00+00:00,8.6375,8.64633,8.6227,8.63885,14913
2025-05-12 21:00:00+00:00,8.64275,8.6558,8.6386,8.65415,7562
2025-05-13 01:00:00+00:00,8.65445,8.6644,8.64435,8.66335,15027
2025-05-13 05:00:00+00:00,8.66345,8.67256,8.65278,8.6641,22659
2025-05-13 09:00:00+00:00,8.66387,8.67718,8.64895,8.67712,20534
2025-05-13 13:00:00+00:00,8.67716,8.71935,8.6743,8.71378,31539
2025-05-13 17:00:00+00:00,8.71384,8.72845,8.70756,8.7212,11708
2025-05-13 21:00:00+00:00,8.72285,8.7305,8.7188,8.72667,6472
2025-05-14 01:00:00+00:00,8.7267,8.74135,8.7218,8.73295,16294
2025-05-14 05:00:00+00:00,8.73275,8.77876,8.72268,8.76749,27657
2025-05-14 09:00:00+00:00,8.76804,8.78926,8.74835,8.76098,27535
2025-05-14 13:00:00+00:00,8.76104,8.76878,8.72525,8.73575,30309
2025-05-14 17:00:00+00:00,8.73546,8.74197,8.71567,8.72595,13243
2025-05-14 21:00:00+00:00,8.72677,8.73611,8.71915,8.73436,7051
2025-05-15 01:00:00+00:00,8.7344,8.74704,8.73255,8.74102,12761
2025-05-15 05:00:00+00:00,8.7411,8.7681,8.73552,8.75515,21559
2025-05-15 09:00:00+00:00,8.75515,8.75718,8.72836,8.75075,21098
2025-05-15 13:00:00+00:00,8.75098,8.76042,8.7209,8.72736,27853
2025-05-15 17:00:00+00:00,8.7274,8.7337,8.71911,8.73025,10476
2025-05-15 21:00:00+00:00,8.7337,8.74965,8.72654,8.74762,7448
2025-05-16 01:00:00+00:00,8.74764,8.75272,8.74427,8.75126,12370
2025-05-16 05:00:00+00:00,8.75104,8.76538,8.74936,8.75065,19475
2025-05-16 09:00:00+00:00,8.75045,8.7589,8.74328,8.75068,18406
2025-05-16 13:00:00+00:00,8.7505,8.75673,8.6982,8.7083,25722
2025-05-16 17:00:00+00:00,8.70844,8.72646,8.70429,8.72232,11000
2025-05-18 21:00:00+00:00,8.73556,8.75566,8.72814,8.75445,10763
2025-05-19 01:00:00+00:00,8.75465,8.75602,8.73615,8.74744,15470
2025-05-19 05:00:00+00:00,8.74748,8.80335,8.74,8.80266,24609
2025-05-19 09:00:00+00:00,8.80274,8.8265,8.80105,8.8022,25112
2025-05-19 13:00:00+00:00,8.80194,8.8086,8.78248,8.7877,24149
2025-05-19 17:00:00+00:00,8.7876,8.79485,8.77915,8.79154,11767
2025-05-19 21:00:00+00:00,8.79204,8.79425,8.77442,8.78436,5892
2025-05-20 01:00:00+00:00,8.78498,8.80355,8.78325,8.79614,14521
2025-05-20 05:00:00+00:00,8.79574,8.8279,8.79566,8.81415,23892
2025-05-20 09:00:00+00:00,8.81425,8.82089,8.78355,8.79108,18707
2025-05-20 13:00:00+00:00,8.7909,8.82165,8.78418,8.81215,23565
2025-05-20 17:00:00+00:00,8.81224,8.83318,8.81065,8.83227,12861
2025-05-20 21:00:00+00:00,8.83152,8.8482,8.8292,8.84301,7415
2025-05-21 01:00:00+00:00,8.84318,8.87834,8.83645,8.869,16596
2025-05-21 05:00:00+00:00,8.86896,8.8889,8.85784,8.86908,25484
2025-05-21 09:00:00+00:00,8.86928,8.8965,8.8614,8.87625,24441
2025-05-21 13:00:00+00:00,8.87634,8.8917,8.86685,8.8819,25824
2025-05-21 17:00:00+00:00,8.882,8.89926,8.86233,8.8745,19171
2025-05-21 21:00:00+00:00,8.87315,8.87999,8.85655,8.8668,10905
2025-05-22 01:00:00+00:00,8.8667,8.87963,8.8585,8.86875,17131
2025-05-22 05:00:00+00:00,8.86885,8.8762,8.84119,8.84536,26413
2025-05-22 09:00:00+00:00,8.8452,8.8544,8.83185,8.84005,24025
2025-05-22 13:00:00+00:00,8.84008,8.85085,8.81796,8.82115,28300
2025-05-22 17:00:00+00:00,8.82095,8.8337,8.81106,8.82843,12710
2025-05-22 21:00:00+00:00,8.8285,8.84671,8.8285,8.8447,6219
2025-05-23 01:00:00+00:00,8.8448,8.86678,8.84332,8.86415,12332
2025-05-23 05:00:00+00:00,8.86405,8.88287,8.85662,8.88214,19544
2025-05-23 09:00:00+00:00,8.88209,8.9085,8.8476,8.87545,31822
2025-05-23 13:00:00+00:00,8.87525,8.89676,8.85915,8.8955,25898
2025-05-23 17:00:00+00:00,8.89545,8.9045,8.89034,8.90329,10593
2025-05-25 21:00:00+00:00,8.90212,8.92951,8.89867,8.92891,11307
2025-05-26 01:00:00+00:00,8.92902,8.94597,8.92164,8.9414,14902
2025-05-26 05:00:00+00:00,8.9415,8.94944,8.91956,8.923,18256
2025-05-26 09:00:00+00:00,8.92312,8.92355,8.90932,8.91424,10862
2025-05-26 13:00:00+00:00,8.91436,8.9219,8.91275,8.92038,7406
2025-05-26 17:00:00+00:00,8.92052,8.92385,8.91692,8.92294,2344
2025-05-26 21:00:00+00:00,8.91921,8.93622,8.91862,8.93335,6127
2025-05-27 01:00:00+00:00,8.93337,8.94018,8.91758,8.918,11769
2025-05-27 05:00:00+00:00,8.9182,8.92945,8.88336,8.89295,25178
2025-05-27 09:00:00+00:00,8.89275,8.91021,8.88896,8.90967,20151
2025-05-27 13:00:00+00:00,8.9096,8.91646,8.87588,8.88261,25251
2025-05-27 17:00:00+00:00,8.88262,8.88798,8.8787,8.879,11406
2025-05-27 21:00:00+00:00,8.88094,8.8926,8.87726,8.88442,5519
2025-05-28 01:00:00+00:00,8.88437,8.88797,8.8587,8.86137,16922
2025-05-28 05:00:00+00:00,8.8614,8.88369,8.85216,8.8826,20713
2025-05-28 09:00:00+00:00,8.8825,8.8896,8.8631,8.8658,20199
2025-05-28 13:00:00+00:00,8.86589,8.87672,8.84535,8.85354,27112
2025-05-28 17:00:00+00:00,8.85359,8.85894,8.84615,8.85145,12124
2025-05-28 21:00:00+00:00,8.8524,8.85355,8.785,8.8037,19295
2025-05-29 01:00:00+00:00,8.8036,8.82294,8.79616,8.81618,18969
2025-05-29 05:00:00+00:00,8.8162,8.84315,8.80312,8.8365,23245
2025-05-29 09:00:00+00:00,8.8366,8.89748,8.83272,8.89705,22430
2025-05-29 13:00:00+00:00,8.89715,8.92225,8.88891,8.91632,27900
2025-05-29 17:00:00+00:00,8.91628,8.92682,8.9082,8.91444,10828
2025-05-29 21:00:00+00:00,8.91642,8.9261,8.91015,8.9161,8816
2025-05-30 01:00:00+00:00,8.91598,8.92969,8.89524,8.89605,16937
2025-05-30 05:00:00+00:00,8.89632,8.90265,8.88105,8.88148,19812
2025-05-30 09:00:00+00:00,8.88098,8.90773,8.87992,8.89789,21661
2025-05-30 13:00:00+00:00,8.89796,8.90649,8.87244,8.8998,28483
2025-05-30 17:00:00+00:00,8.90017,8.91282,8.8953,8.89813,13778
2025-06-01 21:00:00+00:00,8.89845,8.91957,8.89705,8.91434,8016
2025-06-02 01:00:00+00:00,8.91478,8.9268,8.9033,8.91203,12294
2025-06-02 05:00:00+00:00,8.91214,8.9701,8.91078,8.95748,18883
2025-06-02 09:00:00+00:00,8.95751,8.97042,8.94925,8.9562,21701
2025-06-02 13:00:00+00:00,8.95622,8.9812,8.94596,8.9574,27114
2025-06-02 17:00:00+00:00,8.95723,8.97893,8.95576,8.97705,12027
2025-06-02 21:00:00+00:00,8.97455,8.98558,8.9705,8.97676,6038
2025-06-03 01:00:00+00:00,8.97646,8.97679,8.95435,8.96212,14681
2025-06-03 05:00:00+00:00,8.96215,8.9674,8.94624,8.95157,18067
2025-06-03 09:00:00+00:00,8.95154,8.95718,8.9249,8.92855,18717
2025-06-03 13:00:00+00:00,8.92875,8.9388,8.91469,8.92267,23766
2025-06-03 17:00:00+00:00,8.92306,8.92925,8.91806,8.91975,8838
2025-06-03 21:00:00+00:00,8.9222,8.93546,8.92042,8.92969,6327
2025-06-04 01:00:00+00:00,8.9295,8.93825,8.91686,8.91824,13135
2025-06-04 05:00:00+00:00,8.91835,8.94885,8.9115,8.94516,18575
2025-06-04 09:00:00+00:00,8.94511,8.95425,8.92596,8.95295,19844
2025-06-04 13:00:00+00:00,8.953,8.9719,8.94006,8.97066,26087
2025-06-04 17:00:00+00:00,8.97068,8.9711,8.95304,8.9586,9005
2025-06-04 21:00:00+00:00,8.95872,8.9673,8.95525,8.96632,6839
2025-06-05 01:00:00+00:00,8.96644,8.97092,8.95007,8.952,12994
2025-06-05 05:00:00+00:00,8.9522,8.96468,8.94744,8.95505,15640
2025-06-05 09:00:00+00:00,8.95485,8.98388,8.95253,8.9686,23400
2025-06-05 13:00:00+00:00,8.96842,9.01966,8.95986,8.98224,34264
2025-06-05 17:00:00+00:00,8.98216,8.98258,8.96873,8.97948,10848
2025-06-05 21:00:00+00:00,8.98314,8.98952,8.97476,8.98356,5205
2025-06-06 01:00:00+00:00,8.98337,8.9859,8.9698,8.97566,10473
2025-06-06 05:00:00+00:00,8.97562,8.97845,8.95456,8.95691,15665
2025-06-06 09:00:00+00:00,8.9568,8.9704,8.9342,8.94335,21197
2025-06-06 13:00:00+00:00,8.94335,8.9584,8.92319,8.93583,32095
2025-06-06 17:00:00+00:00,8.93588,8.94739,8.93388,8.94105,9445
2025-06-08 21:00:00+00:00,8.94409,8.9541,8.93846,8.94124,5198
2025-06-09 01:00:00+00:00,8.94142,8.96602,8.94131,8.961,10385
2025-06-09 05:00:00+00:00,8.96107,8.97546,8.95622,8.96952,14183
2025-06-09 09:00:00+00:00,8.96938,8.97795,8.9426,8.94726,14733
2025-06-09 13:00:00+00:00,8.94688,8.96684,8.93638,8.96594,17064
2025-06-09 17:00:00+00:00,8.9662,8.9713,8.96105,8.96235,7425
2025-06-09 21:00:00+00:00,8.9632,8.9752,8.96075,8.9661,5315
2025-06-10 01:00:00+00:00,8.96606,8.9686,8.93615,8.94713,14183
2025-06-10 05:00:00+00:00,8.94718,8.95904,8.92614,8.95404,22929
2025-06-10 09:00:00+00:00,8.95395,8.97919,8.95004,8.97266,17515
2025-06-10 13:00:00+00:00,8.97257,8.9847,8.95974,8.96616,20332
2025-06-10 17:00:00+00:00,8.96628,8.9759,8.96066,8.96774,9920
2025-06-10 21:00:00+00:00,8.96865,8.9783,8.96315,8.96376,8715
2025-06-11 01:00:00+00:00,8.96374,8.96891,8.95252,8.96019,11170
2025-06-11 05:00:00+00:00,8.9603,8.9786,8.95241,8.9726,15809
2025-06-11 09:00:00+00:00,8.97206,9.01832,8.96921,8.99571,22721
2025-06-11 13:00:00+00:00,8.99578,9.02381,8.98985,9.0187,25816
2025-06-11 17:00:00+00:00,9.01872,9.02662,9.01064,9.01705,12958
2025-06-11 21:00:00+00:00,9.0139,9.04738,9.01365,9.04312,9076
2025-06-12 01:00:00+00:00,9.04308,9.04908,9.0314,9.03775,14934
2025-06-12 05:00:00+00:00,9.03738,9.06341,9.03048,9.06094,22800
