timestamp,open,high,low,close,volume
2015-11-24 02:00:00+00:00,11.72724,11.73239,11.72606,11.73144,873
2015-11-24 06:00:00+00:00,11.73097,11.74594,11.71368,11.72694,2598
2015-11-24 10:00:00+00:00,11.72682,11.72822,11.67904,11.68616,4961
2015-11-24 14:00:00+00:00,11.6862,11.6871,11.66678,11.68044,4117
2015-11-24 18:00:00+00:00,11.6809,11.69772,11.67789,11.69256,1467
2015-11-24 22:00:00+00:00,11.68868,11.6971,11.6853,11.6971,2790
2015-11-25 02:00:00+00:00,11.69698,11.714,11.6965,11.70568,1511
2015-11-25 06:00:00+00:00,11.70526,11.71044,11.67828,11.68526,3938
2015-11-25 10:00:00+00:00,11.68484,11.71622,11.66916,11.71622,4422
2015-11-25 14:00:00+00:00,11.71664,11.7257,11.67759,11.71382,4471
2015-11-25 18:00:00+00:00,11.71417,11.7311,11.71378,11.72568,1685
2015-11-25 22:00:00+00:00,11.71918,11.72471,11.7146,11.72107,6411
2015-11-26 02:00:00+00:00,11.72084,11.72638,11.71753,11.71955,637
2015-11-26 06:00:00+00:00,11.7194,11.72304,11.67802,11.68562,2318
2015-11-26 10:00:00+00:00,11.68531,11.71397,11.67674,11.71355,2492
2015-11-26 14:00:00+00:00,11.7132,11.72498,11.70934,11.7105,2110
2015-11-26 18:00:00+00:00,11.71111,11.71534,11.69622,11.70406,5176
2015-11-26 22:00:00+00:00,11.70414,11.70788,11.69738,11.69952,2212
2015-11-27 02:00:00+00:00,11.69963,11.70306,11.6918,11.6946,762
2015-11-27 06:00:00+00:00,11.69418,11.71074,11.65094,11.65342,4460
2015-11-27 10:00:00+00:00,11.65376,11.6769,11.65012,11.6642,3187
2015-11-27 14:00:00+00:00,11.66422,11.6803,11.64934,11.66271,3087
2015-11-27 18:00:00+00:00,11.66318,11.66373,11.65033,11.65374,3572
2015-11-29 22:00:00+00:00,11.65338,11.65904,11.63732,11.6432,2299
2015-11-30 02:00:00+00:00,11.64366,11.65089,11.64219,11.64874,533
2015-11-30 06:00:00+00:00,11.6483,11.66426,11.62604,11.63308,2281
2015-11-30 10:00:00+00:00,11.63273,11.65092,11.62045,11.63968,3065
2015-11-30 14:00:00+00:00,11.64007,11.70293,11.63653,11.65622,7220
2015-11-30 18:00:00+00:00,11.65656,11.68295,11.65608,11.67324,1904
2015-11-30 22:00:00+00:00,11.67471,11.69539,11.66678,11.68923,3017
2015-12-01 02:00:00+00:00,11.68927,11.70723,11.68756,11.70547,2421
2015-12-01 06:00:00+00:00,11.705,11.72522,11.68934,11.69495,4452
2015-12-01 10:00:00+00:00,11.69498,11.70275,11.67566,11.6802,3186
2015-12-01 14:00:00+00:00,11.67981,11.70346,11.66776,11.68529,5379
2015-12-01 18:00:00+00:00,11.68568,11.6957,11.68277,11.69196,1344
2015-12-01 22:00:00+00:00,11.69029,11.69204,11.68041,11.68438,1787
2015-12-02 02:00:00+00:00,11.68442,11.68442,11.67468,11.67546,1039
2015-12-02 06:00:00+00:00,11.67504,11.68832,11.65048,11.65654,3889
2015-12-02 10:00:00+00:00,11.65701,11.67103,11.62023,11.62196,3567
2015-12-02 14:00:00+00:00,11.62162,11.63456,11.5447,11.5731,6027
2015-12-02 18:00:00+00:00,11.57344,11.5932,11.56926,11.58804,2940
2015-12-02 22:00:00+00:00,11.58363,11.58938,11.57403,11.57531,4151
2015-12-03 02:00:00+00:00,11.57536,11.5755,11.56466,11.56534,1217
2015-12-03 06:00:00+00:00,11.56492,11.58606,11.55104,11.57414,3582
2015-12-03 10:00:00+00:00,11.57374,11.67898,11.56414,11.65834,16648
2015-12-03 14:00:00+00:00,11.65866,11.72044,11.64341,11.7034,9714
2015-12-03 18:00:00+00:00,11.70378,11.7483,11.70208,11.7367,3883
2015-12-03 22:00:00+00:00,11.73771,11.74699,11.718,11.72336,3865
2015-12-04 02:00:00+00:00,11.72294,11.72846,11.71367,11.7211,1871
2015-12-04 06:00:00+00:00,11.72068,11.73119,11.68547,11.72128,4127
2015-12-04 10:00:00+00:00,11.72094,11.74644,11.68765,11.71364,7907
2015-12-04 14:00:00+00:00,11.71334,11.74152,11.68888,11.70274,7501
2015-12-04 18:00:00+00:00,11.70232,11.7157,11.69934,11.71034,2005
2015-12-06 22:00:00+00:00,11.7074,11.71484,11.70134,11.70466,3529
2015-12-07 02:00:00+00:00,11.70466,11.706,11.69862,11.70176,747
2015-12-07 06:00:00+00:00,11.70177,11.7143,11.66759,11.6761,2809
2015-12-07 10:00:00+00:00,11.6758,11.69596,11.66892,11.68498,2548
2015-12-07 14:00:00+00:00,11.68532,11.68861,11.6727,11.673,4231
2015-12-07 18:00:00+00:00,11.67342,11.68582,11.6605,11.66884,1880
2015-12-07 22:00:00+00:00,11.66888,11.67083,11.65936,11.66576,3307
2015-12-08 02:00:00+00:00,11.66576,11.66836,11.65466,11.659,1167
2015-12-08 06:00:00+00:00,11.65892,11.67286,11.62678,11.63381,3819
2015-12-08 10:00:00+00:00,11.63392,11.63734,11.59206,11.59937,4581
2015-12-08 14:00:00+00:00,11.59938,11.63604,11.59936,11.633,4735
2015-12-08 18:00:00+00:00,11.63342,11.63652,11.6223,11.63182,1612
2015-12-08 22:00:00+00:00,11.63337,11.64447,11.62902,11.63808,4065
2015-12-09 02:00:00+00:00,11.6385,11.64422,11.63103,11.63494,1267
2015-12-09 06:00:00+00:00,11.63482,11.66462,11.63482,11.66346,2798
2015-12-09 10:00:00+00:00,11.6638,11.71592,11.6638,11.71172,4051
2015-12-09 14:00:00+00:00,11.7113,11.76802,11.71091,11.7557,5898
2015-12-09 18:00:00+00:00,11.75608,11.77388,11.74912,11.76505,3874
2015-12-09 22:00:00+00:00,11.76558,11.77802,11.75971,11.76308,7714
2015-12-10 02:00:00+00:00,11.76308,11.76818,11.75722,11.76404,1275
2015-12-10 06:00:00+00:00,11.76416,11.77248,11.74692,11.76476,3576
2015-12-10 10:00:00+00:00,11.76442,11.78207,11.71202,11.74836,6989
2015-12-10 14:00:00+00:00,11.74838,11.77169,11.74382,11.75598,4201
2015-12-10 18:00:00+00:00,11.75551,11.75834,11.74207,11.7498,1474
2015-12-10 22:00:00+00:00,11.74975,11.75174,11.73468,11.73804,3597
2015-12-11 02:00:00+00:00,11.73846,11.73889,11.72784,11.72837,963
2015-12-11 06:00:00+00:00,11.72835,11.75598,11.72835,11.73114,2634
2015-12-11 10:00:00+00:00,11.73114,11.7609,11.7226,11.7542,4558
2015-12-11 14:00:00+00:00,11.75384,11.80389,11.75384,11.79378,6286
2015-12-11 18:00:00+00:00,11.79366,11.81212,11.78966,11.80301,3679
2015-12-13 22:00:00+00:00,11.805,11.80628,11.76546,11.77956,3525
2015-12-14 02:00:00+00:00,11.77962,11.78196,11.7668,11.77892,1374
2015-12-14 06:00:00+00:00,11.77849,11.77922,11.73662,11.75586,3124
2015-12-14 10:00:00+00:00,11.75632,11.76417,11.70932,11.73432,4651
2015-12-14 14:00:00+00:00,11.7343,11.74644,11.71518,11.73728,5991
2015-12-14 18:00:00+00:00,11.73718,11.74848,11.72642,11.73582,2377
2015-12-14 22:00:00+00:00,11.73893,11.76958,11.73548,11.74848,3873
2015-12-15 02:00:00+00:00,11.74864,11.75892,11.74461,11.75696,1305
2015-12-15 06:00:00+00:00,11.75742,11.76146,11.73122,11.74806,4429
2015-12-15 10:00:00+00:00,11.74849,11.75608,11.72746,11.75318,4490
2015-12-15 14:00:00+00:00,11.75284,11.76838,11.65126,11.66886,5932
2015-12-15 18:00:00+00:00,11.66844,11.67756,11.64874,11.65563,1952
2015-12-15 22:00:00+00:00,11.65552,11.66442,11.65072,11.65993,2598
2015-12-16 02:00:00+00:00,11.66039,11.67002,11.65962,11.66442,1198
2015-12-16 06:00:00+00:00,11.66399,11.66914,11.61544,11.64143,5267
2015-12-16 10:00:00+00:00,11.64088,11.65406,11.61836,11.64518,5195
2015-12-16 14:00:00+00:00,11.6448,11.66495,11.62383,11.63456,5367
2015-12-16 18:00:00+00:00,11.6342,11.70278,11.59454,11.62832,19157
2015-12-16 22:00:00+00:00,11.62824,11.62824,11.594,11.59517,3880
2015-12-17 02:00:00+00:00,11.59522,11.59872,11.56722,11.59024,2993
2015-12-17 06:00:00+00:00,11.59026,11.63722,11.56564,11.59556,6742
2015-12-17 10:00:00+00:00,11.59556,11.59982,11.5573,11.5686,4664
2015-12-17 14:00:00+00:00,11.56864,11.58068,11.52311,11.54475,6880
2015-12-17 18:00:00+00:00,11.54432,11.55438,11.53276,11.55237,2300
2015-12-17 22:00:00+00:00,11.54989,11.5739,11.5479,11.55617,3521
2015-12-18 02:00:00+00:00,11.55598,11.57466,11.54008,11.57389,4405
2015-12-18 06:00:00+00:00,11.57346,11.58913,11.54787,11.568,5570
2015-12-18 10:00:00+00:00,11.56816,11.58008,11.54477,11.54722,4347
2015-12-18 14:00:00+00:00,11.54726,11.57069,11.53988,11.54902,5104
2015-12-18 18:00:00+00:00,11.54858,11.5705,11.54099,11.5491,2341
2015-12-20 22:00:00+00:00,11.55378,11.56668,11.54478,11.56466,4076
2015-12-21 02:00:00+00:00,11.56464,11.56692,11.55876,11.56452,1451
2015-12-21 06:00:00+00:00,11.56491,11.57404,11.54616,11.55662,3042
2015-12-21 10:00:00+00:00,11.55674,11.56743,11.53876,11.55858,3815
2015-12-21 14:00:00+00:00,11.55904,11.56914,11.53371,11.53835,5463
2015-12-21 18:00:00+00:00,11.53882,11.54682,11.53537,11.54016,1754
2015-12-21 22:00:00+00:00,11.53776,11.54983,11.53667,11.54456,5987
2015-12-22 02:00:00+00:00,11.54418,11.54524,11.53531,11.54128,1806
2015-12-22 06:00:00+00:00,11.54132,11.55806,11.53863,11.543,2240
2015-12-22 10:00:00+00:00,11.543,11.55047,11.52128,11.52344,3992
2015-12-22 14:00:00+00:00,11.5239,11.52504,11.47864,11.48913,5746
2015-12-22 18:00:00+00:00,11.48912,11.49488,11.47826,11.49477,1340
2015-12-22 22:00:00+00:00,11.49236,11.49708,11.48849,11.4958,2580
2015-12-23 02:00:00+00:00,11.49623,11.51004,11.49371,11.50906,1108
2015-12-23 06:00:00+00:00,11.50891,11.51767,11.49586,11.50608,4307
2015-12-23 10:00:00+00:00,11.50603,11.54909,11.50399,11.53998,4235
2015-12-23 14:00:00+00:00,11.53962,11.54341,11.51452,11.53152,4493
2015-12-23 18:00:00+00:00,11.53192,11.53456,11.51256,11.52564,1908
2015-12-23 22:00:00+00:00,11.52272,11.53774,11.52094,11.53604,3020
2015-12-24 02:00:00+00:00,11.53592,11.54006,11.52969,11.53048,1214
2015-12-24 06:00:00+00:00,11.53009,11.55728,11.52515,11.54174,3349
2015-12-24 10:00:00+00:00,11.54132,11.57723,11.53896,11.56056,3958
2015-12-24 14:00:00+00:00,11.5606,11.58427,11.5567,11.57032,3070
2015-12-24 18:00:00+00:00,11.57102,11.5779,11.56543,11.56635,2365
2015-12-27 22:00:00+00:00,11.56635,11.5767,11.55494,11.56458,3980
2015-12-28 02:00:00+00:00,11.56496,11.5689,11.56214,11.56701,1020
2015-12-28 06:00:00+00:00,11.56743,11.5729,11.55403,11.56903,2199
2015-12-28 10:00:00+00:00,11.56904,11.57096,11.5451,11.55278,2047
2015-12-28 14:00:00+00:00,11.55317,11.55922,11.53092,11.53142,3107
2015-12-28 18:00:00+00:00,11.53178,11.53912,11.52877,11.53234,1195
2015-12-28 22:00:00+00:00,11.53101,11.5467,11.53056,11.54574,3409
2015-12-29 02:00:00+00:00,11.54612,11.55245,11.54612,11.54952,696
2015-12-29 06:00:00+00:00,11.54967,11.55828,11.52158,11.52504,2445
2015-12-29 10:00:00+00:00,11.52462,11.52806,11.46269,11.4695,3447
2015-12-29 14:00:00+00:00,11.46952,11.47946,11.45898,11.47631,2930
2015-12-29 18:00:00+00:00,11.47588,11.49442,11.47373,11.48382,1132
2015-12-29 22:00:00+00:00,11.4837,11.49112,11.47959,11.48558,2658
2015-12-30 02:00:00+00:00,11.48562,11.50035,11.48562,11.49666,874
2015-12-30 06:00:00+00:00,11.4967,11.5051,11.47999,11.49882,2519
2015-12-30 10:00:00+00:00,11.49848,11.50038,11.4661,11.48122,3229
2015-12-30 14:00:00+00:00,11.48168,11.5094,11.48126,11.49173,3815
2015-12-30 18:00:00+00:00,11.4913,11.499,11.48103,11.48506,2211
2015-12-30 22:00:00+00:00,11.48692,11.48985,11.47828,11.48878,2248
2015-12-31 02:00:00+00:00,11.48878,11.49328,11.48546,11.4899,781
2015-12-31 06:00:00+00:00,11.48988,11.50481,11.48262,11.49072,2588
2015-12-31 10:00:00+00:00,11.49115,11.50391,11.47793,11.48532,4616
2015-12-31 14:00:00+00:00,11.48576,11.49227,11.41841,11.41896,5655
2015-12-31 18:00:00+00:00,11.41938,11.43262,11.41776,11.4232,827
2016-01-03 22:00:00+00:00,11.42096,11.42958,11.39056,11.40956,4378
2016-01-04 02:00:00+00:00,11.41002,11.4301,11.3982,11.42278,2996
2016-01-04 06:00:00+00:00,11.42325,11.45854,11.41022,11.45794,5816
2016-01-04 10:00:00+00:00,11.45778,11.4837,11.42019,11.4222,4863
2016-01-04 14:00:00+00:00,11.42255,11.42789,11.36577,11.39222,5817
2016-01-04 18:00:00+00:00,11.39179,11.41638,11.39024,11.4071,1896
2016-01-04 22:00:00+00:00,11.40702,11.41304,11.39942,11.4129,3024
2016-01-05 02:00:00+00:00,11.41286,11.41436,11.3995,11.41015,1155
2016-01-05 06:00:00+00:00,11.40972,11.41329,11.37522,11.37783,4267
2016-01-05 10:00:00+00:00,11.3778,11.38364,11.36318,11.37928,4034
2016-01-05 14:00:00+00:00,11.37888,11.39148,11.3472,11.36566,4441
2016-01-05 18:00:00+00:00,11.3661,11.37921,11.36409,11.3754,2382
2016-01-05 22:00:00+00:00,11.37218,11.38084,11.36648,11.36868,4668
2016-01-06 02:00:00+00:00,11.36911,11.3729,11.35901,11.36066,2113
2016-01-06 06:00:00+00:00,11.36084,11.36644,11.33241,11.35341,5259
2016-01-06 10:00:00+00:00,11.35298,11.36956,11.31994,11.35147,5356
2016-01-06 14:00:00+00:00,11.35107,11.35664,11.32048,11.33522,4937
2016-01-06 18:00:00+00:00,11.3356,11.35284,11.33186,11.34213,3704
2016-01-06 22:00:00+00:00,11.34226,11.34894,11.3377,11.34274,4994
2016-01-07 02:00:00+00:00,11.34274,11.35,11.33798,11.34414,2208
2016-01-07 06:00:00+00:00,11.34414,11.34461,11.2881,11.30076,7548
2016-01-07 10:00:00+00:00,11.30115,11.3098,11.26666,11.29156,5667
2016-01-07 14:00:00+00:00,11.29114,11.32133,11.28737,11.31212,5858
2016-01-07 18:00:00+00:00,11.31254,11.34816,11.31254,11.34092,3593
2016-01-07 22:00:00+00:00,11.34014,11.35108,11.32758,11.34148,7028
2016-01-08 02:00:00+00:00,11.34194,11.3616,11.33623,11.33623,4701
2016-01-08 06:00:00+00:00,11.33588,11.34948,11.32842,11.34026,6588
2016-01-08 10:00:00+00:00,11.34024,11.34577,11.29612,11.30374,9430
2016-01-08 14:00:00+00:00,11.30374,11.31792,11.26248,11.27108,9817
2016-01-08 18:00:00+00:00,11.27062,11.28421,11.26636,11.269,3893
2016-01-10 22:00:00+00:00,11.2786,11.30143,11.25142,11.27442,12026
2016-01-11 02:00:00+00:00,11.27442,11.27988,11.26744,11.27868,3120
2016-01-11 06:00:00+00:00,11.27862,11.31362,11.27054,11.3004,6081
2016-01-11 10:00:00+00:00,11.30004,11.32892,11.29046,11.3152,5784
2016-01-11 14:00:00+00:00,11.31559,11.32051,11.27593,11.29818,7412
2016-01-11 18:00:00+00:00,11.29861,11.30288,11.28143,11.29186,3201
2016-01-11 22:00:00+00:00,11.29442,11.30211,11.27641,11.27899,7027
2016-01-12 02:00:00+00:00,11.27903,11.2851,11.26348,11.27055,3684
2016-01-12 06:00:00+00:00,11.27009,11.28072,11.2372,11.24014,5681
2016-01-12 10:00:00+00:00,11.23968,11.24176,11.18466,11.19908,6058
2016-01-12 14:00:00+00:00,11.19947,11.20473,11.13698,11.19928,7567
2016-01-12 18:00:00+00:00,11.1997,11.22043,11.19542,11.21593,1973
2016-01-12 22:00:00+00:00,11.21652,11.22886,11.19824,11.22254,5851
2016-01-13 02:00:00+00:00,11.22311,11.23108,11.21493,11.2197,4437
2016-01-13 06:00:00+00:00,11.22008,11.23117,11.18874,11.22457,5716
2016-01-13 10:00:00+00:00,11.22458,11.22502,11.15802,11.18644,5511
2016-01-13 14:00:00+00:00,11.1861,11.22824,11.18002,11.22048,6735
2016-01-13 18:00:00+00:00,11.22086,11.22096,11.17862,11.18198,2658
2016-01-13 22:00:00+00:00,11.18432,11.1988,11.16882,11.18279,7395
2016-01-14 02:00:00+00:00,11.18282,11.19723,11.17806,11.18679,5651
2016-01-14 06:00:00+00:00,11.18636,11.21892,11.17608,11.179,10750
2016-01-14 10:00:00+00:00,11.17944,11.24582,11.17413,11.21169,11808
2016-01-14 14:00:00+00:00,11.21173,11.24759,11.1959,11.22089,8849
2016-01-14 18:00:00+00:00,11.22078,11.2242,11.21089,11.2176,2240
2016-01-14 22:00:00+00:00,11.21667,11.22566,11.20798,11.21235,4982
2016-01-15 02:00:00+00:00,11.21238,11.22316,11.21133,11.21947,5927
2016-01-15 06:00:00+00:00,11.21932,11.225,11.17384,11.19728,15438
2016-01-15 10:00:00+00:00,11.19728,11.19962,11.16412,11.17978,6648
2016-01-15 14:00:00+00:00,11.17977,11.19376,11.12528,11.13276,8877
2016-01-15 18:00:00+00:00,11.13314,11.14042,11.10462,11.11482,5375
2016-01-17 22:00:00+00:00,11.10862,11.13142,11.10594,11.12388,7676
2016-01-18 02:00:00+00:00,11.12388,11.13526,11.11786,11.1262,4131
2016-01-18 06:00:00+00:00,11.1262,11.16788,11.1079,11.1449,9712
2016-01-18 10:00:00+00:00,11.14455,11.15634,11.12877,11.13972,6156
2016-01-18 14:00:00+00:00,11.14018,11.15042,11.12286,11.12376,3462
2016-01-18 18:00:00+00:00,11.12411,11.1247,11.10527,11.10748,1114
2016-01-18 22:00:00+00:00,11.10842,11.1295,11.10676,11.12428,5249
2016-01-19 02:00:00+00:00,11.12421,11.13887,11.11675,11.13708,6993
2016-01-19 06:00:00+00:00,11.13708,11.19359,11.13508,11.1744,11204
2016-01-19 10:00:00+00:00,11.1749,11.18126,11.08994,11.10189,7873
2016-01-19 14:00:00+00:00,11.10228,11.11355,11.04308,11.08591,10870
2016-01-19 18:00:00+00:00,11.0863,11.09726,11.06876,11.06968,3316
2016-01-19 22:00:00+00:00,11.06934,11.09165,11.05877,11.06928,6272
2016-01-20 02:00:00+00:00,11.06975,11.07186,11.05186,11.06142,6900
2016-01-20 06:00:00+00:00,11.06144,11.0946,11.04788,11.09448,14471
2016-01-20 10:00:00+00:00,11.09443,11.114,11.05828,11.09857,9092
2016-01-20 14:00:00+00:00,11.09856,11.12829,11.07944,11.10138,9938
2016-01-20 18:00:00+00:00,11.10184,11.10266,11.06371,11.09506,6116
2016-01-20 22:00:00+00:00,11.094,11.10698,11.07658,11.07736,8484
2016-01-21 02:00:00+00:00,11.07734,11.08711,11.06839,11.08652,7499
2016-01-21 06:00:00+00:00,11.08652,11.09883,11.0543,11.08196,15000
2016-01-21 10:00:00+00:00,11.08194,11.08434,11.00828,11.02442,11490
2016-01-21 14:00:00+00:00,11.02402,11.1159,11.00976,11.09856,10844
2016-01-21 18:00:00+00:00,11.09821,11.14413,11.09286,11.1171,6249
2016-01-21 22:00:00+00:00,11.11626,11.12568,11.09958,11.09964,6822
2016-01-22 02:00:00+00:00,11.09984,11.1005,11.08298,11.08442,6787
2016-01-22 06:00:00+00:00,11.08437,11.15072,11.07278,11.13171,12499
2016-01-22 10:00:00+00:00,11.13214,11.17261,11.10077,11.16131,8812
2016-01-22 14:00:00+00:00,11.16089,11.18654,11.12346,11.13851,12226
2016-01-22 18:00:00+00:00,11.13852,11.15316,11.11973,11.12422,3244
2016-01-24 22:00:00+00:00,11.12682,11.13416,11.11503,11.12946,5950
2016-01-25 02:00:00+00:00,11.12939,11.14812,11.12912,11.13426,4672
2016-01-25 06:00:00+00:00,11.13426,11.14432,11.08944,11.1141,8356
2016-01-25 10:00:00+00:00,11.11445,11.12807,11.0887,11.10204,6087
2016-01-25 14:00:00+00:00,11.10252,11.12814,11.08562,11.09857,7144
2016-01-25 18:00:00+00:00,11.09903,11.11517,11.0935,11.10609,1955
2016-01-25 22:00:00+00:00,11.10664,11.11215,11.07466,11.09462,7986
2016-01-26 02:00:00+00:00,11.09505,11.1063,11.08584,11.08584,6465
2016-01-26 06:00:00+00:00,11.08584,11.08831,11.04948,11.08057,10081
2016-01-26 10:00:00+00:00,11.08058,11.12328,11.05592,11.11511,6655
2016-01-26 14:00:00+00:00,11.11558,11.19659,11.10428,11.1837,9605
2016-01-26 18:00:00+00:00,11.18366,11.19723,11.17792,11.18496,2681
2016-01-26 22:00:00+00:00,11.18702,11.18738,11.15921,11.16844,5765
2016-01-27 02:00:00+00:00,11.16892,11.17859,11.16624,11.17034,6558
2016-01-27 06:00:00+00:00,11.17036,11.17646,11.14066,11.14636,11068
2016-01-27 10:00:00+00:00,11.14672,11.18608,11.12834,11.17669,7025
2016-01-27 14:00:00+00:00,11.17666,11.18028,11.09531,11.12388,11502
2016-01-27 18:00:00+00:00,11.12346,11.13401,11.09415,11.09574,8206
2016-01-27 22:00:00+00:00,11.09709,11.10886,11.09569,11.10356,6694
2016-01-28 02:00:00+00:00,11.10402,11.1115,11.09106,11.09724,5257
2016-01-28 06:00:00+00:00,11.09722,11.16196,11.09257,11.1536,9888
2016-01-28 10:00:00+00:00,11.15391,11.17886,11.12932,11.16972,7026
2016-01-28 14:00:00+00:00,11.1693,11.22665,11.1571,11.20199,10759
2016-01-28 18:00:00+00:00,11.20246,11.21448,11.18514,11.19176,2612
2016-01-28 22:00:00+00:00,11.19082,11.1946,11.18364,11.19039,4208
2016-01-29 02:00:00+00:00,11.19036,11.2199,11.17053,11.21178,10834
2016-01-29 06:00:00+00:00,11.21224,11.22698,11.17026,11.17192,9928
2016-01-29 10:00:00+00:00,11.17192,11.18384,11.09938,11.10634,9686
2016-01-29 14:00:00+00:00,11.10646,11.12812,11.01702,11.07095,14750
2016-01-29 18:00:00+00:00,11.07053,11.08922,11.05918,11.08519,3709
2016-01-31 22:00:00+00:00,11.09165,11.10331,11.07355,11.09152,6718
2016-02-01 02:00:00+00:00,11.09157,11.10378,11.09157,11.09828,4166
2016-02-01 06:00:00+00:00,11.0984,11.14486,11.08653,11.08673,7148
2016-02-01 10:00:00+00:00,11.08618,11.13152,11.08598,11.1195,6403
2016-02-01 14:00:00+00:00,11.11911,11.18838,11.11596,11.18748,10863
2016-02-01 18:00:00+00:00,11.18747,11.23782,11.18518,11.2261,3707
2016-02-01 22:00:00+00:00,11.22711,11.22788,11.21522,11.22178,4531
2016-02-02 02:00:00+00:00,11.22221,11.22748,11.18498,11.19874,5177
2016-02-02 06:00:00+00:00,11.19879,11.20066,11.1442,11.17354,8371
2016-02-02 10:00:00+00:00,11.17397,11.24641,11.17311,11.19884,9023
2016-02-02 14:00:00+00:00,11.1984,11.2385,11.18625,11.23649,9289
2016-02-02 18:00:00+00:00,11.2361,11.24584,11.2281,11.2387,3711
2016-02-02 22:00:00+00:00,11.23687,11.24476,11.2222,11.23366,8760
2016-02-03 02:00:00+00:00,11.23362,11.24354,11.22644,11.23718,6490
2016-02-03 06:00:00+00:00,11.23718,11.26974,11.21345,11.26372,10374
2016-02-03 10:00:00+00:00,11.26383,11.33894,11.263,11.32047,10374
2016-02-03 14:00:00+00:00,11.32093,11.38992,11.32091,11.36894,14841
2016-02-03 18:00:00+00:00,11.3694,11.42022,11.36716,11.38442,6163
2016-02-03 22:00:00+00:00,11.38126,11.3824,11.36024,11.36332,8556
2016-02-04 02:00:00+00:00,11.3629,11.3651,11.3411,11.34524,5366
2016-02-04 06:00:00+00:00,11.34532,11.41466,11.3419,11.3985,10674
2016-02-04 10:00:00+00:00,11.39862,11.42404,11.31472,11.37934,18909
2016-02-04 14:00:00+00:00,11.37977,11.38127,11.33888,11.36124,11301
2016-02-04 18:00:00+00:00,11.36168,11.38032,11.34932,11.36416,2699
2016-02-04 22:00:00+00:00,11.36594,11.36656,11.33764,11.34077,6431
2016-02-05 02:00:00+00:00,11.34034,11.34694,11.32845,11.3322,5184
2016-02-05 06:00:00+00:00,11.3326,11.3492,11.30035,11.32786,10310
2016-02-05 10:00:00+00:00,11.32787,11.36336,11.27816,11.28326,13158
2016-02-05 14:00:00+00:00,11.28374,11.32115,11.2608,11.27279,12588
2016-02-05 18:00:00+00:00,11.27236,11.30128,11.26376,11.30045,3616
2016-02-07 22:00:00+00:00,11.28404,11.30858,11.28404,11.30334,3206
2016-02-08 02:00:00+00:00,11.30377,11.30737,11.29593,11.30382,1210
2016-02-08 06:00:00+00:00,11.30378,11.3282,11.27972,11.29614,5209
2016-02-08 10:00:00+00:00,11.29662,11.29768,11.17994,11.21348,8337
2016-02-08 14:00:00+00:00,11.21386,11.24827,11.18924,11.23412,9923
2016-02-08 18:00:00+00:00,11.23451,11.25494,11.2273,11.24514,5474
2016-02-08 22:00:00+00:00,11.24506,11.25438,11.23564,11.24687,6793
2016-02-09 02:00:00+00:00,11.2473,11.2503,11.22974,11.23435,3808
2016-02-09 06:00:00+00:00,11.23482,11.26954,11.21394,11.25318,7575
2016-02-09 10:00:00+00:00,11.25354,11.29078,11.21842,11.22568,8711
2016-02-09 14:00:00+00:00,11.22602,11.31884,11.20579,11.29264,11563
2016-02-09 18:00:00+00:00,11.29222,11.2955,11.26624,11.28547,4331
2016-02-09 22:00:00+00:00,11.28414,11.29112,11.26916,11.27936,6359
2016-02-10 02:00:00+00:00,11.27982,11.28502,11.26954,11.27614,3198
2016-02-10 06:00:00+00:00,11.27594,11.31368,11.2588,11.29992,7313
2016-02-10 10:00:00+00:00,11.29982,11.35732,11.28781,11.31404,10725
2016-02-10 14:00:00+00:00,11.3145,11.31614,11.2565,11.28494,12718
2016-02-10 18:00:00+00:00,11.28452,11.33794,11.28408,11.31823,3394
