timestamp,open,high,low,close,volume
2015-08-23 21:00:00+00:00,3.713,3.7173,3.62938,3.66457,297717
2015-08-24 21:00:00+00:00,3.6632,3.71464,3.65405,3.69214,248194
2015-08-25 21:00:00+00:00,3.69214,3.74884,3.66424,3.74004,230827
2015-08-26 21:00:00+00:00,3.74022,3.78016,3.71946,3.76364,180527
2015-08-27 21:00:00+00:00,3.76482,3.78699,3.74608,3.7677,149695
2015-08-28 21:00:00+00:00,3.7677,3.76771,3.7677,3.76771,2
2015-08-30 21:00:00+00:00,3.77876,3.78038,3.74908,3.7758,117569
2015-08-31 21:00:00+00:00,3.77424,3.77517,3.73732,3.75746,181395
2015-09-01 21:00:00+00:00,3.75788,3.77816,3.7558,3.77317,147245
2015-09-02 21:00:00+00:00,3.77349,3.79516,3.76225,3.78863,146373
2015-09-03 21:00:00+00:00,3.78832,3.81232,3.77844,3.79244,155531
2015-09-06 21:00:00+00:00,3.78125,3.80191,3.77937,3.79174,76256
2015-09-07 21:00:00+00:00,3.79116,3.79956,3.77161,3.77412,117851
2015-09-08 21:00:00+00:00,3.7733,3.78686,3.75838,3.76028,129062
2015-09-09 21:00:00+00:00,3.7602,3.773,3.72968,3.73431,159500
2015-09-10 21:00:00+00:00,3.73404,3.73961,3.70537,3.71083,133174
2015-09-13 21:00:00+00:00,3.7099,3.7306,3.69846,3.7184,70536
2015-09-14 21:00:00+00:00,3.71794,3.73275,3.70448,3.72816,105498
2015-09-15 21:00:00+00:00,3.72621,3.7457,3.70738,3.72344,107786
2015-09-16 21:00:00+00:00,3.72237,3.72717,3.67428,3.67796,137259
2015-09-17 21:00:00+00:00,3.67562,3.73138,3.66558,3.71868,137078
2015-09-20 21:00:00+00:00,3.72232,3.74851,3.69962,3.74135,101871
2015-09-21 21:00:00+00:00,3.74181,3.79029,3.73694,3.77759,126592
2015-09-22 21:00:00+00:00,3.77821,3.78769,3.76414,3.77464,146895
2015-09-23 21:00:00+00:00,3.77535,3.78174,3.74632,3.76038,165210
2015-09-24 21:00:00+00:00,3.76488,3.7948,3.7614,3.77214,144701
2015-09-27 21:00:00+00:00,3.77572,3.79958,3.7672,3.77329,160631
2015-09-28 21:00:00+00:00,3.7728,3.79356,3.76228,3.76634,152264
2015-09-29 21:00:00+00:00,3.76646,3.80797,3.76207,3.79932,159599
2015-09-30 21:00:00+00:00,3.79986,3.8101,3.7889,3.79651,181340
2015-10-01 21:00:00+00:00,3.79522,3.80988,3.7589,3.78872,235160
2015-10-04 21:00:00+00:00,3.78757,3.80128,3.76264,3.79398,205768
2015-10-05 21:00:00+00:00,3.794,3.80077,3.75776,3.76091,169304
2015-10-06 21:00:00+00:00,3.76094,3.77282,3.74982,3.76876,194232
2015-10-07 21:00:00+00:00,3.76902,3.76918,3.72992,3.74468,188923
2015-10-08 21:00:00+00:00,3.74474,3.74668,3.70782,3.71451,195315
2015-10-11 21:00:00+00:00,3.71318,3.72014,3.70514,3.71998,103098
2015-10-12 21:00:00+00:00,3.71969,3.72768,3.7094,3.71972,169083
2015-10-13 21:00:00+00:00,3.71918,3.72074,3.68167,3.68668,180473
2015-10-14 21:00:00+00:00,3.68665,3.72296,3.6783,3.71806,222846
2015-10-15 21:00:00+00:00,3.7156,3.73844,3.7134,3.73218,149734
2015-10-18 21:00:00+00:00,3.72812,3.75502,3.72102,3.74898,153486
2015-10-19 21:00:00+00:00,3.74794,3.7564,3.72782,3.75559,139298
2015-10-20 21:00:00+00:00,3.75458,3.78446,3.74933,3.78386,154117
2015-10-21 21:00:00+00:00,3.78389,3.83728,3.77809,3.82671,278716
2015-10-22 21:00:00+00:00,3.82748,3.87256,3.81657,3.86096,263810
2015-10-25 21:00:00+00:00,3.86776,3.88088,3.84946,3.86742,201005
2015-10-26 21:00:00+00:00,3.86874,3.88364,3.85933,3.87678,172828
2015-10-27 21:00:00+00:00,3.87695,3.93508,3.86558,3.92224,212255
2015-10-28 21:00:00+00:00,3.92242,3.93068,3.8893,3.89851,222656
2015-10-29 21:00:00+00:00,3.89864,3.9018,3.846,3.86186,243666
2015-11-01 22:00:00+00:00,3.84876,3.87032,3.84732,3.86705,161180
2015-11-02 22:00:00+00:00,3.86857,3.88843,3.85826,3.87736,187654
2015-11-03 22:00:00+00:00,3.87764,3.907,3.87194,3.90576,243270
2015-11-04 22:00:00+00:00,3.90566,3.91266,3.88752,3.90652,215562
2015-11-05 22:00:00+00:00,3.90762,3.98918,3.90106,3.97712,227598
2015-11-08 22:00:00+00:00,3.97409,3.98449,3.94526,3.95975,171485
2015-11-09 22:00:00+00:00,3.96056,3.97446,3.94489,3.95075,179477
2015-11-10 22:00:00+00:00,3.95096,3.95274,3.92074,3.92262,160142
2015-11-11 22:00:00+00:00,3.92498,3.95191,3.90908,3.91464,245066
2015-11-12 22:00:00+00:00,3.91582,3.95869,3.91434,3.93848,239650
2015-11-15 22:00:00+00:00,3.94772,3.9806,3.93634,3.97351,198650
2015-11-16 22:00:00+00:00,3.97324,3.9998,3.97219,3.9884,206852
2015-11-17 22:00:00+00:00,3.98836,3.99928,3.9739,3.98354,190589
2015-11-18 22:00:00+00:00,3.98366,3.98531,3.94666,3.9618,219515
2015-11-19 22:00:00+00:00,3.96174,3.98778,3.95789,3.9807,194688
2015-11-22 22:00:00+00:00,3.98822,4.01316,3.9833,3.99781,188734
2015-11-23 22:00:00+00:00,3.99906,4.01132,3.9894,4.00451,182008
2015-11-24 22:00:00+00:00,4.0029,4.03462,3.99142,4.01976,214834
2015-11-25 22:00:00+00:00,4.01862,4.03117,4.01617,4.02896,94187
2015-11-26 22:00:00+00:00,4.02875,4.03822,4.01972,4.03174,126142
2015-11-29 22:00:00+00:00,4.03057,4.04869,4.02794,4.04142,174156
2015-11-30 22:00:00+00:00,4.04043,4.04105,4.0175,4.02672,164785
2015-12-01 22:00:00+00:00,4.02664,4.05468,4.02454,4.02994,198132
2015-12-02 22:00:00+00:00,4.02978,4.0665,3.93417,3.9613,407693
2015-12-03 22:00:00+00:00,3.95941,3.97838,3.9378,3.96473,347656
2015-12-06 22:00:00+00:00,3.96225,3.99692,3.95805,3.98878,195903
2015-12-07 22:00:00+00:00,3.98914,3.99456,3.97364,3.98754,207081
2015-12-08 22:00:00+00:00,3.9876,3.99284,3.93788,3.94425,247363
2015-12-09 22:00:00+00:00,3.94405,3.97958,3.94402,3.97404,240622
2015-12-10 22:00:00+00:00,3.97405,3.97874,3.9487,3.9718,293745
2015-12-13 22:00:00+00:00,3.9744,3.98422,3.94833,3.97084,297811
2015-12-14 22:00:00+00:00,3.97122,3.97452,3.94123,3.94317,274825
2015-12-15 22:00:00+00:00,3.94803,3.9687,3.90388,3.9408,342738
2015-12-16 22:00:00+00:00,3.94162,3.98185,3.93802,3.9727,266009
2015-12-17 22:00:00+00:00,3.97272,3.97272,3.92508,3.93364,260152
2015-12-20 22:00:00+00:00,3.93336,3.936,3.88168,3.89653,192623
2015-12-21 22:00:00+00:00,3.89666,3.89902,3.864,3.87903,180632
2015-12-22 22:00:00+00:00,3.87788,3.90272,3.87754,3.89014,134797
2015-12-23 22:00:00+00:00,3.89268,3.89442,3.86232,3.86592,63770
2015-12-27 22:00:00+00:00,3.86592,3.8768,3.85955,3.87054,101665
2015-12-28 22:00:00+00:00,3.86984,3.88313,3.8605,3.87358,148211
2015-12-29 22:00:00+00:00,3.87807,3.90432,3.86822,3.89502,128309
2015-12-30 22:00:00+00:00,3.89442,3.956,3.89052,3.92238,96183
2016-01-03 22:00:00+00:00,3.92741,3.9891,3.92388,3.96954,300740
2016-01-04 22:00:00+00:00,3.96954,4.01984,3.96671,4.00634,228269
2016-01-05 22:00:00+00:00,4.0081,4.05146,3.99883,4.03662,197123
2016-01-06 22:00:00+00:00,4.03892,4.0404,3.9718,3.97673,266981
2016-01-07 22:00:00+00:00,3.9771,4.02482,3.97576,3.99667,280505
2016-01-10 22:00:00+00:00,3.99362,4.02177,3.97708,4.00748,204802
2016-01-11 22:00:00+00:00,4.00704,4.03081,3.99732,4.01366,192811
2016-01-12 22:00:00+00:00,4.01256,4.03146,3.99476,4.0009,234276
2016-01-13 22:00:00+00:00,4.00032,4.04916,3.98745,4.04398,272916
2016-01-14 22:00:00+00:00,4.04422,4.11546,4.01415,4.10884,233521
2016-01-17 22:00:00+00:00,4.10508,4.12766,4.08694,4.09539,136464
2016-01-18 22:00:00+00:00,4.09557,4.1019,4.06248,4.07876,157284
2016-01-19 22:00:00+00:00,4.08004,4.13478,4.06224,4.12548,228726
2016-01-20 22:00:00+00:00,4.12816,4.15219,4.10804,4.1305,270698
2016-01-21 22:00:00+00:00,4.12972,4.1471,4.0997,4.12868,185339
2016-01-24 22:00:00+00:00,4.13354,4.13518,4.11444,4.1249,157329
2016-01-25 22:00:00+00:00,4.12518,4.15616,4.092,4.09414,164114
2016-01-26 22:00:00+00:00,4.09591,4.12472,4.09182,4.10925,170059
2016-01-27 22:00:00+00:00,4.10868,4.1185,4.06798,4.07636,240244
2016-01-28 22:00:00+00:00,4.07714,4.09495,4.05764,4.08064,215492
2016-01-31 22:00:00+00:00,4.08738,4.09661,4.02812,4.0393,132818
2016-02-01 22:00:00+00:00,4.03962,4.04321,4.01078,4.03676,144735
2016-02-02 22:00:00+00:00,4.03783,4.0409,3.97128,3.98464,218454
2016-02-03 22:00:00+00:00,3.98484,3.99296,3.93421,3.94534,250542
2016-02-04 22:00:00+00:00,3.94413,3.96964,3.92096,3.95194,223215
2016-02-07 22:00:00+00:00,3.96218,4.00173,3.93825,3.97407,210153
2016-02-08 22:00:00+00:00,3.96996,3.99026,3.9239,3.93353,273395
2016-02-09 22:00:00+00:00,3.93337,3.95364,3.89959,3.90488,268769
2016-02-10 22:00:00+00:00,3.90919,3.93934,3.88756,3.90546,352805
2016-02-11 22:00:00+00:00,3.90547,3.92976,3.9026,3.90702,220141
2016-02-14 22:00:00+00:00,3.91062,3.95434,3.91062,3.93989,115749
2016-02-15 22:00:00+00:00,3.93978,3.96342,3.93058,3.95458,169254
2016-02-16 22:00:00+00:00,3.95483,3.96027,3.93828,3.95307,237062
2016-02-17 22:00:00+00:00,3.953,3.96278,3.93372,3.95613,157597
2016-02-18 22:00:00+00:00,3.95676,3.95842,3.92468,3.92822,163221
2016-02-21 22:00:00+00:00,3.9353,3.96871,3.93054,3.95147,155036
2016-02-22 22:00:00+00:00,3.95198,3.97955,3.94786,3.97531,157486
2016-02-23 22:00:00+00:00,3.97463,3.98726,3.96452,3.97409,196964
2016-02-24 22:00:00+00:00,3.97261,3.97546,3.94504,3.95264,128831
2016-02-25 22:00:00+00:00,3.95298,4.00258,3.93628,4.00223,158225
2016-02-28 22:00:00+00:00,4.00284,4.00578,3.98394,4.00052,211385
2016-02-29 22:00:00+00:00,3.99924,4.00478,3.97989,3.98594,250686
2016-03-01 22:00:00+00:00,3.98474,4.00475,3.97132,3.97756,145204
2016-03-02 22:00:00+00:00,3.9787,3.9898,3.95614,3.96096,156958
2016-03-03 22:00:00+00:00,3.96036,3.96739,3.92179,3.92534,191879
2016-03-06 22:00:00+00:00,3.9369,3.9592,3.93088,3.93195,125196
2016-03-07 22:00:00+00:00,3.93216,3.93938,3.9105,3.92644,148470
2016-03-08 22:00:00+00:00,3.92662,3.94242,3.91198,3.9275,151401
2016-03-09 22:00:00+00:00,3.92746,3.96638,3.87042,3.87754,358812
2016-03-10 22:00:00+00:00,3.87847,3.89381,3.83472,3.85039,194226
2016-03-13 21:00:00+00:00,3.85577,3.86227,3.84331,3.85246,130922
2016-03-14 21:00:00+00:00,3.85428,3.8755,3.85021,3.86265,103870
2016-03-15 21:00:00+00:00,3.86257,3.89285,3.81933,3.82024,141109
2016-03-16 21:00:00+00:00,3.81954,3.83326,3.76606,3.77836,191056
2016-03-17 21:00:00+00:00,3.77719,3.79558,3.77024,3.78222,126901
2016-03-20 21:00:00+00:00,3.78694,3.79389,3.77416,3.78876,178377
2016-03-21 21:00:00+00:00,3.78956,3.81508,3.78158,3.79371,165262
2016-03-22 21:00:00+00:00,3.79365,3.81997,3.79251,3.8078,126136
2016-03-23 21:00:00+00:00,3.80807,3.84133,3.80767,3.8185,134788
2016-03-24 21:00:00+00:00,3.81916,3.82806,3.81342,3.81574,45818
2016-03-27 21:00:00+00:00,3.81829,3.82038,3.78577,3.79948,56462
2016-03-28 21:00:00+00:00,3.80264,3.80588,3.75692,3.76101,149108
2016-03-29 21:00:00+00:00,3.7604,3.78296,3.74354,3.76842,284886
2016-03-30 21:00:00+00:00,3.76586,3.78269,3.71826,3.7287,190385
2016-03-31 21:00:00+00:00,3.72826,3.74076,3.70514,3.72914,225524
2016-04-03 21:00:00+00:00,3.72674,3.73792,3.71508,3.72396,211726
2016-04-04 21:00:00+00:00,3.725,3.75564,3.7209,3.74802,147499
2016-04-05 21:00:00+00:00,3.74888,3.76678,3.73277,3.74366,183984
2016-04-06 21:00:00+00:00,3.74405,3.78758,3.72608,3.77771,216646
2016-04-07 21:00:00+00:00,3.77681,3.78379,3.75834,3.76975,144293
2016-04-10 21:00:00+00:00,3.76404,3.7699,3.73135,3.74874,124113
2016-04-11 21:00:00+00:00,3.75046,3.7844,3.73896,3.76561,173753
2016-04-12 21:00:00+00:00,3.76776,3.80814,3.76337,3.80272,176642
2016-04-13 21:00:00+00:00,3.80308,3.83541,3.79984,3.81621,166575
2016-04-14 21:00:00+00:00,3.81898,3.82368,3.79493,3.80639,125869
2016-04-17 21:00:00+00:00,3.79886,3.81246,3.79826,3.80653,132867
2016-04-18 21:00:00+00:00,3.80618,3.81131,3.77372,3.78373,136043
2016-04-19 21:00:00+00:00,3.78254,3.78834,3.76459,3.7798,137642
2016-04-20 21:00:00+00:00,3.78335,3.83567,3.77963,3.8294,223362
2016-04-21 21:00:00+00:00,3.82862,3.89768,3.82129,3.89215,186801
2016-04-24 21:00:00+00:00,3.88784,3.92978,3.87944,3.91277,150691
2016-04-25 21:00:00+00:00,3.91196,3.92149,3.85447,3.8719,188502
2016-04-26 21:00:00+00:00,3.87271,3.90402,3.86123,3.87258,189773
2016-04-27 21:00:00+00:00,3.87257,3.8882,3.85556,3.87719,242846
2016-04-28 21:00:00+00:00,3.87208,3.87689,3.8126,3.81753,204612
2016-05-01 21:00:00+00:00,3.82073,3.82469,3.79895,3.80052,136232
2016-05-02 21:00:00+00:00,3.80184,3.82659,3.76897,3.8255,222238
2016-05-03 21:00:00+00:00,3.82104,3.84076,3.81086,3.83098,203065
2016-05-04 21:00:00+00:00,3.83174,3.88673,3.82178,3.86282,163908
2016-05-05 21:00:00+00:00,3.86161,3.8933,3.85546,3.8875,247793
2016-05-08 21:00:00+00:00,3.88971,3.89468,3.8649,3.89415,136993
2016-05-09 21:00:00+00:00,3.89432,3.89746,3.8722,3.88553,170706
2016-05-10 21:00:00+00:00,3.8856,3.88982,3.8642,3.87568,141753
2016-05-11 21:00:00+00:00,3.87385,3.88818,3.86457,3.87932,144097
2016-05-12 21:00:00+00:00,3.88014,3.90902,3.86854,3.90004,183885
2016-05-15 21:00:00+00:00,3.87828,3.88422,3.84367,3.85966,121606
2016-05-16 21:00:00+00:00,3.85938,3.86602,3.84498,3.8642,138873
2016-05-17 21:00:00+00:00,3.86364,3.9256,3.86287,3.9228,167713
2016-05-18 21:00:00+00:00,3.92062,3.94108,3.91384,3.93741,191963
2016-05-19 21:00:00+00:00,3.93743,3.94975,3.92784,3.93921,131816
2016-05-22 21:00:00+00:00,3.94176,3.97408,3.92743,3.9609,321943
2016-05-23 21:00:00+00:00,3.96209,3.98733,3.95789,3.97202,194349
2016-05-24 21:00:00+00:00,3.97338,3.97638,3.944,3.95124,162453
2016-05-25 21:00:00+00:00,3.9522,3.9547,3.93091,3.93592,124182
2016-05-26 21:00:00+00:00,3.94016,3.94877,3.92433,3.94736,143346
2016-05-29 21:00:00+00:00,3.94918,3.95472,3.94319,3.94768,79163
2016-05-30 21:00:00+00:00,3.94762,3.95556,3.92091,3.9396,169306
2016-05-31 21:00:00+00:00,3.93912,3.94967,3.91801,3.92086,172486
2016-06-01 21:00:00+00:00,3.9234,3.93484,3.91284,3.93152,174521
2016-06-02 21:00:00+00:00,3.93186,3.94222,3.85666,3.86224,169178
2016-06-05 21:00:00+00:00,3.85892,3.8779,3.82575,3.83691,172950
2016-06-06 21:00:00+00:00,3.8375,3.83898,3.8152,3.8326,143446
2016-06-07 21:00:00+00:00,3.83268,3.83486,3.78314,3.79066,136838
2016-06-08 21:00:00+00:00,3.79066,3.83488,3.78542,3.83064,151935
2016-06-09 21:00:00+00:00,3.83031,3.89146,3.83019,3.89125,158293
2016-06-12 21:00:00+00:00,3.88329,3.91552,3.87764,3.908,141651
2016-06-13 21:00:00+00:00,3.9075,3.96622,3.90603,3.95642,188518
2016-06-14 21:00:00+00:00,3.95616,3.96357,3.91492,3.93164,170232
2016-06-15 21:00:00+00:00,3.93152,4.00045,3.92056,3.94378,250032
2016-06-16 21:00:00+00:00,3.94506,3.95448,3.90872,3.91334,200464
2016-06-19 21:00:00+00:00,3.904,3.90708,3.86334,3.8798,177788
2016-06-20 21:00:00+00:00,3.87976,3.92632,3.8615,3.90875,185042
2016-06-21 21:00:00+00:00,3.90814,3.91644,3.86524,3.86978,203626
2016-06-22 21:00:00+00:00,3.86934,3.8726,3.81864,3.83526,233662
2016-06-23 21:00:00+00:00,3.83536,4.13137,3.79903,4.00465,567720
2016-06-26 21:00:00+00:00,4.04935,4.07046,4.00344,4.04865,304116
2016-06-27 21:00:00+00:00,4.04769,4.05534,3.98068,3.99632,250194
2016-06-28 21:00:00+00:00,4.00033,4.0095,3.97234,3.9726,247082
2016-06-29 21:00:00+00:00,3.9734,3.9994,3.94186,3.94237,285117
2016-06-30 21:00:00+00:00,3.9443,3.97012,3.93724,3.96166,197311
2016-07-03 21:00:00+00:00,3.96379,3.99336,3.95155,3.97662,128780
2016-07-04 21:00:00+00:00,3.97658,4.02452,3.97658,4.0074,182394
2016-07-05 21:00:00+00:00,4.01609,4.03364,3.99163,4.00022,240543
2016-07-06 21:00:00+00:00,4.00048,4.014,3.98908,4.0074,234165
2016-07-07 21:00:00+00:00,4.00782,4.02264,3.9754,3.99402,218105
2016-07-10 21:00:00+00:00,3.99416,4.01524,3.98877,4.00428,180496
2016-07-11 21:00:00+00:00,4.00318,4.00642,3.97263,3.97344,180232
2016-07-12 21:00:00+00:00,3.97336,3.99027,3.9635,3.97276,227839
2016-07-13 21:00:00+00:00,3.97264,3.97579,3.95104,3.9638,197227
2016-07-14 21:00:00+00:00,3.96382,4.01715,3.95506,4.0144,164776
2016-07-17 21:00:00+00:00,4.00309,4.00324,3.94478,3.94507,152857
2016-07-18 21:00:00+00:00,3.94492,3.98631,3.94448,3.97644,167330
2016-07-19 21:00:00+00:00,3.97745,3.99115,3.96244,3.97124,174397
2016-07-20 21:00:00+00:00,3.97154,3.97403,3.9479,3.95612,210192
2016-07-21 21:00:00+00:00,3.9561,3.98327,3.94604,3.97638,164896
2016-07-24 21:00:00+00:00,3.97399,3.98378,3.96478,3.96714,121709
2016-07-25 21:00:00+00:00,3.96626,3.97294,3.95712,3.97164,140547
2016-07-26 21:00:00+00:00,3.97204,3.99068,3.94814,3.95172,169929
2016-07-27 21:00:00+00:00,3.94932,3.95518,3.92609,3.93858,152834
2016-07-28 21:00:00+00:00,3.93844,3.94034,3.88791,3.89912,160787
2016-07-31 21:00:00+00:00,3.89836,3.90688,3.89575,3.90358,116998
2016-08-01 21:00:00+00:00,3.90376,3.90693,3.85066,3.85386,138115
2016-08-02 21:00:00+00:00,3.85378,3.86158,3.83766,3.83907,118828
2016-08-03 21:00:00+00:00,3.83922,3.86656,3.83922,3.85443,141255
2016-08-04 21:00:00+00:00,3.85268,3.87392,3.83724,3.85901,130826
2016-08-07 21:00:00+00:00,3.86402,3.87097,3.84824,3.84856,100074
2016-08-08 21:00:00+00:00,3.8489,3.85666,3.83224,3.83278,119222
2016-08-09 21:00:00+00:00,3.833,3.83458,3.8121,3.81642,116286
2016-08-10 21:00:00+00:00,3.81617,3.83072,3.80956,3.82604,108742
2016-08-11 21:00:00+00:00,3.82616,3.82916,3.80002,3.8283,124408
2016-08-14 21:00:00+00:00,3.82198,3.82854,3.80606,3.81704,101499
2016-08-15 21:00:00+00:00,3.81713,3.81834,3.76974,3.78892,167982
2016-08-16 21:00:00+00:00,3.78834,3.81926,3.78479,3.7978,148116
2016-08-17 21:00:00+00:00,3.79837,3.80238,3.77722,3.78025,189547
2016-08-18 21:00:00+00:00,3.77866,3.81428,3.77773,3.80602,137397
2016-08-21 21:00:00+00:00,3.81156,3.82744,3.8006,3.80726,137656
2016-08-22 21:00:00+00:00,3.80778,3.81344,3.79205,3.81262,114583
2016-08-23 21:00:00+00:00,3.81244,3.83452,3.80856,3.82576,147985
2016-08-24 21:00:00+00:00,3.8251,3.84488,3.8138,3.83999,113076
2016-08-25 21:00:00+00:00,3.8398,3.87337,3.81632,3.87212,177166
2016-08-28 21:00:00+00:00,3.8725,3.88909,3.85658,3.88242,132511
2016-08-29 21:00:00+00:00,3.88267,3.91734,3.88074,3.91137,130297
2016-08-30 21:00:00+00:00,3.91122,3.91844,3.899,3.90746,149658
2016-08-31 21:00:00+00:00,3.90738,3.9294,3.89034,3.89354,188116
2016-09-01 21:00:00+00:00,3.89292,3.93356,3.88792,3.91348,233629
2016-09-04 21:00:00+00:00,3.91784,3.91946,3.88818,3.89423,125589
2016-09-05 21:00:00+00:00,3.8948,3.90036,3.84826,3.84998,164499
2016-09-06 21:00:00+00:00,3.85021,3.85818,3.83364,3.84291,164147
2016-09-07 21:00:00+00:00,3.84303,3.84672,3.80718,3.8424,192035
2016-09-08 21:00:00+00:00,3.84239,3.87938,3.83214,3.86406,165473
2016-09-11 21:00:00+00:00,3.86082,3.88634,3.8496,3.87219,184980
2016-09-12 21:00:00+00:00,3.8736,3.88519,3.85794,3.88011,162518
2016-09-13 21:00:00+00:00,3.8811,3.88372,3.84634,3.8548,139529
2016-09-14 21:00:00+00:00,3.85578,3.86651,3.83192,3.8475,177408
2016-09-15 21:00:00+00:00,3.8466,3.86876,3.84252,3.86331,172797
2016-09-18 21:00:00+00:00,3.86575,3.86575,3.83639,3.8485,110259
2016-09-19 21:00:00+00:00,3.84916,3.85749,3.83058,3.8574,135803
2016-09-20 21:00:00+00:00,3.8577,3.86922,3.83205,3.83413,174514
2016-09-21 21:00:00+00:00,3.83421,3.83576,3.79967,3.81783,139688
2016-09-22 21:00:00+00:00,3.81822,3.83994,3.81086,3.83321,122850
2016-09-25 21:00:00+00:00,3.83124,3.83939,3.80766,3.82065,143595
2016-09-26 21:00:00+00:00,3.82191,3.8317,3.80988,3.81818,202658
2016-09-27 21:00:00+00:00,3.81866,3.84126,3.81669,3.82977,165074
2016-09-28 21:00:00+00:00,3.8306,3.84806,3.82321,3.83461,205137
2016-09-29 21:00:00+00:00,3.83454,3.87226,3.82008,3.82112,180786
2016-10-02 21:00:00+00:00,3.82752,3.83852,3.81595,3.83206,123294
2016-10-03 21:00:00+00:00,3.8321,3.85546,3.82968,3.84454,216494
2016-10-04 21:00:00+00:00,3.84425,3.84935,3.82596,3.83752,197863
2016-10-05 21:00:00+00:00,3.8385,3.84592,3.83368,3.83738,186776
2016-10-06 21:00:00+00:00,3.8368,3.85814,3.81875,3.82285,302355
2016-10-09 21:00:00+00:00,3.82962,3.83933,3.82049,3.82897,108953
2016-10-10 21:00:00+00:00,3.82975,3.87957,3.82817,3.87518,162679
2016-10-11 21:00:00+00:00,3.87544,3.91373,3.87016,3.90284,196082
2016-10-12 21:00:00+00:00,3.90234,3.92285,3.88194,3.88568,199035
2016-10-13 21:00:00+00:00,3.88398,3.93078,3.88366,3.93078,167855
2016-10-16 21:00:00+00:00,3.93004,3.94336,3.92093,3.92916,131464
2016-10-17 21:00:00+00:00,3.92939,3.94148,3.91428,3.92968,167977
2016-10-18 21:00:00+00:00,3.92916,3.9389,3.92195,3.92679,131169
2016-10-19 21:00:00+00:00,3.92658,3.96301,3.92468,3.95348,201599
2016-10-20 21:00:00+00:00,3.95235,3.98536,3.95084,3.97394,193424
2016-10-23 21:00:00+00:00,3.97652,3.98678,3.95909,3.96574,144673
2016-10-24 21:00:00+00:00,3.96595,3.97624,3.95184,3.96531,149166
2016-10-25 21:00:00+00:00,3.96488,3.97325,3.94938,3.96673,165285
2016-10-26 21:00:00+00:00,3.96597,3.98474,3.95616,3.98116,187425
2016-10-27 21:00:00+00:00,3.98105,3.98229,3.94646,3.94826,210897
2016-10-30 21:00:00+00:00,3.94424,3.96074,3.92,3.92138,152225
2016-10-31 21:00:00+00:00,3.92272,3.9311,3.8838,3.89008,147660
2016-11-01 21:00:00+00:00,3.89022,3.90352,3.88461,3.89714,168716
2016-11-02 21:00:00+00:00,3.89706,3.9094,3.88072,3.88652,173115
2016-11-03 21:00:00+00:00,3.88725,3.89814,3.88248,3.88494,148087
2016-11-06 22:00:00+00:00,3.91199,3.92911,3.89106,3.92042,209008
2016-11-07 22:00:00+00:00,3.92072,3.93802,3.91309,3.92799,174784
2016-11-08 22:00:00+00:00,3.92734,3.98106,3.8476,3.97993,484236
2016-11-09 22:00:00+00:00,3.97993,4.02826,3.96214,4.01232,296093
2016-11-10 22:00:00+00:00,4.0115,4.0965,4.00422,4.07198,282233
2016-11-13 22:00:00+00:00,4.08772,4.13521,4.07298,4.11948,356168
2016-11-14 22:00:00+00:00,4.11898,4.13584,4.07114,4.10759,241926
2016-11-15 22:00:00+00:00,4.1069,4.18074,4.0905,4.16762,267977
2016-11-16 22:00:00+00:00,4.16686,4.18293,4.1265,4.17326,245082
2016-11-17 22:00:00+00:00,4.17233,4.21,4.17145,4.19478,304347
2016-11-20 22:00:00+00:00,4.19559,4.1982,4.16001,4.16596,279811
2016-11-21 22:00:00+00:00,4.16628,4.17964,4.14559,4.15716,216250
2016-11-22 22:00:00+00:00,4.1574,4.20812,4.14194,4.20044,232102
2016-11-23 22:00:00+00:00,4.20042,4.21282,4.17842,4.18988,170574
2016-11-24 22:00:00+00:00,4.18986,4.19796,4.15226,4.17124,221698
2016-11-27 22:00:00+00:00,4.16242,4.1893,4.1361,4.16578,224933
2016-11-28 22:00:00+00:00,4.16701,4.19441,4.16332,4.16517,205759
2016-11-29 22:00:00+00:00,4.16506,4.21728,4.16042,4.20532,239077
2016-11-30 22:00:00+00:00,4.20492,4.22455,4.18644,4.21063,229223
2016-12-01 22:00:00+00:00,4.2107,4.2258,4.1985,4.2032,202937
2016-12-04 22:00:00+00:00,4.20272,4.26791,4.16559,4.17981,302256
2016-12-05 22:00:00+00:00,4.17956,4.19248,4.15518,4.15764,177544
2016-12-06 22:00:00+00:00,4.15752,4.1685,4.11414,4.12024,191613
2016-12-07 22:00:00+00:00,4.12141,4.19816,4.10542,4.18331,321969
2016-12-08 22:00:00+00:00,4.18284,4.23036,4.17396,4.21476,197793
2016-12-11 22:00:00+00:00,4.22112,4.22673,4.17755,4.18605,202632
2016-12-12 22:00:00+00:00,4.18624,4.19626,4.16307,4.16418,174388
2016-12-13 22:00:00+00:00,4.1651,4.22506,4.14672,4.2111,219797
2016-12-14 22:00:00+00:00,4.21195,4.27923,4.20922,4.25422,350628
2016-12-15 22:00:00+00:00,4.25575,4.26388,4.21638,4.22508,240150
2016-12-18 22:00:00+00:00,4.24289,4.25898,4.2152,4.25316,203431
2016-12-19 22:00:00+00:00,4.25364,4.2692,4.2394,4.24192,167801
2016-12-20 22:00:00+00:00,4.2419,4.24975,4.21923,4.23051,156312
2016-12-21 22:00:00+00:00,4.23436,4.2415,4.19862,4.23354,162695
2016-12-22 22:00:00+00:00,4.23415,4.23752,4.20617,4.21407,110448
2016-12-26 22:00:00+00:00,4.21698,4.22768,4.20357,4.20716,103002
