timestamp,open,high,low,close,volume
2017-12-27 22:00:00+00:00,0.94526,0.94961,0.94477,0.94788,28449
2017-12-28 22:00:00+00:00,0.9473,0.95168,0.94706,0.94777,33699
2018-01-01 22:00:00+00:00,0.95038,0.95044,0.93946,0.94356,46712
2018-01-02 22:00:00+00:00,0.94533,0.94563,0.94127,0.94316,42320
2018-01-03 22:00:00+00:00,0.94362,0.95068,0.9418,0.94976,40041
2018-01-04 22:00:00+00:00,0.9498,0.95268,0.94846,0.9515,46154
2018-01-07 22:00:00+00:00,0.95106,0.9572,0.94967,0.95619,36110
2018-01-08 22:00:00+00:00,0.95636,0.96002,0.95406,0.95644,44877
2018-01-09 22:00:00+00:00,0.95652,0.96372,0.95408,0.9603,63691
2018-01-10 22:00:00+00:00,0.96034,0.96542,0.9578,0.96536,61097
2018-01-11 22:00:00+00:00,0.96541,0.96683,0.95927,0.95946,69782
2018-01-14 22:00:00+00:00,0.95774,0.96674,0.95769,0.96442,56303
2018-01-15 22:00:00+00:00,0.96494,0.96566,0.95982,0.96026,52077
2018-01-16 22:00:00+00:00,0.96036,0.96725,0.95694,0.9635,71144
2018-01-17 22:00:00+00:00,0.96262,0.96672,0.9613,0.96432,66008
2018-01-18 22:00:00+00:00,0.96404,0.96546,0.96037,0.96159,63153
2018-01-21 22:00:00+00:00,0.96136,0.96666,0.9606,0.96666,43195
2018-01-22 22:00:00+00:00,0.96682,0.97061,0.96465,0.96876,57451
2018-01-23 22:00:00+00:00,0.96912,0.97276,0.9587,0.95948,72484
2018-01-24 22:00:00+00:00,0.95964,0.96465,0.95812,0.96018,143307
2018-01-25 22:00:00+00:00,0.9597,0.96324,0.95634,0.96168,107459
2018-01-28 22:00:00+00:00,0.95959,0.96244,0.95766,0.95935,76465
2018-01-29 22:00:00+00:00,0.95978,0.96305,0.9565,0.9612,80010
2018-01-30 22:00:00+00:00,0.96159,0.97021,0.96129,0.96629,105004
2018-01-31 22:00:00+00:00,0.96586,0.9693,0.96356,0.96787,84780
2018-02-01 22:00:00+00:00,0.96784,0.96866,0.96234,0.96288,98818
2018-02-04 22:00:00+00:00,0.9615,0.96493,0.95944,0.96014,99386
2018-02-05 22:00:00+00:00,0.95991,0.96982,0.95976,0.96826,126247
2018-02-06 22:00:00+00:00,0.96789,0.96859,0.95491,0.9592,84154
2018-02-07 22:00:00+00:00,0.95872,0.9638,0.95296,0.96088,108834
2018-02-08 22:00:00+00:00,0.96087,0.96496,0.95951,0.96264,103382
2018-02-11 22:00:00+00:00,0.9625,0.96463,0.95848,0.96124,54718
2018-02-12 22:00:00+00:00,0.96084,0.96723,0.95988,0.9621,60655
2018-02-13 22:00:00+00:00,0.96189,0.9698,0.95882,0.9678,107903
2018-02-14 22:00:00+00:00,0.96814,0.97165,0.96673,0.9695,89786
2018-02-15 22:00:00+00:00,0.96972,0.97178,0.96722,0.96872,72541
2018-02-18 22:00:00+00:00,0.96835,0.9714,0.96644,0.9676,46934
2018-02-19 22:00:00+00:00,0.96769,0.9717,0.96654,0.96919,63956
2018-02-20 22:00:00+00:00,0.96868,0.97264,0.96728,0.96882,86654
2018-02-21 22:00:00+00:00,0.96886,0.97052,0.96616,0.96856,65897
2018-02-22 22:00:00+00:00,0.9686,0.96898,0.96135,0.96299,59624
2018-02-25 22:00:00+00:00,0.96212,0.96683,0.96094,0.96124,55524
2018-02-26 22:00:00+00:00,0.96077,0.96186,0.95737,0.95824,78432
2018-02-27 22:00:00+00:00,0.95775,0.95954,0.95369,0.95514,66257
2018-02-28 22:00:00+00:00,0.95491,0.96142,0.95344,0.95878,87985
2018-03-01 22:00:00+00:00,0.9595,0.96176,0.95316,0.95508,78958
2018-03-04 22:00:00+00:00,0.95514,0.9555,0.9504,0.95279,61915
2018-03-05 22:00:00+00:00,0.95247,0.96156,0.95196,0.95966,69785
2018-03-06 22:00:00+00:00,0.96004,0.96153,0.95508,0.95717,81526
2018-03-07 22:00:00+00:00,0.9567,0.95882,0.95398,0.95698,69104
2018-03-08 22:00:00+00:00,0.957,0.96,0.95588,0.9598,64669
2018-03-11 21:00:00+00:00,0.96104,0.96248,0.957,0.95804,43381
2018-03-12 21:00:00+00:00,0.95746,0.96394,0.95717,0.96124,60554
2018-03-13 21:00:00+00:00,0.96092,0.96356,0.95858,0.95987,54762
2018-03-14 21:00:00+00:00,0.95973,0.96129,0.95452,0.95614,60406
2018-03-15 21:00:00+00:00,0.95547,0.9567,0.94972,0.9506,49977
2018-03-18 21:00:00+00:00,0.95086,0.95492,0.94882,0.95376,55305
2018-03-19 21:00:00+00:00,0.95344,0.95438,0.94655,0.9477,49319
2018-03-20 21:00:00+00:00,0.94786,0.95092,0.94338,0.94869,80148
2018-03-21 21:00:00+00:00,0.94833,0.95348,0.94786,0.94974,72196
2018-03-22 21:00:00+00:00,0.94894,0.95484,0.94844,0.9523,68445
2018-03-25 21:00:00+00:00,0.9509,0.95625,0.95033,0.95524,44366
2018-03-26 21:00:00+00:00,0.95497,0.95576,0.95078,0.95218,47977
2018-03-27 21:00:00+00:00,0.95233,0.95318,0.94506,0.9466,55605
2018-03-28 21:00:00+00:00,0.94642,0.94864,0.94318,0.94862,45334
2018-03-29 21:00:00+00:00,0.94888,0.95036,0.94688,0.9491,100912
2018-04-01 21:00:00+00:00,0.94841,0.9494,0.94628,0.94688,37466
2018-04-02 21:00:00+00:00,0.9468,0.95282,0.94389,0.95178,48160
2018-04-03 21:00:00+00:00,0.95188,0.95968,0.95114,0.95872,49112
2018-04-04 21:00:00+00:00,0.95926,0.96056,0.95612,0.95636,42315
2018-04-05 21:00:00+00:00,0.95806,0.95848,0.95504,0.95722,67653
2018-04-08 21:00:00+00:00,0.95654,0.96038,0.95624,0.95848,47459
2018-04-09 21:00:00+00:00,0.95855,0.96558,0.95785,0.96412,51747
2018-04-10 21:00:00+00:00,0.96352,0.96568,0.96135,0.96332,52272
2018-04-11 21:00:00+00:00,0.9629,0.96914,0.96229,0.96786,54525
2018-04-12 21:00:00+00:00,0.96804,0.96998,0.9638,0.96542,45529
2018-04-15 21:00:00+00:00,0.9649,0.96666,0.96204,0.9646,42284
2018-04-16 21:00:00+00:00,0.96516,0.96548,0.9605,0.96269,44206
2018-04-17 21:00:00+00:00,0.9631,0.9631,0.95808,0.95922,43845
2018-04-18 21:00:00+00:00,0.95967,0.96207,0.95237,0.95358,56538
2018-04-19 21:00:00+00:00,0.95336,0.95372,0.9473,0.94956,52850
2018-04-22 21:00:00+00:00,0.94932,0.95026,0.94706,0.9476,49137
2018-04-23 21:00:00+00:00,0.94802,0.94846,0.94048,0.94111,62360
2018-04-24 21:00:00+00:00,0.9415,0.94158,0.93784,0.93944,60209
2018-04-25 21:00:00+00:00,0.93952,0.94046,0.9367,0.93732,65498
2018-04-26 21:00:00+00:00,0.93721,0.93916,0.93352,0.9374,59058
2018-04-29 21:00:00+00:00,0.93822,0.93866,0.93232,0.9326,53527
2018-04-30 21:00:00+00:00,0.93296,0.93469,0.93244,0.93412,54362
2018-05-01 21:00:00+00:00,0.93467,0.93856,0.93274,0.93494,83221
2018-05-02 21:00:00+00:00,0.93495,0.93787,0.93408,0.93746,74048
2018-05-03 21:00:00+00:00,0.93716,0.93796,0.93386,0.93576,58951
2018-05-06 21:00:00+00:00,0.93722,0.9386,0.93504,0.93675,48421
2018-05-07 21:00:00+00:00,0.93757,0.93842,0.93261,0.93376,66605
2018-05-08 21:00:00+00:00,0.93372,0.94074,0.93335,0.93969,59299
2018-05-09 21:00:00+00:00,0.93949,0.94062,0.92702,0.93094,91179
2018-05-10 21:00:00+00:00,0.93164,0.93326,0.92904,0.93007,54673
2018-05-13 21:00:00+00:00,0.93016,0.9306,0.92298,0.92366,48112
2018-05-14 21:00:00+00:00,0.92366,0.92584,0.92156,0.92252,64411
2018-05-15 21:00:00+00:00,0.92254,0.92729,0.92101,0.92466,73226
2018-05-16 21:00:00+00:00,0.92419,0.92815,0.92242,0.92267,61970
2018-05-17 21:00:00+00:00,0.92404,0.92959,0.92258,0.92838,59201
2018-05-20 21:00:00+00:00,0.92912,0.93126,0.92614,0.93066,56546
2018-05-21 21:00:00+00:00,0.93076,0.9343,0.9268,0.92836,63909
2018-05-22 21:00:00+00:00,0.92884,0.93011,0.92447,0.92922,87374
2018-05-23 21:00:00+00:00,0.92924,0.93126,0.92658,0.92788,77632
2018-05-24 21:00:00+00:00,0.92711,0.92994,0.92564,0.92888,68176
2018-05-27 21:00:00+00:00,0.92914,0.93298,0.92763,0.93224,58717
2018-05-28 21:00:00+00:00,0.93248,0.93326,0.92754,0.9291,77638
2018-05-29 21:00:00+00:00,0.92913,0.937,0.9269,0.936,84278
2018-05-30 21:00:00+00:00,0.93599,0.9403,0.93381,0.93608,82445
2018-05-31 21:00:00+00:00,0.93586,0.93948,0.9317,0.93564,69702
2018-06-03 21:00:00+00:00,0.93564,0.94081,0.93396,0.93922,51737
2018-06-04 21:00:00+00:00,0.94046,0.94048,0.9352,0.9376,56479
2018-06-05 21:00:00+00:00,0.93758,0.94041,0.93671,0.93746,50207
2018-06-06 21:00:00+00:00,0.93751,0.9397,0.93652,0.93752,55519
2018-06-07 21:00:00+00:00,0.93749,0.94008,0.93587,0.93963,50527
2018-06-10 21:00:00+00:00,0.93774,0.94105,0.9368,0.93733,34430
2018-06-11 21:00:00+00:00,0.93731,0.9404,0.93535,0.93642,49950
2018-06-12 21:00:00+00:00,0.93628,0.94138,0.93396,0.93832,56406
2018-06-13 21:00:00+00:00,0.93722,0.94072,0.93692,0.9378,64343
2018-06-14 21:00:00+00:00,0.93807,0.93874,0.93322,0.93841,58304
2018-06-17 21:00:00+00:00,0.93632,0.9398,0.93504,0.93826,38855
2018-06-18 21:00:00+00:00,0.93806,0.93909,0.93396,0.93706,67481
2018-06-19 21:00:00+00:00,0.93724,0.93822,0.93195,0.93278,56905
2018-06-20 21:00:00+00:00,0.93352,0.93464,0.92968,0.93272,72607
2018-06-21 21:00:00+00:00,0.93268,0.94006,0.93069,0.93805,65128
2018-06-24 21:00:00+00:00,0.93905,0.94163,0.93814,0.93954,67554
2018-06-25 21:00:00+00:00,0.94022,0.9405,0.93365,0.93384,62301
2018-06-26 21:00:00+00:00,0.93403,0.93496,0.92754,0.92838,81039
2018-06-27 21:00:00+00:00,0.92951,0.93134,0.92296,0.92388,77733
2018-06-28 21:00:00+00:00,0.92454,0.92504,0.9207,0.92271,87883
2018-07-01 21:00:00+00:00,0.92538,0.926,0.91728,0.91962,52050
2018-07-02 21:00:00+00:00,0.9193,0.92286,0.9176,0.92224,56956
2018-07-03 21:00:00+00:00,0.92237,0.92444,0.92018,0.92294,46029
2018-07-04 21:00:00+00:00,0.92282,0.92726,0.92239,0.92625,53417
2018-07-05 21:00:00+00:00,0.92632,0.93017,0.92596,0.92804,57809
2018-07-08 21:00:00+00:00,0.9293,0.9293,0.92552,0.92731,39127
2018-07-09 21:00:00+00:00,0.92796,0.92856,0.92366,0.92776,46620
2018-07-10 21:00:00+00:00,0.92682,0.92816,0.92116,0.92181,63024
2018-07-11 21:00:00+00:00,0.92182,0.9246,0.9201,0.92424,52530
2018-07-12 21:00:00+00:00,0.92442,0.9245,0.9203,0.92448,49262
2018-07-15 21:00:00+00:00,0.9231,0.9249,0.92131,0.92302,41296
2018-07-16 21:00:00+00:00,0.923,0.93018,0.92021,0.926,56692
2018-07-17 21:00:00+00:00,0.92602,0.92839,0.9233,0.92745,50537
2018-07-18 21:00:00+00:00,0.92792,0.92922,0.92197,0.92368,74378
2018-07-19 21:00:00+00:00,0.9238,0.92872,0.92304,0.92738,79800
2018-07-22 21:00:00+00:00,0.92518,0.92936,0.92518,0.92644,48044
2018-07-23 21:00:00+00:00,0.92678,0.92944,0.92552,0.92784,52309
2018-07-24 21:00:00+00:00,0.92818,0.92948,0.92618,0.92886,58469
2018-07-25 21:00:00+00:00,0.92888,0.9308,0.92463,0.92546,54599
2018-07-26 21:00:00+00:00,0.92548,0.92618,0.92171,0.92456,47540
2018-07-29 21:00:00+00:00,0.9261,0.93006,0.9249,0.92935,33265
2018-07-30 21:00:00+00:00,0.9282,0.92996,0.926,0.92882,49458
2018-07-31 21:00:00+00:00,0.92777,0.92902,0.92402,0.92473,43348
2018-08-01 21:00:00+00:00,0.92506,0.9263,0.92246,0.92363,40799
2018-08-02 21:00:00+00:00,0.92253,0.92498,0.92064,0.92128,52898
2018-08-05 21:00:00+00:00,0.92227,0.92274,0.9205,0.92138,31734
2018-08-06 21:00:00+00:00,0.92116,0.92254,0.91784,0.91904,34870
2018-08-07 21:00:00+00:00,0.91889,0.92203,0.9182,0.91901,36115
2018-08-08 21:00:00+00:00,0.91896,0.91988,0.90263,0.90464,43203
2018-08-09 21:00:00+00:00,0.90462,0.90697,0.90094,0.90384,74554
2018-08-12 21:00:00+00:00,0.90327,0.90725,0.90169,0.90538,63101
2018-08-13 21:00:00+00:00,0.9055,0.90828,0.90452,0.90608,45597
2018-08-14 21:00:00+00:00,0.90636,0.90652,0.9034,0.90647,53004
2018-08-15 21:00:00+00:00,0.90578,0.90782,0.90419,0.90598,60982
2018-08-16 21:00:00+00:00,0.90712,0.91059,0.9052,0.90976,49302
2018-08-19 21:00:00+00:00,0.91032,0.91132,0.90694,0.9093,35437
2018-08-20 21:00:00+00:00,0.9094,0.91491,0.9086,0.91486,49232
2018-08-21 21:00:00+00:00,0.91348,0.9179,0.91287,0.91558,44480
2018-08-22 21:00:00+00:00,0.91471,0.9167,0.91138,0.91236,44736
2018-08-23 21:00:00+00:00,0.9114,0.91416,0.90958,0.9123,53494
2018-08-26 21:00:00+00:00,0.91286,0.91442,0.91146,0.91276,41802
2018-08-27 21:00:00+00:00,0.91196,0.91635,0.91086,0.91532,45187
2018-08-28 21:00:00+00:00,0.91496,0.91714,0.91385,0.91668,56748
2018-08-29 21:00:00+00:00,0.9172,0.91725,0.90736,0.91022,57875
2018-08-30 21:00:00+00:00,0.9105,0.91123,0.907,0.90892,59638
2018-09-02 21:00:00+00:00,0.90834,0.9085,0.90456,0.90505,34399
2018-09-03 21:00:00+00:00,0.90504,0.90689,0.90004,0.90244,46301
2018-09-04 21:00:00+00:00,0.90144,0.90777,0.89912,0.90636,60457
2018-09-05 21:00:00+00:00,0.9066,0.90925,0.90533,0.90566,57221
2018-09-06 21:00:00+00:00,0.90528,0.90698,0.90026,0.90107,64370
2018-09-09 21:00:00+00:00,0.90049,0.90241,0.89892,0.89998,37473
2018-09-10 21:00:00+00:00,0.90002,0.90079,0.89563,0.89722,40226
2018-09-11 21:00:00+00:00,0.89823,0.90116,0.89532,0.90044,49737
2018-09-12 21:00:00+00:00,0.90072,0.90164,0.89753,0.89976,49174
2018-09-13 21:00:00+00:00,0.89949,0.90259,0.89866,0.89917,43434
2018-09-16 21:00:00+00:00,0.89962,0.9037,0.89878,0.90312,42654
2018-09-17 21:00:00+00:00,0.90344,0.90555,0.90181,0.90228,62768
2018-09-18 21:00:00+00:00,0.90232,0.90662,0.90146,0.90573,54810
2018-09-19 21:00:00+00:00,0.90592,0.91342,0.90406,0.91213,56036
2018-09-20 21:00:00+00:00,0.91181,0.91327,0.91021,0.91112,44344
2018-09-23 21:00:00+00:00,0.91049,0.91293,0.90662,0.9076,37641
2018-09-24 21:00:00+00:00,0.90781,0.90926,0.90606,0.90829,37327
2018-09-25 21:00:00+00:00,0.9083,0.9135,0.9064,0.90994,48890
2018-09-26 21:00:00+00:00,0.90882,0.91299,0.90426,0.90498,50330
2018-09-27 21:00:00+00:00,0.90554,0.9074,0.90243,0.90578,41247
2018-09-30 21:00:00+00:00,0.90591,0.90804,0.9043,0.90801,38291
2018-10-01 21:00:00+00:00,0.90704,0.90802,0.90466,0.90512,41562
2018-10-02 21:00:00+00:00,0.90476,0.90534,0.89834,0.89904,48761
2018-10-03 21:00:00+00:00,0.89851,0.90016,0.89437,0.89501,46730
2018-10-04 21:00:00+00:00,0.895,0.89542,0.88932,0.88999,51817
2018-10-07 21:00:00+00:00,0.8905,0.89364,0.8886,0.89251,37696
2018-10-08 21:00:00+00:00,0.89238,0.89609,0.89071,0.89463,45254
2018-10-09 21:00:00+00:00,0.89524,0.89683,0.89123,0.89246,47139
2018-10-10 21:00:00+00:00,0.89257,0.89932,0.89146,0.89814,74738
2018-10-11 21:00:00+00:00,0.8982,0.89922,0.89526,0.89672,53023
2018-10-14 21:00:00+00:00,0.89624,0.9024,0.89536,0.90182,43570
2018-10-15 21:00:00+00:00,0.90178,0.90767,0.90029,0.90557,48340
2018-10-16 21:00:00+00:00,0.9041,0.90661,0.90182,0.90261,47309
2018-10-17 21:00:00+00:00,0.90263,0.90622,0.90037,0.90395,54012
2018-10-18 21:00:00+00:00,0.90408,0.91005,0.90111,0.90736,58240
2018-10-21 21:00:00+00:00,0.91018,0.91058,0.90355,0.90494,48570
2018-10-22 21:00:00+00:00,0.90398,0.90563,0.90218,0.90325,54932
2018-10-23 21:00:00+00:00,0.90342,0.90463,0.90001,0.90052,52821
2018-10-24 21:00:00+00:00,0.90048,0.90238,0.8984,0.90008,60369
2018-10-25 21:00:00+00:00,0.90004,0.90183,0.89388,0.9006,65771
2018-10-28 21:00:00+00:00,0.90058,0.90579,0.89899,0.90239,49428
2018-10-29 21:00:00+00:00,0.90236,0.90909,0.90215,0.90767,41295
2018-10-30 21:00:00+00:00,0.90749,0.91028,0.9029,0.903,45914
2018-10-31 21:00:00+00:00,0.90297,0.91684,0.90272,0.91577,53483
2018-11-01 21:00:00+00:00,0.91506,0.91962,0.91266,0.91364,60197
2018-11-04 22:00:00+00:00,0.91132,0.9178,0.91076,0.91556,42700
2018-11-05 22:00:00+00:00,0.91612,0.92578,0.91401,0.92551,44666
2018-11-06 22:00:00+00:00,0.92492,0.93484,0.9233,0.93112,81091
2018-11-07 22:00:00+00:00,0.93106,0.93216,0.92734,0.92947,56908
2018-11-08 22:00:00+00:00,0.92901,0.93184,0.927,0.92958,56517
2018-11-11 22:00:00+00:00,0.92788,0.93294,0.92706,0.92914,57885
2018-11-12 22:00:00+00:00,0.92893,0.93402,0.92837,0.93263,72047
2018-11-13 22:00:00+00:00,0.93314,0.93896,0.93176,0.93779,77388
2018-11-14 22:00:00+00:00,0.93796,0.94048,0.93501,0.9396,81446
2018-11-15 22:00:00+00:00,0.9401,0.94508,0.936,0.9447,57780
2018-11-18 22:00:00+00:00,0.94253,0.94388,0.93552,0.93838,55008
2018-11-19 22:00:00+00:00,0.9379,0.94255,0.9331,0.93416,56959
2018-11-20 22:00:00+00:00,0.93378,0.94046,0.93256,0.93809,45980
2018-11-21 22:00:00+00:00,0.93833,0.93842,0.93256,0.93557,45737
2018-11-22 22:00:00+00:00,0.93554,0.93614,0.93052,0.93278,52438
2018-11-25 22:00:00+00:00,0.92964,0.93556,0.92872,0.93115,44002
2018-11-26 22:00:00+00:00,0.9315,0.93657,0.92868,0.93536,54177
2018-11-27 22:00:00+00:00,0.9352,0.94496,0.9347,0.9435,63228
2018-11-28 22:00:00+00:00,0.94361,0.94402,0.93881,0.93981,65041
2018-11-29 22:00:00+00:00,0.94038,0.94494,0.93942,0.94494,53005
2018-12-02 22:00:00+00:00,0.94682,0.94822,0.9438,0.94679,53523
2018-12-03 22:00:00+00:00,0.9469,0.9503,0.94463,0.94572,65717
2018-12-04 22:00:00+00:00,0.94644,0.94872,0.94186,0.94307,41238
2018-12-05 22:00:00+00:00,0.94308,0.94412,0.93901,0.94132,80939
2018-12-06 22:00:00+00:00,0.94201,0.94426,0.93843,0.94129,66725
2018-12-09 22:00:00+00:00,0.94179,0.94604,0.93793,0.9445,69818
2018-12-10 22:00:00+00:00,0.9439,0.94839,0.94207,0.94468,62733
2018-12-11 22:00:00+00:00,0.94406,0.94727,0.93732,0.9405,66362
2018-12-12 22:00:00+00:00,0.94056,0.94294,0.93892,0.94092,67525
2018-12-13 22:00:00+00:00,0.9416,0.94162,0.93196,0.93596,53479
2018-12-16 22:00:00+00:00,0.93566,0.93698,0.93313,0.93357,43865
2018-12-17 22:00:00+00:00,0.93355,0.94294,0.93328,0.93856,55464
2018-12-18 22:00:00+00:00,0.93798,0.94035,0.92836,0.92882,79753
2018-12-19 22:00:00+00:00,0.92882,0.93068,0.9227,0.92906,75295
2018-12-20 22:00:00+00:00,0.92838,0.92976,0.92146,0.92158,81737
2018-12-23 22:00:00+00:00,0.92416,0.92692,0.9212,0.92478,76938
2018-12-25 22:00:00+00:00,0.92505,0.92505,0.92172,0.92405,52133
2018-12-26 22:00:00+00:00,0.9244,0.92502,0.9176,0.91818,86222
2018-12-27 22:00:00+00:00,0.91812,0.9201,0.91418,0.91581,74317
2018-12-30 22:00:00+00:00,0.91708,0.91817,0.91231,0.91502,73783
2019-01-01 22:00:00+00:00,0.91518,0.91668,0.90878,0.90878,71305
2019-01-02 22:00:00+00:00,0.90874,0.9162,0.89922,0.91234,113761
2019-01-03 22:00:00+00:00,0.9127,0.91771,0.90804,0.9148,90178
2019-01-06 22:00:00+00:00,0.91666,0.91791,0.91426,0.91546,48066
2019-01-07 22:00:00+00:00,0.91594,0.91667,0.91151,0.91238,54001
2019-01-08 22:00:00+00:00,0.9132,0.92206,0.9127,0.9186,69977
2019-01-09 22:00:00+00:00,0.91867,0.9199,0.91581,0.91718,58059
2019-01-10 22:00:00+00:00,0.91772,0.92516,0.91655,0.92391,58696
2019-01-13 22:00:00+00:00,0.92358,0.92464,0.92022,0.9234,46113
2019-01-14 22:00:00+00:00,0.92405,0.92621,0.92198,0.92418,58927
2019-01-15 22:00:00+00:00,0.9244,0.92514,0.91582,0.91844,48628
2019-01-16 22:00:00+00:00,0.91808,0.91927,0.91266,0.9168,53558
2019-01-17 22:00:00+00:00,0.91665,0.91972,0.91528,0.91661,44605
2019-01-20 22:00:00+00:00,0.91775,0.91814,0.91276,0.91488,35601
2019-01-21 22:00:00+00:00,0.91505,0.91866,0.91284,0.91742,42518
2019-01-22 22:00:00+00:00,0.91728,0.92434,0.91705,0.92262,46480
2019-01-23 22:00:00+00:00,0.92214,0.92448,0.91968,0.92016,63425
2019-01-24 22:00:00+00:00,0.92065,0.92717,0.91778,0.92614,61315
2019-01-27 22:00:00+00:00,0.92414,0.92907,0.92365,0.92387,46098
2019-01-28 22:00:00+00:00,0.9246,0.92752,0.92306,0.9246,54429
2019-01-29 22:00:00+00:00,0.92432,0.93068,0.92206,0.92922,56265
2019-01-30 22:00:00+00:00,0.92907,0.93308,0.92764,0.93099,39045
2019-01-31 22:00:00+00:00,0.93082,0.93569,0.92994,0.931,35197
2019-02-03 22:00:00+00:00,0.93096,0.93352,0.92992,0.93132,23965
2019-02-04 22:00:00+00:00,0.93145,0.9335,0.93008,0.93178,24465
2019-02-05 22:00:00+00:00,0.93182,0.93308,0.9174,0.91884,30351
2019-02-06 22:00:00+00:00,0.91878,0.91892,0.91437,0.9157,24491
2019-02-07 22:00:00+00:00,0.91542,0.91711,0.91368,0.91488,22479
2019-02-10 22:00:00+00:00,0.91456,0.91846,0.91442,0.91618,25113
2019-02-11 22:00:00+00:00,0.91586,0.91661,0.91294,0.91364,25214
2019-02-12 22:00:00+00:00,0.9136,0.92814,0.91274,0.92429,33045
2019-02-13 22:00:00+00:00,0.92414,0.93054,0.92376,0.92836,34394
2019-02-14 22:00:00+00:00,0.92832,0.9324,0.92512,0.93114,29339
2019-02-17 22:00:00+00:00,0.9303,0.93426,0.92814,0.92898,15648
2019-02-18 22:00:00+00:00,0.92904,0.93197,0.92495,0.93129,29316
2019-02-19 22:00:00+00:00,0.93146,0.93159,0.92644,0.9269,45127
2019-02-20 22:00:00+00:00,0.92686,0.92906,0.91998,0.91998,42668
2019-02-21 22:00:00+00:00,0.92052,0.9255,0.91572,0.92506,38359
2019-02-24 22:00:00+00:00,0.92722,0.93084,0.92564,0.92919,36581
2019-02-25 22:00:00+00:00,0.92907,0.92996,0.92732,0.92863,37711
2019-02-26 22:00:00+00:00,0.92844,0.92997,0.92204,0.92365,35281
2019-02-27 22:00:00+00:00,0.9234,0.9246,0.91871,0.92034,37088
2019-02-28 22:00:00+00:00,0.92044,0.92478,0.92018,0.92127,30494
2019-03-03 22:00:00+00:00,0.92386,0.92482,0.92107,0.92456,24849
2019-03-04 22:00:00+00:00,0.92406,0.92498,0.91851,0.92151,27482
2019-03-05 22:00:00+00:00,0.92156,0.92215,0.91748,0.91894,28397
2019-03-06 22:00:00+00:00,0.91894,0.92178,0.91808,0.91924,22727
2019-03-07 22:00:00+00:00,0.91951,0.92535,0.91873,0.92465,29979
2019-03-10 21:00:00+00:00,0.92284,0.92877,0.92267,0.92764,19347
2019-03-11 21:00:00+00:00,0.92764,0.93164,0.92664,0.93028,23949
2019-03-12 21:00:00+00:00,0.93026,0.93053,0.92618,0.92739,27320
2019-03-13 21:00:00+00:00,0.92738,0.92845,0.92346,0.92538,25978
2019-03-14 21:00:00+00:00,0.9254,0.92868,0.92511,0.92606,28982
2019-03-17 21:00:00+00:00,0.92667,0.92904,0.92539,0.92594,19139
2019-03-18 21:00:00+00:00,0.92598,0.92832,0.9245,0.92636,25027
2019-03-19 21:00:00+00:00,0.92617,0.9312,0.9236,0.92708,31896
2019-03-20 21:00:00+00:00,0.92706,0.9342,0.9251,0.92778,35839
2019-03-21 21:00:00+00:00,0.92818,0.93193,0.92715,0.93032,38810
2019-03-24 21:00:00+00:00,0.92933,0.93378,0.92885,0.93274,35640
2019-03-25 21:00:00+00:00,0.93278,0.93532,0.93124,0.93404,38376
2019-03-26 21:00:00+00:00,0.9341,0.93506,0.91974,0.92134,48948
2019-03-27 21:00:00+00:00,0.92134,0.92488,0.91904,0.91916,44672
2019-03-28 21:00:00+00:00,0.9194,0.92425,0.91894,0.92255,36974
2019-03-31 21:00:00+00:00,0.92434,0.92552,0.92164,0.92164,29301
2019-04-01 21:00:00+00:00,0.92004,0.921,0.91407,0.91565,32331
2019-04-02 21:00:00+00:00,0.91564,0.91958,0.91419,0.91767,25488
2019-04-03 21:00:00+00:00,0.91765,0.91998,0.91406,0.91514,25332
2019-04-04 21:00:00+00:00,0.91494,0.91614,0.91087,0.91221,30358
2019-04-07 21:00:00+00:00,0.9124,0.91477,0.9111,0.913,20794
2019-04-08 21:00:00+00:00,0.91318,0.91442,0.91199,0.9129,16346
2019-04-09 21:00:00+00:00,0.91292,0.91552,0.91201,0.91453,21574
2019-04-10 21:00:00+00:00,0.9148,0.91601,0.91134,0.91244,17140
2019-04-11 21:00:00+00:00,0.91236,0.91724,0.91151,0.91504,22686
2019-04-14 21:00:00+00:00,0.91478,0.9173,0.9132,0.91508,18734
2019-04-15 21:00:00+00:00,0.91478,0.91625,0.91251,0.91608,30801
2019-04-16 21:00:00+00:00,0.91634,0.91762,0.90324,0.90995,27075
2019-04-17 21:00:00+00:00,0.91004,0.91037,0.90511,0.90643,24967
2019-04-18 21:00:00+00:00,0.90616,0.90716,0.90563,0.90586,3047
2019-04-21 21:00:00+00:00,0.90588,0.90666,0.90512,0.90577,9679
2019-04-22 21:00:00+00:00,0.90591,0.90657,0.90058,0.90338,21638
2019-04-23 21:00:00+00:00,0.9038,0.9038,0.89708,0.89784,29292
2019-04-24 21:00:00+00:00,0.89848,0.90342,0.89772,0.90318,25492
2019-04-25 21:00:00+00:00,0.90274,0.90887,0.9023,0.90708,39274
2019-04-28 21:00:00+00:00,0.90604,0.90952,0.90588,0.90791,16842
2019-04-29 21:00:00+00:00,0.90804,0.9091,0.9067,0.90802,22471
2019-04-30 21:00:00+00:00,0.90778,0.90888,0.90117,0.90172,31381
2019-05-01 21:00:00+00:00,0.90126,0.90327,0.90062,0.90164,25155
2019-05-02 21:00:00+00:00,0.9017,0.90512,0.90106,0.9041,24740
2019-05-03 21:00:00+00:00,0.90416,0.90416,0.90416,0.90416,2
