timestamp,open,high,low,close,volume
2016-11-22 14:00:00+00:00,7.01134,7.0291,6.99256,7.00188,68347
2016-11-22 18:00:00+00:00,7.00189,7.01095,6.99898,7.00072,27196
2016-11-22 22:00:00+00:00,7.00075,7.00452,6.99601,7.00304,11906
2016-11-23 02:00:00+00:00,7.00304,7.00599,6.99826,6.99926,13227
2016-11-23 06:00:00+00:00,6.99926,7.01852,6.99002,7.01025,38438
2016-11-23 10:00:00+00:00,7.01028,7.0475,6.99466,7.04708,66959
2016-11-23 14:00:00+00:00,7.04698,7.06744,7.04054,7.04674,82159
2016-11-23 18:00:00+00:00,7.04678,7.05952,7.04196,7.05058,40373
2016-11-23 22:00:00+00:00,7.05012,7.06359,7.04794,7.06176,20491
2016-11-24 02:00:00+00:00,7.06174,7.0681,7.05131,7.05349,21997
2016-11-24 06:00:00+00:00,7.05348,7.07284,7.03164,7.039,51929
2016-11-24 10:00:00+00:00,7.03899,7.05434,7.02676,7.0406,48386
2016-11-24 14:00:00+00:00,7.0406,7.05069,7.02998,7.04766,33285
2016-11-24 18:00:00+00:00,7.04768,7.05182,7.04598,7.04764,7769
2016-11-24 22:00:00+00:00,7.04738,7.05858,7.04313,7.04596,20079
2016-11-25 02:00:00+00:00,7.04596,7.05086,7.03275,7.03843,23707
2016-11-25 06:00:00+00:00,7.03846,7.03932,7.00704,7.0194,60563
2016-11-25 10:00:00+00:00,7.01939,7.02837,7.01386,7.0146,54029
2016-11-25 14:00:00+00:00,7.01458,7.02578,6.99968,7.0234,52759
2016-11-25 18:00:00+00:00,7.02342,7.02957,7.01398,7.02144,23373
2016-11-27 22:00:00+00:00,7.01039,7.0215,6.98688,6.9883,25701
2016-11-28 02:00:00+00:00,6.98828,6.98888,6.96174,6.98312,33844
2016-11-28 06:00:00+00:00,6.98304,6.99224,6.97194,6.98962,41561
2016-11-28 10:00:00+00:00,6.98972,7.04089,6.98958,7.03871,59154
2016-11-28 14:00:00+00:00,7.03872,7.04176,7.01496,7.02852,65645
2016-11-28 18:00:00+00:00,7.02854,7.03035,7.00694,7.01101,20866
2016-11-28 22:00:00+00:00,7.01166,7.01762,7.00368,7.01143,18780
2016-11-29 02:00:00+00:00,7.01144,7.0257,7.01123,7.01671,18754
2016-11-29 06:00:00+00:00,7.01664,7.03004,7.00852,7.02078,38472
2016-11-29 10:00:00+00:00,7.0208,7.04128,7.01218,7.03414,54235
2016-11-29 14:00:00+00:00,7.03411,7.03679,6.99576,7.00116,71656
2016-11-29 18:00:00+00:00,7.00116,7.00116,6.98367,6.98682,24765
2016-11-29 22:00:00+00:00,6.98684,6.9922,6.9796,6.9864,15658
2016-11-30 02:00:00+00:00,6.98642,7.00106,6.98269,6.99794,22325
2016-11-30 06:00:00+00:00,6.99793,7.00628,6.97631,6.99422,50914
2016-11-30 10:00:00+00:00,6.99421,7.00934,6.9752,6.99944,64934
2016-11-30 14:00:00+00:00,6.99944,7.05046,6.99682,7.0199,98181
2016-11-30 18:00:00+00:00,7.01988,7.02787,7.01773,7.02623,30337
2016-11-30 22:00:00+00:00,7.02318,7.02808,7.01593,7.02167,21823
2016-12-01 02:00:00+00:00,7.02168,7.02535,7.00742,7.00953,20760
2016-12-01 06:00:00+00:00,7.00952,7.01682,6.9928,6.99871,46436
2016-12-01 10:00:00+00:00,6.9987,7.00939,6.99512,7.00014,49651
2016-12-01 14:00:00+00:00,7.00014,7.0291,6.99496,7.00208,79749
2016-12-01 18:00:00+00:00,7.00208,7.00248,6.97369,6.9778,38172
2016-12-01 22:00:00+00:00,6.97869,6.98062,6.9677,6.97224,16225
2016-12-02 02:00:00+00:00,6.97224,6.97482,6.95958,6.96376,18081
2016-12-02 06:00:00+00:00,6.96376,6.98795,6.96064,6.98792,39739
2016-12-02 10:00:00+00:00,6.98791,7.002,6.97139,6.99572,55687
2016-12-02 14:00:00+00:00,6.99574,6.99668,6.9647,6.96877,67488
2016-12-02 18:00:00+00:00,6.96877,6.98132,6.96582,6.97472,26996
2016-12-04 22:00:00+00:00,6.97459,7.0801,6.97082,7.04395,61577
2016-12-05 02:00:00+00:00,7.0439,7.05922,7.03996,7.04014,29214
2016-12-05 06:00:00+00:00,7.04016,7.04814,6.97672,6.99584,65507
2016-12-05 10:00:00+00:00,6.99578,6.99806,6.93353,6.961,61759
2016-12-05 14:00:00+00:00,6.96101,6.96103,6.9076,6.90928,66860
2016-12-05 18:00:00+00:00,6.90932,6.91435,6.89058,6.91124,35033
2016-12-05 22:00:00+00:00,6.91121,6.91985,6.90864,6.91265,17981
2016-12-06 02:00:00+00:00,6.91272,6.91958,6.9075,6.91687,14946
2016-12-06 06:00:00+00:00,6.91688,6.92854,6.89768,6.90874,45697
2016-12-06 10:00:00+00:00,6.90876,6.93402,6.9028,6.9301,52395
2016-12-06 14:00:00+00:00,6.93011,6.95268,6.91994,6.94414,59541
2016-12-06 18:00:00+00:00,6.9442,6.94894,6.93748,6.9403,18964
2016-12-06 22:00:00+00:00,6.93968,6.94334,6.93411,6.93852,13472
2016-12-07 02:00:00+00:00,6.9385,6.94048,6.93564,6.93946,9788
2016-12-07 06:00:00+00:00,6.93944,6.94428,6.93017,6.93821,35713
2016-12-07 10:00:00+00:00,6.9382,6.94438,6.92694,6.92837,37637
2016-12-07 14:00:00+00:00,6.92832,6.93133,6.90742,6.92343,50857
2016-12-07 18:00:00+00:00,6.92344,6.92364,6.90822,6.91766,24809
2016-12-07 22:00:00+00:00,6.91708,6.92049,6.9076,6.90937,10451
2016-12-08 02:00:00+00:00,6.90936,6.9116,6.89763,6.90498,16566
2016-12-08 06:00:00+00:00,6.90497,6.91411,6.88412,6.8862,34404
2016-12-08 10:00:00+00:00,6.8862,6.99112,6.84119,6.9727,80737
2016-12-08 14:00:00+00:00,6.97276,7.01996,6.9654,7.0122,92367
2016-12-08 18:00:00+00:00,7.01222,7.01916,7.00264,7.00896,30402
2016-12-08 22:00:00+00:00,7.00936,7.02534,7.00412,7.02466,16562
2016-12-09 02:00:00+00:00,7.02464,7.02561,7.00738,7.00738,13999
2016-12-09 06:00:00+00:00,7.00727,7.0121,6.99737,6.99956,37229
2016-12-09 10:00:00+00:00,6.99959,7.04914,6.99705,7.03241,60884
2016-12-09 14:00:00+00:00,7.03237,7.06152,7.02968,7.05576,59274
2016-12-09 18:00:00+00:00,7.05576,7.05614,7.04205,7.04205,20803
2016-12-11 22:00:00+00:00,7.06148,7.06608,7.0439,7.04643,19132
2016-12-12 02:00:00+00:00,7.04644,7.04903,7.03714,7.04318,26904
2016-12-12 06:00:00+00:00,7.0432,7.04702,7.01902,7.0205,43564
2016-12-12 10:00:00+00:00,7.0205,7.02218,7.00188,7.01032,48725
2016-12-12 14:00:00+00:00,7.01032,7.02166,6.9816,6.98808,57364
2016-12-12 18:00:00+00:00,6.98805,6.9984,6.98574,6.99214,26753
2016-12-12 22:00:00+00:00,6.99282,6.99582,6.98238,6.99333,21442
2016-12-13 02:00:00+00:00,6.99338,6.99645,6.99138,6.99334,16000
2016-12-13 06:00:00+00:00,6.99332,7.00714,6.98292,7.00292,43520
2016-12-13 10:00:00+00:00,7.00294,7.01348,6.99279,6.99845,45276
2016-12-13 14:00:00+00:00,6.99846,7.00727,6.97119,6.99916,62179
2016-12-13 18:00:00+00:00,6.99916,7.00554,6.99506,6.99813,22491
2016-12-13 22:00:00+00:00,7.00018,7.00085,6.98799,6.9926,17562
2016-12-14 02:00:00+00:00,6.99258,6.99374,6.98505,6.98581,9013
2016-12-14 06:00:00+00:00,6.98578,7.007,6.97248,6.99784,34909
2016-12-14 10:00:00+00:00,6.99782,6.99814,6.97794,6.9887,39485
2016-12-14 14:00:00+00:00,6.98868,6.99354,6.96882,6.97908,44440
2016-12-14 18:00:00+00:00,6.97911,7.08304,6.97766,7.05738,70828
2016-12-14 22:00:00+00:00,7.05862,7.10262,7.05453,7.07148,24862
2016-12-15 02:00:00+00:00,7.07151,7.07851,7.06584,7.07664,17542
2016-12-15 06:00:00+00:00,7.07664,7.10158,7.0719,7.08088,55205
2016-12-15 10:00:00+00:00,7.08086,7.15208,7.08086,7.12412,79941
2016-12-15 14:00:00+00:00,7.12406,7.1713,7.11609,7.13846,82862
2016-12-15 18:00:00+00:00,7.13856,7.14432,7.12612,7.13812,35192
2016-12-15 22:00:00+00:00,7.1387,7.14328,7.12637,7.1342,16093
2016-12-16 02:00:00+00:00,7.13416,7.13429,7.12206,7.12564,15270
2016-12-16 06:00:00+00:00,7.12561,7.12893,7.10302,7.10499,44325
2016-12-16 10:00:00+00:00,7.10489,7.12676,7.09864,7.11687,55479
2016-12-16 14:00:00+00:00,7.11688,7.14781,7.09744,7.11666,77477
2016-12-16 18:00:00+00:00,7.1167,7.12779,7.1107,7.1139,30133
2016-12-18 22:00:00+00:00,7.11952,7.12209,7.10129,7.1071,18526
2016-12-19 02:00:00+00:00,7.10712,7.11235,7.10248,7.10332,14118
2016-12-19 06:00:00+00:00,7.10328,7.11558,7.09392,7.11556,32292
2016-12-19 10:00:00+00:00,7.1156,7.14038,7.11438,7.12839,42877
2016-12-19 14:00:00+00:00,7.12831,7.13192,7.11276,7.11863,56792
2016-12-19 18:00:00+00:00,7.11861,7.15326,7.11393,7.14692,38315
2016-12-19 22:00:00+00:00,7.14721,7.152,7.13934,7.14082,15482
2016-12-20 02:00:00+00:00,7.14082,7.15322,7.1358,7.15024,22192
2016-12-20 06:00:00+00:00,7.15022,7.16504,7.1497,7.15934,32478
2016-12-20 10:00:00+00:00,7.15933,7.18116,7.15386,7.1695,38798
2016-12-20 14:00:00+00:00,7.1695,7.17592,7.14884,7.15004,43633
2016-12-20 18:00:00+00:00,7.15006,7.15852,7.14309,7.15711,17748
2016-12-20 22:00:00+00:00,7.15736,7.16032,7.14668,7.15083,13523
2016-12-21 02:00:00+00:00,7.15084,7.15124,7.13518,7.14556,21665
2016-12-21 06:00:00+00:00,7.14544,7.15228,7.13658,7.14926,33733
2016-12-21 10:00:00+00:00,7.14926,7.15593,7.11935,7.11974,44803
2016-12-21 14:00:00+00:00,7.11978,7.13474,7.11322,7.1299,50244
2016-12-21 18:00:00+00:00,7.1299,7.1349,7.12487,7.13171,18282
2016-12-21 22:00:00+00:00,7.1304,7.13167,7.11514,7.11872,17616
2016-12-22 02:00:00+00:00,7.11874,7.12628,7.11719,7.12227,13791
2016-12-22 06:00:00+00:00,7.12229,7.12569,7.10938,7.11862,33428
2016-12-22 10:00:00+00:00,7.1186,7.12796,7.10016,7.12146,43595
2016-12-22 14:00:00+00:00,7.12148,7.12288,7.08034,7.119,56404
2016-12-22 18:00:00+00:00,7.1191,7.12562,7.11502,7.12333,17595
2016-12-22 22:00:00+00:00,7.12356,7.12488,7.11762,7.11778,9527
2016-12-23 02:00:00+00:00,7.11782,7.12126,7.11396,7.11436,8140
2016-12-23 06:00:00+00:00,7.11434,7.12354,7.1051,7.11064,24817
2016-12-23 10:00:00+00:00,7.11066,7.12609,7.10739,7.12456,32263
2016-12-23 14:00:00+00:00,7.1245,7.12976,7.10162,7.11522,29158
2016-12-23 18:00:00+00:00,7.11526,7.1176,7.10994,7.11078,9602
2016-12-26 22:00:00+00:00,7.11138,7.12612,7.1097,7.12503,17504
2016-12-27 02:00:00+00:00,7.12505,7.12618,7.11712,7.11712,10086
2016-12-27 06:00:00+00:00,7.11714,7.12153,7.11134,7.11406,19536
2016-12-27 10:00:00+00:00,7.11406,7.12184,7.11132,7.11984,22299
2016-12-27 14:00:00+00:00,7.11986,7.12062,7.10589,7.10988,22518
2016-12-27 18:00:00+00:00,7.10984,7.11336,7.10869,7.10958,9281
2016-12-27 22:00:00+00:00,7.11001,7.11103,7.09785,7.10166,10074
2016-12-28 02:00:00+00:00,7.10167,7.1051,7.09476,7.09575,10412
2016-12-28 06:00:00+00:00,7.09577,7.12666,7.09502,7.12176,26664
2016-12-28 10:00:00+00:00,7.12174,7.1582,7.11802,7.15343,40609
2016-12-28 14:00:00+00:00,7.15341,7.16691,7.14544,7.15881,40953
2016-12-28 18:00:00+00:00,7.15879,7.15976,7.1351,7.13908,25914
2016-12-28 22:00:00+00:00,7.1387,7.14158,7.12168,7.12424,18299
2016-12-29 02:00:00+00:00,7.12422,7.12735,7.10328,7.10631,19176
2016-12-29 06:00:00+00:00,7.10633,7.11922,7.09382,7.10122,38319
2016-12-29 10:00:00+00:00,7.10122,7.11694,7.0959,7.1036,40206
2016-12-29 14:00:00+00:00,7.10362,7.11562,7.08444,7.098,45366
2016-12-29 18:00:00+00:00,7.098,7.09913,7.08358,7.08474,22687
2016-12-29 22:00:00+00:00,7.08554,7.08931,6.9815,7.04918,39109
2016-12-30 02:00:00+00:00,7.04915,7.06572,7.04768,7.05552,27329
2016-12-30 06:00:00+00:00,7.0555,7.07615,7.01875,7.02032,47130
2016-12-30 10:00:00+00:00,7.02035,7.05666,7.01948,7.05104,46434
2016-12-30 14:00:00+00:00,7.05104,7.06294,7.02846,7.04959,56787
2016-12-30 18:00:00+00:00,7.0495,7.0715,7.04872,7.06722,32121
2017-01-02 22:00:00+00:00,7.10222,7.1092,7.09284,7.09619,17145
2017-01-03 02:00:00+00:00,7.09621,7.09962,7.08648,7.09194,13718
2017-01-03 06:00:00+00:00,7.09196,7.14794,7.08728,7.14688,46867
2017-01-03 10:00:00+00:00,7.14688,7.16525,7.13682,7.15403,52851
2017-01-03 14:00:00+00:00,7.15404,7.18918,7.12504,7.12943,69894
2017-01-03 18:00:00+00:00,7.12944,7.14706,7.12621,7.14462,26915
2017-01-03 22:00:00+00:00,7.14487,7.15548,7.13218,7.15286,25259
2017-01-04 02:00:00+00:00,7.15288,7.15311,7.14212,7.14414,20257
2017-01-04 06:00:00+00:00,7.14418,7.14933,7.11696,7.12195,48058
2017-01-04 10:00:00+00:00,7.12196,7.13228,7.11664,7.12136,55440
2017-01-04 14:00:00+00:00,7.12134,7.12308,7.08575,7.09925,64347
2017-01-04 18:00:00+00:00,7.09926,7.11266,7.08012,7.08746,40378
2017-01-04 22:00:00+00:00,7.0876,7.09327,7.05303,7.0672,36759
2017-01-05 02:00:00+00:00,7.06721,7.07272,7.03794,7.05252,33831
2017-01-05 06:00:00+00:00,7.05254,7.07898,7.03048,7.07686,71760
2017-01-05 10:00:00+00:00,7.07682,7.09179,7.05162,7.05962,64220
2017-01-05 14:00:00+00:00,7.05971,7.06122,7.00316,7.01428,87477
2017-01-05 18:00:00+00:00,7.01428,7.02182,7.0067,7.00868,29724
2017-01-05 22:00:00+00:00,7.01129,7.02952,7.0046,7.02438,30310
2017-01-06 02:00:00+00:00,7.02434,7.029,7.01788,7.02504,25343
2017-01-06 06:00:00+00:00,7.02508,7.03046,7.00768,7.01276,42777
2017-01-06 10:00:00+00:00,7.01276,7.05372,7.0073,7.05068,67888
2017-01-06 14:00:00+00:00,7.0506,7.05635,7.0247,7.04666,78327
2017-01-06 18:00:00+00:00,7.04668,7.06324,7.04516,7.05738,24695
2017-01-08 22:00:00+00:00,7.05991,7.06506,7.05008,7.05168,17918
2017-01-09 02:00:00+00:00,7.05168,7.06877,7.05151,7.06387,19044
2017-01-09 06:00:00+00:00,7.06384,7.06701,7.04244,7.06361,46941
2017-01-09 10:00:00+00:00,7.06367,7.07239,7.05161,7.05664,62027
2017-01-09 14:00:00+00:00,7.05668,7.06334,7.02444,7.03258,66690
2017-01-09 18:00:00+00:00,7.03259,7.04105,7.0275,7.03189,22604
2017-01-09 22:00:00+00:00,7.02698,7.02995,7.01332,7.02706,23754
2017-01-10 02:00:00+00:00,7.02704,7.0289,6.9949,7.00677,44632
2017-01-10 06:00:00+00:00,7.00684,7.02166,6.9997,7.01536,53273
2017-01-10 10:00:00+00:00,7.01534,7.04059,7.01295,7.02974,49871
2017-01-10 14:00:00+00:00,7.02974,7.04544,7.00982,7.03869,67712
2017-01-10 18:00:00+00:00,7.03872,7.04352,7.03606,7.04352,22515
2017-01-10 22:00:00+00:00,7.04304,7.04648,7.03572,7.04096,18796
2017-01-11 02:00:00+00:00,7.04096,7.0554,7.03932,7.04642,27893
2017-01-11 06:00:00+00:00,7.04642,7.05934,7.03514,7.05596,41432
2017-01-11 10:00:00+00:00,7.05589,7.08356,7.05538,7.0708,55367
2017-01-11 14:00:00+00:00,7.07082,7.11116,7.03128,7.04078,128493
2017-01-11 18:00:00+00:00,7.04076,7.04341,6.99802,7.02528,81731
2017-01-11 22:00:00+00:00,7.02529,7.03217,7.01389,7.02412,29656
2017-01-12 02:00:00+00:00,7.02414,7.02488,7.00424,7.00586,40251
2017-01-12 06:00:00+00:00,7.00586,7.00996,6.97074,6.98619,73939
2017-01-12 10:00:00+00:00,6.9862,7.00024,6.9576,6.97898,72543
2017-01-12 14:00:00+00:00,6.979,6.99223,6.964,6.98192,88632
2017-01-12 18:00:00+00:00,6.98189,7.00728,6.97992,7.00604,42678
2017-01-12 22:00:00+00:00,7.00596,7.0115,7.00164,7.00388,24987
2017-01-13 02:00:00+00:00,7.00386,7.01218,7.00208,7.00342,23216
2017-01-13 06:00:00+00:00,7.00344,7.0052,6.9802,6.98464,48069
2017-01-13 10:00:00+00:00,6.98465,7.00044,6.96731,6.98422,58420
2017-01-13 14:00:00+00:00,6.98418,7.01639,6.9794,6.99002,81633
2017-01-13 18:00:00+00:00,6.99,6.99492,6.97962,6.9879,28021
2017-01-15 22:00:00+00:00,7.0101,7.0101,6.99049,7.00082,22614
2017-01-16 02:00:00+00:00,7.00082,7.01113,6.99646,7.00082,31501
2017-01-16 06:00:00+00:00,7.00078,7.02792,6.99481,7.02102,54076
2017-01-16 10:00:00+00:00,7.02105,7.02824,7.01456,7.02022,38779
2017-01-16 14:00:00+00:00,7.02022,7.02228,7.00952,7.01298,33348
2017-01-16 18:00:00+00:00,7.01302,7.01826,7.01244,7.01565,34815
2017-01-16 22:00:00+00:00,7.01548,7.01759,7.00377,7.01443,19166
2017-01-17 02:00:00+00:00,7.0145,7.01456,6.9771,6.97829,32882
2017-01-17 06:00:00+00:00,6.97832,6.98909,6.9622,6.96432,63925
2017-01-17 10:00:00+00:00,6.96436,6.97808,6.93738,6.95488,102556
2017-01-17 14:00:00+00:00,6.95488,6.95664,6.9383,6.9502,83738
2017-01-17 18:00:00+00:00,6.95017,6.95274,6.93974,6.9402,28492
2017-01-17 22:00:00+00:00,6.94166,6.95526,6.93932,6.95042,22236
2017-01-18 02:00:00+00:00,6.9504,6.9621,6.94957,6.95987,29066
2017-01-18 06:00:00+00:00,6.95988,6.96521,6.94648,6.95242,47463
2017-01-18 10:00:00+00:00,6.9524,6.9784,6.95179,6.96998,54756
2017-01-18 14:00:00+00:00,6.96998,6.9722,6.94752,6.96082,66746
2017-01-18 18:00:00+00:00,6.96081,6.99612,6.96046,6.99595,47544
2017-01-18 22:00:00+00:00,6.99455,7.0001,6.99156,6.99634,24142
2017-01-19 02:00:00+00:00,6.99634,6.99692,6.98496,6.989,27999
2017-01-19 06:00:00+00:00,6.98904,6.99356,6.96893,6.97534,55111
2017-01-19 10:00:00+00:00,6.97535,7.01343,6.9647,7.00248,68316
2017-01-19 14:00:00+00:00,7.00248,7.02227,6.99102,6.99444,100093
2017-01-19 18:00:00+00:00,6.9945,7.0035,6.96995,6.97335,41511
2017-01-19 22:00:00+00:00,6.97396,6.98076,6.9577,6.96164,24354
2017-01-20 02:00:00+00:00,6.96164,6.96878,6.95435,6.96802,24329
2017-01-20 06:00:00+00:00,6.96804,6.98674,6.95499,6.98395,52246
2017-01-20 10:00:00+00:00,6.98394,6.99832,6.97712,6.9777,55137
2017-01-20 14:00:00+00:00,6.9777,6.98087,6.95335,6.96623,93003
2017-01-20 18:00:00+00:00,6.96626,6.97203,6.9436,6.95023,53381
2017-01-22 22:00:00+00:00,6.95023,6.95023,6.92076,6.9212,21298
2017-01-23 02:00:00+00:00,6.9212,6.92724,6.91791,6.91875,27499
2017-01-23 06:00:00+00:00,6.91872,6.93502,6.91452,6.93311,52866
2017-01-23 10:00:00+00:00,6.9331,6.94361,6.92066,6.93014,53577
2017-01-23 14:00:00+00:00,6.93012,6.9456,6.91584,6.93223,86351
2017-01-23 18:00:00+00:00,6.93219,6.9333,6.9049,6.90838,27992
2017-01-23 22:00:00+00:00,6.90732,6.92055,6.9031,6.91466,23299
2017-01-24 02:00:00+00:00,6.91466,6.91859,6.904,6.91402,27726
2017-01-24 06:00:00+00:00,6.91411,6.9277,6.913,6.92343,51880
2017-01-24 10:00:00+00:00,6.92345,6.93298,6.91266,6.9189,46529
2017-01-24 14:00:00+00:00,6.9189,6.92158,6.90122,6.91316,66056
2017-01-24 18:00:00+00:00,6.91322,6.93644,6.91218,6.92949,30534
2017-01-24 22:00:00+00:00,6.92942,6.93516,6.92679,6.93044,20422
2017-01-25 02:00:00+00:00,6.93044,6.934,6.92483,6.93264,24030
2017-01-25 06:00:00+00:00,6.93266,6.94216,6.91465,6.91788,50460
2017-01-25 10:00:00+00:00,6.9179,6.9269,6.90491,6.92137,50826
2017-01-25 14:00:00+00:00,6.92136,6.93711,6.91574,6.92608,67289
2017-01-25 18:00:00+00:00,6.92606,6.9373,6.91519,6.91922,34725
2017-01-25 22:00:00+00:00,6.91779,6.92055,6.90771,6.91206,20641
2017-01-26 02:00:00+00:00,6.91202,6.9155,6.90968,6.91382,20368
2017-01-26 06:00:00+00:00,6.91381,6.93966,6.91312,6.93632,51319
2017-01-26 10:00:00+00:00,6.93627,6.9575,6.92841,6.95208,62376
2017-01-26 14:00:00+00:00,6.95201,6.97744,6.94705,6.95909,72769
2017-01-26 18:00:00+00:00,6.9591,6.97468,6.94783,6.96175,38792
2017-01-26 22:00:00+00:00,6.96372,6.96804,6.95885,6.96155,21716
2017-01-27 02:00:00+00:00,6.96155,6.97092,6.95772,6.9686,22627
2017-01-27 06:00:00+00:00,6.96862,6.97746,6.95132,6.95498,45921
2017-01-27 10:00:00+00:00,6.95502,6.96947,6.94464,6.95149,56913
2017-01-27 14:00:00+00:00,6.9514,6.96382,6.93404,6.96183,70623
2017-01-27 18:00:00+00:00,6.96184,6.96435,6.95096,6.95172,20891
2017-01-29 22:00:00+00:00,6.93616,6.94535,6.92454,6.92674,26523
2017-01-30 02:00:00+00:00,6.92676,6.93542,6.92575,6.9349,14794
2017-01-30 06:00:00+00:00,6.93491,6.95906,6.9342,6.9536,41632
2017-01-30 10:00:00+00:00,6.9536,7.0031,6.95086,6.98718,65871
2017-01-30 14:00:00+00:00,6.98718,6.98986,6.94508,6.95557,72449
2017-01-30 18:00:00+00:00,6.95554,6.96094,6.95108,6.95394,27466
2017-01-30 22:00:00+00:00,6.95414,6.95576,6.94518,6.95546,22322
2017-01-31 02:00:00+00:00,6.95552,6.9568,6.94304,6.95078,32915
2017-01-31 06:00:00+00:00,6.95076,6.96116,6.93512,6.94341,54154
2017-01-31 10:00:00+00:00,6.94334,6.95148,6.9087,6.91473,73030
2017-01-31 14:00:00+00:00,6.91474,6.91909,6.8783,6.89584,82167
2017-01-31 18:00:00+00:00,6.89582,6.89628,6.87896,6.88664,30140
2017-01-31 22:00:00+00:00,6.88668,6.89318,6.88243,6.88996,20486
2017-02-01 02:00:00+00:00,6.88994,6.89358,6.88679,6.89152,18144
2017-02-01 06:00:00+00:00,6.89151,6.90224,6.8864,6.89587,43504
2017-02-01 10:00:00+00:00,6.89584,6.9118,6.88152,6.91148,49105
2017-02-01 14:00:00+00:00,6.9115,6.92669,6.91002,6.91706,60172
2017-02-01 18:00:00+00:00,6.91706,6.93021,6.89345,6.90656,59211
2017-02-01 22:00:00+00:00,6.90648,6.91072,6.89416,6.89756,21263
2017-02-02 02:00:00+00:00,6.89756,6.90176,6.88958,6.89122,27304
2017-02-02 06:00:00+00:00,6.89122,6.90072,6.8749,6.87704,48958
2017-02-02 10:00:00+00:00,6.87704,6.89046,6.86834,6.87746,63764
2017-02-02 14:00:00+00:00,6.87744,6.89711,6.87164,6.89489,61027
2017-02-02 18:00:00+00:00,6.89488,6.9152,6.89078,6.91336,25315
2017-02-02 22:00:00+00:00,6.91087,6.91526,6.9046,6.90608,23108
2017-02-03 02:00:00+00:00,6.9061,6.92157,6.90512,6.9135,30150
2017-02-03 06:00:00+00:00,6.91348,6.92574,6.90844,6.92409,36262
2017-02-03 10:00:00+00:00,6.9241,6.94373,6.90262,6.91491,55024
2017-02-03 14:00:00+00:00,6.91492,6.91516,6.88801,6.89708,68483
2017-02-03 18:00:00+00:00,6.89705,6.91313,6.8942,6.8953,34145
2017-02-05 22:00:00+00:00,6.89392,6.90208,6.89247,6.89904,17142
2017-02-06 02:00:00+00:00,6.89898,6.90294,6.8949,6.90225,20888
2017-02-06 06:00:00+00:00,6.90231,6.9234,6.90063,6.92076,43809
2017-02-06 10:00:00+00:00,6.92076,6.9451,6.92062,6.94208,59346
2017-02-06 14:00:00+00:00,6.94207,6.94688,6.92161,6.92678,69322
2017-02-06 18:00:00+00:00,6.92679,6.93068,6.9139,6.9168,31564
2017-02-06 22:00:00+00:00,6.91696,6.93578,6.91676,6.92977,22279
2017-02-07 02:00:00+00:00,6.92983,6.94663,6.92617,6.94156,32574
2017-02-07 06:00:00+00:00,6.94156,6.97799,6.9414,6.97554,60444
2017-02-07 10:00:00+00:00,6.97554,6.97703,6.95789,6.96402,46916
2017-02-07 14:00:00+00:00,6.96404,6.97246,6.94536,6.95294,61071
2017-02-07 18:00:00+00:00,6.95295,6.96221,6.94378,6.95874,27904
2017-02-07 22:00:00+00:00,6.96044,6.96878,6.9532,6.95698,23571
2017-02-08 02:00:00+00:00,6.95699,6.96508,6.95332,6.96294,24226
2017-02-08 06:00:00+00:00,6.96296,6.98634,6.96098,6.98407,49118
2017-02-08 10:00:00+00:00,6.98407,6.98595,6.96304,6.9674,44051
2017-02-08 14:00:00+00:00,6.96744,6.96744,6.93872,6.95005,72662
2017-02-08 18:00:00+00:00,6.95004,6.96213,6.94883,6.94894,32713
2017-02-08 22:00:00+00:00,6.94918,6.95986,6.9485,6.95766,22206
2017-02-09 02:00:00+00:00,6.95764,6.96332,6.95134,6.96048,28199
2017-02-09 06:00:00+00:00,6.96048,6.96754,6.94178,6.94658,42494
2017-02-09 10:00:00+00:00,6.94659,6.96572,6.94659,6.95996,46337
2017-02-09 14:00:00+00:00,6.95998,6.97802,6.95194,6.97572,76013
2017-02-09 18:00:00+00:00,6.9757,6.97982,6.97108,6.9769,28345
2017-02-09 22:00:00+00:00,6.97503,6.98072,6.96924,6.9734,25023
2017-02-10 02:00:00+00:00,6.97339,6.9795,6.96904,6.97874,23232
2017-02-10 06:00:00+00:00,6.97873,6.98994,6.97176,6.986,42622
2017-02-10 10:00:00+00:00,6.98603,7.00262,6.9807,7.00063,48667
2017-02-10 14:00:00+00:00,7.00062,7.00842,6.97955,6.99208,69720
2017-02-10 18:00:00+00:00,6.99208,6.99796,6.97981,6.98762,38943
2017-02-12 22:00:00+00:00,6.99468,7.00603,6.99038,7.00048,23109
2017-02-13 02:00:00+00:00,7.0005,7.0051,6.99385,6.99534,22600
2017-02-13 06:00:00+00:00,6.99532,6.99638,6.97544,6.98974,38001
2017-02-13 10:00:00+00:00,6.98976,7.00104,6.98326,6.99911,38835
2017-02-13 14:00:00+00:00,6.99904,7.02022,6.99827,7.01855,56051
2017-02-13 18:00:00+00:00,7.01855,7.01904,7.0117,7.01764,23320
2017-02-13 22:00:00+00:00,7.01836,7.02036,7.00924,7.01813,14984
2017-02-14 02:00:00+00:00,7.01815,7.02108,7.00026,7.00261,16874
2017-02-14 06:00:00+00:00,7.00248,7.01083,6.99288,7.00397,43169
2017-02-14 10:00:00+00:00,7.00397,7.01002,6.99317,7.0062,46632
2017-02-14 14:00:00+00:00,7.00615,7.04108,7.00508,7.03868,80041
2017-02-14 18:00:00+00:00,7.0387,7.04094,7.02828,7.02976,27295
