timestamp,open,high,low,close,volume
2014-04-02 21:00:00+00:00,6.47904,6.48455,6.4749,6.47622,4562
2014-04-03 01:00:00+00:00,6.47624,6.48226,6.4747,6.4804,10567
2014-04-03 05:00:00+00:00,6.48043,6.50897,6.47572,6.50832,30610
2014-04-03 09:00:00+00:00,6.50833,6.5242,6.49049,6.51308,59739
2014-04-03 13:00:00+00:00,6.5131,6.54872,6.50964,6.53968,56525
2014-04-03 17:00:00+00:00,6.53968,6.54688,6.53688,6.5427,13507
2014-04-03 21:00:00+00:00,6.54009,6.54578,6.53907,6.543,5740
2014-04-04 01:00:00+00:00,6.54299,6.54634,6.54152,6.54201,6865
2014-04-04 05:00:00+00:00,6.54198,6.55075,6.52611,6.53336,24752
2014-04-04 09:00:00+00:00,6.53335,6.54882,6.52632,6.535,47488
2014-04-04 13:00:00+00:00,6.53498,6.55759,6.52756,6.55174,66370
2014-04-04 17:00:00+00:00,6.55172,6.56047,6.5512,6.55634,13571
2014-04-06 21:00:00+00:00,6.55505,6.55778,6.55212,6.55694,4678
2014-04-07 01:00:00+00:00,6.5569,6.5569,6.55145,6.55301,3636
2014-04-07 05:00:00+00:00,6.553,6.5575,6.54203,6.54704,21720
2014-04-07 09:00:00+00:00,6.54705,6.5489,6.53606,6.53932,25165
2014-04-07 13:00:00+00:00,6.5394,6.54278,6.52678,6.52877,36325
2014-04-07 17:00:00+00:00,6.52876,6.53183,6.52434,6.52606,9065
2014-04-07 21:00:00+00:00,6.526,6.52968,6.52424,6.5259,4622
2014-04-08 01:00:00+00:00,6.52592,6.52782,6.52386,6.5245,5268
2014-04-08 05:00:00+00:00,6.52451,6.53218,6.50468,6.50862,29142
2014-04-08 09:00:00+00:00,6.50863,6.51401,6.49744,6.50088,33554
2014-04-08 13:00:00+00:00,6.50088,6.50212,6.48798,6.49444,42894
2014-04-08 17:00:00+00:00,6.49445,6.49974,6.49012,6.49614,16438
2014-04-08 21:00:00+00:00,6.49696,6.50218,6.49566,6.50094,5129
2014-04-09 01:00:00+00:00,6.50093,6.5017,6.49358,6.49652,8273
2014-04-09 05:00:00+00:00,6.4965,6.52108,6.46752,6.51969,35847
2014-04-09 09:00:00+00:00,6.51968,6.5266,6.51226,6.51366,32737
2014-04-09 13:00:00+00:00,6.51368,6.51611,6.5,6.50809,37272
2014-04-09 17:00:00+00:00,6.50811,6.51137,6.47898,6.4824,27314
2014-04-09 21:00:00+00:00,6.48286,6.48695,6.47558,6.47622,5654
2014-04-10 01:00:00+00:00,6.4762,6.48928,6.47578,6.48909,11346
2014-04-10 05:00:00+00:00,6.48905,6.54258,6.48001,6.53315,36167
2014-04-10 09:00:00+00:00,6.53314,6.5376,6.52484,6.5309,36276
2014-04-10 13:00:00+00:00,6.5309,6.53556,6.5189,6.52838,44772
2014-04-10 17:00:00+00:00,6.52836,6.54128,6.5262,6.53459,16604
2014-04-10 21:00:00+00:00,6.53546,6.53818,6.5322,6.53432,6493
2014-04-11 01:00:00+00:00,6.5343,6.53531,6.53198,6.53405,5738
2014-04-11 05:00:00+00:00,6.53404,6.54046,6.52272,6.54026,24670
2014-04-11 09:00:00+00:00,6.54029,6.54661,6.52154,6.53799,31906
2014-04-11 13:00:00+00:00,6.53798,6.54008,6.51974,6.52538,38944
2014-04-11 17:00:00+00:00,6.52538,6.53774,6.52508,6.5319,14245
2014-04-13 21:00:00+00:00,6.54865,6.55212,6.54253,6.5458,6826
2014-04-14 01:00:00+00:00,6.54582,6.54702,6.54176,6.54269,6089
2014-04-14 05:00:00+00:00,6.5427,6.57412,6.5417,6.573,33295
2014-04-14 09:00:00+00:00,6.573,6.57788,6.55546,6.56775,33492
2014-04-14 13:00:00+00:00,6.56776,6.56989,6.55041,6.5505,31645
2014-04-14 17:00:00+00:00,6.55041,6.5675,6.55041,6.56096,12494
2014-04-14 21:00:00+00:00,6.56306,6.56948,6.56002,6.56324,5268
2014-04-15 01:00:00+00:00,6.56326,6.56674,6.56296,6.56523,4093
2014-04-15 05:00:00+00:00,6.56522,6.58189,6.56057,6.57961,26428
2014-04-15 09:00:00+00:00,6.57961,6.59002,6.5731,6.58098,30814
2014-04-15 13:00:00+00:00,6.58096,6.58435,6.56562,6.57586,42857
2014-04-15 17:00:00+00:00,6.57586,6.58076,6.56933,6.57298,15949
2014-04-15 21:00:00+00:00,6.57226,6.57572,6.56999,6.57374,4759
2014-04-16 01:00:00+00:00,6.57374,6.57492,6.56866,6.5693,5123
2014-04-16 05:00:00+00:00,6.56931,6.57094,6.55794,6.56147,28685
2014-04-16 09:00:00+00:00,6.56142,6.57709,6.56126,6.57317,28915
2014-04-16 13:00:00+00:00,6.57318,6.60268,6.57233,6.59239,40121
2014-04-16 17:00:00+00:00,6.59241,6.59995,6.58994,6.59814,11030
2014-04-16 21:00:00+00:00,6.59829,6.60616,6.58729,6.59308,9493
2014-04-17 01:00:00+00:00,6.5931,6.59378,6.58592,6.58794,7472
2014-04-17 05:00:00+00:00,6.58792,6.59187,6.57352,6.57804,22440
2014-04-17 09:00:00+00:00,6.57803,6.58406,6.55981,6.58318,31962
2014-04-17 13:00:00+00:00,6.58316,6.60677,6.57638,6.60455,25718
2014-04-17 17:00:00+00:00,6.60454,6.60822,6.599,6.6009,8886
2014-04-17 21:00:00+00:00,6.60064,6.60569,6.60008,6.605,3156
2014-04-18 01:00:00+00:00,6.605,6.60766,6.60052,6.6061,3805
2014-04-18 05:00:00+00:00,6.60607,6.60694,6.59525,6.59972,5833
2014-04-18 09:00:00+00:00,6.59972,6.601,6.59395,6.59754,3602
2014-04-18 13:00:00+00:00,6.59752,6.60418,6.59618,6.59894,5539
2014-04-18 17:00:00+00:00,6.59892,6.605,6.59637,6.59989,2076
2014-04-20 21:00:00+00:00,6.6023,6.60328,6.59952,6.60228,2870
2014-04-21 01:00:00+00:00,6.60226,6.60428,6.59656,6.59664,3136
2014-04-21 05:00:00+00:00,6.59662,6.59883,6.5873,6.58818,6994
2014-04-21 09:00:00+00:00,6.58816,6.59857,6.58538,6.59386,10763
2014-04-21 13:00:00+00:00,6.59387,6.62634,6.59375,6.61843,18619
2014-04-21 17:00:00+00:00,6.61842,6.61871,6.61058,6.61258,8576
2014-04-21 21:00:00+00:00,6.61216,6.61364,6.6102,6.61174,3837
2014-04-22 01:00:00+00:00,6.61172,6.61216,6.60831,6.60966,3298
2014-04-22 05:00:00+00:00,6.60964,6.61612,6.59198,6.59524,27834
2014-04-22 09:00:00+00:00,6.59529,6.59798,6.57833,6.57942,25906
2014-04-22 13:00:00+00:00,6.57946,6.58958,6.56925,6.5871,31305
2014-04-22 17:00:00+00:00,6.5871,6.58945,6.58408,6.58814,8580
2014-04-22 21:00:00+00:00,6.5883,6.59021,6.58224,6.58758,3601
2014-04-23 01:00:00+00:00,6.58756,6.58874,6.5797,6.58355,7930
2014-04-23 05:00:00+00:00,6.58356,6.59236,6.55961,6.56343,37306
2014-04-23 09:00:00+00:00,6.56342,6.57079,6.55666,6.56562,28031
2014-04-23 13:00:00+00:00,6.56563,6.58266,6.56562,6.57446,36543
2014-04-23 17:00:00+00:00,6.57445,6.57992,6.5722,6.57735,12887
2014-04-23 21:00:00+00:00,6.57748,6.5783,6.56985,6.57031,4268
2014-04-24 01:00:00+00:00,6.5703,6.57209,6.56846,6.57065,5650
2014-04-24 05:00:00+00:00,6.57066,6.5731,6.53938,6.56232,35919
2014-04-24 09:00:00+00:00,6.56232,6.5735,6.55706,6.57324,42159
2014-04-24 13:00:00+00:00,6.57325,6.58128,6.56588,6.57176,43288
2014-04-24 17:00:00+00:00,6.57174,6.58044,6.57132,6.57382,9933
2014-04-24 21:00:00+00:00,6.57737,6.57754,6.56774,6.57048,5126
2014-04-25 01:00:00+00:00,6.57048,6.5705,6.56578,6.568,5358
2014-04-25 05:00:00+00:00,6.568,6.58164,6.56758,6.57912,23210
2014-04-25 09:00:00+00:00,6.57914,6.58082,6.56588,6.5692,28430
2014-04-25 13:00:00+00:00,6.56922,6.59449,6.5686,6.58292,32647
2014-04-25 17:00:00+00:00,6.5829,6.59403,6.58078,6.58827,11671
2014-04-27 21:00:00+00:00,6.58052,6.59332,6.57711,6.59108,6606
2014-04-28 01:00:00+00:00,6.59108,6.59138,6.58828,6.58834,4182
2014-04-28 05:00:00+00:00,6.58834,6.59289,6.53266,6.53329,40664
2014-04-28 09:00:00+00:00,6.53332,6.53436,6.52182,6.52606,36542
2014-04-28 13:00:00+00:00,6.52606,6.55192,6.52481,6.54721,38938
2014-04-28 17:00:00+00:00,6.5472,6.5503,6.53778,6.5503,16926
2014-04-28 21:00:00+00:00,6.5474,6.55422,6.54274,6.54461,4911
2014-04-29 01:00:00+00:00,6.54462,6.54522,6.54107,6.54426,4635
2014-04-29 05:00:00+00:00,6.54428,6.54504,6.52246,6.53176,36077
2014-04-29 09:00:00+00:00,6.53174,6.55687,6.52272,6.54962,40013
2014-04-29 13:00:00+00:00,6.54962,6.5743,6.54914,6.56364,42715
2014-04-29 17:00:00+00:00,6.56362,6.57294,6.56178,6.56315,13333
2014-04-29 21:00:00+00:00,6.56198,6.56986,6.55731,6.56082,8443
2014-04-30 01:00:00+00:00,6.56083,6.56594,6.56038,6.56278,6962
2014-04-30 05:00:00+00:00,6.56277,6.57613,6.55675,6.57236,40236
2014-04-30 09:00:00+00:00,6.57238,6.58112,6.53512,6.53976,61258
2014-04-30 13:00:00+00:00,6.53982,6.54194,6.50038,6.5031,48374
2014-04-30 17:00:00+00:00,6.5031,6.51006,6.49546,6.50249,26447
2014-04-30 21:00:00+00:00,6.50012,6.50304,6.48865,6.49717,7748
2014-05-01 01:00:00+00:00,6.49716,6.5019,6.4942,6.49832,4120
2014-05-01 05:00:00+00:00,6.49834,6.50158,6.47894,6.48775,19416
2014-05-01 09:00:00+00:00,6.48772,6.50063,6.48664,6.49252,17580
2014-05-01 13:00:00+00:00,6.49251,6.50627,6.49166,6.5044,21199
2014-05-01 17:00:00+00:00,6.5044,6.5123,6.4998,6.50538,9522
2014-05-01 21:00:00+00:00,6.5067,6.51712,6.50398,6.51575,4829
2014-05-02 01:00:00+00:00,6.51578,6.52152,6.514,6.5192,4797
2014-05-02 05:00:00+00:00,6.51918,6.5315,6.50748,6.5093,25949
2014-05-02 09:00:00+00:00,6.5093,6.54908,6.50578,6.54176,41253
2014-05-02 13:00:00+00:00,6.54174,6.55188,6.50976,6.5184,56025
2014-05-02 17:00:00+00:00,6.5184,6.51844,6.50302,6.50754,17264
2014-05-04 21:00:00+00:00,6.50247,6.51506,6.50247,6.51499,3561
2014-05-05 01:00:00+00:00,6.51498,6.51618,6.51022,6.51078,6237
2014-05-05 05:00:00+00:00,6.51078,6.5358,6.5038,6.53507,20484
2014-05-05 09:00:00+00:00,6.53509,6.5517,6.53504,6.54238,18052
2014-05-05 13:00:00+00:00,6.5424,6.55286,6.54019,6.55174,25813
2014-05-05 17:00:00+00:00,6.55173,6.55485,6.54742,6.55364,8989
2014-05-05 21:00:00+00:00,6.55492,6.55521,6.54963,6.55345,3474
2014-05-06 01:00:00+00:00,6.55346,6.55419,6.54798,6.54984,4972
2014-05-06 05:00:00+00:00,6.54984,6.55174,6.51124,6.51436,39494
2014-05-06 09:00:00+00:00,6.51434,6.51654,6.49692,6.49945,32819
2014-05-06 13:00:00+00:00,6.49945,6.51136,6.49932,6.50612,28730
2014-05-06 17:00:00+00:00,6.5061,6.50688,6.4933,6.49666,11835
2014-05-06 21:00:00+00:00,6.49632,6.49947,6.49504,6.49744,4887
2014-05-07 01:00:00+00:00,6.49746,6.5017,6.4963,6.5014,5631
2014-05-07 05:00:00+00:00,6.5014,6.5114,6.49114,6.5009,24957
2014-05-07 09:00:00+00:00,6.50092,6.50304,6.49188,6.49513,27008
2014-05-07 13:00:00+00:00,6.49513,6.50744,6.4844,6.4946,48235
2014-05-07 17:00:00+00:00,6.49461,6.50507,6.49154,6.50008,11818
2014-05-07 21:00:00+00:00,6.49964,6.50394,6.49659,6.503,9310
2014-05-08 01:00:00+00:00,6.50298,6.50578,6.49898,6.50344,6830
2014-05-08 05:00:00+00:00,6.50348,6.51022,6.47908,6.48146,33110
2014-05-08 09:00:00+00:00,6.48146,6.50662,6.46084,6.49604,63278
2014-05-08 13:00:00+00:00,6.49603,6.52242,6.49398,6.51684,75156
2014-05-08 17:00:00+00:00,6.51684,6.5315,6.51617,6.52974,19846
2014-05-08 21:00:00+00:00,6.53257,6.53368,6.52374,6.53126,9335
2014-05-09 01:00:00+00:00,6.53125,6.53714,6.52476,6.52882,16052
2014-05-09 05:00:00+00:00,6.52883,6.53327,6.5098,6.52364,33509
2014-05-09 09:00:00+00:00,6.52365,6.5575,6.5215,6.5536,41168
2014-05-09 13:00:00+00:00,6.55358,6.56754,6.54696,6.55841,44153
2014-05-09 17:00:00+00:00,6.5584,6.5786,6.55774,6.57201,17379
2014-05-11 21:00:00+00:00,6.56581,6.57587,6.56122,6.57562,6843
2014-05-12 01:00:00+00:00,6.57558,6.57592,6.56392,6.56836,9365
2014-05-12 05:00:00+00:00,6.56838,6.57029,6.54596,6.54777,26923
2014-05-12 09:00:00+00:00,6.54778,6.55633,6.54373,6.5502,25394
2014-05-12 13:00:00+00:00,6.55018,6.57078,6.54706,6.5693,28626
2014-05-12 17:00:00+00:00,6.56929,6.57198,6.56657,6.56657,6778
2014-05-12 21:00:00+00:00,6.56383,6.5709,6.55932,6.56559,5282
2014-05-13 01:00:00+00:00,6.56558,6.57177,6.56539,6.56957,5709
2014-05-13 05:00:00+00:00,6.56956,6.57778,6.53215,6.54068,32847
2014-05-13 09:00:00+00:00,6.54078,6.56887,6.54072,6.55172,61451
2014-05-13 13:00:00+00:00,6.55172,6.55682,6.5412,6.55262,45899
2014-05-13 17:00:00+00:00,6.5526,6.55766,6.5494,6.54974,13012
2014-05-13 21:00:00+00:00,6.54974,6.55921,6.54713,6.55024,9322
2014-05-14 01:00:00+00:00,6.55026,6.55642,6.54336,6.54648,8528
2014-05-14 05:00:00+00:00,6.54652,6.56247,6.54344,6.55587,32764
2014-05-14 09:00:00+00:00,6.55588,6.56767,6.54974,6.56319,35892
2014-05-14 13:00:00+00:00,6.56324,6.56409,6.5489,6.55772,34297
2014-05-14 17:00:00+00:00,6.5577,6.5657,6.55523,6.55987,13729
2014-05-14 21:00:00+00:00,6.55734,6.5613,6.55319,6.55813,10384
2014-05-15 01:00:00+00:00,6.55814,6.55826,6.55246,6.5558,13477
2014-05-15 05:00:00+00:00,6.55578,6.57168,6.552,6.56242,47501
2014-05-15 09:00:00+00:00,6.56245,6.58217,6.55934,6.5757,47025
2014-05-15 13:00:00+00:00,6.5757,6.58164,6.5556,6.57393,62451
2014-05-15 17:00:00+00:00,6.57391,6.57838,6.56546,6.57226,16843
2014-05-15 21:00:00+00:00,6.57268,6.5772,6.5658,6.56773,4083
2014-05-16 01:00:00+00:00,6.56773,6.57442,6.56446,6.57403,5703
2014-05-16 05:00:00+00:00,6.5737,6.57689,6.56624,6.56972,26272
2014-05-16 09:00:00+00:00,6.56972,6.58684,6.5671,6.57665,37010
2014-05-16 13:00:00+00:00,6.57666,6.57862,6.5601,6.56346,33899
2014-05-16 17:00:00+00:00,6.56348,6.56668,6.559,6.5636,12268
2014-05-18 21:00:00+00:00,6.56736,6.56809,6.55902,6.55982,4564
2014-05-19 01:00:00+00:00,6.55983,6.56282,6.55728,6.56133,5752
2014-05-19 05:00:00+00:00,6.56133,6.59302,6.55214,6.5891,36025
2014-05-19 09:00:00+00:00,6.58906,6.60492,6.58158,6.58842,30609
2014-05-19 13:00:00+00:00,6.58842,6.59486,6.57974,6.59272,38618
2014-05-19 17:00:00+00:00,6.59278,6.593,6.58662,6.58938,9897
2014-05-19 21:00:00+00:00,6.58958,6.5968,6.5884,6.59236,4882
2014-05-20 01:00:00+00:00,6.59235,6.59508,6.58882,6.59221,11688
2014-05-20 05:00:00+00:00,6.59222,6.61332,6.5871,6.60052,44914
2014-05-20 09:00:00+00:00,6.60053,6.602,6.58678,6.58988,29734
2014-05-20 13:00:00+00:00,6.58988,6.59284,6.58094,6.5914,34222
2014-05-20 17:00:00+00:00,6.59141,6.59163,6.58222,6.59001,19197
2014-05-20 21:00:00+00:00,6.59146,6.59314,6.58658,6.58922,8035
2014-05-21 01:00:00+00:00,6.58921,6.59652,6.58718,6.59469,10140
2014-05-21 05:00:00+00:00,6.59468,6.59541,6.57391,6.57474,32769
2014-05-21 09:00:00+00:00,6.57474,6.58382,6.56806,6.58382,42186
2014-05-21 13:00:00+00:00,6.5838,6.58708,6.57096,6.58078,36601
2014-05-21 17:00:00+00:00,6.58078,6.5914,6.56796,6.5703,30391
2014-05-21 21:00:00+00:00,6.57236,6.57383,6.56986,6.57378,4813
2014-05-22 01:00:00+00:00,6.57379,6.57816,6.57149,6.57634,7631
2014-05-22 05:00:00+00:00,6.57635,6.58087,6.56497,6.5708,37921
2014-05-22 09:00:00+00:00,6.57079,6.58696,6.56704,6.58526,31514
2014-05-22 13:00:00+00:00,6.58525,6.5978,6.58412,6.5952,41939
2014-05-22 17:00:00+00:00,6.5952,6.59654,6.588,6.58802,11159
2014-05-22 21:00:00+00:00,6.58766,6.60198,6.5858,6.59878,6472
2014-05-23 01:00:00+00:00,6.59882,6.60312,6.59417,6.6022,9884
2014-05-23 05:00:00+00:00,6.60221,6.63616,6.59789,6.63419,41081
2014-05-23 09:00:00+00:00,6.6342,6.65091,6.63006,6.64784,41352
2014-05-23 13:00:00+00:00,6.64784,6.65034,6.63914,6.64613,30757
2014-05-23 17:00:00+00:00,6.64613,6.65104,6.63929,6.64659,29086
2014-05-25 21:00:00+00:00,6.64458,6.64957,6.6349,6.64938,4888
2014-05-26 01:00:00+00:00,6.64937,6.65098,6.64684,6.65091,3950
2014-05-26 05:00:00+00:00,6.65089,6.65258,6.6193,6.63117,26291
2014-05-26 09:00:00+00:00,6.63118,6.63193,6.62196,6.62301,16616
2014-05-26 13:00:00+00:00,6.62301,6.63094,6.61322,6.61972,23348
2014-05-26 17:00:00+00:00,6.61972,6.62394,6.61768,6.62174,6046
2014-05-26 21:00:00+00:00,6.62191,6.62571,6.61165,6.61267,8766
2014-05-27 01:00:00+00:00,6.61268,6.61705,6.61198,6.61634,7601
2014-05-27 05:00:00+00:00,6.61635,6.62878,6.6116,6.62201,31663
2014-05-27 09:00:00+00:00,6.62202,6.63355,6.61728,6.63052,32654
2014-05-27 13:00:00+00:00,6.63054,6.6359,6.62318,6.63188,38685
2014-05-27 17:00:00+00:00,6.63188,6.63388,6.6192,6.62334,16765
2014-05-27 21:00:00+00:00,6.62274,6.6253,6.62082,6.62246,4627
2014-05-28 01:00:00+00:00,6.62242,6.62243,6.61598,6.6196,5661
2014-05-28 05:00:00+00:00,6.61964,6.63749,6.61512,6.6277,38547
2014-05-28 09:00:00+00:00,6.62772,6.64566,6.6267,6.6349,37405
2014-05-28 13:00:00+00:00,6.6349,6.6515,6.63401,6.64645,40780
2014-05-28 17:00:00+00:00,6.64644,6.64961,6.63834,6.64352,23334
2014-05-28 21:00:00+00:00,6.64296,6.65045,6.63733,6.63836,6712
2014-05-29 01:00:00+00:00,6.63835,6.63958,6.63134,6.63564,7240
2014-05-29 05:00:00+00:00,6.63562,6.6495,6.62905,6.6305,25483
2014-05-29 09:00:00+00:00,6.6305,6.63768,6.62208,6.6371,37288
2014-05-29 13:00:00+00:00,6.63709,6.64754,6.6297,6.64386,41425
2014-05-29 17:00:00+00:00,6.64388,6.655,6.64372,6.6456,12495
2014-05-29 21:00:00+00:00,6.64552,6.64942,6.64177,6.64307,5340
2014-05-30 01:00:00+00:00,6.64308,6.6438,6.63886,6.64191,8311
2014-05-30 05:00:00+00:00,6.64192,6.67054,6.64185,6.66618,36152
2014-05-30 09:00:00+00:00,6.66621,6.67842,6.66352,6.67085,32564
2014-05-30 13:00:00+00:00,6.67084,6.69492,6.66208,6.68742,53302
2014-05-30 17:00:00+00:00,6.6874,6.69366,6.6824,6.68921,13990
2014-06-01 21:00:00+00:00,6.6818,6.69792,6.68131,6.69534,5774
2014-06-02 01:00:00+00:00,6.69534,6.69969,6.69194,6.69721,9547
2014-06-02 05:00:00+00:00,6.6972,6.6972,6.67751,6.69496,42104
2014-06-02 09:00:00+00:00,6.69498,6.69568,6.67842,6.68177,36448
2014-06-02 13:00:00+00:00,6.68177,6.69065,6.67424,6.68578,40574
2014-06-02 17:00:00+00:00,6.6858,6.69436,6.68547,6.6941,12415
2014-06-02 21:00:00+00:00,6.69366,6.69466,6.68955,6.69016,4618
2014-06-03 01:00:00+00:00,6.69013,6.69182,6.68581,6.68888,5247
2014-06-03 05:00:00+00:00,6.68888,6.70128,6.68482,6.70048,26081
2014-06-03 09:00:00+00:00,6.70058,6.70246,6.66816,6.67075,49175
2014-06-03 13:00:00+00:00,6.67072,6.68812,6.67022,6.6813,33957
2014-06-03 17:00:00+00:00,6.68128,6.68622,6.67805,6.68018,21046
2014-06-03 21:00:00+00:00,6.68278,6.68492,6.68048,6.68412,5833
2014-06-04 01:00:00+00:00,6.68413,6.69342,6.68398,6.69172,7500
2014-06-04 05:00:00+00:00,6.69174,6.6956,6.66068,6.66582,34393
2014-06-04 09:00:00+00:00,6.66583,6.67245,6.65068,6.65596,34531
2014-06-04 13:00:00+00:00,6.65596,6.6706,6.64892,6.65157,43740
2014-06-04 17:00:00+00:00,6.65155,6.65617,6.64188,6.64198,17814
2014-06-04 21:00:00+00:00,6.64222,6.64588,6.64177,6.64564,4235
2014-06-05 01:00:00+00:00,6.64564,6.64836,6.64508,6.64608,7013
2014-06-05 05:00:00+00:00,6.64608,6.65182,6.63838,6.64377,26468
2014-06-05 09:00:00+00:00,6.6438,6.67715,6.62585,6.67516,87429
2014-06-05 13:00:00+00:00,6.67517,6.69485,6.66064,6.66865,100107
2014-06-05 17:00:00+00:00,6.66862,6.67566,6.65468,6.66282,21618
2014-06-05 21:00:00+00:00,6.66146,6.66274,6.65606,6.65902,12721
2014-06-06 01:00:00+00:00,6.65902,6.65906,6.6557,6.65788,5367
2014-06-06 05:00:00+00:00,6.65787,6.66128,6.65094,6.6559,26145
2014-06-06 09:00:00+00:00,6.6559,6.66024,6.62582,6.62822,49244
2014-06-06 13:00:00+00:00,6.62814,6.65431,6.62597,6.63111,52567
2014-06-06 17:00:00+00:00,6.63106,6.6343,6.62696,6.62908,11888
2014-06-08 21:00:00+00:00,6.63358,6.63424,6.62782,6.62978,3396
2014-06-09 01:00:00+00:00,6.6298,6.63153,6.62684,6.62958,4397
2014-06-09 05:00:00+00:00,6.62958,6.65882,6.62798,6.65596,25833
2014-06-09 09:00:00+00:00,6.656,6.6828,6.65296,6.68091,32104
2014-06-09 13:00:00+00:00,6.6809,6.68919,6.67252,6.68836,34975
2014-06-09 17:00:00+00:00,6.68838,6.69218,6.68221,6.68369,16281
2014-06-09 21:00:00+00:00,6.68444,6.68814,6.68075,6.68462,5443
2014-06-10 01:00:00+00:00,6.6846,6.68814,6.68136,6.68702,6256
2014-06-10 05:00:00+00:00,6.68704,6.68931,6.67385,6.68472,35093
2014-06-10 09:00:00+00:00,6.68471,6.70079,6.68358,6.69144,40631
2014-06-10 13:00:00+00:00,6.69143,6.70055,6.68608,6.69818,35527
2014-06-10 17:00:00+00:00,6.69818,6.7038,6.69109,6.69257,18394
2014-06-10 21:00:00+00:00,6.69661,6.70212,6.69154,6.69907,5971
2014-06-11 01:00:00+00:00,6.6991,6.70466,6.69812,6.69859,7037
2014-06-11 05:00:00+00:00,6.69859,6.69991,6.68262,6.68879,29653
2014-06-11 09:00:00+00:00,6.68881,6.68902,6.67304,6.67878,36930
2014-06-11 13:00:00+00:00,6.67877,6.69582,6.67144,6.69473,40141
2014-06-11 17:00:00+00:00,6.69472,6.7031,6.6938,6.69756,10021
2014-06-11 21:00:00+00:00,6.69716,6.70626,6.69234,6.69544,5915
2014-06-12 01:00:00+00:00,6.69545,6.6957,6.68953,6.69187,6795
2014-06-12 05:00:00+00:00,6.69186,6.70442,6.68086,6.70261,37455
2014-06-12 09:00:00+00:00,6.7026,6.70778,6.68994,6.69028,39472
2014-06-12 13:00:00+00:00,6.69026,6.69902,6.68375,6.69618,37144
2014-06-12 17:00:00+00:00,6.69617,6.6962,6.67888,6.68779,26008
2014-06-12 21:00:00+00:00,6.68832,6.69396,6.6836,6.68414,9871
2014-06-13 01:00:00+00:00,6.68414,6.68716,6.6811,6.68366,5781
2014-06-13 05:00:00+00:00,6.68368,6.6893,6.65101,6.65296,32124
2014-06-13 09:00:00+00:00,6.65295,6.67556,6.65088,6.66084,39887
2014-06-13 13:00:00+00:00,6.66085,6.66417,6.64372,6.65146,40475
2014-06-13 17:00:00+00:00,6.65148,6.65286,6.64437,6.64622,11706
2014-06-15 21:00:00+00:00,6.64355,6.65066,6.64341,6.64686,4743
2014-06-16 01:00:00+00:00,6.64687,6.65051,6.64525,6.64574,3926
2014-06-16 05:00:00+00:00,6.64574,6.668,6.63859,6.65358,29967
2014-06-16 09:00:00+00:00,6.65359,6.65497,6.63842,6.64238,33626
2014-06-16 13:00:00+00:00,6.64236,6.64346,6.62334,6.63192,39344
2014-06-16 17:00:00+00:00,6.63188,6.63414,6.62654,6.6266,11466
2014-06-16 21:00:00+00:00,6.62586,6.63062,6.61991,6.6258,9783
2014-06-17 01:00:00+00:00,6.62578,6.6337,6.62526,6.62792,6687
2014-06-17 05:00:00+00:00,6.62789,6.64223,6.62735,6.6349,28619
2014-06-17 09:00:00+00:00,6.63498,6.65527,6.63192,6.65114,38647
2014-06-17 13:00:00+00:00,6.65123,6.65304,6.63096,6.63907,33904
2014-06-17 17:00:00+00:00,6.63904,6.64361,6.63578,6.63692,9443
2014-06-17 21:00:00+00:00,6.63885,6.64163,6.63373,6.63747,5450
2014-06-18 01:00:00+00:00,6.63746,6.6435,6.63656,6.6432,3863
2014-06-18 05:00:00+00:00,6.6432,6.64698,6.63329,6.6419,27370
2014-06-18 09:00:00+00:00,6.64191,6.64566,6.62948,6.63755,35445
2014-06-18 13:00:00+00:00,6.63756,6.66414,6.63622,6.65996,32494
2014-06-18 17:00:00+00:00,6.65996,6.67358,6.64176,6.64202,47603
2014-06-18 21:00:00+00:00,6.64369,6.64786,6.6394,6.64349,5088
2014-06-19 01:00:00+00:00,6.64356,6.64627,6.64197,6.64364,5809
2014-06-19 05:00:00+00:00,6.64366,6.64974,6.62173,6.63192,42757
2014-06-19 09:00:00+00:00,6.63192,6.6745,6.63162,6.66746,42803
2014-06-19 13:00:00+00:00,6.66744,6.69957,6.6522,6.69554,48462
2014-06-19 17:00:00+00:00,6.69555,6.70503,6.69232,6.69779,18539
2014-06-19 21:00:00+00:00,6.69976,6.70206,6.69548,6.69877,7325
2014-06-20 01:00:00+00:00,6.69878,6.70119,6.69396,6.69424,7267
2014-06-20 05:00:00+00:00,6.69424,6.72625,6.68358,6.71797,30040
2014-06-20 09:00:00+00:00,6.71798,6.75382,6.71564,6.74943,36076
2014-06-20 13:00:00+00:00,6.7494,6.75118,6.72788,6.73134,40451
2014-06-20 17:00:00+00:00,6.73134,6.73364,6.71061,6.71061,14501
2014-06-22 21:00:00+00:00,6.72672,6.72916,6.72218,6.72521,12314
2014-06-23 01:00:00+00:00,6.72524,6.72638,6.71454,6.71767,9618
2014-06-23 05:00:00+00:00,6.71768,6.72629,6.7016,6.70746,32781
2014-06-23 09:00:00+00:00,6.7075,6.73056,6.70599,6.71334,33107
2014-06-23 13:00:00+00:00,6.71335,6.71367,6.6974,6.70001,32018
2014-06-23 17:00:00+00:00,6.7,6.70042,6.69271,6.6942,13705
2014-06-23 21:00:00+00:00,6.69456,6.70582,6.69406,6.69873,9046
2014-06-24 01:00:00+00:00,6.69878,6.70238,6.69713,6.70062,4563
