timestamp,open,high,low,close,volume
2016-12-19 06:00:00+00:00,20.45702,20.51428,20.44195,20.46723,59894
2016-12-19 10:00:00+00:00,20.46722,20.49754,20.41855,20.43396,66427
2016-12-19 14:00:00+00:00,20.43394,20.43464,20.38791,20.40923,126333
2016-12-19 18:00:00+00:00,20.40914,20.41151,20.3686,20.38478,99907
2016-12-19 22:00:00+00:00,20.38852,20.40231,20.35934,20.398,12480
2016-12-20 02:00:00+00:00,20.39788,20.41192,20.3894,20.40876,18838
2016-12-20 06:00:00+00:00,20.40874,20.44078,20.3888,20.43818,57005
2016-12-20 10:00:00+00:00,20.43815,20.47901,20.36185,20.40447,79137
2016-12-20 14:00:00+00:00,20.40451,20.45942,20.39608,20.44053,132408
2016-12-20 18:00:00+00:00,20.44055,20.46205,20.3989,20.45648,81285
2016-12-20 22:00:00+00:00,20.45718,20.47154,20.44676,20.46618,12391
2016-12-21 02:00:00+00:00,20.46618,20.47063,20.45972,20.46443,21040
2016-12-21 06:00:00+00:00,20.46442,20.52866,20.4569,20.50819,66518
2016-12-21 10:00:00+00:00,20.50828,20.52641,20.4192,20.43996,62158
2016-12-21 14:00:00+00:00,20.44021,20.52075,20.42334,20.51212,106376
2016-12-21 18:00:00+00:00,20.51212,20.59458,20.5114,20.55886,91804
2016-12-21 22:00:00+00:00,20.55893,20.57676,20.54576,20.56533,21340
2016-12-22 02:00:00+00:00,20.56529,20.57966,20.5612,20.57134,26903
2016-12-22 06:00:00+00:00,20.57137,20.63234,20.57137,20.63029,51672
2016-12-22 10:00:00+00:00,20.6303,20.7992,20.62601,20.79586,102781
2016-12-22 14:00:00+00:00,20.79588,20.83932,20.68138,20.7037,144160
2016-12-22 18:00:00+00:00,20.70372,20.77709,20.6817,20.7611,74091
2016-12-22 22:00:00+00:00,20.7559,20.75909,20.74409,20.74456,9224
2016-12-23 02:00:00+00:00,20.74456,20.74464,20.72064,20.7336,14558
2016-12-23 06:00:00+00:00,20.73364,20.74386,20.72408,20.73174,41786
2016-12-23 10:00:00+00:00,20.73178,20.80237,20.68857,20.70854,79355
2016-12-23 14:00:00+00:00,20.70852,20.72369,20.59324,20.63095,106325
2016-12-23 18:00:00+00:00,20.63094,20.67197,20.59532,20.60526,58410
2016-12-26 22:00:00+00:00,20.63026,20.63982,20.61096,20.61336,29415
2016-12-27 02:00:00+00:00,20.61334,20.63782,20.60666,20.63091,13982
2016-12-27 06:00:00+00:00,20.63091,20.65498,20.60414,20.64822,39555
2016-12-27 10:00:00+00:00,20.64824,20.66998,20.58738,20.59684,48939
2016-12-27 14:00:00+00:00,20.59688,20.7415,20.59688,20.74057,97094
2016-12-27 18:00:00+00:00,20.74056,20.77549,20.7282,20.75856,44190
2016-12-27 22:00:00+00:00,20.75844,20.77531,20.75136,20.7646,13622
2016-12-28 02:00:00+00:00,20.76459,20.76736,20.75521,20.75792,18798
2016-12-28 06:00:00+00:00,20.75788,20.78398,20.74976,20.7839,50693
2016-12-28 10:00:00+00:00,20.7839,20.79066,20.7292,20.72932,60277
2016-12-28 14:00:00+00:00,20.72932,20.77248,20.69886,20.72214,103333
2016-12-28 18:00:00+00:00,20.72218,20.77228,20.70541,20.75537,75928
2016-12-28 22:00:00+00:00,20.75318,20.75555,20.70977,20.7126,17104
2016-12-29 02:00:00+00:00,20.71259,20.71332,20.68495,20.68738,24865
2016-12-29 06:00:00+00:00,20.68738,20.69757,20.67643,20.68163,46294
2016-12-29 10:00:00+00:00,20.68164,20.72362,20.64567,20.64717,60129
2016-12-29 14:00:00+00:00,20.64716,20.689,20.64182,20.66536,104820
2016-12-29 18:00:00+00:00,20.66542,20.73579,20.64128,20.72904,68196
2016-12-29 22:00:00+00:00,20.73308,20.74391,20.678,20.68412,33383
2016-12-30 02:00:00+00:00,20.6841,20.70474,20.68208,20.69494,21188
2016-12-30 06:00:00+00:00,20.69491,20.74058,20.69426,20.73236,62065
2016-12-30 10:00:00+00:00,20.73236,20.73755,20.63204,20.63354,66093
2016-12-30 14:00:00+00:00,20.63356,20.66269,20.58296,20.64466,116397
2016-12-30 18:00:00+00:00,20.64464,20.74304,20.61016,20.73128,71429
2017-01-02 22:00:00+00:00,20.73596,20.7536,20.73468,20.74499,13331
2017-01-03 02:00:00+00:00,20.745,20.74532,20.68774,20.69196,17252
2017-01-03 06:00:00+00:00,20.69191,20.73454,20.68036,20.72776,65955
2017-01-03 10:00:00+00:00,20.72774,20.77334,20.68284,20.711,75792
2017-01-03 14:00:00+00:00,20.71102,20.9614,20.71037,20.93008,189173
2017-01-03 18:00:00+00:00,20.93006,21.12702,20.91036,21.10975,108635
2017-01-03 22:00:00+00:00,21.11139,21.13818,21.06662,21.07514,36811
2017-01-04 02:00:00+00:00,21.07512,21.10111,21.06322,21.066,26535
2017-01-04 06:00:00+00:00,21.06598,21.1902,21.02142,21.11877,90569
2017-01-04 10:00:00+00:00,21.11874,21.19318,21.04968,21.10384,98546
2017-01-04 14:00:00+00:00,21.10382,21.47888,21.09402,21.37314,178978
2017-01-04 18:00:00+00:00,21.37323,21.62442,21.37129,21.44504,118004
2017-01-04 22:00:00+00:00,21.43258,21.51314,21.37357,21.47492,29853
2017-01-05 02:00:00+00:00,21.47492,21.48394,21.431,21.45368,27956
2017-01-05 06:00:00+00:00,21.45364,21.53689,21.39168,21.42444,112653
2017-01-05 10:00:00+00:00,21.42445,21.61468,21.12725,21.26416,162126
2017-01-05 14:00:00+00:00,21.26418,21.4963,21.23848,21.41092,240708
2017-01-05 18:00:00+00:00,21.41082,21.5866,21.38204,21.42212,208451
2017-01-05 22:00:00+00:00,21.43402,21.46546,21.37874,21.45646,31095
2017-01-06 02:00:00+00:00,21.45644,21.47354,21.23214,21.29486,41361
2017-01-06 06:00:00+00:00,21.29498,21.38642,21.29234,21.34376,93554
2017-01-06 10:00:00+00:00,21.3437,21.41488,21.26476,21.39338,173462
2017-01-06 14:00:00+00:00,21.39337,21.41182,21.25892,21.26538,256065
2017-01-06 18:00:00+00:00,21.26538,21.28106,21.20756,21.22604,118260
2017-01-08 22:00:00+00:00,21.26675,21.26708,21.22474,21.22475,16773
2017-01-09 02:00:00+00:00,21.22474,21.24538,21.211,21.2402,25302
2017-01-09 06:00:00+00:00,21.24022,21.31042,21.23728,21.3096,79703
2017-01-09 10:00:00+00:00,21.30964,21.36564,21.25808,21.2789,156755
2017-01-09 14:00:00+00:00,21.27888,21.36825,21.26325,21.36667,194682
2017-01-09 18:00:00+00:00,21.36669,21.38972,21.34536,21.37651,98785
2017-01-09 22:00:00+00:00,21.3793,21.4254,21.35995,21.41426,48499
2017-01-10 02:00:00+00:00,21.41426,21.41714,21.39058,21.40652,35192
2017-01-10 06:00:00+00:00,21.40644,21.4802,21.38331,21.46251,80439
2017-01-10 10:00:00+00:00,21.46248,21.53116,21.37998,21.52434,133215
2017-01-10 14:00:00+00:00,21.52442,21.67018,21.49535,21.6509,220801
2017-01-10 18:00:00+00:00,21.65092,21.83756,21.6509,21.80084,148241
2017-01-10 22:00:00+00:00,21.81079,21.84623,21.74911,21.77662,37953
2017-01-11 02:00:00+00:00,21.77659,21.82926,21.76749,21.8077,29222
2017-01-11 06:00:00+00:00,21.8077,21.8238,21.74127,21.76244,82199
2017-01-11 10:00:00+00:00,21.76246,21.9518,21.74572,21.83893,144753
2017-01-11 14:00:00+00:00,21.83892,22.04012,21.75525,21.83832,333703
2017-01-11 18:00:00+00:00,21.83832,21.97696,21.75672,21.85992,189152
2017-01-11 22:00:00+00:00,21.85914,21.96924,21.8536,21.9479,36291
2017-01-12 02:00:00+00:00,21.94788,21.94796,21.88672,21.9019,44455
2017-01-12 06:00:00+00:00,21.90189,21.93012,21.65462,21.67596,138755
2017-01-12 10:00:00+00:00,21.67595,21.74934,21.57198,21.73404,208104
2017-01-12 14:00:00+00:00,21.73407,21.76594,21.69201,21.69352,236293
2017-01-12 18:00:00+00:00,21.69344,21.83969,21.6552,21.77922,107372
2017-01-12 22:00:00+00:00,21.77274,21.80915,21.76408,21.78242,27016
2017-01-13 02:00:00+00:00,21.78238,21.8305,21.77774,21.79398,28394
2017-01-13 06:00:00+00:00,21.79399,21.83842,21.78418,21.81976,114047
2017-01-13 10:00:00+00:00,21.81976,21.82019,21.61178,21.68648,165661
2017-01-13 14:00:00+00:00,21.68644,21.76458,21.51248,21.56227,258844
2017-01-13 18:00:00+00:00,21.56222,21.63252,21.47762,21.47907,121164
2017-01-15 22:00:00+00:00,21.51553,21.53534,21.49886,21.52938,16575
2017-01-16 02:00:00+00:00,21.52939,21.53576,21.51054,21.53422,17401
2017-01-16 06:00:00+00:00,21.53421,21.66058,21.50424,21.64465,101143
2017-01-16 10:00:00+00:00,21.64462,21.6454,21.57384,21.63583,103513
2017-01-16 14:00:00+00:00,21.63588,21.69265,21.63008,21.65899,94892
2017-01-16 18:00:00+00:00,21.65902,21.74458,21.64189,21.73672,65338
2017-01-16 22:00:00+00:00,21.73678,21.74044,21.68534,21.69896,16709
2017-01-17 02:00:00+00:00,21.69898,21.69928,21.591,21.59483,67063
2017-01-17 06:00:00+00:00,21.59486,21.60068,21.50977,21.55214,95137
2017-01-17 10:00:00+00:00,21.55216,21.61825,21.47359,21.54585,159402
2017-01-17 14:00:00+00:00,21.54586,21.62832,21.52554,21.55174,210233
2017-01-17 18:00:00+00:00,21.55175,21.59091,21.4968,21.51005,112488
2017-01-17 22:00:00+00:00,21.50816,21.54588,21.49409,21.51924,19783
2017-01-18 02:00:00+00:00,21.51925,21.56678,21.51188,21.54923,25590
2017-01-18 06:00:00+00:00,21.54914,21.63833,21.52736,21.62091,75911
2017-01-18 10:00:00+00:00,21.62092,21.73105,21.60012,21.70064,117258
2017-01-18 14:00:00+00:00,21.70065,21.9215,21.68992,21.88636,204325
2017-01-18 18:00:00+00:00,21.88638,22.01034,21.80565,21.9444,123103
2017-01-18 22:00:00+00:00,21.95873,21.9684,21.8936,21.9123,22766
2017-01-19 02:00:00+00:00,21.91231,21.93201,21.88882,21.91735,21446
2017-01-19 06:00:00+00:00,21.91736,21.99745,21.8721,21.95905,105507
2017-01-19 10:00:00+00:00,21.95906,22.03814,21.8925,21.96553,192294
2017-01-19 14:00:00+00:00,21.96554,21.99442,21.84821,21.87394,251379
2017-01-19 18:00:00+00:00,21.87395,21.974,21.85764,21.95279,131136
2017-01-19 22:00:00+00:00,21.95521,21.96701,21.87416,21.88138,23806
2017-01-20 02:00:00+00:00,21.88136,21.91174,21.85378,21.90811,31502
2017-01-20 06:00:00+00:00,21.90812,21.96614,21.86169,21.95288,94405
2017-01-20 10:00:00+00:00,21.95286,21.9921,21.89773,21.89842,135968
2017-01-20 14:00:00+00:00,21.89842,21.89895,21.5565,21.64757,285831
2017-01-20 18:00:00+00:00,21.64756,21.67129,21.52863,21.59351,122386
2017-01-22 22:00:00+00:00,21.59351,21.59351,21.50747,21.51293,32746
2017-01-23 02:00:00+00:00,21.5129,21.51362,21.41578,21.41914,37419
2017-01-23 06:00:00+00:00,21.41912,21.45538,21.38236,21.40031,89025
2017-01-23 10:00:00+00:00,21.40032,21.41168,21.26482,21.37214,147820
2017-01-23 14:00:00+00:00,21.37214,21.52629,21.3644,21.50476,232342
2017-01-23 18:00:00+00:00,21.50476,21.53464,21.32724,21.39195,97311
2017-01-23 22:00:00+00:00,21.38802,21.43247,21.30011,21.30113,36341
2017-01-24 02:00:00+00:00,21.30114,21.32706,21.29348,21.32222,33787
2017-01-24 06:00:00+00:00,21.32213,21.41097,21.31076,21.39294,85545
2017-01-24 10:00:00+00:00,21.39294,21.46143,21.25792,21.31441,131768
2017-01-24 14:00:00+00:00,21.31442,21.42368,21.25086,21.42311,193085
2017-01-24 18:00:00+00:00,21.42312,21.53356,21.39484,21.52686,111399
2017-01-24 22:00:00+00:00,21.52615,21.53964,21.48047,21.51674,63970
2017-01-25 02:00:00+00:00,21.51673,21.59126,21.48383,21.56412,55636
2017-01-25 06:00:00+00:00,21.56412,21.59054,21.51797,21.54523,97232
2017-01-25 10:00:00+00:00,21.54524,21.5598,21.36662,21.37254,153592
2017-01-25 14:00:00+00:00,21.37252,21.45622,21.25574,21.2924,217863
2017-01-25 18:00:00+00:00,21.2924,21.33254,20.93116,21.07326,150577
2017-01-25 22:00:00+00:00,21.08525,21.11684,21.01856,21.02874,39856
2017-01-26 02:00:00+00:00,21.02876,21.11536,21.02241,21.06928,28729
2017-01-26 06:00:00+00:00,21.06929,21.11768,21.0014,21.05918,102721
2017-01-26 10:00:00+00:00,21.05919,21.1326,20.86466,21.06844,172627
2017-01-26 14:00:00+00:00,21.06844,21.36328,21.06306,21.28384,238550
2017-01-26 18:00:00+00:00,21.28382,21.31884,21.10473,21.216,129733
2017-01-26 22:00:00+00:00,21.21762,21.34755,21.19896,21.32906,41081
2017-01-27 02:00:00+00:00,21.32908,21.36512,21.30332,21.34946,29700
2017-01-27 06:00:00+00:00,21.3495,21.38075,21.20361,21.20674,102778
2017-01-27 10:00:00+00:00,21.20676,21.25799,21.0291,21.03024,156972
2017-01-27 14:00:00+00:00,21.03026,21.09144,20.94576,20.95307,230938
2017-01-27 18:00:00+00:00,20.95309,20.99867,20.85186,20.89477,135964
2017-01-29 22:00:00+00:00,20.88153,20.91622,20.8672,20.88022,30882
2017-01-30 02:00:00+00:00,20.88022,20.88517,20.8515,20.85717,18110
2017-01-30 06:00:00+00:00,20.85716,20.93504,20.8322,20.83652,96874
2017-01-30 10:00:00+00:00,20.83654,20.85302,20.6817,20.7087,143743
2017-01-30 14:00:00+00:00,20.70871,20.79698,20.65534,20.76799,234803
2017-01-30 18:00:00+00:00,20.76801,20.82354,20.75068,20.78833,115277
2017-01-30 22:00:00+00:00,20.78708,20.83905,20.74945,20.83482,28798
2017-01-31 02:00:00+00:00,20.83482,20.83662,20.76336,20.77936,37529
2017-01-31 06:00:00+00:00,20.77932,20.84682,20.77558,20.81309,79487
2017-01-31 10:00:00+00:00,20.81308,20.82316,20.66298,20.76686,172398
2017-01-31 14:00:00+00:00,20.76688,20.89388,20.68564,20.85882,252432
2017-01-31 18:00:00+00:00,20.85884,20.8789,20.8018,20.83212,181435
2017-01-31 22:00:00+00:00,20.83368,20.84326,20.80749,20.81294,21611
2017-02-01 02:00:00+00:00,20.81292,20.84413,20.81096,20.81346,22533
2017-02-01 06:00:00+00:00,20.81344,20.84508,20.72914,20.74888,115692
2017-02-01 10:00:00+00:00,20.74887,20.77852,20.66035,20.75973,123314
2017-02-01 14:00:00+00:00,20.75974,20.84167,20.72975,20.7836,178585
2017-02-01 18:00:00+00:00,20.7836,20.81644,20.70945,20.71024,148071
2017-02-01 22:00:00+00:00,20.70784,20.74575,20.66808,20.7024,29424
2017-02-02 02:00:00+00:00,20.70238,20.7197,20.66058,20.66882,26160
2017-02-02 06:00:00+00:00,20.66884,20.68122,20.50554,20.51667,107066
2017-02-02 10:00:00+00:00,20.51668,20.61586,20.51288,20.53526,157819
2017-02-02 14:00:00+00:00,20.53526,20.64418,20.50748,20.5206,228333
2017-02-02 18:00:00+00:00,20.5206,20.57642,20.4369,20.55887,111029
2017-02-02 22:00:00+00:00,20.55931,20.57002,20.51243,20.51583,13533
2017-02-03 02:00:00+00:00,20.51583,20.53248,20.51453,20.52522,34218
2017-02-03 06:00:00+00:00,20.52524,20.57507,20.50851,20.57226,74132
2017-02-03 10:00:00+00:00,20.57226,20.60168,20.3625,20.38495,169852
2017-02-03 14:00:00+00:00,20.38497,20.42442,20.28354,20.32148,225648
2017-02-03 18:00:00+00:00,20.32133,20.45012,20.32118,20.3616,138344
2017-02-05 22:00:00+00:00,20.37138,20.44904,20.33376,20.40242,80958
2017-02-06 02:00:00+00:00,20.40242,20.42228,20.39522,20.4013,14844
2017-02-06 06:00:00+00:00,20.40131,20.43756,20.33138,20.3543,90019
2017-02-06 10:00:00+00:00,20.3543,20.51364,20.30903,20.50896,156611
2017-02-06 14:00:00+00:00,20.50898,20.5923,20.45435,20.56652,256593
2017-02-06 18:00:00+00:00,20.5665,20.6479,20.55202,20.55842,100650
2017-02-06 22:00:00+00:00,20.5661,20.58996,20.54245,20.58468,27135
2017-02-07 02:00:00+00:00,20.58468,20.59062,20.54584,20.57586,44951
2017-02-07 06:00:00+00:00,20.57587,20.73806,20.57556,20.7228,92004
2017-02-07 10:00:00+00:00,20.72285,20.74703,20.59158,20.64078,111721
2017-02-07 14:00:00+00:00,20.64076,20.68229,20.56868,20.61463,168453
2017-02-07 18:00:00+00:00,20.61461,20.62947,20.56566,20.61886,95447
2017-02-07 22:00:00+00:00,20.6143,20.67246,20.59111,20.67238,28383
2017-02-08 02:00:00+00:00,20.67238,20.67412,20.64822,20.65763,31498
2017-02-08 06:00:00+00:00,20.65764,20.68952,20.61028,20.64208,74206
2017-02-08 10:00:00+00:00,20.64209,20.64486,20.50763,20.55084,122084
2017-02-08 14:00:00+00:00,20.55085,20.59146,20.44299,20.46882,210245
2017-02-08 18:00:00+00:00,20.46884,20.5124,20.45342,20.47878,113447
2017-02-08 22:00:00+00:00,20.47948,20.51952,20.47417,20.48573,14294
2017-02-09 02:00:00+00:00,20.48572,20.49235,20.47742,20.48579,22045
2017-02-09 06:00:00+00:00,20.48581,20.53795,20.48243,20.5073,71003
2017-02-09 10:00:00+00:00,20.50728,20.53606,20.37982,20.41633,98594
2017-02-09 14:00:00+00:00,20.41634,20.46924,20.383,20.40259,171879
2017-02-09 18:00:00+00:00,20.40257,20.46654,20.30274,20.35068,101512
2017-02-09 22:00:00+00:00,20.35155,20.37608,20.34304,20.34642,21788
2017-02-10 02:00:00+00:00,20.34644,20.35768,20.3281,20.34261,17474
2017-02-10 06:00:00+00:00,20.34262,20.35556,20.29516,20.30506,70209
2017-02-10 10:00:00+00:00,20.30509,20.33644,20.24598,20.30478,115746
2017-02-10 14:00:00+00:00,20.30476,20.40706,20.29558,20.33874,199594
2017-02-10 18:00:00+00:00,20.33867,20.3559,20.30223,20.34282,163304
2017-02-12 22:00:00+00:00,20.33266,20.36049,20.30484,20.35786,20620
2017-02-13 02:00:00+00:00,20.35792,20.35816,20.33591,20.35278,14362
2017-02-13 06:00:00+00:00,20.35278,20.3906,20.30233,20.36783,69892
2017-02-13 10:00:00+00:00,20.36784,20.3783,20.2963,20.31772,81020
2017-02-13 14:00:00+00:00,20.31762,20.361,20.29906,20.3143,149256
2017-02-13 18:00:00+00:00,20.31428,20.33641,20.2667,20.27711,113599
2017-02-13 22:00:00+00:00,20.28208,20.29594,20.25886,20.26218,16489
2017-02-14 02:00:00+00:00,20.26218,20.26236,20.24176,20.24528,12982
2017-02-14 06:00:00+00:00,20.24526,20.29341,20.21812,20.23773,45383
2017-02-14 10:00:00+00:00,20.23775,20.29378,20.20467,20.29274,82467
2017-02-14 14:00:00+00:00,20.29271,20.42434,20.24884,20.32278,209744
2017-02-14 18:00:00+00:00,20.32287,20.33237,20.24808,20.25885,109394
2017-02-14 22:00:00+00:00,20.25555,20.28644,20.25218,20.27784,27935
2017-02-15 02:00:00+00:00,20.27789,20.28126,20.25177,20.25248,30832
2017-02-15 06:00:00+00:00,20.2525,20.3136,20.24084,20.28947,59732
2017-02-15 10:00:00+00:00,20.28946,20.45318,20.28946,20.41728,123295
2017-02-15 14:00:00+00:00,20.41727,20.42991,20.24984,20.2848,206759
2017-02-15 18:00:00+00:00,20.28482,20.30092,20.23791,20.27698,74774
2017-02-15 22:00:00+00:00,20.27725,20.29234,20.2717,20.27756,39838
2017-02-16 02:00:00+00:00,20.27758,20.2932,20.26216,20.28838,17765
2017-02-16 06:00:00+00:00,20.28836,20.35046,20.26551,20.34754,67115
2017-02-16 10:00:00+00:00,20.34754,20.38526,20.25094,20.33748,125786
2017-02-16 14:00:00+00:00,20.33738,20.3572,20.27274,20.30694,179289
2017-02-16 18:00:00+00:00,20.30692,20.41534,20.28708,20.38134,101410
2017-02-16 22:00:00+00:00,20.38075,20.41268,20.37734,20.39819,17914
2017-02-17 02:00:00+00:00,20.39812,20.4134,20.3949,20.4045,11494
2017-02-17 06:00:00+00:00,20.40456,20.46052,20.38358,20.4575,51381
2017-02-17 10:00:00+00:00,20.45742,20.54813,20.40602,20.52662,81009
2017-02-17 14:00:00+00:00,20.52662,20.53808,20.40256,20.42017,156380
2017-02-17 18:00:00+00:00,20.42005,20.45758,20.38592,20.43184,88623
2017-02-19 22:00:00+00:00,20.418,20.48336,20.3994,20.48203,23223
2017-02-20 02:00:00+00:00,20.48198,20.48254,20.4352,20.46855,29190
2017-02-20 06:00:00+00:00,20.46854,20.53787,20.43012,20.50552,48525
2017-02-20 10:00:00+00:00,20.50553,20.54138,20.43354,20.46964,72656
2017-02-20 14:00:00+00:00,20.46954,20.47464,20.38058,20.40782,88012
2017-02-20 18:00:00+00:00,20.4078,20.40836,20.36586,20.37176,23871
2017-02-20 22:00:00+00:00,20.36672,20.39844,20.35918,20.39622,23775
2017-02-21 02:00:00+00:00,20.39625,20.43547,20.38143,20.40788,21061
2017-02-21 06:00:00+00:00,20.40788,20.46364,20.3975,20.45966,50674
2017-02-21 10:00:00+00:00,20.4597,20.46164,20.38342,20.41053,86475
2017-02-21 14:00:00+00:00,20.41052,20.4845,20.39928,20.43686,111715
2017-02-21 18:00:00+00:00,20.4368,20.44228,19.92898,20.01312,134540
2017-02-21 22:00:00+00:00,20.01685,20.02582,19.99897,20.01587,14154
2017-02-22 02:00:00+00:00,20.01586,20.03779,20.01173,20.01502,12186
2017-02-22 06:00:00+00:00,20.01504,20.0983,19.9933,20.07013,66030
2017-02-22 10:00:00+00:00,20.07006,20.09743,20.00066,20.02942,77629
2017-02-22 14:00:00+00:00,20.02972,20.05029,19.84488,19.94788,150976
2017-02-22 18:00:00+00:00,19.94782,20.01594,19.83805,19.90644,99207
2017-02-22 22:00:00+00:00,19.90665,19.94198,19.9008,19.91344,15141
2017-02-23 02:00:00+00:00,19.91346,19.92432,19.8644,19.87434,17805
2017-02-23 06:00:00+00:00,19.87432,19.94836,19.85416,19.93288,53124
2017-02-23 10:00:00+00:00,19.93294,19.98392,19.72292,19.74858,106482
2017-02-23 14:00:00+00:00,19.74879,19.78234,19.66035,19.69374,153836
2017-02-23 18:00:00+00:00,19.69374,19.72728,19.60837,19.66559,90763
2017-02-23 22:00:00+00:00,19.671,19.7211,19.64389,19.69192,13286
2017-02-24 02:00:00+00:00,19.69194,19.72,19.67864,19.70586,19733
2017-02-24 06:00:00+00:00,19.70587,19.74713,19.66,19.7084,43019
2017-02-24 10:00:00+00:00,19.70842,19.78954,19.63409,19.77903,85761
2017-02-24 14:00:00+00:00,19.77902,19.88848,19.70996,19.8109,153628
2017-02-24 18:00:00+00:00,19.81088,19.9141,19.77956,19.90999,98821
2017-02-26 22:00:00+00:00,19.87725,19.90828,19.8346,19.83669,19543
2017-02-27 02:00:00+00:00,19.83669,19.8872,19.8324,19.87193,18133
2017-02-27 06:00:00+00:00,19.87192,19.8783,19.80441,19.86489,81057
2017-02-27 10:00:00+00:00,19.86484,19.87356,19.73462,19.762,80108
2017-02-27 14:00:00+00:00,19.76216,19.88462,19.75704,19.88258,134257
2017-02-27 18:00:00+00:00,19.88254,19.97672,19.87292,19.91181,76076
2017-02-27 22:00:00+00:00,19.9294,19.93087,19.90435,19.91036,11907
2017-02-28 02:00:00+00:00,19.91038,19.92987,19.90526,19.90906,15081
2017-02-28 06:00:00+00:00,19.90907,19.96114,19.90415,19.9338,66247
2017-02-28 10:00:00+00:00,19.93367,19.97744,19.85644,19.91296,100490
2017-02-28 14:00:00+00:00,19.91294,20.06876,19.89762,20.06338,166424
2017-02-28 18:00:00+00:00,20.06334,20.11374,20.04241,20.1088,125260
2017-02-28 22:00:00+00:00,20.10615,20.16356,20.09394,20.11105,25619
2017-03-01 02:00:00+00:00,20.11107,20.12402,20.06846,20.12392,47614
2017-03-01 06:00:00+00:00,20.1239,20.12738,19.97639,20.00446,78413
2017-03-01 10:00:00+00:00,20.00446,20.09388,19.96307,20.07348,102909
2017-03-01 14:00:00+00:00,20.07348,20.08105,19.7349,19.79855,223691
2017-03-01 18:00:00+00:00,19.79856,19.93122,19.72235,19.80915,129533
2017-03-01 22:00:00+00:00,19.80885,19.85707,19.79866,19.80428,17993
2017-03-02 02:00:00+00:00,19.80433,19.8338,19.80126,19.80285,10784
2017-03-02 06:00:00+00:00,19.80286,19.94328,19.78513,19.92799,113909
2017-03-02 10:00:00+00:00,19.928,19.94826,19.83326,19.88641,126826
2017-03-02 14:00:00+00:00,19.88644,19.99426,19.88616,19.98964,187449
2017-03-02 18:00:00+00:00,19.98972,20.03016,19.97514,20.00032,126399
2017-03-02 22:00:00+00:00,20.00369,20.02362,19.97796,19.9804,29700
2017-03-03 02:00:00+00:00,19.98042,20.0005,19.98014,19.99742,28211
2017-03-03 06:00:00+00:00,19.9974,20.00602,19.92064,19.93778,67520
2017-03-03 10:00:00+00:00,19.93774,20.097,19.51926,19.52388,193234
