timestamp,open,high,low,close,volume
2013-06-25 21:00:00+00:00,6.09285,6.09285,6.08443,6.08614,8451
2013-06-26 01:00:00+00:00,6.08604,6.09956,6.08582,6.09598,15133
2013-06-26 05:00:00+00:00,6.09596,6.1123,6.08296,6.10356,55738
2013-06-26 09:00:00+00:00,6.10354,6.11534,6.07694,6.07852,63385
2013-06-26 13:00:00+00:00,6.0785,6.11014,6.05683,6.10098,77271
2013-06-26 17:00:00+00:00,6.101,6.1163,6.09067,6.10896,25304
2013-06-26 21:00:00+00:00,6.10908,6.10908,6.09335,6.09542,11150
2013-06-27 01:00:00+00:00,6.09452,6.10031,6.08645,6.08977,11845
2013-06-27 05:00:00+00:00,6.08988,6.10102,6.07376,6.07632,49326
2013-06-27 09:00:00+00:00,6.07634,6.08102,6.03068,6.04288,56247
2013-06-27 13:00:00+00:00,6.04286,6.07248,6.02186,6.04616,76538
2013-06-27 17:00:00+00:00,6.04616,6.04918,6.03456,6.04455,19275
2013-06-27 21:00:00+00:00,6.04454,6.04722,6.03888,6.04324,9485
2013-06-28 01:00:00+00:00,6.04322,6.04456,6.02674,6.03632,18926
2013-06-28 05:00:00+00:00,6.03629,6.06166,6.01446,6.04602,47878
2013-06-28 09:00:00+00:00,6.04598,6.0534,6.02053,6.03453,53198
2013-06-28 13:00:00+00:00,6.03451,6.108,6.03314,6.09149,80187
2013-06-28 17:00:00+00:00,6.09149,6.09738,6.06715,6.07043,18049
2013-06-30 21:00:00+00:00,6.07398,6.07633,6.0674,6.07288,5926
2013-07-01 01:00:00+00:00,6.07288,6.07312,6.06294,6.06485,9071
2013-07-01 05:00:00+00:00,6.06484,6.0983,6.05069,6.07689,45941
2013-07-01 09:00:00+00:00,6.07688,6.08022,6.05258,6.07966,48640
2013-07-01 13:00:00+00:00,6.07967,6.09059,6.07114,6.08015,62787
2013-07-01 17:00:00+00:00,6.08017,6.10198,6.07854,6.09256,23137
2013-07-01 21:00:00+00:00,6.09268,6.11659,6.09232,6.11394,9578
2013-07-02 01:00:00+00:00,6.11397,6.12154,6.11024,6.114,12713
2013-07-02 05:00:00+00:00,6.11397,6.1143,6.0808,6.10058,45229
2013-07-02 09:00:00+00:00,6.10057,6.10386,6.07965,6.09631,51516
2013-07-02 13:00:00+00:00,6.09632,6.10702,6.07393,6.10164,63421
2013-07-02 17:00:00+00:00,6.10162,6.12749,6.1001,6.11429,31870
2013-07-02 21:00:00+00:00,6.11432,6.11693,6.1047,6.11526,9949
2013-07-03 01:00:00+00:00,6.11512,6.12303,6.10677,6.1142,19016
2013-07-03 05:00:00+00:00,6.1142,6.12946,6.09918,6.10062,77558
2013-07-03 09:00:00+00:00,6.10062,6.1429,6.09342,6.11711,72658
2013-07-03 13:00:00+00:00,6.11708,6.12348,6.08026,6.10324,63528
2013-07-03 17:00:00+00:00,6.10326,6.12082,6.10317,6.11079,17766
2013-07-03 21:00:00+00:00,6.11037,6.11642,6.10573,6.11081,6012
2013-07-04 01:00:00+00:00,6.1108,6.12049,6.10427,6.11498,11775
2013-07-04 05:00:00+00:00,6.11496,6.12026,6.09724,6.09756,37454
2013-07-04 09:00:00+00:00,6.09754,6.14198,6.0885,6.12867,77708
2013-07-04 13:00:00+00:00,6.1287,6.13344,6.09599,6.10814,65865
2013-07-04 17:00:00+00:00,6.10822,6.11068,6.10172,6.10734,5625
2013-07-04 21:00:00+00:00,6.10808,6.1225,6.10126,6.11516,3122
2013-07-05 01:00:00+00:00,6.11515,6.1175,6.1092,6.10978,10081
2013-07-05 05:00:00+00:00,6.10976,6.15394,6.09954,6.14748,49307
2013-07-05 09:00:00+00:00,6.14747,6.22436,6.14728,6.21254,76559
2013-07-05 13:00:00+00:00,6.21253,6.26556,6.19586,6.25342,78600
2013-07-05 17:00:00+00:00,6.25343,6.25694,6.24494,6.25137,13742
2013-07-07 21:00:00+00:00,6.26074,6.26523,6.25124,6.25897,2069
2013-07-08 01:00:00+00:00,6.25941,6.26323,6.25454,6.26073,12319
2013-07-08 05:00:00+00:00,6.26072,6.26154,6.21896,6.22761,43504
2013-07-08 09:00:00+00:00,6.22758,6.23435,6.17426,6.18644,50017
2013-07-08 13:00:00+00:00,6.18646,6.18712,6.14,6.1486,55124
2013-07-08 17:00:00+00:00,6.1486,6.15456,6.14074,6.14298,14929
2013-07-08 21:00:00+00:00,6.14345,6.15968,6.14156,6.15577,6672
2013-07-09 01:00:00+00:00,6.15534,6.16349,6.14824,6.14986,4448
2013-07-09 05:00:00+00:00,6.14946,6.14949,6.12658,6.12805,43638
2013-07-09 09:00:00+00:00,6.12806,6.14987,6.12329,6.14629,39465
2013-07-09 13:00:00+00:00,6.14627,6.20704,6.13756,6.17476,80486
2013-07-09 17:00:00+00:00,6.1748,6.1891,6.17275,6.17921,26248
2013-07-09 21:00:00+00:00,6.17944,6.19238,6.17536,6.18947,1068
2013-07-10 01:00:00+00:00,6.18998,6.19581,6.17837,6.18037,2344
2013-07-10 05:00:00+00:00,6.18081,6.1942,6.10906,6.11873,48711
2013-07-10 09:00:00+00:00,6.11878,6.14123,6.11794,6.1306,37264
2013-07-10 13:00:00+00:00,6.1306,6.14869,6.12422,6.13679,50442
2013-07-10 17:00:00+00:00,6.13677,6.14286,6.08328,6.086,49328
2013-07-10 21:00:00+00:00,6.08553,6.09231,5.9665,6.03549,11423
2013-07-11 01:00:00+00:00,6.03547,6.04384,6.00107,6.00524,21920
2013-07-11 05:00:00+00:00,6.00529,6.09186,5.99929,6.08788,65445
2013-07-11 09:00:00+00:00,6.08784,6.098,6.06042,6.09396,50812
2013-07-11 13:00:00+00:00,6.094,6.11102,6.07208,6.099,69740
2013-07-11 17:00:00+00:00,6.09892,6.09941,6.04946,6.06078,31975
2013-07-11 21:00:00+00:00,6.06296,6.06585,6.0456,6.05302,6526
2013-07-12 01:00:00+00:00,6.05256,6.06596,6.04602,6.06113,2323
2013-07-12 05:00:00+00:00,6.06072,6.06808,6.04158,6.05325,41683
2013-07-12 09:00:00+00:00,6.05328,6.08356,6.02556,6.06128,69421
2013-07-12 13:00:00+00:00,6.0613,6.08636,6.05236,6.05852,69283
2013-07-12 17:00:00+00:00,6.05849,6.07619,6.05152,6.0623,24116
2013-07-14 21:00:00+00:00,6.0527,6.06965,6.05157,6.05609,2225
2013-07-15 01:00:00+00:00,6.05652,6.06599,6.05588,6.06114,5831
2013-07-15 05:00:00+00:00,6.06111,6.07636,6.05005,6.0711,28168
2013-07-15 09:00:00+00:00,6.0711,6.09752,6.0612,6.07772,33439
2013-07-15 13:00:00+00:00,6.07771,6.0868,6.05853,6.06672,43663
2013-07-15 17:00:00+00:00,6.0667,6.07053,6.05632,6.0623,15245
2013-07-15 21:00:00+00:00,6.06186,6.07486,6.05462,6.0722,8704
2013-07-16 01:00:00+00:00,6.07214,6.07394,6.06468,6.06802,7455
2013-07-16 05:00:00+00:00,6.06801,6.06974,6.0476,6.0521,49828
2013-07-16 09:00:00+00:00,6.05206,6.06206,5.99716,6.01167,75235
2013-07-16 13:00:00+00:00,6.01168,6.02871,5.98802,5.99684,64278
2013-07-16 17:00:00+00:00,5.99684,6.00325,5.98402,5.99122,25385
2013-07-16 21:00:00+00:00,5.99065,5.99985,5.98688,5.99778,5896
2013-07-17 01:00:00+00:00,5.99777,6.00326,5.99718,6.00079,4660
2013-07-17 05:00:00+00:00,6.00076,6.01332,5.98986,5.99824,44215
2013-07-17 09:00:00+00:00,5.9982,6.00652,5.96824,5.981,65458
2013-07-17 13:00:00+00:00,5.98102,6.01858,5.96331,5.98995,90308
2013-07-17 17:00:00+00:00,5.99001,5.99492,5.97814,5.98774,25581
2013-07-17 21:00:00+00:00,5.9873,6.00288,5.98499,5.99274,5762
2013-07-18 01:00:00+00:00,5.99274,6.00926,5.99002,6.00787,9240
2013-07-18 05:00:00+00:00,6.00789,6.01182,5.98488,5.98523,40694
2013-07-18 09:00:00+00:00,5.98521,6.0036,5.97963,5.99978,50270
2013-07-18 13:00:00+00:00,5.99976,6.01331,5.99166,6.00034,57784
2013-07-18 17:00:00+00:00,6.00036,6.00199,5.97711,5.9845,28476
2013-07-18 21:00:00+00:00,5.98462,5.98983,5.97896,5.98517,8212
2013-07-19 01:00:00+00:00,5.98516,5.98597,5.96565,5.96748,12756
2013-07-19 05:00:00+00:00,5.96748,5.97996,5.96079,5.9743,35196
2013-07-19 09:00:00+00:00,5.97431,6.00062,5.96355,5.98588,51550
2013-07-19 13:00:00+00:00,5.98588,5.9929,5.96621,5.96895,43379
2013-07-19 17:00:00+00:00,5.96894,5.9739,5.9622,5.96699,17931
2013-07-21 21:00:00+00:00,5.9748,5.97894,5.96184,5.96572,9081
2013-07-22 01:00:00+00:00,5.9657,5.97358,5.96566,5.97023,8863
2013-07-22 05:00:00+00:00,5.97025,5.97326,5.95184,5.95606,36505
2013-07-22 09:00:00+00:00,5.95602,5.95705,5.9313,5.94772,49047
2013-07-22 13:00:00+00:00,5.94774,5.94892,5.92224,5.9367,55526
2013-07-22 17:00:00+00:00,5.93667,5.94148,5.93232,5.93384,13619
2013-07-22 21:00:00+00:00,5.93396,5.94404,5.9299,5.94286,9761
2013-07-23 01:00:00+00:00,5.94283,5.94402,5.93477,5.93858,9348
2013-07-23 05:00:00+00:00,5.93856,5.94512,5.91635,5.91916,39441
2013-07-23 09:00:00+00:00,5.91916,5.93924,5.91891,5.92882,49161
2013-07-23 13:00:00+00:00,5.92885,5.92931,5.88048,5.88254,58591
2013-07-23 17:00:00+00:00,5.88252,5.88425,5.86717,5.87394,21179
2013-07-23 21:00:00+00:00,5.8772,5.88051,5.87226,5.87625,4527
2013-07-24 01:00:00+00:00,5.87624,5.88832,5.87579,5.8832,10961
2013-07-24 05:00:00+00:00,5.88319,5.89642,5.87264,5.88628,49089
2013-07-24 09:00:00+00:00,5.88627,5.9019,5.872,5.9016,52546
2013-07-24 13:00:00+00:00,5.90162,5.93123,5.90099,5.92861,64134
2013-07-24 17:00:00+00:00,5.92862,5.9425,5.92338,5.92682,41923
2013-07-24 21:00:00+00:00,5.9268,5.93604,5.92482,5.93514,9700
2013-07-25 01:00:00+00:00,5.93514,5.93561,5.92902,5.92902,8282
2013-07-25 05:00:00+00:00,5.929,5.93436,5.9106,5.93346,43637
2013-07-25 09:00:00+00:00,5.93346,5.9435,5.91738,5.93459,59575
2013-07-25 13:00:00+00:00,5.93454,5.95249,5.92608,5.93144,48731
2013-07-25 17:00:00+00:00,5.93145,5.933,5.89842,5.90424,37943
2013-07-25 21:00:00+00:00,5.90434,5.91392,5.90166,5.91018,6287
2013-07-26 01:00:00+00:00,5.90978,5.91266,5.90088,5.90547,6175
2013-07-26 05:00:00+00:00,5.90589,5.91038,5.88614,5.89222,33798
2013-07-26 09:00:00+00:00,5.8922,5.93766,5.89001,5.92304,52424
2013-07-26 13:00:00+00:00,5.92305,5.92364,5.90453,5.90824,51369
2013-07-26 17:00:00+00:00,5.90824,5.91338,5.89959,5.9086,14398
2013-07-28 21:00:00+00:00,5.90747,5.91849,5.89875,5.8996,4276
2013-07-29 01:00:00+00:00,5.89962,5.90982,5.89516,5.90908,7830
2013-07-29 05:00:00+00:00,5.90907,5.92496,5.89828,5.90878,36245
2013-07-29 09:00:00+00:00,5.90878,5.93652,5.90059,5.9338,43020
2013-07-29 13:00:00+00:00,5.93382,5.94272,5.91931,5.93508,50688
2013-07-29 17:00:00+00:00,5.93518,5.93992,5.92676,5.9382,14914
2013-07-29 21:00:00+00:00,5.93816,5.93952,5.93406,5.93616,7953
2013-07-30 01:00:00+00:00,5.93615,5.94936,5.93427,5.94493,19297
2013-07-30 05:00:00+00:00,5.94495,5.95072,5.92706,5.9381,38909
2013-07-30 09:00:00+00:00,5.93808,5.94484,5.9218,5.92878,52092
2013-07-30 13:00:00+00:00,5.92882,5.95688,5.92102,5.93548,52346
2013-07-30 17:00:00+00:00,5.9355,5.93966,5.93144,5.93726,16136
2013-07-30 21:00:00+00:00,5.93721,5.93966,5.9273,5.93198,5639
2013-07-31 01:00:00+00:00,5.93197,5.93948,5.92832,5.93521,5877
2013-07-31 05:00:00+00:00,5.93484,5.95508,5.93128,5.937,44407
2013-07-31 09:00:00+00:00,5.93698,5.95922,5.9225,5.95298,56124
2013-07-31 13:00:00+00:00,5.95298,5.95618,5.90307,5.92129,70041
2013-07-31 17:00:00+00:00,5.9213,5.92335,5.87788,5.89228,43352
2013-07-31 21:00:00+00:00,5.89222,5.9012,5.88724,5.88866,10038
2013-08-01 01:00:00+00:00,5.8887,5.91084,5.8887,5.90554,9554
2013-08-01 05:00:00+00:00,5.90556,5.96288,5.90351,5.92104,46543
2013-08-01 09:00:00+00:00,5.92105,5.94529,5.91404,5.93262,66870
2013-08-01 13:00:00+00:00,5.93263,5.95828,5.9229,5.95104,70823
2013-08-01 17:00:00+00:00,5.95105,5.95684,5.9423,5.9485,22632
2013-08-01 21:00:00+00:00,5.94854,5.95501,5.94436,5.94696,14772
2013-08-02 01:00:00+00:00,5.94693,5.9614,5.94462,5.95262,8575
2013-08-02 05:00:00+00:00,5.95262,5.95506,5.93946,5.95374,31447
2013-08-02 09:00:00+00:00,5.95374,5.97068,5.91666,5.9401,61683
2013-08-02 13:00:00+00:00,5.9401,5.9541,5.9272,5.94532,69006
2013-08-02 17:00:00+00:00,5.9453,5.94534,5.9334,5.93724,16281
2013-08-04 21:00:00+00:00,5.93455,5.94229,5.92994,5.93456,6864
2013-08-05 01:00:00+00:00,5.93498,5.94332,5.92998,5.94005,7228
2013-08-05 05:00:00+00:00,5.94008,5.94286,5.90248,5.90626,42828
2013-08-05 09:00:00+00:00,5.90627,5.93512,5.9053,5.93237,39551
2013-08-05 13:00:00+00:00,5.93236,5.95476,5.92656,5.92919,46823
2013-08-05 17:00:00+00:00,5.92916,5.93192,5.91984,5.92312,15287
2013-08-05 21:00:00+00:00,5.92319,5.92335,5.91295,5.91734,7869
2013-08-06 01:00:00+00:00,5.91732,5.9198,5.91244,5.91776,11609
2013-08-06 05:00:00+00:00,5.91772,5.94279,5.91642,5.9343,36066
2013-08-06 09:00:00+00:00,5.93432,5.93572,5.9155,5.92214,45481
2013-08-06 13:00:00+00:00,5.92214,5.9313,5.90577,5.9239,52499
2013-08-06 17:00:00+00:00,5.92389,5.92528,5.91456,5.91932,17118
2013-08-06 21:00:00+00:00,5.91936,5.92234,5.91572,5.92003,13212
2013-08-07 01:00:00+00:00,5.92002,5.92482,5.9179,5.9196,9365
2013-08-07 05:00:00+00:00,5.9196,5.9404,5.91018,5.93326,43051
2013-08-07 09:00:00+00:00,5.93324,5.94777,5.93162,5.93925,69608
2013-08-07 13:00:00+00:00,5.93924,5.94708,5.91356,5.91826,53836
2013-08-07 17:00:00+00:00,5.91824,5.91824,5.89928,5.90023,22845
2013-08-07 21:00:00+00:00,5.89967,5.90428,5.89573,5.9008,17697
2013-08-08 01:00:00+00:00,5.90123,5.90782,5.90123,5.90197,9080
2013-08-08 05:00:00+00:00,5.90198,5.90971,5.88776,5.90858,49064
2013-08-08 09:00:00+00:00,5.9086,5.91188,5.89941,5.90594,37248
2013-08-08 13:00:00+00:00,5.90594,5.91344,5.89567,5.90477,54819
2013-08-08 17:00:00+00:00,5.90482,5.91314,5.90161,5.90949,20960
2013-08-08 21:00:00+00:00,5.90849,5.9114,5.89802,5.90842,3409
2013-08-09 01:00:00+00:00,5.90801,5.90947,5.90135,5.90216,907
2013-08-09 05:00:00+00:00,5.90217,5.92266,5.846,5.86054,39471
2013-08-09 09:00:00+00:00,5.86056,5.86142,5.84002,5.85673,40315
2013-08-09 13:00:00+00:00,5.85674,5.86272,5.83852,5.85175,39514
2013-08-09 17:00:00+00:00,5.85178,5.86042,5.84694,5.84944,12382
2013-08-11 21:00:00+00:00,5.8581,5.86698,5.84635,5.86326,5960
2013-08-12 01:00:00+00:00,5.86326,5.87566,5.85814,5.87148,11678
2013-08-12 05:00:00+00:00,5.87148,5.87637,5.86088,5.86112,31055
2013-08-12 09:00:00+00:00,5.8611,5.88267,5.86108,5.8769,36145
2013-08-12 13:00:00+00:00,5.87688,5.88146,5.86568,5.86908,30929
2013-08-12 17:00:00+00:00,5.86908,5.87624,5.86504,5.872,14586
2013-08-12 21:00:00+00:00,5.87138,5.87959,5.87069,5.87748,6974
2013-08-13 01:00:00+00:00,5.8775,5.87795,5.86342,5.86604,12976
2013-08-13 05:00:00+00:00,5.86604,5.87966,5.84962,5.85619,45045
2013-08-13 09:00:00+00:00,5.85616,5.88184,5.85168,5.87806,50806
2013-08-13 13:00:00+00:00,5.87808,5.91386,5.87528,5.8915,54300
2013-08-13 17:00:00+00:00,5.89144,5.89188,5.88048,5.8886,18861
2013-08-13 21:00:00+00:00,5.88766,5.89898,5.88606,5.89798,7001
2013-08-14 01:00:00+00:00,5.89801,5.90008,5.89078,5.89429,9764
2013-08-14 05:00:00+00:00,5.8943,5.9053,5.88617,5.89706,44756
2013-08-14 09:00:00+00:00,5.89703,5.90765,5.89198,5.89628,41358
2013-08-14 13:00:00+00:00,5.89629,5.89648,5.88001,5.88819,39228
2013-08-14 17:00:00+00:00,5.88818,5.89699,5.88336,5.89288,14467
2013-08-14 21:00:00+00:00,5.89292,5.89899,5.88474,5.88642,6911
2013-08-15 01:00:00+00:00,5.88641,5.88944,5.86412,5.87753,15174
2013-08-15 05:00:00+00:00,5.87754,5.88164,5.87048,5.87504,24804
2013-08-15 09:00:00+00:00,5.87504,5.94339,5.87276,5.93984,41461
2013-08-15 13:00:00+00:00,5.93982,5.96762,5.92932,5.94232,65881
2013-08-15 17:00:00+00:00,5.94228,5.94233,5.90178,5.90824,45679
2013-08-15 21:00:00+00:00,5.90821,5.91382,5.90582,5.91077,10168
2013-08-16 01:00:00+00:00,5.91076,5.9151,5.90964,5.91376,8309
2013-08-16 05:00:00+00:00,5.91376,5.91944,5.90228,5.91148,29573
2013-08-16 09:00:00+00:00,5.91154,5.92632,5.89768,5.90804,34781
2013-08-16 13:00:00+00:00,5.90804,5.924,5.89752,5.92166,50726
2013-08-16 17:00:00+00:00,5.92162,5.92647,5.90568,5.91505,16678
2013-08-18 21:00:00+00:00,5.91374,5.9245,5.91104,5.91588,11988
2013-08-19 01:00:00+00:00,5.91587,5.91738,5.90809,5.91399,13299
2013-08-19 05:00:00+00:00,5.91398,5.92718,5.91274,5.91802,31221
2013-08-19 09:00:00+00:00,5.91802,5.92458,5.9067,5.90908,52099
2013-08-19 13:00:00+00:00,5.90908,5.91834,5.90154,5.91418,41365
2013-08-19 17:00:00+00:00,5.91418,5.91908,5.91162,5.91862,11230
2013-08-19 21:00:00+00:00,5.91864,5.92304,5.91373,5.92011,3313
2013-08-20 01:00:00+00:00,5.92015,5.925,5.91497,5.91996,11035
2013-08-20 05:00:00+00:00,5.91998,5.99562,5.90885,5.98013,50018
2013-08-20 09:00:00+00:00,5.98007,5.98274,5.94625,5.9531,65279
2013-08-20 13:00:00+00:00,5.95308,5.95798,5.93562,5.94586,46108
2013-08-20 17:00:00+00:00,5.94592,5.95522,5.94084,5.95451,15542
2013-08-20 21:00:00+00:00,5.95456,5.95753,5.95106,5.95368,6417
2013-08-21 01:00:00+00:00,5.95368,5.9584,5.95035,5.95733,7764
2013-08-21 05:00:00+00:00,5.95734,6.01664,5.95286,6.01642,33766
2013-08-21 09:00:00+00:00,6.01642,6.02614,6.00258,6.01892,37896
2013-08-21 13:00:00+00:00,6.0189,6.06779,6.01884,6.05336,48062
2013-08-21 17:00:00+00:00,6.05342,6.08973,6.04637,6.08089,37394
2013-08-21 21:00:00+00:00,6.0814,6.08788,6.06888,6.0798,5184
2013-08-22 01:00:00+00:00,6.0798,6.08615,6.07278,6.07278,7198
2013-08-22 05:00:00+00:00,6.07274,6.09822,6.0619,6.0828,41811
2013-08-22 09:00:00+00:00,6.08278,6.11726,6.07613,6.08845,51488
2013-08-22 13:00:00+00:00,6.08846,6.12512,6.0797,6.10798,51232
2013-08-22 17:00:00+00:00,6.10794,6.11237,6.09766,6.10723,17656
2013-08-22 21:00:00+00:00,6.10719,6.11278,6.0971,6.10558,8686
2013-08-23 01:00:00+00:00,6.10512,6.11216,6.09867,6.10601,3850
2013-08-23 05:00:00+00:00,6.10644,6.11647,6.0736,6.07402,43972
2013-08-23 09:00:00+00:00,6.07408,6.0814,6.05124,6.06098,48331
2013-08-23 13:00:00+00:00,6.06096,6.06889,6.01333,6.02436,56206
2013-08-23 17:00:00+00:00,6.02436,6.02512,6.01533,6.01632,12199
2013-08-25 21:00:00+00:00,6.01943,6.0266,6.00588,6.0093,6281
2013-08-26 01:00:00+00:00,6.00928,6.01681,6.00848,6.01524,5535
2013-08-26 05:00:00+00:00,6.01526,6.04698,6.01458,6.04501,25654
2013-08-26 09:00:00+00:00,6.04502,6.05516,6.02788,6.03118,35231
2013-08-26 13:00:00+00:00,6.0312,6.04468,6.02344,6.0409,27714
2013-08-26 17:00:00+00:00,6.0409,6.04473,6.03632,6.03812,9603
2013-08-26 21:00:00+00:00,6.03809,6.04016,6.0316,6.03402,9124
2013-08-27 01:00:00+00:00,6.03404,6.03914,6.03341,6.03652,6145
2013-08-27 05:00:00+00:00,6.03656,6.07087,6.0358,6.05649,46396
2013-08-27 09:00:00+00:00,6.0565,6.05882,6.0158,6.01744,42274
2013-08-27 13:00:00+00:00,6.01742,6.03055,5.99854,6.01912,54587
2013-08-27 17:00:00+00:00,6.01914,6.02009,6.01006,6.01817,16988
2013-08-27 21:00:00+00:00,6.01823,6.0213,6.01158,6.01421,7919
2013-08-28 01:00:00+00:00,6.0142,6.02404,6.00876,6.02402,12613
2013-08-28 05:00:00+00:00,6.024,6.03248,6.01014,6.02521,36322
2013-08-28 09:00:00+00:00,6.02519,6.04761,6.01824,6.03972,44092
2013-08-28 13:00:00+00:00,6.03974,6.07136,6.0362,6.059,58519
2013-08-28 17:00:00+00:00,6.05904,6.06205,6.04485,6.0489,12292
2013-08-28 21:00:00+00:00,6.049,6.05308,6.04384,6.04958,6793
2013-08-29 01:00:00+00:00,6.04954,6.05217,6.0429,6.0479,5464
2013-08-29 05:00:00+00:00,6.04788,6.0878,6.0465,6.0659,51460
2013-08-29 09:00:00+00:00,6.06581,6.09654,6.05482,6.09499,50806
2013-08-29 13:00:00+00:00,6.09495,6.11168,6.09133,6.09636,49478
2013-08-29 17:00:00+00:00,6.09636,6.10089,6.0863,6.09242,17208
2013-08-29 21:00:00+00:00,6.09227,6.0983,6.0904,6.0924,12816
2013-08-30 01:00:00+00:00,6.0924,6.09449,6.08636,6.0874,12079
2013-08-30 05:00:00+00:00,6.08742,6.13313,6.08674,6.11321,37001
2013-08-30 09:00:00+00:00,6.11314,6.12118,6.10724,6.11663,41037
2013-08-30 13:00:00+00:00,6.11664,6.13165,6.10808,6.12686,52053
2013-08-30 17:00:00+00:00,6.12682,6.12776,6.11486,6.11602,21217
2013-09-01 21:00:00+00:00,6.11309,6.12409,6.11173,6.12018,9057
2013-09-02 01:00:00+00:00,6.1202,6.12196,6.11253,6.11722,12067
2013-09-02 05:00:00+00:00,6.11722,6.11938,6.06369,6.0701,34972
2013-09-02 09:00:00+00:00,6.07014,6.07758,6.05736,6.07256,33885
2013-09-02 13:00:00+00:00,6.07256,6.09072,6.06976,6.08448,23678
2013-09-02 17:00:00+00:00,6.08445,6.0864,6.08055,6.08258,6258
2013-09-02 21:00:00+00:00,6.08264,6.08547,6.08023,6.08494,6384
2013-09-03 01:00:00+00:00,6.08493,6.08628,6.07376,6.0745,7902
2013-09-03 05:00:00+00:00,6.07452,6.09432,6.0724,6.08096,43291
2013-09-03 09:00:00+00:00,6.08098,6.08728,6.06566,6.06932,40335
2013-09-03 13:00:00+00:00,6.06932,6.08918,6.06557,6.07476,53149
2013-09-03 17:00:00+00:00,6.07476,6.07864,6.07095,6.07119,13116
2013-09-03 21:00:00+00:00,6.07115,6.07704,6.06938,6.0721,8010
2013-09-04 01:00:00+00:00,6.07212,6.07584,6.06971,6.07542,6315
2013-09-04 05:00:00+00:00,6.07542,6.07846,6.0606,6.06072,35737
2013-09-04 09:00:00+00:00,6.06072,6.08399,6.05905,6.07536,35739
2013-09-04 13:00:00+00:00,6.07535,6.0932,6.05913,6.06308,40773
2013-09-04 17:00:00+00:00,6.0631,6.06488,6.0583,6.05926,11348
2013-09-04 21:00:00+00:00,6.05943,6.06658,6.059,6.06571,8072
2013-09-05 01:00:00+00:00,6.0657,6.0717,6.06372,6.06916,5657
2013-09-05 05:00:00+00:00,6.06918,6.09844,6.06918,6.09243,40648
2013-09-05 09:00:00+00:00,6.09241,6.11284,6.08307,6.1075,63152
2013-09-05 13:00:00+00:00,6.10755,6.14114,6.10755,6.12174,66000
2013-09-05 17:00:00+00:00,6.12176,6.13306,6.11952,6.1234,18228
2013-09-05 21:00:00+00:00,6.12342,6.13322,6.1227,6.12996,12826
2013-09-06 01:00:00+00:00,6.13001,6.13094,6.11335,6.11754,13927
2013-09-06 05:00:00+00:00,6.11752,6.1263,6.09002,6.09002,33348
2013-09-06 09:00:00+00:00,6.09,6.10946,6.06365,6.08652,55845
2013-09-06 13:00:00+00:00,6.08652,6.09754,6.06746,6.08468,65239
2013-09-06 17:00:00+00:00,6.08468,6.08925,6.07213,6.07915,14457
2013-09-08 21:00:00+00:00,6.0733,6.08476,6.0673,6.0771,8526
2013-09-09 01:00:00+00:00,6.07664,6.08418,6.07278,6.07555,8733
2013-09-09 05:00:00+00:00,6.07556,6.08792,6.07227,6.07584,29017
2013-09-09 09:00:00+00:00,6.07581,6.0934,6.05844,6.06055,35588
2013-09-09 13:00:00+00:00,6.06054,6.06265,6.00842,6.01876,51042
2013-09-09 17:00:00+00:00,6.01873,6.01948,6.00914,6.01,11971
2013-09-09 21:00:00+00:00,6.00998,6.014,6.0072,6.01058,7969
2013-09-10 01:00:00+00:00,6.01058,6.01128,5.99956,6.00406,11748
2013-09-10 05:00:00+00:00,6.00408,6.03831,5.95085,5.95109,48048
2013-09-10 09:00:00+00:00,5.95106,5.9683,5.93683,5.94792,43915
2013-09-10 13:00:00+00:00,5.9479,5.94863,5.9167,5.92848,49076
2013-09-10 17:00:00+00:00,5.9285,5.92936,5.91616,5.91916,15015
2013-09-10 21:00:00+00:00,5.91916,5.9266,5.9161,5.9179,6329
2013-09-11 01:00:00+00:00,5.9179,5.9242,5.91363,5.9235,9924
2013-09-11 05:00:00+00:00,5.92352,5.9382,5.91749,5.91838,34263
2013-09-11 09:00:00+00:00,5.91837,5.93189,5.9118,5.9118,37323
2013-09-11 13:00:00+00:00,5.91178,5.9272,5.90915,5.91755,47568
2013-09-11 17:00:00+00:00,5.9175,5.91872,5.90403,5.9113,17430
2013-09-11 21:00:00+00:00,5.91115,5.91822,5.9081,5.9117,8458
2013-09-12 01:00:00+00:00,5.91174,5.92056,5.9059,5.91603,11297
2013-09-12 05:00:00+00:00,5.91602,5.9238,5.89664,5.92156,35311
2013-09-12 09:00:00+00:00,5.92154,5.92979,5.9074,5.92026,44469
2013-09-12 13:00:00+00:00,5.92026,5.92467,5.88035,5.88104,54708
2013-09-12 17:00:00+00:00,5.88104,5.88988,5.87792,5.8832,16416
2013-09-12 21:00:00+00:00,5.88362,5.88554,5.88183,5.88368,6149
2013-09-13 01:00:00+00:00,5.8837,5.89856,5.88263,5.89622,10693
2013-09-13 05:00:00+00:00,5.89618,5.92318,5.88719,5.90769,38642
2013-09-13 09:00:00+00:00,5.90766,5.93028,5.90482,5.9183,41046
2013-09-13 13:00:00+00:00,5.91831,5.94309,5.9176,5.93552,56673
2013-09-13 17:00:00+00:00,5.93552,5.93553,5.92272,5.93099,13200
2013-09-15 21:00:00+00:00,5.90624,5.90896,5.89671,5.9038,8814
2013-09-16 01:00:00+00:00,5.90382,5.90772,5.89831,5.90093,4450
