timestamp,open,high,low,close,volume
2014-07-21 21:00:00+00:00,18.10638,18.15866,18.02078,18.04128,205927
2014-07-22 21:00:00+00:00,18.04108,18.05285,17.85868,17.91976,191617
2014-07-23 21:00:00+00:00,17.91986,17.96721,17.79711,17.88246,240200
2014-07-24 21:00:00+00:00,17.88136,17.92121,17.80372,17.84848,192670
2014-07-27 21:00:00+00:00,17.85234,17.98758,17.80589,17.9421,179057
2014-07-28 21:00:00+00:00,17.94352,18.0442,17.91346,17.96368,218492
2014-07-29 21:00:00+00:00,17.96442,18.11221,17.91374,18.02244,326746
2014-07-30 21:00:00+00:00,18.02274,18.11478,18.0111,18.08088,292369
2014-07-31 21:00:00+00:00,18.08062,18.13614,17.90908,17.96446,320423
2014-08-03 21:00:00+00:00,17.95392,18.03083,17.90028,17.9681,178590
2014-08-04 21:00:00+00:00,17.96548,18.19096,17.8991,18.1634,243220
2014-08-05 21:00:00+00:00,18.15922,18.23724,18.0141,18.03718,268286
2014-08-06 21:00:00+00:00,18.03702,18.16798,17.98896,18.12304,308476
2014-08-07 21:00:00+00:00,18.12304,18.20973,17.87053,17.87926,307791
2014-08-10 21:00:00+00:00,17.90366,17.9921,17.83218,17.84558,196753
2014-08-11 21:00:00+00:00,17.84802,17.92072,17.82758,17.8675,216632
2014-08-12 21:00:00+00:00,17.86802,17.90942,17.63845,17.63883,164599
2014-08-13 21:00:00+00:00,17.641,17.68649,17.55547,17.60323,191652
2014-08-14 21:00:00+00:00,17.60444,17.7368,17.56718,17.68438,204682
2014-08-17 21:00:00+00:00,17.73774,17.78756,17.68206,17.73778,181847
2014-08-18 21:00:00+00:00,17.73835,17.79263,17.6061,17.69342,197805
2014-08-19 21:00:00+00:00,17.6923,17.83514,17.68358,17.8188,260738
2014-08-20 21:00:00+00:00,17.82139,17.83074,17.69017,17.75427,220609
2014-08-21 21:00:00+00:00,17.75427,17.80114,17.69328,17.71452,316676
2014-08-24 21:00:00+00:00,17.71194,17.77867,17.69135,17.7484,203270
2014-08-25 21:00:00+00:00,17.75002,17.78124,17.66384,17.66384,251820
2014-08-26 21:00:00+00:00,17.66436,17.6843,17.56986,17.58956,213351
2014-08-27 21:00:00+00:00,17.58542,17.71255,17.58234,17.62912,254135
2014-08-28 21:00:00+00:00,17.63254,17.71858,17.5823,17.70468,212594
2014-08-31 21:00:00+00:00,17.695,17.766,17.67744,17.72788,145126
2014-09-01 21:00:00+00:00,17.72699,17.77868,17.6865,17.68926,202064
2014-09-02 21:00:00+00:00,17.68887,17.69713,17.5495,17.59205,256547
2014-09-03 21:00:00+00:00,17.58976,17.59714,17.40976,17.52602,251358
2014-09-04 21:00:00+00:00,17.52345,17.55612,17.39419,17.45946,248929
2014-09-07 21:00:00+00:00,17.30007,17.44622,17.29616,17.4112,214493
2014-09-08 21:00:00+00:00,17.40489,17.63383,17.36755,17.59305,285644
2014-09-09 21:00:00+00:00,17.59153,17.76246,17.57218,17.71556,302123
2014-09-10 21:00:00+00:00,17.71572,17.86096,17.70359,17.82762,301255
2014-09-11 21:00:00+00:00,17.80888,17.93169,17.77938,17.93087,293299
2014-09-14 21:00:00+00:00,17.96363,18.00965,17.79532,17.7973,276093
2014-09-15 21:00:00+00:00,17.79597,17.83449,17.67588,17.74637,299238
2014-09-16 21:00:00+00:00,17.74288,17.96476,17.71825,17.9458,279242
2014-09-17 21:00:00+00:00,17.94644,18.20036,17.89262,18.16629,304146
2014-09-18 21:00:00+00:00,18.16285,18.35214,17.9809,18.0486,297322
2014-09-21 21:00:00+00:00,18.06739,18.30308,18.04597,18.2777,244848
2014-09-22 21:00:00+00:00,18.2842,18.33146,18.14832,18.30897,243779
2014-09-23 21:00:00+00:00,18.31026,18.3193,18.18304,18.18747,206353
2014-09-24 21:00:00+00:00,18.19026,18.31048,18.17496,18.28431,324857
2014-09-25 21:00:00+00:00,18.28268,18.31328,18.18442,18.24462,299728
2014-09-28 21:00:00+00:00,18.2115,18.36377,18.18161,18.32,227742
2014-09-29 21:00:00+00:00,18.32084,18.37093,18.21864,18.29536,243785
2014-09-30 21:00:00+00:00,18.30167,18.3968,18.18663,18.23504,251388
2014-10-01 21:00:00+00:00,18.23132,18.25412,18.03468,18.05679,292855
2014-10-02 21:00:00+00:00,18.05684,18.16108,18.02823,18.11584,235693
2014-10-05 21:00:00+00:00,18.11066,18.14722,17.96938,18.03142,272211
2014-10-06 21:00:00+00:00,18.0306,18.07777,17.9605,18.00544,298874
2014-10-07 21:00:00+00:00,18.00585,18.05637,17.83608,17.84914,292447
2014-10-08 21:00:00+00:00,17.84858,17.90432,17.77676,17.83292,330656
2014-10-09 21:00:00+00:00,17.83916,17.90242,17.77023,17.87624,260827
2014-10-12 21:00:00+00:00,17.87114,17.91185,17.68036,17.7613,238609
2014-10-13 21:00:00+00:00,17.76262,17.78014,17.55948,17.58712,248722
2014-10-14 21:00:00+00:00,17.57436,17.78146,17.55436,17.73914,353496
2014-10-15 21:00:00+00:00,17.735,17.8994,17.66871,17.88783,357583
2014-10-16 21:00:00+00:00,17.88626,17.89604,17.79132,17.83092,278799
2014-10-19 21:00:00+00:00,17.86082,17.87193,17.77694,17.80964,264058
2014-10-20 21:00:00+00:00,17.81485,17.84104,17.69935,17.80279,288993
2014-10-21 21:00:00+00:00,17.8067,17.81156,17.63696,17.65522,286154
2014-10-22 21:00:00+00:00,17.65523,17.68496,17.49732,17.59558,406932
2014-10-23 21:00:00+00:00,17.59722,17.64255,17.55714,17.58732,292763
2014-10-26 21:00:00+00:00,17.58594,17.70187,17.58594,17.63654,227847
2014-10-27 21:00:00+00:00,17.62922,17.67724,17.49273,17.49644,266630
2014-10-28 21:00:00+00:00,17.49807,17.57469,17.43456,17.52852,233012
2014-10-29 21:00:00+00:00,17.52359,17.56163,17.3745,17.39216,271731
2014-10-30 21:00:00+00:00,17.39912,17.71222,17.32185,17.65887,332915
2014-11-02 22:00:00+00:00,17.67264,17.7243,17.6058,17.68678,218891
2014-11-03 22:00:00+00:00,17.68744,17.71106,17.63089,17.65946,221131
2014-11-04 22:00:00+00:00,17.65758,17.84752,17.65168,17.8063,245102
2014-11-05 22:00:00+00:00,17.80914,17.87476,17.67504,17.82543,273711
2014-11-06 22:00:00+00:00,17.8236,17.9794,17.77493,17.88814,289505
2014-11-09 22:00:00+00:00,17.87086,17.90366,17.75346,17.85869,201903
2014-11-10 22:00:00+00:00,17.86144,17.94588,17.81779,17.86144,210903
2014-11-11 22:00:00+00:00,17.86412,17.92572,17.63974,17.66012,248427
2014-11-12 22:00:00+00:00,17.65883,17.70808,17.58613,17.61052,177141
2014-11-13 22:00:00+00:00,17.61094,17.6251,17.35092,17.36385,214450
2014-11-16 22:00:00+00:00,17.39987,17.47356,17.34884,17.41448,223807
2014-11-17 22:00:00+00:00,17.41664,17.41664,17.20165,17.24816,229945
2014-11-18 22:00:00+00:00,17.24771,17.37253,17.16178,17.33816,203740
2014-11-19 22:00:00+00:00,17.3363,17.37206,17.17671,17.20425,254084
2014-11-20 22:00:00+00:00,17.20262,17.21302,17.08302,17.13761,281045
2014-11-23 22:00:00+00:00,17.14428,17.34733,17.11805,17.30962,192193
2014-11-24 22:00:00+00:00,17.30584,17.34618,17.18409,17.22524,234378
2014-11-25 22:00:00+00:00,17.22408,17.33858,17.19889,17.30001,192201
2014-11-26 22:00:00+00:00,17.29878,17.32971,17.24054,17.27326,141440
2014-11-27 22:00:00+00:00,17.27244,17.3812,17.2555,17.31232,188908
2014-11-30 22:00:00+00:00,17.34861,17.43556,17.26334,17.289,264811
2014-12-01 22:00:00+00:00,17.29285,17.43072,17.26622,17.39486,208846
2014-12-02 22:00:00+00:00,17.39558,17.65256,17.37742,17.60139,230972
2014-12-03 22:00:00+00:00,17.60246,17.63309,17.49648,17.55286,206044
2014-12-04 22:00:00+00:00,17.5516,17.74592,17.50834,17.69432,172589
2014-12-07 22:00:00+00:00,17.67138,18.11552,17.64957,18.06419,196798
2014-12-08 22:00:00+00:00,18.06328,18.12349,17.86584,17.94606,230825
2014-12-09 22:00:00+00:00,17.94458,18.23578,17.9065,18.13254,207521
2014-12-10 22:00:00+00:00,18.13151,18.30952,17.98627,18.29812,231508
2014-12-11 22:00:00+00:00,18.29784,18.4264,18.19564,18.21622,196066
2014-12-14 22:00:00+00:00,18.22736,18.47996,18.11677,18.38826,227180
2014-12-15 22:00:00+00:00,18.38389,18.56813,18.19314,18.36331,236277
2014-12-16 22:00:00+00:00,18.36204,18.48132,17.9552,18.09654,250006
2014-12-17 22:00:00+00:00,18.102,18.17814,17.96132,18.14495,246777
2014-12-18 22:00:00+00:00,18.15681,18.2411,18.05392,18.10108,147124
2014-12-21 22:00:00+00:00,18.11676,18.15608,18.00239,18.04016,119102
2014-12-22 22:00:00+00:00,18.04708,18.08577,17.97731,18.07997,117069
2014-12-23 22:00:00+00:00,18.08068,18.19083,18.04664,18.12634,75104
2014-12-25 22:00:00+00:00,18.0833,18.11965,18.0032,18.04502,74878
2014-12-28 22:00:00+00:00,18.04206,18.11448,18.01633,18.03629,110746
2014-12-29 22:00:00+00:00,18.0363,18.0906,17.97131,17.99599,111931
2014-12-30 22:00:00+00:00,18.00602,18.07312,17.98054,18.03698,78022
2015-01-01 22:00:00+00:00,17.99457,18.08202,17.92611,17.94232,140643
2015-01-04 22:00:00+00:00,17.87806,17.96556,17.72353,17.85523,252380
2015-01-05 22:00:00+00:00,17.84879,17.89409,17.71028,17.74925,239336
2015-01-06 22:00:00+00:00,17.75136,17.78048,17.64,17.64836,242927
2015-01-07 22:00:00+00:00,17.64852,17.67125,17.44972,17.48206,228676
2015-01-08 22:00:00+00:00,17.478,17.58983,17.37374,17.42382,265224
2015-01-11 22:00:00+00:00,17.4317,17.49763,17.35339,17.48972,202493
2015-01-12 22:00:00+00:00,17.48762,17.49773,17.33857,17.47931,238927
2015-01-13 22:00:00+00:00,17.4777,17.67408,17.38706,17.43424,296127
2015-01-14 22:00:00+00:00,17.42927,17.57083,17.38532,17.55938,379210
2015-01-15 22:00:00+00:00,17.55949,17.60762,17.47296,17.48311,389905
2015-01-18 22:00:00+00:00,17.48673,17.68048,17.46986,17.5881,212620
2015-01-19 22:00:00+00:00,17.57374,17.70324,17.52432,17.55166,285720
2015-01-20 22:00:00+00:00,17.54928,17.59109,17.34574,17.43404,283116
2015-01-21 22:00:00+00:00,17.44997,17.52232,17.06398,17.11426,313657
2015-01-22 22:00:00+00:00,17.11426,17.19343,17.03708,17.10348,299583
2015-01-25 22:00:00+00:00,17.18984,17.31182,17.1128,17.28422,244626
2015-01-26 22:00:00+00:00,17.27079,17.6174,17.25968,17.60601,267483
2015-01-27 22:00:00+00:00,17.60632,17.60644,17.43785,17.53207,279885
2015-01-28 22:00:00+00:00,17.53462,17.65482,17.34362,17.41056,305188
2015-01-29 22:00:00+00:00,17.41059,17.57904,17.3614,17.53923,301058
2015-02-01 22:00:00+00:00,17.60008,17.6051,17.25787,17.29395,198300
2015-02-02 22:00:00+00:00,17.29816,17.34692,17.20515,17.25751,233324
2015-02-03 22:00:00+00:00,17.25894,17.48096,17.22319,17.42466,228108
2015-02-04 22:00:00+00:00,17.42191,17.45906,17.20952,17.27933,226887
2015-02-05 22:00:00+00:00,17.27792,17.59452,17.2731,17.53672,214594
2015-02-08 22:00:00+00:00,17.52662,17.69766,17.50974,17.6266,249608
2015-02-09 22:00:00+00:00,17.6266,17.88271,17.60014,17.82003,267517
2015-02-10 22:00:00+00:00,17.81856,18.15602,17.79168,18.01546,244673
2015-02-11 22:00:00+00:00,18.01603,18.14788,17.89116,18.02122,284000
2015-02-12 22:00:00+00:00,18.02116,18.11742,17.89276,17.96178,207794
2015-02-15 22:00:00+00:00,17.97323,18.01206,17.85716,17.90319,142851
2015-02-16 22:00:00+00:00,17.9061,17.94166,17.79439,17.92576,214193
2015-02-17 22:00:00+00:00,17.92086,18.08466,17.88452,17.90512,206136
2015-02-18 22:00:00+00:00,17.90617,18.02792,17.83724,17.9986,187582
2015-02-19 22:00:00+00:00,17.9972,18.02068,17.85593,17.90105,177982
2015-02-22 22:00:00+00:00,17.90179,18.06141,17.87515,17.9855,197897
2015-02-23 22:00:00+00:00,17.9863,18.03534,17.72262,17.74015,230222
2015-02-24 22:00:00+00:00,17.74156,17.85256,17.68776,17.7799,204346
2015-02-25 22:00:00+00:00,17.78077,17.8319,17.64296,17.7724,206377
2015-02-26 22:00:00+00:00,17.77055,18.05421,17.71135,18.00216,213151
2015-03-01 22:00:00+00:00,17.98398,18.09946,17.95994,18.08795,235396
2015-03-02 22:00:00+00:00,18.08808,18.1458,17.98332,18.06231,218765
2015-03-03 22:00:00+00:00,18.05966,18.13849,17.97473,18.0074,229024
2015-03-04 22:00:00+00:00,18.00516,18.08384,17.88754,18.0471,241911
2015-03-05 22:00:00+00:00,18.0471,18.24681,17.86103,18.11053,249705
2015-03-08 21:00:00+00:00,18.11031,18.31997,18.08522,18.28884,191736
2015-03-09 21:00:00+00:00,18.30644,18.64146,18.2751,18.63446,281546
2015-03-10 21:00:00+00:00,18.62848,18.66476,18.2828,18.33312,292873
2015-03-11 21:00:00+00:00,18.34,18.35403,18.19894,18.30215,315806
2015-03-12 21:00:00+00:00,18.30406,18.49038,18.23346,18.3978,304605
2015-03-15 21:00:00+00:00,18.41332,18.423,18.31242,18.38386,294988
2015-03-16 21:00:00+00:00,18.38848,18.42642,18.20442,18.22134,286652
2015-03-17 21:00:00+00:00,18.2185,18.29914,17.96349,18.06548,335786
2015-03-18 21:00:00+00:00,18.06568,18.24238,17.98692,18.1552,395796
2015-03-19 21:00:00+00:00,18.15705,18.17368,17.91668,17.96704,376000
2015-03-22 21:00:00+00:00,18.00466,18.04706,17.75048,17.7975,313006
2015-03-23 21:00:00+00:00,17.79654,17.8628,17.47977,17.52472,341391
2015-03-24 21:00:00+00:00,17.5265,17.69411,17.49124,17.63271,318421
2015-03-25 21:00:00+00:00,17.63646,17.82848,17.62606,17.81604,379558
2015-03-26 21:00:00+00:00,17.81634,17.95774,17.77348,17.91917,320078
2015-03-29 21:00:00+00:00,17.90368,18.01664,17.85889,17.99694,283484
2015-03-30 21:00:00+00:00,17.98698,18.09444,17.94181,17.97749,318665
2015-03-31 21:00:00+00:00,17.98088,18.03422,17.72193,17.77334,336885
2015-04-01 21:00:00+00:00,17.77484,17.81196,17.66577,17.70325,270786
2015-04-02 21:00:00+00:00,17.70159,17.75762,17.53463,17.59816,150239
2015-04-05 21:00:00+00:00,17.59818,17.61469,17.51115,17.56302,145853
2015-04-06 21:00:00+00:00,17.5598,17.65222,17.53581,17.60238,291042
2015-04-07 21:00:00+00:00,17.60238,17.69396,17.53017,17.56602,292672
2015-04-08 21:00:00+00:00,17.56602,17.61472,17.44996,17.56904,268541
2015-04-09 21:00:00+00:00,17.56665,17.64588,17.51138,17.55334,306023
2015-04-12 21:00:00+00:00,17.52489,17.83672,17.5244,17.81842,328596
2015-04-13 21:00:00+00:00,17.81926,17.83228,17.68324,17.7541,330030
2015-04-14 21:00:00+00:00,17.75392,18.03533,17.72533,17.9053,349931
2015-04-15 21:00:00+00:00,17.90497,17.97703,17.80501,17.86936,393420
2015-04-16 21:00:00+00:00,17.86517,18.09296,17.84062,18.06206,337881
2015-04-19 21:00:00+00:00,18.0119,18.11386,17.9241,18.10286,294765
2015-04-20 21:00:00+00:00,18.10122,18.14788,17.9936,18.09384,319650
2015-04-21 21:00:00+00:00,18.09632,18.41299,18.04366,18.37535,318801
2015-04-22 21:00:00+00:00,18.37447,18.43956,18.26739,18.29178,346330
2015-04-23 21:00:00+00:00,18.29336,18.49996,18.26868,18.38563,325463
2015-04-26 21:00:00+00:00,18.41726,18.42174,18.19716,18.29198,307078
2015-04-27 21:00:00+00:00,18.29543,18.34384,18.08586,18.19991,313324
2015-04-28 21:00:00+00:00,18.2004,18.2758,18.10834,18.19517,351656
2015-04-29 21:00:00+00:00,18.1953,18.39916,18.1653,18.28656,370727
2015-04-30 21:00:00+00:00,18.28911,18.3269,18.13072,18.26257,216869
2015-05-03 21:00:00+00:00,18.26206,18.30093,18.17574,18.23648,245603
2015-05-04 21:00:00+00:00,18.2358,18.27034,18.13872,18.1881,312345
2015-05-05 21:00:00+00:00,18.18808,18.36283,18.1658,18.31741,351941
2015-05-06 21:00:00+00:00,18.31899,18.47496,18.21335,18.35571,339369
2015-05-07 21:00:00+00:00,18.3377,18.7043,18.3273,18.41446,317330
2015-05-10 21:00:00+00:00,18.39102,18.8577,18.39102,18.82934,273044
2015-05-11 21:00:00+00:00,18.83036,19.05324,18.76456,18.9087,330820
2015-05-12 21:00:00+00:00,18.90852,18.91832,18.60318,18.71265,298282
2015-05-13 21:00:00+00:00,18.71657,18.79518,18.57435,18.59442,319342
2015-05-14 21:00:00+00:00,18.59894,18.69577,18.50752,18.5293,297476
2015-05-17 21:00:00+00:00,18.53704,18.65086,18.50214,18.60232,277405
2015-05-18 21:00:00+00:00,18.60108,18.63242,18.3507,18.47155,287919
2015-05-19 21:00:00+00:00,18.46965,18.5884,18.36352,18.38584,308461
2015-05-20 21:00:00+00:00,18.38558,18.58572,18.37748,18.52232,258523
2015-05-21 21:00:00+00:00,18.51668,18.5723,18.35368,18.41878,236468
2015-05-24 21:00:00+00:00,18.40834,18.5474,18.40494,18.46277,112200
2015-05-25 21:00:00+00:00,18.46262,18.62194,18.43524,18.58825,305366
2015-05-26 21:00:00+00:00,18.58514,18.65648,18.45656,18.4674,338961
2015-05-27 21:00:00+00:00,18.46627,18.64182,18.44772,18.58568,334918
2015-05-28 21:00:00+00:00,18.5915,18.63688,18.51603,18.58322,265639
2015-05-31 21:00:00+00:00,18.63412,18.73831,18.54813,18.64244,310240
2015-06-01 21:00:00+00:00,18.63888,18.80776,18.6019,18.71326,349799
2015-06-02 21:00:00+00:00,18.71068,18.88652,18.65224,18.88082,280200
2015-06-03 21:00:00+00:00,18.88162,19.12488,18.85174,19.02524,300895
2015-06-04 21:00:00+00:00,19.02433,19.23924,18.93258,19.2049,286821
2015-06-07 21:00:00+00:00,19.23111,19.29662,19.12923,19.14782,328713
2015-06-08 21:00:00+00:00,19.14664,19.22318,18.99252,19.12361,346011
2015-06-09 21:00:00+00:00,19.12374,19.19882,19.01194,19.11908,369087
2015-06-10 21:00:00+00:00,19.1194,19.26498,19.07,19.17256,339362
2015-06-11 21:00:00+00:00,19.1815,19.3661,19.15514,19.26414,313492
2015-06-14 21:00:00+00:00,19.30288,19.43138,19.22792,19.34972,267435
2015-06-15 21:00:00+00:00,19.34876,19.47043,19.31854,19.35516,249948
2015-06-16 21:00:00+00:00,19.35725,19.59718,19.3437,19.42,288080
2015-06-17 21:00:00+00:00,19.41956,19.48792,19.32649,19.44398,314798
2015-06-18 21:00:00+00:00,19.43946,19.47678,19.27836,19.31492,228877
2015-06-21 21:00:00+00:00,19.29037,19.35596,19.12954,19.14576,254321
2015-06-22 21:00:00+00:00,19.1443,19.25975,19.12216,19.14274,302546
2015-06-23 21:00:00+00:00,19.14364,19.26994,19.00044,19.08792,425018
2015-06-24 21:00:00+00:00,19.08943,19.09616,18.97799,19.06768,334290
2015-06-25 21:00:00+00:00,19.07344,19.2602,19.05063,19.21262,271184
2015-06-28 21:00:00+00:00,19.44819,19.48054,19.18862,19.26789,329316
2015-06-29 21:00:00+00:00,19.26722,19.32132,19.06376,19.11506,274806
2015-06-30 21:00:00+00:00,19.11563,19.1733,19.03364,19.13702,229448
2015-07-01 21:00:00+00:00,19.1354,19.2865,19.10744,19.12616,249000
2015-07-02 21:00:00+00:00,19.11548,19.31724,19.06526,19.18222,147546
2015-07-05 21:00:00+00:00,19.31882,19.39713,19.19748,19.33534,278207
2015-07-06 21:00:00+00:00,19.3358,19.42978,19.2053,19.2559,277651
2015-07-07 21:00:00+00:00,19.25546,19.39107,19.18367,19.31328,346251
2015-07-08 21:00:00+00:00,19.31387,19.34136,19.15324,19.24096,262210
2015-07-09 21:00:00+00:00,19.24181,19.35326,19.09318,19.31942,261026
2015-07-12 21:00:00+00:00,19.40126,19.478,19.23617,19.27476,261034
2015-07-13 21:00:00+00:00,19.27252,19.3625,19.1989,19.26858,243402
2015-07-14 21:00:00+00:00,19.26734,19.4417,19.2643,19.42384,250208
2015-07-15 21:00:00+00:00,19.41688,19.45008,19.28153,19.34011,211341
2015-07-16 21:00:00+00:00,19.34025,19.4329,19.20714,19.2842,192175
2015-07-19 21:00:00+00:00,19.30516,19.41792,19.28566,19.35655,210433
2015-07-20 21:00:00+00:00,19.35558,19.41106,19.168,19.17504,214762
2015-07-21 21:00:00+00:00,19.17376,19.40024,19.16892,19.3737,248484
2015-07-22 21:00:00+00:00,19.37172,19.44566,19.2733,19.3391,268192
2015-07-23 21:00:00+00:00,19.34208,19.64575,19.2939,19.59255,230816
2015-07-26 21:00:00+00:00,19.57812,19.70952,19.51544,19.63697,262611
2015-07-27 21:00:00+00:00,19.63592,19.69116,19.53286,19.62012,246904
2015-07-28 21:00:00+00:00,19.621,19.68072,19.5048,19.57364,242655
2015-07-29 21:00:00+00:00,19.56755,19.9106,19.55014,19.81438,272505
2015-07-30 21:00:00+00:00,19.8127,19.89549,19.65989,19.80893,281202
2015-08-02 21:00:00+00:00,19.8224,19.89504,19.7671,19.77057,220796
2015-08-03 21:00:00+00:00,19.77248,19.83732,19.67663,19.82088,236133
2015-08-04 21:00:00+00:00,19.82094,20.02822,19.79185,19.94767,231053
2015-08-05 21:00:00+00:00,19.95879,19.96886,19.71986,19.72673,185823
2015-08-06 21:00:00+00:00,19.72834,19.79094,19.48217,19.56424,208399
2015-08-09 21:00:00+00:00,19.55604,19.7814,19.55366,19.73053,183872
2015-08-10 21:00:00+00:00,19.73016,19.96296,19.7071,19.9152,258377
2015-08-11 21:00:00+00:00,19.9189,20.04608,19.86227,19.91777,308141
2015-08-12 21:00:00+00:00,19.91792,20.03988,19.87144,20.00156,254920
2015-08-13 21:00:00+00:00,20.00418,20.10986,19.95396,20.06394,256190
2015-08-16 21:00:00+00:00,20.08224,20.20622,20.05977,20.11785,219959
2015-08-17 21:00:00+00:00,20.11566,20.33238,20.09632,20.20806,210223
2015-08-18 21:00:00+00:00,20.21006,20.30419,20.1088,20.20802,250622
2015-08-19 21:00:00+00:00,20.20564,20.35316,20.15082,20.2951,309402
2015-08-20 21:00:00+00:00,20.29586,20.3986,20.24286,20.35608,276249
2015-08-23 21:00:00+00:00,20.3328,21.63721,20.33268,20.87898,440900
2015-08-24 21:00:00+00:00,20.87918,20.88142,20.36834,20.69564,368393
2015-08-25 21:00:00+00:00,20.69564,20.7202,20.22078,20.3041,317867
2015-08-26 21:00:00+00:00,20.30128,20.34942,20.09766,20.2487,272213
2015-08-27 21:00:00+00:00,20.25396,20.52024,20.22138,20.48974,246773
2015-08-28 21:00:00+00:00,20.48974,20.48974,20.48974,20.48974,2
2015-08-30 21:00:00+00:00,20.49878,20.61051,20.31078,20.37318,246835
2015-08-31 21:00:00+00:00,20.3713,20.60384,20.33262,20.5789,282995
2015-09-01 21:00:00+00:00,20.57708,20.67617,20.46617,20.56772,288748
2015-09-02 21:00:00+00:00,20.5691,20.837,20.49316,20.69408,260486
2015-09-03 21:00:00+00:00,20.69239,21.09957,20.65179,21.04228,265222
2015-09-06 21:00:00+00:00,21.04904,21.4224,21.03494,21.33844,184231
2015-09-07 21:00:00+00:00,21.34236,21.45126,21.07998,21.12742,262453
2015-09-08 21:00:00+00:00,21.12321,21.22656,20.85878,21.1937,286407
2015-09-09 21:00:00+00:00,21.19412,21.44818,20.9743,21.05034,306190
2015-09-10 21:00:00+00:00,21.0474,21.15352,20.87962,20.89313,242948
2015-09-13 21:00:00+00:00,20.95482,21.05149,20.7982,20.8088,195772
2015-09-14 21:00:00+00:00,20.80686,20.9021,20.63219,20.66514,204603
2015-09-15 21:00:00+00:00,20.66414,20.74846,20.54676,20.55476,284870
2015-09-16 21:00:00+00:00,20.55722,20.83188,20.55554,20.81624,314738
2015-09-17 21:00:00+00:00,20.81229,20.81356,20.57008,20.67993,301303
2015-09-20 21:00:00+00:00,20.65894,20.91294,20.64728,20.89207,274337
2015-09-21 21:00:00+00:00,20.88876,21.1902,20.77382,21.01708,336621
2015-09-22 21:00:00+00:00,21.0209,21.16491,20.79808,21.13408,274338
2015-09-23 21:00:00+00:00,21.13558,21.47543,21.07746,21.1029,311404
2015-09-24 21:00:00+00:00,21.08796,21.22168,20.81616,21.12266,268075
2015-09-27 21:00:00+00:00,21.11463,21.3949,20.9623,21.33261,287595
2015-09-28 21:00:00+00:00,21.33556,21.49488,21.02859,21.17976,305427
2015-09-29 21:00:00+00:00,21.18254,21.1974,20.85141,20.96044,265670
