timestamp,open,high,low,close,volume
2014-10-26 21:00:00+00:00,9.83424,9.86992,9.82514,9.85008,27068
2014-10-27 21:00:00+00:00,9.85279,9.90251,9.84013,9.87876,29795
2014-10-28 21:00:00+00:00,9.87876,9.90405,9.79474,9.7949,36542
2014-10-29 21:00:00+00:00,9.79572,9.80165,9.73092,9.78148,44976
2014-10-30 21:00:00+00:00,9.7804,9.78567,9.68332,9.71288,61204
2014-11-02 22:00:00+00:00,9.69994,9.70561,9.64621,9.67744,48756
2014-11-03 22:00:00+00:00,9.67914,9.75018,9.67708,9.72638,41988
2014-11-04 22:00:00+00:00,9.72434,9.74165,9.65692,9.6779,47463
2014-11-05 22:00:00+00:00,9.6779,9.71706,9.58663,9.59449,69220
2014-11-06 22:00:00+00:00,9.59158,9.66768,9.58161,9.65615,62307
2014-11-09 22:00:00+00:00,9.66966,9.70093,9.63008,9.63324,36512
2014-11-10 22:00:00+00:00,9.63324,9.69345,9.60986,9.67496,31691
2014-11-11 22:00:00+00:00,9.67333,9.69116,9.63086,9.64493,57921
2014-11-12 22:00:00+00:00,9.6433,9.68766,9.6359,9.67464,24849
2014-11-13 22:00:00+00:00,9.67431,9.72906,9.61464,9.71224,36564
2014-11-16 22:00:00+00:00,9.71772,9.75332,9.65119,9.65458,26837
2014-11-17 22:00:00+00:00,9.65459,9.72905,9.64931,9.72078,26420
2014-11-18 22:00:00+00:00,9.72079,9.77174,9.70322,9.73604,31067
2014-11-19 22:00:00+00:00,9.73534,9.75348,9.6983,9.72616,36435
2014-11-20 22:00:00+00:00,9.72768,9.74816,9.59962,9.61355,38468
2014-11-23 22:00:00+00:00,9.59058,9.65202,9.58985,9.64977,24914
2014-11-24 22:00:00+00:00,9.64997,9.68402,9.61854,9.67336,25456
2014-11-25 22:00:00+00:00,9.67343,9.71691,9.6491,9.69734,26847
2014-11-26 22:00:00+00:00,9.6974,9.71056,9.66371,9.66565,14553
2014-11-27 22:00:00+00:00,9.66522,9.68546,9.63636,9.65544,25135
2014-11-30 22:00:00+00:00,9.66472,9.70048,9.63058,9.67095,33392
2014-12-01 22:00:00+00:00,9.67164,9.67616,9.59846,9.60265,21627
2014-12-02 22:00:00+00:00,9.602,9.60868,9.53694,9.54489,29166
2014-12-03 22:00:00+00:00,9.54412,9.65636,9.51957,9.59546,48519
2014-12-04 22:00:00+00:00,9.59514,9.60648,9.51147,9.52368,35959
2014-12-07 22:00:00+00:00,9.52566,9.56804,9.49299,9.54752,25163
2014-12-08 22:00:00+00:00,9.5443,9.64981,9.52932,9.59364,39845
2014-12-09 22:00:00+00:00,9.59236,9.6489,9.58362,9.6489,35615
2014-12-10 22:00:00+00:00,9.6489,9.686,9.58927,9.6217,44059
2014-12-11 22:00:00+00:00,9.61844,9.67894,9.60132,9.65874,38513
2014-12-14 22:00:00+00:00,9.6704,9.67468,9.62483,9.64306,36352
2014-12-15 22:00:00+00:00,9.64306,9.74583,9.64016,9.70125,54422
2014-12-16 22:00:00+00:00,9.7012,9.70432,9.55596,9.57306,60542
2014-12-17 22:00:00+00:00,9.57309,9.57964,9.51452,9.52978,43573
2014-12-18 22:00:00+00:00,9.52986,9.53932,9.47511,9.48052,32746
2014-12-21 22:00:00+00:00,9.47834,9.51934,9.47425,9.4848,17751
2014-12-22 22:00:00+00:00,9.48348,9.5005,9.4374,9.4415,20448
2014-12-23 22:00:00+00:00,9.44274,9.48538,9.43956,9.46476,17113
2014-12-25 22:00:00+00:00,9.48765,9.48995,9.44283,9.45203,12009
2014-12-28 22:00:00+00:00,9.45382,9.48178,9.42084,9.42787,19932
2014-12-29 22:00:00+00:00,9.42788,9.45376,9.40566,9.42914,20178
2014-12-30 22:00:00+00:00,9.42988,9.44082,9.38008,9.38314,15974
2015-01-01 22:00:00+00:00,9.38828,9.38948,9.30862,9.30932,26802
2015-01-04 22:00:00+00:00,9.27252,9.28936,9.20937,9.25472,34328
2015-01-05 22:00:00+00:00,9.2555,9.28067,9.21506,9.22002,34218
2015-01-06 22:00:00+00:00,9.22016,9.22456,9.15244,9.18114,40552
2015-01-07 22:00:00+00:00,9.1811,9.18752,9.11598,9.14464,28303
2015-01-08 22:00:00+00:00,9.14464,9.18434,9.12052,9.1805,39764
2015-01-11 22:00:00+00:00,9.18656,9.20456,9.13866,9.17455,27035
2015-01-12 22:00:00+00:00,9.17398,9.19558,9.11215,9.12704,31235
2015-01-13 22:00:00+00:00,9.12704,9.1852,9.0934,9.14183,41974
2015-01-14 22:00:00+00:00,9.14024,9.14464,8.96968,9.019,127327
2015-01-15 22:00:00+00:00,9.01897,9.0293,8.886,8.96632,72875
2015-01-18 22:00:00+00:00,8.95509,9.02392,8.95466,8.99791,31681
2015-01-19 22:00:00+00:00,8.99601,9.00573,8.94716,8.95492,29636
2015-01-20 22:00:00+00:00,8.95746,9.0548,8.94734,8.99918,45902
2015-01-21 22:00:00+00:00,8.99914,9.03437,8.77293,8.81216,76895
2015-01-22 22:00:00+00:00,8.81216,8.81722,8.616,8.68562,74457
2015-01-25 22:00:00+00:00,8.646,8.757,8.60398,8.7113,54709
2015-01-26 22:00:00+00:00,8.71359,8.85624,8.70096,8.8229,56526
2015-01-27 22:00:00+00:00,8.82,8.82442,8.74118,8.7498,52623
2015-01-28 22:00:00+00:00,8.75148,8.81304,8.73002,8.77514,44793
2015-01-29 22:00:00+00:00,8.7738,8.8095,8.74314,8.74822,47922
2015-02-01 22:00:00+00:00,8.77021,8.81022,8.75649,8.79239,38265
2015-02-02 22:00:00+00:00,8.79362,8.9434,8.77184,8.90055,52132
2015-02-03 22:00:00+00:00,8.89934,8.90554,8.77248,8.79502,46058
2015-02-04 22:00:00+00:00,8.79502,8.91366,8.76328,8.89801,47154
2015-02-05 22:00:00+00:00,8.89759,8.90417,8.76962,8.77398,41097
2015-02-08 22:00:00+00:00,8.7582,8.80706,8.73814,8.78107,32719
2015-02-09 22:00:00+00:00,8.78106,8.7968,8.74108,8.77818,35471
2015-02-10 22:00:00+00:00,8.77794,8.79949,8.74736,8.79076,31936
2015-02-11 22:00:00+00:00,8.78992,8.85846,8.76408,8.84143,49739
2015-02-12 22:00:00+00:00,8.84144,8.87472,8.82534,8.83476,31212
2015-02-15 22:00:00+00:00,8.84128,8.86619,8.78226,8.81005,24021
2015-02-16 22:00:00+00:00,8.81016,8.88294,8.7847,8.85458,35456
2015-02-17 22:00:00+00:00,8.85524,8.85824,8.7938,8.84264,34418
2015-02-18 22:00:00+00:00,8.84264,8.88248,8.80866,8.8193,30809
2015-02-19 22:00:00+00:00,8.81937,8.86764,8.74894,8.82835,56304
2015-02-22 22:00:00+00:00,8.8389,8.84124,8.7612,8.79218,29464
2015-02-23 22:00:00+00:00,8.79451,8.81058,8.75598,8.79632,37266
2015-02-24 22:00:00+00:00,8.7983,8.83238,8.7918,8.81298,27945
2015-02-25 22:00:00+00:00,8.81298,8.82514,8.67331,8.6835,37610
2015-02-26 22:00:00+00:00,8.68443,8.72068,8.66719,8.68358,38435
2015-03-01 22:00:00+00:00,8.67199,8.71649,8.65336,8.67344,24885
2015-03-02 22:00:00+00:00,8.67227,8.69834,8.6506,8.66786,22662
2015-03-03 22:00:00+00:00,8.66786,8.67426,8.57826,8.59254,31470
2015-03-04 22:00:00+00:00,8.5913,8.62054,8.52252,8.5539,42054
2015-03-05 22:00:00+00:00,8.5539,8.55723,8.40934,8.41119,46379
2015-03-08 21:00:00+00:00,8.40304,8.462,8.39539,8.4214,27889
2015-03-09 21:00:00+00:00,8.42021,8.42393,8.2986,8.30344,51306
2015-03-10 21:00:00+00:00,8.30176,8.31668,8.1679,8.19532,59861
2015-03-11 21:00:00+00:00,8.195,8.29893,8.14886,8.26374,62361
2015-03-12 21:00:00+00:00,8.2621,8.26256,8.12839,8.151,50647
2015-03-15 21:00:00+00:00,8.13328,8.24784,8.13294,8.20674,42152
2015-03-16 21:00:00+00:00,8.20572,8.26865,8.19197,8.22642,39790
2015-03-17 21:00:00+00:00,8.22102,8.57406,8.20876,8.43057,83047
2015-03-18 21:00:00+00:00,8.43115,8.46919,8.23394,8.27065,91085
2015-03-19 21:00:00+00:00,8.2715,8.44098,8.26316,8.39502,63391
2015-03-22 21:00:00+00:00,8.40956,8.51032,8.35058,8.4901,74607
2015-03-23 21:00:00+00:00,8.48992,8.55308,8.44571,8.4736,65383
2015-03-24 21:00:00+00:00,8.47251,8.54208,8.45404,8.50676,50918
2015-03-25 21:00:00+00:00,8.50758,8.57064,8.4191,8.44047,58024
2015-03-26 21:00:00+00:00,8.43958,8.48922,8.3753,8.44414,58146
2015-03-29 21:00:00+00:00,8.44142,8.44788,8.38348,8.40256,42096
2015-03-30 21:00:00+00:00,8.4014,8.41023,8.30803,8.31914,44919
2015-03-31 21:00:00+00:00,8.32289,8.37296,8.31093,8.34396,49927
2015-04-01 21:00:00+00:00,8.34291,8.4548,8.33468,8.43509,44068
2015-04-02 21:00:00+00:00,8.43598,8.54805,8.42268,8.50584,31160
2015-04-05 21:00:00+00:00,8.53027,8.5555,8.45826,8.46734,23317
2015-04-06 21:00:00+00:00,8.46963,8.49234,8.37451,8.38382,41628
2015-04-07 21:00:00+00:00,8.38382,8.43803,8.3422,8.35548,51128
2015-04-08 21:00:00+00:00,8.35548,8.3619,8.24451,8.26114,40710
2015-04-09 21:00:00+00:00,8.2599,8.27988,8.19009,8.21642,39165
2015-04-12 21:00:00+00:00,8.20546,8.22992,8.15348,8.18937,43885
2015-04-13 21:00:00+00:00,8.19046,8.29946,8.16192,8.26048,53481
2015-04-14 21:00:00+00:00,8.25808,8.29642,8.19358,8.28265,64131
2015-04-15 21:00:00+00:00,8.28226,8.3863,8.23525,8.34272,71115
2015-04-16 21:00:00+00:00,8.34431,8.40887,8.32003,8.3777,65972
2015-04-19 21:00:00+00:00,8.38808,8.38888,8.30224,8.32148,39696
2015-04-20 21:00:00+00:00,8.32145,8.35591,8.26148,8.32055,40407
2015-04-21 21:00:00+00:00,8.31989,8.37056,8.29936,8.3121,43281
2015-04-22 21:00:00+00:00,8.3121,8.40542,8.26626,8.38844,49345
2015-04-23 21:00:00+00:00,8.38846,8.44767,8.35826,8.42795,52729
2015-04-26 21:00:00+00:00,8.42052,8.46833,8.38579,8.43902,39754
2015-04-27 21:00:00+00:00,8.43839,8.51836,8.41702,8.51092,45791
2015-04-28 21:00:00+00:00,8.5103,8.67155,8.49411,8.62512,71221
2015-04-29 21:00:00+00:00,8.6252,8.73202,8.58062,8.6981,75422
2015-04-30 21:00:00+00:00,8.69856,8.7513,8.66228,8.68052,53357
2015-05-03 21:00:00+00:00,8.67809,8.70248,8.62324,8.64274,38490
2015-05-04 21:00:00+00:00,8.64098,8.70006,8.57821,8.67026,51918
2015-05-05 21:00:00+00:00,8.67042,8.81412,8.66247,8.79632,64675
2015-05-06 21:00:00+00:00,8.79628,8.83199,8.7133,8.73618,58870
2015-05-07 21:00:00+00:00,8.73618,8.75428,8.66798,8.68628,69049
2015-05-10 21:00:00+00:00,8.68258,8.68953,8.62978,8.64765,43312
2015-05-11 21:00:00+00:00,8.64808,8.74376,8.632,8.69202,43478
2015-05-12 21:00:00+00:00,8.69204,8.82392,8.68528,8.80162,47407
2015-05-13 21:00:00+00:00,8.80212,8.87068,8.79122,8.84344,51837
2015-05-14 21:00:00+00:00,8.842,8.88762,8.77716,8.87274,50894
2015-05-17 21:00:00+00:00,8.87358,8.87506,8.75734,8.76988,39814
2015-05-18 21:00:00+00:00,8.76984,8.77922,8.61938,8.64333,52539
2015-05-19 21:00:00+00:00,8.64578,8.64578,8.57637,8.60074,60443
2015-05-20 21:00:00+00:00,8.59942,8.66888,8.58992,8.61556,49758
2015-05-21 21:00:00+00:00,8.61633,8.68828,8.52881,8.53677,52264
2015-05-24 21:00:00+00:00,8.52948,8.53504,8.49554,8.50974,19750
2015-05-25 21:00:00+00:00,8.50976,8.5132,8.42196,8.42822,51713
2015-05-26 21:00:00+00:00,8.43086,8.47274,8.38984,8.45964,53434
2015-05-27 21:00:00+00:00,8.46096,8.49751,8.42635,8.48864,59461
2015-05-28 21:00:00+00:00,8.48948,8.5347,8.47002,8.52122,54142
2015-05-31 21:00:00+00:00,8.5132,8.51984,8.44504,8.47452,47906
2015-06-01 21:00:00+00:00,8.47666,8.68227,8.46584,8.64866,68790
2015-06-02 21:00:00+00:00,8.64871,8.74944,8.5903,8.74209,66197
2015-06-03 21:00:00+00:00,8.74085,8.82202,8.70014,8.71154,62986
2015-06-04 21:00:00+00:00,8.71278,8.7456,8.56671,8.61606,68572
2015-06-07 21:00:00+00:00,8.6034,8.76492,8.59336,8.75344,54350
2015-06-08 21:00:00+00:00,8.75296,8.79578,8.69402,8.74784,57887
2015-06-09 21:00:00+00:00,8.74831,8.82768,8.73008,8.77896,67228
2015-06-10 21:00:00+00:00,8.77842,8.7851,8.66944,8.72756,55048
2015-06-11 21:00:00+00:00,8.72745,8.75858,8.64529,8.73603,58132
2015-06-14 21:00:00+00:00,8.69264,8.75655,8.67504,8.74814,46290
2015-06-15 21:00:00+00:00,8.74812,8.78328,8.68715,8.71999,39668
2015-06-16 21:00:00+00:00,8.71978,8.80578,8.68756,8.78892,53521
2015-06-17 21:00:00+00:00,8.79046,8.86624,8.78382,8.80979,53812
2015-06-18 21:00:00+00:00,8.81022,8.83868,8.7537,8.79774,37564
2015-06-21 21:00:00+00:00,8.81898,8.84513,8.76861,8.79017,39947
2015-06-22 21:00:00+00:00,8.78812,8.79579,8.63216,8.65788,47605
2015-06-23 21:00:00+00:00,8.6559,8.70972,8.64758,8.6867,47438
2015-06-24 21:00:00+00:00,8.68639,8.70384,8.64573,8.68682,39027
2015-06-25 21:00:00+00:00,8.68627,8.69767,8.62836,8.66192,35105
2015-06-28 21:00:00+00:00,8.5323,8.74403,8.49244,8.71051,78698
2015-06-29 21:00:00+00:00,8.71361,8.71704,8.61528,8.6339,53166
2015-06-30 21:00:00+00:00,8.63538,8.66022,8.5609,8.5689,42986
2015-07-01 21:00:00+00:00,8.56858,8.62104,8.55268,8.59178,37407
2015-07-02 21:00:00+00:00,8.5907,8.61884,8.57886,8.61626,23999
2015-07-05 21:00:00+00:00,8.52098,8.60226,8.50477,8.57212,51878
2015-07-06 21:00:00+00:00,8.57184,8.57384,8.46668,8.5389,55048
2015-07-07 21:00:00+00:00,8.53853,8.59966,8.51077,8.58706,54117
2015-07-08 21:00:00+00:00,8.58753,8.62527,8.52057,8.55562,46151
2015-07-09 21:00:00+00:00,8.55453,8.69378,8.55138,8.64662,54647
2015-07-12 21:00:00+00:00,8.60012,8.67946,8.5242,8.52832,51403
2015-07-13 21:00:00+00:00,8.52611,8.59168,8.50047,8.53348,43107
2015-07-14 21:00:00+00:00,8.53354,8.55392,8.47194,8.48597,40744
2015-07-15 21:00:00+00:00,8.4874,8.497,8.41438,8.42975,42648
2015-07-16 21:00:00+00:00,8.43056,8.45312,8.39264,8.39348,29254
2015-07-19 21:00:00+00:00,8.39474,8.42559,8.3781,8.39039,25964
2015-07-20 21:00:00+00:00,8.38853,8.50216,8.3803,8.47874,33552
2015-07-21 21:00:00+00:00,8.47634,8.50029,8.42414,8.47023,33692
2015-07-22 21:00:00+00:00,8.47047,8.54052,8.4649,8.51246,37899
2015-07-23 21:00:00+00:00,8.51412,8.52206,8.46849,8.51316,31412
2015-07-26 21:00:00+00:00,8.51384,8.62689,8.50244,8.59446,39252
2015-07-27 21:00:00+00:00,8.59446,8.60293,8.54352,8.57286,29764
2015-07-28 21:00:00+00:00,8.5732,8.59126,8.5013,8.51482,39198
2015-07-29 21:00:00+00:00,8.51563,8.51842,8.44535,8.47666,35810
2015-07-30 21:00:00+00:00,8.47712,8.61715,8.4663,8.51653,51948
2015-08-02 21:00:00+00:00,8.50624,8.5245,8.4827,8.49016,32464
2015-08-03 21:00:00+00:00,8.4916,8.5195,8.43588,8.43772,33085
2015-08-04 21:00:00+00:00,8.43846,8.47618,8.4096,8.45394,38169
2015-08-05 21:00:00+00:00,8.45352,8.48323,8.42798,8.46812,28258
2015-08-06 21:00:00+00:00,8.46731,8.51094,8.41547,8.501,39823
2015-08-09 21:00:00+00:00,8.50086,8.56035,8.47036,8.5425,29665
2015-08-10 21:00:00+00:00,8.5444,8.60344,8.50191,8.57117,55471
2015-08-11 21:00:00+00:00,8.57136,8.69783,8.55347,8.65696,64069
2015-08-12 21:00:00+00:00,8.65603,8.67672,8.59016,8.6487,42562
2015-08-13 21:00:00+00:00,8.64735,8.67761,8.60744,8.6165,36214
2015-08-16 21:00:00+00:00,8.62422,8.62727,8.57577,8.58966,29662
2015-08-17 21:00:00+00:00,8.59098,8.60324,8.54397,8.54992,25776
2015-08-18 21:00:00+00:00,8.54899,8.63318,8.54138,8.62204,40498
2015-08-19 21:00:00+00:00,8.62294,8.71752,8.61,8.71456,40746
2015-08-20 21:00:00+00:00,8.71358,8.8289,8.70562,8.82758,50849
2015-08-23 21:00:00+00:00,8.8199,9.08194,8.814,9.00708,127885
2015-08-24 21:00:00+00:00,9.00848,9.00867,8.83472,8.9271,101377
2015-08-25 21:00:00+00:00,8.9271,8.96204,8.75345,8.77082,89021
2015-08-26 21:00:00+00:00,8.76838,8.80848,8.68342,8.7159,59144
2015-08-27 21:00:00+00:00,8.71431,8.76518,8.64596,8.66778,41162
2015-08-28 21:00:00+00:00,8.66778,8.66778,8.66777,8.66777,2
2015-08-30 21:00:00+00:00,8.66034,8.72876,8.65712,8.6886,32976
2015-08-31 21:00:00+00:00,8.68981,8.78261,8.68659,8.76882,53757
2015-09-01 21:00:00+00:00,8.76724,8.77248,8.693,8.70074,40608
2015-09-02 21:00:00+00:00,8.70058,8.71366,8.59444,8.62086,44959
2015-09-03 21:00:00+00:00,8.6208,8.67375,8.59465,8.64079,45336
2015-09-06 21:00:00+00:00,8.65181,8.66278,8.6193,8.65707,22712
2015-09-07 21:00:00+00:00,8.65712,8.70301,8.64362,8.68296,32420
2015-09-08 21:00:00+00:00,8.68274,8.69388,8.62851,8.68748,35457
2015-09-09 21:00:00+00:00,8.68746,8.75408,8.65829,8.7415,45604
2015-09-10 21:00:00+00:00,8.74152,8.7959,8.72218,8.78714,34401
2015-09-13 21:00:00+00:00,8.78274,8.81437,8.74473,8.77049,24648
2015-09-14 21:00:00+00:00,8.77274,8.77996,8.7258,8.73334,27986
2015-09-15 21:00:00+00:00,8.73362,8.77389,8.69126,8.75136,27214
2015-09-16 21:00:00+00:00,8.75133,8.86706,8.74592,8.86184,50699
2015-09-17 21:00:00+00:00,8.85979,8.88178,8.73375,8.75794,41068
2015-09-20 21:00:00+00:00,8.74528,8.78108,8.6656,8.67151,28836
2015-09-21 21:00:00+00:00,8.67148,8.68618,8.613,8.62362,28008
2015-09-22 21:00:00+00:00,8.62277,8.69053,8.6068,8.66875,36247
2015-09-23 21:00:00+00:00,8.66805,8.75506,8.65262,8.70578,41640
2015-09-24 21:00:00+00:00,8.69106,8.70078,8.6152,8.6789,43883
2015-09-27 21:00:00+00:00,8.66946,8.71749,8.63906,8.71464,36545
2015-09-28 21:00:00+00:00,8.71514,8.7433,8.67548,8.71826,38099
2015-09-29 21:00:00+00:00,8.71828,8.72796,8.647,8.66211,32087
2015-09-30 21:00:00+00:00,8.66072,8.68716,8.62964,8.67563,27951
2015-10-01 21:00:00+00:00,8.67416,8.77208,8.64174,8.68876,46495
2015-10-04 21:00:00+00:00,8.69615,8.74952,8.65952,8.67098,33421
2015-10-05 21:00:00+00:00,8.6718,8.7417,8.65848,8.73561,26032
2015-10-06 21:00:00+00:00,8.73736,8.74536,8.68918,8.7091,30761
2015-10-07 21:00:00+00:00,8.70887,8.77883,8.70696,8.73895,32457
2015-10-08 21:00:00+00:00,8.74004,8.82509,8.73221,8.80288,32460
2015-10-11 21:00:00+00:00,8.80674,8.83244,8.7996,8.803,16914
2015-10-12 21:00:00+00:00,8.8044,8.84362,8.79196,8.8185,24413
2015-10-13 21:00:00+00:00,8.81931,8.90417,8.81776,8.89217,28024
2015-10-14 21:00:00+00:00,8.89178,8.90888,8.80655,8.8228,35217
2015-10-15 21:00:00+00:00,8.83074,8.8324,8.78423,8.7953,26578
2015-10-18 21:00:00+00:00,8.80462,8.81893,8.76193,8.77866,24080
2015-10-19 21:00:00+00:00,8.78096,8.82486,8.77618,8.79315,19435
2015-10-20 21:00:00+00:00,8.79268,8.81763,8.78403,8.78816,20388
2015-10-21 21:00:00+00:00,8.78874,8.79708,8.60296,8.6094,43987
2015-10-22 21:00:00+00:00,8.6077,8.63338,8.52246,8.53856,41412
2015-10-25 21:00:00+00:00,8.52624,8.57808,8.52391,8.5706,25442
2015-10-26 21:00:00+00:00,8.56773,8.58616,8.54852,8.56024,24226
2015-10-27 21:00:00+00:00,8.55947,8.5994,8.44531,8.46631,39100
2015-10-28 21:00:00+00:00,8.46708,8.51417,8.44968,8.50758,32412
2015-10-29 21:00:00+00:00,8.50866,8.58152,8.49817,8.53056,41246
2015-11-01 22:00:00+00:00,8.55321,8.56609,8.52554,8.53691,25037
2015-11-02 22:00:00+00:00,8.5359,8.54848,8.47562,8.49836,27702
2015-11-03 22:00:00+00:00,8.49801,8.50102,8.40494,8.422,33757
2015-11-04 22:00:00+00:00,8.42134,8.44694,8.39694,8.436,33622
2015-11-05 22:00:00+00:00,8.43492,8.44388,8.29964,8.32435,40591
2015-11-08 22:00:00+00:00,8.31701,8.36458,8.30862,8.3337,31170
2015-11-09 22:00:00+00:00,8.33368,8.34357,8.27438,8.31383,32356
2015-11-10 22:00:00+00:00,8.31267,8.35126,8.29796,8.32662,28523
2015-11-11 22:00:00+00:00,8.32664,8.39462,8.28616,8.38142,44384
2015-11-12 22:00:00+00:00,8.38144,8.3835,8.30517,8.34933,36512
2015-11-15 22:00:00+00:00,8.32566,8.33838,8.27508,8.2832,31470
2015-11-16 22:00:00+00:00,8.28274,8.28592,8.23945,8.24848,29440
2015-11-17 22:00:00+00:00,8.24801,8.28812,8.22898,8.26148,28513
2015-11-18 22:00:00+00:00,8.26186,8.34217,8.2582,8.31918,32453
2015-11-19 22:00:00+00:00,8.31898,8.32264,8.24662,8.25087,27113
2015-11-22 22:00:00+00:00,8.24654,8.25927,8.20966,8.24314,27513
2015-11-23 22:00:00+00:00,8.24275,8.27223,8.23024,8.24843,28349
2015-11-24 22:00:00+00:00,8.24924,8.28474,8.18968,8.23432,34884
2015-11-25 22:00:00+00:00,8.2347,8.23668,8.21546,8.22346,15085
2015-11-26 22:00:00+00:00,8.2235,8.24504,8.1911,8.20942,19680
2015-11-29 22:00:00+00:00,8.20804,8.21143,8.1849,8.19076,26498
2015-11-30 22:00:00+00:00,8.19255,8.24698,8.18787,8.24276,28855
2015-12-01 22:00:00+00:00,8.24492,8.2452,8.17752,8.22684,32975
2015-12-02 22:00:00+00:00,8.22785,8.51062,8.15598,8.47793,84423
2015-12-03 22:00:00+00:00,8.47968,8.49153,8.3982,8.43396,58352
2015-12-06 22:00:00+00:00,8.42815,8.4379,8.36716,8.39965,28595
2015-12-07 22:00:00+00:00,8.39899,8.45046,8.39419,8.44172,30081
2015-12-08 22:00:00+00:00,8.44146,8.55868,8.43188,8.54466,42885
2015-12-09 22:00:00+00:00,8.54415,8.54454,8.46746,8.47941,34558
2015-12-10 22:00:00+00:00,8.47926,8.5495,8.46842,8.51892,44184
2015-12-13 22:00:00+00:00,8.5146,8.56357,8.48292,8.5198,42786
2015-12-14 22:00:00+00:00,8.52027,8.57151,8.45158,8.47224,38159
2015-12-15 22:00:00+00:00,8.47116,8.53476,8.43854,8.45713,62685
2015-12-16 22:00:00+00:00,8.45775,8.45853,8.3748,8.3927,40983
2015-12-17 22:00:00+00:00,8.39317,8.43089,8.37587,8.42401,43442
2015-12-20 22:00:00+00:00,8.41628,8.48048,8.40952,8.46124,29553
2015-12-21 22:00:00+00:00,8.46205,8.51592,8.45254,8.49416,27753
2015-12-22 22:00:00+00:00,8.49346,8.49414,8.42444,8.45675,23213
2015-12-23 22:00:00+00:00,8.45674,8.50037,8.45138,8.49858,15626
2015-12-27 22:00:00+00:00,8.49858,8.5195,8.49126,8.50099,15132
2015-12-28 22:00:00+00:00,8.5008,8.51864,8.44708,8.46392,18339
2015-12-29 22:00:00+00:00,8.46384,8.48192,8.44993,8.47321,20429
2015-12-30 22:00:00+00:00,8.4733,8.47727,8.41125,8.42473,18436
2016-01-03 22:00:00+00:00,8.42845,8.48439,8.35706,8.39682,45136
2016-01-04 22:00:00+00:00,8.39596,8.40103,8.30258,8.33168,29632
2016-01-05 22:00:00+00:00,8.33044,8.37254,8.30649,8.35743,40275
2016-01-06 22:00:00+00:00,8.35753,8.48924,8.35034,8.48068,52074
2016-01-07 22:00:00+00:00,8.47944,8.48653,8.38648,8.48196,70731
2016-01-10 22:00:00+00:00,8.4765,8.51559,8.42114,8.43192,50981
2016-01-11 22:00:00+00:00,8.4315,8.45654,8.39756,8.42916,39718
2016-01-12 22:00:00+00:00,8.43083,8.45105,8.3838,8.44269,41020
2016-01-13 22:00:00+00:00,8.44355,8.52186,8.4331,8.45654,62464
2016-01-14 22:00:00+00:00,8.4563,8.56552,8.44517,8.50836,70925
2016-01-17 22:00:00+00:00,8.5123,8.51756,8.47792,8.49425,36162
2016-01-18 22:00:00+00:00,8.4948,8.55232,8.47759,8.52926,46746
2016-01-19 22:00:00+00:00,8.52788,8.58384,8.50363,8.51457,67969
2016-01-20 22:00:00+00:00,8.51355,8.5395,8.42556,8.50157,91082
2016-01-21 22:00:00+00:00,8.50082,8.50216,8.40797,8.42138,57691
2016-01-24 22:00:00+00:00,8.4172,8.4626,8.41101,8.45686,37085
2016-01-25 22:00:00+00:00,8.4562,8.47607,8.43492,8.47224,44624
2016-01-26 22:00:00+00:00,8.47116,8.51119,8.44882,8.49176,60278
2016-01-27 22:00:00+00:00,8.49258,8.54803,8.46896,8.52635,46140
2016-01-28 22:00:00+00:00,8.52503,8.53039,8.41468,8.42892,62878
2016-01-31 22:00:00+00:00,8.43025,8.49212,8.41676,8.46854,38070
2016-02-01 22:00:00+00:00,8.46718,8.52039,8.46688,8.51534,40185
2016-02-02 22:00:00+00:00,8.51538,8.68854,8.4951,8.65682,77716
2016-02-03 22:00:00+00:00,8.65855,8.75286,8.62098,8.73126,75803
2016-02-04 22:00:00+00:00,8.7297,8.75834,8.65854,8.69328,74929
2016-02-07 22:00:00+00:00,8.68085,8.73924,8.63692,8.72145,49008
2016-02-08 22:00:00+00:00,8.72204,8.8411,8.69742,8.80732,70163
2016-02-09 22:00:00+00:00,8.80624,8.81896,8.69716,8.80088,76814
2016-02-10 22:00:00+00:00,8.8001,8.86498,8.77854,8.82146,106440
2016-02-11 22:00:00+00:00,8.82029,8.82854,8.73554,8.76858,62375
2016-02-14 22:00:00+00:00,8.75752,8.75752,8.66495,8.6845,37357
2016-02-15 22:00:00+00:00,8.68569,8.71751,8.66372,8.68274,44804
2016-02-16 22:00:00+00:00,8.6822,8.7069,8.65272,8.66384,47317
2016-02-17 22:00:00+00:00,8.66274,8.68072,8.61044,8.64304,48152
