timestamp,open,high,low,close,volume
2012-04-23 13:00:00+00:00,7.76156,7.76158,7.76028,7.7613,690
2012-04-23 17:00:00+00:00,7.76128,7.76177,7.76119,7.76156,201
2012-04-23 21:00:00+00:00,7.76161,7.76215,7.76021,7.76076,513
2012-04-24 01:00:00+00:00,7.76078,7.76092,7.7606,7.76066,231
2012-04-24 05:00:00+00:00,7.76068,7.76084,7.76055,7.76066,354
2012-04-24 09:00:00+00:00,7.76068,7.76094,7.75992,7.75996,286
2012-04-24 13:00:00+00:00,7.75998,7.76094,7.75956,7.75988,510
2012-04-24 17:00:00+00:00,7.75986,7.76,7.75927,7.7595,218
2012-04-24 21:00:00+00:00,7.75947,7.75987,7.75929,7.7597,193
2012-04-25 01:00:00+00:00,7.75968,7.75993,7.75936,7.75936,197
2012-04-25 05:00:00+00:00,7.75934,7.75951,7.75866,7.75888,264
2012-04-25 09:00:00+00:00,7.75884,7.75942,7.7587,7.7594,246
2012-04-25 13:00:00+00:00,7.75938,7.76024,7.75938,7.76012,324
2012-04-25 17:00:00+00:00,7.7601,7.76053,7.75892,7.7603,275
2012-04-25 21:00:00+00:00,7.76033,7.76033,7.75962,7.75971,148
2012-04-26 01:00:00+00:00,7.75969,7.75982,7.75854,7.75904,469
2012-04-26 05:00:00+00:00,7.75902,7.75902,7.75826,7.7588,339
2012-04-26 09:00:00+00:00,7.75878,7.75981,7.75878,7.7597,261
2012-04-26 13:00:00+00:00,7.75973,7.75975,7.7586,7.75927,728
2012-04-26 17:00:00+00:00,7.75924,7.75994,7.75894,7.75987,373
2012-04-26 21:00:00+00:00,7.75991,7.75991,7.75892,7.75902,643
2012-04-27 01:00:00+00:00,7.759,7.7591,7.75876,7.75881,238
2012-04-27 05:00:00+00:00,7.75879,7.75964,7.75879,7.75948,389
2012-04-27 09:00:00+00:00,7.75946,7.75965,7.75915,7.75915,635
2012-04-27 13:00:00+00:00,7.75917,7.75962,7.75911,7.7594,604
2012-04-27 17:00:00+00:00,7.75938,7.75957,7.75927,7.7595,261
2012-04-28 17:00:00+00:00,7.7595,7.7595,7.7595,7.7595,1
2012-04-29 17:00:00+00:00,7.76025,7.76028,7.75916,7.75934,33
2012-04-29 21:00:00+00:00,7.75934,7.75946,7.75891,7.75908,80
2012-04-30 01:00:00+00:00,7.75906,7.75906,7.75833,7.75855,115
2012-04-30 05:00:00+00:00,7.75857,7.75892,7.75834,7.75887,180
2012-04-30 09:00:00+00:00,7.75891,7.75894,7.75848,7.75858,149
2012-04-30 13:00:00+00:00,7.75856,7.75858,7.75767,7.75806,510
2012-04-30 17:00:00+00:00,7.75804,7.75878,7.75778,7.75849,311
2012-04-30 21:00:00+00:00,7.75846,7.75855,7.75818,7.75837,75
2012-05-01 01:00:00+00:00,7.7584,7.75872,7.7576,7.75787,205
2012-05-01 05:00:00+00:00,7.7579,7.75874,7.75775,7.75784,201
2012-05-01 09:00:00+00:00,7.75781,7.75822,7.75781,7.75806,103
2012-05-01 13:00:00+00:00,7.75804,7.75839,7.75766,7.75795,400
2012-05-01 17:00:00+00:00,7.75792,7.75842,7.75787,7.75826,70
2012-05-01 21:00:00+00:00,7.75823,7.75826,7.75765,7.75778,63
2012-05-02 01:00:00+00:00,7.75781,7.75796,7.75742,7.75764,343
2012-05-02 05:00:00+00:00,7.75767,7.75795,7.75729,7.75785,324
2012-05-02 09:00:00+00:00,7.75787,7.75846,7.75766,7.75841,315
2012-05-02 13:00:00+00:00,7.75838,7.75842,7.7577,7.75785,562
2012-05-02 17:00:00+00:00,7.75787,7.75874,7.75787,7.75871,191
2012-05-02 21:00:00+00:00,7.75869,7.75881,7.75803,7.75848,311
2012-05-03 01:00:00+00:00,7.75851,7.76041,7.75851,7.75978,429
2012-05-03 05:00:00+00:00,7.75975,7.75975,7.75885,7.75902,313
2012-05-03 09:00:00+00:00,7.75904,7.75918,7.75888,7.75902,162
2012-05-03 13:00:00+00:00,7.75898,7.75933,7.75861,7.7593,373
2012-05-03 17:00:00+00:00,7.75927,7.75946,7.75875,7.75932,364
2012-05-03 21:00:00+00:00,7.7593,7.75972,7.75888,7.75969,197
2012-05-04 01:00:00+00:00,7.75967,7.76033,7.75934,7.76011,366
2012-05-04 05:00:00+00:00,7.76009,7.76171,7.75988,7.7616,584
2012-05-04 09:00:00+00:00,7.76157,7.76232,7.76114,7.76148,597
2012-05-04 13:00:00+00:00,7.76146,7.76204,7.76105,7.76156,630
2012-05-04 17:00:00+00:00,7.76153,7.76156,7.76077,7.76085,206
2012-05-06 17:00:00+00:00,7.76575,7.76575,7.76155,7.76157,21
2012-05-06 21:00:00+00:00,7.76154,7.76235,7.76125,7.76232,542
2012-05-07 01:00:00+00:00,7.76235,7.76373,7.76235,7.76293,563
2012-05-07 05:00:00+00:00,7.76291,7.76302,7.76188,7.7627,550
2012-05-07 09:00:00+00:00,7.76273,7.76373,7.76211,7.76263,586
2012-05-07 13:00:00+00:00,7.7626,7.7626,7.76148,7.7618,362
2012-05-07 17:00:00+00:00,7.76183,7.76359,7.7618,7.7633,267
2012-05-07 21:00:00+00:00,7.76332,7.76355,7.76237,7.76255,637
2012-05-08 01:00:00+00:00,7.76253,7.76253,7.76163,7.76209,308
2012-05-08 05:00:00+00:00,7.76207,7.76226,7.7616,7.76162,471
2012-05-08 09:00:00+00:00,7.7616,7.76175,7.76132,7.76161,275
2012-05-08 13:00:00+00:00,7.76158,7.7619,7.76134,7.76176,355
2012-05-08 17:00:00+00:00,7.76174,7.76233,7.76165,7.76231,109
2012-05-08 21:00:00+00:00,7.76236,7.76238,7.76189,7.76207,159
2012-05-09 01:00:00+00:00,7.76204,7.76228,7.76141,7.76148,288
2012-05-09 05:00:00+00:00,7.76146,7.76224,7.76146,7.76213,325
2012-05-09 09:00:00+00:00,7.76211,7.76327,7.76207,7.76301,442
2012-05-09 13:00:00+00:00,7.76298,7.76363,7.76288,7.76357,331
2012-05-09 17:00:00+00:00,7.76352,7.76367,7.76327,7.76367,119
2012-05-09 21:00:00+00:00,7.76369,7.76372,7.76307,7.76307,163
2012-05-10 01:00:00+00:00,7.76305,7.76327,7.76219,7.76263,342
2012-05-10 05:00:00+00:00,7.7626,7.76319,7.76216,7.76277,344
2012-05-10 09:00:00+00:00,7.76279,7.76349,7.76237,7.76308,409
2012-05-10 13:00:00+00:00,7.76311,7.76385,7.76302,7.76368,406
2012-05-10 17:00:00+00:00,7.76366,7.76386,7.76324,7.76325,121
2012-05-10 21:00:00+00:00,7.76327,7.76359,7.76287,7.76297,239
2012-05-11 01:00:00+00:00,7.76299,7.76444,7.76299,7.76419,653
2012-05-11 05:00:00+00:00,7.76421,7.76468,7.76355,7.76413,527
2012-05-11 09:00:00+00:00,7.7641,7.76496,7.7641,7.76485,357
2012-05-11 13:00:00+00:00,7.76488,7.76561,7.76352,7.76527,692
2012-05-11 17:00:00+00:00,7.76524,7.76643,7.76495,7.7655,348
2012-05-11 21:00:00+00:00,7.7655,7.7655,7.7655,7.7655,1
2012-05-13 17:00:00+00:00,7.76565,7.76579,7.76483,7.76574,46
2012-05-13 21:00:00+00:00,7.76572,7.76596,7.76526,7.76532,376
2012-05-14 01:00:00+00:00,7.76535,7.76563,7.7646,7.76477,320
2012-05-14 05:00:00+00:00,7.76475,7.76578,7.76437,7.76571,605
2012-05-14 09:00:00+00:00,7.76569,7.76574,7.76524,7.76557,270
2012-05-14 13:00:00+00:00,7.7656,7.766,7.76518,7.7657,351
2012-05-14 17:00:00+00:00,7.76574,7.76635,7.76574,7.7662,98
2012-05-14 21:00:00+00:00,7.76623,7.76646,7.76541,7.76563,350
2012-05-15 01:00:00+00:00,7.76559,7.76643,7.7655,7.76592,454
2012-05-15 05:00:00+00:00,7.76594,7.76599,7.76485,7.76555,500
2012-05-15 09:00:00+00:00,7.76552,7.76631,7.76552,7.76627,218
2012-05-15 13:00:00+00:00,7.7663,7.76814,7.76608,7.76798,705
2012-05-15 17:00:00+00:00,7.76795,7.76831,7.76776,7.76815,158
2012-05-15 21:00:00+00:00,7.76818,7.76824,7.76766,7.76815,284
2012-05-16 01:00:00+00:00,7.76819,7.7697,7.76813,7.76901,427
2012-05-16 05:00:00+00:00,7.76898,7.7697,7.76845,7.76931,917
2012-05-16 09:00:00+00:00,7.76934,7.76996,7.76868,7.76941,849
2012-05-16 13:00:00+00:00,7.76939,7.76987,7.76762,7.76786,1043
2012-05-16 17:00:00+00:00,7.76784,7.76885,7.76784,7.7685,353
2012-05-16 21:00:00+00:00,7.76853,7.76898,7.76784,7.76817,394
2012-05-17 01:00:00+00:00,7.76819,7.76865,7.76792,7.76808,237
2012-05-17 05:00:00+00:00,7.76805,7.7686,7.76784,7.76832,469
2012-05-17 09:00:00+00:00,7.76829,7.76895,7.76807,7.76807,395
2012-05-17 13:00:00+00:00,7.76809,7.76927,7.76758,7.76927,506
2012-05-17 17:00:00+00:00,7.7693,7.76997,7.7693,7.7695,271
2012-05-17 21:00:00+00:00,7.7695,7.77079,7.7692,7.77079,358
2012-05-18 01:00:00+00:00,7.77081,7.77123,7.76857,7.7688,1068
2012-05-18 05:00:00+00:00,7.76883,7.76911,7.7657,7.76586,1124
2012-05-18 09:00:00+00:00,7.76583,7.76626,7.76511,7.76533,634
2012-05-18 13:00:00+00:00,7.76536,7.76645,7.76528,7.76596,707
2012-05-18 17:00:00+00:00,7.76598,7.76735,7.76595,7.76717,311
2012-05-18 21:00:00+00:00,7.76717,7.76717,7.76717,7.76717,1
2012-05-20 17:00:00+00:00,7.76611,7.76647,7.76605,7.76638,28
2012-05-20 21:00:00+00:00,7.76634,7.76765,7.7661,7.7662,410
2012-05-21 01:00:00+00:00,7.76622,7.7664,7.76458,7.76472,352
2012-05-21 05:00:00+00:00,7.76476,7.765,7.7639,7.76488,463
2012-05-21 09:00:00+00:00,7.7649,7.7651,7.76358,7.76453,472
2012-05-21 13:00:00+00:00,7.76451,7.76569,7.76441,7.76549,333
2012-05-21 17:00:00+00:00,7.76546,7.76551,7.76409,7.76429,261
2012-05-21 21:00:00+00:00,7.76431,7.76449,7.76395,7.76444,260
2012-05-22 01:00:00+00:00,7.76447,7.76472,7.76428,7.76443,274
2012-05-22 05:00:00+00:00,7.7644,7.76505,7.76408,7.76505,351
2012-05-22 09:00:00+00:00,7.76508,7.76681,7.76466,7.76481,940
2012-05-22 13:00:00+00:00,7.76484,7.76523,7.76424,7.76485,561
2012-05-22 17:00:00+00:00,7.76483,7.76517,7.76372,7.76466,469
2012-05-22 21:00:00+00:00,7.76469,7.76612,7.76454,7.76578,387
2012-05-23 01:00:00+00:00,7.76575,7.76613,7.7656,7.76571,304
2012-05-23 05:00:00+00:00,7.76574,7.76779,7.76569,7.76702,600
2012-05-23 09:00:00+00:00,7.767,7.76729,7.76503,7.76508,673
2012-05-23 13:00:00+00:00,7.76505,7.76683,7.76442,7.76461,700
2012-05-23 17:00:00+00:00,7.76463,7.76472,7.76409,7.76453,676
2012-05-23 21:00:00+00:00,7.7646,7.76494,7.76457,7.76487,285
2012-05-24 01:00:00+00:00,7.76485,7.76489,7.76253,7.76266,642
2012-05-24 05:00:00+00:00,7.76268,7.76406,7.76267,7.76368,426
2012-05-24 09:00:00+00:00,7.76364,7.76396,7.7632,7.7633,399
2012-05-24 13:00:00+00:00,7.76334,7.764,7.76298,7.76372,677
2012-05-24 17:00:00+00:00,7.76374,7.76406,7.76346,7.76358,445
2012-05-24 21:00:00+00:00,7.76363,7.7638,7.76319,7.76347,145
2012-05-25 01:00:00+00:00,7.76344,7.76344,7.76192,7.76212,593
2012-05-25 05:00:00+00:00,7.76209,7.76266,7.76186,7.76261,391
2012-05-25 09:00:00+00:00,7.76259,7.76327,7.76228,7.76321,540
2012-05-25 13:00:00+00:00,7.76324,7.7634,7.7623,7.76286,690
2012-05-25 17:00:00+00:00,7.76289,7.76367,7.76265,7.76351,498
2012-05-25 21:00:00+00:00,7.76351,7.76351,7.76351,7.76351,1
2012-05-27 17:00:00+00:00,7.76298,7.76298,7.76289,7.76296,4
2012-05-27 21:00:00+00:00,7.76293,7.76312,7.76197,7.76237,392
2012-05-28 01:00:00+00:00,7.76234,7.76251,7.76146,7.76151,293
2012-05-28 05:00:00+00:00,7.76148,7.76232,7.76118,7.76211,373
2012-05-28 09:00:00+00:00,7.76213,7.7636,7.76195,7.7636,350
2012-05-28 13:00:00+00:00,7.76363,7.76373,7.76256,7.7628,345
2012-05-28 17:00:00+00:00,7.76278,7.76284,7.76261,7.76278,23
2012-05-28 21:00:00+00:00,7.76281,7.76359,7.76258,7.76313,279
2012-05-29 01:00:00+00:00,7.76311,7.76327,7.76211,7.76241,562
2012-05-29 05:00:00+00:00,7.76243,7.76283,7.76202,7.7628,486
2012-05-29 09:00:00+00:00,7.76283,7.76373,7.76253,7.76373,328
2012-05-29 13:00:00+00:00,7.76371,7.7642,7.76302,7.76409,473
2012-05-29 17:00:00+00:00,7.76411,7.76436,7.76358,7.7641,218
2012-05-29 21:00:00+00:00,7.76412,7.76417,7.76328,7.76391,279
2012-05-30 01:00:00+00:00,7.76393,7.76419,7.76312,7.76317,299
2012-05-30 05:00:00+00:00,7.76315,7.76344,7.76244,7.76284,436
2012-05-30 09:00:00+00:00,7.76282,7.76309,7.76255,7.76274,397
2012-05-30 13:00:00+00:00,7.76277,7.7647,7.76258,7.76446,902
2012-05-30 17:00:00+00:00,7.76443,7.76764,7.76376,7.76731,797
2012-05-30 21:00:00+00:00,7.76729,7.76748,7.76538,7.76538,560
2012-05-31 21:00:00+00:00,7.76221,7.76331,7.76217,7.76323,370
2012-06-01 01:00:00+00:00,7.76321,7.76323,7.76119,7.76166,508
2012-06-01 05:00:00+00:00,7.76164,7.76167,7.75992,7.76076,771
2012-06-01 09:00:00+00:00,7.76078,7.76126,7.76021,7.76087,439
2012-06-01 13:00:00+00:00,7.76085,7.76125,7.76019,7.76087,576
2012-06-01 17:00:00+00:00,7.76085,7.76091,7.75997,7.7605,371
2012-06-03 17:00:00+00:00,7.7609,7.76106,7.7609,7.76105,13
2012-06-03 21:00:00+00:00,7.76108,7.76229,7.76066,7.76163,470
2012-06-04 01:00:00+00:00,7.76161,7.76161,7.7598,7.76055,511
2012-06-04 05:00:00+00:00,7.76058,7.76065,7.75903,7.75947,457
2012-06-04 09:00:00+00:00,7.7595,7.76064,7.7595,7.76027,274
2012-06-04 13:00:00+00:00,7.76025,7.76025,7.75856,7.75878,343
2012-06-04 17:00:00+00:00,7.75875,7.75876,7.75854,7.75854,83
2012-06-04 21:00:00+00:00,7.7586,7.75917,7.75846,7.75905,272
2012-06-05 01:00:00+00:00,7.75908,7.75956,7.75851,7.75856,358
2012-06-05 05:00:00+00:00,7.75858,7.75905,7.75837,7.7584,333
2012-06-05 09:00:00+00:00,7.75842,7.75905,7.75828,7.75881,297
2012-06-05 13:00:00+00:00,7.75879,7.75927,7.7584,7.7591,365
2012-06-05 17:00:00+00:00,7.75908,7.7592,7.75837,7.75856,204
2012-06-05 21:00:00+00:00,7.75854,7.75912,7.75847,7.75879,155
2012-06-06 01:00:00+00:00,7.75876,7.75876,7.75801,7.75813,321
2012-06-06 05:00:00+00:00,7.75815,7.75857,7.75795,7.75845,239
2012-06-06 09:00:00+00:00,7.75847,7.75918,7.75813,7.75897,372
2012-06-06 13:00:00+00:00,7.759,7.75968,7.75801,7.75817,437
2012-06-06 17:00:00+00:00,7.75819,7.7588,7.75787,7.75814,469
2012-06-06 21:00:00+00:00,7.75811,7.75886,7.75806,7.75831,385
2012-06-07 01:00:00+00:00,7.75833,7.75882,7.75805,7.75845,328
2012-06-07 05:00:00+00:00,7.75842,7.75851,7.75815,7.75827,268
2012-06-07 09:00:00+00:00,7.75829,7.75848,7.75809,7.75811,277
2012-06-07 13:00:00+00:00,7.75809,7.75843,7.75804,7.75814,346
2012-06-07 17:00:00+00:00,7.75816,7.75835,7.75805,7.7582,187
2012-06-07 21:00:00+00:00,7.75818,7.75844,7.75785,7.75823,162
2012-06-08 01:00:00+00:00,7.75825,7.75838,7.75757,7.75785,446
2012-06-08 05:00:00+00:00,7.75787,7.75824,7.75761,7.75796,364
2012-06-08 09:00:00+00:00,7.75794,7.75796,7.75762,7.75773,171
2012-06-08 13:00:00+00:00,7.75776,7.75851,7.75767,7.75814,476
2012-06-08 17:00:00+00:00,7.75812,7.75884,7.75754,7.75844,366
2012-06-10 17:00:00+00:00,7.7577,7.759,7.7577,7.7584,30
2012-06-10 21:00:00+00:00,7.75828,7.75847,7.75772,7.75783,438
2012-06-11 01:00:00+00:00,7.75781,7.75787,7.75761,7.75772,173
2012-06-11 05:00:00+00:00,7.7577,7.75875,7.75761,7.75855,168
2012-06-11 09:00:00+00:00,7.75852,7.75875,7.75765,7.75841,375
2012-06-11 13:00:00+00:00,7.75838,7.76064,7.75828,7.76021,650
2012-06-11 17:00:00+00:00,7.76019,7.76076,7.75996,7.76043,198
2012-06-11 21:00:00+00:00,7.76045,7.76045,7.75865,7.759,467
2012-06-12 01:00:00+00:00,7.75903,7.75994,7.75884,7.75926,499
2012-06-12 05:00:00+00:00,7.75923,7.75932,7.75395,7.75514,2383
2012-06-12 09:00:00+00:00,7.7551,7.75994,7.75355,7.75994,2515
2012-06-12 13:00:00+00:00,7.75992,7.75997,7.75889,7.75957,743
2012-06-12 17:00:00+00:00,7.75955,7.75955,7.75743,7.75809,455
2012-06-12 21:00:00+00:00,7.75811,7.75889,7.75685,7.7587,659
2012-06-13 01:00:00+00:00,7.75867,7.75874,7.75805,7.75828,341
2012-06-13 05:00:00+00:00,7.75826,7.75841,7.75765,7.75814,383
2012-06-13 09:00:00+00:00,7.75812,7.75836,7.75766,7.75811,445
2012-06-13 13:00:00+00:00,7.75809,7.75918,7.75772,7.75796,784
2012-06-13 17:00:00+00:00,7.75794,7.75931,7.75771,7.75924,365
2012-06-13 21:00:00+00:00,7.7592,7.75926,7.75856,7.75861,723
2012-06-14 01:00:00+00:00,7.75859,7.75875,7.75827,7.75837,265
2012-06-14 05:00:00+00:00,7.75839,7.75858,7.75826,7.75855,180
2012-06-14 09:00:00+00:00,7.75857,7.75883,7.75834,7.75857,202
2012-06-14 13:00:00+00:00,7.75855,7.75927,7.75846,7.75865,500
2012-06-14 17:00:00+00:00,7.75868,7.75921,7.75859,7.75889,207
2012-06-14 21:00:00+00:00,7.75892,7.75928,7.75845,7.75885,300
2012-06-15 01:00:00+00:00,7.75883,7.75885,7.75765,7.7584,525
2012-06-15 05:00:00+00:00,7.75837,7.75985,7.75834,7.75946,596
2012-06-15 09:00:00+00:00,7.75949,7.75977,7.75907,7.75932,334
2012-06-15 13:00:00+00:00,7.75935,7.75993,7.75813,7.75832,1486
2012-06-15 17:00:00+00:00,7.75829,7.75982,7.75827,7.75959,393
2012-06-17 09:00:00+00:00,7.75959,7.75959,7.75959,7.75959,1
2012-06-17 17:00:00+00:00,7.75925,7.75925,7.75893,7.75893,10
2012-06-17 21:00:00+00:00,7.75888,7.75929,7.75874,7.75929,266
2012-06-18 01:00:00+00:00,7.75927,7.75927,7.75818,7.75831,215
2012-06-18 05:00:00+00:00,7.75833,7.7594,7.75815,7.75918,674
2012-06-18 09:00:00+00:00,7.75916,7.76032,7.75916,7.76016,462
2012-06-18 13:00:00+00:00,7.76014,7.76016,7.7585,7.75922,602
2012-06-18 17:00:00+00:00,7.7592,7.75948,7.75846,7.75869,321
2012-06-18 21:00:00+00:00,7.75871,7.75955,7.75852,7.75913,425
2012-06-19 01:00:00+00:00,7.75911,7.75933,7.75901,7.75908,223
2012-06-19 05:00:00+00:00,7.75912,7.75947,7.75884,7.75947,356
2012-06-19 09:00:00+00:00,7.75944,7.75944,7.75909,7.75914,291
2012-06-19 13:00:00+00:00,7.75917,7.75935,7.75859,7.75892,482
2012-06-19 17:00:00+00:00,7.75894,7.75932,7.75875,7.75895,259
2012-06-19 21:00:00+00:00,7.75898,7.75921,7.75887,7.75919,212
2012-06-20 01:00:00+00:00,7.75922,7.75927,7.75861,7.75893,240
2012-06-20 05:00:00+00:00,7.7589,7.7589,7.75826,7.75852,229
2012-06-20 09:00:00+00:00,7.7585,7.75938,7.75845,7.75887,319
2012-06-20 13:00:00+00:00,7.75889,7.75932,7.75857,7.75887,463
2012-06-20 17:00:00+00:00,7.75884,7.75938,7.75866,7.75902,209
2012-06-20 21:00:00+00:00,7.75904,7.75926,7.7589,7.75921,118
2012-06-21 01:00:00+00:00,7.75923,7.75943,7.75873,7.75903,223
2012-06-21 05:00:00+00:00,7.75905,7.75947,7.75898,7.75939,183
2012-06-21 09:00:00+00:00,7.75936,7.75968,7.75928,7.75958,240
2012-06-21 13:00:00+00:00,7.7596,7.76113,7.75953,7.75967,591
2012-06-21 17:00:00+00:00,7.75964,7.76086,7.75948,7.76069,377
2012-06-21 21:00:00+00:00,7.76072,7.76076,7.76004,7.76059,337
2012-06-22 01:00:00+00:00,7.76057,7.76059,7.75956,7.75969,222
2012-06-22 05:00:00+00:00,7.75971,7.76003,7.75967,7.75985,270
2012-06-22 09:00:00+00:00,7.75988,7.76096,7.75978,7.76089,280
2012-06-22 13:00:00+00:00,7.76091,7.76126,7.76067,7.7609,321
2012-06-22 17:00:00+00:00,7.76087,7.76135,7.76031,7.76031,219
2012-06-22 21:00:00+00:00,7.76031,7.76031,7.76031,7.76031,1
2012-06-24 17:00:00+00:00,7.76087,7.76091,7.76087,7.76091,3
2012-06-24 21:00:00+00:00,7.76093,7.76099,7.76023,7.76048,198
2012-06-25 01:00:00+00:00,7.7605,7.76073,7.75917,7.75955,480
2012-06-25 05:00:00+00:00,7.75953,7.75998,7.75948,7.75983,272
2012-06-25 09:00:00+00:00,7.75985,7.76022,7.75873,7.7601,476
2012-06-25 13:00:00+00:00,7.76012,7.76079,7.76011,7.76042,241
2012-06-25 17:00:00+00:00,7.76039,7.76044,7.75971,7.76036,146
2012-06-25 21:00:00+00:00,7.76039,7.76054,7.75926,7.75979,369
2012-06-26 01:00:00+00:00,7.75977,7.75977,7.75812,7.75841,414
2012-06-26 05:00:00+00:00,7.75843,7.75886,7.75836,7.75886,319
2012-06-26 09:00:00+00:00,7.75889,7.75956,7.75879,7.75954,274
2012-06-26 13:00:00+00:00,7.7595,7.75978,7.75892,7.75939,480
2012-06-26 17:00:00+00:00,7.75936,7.75938,7.75917,7.75935,69
2012-06-26 21:00:00+00:00,7.7593,7.75941,7.75879,7.75892,186
2012-06-27 01:00:00+00:00,7.75889,7.75919,7.75864,7.75904,308
2012-06-27 05:00:00+00:00,7.75902,7.75904,7.75869,7.75876,202
2012-06-27 09:00:00+00:00,7.75879,7.7591,7.75843,7.75848,289
2012-06-27 13:00:00+00:00,7.75846,7.75888,7.75836,7.75849,201
2012-06-27 17:00:00+00:00,7.75852,7.75881,7.75836,7.75842,150
2012-06-27 21:00:00+00:00,7.75845,7.75904,7.75842,7.75861,79
2012-06-28 01:00:00+00:00,7.75859,7.75876,7.75812,7.75836,322
2012-06-28 05:00:00+00:00,7.75832,7.75852,7.75814,7.75837,243
2012-06-28 09:00:00+00:00,7.75834,7.75877,7.75799,7.75863,297
2012-06-28 13:00:00+00:00,7.75866,7.75936,7.75832,7.75908,592
2012-06-28 17:00:00+00:00,7.75906,7.75954,7.75846,7.75902,317
2012-06-28 21:00:00+00:00,7.75899,7.75926,7.75853,7.75857,233
2012-06-29 01:00:00+00:00,7.7586,7.75871,7.75663,7.7567,542
2012-06-29 05:00:00+00:00,7.75673,7.75674,7.75565,7.75585,635
2012-06-29 09:00:00+00:00,7.7559,7.75691,7.75561,7.75651,465
2012-06-29 13:00:00+00:00,7.75649,7.75792,7.75601,7.75766,843
2012-06-29 17:00:00+00:00,7.75768,7.75806,7.75559,7.75714,881
2012-07-01 17:00:00+00:00,7.75718,7.75726,7.7571,7.7571,9
2012-07-01 21:00:00+00:00,7.75716,7.75777,7.75711,7.75736,142
2012-07-02 01:00:00+00:00,7.75739,7.75792,7.75546,7.75703,724
2012-07-02 05:00:00+00:00,7.75706,7.75717,7.75608,7.75649,431
2012-07-02 09:00:00+00:00,7.75646,7.7566,7.75626,7.75645,990
2012-07-02 13:00:00+00:00,7.7565,7.75818,7.75625,7.75795,475
2012-07-02 17:00:00+00:00,7.75792,7.7583,7.75792,7.7583,139
2012-07-02 21:00:00+00:00,7.75835,7.75835,7.75655,7.75672,659
2012-07-03 01:00:00+00:00,7.75669,7.75669,7.75504,7.75523,369
2012-07-03 05:00:00+00:00,7.75521,7.75533,7.7536,7.75426,620
2012-07-03 09:00:00+00:00,7.75431,7.7545,7.75353,7.75355,503
2012-07-03 13:00:00+00:00,7.75353,7.75464,7.75264,7.75464,1189
2012-07-03 17:00:00+00:00,7.75467,7.75544,7.75465,7.75477,432
2012-07-03 21:00:00+00:00,7.75475,7.75475,7.75366,7.75424,436
2012-07-04 01:00:00+00:00,7.75422,7.7544,7.7539,7.75412,279
2012-07-04 05:00:00+00:00,7.7541,7.75445,7.75402,7.75412,154
2012-07-04 09:00:00+00:00,7.7541,7.75481,7.75371,7.75478,338
2012-07-04 13:00:00+00:00,7.75481,7.7557,7.75479,7.75565,149
2012-07-04 17:00:00+00:00,7.75562,7.75562,7.75478,7.75492,131
2012-07-04 21:00:00+00:00,7.75497,7.75534,7.75423,7.75447,257
2012-07-05 01:00:00+00:00,7.75449,7.75571,7.75433,7.75463,530
2012-07-05 05:00:00+00:00,7.75466,7.75466,7.7534,7.75402,612
2012-07-05 09:00:00+00:00,7.754,7.75483,7.75392,7.75457,284
2012-07-05 13:00:00+00:00,7.75454,7.75534,7.75434,7.755,322
2012-07-05 17:00:00+00:00,7.75503,7.75524,7.75461,7.75502,248
2012-07-05 21:00:00+00:00,7.75506,7.75506,7.75418,7.7544,160
2012-07-06 01:00:00+00:00,7.75438,7.75463,7.75316,7.75392,292
2012-07-06 05:00:00+00:00,7.7539,7.75393,7.75336,7.75358,301
2012-07-06 09:00:00+00:00,7.75354,7.75422,7.75306,7.75408,425
2012-07-06 13:00:00+00:00,7.75404,7.75458,7.75302,7.75302,1030
2012-07-06 17:00:00+00:00,7.75304,7.75483,7.75304,7.7542,347
2012-07-06 21:00:00+00:00,7.7542,7.7542,7.7542,7.7542,1
2012-07-08 17:00:00+00:00,7.7542,7.75481,7.75408,7.75425,23
2012-07-08 21:00:00+00:00,7.75423,7.75436,7.75376,7.75434,90
2012-07-09 01:00:00+00:00,7.75436,7.75444,7.75282,7.75333,240
2012-07-09 05:00:00+00:00,7.75336,7.75473,7.75321,7.75436,409
2012-07-09 09:00:00+00:00,7.7544,7.75514,7.7543,7.75505,250
2012-07-09 13:00:00+00:00,7.75508,7.75538,7.75415,7.75538,414
2012-07-09 17:00:00+00:00,7.75536,7.75544,7.75496,7.7553,148
2012-07-09 21:00:00+00:00,7.75544,7.75544,7.75465,7.75486,163
2012-07-10 01:00:00+00:00,7.75484,7.7555,7.75476,7.75479,291
2012-07-10 05:00:00+00:00,7.75481,7.75483,7.7543,7.75448,202
2012-07-10 09:00:00+00:00,7.7545,7.75481,7.75391,7.7546,248
2012-07-10 13:00:00+00:00,7.75457,7.75496,7.75425,7.75456,426
2012-07-10 17:00:00+00:00,7.75453,7.75453,7.7539,7.7539,175
2012-07-10 21:00:00+00:00,7.75393,7.75466,7.75393,7.7546,179
2012-07-11 01:00:00+00:00,7.75457,7.75482,7.75414,7.75435,176
2012-07-11 05:00:00+00:00,7.75433,7.75472,7.75409,7.7543,211
2012-07-11 09:00:00+00:00,7.75428,7.75447,7.75385,7.75436,303
2012-07-11 13:00:00+00:00,7.75439,7.75491,7.75439,7.75471,313
2012-07-11 17:00:00+00:00,7.75473,7.75503,7.75426,7.75434,399
2012-07-11 21:00:00+00:00,7.75437,7.75462,7.7539,7.75451,193
