timestamp,open,high,low,close,volume
2016-10-24 13:00:00+00:00,5.81304,5.81858,5.79096,5.79438,11436
2016-10-24 17:00:00+00:00,5.79453,5.83889,5.79042,5.83848,8530
2016-10-24 21:00:00+00:00,5.8392,5.84224,5.80488,5.81042,9239
2016-10-25 01:00:00+00:00,5.8104,5.81874,5.80966,5.81683,4662
2016-10-25 05:00:00+00:00,5.81686,5.82352,5.80972,5.82188,6244
2016-10-25 09:00:00+00:00,5.8219,5.829,5.8085,5.81196,7594
2016-10-25 13:00:00+00:00,5.81196,5.82472,5.80105,5.81829,16704
2016-10-25 17:00:00+00:00,5.81815,5.82196,5.80642,5.81004,5663
2016-10-25 21:00:00+00:00,5.81009,5.81776,5.80569,5.80916,4936
2016-10-26 01:00:00+00:00,5.80899,5.811,5.80644,5.80668,4053
2016-10-26 05:00:00+00:00,5.80668,5.81655,5.80526,5.8111,7890
2016-10-26 09:00:00+00:00,5.81092,5.81158,5.79597,5.80114,8840
2016-10-26 13:00:00+00:00,5.80098,5.82544,5.79734,5.80438,17996
2016-10-26 17:00:00+00:00,5.80452,5.80668,5.79536,5.7975,5693
2016-10-26 21:00:00+00:00,5.79882,5.80164,5.79312,5.79374,3492
2016-10-27 01:00:00+00:00,5.79374,5.79527,5.79045,5.79204,3583
2016-10-27 05:00:00+00:00,5.79212,5.80399,5.78938,5.7937,10458
2016-10-27 09:00:00+00:00,5.79364,5.80776,5.79338,5.8033,11980
2016-10-27 13:00:00+00:00,5.80343,5.80776,5.78373,5.79193,14031
2016-10-27 17:00:00+00:00,5.79196,5.79622,5.78534,5.79324,6728
2016-10-27 21:00:00+00:00,5.79414,5.79536,5.78836,5.79306,3714
2016-10-28 01:00:00+00:00,5.79306,5.79783,5.79238,5.79516,3280
2016-10-28 05:00:00+00:00,5.79518,5.7975,5.78741,5.7943,9201
2016-10-28 09:00:00+00:00,5.79432,5.79676,5.77786,5.79221,12459
2016-10-28 13:00:00+00:00,5.79219,5.80705,5.78452,5.79386,16251
2016-10-28 17:00:00+00:00,5.79384,5.79682,5.77202,5.7883,20589
2016-10-30 21:00:00+00:00,5.77498,5.78651,5.77498,5.78006,6272
2016-10-31 01:00:00+00:00,5.78028,5.78698,5.77786,5.78622,3824
2016-10-31 05:00:00+00:00,5.78624,5.79813,5.77898,5.79306,7238
2016-10-31 09:00:00+00:00,5.79308,5.79767,5.78836,5.79118,8560
2016-10-31 13:00:00+00:00,5.79116,5.79282,5.77714,5.78584,14188
2016-10-31 17:00:00+00:00,5.78562,5.78821,5.77766,5.78365,6874
2016-10-31 21:00:00+00:00,5.7826,5.7835,5.77586,5.77805,4046
2016-11-01 01:00:00+00:00,5.77803,5.78579,5.77756,5.77986,6073
2016-11-01 05:00:00+00:00,5.77984,5.79748,5.77926,5.78992,7578
2016-11-01 09:00:00+00:00,5.78986,5.80276,5.78412,5.80234,10449
2016-11-01 13:00:00+00:00,5.80223,5.80768,5.7809,5.79515,17375
2016-11-01 17:00:00+00:00,5.79526,5.79924,5.78806,5.79188,9282
2016-11-01 21:00:00+00:00,5.79192,5.79402,5.78831,5.79242,4800
2016-11-02 01:00:00+00:00,5.79244,5.79348,5.7865,5.78926,4255
2016-11-02 05:00:00+00:00,5.78924,5.80048,5.78472,5.79601,8011
2016-11-02 09:00:00+00:00,5.79581,5.80474,5.78885,5.79902,10810
2016-11-02 13:00:00+00:00,5.79886,5.80405,5.77742,5.78955,18526
2016-11-02 17:00:00+00:00,5.78953,5.80004,5.78726,5.79095,11390
2016-11-02 21:00:00+00:00,5.79096,5.79352,5.78688,5.79146,4517
2016-11-03 01:00:00+00:00,5.79152,5.79929,5.78866,5.7985,6519
2016-11-03 05:00:00+00:00,5.79848,5.8038,5.79376,5.79711,7253
2016-11-03 09:00:00+00:00,5.79709,5.8006,5.79057,5.79636,12447
2016-11-03 13:00:00+00:00,5.79637,5.79927,5.78624,5.7889,10992
2016-11-03 17:00:00+00:00,5.78891,5.7977,5.78728,5.78854,5387
2016-11-03 21:00:00+00:00,5.78857,5.79204,5.78772,5.79028,2719
2016-11-04 01:00:00+00:00,5.79024,5.79339,5.78788,5.7888,3441
2016-11-04 05:00:00+00:00,5.78878,5.78957,5.78036,5.78698,5720
2016-11-04 09:00:00+00:00,5.78697,5.79347,5.7657,5.77747,16278
2016-11-04 13:00:00+00:00,5.77747,5.7923,5.75976,5.78644,19941
2016-11-04 17:00:00+00:00,5.78644,5.79162,5.77942,5.78712,7123
2016-11-06 22:00:00+00:00,5.81248,5.81313,5.79176,5.79625,10153
2016-11-07 02:00:00+00:00,5.79628,5.79976,5.7904,5.79412,4348
2016-11-07 06:00:00+00:00,5.79408,5.79696,5.7855,5.7885,9099
2016-11-07 10:00:00+00:00,5.78849,5.79515,5.78024,5.79348,6814
2016-11-07 14:00:00+00:00,5.79331,5.80134,5.78218,5.79536,10283
2016-11-07 18:00:00+00:00,5.79536,5.80583,5.79342,5.80326,4770
2016-11-07 22:00:00+00:00,5.80228,5.80328,5.79171,5.79346,5233
2016-11-08 02:00:00+00:00,5.79348,5.7985,5.79172,5.79814,2675
2016-11-08 06:00:00+00:00,5.79816,5.80896,5.79587,5.80624,5928
2016-11-08 10:00:00+00:00,5.80644,5.80703,5.79736,5.80604,5676
2016-11-08 14:00:00+00:00,5.80601,5.8192,5.7951,5.81706,14198
2016-11-08 18:00:00+00:00,5.8169,5.83676,5.81396,5.8355,8847
2016-11-08 22:00:00+00:00,5.83614,5.84592,5.81716,5.81716,20759
2016-11-09 02:00:00+00:00,5.8171,5.82228,5.7334,5.75722,57526
2016-11-09 06:00:00+00:00,5.75724,5.81045,5.75686,5.77358,45956
2016-11-09 10:00:00+00:00,5.77352,5.78758,5.75744,5.76322,27402
2016-11-09 14:00:00+00:00,5.76342,5.78554,5.75451,5.77992,21385
2016-11-09 18:00:00+00:00,5.7799,5.80238,5.77197,5.77784,15955
2016-11-09 22:00:00+00:00,5.77778,5.78684,5.77748,5.78316,7460
2016-11-10 02:00:00+00:00,5.78312,5.78545,5.77669,5.7833,6049
2016-11-10 06:00:00+00:00,5.78328,5.79284,5.77115,5.77351,13556
2016-11-10 10:00:00+00:00,5.77372,5.77864,5.74572,5.7583,25583
2016-11-10 14:00:00+00:00,5.75823,5.77114,5.74174,5.76768,30549
2016-11-10 18:00:00+00:00,5.76774,5.77562,5.75004,5.75878,14362
2016-11-10 22:00:00+00:00,5.75798,5.7611,5.7456,5.74718,8759
2016-11-11 02:00:00+00:00,5.74698,5.76434,5.74008,5.7633,11356
2016-11-11 06:00:00+00:00,5.76332,5.76431,5.74154,5.74968,24543
2016-11-11 10:00:00+00:00,5.74948,5.75142,5.72855,5.74213,30627
2016-11-11 14:00:00+00:00,5.74212,5.75016,5.72672,5.74648,31655
2016-11-11 18:00:00+00:00,5.74654,5.74676,5.72639,5.73004,13242
2016-11-13 22:00:00+00:00,5.7464,5.74644,5.72024,5.72146,13185
2016-11-14 02:00:00+00:00,5.72146,5.72745,5.72006,5.72183,8585
2016-11-14 06:00:00+00:00,5.72186,5.72422,5.7102,5.71508,15812
2016-11-14 10:00:00+00:00,5.71524,5.73762,5.70816,5.72511,19470
2016-11-14 14:00:00+00:00,5.72526,5.72957,5.70942,5.71698,20878
2016-11-14 18:00:00+00:00,5.71714,5.72648,5.71455,5.72096,9945
2016-11-14 22:00:00+00:00,5.72266,5.73361,5.72152,5.7297,6994
2016-11-15 22:00:00+00:00,5.76848,5.77591,5.76128,5.7734,6347
2016-11-16 02:00:00+00:00,5.7734,5.77867,5.77204,5.77494,6438
2016-11-16 06:00:00+00:00,5.77488,5.77776,5.75697,5.7571,13484
2016-11-16 10:00:00+00:00,5.75709,5.76754,5.74356,5.76368,17761
2016-11-16 14:00:00+00:00,5.76368,5.78726,5.7577,5.78372,20195
2016-11-16 18:00:00+00:00,5.78374,5.784,5.76844,5.76926,6480
2016-11-16 22:00:00+00:00,5.76974,5.7808,5.76892,5.77727,9566
2016-11-17 02:00:00+00:00,5.77724,5.77778,5.77124,5.77656,5194
2016-11-17 06:00:00+00:00,5.77662,5.78505,5.76678,5.7797,10712
2016-11-17 10:00:00+00:00,5.77953,5.7888,5.76756,5.7769,12108
2016-11-17 14:00:00+00:00,5.77697,5.78674,5.75079,5.75624,16288
2016-11-17 18:00:00+00:00,5.75612,5.75636,5.73502,5.73634,7445
2016-11-17 22:00:00+00:00,5.73745,5.73934,5.72068,5.72314,10667
2016-11-18 02:00:00+00:00,5.72312,5.72904,5.71868,5.72234,7993
2016-11-18 06:00:00+00:00,5.7223,5.73531,5.71918,5.73152,15670
2016-11-18 10:00:00+00:00,5.7315,5.74845,5.72873,5.73512,15559
2016-11-18 14:00:00+00:00,5.73532,5.74948,5.72928,5.74566,18603
2016-11-18 18:00:00+00:00,5.74551,5.74884,5.73874,5.74348,7130
2016-11-20 22:00:00+00:00,5.74701,5.76075,5.73961,5.75778,16286
2016-11-21 02:00:00+00:00,5.75798,5.75986,5.74952,5.75664,7141
2016-11-21 06:00:00+00:00,5.75684,5.7731,5.75305,5.75628,11480
2016-11-21 10:00:00+00:00,5.75622,5.77818,5.75432,5.77704,12606
2016-11-21 14:00:00+00:00,5.77699,5.79408,5.7668,5.77904,12511
2016-11-21 18:00:00+00:00,5.77904,5.78588,5.76883,5.78006,6861
2016-11-21 22:00:00+00:00,5.77808,5.789,5.77766,5.78556,6605
2016-11-22 02:00:00+00:00,5.78558,5.78948,5.78098,5.78448,5667
2016-11-22 06:00:00+00:00,5.78451,5.79678,5.77348,5.79558,10841
2016-11-22 10:00:00+00:00,5.79552,5.79581,5.77434,5.78144,11771
2016-11-22 14:00:00+00:00,5.78144,5.79584,5.7598,5.76082,15258
2016-11-22 18:00:00+00:00,5.76094,5.77616,5.75946,5.77082,7125
2016-11-22 22:00:00+00:00,5.77103,5.77482,5.76783,5.7719,3764
2016-11-23 02:00:00+00:00,5.77194,5.77314,5.76653,5.77122,3576
2016-11-23 06:00:00+00:00,5.77127,5.7771,5.76476,5.76885,7076
2016-11-23 10:00:00+00:00,5.76868,5.77074,5.74698,5.74913,12267
2016-11-23 14:00:00+00:00,5.74911,5.76074,5.73835,5.75244,17362
2016-11-23 18:00:00+00:00,5.75222,5.75792,5.74633,5.75122,9780
2016-11-23 22:00:00+00:00,5.7498,5.75373,5.73572,5.74112,7635
2016-11-24 02:00:00+00:00,5.74112,5.74326,5.73719,5.74028,4709
2016-11-24 06:00:00+00:00,5.7403,5.75121,5.7299,5.74921,12815
2016-11-24 10:00:00+00:00,5.74924,5.7552,5.7424,5.74774,12205
2016-11-24 14:00:00+00:00,5.748,5.75282,5.74372,5.74724,6690
2016-11-24 18:00:00+00:00,5.74741,5.75136,5.74704,5.74871,2497
2016-11-24 22:00:00+00:00,5.74868,5.75054,5.73865,5.74714,7014
2016-11-25 02:00:00+00:00,5.74734,5.75331,5.74596,5.75061,6691
2016-11-25 06:00:00+00:00,5.75064,5.76482,5.74776,5.7503,16553
2016-11-25 10:00:00+00:00,5.75032,5.75518,5.74304,5.7463,11255
2016-11-25 14:00:00+00:00,5.74633,5.75024,5.73514,5.73698,9770
2016-11-25 18:00:00+00:00,5.73696,5.73992,5.73066,5.73456,6704
2016-11-27 22:00:00+00:00,5.74624,5.75116,5.72938,5.75086,8054
2016-11-28 02:00:00+00:00,5.75084,5.76143,5.74993,5.75788,7733
2016-11-28 06:00:00+00:00,5.75808,5.76028,5.75186,5.75504,10094
2016-11-28 10:00:00+00:00,5.75506,5.77906,5.74514,5.77522,11001
2016-11-28 14:00:00+00:00,5.77544,5.78974,5.77116,5.78646,13301
2016-11-28 18:00:00+00:00,5.78628,5.78691,5.77592,5.78371,4706
2016-11-28 22:00:00+00:00,5.78372,5.78786,5.7813,5.7821,6212
2016-11-29 02:00:00+00:00,5.7819,5.78301,5.77264,5.77584,3843
2016-11-29 06:00:00+00:00,5.77582,5.7807,5.76336,5.76725,6094
2016-11-29 10:00:00+00:00,5.76725,5.76971,5.7531,5.7579,10937
2016-11-29 14:00:00+00:00,5.7577,5.78149,5.7555,5.77551,14904
2016-11-29 18:00:00+00:00,5.77553,5.78326,5.77156,5.77518,5509
2016-11-29 22:00:00+00:00,5.77525,5.7791,5.7715,5.77454,4476
2016-11-30 02:00:00+00:00,5.77452,5.7774,5.7654,5.77038,3620
2016-11-30 06:00:00+00:00,5.77038,5.78592,5.76699,5.78236,13374
2016-11-30 10:00:00+00:00,5.78247,5.80682,5.77744,5.79918,20896
2016-11-30 14:00:00+00:00,5.79918,5.80097,5.76105,5.7844,24940
2016-11-30 18:00:00+00:00,5.7844,5.7844,5.77116,5.77212,7211
2016-11-30 22:00:00+00:00,5.77222,5.78308,5.77168,5.78276,8844
2016-12-01 02:00:00+00:00,5.78278,5.79347,5.78058,5.79346,5820
2016-12-01 06:00:00+00:00,5.79326,5.79696,5.77284,5.78256,11872
2016-12-01 10:00:00+00:00,5.78256,5.80188,5.77544,5.80116,10708
2016-12-01 14:00:00+00:00,5.80116,5.82502,5.79028,5.82022,16646
2016-12-01 18:00:00+00:00,5.82006,5.83148,5.81774,5.82272,7296
2016-12-01 22:00:00+00:00,5.82272,5.83722,5.82272,5.83188,5660
2016-12-02 02:00:00+00:00,5.83188,5.83223,5.82372,5.82376,5446
2016-12-02 06:00:00+00:00,5.82357,5.83346,5.82291,5.83016,8641
2016-12-02 10:00:00+00:00,5.82998,5.85118,5.82383,5.83144,13986
2016-12-02 14:00:00+00:00,5.83162,5.84612,5.82532,5.83768,12757
2016-12-02 18:00:00+00:00,5.83746,5.84004,5.83066,5.83558,7019
2016-12-04 22:00:00+00:00,5.83558,5.83787,5.80652,5.8109,27016
2016-12-05 02:00:00+00:00,5.811,5.82309,5.80994,5.82305,7482
2016-12-05 06:00:00+00:00,5.82288,5.82708,5.81545,5.81912,14364
2016-12-05 10:00:00+00:00,5.8191,5.8367,5.81708,5.83536,11373
2016-12-05 14:00:00+00:00,5.83517,5.85895,5.83266,5.85886,11371
2016-12-05 18:00:00+00:00,5.85881,5.85912,5.84018,5.84253,6503
2016-12-05 22:00:00+00:00,5.84396,5.84623,5.8394,5.84485,5944
2016-12-06 02:00:00+00:00,5.84484,5.84586,5.83812,5.8395,5345
2016-12-06 06:00:00+00:00,5.8395,5.85222,5.83792,5.85042,10051
2016-12-06 10:00:00+00:00,5.85043,5.8512,5.82875,5.82975,9673
2016-12-06 14:00:00+00:00,5.82978,5.84254,5.82655,5.83868,9952
2016-12-06 18:00:00+00:00,5.83882,5.84293,5.83364,5.8411,3476
2016-12-06 22:00:00+00:00,5.84094,5.84303,5.83606,5.8366,4743
2016-12-07 02:00:00+00:00,5.83657,5.83933,5.83478,5.8388,2540
2016-12-07 06:00:00+00:00,5.83883,5.84696,5.83484,5.84568,8045
2016-12-07 10:00:00+00:00,5.84568,5.84782,5.83783,5.84058,7275
2016-12-07 14:00:00+00:00,5.8407,5.86133,5.83312,5.856,12759
2016-12-07 18:00:00+00:00,5.85616,5.86558,5.85473,5.86046,5565
2016-12-07 22:00:00+00:00,5.86118,5.86968,5.85972,5.86778,6354
2016-12-08 02:00:00+00:00,5.8678,5.87202,5.86604,5.86723,4579
2016-12-08 06:00:00+00:00,5.86741,5.87061,5.86196,5.86794,7229
2016-12-08 10:00:00+00:00,5.86792,5.87622,5.85358,5.86207,18674
2016-12-08 14:00:00+00:00,5.8619,5.87854,5.85628,5.86702,18090
2016-12-08 18:00:00+00:00,5.86684,5.8823,5.8666,5.87991,5008
2016-12-08 22:00:00+00:00,5.87855,5.87952,5.87192,5.87242,4980
2016-12-09 02:00:00+00:00,5.87236,5.87993,5.87052,5.87874,3533
2016-12-09 06:00:00+00:00,5.87862,5.88631,5.87586,5.88564,7723
2016-12-09 10:00:00+00:00,5.88544,5.89562,5.8818,5.89038,10334
2016-12-09 14:00:00+00:00,5.8904,5.89985,5.88336,5.88964,10112
2016-12-09 18:00:00+00:00,5.88964,5.8963,5.88324,5.88676,4431
2016-12-11 22:00:00+00:00,5.90442,5.9168,5.89484,5.91316,14557
2016-12-12 02:00:00+00:00,5.91318,5.91448,5.9104,5.91063,4797
2016-12-12 06:00:00+00:00,5.91065,5.91802,5.90836,5.90958,9532
2016-12-12 10:00:00+00:00,5.90964,5.91542,5.9029,5.9072,8324
2016-12-12 14:00:00+00:00,5.90699,5.91846,5.89866,5.91198,9440
2016-12-12 18:00:00+00:00,5.91179,5.91237,5.90099,5.90816,4766
2016-12-12 22:00:00+00:00,5.90962,5.91406,5.90736,5.91252,5063
2016-12-13 02:00:00+00:00,5.91251,5.91326,5.90544,5.90555,3848
2016-12-13 06:00:00+00:00,5.90554,5.91324,5.90461,5.9131,7962
2016-12-13 10:00:00+00:00,5.9131,5.91816,5.9082,5.91629,7050
2016-12-13 14:00:00+00:00,5.9163,5.91939,5.9078,5.91214,9398
2016-12-13 18:00:00+00:00,5.91219,5.91476,5.90348,5.9072,5761
2016-12-13 22:00:00+00:00,5.90624,5.90724,5.90316,5.90666,5627
2016-12-14 02:00:00+00:00,5.90661,5.90838,5.90192,5.90725,3580
2016-12-14 06:00:00+00:00,5.9072,5.91528,5.90666,5.91303,7455
2016-12-14 10:00:00+00:00,5.91304,5.92412,5.91185,5.91904,7317
2016-12-14 14:00:00+00:00,5.91903,5.92946,5.89865,5.9002,10736
2016-12-14 18:00:00+00:00,5.90002,5.90076,5.83573,5.84019,31299
2016-12-14 22:00:00+00:00,5.83846,5.84682,5.82239,5.83662,15198
2016-12-15 02:00:00+00:00,5.83664,5.84493,5.835,5.83969,7894
2016-12-15 06:00:00+00:00,5.83968,5.84298,5.82571,5.83393,12053
2016-12-15 10:00:00+00:00,5.83394,5.83414,5.8067,5.8103,17380
2016-12-15 14:00:00+00:00,5.81028,5.81134,5.78344,5.80877,19156
2016-12-15 18:00:00+00:00,5.80886,5.821,5.807,5.81966,9897
2016-12-15 22:00:00+00:00,5.81858,5.82231,5.81534,5.81661,9834
2016-12-16 02:00:00+00:00,5.81643,5.82754,5.81536,5.82664,5406
2016-12-16 06:00:00+00:00,5.82684,5.8292,5.81233,5.81664,8370
2016-12-16 10:00:00+00:00,5.81662,5.81906,5.79978,5.80562,12272
2016-12-16 14:00:00+00:00,5.80564,5.82862,5.79772,5.82048,18352
2016-12-16 18:00:00+00:00,5.82051,5.82544,5.81429,5.82106,8432
2016-12-18 22:00:00+00:00,5.8215,5.83008,5.81749,5.82766,10082
2016-12-19 02:00:00+00:00,5.8277,5.82934,5.81898,5.82091,4925
2016-12-19 06:00:00+00:00,5.8209,5.82456,5.81404,5.81588,6974
2016-12-19 10:00:00+00:00,5.81569,5.81642,5.79797,5.80348,7462
2016-12-19 14:00:00+00:00,5.80334,5.8051,5.79456,5.79974,7951
2016-12-19 18:00:00+00:00,5.79969,5.79969,5.78651,5.79216,6549
2016-12-19 22:00:00+00:00,5.7936,5.7983,5.79024,5.79409,7030
2016-12-20 02:00:00+00:00,5.7943,5.79619,5.78839,5.79088,7032
2016-12-20 06:00:00+00:00,5.79086,5.79312,5.78548,5.7858,7004
2016-12-20 10:00:00+00:00,5.78578,5.79668,5.78158,5.79624,7156
2016-12-20 14:00:00+00:00,5.79624,5.81272,5.7929,5.81032,8394
2016-12-20 18:00:00+00:00,5.8103,5.81302,5.80234,5.80916,3833
2016-12-20 22:00:00+00:00,5.80992,5.81266,5.8023,5.80668,8257
2016-12-21 02:00:00+00:00,5.80668,5.81162,5.80498,5.80756,7216
2016-12-21 06:00:00+00:00,5.80753,5.81074,5.80058,5.80249,6511
2016-12-21 10:00:00+00:00,5.80246,5.80918,5.79574,5.80714,7534
2016-12-21 14:00:00+00:00,5.80702,5.80815,5.78734,5.78734,9061
2016-12-21 18:00:00+00:00,5.78754,5.79369,5.78123,5.78757,5303
2016-12-21 22:00:00+00:00,5.78688,5.7877,5.7726,5.7827,14727
2016-12-22 02:00:00+00:00,5.78268,5.78409,5.77712,5.77912,6030
2016-12-22 06:00:00+00:00,5.77911,5.78506,5.7706,5.77179,7024
2016-12-22 10:00:00+00:00,5.77174,5.77211,5.74154,5.74357,7485
2016-12-22 14:00:00+00:00,5.74359,5.76638,5.74358,5.7531,12078
2016-12-22 18:00:00+00:00,5.7531,5.75788,5.7492,5.7563,5873
2016-12-22 22:00:00+00:00,5.75634,5.75888,5.7522,5.75641,7327
2016-12-23 02:00:00+00:00,5.75642,5.75814,5.75262,5.75788,3433
2016-12-23 06:00:00+00:00,5.7579,5.75821,5.74936,5.75212,6119
2016-12-23 10:00:00+00:00,5.75212,5.75506,5.727,5.73323,7251
2016-12-23 14:00:00+00:00,5.73324,5.74082,5.72326,5.73096,10593
2016-12-23 18:00:00+00:00,5.73092,5.73553,5.72734,5.73196,5664
2016-12-26 22:00:00+00:00,5.7389,5.7413,5.73103,5.73322,9116
2016-12-27 02:00:00+00:00,5.7332,5.73654,5.73048,5.73592,5675
2016-12-27 06:00:00+00:00,5.7359,5.7403,5.73,5.73402,5598
2016-12-27 10:00:00+00:00,5.734,5.73708,5.7301,5.73033,3025
2016-12-27 14:00:00+00:00,5.73033,5.73321,5.72318,5.7234,3603
2016-12-27 18:00:00+00:00,5.72338,5.72338,5.71376,5.71567,2494
2016-12-27 22:00:00+00:00,5.71486,5.72207,5.71384,5.71962,4782
2016-12-28 02:00:00+00:00,5.71967,5.72003,5.71346,5.71907,4575
2016-12-28 06:00:00+00:00,5.71901,5.71901,5.7111,5.7138,5119
2016-12-28 10:00:00+00:00,5.71378,5.71894,5.70528,5.7102,5550
2016-12-28 14:00:00+00:00,5.71007,5.72341,5.70913,5.71552,7313
2016-12-28 18:00:00+00:00,5.71567,5.72992,5.71516,5.72185,7449
2016-12-28 22:00:00+00:00,5.72256,5.7291,5.72081,5.72814,9977
2016-12-29 02:00:00+00:00,5.72812,5.73635,5.72724,5.7325,6847
2016-12-29 06:00:00+00:00,5.7325,5.74378,5.7317,5.74232,7839
2016-12-29 10:00:00+00:00,5.7423,5.74337,5.72044,5.72512,4915
2016-12-29 14:00:00+00:00,5.7251,5.75274,5.72176,5.7391,10256
2016-12-29 18:00:00+00:00,5.73908,5.74843,5.73824,5.74348,6241
2016-12-29 22:00:00+00:00,5.74232,5.76147,5.74131,5.75603,22829
2016-12-30 02:00:00+00:00,5.75606,5.75666,5.74917,5.7546,11133
2016-12-30 06:00:00+00:00,5.75458,5.75782,5.745,5.74947,9153
2016-12-30 10:00:00+00:00,5.74964,5.76626,5.74947,5.7642,7691
2016-12-30 14:00:00+00:00,5.764,5.78544,5.76328,5.76531,16335
2016-12-30 18:00:00+00:00,5.76529,5.77922,5.76296,5.76939,16875
2017-01-02 22:00:00+00:00,5.76898,5.77686,5.76662,5.77686,8531
2017-01-03 02:00:00+00:00,5.77686,5.78592,5.77646,5.78334,4538
2017-01-03 06:00:00+00:00,5.78323,5.78648,5.7722,5.77504,7314
2017-01-03 10:00:00+00:00,5.77486,5.78028,5.76213,5.76699,7336
2017-01-03 14:00:00+00:00,5.76708,5.78912,5.76318,5.77622,14095
2017-01-03 18:00:00+00:00,5.77608,5.77906,5.77092,5.77554,5490
2017-01-03 22:00:00+00:00,5.77658,5.78072,5.76654,5.7687,10179
2017-01-04 02:00:00+00:00,5.76872,5.7697,5.76338,5.76776,6175
2017-01-04 06:00:00+00:00,5.76759,5.80628,5.7649,5.79836,11110
2017-01-04 10:00:00+00:00,5.79836,5.83236,5.79522,5.81738,14049
2017-01-04 14:00:00+00:00,5.81722,5.83928,5.80974,5.83128,12334
2017-01-04 18:00:00+00:00,5.8311,5.83492,5.81678,5.83074,12922
2017-01-04 22:00:00+00:00,5.83084,5.84146,5.8255,5.83482,16025
2017-01-05 02:00:00+00:00,5.83459,5.84666,5.83416,5.84358,12068
2017-01-05 06:00:00+00:00,5.84333,5.84998,5.82548,5.83049,14764
2017-01-05 10:00:00+00:00,5.83046,5.83701,5.82488,5.83368,12327
2017-01-05 14:00:00+00:00,5.83368,5.87818,5.83176,5.86468,17014
2017-01-05 18:00:00+00:00,5.86456,5.86962,5.85374,5.86364,5820
2017-01-05 22:00:00+00:00,5.86209,5.8644,5.84768,5.85081,11353
2017-01-06 02:00:00+00:00,5.85092,5.85444,5.84649,5.84806,9010
2017-01-06 06:00:00+00:00,5.84808,5.85522,5.84488,5.85414,7853
2017-01-06 10:00:00+00:00,5.85419,5.88422,5.84612,5.86908,18204
2017-01-06 14:00:00+00:00,5.86924,5.8848,5.8556,5.85792,17361
2017-01-06 18:00:00+00:00,5.85772,5.8621,5.84986,5.85835,5853
2017-01-08 22:00:00+00:00,5.85354,5.86343,5.85066,5.86228,7577
2017-01-09 02:00:00+00:00,5.86226,5.86316,5.84766,5.85004,4636
2017-01-09 06:00:00+00:00,5.84978,5.86154,5.84476,5.85373,7916
2017-01-09 10:00:00+00:00,5.85374,5.85902,5.8415,5.85789,9452
2017-01-09 14:00:00+00:00,5.85774,5.87705,5.84838,5.87094,10326
2017-01-09 18:00:00+00:00,5.87088,5.87236,5.86024,5.86926,4608
2017-01-09 22:00:00+00:00,5.86713,5.8717,5.85955,5.86005,8178
2017-01-10 02:00:00+00:00,5.86006,5.87604,5.85933,5.86847,10229
2017-01-10 06:00:00+00:00,5.86846,5.87103,5.85674,5.86256,10719
2017-01-10 10:00:00+00:00,5.86276,5.86888,5.84972,5.86682,8719
2017-01-10 14:00:00+00:00,5.8667,5.87867,5.86502,5.8709,11788
2017-01-10 18:00:00+00:00,5.87084,5.87111,5.85514,5.86044,4709
2017-01-10 22:00:00+00:00,5.86146,5.86206,5.85186,5.85488,5232
2017-01-11 02:00:00+00:00,5.85488,5.85717,5.85059,5.85708,5779
2017-01-11 06:00:00+00:00,5.85708,5.86781,5.85662,5.8602,8303
2017-01-11 10:00:00+00:00,5.86004,5.86635,5.8513,5.86001,8027
2017-01-11 14:00:00+00:00,5.86001,5.88272,5.83394,5.88008,33494
2017-01-11 18:00:00+00:00,5.88016,5.91117,5.87704,5.88488,29191
2017-01-11 22:00:00+00:00,5.88355,5.89382,5.8809,5.89186,11499
2017-01-12 02:00:00+00:00,5.89184,5.9074,5.89118,5.9046,10446
2017-01-12 06:00:00+00:00,5.90458,5.95162,5.90306,5.94481,16096
2017-01-12 10:00:00+00:00,5.94481,5.94614,5.92336,5.92372,15642
2017-01-12 14:00:00+00:00,5.92361,5.92701,5.89688,5.9083,14641
2017-01-12 18:00:00+00:00,5.90823,5.91054,5.89942,5.8995,5624
2017-01-12 22:00:00+00:00,5.89908,5.9045,5.89374,5.90166,9799
2017-01-13 02:00:00+00:00,5.90184,5.90194,5.88921,5.89566,5728
2017-01-13 06:00:00+00:00,5.89563,5.90496,5.89398,5.89706,11185
2017-01-13 10:00:00+00:00,5.89728,5.91358,5.8952,5.90348,12511
2017-01-13 14:00:00+00:00,5.90346,5.91376,5.89104,5.90789,15819
2017-01-13 18:00:00+00:00,5.90791,5.9136,5.89992,5.91217,5744
2017-01-15 22:00:00+00:00,5.9033,5.91117,5.90038,5.90216,9344
2017-01-16 02:00:00+00:00,5.90215,5.90615,5.89898,5.90332,6498
2017-01-16 06:00:00+00:00,5.9033,5.90862,5.89552,5.90013,11482
2017-01-16 10:00:00+00:00,5.9003,5.90711,5.89113,5.89338,7636
2017-01-16 14:00:00+00:00,5.89317,5.90142,5.88559,5.89491,4928
2017-01-16 18:00:00+00:00,5.89474,5.89992,5.88026,5.88613,9088
2017-01-16 22:00:00+00:00,5.88522,5.89146,5.87967,5.88332,8226
2017-01-17 02:00:00+00:00,5.88312,5.91788,5.8831,5.915,8361
2017-01-17 06:00:00+00:00,5.91502,5.9496,5.91008,5.94414,16450
2017-01-17 10:00:00+00:00,5.94412,5.95694,5.93018,5.94212,20454
2017-01-17 14:00:00+00:00,5.94207,5.95119,5.93196,5.94102,15247
