timestamp,open,high,low,close,volume
2023-04-06 01:00:00+00:00,18.0813,18.1025,18.07539,18.0885,10417
2023-04-06 05:00:00+00:00,18.08906,18.2035,18.05901,18.1875,25416
2023-04-06 09:00:00+00:00,18.18645,18.2985,18.17715,18.28535,31217
2023-04-06 13:00:00+00:00,18.2847,18.3234,18.2054,18.21455,41958
2023-04-06 17:00:00+00:00,18.2146,18.2836,18.19765,18.23365,20212
2023-04-06 21:00:00+00:00,18.23005,18.26037,18.20175,18.21978,5179
2023-04-07 01:00:00+00:00,18.21983,18.22796,18.21056,18.21964,2095
2023-04-07 05:00:00+00:00,18.2197,18.24852,18.20668,18.24812,6405
2023-04-07 09:00:00+00:00,18.24812,18.30012,18.16918,18.1968,13786
2023-04-07 13:00:00+00:00,18.1968,18.30077,18.1968,18.23651,10013
2023-04-07 17:00:00+00:00,18.23601,18.2666,18.2,18.2,1139
2023-04-09 21:00:00+00:00,18.2,18.27142,18.2,18.26792,4330
2023-04-10 01:00:00+00:00,18.26792,18.29279,18.23079,18.2738,16310
2023-04-10 05:00:00+00:00,18.2738,18.35168,18.24762,18.33303,20348
2023-04-10 09:00:00+00:00,18.33303,18.50808,18.32724,18.49831,26556
2023-04-10 13:00:00+00:00,18.49892,18.53767,18.46354,18.50674,27605
2023-04-10 17:00:00+00:00,18.50692,18.5333,18.48348,18.48661,17130
2023-04-10 21:00:00+00:00,18.49791,18.51662,18.45632,18.47592,3716
2023-04-11 01:00:00+00:00,18.4759,18.5125,18.4424,18.47609,15878
2023-04-11 05:00:00+00:00,18.47619,18.47644,18.33076,18.3473,25064
2023-04-11 09:00:00+00:00,18.3474,18.36673,18.24911,18.29755,31018
2023-04-11 13:00:00+00:00,18.29739,18.4061,18.29435,18.37692,46090
2023-04-11 17:00:00+00:00,18.37692,18.38454,18.35439,18.3751,21592
2023-04-11 21:00:00+00:00,18.39968,18.40098,18.36176,18.3625,4557
2023-04-12 01:00:00+00:00,18.3624,18.3898,18.3572,18.35966,10732
2023-04-12 05:00:00+00:00,18.35966,18.44486,18.34,18.42562,27842
2023-04-12 09:00:00+00:00,18.42562,18.45886,18.23942,18.35214,39273
2023-04-12 13:00:00+00:00,18.35242,18.41881,18.30996,18.40232,46995
2023-04-12 17:00:00+00:00,18.40242,18.4393,18.39806,18.43045,21869
2023-04-12 21:00:00+00:00,18.409,18.43472,18.36733,18.37998,5148
2023-04-13 01:00:00+00:00,18.38003,18.40934,18.36278,18.39456,13545
2023-04-13 05:00:00+00:00,18.3947,18.41066,18.24429,18.26378,30600
2023-04-13 09:00:00+00:00,18.26389,18.28361,18.06185,18.10387,34944
2023-04-13 13:00:00+00:00,18.10406,18.14098,18.04394,18.04714,35852
2023-04-13 17:00:00+00:00,18.04709,18.08268,18.03135,18.0461,19640
2023-04-13 21:00:00+00:00,18.04453,18.0555,18.03426,18.04108,5204
2023-04-14 01:00:00+00:00,18.04108,18.04718,18.01018,18.0224,11290
2023-04-14 05:00:00+00:00,18.02208,18.12478,18.00588,18.1243,26681
2023-04-14 09:00:00+00:00,18.1243,18.12444,18.0039,18.0884,36881
2023-04-14 13:00:00+00:00,18.08803,18.15836,18.06101,18.0907,34955
2023-04-14 17:00:00+00:00,18.09073,18.1102,18.06215,18.0833,10770
2023-04-16 21:00:00+00:00,18.0833,18.13875,18.07184,18.12825,3939
2023-04-17 01:00:00+00:00,18.1281,18.13665,18.06758,18.07065,10195
2023-04-17 05:00:00+00:00,18.0706,18.18446,18.01536,18.17342,26097
2023-04-17 09:00:00+00:00,18.17342,18.19083,18.10414,18.17614,36652
2023-04-17 13:00:00+00:00,18.17624,18.33418,18.158,18.30739,44065
2023-04-17 17:00:00+00:00,18.30743,18.3218,18.29384,18.3147,9428
2023-04-17 21:00:00+00:00,18.3096,18.32333,18.2843,18.32162,4473
2023-04-18 01:00:00+00:00,18.3216,18.3306,18.29696,18.306,12465
2023-04-18 05:00:00+00:00,18.306,18.3124,18.17383,18.18332,33430
2023-04-18 09:00:00+00:00,18.18342,18.2096,18.13396,18.19104,34963
2023-04-18 13:00:00+00:00,18.19104,18.23149,18.143,18.17244,43949
2023-04-18 17:00:00+00:00,18.17229,18.18866,18.14184,18.16453,19710
2023-04-18 21:00:00+00:00,18.16995,18.20804,18.13645,18.15343,9007
2023-04-19 01:00:00+00:00,18.15343,18.1922,18.14514,18.17146,9763
2023-04-19 05:00:00+00:00,18.17009,18.29122,18.16796,18.28438,28674
2023-04-19 09:00:00+00:00,18.28438,18.32238,18.19762,18.21368,34667
2023-04-19 13:00:00+00:00,18.21358,18.2169,18.06918,18.1452,39302
2023-04-19 17:00:00+00:00,18.1451,18.19731,18.14476,18.1817,12878
2023-04-19 21:00:00+00:00,18.14485,18.21095,18.14485,18.19728,1895
2023-04-20 01:00:00+00:00,18.19728,18.2086,18.18735,18.19324,15186
2023-04-20 05:00:00+00:00,18.19324,18.20866,18.13066,18.17665,26925
2023-04-20 09:00:00+00:00,18.17665,18.19587,18.05245,18.0654,36732
2023-04-20 13:00:00+00:00,18.06545,18.08298,17.99256,18.0344,36983
2023-04-20 17:00:00+00:00,18.03435,18.0622,18.01629,18.03014,16431
2023-04-20 21:00:00+00:00,18.04757,18.04757,18.01654,18.01654,6269
2023-04-21 01:00:00+00:00,18.01552,18.05132,18.01511,18.04748,10650
2023-04-21 05:00:00+00:00,18.04676,18.1297,18.0464,18.12065,26867
2023-04-21 09:00:00+00:00,18.12051,18.16464,18.09716,18.1382,31570
2023-04-21 13:00:00+00:00,18.1381,18.15413,18.07142,18.0966,39808
2023-04-21 17:00:00+00:00,18.09665,18.10785,18.07426,18.09,10894
2023-04-23 21:00:00+00:00,18.1014,18.11004,18.08398,18.0888,3632
2023-04-24 01:00:00+00:00,18.08878,18.11968,18.07796,18.11682,13168
2023-04-24 05:00:00+00:00,18.11668,18.20706,18.11113,18.13188,32047
2023-04-24 09:00:00+00:00,18.13165,18.15053,18.07648,18.12189,37770
2023-04-24 13:00:00+00:00,18.12204,18.17986,18.1079,18.14966,39296
2023-04-24 17:00:00+00:00,18.14964,18.1574,18.12495,18.1311,18067
2023-04-24 21:00:00+00:00,18.1488,18.1688,18.12002,18.12926,3522
2023-04-25 01:00:00+00:00,18.12926,18.18002,18.11795,18.17408,16342
2023-04-25 05:00:00+00:00,18.17436,18.26736,18.1525,18.19368,35340
2023-04-25 09:00:00+00:00,18.19368,18.30034,18.19147,18.28936,34083
2023-04-25 13:00:00+00:00,18.28806,18.40234,18.27486,18.3505,39570
2023-04-25 17:00:00+00:00,18.35035,18.37709,18.2946,18.31585,16408
2023-04-25 21:00:00+00:00,18.34295,18.34755,18.29865,18.31288,4556
2023-04-26 21:00:00+00:00,18.40235,18.4143,18.35238,18.3684,1591
2023-04-27 01:00:00+00:00,18.3684,18.37232,18.33609,18.33672,7824
2023-04-27 05:00:00+00:00,18.33662,18.3383,18.24104,18.2467,38586
2023-04-27 09:00:00+00:00,18.2467,18.3202,18.21701,18.2493,52703
2023-04-27 13:00:00+00:00,18.24883,18.30826,18.23265,18.30604,59924
2023-04-27 17:00:00+00:00,18.30526,18.30914,18.27205,18.3057,25177
2023-04-27 21:00:00+00:00,18.30835,18.31029,18.28372,18.30912,3047
2023-04-28 01:00:00+00:00,18.30894,18.34778,18.2759,18.34191,10759
2023-04-28 05:00:00+00:00,18.34143,18.43387,18.30486,18.40888,53147
2023-04-28 09:00:00+00:00,18.40888,18.43106,18.32614,18.34231,55838
2023-04-28 13:00:00+00:00,18.34265,18.37,18.2696,18.28975,54949
2023-04-28 17:00:00+00:00,18.28975,18.30708,18.28422,18.2928,23499
2023-04-30 21:00:00+00:00,18.29462,18.3244,18.29372,18.32314,5174
2023-05-01 01:00:00+00:00,18.32308,18.32308,18.2899,18.29425,11174
2023-05-01 05:00:00+00:00,18.2943,18.38807,18.27851,18.38255,26735
2023-05-01 09:00:00+00:00,18.3823,18.39969,18.28833,18.28965,29717
2023-05-01 13:00:00+00:00,18.2894,18.38097,18.2687,18.3656,40947
2023-05-01 17:00:00+00:00,18.36565,18.40966,18.36404,18.39905,17451
2023-05-01 21:00:00+00:00,18.4044,18.40445,18.384,18.39649,4225
2023-05-02 01:00:00+00:00,18.39649,18.39958,18.36178,18.3904,8029
2023-05-02 05:00:00+00:00,18.39064,18.44396,18.33597,18.42796,36848
2023-05-02 09:00:00+00:00,18.42766,18.42802,18.34153,18.40464,40951
2023-05-02 13:00:00+00:00,18.40476,18.50779,18.37655,18.47415,50578
2023-05-02 17:00:00+00:00,18.47415,18.47895,18.452,18.46924,30968
2023-05-02 21:00:00+00:00,18.46995,18.48626,18.45694,18.45868,6795
2023-05-03 01:00:00+00:00,18.45858,18.46726,18.43684,18.45075,5495
2023-05-03 05:00:00+00:00,18.45075,18.46019,18.33075,18.35882,28929
2023-05-03 09:00:00+00:00,18.35689,18.3694,18.25352,18.28588,46147
2023-05-03 13:00:00+00:00,18.28588,18.3373,18.24365,18.25559,52209
2023-05-03 17:00:00+00:00,18.25549,18.30915,18.18546,18.28615,58549
2023-05-03 21:00:00+00:00,18.29585,18.3304,18.2284,18.24486,5996
2023-05-04 01:00:00+00:00,18.24486,18.2535,18.20055,18.21184,11738
2023-05-04 05:00:00+00:00,18.21121,18.2969,18.20794,18.29606,37032
2023-05-04 09:00:00+00:00,18.29612,18.29686,18.16937,18.25308,45929
2023-05-04 13:00:00+00:00,18.25348,18.34863,18.19328,18.2798,58442
2023-05-04 17:00:00+00:00,18.27976,18.31538,18.2736,18.3002,34645
2023-05-04 21:00:00+00:00,18.30068,18.31275,18.2778,18.29675,4047
2023-05-05 01:00:00+00:00,18.29675,18.30054,18.26377,18.26855,11911
2023-05-05 05:00:00+00:00,18.26885,18.38694,18.2601,18.35165,34920
2023-05-05 09:00:00+00:00,18.35165,18.45554,18.3375,18.42636,45564
2023-05-05 13:00:00+00:00,18.4261,18.48024,18.3857,18.40032,53403
2023-05-05 17:00:00+00:00,18.40032,18.4475,18.3742,18.40235,20051
2023-05-07 21:00:00+00:00,18.37604,18.42585,18.3724,18.40318,4503
2023-05-08 01:00:00+00:00,18.40318,18.41178,18.38076,18.38152,10853
2023-05-08 05:00:00+00:00,18.38132,18.39932,18.2972,18.30514,28905
2023-05-08 09:00:00+00:00,18.30488,18.3794,18.2889,18.3609,33153
2023-05-08 13:00:00+00:00,18.3613,18.36865,18.27787,18.30645,37849
2023-05-08 17:00:00+00:00,18.30645,18.34735,18.29895,18.32235,17891
2023-05-08 21:00:00+00:00,18.3518,18.35225,18.2986,18.34234,7350
2023-05-09 01:00:00+00:00,18.34224,18.35804,18.32301,18.34034,9206
2023-05-09 05:00:00+00:00,18.34038,18.4508,18.32816,18.44365,27317
2023-05-09 09:00:00+00:00,18.44355,18.4976,18.39644,18.49281,30838
2023-05-09 13:00:00+00:00,18.4934,18.68175,18.4904,18.6372,40864
2023-05-09 17:00:00+00:00,18.63725,18.64054,18.61088,18.6264,21441
2023-05-09 21:00:00+00:00,18.63133,18.63252,18.61638,18.62515,3141
2023-05-10 01:00:00+00:00,18.625,18.6407,18.61696,18.6251,10213
2023-05-10 05:00:00+00:00,18.6251,18.83797,18.62395,18.8122,38909
2023-05-10 09:00:00+00:00,18.8122,18.82028,18.64096,18.64448,38126
2023-05-10 13:00:00+00:00,18.64448,18.9114,18.64089,18.8941,47562
2023-05-10 17:00:00+00:00,18.8941,18.91298,18.84614,18.8563,23789
2023-05-10 21:00:00+00:00,18.84655,18.8906,18.84655,18.8508,3316
2023-05-11 01:00:00+00:00,18.8508,18.87558,18.84615,18.86494,9964
2023-05-11 05:00:00+00:00,18.86407,18.97589,18.8541,18.89074,40285
2023-05-11 09:00:00+00:00,18.89054,19.3451,18.86268,19.26572,48866
2023-05-11 13:00:00+00:00,19.2656,19.32253,19.12931,19.17178,46159
2023-05-11 17:00:00+00:00,19.17178,19.19614,19.14448,19.1871,26413
2023-05-11 21:00:00+00:00,19.1855,19.2299,19.17505,19.19252,2821
2023-05-12 01:00:00+00:00,19.18859,19.194,19.1706,19.17468,16539
2023-05-12 05:00:00+00:00,19.17414,19.51542,19.16065,19.28734,40544
2023-05-12 09:00:00+00:00,19.28734,19.3868,19.17792,19.24786,45135
2023-05-12 13:00:00+00:00,19.24765,19.3539,19.20074,19.3108,50603
2023-05-12 17:00:00+00:00,19.31062,19.36996,19.29884,19.33085,28134
2023-05-14 21:00:00+00:00,19.1243,19.21869,19.10289,19.18275,7170
2023-05-15 01:00:00+00:00,19.18275,19.18405,19.1108,19.1227,15666
2023-05-15 05:00:00+00:00,19.12285,19.12925,18.99683,19.07355,38389
2023-05-15 09:00:00+00:00,19.07355,19.20795,19.02671,19.12272,38008
2023-05-15 13:00:00+00:00,19.12284,19.12856,19.01916,19.04172,34211
2023-05-15 17:00:00+00:00,19.04162,19.05244,19.01189,19.02865,17517
2023-05-15 21:00:00+00:00,19.02365,19.0532,19.00491,19.02338,4920
2023-05-16 01:00:00+00:00,19.02302,19.07026,19.02286,19.03634,8760
2023-05-16 05:00:00+00:00,19.0367,19.16764,19.0332,19.08638,41462
2023-05-16 09:00:00+00:00,19.08637,19.11758,19.0093,19.0238,41136
2023-05-16 13:00:00+00:00,19.0236,19.11513,18.9929,19.09345,58548
2023-05-16 17:00:00+00:00,19.09242,19.11706,19.0731,19.0731,31292
2023-05-16 21:00:00+00:00,19.08985,19.09036,19.06505,19.0752,1942
2023-05-17 01:00:00+00:00,19.0742,19.09583,19.0567,19.08609,9238
2023-05-17 05:00:00+00:00,19.08551,19.20565,19.08551,19.19902,46298
2023-05-17 09:00:00+00:00,19.19908,19.32664,19.17287,19.28092,54758
2023-05-17 13:00:00+00:00,19.28124,19.37929,19.21655,19.2409,49869
2023-05-17 17:00:00+00:00,19.2411,19.27804,19.23905,19.2617,28437
2023-05-17 21:00:00+00:00,19.2595,19.288,19.23963,19.27976,3489
2023-05-18 01:00:00+00:00,19.27976,19.2912,19.26482,19.28835,15572
2023-05-18 05:00:00+00:00,19.28835,19.4952,19.28536,19.43814,39273
2023-05-18 09:00:00+00:00,19.43804,19.4618,19.34366,19.39985,48479
2023-05-18 13:00:00+00:00,19.39985,19.46095,19.35154,19.36827,41156
2023-05-18 17:00:00+00:00,19.3683,19.37471,19.3166,19.33982,23266
2023-05-18 21:00:00+00:00,19.3469,19.35296,19.29747,19.30984,4668
2023-05-19 01:00:00+00:00,19.30984,19.3441,19.30215,19.32085,10217
2023-05-19 05:00:00+00:00,19.3225,19.41375,19.24125,19.41316,40799
2023-05-19 09:00:00+00:00,19.41278,19.41281,19.27882,19.375,54058
2023-05-19 13:00:00+00:00,19.37556,19.52474,19.3732,19.41625,58363
2023-05-19 17:00:00+00:00,19.41625,19.47397,19.39456,19.44816,27691
2023-05-21 21:00:00+00:00,19.4306,19.44817,19.41114,19.41424,2735
2023-05-22 01:00:00+00:00,19.41414,19.45627,19.38614,19.45375,17937
2023-05-22 05:00:00+00:00,19.45385,19.50399,19.23167,19.25665,43888
2023-05-22 09:00:00+00:00,19.2559,19.35341,19.20576,19.31884,41505
2023-05-22 13:00:00+00:00,19.31837,19.3272,19.23248,19.24595,43310
2023-05-22 17:00:00+00:00,19.24595,19.25119,19.21172,19.2311,24553
2023-05-22 21:00:00+00:00,19.23085,19.26325,19.20289,19.20868,5606
2023-05-23 01:00:00+00:00,19.20868,19.24708,19.20818,19.2322,9409
2023-05-23 05:00:00+00:00,19.2322,19.30102,19.19739,19.25034,48370
2023-05-23 09:00:00+00:00,19.25039,19.32622,19.2235,19.28963,53440
2023-05-23 13:00:00+00:00,19.2902,19.2902,19.16024,19.2036,51172
2023-05-23 17:00:00+00:00,19.2035,19.2149,19.19365,19.21,31927
2023-05-23 21:00:00+00:00,19.20645,19.20735,19.18861,19.19188,2673
2023-05-24 01:00:00+00:00,19.19188,19.23328,19.18285,19.20062,12909
2023-05-24 05:00:00+00:00,19.20062,19.2731,19.1584,19.25295,47047
2023-05-24 09:00:00+00:00,19.2524,19.31232,19.17455,19.19134,45501
2023-05-24 13:00:00+00:00,19.19176,19.28802,19.13336,19.25785,53521
2023-05-24 17:00:00+00:00,19.2577,19.26772,19.19395,19.2572,32057
2023-05-24 21:00:00+00:00,19.2576,19.274,19.24185,19.26783,4749
2023-05-25 01:00:00+00:00,19.2679,19.312,19.2617,19.30965,8685
2023-05-25 05:00:00+00:00,19.30965,19.35363,19.273,19.3144,39567
2023-05-25 09:00:00+00:00,19.31439,19.38036,19.27614,19.38025,53897
2023-05-25 13:00:00+00:00,19.38035,19.7921,19.35417,19.78995,70709
2023-05-25 17:00:00+00:00,19.7898,19.8115,19.75,19.79646,20612
2023-05-25 21:00:00+00:00,19.8209,19.8232,19.79876,19.80833,2051
2023-05-26 01:00:00+00:00,19.80818,19.80875,19.75152,19.75872,8726
2023-05-26 05:00:00+00:00,19.75902,19.79624,19.64324,19.71347,42651
2023-05-26 09:00:00+00:00,19.71346,19.72096,19.53795,19.5766,54809
2023-05-26 13:00:00+00:00,19.5766,19.6749,19.54411,19.66166,52513
2023-05-26 17:00:00+00:00,19.66161,19.68995,19.6438,19.6704,18400
2023-05-28 21:00:00+00:00,19.66,19.69126,19.63289,19.68188,2561
2023-05-29 01:00:00+00:00,19.68198,19.6932,19.66324,19.68005,9898
2023-05-29 05:00:00+00:00,19.67981,19.73542,19.61776,19.68766,27360
2023-05-29 09:00:00+00:00,19.68766,19.71218,19.61659,19.6503,25793
2023-05-29 13:00:00+00:00,19.6503,19.67066,19.62342,19.6673,15904
2023-05-29 17:00:00+00:00,19.6671,19.68588,19.65413,19.6715,5376
2023-05-29 21:00:00+00:00,19.6775,19.6827,19.6483,19.66558,1801
2023-05-30 01:00:00+00:00,19.66568,19.71161,19.64322,19.70486,15060
2023-05-30 05:00:00+00:00,19.70486,19.86805,19.7012,19.7219,47315
2023-05-30 09:00:00+00:00,19.7219,19.7917,19.65132,19.737,47074
2023-05-30 13:00:00+00:00,19.73645,19.76344,19.68458,19.7118,45858
2023-05-30 17:00:00+00:00,19.7118,19.7227,19.67784,19.68485,23080
2023-05-30 21:00:00+00:00,19.7098,19.7117,19.68013,19.6921,4149
2023-05-31 01:00:00+00:00,19.69215,19.78405,19.68414,19.76455,14330
2023-05-31 05:00:00+00:00,19.76492,19.83967,19.72764,19.82556,47713
2023-05-31 09:00:00+00:00,19.82528,19.85187,19.73666,19.74107,50145
2023-05-31 13:00:00+00:00,19.74112,19.83092,19.66572,19.77418,59932
2023-05-31 17:00:00+00:00,19.77425,19.78339,19.68697,19.7238,23473
2023-05-31 21:00:00+00:00,19.7331,19.74602,19.7022,19.74198,4542
2023-06-01 01:00:00+00:00,19.74193,19.76949,19.69075,19.7251,24596
2023-06-01 05:00:00+00:00,19.72506,19.92198,19.71065,19.82702,57621
2023-06-01 09:00:00+00:00,19.82697,19.84652,19.70872,19.73397,65877
2023-06-01 13:00:00+00:00,19.73462,19.7391,19.5753,19.62156,54553
2023-06-01 17:00:00+00:00,19.622,19.6445,19.6018,19.63062,28290
2023-06-01 21:00:00+00:00,19.63852,19.65223,19.62893,19.64594,3680
2023-06-02 01:00:00+00:00,19.64592,19.66022,19.59774,19.61576,9382
2023-06-02 05:00:00+00:00,19.61586,19.62839,19.50235,19.5193,42212
2023-06-02 09:00:00+00:00,19.51862,19.54095,19.41366,19.4202,51456
2023-06-02 13:00:00+00:00,19.41991,19.5537,19.4032,19.53124,55547
2023-06-02 17:00:00+00:00,19.53124,19.53705,19.4933,19.51563,23349
2023-06-04 21:00:00+00:00,19.51495,19.558,19.4994,19.54406,5728
2023-06-05 01:00:00+00:00,19.54386,19.56765,19.53586,19.54965,15601
2023-06-05 05:00:00+00:00,19.54955,19.56617,19.41687,19.4321,47439
2023-06-05 09:00:00+00:00,19.4319,19.44762,19.34536,19.35871,36287
2023-06-05 13:00:00+00:00,19.35784,19.3624,19.22147,19.2905,45442
2023-06-05 17:00:00+00:00,19.29055,19.29584,19.25475,19.2642,23075
2023-06-05 21:00:00+00:00,19.27505,19.2886,19.25945,19.27555,2070
2023-06-06 01:00:00+00:00,19.27587,19.28652,19.21216,19.22276,20423
2023-06-06 05:00:00+00:00,19.223,19.26346,19.1758,19.22324,42836
2023-06-06 09:00:00+00:00,19.22324,19.3176,19.18895,19.29136,44283
2023-06-06 13:00:00+00:00,19.29128,19.36294,19.21314,19.2241,45254
2023-06-06 17:00:00+00:00,19.2241,19.24716,19.192,19.20405,18536
2023-06-06 21:00:00+00:00,19.23685,19.23685,19.19004,19.1959,4168
2023-06-07 01:00:00+00:00,19.1959,19.2614,19.1922,19.246,13722
2023-06-07 05:00:00+00:00,19.24595,19.3058,19.09861,19.099,46599
2023-06-07 09:00:00+00:00,19.09926,19.13716,18.97565,19.06253,44590
2023-06-07 13:00:00+00:00,19.06282,19.13654,18.99331,19.12778,56009
2023-06-07 17:00:00+00:00,19.12778,19.12872,19.06645,19.1041,20321
2023-06-07 21:00:00+00:00,19.10725,19.11078,19.0642,19.09826,5034
2023-06-08 01:00:00+00:00,19.09826,19.11206,19.07573,19.10486,3959
2023-06-08 05:00:00+00:00,19.10486,19.11028,18.92146,18.92675,30787
2023-06-08 09:00:00+00:00,18.92675,18.97655,18.88814,18.89532,57983
2023-06-08 13:00:00+00:00,18.89571,18.9232,18.80126,18.83575,53628
2023-06-08 17:00:00+00:00,18.83565,18.86014,18.83295,18.83755,27477
2023-06-08 21:00:00+00:00,18.83719,18.86934,18.83621,18.86044,6838
2023-06-09 01:00:00+00:00,18.86054,18.907,18.85414,18.89455,9906
2023-06-09 05:00:00+00:00,18.89455,18.9006,18.7534,18.77707,37802
2023-06-09 09:00:00+00:00,18.77719,18.80284,18.69722,18.72247,42309
2023-06-09 13:00:00+00:00,18.72255,18.75615,18.69514,18.72425,45476
2023-06-09 17:00:00+00:00,18.72416,18.7412,18.7047,18.70855,18645
2023-06-11 21:00:00+00:00,18.74001,18.755,18.6998,18.73025,7234
2023-06-12 01:00:00+00:00,18.7304,18.75504,18.7263,18.75006,10556
2023-06-12 05:00:00+00:00,18.75006,18.75026,18.60835,18.61368,39227
2023-06-12 09:00:00+00:00,18.61366,18.61376,18.5221,18.54584,41620
2023-06-12 13:00:00+00:00,18.54584,18.58486,18.5092,18.57475,42271
2023-06-12 17:00:00+00:00,18.57475,18.5886,18.54848,18.57185,23059
2023-06-12 21:00:00+00:00,18.57066,18.58954,18.5577,18.57784,3085
2023-06-13 01:00:00+00:00,18.57744,18.59082,18.52,18.52836,11982
2023-06-13 05:00:00+00:00,18.52836,18.6768,18.51765,18.64576,42954
2023-06-13 09:00:00+00:00,18.64658,18.67475,18.50739,18.53912,58775
2023-06-13 13:00:00+00:00,18.53921,18.61434,18.5219,18.55232,61048
2023-06-13 17:00:00+00:00,18.55238,18.64528,18.5494,18.62754,26271
2023-06-13 21:00:00+00:00,18.60665,18.64096,18.58705,18.62836,2239
2023-06-14 01:00:00+00:00,18.62975,18.6441,18.61242,18.62835,10268
2023-06-14 05:00:00+00:00,18.6281,18.65859,18.5038,18.51631,33692
2023-06-14 09:00:00+00:00,18.51569,18.5233,18.29381,18.30132,46996
2023-06-14 13:00:00+00:00,18.30132,18.33562,18.25057,18.3044,50992
2023-06-14 17:00:00+00:00,18.3047,18.45883,18.27521,18.334,58261
2023-06-14 21:00:00+00:00,18.32855,18.35688,18.30368,18.32418,2378
2023-06-15 01:00:00+00:00,18.32643,18.43458,18.32643,18.43339,8231
2023-06-15 05:00:00+00:00,18.43238,18.4358,18.27282,18.37682,39593
2023-06-15 09:00:00+00:00,18.37692,18.47485,18.34888,18.38652,37935
2023-06-15 13:00:00+00:00,18.39042,18.39248,18.21123,18.21194,29206
2023-06-15 17:00:00+00:00,18.2118,18.2635,18.19602,18.2524,16124
2023-06-15 21:00:00+00:00,18.22475,18.2562,18.21518,18.25096,2762
2023-06-16 01:00:00+00:00,18.2509,18.27098,18.23812,18.26976,8505
2023-06-16 05:00:00+00:00,18.2696,18.27054,18.15263,18.15686,25092
2023-06-16 09:00:00+00:00,18.1568,18.19966,18.12542,18.17958,21732
2023-06-16 13:00:00+00:00,18.17938,18.25555,18.13475,18.19906,34973
2023-06-16 17:00:00+00:00,18.19877,18.20062,18.1681,18.1858,21038
2023-06-18 21:00:00+00:00,18.22234,18.23835,18.18646,18.22097,3609
2023-06-19 01:00:00+00:00,18.22106,18.24219,18.20502,18.23734,7992
2023-06-19 05:00:00+00:00,18.23591,18.27426,18.15084,18.1769,18504
2023-06-19 09:00:00+00:00,18.17724,18.21725,18.13646,18.14867,16404
2023-06-19 13:00:00+00:00,18.14852,18.21222,18.14631,18.18506,12525
2023-06-19 17:00:00+00:00,18.18431,18.21245,18.17224,18.18474,5353
2023-06-19 21:00:00+00:00,18.1958,18.19918,18.17052,18.17541,2627
2023-06-20 01:00:00+00:00,18.17588,18.2275,18.17313,18.22,4171
2023-06-20 05:00:00+00:00,18.22013,18.23934,18.1284,18.15114,21779
2023-06-20 09:00:00+00:00,18.15162,18.32398,18.1464,18.31584,27061
2023-06-20 13:00:00+00:00,18.31587,18.46527,18.31536,18.3867,34913
2023-06-20 17:00:00+00:00,18.38674,18.40076,18.37044,18.37966,18578
2023-06-20 21:00:00+00:00,18.38315,18.40054,18.3702,18.39232,3976
2023-06-21 01:00:00+00:00,18.39218,18.40135,18.38005,18.3916,12988
2023-06-21 05:00:00+00:00,18.39045,18.45112,18.30922,18.3601,28046
2023-06-21 09:00:00+00:00,18.36015,18.45132,18.33448,18.39834,28792
2023-06-21 13:00:00+00:00,18.39866,18.41868,18.32433,18.36642,37386
2023-06-21 17:00:00+00:00,18.36712,18.37186,18.31265,18.31468,15888
2023-06-21 21:00:00+00:00,18.31475,18.3504,18.31032,18.33885,1462
2023-06-22 01:00:00+00:00,18.3389,18.37686,18.33125,18.3743,8920
