timestamp,open,high,low,close,volume
2016-08-17 21:00:00+00:00,275.599,275.637,273.014,273.252,95529
2016-08-18 21:00:00+00:00,273.284,274.834,273.108,274.07,78281
2016-08-21 21:00:00+00:00,274.406,275.386,273.872,274.242,79700
2016-08-22 21:00:00+00:00,274.248,274.576,273.406,274.162,70629
2016-08-23 21:00:00+00:00,274.172,275.732,273.916,274.798,86617
2016-08-24 21:00:00+00:00,274.792,274.91,273.824,274.082,65277
2016-08-25 21:00:00+00:00,274.131,276.194,271.994,275.794,107246
2016-08-28 21:00:00+00:00,276.05,276.818,275.368,275.807,79191
2016-08-29 21:00:00+00:00,275.849,278.34,275.668,277.873,76770
2016-08-30 21:00:00+00:00,277.874,279.164,277.356,277.506,76971
2016-08-31 21:00:00+00:00,277.552,278.842,276.476,276.528,90130
2016-09-01 21:00:00+00:00,276.78,278.303,275.368,278.176,153117
2016-09-04 21:00:00+00:00,277.887,278.294,276.568,277.98,84251
2016-09-05 21:00:00+00:00,277.984,278.074,274.878,275.054,112480
2016-09-06 21:00:00+00:00,275.122,275.603,273.831,274.394,101881
2016-09-07 21:00:00+00:00,274.405,274.514,272.038,274.078,118125
2016-09-08 21:00:00+00:00,274.093,276.3,273.29,275.488,91451
2016-09-11 21:00:00+00:00,275.496,276.87,274.66,275.517,122486
2016-09-12 21:00:00+00:00,275.537,276.876,275.256,276.395,103712
2016-09-13 21:00:00+00:00,276.457,276.546,275.094,275.634,89447
2016-09-14 21:00:00+00:00,275.701,276.341,274.872,275.585,93117
2016-09-15 21:00:00+00:00,275.586,277.958,275.295,276.158,86016
2016-09-18 21:00:00+00:00,277.064,277.145,275.281,276.322,61597
2016-09-19 21:00:00+00:00,276.318,277.222,275.254,277.056,77390
2016-09-20 21:00:00+00:00,277.032,277.473,275.388,275.525,111908
2016-09-21 21:00:00+00:00,275.532,275.556,271.422,273.175,91102
2016-09-22 21:00:00+00:00,273.024,273.51,271.944,272.528,82401
2016-09-25 21:00:00+00:00,272.411,272.965,271.924,272.886,85022
2016-09-26 21:00:00+00:00,272.887,274.942,272.178,274.422,110991
2016-09-27 21:00:00+00:00,274.416,275.646,273.909,274.483,101111
2016-09-28 21:00:00+00:00,274.488,275.717,274.0,275.034,98739
2016-09-29 21:00:00+00:00,275.105,277.86,273.912,274.074,132704
2016-10-02 21:00:00+00:00,274.662,275.028,273.876,274.381,89003
2016-10-03 21:00:00+00:00,274.448,276.025,273.584,274.228,136660
2016-10-04 21:00:00+00:00,274.228,274.621,271.644,272.224,103796
2016-10-05 21:00:00+00:00,272.096,273.404,271.756,272.858,93151
2016-10-06 21:00:00+00:00,273.044,274.006,271.33,271.972,172646
2016-10-09 21:00:00+00:00,272.115,273.159,271.584,273.019,74891
2016-10-10 21:00:00+00:00,273.052,276.422,272.732,275.752,113569
2016-10-11 21:00:00+00:00,275.795,277.975,275.58,277.632,137848
2016-10-12 21:00:00+00:00,277.541,279.248,276.116,276.184,107330
2016-10-13 21:00:00+00:00,276.127,278.942,276.099,278.928,111774
2016-10-16 21:00:00+00:00,278.802,279.704,278.452,278.906,99665
2016-10-17 21:00:00+00:00,278.885,279.851,278.262,279.419,93843
2016-10-18 21:00:00+00:00,279.418,280.478,278.283,279.53,96507
2016-10-19 21:00:00+00:00,279.598,281.937,278.564,281.192,125624
2016-10-20 21:00:00+00:00,281.23,284.28,281.18,283.447,109564
2016-10-23 21:00:00+00:00,283.51,284.192,282.706,283.55,103760
2016-10-24 21:00:00+00:00,283.473,284.615,282.682,283.68,95564
2016-10-25 21:00:00+00:00,283.66,284.096,282.712,283.416,89818
2016-10-26 21:00:00+00:00,283.325,284.51,282.83,283.874,128504
2016-10-27 21:00:00+00:00,283.989,283.989,281.68,281.878,116658
2016-10-30 21:00:00+00:00,281.702,282.953,280.902,280.968,120650
2016-10-31 21:00:00+00:00,280.864,281.688,278.046,278.644,149185
2016-11-01 21:00:00+00:00,278.802,279.04,277.184,277.734,153554
2016-11-02 21:00:00+00:00,277.733,278.396,275.972,276.292,161675
2016-11-03 21:00:00+00:00,276.288,276.816,274.664,274.738,132301
2016-11-06 22:00:00+00:00,276.835,277.56,275.37,276.676,140711
2016-11-07 22:00:00+00:00,276.668,277.274,276.068,276.756,101527
2016-11-08 22:00:00+00:00,276.788,280.204,271.867,280.108,356780
2016-11-09 22:00:00+00:00,280.101,284.184,279.056,282.429,211306
2016-11-10 22:00:00+00:00,282.337,285.64,282.124,285.043,214518
2016-11-13 22:00:00+00:00,285.532,290.22,285.348,289.416,256832
2016-11-14 22:00:00+00:00,289.471,289.492,286.084,288.941,208305
2016-11-15 22:00:00+00:00,288.916,291.26,287.97,290.108,193841
2016-11-16 22:00:00+00:00,290.069,291.938,287.511,291.55,189793
2016-11-17 22:00:00+00:00,291.667,293.341,290.58,292.09,233363
2016-11-20 22:00:00+00:00,291.907,292.256,289.913,290.788,192216
2016-11-21 22:00:00+00:00,290.826,291.728,289.178,290.465,172634
2016-11-22 22:00:00+00:00,290.554,294.586,289.89,294.146,167059
2016-11-23 22:00:00+00:00,294.14,295.003,293.027,294.316,141579
2016-11-24 22:00:00+00:00,294.328,294.74,291.232,292.711,147267
2016-11-27 22:00:00+00:00,292.074,294.434,290.206,293.16,185986
2016-11-28 22:00:00+00:00,293.164,294.763,292.562,292.616,180844
2016-11-29 22:00:00+00:00,292.636,296.468,291.514,295.398,192256
2016-11-30 22:00:00+00:00,295.315,296.736,294.173,294.82,176947
2016-12-01 22:00:00+00:00,294.828,295.69,293.378,293.85,170019
2016-12-04 22:00:00+00:00,294.03,297.588,290.807,291.527,248089
2016-12-05 22:00:00+00:00,291.504,292.902,290.986,291.773,138160
2016-12-06 22:00:00+00:00,291.724,292.615,290.935,291.168,115771
2016-12-07 22:00:00+00:00,291.416,296.648,289.4,296.16,216649
2016-12-08 22:00:00+00:00,296.228,298.985,295.734,298.08,154981
2016-12-11 22:00:00+00:00,298.78,299.049,295.112,295.688,152451
2016-12-12 22:00:00+00:00,295.702,296.511,295.008,295.576,123460
2016-12-13 22:00:00+00:00,295.746,299.135,293.633,298.059,166629
2016-12-14 22:00:00+00:00,298.145,302.228,298.002,300.122,267950
2016-12-15 22:00:00+00:00,300.157,300.596,298.298,299.044,167646
2016-12-18 22:00:00+00:00,299.356,299.841,297.824,299.498,148198
2016-12-19 22:00:00+00:00,299.538,300.729,298.74,299.433,118448
2016-12-20 22:00:00+00:00,299.413,299.572,296.548,297.88,115968
2016-12-21 22:00:00+00:00,297.862,298.02,295.718,297.554,116573
2016-12-22 22:00:00+00:00,297.619,297.82,295.474,295.544,84570
2016-12-26 22:00:00+00:00,295.879,296.579,294.556,295.114,73561
2016-12-27 22:00:00+00:00,295.141,297.912,294.329,296.9,117119
2016-12-28 22:00:00+00:00,296.94,297.398,295.13,296.05,164874
2016-12-29 22:00:00+00:00,295.988,296.63,291.44,294.184,240666
2017-01-02 22:00:00+00:00,295.312,298.416,294.694,297.338,154028
2017-01-03 22:00:00+00:00,297.308,297.773,293.306,293.716,162537
2017-01-04 22:00:00+00:00,293.742,294.448,290.373,290.436,211794
2017-01-05 22:00:00+00:00,290.489,292.174,289.378,292.071,191957
2017-01-08 22:00:00+00:00,292.08,293.534,291.13,291.505,168145
2017-01-09 22:00:00+00:00,291.3,293.026,290.016,292.962,177625
2017-01-10 22:00:00+00:00,292.958,295.102,289.978,290.88,290154
2017-01-11 22:00:00+00:00,290.778,291.05,287.514,289.663,283370
2017-01-12 22:00:00+00:00,289.57,290.308,287.631,288.628,198402
2017-01-15 22:00:00+00:00,289.636,290.696,288.804,290.264,202975
2017-01-16 22:00:00+00:00,290.286,290.418,286.774,286.854,256699
2017-01-17 22:00:00+00:00,286.914,289.52,286.84,289.516,190974
2017-01-18 22:00:00+00:00,289.492,291.471,288.626,289.484,242382
2017-01-19 22:00:00+00:00,289.526,290.991,288.386,289.038,221419
2017-01-22 22:00:00+00:00,289.038,289.623,287.81,288.388,182455
2017-01-23 22:00:00+00:00,288.275,289.556,287.99,289.291,140216
2017-01-24 22:00:00+00:00,289.303,289.971,287.66,288.427,153116
2017-01-25 22:00:00+00:00,288.357,292.462,287.736,291.173,182186
2017-01-26 22:00:00+00:00,291.233,292.438,290.589,290.866,155585
2017-01-29 22:00:00+00:00,290.442,292.562,289.85,290.036,153432
2017-01-30 22:00:00+00:00,290.036,290.924,286.847,286.982,233664
2017-01-31 22:00:00+00:00,286.967,288.855,286.912,287.254,170199
2017-02-01 22:00:00+00:00,287.307,287.89,284.988,287.451,165545
2017-02-02 22:00:00+00:00,287.448,288.776,286.469,287.31,163362
2017-02-05 22:00:00+00:00,287.096,289.124,287.047,288.231,147216
2017-02-06 22:00:00+00:00,288.235,290.669,288.206,289.283,149571
2017-02-07 22:00:00+00:00,289.38,290.856,288.602,288.75,162897
2017-02-08 22:00:00+00:00,288.738,290.108,288.18,289.212,166446
2017-02-09 22:00:00+00:00,289.252,290.588,288.868,289.65,164079
2017-02-12 22:00:00+00:00,289.924,291.156,289.12,291.069,115010
2017-02-13 22:00:00+00:00,290.955,291.81,289.886,291.14,141513
2017-02-14 22:00:00+00:00,291.403,293.154,290.537,290.744,145779
2017-02-15 22:00:00+00:00,290.76,290.949,287.929,288.044,140895
2017-02-16 22:00:00+00:00,288.068,290.694,287.974,290.324,112863
2017-02-19 22:00:00+00:00,290.58,290.807,289.822,290.102,75006
2017-02-20 22:00:00+00:00,290.08,292.06,289.984,292.048,96907
2017-02-21 22:00:00+00:00,292.065,293.228,291.204,291.689,157339
2017-02-22 22:00:00+00:00,291.708,292.228,290.392,291.806,132355
2017-02-23 22:00:00+00:00,291.89,292.374,290.522,292.175,119901
2017-02-26 22:00:00+00:00,292.024,292.542,289.358,290.474,121666
2017-02-27 22:00:00+00:00,290.472,291.526,290.06,291.402,132332
2017-02-28 22:00:00+00:00,291.41,293.002,290.899,291.578,162184
2017-03-01 22:00:00+00:00,291.592,295.046,291.452,294.71,111734
2017-03-02 22:00:00+00:00,294.684,294.851,290.81,290.826,139791
2017-03-05 22:00:00+00:00,290.973,293.082,290.729,292.938,84487
2017-03-06 22:00:00+00:00,292.914,293.598,291.989,293.546,71086
2017-03-07 22:00:00+00:00,293.373,295.321,293.25,295.05,108111
2017-03-08 22:00:00+00:00,295.076,295.643,293.452,294.676,159444
2017-03-09 22:00:00+00:00,294.693,294.872,292.498,293.346,151232
2017-03-12 21:00:00+00:00,292.994,293.416,292.063,293.045,88344
2017-03-13 21:00:00+00:00,293.01,294.032,292.232,293.52,105202
2017-03-14 21:00:00+00:00,293.453,293.513,288.598,288.632,148758
2017-03-15 21:00:00+00:00,288.784,289.563,287.58,287.702,144215
2017-03-16 21:00:00+00:00,287.639,288.118,286.62,287.209,111355
2017-03-19 21:00:00+00:00,287.38,287.438,286.291,287.07,92274
2017-03-20 21:00:00+00:00,287.066,287.752,284.964,285.422,127876
2017-03-21 21:00:00+00:00,285.379,286.449,285.245,285.842,113780
2017-03-22 21:00:00+00:00,285.857,287.252,285.626,286.677,106467
2017-03-23 21:00:00+00:00,286.699,287.709,286.104,287.497,106589
2017-03-26 21:00:00+00:00,286.426,286.73,283.904,284.329,101440
2017-03-27 21:00:00+00:00,284.31,286.8,284.034,286.402,93915
2017-03-28 21:00:00+00:00,286.488,288.454,286.106,287.557,123330
2017-03-29 21:00:00+00:00,287.636,289.332,287.51,289.189,110826
2017-03-30 21:00:00+00:00,289.428,289.824,287.654,289.711,126541
2017-04-02 21:00:00+00:00,289.59,290.062,288.935,289.066,101247
2017-04-03 21:00:00+00:00,289.072,290.954,289.036,290.154,97586
2017-04-04 21:00:00+00:00,290.223,291.712,289.717,291.032,108799
2017-04-05 21:00:00+00:00,291.0,292.048,289.874,291.922,113315
2017-04-06 21:00:00+00:00,291.94,292.999,290.691,292.782,158202
2017-04-09 21:00:00+00:00,292.738,294.588,292.424,293.672,104104
2017-04-10 21:00:00+00:00,293.725,294.428,293.159,294.188,101237
2017-04-11 21:00:00+00:00,294.148,294.846,292.598,292.84,127012
2017-04-12 21:00:00+00:00,292.89,295.045,292.667,294.77,121869
2017-04-13 21:00:00+00:00,294.694,295.049,294.311,294.846,45390
2017-04-16 21:00:00+00:00,294.578,294.945,293.686,294.748,79814
2017-04-17 21:00:00+00:00,294.655,294.89,292.043,292.348,96560
2017-04-18 21:00:00+00:00,292.281,293.211,291.376,292.6,78037
2017-04-19 21:00:00+00:00,292.595,292.673,290.404,292.34,92141
2017-04-20 21:00:00+00:00,292.371,293.95,291.44,291.443,93418
2017-04-23 21:00:00+00:00,285.759,288.413,285.345,286.581,153172
2017-04-24 21:00:00+00:00,286.552,286.998,284.726,285.348,135938
2017-04-25 21:00:00+00:00,285.267,287.914,284.71,286.68,134224
2017-04-26 21:00:00+00:00,286.628,287.24,285.326,286.563,148143
2017-04-27 21:00:00+00:00,286.588,287.568,284.9,287.178,147244
2017-04-30 21:00:00+00:00,286.671,287.777,285.835,286.199,68299
2017-05-01 21:00:00+00:00,286.238,286.57,285.458,285.587,151051
2017-05-02 21:00:00+00:00,285.532,286.573,285.22,286.486,128436
2017-05-03 21:00:00+00:00,286.656,287.218,284.236,284.362,168814
2017-05-04 21:00:00+00:00,284.425,284.904,282.982,283.414,120587
2017-05-07 21:00:00+00:00,282.489,285.398,282.489,284.824,142986
2017-05-08 21:00:00+00:00,285.057,287.097,284.626,286.786,130353
2017-05-09 21:00:00+00:00,286.541,286.666,285.416,285.794,115804
2017-05-10 21:00:00+00:00,285.78,286.388,285.122,285.666,96194
2017-05-11 21:00:00+00:00,285.638,285.79,283.4,283.485,115526
2017-05-14 21:00:00+00:00,283.475,283.614,281.092,281.442,109906
2017-05-15 21:00:00+00:00,281.439,281.454,278.427,278.861,122967
2017-05-16 21:00:00+00:00,278.846,280.034,276.808,276.869,160713
2017-05-17 21:00:00+00:00,276.898,279.49,276.561,279.104,177728
2017-05-18 21:00:00+00:00,278.964,279.28,275.128,275.372,111950
2017-05-21 21:00:00+00:00,275.763,276.428,273.782,274.439,113780
2017-05-22 21:00:00+00:00,274.368,276.23,273.876,275.864,137015
2017-05-23 21:00:00+00:00,275.86,276.378,274.445,274.514,130776
2017-05-24 21:00:00+00:00,274.512,274.938,273.358,274.155,108610
2017-05-25 21:00:00+00:00,274.226,275.514,273.5,275.132,114328
2017-05-28 21:00:00+00:00,275.219,275.864,274.863,275.852,64431
2017-05-29 21:00:00+00:00,275.948,277.316,275.019,275.24,126165
2017-05-30 21:00:00+00:00,275.236,275.948,273.548,274.166,122962
2017-05-31 21:00:00+00:00,274.058,274.779,273.574,274.669,103615
2017-06-01 21:00:00+00:00,274.648,275.32,272.429,272.578,107506
2017-06-04 21:00:00+00:00,273.086,273.766,272.404,273.157,412168
2017-06-05 21:00:00+00:00,273.212,273.888,272.586,273.172,101745
2017-06-06 21:00:00+00:00,273.306,275.36,273.106,274.143,134992
2017-06-07 21:00:00+00:00,273.95,275.385,273.538,274.608,159835
2017-06-08 21:00:00+00:00,274.599,275.572,274.035,274.768,148745
2017-06-11 21:00:00+00:00,274.373,274.764,273.63,274.426,97688
2017-06-12 21:00:00+00:00,274.428,274.86,273.144,273.193,96899
2017-06-13 21:00:00+00:00,273.292,273.75,270.746,272.87,156287
2017-06-14 21:00:00+00:00,272.778,276.724,272.548,276.468,170126
2017-06-15 21:00:00+00:00,276.494,276.578,274.489,274.688,112390
2017-06-18 21:00:00+00:00,274.52,276.434,273.932,276.376,100865
2017-06-19 21:00:00+00:00,276.39,278.094,275.528,277.744,139553
2017-06-20 21:00:00+00:00,277.747,278.034,276.849,276.854,123451
2017-06-21 21:00:00+00:00,276.828,277.734,276.357,277.333,112165
2017-06-22 21:00:00+00:00,277.348,277.372,276.23,276.579,93605
2017-06-25 21:00:00+00:00,276.382,276.934,275.558,276.604,113236
2017-06-26 21:00:00+00:00,276.55,276.674,273.12,273.446,152559
2017-06-27 21:00:00+00:00,273.378,273.754,271.69,271.824,186537
2017-06-28 21:00:00+00:00,271.798,272.403,270.554,270.788,154927
2017-06-29 21:00:00+00:00,270.828,271.386,270.254,270.36,140558
2017-07-02 21:00:00+00:00,270.51,272.142,270.224,271.917,111847
2017-07-03 21:00:00+00:00,271.91,272.546,271.02,271.503,105250
2017-07-04 21:00:00+00:00,271.536,272.716,270.803,272.196,136110
2017-07-05 21:00:00+00:00,272.222,272.666,269.835,269.87,127259
2017-07-06 21:00:00+00:00,269.858,270.926,269.419,270.153,123073
2017-07-09 21:00:00+00:00,270.364,270.842,269.482,270.239,85786
2017-07-10 21:00:00+00:00,270.319,270.83,267.922,268.294,97175
2017-07-11 21:00:00+00:00,268.295,269.338,267.394,269.05,154765
2017-07-12 21:00:00+00:00,268.927,269.995,267.84,268.956,140135
2017-07-13 21:00:00+00:00,268.96,269.114,266.698,266.717,126988
2017-07-16 21:00:00+00:00,266.888,267.932,266.506,267.26,105739
2017-07-17 21:00:00+00:00,267.254,267.453,264.185,264.808,157740
2017-07-18 21:00:00+00:00,264.704,266.314,264.677,265.818,143409
2017-07-19 21:00:00+00:00,265.862,266.352,261.936,262.446,184907
2017-07-20 21:00:00+00:00,262.449,262.724,261.45,261.796,135098
2017-07-23 21:00:00+00:00,261.562,262.594,261.394,262.186,112960
2017-07-24 21:00:00+00:00,262.168,262.505,260.901,262.284,128731
2017-07-25 21:00:00+00:00,262.197,263.473,259.694,259.798,163928
2017-07-26 21:00:00+00:00,259.82,262.272,258.894,261.624,167707
2017-07-27 21:00:00+00:00,261.622,261.824,258.929,259.282,165492
2017-07-30 21:00:00+00:00,259.468,260.207,256.562,256.871,123549
2017-07-31 21:00:00+00:00,257.122,257.824,256.194,257.256,121021
2017-08-01 21:00:00+00:00,257.122,257.48,254.744,255.708,134442
2017-08-02 21:00:00+00:00,255.702,256.578,255.398,255.959,129891
2017-08-03 21:00:00+00:00,255.92,259.988,255.496,258.806,136076
2017-08-06 21:00:00+00:00,258.886,258.967,257.312,257.926,85677
2017-08-07 21:00:00+00:00,257.876,259.858,257.336,258.952,106876
2017-08-08 21:00:00+00:00,259.044,260.911,258.666,259.783,140955
2017-08-09 21:00:00+00:00,259.77,260.806,258.975,259.752,97377
2017-08-10 21:00:00+00:00,259.678,260.361,257.214,257.696,110003
2017-08-13 21:00:00+00:00,257.827,258.514,256.934,258.252,82227
2017-08-14 21:00:00+00:00,258.23,260.327,257.91,259.334,93005
2017-08-15 21:00:00+00:00,259.358,260.432,258.482,258.718,107348
2017-08-16 21:00:00+00:00,258.52,260.944,258.239,259.24,121886
2017-08-17 21:00:00+00:00,259.276,259.572,257.81,257.93,108450
2017-08-20 21:00:00+00:00,258.209,258.856,256.49,256.682,75607
2017-08-21 21:00:00+00:00,256.728,258.664,256.514,257.696,79270
2017-08-22 21:00:00+00:00,257.722,258.34,255.884,256.366,83785
2017-08-23 21:00:00+00:00,256.348,258.384,255.803,257.733,74319
2017-08-24 21:00:00+00:00,257.719,258.636,254.982,255.222,103941
2017-08-27 21:00:00+00:00,254.803,255.286,254.053,254.168,80831
2017-08-28 21:00:00+00:00,254.088,255.889,252.486,255.366,143997
2017-08-29 21:00:00+00:00,255.35,257.347,255.208,257.28,105320
2017-08-30 21:00:00+00:00,257.336,259.338,256.497,256.812,114337
2017-08-31 21:00:00+00:00,256.76,257.765,254.594,257.756,133939
2017-09-03 21:00:00+00:00,257.012,257.495,256.646,257.226,87278
2017-09-04 21:00:00+00:00,257.274,258.01,255.972,256.955,104605
2017-09-05 21:00:00+00:00,256.956,257.362,256.418,257.128,108479
2017-09-06 21:00:00+00:00,257.084,257.256,253.484,254.23,158544
2017-09-07 21:00:00+00:00,254.152,255.232,252.694,254.709,145547
2017-09-10 21:00:00+00:00,255.109,256.533,254.767,256.385,97478
2017-09-11 21:00:00+00:00,256.448,257.472,255.974,256.674,96411
2017-09-12 21:00:00+00:00,256.798,259.5,256.193,259.114,90294
2017-09-13 21:00:00+00:00,259.098,260.413,258.676,258.922,124289
2017-09-14 21:00:00+00:00,258.938,259.348,257.768,258.904,105460
2017-09-17 21:00:00+00:00,259.426,259.722,258.42,258.828,86219
2017-09-18 21:00:00+00:00,258.864,258.978,256.492,256.854,114521
2017-09-19 21:00:00+00:00,256.87,260.301,256.344,259.615,119600
2017-09-20 21:00:00+00:00,259.609,261.192,259.034,259.642,118807
2017-09-21 21:00:00+00:00,259.645,259.81,258.004,259.355,120238
2017-09-24 21:00:00+00:00,260.263,263.188,259.588,261.952,102878
2017-09-25 21:00:00+00:00,261.96,264.832,261.761,263.92,118905
2017-09-26 21:00:00+00:00,263.93,265.898,263.872,265.126,108679
2017-09-27 21:00:00+00:00,264.882,265.988,263.314,263.801,122059
2017-09-28 21:00:00+00:00,263.838,264.217,262.356,263.772,106174
2017-10-01 21:00:00+00:00,264.29,266.273,263.754,266.024,95166
2017-10-02 21:00:00+00:00,266.02,266.916,264.938,265.818,85601
2017-10-03 21:00:00+00:00,265.765,265.98,263.944,265.224,98103
2017-10-04 21:00:00+00:00,265.252,266.594,264.382,266.336,83568
2017-10-05 21:00:00+00:00,266.297,267.387,265.814,266.006,98980
2017-10-06 21:00:00+00:00,266.006,266.006,266.006,266.006,1
2017-10-08 21:00:00+00:00,266.151,266.651,265.21,265.448,44431
2017-10-09 21:00:00+00:00,265.694,265.737,262.53,263.254,80603
2017-10-10 21:00:00+00:00,263.048,263.558,260.513,260.786,86980
2017-10-11 21:00:00+00:00,260.788,261.338,260.223,260.946,71093
2017-10-12 21:00:00+00:00,261.109,261.612,259.383,260.601,86020
2017-10-15 21:00:00+00:00,260.847,261.883,260.073,260.88,64602
2017-10-16 21:00:00+00:00,260.85,262.47,260.796,261.812,65285
2017-10-17 21:00:00+00:00,261.778,262.733,261.086,261.397,71175
2017-10-18 21:00:00+00:00,261.32,262.316,259.567,259.63,88112
2017-10-19 21:00:00+00:00,259.61,261.894,259.536,261.431,88276
2017-10-20 21:00:00+00:00,261.431,261.431,261.431,261.431,1
2017-10-22 21:00:00+00:00,261.704,262.801,261.315,262.23,63048
2017-10-23 21:00:00+00:00,262.226,263.928,261.763,263.517,73916
2017-10-24 21:00:00+00:00,263.47,264.092,262.262,262.464,83830
2017-10-25 21:00:00+00:00,262.492,267.126,261.836,266.656,109663
2017-10-26 21:00:00+00:00,266.647,268.872,266.542,267.226,111546
2017-10-29 21:00:00+00:00,267.452,268.246,266.428,266.971,71987
2017-10-30 21:00:00+00:00,267.002,267.971,266.882,267.334,68785
2017-10-31 21:00:00+00:00,267.397,268.746,267.045,267.574,77114
2017-11-01 21:00:00+00:00,267.474,267.686,265.905,266.622,92664
