timestamp,open,high,low,close,volume
2015-07-20 21:00:00+00:00,5.96335,6.00043,5.95639,5.98632,44053
2015-07-21 21:00:00+00:00,5.98744,5.99099,5.938,5.94648,37411
2015-07-22 21:00:00+00:00,5.94656,5.98717,5.94006,5.94605,41519
2015-07-23 21:00:00+00:00,5.94553,5.9541,5.91564,5.94244,40043
2015-07-26 21:00:00+00:00,5.94408,5.97142,5.93654,5.94562,37946
2015-07-27 21:00:00+00:00,5.94561,6.00341,5.94248,5.99844,40869
2015-07-28 21:00:00+00:00,5.99745,6.027,5.97737,5.98806,46623
2015-07-29 21:00:00+00:00,5.98752,5.98868,5.94327,5.96328,45089
2015-07-30 21:00:00+00:00,5.96103,5.99135,5.91857,5.92334,69107
2015-08-02 21:00:00+00:00,5.92266,5.92659,5.88344,5.89342,44984
2015-08-03 21:00:00+00:00,5.8934,5.91594,5.8733,5.8781,52579
2015-08-04 21:00:00+00:00,5.87768,5.91312,5.86811,5.88208,54958
2015-08-05 21:00:00+00:00,5.88209,5.91948,5.87304,5.91298,41075
2015-08-06 21:00:00+00:00,5.91299,5.94128,5.87996,5.90278,52176
2015-08-09 21:00:00+00:00,5.90913,5.9678,5.88115,5.96276,39098
2015-08-10 21:00:00+00:00,5.96122,5.9669,5.90329,5.91879,65796
2015-08-11 21:00:00+00:00,5.918,5.98694,5.89872,5.97568,79504
2015-08-12 21:00:00+00:00,5.97646,5.9834,5.92328,5.9385,54691
2015-08-13 21:00:00+00:00,5.93766,5.95848,5.92156,5.92241,42455
2015-08-16 21:00:00+00:00,5.9239,5.93776,5.89606,5.92826,37007
2015-08-17 21:00:00+00:00,5.92702,5.94641,5.90784,5.93888,40408
2015-08-18 21:00:00+00:00,5.93982,5.95268,5.88342,5.90624,52833
2015-08-19 21:00:00+00:00,5.90701,5.93608,5.88286,5.92454,53189
2015-08-20 21:00:00+00:00,5.92383,5.93649,5.87528,5.87866,60404
2015-08-23 21:00:00+00:00,5.88133,5.89695,5.83372,5.83424,107339
2015-08-24 21:00:00+00:00,5.83548,5.89725,5.80462,5.81172,83404
2015-08-25 21:00:00+00:00,5.81172,5.84978,5.80658,5.83117,75764
2015-08-26 21:00:00+00:00,5.82929,5.88062,5.82528,5.87222,59937
2015-08-27 21:00:00+00:00,5.87051,5.88612,5.82679,5.87043,64806
2015-08-28 21:00:00+00:00,5.87043,5.87043,5.87043,5.87043,2
2015-08-30 21:00:00+00:00,5.86608,5.90841,5.81547,5.89788,54730
2015-08-31 21:00:00+00:00,5.8986,5.90841,5.84498,5.84506,72695
2015-09-01 21:00:00+00:00,5.84545,5.87156,5.81654,5.8413,65823
2015-09-02 21:00:00+00:00,5.84118,5.89982,5.83167,5.88078,64708
2015-09-03 21:00:00+00:00,5.88074,5.88861,5.83166,5.83598,53488
2015-09-06 21:00:00+00:00,5.84044,5.85122,5.82282,5.82414,35799
2015-09-07 21:00:00+00:00,5.82417,5.87849,5.82319,5.86748,39248
2015-09-08 21:00:00+00:00,5.86674,5.89254,5.8414,5.84671,45790
2015-09-09 21:00:00+00:00,5.84672,5.88196,5.83328,5.84778,64968
2015-09-10 21:00:00+00:00,5.85127,5.8644,5.82276,5.84218,36157
2015-09-13 21:00:00+00:00,5.84809,5.8603,5.83573,5.84318,29893
2015-09-14 21:00:00+00:00,5.84325,5.85931,5.83904,5.8482,29638
2015-09-15 21:00:00+00:00,5.85054,5.88931,5.84542,5.88467,33719
2015-09-16 21:00:00+00:00,5.88382,5.9277,5.8687,5.87919,54086
2015-09-17 21:00:00+00:00,5.87914,5.95599,5.8579,5.86016,55487
2015-09-20 21:00:00+00:00,5.85684,5.88194,5.84236,5.84704,34212
2015-09-21 21:00:00+00:00,5.84702,5.86259,5.82778,5.83963,32525
2015-09-22 21:00:00+00:00,5.84078,5.85641,5.802,5.81786,43016
2015-09-23 21:00:00+00:00,5.81466,5.83128,5.7764,5.8251,53817
2015-09-24 21:00:00+00:00,5.82118,5.82826,5.80306,5.81212,48154
2015-09-27 21:00:00+00:00,5.8113,5.81948,5.78528,5.78602,30189
2015-09-28 21:00:00+00:00,5.78486,5.79579,5.75894,5.7744,41764
2015-09-29 21:00:00+00:00,5.77442,5.82404,5.77028,5.82277,46433
2015-09-30 21:00:00+00:00,5.8164,5.86292,5.8128,5.83997,41134
2015-10-01 21:00:00+00:00,5.84002,5.89284,5.84002,5.89241,42153
2015-10-04 21:00:00+00:00,5.89249,5.93202,5.88228,5.92317,41359
2015-10-05 21:00:00+00:00,5.92315,5.94952,5.90071,5.94579,35808
2015-10-06 21:00:00+00:00,5.94648,5.97454,5.92873,5.93593,45539
2015-10-07 21:00:00+00:00,5.93312,5.97125,5.92789,5.9542,44180
2015-10-08 21:00:00+00:00,5.9564,6.00739,5.95162,5.98684,45557
2015-10-11 21:00:00+00:00,5.97948,6.00718,5.9563,5.96295,34182
2015-10-12 21:00:00+00:00,5.96286,5.98158,5.92506,5.94413,42398
2015-10-13 21:00:00+00:00,5.94416,6.00238,5.94416,5.99089,45755
2015-10-14 21:00:00+00:00,5.99031,6.03948,5.98521,6.02368,44082
2015-10-15 21:00:00+00:00,6.02656,6.0302,5.98934,6.00138,36990
2015-10-18 21:00:00+00:00,6.00564,6.00706,5.94849,5.95269,34058
2015-10-19 21:00:00+00:00,5.9541,5.99128,5.9398,5.9714,39379
2015-10-20 21:00:00+00:00,5.96994,5.97606,5.89756,5.8986,43874
2015-10-21 21:00:00+00:00,5.9007,5.9235,5.88929,5.92168,45355
2015-10-22 21:00:00+00:00,5.91998,5.94337,5.8719,5.8858,51271
2015-10-25 21:00:00+00:00,5.88676,5.90644,5.87844,5.8921,28617
2015-10-26 21:00:00+00:00,5.89085,5.89214,5.83896,5.84094,31295
2015-10-27 21:00:00+00:00,5.84095,5.92056,5.83603,5.87522,48289
2015-10-28 21:00:00+00:00,5.87261,5.90123,5.85434,5.88365,39122
2015-10-29 21:00:00+00:00,5.88432,5.93644,5.87442,5.92764,43710
2015-11-01 22:00:00+00:00,5.92594,5.93279,5.9085,5.91866,33048
2015-11-02 22:00:00+00:00,5.91862,5.94459,5.88672,5.93428,41373
2015-11-03 22:00:00+00:00,5.93364,5.94118,5.87546,5.894,43463
2015-11-04 22:00:00+00:00,5.89291,5.89816,5.87768,5.88572,39537
2015-11-05 22:00:00+00:00,5.88728,5.89096,5.81988,5.82574,45517
2015-11-08 22:00:00+00:00,5.82674,5.85268,5.82338,5.83428,31541
2015-11-09 22:00:00+00:00,5.83668,5.85214,5.8291,5.84004,34889
2015-11-10 22:00:00+00:00,5.84074,5.85788,5.83481,5.84258,30769
2015-11-11 22:00:00+00:00,5.84368,5.8606,5.80936,5.83124,42200
2015-11-12 22:00:00+00:00,5.83126,5.84168,5.80638,5.81718,36487
2015-11-15 22:00:00+00:00,5.82591,5.83184,5.79715,5.81441,39627
2015-11-16 22:00:00+00:00,5.81498,5.82881,5.80817,5.81805,36361
2015-11-17 22:00:00+00:00,5.8198,5.82868,5.79746,5.826,34928
2015-11-18 22:00:00+00:00,5.82536,5.85064,5.82096,5.83432,35716
2015-11-19 22:00:00+00:00,5.83418,5.8401,5.80274,5.80732,35882
2015-11-22 22:00:00+00:00,5.81176,5.8122,5.7682,5.79854,38396
2015-11-23 22:00:00+00:00,5.79904,5.834,5.79342,5.82458,40511
2015-11-24 22:00:00+00:00,5.82462,5.83596,5.81026,5.8324,44237
2015-11-25 22:00:00+00:00,5.83198,5.83411,5.81662,5.83032,53366
2015-11-26 22:00:00+00:00,5.83036,5.83218,5.79404,5.79664,36240
2015-11-29 22:00:00+00:00,5.80016,5.83728,5.78662,5.80241,36645
2015-11-30 22:00:00+00:00,5.803,5.82416,5.78638,5.80279,46699
2015-12-01 22:00:00+00:00,5.80147,5.82342,5.78057,5.8093,48115
2015-12-02 22:00:00+00:00,5.81,5.83018,5.78356,5.80333,68231
2015-12-03 22:00:00+00:00,5.80396,5.81934,5.77659,5.79988,60279
2015-12-06 22:00:00+00:00,5.79644,5.79868,5.73073,5.74208,38712
2015-12-07 22:00:00+00:00,5.74059,5.74219,5.68961,5.70532,57673
2015-12-08 22:00:00+00:00,5.70674,5.73389,5.69061,5.70756,53024
2015-12-09 22:00:00+00:00,5.70916,5.72738,5.68212,5.6886,42563
2015-12-10 22:00:00+00:00,5.6885,5.68862,5.63336,5.63402,50901
2015-12-13 22:00:00+00:00,5.64794,5.66689,5.6239,5.64308,60050
2015-12-14 22:00:00+00:00,5.64495,5.66808,5.63002,5.64362,49521
2015-12-15 22:00:00+00:00,5.64338,5.6456,5.5966,5.62386,66574
2015-12-16 22:00:00+00:00,5.62187,5.62507,5.54262,5.56158,56780
2015-12-17 22:00:00+00:00,5.56229,5.59571,5.53686,5.55511,63376
2015-12-20 22:00:00+00:00,5.56189,5.57198,5.53992,5.55272,39521
2015-12-21 22:00:00+00:00,5.55391,5.57148,5.55052,5.56904,30416
2015-12-22 22:00:00+00:00,5.5684,5.60152,5.56044,5.59538,39255
2015-12-23 22:00:00+00:00,5.59682,5.60934,5.58624,5.59588,34794
2015-12-27 22:00:00+00:00,5.59588,5.61024,5.56986,5.57372,26880
2015-12-28 22:00:00+00:00,5.5736,5.60962,5.55944,5.59852,32089
2015-12-29 22:00:00+00:00,5.59935,5.60438,5.56518,5.58354,33871
2015-12-30 22:00:00+00:00,5.58668,5.60666,5.57425,5.60307,36423
2016-01-03 22:00:00+00:00,5.60938,5.61028,5.54334,5.5554,58407
2016-01-04 22:00:00+00:00,5.55536,5.57698,5.52908,5.53846,49724
2016-01-05 22:00:00+00:00,5.54046,5.54714,5.49426,5.50784,65428
2016-01-06 22:00:00+00:00,5.50759,5.51839,5.471,5.49598,92101
2016-01-07 22:00:00+00:00,5.49806,5.51554,5.47462,5.47778,88228
2016-01-10 22:00:00+00:00,5.47949,5.51498,5.44656,5.46204,75349
2016-01-11 22:00:00+00:00,5.46314,5.47437,5.42168,5.4433,80600
2016-01-12 22:00:00+00:00,5.44202,5.47002,5.39732,5.41226,81609
2016-01-13 22:00:00+00:00,5.41306,5.43194,5.39705,5.41656,96763
2016-01-14 22:00:00+00:00,5.4181,5.42586,5.35346,5.36185,115999
2016-01-17 22:00:00+00:00,5.3355,5.38298,5.33482,5.35668,83129
2016-01-18 22:00:00+00:00,5.35551,5.40961,5.35546,5.36324,103300
2016-01-19 22:00:00+00:00,5.3645,5.40182,5.32254,5.39042,153551
2016-01-20 22:00:00+00:00,5.391,5.49376,5.37594,5.47967,161602
2016-01-21 22:00:00+00:00,5.47922,5.52412,5.45776,5.52304,123514
2016-01-24 22:00:00+00:00,5.51306,5.51872,5.45361,5.45403,93566
2016-01-25 22:00:00+00:00,5.45626,5.5488,5.44171,5.52089,119148
2016-01-26 22:00:00+00:00,5.52143,5.55618,5.50294,5.53065,136552
2016-01-27 22:00:00+00:00,5.53019,5.58722,5.51649,5.55531,142282
2016-01-28 22:00:00+00:00,5.55494,5.5783,5.52024,5.56921,137471
2016-01-31 22:00:00+00:00,5.56947,5.593,5.5336,5.57642,100482
2016-02-01 22:00:00+00:00,5.57758,5.58046,5.53054,5.54866,97585
2016-02-02 22:00:00+00:00,5.5508,5.6659,5.52913,5.65766,135538
2016-02-03 22:00:00+00:00,5.65928,5.71083,5.64806,5.66332,118267
2016-02-04 22:00:00+00:00,5.6637,5.68118,5.59729,5.59853,110431
2016-02-07 22:00:00+00:00,5.60435,5.6265,5.57133,5.59438,100018
2016-02-08 22:00:00+00:00,5.59362,5.65529,5.5821,5.62417,117473
2016-02-09 22:00:00+00:00,5.6225,5.63688,5.56514,5.59468,123504
2016-02-10 22:00:00+00:00,5.59662,5.61278,5.55922,5.59056,161319
2016-02-11 22:00:00+00:00,5.59117,5.63767,5.57704,5.62526,124549
2016-02-14 22:00:00+00:00,5.62365,5.64094,5.61757,5.62767,69667
2016-02-15 22:00:00+00:00,5.62596,5.68212,5.59802,5.6202,116537
2016-02-16 22:00:00+00:00,5.61964,5.69814,5.60303,5.69526,119614
2016-02-17 22:00:00+00:00,5.69482,5.70296,5.6583,5.66856,105723
2016-02-18 22:00:00+00:00,5.6692,5.673,5.61501,5.64728,92021
2016-02-21 22:00:00+00:00,5.64254,5.68762,5.63501,5.66956,76260
2016-02-22 22:00:00+00:00,5.6693,5.67377,5.62208,5.63095,84461
2016-02-23 22:00:00+00:00,5.63354,5.68083,5.60682,5.66914,90284
2016-02-24 22:00:00+00:00,5.67045,5.74836,5.65634,5.7447,92609
2016-02-25 22:00:00+00:00,5.74334,5.75585,5.72774,5.75394,85265
2016-02-28 22:00:00+00:00,5.7538,5.76678,5.72044,5.74226,82086
2016-02-29 22:00:00+00:00,5.74135,5.80644,5.73644,5.79614,77706
2016-03-01 22:00:00+00:00,5.79416,5.79716,5.75893,5.79354,70548
2016-03-02 22:00:00+00:00,5.7919,5.81284,5.77005,5.79528,66997
2016-03-03 22:00:00+00:00,5.79404,5.83114,5.7648,5.82866,69600
2016-03-06 22:00:00+00:00,5.82312,5.85617,5.80666,5.84504,52545
2016-03-07 22:00:00+00:00,5.84454,5.84667,5.78345,5.7919,60008
2016-03-08 22:00:00+00:00,5.79128,5.87012,5.77584,5.86238,77029
2016-03-09 22:00:00+00:00,5.86262,5.86775,5.79476,5.81732,115607
2016-03-10 22:00:00+00:00,5.81544,5.89424,5.81064,5.87056,73532
2016-03-13 21:00:00+00:00,5.86902,5.87437,5.82918,5.85138,64066
2016-03-14 21:00:00+00:00,5.85,5.85062,5.79024,5.8114,60382
2016-03-15 21:00:00+00:00,5.81079,5.92538,5.79007,5.92319,78478
2016-03-16 21:00:00+00:00,5.92214,5.99179,5.90807,5.9764,88935
2016-03-17 21:00:00+00:00,5.97546,6.00092,5.94568,5.96372,77657
2016-03-20 21:00:00+00:00,5.95504,5.95858,5.91714,5.91787,71739
2016-03-21 21:00:00+00:00,5.91744,5.95124,5.90146,5.94202,64062
2016-03-22 21:00:00+00:00,5.94112,5.94686,5.86588,5.87273,75977
2016-03-23 21:00:00+00:00,5.8716,5.87348,5.83674,5.85646,73836
2016-03-24 21:00:00+00:00,5.85542,5.86552,5.83927,5.84836,49203
2016-03-27 21:00:00+00:00,5.84436,5.89158,5.8396,5.88256,38242
2016-03-28 21:00:00+00:00,5.88252,5.94308,5.86918,5.93156,72628
2016-03-29 21:00:00+00:00,5.93272,6.00505,5.92796,5.97992,85550
2016-03-30 21:00:00+00:00,5.97994,6.0312,5.95951,5.9655,87675
2016-03-31 21:00:00+00:00,5.96502,5.97976,5.89943,5.95968,94222
2016-04-03 21:00:00+00:00,5.94941,5.96413,5.92514,5.92544,52040
2016-04-04 21:00:00+00:00,5.9262,5.9339,5.86782,5.90464,73556
2016-04-05 21:00:00+00:00,5.90422,5.93702,5.88235,5.9257,76797
2016-04-06 21:00:00+00:00,5.92503,5.95794,5.88526,5.90392,74816
2016-04-07 21:00:00+00:00,5.90348,5.98984,5.8982,5.97343,71458
2016-04-10 21:00:00+00:00,5.97476,6.01835,5.96014,6.0126,82908
2016-04-11 21:00:00+00:00,6.01347,6.08172,6.002,6.07548,77469
2016-04-12 21:00:00+00:00,6.07586,6.08556,6.04624,6.05165,96760
2016-04-13 21:00:00+00:00,6.05122,6.06894,6.0146,6.03752,74183
2016-04-14 21:00:00+00:00,6.03751,6.06122,6.01144,6.04963,69252
2016-04-17 21:00:00+00:00,5.98571,6.06879,5.97037,6.06614,87684
2016-04-18 21:00:00+00:00,6.06524,6.13987,6.05919,6.12046,73409
2016-04-19 21:00:00+00:00,6.12084,6.15861,6.09296,6.12846,72687
2016-04-20 21:00:00+00:00,6.1285,6.14316,6.08418,6.09174,71988
2016-04-21 21:00:00+00:00,6.09222,6.1457,6.08001,6.12378,79292
2016-04-24 21:00:00+00:00,6.12652,6.13064,6.09924,6.11761,60763
2016-04-25 21:00:00+00:00,6.11808,6.15734,6.11298,6.15318,59919
2016-04-26 21:00:00+00:00,6.15226,6.16998,6.10976,6.15574,78775
2016-04-27 21:00:00+00:00,6.15637,6.19814,6.15372,6.1796,79239
2016-04-28 21:00:00+00:00,6.17957,6.20837,6.1626,6.17902,77145
2016-05-01 21:00:00+00:00,6.17707,6.20028,6.17626,6.19204,59414
2016-05-02 21:00:00+00:00,6.19288,6.22664,6.09748,6.10048,72268
2016-05-03 21:00:00+00:00,6.10114,6.11276,6.02314,6.03214,86614
2016-05-04 21:00:00+00:00,6.03318,6.07004,6.0288,6.03883,70681
2016-05-05 21:00:00+00:00,6.03892,6.04608,5.99184,6.01274,78657
2016-05-08 21:00:00+00:00,5.99194,6.0147,5.9653,5.98987,65690
2016-05-09 21:00:00+00:00,5.9892,6.01341,5.98036,6.01258,60003
2016-05-10 21:00:00+00:00,6.01236,6.04866,5.99634,6.03826,59621
2016-05-11 21:00:00+00:00,6.04122,6.07586,6.02456,6.04044,63593
2016-05-12 21:00:00+00:00,6.0418,6.04597,5.9905,6.00058,59436
2016-05-15 21:00:00+00:00,5.9958,6.02957,5.98968,6.0206,42772
2016-05-16 21:00:00+00:00,6.02022,6.04665,5.99118,6.01368,56528
2016-05-17 21:00:00+00:00,6.01374,6.02173,5.9562,5.95765,73201
2016-05-18 21:00:00+00:00,5.95761,5.9684,5.90506,5.93194,81494
2016-05-19 21:00:00+00:00,5.93064,5.93844,5.9014,5.92404,53417
2016-05-22 21:00:00+00:00,5.9241,5.92917,5.89532,5.91022,47184
2016-05-23 21:00:00+00:00,5.90888,5.93556,5.88986,5.91894,57988
2016-05-24 21:00:00+00:00,5.91752,5.96713,5.91176,5.9646,60789
2016-05-25 21:00:00+00:00,5.9662,6.01412,5.95638,5.98448,56260
2016-05-26 21:00:00+00:00,5.98506,5.98866,5.94256,5.96231,52209
2016-05-29 21:00:00+00:00,5.96174,5.96193,5.93219,5.95452,48978
2016-05-30 21:00:00+00:00,5.9554,5.96766,5.91614,5.93562,58194
2016-05-31 21:00:00+00:00,5.93574,5.95781,5.921,5.94202,64857
2016-06-01 21:00:00+00:00,5.94277,5.95084,5.91169,5.93318,60406
2016-06-02 21:00:00+00:00,5.93138,6.0146,5.92858,6.0045,65826
2016-06-05 21:00:00+00:00,6.00222,6.0669,5.9833,6.06055,49581
2016-06-06 21:00:00+00:00,6.05856,6.09863,6.05003,6.09757,46352
2016-06-07 21:00:00+00:00,6.09685,6.13545,6.0857,6.1137,50030
2016-06-08 21:00:00+00:00,6.11363,6.12546,6.07998,6.10197,50663
2016-06-09 21:00:00+00:00,6.10202,6.13066,6.07356,6.07356,56095
2016-06-12 21:00:00+00:00,6.06808,6.08811,6.04636,6.04722,57997
2016-06-13 21:00:00+00:00,6.04938,6.05772,6.02823,6.02899,61718
2016-06-14 21:00:00+00:00,6.0287,6.05026,5.99577,6.00978,71824
2016-06-15 21:00:00+00:00,6.01129,6.01786,5.93074,5.98268,85663
2016-06-16 21:00:00+00:00,5.98479,6.0489,5.98374,6.01898,66079
2016-06-19 21:00:00+00:00,6.04144,6.0759,6.03458,6.0602,54286
2016-06-20 21:00:00+00:00,6.0605,6.07882,6.04934,6.0539,60351
2016-06-21 21:00:00+00:00,6.05466,6.0883,6.03622,6.04028,61434
2016-06-22 21:00:00+00:00,6.03954,6.11811,6.03912,6.08199,110685
2016-06-23 21:00:00+00:00,6.082,6.10214,5.92416,5.96984,231521
2016-06-26 21:00:00+00:00,5.95061,5.97032,5.91482,5.93706,108415
2016-06-27 21:00:00+00:00,5.93652,5.98381,5.91906,5.95772,71577
2016-06-28 21:00:00+00:00,5.95672,6.00003,5.94896,5.99886,69928
2016-06-29 21:00:00+00:00,5.99765,6.00788,5.96148,6.00369,80123
2016-06-30 21:00:00+00:00,6.00226,6.03074,5.97908,6.00964,58851
2016-07-03 21:00:00+00:00,6.00548,6.04658,6.00378,6.03944,47402
2016-07-04 21:00:00+00:00,6.042,6.042,5.9601,5.97796,57744
2016-07-05 21:00:00+00:00,5.97572,5.99189,5.94276,5.98594,86591
2016-07-06 21:00:00+00:00,5.98374,6.02516,5.95842,5.96781,68444
2016-07-07 21:00:00+00:00,5.96678,5.97324,5.9266,5.94918,75496
2016-07-10 21:00:00+00:00,5.94637,5.9537,5.90468,5.91472,60313
2016-07-11 21:00:00+00:00,5.9142,5.97675,5.9076,5.94825,56978
2016-07-12 21:00:00+00:00,5.94744,5.99623,5.92911,5.9772,69556
2016-07-13 21:00:00+00:00,5.97805,6.0283,5.9726,6.01508,65371
2016-07-14 21:00:00+00:00,6.01382,6.02838,5.97052,5.97781,59914
2016-07-17 21:00:00+00:00,5.99053,5.99895,5.95544,5.99034,50280
2016-07-18 21:00:00+00:00,5.99037,5.99248,5.94097,5.95641,48221
2016-07-19 21:00:00+00:00,5.95522,5.95914,5.92206,5.93933,44667
2016-07-20 21:00:00+00:00,5.93759,5.95486,5.92033,5.92654,51976
2016-07-21 21:00:00+00:00,5.92654,5.9411,5.8833,5.90886,52984
2016-07-24 21:00:00+00:00,5.90916,5.91082,5.85742,5.86798,36108
2016-07-25 21:00:00+00:00,5.86796,5.88824,5.85669,5.8822,42285
2016-07-26 21:00:00+00:00,5.88222,5.89576,5.85228,5.88248,57516
2016-07-27 21:00:00+00:00,5.8809,5.92016,5.87944,5.89539,39579
2016-07-28 21:00:00+00:00,5.89536,5.96946,5.88172,5.949,61758
2016-07-31 21:00:00+00:00,5.95272,5.95485,5.9123,5.91446,36053
2016-08-01 21:00:00+00:00,5.91443,5.96669,5.90444,5.9195,47901
2016-08-02 21:00:00+00:00,5.92022,5.93948,5.90114,5.93786,43420
2016-08-03 21:00:00+00:00,5.93672,5.96852,5.92591,5.95821,41403
2016-08-04 21:00:00+00:00,5.95626,5.96145,5.87504,5.8882,43400
2016-08-07 21:00:00+00:00,5.88452,5.9049,5.87932,5.89556,31696
2016-08-08 21:00:00+00:00,5.89716,5.91708,5.88066,5.91286,40265
2016-08-09 21:00:00+00:00,5.91156,5.97092,5.90998,5.94032,54032
2016-08-10 21:00:00+00:00,5.94034,5.9857,5.9297,5.97095,45725
2016-08-11 21:00:00+00:00,5.96909,6.00128,5.96883,5.98718,43629
2016-08-14 21:00:00+00:00,5.9854,6.0121,5.97721,6.00073,30470
2016-08-15 21:00:00+00:00,6.00159,6.05956,5.99695,6.02825,57943
2016-08-16 21:00:00+00:00,6.02999,6.04353,6.00352,6.03752,55142
2016-08-17 21:00:00+00:00,6.03588,6.07438,6.03062,6.06612,52823
2016-08-18 21:00:00+00:00,6.06605,6.07012,6.01414,6.02552,48551
2016-08-21 21:00:00+00:00,6.0125,6.02268,5.98003,5.98865,43934
2016-08-22 21:00:00+00:00,5.98912,6.02958,5.98756,6.00396,48649
2016-08-23 21:00:00+00:00,6.00486,6.00952,5.98411,5.99798,45218
2016-08-24 21:00:00+00:00,5.99978,6.01153,5.99264,6.00116,33712
2016-08-25 21:00:00+00:00,6.0021,6.0445,5.96132,5.96464,69233
2016-08-28 21:00:00+00:00,5.97008,5.97136,5.94444,5.96084,46011
2016-08-29 21:00:00+00:00,5.96094,5.96136,5.92044,5.92216,42091
2016-08-30 21:00:00+00:00,5.92215,5.9305,5.90047,5.91958,54849
2016-08-31 21:00:00+00:00,5.918,5.92964,5.89992,5.9208,50238
2016-09-01 21:00:00+00:00,5.92058,5.97412,5.91384,5.97098,60856
2016-09-04 21:00:00+00:00,5.96854,6.00858,5.9661,5.99912,38492
2016-09-05 21:00:00+00:00,5.99818,6.04624,5.99631,6.03806,41365
2016-09-06 21:00:00+00:00,6.03585,6.04792,6.00516,6.01923,45345
2016-09-07 21:00:00+00:00,6.0182,6.0352,5.99513,5.9955,50793
2016-09-08 21:00:00+00:00,5.9974,6.00873,5.94272,5.94443,51892
2016-09-11 21:00:00+00:00,5.94226,5.95182,5.91142,5.94947,63637
2016-09-12 21:00:00+00:00,5.94782,5.95359,5.88198,5.88779,63961
2016-09-13 21:00:00+00:00,5.88996,5.90902,5.87396,5.87968,52967
2016-09-14 21:00:00+00:00,5.88056,5.90838,5.8616,5.89786,60658
2016-09-15 21:00:00+00:00,5.89636,5.9037,5.85633,5.87176,51558
2016-09-18 21:00:00+00:00,5.8672,5.90624,5.86672,5.8756,39036
2016-09-19 21:00:00+00:00,5.87493,5.88338,5.85712,5.88116,46529
2016-09-20 21:00:00+00:00,5.88202,5.92012,5.85869,5.91968,76603
2016-09-21 21:00:00+00:00,5.92014,5.96548,5.918,5.94682,50685
2016-09-22 21:00:00+00:00,5.94434,5.95232,5.88444,5.88955,54969
2016-09-25 21:00:00+00:00,5.89302,5.90369,5.85616,5.86284,48285
2016-09-26 21:00:00+00:00,5.86364,5.89071,5.83884,5.876,57913
2016-09-27 21:00:00+00:00,5.87397,5.92961,5.84372,5.92754,67510
2016-09-28 21:00:00+00:00,5.92826,5.94234,5.88266,5.89879,71247
2016-09-29 21:00:00+00:00,5.89894,5.9252,5.87708,5.9084,70720
2016-10-02 21:00:00+00:00,5.90998,5.9347,5.90078,5.91099,48952
2016-10-03 21:00:00+00:00,5.91185,5.91486,5.86925,5.88006,60822
2016-10-04 21:00:00+00:00,5.88004,5.89414,5.86266,5.88758,44867
2016-10-05 21:00:00+00:00,5.88614,5.8869,5.85538,5.86799,42622
2016-10-06 21:00:00+00:00,5.8699,5.88332,5.82738,5.83435,77672
2016-10-09 21:00:00+00:00,5.85946,5.90419,5.84248,5.88905,41979
2016-10-10 21:00:00+00:00,5.88834,5.8942,5.8453,5.849,61485
2016-10-11 21:00:00+00:00,5.85126,5.87338,5.83872,5.84304,57164
2016-10-12 21:00:00+00:00,5.84647,5.88276,5.83018,5.87972,57780
2016-10-13 21:00:00+00:00,5.87871,5.92155,5.86882,5.90464,55564
2016-10-16 21:00:00+00:00,5.91362,5.91452,5.88532,5.91002,40668
2016-10-17 21:00:00+00:00,5.91076,5.94322,5.9051,5.91912,39297
2016-10-18 21:00:00+00:00,5.91911,5.96471,5.90289,5.91552,51432
2016-10-19 21:00:00+00:00,5.91489,5.91548,5.86299,5.86432,48274
2016-10-20 21:00:00+00:00,5.86514,5.86606,5.80874,5.8175,44482
2016-10-23 21:00:00+00:00,5.82034,5.83889,5.79042,5.83848,39419
2016-10-24 21:00:00+00:00,5.8392,5.84224,5.80105,5.81004,50106
2016-10-25 21:00:00+00:00,5.81009,5.82544,5.79536,5.7975,49408
2016-10-26 21:00:00+00:00,5.79882,5.80776,5.78373,5.79324,50272
2016-10-27 21:00:00+00:00,5.79414,5.80705,5.77202,5.7883,65494
2016-10-30 21:00:00+00:00,5.77498,5.79813,5.77498,5.78365,46956
2016-10-31 21:00:00+00:00,5.7826,5.80768,5.77586,5.79188,54803
2016-11-01 21:00:00+00:00,5.79192,5.80474,5.77742,5.79095,57792
2016-11-02 21:00:00+00:00,5.79096,5.8038,5.78624,5.78854,47115
2016-11-03 21:00:00+00:00,5.78857,5.79347,5.75976,5.78712,55222
2016-11-06 22:00:00+00:00,5.81248,5.81313,5.78024,5.80326,45467
2016-11-07 22:00:00+00:00,5.80228,5.83676,5.79171,5.8355,42557
2016-11-08 22:00:00+00:00,5.83614,5.84592,5.7334,5.77784,188983
2016-11-09 22:00:00+00:00,5.77778,5.79284,5.74174,5.75878,97559
2016-11-10 22:00:00+00:00,5.75798,5.76434,5.72639,5.73004,120182
2016-11-13 22:00:00+00:00,5.7464,5.74644,5.70816,5.72096,87875
2016-11-14 22:00:00+00:00,5.72266,5.77032,5.72152,5.7687,78859
2016-11-15 22:00:00+00:00,5.76848,5.78726,5.74356,5.76926,70705
2016-11-16 22:00:00+00:00,5.76974,5.7888,5.73502,5.73634,61313
2016-11-17 22:00:00+00:00,5.73745,5.74948,5.71868,5.74348,75622
2016-11-20 22:00:00+00:00,5.74701,5.79408,5.73961,5.78006,66885
2016-11-21 22:00:00+00:00,5.77808,5.79678,5.75946,5.77082,57267
