timestamp,open,high,low,close,volume
2024-05-08 21:00:00+00:00,18.58975,18.61199,18.4387,18.46112,117976
2024-05-09 21:00:00+00:00,18.4789,18.5134,18.38409,18.4255,123593
2024-05-12 21:00:00+00:00,18.4255,18.4672,18.2992,18.36476,108865
2024-05-13 21:00:00+00:00,18.3601,18.48056,18.336,18.39115,129034
2024-05-14 21:00:00+00:00,18.3911,18.41242,18.25855,18.27345,106823
2024-05-15 21:00:00+00:00,18.27708,18.31108,18.1786,18.18858,114762
2024-05-16 21:00:00+00:00,18.18055,18.29604,18.14232,18.15665,96293
2024-05-19 21:00:00+00:00,18.17237,18.29515,18.10903,18.18678,73839
2024-05-20 21:00:00+00:00,18.18513,18.23684,18.02834,18.0796,100657
2024-05-21 21:00:00+00:00,18.0853,18.30526,18.03395,18.28806,104235
2024-05-22 21:00:00+00:00,18.2684,18.49374,18.2684,18.47555,134825
2024-05-23 21:00:00+00:00,18.4575,18.50393,18.3647,18.42585,116587
2024-05-26 21:00:00+00:00,18.39,18.46914,18.3248,18.359,97559
2024-05-27 21:00:00+00:00,18.36,18.4331,18.26784,18.28094,111648
2024-05-28 21:00:00+00:00,18.294,18.45682,18.221,18.45462,117163
2024-05-29 21:00:00+00:00,18.44785,18.77745,18.4286,18.75075,153818
2024-05-30 21:00:00+00:00,18.73252,18.90012,18.63505,18.77505,130948
2024-06-02 21:00:00+00:00,18.83862,18.8853,18.49354,18.5069,129063
2024-06-03 21:00:00+00:00,18.50525,18.77652,18.50525,18.70774,132800
2024-06-04 21:00:00+00:00,18.70939,18.98189,18.65962,18.9483,109972
2024-06-05 21:00:00+00:00,18.927,19.00606,18.8762,18.9772,104109
2024-06-06 21:00:00+00:00,18.9862,18.9958,18.76693,18.876,104562
2024-06-09 21:00:00+00:00,18.876,18.92514,18.6932,18.70915,82973
2024-06-10 21:00:00+00:00,18.71965,18.7677,18.53655,18.57775,84089
2024-06-11 21:00:00+00:00,18.57775,18.65712,18.2894,18.38426,129910
2024-06-12 21:00:00+00:00,18.35804,18.53982,18.31792,18.4269,114852
2024-06-13 21:00:00+00:00,18.4269,18.50466,18.3054,18.3499,118398
2024-06-16 21:00:00+00:00,18.3499,18.40334,18.20656,18.24665,76545
2024-06-17 21:00:00+00:00,18.25,18.29315,18.03464,18.0476,100882
2024-06-18 21:00:00+00:00,18.0521,18.0577,17.9203,17.9565,68986
2024-06-19 21:00:00+00:00,17.9735,18.1776,17.93096,17.9633,97874
2024-06-20 21:00:00+00:00,17.9815,18.01344,17.86826,17.9767,102983
2024-06-23 21:00:00+00:00,17.9907,18.24317,17.98882,18.10706,87478
2024-06-24 21:00:00+00:00,18.10441,18.27504,18.06138,18.23585,100349
2024-06-25 21:00:00+00:00,18.24475,18.35257,18.11274,18.15958,100189
2024-06-26 21:00:00+00:00,18.1632,18.51344,18.1339,18.4776,139049
2024-06-27 21:00:00+00:00,18.461,18.52872,18.13264,18.19911,137278
2024-06-30 21:00:00+00:00,18.03025,18.41195,17.9404,18.38155,152079
2024-07-01 21:00:00+00:00,18.37955,18.66383,18.34474,18.59377,142032
2024-07-02 21:00:00+00:00,18.6151,18.62658,18.30236,18.41665,125358
2024-07-03 21:00:00+00:00,18.42767,18.45908,18.23912,18.2593,99381
2024-07-04 21:00:00+00:00,18.28685,18.31565,18.15182,18.17362,124218
2024-07-07 21:00:00+00:00,18.1516,18.23318,18.07143,18.1284,132223
2024-07-08 21:00:00+00:00,18.1313,18.22232,18.06881,18.15634,113151
2024-07-09 21:00:00+00:00,18.15245,18.1641,18.04719,18.12575,114147
2024-07-10 21:00:00+00:00,18.1191,18.13507,17.94136,18.007,179710
2024-07-11 21:00:00+00:00,18.0048,18.02156,17.94655,17.95345,120440
2024-07-14 21:00:00+00:00,17.95145,18.27967,17.95145,18.19575,118442
2024-07-15 21:00:00+00:00,18.21885,18.28023,18.04018,18.04928,154417
2024-07-16 21:00:00+00:00,18.0707,18.2718,18.03818,18.18952,150582
2024-07-17 21:00:00+00:00,18.18942,18.2792,18.1313,18.2679,153390
2024-07-18 21:00:00+00:00,18.2635,18.37468,18.2486,18.27643,85484
2024-07-21 21:00:00+00:00,18.28817,18.32859,18.19702,18.25715,114852
2024-07-22 21:00:00+00:00,18.26305,18.47672,18.23882,18.39416,139068
2024-07-23 21:00:00+00:00,18.39025,18.43468,18.26895,18.3685,158823
2024-07-24 21:00:00+00:00,18.34915,18.53294,18.31974,18.36092,166564
2024-07-25 21:00:00+00:00,18.3622,18.38535,18.22355,18.29145,159035
2024-07-28 21:00:00+00:00,18.27965,18.52352,18.2414,18.43774,123653
2024-07-29 21:00:00+00:00,18.43485,18.47533,18.28569,18.33925,142141
2024-07-30 21:00:00+00:00,18.3365,18.34332,18.1715,18.2066,155371
2024-07-31 21:00:00+00:00,18.20298,18.30432,18.10541,18.27697,165240
2024-08-01 21:00:00+00:00,18.27375,18.32912,18.10824,18.2877,223782
2024-08-04 21:00:00+00:00,18.25892,18.6879,18.25025,18.519,308298
2024-08-05 21:00:00+00:00,18.5193,18.58899,18.40185,18.4804,239861
2024-08-06 21:00:00+00:00,18.4933,18.5064,18.27306,18.4103,166568
2024-08-07 21:00:00+00:00,18.41165,18.44554,18.3289,18.36964,165716
2024-08-08 21:00:00+00:00,18.3778,18.3818,18.27774,18.3225,142524
2024-08-11 21:00:00+00:00,18.32105,18.3322,18.17816,18.25775,102747
2024-08-12 21:00:00+00:00,18.25975,18.2748,18.09355,18.10236,148791
2024-08-13 21:00:00+00:00,18.1184,18.14438,18.01811,18.05108,63651
2024-08-14 21:00:00+00:00,18.07,18.09994,17.9494,18.01455,70769
2024-08-15 21:00:00+00:00,18.0122,18.01272,17.85072,17.85925,115371
2024-08-18 21:00:00+00:00,17.86578,17.88566,17.67408,17.70465,104181
2024-08-19 21:00:00+00:00,17.70256,17.88705,17.70216,17.81004,124991
2024-08-20 21:00:00+00:00,17.80785,17.95058,17.78175,17.82622,147576
2024-08-21 21:00:00+00:00,17.84795,18.05875,17.8393,18.00502,131032
2024-08-22 21:00:00+00:00,17.9993,18.0277,17.69154,17.71829,164449
2024-08-25 21:00:00+00:00,17.7075,17.83596,17.68318,17.7406,103226
2024-08-26 21:00:00+00:00,17.73595,17.8066,17.6876,17.7176,122566
2024-08-27 21:00:00+00:00,17.7256,17.85344,17.70805,17.8378,111239
2024-08-28 21:00:00+00:00,17.81775,17.83875,17.67541,17.76805,110402
2024-08-29 21:00:00+00:00,17.7641,17.8526,17.59644,17.83975,138192
2024-09-01 21:00:00+00:00,17.8012,17.93332,17.7896,17.82805,90575
2024-09-02 21:00:00+00:00,17.82775,18.01,17.8112,17.97689,127937
2024-09-03 21:00:00+00:00,17.98154,18.02416,17.80235,17.8774,109188
2024-09-04 21:00:00+00:00,17.87725,17.891,17.6878,17.70987,127372
2024-09-05 21:00:00+00:00,17.70586,17.89476,17.60616,17.8456,142041
2024-09-08 21:00:00+00:00,17.8456,17.96027,17.80327,17.87151,104240
2024-09-09 21:00:00+00:00,17.8731,17.96606,17.81316,17.94468,127805
2024-09-10 21:00:00+00:00,17.95113,17.98959,17.83896,17.89755,128284
2024-09-11 21:00:00+00:00,17.89379,18.01602,17.76106,17.77988,153035
2024-09-12 21:00:00+00:00,17.77988,17.80622,17.69262,17.7675,129334
2024-09-15 21:00:00+00:00,17.735,17.75584,17.61018,17.62365,120156
2024-09-16 21:00:00+00:00,17.6357,17.67822,17.58146,17.59222,98450
2024-09-17 21:00:00+00:00,17.6162,17.618,17.42985,17.55045,174192
2024-09-18 21:00:00+00:00,17.54535,17.6267,17.39172,17.47665,156815
2024-09-19 21:00:00+00:00,17.49025,17.59756,17.3665,17.41325,121980
2024-09-22 21:00:00+00:00,17.41725,17.47623,17.28541,17.35375,123874
2024-09-23 21:00:00+00:00,17.35964,17.3712,17.2558,17.26002,127784
2024-09-24 21:00:00+00:00,17.27131,17.36135,17.131,17.26544,138388
2024-09-25 21:00:00+00:00,17.27475,17.31926,17.14052,17.1832,142258
2024-09-26 21:00:00+00:00,17.192,17.2504,17.06928,17.11485,194503
2024-09-29 21:00:00+00:00,17.1028,17.30381,17.0354,17.27422,186644
2024-09-30 21:00:00+00:00,17.2835,17.48665,17.22,17.3942,189799
2024-10-01 21:00:00+00:00,17.4065,17.4643,17.30787,17.3601,189320
2024-10-02 21:00:00+00:00,17.35595,17.55456,17.2851,17.5182,154086
2024-10-03 21:00:00+00:00,17.51365,17.60475,17.42217,17.48025,179497
2024-10-06 21:00:00+00:00,17.4887,17.5078,17.35296,17.37945,161214
2024-10-07 21:00:00+00:00,17.38105,17.6098,17.35695,17.56295,207197
2024-10-08 21:00:00+00:00,17.56262,17.6761,17.5272,17.66276,142392
2024-10-09 21:00:00+00:00,17.66085,17.6743,17.49786,17.52798,161638
2024-10-10 21:00:00+00:00,17.52755,17.5343,17.36728,17.39975,133102
2024-10-13 21:00:00+00:00,17.4125,17.6016,17.391,17.57428,146068
2024-10-14 21:00:00+00:00,17.5785,17.67278,17.54505,17.64365,180995
2024-10-15 21:00:00+00:00,17.65285,17.66812,17.5473,17.62086,143462
2024-10-16 21:00:00+00:00,17.62505,17.79878,17.60405,17.6768,211864
2024-10-17 21:00:00+00:00,17.69465,17.69715,17.5435,17.62435,192962
2024-10-20 21:00:00+00:00,17.605,17.6623,17.57126,17.6262,196343
2024-10-21 21:00:00+00:00,17.61925,17.63656,17.49805,17.52965,191741
2024-10-22 21:00:00+00:00,17.52925,17.8683,17.49105,17.79225,194803
2024-10-23 21:00:00+00:00,17.787,17.82203,17.64475,17.6612,310236
2024-10-24 21:00:00+00:00,17.6612,17.7167,17.5846,17.67675,184433
2024-10-27 21:00:00+00:00,17.6325,17.79986,17.6184,17.70335,215121
2024-10-28 21:00:00+00:00,17.705,17.75009,17.6457,17.656,196440
2024-10-29 21:00:00+00:00,17.66525,17.76309,17.53674,17.65265,248520
2024-10-30 21:00:00+00:00,17.64664,17.76156,17.5844,17.59447,227888
2024-10-31 21:00:00+00:00,17.5978,17.6727,17.5255,17.66365,187118
2024-11-03 22:00:00+00:00,17.56985,17.5996,17.4862,17.523,207415
2024-11-04 22:00:00+00:00,17.528,17.52845,17.3636,17.39578,163130
2024-11-05 22:00:00+00:00,17.39875,17.82465,17.3851,17.61745,340422
2024-11-06 22:00:00+00:00,17.61755,17.69165,17.2697,17.3099,232250
2024-11-07 22:00:00+00:00,17.31705,17.65905,17.28005,17.57985,191892
2024-11-10 22:00:00+00:00,17.625,17.99308,17.55901,17.92645,172826
2024-11-11 22:00:00+00:00,17.929,18.18608,17.91256,18.1034,251646
2024-11-12 22:00:00+00:00,18.11015,18.27644,17.93445,18.2381,237315
2024-11-13 22:00:00+00:00,18.2229,18.39586,18.16285,18.27031,238900
2024-11-14 22:00:00+00:00,18.27635,18.31148,18.10242,18.19198,275461
2024-11-17 22:00:00+00:00,18.19198,18.2261,17.93093,17.95215,228254
2024-11-18 22:00:00+00:00,17.95505,18.17708,17.9056,18.05538,214883
2024-11-19 22:00:00+00:00,18.04942,18.18652,18.02602,18.11495,184251
2024-11-20 22:00:00+00:00,18.1128,18.18126,17.96468,18.0994,155828
2024-11-21 22:00:00+00:00,18.1029,18.14283,18.01715,18.1184,272635
2024-11-24 22:00:00+00:00,18.0501,18.1191,17.9588,18.05346,236727
2024-11-25 22:00:00+00:00,18.0575,18.22974,18.03635,18.19185,302899
2024-11-26 22:00:00+00:00,18.1975,18.23777,18.07426,18.19595,180222
2024-11-27 22:00:00+00:00,18.18795,18.2686,18.0832,18.1034,142966
2024-11-28 22:00:00+00:00,18.0932,18.11672,18.00678,18.06575,182594
2024-12-01 22:00:00+00:00,18.0955,18.2386,18.02152,18.1272,251056
2024-12-02 22:00:00+00:00,18.10875,18.19898,18.0645,18.10845,196965
2024-12-03 22:00:00+00:00,18.11265,18.1879,18.08734,18.17056,220853
2024-12-04 22:00:00+00:00,18.16115,18.182,18.00272,18.01642,150936
2024-12-05 22:00:00+00:00,18.0142,18.06758,17.9525,18.03145,199540
2024-12-08 22:00:00+00:00,18.01132,18.05585,17.72104,17.78717,139888
2024-12-09 22:00:00+00:00,17.7913,17.90618,17.76713,17.8062,170168
2024-12-10 22:00:00+00:00,17.81712,17.9086,17.68432,17.71028,183367
2024-12-11 22:00:00+00:00,17.70735,17.80878,17.61748,17.78922,205421
2024-12-12 22:00:00+00:00,17.79368,17.94583,17.76975,17.87466,156150
2024-12-15 22:00:00+00:00,17.8705,17.92349,17.8256,17.86614,128996
2024-12-16 22:00:00+00:00,17.86372,18.16881,17.83232,18.0833,139881
2024-12-17 22:00:00+00:00,18.08015,18.36668,18.02446,18.3361,154202
2024-12-18 22:00:00+00:00,18.3462,18.43741,18.22206,18.41046,206734
2024-12-19 22:00:00+00:00,18.3975,18.44106,18.26019,18.3213,145840
2024-12-22 22:00:00+00:00,18.28512,18.60959,18.27469,18.55596,110574
2024-12-23 22:00:00+00:00,18.5755,18.70749,18.50925,18.66091,75464
2024-12-25 22:00:00+00:00,18.66756,18.91066,18.58036,18.84673,71351
2024-12-26 22:00:00+00:00,18.84356,18.87526,18.62114,18.6955,92977
2024-12-29 22:00:00+00:00,18.695,18.83898,18.63143,18.78858,112246
2024-12-30 22:00:00+00:00,18.78858,18.91423,18.7053,18.8418,112136
2025-01-01 22:00:00+00:00,18.85144,18.8745,18.66358,18.72288,131070
2025-01-02 22:00:00+00:00,18.7428,18.81805,18.68456,18.73534,192737
2025-01-05 22:00:00+00:00,18.76675,18.78736,18.4308,18.5689,222765
2025-01-06 22:00:00+00:00,18.5647,18.71972,18.5081,18.713,172442
2025-01-07 22:00:00+00:00,18.69565,18.97084,18.67955,18.90685,201351
2025-01-08 22:00:00+00:00,18.90125,18.99304,18.83182,18.94025,137614
2025-01-09 22:00:00+00:00,18.9175,19.21068,18.9055,19.11856,160521
2025-01-12 22:00:00+00:00,19.1287,19.23114,19.02146,19.02826,184203
2025-01-13 22:00:00+00:00,19.04875,19.05975,18.89176,18.93783,169799
2025-01-14 22:00:00+00:00,18.92878,18.95805,18.74004,18.7696,166527
2025-01-15 22:00:00+00:00,18.7794,18.8971,18.7382,18.80665,180440
2025-01-16 22:00:00+00:00,18.8224,18.8352,18.68318,18.76382,156696
2025-01-19 22:00:00+00:00,18.73425,18.77882,18.49984,18.52556,187076
2025-01-20 22:00:00+00:00,18.52535,18.69705,18.47988,18.50229,188108
2025-01-21 22:00:00+00:00,18.49788,18.57852,18.44825,18.49635,193630
2025-01-22 22:00:00+00:00,18.5031,18.60601,18.45178,18.51325,171524
2025-01-23 22:00:00+00:00,18.4891,18.52335,18.30096,18.41063,240939
2025-01-26 22:00:00+00:00,18.45305,18.77558,18.4487,18.72116,241909
2025-01-27 22:00:00+00:00,18.71215,18.87047,18.6476,18.67884,221561
2025-01-28 22:00:00+00:00,18.67586,18.72944,18.5126,18.53194,180895
2025-01-29 22:00:00+00:00,18.5362,18.5995,18.42987,18.58482,219083
2025-01-30 22:00:00+00:00,18.58696,18.72925,18.51512,18.6726,229080
2025-02-02 22:00:00+00:00,18.67195,19.04792,18.67195,18.7167,259659
2025-02-03 22:00:00+00:00,18.70235,18.8398,18.63496,18.68041,257123
2025-02-04 22:00:00+00:00,18.6945,18.71738,18.5105,18.54134,264220
2025-02-05 22:00:00+00:00,18.5544,18.68304,18.42035,18.4387,167177
2025-02-06 22:00:00+00:00,18.43869,18.50918,18.323,18.39402,233401
2025-02-09 22:00:00+00:00,18.63936,18.65964,18.36006,18.44915,129810
2025-02-10 22:00:00+00:00,18.46385,18.51704,18.42015,18.5011,147579
2025-02-11 22:00:00+00:00,18.50376,18.5668,18.41607,18.52938,217204
2025-02-12 22:00:00+00:00,18.54315,18.63357,18.44485,18.49035,220656
2025-02-13 22:00:00+00:00,18.49,18.51808,18.29988,18.336,150595
2025-02-16 22:00:00+00:00,18.39745,18.46475,18.31396,18.41096,115928
2025-02-17 22:00:00+00:00,18.41175,18.48352,18.37829,18.40875,192124
2025-02-18 22:00:00+00:00,18.426,18.59382,18.3321,18.53186,146378
2025-02-19 22:00:00+00:00,18.5257,18.56248,18.31962,18.32864,202762
2025-02-20 22:00:00+00:00,18.361,18.39602,18.2962,18.35627,229207
2025-02-23 22:00:00+00:00,18.39442,18.43494,18.29628,18.38091,233289
2025-02-24 22:00:00+00:00,18.371,18.4648,18.3404,18.4069,233875
2025-02-25 22:00:00+00:00,18.40035,18.44817,18.33441,18.4075,253519
2025-02-26 22:00:00+00:00,18.41625,18.50036,18.39658,18.46908,170089
2025-02-27 22:00:00+00:00,18.47415,18.72466,18.43065,18.6849,224972
2025-03-02 22:00:00+00:00,18.6706,18.70816,18.54668,18.59966,200786
2025-03-03 22:00:00+00:00,18.60758,18.66599,18.4539,18.47405,311398
2025-03-04 22:00:00+00:00,18.46065,18.52928,18.28984,18.29951,294647
2025-03-05 22:00:00+00:00,18.3211,18.37755,18.11984,18.14415,230378
2025-03-06 22:00:00+00:00,18.14565,18.33776,18.0494,18.2604,222998
2025-03-09 21:00:00+00:00,18.25092,18.37665,18.22306,18.36696,252155
2025-03-10 21:00:00+00:00,18.37185,18.37212,18.17531,18.2195,271891
2025-03-11 21:00:00+00:00,18.24368,18.45705,18.19668,18.33734,228604
2025-03-12 21:00:00+00:00,18.343,18.4391,18.28745,18.32658,223577
2025-03-13 21:00:00+00:00,18.33,18.33586,18.1356,18.1821,249988
2025-03-16 21:00:00+00:00,18.22332,18.24536,18.06332,18.091,171109
2025-03-17 21:00:00+00:00,18.085,18.1583,18.0017,18.13778,187039
2025-03-18 21:00:00+00:00,18.13654,18.28319,18.08432,18.12912,201664
2025-03-19 21:00:00+00:00,18.11935,18.24872,18.08702,18.1422,172903
2025-03-20 21:00:00+00:00,18.13425,18.2493,18.13,18.23,144916
2025-03-23 21:00:00+00:00,18.19688,18.2577,18.10021,18.2576,155336
2025-03-24 21:00:00+00:00,18.24605,18.28735,18.1464,18.2753,168918
2025-03-25 21:00:00+00:00,18.2597,18.29278,18.20188,18.2597,151685
2025-03-26 21:00:00+00:00,18.2675,18.34275,18.19024,18.23755,179485
2025-03-27 21:00:00+00:00,18.2212,18.44745,18.12044,18.4362,138962
2025-03-30 21:00:00+00:00,18.40614,18.4644,18.22245,18.3205,188245
2025-03-31 21:00:00+00:00,18.3179,18.51405,18.26748,18.49739,207824
2025-04-01 21:00:00+00:00,18.4792,18.97862,18.45715,18.8912,154447
2025-04-02 21:00:00+00:00,18.88625,19.01755,18.66972,18.7404,293058
2025-04-03 21:00:00+00:00,18.73125,19.22139,18.713,19.1414,357142
2025-04-06 21:00:00+00:00,19.11794,19.6832,19.11794,19.6832,334640
2025-04-07 21:00:00+00:00,19.65903,19.79152,19.30449,19.78897,295008
2025-04-08 21:00:00+00:00,19.78978,19.93383,19.23376,19.2952,580091
2025-04-09 21:00:00+00:00,19.2957,19.61248,19.23812,19.40995,353785
2025-04-10 21:00:00+00:00,19.4023,19.51466,19.07906,19.1048,514397
2025-04-13 21:00:00+00:00,19.10625,19.15083,18.8174,18.89763,471980
2025-04-14 21:00:00+00:00,18.8838,19.10124,18.74418,19.02736,272585
2025-04-15 21:00:00+00:00,19.02608,19.0787,18.7884,18.8378,253822
2025-04-16 21:00:00+00:00,18.8688,18.89485,18.7713,18.8035,216897
2025-04-17 21:00:00+00:00,18.82333,18.89755,18.79165,18.83094,531137
2025-04-20 21:00:00+00:00,18.84385,18.84588,18.63431,18.74706,319169
2025-04-21 21:00:00+00:00,18.74636,18.74845,18.5526,18.61155,206300
2025-04-22 21:00:00+00:00,18.613,18.69925,18.49489,18.6608,223620
2025-04-23 21:00:00+00:00,18.66508,18.8435,18.56243,18.82463,188298
2025-04-24 21:00:00+00:00,18.80402,18.91485,18.6598,18.69834,235041
2025-04-27 21:00:00+00:00,18.68377,18.76021,18.47994,18.52816,216922
2025-04-28 21:00:00+00:00,18.52948,18.59476,18.47336,18.55629,204660
2025-04-29 21:00:00+00:00,18.54625,18.65936,18.516,18.60876,230816
2025-04-30 21:00:00+00:00,18.60424,18.7102,18.5304,18.55766,214886
2025-05-01 21:00:00+00:00,18.5555,18.59044,18.35129,18.38865,215768
2025-05-04 21:00:00+00:00,18.3925,18.42865,18.23423,18.27194,183022
2025-05-05 21:00:00+00:00,18.28174,18.308,18.1451,18.20001,223008
2025-05-06 21:00:00+00:00,18.2147,18.34582,18.17895,18.26647,214589
2025-05-07 21:00:00+00:00,18.27244,18.34168,18.08684,18.1742,260565
2025-05-08 21:00:00+00:00,18.21056,18.30169,18.15782,18.1978,234914
2025-05-11 21:00:00+00:00,18.22375,18.34671,18.08868,18.2652,335716
2025-05-12 21:00:00+00:00,18.258,18.46952,18.2194,18.3115,257098
2025-05-13 21:00:00+00:00,18.3216,18.35575,18.18495,18.26685,326298
2025-05-14 21:00:00+00:00,18.2775,18.2876,18.00635,18.01325,239601
2025-05-15 21:00:00+00:00,18.0556,18.14429,17.99099,18.04445,197266
2025-05-18 21:00:00+00:00,18.075,18.0949,17.98047,18.08985,233343
2025-05-19 21:00:00+00:00,18.08505,18.11895,17.9051,17.91958,221717
2025-05-20 21:00:00+00:00,17.93,17.9782,17.85258,17.9647,258096
2025-05-21 21:00:00+00:00,17.97195,18.07009,17.91875,18.0027,237557
2025-05-22 21:00:00+00:00,18.0124,18.02466,17.81045,17.82155,349915
2025-05-25 21:00:00+00:00,17.85,17.8904,17.7976,17.86339,182486
2025-05-26 21:00:00+00:00,17.8459,17.9604,17.83275,17.94884,371992
2025-05-27 21:00:00+00:00,17.94495,18.02084,17.86067,17.92622,268544
2025-05-28 21:00:00+00:00,17.92247,18.0144,17.75734,17.8022,250441
2025-05-29 21:00:00+00:00,17.7985,18.07317,17.77145,18.0177,276077
2025-06-01 21:00:00+00:00,17.97755,17.9922,17.8406,17.8454,221153
2025-06-02 21:00:00+00:00,17.8558,17.93907,17.81144,17.8582,161896
2025-06-03 21:00:00+00:00,17.85425,17.8901,17.76461,17.83595,230606
2025-06-04 21:00:00+00:00,17.8428,17.86015,17.68745,17.73525,219004
2025-06-05 21:00:00+00:00,17.7525,17.80764,17.70515,17.7798,217890
2025-06-08 21:00:00+00:00,17.77375,17.80045,17.69581,17.733,159168
2025-06-09 21:00:00+00:00,17.7415,17.7998,17.66282,17.71145,184055
2025-06-10 21:00:00+00:00,17.7048,17.79712,17.66697,17.73685,181333
2025-06-11 21:00:00+00:00,17.7461,17.9195,17.68485,17.776,186114
2025-06-12 21:00:00+00:00,17.77005,18.0717,17.75453,17.9452,175031
2025-06-15 21:00:00+00:00,17.97283,17.98508,17.72654,17.80555,135307
2025-06-16 21:00:00+00:00,17.8111,18.04096,17.78445,18.01735,154422
2025-06-17 21:00:00+00:00,18.02625,18.14162,17.91228,18.0099,201299
2025-06-18 21:00:00+00:00,18.0162,18.15745,17.9855,18.0242,126211
2025-06-19 21:00:00+00:00,17.99985,18.09779,17.95156,17.99565,213345
2025-06-22 21:00:00+00:00,18.10705,18.14797,17.85615,17.86295,182599
2025-06-23 21:00:00+00:00,17.885,17.885,17.66662,17.76265,179122
2025-06-24 21:00:00+00:00,17.7734,17.8448,17.68365,17.7513,161188
2025-06-25 21:00:00+00:00,17.7455,17.8768,17.5762,17.8441,204410
2025-06-26 21:00:00+00:00,17.84908,17.93348,17.71548,17.8211,188738
2025-06-29 21:00:00+00:00,17.81637,17.82625,17.68676,17.70545,159814
2025-06-30 21:00:00+00:00,17.7491,17.75324,17.56965,17.597,155239
2025-07-01 21:00:00+00:00,17.60795,17.71456,17.55481,17.5644,176043
2025-07-02 21:00:00+00:00,17.56725,17.65575,17.48817,17.5195,129695
2025-07-03 21:00:00+00:00,17.5113,17.63838,17.48685,17.578,143647
2025-07-06 21:00:00+00:00,17.605,17.876,17.58825,17.8636,185016
2025-07-07 21:00:00+00:00,17.86195,17.87283,17.71836,17.7855,197335
2025-07-08 21:00:00+00:00,17.78535,17.87608,17.75144,17.83335,150555
2025-07-09 21:00:00+00:00,17.8361,17.83874,17.70338,17.74555,161589
2025-07-10 21:00:00+00:00,17.73924,17.97776,17.72665,17.9477,135511
2025-07-13 21:00:00+00:00,17.92659,17.96896,17.83156,17.9124,149363
2025-07-14 21:00:00+00:00,17.9014,17.95322,17.75633,17.9203,155517
2025-07-15 21:00:00+00:00,17.93104,17.96322,17.7705,17.8205,173352
2025-07-16 21:00:00+00:00,17.82282,17.9431,17.8062,17.82376,145451
2025-07-17 21:00:00+00:00,17.83415,17.8576,17.66308,17.7044,124803
2025-07-20 21:00:00+00:00,17.70738,17.76592,17.59588,17.6266,155522
2025-07-21 21:00:00+00:00,17.62222,17.68375,17.5306,17.5635,180196
2025-07-22 21:00:00+00:00,17.54215,17.5938,17.50385,17.51985,183164
2025-07-23 21:00:00+00:00,17.5593,17.65905,17.5108,17.62695,131119
2025-07-24 21:00:00+00:00,17.6329,17.82346,17.60206,17.7825,132803
2025-07-27 21:00:00+00:00,17.73599,17.90928,17.719,17.87165,188732
2025-07-28 21:00:00+00:00,17.87426,17.99362,17.8661,17.8782,167543
