timestamp,open,high,low,close,volume
2022-05-31 21:00:00+00:00,6.9304,7.00024,6.92748,6.98387,282194
2022-06-01 21:00:00+00:00,6.98606,6.98835,6.91886,6.9199,217695
2022-06-02 21:00:00+00:00,6.92148,6.94928,6.90974,6.9389,213668
2022-06-05 21:00:00+00:00,6.93896,6.96288,6.91874,6.95525,193273
2022-06-06 21:00:00+00:00,6.9547,6.98405,6.94238,6.9486,280781
2022-06-07 21:00:00+00:00,6.94774,6.97106,6.92084,6.9413,264734
2022-06-08 21:00:00+00:00,6.93962,7.01066,6.90454,7.0056,377468
2022-06-09 21:00:00+00:00,7.00668,7.08043,6.99024,7.07035,363492
2022-06-12 21:00:00+00:00,7.0725,7.1539,7.0708,7.14777,442591
2022-06-13 21:00:00+00:00,7.14865,7.15562,7.09665,7.14062,448496
2022-06-14 21:00:00+00:00,7.14305,7.18012,7.0795,7.12125,341559
2022-06-15 21:00:00+00:00,7.11991,7.16572,7.01622,7.0487,317520
2022-06-16 21:00:00+00:00,7.0501,7.12189,7.043,7.0885,276185
2022-06-19 21:00:00+00:00,7.09245,7.1015,7.05399,7.0772,154573
2022-06-20 21:00:00+00:00,7.07852,7.07885,7.0302,7.06075,198692
2022-06-21 21:00:00+00:00,7.0602,7.10576,7.01379,7.03787,237120
2022-06-22 21:00:00+00:00,7.03922,7.09666,7.02918,7.0701,276885
2022-06-23 21:00:00+00:00,7.0681,7.07649,7.03874,7.04916,197018
2022-06-26 21:00:00+00:00,7.05056,7.05355,7.00922,7.0308,195119
2022-06-27 21:00:00+00:00,7.03082,7.08287,7.01536,7.07,215054
2022-06-28 21:00:00+00:00,7.0718,7.12905,7.06086,7.12525,238837
2022-06-29 21:00:00+00:00,7.12506,7.16515,7.09062,7.09445,248574
2022-06-30 21:00:00+00:00,7.09415,7.1767,7.09285,7.13445,256651
2022-07-03 21:00:00+00:00,7.13783,7.1415,7.11005,7.13837,99499
2022-07-04 21:00:00+00:00,7.13693,7.26884,7.11972,7.24835,259002
2022-07-05 21:00:00+00:00,7.24782,7.32312,7.23972,7.30575,288526
2022-07-06 21:00:00+00:00,7.30746,7.33552,7.27972,7.3232,235923
2022-07-07 21:00:00+00:00,7.3217,7.38842,7.30128,7.3069,242970
2022-07-10 21:00:00+00:00,7.30978,7.41567,7.30743,7.41065,227740
2022-07-11 21:00:00+00:00,7.41019,7.43964,7.38536,7.41296,269979
2022-07-12 21:00:00+00:00,7.41355,7.44324,7.3515,7.39945,292693
2022-07-13 21:00:00+00:00,7.39942,7.47818,7.3977,7.42737,320920
2022-07-14 21:00:00+00:00,7.42917,7.43686,7.37077,7.37845,242412
2022-07-17 21:00:00+00:00,7.38056,7.38505,7.29689,7.33841,220830
2022-07-18 21:00:00+00:00,7.33948,7.35531,7.24991,7.28004,249144
2022-07-19 21:00:00+00:00,7.27914,7.33064,7.24654,7.3125,247702
2022-07-20 21:00:00+00:00,7.31405,7.33197,7.24302,7.27765,298953
2022-07-21 21:00:00+00:00,7.27706,7.3492,7.25868,7.2876,273842
2022-07-24 21:00:00+00:00,7.28661,7.31394,7.2578,7.283,237229
2022-07-25 21:00:00+00:00,7.2833,7.36472,7.26436,7.35705,215549
2022-07-26 21:00:00+00:00,7.35695,7.37334,7.28344,7.2986,238367
2022-07-27 21:00:00+00:00,7.29805,7.36034,7.27322,7.30071,296843
2022-07-28 21:00:00+00:00,7.30004,7.33703,7.25892,7.2794,271502
2022-07-31 21:00:00+00:00,7.28501,7.29462,7.24529,7.25536,241986
2022-08-01 21:00:00+00:00,7.25475,7.3241,7.2323,7.32234,281569
2022-08-02 21:00:00+00:00,7.32234,7.35253,7.28998,7.31916,252235
2022-08-03 21:00:00+00:00,7.32165,7.32995,7.25645,7.26143,211336
2022-08-04 21:00:00+00:00,7.26312,7.3373,7.25935,7.3091,230205
2022-08-07 21:00:00+00:00,7.31262,7.32443,7.27097,7.29988,200359
2022-08-08 21:00:00+00:00,7.30076,7.30297,7.26107,7.2855,164163
2022-08-09 21:00:00+00:00,7.28575,7.2933,7.17564,7.22374,225606
2022-08-10 21:00:00+00:00,7.2232,7.24102,7.17776,7.20595,240785
2022-08-11 21:00:00+00:00,7.20924,7.2653,7.2032,7.25034,204551
2022-08-14 21:00:00+00:00,7.25118,7.3235,7.24372,7.3199,189129
2022-08-15 21:00:00+00:00,7.31782,7.34673,7.29516,7.3126,202300
2022-08-16 21:00:00+00:00,7.3132,7.33115,7.28999,7.30815,227623
2022-08-17 21:00:00+00:00,7.30853,7.37866,7.29688,7.37259,211531
2022-08-18 21:00:00+00:00,7.37266,7.4132,7.36742,7.40585,187793
2022-08-21 21:00:00+00:00,7.40694,7.49301,7.40232,7.48095,201045
2022-08-22 21:00:00+00:00,7.4805,7.51191,7.42416,7.46186,235286
2022-08-23 21:00:00+00:00,7.46028,7.505,7.43789,7.4612,213377
2022-08-24 21:00:00+00:00,7.46301,7.47572,7.41291,7.45702,217822
2022-08-25 21:00:00+00:00,7.45696,7.47802,7.37091,7.4651,244472
2022-08-28 21:00:00+00:00,7.47845,7.50212,7.41589,7.4388,218971
2022-08-29 21:00:00+00:00,7.43849,7.45114,7.39706,7.42545,255731
2022-08-30 21:00:00+00:00,7.4269,7.45843,7.37892,7.397,254524
2022-08-31 21:00:00+00:00,7.39739,7.50397,7.39698,7.47694,259278
2022-09-01 21:00:00+00:00,7.47843,7.47996,7.41154,7.46891,248186
2022-09-04 21:00:00+00:00,7.49138,7.52845,7.47846,7.48865,185014
2022-09-05 21:00:00+00:00,7.49002,7.5389,7.4468,7.50685,274539
2022-09-06 21:00:00+00:00,7.50678,7.53023,7.42806,7.43092,250533
2022-09-07 21:00:00+00:00,7.42956,7.48822,7.41366,7.43698,300161
2022-09-08 21:00:00+00:00,7.43875,7.43895,7.35312,7.40146,251091
2022-09-11 21:00:00+00:00,7.36286,7.39216,7.29222,7.3463,231363
2022-09-12 21:00:00+00:00,7.3463,7.4612,7.29992,7.46084,239957
2022-09-13 21:00:00+00:00,7.45947,7.47,7.41887,7.45199,274221
2022-09-14 21:00:00+00:00,7.45465,7.46979,7.4232,7.43855,213619
2022-09-15 21:00:00+00:00,7.43852,7.4776,7.40976,7.42503,227222
2022-09-18 21:00:00+00:00,7.4263,7.46203,7.41492,7.4181,174171
2022-09-19 21:00:00+00:00,7.41894,7.47028,7.39938,7.45848,239155
2022-09-20 21:00:00+00:00,7.45592,7.5782,7.45374,7.55854,298519
2022-09-21 21:00:00+00:00,7.5596,7.58243,7.50594,7.56135,356928
2022-09-22 21:00:00+00:00,7.56016,7.69166,7.54791,7.6733,313147
2022-09-25 21:00:00+00:00,7.68622,7.7842,7.65872,7.73899,460303
2022-09-26 21:00:00+00:00,7.73884,7.77199,7.6895,7.75198,366972
2022-09-27 21:00:00+00:00,7.75396,7.79852,7.62656,7.63778,450383
2022-09-28 21:00:00+00:00,7.63896,7.71776,7.57637,7.57713,387753
2022-09-29 21:00:00+00:00,7.57458,7.63904,7.5467,7.58576,421915
2022-10-02 21:00:00+00:00,7.5899,7.62492,7.55406,7.56964,327018
2022-10-03 21:00:00+00:00,7.56862,7.58358,7.43824,7.44693,332398
2022-10-04 21:00:00+00:00,7.4475,7.5637,7.44124,7.52499,299741
2022-10-05 21:00:00+00:00,7.52398,7.6004,7.49364,7.59725,332461
2022-10-06 21:00:00+00:00,7.59839,7.648,7.5774,7.635,314139
2022-10-09 21:00:00+00:00,7.64106,7.68282,7.62692,7.66505,225864
2022-10-10 21:00:00+00:00,7.66635,7.69222,7.61001,7.66552,282223
2022-10-11 21:00:00+00:00,7.66292,7.69463,7.6412,7.66554,264137
2022-10-12 21:00:00+00:00,7.66735,7.723,7.58476,7.6061,300540
2022-10-13 21:00:00+00:00,7.60961,7.66296,7.58338,7.64825,292586
2022-10-16 21:00:00+00:00,7.64938,7.65242,7.54898,7.55564,235100
2022-10-17 21:00:00+00:00,7.5583,7.5806,7.53276,7.5458,253599
2022-10-18 21:00:00+00:00,7.5468,7.62412,7.53535,7.61195,242349
2022-10-19 21:00:00+00:00,7.61219,7.62596,7.55472,7.599,251852
2022-10-20 21:00:00+00:00,7.601,7.66451,7.53756,7.54416,313228
2022-10-23 21:00:00+00:00,7.53725,7.58474,7.51427,7.53395,294417
2022-10-24 21:00:00+00:00,7.5326,7.55292,7.45519,7.463,220421
2022-10-25 21:00:00+00:00,7.4637,7.48151,7.37255,7.37536,241705
2022-10-26 21:00:00+00:00,7.37835,7.47218,7.36886,7.46628,269238
2022-10-27 21:00:00+00:00,7.46628,7.4976,7.44144,7.47016,245439
2022-10-30 21:00:00+00:00,7.47524,7.54086,7.4689,7.53375,189076
2022-10-31 21:00:00+00:00,7.53614,7.55533,7.47792,7.5376,217166
2022-11-01 21:00:00+00:00,7.53232,7.58492,7.46003,7.5832,229213
2022-11-02 21:00:00+00:00,7.57965,7.64873,7.56358,7.63344,233795
2022-11-03 21:00:00+00:00,7.6308,7.6379,7.46618,7.4721,264211
2022-11-06 22:00:00+00:00,7.51035,7.51176,7.41326,7.4232,211953
2022-11-07 22:00:00+00:00,7.42532,7.45959,7.36738,7.38485,184591
2022-11-08 22:00:00+00:00,7.38213,7.4436,7.37334,7.4292,247361
2022-11-09 22:00:00+00:00,7.42965,7.4867,7.27757,7.2875,278767
2022-11-10 22:00:00+00:00,7.2889,7.31981,7.17758,7.1838,265445
2022-11-13 22:00:00+00:00,7.19644,7.24193,7.18066,7.20299,250734
2022-11-14 22:00:00+00:00,7.20223,7.23526,7.09741,7.18843,315522
2022-11-15 22:00:00+00:00,7.18705,7.20036,7.12606,7.1563,272768
2022-11-16 22:00:00+00:00,7.15718,7.21792,7.14785,7.17596,245312
2022-11-17 22:00:00+00:00,7.1776,7.211,7.15481,7.2054,204889
2022-11-20 22:00:00+00:00,7.20445,7.27508,7.19754,7.2623,209397
2022-11-21 22:00:00+00:00,7.2607,7.26393,7.21495,7.21894,199063
2022-11-22 22:00:00+00:00,7.2181,7.22359,7.14686,7.15386,219434
2022-11-23 22:00:00+00:00,7.15145,7.16326,7.11716,7.1425,145036
2022-11-24 22:00:00+00:00,7.14304,7.18171,7.13046,7.15485,164142
2022-11-27 22:00:00+00:00,7.1642,7.1984,7.08466,7.1919,213931
2022-11-28 22:00:00+00:00,7.19257,7.20621,7.1545,7.20015,226096
2022-11-29 22:00:00+00:00,7.19505,7.22853,7.13142,7.146,257517
2022-11-30 22:00:00+00:00,7.14625,7.15546,7.05986,7.06495,273060
2022-12-01 22:00:00+00:00,7.0673,7.13172,7.05257,7.05496,236542
2022-12-04 22:00:00+00:00,7.05982,7.09648,7.01934,7.08685,203957
2022-12-05 22:00:00+00:00,7.0898,7.11072,7.0617,7.10583,206158
2022-12-06 22:00:00+00:00,7.10605,7.12228,7.05034,7.0797,225536
2022-12-07 22:00:00+00:00,7.07832,7.09062,7.04064,7.0467,184320
2022-12-08 22:00:00+00:00,7.0454,7.0814,7.02464,7.0615,227145
2022-12-11 22:00:00+00:00,7.06222,7.07917,7.02964,7.05846,197139
2022-12-12 22:00:00+00:00,7.05962,7.06547,6.96967,6.99682,259031
2022-12-13 22:00:00+00:00,6.99646,7.00487,6.95578,6.9639,262531
2022-12-14 22:00:00+00:00,6.9642,7.02223,6.92839,6.99866,244819
2022-12-15 22:00:00+00:00,6.99752,7.0267,6.97506,7.02645,233366
2022-12-18 22:00:00+00:00,7.02417,7.03402,6.97883,7.01252,205427
2022-12-19 22:00:00+00:00,7.01415,7.03135,6.97896,7.00476,279817
2022-12-20 22:00:00+00:00,7.00064,7.02258,6.98678,7.01244,197928
2022-12-21 22:00:00+00:00,7.012,7.03342,6.97725,7.01775,196534
2022-12-22 22:00:00+00:00,7.01865,7.02475,6.99371,7.00448,183602
2022-12-26 22:00:00+00:00,6.99215,7.0079,6.96992,6.99025,145874
2022-12-27 22:00:00+00:00,6.98872,7.01075,6.9665,7.00735,166192
2022-12-28 22:00:00+00:00,7.00735,7.0088,6.95575,6.97486,160377
2022-12-29 22:00:00+00:00,6.9746,6.9899,6.94098,6.94516,191684
2023-01-01 22:00:00+00:00,6.95005,6.98331,6.94386,6.97396,66967
2023-01-02 22:00:00+00:00,6.97169,7.0699,6.9614,7.05008,244437
2023-01-03 22:00:00+00:00,7.05101,7.05536,6.99285,7.01325,250229
2023-01-04 22:00:00+00:00,7.0134,7.0731,6.9952,7.06845,245385
2023-01-05 22:00:00+00:00,7.06875,7.09444,6.98455,6.98726,246335
2023-01-08 22:00:00+00:00,6.9888,6.99046,6.91145,6.92895,221582
2023-01-09 22:00:00+00:00,6.9301,6.94302,6.91257,6.92895,214681
2023-01-10 22:00:00+00:00,6.9286,6.93485,6.90195,6.91345,190928
2023-01-11 22:00:00+00:00,6.9146,6.93126,6.84498,6.85434,275640
2023-01-12 22:00:00+00:00,6.8561,6.90027,6.8441,6.8677,244038
2023-01-15 22:00:00+00:00,6.86776,6.8875,6.84094,6.8725,154864
2023-01-16 22:00:00+00:00,6.8734,6.90379,6.84422,6.895,236314
2023-01-17 22:00:00+00:00,6.89385,6.90952,6.83336,6.89246,284332
2023-01-18 22:00:00+00:00,6.89504,6.90045,6.86263,6.86866,235879
2023-01-19 22:00:00+00:00,6.8679,6.88645,6.85103,6.85392,193748
2023-01-22 22:00:00+00:00,6.84742,6.85858,6.80855,6.84235,185792
2023-01-23 22:00:00+00:00,6.84235,6.86576,6.82616,6.83225,178890
2023-01-24 22:00:00+00:00,6.83318,6.85072,6.80992,6.81482,183533
2023-01-25 22:00:00+00:00,6.81356,6.85494,6.80646,6.82856,185332
2023-01-26 22:00:00+00:00,6.8285,6.86334,6.82305,6.8438,180046
2023-01-29 22:00:00+00:00,6.84576,6.86288,6.8153,6.85471,199099
2023-01-30 22:00:00+00:00,6.85565,6.88666,6.84022,6.84765,194906
2023-01-31 22:00:00+00:00,6.84725,6.85523,6.76333,6.76914,212932
2023-02-01 22:00:00+00:00,6.7694,6.83416,6.74253,6.8215,230234
2023-02-02 22:00:00+00:00,6.82094,6.898,6.8045,6.89735,218566
2023-02-05 22:00:00+00:00,6.90254,6.94948,6.89234,6.9397,178475
2023-02-06 22:00:00+00:00,6.93815,6.97534,6.91202,6.93675,225645
2023-02-07 22:00:00+00:00,6.93826,6.94659,6.91659,6.94323,164592
2023-02-08 22:00:00+00:00,6.9451,6.94682,6.89617,6.93095,176812
2023-02-09 22:00:00+00:00,6.93126,6.9824,6.92265,6.97602,186622
2023-02-12 22:00:00+00:00,6.97028,6.98997,6.94342,6.94782,153761
2023-02-13 22:00:00+00:00,6.94785,6.96068,6.89632,6.94087,231701
2023-02-14 22:00:00+00:00,6.93955,6.98905,6.93538,6.97145,180532
2023-02-15 22:00:00+00:00,6.9707,6.99069,6.95032,6.97818,201647
2023-02-16 22:00:00+00:00,6.97855,7.01642,6.95946,6.96385,173301
2023-02-19 22:00:00+00:00,6.96682,6.97864,6.95666,6.96916,91752
2023-02-20 22:00:00+00:00,6.9685,6.99832,6.95892,6.99246,174952
2023-02-21 22:00:00+00:00,6.99105,7.02387,6.98142,7.02058,178856
2023-02-22 22:00:00+00:00,7.01942,7.03782,7.00486,7.0275,166372
2023-02-23 22:00:00+00:00,7.02857,7.06484,7.01463,7.05846,201364
2023-02-26 22:00:00+00:00,7.05771,7.0664,7.00836,7.01504,156891
2023-02-27 22:00:00+00:00,7.0177,7.03908,6.99163,7.0383,162018
2023-02-28 22:00:00+00:00,7.0376,7.04478,6.96128,6.97409,191376
2023-03-01 22:00:00+00:00,6.97535,7.0358,6.97234,7.0227,175825
2023-03-02 22:00:00+00:00,7.0215,7.029,6.99486,6.99752,155644
2023-03-05 22:00:00+00:00,7.00202,7.00661,6.95921,6.96637,146897
2023-03-06 22:00:00+00:00,6.96995,7.05702,6.95891,7.05502,178913
2023-03-07 22:00:00+00:00,7.0553,7.072,7.03737,7.05798,161295
2023-03-08 22:00:00+00:00,7.0563,7.06134,7.02631,7.0324,146647
2023-03-09 22:00:00+00:00,7.03405,7.0386,6.95566,6.99835,246523
2023-03-12 21:00:00+00:00,6.96678,6.99029,6.92618,6.9373,320090
2023-03-13 21:00:00+00:00,6.93941,6.97228,6.9259,6.93736,253005
2023-03-14 21:00:00+00:00,6.93432,7.0796,6.92036,7.0399,268415
2023-03-15 21:00:00+00:00,7.0395,7.0588,7.00065,7.01552,261884
2023-03-16 21:00:00+00:00,7.0191,7.01972,6.9678,6.98056,201225
2023-03-19 21:00:00+00:00,6.96505,7.00282,6.93774,6.94202,214015
2023-03-20 21:00:00+00:00,6.94355,6.95462,6.90218,6.91448,151712
2023-03-21 21:00:00+00:00,6.9155,6.92132,6.8231,6.85922,176463
2023-03-22 21:00:00+00:00,6.85776,6.8826,6.81279,6.87716,190293
2023-03-23 21:00:00+00:00,6.8764,6.95506,6.87314,6.92592,201490
2023-03-26 21:00:00+00:00,6.9156,6.93485,6.89923,6.89977,141226
2023-03-27 21:00:00+00:00,6.9014,6.90227,6.8671,6.86886,139237
2023-03-28 21:00:00+00:00,6.86945,6.88748,6.85316,6.86866,143859
2023-03-29 21:00:00+00:00,6.86885,6.88118,6.81715,6.82924,150173
2023-03-30 21:00:00+00:00,6.8295,6.87455,6.81724,6.8709,158258
2023-04-02 21:00:00+00:00,6.87062,6.90464,6.82414,6.83406,160527
2023-04-03 21:00:00+00:00,6.83165,6.84434,6.78778,6.79902,160306
2023-04-04 21:00:00+00:00,6.8028,6.84122,6.7922,6.8296,152898
2023-04-05 21:00:00+00:00,6.83254,6.845,6.81187,6.8237,125960
2023-04-06 21:00:00+00:00,6.8222,6.85144,6.82138,6.8349,40048
2023-04-09 21:00:00+00:00,6.83439,6.88005,6.82415,6.86013,77729
2023-04-10 21:00:00+00:00,6.8587,6.86154,6.81738,6.82826,122001
2023-04-11 21:00:00+00:00,6.82835,6.82872,6.7737,6.77966,131951
2023-04-12 21:00:00+00:00,6.7793,6.78794,6.7325,6.74436,126117
2023-04-13 21:00:00+00:00,6.74515,6.79042,6.72615,6.776,141183
2023-04-16 21:00:00+00:00,6.77794,6.83071,6.7732,6.81968,123510
2023-04-17 21:00:00+00:00,6.82065,6.82236,6.78532,6.79003,113750
2023-04-18 21:00:00+00:00,6.79095,6.82566,6.78398,6.80231,130461
2023-04-19 21:00:00+00:00,6.8026,6.81567,6.7813,6.79307,130073
2023-04-20 21:00:00+00:00,6.7944,6.81384,6.7778,6.78105,126604
2023-04-23 21:00:00+00:00,6.78048,6.7951,6.74489,6.74758,115043
2023-04-24 21:00:00+00:00,6.7473,6.79852,6.73485,6.79095,133529
2023-04-25 21:00:00+00:00,6.7916,6.7955,6.7172,6.75146,158879
2023-04-26 21:00:00+00:00,6.75095,6.78118,6.73842,6.7584,128127
2023-04-27 21:00:00+00:00,6.76105,6.7999,6.74828,6.7663,189075
2023-04-30 21:00:00+00:00,6.76295,6.79817,6.754,6.79006,98861
2023-05-01 21:00:00+00:00,6.7921,6.8118,6.77104,6.77588,139384
2023-05-02 21:00:00+00:00,6.77325,6.77393,6.717,6.73585,145482
2023-05-03 21:00:00+00:00,6.73805,6.78112,6.71788,6.76416,172953
2023-05-04 21:00:00+00:00,6.76525,6.79378,6.74154,6.7621,137341
2023-05-07 21:00:00+00:00,6.75819,6.76984,6.73793,6.76729,106137
2023-05-08 21:00:00+00:00,6.768,6.80412,6.7667,6.79168,114208
2023-05-09 21:00:00+00:00,6.79114,6.8064,6.76638,6.77955,146771
2023-05-10 21:00:00+00:00,6.78076,6.83374,6.77064,6.8228,147014
2023-05-11 21:00:00+00:00,6.82315,6.86514,6.81044,6.8641,120979
2023-05-14 21:00:00+00:00,6.8605,6.86704,6.83804,6.8485,116775
2023-05-15 21:00:00+00:00,6.84775,6.85905,6.82841,6.8546,118733
2023-05-16 21:00:00+00:00,6.8541,6.8876,6.84776,6.87038,119088
2023-05-17 21:00:00+00:00,6.8707,6.92038,6.86458,6.9144,121024
2023-05-18 21:00:00+00:00,6.91475,6.92174,6.87872,6.89235,137670
2023-05-21 21:00:00+00:00,6.89172,6.89998,6.87638,6.88692,120687
2023-05-22 21:00:00+00:00,6.88755,6.9215,6.882,6.91525,130026
2023-05-23 21:00:00+00:00,6.9146,6.93038,6.89522,6.9303,142857
2023-05-24 21:00:00+00:00,6.92865,6.95752,6.92492,6.94665,139116
2023-05-25 21:00:00+00:00,6.9453,6.9603,6.92286,6.94475,137726
2023-05-28 21:00:00+00:00,6.94702,6.95793,6.93355,6.95565,54295
2023-05-29 21:00:00+00:00,6.9542,6.97896,6.931,6.93795,146480
2023-05-30 21:00:00+00:00,6.94055,7.002,6.93653,6.96728,159118
2023-05-31 21:00:00+00:00,6.9684,6.98452,6.91652,6.92006,148802
2023-06-01 21:00:00+00:00,6.91915,6.95734,6.90965,6.9554,131539
2023-06-04 21:00:00+00:00,6.95516,6.97773,6.94635,6.9533,128426
2023-06-05 21:00:00+00:00,6.95105,6.98362,6.94045,6.96675,119344
2023-06-06 21:00:00+00:00,6.96595,6.98268,6.93664,6.96326,127677
2023-06-07 21:00:00+00:00,6.9626,6.96467,6.90652,6.90976,141793
2023-06-08 21:00:00+00:00,6.9097,6.9371,6.90792,6.93295,124973
2023-06-11 21:00:00+00:00,6.93238,6.9424,6.90634,6.92695,131462
2023-06-12 21:00:00+00:00,6.92775,6.9286,6.88532,6.90472,136552
2023-06-13 21:00:00+00:00,6.90331,6.91735,6.85868,6.87905,137636
2023-06-14 21:00:00+00:00,6.8793,6.8982,6.80366,6.8074,104032
2023-06-15 21:00:00+00:00,6.8084,6.82244,6.79126,6.80835,100810
2023-06-18 21:00:00+00:00,6.8085,6.83094,6.80548,6.82057,59448
2023-06-19 21:00:00+00:00,6.81926,6.83861,6.80548,6.82272,96445
2023-06-20 21:00:00+00:00,6.82318,6.8298,6.77665,6.77898,107081
2023-06-21 21:00:00+00:00,6.77915,6.80331,6.76454,6.79842,99318
2023-06-22 21:00:00+00:00,6.7973,6.86868,6.7963,6.83414,111910
2023-06-25 21:00:00+00:00,6.83248,6.83986,6.81892,6.82865,90994
2023-06-26 21:00:00+00:00,6.8272,6.8309,6.78429,6.79281,100880
2023-06-27 21:00:00+00:00,6.79385,6.83623,6.79224,6.825,102335
2023-06-28 21:00:00+00:00,6.82405,6.85714,6.80685,6.8544,105366
2023-06-29 21:00:00+00:00,6.8537,6.87262,6.81156,6.82405,103840
2023-07-02 21:00:00+00:00,6.82467,6.85048,6.81144,6.8238,88343
2023-07-03 21:00:00+00:00,6.82495,6.84731,6.82245,6.84658,53561
2023-07-04 21:00:00+00:00,6.84376,6.86423,6.82807,6.8628,96343
2023-07-05 21:00:00+00:00,6.86035,6.87612,6.83369,6.83894,115497
2023-07-06 21:00:00+00:00,6.8408,6.85776,6.78886,6.7923,114012
2023-07-09 21:00:00+00:00,6.79688,6.8091,6.77368,6.77384,88988
2023-07-10 21:00:00+00:00,6.77342,6.78968,6.75738,6.77008,89557
2023-07-11 21:00:00+00:00,6.77235,6.77235,6.68955,6.69488,107771
2023-07-12 21:00:00+00:00,6.6943,6.69674,6.63684,6.63765,105509
2023-07-13 21:00:00+00:00,6.6429,6.6513,6.6242,6.63522,104233
2023-07-16 21:00:00+00:00,6.63145,6.64968,6.62363,6.6281,96259
2023-07-17 21:00:00+00:00,6.63,6.64709,6.60794,6.6355,129580
2023-07-18 21:00:00+00:00,6.63545,6.66764,6.62908,6.65144,117449
2023-07-19 21:00:00+00:00,6.65265,6.70188,6.63506,6.69475,119425
2023-07-20 21:00:00+00:00,6.69452,6.70799,6.68516,6.69688,110273
2023-07-23 21:00:00+00:00,6.69618,6.73735,6.68482,6.73405,106371
2023-07-24 21:00:00+00:00,6.73405,6.76113,6.72056,6.74045,94733
2023-07-25 21:00:00+00:00,6.74157,6.75083,6.70954,6.7219,116764
2023-07-26 21:00:00+00:00,6.72395,6.79546,6.68342,6.789,138352
2023-07-27 21:00:00+00:00,6.78825,6.81051,6.74596,6.7643,138226
2023-07-30 21:00:00+00:00,6.76316,6.7784,6.7469,6.77616,110080
2023-07-31 21:00:00+00:00,6.77735,6.80386,6.77312,6.78385,109774
2023-08-01 21:00:00+00:00,6.7852,6.82558,6.76142,6.81229,128979
2023-08-02 21:00:00+00:00,6.8118,6.82874,6.79684,6.8048,126894
2023-08-03 21:00:00+00:00,6.80705,6.81424,6.74862,6.76815,127190
2023-08-06 21:00:00+00:00,6.7635,6.79522,6.76128,6.7722,90439
2023-08-07 21:00:00+00:00,6.77205,6.81764,6.76695,6.8004,110727
2023-08-08 21:00:00+00:00,6.80225,6.80356,6.77653,6.7905,103408
2023-08-09 21:00:00+00:00,6.78805,6.79378,6.73376,6.78545,115043
2023-08-10 21:00:00+00:00,6.7842,6.80942,6.7709,6.8065,106611
2023-08-13 21:00:00+00:00,6.80294,6.85208,6.79896,6.8321,102438
2023-08-14 21:00:00+00:00,6.82725,6.83882,6.8039,6.83386,122023
2023-08-15 21:00:00+00:00,6.83138,6.85464,6.81486,6.849,120786
2023-08-16 21:00:00+00:00,6.8428,6.86388,6.82502,6.85466,119791
2023-08-17 21:00:00+00:00,6.8566,6.87072,6.84082,6.853,96230
2023-08-20 21:00:00+00:00,6.85512,6.85571,6.82854,6.8394,82017
2023-08-21 21:00:00+00:00,6.84085,6.87924,6.8175,6.87147,86470
2023-08-22 21:00:00+00:00,6.87065,6.8995,6.85534,6.86175,100967
2023-08-23 21:00:00+00:00,6.8605,6.89858,6.85225,6.89508,93489
2023-08-24 21:00:00+00:00,6.89545,6.9235,6.87478,6.90425,104599
2023-08-27 21:00:00+00:00,6.90322,6.90596,6.88616,6.88899,71933
2023-08-28 21:00:00+00:00,6.89065,6.91226,6.84335,6.85134,101688
2023-08-29 21:00:00+00:00,6.85355,6.8661,6.80932,6.8228,101281
2023-08-30 21:00:00+00:00,6.8213,6.87902,6.81226,6.87285,95549
2023-08-31 21:00:00+00:00,6.8743,6.91945,6.8489,6.9169,102747
2023-09-03 21:00:00+00:00,6.91141,6.91966,6.89483,6.9034,50165
2023-09-04 21:00:00+00:00,6.9028,6.96221,6.90262,6.95245,93683
2023-09-05 21:00:00+00:00,6.95045,6.97296,6.93543,6.9507,91362
2023-09-06 21:00:00+00:00,6.9529,6.98142,6.94794,6.97405,79290
2023-09-07 21:00:00+00:00,6.97154,6.9753,6.94108,6.97037,75900
2023-09-10 21:00:00+00:00,6.95974,6.9647,6.93298,6.9378,69027
2023-09-11 21:00:00+00:00,6.93998,6.96832,6.92627,6.93555,78799
2023-09-12 21:00:00+00:00,6.9375,6.96606,6.92968,6.95305,98606
2023-09-13 21:00:00+00:00,6.9534,7.01396,6.93822,7.0069,103840
2023-09-14 21:00:00+00:00,7.0096,7.01331,6.97876,6.9971,91088
2023-09-17 21:00:00+00:00,6.99452,6.99765,6.96746,6.9723,65529
2023-09-18 21:00:00+00:00,6.97545,6.98231,6.95571,6.97975,74740
2023-09-19 21:00:00+00:00,6.97755,6.99814,6.9416,6.99215,92820
2023-09-20 21:00:00+00:00,6.99215,7.01975,6.9842,6.9926,100626
2023-09-21 21:00:00+00:00,6.99405,7.02313,6.98686,7.00035,93990
2023-09-24 21:00:00+00:00,6.99738,7.0515,6.9967,7.03945,76958
2023-09-25 21:00:00+00:00,7.0398,7.0594,7.02939,7.0531,82459
2023-09-26 21:00:00+00:00,7.05475,7.10894,7.05112,7.0979,105109
2023-09-27 21:00:00+00:00,7.09595,7.10744,7.04879,7.0568,110681
2023-09-28 21:00:00+00:00,7.06047,7.06343,7.02325,7.05185,106832
2023-10-01 21:00:00+00:00,7.0554,7.11862,7.04186,7.1173,96165
2023-10-02 21:00:00+00:00,7.1169,7.1386,7.10766,7.125,116802
2023-10-03 21:00:00+00:00,7.12495,7.13658,7.08171,7.09934,90087
