timestamp,open,high,low,close,volume
2015-12-29 06:00:00+00:00,9.188,9.1902,9.15068,9.1721,29722
2015-12-29 10:00:00+00:00,9.17195,9.17195,9.14448,9.146,32217
2015-12-29 14:00:00+00:00,9.14598,9.16132,9.14578,9.15192,32097
2015-12-29 18:00:00+00:00,9.1519,9.15989,9.14735,9.15298,13252
2015-12-29 22:00:00+00:00,9.15481,9.15694,9.15236,9.15454,4637
2015-12-30 02:00:00+00:00,9.15454,9.15786,9.14736,9.15146,10403
2015-12-30 06:00:00+00:00,9.15141,9.15438,9.12163,9.14847,43452
2015-12-30 10:00:00+00:00,9.14854,9.19956,9.13454,9.19738,71866
2015-12-30 14:00:00+00:00,9.19737,9.2073,9.19156,9.19156,35503
2015-12-30 18:00:00+00:00,9.19156,9.2029,9.19134,9.19441,18658
2015-12-30 22:00:00+00:00,9.19465,9.19618,9.18175,9.19284,5624
2015-12-31 02:00:00+00:00,9.1929,9.19533,9.18809,9.19457,4886
2015-12-31 06:00:00+00:00,9.19456,9.19564,9.16842,9.17162,30647
2015-12-31 10:00:00+00:00,9.1716,9.19599,9.16584,9.19255,53871
2015-12-31 14:00:00+00:00,9.19254,9.19352,9.1512,9.19039,48750
2015-12-31 18:00:00+00:00,9.19045,9.191,9.17345,9.18937,7097
2016-01-03 22:00:00+00:00,9.17922,9.18158,9.16057,9.1641,19169
2016-01-04 02:00:00+00:00,9.16417,9.1884,9.16214,9.18592,38477
2016-01-04 06:00:00+00:00,9.18592,9.20852,9.17585,9.18871,61955
2016-01-04 10:00:00+00:00,9.1887,9.19194,9.161,9.16492,57016
2016-01-04 14:00:00+00:00,9.16486,9.20783,9.14523,9.20602,83076
2016-01-04 18:00:00+00:00,9.20601,9.21688,9.20065,9.20107,31146
2016-01-04 22:00:00+00:00,9.2017,9.20971,9.19877,9.20399,20984
2016-01-05 02:00:00+00:00,9.20398,9.21248,9.20293,9.2119,15585
2016-01-05 06:00:00+00:00,9.21189,9.23146,9.19653,9.22564,69637
2016-01-05 10:00:00+00:00,9.22561,9.24686,9.21515,9.24424,67557
2016-01-05 14:00:00+00:00,9.24426,9.25552,9.22748,9.23482,44998
2016-01-05 18:00:00+00:00,9.23485,9.24811,9.23116,9.24144,17697
2016-01-05 22:00:00+00:00,9.24325,9.24451,9.2313,9.24406,27225
2016-01-06 02:00:00+00:00,9.24407,9.24449,9.23033,9.23479,23498
2016-01-06 06:00:00+00:00,9.23478,9.24334,9.20902,9.22392,52874
2016-01-06 10:00:00+00:00,9.22394,9.24834,9.22149,9.23731,71167
2016-01-06 14:00:00+00:00,9.23732,9.2622,9.22278,9.25656,63522
2016-01-06 18:00:00+00:00,9.25656,9.26626,9.25372,9.25692,26921
2016-01-06 22:00:00+00:00,9.25658,9.26372,9.24264,9.26115,14719
2016-01-07 02:00:00+00:00,9.2611,9.26357,9.25586,9.2609,22476
2016-01-07 06:00:00+00:00,9.26092,9.28435,9.23735,9.27308,63514
2016-01-07 10:00:00+00:00,9.27309,9.28949,9.26276,9.28006,62867
2016-01-07 14:00:00+00:00,9.28003,9.28429,9.24446,9.24648,49495
2016-01-07 18:00:00+00:00,9.24648,9.2621,9.24568,9.25372,28158
2016-01-07 22:00:00+00:00,9.25368,9.25692,9.23637,9.23838,12464
2016-01-08 02:00:00+00:00,9.2384,9.2409,9.23206,9.23348,11169
2016-01-08 06:00:00+00:00,9.23348,9.25888,9.2306,9.24996,55379
2016-01-08 10:00:00+00:00,9.24998,9.27159,9.24869,9.25294,49487
2016-01-08 14:00:00+00:00,9.25292,9.28923,9.24768,9.28562,75062
2016-01-08 18:00:00+00:00,9.2856,9.2909,9.28274,9.28586,19332
2016-01-10 22:00:00+00:00,9.28152,9.29036,9.28099,9.28783,12806
2016-01-11 02:00:00+00:00,9.28782,9.29131,9.28515,9.28942,17271
2016-01-11 06:00:00+00:00,9.28942,9.29246,9.25836,9.26689,43992
2016-01-11 10:00:00+00:00,9.26692,9.2796,9.26404,9.27176,46850
2016-01-11 14:00:00+00:00,9.27177,9.28348,9.25917,9.26903,79453
2016-01-11 18:00:00+00:00,9.26904,9.27839,9.25658,9.27398,50991
2016-01-11 22:00:00+00:00,9.2732,9.27328,9.26052,9.26684,29756
2016-01-12 02:00:00+00:00,9.26684,9.27454,9.2661,9.27438,35592
2016-01-12 06:00:00+00:00,9.27437,9.28613,9.25192,9.25496,70356
2016-01-12 10:00:00+00:00,9.25496,9.26506,9.24274,9.24409,79123
2016-01-12 14:00:00+00:00,9.24407,9.27286,9.24178,9.26728,93136
2016-01-12 18:00:00+00:00,9.26726,9.27417,9.25291,9.25999,46586
2016-01-12 22:00:00+00:00,9.26374,9.26412,9.24975,9.2524,16802
2016-01-13 02:00:00+00:00,9.2524,9.25714,9.24984,9.25224,22406
2016-01-13 06:00:00+00:00,9.25222,9.2586,9.2344,9.25758,78163
2016-01-13 10:00:00+00:00,9.25758,9.26477,9.24198,9.24734,74854
2016-01-13 14:00:00+00:00,9.24736,9.26374,9.24302,9.25122,120531
2016-01-13 18:00:00+00:00,9.25124,9.2765,9.24892,9.2765,32314
2016-01-13 22:00:00+00:00,9.27724,9.27843,9.27363,9.2746,10353
2016-01-14 02:00:00+00:00,9.27456,9.28254,9.27318,9.27522,10677
2016-01-14 06:00:00+00:00,9.27524,9.3075,9.2526,9.29971,81788
2016-01-14 10:00:00+00:00,9.29972,9.31933,9.27381,9.28557,128134
2016-01-14 14:00:00+00:00,9.28554,9.30202,9.26612,9.27821,127143
2016-01-14 18:00:00+00:00,9.27822,9.29542,9.2766,9.29071,60028
2016-01-14 22:00:00+00:00,9.29193,9.29362,9.27557,9.28463,12507
2016-01-15 02:00:00+00:00,9.28472,9.29525,9.28128,9.28996,26349
2016-01-15 06:00:00+00:00,9.28998,9.33836,9.28166,9.32881,104078
2016-01-15 10:00:00+00:00,9.32881,9.38973,9.31862,9.36164,108598
2016-01-15 14:00:00+00:00,9.36162,9.38942,9.35714,9.38336,139058
2016-01-15 18:00:00+00:00,9.38337,9.39788,9.36688,9.36821,36571
2016-01-17 22:00:00+00:00,9.37126,9.37282,9.3628,9.36612,17395
2016-01-18 02:00:00+00:00,9.36612,9.3695,9.34927,9.35471,35047
2016-01-18 06:00:00+00:00,9.35479,9.36772,9.3391,9.3495,108336
2016-01-18 10:00:00+00:00,9.34952,9.36,9.33644,9.33727,87382
2016-01-18 14:00:00+00:00,9.3373,9.35816,9.3369,9.34393,75957
2016-01-18 18:00:00+00:00,9.34395,9.35332,9.3348,9.34424,6495
2016-01-18 22:00:00+00:00,9.34417,9.35986,9.33793,9.34963,14336
2016-01-19 02:00:00+00:00,9.34973,9.35577,9.3343,9.33884,18182
2016-01-19 06:00:00+00:00,9.33886,9.34114,9.30058,9.30329,82772
2016-01-19 10:00:00+00:00,9.30328,9.32986,9.29088,9.30526,108134
2016-01-19 14:00:00+00:00,9.30525,9.32582,9.29654,9.3207,130644
2016-01-19 18:00:00+00:00,9.32072,9.32294,9.31064,9.31682,38774
2016-01-19 22:00:00+00:00,9.31469,9.32315,9.30982,9.32042,25646
2016-01-20 02:00:00+00:00,9.32044,9.33373,9.31742,9.32963,20752
2016-01-20 06:00:00+00:00,9.32962,9.36318,9.32952,9.34752,97092
2016-01-20 10:00:00+00:00,9.3475,9.35494,9.3284,9.33244,100764
2016-01-20 14:00:00+00:00,9.33244,9.38652,9.32808,9.38171,121018
2016-01-20 18:00:00+00:00,9.38169,9.38808,9.35289,9.35708,47787
2016-01-20 22:00:00+00:00,9.35653,9.35747,9.343,9.34819,21730
2016-01-21 02:00:00+00:00,9.3482,9.36228,9.3459,9.35943,26660
2016-01-21 06:00:00+00:00,9.35942,9.37865,9.34096,9.36217,96482
2016-01-21 10:00:00+00:00,9.36221,9.36602,9.32712,9.3288,151480
2016-01-21 14:00:00+00:00,9.32879,9.34104,9.27882,9.30078,125785
2016-01-21 18:00:00+00:00,9.30078,9.32791,9.29926,9.30932,51734
2016-01-21 22:00:00+00:00,9.31118,9.31555,9.29456,9.29971,11527
2016-01-22 02:00:00+00:00,9.29965,9.30038,9.28286,9.28314,18129
2016-01-22 06:00:00+00:00,9.28314,9.29983,9.26252,9.27528,84839
2016-01-22 10:00:00+00:00,9.2753,9.28951,9.26408,9.27423,88055
2016-01-22 14:00:00+00:00,9.27422,9.3016,9.27261,9.28206,93699
2016-01-22 18:00:00+00:00,9.28206,9.28633,9.2634,9.26687,18575
2016-01-24 22:00:00+00:00,9.27393,9.2904,9.26023,9.26046,10329
2016-01-25 02:00:00+00:00,9.26044,9.26647,9.25964,9.2624,14086
2016-01-25 06:00:00+00:00,9.2624,9.28718,9.25996,9.2759,72819
2016-01-25 10:00:00+00:00,9.27588,9.28646,9.27085,9.28156,83737
2016-01-25 14:00:00+00:00,9.28158,9.29282,9.27048,9.2768,77580
2016-01-25 18:00:00+00:00,9.27678,9.2983,9.27396,9.29336,21008
2016-01-25 22:00:00+00:00,9.28883,9.29702,9.28414,9.29115,19679
2016-01-26 02:00:00+00:00,9.2914,9.29916,9.28811,9.2985,30990
2016-01-26 06:00:00+00:00,9.2985,9.31898,9.27394,9.27459,86577
2016-01-26 10:00:00+00:00,9.2746,9.27666,9.26136,9.26938,86378
2016-01-26 14:00:00+00:00,9.26936,9.2957,9.26622,9.27322,107134
2016-01-26 18:00:00+00:00,9.2732,9.28589,9.27163,9.28268,28472
2016-01-26 22:00:00+00:00,9.28016,9.28839,9.27948,9.28772,31277
2016-01-27 02:00:00+00:00,9.28774,9.29594,9.28558,9.29374,29827
2016-01-27 06:00:00+00:00,9.29374,9.30138,9.26372,9.27174,72874
2016-01-27 10:00:00+00:00,9.27174,9.27764,9.2534,9.26066,85383
2016-01-27 14:00:00+00:00,9.26066,9.27246,9.25132,9.25902,112537
2016-01-27 18:00:00+00:00,9.25904,9.27346,9.25336,9.27154,40133
2016-01-27 22:00:00+00:00,9.27214,9.27315,9.25871,9.25906,10660
2016-01-28 02:00:00+00:00,9.25912,9.26774,9.25714,9.26664,21768
2016-01-28 06:00:00+00:00,9.26666,9.29178,9.25321,9.28153,69621
2016-01-28 10:00:00+00:00,9.28154,9.31437,9.27978,9.31035,121546
2016-01-28 14:00:00+00:00,9.31037,9.31616,9.28594,9.31158,118025
2016-01-28 18:00:00+00:00,9.31166,9.32144,9.30438,9.30696,20982
2016-01-28 22:00:00+00:00,9.30653,9.30866,9.29896,9.30242,6820
2016-01-29 02:00:00+00:00,9.3024,9.30885,9.28549,9.28755,48424
2016-01-29 06:00:00+00:00,9.28754,9.30438,9.27295,9.30196,78921
2016-01-29 10:00:00+00:00,9.30197,9.3532,9.30144,9.33166,106053
2016-01-29 14:00:00+00:00,9.33166,9.33337,9.27107,9.29152,112926
2016-01-29 18:00:00+00:00,9.2915,9.30374,9.28636,9.29169,25665
2016-01-31 22:00:00+00:00,9.29759,9.3081,9.28876,9.29404,25838
2016-02-01 02:00:00+00:00,9.29404,9.29544,9.2912,9.29138,23018
2016-02-01 06:00:00+00:00,9.2914,9.30593,9.28294,9.29606,87210
2016-02-01 10:00:00+00:00,9.29606,9.29854,9.27562,9.27792,85386
2016-02-01 14:00:00+00:00,9.27791,9.30471,9.26384,9.30334,98785
2016-02-01 18:00:00+00:00,9.30334,9.30762,9.28353,9.28574,26940
2016-02-01 22:00:00+00:00,9.28554,9.29973,9.28506,9.29508,12590
2016-02-02 02:00:00+00:00,9.29514,9.31002,9.29304,9.30713,25084
2016-02-02 06:00:00+00:00,9.30714,9.33498,9.28976,9.32719,71604
2016-02-02 10:00:00+00:00,9.32706,9.36576,9.32142,9.34585,89534
2016-02-02 14:00:00+00:00,9.34587,9.3644,9.33094,9.35726,105297
2016-02-02 18:00:00+00:00,9.35723,9.35745,9.34052,9.3425,23054
2016-02-02 22:00:00+00:00,9.34284,9.37001,9.3373,9.36838,27578
2016-02-03 02:00:00+00:00,9.36839,9.37582,9.3579,9.36308,11117
2016-02-03 06:00:00+00:00,9.36307,9.37228,9.32499,9.34138,66311
2016-02-03 10:00:00+00:00,9.34139,9.36882,9.34011,9.36399,87619
2016-02-03 14:00:00+00:00,9.36398,9.39205,9.35208,9.37194,80687
2016-02-03 18:00:00+00:00,9.37194,9.38336,9.35861,9.36218,43763
2016-02-03 22:00:00+00:00,9.36008,9.37504,9.35979,9.36119,24645
2016-02-04 02:00:00+00:00,9.3612,9.36318,9.35409,9.36006,34418
2016-02-04 06:00:00+00:00,9.36006,9.39454,9.35177,9.38676,68444
2016-02-04 10:00:00+00:00,9.38678,9.40951,9.36264,9.39044,84108
2016-02-04 14:00:00+00:00,9.39044,9.41998,9.37354,9.41562,74587
2016-02-04 18:00:00+00:00,9.4156,9.42481,9.408,9.4147,32406
2016-02-04 22:00:00+00:00,9.41462,9.4179,9.4048,9.40507,20033
2016-02-05 02:00:00+00:00,9.40515,9.4111,9.40312,9.40985,22945
2016-02-05 06:00:00+00:00,9.40984,9.43805,9.38731,9.39498,49926
2016-02-05 10:00:00+00:00,9.39498,9.43886,9.39112,9.4155,61978
2016-02-05 14:00:00+00:00,9.4155,9.45158,9.40654,9.4422,78766
2016-02-05 18:00:00+00:00,9.44216,9.45048,9.42381,9.43685,47073
2016-02-07 22:00:00+00:00,9.43297,9.44626,9.43116,9.4346,35561
2016-02-08 02:00:00+00:00,9.43464,9.44032,9.42824,9.43658,29390
2016-02-08 06:00:00+00:00,9.43658,9.43979,9.39956,9.40118,45768
2016-02-08 10:00:00+00:00,9.40116,9.44536,9.3999,9.42128,79581
2016-02-08 14:00:00+00:00,9.42129,9.46861,9.41749,9.45926,76210
2016-02-08 18:00:00+00:00,9.45925,9.45952,9.45022,9.45266,32743
2016-02-08 22:00:00+00:00,9.45325,9.45947,9.45279,9.4572,5265
2016-02-09 02:00:00+00:00,9.45714,9.46908,9.45584,9.45906,49025
2016-02-09 06:00:00+00:00,9.45906,9.48879,9.45789,9.48824,59277
2016-02-09 10:00:00+00:00,9.48826,9.52036,9.4787,9.51892,86978
2016-02-09 14:00:00+00:00,9.51892,9.5213,9.46811,9.50018,96171
2016-02-09 18:00:00+00:00,9.50018,9.514,9.49917,9.5049,50201
2016-02-09 22:00:00+00:00,9.50396,9.50821,9.49628,9.50323,14430
2016-02-10 02:00:00+00:00,9.50324,9.5052,9.49131,9.49937,47010
2016-02-10 06:00:00+00:00,9.49936,9.51086,9.48216,9.49152,61025
2016-02-10 10:00:00+00:00,9.49151,9.5235,9.48619,9.50556,70229
2016-02-10 14:00:00+00:00,9.50554,9.53398,9.46987,9.47741,103521
2016-02-10 18:00:00+00:00,9.47738,9.49855,9.45192,9.46001,49192
2016-02-10 22:00:00+00:00,9.45953,9.4686,9.44184,9.4612,20708
2016-02-11 02:00:00+00:00,9.46118,9.48152,9.4606,9.4793,26211
2016-02-11 06:00:00+00:00,9.47931,9.61304,9.46291,9.52498,102043
2016-02-11 10:00:00+00:00,9.52496,9.53564,9.4887,9.48876,104023
2016-02-11 14:00:00+00:00,9.48876,9.49548,9.4599,9.47724,86194
2016-02-11 18:00:00+00:00,9.47724,9.49906,9.46497,9.48429,53004
2016-02-11 22:00:00+00:00,9.48591,9.49301,9.46884,9.471,24989
2016-02-12 02:00:00+00:00,9.47101,9.47932,9.46564,9.47656,46965
2016-02-12 06:00:00+00:00,9.47655,9.49286,9.45598,9.45792,79908
2016-02-12 10:00:00+00:00,9.45794,9.46847,9.43114,9.46264,78668
2016-02-12 14:00:00+00:00,9.46266,9.4902,9.4625,9.48781,110712
2016-02-12 18:00:00+00:00,9.4878,9.49356,9.45349,9.45725,50724
2016-02-14 22:00:00+00:00,9.48435,9.48435,9.4531,9.4547,19999
2016-02-15 02:00:00+00:00,9.45468,9.45635,9.44312,9.44472,34999
2016-02-15 06:00:00+00:00,9.44474,9.47691,9.44126,9.47196,70208
2016-02-15 10:00:00+00:00,9.47196,9.49738,9.47107,9.47719,70211
2016-02-15 14:00:00+00:00,9.47724,9.48604,9.465,9.46928,52160
2016-02-15 18:00:00+00:00,9.46926,9.46926,9.46342,9.46526,6891
2016-02-15 22:00:00+00:00,9.46667,9.4713,9.46441,9.46552,12062
2016-02-16 02:00:00+00:00,9.46554,9.46723,9.45836,9.4648,22939
2016-02-16 06:00:00+00:00,9.46481,9.47864,9.45626,9.46047,58724
2016-02-16 10:00:00+00:00,9.46048,9.48538,9.45874,9.47869,64342
2016-02-16 14:00:00+00:00,9.47866,9.48812,9.46176,9.4634,81053
2016-02-16 18:00:00+00:00,9.46339,9.4822,9.46189,9.47889,35199
2016-02-16 22:00:00+00:00,9.47916,9.49367,9.4698,9.47142,35451
2016-02-17 02:00:00+00:00,9.47147,9.48202,9.47126,9.4756,30136
2016-02-17 06:00:00+00:00,9.47562,9.48111,9.4482,9.46188,51485
2016-02-17 10:00:00+00:00,9.4619,9.48956,9.45564,9.48101,59230
2016-02-17 14:00:00+00:00,9.48102,9.49716,9.46988,9.4737,84138
2016-02-17 18:00:00+00:00,9.47372,9.48496,9.46799,9.4758,42101
2016-02-17 22:00:00+00:00,9.47622,9.47772,9.47084,9.47553,14975
2016-02-18 02:00:00+00:00,9.47554,9.47675,9.46662,9.46884,6949
2016-02-18 06:00:00+00:00,9.46884,9.47946,9.4089,9.42142,63385
2016-02-18 10:00:00+00:00,9.42142,9.42446,9.39468,9.39652,68610
2016-02-18 14:00:00+00:00,9.39653,9.40936,9.38168,9.39034,83510
2016-02-18 18:00:00+00:00,9.39037,9.40064,9.3783,9.3784,33030
2016-02-18 22:00:00+00:00,9.37922,9.39676,9.3781,9.39534,49463
2016-02-19 02:00:00+00:00,9.39534,9.39896,9.39252,9.3954,26834
2016-02-19 06:00:00+00:00,9.39538,9.40822,9.37396,9.37578,66755
2016-02-19 10:00:00+00:00,9.37582,9.39452,9.36101,9.39376,74782
2016-02-19 14:00:00+00:00,9.39376,9.40155,9.38582,9.4012,64481
2016-02-19 18:00:00+00:00,9.40122,9.40575,9.39646,9.40311,19724
2016-02-21 22:00:00+00:00,9.40008,9.41255,9.39045,9.39935,38119
2016-02-22 02:00:00+00:00,9.3994,9.4043,9.39562,9.39786,38808
2016-02-22 06:00:00+00:00,9.39788,9.40373,9.3659,9.37616,59692
2016-02-22 10:00:00+00:00,9.37614,9.3828,9.34241,9.35808,80323
2016-02-22 14:00:00+00:00,9.35807,9.3756,9.34692,9.36961,66162
2016-02-22 18:00:00+00:00,9.36966,9.37558,9.3674,9.3733,31902
2016-02-22 22:00:00+00:00,9.37402,9.37737,9.36473,9.37157,27530
2016-02-23 02:00:00+00:00,9.37156,9.37932,9.3708,9.37572,44731
2016-02-23 06:00:00+00:00,9.37572,9.3828,9.34484,9.35422,69030
2016-02-23 10:00:00+00:00,9.3542,9.35644,9.34258,9.34456,63709
2016-02-23 14:00:00+00:00,9.34456,9.36086,9.34233,9.34984,73965
2016-02-23 18:00:00+00:00,9.34984,9.35674,9.34253,9.35104,21615
2016-02-23 22:00:00+00:00,9.35551,9.35685,9.34412,9.3445,18832
2016-02-24 02:00:00+00:00,9.34452,9.3577,9.34429,9.35236,10149
2016-02-24 06:00:00+00:00,9.35234,9.3582,9.34062,9.35176,71268
2016-02-24 10:00:00+00:00,9.35175,9.38738,9.34985,9.37594,83218
2016-02-24 14:00:00+00:00,9.37596,9.38605,9.34778,9.35283,83455
2016-02-24 18:00:00+00:00,9.35285,9.35724,9.34782,9.34976,28699
2016-02-24 22:00:00+00:00,9.34928,9.35455,9.34922,9.35324,13964
2016-02-25 02:00:00+00:00,9.35314,9.35384,9.34895,9.35204,12762
2016-02-25 06:00:00+00:00,9.35206,9.36201,9.33734,9.35781,50168
2016-02-25 10:00:00+00:00,9.35784,9.38928,9.35699,9.3884,74209
2016-02-25 14:00:00+00:00,9.38842,9.40142,9.37802,9.37938,73941
2016-02-25 18:00:00+00:00,9.37936,9.37965,9.36264,9.36821,25851
2016-02-25 22:00:00+00:00,9.37613,9.37776,9.36469,9.37044,17536
2016-02-26 02:00:00+00:00,9.37044,9.37366,9.36684,9.36839,37477
2016-02-26 06:00:00+00:00,9.36838,9.38658,9.36098,9.37806,49133
2016-02-26 10:00:00+00:00,9.37806,9.3843,9.34252,9.34354,78200
2016-02-26 14:00:00+00:00,9.34352,9.36325,9.32055,9.35014,80239
2016-02-26 18:00:00+00:00,9.35011,9.36372,9.34716,9.36372,19702
2016-02-28 22:00:00+00:00,9.35618,9.35624,9.3462,9.34834,12277
2016-02-29 02:00:00+00:00,9.34834,9.36196,9.34758,9.36196,21383
2016-02-29 06:00:00+00:00,9.36197,9.36996,9.31193,9.32284,64668
2016-02-29 10:00:00+00:00,9.32273,9.32708,9.3138,9.3183,61891
2016-02-29 14:00:00+00:00,9.31825,9.34012,9.3109,9.31168,65247
2016-02-29 18:00:00+00:00,9.31167,9.32656,9.31163,9.3155,23295
2016-02-29 22:00:00+00:00,9.31447,9.32412,9.31256,9.31842,20669
2016-03-01 02:00:00+00:00,9.31842,9.32297,9.31721,9.322,37814
2016-03-01 06:00:00+00:00,9.32199,9.35146,9.31142,9.33733,75969
2016-03-01 10:00:00+00:00,9.33736,9.37616,9.32482,9.35272,76136
2016-03-01 14:00:00+00:00,9.35272,9.38406,9.35041,9.37,80087
2016-03-01 18:00:00+00:00,9.37002,9.37914,9.36402,9.36902,49886
2016-03-01 22:00:00+00:00,9.36945,9.37268,9.36174,9.36564,51383
2016-03-02 02:00:00+00:00,9.36564,9.36583,9.35784,9.35854,15541
2016-03-02 06:00:00+00:00,9.35852,9.37026,9.34149,9.35003,65483
2016-03-02 10:00:00+00:00,9.35002,9.35271,9.33486,9.34087,79287
2016-03-02 14:00:00+00:00,9.34089,9.37075,9.33972,9.36096,84927
2016-03-02 18:00:00+00:00,9.36094,9.37032,9.35546,9.35644,33132
2016-03-02 22:00:00+00:00,9.35645,9.36397,9.35637,9.35906,26028
2016-03-03 02:00:00+00:00,9.35904,9.36099,9.34678,9.35107,11938
2016-03-03 06:00:00+00:00,9.35106,9.37218,9.34634,9.3521,61664
2016-03-03 10:00:00+00:00,9.35208,9.37462,9.34935,9.36278,62670
2016-03-03 14:00:00+00:00,9.3628,9.37587,9.3448,9.34724,79248
2016-03-03 18:00:00+00:00,9.34724,9.35412,9.33934,9.34098,44011
2016-03-03 22:00:00+00:00,9.34126,9.34188,9.33994,9.34116,7594
2016-03-04 02:00:00+00:00,9.34114,9.34278,9.33982,9.34264,8724
2016-03-04 06:00:00+00:00,9.34265,9.35298,9.3345,9.33878,54650
2016-03-04 10:00:00+00:00,9.33872,9.36016,9.32306,9.33708,82841
2016-03-04 14:00:00+00:00,9.33708,9.3592,9.3271,9.32956,89906
2016-03-04 18:00:00+00:00,9.32956,9.33686,9.31944,9.32997,18972
2016-03-06 22:00:00+00:00,9.33711,9.34062,9.32379,9.32431,6848
2016-03-07 02:00:00+00:00,9.32437,9.32904,9.32388,9.32871,17455
2016-03-07 06:00:00+00:00,9.32872,9.33558,9.3208,9.32615,47804
2016-03-07 10:00:00+00:00,9.32616,9.34174,9.3209,9.3346,70621
2016-03-07 14:00:00+00:00,9.33462,9.34382,9.31869,9.33856,70473
2016-03-07 18:00:00+00:00,9.33856,9.33954,9.33076,9.33186,28007
2016-03-07 22:00:00+00:00,9.3299,9.34224,9.32985,9.34165,12966
2016-03-08 02:00:00+00:00,9.3416,9.34502,9.334,9.33717,12357
2016-03-08 06:00:00+00:00,9.33717,9.34984,9.33202,9.34756,53186
2016-03-08 10:00:00+00:00,9.34758,9.3781,9.3378,9.34539,75755
2016-03-08 14:00:00+00:00,9.34538,9.37796,9.34142,9.35444,70991
2016-03-08 18:00:00+00:00,9.35442,9.35748,9.34318,9.34348,28594
2016-03-08 22:00:00+00:00,9.3426,9.34487,9.34162,9.34202,4410
2016-03-09 02:00:00+00:00,9.342,9.34255,9.33844,9.33896,3194
2016-03-09 06:00:00+00:00,9.33896,9.3402,9.29682,9.30272,49490
2016-03-09 10:00:00+00:00,9.30276,9.30956,9.27707,9.27992,64187
2016-03-09 14:00:00+00:00,9.27984,9.29617,9.27402,9.29581,64391
2016-03-09 18:00:00+00:00,9.2958,9.2959,9.28462,9.29129,29540
2016-03-09 22:00:00+00:00,9.29216,9.29222,9.2823,9.28715,25867
2016-03-10 02:00:00+00:00,9.28716,9.29762,9.28558,9.29212,17849
2016-03-10 06:00:00+00:00,9.2921,9.29512,9.27269,9.27512,34752
2016-03-10 10:00:00+00:00,9.27503,9.29504,9.22958,9.28358,92279
2016-03-10 14:00:00+00:00,9.28356,9.38851,9.26654,9.35606,128044
2016-03-10 18:00:00+00:00,9.35608,9.37502,9.34224,9.36926,54648
2016-03-10 22:00:00+00:00,9.37113,9.3787,9.34122,9.35564,22792
2016-03-11 02:00:00+00:00,9.35564,9.35572,9.34445,9.34824,12468
2016-03-11 06:00:00+00:00,9.34825,9.35974,9.30621,9.31272,67082
2016-03-11 10:00:00+00:00,9.31272,9.32028,9.29796,9.29956,66827
2016-03-11 14:00:00+00:00,9.29959,9.32764,9.29638,9.30821,57491
2016-03-11 18:00:00+00:00,9.30819,9.31032,9.2983,9.30126,10471
2016-03-13 21:00:00+00:00,9.30332,9.31114,9.30044,9.3074,12016
2016-03-14 01:00:00+00:00,9.30738,9.30944,9.30428,9.30818,9400
2016-03-14 05:00:00+00:00,9.30818,9.31181,9.2903,9.29585,34274
2016-03-14 09:00:00+00:00,9.29584,9.30356,9.26722,9.283,57750
2016-03-14 13:00:00+00:00,9.28298,9.28504,9.25084,9.26241,66077
2016-03-14 17:00:00+00:00,9.26241,9.26822,9.25236,9.26362,34107
2016-03-14 21:00:00+00:00,9.2641,9.27226,9.2629,9.26482,13166
2016-03-15 01:00:00+00:00,9.26482,9.27656,9.26465,9.27302,13849
2016-03-15 05:00:00+00:00,9.273,9.29465,9.25146,9.25372,47307
2016-03-15 09:00:00+00:00,9.25371,9.26368,9.22476,9.2476,72948
2016-03-15 13:00:00+00:00,9.2476,9.25162,9.2262,9.2434,74120
2016-03-15 17:00:00+00:00,9.2434,9.25064,9.23534,9.23712,22308
2016-03-15 21:00:00+00:00,9.23721,9.25257,9.2345,9.25058,9135
2016-03-16 01:00:00+00:00,9.25057,9.25057,9.24239,9.24688,24138
2016-03-16 05:00:00+00:00,9.24689,9.25936,9.22913,9.23106,44262
2016-03-16 09:00:00+00:00,9.23104,9.24996,9.22914,9.23181,49552
2016-03-16 13:00:00+00:00,9.23182,9.23317,9.20594,9.21935,58902
2016-03-16 17:00:00+00:00,9.21936,9.2316,9.20794,9.22158,52419
2016-03-16 21:00:00+00:00,9.22622,9.24066,9.2243,9.23098,10797
2016-03-17 01:00:00+00:00,9.231,9.23324,9.22788,9.22808,33146
2016-03-17 05:00:00+00:00,9.22796,9.23954,9.20617,9.22256,49356
2016-03-17 09:00:00+00:00,9.22257,9.28808,9.20724,9.28669,96711
2016-03-17 13:00:00+00:00,9.2867,9.30665,9.26261,9.26606,99827
2016-03-17 17:00:00+00:00,9.26606,9.26711,9.25439,9.25602,26352
2016-03-17 21:00:00+00:00,9.25634,9.27306,9.2553,9.25804,20500
2016-03-18 01:00:00+00:00,9.25805,9.2597,9.25596,9.2571,7880
2016-03-18 05:00:00+00:00,9.2571,9.26888,9.25542,9.26106,41987
2016-03-18 09:00:00+00:00,9.26108,9.27425,9.25626,9.2682,40321
2016-03-18 13:00:00+00:00,9.26821,9.28842,9.2669,9.2816,60333
2016-03-18 17:00:00+00:00,9.28158,9.291,9.26862,9.27874,39504
2016-03-20 21:00:00+00:00,9.27886,9.2876,9.26895,9.27966,15686
2016-03-21 01:00:00+00:00,9.27969,9.29078,9.27594,9.27974,15863
2016-03-21 05:00:00+00:00,9.27975,9.2883,9.25838,9.27184,56053
2016-03-21 09:00:00+00:00,9.2719,9.28251,9.25128,9.26094,77101
