timestamp,open,high,low,close,volume
2020-10-26 21:00:00+00:00,1.03043,1.0338,1.02974,1.03198,40007
2020-10-27 21:00:00+00:00,1.03212,1.03248,1.02326,1.02491,62381
2020-10-28 21:00:00+00:00,1.02476,1.0266,1.02006,1.02592,58332
2020-10-29 21:00:00+00:00,1.0258,1.02669,1.02268,1.02575,62241
2020-11-01 22:00:00+00:00,1.02533,1.03292,1.02266,1.03292,55322
2020-11-02 22:00:00+00:00,1.03266,1.03788,1.03057,1.03616,44238
2020-11-03 22:00:00+00:00,1.03641,1.03674,1.02791,1.0337,127211
2020-11-04 22:00:00+00:00,1.0334,1.03762,1.0305,1.0345,75016
2020-11-05 22:00:00+00:00,1.03474,1.03529,1.03032,1.03264,67178
2020-11-08 22:00:00+00:00,1.03362,1.0401,1.03072,1.0356,86184
2020-11-09 22:00:00+00:00,1.0357,1.03838,1.03394,1.03438,68936
2020-11-10 22:00:00+00:00,1.03474,1.03542,1.03195,1.03302,47778
2020-11-11 22:00:00+00:00,1.03316,1.03328,1.02586,1.02694,47411
2020-11-12 22:00:00+00:00,1.02671,1.0279,1.02338,1.0259,35510
2020-11-15 22:00:00+00:00,1.02566,1.03023,1.02566,1.02904,39764
2020-11-16 22:00:00+00:00,1.0291,1.02942,1.02423,1.02456,34361
2020-11-17 22:00:00+00:00,1.02462,1.02878,1.0238,1.02576,42251
2020-11-18 22:00:00+00:00,1.02612,1.02993,1.02544,1.02862,44847
2020-11-19 22:00:00+00:00,1.02883,1.02965,1.0258,1.02602,44482
2020-11-22 22:00:00+00:00,1.02671,1.02843,1.02606,1.02676,47483
2020-11-23 22:00:00+00:00,1.02682,1.03244,1.02682,1.03234,48216
2020-11-24 22:00:00+00:00,1.03252,1.03294,1.02958,1.0297,46513
2020-11-25 22:00:00+00:00,1.03024,1.03084,1.02791,1.02839,24325
2020-11-26 22:00:00+00:00,1.0283,1.03132,1.02772,1.03026,25801
2020-11-29 22:00:00+00:00,1.0294,1.0347,1.02909,1.03143,45875
2020-11-30 22:00:00+00:00,1.03192,1.03516,1.03033,1.03384,42266
2020-12-01 22:00:00+00:00,1.0342,1.03703,1.03263,1.0354,49488
2020-12-02 22:00:00+00:00,1.03534,1.03786,1.03256,1.03709,53065
2020-12-03 22:00:00+00:00,1.0374,1.04498,1.03568,1.04476,58908
2020-12-06 22:00:00+00:00,1.04456,1.04566,1.04233,1.04444,48726
2020-12-07 22:00:00+00:00,1.04445,1.04612,1.04331,1.04365,44677
2020-12-08 22:00:00+00:00,1.04362,1.04624,1.04235,1.04338,44907
2020-12-09 22:00:00+00:00,1.04334,1.05181,1.04259,1.0481,51240
2020-12-10 22:00:00+00:00,1.0479,1.049,1.04516,1.04694,42274
2020-12-13 22:00:00+00:00,1.04776,1.04825,1.04376,1.0459,39445
2020-12-14 22:00:00+00:00,1.04606,1.04998,1.04516,1.04918,39719
2020-12-15 22:00:00+00:00,1.04936,1.04982,1.04088,1.0432,45084
2020-12-16 22:00:00+00:00,1.04386,1.04438,1.04082,1.042,29281
2020-12-17 22:00:00+00:00,1.04205,1.04294,1.0378,1.03831,37031
2020-12-20 22:00:00+00:00,1.03875,1.03942,1.03455,1.03627,82088
2020-12-21 22:00:00+00:00,1.03655,1.03878,1.03288,1.03479,53491
2020-12-22 22:00:00+00:00,1.03455,1.03814,1.0343,1.03539,52399
2020-12-23 22:00:00+00:00,1.03498,1.0373,1.03179,1.03315,30822
2020-12-27 22:00:00+00:00,1.03404,1.03665,1.03218,1.03544,38763
2020-12-28 22:00:00+00:00,1.03486,1.03845,1.03448,1.03528,36515
2020-12-29 22:00:00+00:00,1.03528,1.03793,1.03416,1.03775,35831
2020-12-30 22:00:00+00:00,1.03773,1.03929,1.0345,1.03764,36620
2021-01-03 22:00:00+00:00,1.03876,1.03956,1.03255,1.0337,62273
2021-01-04 22:00:00+00:00,1.03382,1.0409,1.03212,1.03992,50747
2021-01-05 22:00:00+00:00,1.03982,1.04201,1.03726,1.03941,78017
2021-01-06 22:00:00+00:00,1.03935,1.04583,1.03902,1.04396,57419
2021-01-07 22:00:00+00:00,1.04372,1.04644,1.04124,1.04467,72814
2021-01-10 22:00:00+00:00,1.04369,1.04473,1.03752,1.04098,57991
2021-01-11 22:00:00+00:00,1.04079,1.04318,1.03966,1.04082,56564
2021-01-12 22:00:00+00:00,1.04086,1.04569,1.03987,1.04517,47428
2021-01-13 22:00:00+00:00,1.04496,1.04884,1.04383,1.04748,54566
2021-01-14 22:00:00+00:00,1.04709,1.04832,1.0423,1.04506,52558
2021-01-17 22:00:00+00:00,1.04434,1.04518,1.04144,1.04326,34755
2021-01-18 22:00:00+00:00,1.04324,1.04582,1.04132,1.04388,38467
2021-01-19 22:00:00+00:00,1.04374,1.05082,1.04276,1.04848,43011
2021-01-20 22:00:00+00:00,1.0485,1.05038,1.04578,1.04674,44577
2021-01-21 22:00:00+00:00,1.04675,1.04729,1.04264,1.0434,40318
2021-01-24 22:00:00+00:00,1.04408,1.04466,1.04048,1.04196,42033
2021-01-25 22:00:00+00:00,1.0417,1.04402,1.04014,1.04348,34456
2021-01-26 22:00:00+00:00,1.04331,1.04398,1.03752,1.03788,62728
2021-01-27 22:00:00+00:00,1.03734,1.03886,1.03512,1.0358,66573
2021-01-28 22:00:00+00:00,1.03516,1.0415,1.03438,1.04001,78908
2021-01-31 22:00:00+00:00,1.03925,1.04188,1.03612,1.0374,62409
2021-02-01 22:00:00+00:00,1.03745,1.04261,1.03638,1.04206,54702
2021-02-02 22:00:00+00:00,1.0418,1.04426,1.04056,1.04265,41977
2021-02-03 22:00:00+00:00,1.04242,1.04483,1.04124,1.04286,42201
2021-02-04 22:00:00+00:00,1.04254,1.0464,1.04212,1.04631,43371
2021-02-07 22:00:00+00:00,1.04534,1.04694,1.04411,1.04637,39136
2021-02-08 22:00:00+00:00,1.04637,1.04667,1.04058,1.04463,41939
2021-02-09 22:00:00+00:00,1.0439,1.04581,1.04318,1.04436,43653
2021-02-10 22:00:00+00:00,1.04416,1.04568,1.04241,1.04241,32379
2021-02-11 22:00:00+00:00,1.04269,1.04486,1.04046,1.04374,27081
2021-02-14 22:00:00+00:00,1.0447,1.04711,1.0438,1.04686,16900
2021-02-15 22:00:00+00:00,1.04675,1.04878,1.04472,1.04622,32947
2021-02-16 22:00:00+00:00,1.04575,1.04738,1.04352,1.046,39471
2021-02-17 22:00:00+00:00,1.04564,1.04725,1.04423,1.04632,31769
2021-02-18 22:00:00+00:00,1.0462,1.05094,1.04424,1.04954,31079
2021-02-21 22:00:00+00:00,1.04933,1.05145,1.04646,1.0478,38717
2021-02-22 22:00:00+00:00,1.04782,1.04923,1.04521,1.04862,38108
2021-02-23 22:00:00+00:00,1.04858,1.05463,1.04771,1.05458,43604
2021-02-24 22:00:00+00:00,1.05435,1.05758,1.05102,1.05178,55910
2021-02-25 22:00:00+00:00,1.05145,1.05401,1.04431,1.04627,90196
2021-02-28 22:00:00+00:00,1.04696,1.05108,1.04542,1.04982,59105
2021-03-01 22:00:00+00:00,1.04976,1.05484,1.04952,1.05256,52622
2021-03-02 22:00:00+00:00,1.05264,1.0555,1.05141,1.05301,56075
2021-03-03 22:00:00+00:00,1.05266,1.05812,1.05202,1.05565,77718
2021-03-04 22:00:00+00:00,1.05554,1.0614,1.05434,1.06047,82046
2021-03-07 22:00:00+00:00,1.06021,1.06735,1.06012,1.06657,69906
2021-03-08 22:00:00+00:00,1.06642,1.06808,1.06258,1.0629,67214
2021-03-09 22:00:00+00:00,1.06318,1.06558,1.06208,1.06449,61809
2021-03-10 22:00:00+00:00,1.06504,1.06976,1.06405,1.06863,53754
2021-03-11 22:00:00+00:00,1.06858,1.0783,1.06854,1.07732,54515
2021-03-14 21:00:00+00:00,1.07754,1.08094,1.07613,1.079,42523
2021-03-15 21:00:00+00:00,1.07837,1.0816,1.07692,1.08051,38599
2021-03-16 21:00:00+00:00,1.08093,1.08179,1.0781,1.08045,47836
2021-03-17 21:00:00+00:00,1.0811,1.08339,1.07356,1.07624,63920
2021-03-18 21:00:00+00:00,1.07591,1.077,1.07071,1.07362,43589
2021-03-21 21:00:00+00:00,1.07163,1.07472,1.06894,1.0705,32059
2021-03-22 21:00:00+00:00,1.07069,1.07326,1.06664,1.0678,34546
2021-03-23 21:00:00+00:00,1.06816,1.07275,1.06784,1.06995,40627
2021-03-24 21:00:00+00:00,1.07027,1.07314,1.0674,1.06934,45544
2021-03-25 21:00:00+00:00,1.06943,1.07165,1.06809,1.07022,33577
2021-03-28 21:00:00+00:00,1.07014,1.0711,1.06674,1.07063,34442
2021-03-29 21:00:00+00:00,1.07006,1.07158,1.066,1.067,35617
2021-03-30 21:00:00+00:00,1.0674,1.0715,1.0663,1.07044,32364
2021-03-31 21:00:00+00:00,1.07052,1.07196,1.06816,1.07166,31952
2021-04-01 21:00:00+00:00,1.07198,1.07296,1.06931,1.0705,11963
2021-04-04 21:00:00+00:00,1.07012,1.07273,1.06886,1.07164,19270
2021-04-05 21:00:00+00:00,1.0717,1.07174,1.06423,1.0655,23242
2021-04-06 21:00:00+00:00,1.06528,1.06632,1.06016,1.06379,34893
2021-04-07 21:00:00+00:00,1.0634,1.06738,1.0623,1.06694,26653
2021-04-08 21:00:00+00:00,1.06706,1.07094,1.06378,1.07064,27043
2021-04-11 21:00:00+00:00,1.069,1.07096,1.06662,1.06734,27409
2021-04-12 21:00:00+00:00,1.06747,1.07078,1.0637,1.06966,30682
2021-04-13 21:00:00+00:00,1.06987,1.07044,1.06318,1.06706,29464
2021-04-14 21:00:00+00:00,1.06728,1.06924,1.0632,1.0639,28615
2021-04-15 21:00:00+00:00,1.0641,1.06782,1.06326,1.06674,25537
2021-04-18 21:00:00+00:00,1.06703,1.06731,1.0604,1.06134,30202
2021-04-19 21:00:00+00:00,1.06152,1.06284,1.05306,1.05416,35170
2021-04-20 21:00:00+00:00,1.05431,1.06607,1.05146,1.06321,34656
2021-04-21 21:00:00+00:00,1.06333,1.06546,1.06066,1.0634,37213
2021-04-22 21:00:00+00:00,1.06353,1.06551,1.06121,1.0635,30266
2021-04-25 21:00:00+00:00,1.06345,1.07038,1.06272,1.06928,33810
2021-04-26 21:00:00+00:00,1.06938,1.06998,1.06794,1.0696,28030
2021-04-27 21:00:00+00:00,1.06918,1.07617,1.06861,1.07602,34828
2021-04-28 21:00:00+00:00,1.07582,1.0802,1.07512,1.08001,31285
2021-04-29 21:00:00+00:00,1.08008,1.08406,1.07923,1.08248,34944
2021-05-02 21:00:00+00:00,1.0821,1.08462,1.08159,1.08261,34238
2021-05-03 21:00:00+00:00,1.08278,1.0865,1.08242,1.08596,39240
2021-05-04 21:00:00+00:00,1.08568,1.08974,1.08535,1.08866,28336
2021-05-05 21:00:00+00:00,1.08888,1.09811,1.08794,1.09744,34143
2021-05-06 21:00:00+00:00,1.09739,1.09741,1.08942,1.09214,39743
2021-05-09 21:00:00+00:00,1.0928,1.09705,1.09142,1.09551,37836
2021-05-10 21:00:00+00:00,1.09541,1.09738,1.09342,1.09522,49389
2021-05-11 21:00:00+00:00,1.09532,1.10408,1.09516,1.09938,60230
2021-05-12 21:00:00+00:00,1.09922,1.10112,1.09376,1.09624,61947
2021-05-13 21:00:00+00:00,1.0965,1.10226,1.09548,1.10012,42154
2021-05-16 21:00:00+00:00,1.09992,1.10701,1.09941,1.10684,35966
2021-05-17 21:00:00+00:00,1.10672,1.10754,1.1013,1.10188,35784
2021-05-18 21:00:00+00:00,1.1018,1.10515,1.09919,1.1,60254
2021-05-19 21:00:00+00:00,1.09897,1.10448,1.09816,1.10316,43447
2021-05-20 21:00:00+00:00,1.10387,1.10559,1.1014,1.10398,42450
2021-05-23 21:00:00+00:00,1.10345,1.10458,1.09973,1.10232,33375
2021-05-24 21:00:00+00:00,1.1018,1.1028,1.09804,1.09862,47553
2021-05-25 21:00:00+00:00,1.0987,1.09941,1.09237,1.09278,39229
2021-05-26 21:00:00+00:00,1.09189,1.0981,1.0916,1.09766,47445
2021-05-27 21:00:00+00:00,1.09746,1.09787,1.09319,1.0951,38921
2021-05-30 21:00:00+00:00,1.09586,1.09684,1.09287,1.09534,27629
2021-05-31 21:00:00+00:00,1.09576,1.10027,1.09442,1.09603,36749
2021-06-01 21:00:00+00:00,1.09522,1.09931,1.09506,1.09888,40144
2021-06-02 21:00:00+00:00,1.09906,1.09912,1.09556,1.09651,41746
2021-06-03 21:00:00+00:00,1.09642,1.09706,1.09464,1.09596,35802
2021-06-06 21:00:00+00:00,1.09678,1.09704,1.09401,1.09494,45831
2021-06-07 21:00:00+00:00,1.09494,1.09618,1.09232,1.09328,31488
2021-06-08 21:00:00+00:00,1.09334,1.09677,1.09246,1.09321,25158
2021-06-09 21:00:00+00:00,1.09335,1.09626,1.09212,1.0946,38118
2021-06-10 21:00:00+00:00,1.0946,1.09477,1.08916,1.09072,27510
2021-06-13 21:00:00+00:00,1.09036,1.09365,1.08991,1.09206,27937
2021-06-14 21:00:00+00:00,1.09235,1.09334,1.08746,1.08894,28699
2021-06-15 21:00:00+00:00,1.08925,1.09082,1.08751,1.0886,49398
2021-06-16 21:00:00+00:00,1.08861,1.08967,1.0855,1.08696,52039
2021-06-17 21:00:00+00:00,1.08661,1.0879,1.0775,1.07935,58415
2021-06-20 21:00:00+00:00,1.07882,1.08687,1.07784,1.08574,49707
2021-06-21 21:00:00+00:00,1.08652,1.09255,1.0851,1.09214,39264
2021-06-22 21:00:00+00:00,1.09174,1.09672,1.09089,1.09404,37697
2021-06-23 21:00:00+00:00,1.093,1.09456,1.08872,1.08986,35233
2021-06-24 21:00:00+00:00,1.08998,1.09294,1.08898,1.09192,30294
2021-06-27 21:00:00+00:00,1.09107,1.09275,1.08764,1.08854,27689
2021-06-28 21:00:00+00:00,1.08833,1.0893,1.08448,1.08492,29475
2021-06-29 21:00:00+00:00,1.08496,1.08784,1.08248,1.08502,33342
2021-06-30 21:00:00+00:00,1.08472,1.08823,1.08403,1.08467,29681
2021-07-01 21:00:00+00:00,1.08406,1.09366,1.08398,1.09317,38858
2021-07-04 21:00:00+00:00,1.09403,1.09439,1.08764,1.09016,21485
2021-07-05 21:00:00+00:00,1.09007,1.09158,1.07826,1.08158,42015
2021-07-06 21:00:00+00:00,1.08098,1.08402,1.07782,1.08083,44697
2021-07-07 21:00:00+00:00,1.08101,1.08138,1.07462,1.07907,60116
2021-07-08 21:00:00+00:00,1.07906,1.0859,1.07828,1.08568,41385
2021-07-11 21:00:00+00:00,1.08478,1.08586,1.0808,1.08566,33165
2021-07-12 21:00:00+00:00,1.08566,1.08592,1.08012,1.08338,38736
2021-07-13 21:00:00+00:00,1.08328,1.08882,1.08112,1.08172,46281
2021-07-14 21:00:00+00:00,1.08138,1.08223,1.07399,1.0752,38574
2021-07-15 21:00:00+00:00,1.07538,1.07809,1.07482,1.07599,37187
2021-07-18 21:00:00+00:00,1.07611,1.07676,1.06329,1.06938,54292
2021-07-19 21:00:00+00:00,1.0697,1.07791,1.0686,1.07688,52931
2021-07-20 21:00:00+00:00,1.07687,1.08874,1.07441,1.08604,40862
2021-07-21 21:00:00+00:00,1.08604,1.08638,1.07984,1.08229,43161
2021-07-22 21:00:00+00:00,1.08225,1.08348,1.07908,1.08258,32530
2021-07-25 21:00:00+00:00,1.08305,1.08388,1.08078,1.08304,40031
2021-07-26 21:00:00+00:00,1.08268,1.08355,1.07957,1.07957,50591
2021-07-27 21:00:00+00:00,1.0795,1.08372,1.07931,1.08323,66479
2021-07-28 21:00:00+00:00,1.08286,1.08792,1.08232,1.08681,38948
2021-07-29 21:00:00+00:00,1.087,1.08951,1.08424,1.08541,41673
2021-08-01 21:00:00+00:00,1.08469,1.08678,1.08112,1.08228,35682
2021-08-02 21:00:00+00:00,1.08222,1.08286,1.07531,1.07796,40313
2021-08-03 21:00:00+00:00,1.07802,1.07832,1.07408,1.07742,37842
2021-08-04 21:00:00+00:00,1.07742,1.08256,1.07673,1.08063,37189
2021-08-05 21:00:00+00:00,1.08056,1.0817,1.07724,1.07904,41467
2021-08-08 21:00:00+00:00,1.07894,1.08162,1.07734,1.07944,42720
2021-08-09 21:00:00+00:00,1.07932,1.0863,1.07837,1.08584,33393
2021-08-10 21:00:00+00:00,1.08573,1.08636,1.08362,1.08486,32585
2021-08-11 21:00:00+00:00,1.08474,1.08643,1.08346,1.08412,27207
2021-08-12 21:00:00+00:00,1.08402,1.08573,1.0822,1.0826,23833
2021-08-15 21:00:00+00:00,1.08182,1.08272,1.07692,1.07868,28001
2021-08-16 21:00:00+00:00,1.07854,1.08006,1.07641,1.07864,37762
2021-08-17 21:00:00+00:00,1.0783,1.07936,1.0745,1.0748,42707
2021-08-18 21:00:00+00:00,1.07486,1.07578,1.06308,1.06374,52327
2021-08-19 21:00:00+00:00,1.06402,1.0645,1.05325,1.06272,47266
2021-08-22 21:00:00+00:00,1.06228,1.07297,1.06126,1.07234,36144
2021-08-23 21:00:00+00:00,1.07246,1.07621,1.07148,1.07546,31315
2021-08-24 21:00:00+00:00,1.0754,1.07648,1.07135,1.07444,33467
2021-08-25 21:00:00+00:00,1.07442,1.07482,1.0671,1.06778,37780
2021-08-26 21:00:00+00:00,1.06698,1.06822,1.0642,1.0664,42578
2021-08-29 21:00:00+00:00,1.06622,1.06987,1.06598,1.06722,25588
2021-08-30 21:00:00+00:00,1.06708,1.06884,1.06306,1.06598,40011
2021-08-31 21:00:00+00:00,1.06624,1.07003,1.0643,1.06555,35177
2021-09-01 21:00:00+00:00,1.06548,1.0699,1.064,1.06943,29034
2021-09-02 21:00:00+00:00,1.06934,1.07287,1.06868,1.07106,45830
2021-09-05 21:00:00+00:00,1.07026,1.07194,1.06912,1.07104,30524
2021-09-06 21:00:00+00:00,1.07124,1.07138,1.06367,1.06422,42661
2021-09-07 21:00:00+00:00,1.06344,1.06576,1.0555,1.06052,49492
2021-09-08 21:00:00+00:00,1.06059,1.0629,1.05676,1.06066,49856
2021-09-09 21:00:00+00:00,1.06041,1.0637,1.05626,1.05626,42641
2021-09-12 21:00:00+00:00,1.05768,1.06166,1.05732,1.06098,39850
2021-09-13 21:00:00+00:00,1.06094,1.064,1.05787,1.05852,48429
2021-09-14 21:00:00+00:00,1.05866,1.06207,1.05644,1.06155,39607
2021-09-15 21:00:00+00:00,1.06173,1.0642,1.0598,1.06074,38389
2021-09-16 21:00:00+00:00,1.0608,1.06474,1.05612,1.0566,42524
2021-09-19 21:00:00+00:00,1.05725,1.05782,1.04916,1.05464,53043
2021-09-20 21:00:00+00:00,1.05414,1.05976,1.05297,1.05524,50806
2021-09-21 21:00:00+00:00,1.05529,1.0625,1.05442,1.06,66231
2021-09-22 21:00:00+00:00,1.05976,1.06653,1.0584,1.0657,52166
2021-09-23 21:00:00+00:00,1.06588,1.07048,1.06422,1.07034,40267
2021-09-26 21:00:00+00:00,1.07002,1.07297,1.06826,1.07206,39725
2021-09-27 21:00:00+00:00,1.07193,1.07452,1.06834,1.07004,59965
2021-09-28 21:00:00+00:00,1.07054,1.07133,1.06624,1.06738,54940
2021-09-29 21:00:00+00:00,1.0672,1.07372,1.06569,1.07095,57153
2021-09-30 21:00:00+00:00,1.07082,1.07336,1.06742,1.0724,57372
2021-10-03 21:00:00+00:00,1.07259,1.07968,1.07158,1.07787,49752
2021-10-04 21:00:00+00:00,1.07803,1.08134,1.07578,1.07878,43304
2021-10-05 21:00:00+00:00,1.07882,1.08004,1.07578,1.07932,55926
2021-10-06 21:00:00+00:00,1.07932,1.0833,1.07771,1.08229,38987
2021-10-07 21:00:00+00:00,1.08221,1.08747,1.0809,1.08578,51990
2021-10-10 21:00:00+00:00,1.08548,1.08743,1.08466,1.08548,35288
2021-10-11 21:00:00+00:00,1.08531,1.09068,1.08488,1.08803,42675
2021-10-12 21:00:00+00:00,1.08835,1.08905,1.08534,1.0862,44525
2021-10-13 21:00:00+00:00,1.08622,1.09187,1.08352,1.09005,35620
2021-10-14 21:00:00+00:00,1.09014,1.09269,1.08804,1.09084,35643
2021-10-17 21:00:00+00:00,1.08978,1.09254,1.08856,1.08988,40495
2021-10-18 21:00:00+00:00,1.0898,1.0916,1.08688,1.08776,32239
2021-10-19 21:00:00+00:00,1.08799,1.09124,1.08705,1.09042,36040
2021-10-20 21:00:00+00:00,1.09037,1.09327,1.08796,1.0891,34951
2021-10-21 21:00:00+00:00,1.08828,1.09376,1.08819,1.09036,42470
2021-10-24 21:00:00+00:00,1.0902,1.0906,1.08668,1.08776,35794
2021-10-25 21:00:00+00:00,1.08764,1.09011,1.08713,1.08748,28576
2021-10-26 21:00:00+00:00,1.08763,1.0956,1.0847,1.0909,41813
2021-10-27 21:00:00+00:00,1.09154,1.0916,1.08786,1.08881,40250
2021-10-28 21:00:00+00:00,1.0895,1.09166,1.08728,1.08904,42120
2021-10-31 21:00:00+00:00,1.08883,1.09188,1.08747,1.08953,29919
2021-11-01 21:00:00+00:00,1.09028,1.09055,1.08577,1.08675,31899
2021-11-02 21:00:00+00:00,1.0865,1.08951,1.08504,1.08761,42168
2021-11-03 21:00:00+00:00,1.08771,1.08936,1.08364,1.08464,34702
2021-11-04 21:00:00+00:00,1.08498,1.08752,1.0834,1.0837,36292
2021-11-07 22:00:00+00:00,1.08433,1.08558,1.08111,1.08282,27433
2021-11-08 22:00:00+00:00,1.08294,1.0838,1.07986,1.08309,32397
2021-11-09 22:00:00+00:00,1.08312,1.0883,1.0822,1.08311,43620
2021-11-10 22:00:00+00:00,1.08338,1.08442,1.07452,1.07696,37433
2021-11-11 22:00:00+00:00,1.07714,1.07809,1.07398,1.07755,33588
2021-11-14 22:00:00+00:00,1.07755,1.08211,1.07698,1.0815,28109
2021-11-15 22:00:00+00:00,1.08152,1.08287,1.07947,1.08033,32064
2021-11-16 22:00:00+00:00,1.08047,1.08276,1.0745,1.07495,34303
2021-11-17 22:00:00+00:00,1.07483,1.07839,1.07404,1.07624,33438
2021-11-18 22:00:00+00:00,1.07616,1.07908,1.07495,1.07706,42950
2021-11-21 22:00:00+00:00,1.07672,1.0783,1.07406,1.07443,40104
2021-11-22 22:00:00+00:00,1.0742,1.07892,1.07195,1.07772,43322
2021-11-23 22:00:00+00:00,1.07772,1.08138,1.07594,1.0804,46717
2021-11-24 22:00:00+00:00,1.0803,1.08216,1.07896,1.08149,25217
2021-11-25 22:00:00+00:00,1.08126,1.08179,1.07092,1.07256,71097
2021-11-28 22:00:00+00:00,1.07566,1.07704,1.07117,1.07448,55447
2021-11-29 22:00:00+00:00,1.0738,1.07507,1.06557,1.06757,77963
2021-11-30 22:00:00+00:00,1.06808,1.0716,1.06396,1.06542,64755
2021-12-01 22:00:00+00:00,1.0653,1.06961,1.06412,1.06938,56719
2021-12-02 22:00:00+00:00,1.06875,1.0752,1.06677,1.06852,62452
2021-12-05 22:00:00+00:00,1.06867,1.07372,1.06704,1.07276,38607
2021-12-06 22:00:00+00:00,1.0736,1.08143,1.07221,1.08002,34958
2021-12-07 22:00:00+00:00,1.08066,1.08214,1.07544,1.07606,48092
2021-12-08 22:00:00+00:00,1.07643,1.07734,1.07306,1.07333,30050
2021-12-09 22:00:00+00:00,1.07379,1.07582,1.07106,1.07144,34988
2021-12-12 22:00:00+00:00,1.07122,1.07426,1.06716,1.06792,30772
2021-12-13 22:00:00+00:00,1.06776,1.06964,1.06488,1.06498,27538
2021-12-14 22:00:00+00:00,1.06508,1.06616,1.05906,1.06387,58558
2021-12-15 22:00:00+00:00,1.06384,1.0686,1.06284,1.0672,52138
2021-12-16 22:00:00+00:00,1.0672,1.06886,1.05989,1.06114,50411
2021-12-19 22:00:00+00:00,1.06048,1.06139,1.05428,1.05586,45134
2021-12-20 22:00:00+00:00,1.05616,1.05852,1.05387,1.05622,30613
2021-12-21 22:00:00+00:00,1.05643,1.06156,1.05534,1.06049,27370
2021-12-22 22:00:00+00:00,1.06084,1.06184,1.05886,1.06106,24785
2021-12-23 22:00:00+00:00,1.06066,1.06338,1.05711,1.06338,57891
2021-12-26 22:00:00+00:00,1.06056,1.06158,1.05642,1.0607,18625
2021-12-27 22:00:00+00:00,1.06109,1.06196,1.05583,1.05681,17745
2021-12-28 22:00:00+00:00,1.05628,1.05763,1.05492,1.05698,22965
2021-12-29 22:00:00+00:00,1.05717,1.06176,1.05608,1.0615,20470
2021-12-30 22:00:00+00:00,1.06132,1.06806,1.05964,1.06676,35854
2022-01-02 22:00:00+00:00,1.06722,1.06764,1.05902,1.0623,24779
2022-01-03 22:00:00+00:00,1.06165,1.06904,1.06087,1.06708,26536
2022-01-04 22:00:00+00:00,1.06677,1.06814,1.0634,1.06458,28471
2022-01-05 22:00:00+00:00,1.06416,1.07075,1.0621,1.06948,34704
2022-01-06 22:00:00+00:00,1.06914,1.07314,1.06773,1.07202,34707
2022-01-09 22:00:00+00:00,1.07202,1.07414,1.06802,1.07017,34439
2022-01-10 22:00:00+00:00,1.07038,1.075,1.06928,1.07435,35660
2022-01-11 22:00:00+00:00,1.07395,1.07818,1.0735,1.0763,34349
2022-01-12 22:00:00+00:00,1.07716,1.07992,1.0754,1.07544,34012
2022-01-13 22:00:00+00:00,1.0758,1.07846,1.07288,1.07414,42783
2022-01-16 22:00:00+00:00,1.07447,1.07858,1.0734,1.07734,28461
2022-01-17 22:00:00+00:00,1.07727,1.08034,1.07586,1.07958,51241
2022-01-18 22:00:00+00:00,1.07901,1.08248,1.0764,1.07682,38058
2022-01-19 22:00:00+00:00,1.07727,1.07978,1.07655,1.07749,35625
2022-01-20 22:00:00+00:00,1.07702,1.07776,1.06838,1.06872,44203
2022-01-23 22:00:00+00:00,1.0692,1.07096,1.06113,1.06528,56278
2022-01-24 22:00:00+00:00,1.06538,1.067,1.06127,1.06416,44683
2022-01-25 22:00:00+00:00,1.06436,1.07058,1.0624,1.06442,58369
2022-01-26 22:00:00+00:00,1.06398,1.0688,1.06114,1.06168,57829
2022-01-27 22:00:00+00:00,1.06179,1.06424,1.06034,1.06164,58888
2022-01-30 22:00:00+00:00,1.06239,1.06555,1.05976,1.06334,41788
2022-01-31 22:00:00+00:00,1.06392,1.0664,1.06128,1.06317,39004
2022-02-01 22:00:00+00:00,1.0633,1.0647,1.06128,1.06364,32015
2022-02-02 22:00:00+00:00,1.06339,1.0636,1.05904,1.06024,44487
2022-02-03 22:00:00+00:00,1.05978,1.06085,1.05296,1.05412,50330
2022-02-06 22:00:00+00:00,1.05526,1.06139,1.05454,1.06048,41976
2022-02-07 22:00:00+00:00,1.06046,1.0612,1.0574,1.05884,32010
2022-02-08 22:00:00+00:00,1.05854,1.05936,1.05684,1.05878,20626
2022-02-09 22:00:00+00:00,1.05874,1.0613,1.05625,1.05732,48276
2022-02-10 22:00:00+00:00,1.05728,1.06073,1.0549,1.05735,60276
2022-02-13 22:00:00+00:00,1.05736,1.05944,1.0542,1.05838,144677
2022-02-14 22:00:00+00:00,1.05824,1.05954,1.0537,1.05742,100128
2022-02-15 22:00:00+00:00,1.05758,1.06193,1.05659,1.05844,96669
2022-02-16 22:00:00+00:00,1.05887,1.05942,1.05642,1.05693,167145
2022-02-17 22:00:00+00:00,1.05701,1.06022,1.05482,1.05535,111423
2022-02-20 22:00:00+00:00,1.05624,1.0571,1.055,1.05573,102856
2022-02-21 22:00:00+00:00,1.05532,1.058,1.05312,1.05346,134387
2022-02-22 22:00:00+00:00,1.05352,1.06016,1.05339,1.05711,95170
2022-02-23 22:00:00+00:00,1.05733,1.05965,1.05438,1.0576,274756
2022-02-24 22:00:00+00:00,1.05716,1.06682,1.05602,1.06534,165593
2022-02-27 22:00:00+00:00,1.06496,1.07122,1.06118,1.06948,181849
2022-02-28 22:00:00+00:00,1.0693,1.07186,1.065,1.06554,122717
2022-03-01 22:00:00+00:00,1.06554,1.07256,1.06432,1.07251,163204
