timestamp,open,high,low,close,volume
2023-03-03 14:00:00+00:00,18.89466,18.90082,18.8842,18.89644,3034
2023-03-03 18:00:00+00:00,18.89636,18.90102,18.59112,18.60116,1281
2023-03-05 22:00:00+00:00,18.60116,19.00805,18.60116,18.9471,2320
2023-03-06 02:00:00+00:00,18.9517,18.95196,18.89599,18.89765,1109
2023-03-06 06:00:00+00:00,18.8979,18.90962,18.89762,18.90374,6119
2023-03-06 10:00:00+00:00,18.90367,18.905,18.89524,18.90127,2737
2023-03-06 14:00:00+00:00,18.90131,18.90631,18.89448,18.903,1642
2023-03-06 18:00:00+00:00,18.90171,18.92684,18.7936,18.91452,3056
2023-03-06 22:00:00+00:00,18.89875,19.04815,18.85454,18.90384,7561
2023-03-07 02:00:00+00:00,18.90378,18.92364,18.89828,18.90354,9867
2023-03-07 06:00:00+00:00,18.9044,18.92624,18.90146,18.91314,4300
2023-03-07 10:00:00+00:00,18.91284,18.91824,18.9125,18.91586,1202
2023-03-07 14:00:00+00:00,18.91584,18.92682,18.91462,18.9209,1436
2023-03-07 18:00:00+00:00,18.92084,18.93302,18.92018,18.92196,1161
2023-03-07 22:00:00+00:00,18.9195,18.932,18.9165,18.92643,4258
2023-03-08 02:00:00+00:00,18.92629,18.93692,18.91805,18.92338,1059
2023-03-08 06:00:00+00:00,18.9237,18.94576,18.9213,18.93824,5225
2023-03-08 10:00:00+00:00,18.9382,18.96614,18.92884,18.94197,1895
2023-03-08 14:00:00+00:00,18.9421,18.95756,18.93438,18.94432,3004
2023-03-08 18:00:00+00:00,18.94426,18.94877,18.92668,18.92668,723
2023-03-08 22:00:00+00:00,18.94,18.95031,18.94,18.94712,1103
2023-03-09 02:00:00+00:00,18.94712,18.95065,18.94451,18.94782,3261
2023-03-09 06:00:00+00:00,18.94721,18.9627,18.94537,18.95162,4234
2023-03-09 10:00:00+00:00,18.95188,18.95417,18.94968,18.94986,833
2023-03-09 14:00:00+00:00,18.95064,18.96037,18.76365,18.95866,4527
2023-03-09 18:00:00+00:00,18.95955,18.99005,18.7509,18.97107,8210
2023-03-09 22:00:00+00:00,18.96932,19.00688,18.88129,18.96616,5400
2023-03-10 02:00:00+00:00,18.96616,19.02066,18.79859,18.95592,16331
2023-03-10 06:00:00+00:00,18.95645,19.06052,18.95256,18.96387,3740
2023-03-10 10:00:00+00:00,18.96376,18.96854,18.95716,18.96096,3389
2023-03-10 14:00:00+00:00,18.96098,18.96795,18.95826,18.96403,4357
2023-03-10 18:00:00+00:00,18.96389,19.03816,18.95468,18.9654,11072
2023-03-12 21:00:00+00:00,18.9922,19.02804,18.95208,18.971,6667
2023-03-13 01:00:00+00:00,18.9711,18.98303,18.96388,18.9651,9639
2023-03-13 05:00:00+00:00,18.96474,19.1709,18.81688,18.97282,8613
2023-03-13 09:00:00+00:00,18.97268,18.97704,18.97066,18.97476,14524
2023-03-13 13:00:00+00:00,18.97475,18.9797,18.9644,18.9729,3654
2023-03-13 17:00:00+00:00,18.97302,19.04097,18.96134,18.9717,1780
2023-03-13 21:00:00+00:00,18.96525,18.9809,18.95837,18.97546,7397
2023-03-14 01:00:00+00:00,18.97546,18.9818,18.96882,18.97966,7625
2023-03-14 05:00:00+00:00,18.9797,18.98254,18.96728,18.97405,8170
2023-03-14 09:00:00+00:00,18.97434,18.99717,18.97189,18.9756,3557
2023-03-14 13:00:00+00:00,18.97558,18.97654,18.8299,18.97344,2010
2023-03-14 17:00:00+00:00,18.97336,18.99126,18.9712,18.97616,1059
2023-03-14 21:00:00+00:00,18.97221,19.16121,18.9446,19.16121,3805
2023-03-15 01:00:00+00:00,19.01373,19.16155,18.97454,18.97867,3604
2023-03-15 05:00:00+00:00,18.97834,19.11612,18.96295,18.9824,3010
2023-03-15 09:00:00+00:00,18.98248,18.98609,18.98036,18.98448,2719
2023-03-15 13:00:00+00:00,18.98463,19.20415,18.98322,18.99054,5681
2023-03-15 17:00:00+00:00,18.9904,18.99244,18.98741,18.99118,630
2023-03-15 21:00:00+00:00,18.9922,19.04474,18.86731,18.99328,2244
2023-03-16 01:00:00+00:00,18.99332,18.99714,18.99193,18.99365,260
2023-03-16 05:00:00+00:00,18.99192,19.20094,18.80756,19.00082,3966
2023-03-16 09:00:00+00:00,19.00064,19.0051,18.99387,19.00279,2618
2023-03-16 13:00:00+00:00,19.00278,19.00412,18.98556,18.99946,4295
2023-03-16 17:00:00+00:00,18.9975,19.01828,18.99439,19.00942,1762
2023-03-16 21:00:00+00:00,19.00368,19.01749,18.99797,19.00865,2102
2023-03-17 01:00:00+00:00,19.00865,19.0171,19.00302,19.00784,833
2023-03-17 05:00:00+00:00,19.00725,19.0619,19.00056,19.00516,3449
2023-03-17 09:00:00+00:00,19.00524,19.00758,19.00262,19.00392,1717
2023-03-17 13:00:00+00:00,19.00392,19.019,18.99948,19.00806,1893
2023-03-17 17:00:00+00:00,19.0082,19.01674,19.00213,19.004,2095
2023-03-19 21:00:00+00:00,19.0369,19.0369,19.00034,19.01621,1873
2023-03-20 01:00:00+00:00,19.01621,19.02186,19.00964,19.01171,2609
2023-03-20 05:00:00+00:00,19.01154,19.02104,19.00712,19.01538,3090
2023-03-20 09:00:00+00:00,19.01532,19.0201,19.01344,19.01981,2968
2023-03-20 13:00:00+00:00,19.0198,19.02211,19.01146,19.01466,2039
2023-03-20 17:00:00+00:00,19.01512,19.0196,19.00975,19.01052,602
2023-03-20 21:00:00+00:00,19.00974,19.035,19.00706,19.02076,1461
2023-03-21 01:00:00+00:00,19.02122,19.03276,19.01852,19.02156,379
2023-03-21 05:00:00+00:00,19.0219,19.04002,19.01014,19.02119,2744
2023-03-21 09:00:00+00:00,19.02116,19.02924,18.91254,19.02767,4394
2023-03-21 13:00:00+00:00,19.02764,19.03664,19.01115,19.02395,4831
2023-03-21 17:00:00+00:00,19.02322,19.15065,19.02248,19.03226,1332
2023-03-21 21:00:00+00:00,19.03443,19.07474,19.01905,19.03718,4445
2023-03-22 01:00:00+00:00,19.03718,19.05106,19.02991,19.03401,2746
2023-03-22 05:00:00+00:00,19.03401,19.22564,19.02532,19.04236,4427
2023-03-22 09:00:00+00:00,19.04236,19.04574,19.03972,19.0408,2401
2023-03-22 13:00:00+00:00,19.04102,19.04412,19.03837,19.04012,1787
2023-03-22 17:00:00+00:00,19.03997,19.053,18.91316,19.0435,2224
2023-03-22 21:00:00+00:00,19.043,19.06476,19.043,19.05339,1749
2023-03-23 01:00:00+00:00,19.05338,19.07945,19.04566,19.05291,4121
2023-03-23 05:00:00+00:00,19.05276,19.20718,19.0396,19.04534,2408
2023-03-23 09:00:00+00:00,19.04466,19.04948,19.03946,19.04436,1457
2023-03-23 13:00:00+00:00,19.0442,19.05682,18.94868,19.02875,2509
2023-03-23 17:00:00+00:00,19.02776,19.1213,19.02292,19.05407,2052
2023-03-23 21:00:00+00:00,19.0431,19.16212,19.03172,19.05424,2380
2023-03-24 01:00:00+00:00,19.05426,19.1107,19.04854,19.0528,838
2023-03-24 05:00:00+00:00,19.05324,19.25151,19.0489,19.0692,4727
2023-03-24 09:00:00+00:00,19.06926,19.08202,19.06266,19.07056,2866
2023-03-24 13:00:00+00:00,19.07036,19.0788,19.06696,19.06988,2243
2023-03-24 17:00:00+00:00,19.06995,19.1471,19.0583,19.13074,2043
2023-03-26 21:00:00+00:00,19.03608,19.20714,18.92655,19.06458,1570
2023-03-27 01:00:00+00:00,19.06458,19.13776,19.03737,19.08684,1995
2023-03-27 05:00:00+00:00,19.08708,19.25854,19.06924,19.09391,3218
2023-03-27 09:00:00+00:00,19.09388,19.09842,19.0905,19.09358,1840
2023-03-27 13:00:00+00:00,19.09356,19.09702,19.08723,19.0875,1539
2023-03-27 17:00:00+00:00,19.08739,19.09351,19.08446,19.09281,634
2023-03-27 21:00:00+00:00,19.09025,19.11178,19.0885,19.09747,790
2023-03-28 01:00:00+00:00,19.09747,19.10592,19.08976,19.09717,704
2023-03-28 05:00:00+00:00,19.09728,19.2801,19.09538,19.1089,2760
2023-03-28 09:00:00+00:00,19.10908,19.11691,19.10688,19.11324,1394
2023-03-28 13:00:00+00:00,19.11326,19.11853,19.1056,19.11379,2009
2023-03-28 17:00:00+00:00,19.11334,19.30699,19.11217,19.12309,3041
2023-03-28 21:00:00+00:00,19.12284,19.14736,19.11798,19.12501,1855
2023-03-29 01:00:00+00:00,19.12552,19.31325,19.11806,19.12834,3162
2023-03-29 05:00:00+00:00,19.1283,19.3157,19.11316,19.13864,6679
2023-03-29 09:00:00+00:00,19.13861,19.14046,19.12751,19.13725,5347
2023-03-29 13:00:00+00:00,19.1373,19.15933,19.12745,19.14382,4510
2023-03-29 17:00:00+00:00,19.14146,19.1575,19.1385,19.13883,3591
2023-03-29 21:00:00+00:00,19.15552,19.18326,19.14052,19.15701,728
2023-03-30 01:00:00+00:00,19.15625,19.1597,19.14886,19.15361,977
2023-03-30 05:00:00+00:00,19.1536,19.19592,19.14869,19.1673,2677
2023-03-30 09:00:00+00:00,19.16722,19.17452,19.16288,19.16462,2790
2023-03-30 13:00:00+00:00,19.16457,19.17314,19.15648,19.16938,2408
2023-03-30 17:00:00+00:00,19.16958,19.17375,19.16668,19.17342,518
2023-03-30 21:00:00+00:00,19.188,19.25356,19.18056,19.18616,1866
2023-03-31 01:00:00+00:00,19.18542,19.21033,19.17256,19.18911,6102
2023-03-31 05:00:00+00:00,19.18886,19.20236,19.17431,19.18148,7583
2023-03-31 09:00:00+00:00,19.18142,19.19062,19.17794,19.1822,2612
2023-03-31 13:00:00+00:00,19.18227,19.19807,19.18042,19.187,3921
2023-03-31 17:00:00+00:00,19.18681,19.19408,19.17908,19.18526,2258
2023-04-02 21:00:00+00:00,19.1975,19.2094,19.18952,19.1998,646
2023-04-03 01:00:00+00:00,19.19968,19.20328,19.195,19.19954,1134
2023-04-03 05:00:00+00:00,19.19992,19.2213,19.19024,19.20398,2995
2023-04-03 09:00:00+00:00,19.20394,19.20732,19.20051,19.20356,2701
2023-04-03 13:00:00+00:00,19.2036,19.20784,19.19573,19.20164,1969
2023-04-03 17:00:00+00:00,19.20185,19.2026,19.18752,19.19368,668
2023-04-03 21:00:00+00:00,19.20691,19.22246,19.19877,19.20326,1343
2023-04-04 01:00:00+00:00,19.20327,19.22449,19.20088,19.20506,1057
2023-04-04 05:00:00+00:00,19.20498,19.23156,19.20365,19.23054,2669
2023-04-04 09:00:00+00:00,19.23055,19.2327,19.22747,19.23242,1257
2023-04-04 13:00:00+00:00,19.23243,19.23556,19.22148,19.22203,2764
2023-04-04 17:00:00+00:00,19.22346,19.23352,19.21771,19.23,876
2023-04-04 21:00:00+00:00,19.21369,19.22848,19.21369,19.22653,755
2023-04-05 01:00:00+00:00,19.2267,19.24323,19.22096,19.23924,721
2023-04-05 05:00:00+00:00,19.2393,19.26748,19.23778,19.25338,3592
2023-04-05 09:00:00+00:00,19.25342,19.25603,19.24537,19.24944,1787
2023-04-05 13:00:00+00:00,19.24936,19.25333,19.24544,19.25122,1691
2023-04-05 17:00:00+00:00,19.2511,19.2597,19.24425,19.24831,1262
2023-04-05 21:00:00+00:00,19.24175,19.30663,19.24175,19.2585,810
2023-04-06 01:00:00+00:00,19.25853,19.2713,19.2559,19.25861,584
2023-04-06 05:00:00+00:00,19.26021,19.26985,19.25308,19.25962,3188
2023-04-06 09:00:00+00:00,19.25994,19.26574,19.256,19.25848,3545
2023-04-06 13:00:00+00:00,19.25842,19.26126,19.25156,19.25564,1854
2023-04-06 17:00:00+00:00,19.25529,19.25931,19.23162,19.25418,1279
2023-04-06 21:00:00+00:00,19.23631,19.27296,19.23376,19.2552,967
2023-04-07 01:00:00+00:00,19.25544,19.26743,19.24675,19.25264,4869
2023-04-07 05:00:00+00:00,19.25264,19.34828,19.233,19.25885,7500
2023-04-07 09:00:00+00:00,19.2591,19.27962,19.25076,19.2546,3878
2023-04-07 13:00:00+00:00,19.25472,19.26326,19.24229,19.2551,3856
2023-04-07 17:00:00+00:00,19.2551,19.27173,19.24236,19.24976,716
2023-04-09 21:00:00+00:00,19.2625,19.30979,19.245,19.26308,2816
2023-04-10 01:00:00+00:00,19.2632,19.31616,19.25211,19.258,1008
2023-04-10 05:00:00+00:00,19.25749,19.28958,19.24371,19.2675,2564
2023-04-10 09:00:00+00:00,19.26754,19.28601,19.263,19.27902,1236
2023-04-10 13:00:00+00:00,19.27868,19.2927,19.26417,19.26824,1529
2023-04-10 17:00:00+00:00,19.26856,19.26899,19.26456,19.26726,313
2023-04-10 21:00:00+00:00,19.26726,19.27788,19.25254,19.26756,575
2023-04-11 01:00:00+00:00,19.27186,19.28626,19.26822,19.27172,882
2023-04-11 05:00:00+00:00,19.27202,19.29724,19.27202,19.28824,4502
2023-04-11 09:00:00+00:00,19.28848,19.29381,19.28686,19.28912,2669
2023-04-11 13:00:00+00:00,19.28917,19.30464,19.28553,19.28919,3602
2023-04-11 17:00:00+00:00,19.28959,19.31058,19.27664,19.30023,6054
2023-04-11 21:00:00+00:00,19.30336,19.33012,19.28972,19.30225,1196
2023-04-12 01:00:00+00:00,19.30222,19.30716,19.29156,19.30284,1270
2023-04-12 05:00:00+00:00,19.30284,19.31826,19.29372,19.31368,4528
2023-04-12 09:00:00+00:00,19.31384,19.32248,19.31036,19.31874,5210
2023-04-12 13:00:00+00:00,19.31866,19.32285,19.30436,19.31344,4288
2023-04-12 17:00:00+00:00,19.3132,19.31728,19.31236,19.31625,531
2023-04-12 21:00:00+00:00,19.3165,19.40872,19.31209,19.3211,783
2023-04-13 01:00:00+00:00,19.32132,19.40932,19.31694,19.31744,1775
2023-04-13 05:00:00+00:00,19.31714,19.34032,19.31517,19.33314,4820
2023-04-13 09:00:00+00:00,19.33314,19.33426,19.3185,19.33094,2189
2023-04-13 13:00:00+00:00,19.33092,19.52736,19.32874,19.33402,4587
2023-04-13 17:00:00+00:00,19.33408,19.34186,19.33023,19.33408,1906
2023-04-13 21:00:00+00:00,19.33382,19.34707,19.33147,19.34464,956
2023-04-14 01:00:00+00:00,19.3446,19.34836,19.33325,19.34424,1739
2023-04-14 05:00:00+00:00,19.34422,19.39371,19.33223,19.38065,8873
2023-04-14 09:00:00+00:00,19.38062,19.39788,19.36612,19.36769,5777
2023-04-14 13:00:00+00:00,19.36766,19.36974,19.35602,19.36725,3349
2023-04-14 17:00:00+00:00,19.36724,19.36898,19.36242,19.364,1615
2023-04-16 21:00:00+00:00,19.39203,19.39733,19.37058,19.38416,970
2023-04-17 01:00:00+00:00,19.38424,19.53822,19.37012,19.51534,2569
2023-04-17 05:00:00+00:00,19.5276,19.58468,19.36717,19.37794,9376
2023-04-17 09:00:00+00:00,19.37787,19.38587,19.3769,19.382,3021
2023-04-17 13:00:00+00:00,19.3821,19.453,19.37865,19.38835,2413
2023-04-17 17:00:00+00:00,19.3882,19.39886,19.38687,19.39508,947
2023-04-17 21:00:00+00:00,19.39556,19.41428,19.3857,19.39444,1083
2023-04-18 01:00:00+00:00,19.39404,19.4136,19.39184,19.39436,1446
2023-04-18 05:00:00+00:00,19.39453,19.61453,19.3928,19.40472,4697
2023-04-18 09:00:00+00:00,19.40443,19.40521,19.39622,19.40325,1897
2023-04-18 13:00:00+00:00,19.40286,19.44185,19.39762,19.40362,3286
2023-04-18 17:00:00+00:00,19.40362,19.41604,19.38974,19.40078,1950
2023-04-18 21:00:00+00:00,19.39648,19.41766,19.38854,19.39809,1109
2023-04-19 01:00:00+00:00,19.39989,19.41918,19.39678,19.4,1323
2023-04-19 05:00:00+00:00,19.40118,19.41278,19.4,19.4074,3257
2023-04-19 09:00:00+00:00,19.40735,19.61824,19.39718,19.40069,4672
2023-04-19 13:00:00+00:00,19.40068,19.40872,19.38985,19.40047,3531
2023-04-19 17:00:00+00:00,19.39998,19.39998,19.39522,19.3985,673
2023-04-19 21:00:00+00:00,19.40004,19.48534,19.39875,19.40745,1076
2023-04-20 01:00:00+00:00,19.40745,19.41848,19.4014,19.40406,734
2023-04-20 05:00:00+00:00,19.40419,19.41975,19.40068,19.4061,4254
2023-04-20 09:00:00+00:00,19.40603,19.40882,19.39838,19.40196,4556
2023-04-20 13:00:00+00:00,19.40193,19.40735,19.39928,19.40484,5131
2023-04-20 17:00:00+00:00,19.40466,19.40596,19.40176,19.4044,2008
2023-04-20 21:00:00+00:00,19.37196,19.40962,19.37196,19.40648,583
2023-04-21 01:00:00+00:00,19.40614,19.40818,19.40295,19.40413,315
2023-04-21 05:00:00+00:00,19.40457,19.40486,19.40112,19.40294,367
2023-04-21 09:00:00+00:00,19.40314,19.40428,19.3984,19.3998,576
2023-04-21 13:00:00+00:00,19.39996,19.40494,19.39775,19.40077,1104
2023-04-21 17:00:00+00:00,19.40021,19.41051,19.39932,19.41004,416
2023-04-23 21:00:00+00:00,19.41925,19.44131,19.40284,19.40428,1903
2023-04-24 01:00:00+00:00,19.40426,19.41792,19.40253,19.40886,628
2023-04-24 05:00:00+00:00,19.40852,19.46596,19.3956,19.41182,4056
2023-04-24 09:00:00+00:00,19.41182,19.41395,19.40458,19.4055,4953
2023-04-24 13:00:00+00:00,19.40577,19.40888,19.40018,19.4044,3067
2023-04-24 17:00:00+00:00,19.40487,19.40506,19.40166,19.40496,654
2023-04-24 21:00:00+00:00,19.38582,19.41858,19.38582,19.41084,366
2023-04-25 01:00:00+00:00,19.41091,19.41935,19.40364,19.41906,1115
2023-04-25 05:00:00+00:00,19.4185,19.45694,19.40881,19.42329,5840
2023-04-25 09:00:00+00:00,19.42328,19.42815,19.41712,19.42051,5519
2023-04-25 13:00:00+00:00,19.42054,19.43214,19.41939,19.4293,4967
2023-04-25 17:00:00+00:00,19.4291,19.43747,19.42132,19.43695,1098
2023-04-25 21:00:00+00:00,19.43695,19.47503,19.42662,19.43396,1529
2023-04-26 21:00:00+00:00,19.40048,19.435,19.40048,19.42634,886
2023-04-27 01:00:00+00:00,19.42656,19.4333,19.42426,19.42622,322
2023-04-27 05:00:00+00:00,19.42474,19.44203,19.42474,19.43439,5206
2023-04-27 09:00:00+00:00,19.4342,19.4412,19.42719,19.43495,4770
2023-04-27 13:00:00+00:00,19.43524,19.63154,19.42805,19.43752,4576
2023-04-27 17:00:00+00:00,19.43729,19.43986,19.43591,19.4365,816
2023-04-27 21:00:00+00:00,19.41375,19.452,19.41375,19.43921,1468
2023-04-28 01:00:00+00:00,19.44023,19.45402,19.43776,19.45112,1133
2023-04-28 05:00:00+00:00,19.45156,19.46328,19.44318,19.45283,8437
2023-04-28 09:00:00+00:00,19.45286,19.46047,19.44996,19.45066,3939
2023-04-28 13:00:00+00:00,19.45066,19.45578,19.44422,19.4517,5716
2023-04-28 17:00:00+00:00,19.45165,19.45292,19.44715,19.44885,633
2023-04-30 21:00:00+00:00,19.455,19.47096,19.45288,19.4579,400
2023-05-01 01:00:00+00:00,19.45773,19.46467,19.45773,19.46112,428
2023-05-01 05:00:00+00:00,19.45974,19.46252,19.45706,19.45817,347
2023-05-01 09:00:00+00:00,19.45813,19.46059,19.45437,19.45507,1628
2023-05-01 13:00:00+00:00,19.45504,19.46084,19.4505,19.45658,1162
2023-05-01 17:00:00+00:00,19.45616,19.49157,19.4528,19.46854,683
2023-05-01 21:00:00+00:00,19.4535,19.48771,19.44954,19.46414,1172
2023-05-02 01:00:00+00:00,19.46408,19.4725,19.46114,19.46401,960
2023-05-02 05:00:00+00:00,19.46175,19.47638,19.45382,19.46838,5638
2023-05-02 09:00:00+00:00,19.46838,19.47431,19.46588,19.46868,3388
2023-05-02 13:00:00+00:00,19.46848,19.46986,19.45294,19.46566,2871
2023-05-02 17:00:00+00:00,19.46571,19.46802,19.46426,19.46732,535
2023-05-02 21:00:00+00:00,19.455,19.48146,19.45416,19.47597,1598
2023-05-03 01:00:00+00:00,19.47552,19.48206,19.47079,19.4774,1220
2023-05-03 05:00:00+00:00,19.47448,19.4961,19.47079,19.48004,19303
2023-05-03 09:00:00+00:00,19.47932,19.49494,19.47322,19.47502,4673
2023-05-03 13:00:00+00:00,19.47456,19.47892,19.4712,19.47438,3056
2023-05-03 17:00:00+00:00,19.47426,19.48201,19.46568,19.47814,1470
2023-05-03 21:00:00+00:00,19.47864,19.48954,19.44998,19.47974,1110
2023-05-04 01:00:00+00:00,19.4798,19.4886,19.47858,19.4806,647
2023-05-04 05:00:00+00:00,19.47895,19.49366,19.47646,19.48465,4437
2023-05-04 09:00:00+00:00,19.48463,19.4965,19.48244,19.48876,5767
2023-05-04 13:00:00+00:00,19.48874,19.49241,19.48351,19.48563,3217
2023-05-04 17:00:00+00:00,19.48565,19.5007,19.4844,19.4868,974
2023-05-04 21:00:00+00:00,19.48624,19.5006,19.486,19.4948,1186
2023-05-05 01:00:00+00:00,19.4926,19.50046,19.49077,19.49454,608
2023-05-05 05:00:00+00:00,19.49431,19.50884,19.49098,19.50452,8081
2023-05-05 09:00:00+00:00,19.50458,19.50588,19.49447,19.49779,2677
2023-05-05 13:00:00+00:00,19.49748,19.5097,19.49648,19.50191,3824
2023-05-05 17:00:00+00:00,19.50232,19.515,19.49842,19.51298,7710
2023-05-07 21:00:00+00:00,19.47343,19.58951,19.47343,19.50238,2539
2023-05-08 01:00:00+00:00,19.50257,19.5263,19.49998,19.50263,4047
2023-05-08 05:00:00+00:00,19.50256,19.51042,19.49944,19.50718,5308
2023-05-08 09:00:00+00:00,19.50691,19.70253,19.505,19.50544,3926
2023-05-08 13:00:00+00:00,19.50569,19.71976,19.50539,19.50702,4110
2023-05-08 17:00:00+00:00,19.50681,19.50804,19.50489,19.50782,902
2023-05-08 21:00:00+00:00,19.50673,19.51856,19.48672,19.5099,503
2023-05-09 01:00:00+00:00,19.51024,19.5119,19.50396,19.5093,364
2023-05-09 05:00:00+00:00,19.50775,19.51645,19.50668,19.51472,5142
2023-05-09 09:00:00+00:00,19.51418,19.51888,19.51172,19.51348,3106
2023-05-09 13:00:00+00:00,19.51366,19.54704,19.51326,19.5235,3437
2023-05-09 17:00:00+00:00,19.52358,19.52898,19.52022,19.522,656
2023-05-09 21:00:00+00:00,19.52015,19.53438,19.52015,19.52333,1022
2023-05-10 01:00:00+00:00,19.52318,19.53025,19.51919,19.52682,930
2023-05-10 05:00:00+00:00,19.5263,19.54578,19.52092,19.53716,5499
2023-05-10 09:00:00+00:00,19.53714,19.58586,19.53128,19.54048,8090
2023-05-10 13:00:00+00:00,19.54098,19.55448,19.53608,19.54011,19830
2023-05-10 17:00:00+00:00,19.5404,19.55046,19.53838,19.54528,8222
2023-05-10 21:00:00+00:00,19.54584,19.57764,19.5354,19.54758,1267
2023-05-11 01:00:00+00:00,19.54779,19.59483,19.54448,19.54703,465
2023-05-11 05:00:00+00:00,19.54663,19.72962,19.54565,19.5645,10986
2023-05-11 09:00:00+00:00,19.56467,19.6928,19.54152,19.57342,13778
2023-05-11 13:00:00+00:00,19.57342,19.60876,19.54539,19.55925,16337
2023-05-11 17:00:00+00:00,19.55919,19.6522,19.52762,19.57498,2560
2023-05-11 21:00:00+00:00,19.57498,19.75876,19.548,19.57241,1386
2023-05-12 01:00:00+00:00,19.57442,19.64911,19.56896,19.63422,1602
2023-05-12 05:00:00+00:00,19.60574,19.71763,19.568,19.6125,7453
2023-05-12 09:00:00+00:00,19.6148,19.66415,19.55622,19.65032,5499
2023-05-12 13:00:00+00:00,19.65032,19.66672,19.4012,19.59316,7402
2023-05-12 17:00:00+00:00,19.59291,19.63628,19.4908,19.5622,3448
2023-05-14 21:00:00+00:00,19.58794,19.67783,19.5185,19.612,957
2023-05-15 01:00:00+00:00,19.612,19.68083,19.6002,19.6189,1077
2023-05-15 05:00:00+00:00,19.61902,19.6952,19.60054,19.66234,3852
2023-05-15 09:00:00+00:00,19.6624,19.67456,19.5825,19.66507,3184
2023-05-15 13:00:00+00:00,19.66504,19.68282,19.65668,19.67023,3483
2023-05-15 17:00:00+00:00,19.67046,19.6775,19.66767,19.67678,729
2023-05-15 21:00:00+00:00,19.67516,19.70674,19.67,19.686,849
2023-05-16 01:00:00+00:00,19.68594,19.69238,19.67487,19.67976,589
2023-05-16 05:00:00+00:00,19.67606,19.71686,19.67606,19.70814,3807
2023-05-16 09:00:00+00:00,19.70834,19.71469,19.7029,19.71214,2510
2023-05-16 13:00:00+00:00,19.71213,19.73735,19.71149,19.72862,3160
2023-05-16 17:00:00+00:00,19.72862,19.746,19.7232,19.72604,2042
2023-05-16 21:00:00+00:00,19.72597,19.74905,19.71616,19.73899,890
2023-05-17 01:00:00+00:00,19.73907,19.74611,19.73482,19.74308,845
2023-05-17 05:00:00+00:00,19.74311,19.76,19.73995,19.75794,2869
2023-05-17 09:00:00+00:00,19.75818,19.76195,19.75678,19.75888,1278
2023-05-17 13:00:00+00:00,19.75887,19.76291,19.75692,19.76291,2030
2023-05-17 17:00:00+00:00,19.76292,19.77114,19.75923,19.76313,1979
2023-05-17 21:00:00+00:00,19.76168,19.78536,19.74345,19.76195,1292
2023-05-18 01:00:00+00:00,19.76198,19.78496,19.76196,19.7692,5730
2023-05-18 05:00:00+00:00,19.77078,19.79994,19.76832,19.78722,4509
2023-05-18 09:00:00+00:00,19.78739,19.7972,19.7835,19.79106,4822
2023-05-18 13:00:00+00:00,19.79106,19.79872,19.78386,19.79762,2900
2023-05-18 17:00:00+00:00,19.79764,19.80538,19.79764,19.80406,958
2023-05-18 21:00:00+00:00,19.80406,19.8224,19.75802,19.81614,1122
2023-05-19 01:00:00+00:00,19.81614,19.82784,19.80895,19.81365,1340
2023-05-19 05:00:00+00:00,19.81328,19.82496,19.797,19.80827,1686
2023-05-19 09:00:00+00:00,19.8083,19.81178,19.79959,19.81005,1116
2023-05-19 13:00:00+00:00,19.81005,19.81429,19.80922,19.81231,504
2023-05-19 17:00:00+00:00,19.81188,19.81422,19.80943,19.80943,277
2023-05-21 21:00:00+00:00,19.7873,19.8929,19.7873,19.81818,1115
2023-05-22 01:00:00+00:00,19.81924,20.01785,19.81592,19.82014,1820
2023-05-22 05:00:00+00:00,19.82014,20.02127,19.78523,19.83914,4910
2023-05-22 09:00:00+00:00,19.83914,19.84308,19.82426,19.83188,1610
