timestamp,open,high,low,close,volume
2016-11-02 05:00:00+00:00,5.60533,5.62239,5.60056,5.6216,4293
2016-11-02 09:00:00+00:00,5.62121,5.6582,5.61596,5.64514,4377
2016-11-02 13:00:00+00:00,5.64538,5.66594,5.64382,5.66376,6480
2016-11-02 17:00:00+00:00,5.66412,5.66942,5.64778,5.65208,7410
2016-11-02 21:00:00+00:00,5.65222,5.65752,5.64446,5.6536,2291
2016-11-03 01:00:00+00:00,5.65372,5.66992,5.64718,5.6646,5108
2016-11-03 05:00:00+00:00,5.6646,5.68407,5.65352,5.65748,3726
2016-11-03 09:00:00+00:00,5.65716,5.67655,5.65486,5.67059,4743
2016-11-03 13:00:00+00:00,5.6709,5.6832,5.66538,5.6806,4497
2016-11-03 17:00:00+00:00,5.68061,5.6931,5.67823,5.69198,2845
2016-11-03 21:00:00+00:00,5.692,5.692,5.67245,5.67284,4064
2016-11-04 01:00:00+00:00,5.67288,5.68,5.66444,5.66533,3382
2016-11-04 05:00:00+00:00,5.66564,5.67934,5.66202,5.67736,3199
2016-11-04 09:00:00+00:00,5.67744,5.68178,5.66457,5.67476,5139
2016-11-04 13:00:00+00:00,5.6748,5.68328,5.6611,5.68235,6858
2016-11-04 17:00:00+00:00,5.68234,5.68676,5.67593,5.6824,2565
2016-11-06 22:00:00+00:00,5.69759,5.69949,5.67269,5.68064,8585
2016-11-07 02:00:00+00:00,5.68024,5.68394,5.66333,5.67023,3923
2016-11-07 06:00:00+00:00,5.67051,5.6724,5.65658,5.6641,3873
2016-11-07 10:00:00+00:00,5.66409,5.68047,5.6572,5.67842,2825
2016-11-07 14:00:00+00:00,5.67842,5.68146,5.66825,5.68111,4073
2016-11-07 18:00:00+00:00,5.6811,5.69832,5.67566,5.69672,2437
2016-11-07 22:00:00+00:00,5.69398,5.69904,5.68048,5.68554,3518
2016-11-08 02:00:00+00:00,5.6855,5.6898,5.67539,5.68468,2399
2016-11-08 06:00:00+00:00,5.68467,5.69728,5.68043,5.69318,3402
2016-11-08 10:00:00+00:00,5.69322,5.69372,5.67752,5.69005,2310
2016-11-08 14:00:00+00:00,5.68981,5.71474,5.68546,5.70964,6520
2016-11-08 18:00:00+00:00,5.70968,5.74123,5.70236,5.72736,4847
2016-11-08 22:00:00+00:00,5.72848,5.73378,5.70872,5.71918,15223
2016-11-09 02:00:00+00:00,5.71918,5.72968,5.6405,5.6668,42447
2016-11-09 06:00:00+00:00,5.66682,5.69136,5.64406,5.6496,29212
2016-11-09 10:00:00+00:00,5.64959,5.67926,5.64714,5.66096,11463
2016-11-09 14:00:00+00:00,5.66106,5.68696,5.64492,5.6494,11349
2016-11-09 18:00:00+00:00,5.64893,5.70964,5.63475,5.64501,12611
2016-11-09 22:00:00+00:00,5.64668,5.66306,5.64028,5.65839,7400
2016-11-10 02:00:00+00:00,5.65835,5.66596,5.6111,5.63107,7272
2016-11-10 06:00:00+00:00,5.63108,5.66617,5.61732,5.63726,8120
2016-11-10 10:00:00+00:00,5.63749,5.64974,5.5797,5.59454,10146
2016-11-10 14:00:00+00:00,5.59455,5.60772,5.56666,5.60592,11757
2016-11-10 18:00:00+00:00,5.60588,5.60736,5.57994,5.59522,6380
2016-11-10 22:00:00+00:00,5.59296,5.60177,5.57458,5.58796,7329
2016-11-11 02:00:00+00:00,5.58769,5.6041,5.57697,5.60338,11606
2016-11-11 06:00:00+00:00,5.60341,5.60735,5.57066,5.58166,10115
2016-11-11 10:00:00+00:00,5.58178,5.58407,5.56466,5.56935,8176
2016-11-11 14:00:00+00:00,5.56936,5.56951,5.51871,5.53412,10000
2016-11-11 18:00:00+00:00,5.53442,5.53496,5.51498,5.51806,5944
2016-11-13 22:00:00+00:00,5.54105,5.5416,5.48944,5.49921,14820
2016-11-14 02:00:00+00:00,5.49916,5.51338,5.49524,5.49868,5004
2016-11-14 06:00:00+00:00,5.49834,5.50487,5.48965,5.49958,7333
2016-11-14 10:00:00+00:00,5.49934,5.51084,5.49076,5.51038,7637
2016-11-14 14:00:00+00:00,5.51018,5.51195,5.48496,5.50208,7872
2016-11-14 18:00:00+00:00,5.50166,5.52476,5.50012,5.52234,4277
2016-11-14 22:00:00+00:00,5.52144,5.54233,5.51877,5.52271,6539
2016-11-15 22:00:00+00:00,5.50992,5.50992,5.49392,5.50412,5365
2016-11-16 02:00:00+00:00,5.5042,5.51864,5.49937,5.50316,4693
2016-11-16 06:00:00+00:00,5.50284,5.507,5.49156,5.4935,6050
2016-11-16 10:00:00+00:00,5.49345,5.49644,5.45769,5.47547,7228
2016-11-16 14:00:00+00:00,5.47547,5.49753,5.46872,5.49399,8453
2016-11-16 18:00:00+00:00,5.49395,5.49426,5.48007,5.48632,3111
2016-11-16 22:00:00+00:00,5.48872,5.50637,5.48641,5.5054,8796
2016-11-17 02:00:00+00:00,5.5051,5.51286,5.49978,5.5072,3180
2016-11-17 06:00:00+00:00,5.50758,5.51567,5.49442,5.50496,4937
2016-11-17 10:00:00+00:00,5.50495,5.50797,5.47286,5.48428,6773
2016-11-17 14:00:00+00:00,5.4842,5.49876,5.44967,5.45524,8163
2016-11-17 18:00:00+00:00,5.45521,5.4601,5.4405,5.44971,4234
2016-11-17 22:00:00+00:00,5.45022,5.45884,5.44138,5.44625,8554
2016-11-18 02:00:00+00:00,5.44594,5.45263,5.43086,5.43894,5903
2016-11-18 06:00:00+00:00,5.43864,5.45888,5.43509,5.45156,7352
2016-11-18 10:00:00+00:00,5.45172,5.47687,5.44797,5.46042,6944
2016-11-18 14:00:00+00:00,5.46077,5.47316,5.4365,5.44048,8949
2016-11-18 18:00:00+00:00,5.4401,5.44938,5.435,5.43507,2960
2016-11-20 22:00:00+00:00,5.42359,5.44856,5.41789,5.43633,13083
2016-11-21 02:00:00+00:00,5.43644,5.44146,5.4258,5.43807,4701
2016-11-21 06:00:00+00:00,5.43807,5.4576,5.4339,5.44294,5397
2016-11-21 10:00:00+00:00,5.44295,5.48884,5.44031,5.48504,5923
2016-11-21 14:00:00+00:00,5.48469,5.4893,5.46876,5.47426,6140
2016-11-21 18:00:00+00:00,5.47422,5.4874,5.46025,5.47967,4246
2016-11-21 22:00:00+00:00,5.48234,5.49447,5.47858,5.4911,7117
2016-11-22 02:00:00+00:00,5.49079,5.4956,5.48438,5.48606,3724
2016-11-22 06:00:00+00:00,5.48575,5.49233,5.46608,5.48853,5859
2016-11-22 10:00:00+00:00,5.48876,5.4889,5.46911,5.4732,4042
2016-11-22 14:00:00+00:00,5.4732,5.47988,5.45368,5.46934,5866
2016-11-22 18:00:00+00:00,5.46888,5.48092,5.46316,5.47812,2720
2016-11-22 22:00:00+00:00,5.47798,5.486,5.47403,5.48036,2880
2016-11-23 02:00:00+00:00,5.48004,5.48744,5.4745,5.48037,3067
2016-11-23 06:00:00+00:00,5.48002,5.4906,5.46996,5.47282,3939
2016-11-23 10:00:00+00:00,5.47292,5.47948,5.43926,5.44207,6479
2016-11-23 14:00:00+00:00,5.44207,5.44348,5.4254,5.43666,8981
2016-11-23 18:00:00+00:00,5.43662,5.44476,5.43044,5.43386,6041
2016-11-23 22:00:00+00:00,5.43532,5.43966,5.40957,5.4243,6064
2016-11-24 02:00:00+00:00,5.4243,5.42758,5.40719,5.42559,4271
2016-11-24 06:00:00+00:00,5.42558,5.43767,5.40762,5.43642,6761
2016-11-24 10:00:00+00:00,5.43673,5.43722,5.41498,5.42236,5319
2016-11-24 14:00:00+00:00,5.42266,5.43857,5.41988,5.42552,3656
2016-11-24 18:00:00+00:00,5.42556,5.43593,5.4242,5.42958,14809
2016-11-24 22:00:00+00:00,5.43222,5.43841,5.41708,5.43292,6714
2016-11-25 02:00:00+00:00,5.43311,5.44844,5.4279,5.44244,4810
2016-11-25 06:00:00+00:00,5.44214,5.47044,5.441,5.4596,10458
2016-11-25 10:00:00+00:00,5.4599,5.47131,5.4556,5.47065,6395
2016-11-25 14:00:00+00:00,5.4703,5.47778,5.45703,5.46024,6217
2016-11-25 18:00:00+00:00,5.4602,5.4643,5.45921,5.46336,7370
2016-11-27 22:00:00+00:00,5.46379,5.48178,5.45515,5.48132,6041
2016-11-28 02:00:00+00:00,5.4813,5.50255,5.47859,5.49448,5967
2016-11-28 06:00:00+00:00,5.49482,5.50808,5.49262,5.49456,5930
2016-11-28 10:00:00+00:00,5.49418,5.49442,5.46725,5.47704,4333
2016-11-28 14:00:00+00:00,5.4774,5.49028,5.4745,5.47916,5472
2016-11-28 18:00:00+00:00,5.47905,5.48956,5.47722,5.48723,1793
2016-11-28 22:00:00+00:00,5.48724,5.49591,5.48256,5.48939,4027
2016-11-29 02:00:00+00:00,5.48919,5.49674,5.48066,5.49566,3794
2016-11-29 06:00:00+00:00,5.4957,5.50629,5.48914,5.49992,4517
2016-11-29 10:00:00+00:00,5.50022,5.50868,5.48607,5.48988,6418
2016-11-29 14:00:00+00:00,5.48981,5.52968,5.48953,5.52361,9040
2016-11-29 18:00:00+00:00,5.52357,5.53228,5.52113,5.52774,3112
2016-11-29 22:00:00+00:00,5.52782,5.55136,5.52728,5.54798,4017
2016-11-30 02:00:00+00:00,5.54792,5.55278,5.53238,5.53767,4147
2016-11-30 06:00:00+00:00,5.53767,5.56052,5.53406,5.54745,6477
2016-11-30 10:00:00+00:00,5.54714,5.5548,5.52443,5.52806,6661
2016-11-30 14:00:00+00:00,5.52806,5.52884,5.48441,5.49274,13803
2016-11-30 18:00:00+00:00,5.49258,5.50082,5.48904,5.49374,3900
2016-11-30 22:00:00+00:00,5.49384,5.5026,5.48612,5.49204,7122
2016-12-01 02:00:00+00:00,5.49235,5.5053,5.48678,5.5041,3788
2016-12-01 06:00:00+00:00,5.50394,5.51042,5.49002,5.49612,5450
2016-12-01 10:00:00+00:00,5.49616,5.49793,5.487,5.4932,4161
2016-12-01 14:00:00+00:00,5.4932,5.4932,5.46278,5.47642,8924
2016-12-01 18:00:00+00:00,5.47638,5.49973,5.47477,5.49656,2946
2016-12-01 22:00:00+00:00,5.49656,5.50814,5.4959,5.49675,4293
2016-12-02 02:00:00+00:00,5.49686,5.50896,5.49629,5.50241,2544
2016-12-02 06:00:00+00:00,5.50264,5.50502,5.49566,5.50282,3867
2016-12-02 10:00:00+00:00,5.50255,5.52828,5.49652,5.50754,8991
2016-12-02 14:00:00+00:00,5.50727,5.54409,5.50536,5.54154,7795
2016-12-02 18:00:00+00:00,5.54188,5.54228,5.52999,5.54058,3472
2016-12-04 22:00:00+00:00,5.53028,5.53558,5.48641,5.48954,25791
2016-12-05 02:00:00+00:00,5.48966,5.51424,5.48294,5.51242,5247
2016-12-05 06:00:00+00:00,5.51242,5.51668,5.49834,5.5022,7204
2016-12-05 10:00:00+00:00,5.50232,5.5034,5.48461,5.49019,4939
2016-12-05 14:00:00+00:00,5.49011,5.54714,5.48894,5.54416,7955
2016-12-05 18:00:00+00:00,5.54382,5.55059,5.52776,5.53855,3568
2016-12-05 22:00:00+00:00,5.53646,5.54966,5.53492,5.5469,4580
2016-12-06 02:00:00+00:00,5.54658,5.55396,5.50128,5.53538,6849
2016-12-06 06:00:00+00:00,5.53529,5.54004,5.52348,5.52525,5492
2016-12-06 10:00:00+00:00,5.52526,5.53244,5.52344,5.52742,3660
2016-12-06 14:00:00+00:00,5.52765,5.5296,5.50856,5.51682,6213
2016-12-06 18:00:00+00:00,5.51721,5.52438,5.50896,5.5221,1487
2016-12-06 22:00:00+00:00,5.52066,5.52892,5.50814,5.52024,4073
2016-12-07 02:00:00+00:00,5.52025,5.52812,5.51784,5.52372,1786
2016-12-07 06:00:00+00:00,5.52372,5.5381,5.51876,5.53582,3555
2016-12-07 10:00:00+00:00,5.53582,5.54341,5.52812,5.54228,2735
2016-12-07 14:00:00+00:00,5.54254,5.55974,5.5397,5.54742,4931
2016-12-07 18:00:00+00:00,5.5473,5.55898,5.54346,5.55769,2313
2016-12-07 22:00:00+00:00,5.55776,5.59316,5.55704,5.58548,5219
2016-12-08 02:00:00+00:00,5.58532,5.6021,5.58413,5.58472,3831
2016-12-08 06:00:00+00:00,5.58446,5.59998,5.57964,5.5929,4188
2016-12-08 10:00:00+00:00,5.5929,5.59348,5.5505,5.5695,12371
2016-12-08 14:00:00+00:00,5.56955,5.58162,5.54298,5.55952,12647
2016-12-08 18:00:00+00:00,5.55952,5.56948,5.55832,5.56326,2797
2016-12-08 22:00:00+00:00,5.56488,5.57032,5.55712,5.55812,3342
2016-12-09 02:00:00+00:00,5.55847,5.56924,5.55626,5.56164,2967
2016-12-09 06:00:00+00:00,5.56196,5.57725,5.56089,5.57178,4436
2016-12-09 10:00:00+00:00,5.57154,5.5771,5.54718,5.5554,5862
2016-12-09 14:00:00+00:00,5.55542,5.56134,5.5292,5.53827,6504
2016-12-09 18:00:00+00:00,5.53862,5.54191,5.53288,5.53554,2520
2016-12-11 22:00:00+00:00,5.53146,5.54048,5.52122,5.53915,9556
2016-12-12 02:00:00+00:00,5.53915,5.54886,5.53568,5.54324,4281
2016-12-12 06:00:00+00:00,5.54301,5.55918,5.53794,5.55662,4367
2016-12-12 10:00:00+00:00,5.55688,5.58211,5.5521,5.57702,4091
2016-12-12 14:00:00+00:00,5.577,5.59128,5.56968,5.58842,5579
2016-12-12 18:00:00+00:00,5.58788,5.58924,5.57084,5.57766,2514
2016-12-12 22:00:00+00:00,5.58044,5.59096,5.57752,5.58398,5667
2016-12-13 02:00:00+00:00,5.58398,5.58775,5.57508,5.5752,3140
2016-12-13 06:00:00+00:00,5.5752,5.58404,5.57068,5.5764,4312
2016-12-13 10:00:00+00:00,5.5764,5.60793,5.57243,5.60712,3982
2016-12-13 14:00:00+00:00,5.60714,5.6101,5.5847,5.5885,6781
2016-12-13 18:00:00+00:00,5.58846,5.59292,5.58066,5.58657,2584
2016-12-13 22:00:00+00:00,5.58651,5.59324,5.58117,5.58948,4515
2016-12-14 02:00:00+00:00,5.58952,5.59858,5.58905,5.59582,2187
2016-12-14 06:00:00+00:00,5.59588,5.60592,5.58763,5.59037,4092
2016-12-14 10:00:00+00:00,5.59006,5.60938,5.58866,5.60442,4299
2016-12-14 14:00:00+00:00,5.60438,5.61473,5.59956,5.60175,5533
2016-12-14 18:00:00+00:00,5.60171,5.60175,5.51244,5.52264,20364
2016-12-14 22:00:00+00:00,5.52262,5.52646,5.48956,5.51052,10611
2016-12-15 02:00:00+00:00,5.51056,5.52122,5.50394,5.5042,3758
2016-12-15 06:00:00+00:00,5.50432,5.5138,5.49006,5.49644,6589
2016-12-15 10:00:00+00:00,5.49632,5.49632,5.46928,5.49038,8696
2016-12-15 14:00:00+00:00,5.49037,5.49438,5.44014,5.4633,10907
2016-12-15 18:00:00+00:00,5.46325,5.46595,5.45534,5.46299,4756
2016-12-15 22:00:00+00:00,5.45938,5.47118,5.44653,5.44724,6934
2016-12-16 02:00:00+00:00,5.44725,5.46282,5.44722,5.46056,3926
2016-12-16 06:00:00+00:00,5.46073,5.46754,5.44682,5.4583,5674
2016-12-16 10:00:00+00:00,5.45798,5.46598,5.43109,5.43212,5616
2016-12-16 14:00:00+00:00,5.43208,5.4331,5.38324,5.42063,14415
2016-12-16 18:00:00+00:00,5.4209,5.42292,5.3976,5.40552,5426
2016-12-18 22:00:00+00:00,5.41054,5.42672,5.4011,5.42282,8286
2016-12-19 02:00:00+00:00,5.42247,5.42412,5.41198,5.41454,2799
2016-12-19 06:00:00+00:00,5.41455,5.4232,5.40824,5.40828,4120
2016-12-19 10:00:00+00:00,5.40797,5.40897,5.38635,5.38977,3789
2016-12-19 14:00:00+00:00,5.38953,5.40134,5.38884,5.3941,5756
2016-12-19 18:00:00+00:00,5.39377,5.39472,5.37942,5.38091,4691
2016-12-19 22:00:00+00:00,5.38238,5.38616,5.37735,5.37918,3562
2016-12-20 02:00:00+00:00,5.37916,5.38478,5.37204,5.37624,4643
2016-12-20 06:00:00+00:00,5.37624,5.37984,5.36416,5.36478,5463
2016-12-20 10:00:00+00:00,5.36474,5.36568,5.34559,5.35526,3946
2016-12-20 14:00:00+00:00,5.35518,5.37876,5.3485,5.37807,5526
2016-12-20 18:00:00+00:00,5.37812,5.38276,5.36832,5.37168,2377
2016-12-20 22:00:00+00:00,5.37579,5.39132,5.37039,5.39054,4483
2016-12-21 02:00:00+00:00,5.3903,5.39504,5.37397,5.37508,4974
2016-12-21 06:00:00+00:00,5.37509,5.38321,5.36089,5.36791,4581
2016-12-21 10:00:00+00:00,5.36792,5.37926,5.36222,5.379,4223
2016-12-21 14:00:00+00:00,5.37896,5.38214,5.35492,5.36302,5735
2016-12-21 18:00:00+00:00,5.36286,5.37352,5.35069,5.35588,3676
2016-12-21 22:00:00+00:00,5.35304,5.37646,5.3494,5.3739,5742
2016-12-22 02:00:00+00:00,5.37354,5.37372,5.34932,5.36109,4205
2016-12-22 06:00:00+00:00,5.36078,5.3741,5.3584,5.36286,6087
2016-12-22 10:00:00+00:00,5.36282,5.36635,5.3479,5.35326,4293
2016-12-22 14:00:00+00:00,5.35326,5.37485,5.35291,5.35639,7778
2016-12-22 18:00:00+00:00,5.35604,5.36142,5.35172,5.35882,2869
2016-12-22 22:00:00+00:00,5.35884,5.3633,5.35368,5.36316,3841
2016-12-23 02:00:00+00:00,5.36316,5.36378,5.35812,5.361,2436
2016-12-23 06:00:00+00:00,5.36089,5.36586,5.35679,5.36083,4156
2016-12-23 10:00:00+00:00,5.36082,5.36225,5.33218,5.33467,3288
2016-12-23 14:00:00+00:00,5.33428,5.33498,5.32424,5.3307,5238
2016-12-23 18:00:00+00:00,5.33039,5.34022,5.32814,5.34002,1768
2016-12-26 22:00:00+00:00,5.35558,5.3557,5.3384,5.34161,7194
2016-12-27 02:00:00+00:00,5.3413,5.34452,5.33823,5.34314,2850
2016-12-27 06:00:00+00:00,5.34303,5.35738,5.34144,5.34714,2391
2016-12-27 10:00:00+00:00,5.34737,5.34854,5.34068,5.34371,1539
2016-12-27 14:00:00+00:00,5.34362,5.35294,5.34258,5.34514,2366
2016-12-27 18:00:00+00:00,5.34455,5.34747,5.34198,5.34643,1715
2016-12-27 22:00:00+00:00,5.34399,5.3602,5.34399,5.35784,2952
2016-12-28 02:00:00+00:00,5.35744,5.3751,5.3574,5.37063,3063
2016-12-28 06:00:00+00:00,5.37063,5.37612,5.36706,5.3712,3471
2016-12-28 10:00:00+00:00,5.37119,5.37162,5.35056,5.35162,3437
2016-12-28 14:00:00+00:00,5.35166,5.36713,5.3502,5.35762,3961
2016-12-28 18:00:00+00:00,5.35718,5.37432,5.3562,5.36821,5657
2016-12-28 22:00:00+00:00,5.3698,5.37762,5.36602,5.37137,6627
2016-12-29 02:00:00+00:00,5.37134,5.3849,5.36559,5.3844,3755
2016-12-29 06:00:00+00:00,5.3842,5.40644,5.38105,5.40118,5563
2016-12-29 10:00:00+00:00,5.40126,5.40214,5.38319,5.39004,2712
2016-12-29 14:00:00+00:00,5.39003,5.3987,5.37948,5.38704,4739
2016-12-29 18:00:00+00:00,5.38642,5.40048,5.37486,5.39919,5634
2016-12-29 22:00:00+00:00,5.40261,5.41304,5.393,5.40583,14038
2016-12-30 02:00:00+00:00,5.40582,5.40631,5.39279,5.40066,6031
2016-12-30 06:00:00+00:00,5.40038,5.40458,5.38398,5.39426,5949
2016-12-30 10:00:00+00:00,5.39457,5.40275,5.39048,5.39125,4567
2016-12-30 14:00:00+00:00,5.39124,5.40826,5.3795,5.3823,8880
2016-12-30 18:00:00+00:00,5.3826,5.39274,5.36949,5.37107,6343
2017-01-02 22:00:00+00:00,5.37502,5.3965,5.36888,5.3902,5255
2017-01-03 02:00:00+00:00,5.38989,5.40941,5.38958,5.40226,3657
2017-01-03 06:00:00+00:00,5.40195,5.40828,5.37389,5.37389,3713
2017-01-03 10:00:00+00:00,5.37428,5.37698,5.3558,5.36036,3508
2017-01-03 14:00:00+00:00,5.36074,5.3843,5.34028,5.38158,8682
2017-01-03 18:00:00+00:00,5.38196,5.38394,5.35688,5.36548,2772
2017-01-03 22:00:00+00:00,5.3655,5.37231,5.34411,5.35233,6524
2017-01-04 02:00:00+00:00,5.35241,5.36398,5.34801,5.3637,3770
2017-01-04 06:00:00+00:00,5.3637,5.39184,5.36006,5.38035,5488
2017-01-04 10:00:00+00:00,5.38032,5.39536,5.37438,5.38808,5597
2017-01-04 14:00:00+00:00,5.3881,5.39536,5.38431,5.38819,6650
2017-01-04 18:00:00+00:00,5.3882,5.4099,5.37524,5.4045,6644
2017-01-04 22:00:00+00:00,5.40695,5.42766,5.39402,5.41044,11403
2017-01-05 02:00:00+00:00,5.4105,5.4366,5.40862,5.42764,8662
2017-01-05 06:00:00+00:00,5.4273,5.45021,5.40052,5.40804,10489
2017-01-05 10:00:00+00:00,5.40834,5.41655,5.39235,5.41004,7091
2017-01-05 14:00:00+00:00,5.40977,5.45652,5.40977,5.44926,11937
2017-01-05 18:00:00+00:00,5.44914,5.45256,5.44292,5.44636,2712
2017-01-05 22:00:00+00:00,5.45128,5.46207,5.4314,5.4375,8490
2017-01-06 02:00:00+00:00,5.43788,5.45104,5.4349,5.44128,5064
2017-01-06 06:00:00+00:00,5.44118,5.4493,5.42898,5.44826,4926
2017-01-06 10:00:00+00:00,5.44827,5.46324,5.4143,5.42264,10506
2017-01-06 14:00:00+00:00,5.42264,5.43224,5.40016,5.40637,9452
2017-01-06 18:00:00+00:00,5.40637,5.40748,5.39299,5.39804,2875
2017-01-08 22:00:00+00:00,5.40292,5.40819,5.39471,5.40578,4670
2017-01-09 02:00:00+00:00,5.40572,5.40772,5.38911,5.39352,3379
2017-01-09 06:00:00+00:00,5.39324,5.41223,5.3896,5.40172,4964
2017-01-09 10:00:00+00:00,5.40168,5.42474,5.39742,5.42165,5138
2017-01-09 14:00:00+00:00,5.42166,5.45456,5.42122,5.45379,7016
2017-01-09 18:00:00+00:00,5.45375,5.45456,5.43862,5.44146,2481
2017-01-09 22:00:00+00:00,5.44288,5.44864,5.43436,5.43792,6608
2017-01-10 02:00:00+00:00,5.43816,5.46591,5.4349,5.4514,9265
2017-01-10 06:00:00+00:00,5.45144,5.45748,5.4236,5.42771,6949
2017-01-10 10:00:00+00:00,5.42786,5.43419,5.39658,5.41195,5331
2017-01-10 14:00:00+00:00,5.41186,5.43612,5.4077,5.4191,8148
2017-01-10 18:00:00+00:00,5.41871,5.42538,5.41358,5.42038,2592
2017-01-10 22:00:00+00:00,5.42032,5.4243,5.40588,5.41615,3759
2017-01-11 02:00:00+00:00,5.41611,5.42968,5.41096,5.4258,4842
2017-01-11 06:00:00+00:00,5.42566,5.44566,5.42209,5.43537,5818
2017-01-11 10:00:00+00:00,5.43536,5.4356,5.41816,5.42812,4491
2017-01-11 14:00:00+00:00,5.42812,5.46732,5.39906,5.45986,22550
2017-01-11 18:00:00+00:00,5.45928,5.49687,5.45864,5.47132,14108
2017-01-11 22:00:00+00:00,5.47134,5.48407,5.46423,5.47358,7131
2017-01-12 02:00:00+00:00,5.47324,5.49181,5.47258,5.4908,6814
2017-01-12 06:00:00+00:00,5.49076,5.53168,5.48501,5.52417,8492
2017-01-12 10:00:00+00:00,5.52416,5.52868,5.51248,5.5186,6367
2017-01-12 14:00:00+00:00,5.51884,5.5403,5.51489,5.53286,8064
2017-01-12 18:00:00+00:00,5.53294,5.53376,5.50546,5.5055,3474
2017-01-12 22:00:00+00:00,5.50007,5.52367,5.49591,5.52082,8760
2017-01-13 02:00:00+00:00,5.52082,5.52454,5.50716,5.50994,4748
2017-01-13 06:00:00+00:00,5.50987,5.5303,5.50883,5.52068,6228
2017-01-13 10:00:00+00:00,5.52069,5.53928,5.50766,5.51316,7140
2017-01-13 14:00:00+00:00,5.51342,5.52247,5.48375,5.51435,12038
2017-01-13 18:00:00+00:00,5.51469,5.53014,5.50988,5.53014,3020
2017-01-15 22:00:00+00:00,5.51049,5.5446,5.50574,5.51017,9643
2017-01-16 02:00:00+00:00,5.50993,5.51546,5.49748,5.50235,4077
2017-01-16 06:00:00+00:00,5.50239,5.51666,5.48807,5.5,6246
2017-01-16 10:00:00+00:00,5.5,5.50994,5.48984,5.50483,3593
2017-01-16 14:00:00+00:00,5.5049,5.51256,5.4967,5.5094,2642
2017-01-16 18:00:00+00:00,5.5087,5.51265,5.50214,5.5077,5216
2017-01-16 22:00:00+00:00,5.50771,5.52088,5.50348,5.50568,5081
2017-01-17 02:00:00+00:00,5.50548,5.55294,5.50428,5.54984,4944
2017-01-17 06:00:00+00:00,5.54949,5.57156,5.53854,5.56476,9378
2017-01-17 10:00:00+00:00,5.56476,5.583,5.55729,5.57574,12691
2017-01-17 14:00:00+00:00,5.57597,5.59032,5.56987,5.57932,10420
2017-01-17 18:00:00+00:00,5.57943,5.59906,5.57692,5.59692,2647
2017-01-17 22:00:00+00:00,5.59455,5.59734,5.57536,5.58954,4900
2017-01-18 02:00:00+00:00,5.5895,5.59255,5.57664,5.57726,4615
2017-01-18 06:00:00+00:00,5.57742,5.59163,5.57688,5.58463,4320
2017-01-18 10:00:00+00:00,5.58463,5.58895,5.57104,5.573,4469
2017-01-18 14:00:00+00:00,5.57336,5.59011,5.55928,5.5611,6531
2017-01-18 18:00:00+00:00,5.56114,5.56314,5.52462,5.52464,7097
2017-01-18 22:00:00+00:00,5.52701,5.53594,5.52083,5.52508,5863
2017-01-19 02:00:00+00:00,5.52508,5.54372,5.52472,5.54171,3809
2017-01-19 06:00:00+00:00,5.54133,5.58548,5.53194,5.57095,7398
2017-01-19 10:00:00+00:00,5.57126,5.57914,5.55582,5.56789,9256
2017-01-19 14:00:00+00:00,5.56778,5.57284,5.54361,5.5571,12516
2017-01-19 18:00:00+00:00,5.55706,5.57788,5.5516,5.57688,4526
2017-01-19 22:00:00+00:00,5.5809,5.60498,5.5671,5.60036,7345
2017-01-20 02:00:00+00:00,5.6004,5.60431,5.5811,5.58427,5209
2017-01-20 06:00:00+00:00,5.58422,5.59258,5.54394,5.546,6874
2017-01-20 10:00:00+00:00,5.54566,5.55242,5.53118,5.55136,6153
2017-01-20 14:00:00+00:00,5.55132,5.55854,5.5355,5.54702,16768
2017-01-20 18:00:00+00:00,5.54706,5.56932,5.54651,5.56272,5970
2017-01-22 22:00:00+00:00,5.56272,5.5843,5.56008,5.5827,6421
2017-01-23 02:00:00+00:00,5.58271,5.59402,5.579,5.58744,4674
2017-01-23 06:00:00+00:00,5.58744,5.60059,5.57086,5.57105,6701
2017-01-23 10:00:00+00:00,5.57116,5.59605,5.56762,5.59084,5422
2017-01-23 14:00:00+00:00,5.59046,5.60616,5.57822,5.59697,11565
2017-01-23 18:00:00+00:00,5.59678,5.61412,5.59178,5.6105,3091
2017-01-23 22:00:00+00:00,5.6143,5.63516,5.60656,5.616,5498
2017-01-24 02:00:00+00:00,5.616,5.63181,5.60637,5.60962,4175
2017-01-24 06:00:00+00:00,5.60982,5.61132,5.59344,5.60837,5905
2017-01-24 10:00:00+00:00,5.60841,5.624,5.59228,5.61892,5015
2017-01-24 14:00:00+00:00,5.61918,5.64532,5.61832,5.63417,7527
2017-01-24 18:00:00+00:00,5.63382,5.63463,5.61818,5.62262,3004
2017-01-24 22:00:00+00:00,5.62068,5.63266,5.60961,5.61331,6070
2017-01-25 02:00:00+00:00,5.6132,5.62628,5.6102,5.61393,4054
2017-01-25 06:00:00+00:00,5.61358,5.62642,5.604,5.62294,6216
2017-01-25 10:00:00+00:00,5.62268,5.65202,5.61962,5.62672,5403
2017-01-25 14:00:00+00:00,5.62706,5.64202,5.61004,5.62636,8653
2017-01-25 18:00:00+00:00,5.6267,5.66866,5.61856,5.66212,6261
2017-01-25 22:00:00+00:00,5.66011,5.67352,5.65033,5.65904,5305
2017-01-26 02:00:00+00:00,5.65935,5.65974,5.64849,5.65259,3629
2017-01-26 06:00:00+00:00,5.6526,5.65406,5.62615,5.63046,5725
