timestamp,open,high,low,close,volume
2023-09-12 21:00:00+00:00,1.70036,1.70158,1.69442,1.69992,72558
2023-09-13 21:00:00+00:00,1.69916,1.70008,1.69025,1.69209,75348
2023-09-14 21:00:00+00:00,1.69105,1.69565,1.68786,1.6886,64441
2023-09-17 21:00:00+00:00,1.68827,1.69314,1.68776,1.68848,51595
2023-09-18 21:00:00+00:00,1.689,1.69234,1.68766,1.69131,54472
2023-09-19 21:00:00+00:00,1.6902,1.69219,1.68388,1.68536,72391
2023-09-20 21:00:00+00:00,1.68505,1.68626,1.6741,1.68021,71795
2023-09-21 21:00:00+00:00,1.68346,1.6836,1.6697,1.67008,67616
2023-09-24 21:00:00+00:00,1.67258,1.67348,1.66744,1.66842,67795
2023-09-25 21:00:00+00:00,1.6683,1.66946,1.66394,1.66454,60374
2023-09-26 21:00:00+00:00,1.6637,1.66684,1.66294,1.66578,65100
2023-09-27 21:00:00+00:00,1.6655,1.67302,1.66302,1.66686,68064
2023-09-28 21:00:00+00:00,1.66715,1.672,1.66288,1.66717,74302
2023-10-01 21:00:00+00:00,1.66368,1.67208,1.65934,1.65946,65641
2023-10-02 21:00:00+00:00,1.6589,1.66233,1.65696,1.6586,79040
2023-10-03 21:00:00+00:00,1.6598,1.66824,1.65518,1.66516,75786
2023-10-04 21:00:00+00:00,1.6649,1.66744,1.66084,1.66674,69714
2023-10-05 21:00:00+00:00,1.6658,1.6722,1.66082,1.67058,80765
2023-10-08 21:00:00+00:00,1.66709,1.67146,1.66532,1.67068,57269
2023-10-09 21:00:00+00:00,1.6706,1.67597,1.66921,1.67454,76730
2023-10-10 21:00:00+00:00,1.6762,1.67948,1.67281,1.67809,71888
2023-10-11 21:00:00+00:00,1.67795,1.67952,1.6678,1.66794,71170
2023-10-12 21:00:00+00:00,1.6674,1.67202,1.6611,1.6638,72449
2023-10-15 21:00:00+00:00,1.66508,1.6713,1.66285,1.67093,63242
2023-10-16 21:00:00+00:00,1.67115,1.67215,1.66394,1.66694,69170
2023-10-17 21:00:00+00:00,1.667,1.67132,1.6651,1.66748,76040
2023-10-18 21:00:00+00:00,1.666,1.6703,1.66194,1.66676,89799
2023-10-19 21:00:00+00:00,1.66686,1.67008,1.66074,1.66837,74541
2023-10-22 21:00:00+00:00,1.66696,1.67523,1.66683,1.67382,68088
2023-10-23 21:00:00+00:00,1.6739,1.6761,1.66291,1.66421,72565
2023-10-24 21:00:00+00:00,1.66404,1.66554,1.65957,1.66118,70438
2023-10-25 21:00:00+00:00,1.66092,1.66228,1.65574,1.66091,75312
2023-10-26 21:00:00+00:00,1.66088,1.66496,1.65904,1.66014,67526
2023-10-29 21:00:00+00:00,1.66014,1.66128,1.65362,1.6603,61626
2023-10-30 21:00:00+00:00,1.66021,1.66608,1.65789,1.66436,69465
2023-10-31 21:00:00+00:00,1.66455,1.66601,1.65921,1.66242,76183
2023-11-01 21:00:00+00:00,1.66258,1.66644,1.66086,1.66543,69228
2023-11-02 21:00:00+00:00,1.66473,1.67728,1.66046,1.67614,64920
2023-11-05 22:00:00+00:00,1.67541,1.67666,1.66714,1.66788,55183
2023-11-06 22:00:00+00:00,1.66786,1.66965,1.66276,1.66552,56582
2023-11-07 22:00:00+00:00,1.66594,1.66794,1.66088,1.6664,59881
2023-11-08 22:00:00+00:00,1.66632,1.6697,1.66229,1.66286,66074
2023-11-09 22:00:00+00:00,1.66278,1.66498,1.65882,1.66278,62693
2023-11-12 22:00:00+00:00,1.66356,1.66905,1.66296,1.66879,53917
2023-11-13 22:00:00+00:00,1.66868,1.68652,1.66701,1.68566,69207
2023-11-14 22:00:00+00:00,1.68587,1.68774,1.6758,1.67676,76160
2023-11-15 22:00:00+00:00,1.67666,1.67728,1.66986,1.67217,70180
2023-11-16 22:00:00+00:00,1.67217,1.67426,1.66671,1.67358,70637
2023-11-19 22:00:00+00:00,1.67383,1.67562,1.66964,1.67326,66675
2023-11-20 22:00:00+00:00,1.67344,1.67854,1.67248,1.67838,71502
2023-11-21 22:00:00+00:00,1.67839,1.68142,1.67274,1.67648,65940
2023-11-22 22:00:00+00:00,1.67646,1.6838,1.67484,1.68078,39395
2023-11-23 22:00:00+00:00,1.68078,1.68973,1.67944,1.6885,46354
2023-11-26 22:00:00+00:00,1.68811,1.69059,1.68628,1.68814,63560
2023-11-27 22:00:00+00:00,1.68812,1.69222,1.68484,1.69002,70439
2023-11-28 22:00:00+00:00,1.68977,1.6948,1.68816,1.69225,73976
2023-11-29 22:00:00+00:00,1.69228,1.69485,1.68662,1.68823,76096
2023-11-30 22:00:00+00:00,1.68816,1.69554,1.68767,1.69515,70477
2023-12-03 22:00:00+00:00,1.69524,1.69628,1.68703,1.68993,75418
2023-12-04 22:00:00+00:00,1.69001,1.69262,1.6878,1.6892,73671
2023-12-05 22:00:00+00:00,1.68998,1.69083,1.6846,1.68584,64514
2023-12-06 22:00:00+00:00,1.68568,1.68766,1.6815,1.68631,79006
2023-12-07 22:00:00+00:00,1.68674,1.6876,1.67809,1.68418,80187
2023-12-10 22:00:00+00:00,1.6811,1.6906,1.6811,1.68724,58796
2023-12-11 22:00:00+00:00,1.6872,1.68928,1.68172,1.68519,68549
2023-12-12 22:00:00+00:00,1.68574,1.68786,1.67801,1.68205,70811
2023-12-13 22:00:00+00:00,1.68197,1.69698,1.67746,1.69436,84188
2023-12-14 22:00:00+00:00,1.6944,1.69998,1.68875,1.68957,71058
2023-12-17 22:00:00+00:00,1.68957,1.6922,1.68332,1.68518,57218
2023-12-18 22:00:00+00:00,1.68526,1.69645,1.68468,1.69156,54754
2023-12-19 22:00:00+00:00,1.6917,1.69226,1.68081,1.68444,52205
2023-12-20 22:00:00+00:00,1.68428,1.6845,1.67785,1.683,50886
2023-12-21 22:00:00+00:00,1.6829,1.68665,1.67973,1.68224,49343
2023-12-25 22:00:00+00:00,1.68224,1.68466,1.679,1.68394,22562
2023-12-26 22:00:00+00:00,1.68404,1.68994,1.67904,1.68932,37361
2023-12-27 22:00:00+00:00,1.68944,1.69038,1.67833,1.68076,43380
2023-12-28 22:00:00+00:00,1.6812,1.68376,1.6774,1.67982,42899
2024-01-01 22:00:00+00:00,1.67998,1.68618,1.67256,1.67426,70129
2024-01-02 22:00:00+00:00,1.67421,1.68398,1.67336,1.6829,76548
2024-01-03 22:00:00+00:00,1.68287,1.68976,1.68254,1.68614,69481
2024-01-04 22:00:00+00:00,1.68603,1.69314,1.68122,1.6911,89586
2024-01-07 22:00:00+00:00,1.691,1.69502,1.68784,1.69304,66026
2024-01-08 22:00:00+00:00,1.69299,1.6949,1.68992,1.69114,69195
2024-01-09 22:00:00+00:00,1.69121,1.69706,1.69086,1.69692,60990
2024-01-10 22:00:00+00:00,1.69687,1.6992,1.69291,1.6985,92715
2024-01-11 22:00:00+00:00,1.69844,1.70027,1.69481,1.69821,83442
2024-01-14 22:00:00+00:00,1.69814,1.69997,1.69548,1.69723,40994
2024-01-15 22:00:00+00:00,1.69718,1.69971,1.69271,1.69618,89106
2024-01-16 22:00:00+00:00,1.69671,1.70624,1.69408,1.70503,85033
2024-01-17 22:00:00+00:00,1.70452,1.70796,1.70211,1.7077,81142
2024-01-18 22:00:00+00:00,1.70863,1.70882,1.6993,1.70294,75053
2024-01-21 22:00:00+00:00,1.70294,1.70758,1.70134,1.7056,66930
2024-01-22 22:00:00+00:00,1.7055,1.70734,1.69745,1.70168,71722
2024-01-23 22:00:00+00:00,1.7017,1.70906,1.70067,1.70441,80906
2024-01-24 22:00:00+00:00,1.70479,1.70688,1.70121,1.70308,74096
2024-01-25 22:00:00+00:00,1.70286,1.70899,1.70026,1.7038,65588
2024-01-28 22:00:00+00:00,1.70292,1.70533,1.69904,1.70296,63823
2024-01-29 22:00:00+00:00,1.70292,1.70341,1.6948,1.70071,66319
2024-01-30 22:00:00+00:00,1.70084,1.70414,1.69733,1.70023,97207
2024-01-31 22:00:00+00:00,1.70014,1.70505,1.69344,1.7031,83500
2024-02-01 22:00:00+00:00,1.7034,1.70534,1.6951,1.69564,78124
2024-02-04 22:00:00+00:00,1.69564,1.69804,1.68764,1.68868,72667
2024-02-05 22:00:00+00:00,1.68886,1.69384,1.68748,1.69324,74740
2024-02-06 22:00:00+00:00,1.69397,1.6979,1.69222,1.69642,67996
2024-02-07 22:00:00+00:00,1.69631,1.70064,1.69476,1.69992,69697
2024-02-08 22:00:00+00:00,1.69982,1.70216,1.69651,1.70008,60735
2024-02-11 22:00:00+00:00,1.69926,1.70077,1.69538,1.698,49444
2024-02-12 22:00:00+00:00,1.69808,1.70616,1.69705,1.70146,70127
2024-02-13 22:00:00+00:00,1.70146,1.70285,1.69162,1.69374,75005
2024-02-14 22:00:00+00:00,1.6931,1.69588,1.68876,1.6956,72372
2024-02-15 22:00:00+00:00,1.69471,1.6984,1.69207,1.69658,69752
2024-02-18 22:00:00+00:00,1.69658,1.69873,1.69406,1.69544,40192
2024-02-19 22:00:00+00:00,1.69491,1.70139,1.69278,1.69608,73575
2024-02-20 22:00:00+00:00,1.69623,1.69872,1.69408,1.69859,70992
2024-02-21 22:00:00+00:00,1.69822,1.70312,1.69428,1.70038,80133
2024-02-22 22:00:00+00:00,1.7008,1.7063,1.69892,1.70224,68683
2024-02-25 22:00:00+00:00,1.70288,1.70658,1.70166,1.70548,60603
2024-02-26 22:00:00+00:00,1.70548,1.70601,1.70243,1.70512,65962
2024-02-27 22:00:00+00:00,1.70502,1.7053,1.7001,1.70448,72866
2024-02-28 22:00:00+00:00,1.70449,1.70484,1.69764,1.69876,80526
2024-02-29 22:00:00+00:00,1.69882,1.70259,1.69758,1.70088,74511
2024-03-03 22:00:00+00:00,1.70144,1.70606,1.70038,1.7051,62530
2024-03-04 22:00:00+00:00,1.7046,1.7088,1.70348,1.70606,65798
2024-03-05 22:00:00+00:00,1.70597,1.70733,1.70345,1.70443,73787
2024-03-06 22:00:00+00:00,1.70431,1.70805,1.70116,1.70752,74266
2024-03-07 22:00:00+00:00,1.7074,1.71352,1.70581,1.71216,81818
2024-03-10 21:00:00+00:00,1.71158,1.71314,1.7033,1.70472,69794
2024-03-11 21:00:00+00:00,1.70399,1.70674,1.698,1.70466,71382
2024-03-12 21:00:00+00:00,1.70384,1.70734,1.70288,1.705,55590
2024-03-13 21:00:00+00:00,1.705,1.70804,1.70164,1.7038,61544
2024-03-14 21:00:00+00:00,1.70416,1.70612,1.70236,1.70346,54924
2024-03-17 21:00:00+00:00,1.70381,1.70532,1.70278,1.70472,47470
2024-03-18 21:00:00+00:00,1.70504,1.70864,1.70164,1.70726,59763
2024-03-19 21:00:00+00:00,1.70727,1.71364,1.70532,1.71302,63004
2024-03-20 21:00:00+00:00,1.71296,1.71378,1.7001,1.70113,67976
2024-03-21 21:00:00+00:00,1.7017,1.70402,1.69608,1.70019,62023
2024-03-24 21:00:00+00:00,1.70036,1.70228,1.69663,1.70089,52166
2024-03-25 21:00:00+00:00,1.70091,1.70214,1.6986,1.6995,50414
2024-03-26 21:00:00+00:00,1.69968,1.70369,1.69821,1.70332,43794
2024-03-27 21:00:00+00:00,1.70167,1.70687,1.7009,1.70454,44037
2024-03-28 21:00:00+00:00,1.70456,1.70514,1.70087,1.70313,14862
2024-03-31 21:00:00+00:00,1.70313,1.70608,1.69656,1.69733,41787
2024-04-01 21:00:00+00:00,1.69985,1.70066,1.69652,1.69975,52444
2024-04-02 21:00:00+00:00,1.69974,1.70615,1.69822,1.70584,60689
2024-04-03 21:00:00+00:00,1.70504,1.70734,1.70383,1.7048,51099
2024-04-04 21:00:00+00:00,1.70476,1.70556,1.69849,1.70467,62217
2024-04-07 21:00:00+00:00,1.70268,1.70616,1.70246,1.70524,58591
2024-04-08 21:00:00+00:00,1.70517,1.70828,1.70372,1.70479,54238
2024-04-09 21:00:00+00:00,1.70486,1.70955,1.69561,1.69768,65973
2024-04-10 21:00:00+00:00,1.6977,1.70097,1.6951,1.69872,69413
2024-04-11 21:00:00+00:00,1.6991,1.70082,1.6918,1.69484,66158
2024-04-14 21:00:00+00:00,1.69484,1.70018,1.69368,1.69632,74886
2024-04-15 21:00:00+00:00,1.69632,1.70077,1.69501,1.69628,75467
2024-04-16 21:00:00+00:00,1.69627,1.70037,1.69254,1.69458,72611
2024-04-17 21:00:00+00:00,1.69523,1.6973,1.69312,1.69414,58733
2024-04-18 21:00:00+00:00,1.69406,1.69639,1.6842,1.68445,81287
2024-04-21 21:00:00+00:00,1.68444,1.68688,1.67709,1.68198,54631
2024-04-22 21:00:00+00:00,1.68198,1.69568,1.6812,1.6951,64598
2024-04-23 21:00:00+00:00,1.69484,1.69768,1.69048,1.69764,55061
2024-04-24 21:00:00+00:00,1.697,1.70342,1.69573,1.70066,65306
2024-04-25 21:00:00+00:00,1.69952,1.7071,1.6965,1.7026,65026
2024-04-28 21:00:00+00:00,1.7026,1.70828,1.7017,1.70792,67821
2024-04-29 21:00:00+00:00,1.70819,1.70862,1.70366,1.70568,65396
2024-04-30 21:00:00+00:00,1.70628,1.70685,1.70212,1.70438,56152
2024-05-01 21:00:00+00:00,1.70435,1.70556,1.69557,1.69828,71347
2024-05-02 21:00:00+00:00,1.69828,1.70284,1.69238,1.69331,69470
2024-05-05 21:00:00+00:00,1.69331,1.70002,1.69324,1.69752,43462
2024-05-06 21:00:00+00:00,1.69755,1.69899,1.6938,1.69424,62178
2024-05-07 21:00:00+00:00,1.69429,1.69509,1.69114,1.69413,57981
2024-05-08 21:00:00+00:00,1.69367,1.69526,1.68868,1.69375,61480
2024-05-09 21:00:00+00:00,1.69374,1.69742,1.69332,1.69671,62990
2024-05-12 21:00:00+00:00,1.6967,1.70039,1.69519,1.69982,62691
2024-05-13 21:00:00+00:00,1.69989,1.70254,1.69404,1.70228,68843
2024-05-14 21:00:00+00:00,1.70227,1.70667,1.69951,1.70658,71091
2024-05-15 21:00:00+00:00,1.70593,1.7067,1.70235,1.70548,59263
2024-05-16 21:00:00+00:00,1.70547,1.70953,1.70372,1.7084,57467
2024-05-19 21:00:00+00:00,1.70855,1.713,1.7074,1.71214,46996
2024-05-20 21:00:00+00:00,1.71222,1.7139,1.71094,1.71233,61194
2024-05-21 21:00:00+00:00,1.71238,1.71988,1.7119,1.7179,55198
2024-05-22 21:00:00+00:00,1.71779,1.71944,1.71495,1.71668,71999
2024-05-23 21:00:00+00:00,1.7167,1.72064,1.71349,1.71934,47900
2024-05-26 21:00:00+00:00,1.7195,1.72316,1.71888,1.72295,29862
2024-05-27 21:00:00+00:00,1.72295,1.72416,1.72038,1.72129,61031
2024-05-28 21:00:00+00:00,1.72135,1.7228,1.71682,1.71746,67447
2024-05-29 21:00:00+00:00,1.71796,1.71987,1.7155,1.71897,63398
2024-05-30 21:00:00+00:00,1.71896,1.72296,1.71748,1.72174,73215
2024-06-02 21:00:00+00:00,1.72148,1.72385,1.71567,1.72366,70972
2024-06-03 21:00:00+00:00,1.72422,1.72514,1.71789,1.71974,77737
2024-06-04 21:00:00+00:00,1.7197,1.72483,1.71896,1.72472,66590
2024-06-05 21:00:00+00:00,1.72458,1.72502,1.7203,1.72138,67704
2024-06-06 21:00:00+00:00,1.72112,1.72264,1.71668,1.72042,74350
2024-06-09 21:00:00+00:00,1.72083,1.72318,1.71758,1.72204,55742
2024-06-10 21:00:00+00:00,1.7219,1.72472,1.71976,1.72364,62992
2024-06-11 21:00:00+00:00,1.72364,1.72998,1.72258,1.72419,74214
2024-06-12 21:00:00+00:00,1.72412,1.72652,1.72064,1.72439,71470
2024-06-13 21:00:00+00:00,1.72428,1.72449,1.71502,1.71702,74291
2024-06-16 21:00:00+00:00,1.71701,1.71814,1.71299,1.7175,50995
2024-06-17 21:00:00+00:00,1.71741,1.71887,1.71494,1.7168,69771
2024-06-18 21:00:00+00:00,1.7168,1.72021,1.71571,1.71822,35615
2024-06-19 21:00:00+00:00,1.71824,1.71905,1.71394,1.71422,67945
2024-06-20 21:00:00+00:00,1.7154,1.71574,1.70995,1.7128,58036
2024-06-23 21:00:00+00:00,1.71383,1.71724,1.71216,1.71627,60529
2024-06-24 21:00:00+00:00,1.71618,1.71967,1.71534,1.71837,60302
2024-06-25 21:00:00+00:00,1.71838,1.71976,1.71429,1.71456,69778
2024-06-26 21:00:00+00:00,1.715,1.7188,1.71381,1.71704,68264
2024-06-27 21:00:00+00:00,1.717,1.71758,1.71106,1.71473,74732
2024-06-30 21:00:00+00:00,1.71452,1.72342,1.71356,1.7173,68817
2024-07-01 21:00:00+00:00,1.71732,1.72082,1.714,1.72022,62228
2024-07-02 21:00:00+00:00,1.72023,1.72854,1.72022,1.72455,58456
2024-07-03 21:00:00+00:00,1.72453,1.72516,1.72282,1.72473,32531
2024-07-04 21:00:00+00:00,1.7249,1.7296,1.72286,1.72802,64334
2024-07-07 21:00:00+00:00,1.72726,1.73244,1.72692,1.72882,59696
2024-07-08 21:00:00+00:00,1.72881,1.73145,1.72634,1.72709,59260
2024-07-09 21:00:00+00:00,1.7271,1.73324,1.72635,1.73306,58030
2024-07-10 21:00:00+00:00,1.734,1.73994,1.73254,1.73454,98215
2024-07-11 21:00:00+00:00,1.73279,1.74284,1.73279,1.74124,93209
2024-07-14 21:00:00+00:00,1.74191,1.74422,1.7401,1.74266,83941
2024-07-15 21:00:00+00:00,1.74262,1.74432,1.74118,1.74404,85331
2024-07-16 21:00:00+00:00,1.74404,1.74778,1.74092,1.74398,98164
2024-07-17 21:00:00+00:00,1.74404,1.745,1.73941,1.73951,100252
2024-07-18 21:00:00+00:00,1.7395,1.74034,1.73499,1.73752,80846
2024-07-21 21:00:00+00:00,1.73782,1.74074,1.73634,1.74074,85373
2024-07-22 21:00:00+00:00,1.74044,1.74111,1.73438,1.73682,85012
2024-07-23 21:00:00+00:00,1.73689,1.73744,1.73239,1.73402,93849
2024-07-24 21:00:00+00:00,1.73405,1.73456,1.72611,1.7264,108140
2024-07-25 21:00:00+00:00,1.72742,1.72996,1.72502,1.72724,80960
2024-07-28 21:00:00+00:00,1.72772,1.7292,1.72088,1.7278,87803
2024-07-29 21:00:00+00:00,1.72782,1.72915,1.72244,1.72282,87379
2024-07-30 21:00:00+00:00,1.72282,1.72512,1.7148,1.71758,105062
2024-07-31 21:00:00+00:00,1.71756,1.7192,1.70193,1.70286,98745
2024-08-01 21:00:00+00:00,1.70319,1.70319,1.69446,1.69918,117167
2024-08-04 21:00:00+00:00,1.69918,1.69954,1.68224,1.69326,142937
2024-08-05 21:00:00+00:00,1.69328,1.69512,1.68143,1.68224,138002
2024-08-06 21:00:00+00:00,1.68211,1.69022,1.68124,1.68548,115021
2024-08-07 21:00:00+00:00,1.68512,1.69082,1.67788,1.6902,104376
2024-08-08 21:00:00+00:00,1.69019,1.6907,1.68488,1.68892,73842
2024-08-11 21:00:00+00:00,1.68892,1.69424,1.6872,1.6906,71735
2024-08-12 21:00:00+00:00,1.69066,1.69632,1.68942,1.69484,79075
2024-08-13 21:00:00+00:00,1.69527,1.69571,1.68786,1.68842,77065
2024-08-14 21:00:00+00:00,1.68835,1.70062,1.68824,1.70006,73578
2024-08-15 21:00:00+00:00,1.70018,1.70368,1.69879,1.70286,65931
2024-08-18 21:00:00+00:00,1.70296,1.70418,1.69607,1.69916,78475
2024-08-19 21:00:00+00:00,1.6987,1.70422,1.69775,1.69992,81544
2024-08-20 21:00:00+00:00,1.70038,1.71056,1.69992,1.70936,86872
2024-08-21 21:00:00+00:00,1.70936,1.71706,1.70802,1.71575,73255
2024-08-22 21:00:00+00:00,1.71574,1.72363,1.71328,1.719,57464
2024-08-25 21:00:00+00:00,1.719,1.72096,1.71752,1.71956,67002
2024-08-26 21:00:00+00:00,1.72016,1.72672,1.71916,1.72552,80579
2024-08-27 21:00:00+00:00,1.72556,1.72673,1.71744,1.71954,90486
2024-08-28 21:00:00+00:00,1.71956,1.72082,1.71396,1.7158,98624
2024-08-29 21:00:00+00:00,1.71514,1.7186,1.71197,1.71512,88493
2024-09-01 21:00:00+00:00,1.71502,1.7194,1.71368,1.71829,41557
2024-09-02 21:00:00+00:00,1.71829,1.71996,1.7134,1.71421,89850
2024-09-03 21:00:00+00:00,1.71302,1.7171,1.71148,1.71436,85814
2024-09-04 21:00:00+00:00,1.71391,1.7151,1.71062,1.7135,86613
2024-09-05 21:00:00+00:00,1.71358,1.71541,1.70818,1.70942,98514
2024-09-08 21:00:00+00:00,1.70946,1.71254,1.70668,1.70702,87612
2024-09-09 21:00:00+00:00,1.70714,1.71117,1.70427,1.70642,85115
2024-09-10 21:00:00+00:00,1.70648,1.70782,1.69605,1.70098,103620
2024-09-11 21:00:00+00:00,1.70102,1.70833,1.70025,1.70806,92878
2024-09-12 21:00:00+00:00,1.7079,1.70956,1.70275,1.70304,96573
2024-09-15 21:00:00+00:00,1.70317,1.71226,1.70317,1.71184,75323
2024-09-16 21:00:00+00:00,1.71194,1.71288,1.7047,1.70682,80972
2024-09-17 21:00:00+00:00,1.70684,1.71454,1.70316,1.71128,109917
2024-09-18 21:00:00+00:00,1.71128,1.71872,1.70992,1.71597,109603
2024-09-19 21:00:00+00:00,1.71591,1.72054,1.7141,1.71948,97751
2024-09-22 21:00:00+00:00,1.71952,1.72355,1.71347,1.72278,97632
2024-09-23 21:00:00+00:00,1.72274,1.72488,1.71886,1.72152,92756
2024-09-24 21:00:00+00:00,1.72161,1.72274,1.7167,1.71844,99417
2024-09-25 21:00:00+00:00,1.7185,1.72341,1.71503,1.72151,100861
2024-09-26 21:00:00+00:00,1.7215,1.7229,1.71201,1.71324,100206
2024-09-29 21:00:00+00:00,1.71316,1.72043,1.71266,1.7188,95317
2024-09-30 21:00:00+00:00,1.7188,1.72139,1.70715,1.71123,110023
2024-10-01 21:00:00+00:00,1.7113,1.71516,1.70856,1.71395,99401
2024-10-02 21:00:00+00:00,1.71412,1.7165,1.69792,1.7027,108609
2024-10-03 21:00:00+00:00,1.70266,1.71334,1.7016,1.71242,102316
2024-10-06 21:00:00+00:00,1.71084,1.71302,1.70304,1.70606,99298
2024-10-07 21:00:00+00:00,1.7061,1.70922,1.703,1.70913,96479
2024-10-08 21:00:00+00:00,1.70889,1.70967,1.70313,1.70904,85737
2024-10-09 21:00:00+00:00,1.70889,1.71258,1.70397,1.70502,101198
2024-10-10 21:00:00+00:00,1.70514,1.70767,1.7029,1.7053,67091
2024-10-13 21:00:00+00:00,1.70478,1.70912,1.7036,1.70875,63411
2024-10-14 21:00:00+00:00,1.70871,1.71417,1.70796,1.71178,73261
2024-10-15 21:00:00+00:00,1.71178,1.7118,1.69936,1.70616,72165
2024-10-16 21:00:00+00:00,1.70616,1.71089,1.70328,1.71019,82946
2024-10-17 21:00:00+00:00,1.71034,1.71544,1.70716,1.71008,70877
2024-10-20 21:00:00+00:00,1.70848,1.71152,1.70773,1.70932,59693
2024-10-21 21:00:00+00:00,1.70932,1.71193,1.70368,1.70915,66110
2024-10-22 21:00:00+00:00,1.7092,1.71462,1.70826,1.70938,64604
2024-10-23 21:00:00+00:00,1.70958,1.71406,1.70616,1.71072,72683
2024-10-24 21:00:00+00:00,1.71067,1.71578,1.70992,1.71302,60890
2024-10-27 21:00:00+00:00,1.71302,1.71814,1.71143,1.71605,63966
2024-10-28 21:00:00+00:00,1.71594,1.72388,1.7149,1.72357,71585
2024-10-29 21:00:00+00:00,1.72342,1.72444,1.71368,1.71401,77112
2024-10-30 21:00:00+00:00,1.71483,1.7179,1.69962,1.70234,86544
2024-10-31 21:00:00+00:00,1.7025,1.71749,1.70146,1.71273,76152
2024-11-03 22:00:00+00:00,1.71273,1.71456,1.70526,1.71005,86774
2024-11-04 22:00:00+00:00,1.71008,1.71472,1.70866,1.71374,69931
2024-11-05 22:00:00+00:00,1.71337,1.72232,1.71155,1.71818,178406
2024-11-06 22:00:00+00:00,1.71818,1.71987,1.71168,1.7144,111406
2024-11-07 22:00:00+00:00,1.71431,1.71592,1.7118,1.7151,88588
2024-11-10 22:00:00+00:00,1.712,1.71798,1.712,1.71638,68743
2024-11-11 22:00:00+00:00,1.71635,1.71712,1.7046,1.70604,89658
2024-11-12 22:00:00+00:00,1.70598,1.70798,1.70092,1.70652,96576
2024-11-13 22:00:00+00:00,1.70642,1.70844,1.70217,1.70526,101368
2024-11-14 22:00:00+00:00,1.70525,1.70557,1.69233,1.69385,94021
2024-11-17 22:00:00+00:00,1.69384,1.69869,1.69287,1.69726,84776
2024-11-18 22:00:00+00:00,1.69734,1.69838,1.69101,1.69606,94060
2024-11-19 22:00:00+00:00,1.69575,1.70259,1.69575,1.6989,74177
2024-11-20 22:00:00+00:00,1.6988,1.69964,1.69398,1.69516,90703
2024-11-21 22:00:00+00:00,1.6963,1.6963,1.68486,1.6868,109871
2024-11-24 22:00:00+00:00,1.6924,1.69542,1.68958,1.69164,106145
2024-11-25 22:00:00+00:00,1.69165,1.6958,1.68923,1.69296,111368
2024-11-26 22:00:00+00:00,1.69303,1.70055,1.69156,1.69965,95903
2024-11-27 22:00:00+00:00,1.69976,1.70471,1.69933,1.70471,61102
2024-11-28 22:00:00+00:00,1.70471,1.7063,1.69946,1.70455,95127
2024-12-01 22:00:00+00:00,1.70715,1.7109,1.7005,1.70214,107023
2024-12-02 22:00:00+00:00,1.70227,1.70638,1.701,1.70456,91645
2024-12-03 22:00:00+00:00,1.70478,1.70902,1.70116,1.70689,104793
2024-12-04 22:00:00+00:00,1.70708,1.70921,1.70542,1.70815,94008
2024-12-05 22:00:00+00:00,1.70811,1.7127,1.70635,1.71034,98389
2024-12-08 22:00:00+00:00,1.71034,1.71234,1.70809,1.70921,89176
2024-12-09 22:00:00+00:00,1.7091,1.7143,1.70675,1.71374,91418
2024-12-10 22:00:00+00:00,1.7137,1.7149,1.71002,1.7142,105031
2024-12-11 22:00:00+00:00,1.71421,1.71652,1.70652,1.70711,94519
2024-12-12 22:00:00+00:00,1.707,1.7082,1.70138,1.70243,93027
2024-12-15 22:00:00+00:00,1.70243,1.71422,1.70169,1.71201,81538
2024-12-16 22:00:00+00:00,1.71183,1.71671,1.71102,1.7163,88999
2024-12-17 22:00:00+00:00,1.71614,1.72205,1.71214,1.7138,108250
2024-12-18 22:00:00+00:00,1.71399,1.72161,1.7015,1.70226,108528
2024-12-19 22:00:00+00:00,1.70225,1.7082,1.69648,1.7047,89936
2024-12-22 22:00:00+00:00,1.7047,1.70508,1.69828,1.70147,51255
2024-12-23 22:00:00+00:00,1.70143,1.70842,1.69962,1.70576,37883
2024-12-25 22:00:00+00:00,1.70686,1.70686,1.6997,1.70238,53264
2024-12-26 22:00:00+00:00,1.70224,1.70944,1.7009,1.70784,74520
2024-12-29 22:00:00+00:00,1.70784,1.7092,1.70072,1.70684,80406
2024-12-30 22:00:00+00:00,1.70686,1.71174,1.7041,1.70844,63440
2025-01-01 22:00:00+00:00,1.70856,1.7099,1.69142,1.69578,86613
2025-01-02 22:00:00+00:00,1.69583,1.7038,1.69364,1.70162,76467
2025-01-05 22:00:00+00:00,1.70162,1.70834,1.70056,1.7069,111118
2025-01-06 22:00:00+00:00,1.70682,1.7105,1.70204,1.70228,101463
2025-01-07 22:00:00+00:00,1.70226,1.70551,1.6877,1.69115,106500
2025-01-08 22:00:00+00:00,1.69078,1.69188,1.67766,1.68412,90663
2025-01-09 22:00:00+00:00,1.68398,1.68467,1.67344,1.67394,115289
2025-01-12 22:00:00+00:00,1.67334,1.67457,1.66352,1.6709,116949
2025-01-13 22:00:00+00:00,1.67083,1.67656,1.66348,1.66946,117585
2025-01-14 22:00:00+00:00,1.66944,1.67818,1.66359,1.67398,109984
2025-01-15 22:00:00+00:00,1.67298,1.6743,1.66644,1.67218,121183
2025-01-16 22:00:00+00:00,1.67206,1.67364,1.66256,1.66753,104769
2025-01-19 22:00:00+00:00,1.6674,1.67262,1.66074,1.6713,110504
