timestamp,open,high,low,close,volume
2013-05-06 21:00:00+00:00,7.4526,7.45312,7.45184,7.45257,4223
2013-05-07 21:00:00+00:00,7.4526,7.45449,7.45151,7.45321,3746
2013-05-08 21:00:00+00:00,7.45322,7.45378,7.45273,7.45294,2359
2013-05-09 21:00:00+00:00,7.45293,7.45596,7.45262,7.4552,2770
2013-05-12 21:00:00+00:00,7.45456,7.45597,7.45271,7.4528,2286
2013-05-13 21:00:00+00:00,7.4528,7.4539,7.45266,7.45328,2173
2013-05-14 21:00:00+00:00,7.45327,7.45478,7.4529,7.45311,3089
2013-05-15 21:00:00+00:00,7.45312,7.45389,7.45254,7.45282,2337
2013-05-16 21:00:00+00:00,7.4528,7.45332,7.45152,7.45266,2157
2013-05-19 21:00:00+00:00,7.45247,7.45296,7.4517,7.45239,876
2013-05-20 21:00:00+00:00,7.4524,7.45312,7.45168,7.45246,1868
2013-05-21 21:00:00+00:00,7.45244,7.45395,7.45224,7.45364,2279
2013-05-22 21:00:00+00:00,7.4537,7.45468,7.4531,7.45392,2713
2013-05-23 21:00:00+00:00,7.45394,7.45493,7.45304,7.45313,3684
2013-05-26 21:00:00+00:00,7.45386,7.45406,7.45194,7.45325,876
2013-05-27 21:00:00+00:00,7.45324,7.45388,7.45215,7.45328,1595
2013-05-28 21:00:00+00:00,7.45326,7.45495,7.45254,7.45467,3650
2013-05-29 21:00:00+00:00,7.45468,7.45505,7.45411,7.4549,1834
2013-05-30 21:00:00+00:00,7.4549,7.45607,7.45441,7.45506,2763
2013-06-02 21:00:00+00:00,7.45524,7.45544,7.45376,7.4541,2311
2013-06-03 21:00:00+00:00,7.45408,7.45498,7.453,7.45479,1801
2013-06-04 21:00:00+00:00,7.45484,7.45496,7.45422,7.45462,1302
2013-06-05 21:00:00+00:00,7.4547,7.45694,7.45428,7.45598,2560
2013-06-06 21:00:00+00:00,7.456,7.45858,7.45442,7.45566,3767
2013-06-09 21:00:00+00:00,7.45543,7.45686,7.45477,7.45606,1889
2013-06-10 21:00:00+00:00,7.45606,7.4582,7.45486,7.45704,2245
2013-06-11 21:00:00+00:00,7.45704,7.45886,7.45675,7.45871,2312
2013-06-12 21:00:00+00:00,7.4587,7.45956,7.4584,7.45942,3275
2013-06-13 21:00:00+00:00,7.45942,7.45952,7.45788,7.45858,2536
2013-06-16 21:00:00+00:00,7.45899,7.45956,7.45804,7.45924,1913
2013-06-17 21:00:00+00:00,7.45923,7.46076,7.45832,7.46029,2770
2013-06-18 21:00:00+00:00,7.46025,7.46049,7.45885,7.4591,1855
2013-06-19 21:00:00+00:00,7.4591,7.4592,7.45807,7.45898,1753
2013-06-20 21:00:00+00:00,7.45896,7.45954,7.45746,7.45886,3705
2013-06-23 21:00:00+00:00,7.45937,7.45967,7.45786,7.4592,2180
2013-06-24 21:00:00+00:00,7.45919,7.45981,7.4578,7.45976,2755
2013-06-25 21:00:00+00:00,7.45976,7.46034,7.45842,7.45927,2660
2013-06-26 21:00:00+00:00,7.45927,7.45964,7.45853,7.45885,1758
2013-06-27 21:00:00+00:00,7.45884,7.45906,7.45826,7.45874,1190
2013-06-30 21:00:00+00:00,7.45876,7.4593,7.45836,7.45888,1825
2013-07-01 21:00:00+00:00,7.45888,7.46043,7.45861,7.4601,2301
2013-07-02 21:00:00+00:00,7.46012,7.46078,7.45974,7.4607,2199
2013-07-03 21:00:00+00:00,7.4607,7.46082,7.459,7.46012,2392
2013-07-04 21:00:00+00:00,7.46012,7.46016,7.45858,7.45953,2148
2013-07-07 21:00:00+00:00,7.45935,7.45947,7.45808,7.45896,2018
2013-07-08 21:00:00+00:00,7.45897,7.45944,7.45841,7.45886,1814
2013-07-09 21:00:00+00:00,7.45887,7.45917,7.45768,7.45845,1830
2013-07-10 21:00:00+00:00,7.4584,7.4608,7.45775,7.4584,2519
2013-07-11 21:00:00+00:00,7.45839,7.45866,7.45728,7.45768,1703
2013-07-14 21:00:00+00:00,7.45812,7.45862,7.457,7.45738,1428
2013-07-15 21:00:00+00:00,7.45737,7.45816,7.45668,7.45766,1845
2013-07-16 21:00:00+00:00,7.45768,7.45819,7.45696,7.45816,1814
2013-07-17 21:00:00+00:00,7.4582,7.45871,7.45708,7.45748,1374
2013-07-18 21:00:00+00:00,7.45746,7.4577,7.45704,7.45755,1452
2013-07-21 21:00:00+00:00,7.45866,7.45877,7.45665,7.45833,1471
2013-07-22 21:00:00+00:00,7.45834,7.4596,7.45778,7.45832,1507
2013-07-23 21:00:00+00:00,7.4583,7.45856,7.45718,7.45765,1853
2013-07-24 21:00:00+00:00,7.4577,7.45812,7.45618,7.45618,1756
2013-07-25 21:00:00+00:00,7.45614,7.45698,7.45528,7.45592,1675
2013-07-28 21:00:00+00:00,7.45647,7.45671,7.45473,7.45474,1613
2013-07-29 21:00:00+00:00,7.45472,7.4554,7.45456,7.4548,1392
2013-07-30 21:00:00+00:00,7.45478,7.45594,7.45407,7.45534,2342
2013-07-31 21:00:00+00:00,7.4554,7.45546,7.45399,7.45498,1569
2013-08-01 21:00:00+00:00,7.45502,7.45576,7.45432,7.45528,1786
2013-08-04 21:00:00+00:00,7.45522,7.45581,7.4545,7.45544,1297
2013-08-05 21:00:00+00:00,7.45542,7.4569,7.45494,7.4564,2061
2013-08-06 21:00:00+00:00,7.45639,7.45784,7.4561,7.45708,2125
2013-08-07 21:00:00+00:00,7.45715,7.45826,7.45671,7.45788,1367
2013-08-08 21:00:00+00:00,7.4579,7.45995,7.45688,7.45966,2327
2013-08-11 21:00:00+00:00,7.45952,7.45984,7.45888,7.45954,1628
2013-08-12 21:00:00+00:00,7.45954,7.45984,7.45872,7.45913,1939
2013-08-13 21:00:00+00:00,7.45915,7.45924,7.45756,7.45801,1575
2013-08-14 21:00:00+00:00,7.45804,7.45857,7.45704,7.458,1534
2013-08-15 21:00:00+00:00,7.458,7.45818,7.45678,7.45714,1142
2013-08-18 21:00:00+00:00,7.45733,7.45972,7.45594,7.45814,1774
2013-08-19 21:00:00+00:00,7.45814,7.45945,7.45746,7.4587,1882
2013-08-20 21:00:00+00:00,7.45865,7.4595,7.45773,7.4587,2055
2013-08-21 21:00:00+00:00,7.4587,7.45986,7.45812,7.45986,1907
2013-08-22 21:00:00+00:00,7.4599,7.4599,7.45781,7.4593,2133
2013-08-25 21:00:00+00:00,7.45934,7.45976,7.45832,7.4596,1591
2013-08-26 21:00:00+00:00,7.4596,7.46006,7.45872,7.45986,1321
2013-08-27 21:00:00+00:00,7.45987,7.45997,7.45858,7.45942,1563
2013-08-28 21:00:00+00:00,7.45942,7.45972,7.45813,7.45902,1740
2013-08-29 21:00:00+00:00,7.459,7.46051,7.45866,7.45972,2468
2013-09-01 21:00:00+00:00,7.45967,7.45989,7.45565,7.4598,2135
2013-09-02 21:00:00+00:00,7.45987,7.45988,7.45866,7.45968,1779
2013-09-03 21:00:00+00:00,7.4597,7.4598,7.45769,7.45842,1924
2013-09-04 21:00:00+00:00,7.45844,7.45925,7.45768,7.4586,3376
2013-09-05 21:00:00+00:00,7.45859,7.45965,7.45805,7.45882,2101
2013-09-08 21:00:00+00:00,7.45922,7.45928,7.45851,7.45876,1122
2013-09-09 21:00:00+00:00,7.45877,7.45896,7.4581,7.4586,1194
2013-09-10 21:00:00+00:00,7.45866,7.4594,7.45766,7.45834,1890
2013-09-11 21:00:00+00:00,7.45836,7.45848,7.45724,7.45766,1484
2013-09-12 21:00:00+00:00,7.45767,7.45794,7.45646,7.45674,1938
2013-09-15 21:00:00+00:00,7.45684,7.4581,7.45629,7.45806,1974
2013-09-16 21:00:00+00:00,7.4581,7.45848,7.45669,7.45828,1889
2013-09-17 21:00:00+00:00,7.4583,7.45862,7.45758,7.4581,1694
2013-09-18 21:00:00+00:00,7.4581,7.45886,7.45677,7.45773,2314
2013-09-19 21:00:00+00:00,7.45771,7.45811,7.45664,7.45714,2238
2013-09-22 21:00:00+00:00,7.45752,7.45812,7.45721,7.45807,1142
2013-09-23 21:00:00+00:00,7.45808,7.45821,7.45646,7.45706,1539
2013-09-24 21:00:00+00:00,7.4571,7.45847,7.4566,7.45757,1811
2013-09-25 21:00:00+00:00,7.4577,7.45849,7.45747,7.45799,2219
2013-09-26 21:00:00+00:00,7.45798,7.45844,7.45672,7.45766,1809
2013-09-27 21:00:00+00:00,7.45755,7.45755,7.45754,7.45755,4
2013-09-29 21:00:00+00:00,7.45758,7.46014,7.45717,7.45824,2333
2013-09-30 21:00:00+00:00,7.4583,7.45889,7.45752,7.4583,3721
2013-10-01 21:00:00+00:00,7.45829,7.45972,7.4581,7.45961,1627
2013-10-02 21:00:00+00:00,7.4596,7.45993,7.45918,7.45973,1428
2013-10-03 21:00:00+00:00,7.45973,7.45994,7.45922,7.45948,1257
2013-10-06 21:00:00+00:00,7.4595,7.45994,7.45927,7.45982,1076
2013-10-07 21:00:00+00:00,7.4598,7.45996,7.45933,7.4599,1268
2013-10-08 21:00:00+00:00,7.45988,7.4601,7.45932,7.45949,1574
2013-10-09 21:00:00+00:00,7.4595,7.4599,7.45903,7.45928,1884
2013-10-10 21:00:00+00:00,7.45924,7.45958,7.45862,7.45889,2171
2013-10-13 21:00:00+00:00,7.45914,7.4594,7.4586,7.45883,984
2013-10-14 21:00:00+00:00,7.45882,7.4592,7.45835,7.45906,1452
2013-10-15 21:00:00+00:00,7.459,7.45918,7.45856,7.45896,1312
2013-10-16 21:00:00+00:00,7.45884,7.45912,7.45846,7.45873,1164
2013-10-17 21:00:00+00:00,7.4588,7.45942,7.45846,7.45886,1375
2013-10-20 21:00:00+00:00,7.45906,7.45989,7.45864,7.4592,1285
2013-10-21 21:00:00+00:00,7.45924,7.45994,7.45902,7.45979,1147
2013-10-22 21:00:00+00:00,7.45979,7.46,7.459,7.4595,2165
2013-10-23 21:00:00+00:00,7.45952,7.45984,7.4587,7.45916,1502
2013-10-24 21:00:00+00:00,7.4592,7.4597,7.45826,7.45948,2264
2013-10-27 21:00:00+00:00,7.45949,7.45968,7.45895,7.4592,871
2013-10-28 21:00:00+00:00,7.4592,7.45958,7.45822,7.45865,1155
2013-10-29 21:00:00+00:00,7.4586,7.45882,7.45786,7.45836,1122
2013-10-30 21:00:00+00:00,7.45834,7.45913,7.45796,7.45836,2280
2013-10-31 21:00:00+00:00,7.4584,7.45886,7.45806,7.45836,1536
2013-11-03 22:00:00+00:00,7.45846,7.45872,7.45803,7.45824,1683
2013-11-04 22:00:00+00:00,7.45824,7.4592,7.45776,7.45898,2081
2013-11-05 22:00:00+00:00,7.45896,7.45946,7.4582,7.45907,2001
2013-11-06 22:00:00+00:00,7.45907,7.45964,7.45788,7.45841,2364
2013-11-07 22:00:00+00:00,7.4584,7.45884,7.45807,7.45854,1547
2013-11-10 22:00:00+00:00,7.45869,7.45891,7.45817,7.4582,840
2013-11-11 22:00:00+00:00,7.4582,7.4589,7.45798,7.45816,1973
2013-11-12 22:00:00+00:00,7.45817,7.45925,7.45817,7.45891,1983
2013-11-13 22:00:00+00:00,7.45892,7.45926,7.45842,7.4588,1213
2013-11-14 22:00:00+00:00,7.4588,7.45919,7.45834,7.45856,1562
2013-11-17 22:00:00+00:00,7.4587,7.45902,7.45805,7.45851,1624
2013-11-18 22:00:00+00:00,7.45852,7.45904,7.45822,7.45858,1176
2013-11-19 22:00:00+00:00,7.45858,7.45982,7.45846,7.45898,1769
2013-11-20 22:00:00+00:00,7.45898,7.45963,7.45862,7.45884,1652
2013-11-21 22:00:00+00:00,7.45884,7.45932,7.45787,7.45805,2101
2013-11-24 22:00:00+00:00,7.4584,7.4589,7.45743,7.45874,2254
2013-11-25 22:00:00+00:00,7.45872,7.45944,7.45811,7.4588,1369
2013-11-26 22:00:00+00:00,7.4588,7.45923,7.45816,7.45858,1573
2013-11-27 22:00:00+00:00,7.45859,7.45884,7.45826,7.45868,1147
2013-11-28 22:00:00+00:00,7.45869,7.45989,7.45853,7.45962,1295
2013-12-01 22:00:00+00:00,7.45958,7.46006,7.45928,7.45996,971
2013-12-02 22:00:00+00:00,7.45997,7.46022,7.4592,7.45926,1000
2013-12-03 22:00:00+00:00,7.45926,7.45967,7.45916,7.45938,959
2013-12-04 22:00:00+00:00,7.45938,7.45998,7.45916,7.45974,1564
2013-12-05 22:00:00+00:00,7.45974,7.4602,7.4596,7.45988,1331
2013-12-08 22:00:00+00:00,7.45982,7.46054,7.45974,7.46014,1627
2013-12-09 22:00:00+00:00,7.46012,7.46092,7.4599,7.4599,1654
2013-12-10 22:00:00+00:00,7.45994,7.46087,7.45975,7.46042,1606
2013-12-11 22:00:00+00:00,7.46042,7.46117,7.4602,7.46104,1810
2013-12-12 22:00:00+00:00,7.46103,7.46164,7.46022,7.4605,1831
2013-12-15 22:00:00+00:00,7.46083,7.46154,7.46014,7.46039,1632
2013-12-16 22:00:00+00:00,7.4604,7.46078,7.46022,7.46036,805
2013-12-17 22:00:00+00:00,7.46038,7.46075,7.45976,7.46031,2077
2013-12-18 22:00:00+00:00,7.4603,7.46042,7.45932,7.45956,1414
2013-12-19 22:00:00+00:00,7.4595,7.46179,7.45903,7.46094,3278
2013-12-22 22:00:00+00:00,7.46096,7.46173,7.4603,7.46075,3564
2013-12-23 22:00:00+00:00,7.46075,7.46114,7.45939,7.46058,1257
2013-12-25 22:00:00+00:00,7.4606,7.46116,7.45938,7.46032,1121
2013-12-26 22:00:00+00:00,7.4603,7.46031,7.45926,7.45951,2262
2013-12-29 22:00:00+00:00,7.45968,7.46056,7.45882,7.45962,1500
2013-12-30 22:00:00+00:00,7.4596,7.46038,7.45944,7.45994,1021
2014-01-01 22:00:00+00:00,7.46004,7.46052,7.45818,7.45854,2125
2014-01-02 22:00:00+00:00,7.45854,7.45918,7.45814,7.45881,2356
2014-01-05 22:00:00+00:00,7.45897,7.46,7.45882,7.45976,1293
2014-01-06 22:00:00+00:00,7.45976,7.46051,7.45946,7.4599,1972
2014-01-07 22:00:00+00:00,7.4599,7.46088,7.45986,7.4606,1501
2014-01-08 22:00:00+00:00,7.4606,7.46104,7.4603,7.46104,2339
2014-01-09 22:00:00+00:00,7.46104,7.46234,7.46086,7.462,2744
2014-01-12 22:00:00+00:00,7.46205,7.46248,7.46166,7.46246,1356
2014-01-13 22:00:00+00:00,7.46246,7.46257,7.46196,7.4622,795
2014-01-14 22:00:00+00:00,7.46219,7.46235,7.46156,7.46166,1077
2014-01-15 22:00:00+00:00,7.4617,7.46248,7.46168,7.4623,1089
2014-01-16 22:00:00+00:00,7.4623,7.46248,7.46215,7.46244,1171
2014-01-19 22:00:00+00:00,7.46225,7.4626,7.46156,7.46159,797
2014-01-20 22:00:00+00:00,7.46159,7.46244,7.46159,7.46223,1098
2014-01-21 22:00:00+00:00,7.46223,7.46245,7.46212,7.4624,850
2014-01-22 22:00:00+00:00,7.46241,7.46248,7.46204,7.46216,853
2014-01-23 22:00:00+00:00,7.46216,7.46244,7.46145,7.4619,1397
2014-01-26 22:00:00+00:00,7.46198,7.4624,7.46128,7.4619,1586
2014-01-27 22:00:00+00:00,7.4619,7.46205,7.4613,7.46174,1589
2014-01-28 22:00:00+00:00,7.46172,7.4626,7.4617,7.46248,1131
2014-01-29 22:00:00+00:00,7.4625,7.46261,7.46175,7.46232,2083
2014-01-30 22:00:00+00:00,7.4623,7.46255,7.46106,7.46126,1484
2014-02-02 22:00:00+00:00,7.46168,7.46227,7.4614,7.46218,797
2014-02-03 22:00:00+00:00,7.4622,7.4626,7.46188,7.4625,1008
2014-02-04 22:00:00+00:00,7.4625,7.46256,7.46182,7.46216,1395
2014-02-05 22:00:00+00:00,7.4622,7.46248,7.46146,7.46239,1857
2014-02-06 22:00:00+00:00,7.4625,7.4625,7.46216,7.4623,951
2014-02-09 22:00:00+00:00,7.46234,7.46246,7.46203,7.4623,1638
2014-02-10 22:00:00+00:00,7.4623,7.46256,7.46176,7.4619,1287
2014-02-11 22:00:00+00:00,7.462,7.46244,7.4616,7.46198,1337
2014-02-12 22:00:00+00:00,7.46194,7.46224,7.46165,7.4618,4001
2014-02-13 22:00:00+00:00,7.4618,7.46226,7.46152,7.4618,895
2014-02-16 22:00:00+00:00,7.46182,7.46214,7.46174,7.46202,736
2014-02-17 22:00:00+00:00,7.462,7.46214,7.46169,7.46189,1014
2014-02-18 22:00:00+00:00,7.4619,7.46248,7.46178,7.46234,1382
2014-02-19 22:00:00+00:00,7.4623,7.46275,7.46191,7.4627,1458
2014-02-20 22:00:00+00:00,7.4627,7.4628,7.46234,7.4626,1020
2014-02-23 22:00:00+00:00,7.46242,7.46268,7.46205,7.46211,907
2014-02-24 22:00:00+00:00,7.4621,7.46265,7.46204,7.46204,1531
2014-02-25 22:00:00+00:00,7.46202,7.46256,7.46202,7.46228,1095
2014-02-26 22:00:00+00:00,7.4623,7.46272,7.46216,7.4624,1182
2014-02-27 22:00:00+00:00,7.4624,7.46286,7.46222,7.4626,928
2014-03-02 22:00:00+00:00,7.46262,7.46286,7.46246,7.46274,783
2014-03-03 22:00:00+00:00,7.4628,7.46285,7.46244,7.46267,920
2014-03-04 22:00:00+00:00,7.46266,7.46275,7.46234,7.46249,1058
2014-03-05 22:00:00+00:00,7.4625,7.4631,7.46234,7.46286,1293
2014-03-06 22:00:00+00:00,7.4628,7.46325,7.46264,7.46282,2088
2014-03-09 21:00:00+00:00,7.46284,7.46302,7.46252,7.4626,1318
2014-03-10 21:00:00+00:00,7.4626,7.46292,7.46242,7.46273,1122
2014-03-11 21:00:00+00:00,7.4627,7.46334,7.46252,7.46315,1228
2014-03-12 21:00:00+00:00,7.46317,7.4642,7.46288,7.46316,3876
2014-03-13 21:00:00+00:00,7.46324,7.46374,7.46262,7.4628,7066
2014-03-16 21:00:00+00:00,7.46302,7.4634,7.46257,7.46311,2156
2014-03-17 21:00:00+00:00,7.46311,7.46479,7.4631,7.46404,1585
2014-03-18 21:00:00+00:00,7.46411,7.46452,7.4636,7.46429,2370
2014-03-19 21:00:00+00:00,7.4643,7.46499,7.46384,7.46494,2588
2014-03-20 21:00:00+00:00,7.46493,7.46497,7.46454,7.46482,953
2014-03-23 21:00:00+00:00,7.46482,7.46505,7.46395,7.46482,1914
2014-03-24 21:00:00+00:00,7.46482,7.46498,7.46453,7.46491,1483
2014-03-25 21:00:00+00:00,7.46492,7.4671,7.46456,7.46706,2685
2014-03-26 21:00:00+00:00,7.46701,7.4671,7.46565,7.46628,1462
2014-03-27 21:00:00+00:00,7.46632,7.46644,7.46556,7.46601,1227
2014-03-30 21:00:00+00:00,7.46592,7.46644,7.46553,7.46592,2702
2014-03-31 21:00:00+00:00,7.46588,7.4663,7.46477,7.46494,2106
2014-04-01 21:00:00+00:00,7.46494,7.4655,7.46474,7.46514,1124
2014-04-02 21:00:00+00:00,7.46516,7.46542,7.4642,7.46496,1381
2014-04-03 21:00:00+00:00,7.46498,7.46603,7.46455,7.46572,1668
2014-04-06 21:00:00+00:00,7.46572,7.466,7.46538,7.46589,964
2014-04-07 21:00:00+00:00,7.46588,7.46769,7.46525,7.46562,1849
2014-04-08 21:00:00+00:00,7.46564,7.46619,7.4654,7.46612,1217
2014-04-09 21:00:00+00:00,7.46614,7.4665,7.46582,7.46624,956
2014-04-10 21:00:00+00:00,7.46621,7.46696,7.46608,7.46632,1244
2014-04-13 21:00:00+00:00,7.46626,7.46688,7.46576,7.46646,1083
2014-04-14 21:00:00+00:00,7.46647,7.46685,7.4659,7.46618,1148
2014-04-15 21:00:00+00:00,7.4662,7.46668,7.46564,7.46638,878
2014-04-16 21:00:00+00:00,7.46638,7.46682,7.4654,7.46624,1249
2014-04-17 21:00:00+00:00,7.4663,7.46666,7.46562,7.46646,270
2014-04-20 21:00:00+00:00,7.4664,7.4665,7.46607,7.46608,447
2014-04-21 21:00:00+00:00,7.4661,7.4669,7.46604,7.46634,951
2014-04-22 21:00:00+00:00,7.46631,7.4667,7.466,7.46662,810
2014-04-23 21:00:00+00:00,7.46661,7.46684,7.46176,7.46211,3458
2014-04-24 21:00:00+00:00,7.4621,7.46502,7.46155,7.4649,2396
2014-04-27 21:00:00+00:00,7.46436,7.46494,7.46405,7.46487,1469
2014-04-28 21:00:00+00:00,7.4649,7.46561,7.46408,7.4642,1446
2014-04-29 21:00:00+00:00,7.46412,7.46459,7.4636,7.46397,1686
2014-04-30 21:00:00+00:00,7.46397,7.46431,7.46376,7.46402,604
2014-05-01 21:00:00+00:00,7.464,7.46461,7.46199,7.46413,1054
2014-05-04 21:00:00+00:00,7.46396,7.46456,7.46338,7.46346,1201
2014-05-05 21:00:00+00:00,7.46347,7.46442,7.46302,7.46388,1167
2014-05-06 21:00:00+00:00,7.4639,7.4647,7.46364,7.46414,2088
2014-05-07 21:00:00+00:00,7.46423,7.46465,7.46358,7.46401,1595
2014-05-08 21:00:00+00:00,7.46416,7.46434,7.46374,7.464,822
2014-05-11 21:00:00+00:00,7.46416,7.46447,7.46378,7.46444,1452
2014-05-12 21:00:00+00:00,7.46438,7.46456,7.46379,7.4645,1650
2014-05-13 21:00:00+00:00,7.4645,7.46474,7.46408,7.46456,1202
2014-05-14 21:00:00+00:00,7.46456,7.46511,7.46426,7.46466,1280
2014-05-15 21:00:00+00:00,7.46466,7.46505,7.46424,7.46468,701
2014-05-18 21:00:00+00:00,7.46472,7.46498,7.46428,7.46482,669
2014-05-19 21:00:00+00:00,7.46494,7.46497,7.46451,7.46482,670
2014-05-20 21:00:00+00:00,7.46482,7.46529,7.46435,7.46505,1244
2014-05-21 21:00:00+00:00,7.46505,7.46522,7.46328,7.46377,2182
2014-05-22 21:00:00+00:00,7.4638,7.4644,7.46372,7.46384,1228
2014-05-25 21:00:00+00:00,7.46388,7.46409,7.46354,7.4637,1014
2014-05-26 21:00:00+00:00,7.46374,7.46402,7.46298,7.46301,1350
2014-05-27 21:00:00+00:00,7.46298,7.46406,7.46217,7.46356,2519
2014-05-28 21:00:00+00:00,7.46356,7.46404,7.46326,7.46346,773
2014-05-29 21:00:00+00:00,7.46343,7.464,7.46288,7.46376,1629
2014-06-01 21:00:00+00:00,7.46372,7.46404,7.46338,7.46355,1642
2014-06-02 21:00:00+00:00,7.46354,7.46402,7.46348,7.4639,897
2014-06-03 21:00:00+00:00,7.46388,7.46398,7.46235,7.4628,1819
2014-06-04 21:00:00+00:00,7.46278,7.46364,7.46158,7.46196,1858
2014-06-05 21:00:00+00:00,7.46194,7.4623,7.46078,7.4616,4938
2014-06-08 21:00:00+00:00,7.46186,7.46232,7.46105,7.46184,1739
2014-06-09 21:00:00+00:00,7.4618,7.46223,7.46092,7.46108,1701
2014-06-10 21:00:00+00:00,7.46114,7.46188,7.46098,7.46176,2112
2014-06-11 21:00:00+00:00,7.46175,7.46176,7.45993,7.46026,2183
2014-06-12 21:00:00+00:00,7.46024,7.46048,7.45774,7.45824,2662
2014-06-15 21:00:00+00:00,7.45863,7.45919,7.45527,7.45666,4874
2014-06-16 21:00:00+00:00,7.45653,7.45748,7.45604,7.45616,2002
2014-06-17 21:00:00+00:00,7.4562,7.45754,7.45606,7.45639,1509
2014-06-18 21:00:00+00:00,7.45636,7.45672,7.45615,7.45622,1668
2014-06-19 21:00:00+00:00,7.45623,7.45683,7.45516,7.45538,2199
2014-06-22 21:00:00+00:00,7.45568,7.45582,7.45462,7.4547,1653
2014-06-23 21:00:00+00:00,7.4547,7.45534,7.45438,7.45473,2101
2014-06-24 21:00:00+00:00,7.4548,7.45539,7.4546,7.45536,1708
2014-06-25 21:00:00+00:00,7.4552,7.4574,7.45486,7.4565,3727
2014-06-26 21:00:00+00:00,7.45652,7.45748,7.45504,7.4555,4323
2014-06-29 21:00:00+00:00,7.45548,7.45653,7.45508,7.45564,2509
2014-06-30 21:00:00+00:00,7.4556,7.45628,7.45536,7.45612,2106
2014-07-01 21:00:00+00:00,7.4561,7.45855,7.45606,7.4566,2106
2014-07-02 21:00:00+00:00,7.45661,7.45794,7.45578,7.45733,3183
2014-07-03 21:00:00+00:00,7.45733,7.45733,7.4557,7.45692,1818
2014-07-06 21:00:00+00:00,7.45674,7.45757,7.45464,7.45484,3100
2014-07-07 21:00:00+00:00,7.45507,7.4562,7.4548,7.45609,1767
2014-07-08 21:00:00+00:00,7.45612,7.45647,7.45461,7.4548,1516
2014-07-09 21:00:00+00:00,7.4548,7.45582,7.45466,7.4557,1900
2014-07-10 21:00:00+00:00,7.45567,7.45604,7.45476,7.45494,2664
2014-07-13 21:00:00+00:00,7.45548,7.45719,7.45544,7.45694,1444
2014-07-14 21:00:00+00:00,7.45695,7.45701,7.45618,7.45686,1129
2014-07-15 21:00:00+00:00,7.4569,7.45705,7.45625,7.4565,1473
2014-07-16 21:00:00+00:00,7.4565,7.45769,7.45626,7.45751,1130
2014-07-17 21:00:00+00:00,7.45752,7.45797,7.45478,7.45608,2207
2014-07-20 21:00:00+00:00,7.45625,7.45749,7.45552,7.45618,2512
2014-07-21 21:00:00+00:00,7.4562,7.45746,7.45572,7.45742,1059
2014-07-22 21:00:00+00:00,7.4574,7.45746,7.45654,7.45684,1597
2014-07-23 21:00:00+00:00,7.45682,7.45731,7.4568,7.45724,787
2014-07-24 21:00:00+00:00,7.45726,7.45749,7.4565,7.45695,842
2014-07-27 21:00:00+00:00,7.45696,7.45734,7.45626,7.45659,989
2014-07-28 21:00:00+00:00,7.4566,7.45695,7.45586,7.45644,1035
2014-07-29 21:00:00+00:00,7.4564,7.457,7.45614,7.45648,1370
2014-07-30 21:00:00+00:00,7.4564,7.45656,7.45494,7.45615,1491
2014-07-31 21:00:00+00:00,7.45613,7.45664,7.45538,7.45597,1701
2014-08-03 21:00:00+00:00,7.45564,7.45639,7.45518,7.45574,2653
2014-08-04 21:00:00+00:00,7.45578,7.45606,7.45514,7.45521,1662
2014-08-05 21:00:00+00:00,7.4552,7.45598,7.45505,7.4553,1624
2014-08-06 21:00:00+00:00,7.4553,7.45575,7.4541,7.45481,1753
2014-08-07 21:00:00+00:00,7.4548,7.45553,7.45467,7.45483,1717
2014-08-10 21:00:00+00:00,7.45513,7.45587,7.45483,7.45556,1108
2014-08-11 21:00:00+00:00,7.4556,7.45608,7.45528,7.45552,1551
2014-08-12 21:00:00+00:00,7.4555,7.456,7.45537,7.45564,1040
2014-08-13 21:00:00+00:00,7.45566,7.45579,7.45496,7.45555,1215
2014-08-14 21:00:00+00:00,7.45557,7.4557,7.45493,7.45544,1327
2014-08-17 21:00:00+00:00,7.45546,7.45612,7.45529,7.45576,1290
2014-08-18 21:00:00+00:00,7.45577,7.45618,7.45526,7.45571,1276
2014-08-19 21:00:00+00:00,7.45572,7.45626,7.45526,7.45546,1714
2014-08-20 21:00:00+00:00,7.4555,7.45626,7.45504,7.45545,1615
2014-08-21 21:00:00+00:00,7.45543,7.45576,7.4549,7.45531,1412
2014-08-24 21:00:00+00:00,7.45541,7.45563,7.45476,7.4548,1599
2014-08-25 21:00:00+00:00,7.4548,7.45546,7.45346,7.45459,1848
2014-08-26 21:00:00+00:00,7.4546,7.45468,7.45306,7.4532,1849
2014-08-27 21:00:00+00:00,7.45318,7.45364,7.45114,7.45203,3287
2014-08-28 21:00:00+00:00,7.4522,7.4522,7.44846,7.44916,3332
2014-08-31 21:00:00+00:00,7.44874,7.45135,7.44846,7.44946,3229
2014-09-01 21:00:00+00:00,7.4495,7.45023,7.44694,7.44726,4301
2014-09-02 21:00:00+00:00,7.44727,7.44816,7.44716,7.44766,3105
2014-09-03 21:00:00+00:00,7.44767,7.44777,7.44242,7.4448,6185
2014-09-04 21:00:00+00:00,7.44482,7.44591,7.44364,7.44543,4907
2014-09-07 21:00:00+00:00,7.44548,7.44646,7.44345,7.4442,3209
2014-09-08 21:00:00+00:00,7.44422,7.44594,7.44342,7.4438,4794
2014-09-09 21:00:00+00:00,7.44384,7.44463,7.44308,7.4437,2541
