timestamp,open,high,low,close,volume
2014-01-27 02:00:00+00:00,8.68011,8.6809,8.6719,8.67306,3991
2014-01-27 06:00:00+00:00,8.67301,8.69036,8.6606,8.67858,9198
2014-01-27 10:00:00+00:00,8.67872,8.68022,8.6421,8.65036,9322
2014-01-27 14:00:00+00:00,8.65037,8.67768,8.64926,8.67438,13116
2014-01-27 18:00:00+00:00,8.67443,8.67444,8.65274,8.66246,8995
2014-01-27 22:00:00+00:00,8.66322,8.67158,8.65428,8.65565,4677
2014-01-28 02:00:00+00:00,8.65598,8.66793,8.65594,8.66522,3446
2014-01-28 06:00:00+00:00,8.66536,8.67093,8.62991,8.63058,7744
2014-01-28 10:00:00+00:00,8.63091,8.65344,8.61622,8.64662,9889
2014-01-28 14:00:00+00:00,8.64661,8.66254,8.6342,8.64061,8652
2014-01-28 18:00:00+00:00,8.64057,8.65488,8.63444,8.65478,3286
2014-01-28 22:00:00+00:00,8.65476,8.65525,8.62398,8.63137,6661
2014-01-29 02:00:00+00:00,8.63134,8.63643,8.61922,8.62738,2992
2014-01-29 06:00:00+00:00,8.6271,8.66313,8.62239,8.64908,7372
2014-01-29 10:00:00+00:00,8.64889,8.6647,8.61736,8.66196,12599
2014-01-29 14:00:00+00:00,8.66196,8.68995,8.65862,8.68155,13622
2014-01-29 18:00:00+00:00,8.68132,8.68704,8.66002,8.67994,11170
2014-01-29 22:00:00+00:00,8.67876,8.68136,8.66969,8.67062,4149
2014-01-30 02:00:00+00:00,8.67048,8.6761,8.65989,8.66246,4242
2014-01-30 06:00:00+00:00,8.6624,8.66759,8.6323,8.63618,10405
2014-01-30 10:00:00+00:00,8.63624,8.64438,8.60678,8.61624,12079
2014-01-30 14:00:00+00:00,8.61625,8.62274,8.58369,8.59608,12601
2014-01-30 18:00:00+00:00,8.59604,8.60648,8.59304,8.60278,4075
2014-01-30 22:00:00+00:00,8.60354,8.60925,8.59976,8.60602,3488
2014-01-31 02:00:00+00:00,8.60617,8.61003,8.60322,8.60338,2505
2014-01-31 06:00:00+00:00,8.60324,8.60477,8.5896,8.59904,7371
2014-01-31 10:00:00+00:00,8.59875,8.6201,8.58024,8.59061,15702
2014-01-31 14:00:00+00:00,8.59094,8.59522,8.56617,8.58047,14938
2014-01-31 18:00:00+00:00,8.58028,8.58627,8.55053,8.56672,16664
2014-02-02 22:00:00+00:00,8.56461,8.56636,8.5482,8.55818,4182
2014-02-03 02:00:00+00:00,8.55824,8.56617,8.55516,8.56501,2775
2014-02-03 06:00:00+00:00,8.5651,8.58346,8.55678,8.58322,9328
2014-02-03 10:00:00+00:00,8.58336,8.59116,8.57038,8.57762,7607
2014-02-03 14:00:00+00:00,8.57762,8.61956,8.56962,8.6089,14736
2014-02-03 18:00:00+00:00,8.60894,8.62657,8.60564,8.6217,5975
2014-02-03 22:00:00+00:00,8.62194,8.62295,8.60584,8.60632,5396
2014-02-04 02:00:00+00:00,8.60632,8.60698,8.59312,8.60384,4359
2014-02-04 06:00:00+00:00,8.60382,8.61759,8.57768,8.5858,9650
2014-02-04 10:00:00+00:00,8.5857,8.60258,8.58326,8.58812,7417
2014-02-04 14:00:00+00:00,8.58807,8.58935,8.5681,8.58295,9734
2014-02-04 18:00:00+00:00,8.58304,8.59183,8.5795,8.59073,4207
2014-02-04 22:00:00+00:00,8.59096,8.59623,8.5851,8.59384,4311
2014-02-05 02:00:00+00:00,8.59383,8.59546,8.58558,8.58733,2714
2014-02-05 06:00:00+00:00,8.58724,8.59207,8.5758,8.58122,6862
2014-02-05 10:00:00+00:00,8.58108,8.62118,8.57328,8.58346,9850
2014-02-05 14:00:00+00:00,8.58337,8.61006,8.57028,8.59322,12473
2014-02-05 18:00:00+00:00,8.59331,8.5973,8.58635,8.5905,3632
2014-02-05 22:00:00+00:00,8.5903,8.5912,8.579,8.58177,4669
2014-02-06 02:00:00+00:00,8.58178,8.58588,8.57424,8.57504,3176
2014-02-06 06:00:00+00:00,8.57542,8.59236,8.57405,8.58105,4860
2014-02-06 10:00:00+00:00,8.58106,8.63634,8.56076,8.6326,14596
2014-02-06 14:00:00+00:00,8.63288,8.652,8.62166,8.62626,11797
2014-02-06 18:00:00+00:00,8.62636,8.62698,8.61097,8.61178,4499
2014-02-06 22:00:00+00:00,8.61168,8.61604,8.61026,8.61396,3364
2014-02-07 02:00:00+00:00,8.61397,8.61742,8.61202,8.6129,2499
2014-02-07 06:00:00+00:00,8.61308,8.61958,8.59957,8.60701,7514
2014-02-07 10:00:00+00:00,8.60706,8.65937,8.59916,8.60998,10706
2014-02-07 14:00:00+00:00,8.60978,8.63866,8.60033,8.63684,10887
2014-02-07 18:00:00+00:00,8.63723,8.64792,8.63286,8.6417,3637
2014-02-09 22:00:00+00:00,8.63234,8.63849,8.62854,8.63138,4809
2014-02-10 02:00:00+00:00,8.63133,8.63242,8.62442,8.62736,2405
2014-02-10 06:00:00+00:00,8.6274,8.6575,8.62682,8.64574,5570
2014-02-10 10:00:00+00:00,8.64608,8.6536,8.6412,8.64289,4715
2014-02-10 14:00:00+00:00,8.64289,8.6548,8.6386,8.64696,6301
2014-02-10 18:00:00+00:00,8.6469,8.65214,8.64388,8.65024,2464
2014-02-10 22:00:00+00:00,8.65022,8.67752,8.64758,8.66362,4298
2014-02-11 02:00:00+00:00,8.66376,8.66874,8.65798,8.66035,1919
2014-02-11 06:00:00+00:00,8.6604,8.67506,8.65396,8.6622,5579
2014-02-11 10:00:00+00:00,8.66221,8.67231,8.64897,8.65394,7905
2014-02-11 14:00:00+00:00,8.65395,8.67323,8.64048,8.64632,11520
2014-02-11 18:00:00+00:00,8.64628,8.64632,8.62911,8.63392,3423
2014-02-11 22:00:00+00:00,8.63391,8.63786,8.6295,8.63384,1997
2014-02-12 02:00:00+00:00,8.63351,8.63712,8.62918,8.63404,2715
2014-02-12 06:00:00+00:00,8.63408,8.64466,8.6318,8.64022,5077
2014-02-12 10:00:00+00:00,8.64023,8.64742,8.59056,8.60016,10603
2014-02-12 14:00:00+00:00,8.59992,8.61431,8.58068,8.60277,8110
2014-02-12 18:00:00+00:00,8.60278,8.61805,8.60199,8.61255,3140
2014-02-12 22:00:00+00:00,8.61112,8.62721,8.60795,8.6257,3630
2014-02-13 02:00:00+00:00,8.62575,8.644,8.62575,8.64175,3206
2014-02-13 06:00:00+00:00,8.6417,8.69116,8.64016,8.67918,10033
2014-02-13 10:00:00+00:00,8.67946,8.69596,8.67086,8.67667,8836
2014-02-13 14:00:00+00:00,8.67706,8.68742,8.66619,8.67262,8351
2014-02-13 18:00:00+00:00,8.67262,8.68206,8.67132,8.68048,3361
2014-02-13 22:00:00+00:00,8.68024,8.68947,8.6747,8.68389,2869
2014-02-14 02:00:00+00:00,8.6837,8.69522,8.6785,8.68887,3198
2014-02-14 06:00:00+00:00,8.68877,8.71145,8.6782,8.68678,7191
2014-02-14 10:00:00+00:00,8.68707,8.70314,8.68176,8.68656,6220
2014-02-14 14:00:00+00:00,8.68656,8.69559,8.68107,8.69041,7016
2014-02-14 18:00:00+00:00,8.69046,8.698,8.68729,8.68932,2800
2014-02-16 22:00:00+00:00,8.69987,8.7113,8.69232,8.71106,3364
2014-02-17 02:00:00+00:00,8.71072,8.71408,8.70063,8.70136,3047
2014-02-17 06:00:00+00:00,8.70134,8.71006,8.68916,8.69368,5039
2014-02-17 10:00:00+00:00,8.69372,8.70169,8.68963,8.6971,4134
2014-02-17 14:00:00+00:00,8.6971,8.70106,8.68788,8.69434,3630
2014-02-17 18:00:00+00:00,8.6942,8.70052,8.6942,8.69844,2435
2014-02-17 22:00:00+00:00,8.69858,8.70338,8.68532,8.68946,3531
2014-02-18 02:00:00+00:00,8.6898,8.69828,8.68565,8.6911,4021
2014-02-18 06:00:00+00:00,8.69115,8.71114,8.68974,8.7102,6081
2014-02-18 10:00:00+00:00,8.71001,8.72452,8.6956,8.71935,8822
2014-02-18 14:00:00+00:00,8.71934,8.74376,8.71822,8.72907,7501
2014-02-18 18:00:00+00:00,8.72907,8.73306,8.72776,8.73288,2780
2014-02-18 22:00:00+00:00,8.73313,8.74518,8.73077,8.74206,3396
2014-02-19 02:00:00+00:00,8.74204,8.74347,8.73541,8.74038,2570
2014-02-19 06:00:00+00:00,8.74024,8.74053,8.7244,8.72872,4862
2014-02-19 10:00:00+00:00,8.72868,8.73942,8.72519,8.73272,5101
2014-02-19 14:00:00+00:00,8.73272,8.75697,8.72704,8.74282,6462
2014-02-19 18:00:00+00:00,8.74286,8.74296,8.71781,8.72693,6023
2014-02-19 22:00:00+00:00,8.72791,8.74111,8.72367,8.74062,3346
2014-02-20 02:00:00+00:00,8.74064,8.7464,8.73796,8.74346,2802
2014-02-20 06:00:00+00:00,8.7436,8.75426,8.70808,8.71156,8677
2014-02-20 10:00:00+00:00,8.7115,8.72484,8.69986,8.71329,6026
2014-02-20 14:00:00+00:00,8.71324,8.72643,8.7005,8.70813,7559
2014-02-20 18:00:00+00:00,8.70813,8.72232,8.70813,8.7189,2623
2014-02-20 22:00:00+00:00,8.71841,8.72206,8.71606,8.72004,2576
2014-02-21 02:00:00+00:00,8.72014,8.72416,8.71829,8.71849,2200
2014-02-21 06:00:00+00:00,8.71848,8.72746,8.70286,8.71559,4794
2014-02-21 10:00:00+00:00,8.71554,8.72268,8.70992,8.72176,4002
2014-02-21 14:00:00+00:00,8.7219,8.74606,8.71113,8.73734,10067
2014-02-21 18:00:00+00:00,8.73724,8.746,8.7321,8.7355,2941
2014-02-23 22:00:00+00:00,8.73648,8.7438,8.7335,8.7351,2473
2014-02-24 02:00:00+00:00,8.73516,8.74391,8.73475,8.73976,2324
2014-02-24 06:00:00+00:00,8.73976,8.76244,8.7357,8.74841,5930
2014-02-24 10:00:00+00:00,8.74846,8.75458,8.71806,8.72207,5946
2014-02-24 14:00:00+00:00,8.72212,8.73612,8.70743,8.7286,7811
2014-02-24 18:00:00+00:00,8.7287,8.7328,8.72561,8.72845,2277
2014-02-24 22:00:00+00:00,8.72864,8.73252,8.72638,8.7294,2784
2014-02-25 02:00:00+00:00,8.72968,8.73619,8.72726,8.7356,2595
2014-02-25 06:00:00+00:00,8.7356,8.75684,8.73372,8.74691,8246
2014-02-25 10:00:00+00:00,8.74672,8.75912,8.74468,8.75732,4863
2014-02-25 14:00:00+00:00,8.75732,8.76593,8.7292,8.75386,10137
2014-02-25 18:00:00+00:00,8.75386,8.75444,8.74432,8.75106,2977
2014-02-25 22:00:00+00:00,8.75164,8.75299,8.74654,8.74804,3184
2014-02-26 02:00:00+00:00,8.74814,8.74858,8.74124,8.74194,2733
2014-02-26 06:00:00+00:00,8.74224,8.74973,8.73501,8.74144,5819
2014-02-26 10:00:00+00:00,8.7414,8.74302,8.72194,8.7284,6398
2014-02-26 14:00:00+00:00,8.7284,8.73184,8.69,8.7001,12469
2014-02-26 18:00:00+00:00,8.70016,8.71686,8.69894,8.71404,3149
2014-02-26 22:00:00+00:00,8.71356,8.72032,8.71021,8.71826,3105
2014-02-27 02:00:00+00:00,8.71844,8.71914,8.71504,8.7172,2028
2014-02-27 06:00:00+00:00,8.7172,8.72062,8.69962,8.7098,8228
2014-02-27 10:00:00+00:00,8.70986,8.72632,8.70534,8.7222,8130
2014-02-27 14:00:00+00:00,8.72578,8.74818,8.7249,8.74012,3659
2014-02-27 18:00:00+00:00,8.73972,8.74068,8.73143,8.7377,3230
2014-02-27 22:00:00+00:00,8.73732,8.74402,8.73014,8.74171,3249
2014-02-28 02:00:00+00:00,8.74152,8.7424,8.73296,8.73296,2845
2014-02-28 06:00:00+00:00,8.73301,8.76472,8.73076,8.76128,6694
2014-02-28 10:00:00+00:00,8.76168,8.82796,8.76168,8.81802,15560
2014-02-28 14:00:00+00:00,8.81802,8.82903,8.79852,8.81636,10403
2014-02-28 18:00:00+00:00,8.81626,8.84178,8.81465,8.81465,5325
2014-03-02 22:00:00+00:00,8.8112,8.83612,8.81105,8.82582,5410
2014-03-03 02:00:00+00:00,8.82596,8.82606,8.81946,8.82287,2021
2014-03-03 06:00:00+00:00,8.82302,8.82583,8.80626,8.8146,7420
2014-03-03 10:00:00+00:00,8.81464,8.82391,8.80546,8.81318,6880
2014-03-03 14:00:00+00:00,8.81318,8.82013,8.79398,8.79418,10275
2014-03-03 18:00:00+00:00,8.79414,8.79532,8.78403,8.78948,5598
2014-03-03 22:00:00+00:00,8.79004,8.79192,8.77637,8.77769,3371
2014-03-04 02:00:00+00:00,8.77769,8.78212,8.77718,8.78009,1747
2014-03-04 06:00:00+00:00,8.78009,8.79356,8.77306,8.77652,8484
2014-03-04 10:00:00+00:00,8.77648,8.78823,8.77088,8.77814,7392
2014-03-04 14:00:00+00:00,8.77814,8.77844,8.741,8.75164,9218
2014-03-04 18:00:00+00:00,8.7515,8.75598,8.74151,8.74615,3628
2014-03-04 22:00:00+00:00,8.74575,8.75164,8.74202,8.75068,2758
2014-03-05 02:00:00+00:00,8.75082,8.75086,8.73977,8.74144,2059
2014-03-05 06:00:00+00:00,8.74144,8.75194,8.73755,8.7449,6000
2014-03-05 10:00:00+00:00,8.74491,8.75904,8.72618,8.73494,8774
2014-03-05 14:00:00+00:00,8.73509,8.7585,8.72435,8.74599,8523
2014-03-05 18:00:00+00:00,8.74604,8.75265,8.74132,8.74765,2619
2014-03-05 22:00:00+00:00,8.748,8.75053,8.7389,8.74044,3208
2014-03-06 02:00:00+00:00,8.74078,8.74093,8.73032,8.73168,1916
2014-03-06 06:00:00+00:00,8.73184,8.74213,8.72833,8.74125,4637
2014-03-06 10:00:00+00:00,8.74111,8.7877,8.73681,8.77954,15668
2014-03-06 14:00:00+00:00,8.77964,8.82422,8.77744,8.81749,12391
2014-03-06 18:00:00+00:00,8.81764,8.82396,8.8117,8.81484,3297
2014-03-06 22:00:00+00:00,8.81494,8.82358,8.81385,8.82098,3945
2014-03-07 02:00:00+00:00,8.82096,8.82596,8.82072,8.82536,1970
2014-03-07 06:00:00+00:00,8.8254,8.83848,8.82391,8.83412,5049
2014-03-07 10:00:00+00:00,8.83432,8.86318,8.80316,8.80361,11472
2014-03-07 14:00:00+00:00,8.80331,8.84266,8.8026,8.84226,8834
2014-03-07 18:00:00+00:00,8.84221,8.84946,8.83761,8.841,3154
2014-03-09 21:00:00+00:00,8.84689,8.84834,8.83675,8.84402,2235
2014-03-10 01:00:00+00:00,8.84403,8.85132,8.84231,8.84806,2386
2014-03-10 05:00:00+00:00,8.848,8.85809,8.84566,8.84942,4046
2014-03-10 09:00:00+00:00,8.84936,8.85006,8.83186,8.8431,5494
2014-03-10 13:00:00+00:00,8.8431,8.8457,8.82594,8.83967,6445
2014-03-10 17:00:00+00:00,8.83992,8.84318,8.8367,8.84256,2017
2014-03-10 21:00:00+00:00,8.84255,8.84317,8.83464,8.83536,1530
2014-03-11 01:00:00+00:00,8.83537,8.83537,8.82904,8.83234,1756
2014-03-11 05:00:00+00:00,8.83228,8.83737,8.81524,8.8281,5339
2014-03-11 09:00:00+00:00,8.8279,8.8347,8.81456,8.83244,6068
2014-03-11 13:00:00+00:00,8.83244,8.84384,8.82682,8.83722,6136
2014-03-11 17:00:00+00:00,8.83712,8.85411,8.83465,8.83874,3580
2014-03-11 21:00:00+00:00,8.8392,8.84562,8.83837,8.84378,2222
2014-03-12 01:00:00+00:00,8.84362,8.84905,8.83714,8.84174,2901
2014-03-12 05:00:00+00:00,8.84176,8.8491,8.83356,8.84264,5218
2014-03-12 09:00:00+00:00,8.84259,8.8817,8.8419,8.86974,8284
2014-03-12 13:00:00+00:00,8.86974,8.89096,8.86512,8.88352,8271
2014-03-12 17:00:00+00:00,8.88326,8.8904,8.87922,8.88584,3526
2014-03-12 21:00:00+00:00,8.88574,8.88628,8.8731,8.87636,3238
2014-03-13 01:00:00+00:00,8.8763,8.90132,8.87568,8.89646,4666
2014-03-13 05:00:00+00:00,8.89656,8.92508,8.89348,8.91937,7638
2014-03-13 09:00:00+00:00,8.91906,8.92249,8.89935,8.90241,7561
2014-03-13 13:00:00+00:00,8.90241,8.91529,8.8929,8.89404,12077
2014-03-13 17:00:00+00:00,8.89398,8.89966,8.86048,8.8786,10245
2014-03-13 21:00:00+00:00,8.87916,8.88415,8.8692,8.86986,4043
2014-03-14 01:00:00+00:00,8.86986,8.87442,8.86583,8.87112,3524
2014-03-14 05:00:00+00:00,8.87121,8.8784,8.86205,8.87616,5936
2014-03-14 09:00:00+00:00,8.876,8.88987,8.86939,8.88628,7308
2014-03-14 13:00:00+00:00,8.88649,8.92248,8.88644,8.90745,12118
2014-03-14 17:00:00+00:00,8.90735,8.91198,8.8972,8.90178,3502
2014-03-16 21:00:00+00:00,8.90057,8.9051,8.89684,8.89741,3203
2014-03-17 01:00:00+00:00,8.89731,8.9003,8.88882,8.89037,2437
2014-03-17 05:00:00+00:00,8.89036,8.89239,8.87548,8.88377,4682
2014-03-17 09:00:00+00:00,8.88362,8.88756,8.86784,8.88319,5855
2014-03-17 13:00:00+00:00,8.88318,8.91082,8.88095,8.8983,8348
2014-03-17 17:00:00+00:00,8.8983,8.90448,8.89262,8.89424,3127
2014-03-17 21:00:00+00:00,8.89505,8.89789,8.88956,8.89556,2315
2014-03-18 01:00:00+00:00,8.8953,8.8992,8.8952,8.89734,2095
2014-03-18 05:00:00+00:00,8.8974,8.90171,8.88626,8.88776,3561
2014-03-18 09:00:00+00:00,8.88782,8.90054,8.87252,8.87826,8563
2014-03-18 13:00:00+00:00,8.87826,8.8901,8.85634,8.88156,8611
2014-03-18 17:00:00+00:00,8.88181,8.89549,8.88112,8.89506,3419
2014-03-18 21:00:00+00:00,8.89522,8.89768,8.8893,8.8912,2525
2014-03-19 01:00:00+00:00,8.89086,8.89413,8.88526,8.88566,2229
2014-03-19 05:00:00+00:00,8.88572,8.89314,8.86716,8.8718,4571
2014-03-19 09:00:00+00:00,8.87174,8.88654,8.86349,8.88034,5692
2014-03-19 13:00:00+00:00,8.88029,8.8833,8.8683,8.88174,6870
2014-03-19 17:00:00+00:00,8.88184,8.88368,8.79507,8.81856,17536
2014-03-19 21:00:00+00:00,8.81786,8.81856,8.80251,8.81028,3765
2014-03-20 01:00:00+00:00,8.81003,8.81356,8.80474,8.80948,3596
2014-03-20 05:00:00+00:00,8.80962,8.82285,8.79712,8.79729,6704
2014-03-20 09:00:00+00:00,8.79729,8.80188,8.75302,8.76764,10349
2014-03-20 13:00:00+00:00,8.76764,8.79613,8.7551,8.79167,10975
2014-03-20 17:00:00+00:00,8.79172,8.79244,8.77843,8.78508,3917
2014-03-20 21:00:00+00:00,8.78508,8.79082,8.78462,8.78751,2010
2014-03-21 01:00:00+00:00,8.78756,8.79484,8.7871,8.79068,2431
2014-03-21 05:00:00+00:00,8.79033,8.79422,8.78025,8.78992,4966
2014-03-21 09:00:00+00:00,8.78998,8.79662,8.77786,8.78065,6606
2014-03-21 13:00:00+00:00,8.78065,8.80422,8.77576,8.79214,9601
2014-03-21 17:00:00+00:00,8.7919,8.79772,8.78475,8.78772,4437
2014-03-23 21:00:00+00:00,8.7986,8.8016,8.78521,8.78742,2506
2014-03-24 01:00:00+00:00,8.78776,8.79002,8.78251,8.78613,3136
2014-03-24 05:00:00+00:00,8.78573,8.80282,8.76996,8.77698,6019
2014-03-24 09:00:00+00:00,8.77714,8.77714,8.74926,8.7588,7137
2014-03-24 13:00:00+00:00,8.7588,8.77882,8.75762,8.77102,6841
2014-03-24 17:00:00+00:00,8.77087,8.82862,8.76986,8.80742,7015
2014-03-24 21:00:00+00:00,8.80748,8.81086,8.80374,8.80672,3787
2014-03-25 01:00:00+00:00,8.80676,8.81006,8.80275,8.80488,3189
2014-03-25 05:00:00+00:00,8.80474,8.81454,8.80272,8.80426,5018
2014-03-25 09:00:00+00:00,8.80426,8.81267,8.766,8.77118,8689
2014-03-25 13:00:00+00:00,8.77108,8.77876,8.73551,8.77048,12867
2014-03-25 17:00:00+00:00,8.77082,8.80149,8.7692,8.78667,6374
2014-03-25 21:00:00+00:00,8.78682,8.78956,8.78087,8.78326,3560
2014-03-26 01:00:00+00:00,8.78326,8.7848,8.77464,8.77504,4000
2014-03-26 05:00:00+00:00,8.77508,8.77692,8.75272,8.75574,5760
2014-03-26 09:00:00+00:00,8.7556,8.7637,8.74739,8.75885,8130
2014-03-26 13:00:00+00:00,8.75885,8.77674,8.75116,8.76332,8825
2014-03-26 17:00:00+00:00,8.76322,8.78226,8.76242,8.76652,6615
2014-03-26 21:00:00+00:00,8.76712,8.77408,8.7632,8.7684,3417
2014-03-27 01:00:00+00:00,8.76842,8.7688,8.7607,8.76384,2968
2014-03-27 05:00:00+00:00,8.76384,8.76999,8.74574,8.75569,5858
2014-03-27 09:00:00+00:00,8.7559,8.76542,8.74691,8.75634,8201
2014-03-27 13:00:00+00:00,8.75634,8.77486,8.7426,8.7505,11859
2014-03-27 17:00:00+00:00,8.75044,8.75599,8.74684,8.7502,3711
2014-03-27 21:00:00+00:00,8.75034,8.75352,8.74571,8.75084,2543
2014-03-28 01:00:00+00:00,8.75086,8.75164,8.74566,8.74864,2188
2014-03-28 05:00:00+00:00,8.7484,8.7484,8.71768,8.72702,6453
2014-03-28 09:00:00+00:00,8.72702,8.75565,8.72147,8.75031,8157
2014-03-28 13:00:00+00:00,8.74997,8.767,8.74122,8.74394,9461
2014-03-28 17:00:00+00:00,8.74374,8.75149,8.74335,8.74728,3112
2014-03-30 21:00:00+00:00,8.75964,8.76018,8.74276,8.75098,2771
2014-03-31 01:00:00+00:00,8.75098,8.75208,8.74036,8.74424,2986
2014-03-31 05:00:00+00:00,8.7445,8.75858,8.74088,8.7426,5417
2014-03-31 09:00:00+00:00,8.74231,8.78669,8.72604,8.77282,8479
2014-03-31 13:00:00+00:00,8.77307,8.79026,8.76478,8.77299,12127
2014-03-31 17:00:00+00:00,8.77274,8.77905,8.76833,8.76843,3750
2014-03-31 21:00:00+00:00,8.76872,8.77344,8.76872,8.7718,2180
2014-04-01 01:00:00+00:00,8.77176,8.77233,8.76544,8.77005,2709
2014-04-01 05:00:00+00:00,8.77005,8.78945,8.7686,8.78526,5671
2014-04-01 09:00:00+00:00,8.78552,8.80046,8.7786,8.789,6156
2014-04-01 13:00:00+00:00,8.789,8.79752,8.77971,8.78419,8086
2014-04-01 17:00:00+00:00,8.78414,8.78718,8.77821,8.77854,2645
2014-04-01 21:00:00+00:00,8.77968,8.7824,8.77745,8.77964,2327
2014-04-02 01:00:00+00:00,8.77964,8.78842,8.77848,8.78698,2348
2014-04-02 05:00:00+00:00,8.78702,8.7962,8.77167,8.77433,4775
2014-04-02 09:00:00+00:00,8.77433,8.77796,8.76386,8.77248,5367
2014-04-02 13:00:00+00:00,8.77282,8.77563,8.73962,8.74711,7985
2014-04-02 17:00:00+00:00,8.74676,8.74988,8.74252,8.74782,3461
2014-04-02 21:00:00+00:00,8.74747,8.75024,8.7453,8.74808,1614
2014-04-03 01:00:00+00:00,8.74812,8.74931,8.74045,8.74344,2981
2014-04-03 05:00:00+00:00,8.74348,8.75364,8.73901,8.74018,5305
2014-04-03 09:00:00+00:00,8.74022,8.77206,8.73152,8.74734,13688
2014-04-03 13:00:00+00:00,8.74734,8.74858,8.68881,8.70338,13412
2014-04-03 17:00:00+00:00,8.70333,8.70772,8.69806,8.7063,3102
2014-04-03 21:00:00+00:00,8.70582,8.70766,8.70236,8.70499,2542
2014-04-04 01:00:00+00:00,8.70484,8.70494,8.69374,8.6958,2180
2014-04-04 05:00:00+00:00,8.69576,8.69707,8.6821,8.69031,4609
2014-04-04 09:00:00+00:00,8.69022,8.71212,8.66526,8.69954,11205
2014-04-04 13:00:00+00:00,8.6996,8.7059,8.67096,8.69935,15689
2014-04-04 17:00:00+00:00,8.69935,8.70223,8.68948,8.69369,3417
2014-04-06 21:00:00+00:00,8.68973,8.70186,8.68882,8.70026,2314
2014-04-07 01:00:00+00:00,8.70021,8.70106,8.6925,8.69606,1848
2014-04-07 05:00:00+00:00,8.69566,8.71154,8.69532,8.70622,4784
2014-04-07 09:00:00+00:00,8.70608,8.72982,8.70576,8.72028,4956
2014-04-07 13:00:00+00:00,8.72013,8.74044,8.71567,8.72854,8054
2014-04-07 17:00:00+00:00,8.72874,8.73883,8.72756,8.73464,2802
2014-04-07 21:00:00+00:00,8.73456,8.7418,8.73364,8.74112,2294
2014-04-08 01:00:00+00:00,8.74152,8.74152,8.7345,8.7357,2895
2014-04-08 05:00:00+00:00,8.73571,8.76121,8.7329,8.75332,6895
2014-04-08 09:00:00+00:00,8.75367,8.77637,8.74691,8.77121,7179
2014-04-08 13:00:00+00:00,8.77119,8.78482,8.76386,8.77556,9869
2014-04-08 17:00:00+00:00,8.77556,8.78506,8.77242,8.77869,4824
2014-04-08 21:00:00+00:00,8.77944,8.77944,8.76762,8.77064,1805
2014-04-09 01:00:00+00:00,8.77064,8.775,8.76768,8.7734,2561
2014-04-09 05:00:00+00:00,8.7734,8.78372,8.76695,8.77317,5407
2014-04-09 09:00:00+00:00,8.77337,8.78712,8.76456,8.78305,5674
2014-04-09 13:00:00+00:00,8.78265,8.8073,8.78153,8.78884,8668
2014-04-09 17:00:00+00:00,8.78904,8.82103,8.78302,8.81434,8567
2014-04-09 21:00:00+00:00,8.81574,8.82762,8.80952,8.82626,1964
2014-04-10 01:00:00+00:00,8.82626,8.82762,8.81436,8.81637,4429
2014-04-10 05:00:00+00:00,8.81662,8.82917,8.80633,8.8277,5663
2014-04-10 09:00:00+00:00,8.82815,8.83938,8.81755,8.82612,7242
2014-04-10 13:00:00+00:00,8.82642,8.85951,8.81799,8.84932,9891
2014-04-10 17:00:00+00:00,8.84947,8.85318,8.84332,8.84625,3798
2014-04-10 21:00:00+00:00,8.84535,8.85406,8.84414,8.84918,2599
2014-04-11 01:00:00+00:00,8.84923,8.85169,8.84574,8.8474,2931
2014-04-11 05:00:00+00:00,8.8473,8.86102,8.84525,8.85029,5468
2014-04-11 09:00:00+00:00,8.85059,8.85788,8.83925,8.84303,7683
2014-04-11 13:00:00+00:00,8.84333,8.86632,8.84036,8.86324,9147
2014-04-11 17:00:00+00:00,8.8633,8.8667,8.84824,8.85142,3246
2014-04-13 21:00:00+00:00,8.83022,8.84314,8.8287,8.8407,3158
2014-04-14 01:00:00+00:00,8.84075,8.84464,8.83714,8.84348,2081
2014-04-14 05:00:00+00:00,8.84354,8.84633,8.81528,8.81616,6578
2014-04-14 09:00:00+00:00,8.81606,8.82916,8.8048,8.81258,7076
2014-04-14 13:00:00+00:00,8.81278,8.82832,8.81084,8.82307,7397
2014-04-14 17:00:00+00:00,8.82287,8.82312,8.81069,8.81309,2808
2014-04-14 21:00:00+00:00,8.81299,8.81374,8.80558,8.80818,2544
2014-04-15 01:00:00+00:00,8.80812,8.8086,8.80477,8.80615,2182
2014-04-15 05:00:00+00:00,8.80625,8.80922,8.79637,8.79753,5537
2014-04-15 09:00:00+00:00,8.79763,8.80735,8.79232,8.80208,5920
2014-04-15 13:00:00+00:00,8.80214,8.82842,8.79762,8.81681,10067
2014-04-15 17:00:00+00:00,8.81666,8.81711,8.80478,8.81048,3204
2014-04-15 21:00:00+00:00,8.80988,8.81119,8.80418,8.80948,1971
2014-04-16 01:00:00+00:00,8.80948,8.8114,8.80298,8.8067,2133
2014-04-16 05:00:00+00:00,8.8066,8.83065,8.80614,8.82774,6396
2014-04-16 09:00:00+00:00,8.82769,8.82789,8.814,8.8142,5294
2014-04-16 13:00:00+00:00,8.81426,8.81679,8.78259,8.80342,8728
2014-04-16 17:00:00+00:00,8.80342,8.80588,8.79028,8.79336,2505
2014-04-16 21:00:00+00:00,8.79331,8.80772,8.79214,8.80584,1962
2014-04-17 01:00:00+00:00,8.80588,8.81188,8.8038,8.80886,2178
2014-04-17 05:00:00+00:00,8.80886,8.82026,8.80856,8.81538,3361
