timestamp,open,high,low,close,volume
2013-08-15 21:00:00+00:00,6.50718,6.5283,6.49848,6.51414,182164
2013-08-18 21:00:00+00:00,6.51438,6.53,6.49616,6.50861,163492
2013-08-19 21:00:00+00:00,6.50863,6.53694,6.46028,6.48553,216903
2013-08-20 21:00:00+00:00,6.48546,6.57524,6.4833,6.5711,201502
2013-08-21 21:00:00+00:00,6.57128,6.5875,6.50297,6.51969,192742
2013-08-22 21:00:00+00:00,6.51974,6.54962,6.47953,6.47989,200569
2013-08-25 21:00:00+00:00,6.49156,6.5341,6.48429,6.51104,109153
2013-08-26 21:00:00+00:00,6.51084,6.54706,6.48495,6.48722,193049
2013-08-27 21:00:00+00:00,6.48726,6.5371,6.4687,6.50613,191800
2013-08-28 21:00:00+00:00,6.50617,6.60318,6.49842,6.58928,201177
2013-08-29 21:00:00+00:00,6.58919,6.64802,6.58249,6.61904,201771
2013-09-01 21:00:00+00:00,6.62681,6.63628,6.59776,6.60608,150528
2013-09-02 21:00:00+00:00,6.60602,6.62884,6.59491,6.62011,189045
2013-09-03 21:00:00+00:00,6.6203,6.63026,6.59138,6.59138,162246
2013-09-04 21:00:00+00:00,6.59134,6.69402,6.59134,6.6785,239578
2013-09-05 21:00:00+00:00,6.67851,6.691,6.60896,6.62807,203685
2013-09-08 21:00:00+00:00,6.63148,6.6452,6.54901,6.55965,164250
2013-09-09 21:00:00+00:00,6.5597,6.57806,6.53246,6.54402,186424
2013-09-10 21:00:00+00:00,6.54402,6.5549,6.51658,6.52186,167949
2013-09-11 21:00:00+00:00,6.52191,6.55496,6.50496,6.52036,200564
2013-09-12 21:00:00+00:00,6.52046,6.5736,6.51547,6.55786,172991
2013-09-15 21:00:00+00:00,6.52276,6.52584,6.47945,6.51485,140581
2013-09-16 21:00:00+00:00,6.51488,6.52284,6.45612,6.46582,147957
2013-09-17 21:00:00+00:00,6.4659,6.47657,6.36166,6.37038,214796
2013-09-18 21:00:00+00:00,6.3704,6.37925,6.30662,6.33927,236481
2013-09-19 21:00:00+00:00,6.3393,6.38022,6.31782,6.36486,195675
2013-09-22 21:00:00+00:00,6.3448,6.39048,6.34476,6.38692,156693
2013-09-23 21:00:00+00:00,6.3869,6.42056,6.37343,6.39958,162682
2013-09-24 21:00:00+00:00,6.39964,6.44375,6.383,6.41735,166593
2013-09-25 21:00:00+00:00,6.41727,6.43676,6.40172,6.41434,155505
2013-09-26 21:00:00+00:00,6.41434,6.434,6.40297,6.40297,158181
2013-09-27 21:00:00+00:00,6.43572,6.4386,6.43305,6.43529,31
2013-09-29 21:00:00+00:00,6.43964,6.45321,6.39204,6.42976,178594
2013-09-30 21:00:00+00:00,6.42978,6.43066,6.34238,6.36054,205417
2013-10-01 21:00:00+00:00,6.36052,6.40572,6.35704,6.38139,203293
2013-10-02 21:00:00+00:00,6.38089,6.38399,6.33275,6.34652,216429
2013-10-03 21:00:00+00:00,6.3465,6.43282,6.33671,6.42768,154732
2013-10-06 21:00:00+00:00,6.4198,6.45106,6.41388,6.41495,111517
2013-10-07 21:00:00+00:00,6.41492,6.43824,6.39874,6.4335,141768
2013-10-08 21:00:00+00:00,6.43346,6.48354,6.41746,6.46522,178616
2013-10-09 21:00:00+00:00,6.46525,6.52447,6.46212,6.50414,161782
2013-10-10 21:00:00+00:00,6.50422,6.51274,6.45794,6.47523,134366
2013-10-13 21:00:00+00:00,6.47004,6.49502,6.45242,6.46385,90663
2013-10-14 21:00:00+00:00,6.46388,6.51606,6.44814,6.49974,156413
2013-10-15 21:00:00+00:00,6.49976,6.51671,6.47595,6.48274,159357
2013-10-16 21:00:00+00:00,6.4827,6.48733,6.38892,6.40104,172723
2013-10-17 21:00:00+00:00,6.40109,6.42974,6.389,6.41868,126069
2013-10-20 21:00:00+00:00,6.41639,6.4368,6.38978,6.39452,105184
2013-10-21 21:00:00+00:00,6.39448,6.41335,6.35398,6.36765,132625
2013-10-22 21:00:00+00:00,6.36764,6.38904,6.36046,6.37679,149515
2013-10-23 21:00:00+00:00,6.37594,6.38265,6.34451,6.35242,156582
2013-10-24 21:00:00+00:00,6.35236,6.36028,6.3137,6.31763,144778
2013-10-27 21:00:00+00:00,6.31725,6.35346,6.31116,6.34498,120262
2013-10-28 21:00:00+00:00,6.34502,6.39134,6.33691,6.3835,166266
2013-10-29 21:00:00+00:00,6.38349,6.41841,6.36467,6.3913,163842
2013-10-30 21:00:00+00:00,6.39132,6.48376,6.39042,6.48257,211909
2013-10-31 21:00:00+00:00,6.48255,6.5504,6.4757,6.53991,188462
2013-11-03 22:00:00+00:00,6.53781,6.55593,6.4863,6.51154,135268
2013-11-04 22:00:00+00:00,6.5113,6.54118,6.504,6.52587,168104
2013-11-05 22:00:00+00:00,6.52591,6.528,6.48108,6.49696,148393
2013-11-06 22:00:00+00:00,6.49698,6.55588,6.46597,6.5325,267767
2013-11-07 22:00:00+00:00,6.53254,6.61895,6.52601,6.59158,220589
2013-11-10 22:00:00+00:00,6.60119,6.60884,6.55944,6.56082,146844
2013-11-11 22:00:00+00:00,6.5609,6.66386,6.5588,6.6532,186465
2013-11-12 22:00:00+00:00,6.65328,6.70434,6.63951,6.64472,187035
2013-11-13 22:00:00+00:00,6.64472,6.6924,6.63768,6.64768,204785
2013-11-14 22:00:00+00:00,6.64764,6.65947,6.62946,6.63365,149011
2013-11-17 22:00:00+00:00,6.63993,6.65334,6.58483,6.61312,149940
2013-11-18 22:00:00+00:00,6.61314,6.63928,6.5979,6.61026,155334
2013-11-19 22:00:00+00:00,6.61028,6.65752,6.58036,6.64436,157412
2013-11-20 22:00:00+00:00,6.64448,6.67207,6.62344,6.63844,179848
2013-11-21 22:00:00+00:00,6.63882,6.64871,6.567,6.58144,160397
2013-11-24 22:00:00+00:00,6.57897,6.59546,6.56092,6.57001,130418
2013-11-25 22:00:00+00:00,6.57,6.59262,6.5327,6.57532,144298
2013-11-26 22:00:00+00:00,6.57542,6.58587,6.54459,6.57822,152721
2013-11-27 22:00:00+00:00,6.57816,6.58851,6.54238,6.54366,116934
2013-11-28 22:00:00+00:00,6.54365,6.58957,6.53323,6.54992,151067
2013-12-01 22:00:00+00:00,6.55808,6.57304,6.50146,6.56562,159912
2013-12-02 22:00:00+00:00,6.56565,6.57152,6.50231,6.51526,146700
2013-12-03 22:00:00+00:00,6.5154,6.52945,6.48579,6.49978,173679
2013-12-04 22:00:00+00:00,6.49949,6.54862,6.47207,6.48935,213561
2013-12-05 22:00:00+00:00,6.48964,6.55666,6.47843,6.50512,170142
2013-12-08 22:00:00+00:00,6.50625,6.54514,6.49656,6.53046,120127
2013-12-09 22:00:00+00:00,6.53056,6.56838,6.51783,6.53731,135588
2013-12-10 22:00:00+00:00,6.5373,6.56746,6.52908,6.5473,137190
2013-12-11 22:00:00+00:00,6.54748,6.61899,6.53712,6.59826,155063
2013-12-12 22:00:00+00:00,6.59848,6.61592,6.5655,6.57421,134527
2013-12-15 22:00:00+00:00,6.5793,6.58544,6.54732,6.57693,126984
2013-12-16 22:00:00+00:00,6.57696,6.60382,6.53712,6.55385,139572
2013-12-17 22:00:00+00:00,6.55392,6.57722,6.50547,6.56272,188346
2013-12-18 22:00:00+00:00,6.56271,6.60674,6.52206,6.59231,181980
2013-12-19 22:00:00+00:00,6.5923,6.6006,6.5479,6.58804,183240
2013-12-22 22:00:00+00:00,6.58381,6.58802,6.54448,6.56411,114974
2013-12-23 22:00:00+00:00,6.56355,6.59539,6.55351,6.56082,78263
2013-12-25 22:00:00+00:00,6.57315,6.58416,6.54205,6.54876,54121
2013-12-26 22:00:00+00:00,6.54908,6.55952,6.4613,6.5169,141430
2013-12-29 22:00:00+00:00,6.51416,6.53719,6.408,6.42444,127143
2013-12-30 22:00:00+00:00,6.42463,6.4476,6.40682,6.42544,87987
2014-01-01 22:00:00+00:00,6.43957,6.51818,6.42746,6.51586,185617
2014-01-02 22:00:00+00:00,6.5158,6.53062,6.48464,6.52605,157034
2014-01-05 22:00:00+00:00,6.52235,6.54044,6.50008,6.51097,154511
2014-01-06 22:00:00+00:00,6.51094,6.52667,6.4795,6.51552,155632
2014-01-07 22:00:00+00:00,6.51554,6.58875,6.50637,6.57685,189705
2014-01-08 22:00:00+00:00,6.5772,6.58531,6.54925,6.55528,192002
2014-01-09 22:00:00+00:00,6.55524,6.55784,6.48304,6.48473,175494
2014-01-12 22:00:00+00:00,6.48015,6.51086,6.47776,6.50362,147592
2014-01-13 22:00:00+00:00,6.50342,6.51512,6.4281,6.43452,158890
2014-01-14 22:00:00+00:00,6.4346,6.48448,6.43448,6.4697,157077
2014-01-15 22:00:00+00:00,6.46944,6.48726,6.45232,6.45774,157433
2014-01-16 22:00:00+00:00,6.45778,6.48301,6.45608,6.47058,153705
2014-01-19 22:00:00+00:00,6.47,6.4901,6.46902,6.4901,104417
2014-01-20 22:00:00+00:00,6.49042,6.51417,6.4734,6.47748,152787
2014-01-21 22:00:00+00:00,6.47741,6.50043,6.46784,6.48525,158305
2014-01-22 22:00:00+00:00,6.48528,6.48903,6.40496,6.40561,206149
2014-01-23 22:00:00+00:00,6.40562,6.47528,6.40515,6.44045,213510
2014-01-26 22:00:00+00:00,6.44055,6.45272,6.41933,6.42132,169029
2014-01-27 22:00:00+00:00,6.42132,6.46764,6.40931,6.419,158795
2014-01-28 22:00:00+00:00,6.41907,6.48394,6.40826,6.45636,222094
2014-01-29 22:00:00+00:00,6.45655,6.53549,6.45224,6.51661,199010
2014-01-30 22:00:00+00:00,6.51641,6.55976,6.51346,6.5505,231674
2014-02-02 22:00:00+00:00,6.55583,6.5576,6.51398,6.54646,198076
2014-02-03 22:00:00+00:00,6.54648,6.55532,6.51762,6.51962,175513
2014-02-04 22:00:00+00:00,6.51964,6.5459,6.51515,6.52482,193493
2014-02-05 22:00:00+00:00,6.52486,6.54047,6.47522,6.50406,183547
2014-02-06 22:00:00+00:00,6.50407,6.52998,6.48264,6.48744,177218
2014-02-09 22:00:00+00:00,6.49754,6.49944,6.47076,6.48201,149012
2014-02-10 22:00:00+00:00,6.48183,6.48582,6.42151,6.43874,156042
2014-02-11 22:00:00+00:00,6.43864,6.4677,6.4208,6.44842,148157
2014-02-12 22:00:00+00:00,6.44769,6.46822,6.42684,6.45786,164097
2014-02-13 22:00:00+00:00,6.45523,6.46376,6.43734,6.4437,125576
2014-02-16 22:00:00+00:00,6.4369,6.4629,6.43144,6.45131,90927
2014-02-17 22:00:00+00:00,6.45119,6.50401,6.4493,6.48128,156537
2014-02-18 22:00:00+00:00,6.48124,6.52203,6.47995,6.51256,128332
2014-02-19 22:00:00+00:00,6.51272,6.55774,6.50337,6.53376,158512
2014-02-20 22:00:00+00:00,6.53374,6.57458,6.52339,6.52923,123253
2014-02-23 22:00:00+00:00,6.5409,6.54161,6.49237,6.50591,122909
2014-02-24 22:00:00+00:00,6.5064,6.51161,6.48311,6.49868,126121
2014-02-25 22:00:00+00:00,6.4974,6.52742,6.48993,6.51576,143370
2014-02-26 22:00:00+00:00,6.51434,6.54068,6.50757,6.5174,142694
2014-02-27 22:00:00+00:00,6.51795,6.52604,6.40024,6.40868,191841
2014-03-02 22:00:00+00:00,6.43227,6.48194,6.41441,6.47612,154507
2014-03-03 22:00:00+00:00,6.47569,6.48328,6.43242,6.44616,129701
2014-03-04 22:00:00+00:00,6.44642,6.46593,6.42022,6.42048,138950
2014-03-05 22:00:00+00:00,6.42199,6.43839,6.3863,6.39262,174851
2014-03-06 22:00:00+00:00,6.39314,6.39883,6.36994,6.38321,147712
2014-03-09 21:00:00+00:00,6.38722,6.39973,6.3672,6.371,126230
2014-03-10 21:00:00+00:00,6.37078,6.4032,6.36156,6.37436,125716
2014-03-11 21:00:00+00:00,6.37446,6.39068,6.36026,6.36586,141155
2014-03-12 21:00:00+00:00,6.36618,6.3992,6.33057,6.38041,186041
2014-03-13 21:00:00+00:00,6.37966,6.4011,6.36042,6.38899,181716
2014-03-16 21:00:00+00:00,6.38802,6.40526,6.34636,6.35185,129933
2014-03-17 21:00:00+00:00,6.3522,6.37668,6.32553,6.32998,154294
2014-03-18 21:00:00+00:00,6.32832,6.41104,6.32694,6.40229,154921
2014-03-19 21:00:00+00:00,6.403,6.44008,6.39372,6.4145,168337
2014-03-20 21:00:00+00:00,6.41524,6.43974,6.40415,6.42501,122400
2014-03-23 21:00:00+00:00,6.42069,6.4449,6.38012,6.39882,128844
2014-03-24 21:00:00+00:00,6.39924,6.43899,6.39331,6.4009,151169
2014-03-25 21:00:00+00:00,6.40307,6.4674,6.39948,6.466,146263
2014-03-26 21:00:00+00:00,6.46291,6.49011,6.45495,6.47908,160007
2014-03-27 21:00:00+00:00,6.47812,6.50585,6.46988,6.50187,137021
2014-03-30 21:00:00+00:00,6.49597,6.51742,6.46724,6.47194,153612
2014-03-31 21:00:00+00:00,6.47098,6.48234,6.4419,6.45509,126635
2014-04-01 21:00:00+00:00,6.45558,6.49068,6.44044,6.47839,118902
2014-04-02 21:00:00+00:00,6.47904,6.54872,6.4747,6.5427,175510
2014-04-03 21:00:00+00:00,6.54009,6.56047,6.52611,6.55634,164786
2014-04-06 21:00:00+00:00,6.55505,6.55778,6.52434,6.52606,100589
2014-04-07 21:00:00+00:00,6.526,6.53218,6.48798,6.49614,131918
2014-04-08 21:00:00+00:00,6.49696,6.5266,6.46752,6.4824,146572
2014-04-09 21:00:00+00:00,6.48286,6.54258,6.47558,6.53459,150819
2014-04-10 21:00:00+00:00,6.53546,6.54661,6.51974,6.5319,121996
2014-04-13 21:00:00+00:00,6.54865,6.57788,6.5417,6.56096,123841
2014-04-14 21:00:00+00:00,6.56306,6.59002,6.56002,6.57298,125409
2014-04-15 21:00:00+00:00,6.57226,6.60268,6.55794,6.59814,118633
2014-04-16 21:00:00+00:00,6.59829,6.60822,6.55981,6.6009,105971
2014-04-17 21:00:00+00:00,6.60064,6.60766,6.59395,6.59989,24011
2014-04-20 21:00:00+00:00,6.6023,6.62634,6.58538,6.61258,50958
2014-04-21 21:00:00+00:00,6.61216,6.61612,6.56925,6.58814,100760
2014-04-22 21:00:00+00:00,6.5883,6.59236,6.55666,6.57735,126298
2014-04-23 21:00:00+00:00,6.57748,6.58128,6.53938,6.57382,141217
2014-04-24 21:00:00+00:00,6.57737,6.59449,6.56578,6.58827,106442
2014-04-27 21:00:00+00:00,6.58052,6.59332,6.52182,6.5503,143858
2014-04-28 21:00:00+00:00,6.5474,6.5743,6.52246,6.56315,141684
2014-04-29 21:00:00+00:00,6.56198,6.58112,6.49546,6.50249,191720
2014-04-30 21:00:00+00:00,6.50012,6.5123,6.47894,6.50538,79585
2014-05-01 21:00:00+00:00,6.5067,6.55188,6.50302,6.50754,150117
2014-05-04 21:00:00+00:00,6.50247,6.55485,6.50247,6.55364,83136
2014-05-05 21:00:00+00:00,6.55492,6.55521,6.4933,6.49666,121324
2014-05-06 21:00:00+00:00,6.49632,6.5114,6.4844,6.50008,122536
2014-05-07 21:00:00+00:00,6.49964,6.5315,6.46084,6.52974,207530
2014-05-08 21:00:00+00:00,6.53257,6.5786,6.5098,6.57201,161596
2014-05-11 21:00:00+00:00,6.56581,6.57592,6.54373,6.56657,103929
2014-05-12 21:00:00+00:00,6.56383,6.57778,6.53215,6.54974,164200
2014-05-13 21:00:00+00:00,6.54974,6.56767,6.54336,6.55987,134532
2014-05-14 21:00:00+00:00,6.55734,6.58217,6.552,6.57226,197681
2014-05-15 21:00:00+00:00,6.57268,6.58684,6.559,6.5636,119235
2014-05-18 21:00:00+00:00,6.56736,6.60492,6.55214,6.58938,125465
2014-05-19 21:00:00+00:00,6.58958,6.61332,6.58094,6.59001,144637
2014-05-20 21:00:00+00:00,6.59146,6.59652,6.56796,6.5703,160122
2014-05-21 21:00:00+00:00,6.57236,6.5978,6.56497,6.58802,134977
2014-05-22 21:00:00+00:00,6.58766,6.65104,6.5858,6.64659,158632
2014-05-25 21:00:00+00:00,6.64458,6.65258,6.61322,6.62174,81139
2014-05-26 21:00:00+00:00,6.62191,6.6359,6.6116,6.62334,136134
2014-05-27 21:00:00+00:00,6.62274,6.6515,6.61512,6.64352,150354
2014-05-28 21:00:00+00:00,6.64296,6.655,6.62208,6.6456,130643
2014-05-29 21:00:00+00:00,6.64552,6.69492,6.63886,6.68921,149659
2014-06-01 21:00:00+00:00,6.6818,6.69969,6.67424,6.6941,146862
2014-06-02 21:00:00+00:00,6.69366,6.70246,6.66816,6.68018,140124
2014-06-03 21:00:00+00:00,6.68278,6.6956,6.64188,6.64198,143811
2014-06-04 21:00:00+00:00,6.64222,6.69485,6.62585,6.66282,246870
2014-06-05 21:00:00+00:00,6.66146,6.66274,6.62582,6.62908,157932
2014-06-08 21:00:00+00:00,6.63358,6.69218,6.62684,6.68369,116986
2014-06-09 21:00:00+00:00,6.68444,6.7038,6.67385,6.69257,141344
2014-06-10 21:00:00+00:00,6.69661,6.70466,6.67144,6.69756,129753
2014-06-11 21:00:00+00:00,6.69716,6.70778,6.67888,6.68779,152789
2014-06-12 21:00:00+00:00,6.68832,6.69396,6.64372,6.64622,139844
2014-06-15 21:00:00+00:00,6.64355,6.668,6.62334,6.6266,123072
2014-06-16 21:00:00+00:00,6.62586,6.65527,6.61991,6.63692,127083
2014-06-17 21:00:00+00:00,6.63885,6.67358,6.62948,6.64202,152225
2014-06-18 21:00:00+00:00,6.64369,6.70503,6.62173,6.69779,163458
2014-06-19 21:00:00+00:00,6.69976,6.75382,6.68358,6.71061,135660
2014-06-22 21:00:00+00:00,6.72672,6.73056,6.69271,6.6942,133543
2014-06-23 21:00:00+00:00,6.69456,6.73593,6.69406,6.72564,138391
2014-06-24 21:00:00+00:00,6.72524,6.74716,6.71586,6.73442,141827
2014-06-25 21:00:00+00:00,6.73551,6.76736,6.72114,6.73767,146713
2014-06-26 21:00:00+00:00,6.73758,6.76792,6.72786,6.73324,132834
2014-06-29 21:00:00+00:00,6.73926,6.74252,6.6798,6.68338,126985
2014-06-30 21:00:00+00:00,6.68302,6.71446,6.67884,6.6921,130631
2014-07-01 21:00:00+00:00,6.69298,6.72066,6.68544,6.70484,113529
2014-07-02 21:00:00+00:00,6.70536,6.87607,6.70242,6.82338,173398
2014-07-03 21:00:00+00:00,6.82142,6.86635,6.81895,6.84334,85129
2014-07-06 21:00:00+00:00,6.84356,6.85969,6.82553,6.83264,103574
2014-07-07 21:00:00+00:00,6.83023,6.84548,6.81908,6.83675,99828
2014-07-08 21:00:00+00:00,6.83752,6.83792,6.77514,6.79075,123290
2014-07-09 21:00:00+00:00,6.79544,6.79883,6.76052,6.77903,126932
2014-07-10 21:00:00+00:00,6.78062,6.79759,6.76424,6.79307,107263
2014-07-13 21:00:00+00:00,6.79116,6.80215,6.77258,6.79355,98921
2014-07-14 21:00:00+00:00,6.79147,6.82421,6.78522,6.82194,162932
2014-07-15 21:00:00+00:00,6.822,6.84474,6.81285,6.82748,107986
2014-07-16 21:00:00+00:00,6.82727,6.83789,6.81435,6.82849,126649
2014-07-17 21:00:00+00:00,6.82943,6.84709,6.81526,6.83943,160007
2014-07-20 21:00:00+00:00,6.83884,6.85978,6.83033,6.84815,101199
2014-07-21 21:00:00+00:00,6.84792,6.86331,6.8397,6.84864,137632
2014-07-22 21:00:00+00:00,6.84904,6.85778,6.82477,6.83956,119706
2014-07-23 21:00:00+00:00,6.83957,6.85462,6.82497,6.82806,136564
2014-07-24 21:00:00+00:00,6.8281,6.83292,6.80758,6.81782,131108
2014-07-27 21:00:00+00:00,6.82135,6.83994,6.80942,6.83646,93072
2014-07-28 21:00:00+00:00,6.83045,6.85634,6.82723,6.8545,115230
2014-07-29 21:00:00+00:00,6.8545,6.90527,6.84521,6.88303,163790
2014-07-30 21:00:00+00:00,6.88292,6.90792,6.87618,6.89706,165726
2014-07-31 21:00:00+00:00,6.89786,6.90321,6.85216,6.85852,160467
2014-08-03 21:00:00+00:00,6.8615,6.89887,6.85372,6.88206,111311
2014-08-04 21:00:00+00:00,6.88208,6.90022,6.86628,6.8839,134423
2014-08-05 21:00:00+00:00,6.88406,6.9325,6.88404,6.89432,179799
2014-08-06 21:00:00+00:00,6.89485,6.91703,6.88789,6.90618,188686
2014-08-07 21:00:00+00:00,6.90689,6.92648,6.88194,6.8984,215532
2014-08-10 21:00:00+00:00,6.89671,6.89934,6.8548,6.87292,128619
2014-08-11 21:00:00+00:00,6.87179,6.89151,6.86685,6.87798,133875
2014-08-12 21:00:00+00:00,6.87865,6.88734,6.85189,6.87311,154890
2014-08-13 21:00:00+00:00,6.87421,6.88812,6.83436,6.85754,161944
2014-08-14 21:00:00+00:00,6.85752,6.86256,6.83346,6.83546,165117
2014-08-17 21:00:00+00:00,6.84412,6.86242,6.83768,6.8543,115984
2014-08-18 21:00:00+00:00,6.85523,6.87615,6.85018,6.87293,174137
2014-08-19 21:00:00+00:00,6.87223,6.91746,6.8694,6.91543,266552
2014-08-20 21:00:00+00:00,6.915,6.92218,6.88412,6.89012,227596
2014-08-21 21:00:00+00:00,6.89058,6.9247,6.87985,6.91334,270389
2014-08-24 21:00:00+00:00,6.93988,6.94596,6.9231,6.93444,182121
2014-08-25 21:00:00+00:00,6.93698,6.96001,6.92456,6.95738,256840
2014-08-26 21:00:00+00:00,6.95734,6.96377,6.93735,6.94808,242523
2014-08-27 21:00:00+00:00,6.95,6.9859,6.9282,6.97191,249174
2014-08-28 21:00:00+00:00,6.97058,6.99662,6.94297,6.99109,243462
2014-08-31 21:00:00+00:00,6.99211,7.03553,6.98319,7.00391,164417
2014-09-01 21:00:00+00:00,7.01107,7.02414,6.9946,7.01524,251981
2014-09-02 21:00:00+00:00,7.01225,7.02549,6.98921,7.00315,277345
2014-09-03 21:00:00+00:00,7.00468,7.07554,6.98324,7.06601,356438
2014-09-04 21:00:00+00:00,7.06483,7.10034,7.06226,7.09705,314291
2014-09-07 21:00:00+00:00,7.09112,7.11988,7.07152,7.11221,293150
2014-09-08 21:00:00+00:00,7.1154,7.13102,7.09883,7.10854,317730
2014-09-09 21:00:00+00:00,7.10562,7.12271,7.09,7.10386,329405
2014-09-10 21:00:00+00:00,7.10388,7.13514,7.09398,7.12866,303053
2014-09-11 21:00:00+00:00,7.13166,7.14508,7.11962,7.12866,318706
2014-09-14 21:00:00+00:00,7.14532,7.15704,7.11046,7.11548,222461
2014-09-15 21:00:00+00:00,7.11508,7.13994,7.09847,7.11908,259627
2014-09-16 21:00:00+00:00,7.12194,7.17224,7.10611,7.1684,308166
2014-09-17 21:00:00+00:00,7.16836,7.17966,7.08396,7.0871,298599
2014-09-18 21:00:00+00:00,7.08674,7.16617,7.07618,7.15218,305575
2014-09-21 21:00:00+00:00,7.15274,7.16281,7.12924,7.15234,221590
2014-09-22 21:00:00+00:00,7.15222,7.15546,7.10954,7.15098,245101
2014-09-23 21:00:00+00:00,7.14987,7.19214,7.13556,7.1797,255672
2014-09-24 21:00:00+00:00,7.17866,7.22667,7.17801,7.21064,322509
2014-09-25 21:00:00+00:00,7.21091,7.27206,7.20004,7.26739,266725
2014-09-28 21:00:00+00:00,7.26545,7.27964,7.23524,7.24512,248051
2014-09-29 21:00:00+00:00,7.23843,7.27718,7.2076,7.21441,406859
2014-09-30 21:00:00+00:00,7.21626,7.23522,7.19531,7.21691,368536
2014-10-01 21:00:00+00:00,7.21822,7.22276,7.17162,7.1847,447066
2014-10-02 21:00:00+00:00,7.18302,7.298,7.17556,7.27842,342158
2014-10-05 21:00:00+00:00,7.27833,7.28022,7.17064,7.1776,314023
2014-10-06 21:00:00+00:00,7.17766,7.20704,7.17016,7.18865,405074
2014-10-07 21:00:00+00:00,7.1885,7.2353,7.16249,7.1666,431015
2014-10-08 21:00:00+00:00,7.16621,7.22624,7.13621,7.22134,475849
2014-10-09 21:00:00+00:00,7.22158,7.25154,7.209,7.23652,370344
2014-10-12 21:00:00+00:00,7.23469,7.24004,7.10904,7.11634,347028
2014-10-13 21:00:00+00:00,7.1147,7.26028,7.10685,7.25126,393346
2014-10-14 21:00:00+00:00,7.25004,7.2861,7.12384,7.15498,563275
2014-10-15 21:00:00+00:00,7.1614,7.25332,7.1363,7.14883,566114
2014-10-16 21:00:00+00:00,7.15057,7.1972,7.13256,7.18074,368197
2014-10-19 21:00:00+00:00,7.18471,7.21854,7.17123,7.17792,303452
2014-10-20 21:00:00+00:00,7.17552,7.23848,7.15746,7.23572,380402
2014-10-21 21:00:00+00:00,7.23554,7.27858,7.22208,7.26894,344306
2014-10-22 21:00:00+00:00,7.26927,7.29294,7.25023,7.25885,335815
2014-10-23 21:00:00+00:00,7.25812,7.27618,7.24455,7.25223,329616
2014-10-26 21:00:00+00:00,7.24677,7.30494,7.2252,7.29873,301163
2014-10-27 21:00:00+00:00,7.29238,7.38252,7.27415,7.33507,341267
2014-10-28 21:00:00+00:00,7.33704,7.37258,7.29162,7.36594,342447
2014-10-29 21:00:00+00:00,7.36616,7.40637,7.32952,7.34336,397577
2014-10-30 21:00:00+00:00,7.34321,7.42362,7.32584,7.39336,460493
2014-11-02 22:00:00+00:00,7.39498,7.43413,7.37228,7.42462,389507
2014-11-03 22:00:00+00:00,7.42713,7.4298,7.37624,7.38227,408756
2014-11-04 22:00:00+00:00,7.38376,7.4225,7.35914,7.36934,423001
2014-11-05 22:00:00+00:00,7.36872,7.44194,7.34066,7.4388,514586
2014-11-06 22:00:00+00:00,7.4385,7.45366,7.40008,7.40542,468042
2014-11-09 22:00:00+00:00,7.39194,7.43816,7.3648,7.43238,312076
2014-11-10 22:00:00+00:00,7.43298,7.44424,7.37772,7.3887,378753
2014-11-11 22:00:00+00:00,7.38906,7.43353,7.37899,7.42417,448845
2014-11-12 22:00:00+00:00,7.42766,7.44262,7.40362,7.4278,360152
2014-11-13 22:00:00+00:00,7.42549,7.4609,7.37832,7.38701,434616
2014-11-16 22:00:00+00:00,7.38229,7.43868,7.35778,7.43715,349944
2014-11-17 22:00:00+00:00,7.43706,7.44014,7.35543,7.3709,384091
2014-11-18 22:00:00+00:00,7.36857,7.40166,7.35765,7.3894,381788
2014-11-19 22:00:00+00:00,7.38774,7.41761,7.37481,7.39419,427647
2014-11-20 22:00:00+00:00,7.3926,7.48262,7.38142,7.46711,449661
2014-11-23 22:00:00+00:00,7.47604,7.47931,7.43104,7.43853,331435
2014-11-24 22:00:00+00:00,7.43594,7.47958,7.42314,7.4243,360308
2014-11-25 22:00:00+00:00,7.42528,7.44226,7.3792,7.39974,321131
2014-11-26 22:00:00+00:00,7.39934,7.45482,7.3863,7.43232,251848
2014-11-27 22:00:00+00:00,7.43428,7.46622,7.40558,7.45026,328026
2014-11-30 22:00:00+00:00,7.44547,7.48405,7.39328,7.43963,414084
2014-12-01 22:00:00+00:00,7.43825,7.52512,7.42793,7.5236,310677
2014-12-02 22:00:00+00:00,7.52296,7.54694,7.49133,7.52302,371543
2014-12-03 22:00:00+00:00,7.52378,7.55222,7.45607,7.49256,414184
2014-12-04 22:00:00+00:00,7.48707,7.57413,7.4842,7.55657,355700
2014-12-07 22:00:00+00:00,7.55683,7.60329,7.52386,7.54606,337807
2014-12-08 22:00:00+00:00,7.55645,7.56807,7.48539,7.53164,412098
2014-12-09 22:00:00+00:00,7.53253,7.54582,7.50338,7.5304,362279
2014-12-10 22:00:00+00:00,7.53122,7.56258,7.48188,7.5256,487260
2014-12-11 22:00:00+00:00,7.52684,7.5683,7.51782,7.54503,419397
2014-12-14 22:00:00+00:00,7.53617,7.65426,7.5312,7.64546,403649
2014-12-15 22:00:00+00:00,7.64688,7.74934,7.56698,7.61536,468832
2014-12-16 22:00:00+00:00,7.61427,7.68771,7.59256,7.6662,375808
2014-12-17 22:00:00+00:00,7.64796,7.71646,7.61745,7.69866,394926
2014-12-18 22:00:00+00:00,7.70961,7.75618,7.67251,7.73929,306560
