timestamp,open,high,low,close,volume
2015-04-14 09:00:00+00:00,27.30668,27.35246,27.30534,27.34253,6171
2015-04-14 13:00:00+00:00,27.34253,27.36228,27.3235,27.34838,4933
2015-04-14 17:00:00+00:00,27.34826,27.34892,27.3325,27.33296,921
2015-04-14 21:00:00+00:00,27.33518,27.33546,27.33035,27.33207,270
2015-04-15 01:00:00+00:00,27.33205,27.344,27.3312,27.33572,350
2015-04-15 05:00:00+00:00,27.33572,27.37062,27.32584,27.36628,2466
2015-04-15 09:00:00+00:00,27.36689,27.42585,27.36627,27.42284,5037
2015-04-15 13:00:00+00:00,27.42284,27.48246,27.41788,27.473,5688
2015-04-15 17:00:00+00:00,27.47277,27.47277,27.45052,27.46056,1480
2015-04-15 21:00:00+00:00,27.46074,27.47227,27.443,27.44846,261
2015-04-16 01:00:00+00:00,27.44836,27.44836,27.44728,27.44728,22
2015-04-16 05:00:00+00:00,27.44691,27.49366,27.41594,27.48894,3218
2015-04-16 09:00:00+00:00,27.48891,27.53387,27.46069,27.46233,5311
2015-04-16 13:00:00+00:00,27.46234,27.46271,27.4191,27.45088,4904
2015-04-16 17:00:00+00:00,27.45084,27.45839,27.44942,27.45652,993
2015-04-16 21:00:00+00:00,27.45658,27.4595,27.45192,27.45294,266
2015-04-17 01:00:00+00:00,27.45294,27.46194,27.45292,27.45504,291
2015-04-17 05:00:00+00:00,27.45461,27.50129,27.40198,27.49551,2849
2015-04-17 09:00:00+00:00,27.49547,27.5115,27.47153,27.48785,7406
2015-04-17 13:00:00+00:00,27.48785,27.49408,27.45058,27.47269,4473
2015-04-17 17:00:00+00:00,27.47278,27.47348,27.4091,27.41425,1019
2015-04-19 21:00:00+00:00,27.428,27.457,27.42297,27.4552,146
2015-04-20 01:00:00+00:00,27.45518,27.45624,27.44868,27.45624,38
2015-04-20 05:00:00+00:00,27.45558,27.46214,27.41444,27.41868,3064
2015-04-20 09:00:00+00:00,27.41874,27.44612,27.40471,27.4257,3702
2015-04-20 13:00:00+00:00,27.4257,27.4604,27.41624,27.43504,4960
2015-04-20 17:00:00+00:00,27.43502,27.43878,27.41336,27.41874,1292
2015-04-20 21:00:00+00:00,27.41946,27.41966,27.37163,27.40997,642
2015-04-21 01:00:00+00:00,27.40996,27.41086,27.40996,27.41086,42
2015-04-21 05:00:00+00:00,27.40981,27.45125,27.40214,27.44026,3051
2015-04-21 09:00:00+00:00,27.44057,27.45012,27.40672,27.41532,4057
2015-04-21 13:00:00+00:00,27.41532,27.45784,27.41296,27.44766,3714
2015-04-21 17:00:00+00:00,27.44764,27.44766,27.43998,27.4421,462
2015-04-21 21:00:00+00:00,27.43782,27.45032,27.4246,27.4382,1062
2015-04-22 01:00:00+00:00,27.43831,27.43884,27.43808,27.4382,53
2015-04-22 05:00:00+00:00,27.43784,27.45728,27.4209,27.44367,3077
2015-04-22 09:00:00+00:00,27.44359,27.47442,27.42746,27.43604,5966
2015-04-22 13:00:00+00:00,27.43604,27.44191,27.40212,27.40993,4203
2015-04-22 17:00:00+00:00,27.40992,27.41198,27.4003,27.41198,685
2015-04-22 21:00:00+00:00,27.41308,27.41914,27.35796,27.36177,1310
2015-04-23 01:00:00+00:00,27.36178,27.38438,27.36176,27.38237,463
2015-04-23 05:00:00+00:00,27.38182,27.42154,27.36722,27.3979,3758
2015-04-23 09:00:00+00:00,27.39746,27.4201,27.3815,27.40154,5438
2015-04-23 13:00:00+00:00,27.40151,27.43502,27.38854,27.40974,5117
2015-04-23 17:00:00+00:00,27.40986,27.4279,27.38566,27.42168,1407
2015-04-23 21:00:00+00:00,27.42322,27.42384,27.4219,27.42306,211
2015-04-24 01:00:00+00:00,27.42308,27.42402,27.42292,27.42384,272
2015-04-24 05:00:00+00:00,27.42342,27.46087,27.39508,27.4474,4327
2015-04-24 09:00:00+00:00,27.44748,27.48545,27.40456,27.47774,7667
2015-04-24 13:00:00+00:00,27.47774,27.48316,27.44279,27.4696,3896
2015-04-24 17:00:00+00:00,27.46956,27.47835,27.46856,27.47506,602
2015-04-26 21:00:00+00:00,27.45475,27.46155,27.43202,27.44061,3345
2015-04-27 01:00:00+00:00,27.4415,27.45522,27.41155,27.42608,4677
2015-04-27 05:00:00+00:00,27.42624,27.46979,27.42534,27.44544,2311
2015-04-27 09:00:00+00:00,27.44535,27.44752,27.43494,27.43965,1963
2015-04-27 13:00:00+00:00,27.43965,27.49083,27.43965,27.48676,3315
2015-04-27 17:00:00+00:00,27.48674,27.5032,27.48613,27.5032,551
2015-04-27 21:00:00+00:00,27.50332,27.50381,27.49792,27.49914,144
2015-04-28 01:00:00+00:00,27.4991,27.50316,27.49801,27.50002,371
2015-04-28 05:00:00+00:00,27.50084,27.51351,27.4683,27.51105,2737
2015-04-28 09:00:00+00:00,27.51108,27.52316,27.41736,27.46522,5351
2015-04-28 13:00:00+00:00,27.46522,27.47114,27.41966,27.44925,4579
2015-04-28 17:00:00+00:00,27.44921,27.44926,27.42535,27.43735,1756
2015-04-28 21:00:00+00:00,27.43229,27.4366,27.41113,27.42482,365
2015-04-29 01:00:00+00:00,27.42486,27.42614,27.42476,27.42486,195
2015-04-29 05:00:00+00:00,27.42472,27.45746,27.39012,27.41471,2104
2015-04-29 09:00:00+00:00,27.41469,27.47798,27.41469,27.46818,5139
2015-04-29 13:00:00+00:00,27.46818,27.46834,27.40318,27.43133,5678
2015-04-29 17:00:00+00:00,27.43132,27.43658,27.4265,27.43292,881
2015-04-29 21:00:00+00:00,27.4325,27.43844,27.38789,27.39281,2435
2015-04-30 01:00:00+00:00,27.39279,27.41174,27.38294,27.41123,2906
2015-04-30 05:00:00+00:00,27.41137,27.449,27.40558,27.4271,2292
2015-04-30 09:00:00+00:00,27.42676,27.48868,27.4162,27.42846,5890
2015-04-30 13:00:00+00:00,27.42846,27.43406,27.41129,27.43137,4472
2015-04-30 17:00:00+00:00,27.43141,27.46362,27.4311,27.46231,991
2015-04-30 21:00:00+00:00,27.45478,27.46468,27.45325,27.45409,406
2015-05-01 01:00:00+00:00,27.4526,27.4526,27.45027,27.45039,114
2015-05-01 05:00:00+00:00,27.45186,27.453,27.42226,27.44075,1421
2015-05-01 09:00:00+00:00,27.44072,27.45532,27.43154,27.45025,3029
2015-05-01 13:00:00+00:00,27.45025,27.45048,27.36446,27.36516,5254
2015-05-01 17:00:00+00:00,27.36536,27.3846,27.3313,27.33862,2538
2015-05-03 21:00:00+00:00,27.36775,27.36775,27.3305,27.3554,300
2015-05-04 01:00:00+00:00,27.35528,27.35832,27.35413,27.35541,868
2015-05-04 05:00:00+00:00,27.35985,27.4067,27.30462,27.40548,3322
2015-05-04 09:00:00+00:00,27.40553,27.40646,27.3608,27.3781,3823
2015-05-04 13:00:00+00:00,27.3781,27.40225,27.36692,27.36921,3508
2015-05-04 17:00:00+00:00,27.36936,27.37654,27.36389,27.36844,609
2015-05-04 21:00:00+00:00,27.36892,27.36946,27.36349,27.36599,242
2015-05-05 01:00:00+00:00,27.36598,27.36702,27.36488,27.36553,205
2015-05-05 05:00:00+00:00,27.36536,27.36672,27.3274,27.3348,2566
2015-05-05 09:00:00+00:00,27.3347,27.37614,27.33331,27.3736,3970
2015-05-05 13:00:00+00:00,27.3736,27.43436,27.36638,27.3981,8567
2015-05-05 17:00:00+00:00,27.39799,27.41406,27.3907,27.39448,3343
2015-05-05 21:00:00+00:00,27.39078,27.40655,27.37534,27.37947,2119
2015-05-06 01:00:00+00:00,27.37938,27.40132,27.36996,27.40026,3244
2015-05-06 05:00:00+00:00,27.39918,27.44091,27.37213,27.42433,9084
2015-05-06 09:00:00+00:00,27.42418,27.42532,27.39874,27.40641,4695
2015-05-06 13:00:00+00:00,27.40641,27.43156,27.39606,27.39887,4304
2015-05-06 17:00:00+00:00,27.39895,27.41304,27.39646,27.41304,1137
2015-05-06 21:00:00+00:00,27.41448,27.41607,27.40124,27.40856,8663
2015-05-07 01:00:00+00:00,27.40859,27.40892,27.40218,27.40698,11186
2015-05-07 05:00:00+00:00,27.407,27.42666,27.38016,27.41078,10089
2015-05-07 09:00:00+00:00,27.41085,27.43245,27.39906,27.42234,5317
2015-05-07 13:00:00+00:00,27.42234,27.44018,27.40209,27.40308,4391
2015-05-07 17:00:00+00:00,27.40318,27.40522,27.36856,27.37005,700
2015-05-07 21:00:00+00:00,27.37194,27.37497,27.36668,27.37349,478
2015-05-08 01:00:00+00:00,27.37347,27.3738,27.37241,27.37241,208
2015-05-08 05:00:00+00:00,27.37134,27.42601,27.3536,27.42248,3776
2015-05-08 09:00:00+00:00,27.42244,27.45116,27.35114,27.39546,7150
2015-05-08 13:00:00+00:00,27.39546,27.47423,27.39123,27.45446,5594
2015-05-08 17:00:00+00:00,27.45466,27.45467,27.44894,27.45213,567
2015-05-10 21:00:00+00:00,27.44465,27.46142,27.43446,27.45894,616
2015-05-11 01:00:00+00:00,27.4589,27.45894,27.45807,27.45809,294
2015-05-11 05:00:00+00:00,27.45738,27.47516,27.39099,27.4471,3339
2015-05-11 09:00:00+00:00,27.44723,27.44957,27.38684,27.39175,5927
2015-05-11 13:00:00+00:00,27.39175,27.42404,27.39138,27.4029,3498
2015-05-11 17:00:00+00:00,27.40293,27.40674,27.40127,27.40284,478
2015-05-11 21:00:00+00:00,27.40028,27.40744,27.40028,27.40694,182
2015-05-12 01:00:00+00:00,27.40696,27.40698,27.4065,27.40654,224
2015-05-12 05:00:00+00:00,27.40695,27.42666,27.38398,27.42544,4587
2015-05-12 09:00:00+00:00,27.42548,27.42548,27.39073,27.3951,3221
2015-05-12 13:00:00+00:00,27.3951,27.43627,27.39351,27.43546,6576
2015-05-12 17:00:00+00:00,27.43547,27.43598,27.42683,27.43128,492
2015-05-12 21:00:00+00:00,27.43051,27.43552,27.43051,27.43152,296
2015-05-13 01:00:00+00:00,27.4315,27.43184,27.43117,27.43182,288
2015-05-13 05:00:00+00:00,27.4318,27.43394,27.39151,27.40582,3267
2015-05-13 09:00:00+00:00,27.4063,27.45945,27.40288,27.43486,4371
2015-05-13 13:00:00+00:00,27.43486,27.47279,27.42731,27.46446,4459
2015-05-13 17:00:00+00:00,27.46442,27.481,27.4643,27.47176,1954
2015-05-13 21:00:00+00:00,27.46975,27.4763,27.46752,27.47208,2224
2015-05-14 01:00:00+00:00,27.47164,27.48928,27.46886,27.48873,901
2015-05-14 05:00:00+00:00,27.48859,27.4903,27.45306,27.45326,1843
2015-05-14 09:00:00+00:00,27.45318,27.48164,27.45036,27.45858,3545
2015-05-14 13:00:00+00:00,27.45858,27.49424,27.45464,27.47186,4062
2015-05-14 17:00:00+00:00,27.47188,27.50223,27.46932,27.48537,1412
2015-05-14 21:00:00+00:00,27.47883,27.48666,27.4778,27.48027,415
2015-05-15 01:00:00+00:00,27.48028,27.48058,27.47708,27.47768,315
2015-05-15 05:00:00+00:00,27.4793,27.48763,27.3523,27.37712,5434
2015-05-15 09:00:00+00:00,27.3772,27.40794,27.36786,27.39892,3600
2015-05-15 13:00:00+00:00,27.39892,27.43586,27.37612,27.38224,5862
2015-05-15 17:00:00+00:00,27.3823,27.39579,27.37571,27.39579,740
2015-05-17 21:00:00+00:00,27.40659,27.40659,27.3828,27.38323,243
2015-05-18 01:00:00+00:00,27.3832,27.38328,27.38318,27.3832,198
2015-05-18 05:00:00+00:00,27.38342,27.396,27.34708,27.35981,1903
2015-05-18 09:00:00+00:00,27.35974,27.41301,27.35974,27.39842,4131
2015-05-18 13:00:00+00:00,27.39842,27.41403,27.39436,27.40756,2299
2015-05-18 17:00:00+00:00,27.40762,27.41668,27.40622,27.41483,709
2015-05-18 21:00:00+00:00,27.41346,27.41612,27.3769,27.39298,458
2015-05-19 01:00:00+00:00,27.39299,27.39344,27.392,27.39288,270
2015-05-19 05:00:00+00:00,27.39318,27.40855,27.35272,27.37126,4457
2015-05-19 09:00:00+00:00,27.37134,27.39366,27.34926,27.37411,4655
2015-05-19 13:00:00+00:00,27.37411,27.40431,27.37401,27.3957,4137
2015-05-19 17:00:00+00:00,27.39574,27.39628,27.3927,27.39483,631
2015-05-19 21:00:00+00:00,27.39186,27.39826,27.37669,27.39029,331
2015-05-20 01:00:00+00:00,27.39032,27.39036,27.38934,27.38948,277
2015-05-20 05:00:00+00:00,27.38913,27.39144,27.35648,27.35726,3327
2015-05-20 09:00:00+00:00,27.35733,27.35733,27.31485,27.34744,3028
2015-05-20 13:00:00+00:00,27.34744,27.37958,27.32316,27.32494,6289
2015-05-20 17:00:00+00:00,27.32504,27.33784,27.31084,27.31562,4128
2015-05-20 21:00:00+00:00,27.31762,27.33624,27.3126,27.33494,2403
2015-05-21 01:00:00+00:00,27.33065,27.33762,27.31885,27.33702,790
2015-05-21 05:00:00+00:00,27.33642,27.35257,27.3154,27.33352,2541
2015-05-21 09:00:00+00:00,27.33362,27.35972,27.32468,27.35712,3307
2015-05-21 13:00:00+00:00,27.35712,27.38921,27.34602,27.38162,6989
2015-05-21 17:00:00+00:00,27.38148,27.38762,27.38148,27.38357,285
2015-05-21 21:00:00+00:00,27.38626,27.40046,27.38452,27.39056,697
2015-05-24 21:00:00+00:00,27.40976,27.42132,27.40832,27.42106,320
2015-05-25 01:00:00+00:00,27.42102,27.42185,27.421,27.4218,197
2015-05-25 05:00:00+00:00,27.42142,27.45153,27.32256,27.37404,3115
2015-05-25 09:00:00+00:00,27.37386,27.3775,27.3655,27.37219,1716
2015-05-25 13:00:00+00:00,27.3723,27.37248,27.34128,27.34152,1598
2015-05-25 17:00:00+00:00,27.3415,27.37308,27.34094,27.36896,397
2015-05-25 21:00:00+00:00,27.36466,27.36466,27.35195,27.3552,311
2015-05-26 01:00:00+00:00,27.35523,27.38922,27.35523,27.3799,586
2015-05-26 05:00:00+00:00,27.37989,27.40228,27.36816,27.39576,3803
2015-05-26 09:00:00+00:00,27.39566,27.41009,27.38202,27.40844,3923
2015-05-26 13:00:00+00:00,27.40844,27.43908,27.39673,27.42115,6168
2015-05-26 17:00:00+00:00,27.42114,27.45064,27.41596,27.44884,1383
2015-05-26 21:00:00+00:00,27.44972,27.45172,27.4477,27.44856,265
2015-05-27 01:00:00+00:00,27.44937,27.44992,27.44798,27.44882,207
2015-05-27 05:00:00+00:00,27.44934,27.45064,27.42322,27.43674,3142
2015-05-27 09:00:00+00:00,27.43664,27.43708,27.37222,27.38827,3862
2015-05-27 13:00:00+00:00,27.38822,27.42278,27.38779,27.42046,6259
2015-05-27 17:00:00+00:00,27.42035,27.45341,27.41896,27.45152,4877
2015-05-27 21:00:00+00:00,27.46146,27.46204,27.45276,27.4535,384
2015-05-28 01:00:00+00:00,27.45347,27.46494,27.4534,27.46472,1092
2015-05-28 05:00:00+00:00,27.46493,27.46861,27.41213,27.45214,2971
2015-05-28 09:00:00+00:00,27.45215,27.49464,27.4488,27.47578,3767
2015-05-28 13:00:00+00:00,27.47578,27.48392,27.44592,27.45031,5620
2015-05-28 17:00:00+00:00,27.45018,27.45225,27.4256,27.43672,1917
2015-05-28 21:00:00+00:00,27.43528,27.46525,27.43525,27.4594,650
2015-05-29 01:00:00+00:00,27.45932,27.46038,27.45932,27.45976,270
2015-05-29 05:00:00+00:00,27.45967,27.46142,27.3964,27.41438,4016
2015-05-29 09:00:00+00:00,27.41464,27.43222,27.36953,27.38881,6099
2015-05-29 13:00:00+00:00,27.38881,27.43888,27.36232,27.40428,5016
2015-05-29 17:00:00+00:00,27.4042,27.43063,27.40376,27.42645,1660
2015-05-31 21:00:00+00:00,27.43968,27.4446,27.41498,27.4277,575
2015-06-01 01:00:00+00:00,27.42793,27.43175,27.41606,27.42564,346
2015-06-01 05:00:00+00:00,27.42582,27.45072,27.40752,27.42324,3439
2015-06-01 09:00:00+00:00,27.42334,27.45162,27.42314,27.44144,3301
2015-06-01 13:00:00+00:00,27.44144,27.45146,27.43175,27.43804,3000
2015-06-01 17:00:00+00:00,27.43798,27.43874,27.42534,27.43054,1768
2015-06-01 21:00:00+00:00,27.43009,27.4349,27.4292,27.43378,277
2015-06-02 01:00:00+00:00,27.43376,27.43642,27.43267,27.43456,366
2015-06-02 05:00:00+00:00,27.4347,27.44297,27.42642,27.43165,3831
2015-06-02 09:00:00+00:00,27.43134,27.45324,27.42332,27.44766,3632
2015-06-02 13:00:00+00:00,27.44766,27.48696,27.43043,27.46838,3933
2015-06-02 17:00:00+00:00,27.46822,27.46946,27.46218,27.46793,726
2015-06-02 21:00:00+00:00,27.46824,27.46896,27.46657,27.4678,236
2015-06-03 01:00:00+00:00,27.46782,27.468,27.46773,27.46794,276
2015-06-03 05:00:00+00:00,27.46766,27.48937,27.44858,27.48316,3181
2015-06-03 09:00:00+00:00,27.4831,27.48378,27.45162,27.46334,4108
2015-06-03 13:00:00+00:00,27.46334,27.48878,27.45534,27.48754,4015
2015-06-03 17:00:00+00:00,27.4875,27.48914,27.48298,27.4855,703
2015-06-03 21:00:00+00:00,27.48305,27.48712,27.48305,27.48364,357
2015-06-04 01:00:00+00:00,27.48362,27.4838,27.48328,27.48368,259
2015-06-04 05:00:00+00:00,27.48361,27.49176,27.4591,27.48389,3227
2015-06-04 09:00:00+00:00,27.4839,27.48937,27.4584,27.45859,2563
2015-06-04 13:00:00+00:00,27.45859,27.46776,27.42457,27.4571,6065
2015-06-04 17:00:00+00:00,27.45716,27.45782,27.43046,27.43459,1457
2015-06-04 21:00:00+00:00,27.43374,27.43374,27.41509,27.42751,296
2015-06-05 01:00:00+00:00,27.42748,27.42748,27.42594,27.42747,151
2015-06-05 05:00:00+00:00,27.42727,27.45055,27.4118,27.41361,2059
2015-06-05 09:00:00+00:00,27.41358,27.4241,27.3698,27.41332,5905
2015-06-05 13:00:00+00:00,27.41332,27.44008,27.40803,27.4203,4835
2015-06-05 17:00:00+00:00,27.42028,27.42204,27.41564,27.41802,497
2015-06-07 21:00:00+00:00,27.43789,27.43794,27.41875,27.43741,512
2015-06-08 01:00:00+00:00,27.4374,27.43776,27.42949,27.43173,266
2015-06-08 05:00:00+00:00,27.43148,27.44492,27.4181,27.42614,2314
2015-06-08 09:00:00+00:00,27.42652,27.43828,27.41742,27.43109,2164
2015-06-08 13:00:00+00:00,27.43109,27.43922,27.40677,27.41478,2919
2015-06-08 17:00:00+00:00,27.41476,27.41854,27.41338,27.41486,961
2015-06-08 21:00:00+00:00,27.4163,27.41783,27.41358,27.41731,2673
2015-06-09 01:00:00+00:00,27.41764,27.42074,27.41498,27.41676,1285
2015-06-09 05:00:00+00:00,27.41758,27.4226,27.35403,27.35403,6007
2015-06-09 09:00:00+00:00,27.35416,27.38652,27.34751,27.35716,3457
2015-06-09 13:00:00+00:00,27.35716,27.41612,27.35485,27.41225,4371
2015-06-09 17:00:00+00:00,27.41226,27.41481,27.40731,27.41114,628
2015-06-09 21:00:00+00:00,27.41228,27.42546,27.40814,27.41208,482
2015-06-10 01:00:00+00:00,27.41204,27.41273,27.37786,27.39184,3760
2015-06-10 05:00:00+00:00,27.39161,27.39311,27.2758,27.34397,6867
2015-06-10 09:00:00+00:00,27.34291,27.3571,27.31688,27.32287,4147
2015-06-10 13:00:00+00:00,27.32287,27.32399,27.25616,27.27539,5294
2015-06-10 17:00:00+00:00,27.27544,27.2769,27.26373,27.26919,1420
2015-06-10 21:00:00+00:00,27.26902,27.27194,27.26436,27.26468,344
2015-06-11 01:00:00+00:00,27.26466,27.2676,27.26334,27.26429,417
2015-06-11 05:00:00+00:00,27.26431,27.29089,27.22646,27.2562,3202
2015-06-11 09:00:00+00:00,27.25612,27.33254,27.25478,27.32434,6186
2015-06-11 13:00:00+00:00,27.32434,27.3271,27.29858,27.30598,3206
2015-06-11 17:00:00+00:00,27.30599,27.30628,27.29288,27.30276,977
2015-06-11 21:00:00+00:00,27.3022,27.30688,27.2856,27.3065,436
2015-06-12 01:00:00+00:00,27.30651,27.30688,27.30554,27.30656,313
2015-06-12 05:00:00+00:00,27.30655,27.31314,27.29188,27.29972,1606
2015-06-12 09:00:00+00:00,27.29993,27.32087,27.29296,27.31168,4072
2015-06-12 13:00:00+00:00,27.31168,27.31469,27.27886,27.30034,8566
2015-06-12 17:00:00+00:00,27.30047,27.30592,27.28447,27.29944,1117
2015-06-14 21:00:00+00:00,27.30072,27.3286,27.29759,27.29892,394
2015-06-15 01:00:00+00:00,27.29892,27.29907,27.29849,27.29862,353
2015-06-15 05:00:00+00:00,27.29887,27.31168,27.26164,27.30925,3225
2015-06-15 09:00:00+00:00,27.30956,27.3099,27.26356,27.26668,3551
2015-06-15 13:00:00+00:00,27.26668,27.2828,27.25638,27.2638,3818
2015-06-15 17:00:00+00:00,27.26391,27.27134,27.26212,27.26732,805
2015-06-15 21:00:00+00:00,27.26552,27.27402,27.25994,27.27218,289
2015-06-16 01:00:00+00:00,27.27219,27.27234,27.27154,27.27211,343
2015-06-16 05:00:00+00:00,27.27247,27.28988,27.25774,27.2823,2021
2015-06-16 09:00:00+00:00,27.28241,27.28241,27.24898,27.25226,2330
2015-06-16 13:00:00+00:00,27.25226,27.26508,27.24799,27.26034,1992
2015-06-16 17:00:00+00:00,27.2604,27.26356,27.25826,27.25842,1116
2015-06-16 21:00:00+00:00,27.26,27.26116,27.254,27.26024,194
2015-06-17 01:00:00+00:00,27.26022,27.2609,27.2558,27.2558,162
2015-06-17 05:00:00+00:00,27.2556,27.29806,27.25514,27.29234,2265
2015-06-17 09:00:00+00:00,27.29202,27.29202,27.23412,27.24002,5484
2015-06-17 13:00:00+00:00,27.24002,27.25103,27.22066,27.23742,5197
2015-06-17 17:00:00+00:00,27.23756,27.26584,27.23236,27.25982,2589
2015-06-17 21:00:00+00:00,27.26092,27.2623,27.24466,27.25108,1244
2015-06-18 01:00:00+00:00,27.25118,27.2586,27.25046,27.25626,419
2015-06-18 05:00:00+00:00,27.25654,27.2657,27.21559,27.25804,5855
2015-06-18 09:00:00+00:00,27.258,27.29252,27.24313,27.27894,3752
2015-06-18 13:00:00+00:00,27.27884,27.27938,27.21926,27.21954,4275
2015-06-18 17:00:00+00:00,27.2195,27.2379,27.21902,27.23458,2990
2015-06-18 21:00:00+00:00,27.23669,27.24994,27.23283,27.24214,695
2015-06-19 01:00:00+00:00,27.24218,27.24338,27.23511,27.23511,587
2015-06-19 05:00:00+00:00,27.23524,27.25862,27.20737,27.22335,3346
2015-06-19 09:00:00+00:00,27.22326,27.22328,27.18774,27.21386,4203
2015-06-19 13:00:00+00:00,27.21386,27.27558,27.21347,27.26593,7147
2015-06-19 17:00:00+00:00,27.2659,27.26719,27.25281,27.25496,1173
2015-06-21 21:00:00+00:00,27.2503,27.25435,27.2481,27.25434,313
2015-06-22 01:00:00+00:00,27.25435,27.25458,27.25396,27.25416,218
2015-06-22 05:00:00+00:00,27.25405,27.2551,27.19916,27.20771,3225
2015-06-22 09:00:00+00:00,27.2078,27.23358,27.19924,27.20214,3482
2015-06-22 13:00:00+00:00,27.20214,27.2331,27.19509,27.21642,4425
2015-06-22 17:00:00+00:00,27.21653,27.21658,27.19519,27.19709,707
2015-06-22 21:00:00+00:00,27.21072,27.21138,27.18663,27.19574,2374
2015-06-23 01:00:00+00:00,27.19564,27.20472,27.18627,27.18866,1100
2015-06-23 05:00:00+00:00,27.18882,27.23262,27.18158,27.18238,3517
2015-06-23 09:00:00+00:00,27.18231,27.20178,27.18096,27.18144,3525
2015-06-23 13:00:00+00:00,27.18144,27.20862,27.17993,27.20219,5219
2015-06-23 17:00:00+00:00,27.20221,27.20473,27.20126,27.20454,1513
2015-06-23 21:00:00+00:00,27.20476,27.20646,27.2036,27.20535,192
2015-06-24 01:00:00+00:00,27.20536,27.20798,27.2052,27.20798,264
2015-06-24 05:00:00+00:00,27.20838,27.2261,27.19236,27.20223,2775
2015-06-24 09:00:00+00:00,27.2022,27.22406,27.1746,27.22405,5190
2015-06-24 13:00:00+00:00,27.22395,27.26884,27.21087,27.25036,6348
2015-06-24 17:00:00+00:00,27.2503,27.25159,27.24512,27.24577,729
2015-06-24 21:00:00+00:00,27.24624,27.24626,27.22264,27.23648,1729
2015-06-25 01:00:00+00:00,27.2365,27.23744,27.23536,27.23742,965
2015-06-25 05:00:00+00:00,27.2375,27.28872,27.22358,27.27427,4319
2015-06-25 09:00:00+00:00,27.27363,27.27449,27.21974,27.22938,4349
2015-06-25 13:00:00+00:00,27.22938,27.25317,27.21208,27.21214,3339
2015-06-25 17:00:00+00:00,27.21217,27.21836,27.21188,27.21811,643
2015-06-25 21:00:00+00:00,27.23118,27.23815,27.2264,27.22681,731
2015-06-26 01:00:00+00:00,27.22672,27.22778,27.22606,27.22677,1608
2015-06-26 05:00:00+00:00,27.22692,27.23521,27.17592,27.18397,3341
2015-06-26 09:00:00+00:00,27.18388,27.23378,27.17547,27.22611,3700
2015-06-26 13:00:00+00:00,27.22611,27.25002,27.19556,27.24022,5662
2015-06-26 17:00:00+00:00,27.24025,27.24798,27.22516,27.24294,1238
2015-06-28 21:00:00+00:00,27.222,27.25014,27.2211,27.24941,503
2015-06-29 01:00:00+00:00,27.24935,27.25943,27.2474,27.25886,343
2015-06-29 05:00:00+00:00,27.25855,27.28421,27.21695,27.23016,4944
2015-06-29 09:00:00+00:00,27.22992,27.24949,27.21255,27.24906,3020
2015-06-29 13:00:00+00:00,27.24906,27.27912,27.24662,27.2768,3742
2015-06-29 17:00:00+00:00,27.2767,27.29128,27.27664,27.2897,745
2015-06-29 21:00:00+00:00,27.29202,27.29884,27.28516,27.28666,375
2015-06-30 01:00:00+00:00,27.28664,27.28824,27.28584,27.28803,324
2015-06-30 05:00:00+00:00,27.28804,27.29502,27.2577,27.26802,2445
2015-06-30 09:00:00+00:00,27.2682,27.26954,27.22774,27.22774,2293
2015-06-30 13:00:00+00:00,27.22774,27.62425,26.95265,27.32414,8371
2015-06-30 17:00:00+00:00,27.32336,27.3605,27.25885,27.27223,2221
2015-06-30 21:00:00+00:00,27.27356,27.27707,27.24006,27.26303,720
2015-07-01 01:00:00+00:00,27.26252,27.26711,27.24944,27.26372,635
