timestamp,open,high,low,close,volume
2014-10-28 21:00:00+00:00,9.34342,9.37366,9.29794,9.30417,270489
2014-10-29 21:00:00+00:00,9.30438,9.31578,9.25379,9.26228,244264
2014-10-30 21:00:00+00:00,9.26177,9.2775,9.21522,9.25924,284371
2014-11-02 22:00:00+00:00,9.24905,9.27033,9.21505,9.26697,179186
2014-11-03 22:00:00+00:00,9.26733,9.30572,9.25156,9.26204,256531
2014-11-04 22:00:00+00:00,9.26186,9.29116,9.19124,9.2012,246366
2014-11-05 22:00:00+00:00,9.19951,9.23055,9.15888,9.20564,254345
2014-11-06 22:00:00+00:00,9.20244,9.24111,9.1881,9.22374,219883
2014-11-09 22:00:00+00:00,9.21906,9.23921,9.19244,9.23144,160643
2014-11-10 22:00:00+00:00,9.2323,9.23916,9.17234,9.21778,255521
2014-11-11 22:00:00+00:00,9.2175,9.25456,9.21026,9.23436,252188
2014-11-12 22:00:00+00:00,9.23665,9.27834,9.22447,9.26658,229072
2014-11-13 22:00:00+00:00,9.26534,9.27348,9.21666,9.24577,269477
2014-11-16 22:00:00+00:00,9.2525,9.28346,9.23,9.25904,216818
2014-11-17 22:00:00+00:00,9.25917,9.26009,9.2227,9.23936,258142
2014-11-18 22:00:00+00:00,9.24164,9.27859,9.23622,9.27659,228572
2014-11-19 22:00:00+00:00,9.27222,9.29166,9.25364,9.27168,197045
2014-11-20 22:00:00+00:00,9.27734,9.2812,9.21856,9.25191,225685
2014-11-23 22:00:00+00:00,9.24297,9.27292,9.23683,9.2547,188460
2014-11-24 22:00:00+00:00,9.2516,9.28474,9.24902,9.26162,224032
2014-11-25 22:00:00+00:00,9.26271,9.28103,9.24178,9.25424,157725
2014-11-26 22:00:00+00:00,9.25364,9.29768,9.24409,9.26561,163902
2014-11-27 22:00:00+00:00,9.26792,9.29162,9.2464,9.27626,219134
2014-11-30 22:00:00+00:00,9.28026,9.2954,9.24032,9.27701,269318
2014-12-01 22:00:00+00:00,9.27264,9.32332,9.24626,9.31639,210075
2014-12-02 22:00:00+00:00,9.31508,9.31833,9.24488,9.26116,232240
2014-12-03 22:00:00+00:00,9.26446,9.30039,9.25214,9.27523,198504
2014-12-04 22:00:00+00:00,9.26558,9.3291,9.26259,9.28399,184719
2014-12-07 22:00:00+00:00,9.28596,9.31873,9.28037,9.29437,208328
2014-12-08 22:00:00+00:00,9.304,9.34526,9.2817,9.31978,221857
2014-12-09 22:00:00+00:00,9.32041,9.37407,9.2985,9.37358,169618
2014-12-10 22:00:00+00:00,9.3748,9.39433,9.32328,9.34101,281098
2014-12-11 22:00:00+00:00,9.33946,9.4173,9.32592,9.4026,273538
2014-12-14 22:00:00+00:00,9.40248,9.52352,9.3651,9.50914,212232
2014-12-15 22:00:00+00:00,9.50836,9.7295,9.46782,9.54348,294590
2014-12-16 22:00:00+00:00,9.54536,9.56498,9.43611,9.46206,256392
2014-12-17 22:00:00+00:00,9.43684,9.4783,9.39284,9.45917,277946
2014-12-18 22:00:00+00:00,9.47223,9.50178,9.42163,9.46332,231630
2014-12-21 22:00:00+00:00,9.45534,9.57752,9.44921,9.53649,115212
2014-12-22 22:00:00+00:00,9.53758,9.55065,9.46172,9.496,162443
2014-12-23 22:00:00+00:00,9.49665,9.54308,9.46903,9.52088,118570
2014-12-25 22:00:00+00:00,9.5132,9.57924,9.50541,9.56773,11544
2014-12-28 22:00:00+00:00,9.53472,9.62406,9.48818,9.54822,93223
2014-12-29 22:00:00+00:00,9.54952,9.56583,9.40187,9.4119,90902
2014-12-30 22:00:00+00:00,9.415,9.50617,9.36038,9.427,67568
2015-01-01 22:00:00+00:00,9.44512,9.53049,9.40541,9.52307,84106
2015-01-04 22:00:00+00:00,9.49982,9.52313,9.4308,9.46868,205357
2015-01-05 22:00:00+00:00,9.45486,9.47442,9.40565,9.41586,189418
2015-01-06 22:00:00+00:00,9.41343,9.4573,9.38862,9.44274,345928
2015-01-07 22:00:00+00:00,9.44306,9.50124,9.3824,9.4699,238492
2015-01-08 22:00:00+00:00,9.46635,9.54928,9.46109,9.54366,253529
2015-01-11 22:00:00+00:00,9.53746,9.5949,9.5199,9.55422,222659
2015-01-12 22:00:00+00:00,9.55014,9.57656,9.41158,9.50148,224467
2015-01-13 22:00:00+00:00,9.49841,9.5598,9.45521,9.53044,265236
2015-01-14 22:00:00+00:00,9.53069,9.60072,9.41252,9.42424,312717
2015-01-15 22:00:00+00:00,9.42456,9.48744,9.3544,9.35795,272340
2015-01-18 22:00:00+00:00,9.35947,9.47356,9.35648,9.44106,179874
2015-01-19 22:00:00+00:00,9.44216,9.48012,9.40414,9.44199,182799
2015-01-20 22:00:00+00:00,9.43538,9.51222,9.40718,9.48903,198581
2015-01-21 22:00:00+00:00,9.47943,9.49967,9.33815,9.35146,193460
2015-01-22 22:00:00+00:00,9.36245,9.38214,9.30276,9.33914,197712
2015-01-25 22:00:00+00:00,9.32134,9.36628,9.30861,9.33902,176576
2015-01-26 22:00:00+00:00,9.3425,9.36211,9.28644,9.31187,209055
2015-01-27 22:00:00+00:00,9.31216,9.38642,9.26534,9.36556,241539
2015-01-28 22:00:00+00:00,9.36578,9.3753,9.30103,9.36897,250289
2015-01-29 22:00:00+00:00,9.36888,9.39285,9.30649,9.35258,196813
2015-02-01 22:00:00+00:00,9.34219,9.436,9.33363,9.43259,125908
2015-02-02 22:00:00+00:00,9.4325,9.44162,9.38629,9.4355,115488
2015-02-03 22:00:00+00:00,9.4356,9.45662,9.39415,9.39991,117897
2015-02-04 22:00:00+00:00,9.41151,9.47198,9.38106,9.4644,138464
2015-02-05 22:00:00+00:00,9.45234,9.51832,9.43488,9.50156,95427
2015-02-08 22:00:00+00:00,9.49951,9.52877,9.45354,9.47086,187811
2015-02-09 22:00:00+00:00,9.47341,9.4817,9.39978,9.4266,220091
2015-02-10 22:00:00+00:00,9.43487,9.51599,9.41336,9.49104,193004
2015-02-11 22:00:00+00:00,9.49091,9.68742,9.46441,9.62579,300374
2015-02-12 22:00:00+00:00,9.62588,9.64321,9.5684,9.59305,201936
2015-02-15 22:00:00+00:00,9.58425,9.60468,9.53366,9.55912,128150
2015-02-16 22:00:00+00:00,9.55981,9.56412,9.491,9.49874,205390
2015-02-17 22:00:00+00:00,9.50145,9.57679,9.4867,9.52988,213201
2015-02-18 22:00:00+00:00,9.53251,9.58423,9.51521,9.5761,246773
2015-02-19 22:00:00+00:00,9.57594,9.57984,9.50007,9.53519,181126
2015-02-22 22:00:00+00:00,9.53369,9.57436,9.52239,9.53712,201534
2015-02-23 22:00:00+00:00,9.53694,9.55038,9.50134,9.54243,139355
2015-02-24 22:00:00+00:00,9.54202,9.5424,9.42,9.4297,183954
2015-02-25 22:00:00+00:00,9.43673,9.4371,9.37622,9.41226,171059
2015-02-26 22:00:00+00:00,9.40364,9.42236,9.32186,9.33462,163402
2015-03-01 22:00:00+00:00,9.33669,9.37092,9.31727,9.32124,162786
2015-03-02 22:00:00+00:00,9.32094,9.33243,9.24332,9.24763,168401
2015-03-03 22:00:00+00:00,9.24856,9.2708,9.20812,9.22651,182527
2015-03-04 22:00:00+00:00,9.22658,9.23706,9.193,9.1994,144863
2015-03-05 22:00:00+00:00,9.19916,9.2267,9.154,9.17663,165988
2015-03-08 21:00:00+00:00,9.18099,9.22034,9.17565,9.21021,152426
2015-03-09 21:00:00+00:00,9.20868,9.21709,9.15129,9.15407,164985
2015-03-10 21:00:00+00:00,9.17367,9.17533,9.08548,9.10889,228602
2015-03-11 21:00:00+00:00,9.10797,9.1708,9.05584,9.13374,216805
2015-03-12 21:00:00+00:00,9.13378,9.16371,9.12008,9.14671,156657
2015-03-15 21:00:00+00:00,9.15397,9.17398,9.13133,9.15316,173568
2015-03-16 21:00:00+00:00,9.15235,9.20834,9.14938,9.20348,153955
2015-03-17 21:00:00+00:00,9.20362,9.3616,9.15868,9.31985,231779
2015-03-18 21:00:00+00:00,9.31978,9.3481,9.22799,9.24517,221293
2015-03-19 21:00:00+00:00,9.25211,9.3482,9.23889,9.33148,206875
2015-03-22 21:00:00+00:00,9.32995,9.34207,9.27726,9.30549,250542
2015-03-23 21:00:00+00:00,9.30055,9.32576,9.27601,9.27808,251754
2015-03-24 21:00:00+00:00,9.27896,9.33292,9.26854,9.31276,207279
2015-03-25 21:00:00+00:00,9.31286,9.35682,9.29869,9.349,248360
2015-03-26 21:00:00+00:00,9.34867,9.36477,9.30468,9.35011,173546
2015-03-29 21:00:00+00:00,9.35325,9.36237,9.29244,9.30664,178364
2015-03-30 21:00:00+00:00,9.30987,9.32326,9.25656,9.26294,213224
2015-03-31 21:00:00+00:00,9.26071,9.32856,9.25184,9.32638,197757
2015-04-01 21:00:00+00:00,9.32565,9.39822,9.31538,9.39422,147923
2015-04-02 21:00:00+00:00,9.3937,9.39577,9.37334,9.38156,49345
2015-04-05 21:00:00+00:00,9.38386,9.3895,9.35256,9.36788,96565
2015-04-06 21:00:00+00:00,9.36828,9.39324,9.32254,9.385,168225
2015-04-07 21:00:00+00:00,9.37426,9.39166,9.33146,9.3497,220357
2015-04-08 21:00:00+00:00,9.34721,9.36227,9.32068,9.3391,215412
2015-04-09 21:00:00+00:00,9.33895,9.36541,9.30971,9.35444,171178
2015-04-12 21:00:00+00:00,9.34809,9.37582,9.31403,9.32213,184323
2015-04-13 21:00:00+00:00,9.3224,9.36037,9.30284,9.33824,217248
2015-04-14 21:00:00+00:00,9.33808,9.35812,9.3071,9.3231,231175
2015-04-15 21:00:00+00:00,9.32776,9.32994,9.22529,9.24346,252288
2015-04-16 21:00:00+00:00,9.24322,9.3473,9.23335,9.33071,215149
2015-04-19 21:00:00+00:00,9.33917,9.35254,9.28438,9.33784,231809
2015-04-20 21:00:00+00:00,9.33826,9.35724,9.27772,9.30124,216481
2015-04-21 21:00:00+00:00,9.29695,9.3694,9.28191,9.36296,284668
2015-04-22 21:00:00+00:00,9.36323,9.39513,9.33297,9.34699,311671
2015-04-23 21:00:00+00:00,9.34731,9.39618,9.34178,9.38179,274425
2015-04-26 21:00:00+00:00,9.38428,9.39098,9.33239,9.36454,234874
2015-04-27 21:00:00+00:00,9.36464,9.39388,9.35032,9.35184,285170
2015-04-28 21:00:00+00:00,9.35104,9.37374,9.23826,9.27022,283336
2015-04-29 21:00:00+00:00,9.27024,9.37024,9.24752,9.35265,329129
2015-04-30 21:00:00+00:00,9.34517,9.41801,9.32773,9.40718,236061
2015-05-03 21:00:00+00:00,9.39571,9.415,9.30894,9.33281,246368
2015-05-04 21:00:00+00:00,9.33103,9.36312,9.28857,9.34222,299653
2015-05-05 21:00:00+00:00,9.35021,9.36648,9.2867,9.3295,318239
2015-05-06 21:00:00+00:00,9.3293,9.33932,9.27884,9.30466,385237
2015-05-07 21:00:00+00:00,9.30447,9.33041,9.21004,9.24923,355925
2015-05-10 21:00:00+00:00,9.22698,9.27182,9.2195,9.25898,360012
2015-05-11 21:00:00+00:00,9.25733,9.34532,9.22525,9.34382,245191
2015-05-12 21:00:00+00:00,9.34384,9.35646,9.29914,9.35538,327927
2015-05-13 21:00:00+00:00,9.35546,9.40798,9.34502,9.39912,240498
2015-05-14 21:00:00+00:00,9.39092,9.4387,9.3678,9.37907,197131
2015-05-17 21:00:00+00:00,9.38243,9.39683,9.31356,9.31743,228266
2015-05-18 21:00:00+00:00,9.32423,9.33516,9.2819,9.30039,219372
2015-05-19 21:00:00+00:00,9.3045,9.32336,9.25705,9.26142,231001
2015-05-20 21:00:00+00:00,9.26007,9.28469,9.24548,9.26843,290449
2015-05-21 21:00:00+00:00,9.25931,9.26812,9.22564,9.23944,262854
2015-05-24 21:00:00+00:00,9.24112,9.24718,9.20842,9.23896,154524
2015-05-25 21:00:00+00:00,9.24057,9.24456,9.17046,9.21416,228956
2015-05-26 21:00:00+00:00,9.21455,9.29108,9.21074,9.27472,335520
2015-05-27 21:00:00+00:00,9.27491,9.28676,9.24064,9.27122,261252
2015-05-28 21:00:00+00:00,9.26239,9.37792,9.26091,9.36528,235498
2015-05-31 21:00:00+00:00,9.36138,9.37797,9.33257,9.37441,268078
2015-06-01 21:00:00+00:00,9.37457,9.4254,9.36018,9.41329,257281
2015-06-02 21:00:00+00:00,9.41244,9.41986,9.33882,9.36248,287239
2015-06-03 21:00:00+00:00,9.36755,9.38206,9.28904,9.30353,271377
2015-06-04 21:00:00+00:00,9.30018,9.37837,9.29553,9.31448,300532
2015-06-07 21:00:00+00:00,9.32099,9.39193,9.32099,9.37004,179257
2015-06-08 21:00:00+00:00,9.36949,9.38906,9.33614,9.35109,240188
2015-06-09 21:00:00+00:00,9.35083,9.39361,9.32654,9.35591,279979
2015-06-10 21:00:00+00:00,9.35556,9.35744,9.23655,9.23898,242477
2015-06-11 21:00:00+00:00,9.23957,9.25756,9.20178,9.22058,195569
2015-06-14 21:00:00+00:00,9.20566,9.23366,9.17158,9.20558,209573
2015-06-15 21:00:00+00:00,9.21709,9.23506,9.19138,9.19228,156590
2015-06-16 21:00:00+00:00,9.19192,9.23114,9.19092,9.19651,172484
2015-06-17 21:00:00+00:00,9.19396,9.25596,9.17074,9.23655,244204
2015-06-18 21:00:00+00:00,9.23733,9.24158,9.20886,9.2136,211405
2015-06-21 21:00:00+00:00,9.23126,9.25303,9.20286,9.23933,215177
2015-06-22 21:00:00+00:00,9.24182,9.2466,9.19736,9.22415,233980
2015-06-23 21:00:00+00:00,9.22448,9.24816,9.19972,9.2304,264063
2015-06-24 21:00:00+00:00,9.22885,9.25535,9.20069,9.23764,227069
2015-06-25 21:00:00+00:00,9.23806,9.28771,9.23434,9.27033,220897
2015-06-28 21:00:00+00:00,9.21003,9.25856,9.20478,9.24458,351054
2015-06-29 21:00:00+00:00,9.24512,9.26182,9.19838,9.2351,286201
2015-06-30 21:00:00+00:00,9.23501,9.26979,9.21642,9.26497,246290
2015-07-01 21:00:00+00:00,9.26525,9.37989,9.24057,9.37624,275707
2015-07-02 21:00:00+00:00,9.37706,9.39774,9.35496,9.39494,184775
2015-07-05 21:00:00+00:00,9.36647,9.3942,9.3428,9.3525,249882
2015-07-06 21:00:00+00:00,9.3523,9.3822,9.31992,9.37336,295453
2015-07-07 21:00:00+00:00,9.3729,9.40118,9.34968,9.37424,267954
2015-07-08 21:00:00+00:00,9.3748,9.3909,9.3507,9.36834,226871
2015-07-09 21:00:00+00:00,9.36793,9.41727,9.35933,9.40521,211484
2015-07-12 21:00:00+00:00,9.40016,9.41461,9.32854,9.3402,226526
2015-07-13 21:00:00+00:00,9.34008,9.4162,9.33518,9.3533,229193
2015-07-14 21:00:00+00:00,9.35308,9.41464,9.3107,9.31392,220903
2015-07-15 21:00:00+00:00,9.31376,9.32765,9.27556,9.30129,212258
2015-07-16 21:00:00+00:00,9.30078,9.38455,9.28166,9.36855,232545
2015-07-19 21:00:00+00:00,9.36351,9.38966,9.32164,9.33489,203493
2015-07-20 21:00:00+00:00,9.33645,9.38204,9.32391,9.34864,261235
2015-07-21 21:00:00+00:00,9.34765,9.3992,9.33328,9.39508,240677
2015-07-22 21:00:00+00:00,9.39522,9.43966,9.38015,9.40987,203544
2015-07-23 21:00:00+00:00,9.40956,9.43793,9.3885,9.43212,188160
2015-07-26 21:00:00+00:00,9.43366,9.46942,9.42376,9.43566,175887
2015-07-27 21:00:00+00:00,9.44742,9.48452,9.41352,9.47206,188842
2015-07-28 21:00:00+00:00,9.4715,9.52768,9.4655,9.48876,225117
2015-07-29 21:00:00+00:00,9.48872,9.49817,9.42328,9.4275,231156
2015-07-30 21:00:00+00:00,9.4263,9.48686,9.41015,9.47424,248457
2015-08-02 21:00:00+00:00,9.47178,9.48735,9.45224,9.47241,259972
2015-08-03 21:00:00+00:00,9.47805,9.49038,9.43615,9.47812,236633
2015-08-04 21:00:00+00:00,9.47932,9.50106,9.46624,9.48682,189996
2015-08-05 21:00:00+00:00,9.48604,9.56339,9.48213,9.55432,217164
2015-08-06 21:00:00+00:00,9.5569,9.6224,9.53881,9.61498,234765
2015-08-09 21:00:00+00:00,9.60143,9.62923,9.55738,9.57462,222491
2015-08-10 21:00:00+00:00,9.57338,9.61914,9.55958,9.56014,176390
2015-08-11 21:00:00+00:00,9.56016,9.59911,9.55722,9.59072,245858
2015-08-12 21:00:00+00:00,9.58345,9.59642,9.44603,9.45259,246650
2015-08-13 21:00:00+00:00,9.45302,9.4684,9.41672,9.45088,254091
2015-08-16 21:00:00+00:00,9.46299,9.46304,9.42378,9.45508,196406
2015-08-17 21:00:00+00:00,9.45312,9.45924,9.40232,9.42792,277566
2015-08-18 21:00:00+00:00,9.42576,9.49448,9.42058,9.47503,222007
2015-08-19 21:00:00+00:00,9.47407,9.58118,9.45972,9.57693,222801
2015-08-20 21:00:00+00:00,9.57679,9.58541,9.49257,9.51234,319547
2015-08-23 21:00:00+00:00,9.51902,9.60783,9.4966,9.58561,323993
2015-08-24 21:00:00+00:00,9.58112,9.64818,9.52962,9.63937,322710
2015-08-25 21:00:00+00:00,9.63937,9.6751,9.57991,9.61017,340353
2015-08-26 21:00:00+00:00,9.60159,9.6252,9.51376,9.52066,347120
2015-08-27 21:00:00+00:00,9.53331,9.54758,9.45344,9.45961,301309
2015-08-28 21:00:00+00:00,9.45961,9.45961,9.45961,9.45961,2
2015-08-30 21:00:00+00:00,9.47528,9.53876,9.45436,9.49819,357005
2015-08-31 21:00:00+00:00,9.49895,9.54902,9.48687,9.5299,294433
2015-09-01 21:00:00+00:00,9.5273,9.54732,9.4529,9.46885,292299
2015-09-02 21:00:00+00:00,9.46862,9.48198,9.35063,9.35428,198551
2015-09-03 21:00:00+00:00,9.35453,9.43822,9.35316,9.40515,230820
2015-09-06 21:00:00+00:00,9.40496,9.45505,9.39807,9.43427,180826
2015-09-07 21:00:00+00:00,9.43381,9.45602,9.39555,9.41607,297678
2015-09-08 21:00:00+00:00,9.41434,9.43349,9.38022,9.40797,338578
2015-09-09 21:00:00+00:00,9.40809,9.44136,9.37638,9.43464,295876
2015-09-10 21:00:00+00:00,9.43528,9.43796,9.33351,9.33923,226933
2015-09-13 21:00:00+00:00,9.3487,9.35756,9.32535,9.33999,223930
2015-09-14 21:00:00+00:00,9.34222,9.36731,9.31364,9.36362,180525
2015-09-15 21:00:00+00:00,9.36602,9.372,9.31091,9.3208,158669
2015-09-16 21:00:00+00:00,9.31972,9.36094,9.3173,9.34098,227752
2015-09-17 21:00:00+00:00,9.34086,9.36742,9.3196,9.31969,278495
2015-09-20 21:00:00+00:00,9.32997,9.3628,9.32044,9.35637,221019
2015-09-21 21:00:00+00:00,9.36292,9.37114,9.32527,9.34628,256698
2015-09-22 21:00:00+00:00,9.34604,9.43862,9.34372,9.42693,244548
2015-09-23 21:00:00+00:00,9.41746,9.45592,9.39968,9.41522,346885
2015-09-24 21:00:00+00:00,9.4151,9.42298,9.37134,9.41838,279843
2015-09-27 21:00:00+00:00,9.41375,9.53098,9.39941,9.51395,336285
2015-09-28 21:00:00+00:00,9.5135,9.52638,9.41953,9.43368,335891
2015-09-29 21:00:00+00:00,9.4339,9.45391,9.35342,9.35439,296802
2015-09-30 21:00:00+00:00,9.35406,9.38163,9.34208,9.3773,263412
2015-10-01 21:00:00+00:00,9.37835,9.39198,9.34116,9.36894,263246
2015-10-04 21:00:00+00:00,9.37699,9.39405,9.31939,9.32904,321399
2015-10-05 21:00:00+00:00,9.32972,9.3342,9.27617,9.28321,356033
2015-10-06 21:00:00+00:00,9.28425,9.29648,9.2581,9.2706,352958
2015-10-07 21:00:00+00:00,9.2708,9.30424,9.26545,9.29889,280005
2015-10-08 21:00:00+00:00,9.3002,9.329,9.2653,9.3096,246777
2015-10-11 21:00:00+00:00,9.32466,9.33374,9.2731,9.29491,234071
2015-10-12 21:00:00+00:00,9.29742,9.30076,9.23462,9.26309,216425
2015-10-13 21:00:00+00:00,9.25828,9.31479,9.25036,9.30704,223077
2015-10-14 21:00:00+00:00,9.30114,9.40704,9.27556,9.37567,246232
2015-10-15 21:00:00+00:00,9.37556,9.37652,9.34101,9.3575,205380
2015-10-18 21:00:00+00:00,9.35769,9.42762,9.35504,9.42306,299266
2015-10-19 21:00:00+00:00,9.42523,9.43982,9.38646,9.42214,199191
2015-10-20 21:00:00+00:00,9.42226,9.4498,9.40468,9.44444,194146
2015-10-21 21:00:00+00:00,9.44467,9.44552,9.3734,9.38894,350170
2015-10-22 21:00:00+00:00,9.38516,9.42548,9.35285,9.36718,350958
2015-10-25 21:00:00+00:00,9.36603,9.41104,9.34925,9.40756,304069
2015-10-26 21:00:00+00:00,9.40728,9.41155,9.37309,9.39538,269681
2015-10-27 21:00:00+00:00,9.395,9.43564,9.31236,9.33649,377651
2015-10-28 21:00:00+00:00,9.3507,9.3947,9.31882,9.3633,358269
2015-10-29 21:00:00+00:00,9.37054,9.399,9.35279,9.39609,290649
2015-11-01 22:00:00+00:00,9.39033,9.40926,9.36192,9.39784,255126
2015-11-02 22:00:00+00:00,9.39585,9.40061,9.3566,9.35805,256601
2015-11-03 22:00:00+00:00,9.35743,9.38554,9.34114,9.37449,268749
2015-11-04 22:00:00+00:00,9.37384,9.40447,9.35405,9.38846,241128
2015-11-05 22:00:00+00:00,9.38947,9.40345,9.35629,9.36809,272477
2015-11-08 22:00:00+00:00,9.37255,9.37924,9.32547,9.33659,219618
2015-11-09 22:00:00+00:00,9.33943,9.36048,9.30375,9.31909,235474
2015-11-10 22:00:00+00:00,9.31324,9.33546,9.30906,9.32804,207196
2015-11-11 22:00:00+00:00,9.3276,9.33888,9.28312,9.33323,249413
2015-11-12 22:00:00+00:00,9.32506,9.35124,9.31038,9.33899,201360
2015-11-15 22:00:00+00:00,9.34346,9.34985,9.30512,9.32426,261213
2015-11-16 22:00:00+00:00,9.31858,9.3364,9.29744,9.31712,241515
2015-11-17 22:00:00+00:00,9.3171,9.32352,9.28458,9.30079,227240
2015-11-18 22:00:00+00:00,9.30399,9.31475,9.28244,9.30727,257941
2015-11-19 22:00:00+00:00,9.30835,9.3113,9.2579,9.28108,223735
2015-11-22 22:00:00+00:00,9.2848,9.2852,9.23495,9.2726,298092
2015-11-23 22:00:00+00:00,9.27306,9.28732,9.25212,9.25334,203392
2015-11-24 22:00:00+00:00,9.25304,9.30523,9.24932,9.27286,274454
2015-11-25 22:00:00+00:00,9.27308,9.28422,9.25351,9.27094,177352
2015-11-26 22:00:00+00:00,9.27117,9.27738,9.22366,9.25393,187828
2015-11-29 22:00:00+00:00,9.25359,9.2645,9.1968,9.21967,198825
2015-11-30 22:00:00+00:00,9.22089,9.2378,9.19536,9.23049,211903
2015-12-01 22:00:00+00:00,9.23091,9.24463,9.19338,9.21102,197813
2015-12-02 22:00:00+00:00,9.20996,9.2846,9.17946,9.28031,360517
2015-12-03 22:00:00+00:00,9.2806,9.28589,9.21731,9.23214,331968
2015-12-06 22:00:00+00:00,9.23586,9.27891,9.18788,9.26066,291131
2015-12-07 22:00:00+00:00,9.26089,9.28124,9.22077,9.2715,296637
2015-12-08 22:00:00+00:00,9.27164,9.28148,9.23284,9.2705,322977
2015-12-09 22:00:00+00:00,9.26905,9.32435,9.24158,9.32066,229321
2015-12-10 22:00:00+00:00,9.3196,9.34286,9.29662,9.34059,214990
2015-12-13 22:00:00+00:00,9.34175,9.37956,9.32204,9.32253,246966
2015-12-14 22:00:00+00:00,9.32238,9.36734,9.25716,9.30005,245825
2015-12-15 22:00:00+00:00,9.29998,9.33567,9.27016,9.2758,237515
2015-12-16 22:00:00+00:00,9.27543,9.30954,9.24652,9.27222,256661
2015-12-17 22:00:00+00:00,9.2719,9.30925,9.24658,9.29671,234963
2015-12-20 22:00:00+00:00,9.28077,9.31977,9.27058,9.27959,189651
2015-12-21 22:00:00+00:00,9.28007,9.28542,9.22536,9.23206,174091
2015-12-22 22:00:00+00:00,9.23505,9.25138,9.2007,9.21084,138396
2015-12-23 22:00:00+00:00,9.21122,9.22409,9.18555,9.2097,62959
2015-12-27 22:00:00+00:00,9.2097,9.21834,9.18122,9.18214,130857
2015-12-28 22:00:00+00:00,9.18251,9.1902,9.14448,9.15298,111162
2015-12-29 22:00:00+00:00,9.15481,9.2073,9.12163,9.19441,184519
2015-12-30 22:00:00+00:00,9.19465,9.19618,9.1512,9.18937,150875
2016-01-03 22:00:00+00:00,9.17922,9.21688,9.14523,9.20107,290839
2016-01-04 22:00:00+00:00,9.2017,9.25552,9.19653,9.24144,236458
2016-01-05 22:00:00+00:00,9.24325,9.26626,9.20902,9.25692,265207
2016-01-06 22:00:00+00:00,9.25658,9.28949,9.23735,9.25372,241229
2016-01-07 22:00:00+00:00,9.25368,9.2909,9.2306,9.28586,222893
2016-01-10 22:00:00+00:00,9.28152,9.29246,9.25658,9.27398,251363
2016-01-11 22:00:00+00:00,9.2732,9.28613,9.24178,9.25999,354549
2016-01-12 22:00:00+00:00,9.26374,9.2765,9.2344,9.2765,345070
2016-01-13 22:00:00+00:00,9.27724,9.31933,9.2526,9.29071,418123
2016-01-14 22:00:00+00:00,9.29193,9.39788,9.27557,9.36821,427161
2016-01-17 22:00:00+00:00,9.37126,9.37282,9.3348,9.34424,330612
2016-01-18 22:00:00+00:00,9.34417,9.35986,9.29088,9.31682,392842
2016-01-19 22:00:00+00:00,9.31469,9.38808,9.30982,9.35708,413059
2016-01-20 22:00:00+00:00,9.35653,9.37865,9.27882,9.30932,473871
2016-01-21 22:00:00+00:00,9.31118,9.31555,9.26252,9.26687,314824
2016-01-24 22:00:00+00:00,9.27393,9.2983,9.25964,9.29336,279559
2016-01-25 22:00:00+00:00,9.28883,9.31898,9.26136,9.28268,359230
2016-01-26 22:00:00+00:00,9.28016,9.30138,9.25132,9.27154,372031
2016-01-27 22:00:00+00:00,9.27214,9.32144,9.25321,9.30696,362602
2016-01-28 22:00:00+00:00,9.30653,9.3532,9.27107,9.29169,378809
2016-01-31 22:00:00+00:00,9.29759,9.3081,9.26384,9.28574,347177
2016-02-01 22:00:00+00:00,9.28554,9.36576,9.28506,9.3425,327163
2016-02-02 22:00:00+00:00,9.34284,9.39205,9.32499,9.36218,317075
2016-02-03 22:00:00+00:00,9.36008,9.42481,9.35177,9.4147,318608
2016-02-04 22:00:00+00:00,9.41462,9.45158,9.38731,9.43685,280721
2016-02-07 22:00:00+00:00,9.43297,9.46861,9.39956,9.45266,299253
2016-02-08 22:00:00+00:00,9.45325,9.5213,9.45279,9.5049,346917
2016-02-09 22:00:00+00:00,9.50396,9.53398,9.45192,9.46001,345407
2016-02-10 22:00:00+00:00,9.45953,9.61304,9.44184,9.48429,392183
2016-02-11 22:00:00+00:00,9.48591,9.49356,9.43114,9.45725,391966
2016-02-14 22:00:00+00:00,9.48435,9.49738,9.44126,9.46526,254468
2016-02-15 22:00:00+00:00,9.46667,9.48812,9.45626,9.47889,274319
2016-02-16 22:00:00+00:00,9.47916,9.49716,9.4482,9.4758,302541
2016-02-17 22:00:00+00:00,9.47622,9.47946,9.3783,9.3784,270459
2016-02-18 22:00:00+00:00,9.37922,9.40822,9.36101,9.40311,302039
2016-02-21 22:00:00+00:00,9.40008,9.41255,9.34241,9.3733,315006
2016-02-22 22:00:00+00:00,9.37402,9.3828,9.34233,9.35104,300580
2016-02-23 22:00:00+00:00,9.35551,9.38738,9.34062,9.34976,295621
2016-02-24 22:00:00+00:00,9.34928,9.40142,9.33734,9.36821,250895
2016-02-25 22:00:00+00:00,9.37613,9.38658,9.32055,9.36372,282287
2016-02-28 22:00:00+00:00,9.35618,9.36996,9.3109,9.3155,248761
2016-02-29 22:00:00+00:00,9.31447,9.38406,9.31142,9.36902,340561
2016-03-01 22:00:00+00:00,9.36945,9.37268,9.33486,9.35644,329753
2016-03-02 22:00:00+00:00,9.35645,9.37587,9.33934,9.34098,285559
2016-03-03 22:00:00+00:00,9.34126,9.36016,9.31944,9.32997,262687
