timestamp,open,high,low,close,volume
2017-02-26 22:00:00+00:00,13.64752,13.80764,13.62036,13.7727,293626
2017-02-27 22:00:00+00:00,13.77191,13.93147,13.7261,13.88538,269048
2017-02-28 22:00:00+00:00,13.88426,13.8958,13.69043,13.73734,318183
2017-03-01 22:00:00+00:00,13.73727,13.84372,13.69325,13.82252,285522
2017-03-02 22:00:00+00:00,13.82262,13.8843,13.7701,13.83672,323799
2017-03-05 22:00:00+00:00,13.79956,13.87482,13.71059,13.76988,237229
2017-03-06 22:00:00+00:00,13.77135,13.80028,13.67251,13.70934,232030
2017-03-07 22:00:00+00:00,13.70873,13.86508,13.67726,13.84409,312269
2017-03-08 22:00:00+00:00,13.84206,14.15821,13.83652,14.10335,364181
2017-03-09 22:00:00+00:00,14.10244,14.13568,13.95884,14.06848,387071
2017-03-12 21:00:00+00:00,14.09304,14.11612,13.95893,13.99542,455543
2017-03-13 21:00:00+00:00,13.9967,14.09772,13.9289,13.94863,1003688
2017-03-14 21:00:00+00:00,13.9498,13.98274,13.67976,13.73546,665813
2017-03-15 21:00:00+00:00,13.72859,13.80303,13.61092,13.7442,435051
2017-03-16 21:00:00+00:00,13.74331,13.78485,13.6244,13.67075,336187
2017-03-19 21:00:00+00:00,13.66394,13.6864,13.5422,13.58034,434569
2017-03-20 21:00:00+00:00,13.5794,13.7296,13.54052,13.69716,521380
2017-03-21 21:00:00+00:00,13.69762,13.75519,13.54228,13.56892,384257
2017-03-22 21:00:00+00:00,13.56546,13.57706,13.41192,13.43292,353768
2017-03-23 21:00:00+00:00,13.43118,13.51601,13.40465,13.43015,339312
2017-03-26 21:00:00+00:00,13.48198,13.96047,13.37794,13.84018,448147
2017-03-27 21:00:00+00:00,13.8333,14.23034,13.8331,14.05089,481321
2017-03-28 21:00:00+00:00,14.04374,14.196,13.86832,14.03572,379999
2017-03-29 21:00:00+00:00,14.03924,14.2022,13.72138,14.17085,448628
2017-03-30 21:00:00+00:00,14.17324,14.54662,14.17222,14.3003,552465
2017-04-02 21:00:00+00:00,14.25684,14.67963,14.25442,14.59884,486132
2017-04-03 21:00:00+00:00,14.59597,14.86984,14.3859,14.54502,422883
2017-04-04 21:00:00+00:00,14.54052,14.79421,14.37476,14.72304,375227
2017-04-05 21:00:00+00:00,14.72328,14.8,14.6018,14.64478,342719
2017-04-06 21:00:00+00:00,14.64355,14.72604,14.5811,14.58786,638527
2017-04-09 21:00:00+00:00,14.58419,14.78788,14.56232,14.78095,453871
2017-04-10 21:00:00+00:00,14.78012,14.78592,14.60344,14.65876,412599
2017-04-11 21:00:00+00:00,14.64394,14.67878,14.34977,14.3569,455353
2017-04-12 21:00:00+00:00,14.3557,14.45732,14.24596,14.28697,244198
2017-04-13 21:00:00+00:00,14.29216,14.31006,14.22696,14.24712,143654
2017-04-16 21:00:00+00:00,14.24359,14.30444,14.13358,14.15202,171934
2017-04-17 21:00:00+00:00,14.14823,14.30685,14.12185,14.25846,249342
2017-04-18 21:00:00+00:00,14.25999,14.3541,14.20874,14.2239,217910
2017-04-19 21:00:00+00:00,14.22636,14.24896,14.07305,14.09243,211797
2017-04-20 21:00:00+00:00,14.0921,14.12414,14.02806,14.07606,160762
2017-04-23 21:00:00+00:00,14.14256,14.16928,13.98972,14.14175,257262
2017-04-24 21:00:00+00:00,14.14318,14.37286,14.10188,14.26786,373565
2017-04-25 21:00:00+00:00,14.27243,14.54682,14.26608,14.483,278735
2017-04-26 21:00:00+00:00,14.48432,14.55988,14.37166,14.52247,322455
2017-04-27 21:00:00+00:00,14.52294,14.60862,14.45309,14.56742,278821
2017-04-30 21:00:00+00:00,14.53834,14.6561,14.49812,14.61629,325463
2017-05-01 21:00:00+00:00,14.61718,14.63435,14.46664,14.59362,332915
2017-05-02 21:00:00+00:00,14.59596,14.65566,14.53714,14.62598,266740
2017-05-03 21:00:00+00:00,14.62799,15.00904,14.59667,15.00219,305862
2017-05-04 21:00:00+00:00,15.00102,15.05412,14.74744,14.75712,271811
2017-05-07 21:00:00+00:00,14.82406,14.91774,14.75484,14.88264,255195
2017-05-08 21:00:00+00:00,14.88312,14.9551,14.77405,14.81824,323782
2017-05-09 21:00:00+00:00,14.8199,14.8435,14.59054,14.64814,290757
2017-05-10 21:00:00+00:00,14.6496,14.70432,14.47336,14.51845,245698
2017-05-11 21:00:00+00:00,14.51898,14.65967,14.47926,14.60981,279059
2017-05-14 21:00:00+00:00,14.62614,14.63978,14.44514,14.46905,290582
2017-05-15 21:00:00+00:00,14.46852,14.57836,14.42485,14.4736,249614
2017-05-16 21:00:00+00:00,14.46848,14.74844,14.46766,14.73492,301112
2017-05-17 21:00:00+00:00,14.73156,15.105,14.72528,14.90656,432573
2017-05-18 21:00:00+00:00,14.9073,14.92233,14.7692,14.83058,255509
2017-05-21 21:00:00+00:00,14.85422,14.88756,14.71435,14.8657,229056
2017-05-22 21:00:00+00:00,14.8653,14.97762,14.61224,14.62998,322133
2017-05-23 21:00:00+00:00,14.6309,14.70879,14.45088,14.48293,316013
2017-05-24 21:00:00+00:00,14.48357,14.5414,14.392,14.49461,276604
2017-05-25 21:00:00+00:00,14.49229,14.56653,14.32592,14.39104,318930
2017-05-28 21:00:00+00:00,14.38134,14.53536,14.22,14.47454,194610
2017-05-29 21:00:00+00:00,14.47106,14.72567,14.45565,14.6886,276643
2017-05-30 21:00:00+00:00,14.6856,14.84598,14.60736,14.71494,275327
2017-05-31 21:00:00+00:00,14.7192,14.7816,14.4204,14.44128,292564
2017-06-01 21:00:00+00:00,14.44812,14.5408,14.40468,14.47028,312153
2017-06-04 21:00:00+00:00,14.43682,14.4912,14.26602,14.29828,220694
2017-06-05 21:00:00+00:00,14.31104,14.50302,14.29534,14.46135,261138
2017-06-06 21:00:00+00:00,14.45698,14.52146,14.39068,14.44806,288949
2017-06-07 21:00:00+00:00,14.45358,14.5139,14.40632,14.48928,265491
2017-06-08 21:00:00+00:00,14.48842,14.55081,14.35866,14.49732,334547
2017-06-11 21:00:00+00:00,14.48519,14.50328,14.32476,14.3621,289585
2017-06-12 21:00:00+00:00,14.37278,14.38748,14.28448,14.30992,365286
2017-06-13 21:00:00+00:00,14.30552,14.3482,14.14548,14.16438,413224
2017-06-14 21:00:00+00:00,14.1641,14.40148,14.11696,14.3523,337340
2017-06-15 21:00:00+00:00,14.35398,14.43474,14.30298,14.33586,337283
2017-06-18 21:00:00+00:00,14.35976,14.59772,14.28877,14.48815,347758
2017-06-19 21:00:00+00:00,14.48932,14.62826,14.42732,14.55122,353977
2017-06-20 21:00:00+00:00,14.55083,14.62148,14.49959,14.61048,278038
2017-06-21 21:00:00+00:00,14.60942,14.61031,14.43114,14.46148,273812
2017-06-22 21:00:00+00:00,14.46323,14.51456,14.4222,14.4766,400086
2017-06-25 21:00:00+00:00,14.48156,14.4928,14.35463,14.38256,338231
2017-06-26 21:00:00+00:00,14.38404,14.77974,14.34676,14.7751,359479
2017-06-27 21:00:00+00:00,14.77394,14.85292,14.61404,14.71617,374077
2017-06-28 21:00:00+00:00,14.7185,14.95858,14.67087,14.89644,314794
2017-06-29 21:00:00+00:00,14.8974,15.00396,14.85421,14.95756,312213
2017-07-02 21:00:00+00:00,14.9184,15.0513,14.87802,15.01696,358557
2017-07-03 21:00:00+00:00,15.01636,15.05693,14.94692,14.96767,290905
2017-07-04 21:00:00+00:00,14.96668,15.29459,14.9398,15.19306,341811
2017-07-05 21:00:00+00:00,15.20186,15.37828,15.13344,15.35519,345679
2017-07-06 21:00:00+00:00,15.36188,15.45684,15.21872,15.26654,481764
2017-07-09 21:00:00+00:00,15.27804,15.4268,15.14836,15.36908,255414
2017-07-10 21:00:00+00:00,15.35406,15.57951,15.3132,15.54994,244919
2017-07-11 21:00:00+00:00,15.54899,15.56418,15.09289,15.11881,377892
2017-07-12 21:00:00+00:00,15.12053,15.17162,14.98546,15.05921,358545
2017-07-13 21:00:00+00:00,15.05974,15.12502,14.86707,14.94701,305115
2017-07-16 21:00:00+00:00,14.95788,14.96161,14.79224,14.86348,266064
2017-07-17 21:00:00+00:00,14.86619,15.00342,14.83828,14.90237,340417
2017-07-18 21:00:00+00:00,14.90502,14.95792,14.85849,14.87552,352268
2017-07-19 21:00:00+00:00,14.87442,15.18258,14.86316,15.16256,340272
2017-07-20 21:00:00+00:00,15.16074,15.1921,14.97755,15.0673,260324
2017-07-23 21:00:00+00:00,15.07561,15.166,15.03278,15.09117,261766
2017-07-24 21:00:00+00:00,15.08791,15.2577,15.0674,15.23184,293990
2017-07-25 21:00:00+00:00,15.23635,15.24656,15.09266,15.1439,385996
2017-07-26 21:00:00+00:00,15.14222,15.24712,15.10792,15.18324,493486
2017-07-27 21:00:00+00:00,15.18357,15.3272,15.17864,15.2812,396144
2017-07-30 21:00:00+00:00,15.30141,15.64932,15.23992,15.60862,256854
2017-07-31 21:00:00+00:00,15.60724,15.72267,15.5521,15.66364,268303
2017-08-01 21:00:00+00:00,15.66404,15.78068,15.62088,15.65862,291362
2017-08-02 21:00:00+00:00,15.66388,15.94446,15.65532,15.90846,361018
2017-08-03 21:00:00+00:00,15.9106,15.9138,15.7763,15.80794,349372
2017-08-06 21:00:00+00:00,15.79978,15.87083,15.54058,15.60132,252205
2017-08-07 21:00:00+00:00,15.59986,15.77984,15.47259,15.72532,291883
2017-08-08 21:00:00+00:00,15.73471,15.85657,15.67802,15.80508,328144
2017-08-09 21:00:00+00:00,15.80548,15.84822,15.62254,15.84688,265492
2017-08-10 21:00:00+00:00,15.8501,15.93984,15.79114,15.90962,268951
2017-08-13 21:00:00+00:00,15.8721,15.90602,15.6467,15.70125,286802
2017-08-14 21:00:00+00:00,15.70284,15.72047,15.60128,15.62232,286518
2017-08-15 21:00:00+00:00,15.62981,15.6563,15.44482,15.50668,300499
2017-08-16 21:00:00+00:00,15.5045,15.56604,15.40459,15.54832,297680
2017-08-17 21:00:00+00:00,15.53936,15.59701,15.44584,15.4739,313243
2017-08-20 21:00:00+00:00,15.48514,15.58543,15.44826,15.56286,274583
2017-08-21 21:00:00+00:00,15.56432,15.57281,15.49166,15.55482,219521
2017-08-22 21:00:00+00:00,15.55456,15.66534,15.51364,15.5414,247959
2017-08-23 21:00:00+00:00,15.54371,15.60956,15.51782,15.5763,349940
2017-08-24 21:00:00+00:00,15.57822,15.5901,15.43692,15.5213,409350
2017-08-27 21:00:00+00:00,15.5611,15.6432,15.5248,15.6249,451072
2017-08-28 21:00:00+00:00,15.62346,15.76769,15.51622,15.54506,418499
2017-08-29 21:00:00+00:00,15.5453,15.60096,15.44874,15.45538,381570
2017-08-30 21:00:00+00:00,15.45538,15.51406,15.40748,15.49171,414289
2017-08-31 21:00:00+00:00,15.49171,15.50238,15.30082,15.34668,360507
2017-09-03 21:00:00+00:00,15.37792,15.46868,15.35094,15.42938,227965
2017-09-04 21:00:00+00:00,15.42938,15.45712,15.31342,15.38174,359281
2017-09-05 21:00:00+00:00,15.38174,15.463,15.19844,15.24052,346391
2017-09-06 21:00:00+00:00,15.24053,15.47636,15.23058,15.38942,317828
2017-09-07 21:00:00+00:00,15.38942,15.57976,15.38442,15.56812,347662
2017-09-10 21:00:00+00:00,15.53759,15.56628,15.46006,15.51533,265196
2017-09-11 21:00:00+00:00,15.51533,15.60334,15.41556,15.5661,313612
2017-09-12 21:00:00+00:00,15.5661,15.73654,15.54469,15.61048,581125
2017-09-13 21:00:00+00:00,15.60996,15.71958,15.5962,15.639,338456
2017-09-14 21:00:00+00:00,15.639,15.79059,15.61406,15.73478,286248
2017-09-17 21:00:00+00:00,15.69843,15.91945,15.68382,15.90772,231057
2017-09-18 21:00:00+00:00,15.90773,16.01104,15.89175,15.97784,250840
2017-09-19 21:00:00+00:00,15.97784,16.00056,15.81476,15.84641,303724
2017-09-20 21:00:00+00:00,15.8464,15.92836,15.78736,15.85792,264476
2017-09-21 21:00:00+00:00,15.85793,15.89202,15.7762,15.82504,223899
2017-09-24 21:00:00+00:00,15.74502,15.846,15.73631,15.79669,277554
2017-09-25 21:00:00+00:00,15.79669,15.82364,15.69896,15.77418,258217
2017-09-26 21:00:00+00:00,15.79084,15.97478,15.7486,15.96056,318326
2017-09-27 21:00:00+00:00,15.95777,16.09078,15.91262,15.93039,281913
2017-09-28 21:00:00+00:00,15.93194,16.03328,15.88162,16.01522,327154
2017-10-01 21:00:00+00:00,15.95927,16.04072,15.93988,15.95362,209110
2017-10-02 21:00:00+00:00,15.95512,16.17386,15.91434,16.0404,225988
2017-10-03 21:00:00+00:00,16.03767,16.0613,15.9489,15.96318,296556
2017-10-04 21:00:00+00:00,15.95676,16.05968,15.94614,16.01816,201560
2017-10-05 21:00:00+00:00,16.00606,16.14786,15.97931,16.09802,275382
2017-10-06 21:00:00+00:00,16.09801,16.09801,16.09801,16.09801,1
2017-10-08 21:00:00+00:00,16.1302,16.26432,16.07576,16.21388,213666
2017-10-09 21:00:00+00:00,16.2125,16.2469,16.07688,16.17918,227850
2017-10-10 21:00:00+00:00,16.17745,16.194,16.01202,16.04479,294513
2017-10-11 21:00:00+00:00,16.05229,16.06354,15.87034,15.94852,234992
2017-10-12 21:00:00+00:00,15.94535,15.97469,15.66724,15.68616,261210
2017-10-15 21:00:00+00:00,15.7059,15.77776,15.65908,15.70695,199901
2017-10-16 21:00:00+00:00,15.70456,15.8249,15.649,15.75946,229560
2017-10-17 21:00:00+00:00,15.76264,16.02188,15.75236,15.99962,201429
2017-10-18 21:00:00+00:00,16.0032,16.09168,15.95784,15.98476,264511
2017-10-19 21:00:00+00:00,15.99788,16.21394,15.98514,16.07135,314496
2017-10-20 21:00:00+00:00,16.07135,16.07135,16.07135,16.07135,1
2017-10-22 21:00:00+00:00,16.10462,16.16658,16.05123,16.10441,241088
2017-10-23 21:00:00+00:00,16.107,16.2239,16.08668,16.19172,271536
2017-10-24 21:00:00+00:00,16.17066,16.68824,16.13537,16.59936,509942
2017-10-25 21:00:00+00:00,16.59782,16.8759,16.54536,16.59383,576015
2017-10-26 21:00:00+00:00,16.59362,16.69228,16.35239,16.37848,472443
2017-10-29 21:00:00+00:00,16.3905,16.43112,16.29052,16.38688,304567
2017-10-30 21:00:00+00:00,16.38378,16.50606,16.30944,16.45378,447557
2017-10-31 21:00:00+00:00,16.45356,16.49672,16.31644,16.34709,275518
2017-11-01 21:00:00+00:00,16.34461,16.41207,16.20976,16.29812,335131
2017-11-02 21:00:00+00:00,16.29722,16.5637,16.28546,16.51324,261908
2017-11-05 22:00:00+00:00,16.53028,16.59439,16.34406,16.36392,307206
2017-11-06 22:00:00+00:00,16.36668,16.51944,16.34742,16.49693,278267
2017-11-07 22:00:00+00:00,16.5,16.52246,16.35569,16.40669,351179
2017-11-08 22:00:00+00:00,16.40874,16.67534,16.38349,16.58844,284577
2017-11-09 22:00:00+00:00,16.58388,16.7886,16.57852,16.77495,262497
2017-11-12 22:00:00+00:00,16.79556,17.00028,16.70883,16.8862,274589
2017-11-13 22:00:00+00:00,16.88269,16.98862,16.82158,16.95256,272405
2017-11-14 22:00:00+00:00,16.94682,17.06841,16.9422,16.97222,379775
2017-11-15 22:00:00+00:00,16.9728,16.99398,16.65214,16.66245,318647
2017-11-16 22:00:00+00:00,16.66535,16.79132,16.46507,16.47426,370680
2017-11-19 22:00:00+00:00,16.47426,16.58246,16.40842,16.47706,317009
2017-11-20 22:00:00+00:00,16.47959,16.60088,16.38462,16.39781,258720
2017-11-21 22:00:00+00:00,16.40088,16.45298,16.28508,16.3406,266743
2017-11-22 22:00:00+00:00,16.34074,16.48812,16.33354,16.45392,174505
2017-11-23 22:00:00+00:00,16.45198,16.89752,16.43251,16.89226,302780
2017-11-26 22:00:00+00:00,16.82334,16.85857,16.34755,16.36857,316882
2017-11-27 22:00:00+00:00,16.36782,16.44444,16.11656,16.17976,354878
2017-11-28 22:00:00+00:00,16.17886,16.26896,16.11174,16.18296,295531
2017-11-29 22:00:00+00:00,16.18378,16.34368,16.09093,16.32156,289736
2017-11-30 22:00:00+00:00,16.29619,16.42618,16.22063,16.34459,427926
2017-12-03 22:00:00+00:00,16.32666,16.38112,15.98258,16.03138,283908
2017-12-04 22:00:00+00:00,16.0299,16.08072,15.8796,15.9072,277383
2017-12-05 22:00:00+00:00,15.90667,16.07044,15.9045,15.94261,258297
2017-12-06 22:00:00+00:00,15.94072,16.18734,15.94072,16.16962,289797
2017-12-07 22:00:00+00:00,16.17466,16.18354,15.94438,16.07669,259721
2017-12-10 22:00:00+00:00,16.10532,16.13429,15.98704,16.00529,251470
2017-12-11 22:00:00+00:00,16.00964,16.08892,15.99474,16.05831,231399
2017-12-12 22:00:00+00:00,16.0557,16.07843,15.82987,15.92112,285496
2017-12-13 22:00:00+00:00,15.91076,15.99168,15.7983,15.91342,301641
2017-12-14 22:00:00+00:00,15.9149,15.92596,15.36572,15.39484,292344
2017-12-17 22:00:00+00:00,15.24878,15.49264,14.79334,15.02146,492907
2017-12-18 22:00:00+00:00,15.02255,15.18684,14.9858,15.04408,319047
2017-12-19 22:00:00+00:00,15.04558,15.1531,14.92564,15.1207,239140
2017-12-20 22:00:00+00:00,15.11702,15.17921,15.05006,15.15249,229015
2017-12-21 22:00:00+00:00,15.15466,15.15804,14.8905,14.94599,161199
2017-12-25 22:00:00+00:00,14.98542,15.01546,14.82768,14.82824,265333
2017-12-26 22:00:00+00:00,14.82636,14.87149,14.5837,14.58884,202226
2017-12-27 22:00:00+00:00,14.60086,14.85346,14.59334,14.81999,173278
2017-12-28 22:00:00+00:00,14.818,14.92544,14.69875,14.8585,338836
2018-01-01 22:00:00+00:00,15.81506,15.81506,14.77474,15.0235,201578
2018-01-02 22:00:00+00:00,15.02684,15.07615,14.81334,14.85458,192973
2018-01-03 22:00:00+00:00,14.8524,14.90599,14.7201,14.84174,275484
2018-01-04 22:00:00+00:00,14.83946,14.93981,14.80176,14.80774,233916
2018-01-07 22:00:00+00:00,14.8339,14.94244,14.80696,14.82356,210727
2018-01-08 22:00:00+00:00,14.8238,14.87316,14.62079,14.73631,245190
2018-01-09 22:00:00+00:00,14.73601,15.04464,14.7184,14.8586,286033
2018-01-10 22:00:00+00:00,14.84144,15.01197,14.8212,14.90991,344878
2018-01-11 22:00:00+00:00,14.91134,15.12732,14.89807,15.08292,299549
2018-01-14 22:00:00+00:00,15.08318,15.16795,15.05558,15.09244,232081
2018-01-15 22:00:00+00:00,15.09472,15.1464,14.94326,15.04762,272250
2018-01-16 22:00:00+00:00,15.04564,15.09342,14.94836,14.99388,378220
2018-01-17 22:00:00+00:00,14.9961,15.05398,14.82845,14.84782,324114
2018-01-18 22:00:00+00:00,14.84546,15.01427,14.80134,14.87738,286833
2018-01-21 22:00:00+00:00,14.79227,14.87298,14.72118,14.77836,230550
2018-01-22 22:00:00+00:00,14.77659,14.89336,14.76624,14.79932,264397
2018-01-23 22:00:00+00:00,14.80114,14.8459,14.68992,14.71194,309567
2018-01-24 22:00:00+00:00,14.71478,14.87711,14.71052,14.76576,480602
2018-01-25 22:00:00+00:00,14.76099,14.83202,14.71666,14.74492,414909
2018-01-28 22:00:00+00:00,14.78226,14.88418,14.71572,14.78816,286438
2018-01-29 22:00:00+00:00,14.78608,14.91126,14.74506,14.83548,312002
2018-01-30 22:00:00+00:00,14.84423,14.88255,14.6899,14.70666,325882
2018-01-31 22:00:00+00:00,14.70192,14.86112,14.70112,14.8252,354093
2018-02-01 22:00:00+00:00,14.83184,15.07476,14.81456,15.05869,493502
2018-02-04 22:00:00+00:00,14.97713,15.05279,14.9113,15.0058,530167
2018-02-05 22:00:00+00:00,15.00054,15.07736,14.72031,14.75354,617024
2018-02-06 22:00:00+00:00,14.74921,14.82756,14.66462,14.80055,410369
2018-02-07 22:00:00+00:00,14.79764,14.94101,14.74893,14.91202,576375
2018-02-08 22:00:00+00:00,14.90335,14.9082,14.69055,14.69425,604284
2018-02-11 22:00:00+00:00,14.73408,14.7466,14.55936,14.66739,400978
2018-02-12 22:00:00+00:00,14.66482,14.8234,14.6441,14.77456,417691
2018-02-13 22:00:00+00:00,14.77837,14.80271,14.50278,14.58874,478651
2018-02-14 22:00:00+00:00,14.5905,14.64927,14.48204,14.53018,445184
2018-02-15 22:00:00+00:00,14.52606,14.56712,14.38194,14.43275,366666
2018-02-18 22:00:00+00:00,14.38531,14.50094,14.37211,14.483,347287
2018-02-19 22:00:00+00:00,14.48071,14.5311,14.46416,14.47193,320239
2018-02-20 22:00:00+00:00,14.47246,14.51855,14.29864,14.33032,424029
2018-02-21 22:00:00+00:00,14.33108,14.41718,14.30796,14.37389,343607
2018-02-22 22:00:00+00:00,14.38088,14.39524,14.19348,14.20478,300980
2018-02-25 22:00:00+00:00,14.20932,14.30986,14.17488,14.2344,291891
2018-02-26 22:00:00+00:00,14.23515,14.39818,14.22701,14.34318,531816
2018-02-27 22:00:00+00:00,14.33265,14.4239,14.27118,14.38453,419904
2018-02-28 22:00:00+00:00,14.38642,14.60092,14.36894,14.54416,380076
2018-03-01 22:00:00+00:00,14.53876,14.80271,14.52648,14.68785,372886
2018-03-04 22:00:00+00:00,14.73416,14.78949,14.58653,14.59394,532813
2018-03-05 22:00:00+00:00,14.59131,14.64928,14.49801,14.61412,347448
2018-03-06 22:00:00+00:00,14.61641,14.81742,14.59727,14.69279,394712
2018-03-07 22:00:00+00:00,14.68992,14.79976,14.63746,14.66862,425008
2018-03-08 22:00:00+00:00,14.66774,14.69204,14.51682,14.53788,411620
2018-03-11 21:00:00+00:00,14.56388,14.60809,14.52678,14.58611,453499
2018-03-12 21:00:00+00:00,14.59178,14.65658,14.53396,14.64028,302478
2018-03-13 21:00:00+00:00,14.64368,14.65056,14.53396,14.56316,267289
2018-03-14 21:00:00+00:00,14.56087,14.68862,14.55785,14.6418,268149
2018-03-15 21:00:00+00:00,14.64442,14.75582,14.63004,14.71964,295163
2018-03-18 21:00:00+00:00,14.71702,14.90064,14.68764,14.82288,616538
2018-03-19 21:00:00+00:00,14.82196,14.8641,14.62962,14.64835,247741
2018-03-20 21:00:00+00:00,14.6469,14.77102,14.57637,14.59957,364162
2018-03-21 21:00:00+00:00,14.60366,14.6679,14.4984,14.57997,353760
2018-03-22 21:00:00+00:00,14.57055,14.66656,14.4303,14.49785,402360
2018-03-25 21:00:00+00:00,14.42518,14.55298,14.35098,14.47439,254190
2018-03-26 21:00:00+00:00,14.47765,14.53538,14.41348,14.47418,217772
2018-03-27 21:00:00+00:00,14.47288,14.57288,14.44408,14.49334,285420
2018-03-28 21:00:00+00:00,14.49417,14.6564,14.47836,14.56144,243737
2018-03-29 21:00:00+00:00,14.5634,14.60018,14.53824,14.57274,79957
2018-04-01 21:00:00+00:00,14.5959,14.61462,14.54796,14.57519,200147
2018-04-02 21:00:00+00:00,14.57921,14.61197,14.47488,14.50614,242479
2018-04-03 21:00:00+00:00,14.50372,14.66757,14.49092,14.58526,264582
2018-04-04 21:00:00+00:00,14.59462,14.67204,14.57498,14.66582,223655
2018-04-05 21:00:00+00:00,14.6624,14.82268,14.63899,14.77585,293238
2018-04-08 21:00:00+00:00,14.79022,14.95564,14.6987,14.90264,283423
2018-04-09 21:00:00+00:00,14.90022,14.9781,14.7975,14.87428,328260
2018-04-10 21:00:00+00:00,14.8757,15.01751,14.7404,14.7698,266850
2018-04-11 21:00:00+00:00,14.76782,14.88645,14.75592,14.86591,241096
2018-04-12 21:00:00+00:00,14.86808,14.92416,14.82046,14.90088,203390
2018-04-15 21:00:00+00:00,14.87284,14.9788,14.86294,14.92188,195999
2018-04-16 21:00:00+00:00,14.92472,14.9253,14.78143,14.82343,187411
2018-04-17 21:00:00+00:00,14.82768,14.89202,14.7397,14.76458,219754
2018-04-18 21:00:00+00:00,14.75867,14.80455,14.74972,14.76594,203916
2018-04-19 21:00:00+00:00,14.76846,14.87899,14.76075,14.87532,217193
2018-04-22 21:00:00+00:00,14.83865,14.85612,14.74473,14.75778,37193
2018-04-23 21:00:00+00:00,14.75778,15.11501,14.75192,15.07958,104772
2018-04-24 21:00:00+00:00,15.07794,15.26562,15.07039,15.12692,327983
2018-04-25 21:00:00+00:00,15.12785,15.16316,14.98508,14.99795,311530
2018-04-26 21:00:00+00:00,15.0011,15.03068,14.9147,14.95605,274938
2018-04-29 21:00:00+00:00,14.96048,15.0922,14.9175,15.05424,281536
2018-04-30 21:00:00+00:00,15.05231,15.21928,15.02492,15.17657,289049
2018-05-01 21:00:00+00:00,15.17771,15.21826,15.08875,15.1863,430075
2018-05-02 21:00:00+00:00,15.18776,15.22034,15.07142,15.08834,451375
