timestamp,open,high,low,close,volume
2016-11-09 22:00:00+00:00,27.0226,27.03175,27.02045,27.03175,8603
2016-11-10 22:00:00+00:00,27.03175,27.1142,27.02525,27.02887,27851
2016-11-13 22:00:00+00:00,27.03317,27.03624,27.02054,27.03457,10853
2016-11-14 22:00:00+00:00,27.03457,27.04849,27.02485,27.04204,12483
2016-11-15 22:00:00+00:00,27.04204,27.14911,27.0252,27.03125,28183
2016-11-16 22:00:00+00:00,27.03125,27.07471,27.02394,27.02835,19799
2016-11-17 22:00:00+00:00,27.02835,27.05208,27.02264,27.02436,25957
2016-11-20 22:00:00+00:00,27.0265,27.07532,27.02386,27.0297,19805
2016-11-21 22:00:00+00:00,27.0297,27.06078,27.02468,27.03382,20910
2016-11-22 22:00:00+00:00,27.03382,27.03892,27.02524,27.0318,9866
2016-11-23 22:00:00+00:00,27.0318,27.03754,27.02518,27.03187,7843
2016-11-24 22:00:00+00:00,27.03187,27.0449,27.02258,27.03175,8176
2016-11-27 22:00:00+00:00,27.03526,27.05958,27.0305,27.05636,20429
2016-11-28 22:00:00+00:00,27.05636,27.06554,27.02931,27.05854,29043
2016-11-29 22:00:00+00:00,27.05854,27.06906,27.04948,27.05094,28681
2016-11-30 22:00:00+00:00,27.05094,27.0679,27.04287,27.05726,41161
2016-12-01 22:00:00+00:00,27.05726,27.07113,27.03514,27.05225,39962
2016-12-04 22:00:00+00:00,27.04492,27.05912,27.02775,27.04619,21020
2016-12-05 22:00:00+00:00,27.04619,27.05751,27.03713,27.04055,11852
2016-12-06 22:00:00+00:00,27.04055,27.0461,27.02718,27.03006,10696
2016-12-07 22:00:00+00:00,27.03006,27.05917,27.0274,27.05694,17367
2016-12-08 22:00:00+00:00,27.05694,27.05901,27.0253,27.02692,11465
2016-12-11 22:00:00+00:00,27.02712,27.0343,27.02004,27.02878,8762
2016-12-12 22:00:00+00:00,27.02878,27.03882,27.02064,27.02196,11074
2016-12-13 22:00:00+00:00,27.02196,27.02824,27.0192,27.02018,12274
2016-12-14 22:00:00+00:00,27.02018,27.02228,27.0165,27.02116,22126
2016-12-15 22:00:00+00:00,27.02116,27.02394,27.01966,27.02156,9856
2016-12-18 22:00:00+00:00,27.02224,27.0266,27.02036,27.02119,8244
2016-12-19 22:00:00+00:00,27.02119,27.0222,27.01949,27.02074,5159
2016-12-20 22:00:00+00:00,27.02074,27.02547,27.01963,27.02048,6095
2016-12-21 22:00:00+00:00,27.02048,27.02482,27.0202,27.02454,7800
2016-12-22 22:00:00+00:00,27.02454,27.02788,27.02056,27.0233,4423
2016-12-26 22:00:00+00:00,27.02442,27.02872,27.02027,27.0217,3207
2016-12-27 22:00:00+00:00,27.0217,27.05,27.01998,27.02548,9978
2016-12-28 22:00:00+00:00,27.02548,27.02569,27.01812,27.02162,4900
2016-12-29 22:00:00+00:00,27.02162,27.02262,27.01974,27.02154,6015
2017-01-02 22:00:00+00:00,27.02072,27.02273,27.01902,27.02034,8380
2017-01-03 22:00:00+00:00,27.02034,27.02353,27.01996,27.02192,9582
2017-01-04 22:00:00+00:00,27.02192,27.023,27.01942,27.02114,16154
2017-01-05 22:00:00+00:00,27.02114,27.02386,27.0196,27.02136,8553
2017-01-08 22:00:00+00:00,27.02158,27.02298,27.02002,27.02095,9549
2017-01-09 22:00:00+00:00,27.02095,27.02326,27.01976,27.0223,10742
2017-01-10 22:00:00+00:00,27.0223,27.0389,27.02061,27.03684,19306
2017-01-11 22:00:00+00:00,27.03684,27.03684,27.01884,27.02145,18323
2017-01-12 22:00:00+00:00,27.02145,27.02363,27.01974,27.02269,12579
2017-01-15 22:00:00+00:00,27.0232,27.0263,27.01652,27.02256,8402
2017-01-16 22:00:00+00:00,27.02256,27.02477,27.01968,27.01995,15050
2017-01-17 22:00:00+00:00,27.01995,27.02345,27.01994,27.0205,9210
2017-01-18 22:00:00+00:00,27.0205,27.02347,27.01932,27.02226,13729
2017-01-19 22:00:00+00:00,27.02226,27.02658,27.02054,27.02521,10835
2017-01-22 22:00:00+00:00,27.02521,27.03883,27.02168,27.02945,22184
2017-01-23 22:00:00+00:00,27.02945,27.0333,27.02,27.02156,19197
2017-01-24 22:00:00+00:00,27.02156,27.02434,27.0199,27.02266,9313
2017-01-25 22:00:00+00:00,27.02266,27.02357,27.01852,27.01852,11028
2017-01-26 22:00:00+00:00,27.01852,27.02626,27.01852,27.0245,10946
2017-01-29 22:00:00+00:00,27.02372,27.02796,27.02046,27.02249,12283
2017-01-30 22:00:00+00:00,27.02249,27.02427,27.01982,27.02368,13324
2017-01-31 22:00:00+00:00,27.02368,27.024,27.01948,27.02218,12631
2017-02-01 22:00:00+00:00,27.02218,27.02894,27.01956,27.01956,11303
2017-02-02 22:00:00+00:00,27.01956,27.0233,27.01891,27.0233,8867
2017-02-05 22:00:00+00:00,27.02299,27.02766,27.0205,27.02201,8655
2017-02-06 22:00:00+00:00,27.02201,27.02716,27.01999,27.022,8208
2017-02-07 22:00:00+00:00,27.022,27.0259,27.02052,27.02283,7855
2017-02-08 22:00:00+00:00,27.02283,27.02434,27.01913,27.0206,7654
2017-02-09 22:00:00+00:00,27.0206,27.02683,27.01976,27.02344,7463
2017-02-12 22:00:00+00:00,27.02289,27.0241,27.0201,27.02162,5436
2017-02-13 22:00:00+00:00,27.02162,27.02313,27.0202,27.02086,8515
2017-02-14 22:00:00+00:00,27.02086,27.02428,27.0195,27.02011,8268
2017-02-15 22:00:00+00:00,27.02011,27.0247,27.01928,27.02031,7482
2017-02-16 22:00:00+00:00,27.02031,27.02246,27.02,27.02192,6210
2017-02-19 22:00:00+00:00,27.02088,27.02551,27.0205,27.0205,4471
2017-02-20 22:00:00+00:00,27.0205,27.02384,27.01938,27.02015,6310
2017-02-21 22:00:00+00:00,27.02015,27.02282,27.01938,27.02036,9714
2017-02-22 22:00:00+00:00,27.02036,27.02348,27.02003,27.02158,7603
2017-02-23 22:00:00+00:00,27.02158,27.02376,27.01873,27.02068,8042
2017-02-26 22:00:00+00:00,27.02055,27.02878,27.02014,27.02106,6917
2017-02-27 22:00:00+00:00,27.02106,27.02242,27.02014,27.02138,6581
2017-02-28 22:00:00+00:00,27.02178,27.0228,27.01967,27.0215,9506
2017-03-01 22:00:00+00:00,27.02108,27.0234,27.02023,27.02246,6290
2017-03-02 22:00:00+00:00,27.02462,27.0268,27.01888,27.0223,7789
2017-03-05 22:00:00+00:00,27.022,27.02548,27.02,27.02304,7148
2017-03-06 22:00:00+00:00,27.0237,27.02534,27.02016,27.02392,7534
2017-03-07 22:00:00+00:00,27.02372,27.02416,27.01928,27.02,6571
2017-03-08 22:00:00+00:00,27.02064,27.02256,27.01852,27.02059,10056
2017-03-09 22:00:00+00:00,27.02119,27.02242,27.01878,27.02146,6093
2017-03-12 21:00:00+00:00,27.02257,27.02909,27.01957,27.02056,7889
2017-03-13 21:00:00+00:00,27.02016,27.023,27.01922,27.02024,8569
2017-03-14 21:00:00+00:00,27.02012,27.02355,27.01744,27.02344,8602
2017-03-15 21:00:00+00:00,27.02451,27.02466,27.01891,27.02166,7692
2017-03-16 21:00:00+00:00,27.02334,27.02548,27.01792,27.02068,7982
2017-03-19 21:00:00+00:00,27.0211,27.022,27.019,27.0206,5843
2017-03-20 21:00:00+00:00,27.01936,27.02398,27.01912,27.023,9096
2017-03-21 21:00:00+00:00,27.02084,27.02335,27.01968,27.02258,6236
2017-03-22 21:00:00+00:00,27.0211,27.02219,27.01869,27.02001,7939
2017-03-23 21:00:00+00:00,27.0204,27.02226,27.01895,27.02066,7031
2017-03-26 21:00:00+00:00,27.01998,27.02527,27.0185,27.02092,5752
2017-03-27 21:00:00+00:00,27.02255,27.02422,27.01924,27.02121,4737
2017-03-28 21:00:00+00:00,27.02264,27.04768,27.01827,27.02754,17139
2017-03-29 21:00:00+00:00,27.02284,27.23529,27.01982,27.14481,69633
2017-03-30 21:00:00+00:00,27.12468,27.25144,27.02077,27.03144,105023
2017-04-02 21:00:00+00:00,27.02958,27.08412,27.02064,27.05508,22787
2017-04-03 21:00:00+00:00,27.05363,27.1163,27.02749,27.04108,42376
2017-04-04 21:00:00+00:00,27.04048,27.07764,27.03015,27.04123,112238
2017-04-05 21:00:00+00:00,27.03981,27.16928,26.55841,26.62443,80113
2017-04-06 21:00:00+00:00,26.63211,26.74808,26.52659,26.5798,120124
2017-04-09 21:00:00+00:00,26.58006,26.6312,26.50226,26.62768,58571
2017-04-10 21:00:00+00:00,26.6288,26.74646,26.56594,26.66973,89217
2017-04-11 21:00:00+00:00,26.67012,26.72094,26.62987,26.70425,70496
2017-04-12 21:00:00+00:00,26.70194,26.74376,26.67215,26.67774,42087
2017-04-13 21:00:00+00:00,26.6847,26.70805,26.65209,26.69922,10972
2017-04-16 21:00:00+00:00,26.68497,26.7063,26.63302,26.65409,61354
2017-04-17 21:00:00+00:00,26.69204,26.81706,26.64858,26.78804,80047
2017-04-18 21:00:00+00:00,26.78855,26.89325,26.74066,26.88438,47234
2017-04-19 21:00:00+00:00,26.88352,27.03372,26.86412,26.89398,77116
2017-04-20 21:00:00+00:00,26.88574,27.00277,26.8765,26.93145,79667
2017-04-23 21:00:00+00:00,26.84074,26.9045,26.75296,26.83791,71845
2017-04-24 21:00:00+00:00,26.83402,26.89368,26.7684,26.84524,154673
2017-04-25 21:00:00+00:00,26.83979,26.96795,26.82336,26.89743,113637
2017-04-26 21:00:00+00:00,26.9045,27.05787,26.8794,27.03284,71441
2017-04-27 21:00:00+00:00,27.0397,27.04194,26.8036,26.83797,111443
2017-04-30 21:00:00+00:00,26.83466,26.87602,26.79406,26.8603,101664
2017-05-01 21:00:00+00:00,26.825,26.95622,26.82202,26.91262,81491
2017-05-02 21:00:00+00:00,26.91516,26.92333,26.72479,26.74812,81253
2017-05-03 21:00:00+00:00,26.74324,26.86782,26.73754,26.82246,79070
2017-05-04 21:00:00+00:00,26.8269,26.84756,26.70678,26.74797,45757
2017-05-07 21:00:00+00:00,26.74813,26.77874,26.61194,26.65986,70536
2017-05-08 21:00:00+00:00,26.65784,26.70943,26.61934,26.6299,46182
2017-05-09 21:00:00+00:00,26.62754,26.71754,26.55098,26.5684,64743
2017-05-10 21:00:00+00:00,26.56894,26.64722,26.55099,26.57676,36704
2017-05-11 21:00:00+00:00,26.57758,26.62645,26.54723,26.5561,43009
2017-05-14 21:00:00+00:00,26.57014,26.57168,26.45522,26.45768,61006
2017-05-15 21:00:00+00:00,26.4583,26.48064,26.34558,26.36016,81774
2017-05-16 21:00:00+00:00,26.38565,26.52718,26.36777,26.49936,107189
2017-05-17 21:00:00+00:00,26.49925,26.72821,26.49151,26.58282,120866
2017-05-18 21:00:00+00:00,26.58896,26.59809,26.46959,26.4904,90245
2017-05-21 21:00:00+00:00,26.50647,26.56849,26.47234,26.52017,63077
2017-05-22 21:00:00+00:00,26.52043,26.54895,26.43076,26.43328,50037
2017-05-23 21:00:00+00:00,26.43252,26.50613,26.43236,26.47413,52569
2017-05-24 21:00:00+00:00,26.47308,26.51251,26.41022,26.44476,70664
2017-05-25 21:00:00+00:00,26.44574,26.47463,26.41381,26.46501,77008
2017-05-28 21:00:00+00:00,26.43803,26.51453,26.42238,26.51448,22519
2017-05-29 21:00:00+00:00,26.51599,26.53996,26.44114,26.46674,63098
2017-05-30 21:00:00+00:00,26.46688,26.50062,26.33512,26.35057,95068
2017-05-31 21:00:00+00:00,26.36334,26.41572,26.3223,26.33135,84345
2017-06-01 21:00:00+00:00,26.33749,26.38304,26.31666,26.33045,60143
2017-06-04 21:00:00+00:00,26.33692,26.3604,26.29054,26.31884,65618
2017-06-05 21:00:00+00:00,26.32283,26.35385,26.3047,26.32295,80635
2017-06-06 21:00:00+00:00,26.32438,26.37326,26.29714,26.3117,89203
2017-06-07 21:00:00+00:00,26.3144,26.33663,26.2512,26.29239,61590
2017-06-08 21:00:00+00:00,26.29248,26.31014,26.15606,26.17659,179860
2017-06-11 21:00:00+00:00,26.20041,26.2365,26.17864,26.19736,50064
2017-06-12 21:00:00+00:00,26.19936,26.24138,26.13673,26.15363,63553
2017-06-13 21:00:00+00:00,26.15253,26.19277,26.11274,26.16885,60158
2017-06-14 21:00:00+00:00,26.16976,26.30026,26.13434,26.25136,74303
2017-06-15 21:00:00+00:00,26.25598,26.29119,26.15148,26.17721,71164
2017-06-18 21:00:00+00:00,26.192,26.22816,26.12486,26.17243,90112
2017-06-19 21:00:00+00:00,26.17225,26.3511,26.1613,26.29976,88775
2017-06-20 21:00:00+00:00,26.29613,26.3408,26.25252,26.3126,44709
2017-06-21 21:00:00+00:00,26.31272,26.32743,26.25381,26.32743,41658
2017-06-22 21:00:00+00:00,26.31032,26.31986,26.25633,26.26671,41326
2017-06-25 21:00:00+00:00,26.28405,26.30829,26.215,26.30484,64339
2017-06-26 21:00:00+00:00,26.30426,26.33476,26.24579,26.32308,79477
2017-06-27 21:00:00+00:00,26.29993,26.34602,26.26597,26.29684,95629
2017-06-28 21:00:00+00:00,26.29051,26.31204,26.16816,26.2223,105425
2017-06-29 21:00:00+00:00,26.205,26.28126,26.09296,26.12803,143461
2017-07-02 21:00:00+00:00,26.11666,26.14622,26.08602,26.13032,67194
2017-07-03 21:00:00+00:00,26.12748,26.14997,26.10578,26.14646,67815
2017-07-04 21:00:00+00:00,26.14969,26.16433,26.08748,26.10362,111343
2017-07-05 21:00:00+00:00,26.10468,26.17103,26.0657,26.14868,71247
2017-07-06 21:00:00+00:00,26.13862,26.1627,26.04715,26.09196,41659
2017-07-09 21:00:00+00:00,26.09676,26.12178,26.05854,26.09178,54575
2017-07-10 21:00:00+00:00,26.09406,26.1647,26.07233,26.11756,49642
2017-07-11 21:00:00+00:00,26.1339,26.13644,26.06442,26.11628,118834
2017-07-12 21:00:00+00:00,26.10987,26.13486,26.09215,26.10559,43808
2017-07-13 21:00:00+00:00,26.10327,26.11279,26.06394,26.07514,83295
2017-07-16 21:00:00+00:00,26.07844,26.10301,26.0609,26.07498,59872
2017-07-17 21:00:00+00:00,26.07714,26.13647,26.0656,26.12134,105915
2017-07-18 21:00:00+00:00,26.1193,26.13162,26.01852,26.08966,140280
2017-07-19 21:00:00+00:00,26.08901,26.10582,25.99354,26.05169,128917
2017-07-20 21:00:00+00:00,26.04879,26.09658,26.01096,26.05004,101807
2017-07-23 21:00:00+00:00,26.04257,26.0636,26.00666,26.04677,120810
2017-07-24 21:00:00+00:00,26.03128,26.05601,25.99734,26.0408,55666
2017-07-25 21:00:00+00:00,26.03694,26.0524,26.00632,26.02132,127970
2017-07-26 21:00:00+00:00,26.02132,26.08848,26.01573,26.06826,139904
2017-07-27 21:00:00+00:00,26.06418,26.07268,26.0357,26.06968,62147
2017-07-30 21:00:00+00:00,26.05508,26.12728,26.04356,26.0836,81564
2017-07-31 21:00:00+00:00,26.08652,26.16986,26.08479,26.14868,91086
2017-08-01 21:00:00+00:00,26.15683,26.16726,26.08985,26.10085,100637
2017-08-02 21:00:00+00:00,26.09986,26.12158,25.89882,26.04858,67521
2017-08-03 21:00:00+00:00,26.04896,26.16089,26.01414,26.11279,94961
2017-08-06 21:00:00+00:00,26.11189,26.1651,26.08276,26.13553,139985
2017-08-07 21:00:00+00:00,26.13879,26.16693,26.1159,26.15719,83794
2017-08-08 21:00:00+00:00,26.14471,26.20086,26.10721,26.18123,49046
2017-08-09 21:00:00+00:00,26.18153,26.20302,26.1371,26.18168,57484
2017-08-10 21:00:00+00:00,26.1844,26.18441,26.1431,26.16492,84952
2017-08-13 21:00:00+00:00,26.17236,26.18502,26.11308,26.12525,126514
2017-08-14 21:00:00+00:00,26.14876,26.18405,26.06308,26.14992,171888
2017-08-15 21:00:00+00:00,26.15814,26.16258,26.03446,26.06584,66300
2017-08-16 21:00:00+00:00,26.05387,26.07315,26.0077,26.07141,71384
2017-08-17 21:00:00+00:00,26.08408,26.1276,26.04962,26.05034,101318
2017-08-20 21:00:00+00:00,26.07002,26.11078,26.06367,26.11066,73306
2017-08-21 21:00:00+00:00,26.11022,26.11868,26.07008,26.09199,92222
2017-08-22 21:00:00+00:00,26.09789,26.13854,26.08111,26.11792,68446
2017-08-23 21:00:00+00:00,26.12412,26.13477,26.08272,26.10988,97014
2017-08-24 21:00:00+00:00,26.11082,26.11994,26.07892,26.10077,51871
2017-08-27 21:00:00+00:00,26.0935,26.11251,26.08255,26.0872,36220
2017-08-28 21:00:00+00:00,26.09202,26.15226,26.08724,26.11096,52526
2017-08-29 21:00:00+00:00,26.11116,26.13438,26.01881,26.0591,105444
2017-08-30 21:00:00+00:00,26.0517,26.13738,26.04037,26.10996,90826
2017-08-31 21:00:00+00:00,26.11278,26.12821,26.02934,26.05559,165200
2017-09-03 21:00:00+00:00,26.0484,26.09061,26.03125,26.07321,39817
2017-09-04 21:00:00+00:00,26.0629,26.11664,26.06042,26.09752,48763
2017-09-05 21:00:00+00:00,26.09874,26.11663,26.08788,26.1004,51331
2017-09-06 21:00:00+00:00,26.10151,26.16002,26.0843,26.12564,46045
2017-09-07 21:00:00+00:00,26.13019,26.13742,26.09292,26.11523,52138
2017-09-10 21:00:00+00:00,26.10552,26.10994,26.05776,26.08554,86590
2017-09-11 21:00:00+00:00,26.08129,26.12568,26.07454,26.11134,58708
2017-09-12 21:00:00+00:00,26.1083,26.12118,26.09021,26.10492,86709
2017-09-13 21:00:00+00:00,26.10469,26.12128,26.06578,26.06732,42768
2017-09-14 21:00:00+00:00,26.0657,26.1033,26.0629,26.0962,35458
2017-09-17 21:00:00+00:00,26.09062,26.1357,26.0768,26.11641,92425
2017-09-18 21:00:00+00:00,26.1111,26.1473,26.08749,26.09904,75951
2017-09-19 21:00:00+00:00,26.10366,26.12794,26.08448,26.10188,61537
2017-09-20 21:00:00+00:00,26.09426,26.11289,26.06264,26.07369,89095
2017-09-21 21:00:00+00:00,26.07438,26.08656,26.03036,26.04989,96590
2017-09-24 21:00:00+00:00,26.04928,26.07968,26.02542,26.04769,65347
2017-09-25 21:00:00+00:00,26.04712,26.07384,26.02992,26.03412,98357
2017-09-26 21:00:00+00:00,26.035,26.1044,25.96669,26.03641,236863
2017-09-27 21:00:00+00:00,26.02752,26.06312,25.99988,26.02477,169060
2017-09-28 21:00:00+00:00,26.02647,26.0367,25.92276,25.97678,192193
2017-10-01 21:00:00+00:00,25.99478,26.02434,25.91225,25.949,228144
2017-10-02 21:00:00+00:00,25.94629,25.9539,25.91803,25.92556,88545
2017-10-03 21:00:00+00:00,25.92472,25.93452,25.80614,25.84848,169626
2017-10-04 21:00:00+00:00,25.84,25.86052,25.7864,25.81745,74289
2017-10-05 21:00:00+00:00,25.81547,25.91093,25.80142,25.89223,112103
2017-10-06 21:00:00+00:00,25.89223,25.89223,25.89223,25.89223,1
2017-10-08 21:00:00+00:00,25.90191,25.92188,25.86036,25.88344,60313
2017-10-09 21:00:00+00:00,25.88632,25.91792,25.86887,25.87558,51221
2017-10-10 21:00:00+00:00,25.8772,25.90178,25.86936,25.88006,70073
2017-10-11 21:00:00+00:00,25.87707,25.8976,25.85056,25.87453,56605
2017-10-12 21:00:00+00:00,25.87778,25.8866,25.80098,25.80904,83430
2017-10-15 21:00:00+00:00,25.82196,25.82851,25.73576,25.78948,44804
2017-10-16 21:00:00+00:00,25.79902,25.80938,25.7107,25.75476,59482
2017-10-17 21:00:00+00:00,25.75412,25.7664,25.67541,25.71692,43145
2017-10-18 21:00:00+00:00,25.71714,25.74328,25.69268,25.72273,49592
2017-10-19 21:00:00+00:00,25.72426,25.7384,25.61914,25.68844,57736
2017-10-20 21:00:00+00:00,25.68844,25.68844,25.68844,25.68844,1
2017-10-22 21:00:00+00:00,25.649,25.70608,25.61136,25.65736,28072
2017-10-23 21:00:00+00:00,25.66034,25.68963,25.57006,25.61243,40876
2017-10-24 21:00:00+00:00,25.61035,25.6305,25.57114,25.60032,62490
2017-10-25 21:00:00+00:00,25.6052,25.71796,25.55184,25.69002,118269
2017-10-26 21:00:00+00:00,25.66824,25.7174,25.60594,25.61728,91691
2017-10-29 21:00:00+00:00,25.63758,25.6846,25.61036,25.66329,105000
2017-10-30 21:00:00+00:00,25.66462,25.6825,25.6309,25.65581,35145
2017-10-31 21:00:00+00:00,25.65769,25.65954,25.55183,25.57037,47691
2017-11-01 21:00:00+00:00,25.57409,25.75187,25.51026,25.69198,59016
2017-11-02 21:00:00+00:00,25.6653,25.70816,25.61274,25.68223,41285
2017-11-05 22:00:00+00:00,25.6802,25.69018,25.55885,25.56282,40549
2017-11-06 22:00:00+00:00,25.5602,25.60516,25.53811,25.55245,83617
2017-11-07 22:00:00+00:00,25.55204,25.60136,25.53856,25.58589,77444
2017-11-08 22:00:00+00:00,25.58522,25.60112,25.50588,25.53363,157838
2017-11-09 22:00:00+00:00,25.5329,25.5648,25.51653,25.5543,58087
2017-11-12 22:00:00+00:00,25.561,25.59705,25.53086,25.56788,97339
2017-11-13 22:00:00+00:00,25.55948,25.6469,25.52774,25.59502,165626
2017-11-14 22:00:00+00:00,25.60132,25.7038,25.59524,25.64816,141872
2017-11-15 22:00:00+00:00,25.65,25.66122,25.52974,25.56603,58554
2017-11-16 22:00:00+00:00,25.56523,25.60377,25.54456,25.5719,51502
2017-11-19 22:00:00+00:00,25.5719,25.60271,25.52954,25.53982,136187
2017-11-20 22:00:00+00:00,25.54523,25.55632,25.48781,25.48908,33316
2017-11-21 22:00:00+00:00,25.4889,25.50038,25.45877,25.47692,33092
2017-11-22 22:00:00+00:00,25.47484,25.49643,25.41892,25.42756,25909
2017-11-23 22:00:00+00:00,25.42936,25.45763,25.39744,25.4482,41224
2017-11-26 22:00:00+00:00,25.43552,25.45541,25.40792,25.44163,53503
2017-11-27 22:00:00+00:00,25.44488,25.49362,25.4172,25.49,142658
2017-11-28 22:00:00+00:00,25.48873,25.50238,25.45961,25.49121,69621
2017-11-29 22:00:00+00:00,25.48312,25.53582,25.45992,25.51705,58675
2017-11-30 22:00:00+00:00,25.50671,25.5905,25.48694,25.574,131094
2017-12-03 22:00:00+00:00,25.56296,25.62313,25.53287,25.60509,73207
2017-12-04 22:00:00+00:00,25.60652,25.68903,25.549,25.64227,65671
2017-12-05 22:00:00+00:00,25.64322,25.69522,25.6081,25.6182,174422
2017-12-06 22:00:00+00:00,25.61601,25.63102,25.55971,25.57856,82762
2017-12-07 22:00:00+00:00,25.57719,25.58357,25.54289,25.56028,27107
2017-12-10 22:00:00+00:00,25.5639,25.63826,25.5422,25.61068,94594
2017-12-11 22:00:00+00:00,25.60998,25.64982,25.59316,25.63076,267964
2017-12-12 22:00:00+00:00,25.63278,25.68246,25.60104,25.65928,98384
2017-12-13 22:00:00+00:00,25.65405,25.70624,25.65341,25.69829,82202
2017-12-14 22:00:00+00:00,25.69715,25.72084,25.67051,25.68604,53542
2017-12-17 22:00:00+00:00,25.68029,25.72542,25.66726,25.68478,104726
2017-12-18 22:00:00+00:00,25.70085,25.73019,25.63676,25.67845,205790
2017-12-19 22:00:00+00:00,25.67923,25.71447,25.63838,25.68878,127629
2017-12-20 22:00:00+00:00,25.69624,25.76522,25.66847,25.72262,111963
2017-12-21 22:00:00+00:00,25.7236,25.79758,25.68996,25.758,59934
2017-12-25 22:00:00+00:00,25.7604,25.79673,25.71605,25.76974,45342
2017-12-26 22:00:00+00:00,25.75916,25.9635,25.72857,25.92842,116629
2017-12-27 22:00:00+00:00,25.7538,25.7538,25.53398,25.57779,55081
2017-12-28 22:00:00+00:00,25.58503,25.6062,25.50874,25.54239,43864
2018-01-01 22:00:00+00:00,25.53591,25.58694,25.48944,25.50324,43127
2018-01-02 22:00:00+00:00,25.49485,25.58696,25.48327,25.50145,82251
2018-01-03 22:00:00+00:00,25.50215,25.54262,25.46279,25.51874,64898
2018-01-04 22:00:00+00:00,25.5251,25.60136,25.48404,25.53221,91314
2018-01-07 22:00:00+00:00,25.55642,25.5655,25.50888,25.55069,77661
2018-01-08 22:00:00+00:00,25.58202,25.58402,25.51672,25.55481,75201
2018-01-09 22:00:00+00:00,25.55711,25.62802,25.54424,25.55858,87744
2018-01-10 22:00:00+00:00,25.54908,25.56602,25.49284,25.50252,73285
2018-01-11 22:00:00+00:00,25.5169,25.5395,25.49498,25.534,83786
2018-01-14 22:00:00+00:00,25.51689,25.53995,25.50442,25.53259,77555
2018-01-15 22:00:00+00:00,25.53458,25.53732,25.41124,25.42366,86165
2018-01-16 22:00:00+00:00,25.42061,25.4663,25.36681,25.36733,91432
2018-01-17 22:00:00+00:00,25.36696,25.42018,25.34972,25.35675,68385
2018-01-18 22:00:00+00:00,25.35355,25.4501,25.34862,25.38334,56349
2018-01-21 22:00:00+00:00,25.41576,25.42268,25.37212,25.40398,45332
2018-01-22 22:00:00+00:00,25.40814,25.42994,25.36814,25.39155,70274
2018-01-23 22:00:00+00:00,25.38844,25.41076,25.36012,25.38776,48814
2018-01-24 22:00:00+00:00,25.37958,25.4084,25.34191,25.35562,83412
2018-01-25 22:00:00+00:00,25.3511,25.37978,25.28782,25.30688,63565
2018-01-28 22:00:00+00:00,25.31245,25.35024,25.28236,25.30056,54883
2018-01-29 22:00:00+00:00,25.3086,25.34922,25.29646,25.30607,47172
2018-01-30 22:00:00+00:00,25.31281,25.32667,25.26112,25.27356,80488
2018-01-31 22:00:00+00:00,25.27613,25.3006,25.1686,25.18594,115081
2018-02-01 22:00:00+00:00,25.18818,25.24564,25.16716,25.24082,87239
2018-02-04 22:00:00+00:00,25.21306,25.24787,25.1205,25.2236,88086
2018-02-05 22:00:00+00:00,25.22258,25.24814,25.18642,25.2277,99134
2018-02-06 22:00:00+00:00,25.23224,25.27116,25.19746,25.26834,119714
