timestamp,open,high,low,close,volume
2016-01-26 02:00:00+00:00,287.658,287.894,287.452,287.77,9317
2016-01-26 06:00:00+00:00,287.769,288.662,287.682,288.488,27457
2016-01-26 10:00:00+00:00,288.491,288.942,288.174,288.654,26618
2016-01-26 14:00:00+00:00,288.655,288.931,287.64,287.857,33712
2016-01-26 18:00:00+00:00,287.856,287.958,287.107,287.128,10832
2016-01-26 22:00:00+00:00,287.118,287.58,287.049,287.439,6216
2016-01-27 02:00:00+00:00,287.438,287.586,287.142,287.456,25054
2016-01-27 06:00:00+00:00,287.454,288.786,287.171,288.767,27458
2016-01-27 10:00:00+00:00,288.764,289.046,287.597,288.074,26108
2016-01-27 14:00:00+00:00,288.072,289.241,287.95,288.85,31249
2016-01-27 18:00:00+00:00,288.852,288.906,287.628,288.388,32366
2016-01-27 22:00:00+00:00,288.346,288.6,287.954,288.496,19028
2016-01-28 02:00:00+00:00,288.495,288.72,288.316,288.654,31885
2016-01-28 06:00:00+00:00,288.655,289.11,286.928,287.126,30455
2016-01-28 10:00:00+00:00,287.128,287.636,286.589,287.122,29208
2016-01-28 14:00:00+00:00,287.114,287.711,286.21,286.339,34631
2016-01-28 18:00:00+00:00,286.337,286.672,285.624,286.526,14205
2016-01-28 22:00:00+00:00,286.577,287.108,286.273,286.417,5706
2016-01-29 02:00:00+00:00,286.419,287.8,286.281,287.111,23662
2016-01-29 06:00:00+00:00,287.112,287.94,286.39,286.454,30152
2016-01-29 10:00:00+00:00,286.45,287.11,285.583,286.796,28795
2016-01-29 14:00:00+00:00,286.799,287.831,286.6,287.278,40109
2016-01-29 18:00:00+00:00,287.284,287.818,287.134,287.304,9305
2016-01-31 22:00:00+00:00,287.105,287.708,287.08,287.316,6082
2016-02-01 02:00:00+00:00,287.314,287.324,286.908,287.02,4288
2016-02-01 06:00:00+00:00,287.018,287.29,286.312,286.317,15258
2016-02-01 10:00:00+00:00,286.314,286.782,285.4,285.491,21245
2016-02-01 14:00:00+00:00,285.492,285.689,284.55,285.162,32246
2016-02-01 18:00:00+00:00,285.162,285.317,284.676,285.03,8731
2016-02-01 22:00:00+00:00,285.081,285.109,284.59,284.804,5621
2016-02-02 02:00:00+00:00,284.804,284.913,284.4,284.732,7087
2016-02-02 06:00:00+00:00,284.734,285.354,284.224,285.338,19095
2016-02-02 10:00:00+00:00,285.339,285.758,284.907,285.134,21668
2016-02-02 14:00:00+00:00,285.135,286.268,284.16,286.01,35302
2016-02-02 18:00:00+00:00,286.01,286.149,285.642,285.74,12426
2016-02-02 22:00:00+00:00,285.752,285.834,285.333,285.547,7447
2016-02-03 02:00:00+00:00,285.546,285.919,285.512,285.895,6251
2016-02-03 06:00:00+00:00,285.899,285.906,284.717,284.795,20359
2016-02-03 10:00:00+00:00,284.8,284.881,282.984,283.379,26586
2016-02-03 14:00:00+00:00,283.38,283.46,281.185,281.443,60996
2016-02-03 18:00:00+00:00,281.442,281.442,279.645,280.416,35166
2016-02-03 22:00:00+00:00,280.368,281.053,280.054,280.726,11156
2016-02-04 02:00:00+00:00,280.724,281.015,280.59,280.738,7062
2016-02-04 06:00:00+00:00,280.736,281.223,277.443,277.443,35266
2016-02-04 10:00:00+00:00,277.444,278.35,276.454,277.482,43115
2016-02-04 14:00:00+00:00,277.48,277.851,276.71,277.352,51433
2016-02-04 18:00:00+00:00,277.352,277.484,276.862,277.094,16991
2016-02-04 22:00:00+00:00,277.175,277.486,276.982,277.47,7828
2016-02-05 02:00:00+00:00,277.472,277.702,277.292,277.634,6312
2016-02-05 06:00:00+00:00,277.634,277.752,276.454,276.604,22159
2016-02-05 10:00:00+00:00,276.605,278.114,275.542,277.393,45676
2016-02-05 14:00:00+00:00,277.395,278.76,277.228,277.803,48276
2016-02-05 18:00:00+00:00,277.808,278.002,276.934,277.114,10719
2016-02-07 22:00:00+00:00,277.822,277.902,277.453,277.6,3880
2016-02-08 02:00:00+00:00,277.597,277.976,277.578,277.66,3248
2016-02-08 06:00:00+00:00,277.662,277.771,277.033,277.509,22424
2016-02-08 10:00:00+00:00,277.513,280.331,277.372,279.638,42343
2016-02-08 14:00:00+00:00,279.636,279.838,277.632,278.188,50302
2016-02-08 18:00:00+00:00,278.189,278.284,277.458,277.876,17960
2016-02-08 22:00:00+00:00,277.8,278.07,277.462,277.595,9227
2016-02-09 02:00:00+00:00,277.594,277.965,276.956,277.746,31083
2016-02-09 06:00:00+00:00,277.747,278.542,277.224,278.412,39255
2016-02-09 10:00:00+00:00,278.414,278.471,276.786,277.018,51503
2016-02-09 14:00:00+00:00,277.019,277.186,275.222,275.882,65478
2016-02-09 18:00:00+00:00,275.88,276.609,275.687,276.318,18753
2016-02-09 22:00:00+00:00,276.164,276.494,275.834,276.194,8561
2016-02-10 02:00:00+00:00,276.194,276.521,275.928,276.214,8562
2016-02-10 06:00:00+00:00,276.214,276.542,275.248,276.237,25114
2016-02-10 10:00:00+00:00,276.238,277.485,275.94,277.122,40140
2016-02-10 14:00:00+00:00,277.123,279.022,276.952,277.326,70084
2016-02-10 18:00:00+00:00,277.328,277.394,275.805,275.962,18810
2016-02-10 22:00:00+00:00,275.913,276.291,275.413,275.955,15211
2016-02-11 02:00:00+00:00,275.956,276.396,275.925,276.222,26588
2016-02-11 06:00:00+00:00,276.214,276.84,275.314,275.326,45232
2016-02-11 10:00:00+00:00,275.325,276.136,274.093,275.176,53436
2016-02-11 14:00:00+00:00,275.178,275.532,273.265,274.67,68612
2016-02-11 18:00:00+00:00,274.666,275.004,274.158,274.8,34223
2016-02-11 22:00:00+00:00,274.868,275.162,274.544,275.156,7140
2016-02-12 02:00:00+00:00,275.156,275.403,274.975,275.268,13803
2016-02-12 06:00:00+00:00,275.268,275.647,273.845,273.968,34365
2016-02-12 10:00:00+00:00,273.97,276.104,273.961,275.68,35228
2016-02-12 14:00:00+00:00,275.684,276.612,275.134,275.42,46196
2016-02-12 18:00:00+00:00,275.424,275.821,275.226,275.256,10712
2016-02-14 22:00:00+00:00,275.513,276.509,275.513,276.244,6658
2016-02-15 02:00:00+00:00,276.246,276.324,275.898,275.934,5369
2016-02-15 06:00:00+00:00,275.935,276.806,275.747,275.747,15920
2016-02-15 10:00:00+00:00,275.755,276.709,275.7,276.672,12858
2016-02-15 14:00:00+00:00,276.673,278.126,276.302,277.412,19986
2016-02-15 18:00:00+00:00,277.416,277.758,277.279,277.388,5555
2016-02-15 22:00:00+00:00,277.46,277.528,276.788,276.972,5734
2016-02-16 02:00:00+00:00,276.974,277.611,276.932,277.456,4249
2016-02-16 06:00:00+00:00,277.458,277.903,277.112,277.594,19547
2016-02-16 10:00:00+00:00,277.592,278.506,277.463,278.396,27003
2016-02-16 14:00:00+00:00,278.396,279.792,278.195,279.164,31007
2016-02-16 18:00:00+00:00,279.162,279.417,278.982,278.99,10250
2016-02-16 22:00:00+00:00,278.968,279.584,278.927,279.256,7713
2016-02-17 02:00:00+00:00,279.254,279.272,278.932,279.011,21264
2016-02-17 06:00:00+00:00,279.01,279.262,278.699,278.791,28795
2016-02-17 10:00:00+00:00,278.792,278.908,278.016,278.262,22024
2016-02-17 14:00:00+00:00,278.261,278.682,277.778,278.307,27830
2016-02-17 18:00:00+00:00,278.308,278.969,278.164,278.855,14161
2016-02-17 22:00:00+00:00,278.881,279.001,278.246,278.551,5243
2016-02-18 02:00:00+00:00,278.549,278.619,278.317,278.404,4566
2016-02-18 06:00:00+00:00,278.4,278.684,278.086,278.222,20339
2016-02-18 10:00:00+00:00,278.224,279.694,278.206,279.658,31976
2016-02-18 14:00:00+00:00,279.658,280.221,279.194,279.232,30729
2016-02-18 18:00:00+00:00,279.234,279.821,279.047,279.267,10297
2016-02-18 22:00:00+00:00,279.212,279.456,278.934,279.092,5747
2016-02-19 02:00:00+00:00,279.092,279.168,278.888,278.942,4099
2016-02-19 06:00:00+00:00,278.943,279.404,278.636,279.196,19015
2016-02-19 10:00:00+00:00,279.197,279.385,278.131,278.52,26327
2016-02-19 14:00:00+00:00,278.512,279.094,277.116,277.224,27772
2016-02-19 18:00:00+00:00,277.222,277.372,276.988,277.236,5618
2016-02-21 22:00:00+00:00,277.831,277.986,277.494,277.749,5681
2016-02-22 02:00:00+00:00,277.746,277.957,277.636,277.826,3618
2016-02-22 06:00:00+00:00,277.826,278.839,277.738,278.24,18928
2016-02-22 10:00:00+00:00,278.238,279.375,278.031,279.178,23223
2016-02-22 14:00:00+00:00,279.174,279.174,278.292,278.428,25391
2016-02-22 18:00:00+00:00,278.428,278.922,278.36,278.525,6906
2016-02-22 22:00:00+00:00,278.474,278.692,278.088,278.203,6446
2016-02-23 02:00:00+00:00,278.205,278.461,278.094,278.418,6068
2016-02-23 06:00:00+00:00,278.42,279.682,278.305,279.3,21866
2016-02-23 10:00:00+00:00,279.302,279.807,278.982,279.184,21579
2016-02-23 14:00:00+00:00,279.184,279.658,278.554,279.255,25060
2016-02-23 18:00:00+00:00,279.256,279.718,279.0,279.633,6902
2016-02-23 22:00:00+00:00,279.615,279.872,279.28,279.835,11470
2016-02-24 02:00:00+00:00,279.834,279.873,279.288,279.59,10943
2016-02-24 06:00:00+00:00,279.589,282.912,279.512,282.251,24201
2016-02-24 10:00:00+00:00,282.25,283.622,282.088,282.266,27381
2016-02-24 14:00:00+00:00,282.264,283.107,281.138,281.464,39514
2016-02-24 18:00:00+00:00,281.465,281.68,280.994,281.276,13683
2016-02-24 22:00:00+00:00,281.304,281.63,281.032,281.04,6759
2016-02-25 02:00:00+00:00,281.038,281.204,280.842,280.88,5679
2016-02-25 06:00:00+00:00,280.878,281.677,280.816,281.494,21330
2016-02-25 10:00:00+00:00,281.496,282.59,281.324,282.133,29910
2016-02-25 14:00:00+00:00,282.134,282.88,281.531,282.158,35850
2016-02-25 18:00:00+00:00,282.156,282.61,281.925,282.602,10650
2016-02-25 22:00:00+00:00,282.628,282.644,281.572,281.781,7134
2016-02-26 02:00:00+00:00,281.784,281.876,281.376,281.598,5623
2016-02-26 06:00:00+00:00,281.601,282.186,281.136,281.81,17670
2016-02-26 10:00:00+00:00,281.811,283.096,281.286,283.054,26209
2016-02-26 14:00:00+00:00,283.055,285.208,282.984,284.932,35181
2016-02-26 18:00:00+00:00,284.93,285.119,284.498,285.019,9360
2016-02-28 22:00:00+00:00,285.253,285.313,284.768,284.867,8157
2016-02-29 02:00:00+00:00,284.868,285.134,284.588,284.59,5809
2016-02-29 06:00:00+00:00,284.588,285.08,284.106,284.705,17823
2016-02-29 10:00:00+00:00,284.708,286.104,284.647,285.893,23585
2016-02-29 14:00:00+00:00,285.892,286.276,284.88,285.102,32911
2016-02-29 18:00:00+00:00,285.104,285.356,284.616,285.23,16360
2016-02-29 22:00:00+00:00,285.143,285.145,284.73,284.916,7584
2016-03-01 02:00:00+00:00,284.916,285.116,284.754,284.922,7467
2016-03-01 06:00:00+00:00,284.918,285.164,283.754,284.626,23137
2016-03-01 10:00:00+00:00,284.628,285.38,284.375,285.244,17973
2016-03-01 14:00:00+00:00,285.25,286.239,285.025,285.258,34951
2016-03-01 18:00:00+00:00,285.258,285.31,284.738,284.931,10565
2016-03-01 22:00:00+00:00,284.934,285.048,284.652,284.972,6401
2016-03-02 02:00:00+00:00,284.974,285.3,284.931,285.153,4902
2016-03-02 06:00:00+00:00,285.15,285.774,284.83,284.978,18853
2016-03-02 10:00:00+00:00,284.98,286.324,284.888,286.21,22491
2016-03-02 14:00:00+00:00,286.208,287.577,285.944,286.318,23148
2016-03-02 18:00:00+00:00,286.316,286.47,285.464,285.811,10653
2016-03-02 22:00:00+00:00,285.842,285.963,285.602,285.606,6054
2016-03-03 02:00:00+00:00,285.605,286.176,285.554,286.06,5442
2016-03-03 06:00:00+00:00,286.064,286.256,284.148,284.314,14512
2016-03-03 10:00:00+00:00,284.312,284.71,282.918,283.402,19284
2016-03-03 14:00:00+00:00,283.402,283.702,282.102,283.087,35790
2016-03-03 18:00:00+00:00,283.086,283.093,282.465,282.89,7311
2016-03-03 22:00:00+00:00,282.866,283.302,282.846,283.241,5616
2016-03-04 02:00:00+00:00,283.242,283.422,282.968,283.043,5820
2016-03-04 06:00:00+00:00,283.028,283.262,282.428,282.692,16832
2016-03-04 10:00:00+00:00,282.69,283.17,281.143,281.242,32013
2016-03-04 14:00:00+00:00,281.244,281.684,279.279,279.78,58229
2016-03-04 18:00:00+00:00,279.778,280.282,279.707,279.76,21932
2016-03-06 22:00:00+00:00,280.697,280.811,280.51,280.729,7486
2016-03-07 02:00:00+00:00,280.726,280.8,280.558,280.633,7094
2016-03-07 06:00:00+00:00,280.631,282.022,280.515,281.859,16546
2016-03-07 10:00:00+00:00,281.858,283.156,281.858,283.017,20101
2016-03-07 14:00:00+00:00,283.016,283.499,281.257,281.406,27733
2016-03-07 18:00:00+00:00,281.404,281.868,281.266,281.512,9730
2016-03-07 22:00:00+00:00,281.528,281.779,281.274,281.485,4722
2016-03-08 02:00:00+00:00,281.485,281.68,281.333,281.618,5530
2016-03-08 06:00:00+00:00,281.62,282.606,281.066,282.407,20041
2016-03-08 10:00:00+00:00,282.406,282.777,280.571,280.648,21222
2016-03-08 14:00:00+00:00,280.65,281.436,280.293,281.234,24416
2016-03-08 18:00:00+00:00,281.234,281.946,281.224,281.574,7709
2016-03-08 22:00:00+00:00,281.672,282.488,281.568,282.345,4984
2016-03-09 02:00:00+00:00,282.343,282.646,282.324,282.516,4238
2016-03-09 06:00:00+00:00,282.516,283.146,282.054,283.052,16480
2016-03-09 10:00:00+00:00,283.052,283.427,281.974,282.386,21801
2016-03-09 14:00:00+00:00,282.384,282.588,280.18,280.272,30187
2016-03-09 18:00:00+00:00,280.273,281.172,280.238,281.17,9010
2016-03-09 22:00:00+00:00,281.108,281.758,280.925,281.472,7363
2016-03-10 02:00:00+00:00,281.474,281.744,281.374,281.522,8865
2016-03-10 06:00:00+00:00,281.524,283.244,281.502,282.722,16440
2016-03-10 10:00:00+00:00,282.721,286.03,282.101,284.497,59307
2016-03-10 14:00:00+00:00,284.5,284.739,277.587,278.151,89230
2016-03-10 18:00:00+00:00,278.15,278.674,277.21,278.518,14303
2016-03-10 22:00:00+00:00,278.534,278.694,277.814,278.338,7645
2016-03-11 02:00:00+00:00,278.336,278.844,278.332,278.457,5360
2016-03-11 06:00:00+00:00,278.461,279.532,277.99,279.47,26201
2016-03-11 10:00:00+00:00,279.472,280.544,278.914,278.944,28640
2016-03-11 14:00:00+00:00,278.945,279.382,277.786,278.271,33651
2016-03-11 18:00:00+00:00,278.27,278.303,277.605,278.066,8762
2016-03-13 21:00:00+00:00,278.636,278.636,277.682,278.004,5858
2016-03-14 01:00:00+00:00,277.992,278.068,277.696,277.708,5172
2016-03-14 05:00:00+00:00,277.706,279.224,277.652,279.062,12913
2016-03-14 09:00:00+00:00,279.06,279.438,278.432,278.56,20825
2016-03-14 13:00:00+00:00,278.56,279.325,278.518,279.038,20068
2016-03-14 17:00:00+00:00,279.036,279.688,278.89,279.136,9149
2016-03-14 21:00:00+00:00,279.264,279.536,279.188,279.279,3262
2016-03-15 01:00:00+00:00,279.28,279.292,278.882,279.048,4843
2016-03-15 05:00:00+00:00,279.046,279.641,278.642,278.845,9580
2016-03-15 09:00:00+00:00,278.847,279.95,278.79,279.28,18940
2016-03-15 13:00:00+00:00,279.28,280.489,279.164,280.062,25849
2016-03-15 17:00:00+00:00,280.06,280.069,279.29,279.839,9389
2016-03-15 21:00:00+00:00,279.702,279.904,279.466,279.757,6859
2016-03-16 01:00:00+00:00,279.762,280.161,279.616,279.982,17336
2016-03-16 05:00:00+00:00,279.98,281.054,279.959,280.468,13872
2016-03-16 09:00:00+00:00,280.472,280.994,279.484,280.864,16239
2016-03-16 13:00:00+00:00,280.862,282.092,280.642,281.436,23678
2016-03-16 17:00:00+00:00,281.434,281.462,276.92,277.457,35107
2016-03-16 21:00:00+00:00,277.54,277.998,277.388,277.687,6549
2016-03-17 01:00:00+00:00,277.685,277.792,277.225,277.54,7788
2016-03-17 05:00:00+00:00,277.542,277.6,274.739,274.802,23560
2016-03-17 09:00:00+00:00,274.802,275.373,273.716,274.324,30775
2016-03-17 13:00:00+00:00,274.322,274.977,273.76,274.194,29103
2016-03-17 17:00:00+00:00,274.192,274.543,273.928,274.196,7720
2016-03-17 21:00:00+00:00,274.203,274.456,274.152,274.224,4120
2016-03-18 01:00:00+00:00,274.226,274.416,273.852,274.368,5160
2016-03-18 05:00:00+00:00,274.369,275.74,274.26,275.684,12331
2016-03-18 09:00:00+00:00,275.682,275.854,274.646,274.968,19907
2016-03-18 13:00:00+00:00,274.97,275.168,274.317,275.006,31316
2016-03-18 17:00:00+00:00,275.005,275.147,274.746,275.076,9395
2016-03-20 21:00:00+00:00,275.447,275.542,274.603,274.748,6181
2016-03-21 01:00:00+00:00,274.744,275.252,274.602,275.015,6848
2016-03-21 05:00:00+00:00,275.015,276.062,274.938,276.028,14479
2016-03-21 09:00:00+00:00,276.034,276.083,274.936,275.744,24298
2016-03-21 13:00:00+00:00,275.746,276.77,275.402,276.6,31850
2016-03-21 17:00:00+00:00,276.601,276.825,276.14,276.374,9169
2016-03-21 21:00:00+00:00,276.53,276.708,276.282,276.549,6924
2016-03-22 01:00:00+00:00,276.55,276.561,276.001,276.216,7709
2016-03-22 05:00:00+00:00,276.218,278.182,275.977,277.764,22245
2016-03-22 09:00:00+00:00,277.766,278.032,277.172,277.446,26839
2016-03-22 13:00:00+00:00,277.446,278.94,277.366,277.818,33146
2016-03-22 17:00:00+00:00,277.817,278.06,277.588,277.898,11392
2016-03-22 21:00:00+00:00,277.89,278.008,277.659,277.88,5549
2016-03-23 01:00:00+00:00,277.884,278.224,277.778,278.112,4515
2016-03-23 05:00:00+00:00,278.114,279.504,277.97,279.495,14930
2016-03-23 09:00:00+00:00,279.498,280.567,279.344,280.485,34100
2016-03-23 13:00:00+00:00,280.485,280.917,280.072,280.317,45354
2016-03-23 17:00:00+00:00,280.318,280.357,279.896,279.972,14061
2016-03-23 21:00:00+00:00,280.046,280.246,279.973,280.19,6817
2016-03-24 01:00:00+00:00,280.188,280.522,280.174,280.366,8254
2016-03-24 05:00:00+00:00,280.364,281.314,280.187,281.196,21604
2016-03-24 09:00:00+00:00,281.195,281.734,280.334,281.481,37860
2016-03-24 13:00:00+00:00,281.483,281.902,280.632,280.656,32478
2016-03-24 17:00:00+00:00,280.656,280.852,280.422,280.815,8748
2016-03-24 21:00:00+00:00,280.964,281.126,280.63,281.004,3310
2016-03-25 01:00:00+00:00,281.0,281.219,280.888,281.096,1567
2016-03-25 05:00:00+00:00,281.098,281.162,280.873,280.926,2880
2016-03-25 09:00:00+00:00,280.927,281.14,280.36,280.686,4752
2016-03-25 13:00:00+00:00,280.686,281.025,280.424,280.968,2936
2016-03-25 17:00:00+00:00,280.964,280.978,280.671,280.886,1970
2016-03-27 21:00:00+00:00,280.975,281.332,280.796,280.97,3705
2016-03-28 01:00:00+00:00,280.969,281.35,280.822,280.871,2248
2016-03-28 05:00:00+00:00,280.87,281.012,280.634,280.699,4211
2016-03-28 09:00:00+00:00,280.7,281.176,280.472,280.642,9044
2016-03-28 13:00:00+00:00,280.646,280.694,279.405,279.988,15252
2016-03-28 17:00:00+00:00,279.987,280.0,279.559,279.874,4410
2016-03-28 21:00:00+00:00,279.916,280.022,279.778,279.888,4974
2016-03-29 01:00:00+00:00,279.883,280.176,279.816,280.06,6884
2016-03-29 05:00:00+00:00,280.06,280.775,279.718,280.576,14042
2016-03-29 09:00:00+00:00,280.576,280.942,280.156,280.18,23212
2016-03-29 13:00:00+00:00,280.178,281.108,278.826,278.992,37242
2016-03-29 17:00:00+00:00,278.989,279.018,277.531,277.652,15872
2016-03-29 21:00:00+00:00,277.734,278.046,277.134,277.248,7745
2016-03-30 01:00:00+00:00,277.251,277.731,277.201,277.594,10857
2016-03-30 05:00:00+00:00,277.592,277.692,276.516,276.99,27411
2016-03-30 09:00:00+00:00,276.991,278.361,276.936,278.36,26245
2016-03-30 13:00:00+00:00,278.361,278.46,276.274,278.103,37649
2016-03-30 17:00:00+00:00,278.102,278.318,277.55,277.718,9817
2016-03-30 21:00:00+00:00,277.704,278.038,277.602,277.898,4842
2016-03-31 01:00:00+00:00,277.896,278.396,277.886,278.236,6042
2016-03-31 05:00:00+00:00,278.244,278.332,276.474,276.652,22405
2016-03-31 09:00:00+00:00,276.654,276.815,275.247,275.541,31026
2016-03-31 13:00:00+00:00,275.536,276.069,274.813,275.76,40078
2016-03-31 17:00:00+00:00,275.761,275.926,275.478,275.863,10640
2016-03-31 21:00:00+00:00,275.866,275.906,275.614,275.75,4741
2016-04-01 01:00:00+00:00,275.749,276.13,275.72,275.968,6376
2016-04-01 05:00:00+00:00,275.97,276.154,274.848,275.047,20682
2016-04-01 09:00:00+00:00,275.046,275.404,273.974,275.231,45109
2016-04-01 13:00:00+00:00,275.232,276.38,274.77,275.044,44334
2016-04-01 17:00:00+00:00,275.042,275.442,274.828,275.398,12399
2016-04-03 21:00:00+00:00,274.94,275.352,274.856,274.924,5951
2016-04-04 01:00:00+00:00,274.923,275.465,274.785,275.457,6176
2016-04-04 05:00:00+00:00,275.46,275.787,274.962,274.993,20733
2016-04-04 09:00:00+00:00,274.992,275.239,273.898,273.99,20203
2016-04-04 13:00:00+00:00,273.989,274.651,273.702,273.988,28419
2016-04-04 17:00:00+00:00,273.986,274.178,273.752,274.142,7998
2016-04-04 21:00:00+00:00,274.188,274.48,274.046,274.064,4156
2016-04-05 01:00:00+00:00,274.062,274.46,273.968,274.338,5750
2016-04-05 05:00:00+00:00,274.339,275.932,274.07,275.264,26542
2016-04-05 09:00:00+00:00,275.27,275.894,274.554,274.851,24160
2016-04-05 13:00:00+00:00,274.849,275.868,274.502,274.664,43550
2016-04-05 17:00:00+00:00,274.666,275.188,274.587,275.118,8151
2016-04-05 21:00:00+00:00,275.14,275.241,274.968,275.064,4816
2016-04-06 01:00:00+00:00,275.062,275.446,275.036,275.33,8097
2016-04-06 05:00:00+00:00,275.33,275.851,275.21,275.302,17162
2016-04-06 09:00:00+00:00,275.3,275.714,274.918,275.16,27984
2016-04-06 13:00:00+00:00,275.161,275.352,273.083,273.5,41162
2016-04-06 17:00:00+00:00,273.498,273.992,273.141,273.871,13721
2016-04-06 21:00:00+00:00,273.932,274.095,273.5,273.579,5451
2016-04-07 01:00:00+00:00,273.578,273.988,273.541,273.704,10992
2016-04-07 05:00:00+00:00,273.702,274.474,272.18,273.82,30826
2016-04-07 09:00:00+00:00,273.822,274.946,273.356,274.366,33045
2016-04-07 13:00:00+00:00,274.366,275.182,273.904,274.486,41619
2016-04-07 17:00:00+00:00,274.484,274.871,274.35,274.536,10717
2016-04-07 21:00:00+00:00,274.533,274.854,274.444,274.678,5214
2016-04-08 01:00:00+00:00,274.682,274.844,274.542,274.65,5741
2016-04-08 05:00:00+00:00,274.654,275.289,274.313,274.619,20665
2016-04-08 09:00:00+00:00,274.618,275.48,274.294,275.171,21626
2016-04-08 13:00:00+00:00,275.168,275.19,273.314,273.756,28284
2016-04-08 17:00:00+00:00,273.756,274.357,273.726,274.218,9888
2016-04-10 21:00:00+00:00,273.688,274.264,273.675,274.262,7662
2016-04-11 01:00:00+00:00,274.258,274.258,273.476,273.803,8078
2016-04-11 05:00:00+00:00,273.803,274.544,273.606,273.948,15556
2016-04-11 09:00:00+00:00,273.949,274.237,273.13,273.419,16783
