timestamp,open,high,low,close,volume
2016-02-15 22:00:00+00:00,8.62183,8.64095,8.57637,8.62677,580707
2016-02-16 22:00:00+00:00,8.62702,8.64594,8.53824,8.54369,525821
2016-02-17 22:00:00+00:00,8.54478,8.61089,8.53378,8.59067,517587
2016-02-18 22:00:00+00:00,8.59121,8.62626,8.55506,8.55692,577614
2016-02-21 22:00:00+00:00,8.57893,8.62843,8.55957,8.60543,377533
2016-02-22 22:00:00+00:00,8.60237,8.63403,8.58078,8.60859,445963
2016-02-23 22:00:00+00:00,8.60861,8.76085,8.58972,8.66648,584655
2016-02-24 22:00:00+00:00,8.66582,8.68873,8.61384,8.62876,487132
2016-02-25 22:00:00+00:00,8.62916,8.69771,8.5933,8.68864,513464
2016-02-28 22:00:00+00:00,8.69937,8.73806,8.66994,8.69431,442353
2016-02-29 22:00:00+00:00,8.69088,8.70731,8.63298,8.6505,504666
2016-03-01 22:00:00+00:00,8.6513,8.72129,8.63874,8.66448,393455
2016-03-02 22:00:00+00:00,8.66537,8.69304,8.5664,8.58126,371668
2016-03-03 22:00:00+00:00,8.5887,8.59261,8.47504,8.4778,454522
2016-03-06 22:00:00+00:00,8.49919,8.5573,8.48758,8.50248,387958
2016-03-07 22:00:00+00:00,8.50098,8.59947,8.48961,8.56363,364735
2016-03-08 22:00:00+00:00,8.5646,8.59094,8.49754,8.52339,326554
2016-03-09 22:00:00+00:00,8.51966,8.61044,8.45766,8.51849,578371
2016-03-10 22:00:00+00:00,8.51401,8.54597,8.3972,8.41618,388319
2016-03-13 21:00:00+00:00,8.42925,8.49568,8.40069,8.47061,256448
2016-03-14 21:00:00+00:00,8.47183,8.57889,8.47,8.54892,350515
2016-03-15 21:00:00+00:00,8.54812,8.60522,8.44234,8.45596,396243
2016-03-16 21:00:00+00:00,8.45697,8.46418,8.30234,8.3209,439220
2016-03-17 21:00:00+00:00,8.32238,8.39315,8.30262,8.38537,306498
2016-03-20 21:00:00+00:00,8.38819,8.42828,8.3606,8.41775,298127
2016-03-21 21:00:00+00:00,8.42,8.46676,8.37926,8.40511,376382
2016-03-22 21:00:00+00:00,8.40497,8.5007,8.39396,8.48014,315016
2016-03-23 21:00:00+00:00,8.48162,8.52134,8.46992,8.48739,295500
2016-03-24 21:00:00+00:00,8.48812,8.5074,8.46346,8.47982,138065
2016-03-27 21:00:00+00:00,8.48701,8.51288,8.4156,8.42996,162999
2016-03-28 21:00:00+00:00,8.43807,8.49103,8.38087,8.38245,339875
2016-03-29 21:00:00+00:00,8.38996,8.39822,8.28011,8.30472,370190
2016-03-30 21:00:00+00:00,8.30388,8.33171,8.2521,8.26942,340393
2016-03-31 21:00:00+00:00,8.27604,8.35016,8.25149,8.31476,369464
2016-04-03 21:00:00+00:00,8.3085,8.3486,8.28521,8.33033,286251
2016-04-04 21:00:00+00:00,8.33125,8.38024,8.32345,8.3298,288950
2016-04-05 21:00:00+00:00,8.3295,8.36742,8.27784,8.32151,343412
2016-04-06 21:00:00+00:00,8.32123,8.33878,8.25798,8.32273,367903
2016-04-07 21:00:00+00:00,8.323,8.33489,8.19864,8.23639,315116
2016-04-10 21:00:00+00:00,8.21858,8.25644,8.16322,8.19982,296703
2016-04-11 21:00:00+00:00,8.2024,8.234,8.12773,8.16992,335417
2016-04-12 21:00:00+00:00,8.17271,8.2524,8.1671,8.23295,345672
2016-04-13 21:00:00+00:00,8.23501,8.29758,8.19889,8.23268,322272
2016-04-14 21:00:00+00:00,8.23378,8.25996,8.22004,8.25359,257318
2016-04-17 21:00:00+00:00,8.30012,8.3194,8.19216,8.21526,304996
2016-04-18 21:00:00+00:00,8.21594,8.22184,8.098,8.11874,273630
2016-04-19 21:00:00+00:00,8.11749,8.1599,8.10152,8.11705,293505
2016-04-20 21:00:00+00:00,8.12113,8.21295,8.08109,8.20328,370374
2016-04-21 21:00:00+00:00,8.20346,8.25,8.17551,8.23657,380731
2016-04-24 21:00:00+00:00,8.24094,8.25173,8.17538,8.20366,335772
2016-04-25 21:00:00+00:00,8.2036,8.23252,8.11788,8.15432,340429
2016-04-26 21:00:00+00:00,8.15667,8.19784,8.11959,8.16143,411503
2016-04-27 21:00:00+00:00,8.16132,8.16866,8.10406,8.13862,382570
2016-04-28 21:00:00+00:00,8.13737,8.14602,8.03482,8.05288,402085
2016-05-01 21:00:00+00:00,8.05205,8.07346,8.01467,8.01621,314599
2016-05-02 21:00:00+00:00,8.01629,8.12268,7.97019,8.12268,399362
2016-05-03 21:00:00+00:00,8.1234,8.16404,8.09504,8.1535,436314
2016-05-04 21:00:00+00:00,8.15616,8.18725,8.11258,8.16966,329776
2016-05-05 21:00:00+00:00,8.17732,8.21848,8.15884,8.2013,340222
2016-05-08 21:00:00+00:00,8.2089,8.2315,8.16872,8.2289,349907
2016-05-09 21:00:00+00:00,8.22552,8.24316,8.19486,8.2114,329496
2016-05-10 21:00:00+00:00,8.21234,8.23204,8.13232,8.16594,281145
2016-05-11 21:00:00+00:00,8.16506,8.18058,8.09084,8.13198,291918
2016-05-12 21:00:00+00:00,8.13164,8.22626,8.12654,8.19831,324590
2016-05-15 21:00:00+00:00,8.1962,8.20353,8.13675,8.167,247087
2016-05-16 21:00:00+00:00,8.16806,8.19596,8.12776,8.18104,267063
2016-05-17 21:00:00+00:00,8.18048,8.32028,8.17941,8.3138,326228
2016-05-18 21:00:00+00:00,8.30988,8.39424,8.29389,8.35909,376825
2016-05-19 21:00:00+00:00,8.36491,8.36514,8.30327,8.32215,306316
2016-05-22 21:00:00+00:00,8.3356,8.3836,8.30216,8.34951,303520
2016-05-23 21:00:00+00:00,8.35172,8.40644,8.33051,8.34946,306161
2016-05-24 21:00:00+00:00,8.35589,8.35892,8.31277,8.32332,232457
2016-05-25 21:00:00+00:00,8.3332,8.3332,8.24068,8.27811,274308
2016-05-26 21:00:00+00:00,8.27868,8.35246,8.26488,8.33717,261074
2016-05-29 21:00:00+00:00,8.33682,8.37332,8.33292,8.34586,177789
2016-05-30 21:00:00+00:00,8.34484,8.38966,8.32871,8.37536,276917
2016-05-31 21:00:00+00:00,8.3753,8.38131,8.29173,8.30564,285784
2016-06-01 21:00:00+00:00,8.30568,8.37512,8.2795,8.33476,291967
2016-06-02 21:00:00+00:00,8.33386,8.34652,8.16522,8.17963,327617
2016-06-05 21:00:00+00:00,8.17991,8.21753,8.15535,8.17116,299948
2016-06-06 21:00:00+00:00,8.17096,8.17865,8.10873,8.11394,252807
2016-06-07 21:00:00+00:00,8.1111,8.12607,8.07194,8.10131,236965
2016-06-08 21:00:00+00:00,8.10136,8.17812,8.09095,8.15694,272174
2016-06-09 21:00:00+00:00,8.15638,8.27646,8.14752,8.27402,278878
2016-06-12 21:00:00+00:00,8.25402,8.31764,8.23491,8.2651,307449
2016-06-13 21:00:00+00:00,8.26335,8.37034,8.26102,8.3622,320701
2016-06-14 21:00:00+00:00,8.36204,8.36968,8.27182,8.30766,322750
2016-06-15 21:00:00+00:00,8.30838,8.47714,8.29546,8.3904,415306
2016-06-16 21:00:00+00:00,8.39046,8.40132,8.33796,8.35654,302807
2016-06-19 21:00:00+00:00,8.29848,8.31169,8.2313,8.27933,336467
2016-06-20 21:00:00+00:00,8.27902,8.33552,8.24768,8.31391,290345
2016-06-21 21:00:00+00:00,8.321,8.32638,8.2521,8.29172,273354
2016-06-22 21:00:00+00:00,8.29106,8.29162,8.13201,8.14693,392387
2016-06-23 21:00:00+00:00,8.14738,8.72734,8.10499,8.4176,647297
2016-06-26 21:00:00+00:00,8.53999,8.615,8.44646,8.57258,564131
2016-06-27 21:00:00+00:00,8.5727,8.57672,8.4274,8.47603,412512
2016-06-28 21:00:00+00:00,8.47534,8.4938,8.37562,8.39318,435326
2016-06-29 21:00:00+00:00,8.39472,8.4283,8.34714,8.36238,461617
2016-06-30 21:00:00+00:00,8.37096,8.39596,8.32184,8.34342,350624
2016-07-03 21:00:00+00:00,8.3347,8.35228,8.28144,8.28905,220329
2016-07-04 21:00:00+00:00,8.29186,8.41627,8.2836,8.40716,299110
2016-07-05 21:00:00+00:00,8.41076,8.51308,8.40696,8.43272,431300
2016-07-06 21:00:00+00:00,8.43364,8.52614,8.42432,8.50675,373533
2016-07-07 21:00:00+00:00,8.50554,8.5492,8.46022,8.52321,374011
2016-07-10 21:00:00+00:00,8.51813,8.54936,8.46938,8.50422,353446
2016-07-11 21:00:00+00:00,8.5041,8.50464,8.39664,8.4359,352260
2016-07-12 21:00:00+00:00,8.43132,8.469,8.38196,8.42504,314172
2016-07-13 21:00:00+00:00,8.42746,8.42821,8.34983,8.36252,322817
2016-07-14 21:00:00+00:00,8.36504,8.49238,8.34494,8.48333,315357
2016-07-17 21:00:00+00:00,8.46681,8.48474,8.43572,8.44362,315408
2016-07-18 21:00:00+00:00,8.44874,8.52029,8.43996,8.51249,290312
2016-07-19 21:00:00+00:00,8.51404,8.53289,8.48486,8.49986,269703
2016-07-20 21:00:00+00:00,8.49954,8.51512,8.44936,8.49288,358387
2016-07-21 21:00:00+00:00,8.49234,8.56656,8.48628,8.55334,279158
2016-07-24 21:00:00+00:00,8.54882,8.59178,8.54495,8.57642,213060
2016-07-25 21:00:00+00:00,8.56785,8.59265,8.55343,8.57056,240633
2016-07-26 21:00:00+00:00,8.56894,8.61082,8.5227,8.53866,287331
2016-07-27 21:00:00+00:00,8.53088,8.56876,8.49384,8.55646,271123
2016-07-28 21:00:00+00:00,8.55524,8.56742,8.40389,8.44466,340742
2016-07-31 21:00:00+00:00,8.43096,8.50205,8.41768,8.49762,219961
2016-08-01 21:00:00+00:00,8.49811,8.50316,8.39824,8.4282,261192
2016-08-02 21:00:00+00:00,8.43289,8.46592,8.41487,8.45396,253068
2016-08-03 21:00:00+00:00,8.4547,8.4893,8.42677,8.4376,247373
2016-08-04 21:00:00+00:00,8.44462,8.51906,8.42269,8.50946,246687
2016-08-07 21:00:00+00:00,8.50992,8.51694,8.47092,8.47152,169386
2016-08-08 21:00:00+00:00,8.4712,8.49678,8.39171,8.40721,226238
2016-08-09 21:00:00+00:00,8.40646,8.413,8.2498,8.27922,275031
2016-08-10 21:00:00+00:00,8.27885,8.29796,8.20802,8.24352,227447
2016-08-11 21:00:00+00:00,8.24113,8.25272,8.15312,8.21238,265881
2016-08-14 21:00:00+00:00,8.20075,8.24296,8.19911,8.21544,210618
2016-08-15 21:00:00+00:00,8.21272,8.22262,8.12216,8.19549,325316
2016-08-16 21:00:00+00:00,8.19462,8.25245,8.17554,8.20331,291099
2016-08-17 21:00:00+00:00,8.20468,8.2064,8.1491,8.15162,293439
2016-08-18 21:00:00+00:00,8.15142,8.23302,8.14756,8.21794,309143
2016-08-21 21:00:00+00:00,8.22839,8.26454,8.20998,8.21537,252959
2016-08-22 21:00:00+00:00,8.20835,8.23424,8.17852,8.21418,277613
2016-08-23 21:00:00+00:00,8.2172,8.24152,8.17309,8.21699,274630
2016-08-24 21:00:00+00:00,8.22005,8.23163,8.18518,8.2191,223926
2016-08-25 21:00:00+00:00,8.22158,8.30438,8.13886,8.27448,309503
2016-08-28 21:00:00+00:00,8.28964,8.32466,8.27264,8.27954,245963
2016-08-29 21:00:00+00:00,8.27876,8.35561,8.27166,8.3452,268953
2016-08-30 21:00:00+00:00,8.34417,8.36304,8.31222,8.33098,266527
2016-08-31 21:00:00+00:00,8.32716,8.40164,8.31224,8.33554,334244
2016-09-01 21:00:00+00:00,8.33486,8.34688,8.24692,8.32202,461971
2016-09-04 21:00:00+00:00,8.3092,8.31304,8.26008,8.30468,249045
2016-09-05 21:00:00+00:00,8.30574,8.30672,8.16476,8.17036,326012
2016-09-06 21:00:00+00:00,8.17048,8.19708,8.15256,8.18029,348735
2016-09-07 21:00:00+00:00,8.18014,8.21402,8.11676,8.19085,383188
2016-09-08 21:00:00+00:00,8.18774,8.27657,8.16694,8.25438,320087
2016-09-11 21:00:00+00:00,8.2393,8.27948,8.20189,8.23177,385466
2016-09-12 21:00:00+00:00,8.23604,8.28786,8.20078,8.27691,361911
2016-09-13 21:00:00+00:00,8.27891,8.28481,8.21434,8.23197,301822
2016-09-14 21:00:00+00:00,8.24056,8.27498,8.21454,8.2321,318628
2016-09-15 21:00:00+00:00,8.23188,8.32296,8.22874,8.31177,257738
2016-09-18 21:00:00+00:00,8.31532,8.31804,8.26628,8.28959,215434
2016-09-19 21:00:00+00:00,8.28815,8.30862,8.25518,8.30838,227115
2016-09-20 21:00:00+00:00,8.30694,8.32871,8.25385,8.26288,370333
2016-09-21 21:00:00+00:00,8.26248,8.26695,8.08066,8.13379,327521
2016-09-22 21:00:00+00:00,8.13416,8.14506,8.09678,8.11504,273952
2016-09-25 21:00:00+00:00,8.1112,8.14394,8.08958,8.10861,254470
2016-09-26 21:00:00+00:00,8.10846,8.1663,8.06824,8.11458,304141
2016-09-27 21:00:00+00:00,8.1144,8.13984,8.03354,8.03442,311437
2016-09-28 21:00:00+00:00,8.0366,8.06874,8.00028,8.04855,313691
2016-09-29 21:00:00+00:00,8.04893,8.10016,7.97976,7.98139,360052
2016-10-02 21:00:00+00:00,8.00292,8.00993,7.9455,7.9804,253094
2016-10-03 21:00:00+00:00,7.98118,8.0246,7.97151,8.00773,371186
2016-10-04 21:00:00+00:00,8.00812,8.04062,7.9792,8.02261,336272
2016-10-05 21:00:00+00:00,8.01775,8.06138,8.017,8.0468,282407
2016-10-06 21:00:00+00:00,8.05826,8.1264,8.02595,8.09048,477820
2016-10-09 21:00:00+00:00,8.10402,8.13374,8.06249,8.08432,228499
2016-10-10 21:00:00+00:00,8.086,8.20504,8.07946,8.18258,331597
2016-10-11 21:00:00+00:00,8.18172,8.24526,8.16611,8.22058,308262
2016-10-12 21:00:00+00:00,8.21494,8.26016,8.1492,8.15042,306123
2016-10-13 21:00:00+00:00,8.14994,8.24091,8.14418,8.22156,288977
2016-10-16 21:00:00+00:00,8.22259,8.25485,8.17096,8.17808,260539
2016-10-17 21:00:00+00:00,8.1808,8.18256,8.1225,8.15276,254658
2016-10-18 21:00:00+00:00,8.15336,8.17404,8.1328,8.13473,251289
2016-10-19 21:00:00+00:00,8.13444,8.21732,8.12974,8.18512,313822
2016-10-20 21:00:00+00:00,8.18458,8.27976,8.1817,8.25061,275670
2016-10-23 21:00:00+00:00,8.25027,8.27612,8.22616,8.25399,224564
2016-10-24 21:00:00+00:00,8.25602,8.29108,8.24498,8.28352,289955
2016-10-25 21:00:00+00:00,8.28327,8.2867,8.2493,8.27486,265376
2016-10-26 21:00:00+00:00,8.27506,8.28944,8.2145,8.27111,298906
2016-10-27 21:00:00+00:00,8.26621,8.29986,8.23878,8.2637,362285
2016-10-30 21:00:00+00:00,8.25866,8.2813,8.246,8.2589,270980
2016-10-31 21:00:00+00:00,8.25956,8.27138,8.1826,8.21549,306840
2016-11-01 21:00:00+00:00,8.21726,8.22327,8.16682,8.18914,350585
2016-11-02 21:00:00+00:00,8.18928,8.19467,8.16344,8.18635,351004
2016-11-03 21:00:00+00:00,8.18651,8.2278,8.15582,8.15961,354011
2016-11-06 22:00:00+00:00,8.18632,8.26742,8.14349,8.23466,304876
2016-11-07 22:00:00+00:00,8.23432,8.24858,8.20716,8.23035,254412
2016-11-08 22:00:00+00:00,8.22784,8.35145,8.15646,8.33764,948287
2016-11-09 22:00:00+00:00,8.3449,8.41804,8.26744,8.36743,514895
2016-11-10 22:00:00+00:00,8.36501,8.44034,8.34781,8.38798,509928
2016-11-13 22:00:00+00:00,8.42773,8.52578,8.41731,8.47424,516464
2016-11-14 22:00:00+00:00,8.47414,8.47595,8.37991,8.43394,494125
2016-11-15 22:00:00+00:00,8.43282,8.51242,8.40008,8.477,446721
2016-11-16 22:00:00+00:00,8.47725,8.5486,8.44989,8.54228,416940
2016-11-17 22:00:00+00:00,8.5422,8.61048,8.53837,8.59632,512594
2016-11-20 22:00:00+00:00,8.59933,8.6065,8.52423,8.54504,434414
2016-11-21 22:00:00+00:00,8.54624,8.5565,8.49364,8.5179,423610
2016-11-22 22:00:00+00:00,8.52272,8.62621,8.50427,8.61274,425799
2016-11-23 22:00:00+00:00,8.61316,8.64177,8.57,8.59874,319643
2016-11-24 22:00:00+00:00,8.59972,8.60991,8.54048,8.5794,378457
2016-11-27 22:00:00+00:00,8.56358,8.59282,8.50894,8.54038,400646
2016-11-28 22:00:00+00:00,8.54049,8.59204,8.51938,8.5276,424801
2016-11-29 22:00:00+00:00,8.52962,8.5509,8.45385,8.52492,513092
2016-11-30 22:00:00+00:00,8.52443,8.5261,8.41326,8.42042,446598
2016-12-01 22:00:00+00:00,8.4199,8.46334,8.3977,8.41419,376343
2016-12-04 22:00:00+00:00,8.40279,8.53356,8.34769,8.37198,470713
2016-12-05 22:00:00+00:00,8.37194,8.40796,8.33976,8.40542,336380
2016-12-06 22:00:00+00:00,8.40678,8.42338,8.34682,8.36333,274268
2016-12-07 22:00:00+00:00,8.36273,8.46401,8.31762,8.43277,453477
2016-12-08 22:00:00+00:00,8.43518,8.53044,8.42538,8.50624,383432
2016-12-11 22:00:00+00:00,8.50461,8.50465,8.42327,8.43684,343327
2016-12-12 22:00:00+00:00,8.43918,8.45464,8.3968,8.42765,322944
2016-12-13 22:00:00+00:00,8.42667,8.60679,8.41008,8.57896,422849
2016-12-14 22:00:00+00:00,8.57286,8.70179,8.5476,8.66367,582017
2016-12-15 22:00:00+00:00,8.66548,8.71484,8.64338,8.67444,416614
2016-12-18 22:00:00+00:00,8.6906,8.69881,8.63156,8.68766,309793
2016-12-19 22:00:00+00:00,8.68858,8.72628,8.67308,8.70422,262351
2016-12-20 22:00:00+00:00,8.70526,8.71044,8.63015,8.6838,268258
2016-12-21 22:00:00+00:00,8.68188,8.72446,8.66139,8.71229,281365
2016-12-22 22:00:00+00:00,8.71304,8.72372,8.68545,8.69978,193865
2016-12-26 22:00:00+00:00,8.6934,8.72421,8.6922,8.70895,145104
2016-12-27 22:00:00+00:00,8.70016,8.75851,8.68989,8.72323,238242
2016-12-28 22:00:00+00:00,8.72008,8.72395,8.64184,8.64382,287437
2016-12-29 22:00:00+00:00,8.64103,8.64906,8.52316,8.64187,377145
2017-01-02 22:00:00+00:00,8.64743,8.68849,8.62857,8.65802,338783
2017-01-03 22:00:00+00:00,8.66086,8.66843,8.58663,8.59262,368705
2017-01-04 22:00:00+00:00,8.59296,8.60268,8.47354,8.47762,488250
2017-01-05 22:00:00+00:00,8.47915,8.54613,8.4604,8.53691,406458
2017-01-08 22:00:00+00:00,8.54299,8.58373,8.52438,8.54208,352303
2017-01-09 22:00:00+00:00,8.53578,8.61144,8.50543,8.60592,402592
2017-01-10 22:00:00+00:00,8.6026,8.67161,8.5241,8.5511,547908
2017-01-11 22:00:00+00:00,8.55113,8.55843,8.47664,8.52712,523420
2017-01-12 22:00:00+00:00,8.52621,8.53606,8.47916,8.50191,408883
2017-01-15 22:00:00+00:00,8.53184,8.55298,8.50202,8.53094,387581
2017-01-16 22:00:00+00:00,8.53274,8.53592,8.42808,8.44616,557667
2017-01-17 22:00:00+00:00,8.44796,8.5025,8.43578,8.50004,422982
2017-01-18 22:00:00+00:00,8.49448,8.5108,8.4434,8.44758,546462
2017-01-19 22:00:00+00:00,8.45025,8.46728,8.39254,8.41245,505575
2017-01-22 22:00:00+00:00,8.41245,8.41245,8.3425,8.34798,414694
2017-01-23 22:00:00+00:00,8.34568,8.36934,8.31476,8.3505,356427
2017-01-24 22:00:00+00:00,8.35214,8.37181,8.3002,8.31108,361180
2017-01-25 22:00:00+00:00,8.30998,8.36526,8.2977,8.33898,410216
2017-01-26 22:00:00+00:00,8.34036,8.36806,8.30362,8.34305,391412
2017-01-29 22:00:00+00:00,8.3131,8.36058,8.30044,8.31455,388296
2017-01-30 22:00:00+00:00,8.31354,8.32298,8.2257,8.24684,537753
2017-01-31 22:00:00+00:00,8.24712,8.26695,8.219,8.23308,420424
2017-02-01 22:00:00+00:00,8.2335,8.25358,8.17626,8.25246,406668
2017-02-02 22:00:00+00:00,8.2523,8.27164,8.18914,8.2063,522980
2017-02-05 22:00:00+00:00,8.20284,8.27338,8.20122,8.25357,451904
2017-02-06 22:00:00+00:00,8.25415,8.33749,8.25317,8.32114,428912
2017-02-07 22:00:00+00:00,8.32285,8.34866,8.28841,8.31584,436493
2017-02-08 22:00:00+00:00,8.3159,8.34508,8.29482,8.33753,446133
2017-02-09 22:00:00+00:00,8.3362,8.3957,8.32468,8.36557,440065
2017-02-12 22:00:00+00:00,8.3828,8.40581,8.35898,8.39195,365292
2017-02-13 22:00:00+00:00,8.39155,8.42106,8.35522,8.39858,399110
2017-02-14 22:00:00+00:00,8.3988,8.41614,8.33257,8.33842,435391
2017-02-15 22:00:00+00:00,8.3382,8.34665,8.2795,8.28664,425383
2017-02-16 22:00:00+00:00,8.28695,8.35285,8.28246,8.34253,381277
2017-02-19 22:00:00+00:00,8.35116,8.35776,8.32406,8.33762,259852
2017-02-20 22:00:00+00:00,8.33805,8.38847,8.33564,8.35731,385139
2017-02-21 22:00:00+00:00,8.3598,8.39778,8.33676,8.36616,463039
2017-02-22 22:00:00+00:00,8.3675,8.37838,8.31668,8.33835,375429
2017-02-23 22:00:00+00:00,8.33785,8.38122,8.32019,8.37787,361225
2017-02-26 22:00:00+00:00,8.36326,8.3856,8.33608,8.37038,368487
2017-02-27 22:00:00+00:00,8.37075,8.39672,8.35374,8.39386,371390
2017-02-28 22:00:00+00:00,8.3943,8.42502,8.37388,8.4094,471975
2017-03-01 22:00:00+00:00,8.4103,8.49364,8.40556,8.48352,370990
2017-03-02 22:00:00+00:00,8.48324,8.48675,8.4211,8.4218,419451
2017-03-05 22:00:00+00:00,8.42265,8.49512,8.41576,8.4941,347611
2017-03-06 22:00:00+00:00,8.4926,8.50074,8.43605,8.45284,310367
2017-03-07 22:00:00+00:00,8.4535,8.55298,8.44849,8.54762,347644
2017-03-08 22:00:00+00:00,8.54924,8.59461,8.52692,8.58234,509749
2017-03-09 22:00:00+00:00,8.58557,8.62901,8.55946,8.60242,490460
2017-03-12 21:00:00+00:00,8.59333,8.60469,8.54118,8.56612,392082
2017-03-13 21:00:00+00:00,8.56929,8.6319,8.55938,8.61355,345360
2017-03-14 21:00:00+00:00,8.61278,8.62852,8.49578,8.49663,452876
2017-03-15 21:00:00+00:00,8.49836,8.55576,8.47258,8.50926,473236
2017-03-16 21:00:00+00:00,8.50805,8.51118,8.44612,8.47512,392692
2017-03-19 21:00:00+00:00,8.47496,8.495,8.43438,8.47596,339590
2017-03-20 21:00:00+00:00,8.47586,8.49456,8.42534,8.46838,393343
2017-03-21 21:00:00+00:00,8.46546,8.52963,8.4435,8.4623,403259
2017-03-22 21:00:00+00:00,8.46331,8.49822,8.46137,8.49386,383468
2017-03-23 21:00:00+00:00,8.48636,8.51136,8.46822,8.49458,387427
2017-03-26 21:00:00+00:00,8.46036,8.4888,8.4248,8.4881,398219
2017-03-27 21:00:00+00:00,8.49142,8.53974,8.4813,8.52366,327785
2017-03-28 21:00:00+00:00,8.52641,8.5559,8.49508,8.49987,369035
2017-03-29 21:00:00+00:00,8.50068,8.57014,8.49808,8.56364,347403
2017-03-30 21:00:00+00:00,8.56251,8.60468,8.558,8.58906,396920
2017-04-02 21:00:00+00:00,8.59039,8.60824,8.55467,8.58022,295291
2017-04-03 21:00:00+00:00,8.5777,8.63516,8.57682,8.58943,281689
2017-04-04 21:00:00+00:00,8.59262,8.61842,8.571,8.60988,332738
2017-04-05 21:00:00+00:00,8.60971,8.64345,8.58714,8.62538,343336
2017-04-06 21:00:00+00:00,8.62589,8.66995,8.58955,8.6612,474886
2017-04-09 21:00:00+00:00,8.65938,8.67988,8.61139,8.62483,293718
2017-04-10 21:00:00+00:00,8.62419,8.64372,8.58143,8.59704,334484
2017-04-11 21:00:00+00:00,8.59846,8.60561,8.53917,8.54877,297925
2017-04-12 21:00:00+00:00,8.54936,8.58612,8.5355,8.5861,262677
2017-04-13 21:00:00+00:00,8.58188,8.59888,8.56958,8.58569,148050
2017-04-16 21:00:00+00:00,8.57854,8.59298,8.52593,8.55763,163818
2017-04-17 21:00:00+00:00,8.55852,8.5691,8.50354,8.51114,293647
2017-04-18 21:00:00+00:00,8.51044,8.58394,8.50652,8.5801,248138
2017-04-19 21:00:00+00:00,8.57948,8.62564,8.55264,8.62176,290188
2017-04-20 21:00:00+00:00,8.63668,8.6958,8.60702,8.6702,281168
2017-04-23 21:00:00+00:00,8.54555,8.61245,8.48445,8.54794,190187
2017-04-24 21:00:00+00:00,8.54908,8.58552,8.5417,8.56526,344801
2017-04-25 21:00:00+00:00,8.55792,8.61784,8.54608,8.58419,403700
2017-04-26 21:00:00+00:00,8.58255,8.6077,8.54055,8.56546,404782
2017-04-27 21:00:00+00:00,8.56832,8.5897,8.51372,8.5843,357208
2017-04-30 21:00:00+00:00,8.5528,8.60162,8.5528,8.59462,213888
2017-05-01 21:00:00+00:00,8.59059,8.61739,8.58221,8.58982,276547
2017-05-02 21:00:00+00:00,8.59288,8.65794,8.5848,8.65296,312463
2017-05-03 21:00:00+00:00,8.65184,8.69454,8.61846,8.67697,427812
2017-05-04 21:00:00+00:00,8.67746,8.71764,8.58438,8.59126,422226
2017-05-07 21:00:00+00:00,8.57006,8.65665,8.5652,8.64756,407223
2017-05-08 21:00:00+00:00,8.64856,8.70148,8.62691,8.68964,408027
2017-05-09 21:00:00+00:00,8.68482,8.70796,8.60012,8.62336,356097
2017-05-10 21:00:00+00:00,8.62313,8.64066,8.5739,8.59892,346960
2017-05-11 21:00:00+00:00,8.59734,8.61559,8.55576,8.55888,340607
2017-05-14 21:00:00+00:00,8.56296,8.58225,8.49516,8.55452,337934
2017-05-15 21:00:00+00:00,8.56071,8.57804,8.44856,8.46608,347719
2017-05-16 21:00:00+00:00,8.45823,8.4783,8.37756,8.40492,421694
2017-05-17 21:00:00+00:00,8.40412,8.49987,8.39116,8.48117,540203
2017-05-18 21:00:00+00:00,8.48734,8.48787,8.34788,8.37514,380389
2017-05-21 21:00:00+00:00,8.38807,8.39981,8.32526,8.33922,405335
2017-05-22 21:00:00+00:00,8.33766,8.38244,8.31988,8.37568,389731
2017-05-23 21:00:00+00:00,8.37381,8.40942,8.32866,8.32964,363389
2017-05-24 21:00:00+00:00,8.33173,8.40385,8.30224,8.39792,339708
2017-05-25 21:00:00+00:00,8.39915,8.4298,8.36538,8.37936,407810
2017-05-28 21:00:00+00:00,8.39799,8.42156,8.38208,8.41232,218313
2017-05-29 21:00:00+00:00,8.42058,8.4719,8.41458,8.43206,406506
2017-05-30 21:00:00+00:00,8.43186,8.46218,8.40836,8.43684,394754
2017-05-31 21:00:00+00:00,8.43348,8.47622,8.41023,8.45116,301586
2017-06-01 21:00:00+00:00,8.44418,8.48102,8.40376,8.41301,348262
2017-06-04 21:00:00+00:00,8.42502,8.46605,8.40231,8.45007,294918
2017-06-05 21:00:00+00:00,8.45024,8.48744,8.429,8.45622,335793
2017-06-06 21:00:00+00:00,8.46006,8.50036,8.4425,8.49552,408844
2017-06-07 21:00:00+00:00,8.4926,8.50368,8.46394,8.49468,464678
2017-06-08 21:00:00+00:00,8.49488,8.54216,8.48245,8.49336,468011
2017-06-11 21:00:00+00:00,8.4972,8.51685,8.45788,8.47532,333646
2017-06-12 21:00:00+00:00,8.47661,8.47966,8.40894,8.4292,305822
2017-06-13 21:00:00+00:00,8.43866,8.44439,8.34644,8.42513,555460
2017-06-14 21:00:00+00:00,8.42072,8.51474,8.41819,8.5079,460202
2017-06-15 21:00:00+00:00,8.502,8.51654,8.43901,8.44599,367963
2017-06-18 21:00:00+00:00,8.43672,8.50454,8.43116,8.50258,313474
2017-06-19 21:00:00+00:00,8.5044,8.56644,8.46233,8.53816,376835
2017-06-20 21:00:00+00:00,8.54474,8.56711,8.52738,8.53042,347275
