timestamp,open,high,low,close,volume
2013-10-20 21:00:00+00:00,12.5403,12.54564,12.50742,12.51739,40952
2013-10-21 21:00:00+00:00,12.51732,12.59642,12.49407,12.58691,54365
2013-10-22 21:00:00+00:00,12.58691,12.60334,12.49754,12.53179,61116
2013-10-23 21:00:00+00:00,12.53188,12.578,12.51202,12.56371,66997
2013-10-24 21:00:00+00:00,12.56356,12.59738,12.52224,12.53504,69964
2013-10-27 21:00:00+00:00,12.53449,12.56708,12.50181,12.51579,51417
2013-10-28 21:00:00+00:00,12.51586,12.51796,12.42361,12.44203,74436
2013-10-29 21:00:00+00:00,12.44202,12.46678,12.40476,12.43624,73372
2013-10-30 21:00:00+00:00,12.43624,12.45816,12.40978,12.43494,82220
2013-10-31 21:00:00+00:00,12.43501,12.44148,12.33316,12.34513,73610
2013-11-03 22:00:00+00:00,12.34608,12.38694,12.32882,12.37818,52410
2013-11-04 22:00:00+00:00,12.37822,12.4512,12.36244,12.43756,65339
2013-11-05 22:00:00+00:00,12.43721,12.49429,12.43531,12.46454,59252
2013-11-06 22:00:00+00:00,12.46452,12.49142,12.41027,12.47746,93596
2013-11-07 22:00:00+00:00,12.4775,12.48434,12.36992,12.41392,83583
2013-11-10 22:00:00+00:00,12.40371,12.42168,12.37831,12.39582,56272
2013-11-11 22:00:00+00:00,12.39594,12.39818,12.29218,12.33086,74131
2013-11-12 22:00:00+00:00,12.33086,12.45746,12.31067,12.44874,80007
2013-11-13 22:00:00+00:00,12.44866,12.48412,12.39688,12.4563,83788
2013-11-14 22:00:00+00:00,12.45621,12.5101,12.4441,12.49806,66547
2013-11-17 22:00:00+00:00,12.50281,12.52008,12.46712,12.48855,55753
2013-11-18 22:00:00+00:00,12.48842,12.50513,12.4497,12.49534,66346
2013-11-19 22:00:00+00:00,12.49542,12.54068,12.47104,12.48366,92977
2013-11-20 22:00:00+00:00,12.48358,12.55988,12.45891,12.55867,82529
2013-11-21 22:00:00+00:00,12.55883,12.58052,12.54032,12.57975,65410
2013-11-24 22:00:00+00:00,12.57914,12.59049,12.50752,12.52421,57931
2013-11-25 22:00:00+00:00,12.5242,12.57386,12.51128,12.57118,59872
2013-11-26 22:00:00+00:00,12.57098,12.66045,12.55658,12.62704,76339
2013-11-27 22:00:00+00:00,12.62704,12.68182,12.61903,12.67112,59763
2013-11-28 22:00:00+00:00,12.67135,12.7024,12.6482,12.69095,82740
2013-12-01 22:00:00+00:00,12.69284,12.74796,12.66934,12.6798,75906
2013-12-02 22:00:00+00:00,12.67987,12.74298,12.67256,12.70601,64731
2013-12-03 22:00:00+00:00,12.70604,12.71832,12.65648,12.70206,88340
2013-12-04 22:00:00+00:00,12.70179,12.71888,12.63948,12.66572,95560
2013-12-05 22:00:00+00:00,12.66576,12.71195,12.6346,12.6787,84821
2013-12-08 22:00:00+00:00,12.67785,12.74078,12.65801,12.73828,55669
2013-12-09 22:00:00+00:00,12.73844,12.76736,12.73022,12.75066,55111
2013-12-10 22:00:00+00:00,12.75042,12.76118,12.67008,12.69642,61294
2013-12-11 22:00:00+00:00,12.69626,12.73061,12.65522,12.67722,65293
2013-12-12 22:00:00+00:00,12.67734,12.6855,12.60875,12.63933,57338
2013-12-15 22:00:00+00:00,12.63539,12.67673,12.62998,12.63644,57644
2013-12-16 22:00:00+00:00,12.63628,12.6654,12.57301,12.6088,60689
2013-12-17 22:00:00+00:00,12.60896,12.77967,12.60722,12.7058,100465
2013-12-18 22:00:00+00:00,12.70584,12.71322,12.66546,12.6925,66712
2013-12-19 22:00:00+00:00,12.69243,12.71348,12.65235,12.66662,69635
2013-12-22 22:00:00+00:00,12.66984,12.6974,12.6591,12.68232,48996
2013-12-23 22:00:00+00:00,12.68228,12.70394,12.65704,12.6941,37672
2013-12-25 22:00:00+00:00,12.67975,12.7487,12.67661,12.7264,69993
2013-12-26 22:00:00+00:00,12.72652,12.85551,12.72324,12.78267,72930
2013-12-29 22:00:00+00:00,12.78084,12.82134,12.76398,12.79585,54880
2013-12-30 22:00:00+00:00,12.79584,12.85455,12.77446,12.84492,45229
2014-01-01 22:00:00+00:00,12.84518,12.87474,12.72434,12.7566,110065
2014-01-02 22:00:00+00:00,12.75676,12.7751,12.71466,12.73163,69499
2014-01-05 22:00:00+00:00,12.71692,12.74402,12.66962,12.7221,69676
2014-01-06 22:00:00+00:00,12.72214,12.74695,12.69728,12.71888,59721
2014-01-07 22:00:00+00:00,12.71903,12.77287,12.69888,12.75418,65774
2014-01-08 22:00:00+00:00,12.75418,12.79336,12.7493,12.78006,63546
2014-01-09 22:00:00+00:00,12.78017,12.80835,12.70428,12.7816,70224
2014-01-12 22:00:00+00:00,12.78388,12.80086,12.67578,12.70398,61849
2014-01-13 22:00:00+00:00,12.7039,12.76662,12.69178,12.74774,61739
2014-01-14 22:00:00+00:00,12.74767,12.75117,12.65673,12.6947,67049
2014-01-15 22:00:00+00:00,12.69486,12.70522,12.65121,12.68206,65782
2014-01-16 22:00:00+00:00,12.68214,12.7652,12.64814,12.73655,68385
2014-01-19 22:00:00+00:00,12.73404,12.76104,12.7163,12.74268,43890
2014-01-20 22:00:00+00:00,12.74209,12.7884,12.7216,12.78106,60501
2014-01-21 22:00:00+00:00,12.78094,12.86809,12.76084,12.85818,64793
2014-01-22 22:00:00+00:00,12.85822,12.91335,12.84488,12.90854,77779
2014-01-23 22:00:00+00:00,12.90855,12.93774,12.79232,12.79624,87963
2014-01-26 22:00:00+00:00,12.81253,12.88534,12.78882,12.88001,76891
2014-01-27 22:00:00+00:00,12.88001,12.90876,12.83726,12.87372,64233
2014-01-28 22:00:00+00:00,12.87365,12.89171,12.8315,12.85963,78672
2014-01-29 22:00:00+00:00,12.85986,12.86376,12.77049,12.80428,72375
2014-01-30 22:00:00+00:00,12.80425,12.81368,12.75607,12.76428,85490
2014-02-02 22:00:00+00:00,12.75179,12.76444,12.65046,12.66382,77709
2014-02-03 22:00:00+00:00,12.6637,12.68966,12.62127,12.6747,71416
2014-02-04 22:00:00+00:00,12.67466,12.68564,12.61515,12.6591,73274
2014-02-05 22:00:00+00:00,12.65908,12.68494,12.62602,12.66572,74906
2014-02-06 22:00:00+00:00,12.6658,12.73852,12.64612,12.73356,69524
2014-02-09 22:00:00+00:00,12.7226,12.74326,12.70804,12.72416,47208
2014-02-10 22:00:00+00:00,12.7235,12.78822,12.7166,12.75922,62828
2014-02-11 22:00:00+00:00,12.75915,12.87548,12.73853,12.87278,75843
2014-02-12 22:00:00+00:00,12.87318,12.93192,12.87205,12.92018,71418
2014-02-13 22:00:00+00:00,12.91968,12.99464,12.9102,12.98822,56855
2014-02-16 22:00:00+00:00,13.00443,13.04728,12.94768,12.96193,54581
2014-02-17 22:00:00+00:00,12.96186,12.9841,12.91622,12.93738,66600
2014-02-18 22:00:00+00:00,12.93676,12.97786,12.90243,12.93466,59942
2014-02-19 22:00:00+00:00,12.93504,12.95234,12.89386,12.91368,62910
2014-02-20 22:00:00+00:00,12.9136,12.97314,12.88288,12.88674,67951
2014-02-23 22:00:00+00:00,12.89662,12.93868,12.86742,12.92104,60247
2014-02-24 22:00:00+00:00,12.9211,12.9827,12.91414,12.9459,70899
2014-02-25 22:00:00+00:00,12.94536,12.95944,12.89887,12.93974,66634
2014-02-26 22:00:00+00:00,12.93737,12.95908,12.89545,12.95259,56228
2014-02-27 22:00:00+00:00,12.95197,13.01466,12.94306,12.99348,80462
2014-03-02 22:00:00+00:00,12.9727,13.00033,12.92356,12.93646,73044
2014-03-03 22:00:00+00:00,12.93528,12.9739,12.91468,12.93331,58388
2014-03-04 22:00:00+00:00,12.9354,12.99323,12.92694,12.97846,58660
2014-03-05 22:00:00+00:00,12.97823,13.02126,12.9494,12.99116,69315
2014-03-06 22:00:00+00:00,12.99038,13.02653,12.96525,12.9735,57886
2014-03-09 21:00:00+00:00,12.98362,12.99218,12.90092,12.91914,48711
2014-03-10 21:00:00+00:00,12.91912,12.9243,12.88174,12.89878,48101
2014-03-11 21:00:00+00:00,12.89831,12.91584,12.86568,12.9053,56516
2014-03-12 21:00:00+00:00,12.90876,12.9825,12.89253,12.90871,72947
2014-03-13 21:00:00+00:00,12.90809,12.93188,12.87991,12.93134,65163
2014-03-16 21:00:00+00:00,12.92219,12.94096,12.8938,12.9212,44774
2014-03-17 21:00:00+00:00,12.92156,12.92805,12.85082,12.88703,57074
2014-03-18 21:00:00+00:00,12.88362,12.93014,12.81946,12.8449,75746
2014-03-19 21:00:00+00:00,12.8452,12.86432,12.7952,12.81423,60436
2014-03-20 21:00:00+00:00,12.81408,12.8265,12.7859,12.79192,48380
2014-03-23 21:00:00+00:00,12.77322,12.82834,12.77241,12.79838,53054
2014-03-24 21:00:00+00:00,12.79842,12.83703,12.78538,12.82042,61681
2014-03-25 21:00:00+00:00,12.82089,12.87603,12.80886,12.86674,58950
2014-03-26 21:00:00+00:00,12.86612,12.91446,12.84397,12.88701,61194
2014-03-27 21:00:00+00:00,12.88716,12.91786,12.87682,12.9084,54057
2014-03-30 21:00:00+00:00,12.92338,12.9416,12.88789,12.92562,61969
2014-03-31 21:00:00+00:00,12.92499,12.93552,12.8912,12.89824,47805
2014-04-01 21:00:00+00:00,12.89878,12.92716,12.8915,12.89536,48934
2014-04-02 21:00:00+00:00,12.89604,12.92415,12.85368,12.87464,65099
2014-04-03 21:00:00+00:00,12.87425,12.88202,12.8409,12.85821,56232
2014-04-06 21:00:00+00:00,12.85816,12.89265,12.8487,12.87866,39249
2014-04-07 21:00:00+00:00,12.87928,12.99236,12.87844,12.9868,54750
2014-04-08 21:00:00+00:00,12.98572,13.02598,12.96699,13.02012,52891
2014-04-09 21:00:00+00:00,13.01923,13.04182,12.98978,13.01262,55000
2014-04-10 21:00:00+00:00,13.00863,13.01856,12.96189,12.97061,52139
2014-04-13 21:00:00+00:00,12.96318,12.98253,12.94536,12.97079,43391
2014-04-14 21:00:00+00:00,12.97024,12.98765,12.91782,12.97158,51163
2014-04-15 21:00:00+00:00,12.97084,13.04122,12.96552,13.02474,54678
2014-04-16 21:00:00+00:00,13.02241,13.05976,13.01725,13.02322,46222
2014-04-17 21:00:00+00:00,13.02246,13.0315,13.00734,13.01821,26726
2014-04-20 21:00:00+00:00,13.02156,13.04053,13.01416,13.01988,21591
2014-04-21 21:00:00+00:00,13.02,13.05514,13.01584,13.04304,42967
2014-04-22 21:00:00+00:00,13.04302,13.05128,12.99588,13.01018,52712
2014-04-23 21:00:00+00:00,13.01026,13.03128,12.99905,13.02736,44593
2014-04-24 21:00:00+00:00,13.02642,13.04929,13.01814,13.0283,37251
2014-04-27 21:00:00+00:00,13.03088,13.06952,13.00862,13.03091,46954
2014-04-28 21:00:00+00:00,13.03169,13.0621,13.0196,13.04669,48635
2014-04-29 21:00:00+00:00,13.04712,13.10387,13.03015,13.08081,58992
2014-04-30 21:00:00+00:00,13.08046,13.12071,13.07933,13.09624,37696
2014-05-01 21:00:00+00:00,13.09644,13.09913,13.04168,13.08256,56443
2014-05-04 21:00:00+00:00,13.08881,13.09308,13.06568,13.07512,26335
2014-05-05 21:00:00+00:00,13.07558,13.17599,13.07431,13.15923,61544
2014-05-06 21:00:00+00:00,13.16043,13.16776,13.14154,13.1427,45963
2014-05-07 21:00:00+00:00,13.14386,13.16038,13.11894,13.1262,68543
2014-05-08 21:00:00+00:00,13.12496,13.13022,13.04778,13.06494,48750
2014-05-11 21:00:00+00:00,13.0589,13.103,13.05644,13.07535,36890
2014-05-12 21:00:00+00:00,13.07613,13.08842,13.03736,13.04286,54668
2014-05-13 21:00:00+00:00,13.04286,13.0808,12.98691,12.99774,67728
2014-05-14 21:00:00+00:00,12.9975,13.02824,12.96962,13.01524,62277
2014-05-15 21:00:00+00:00,13.01358,13.0554,13.01064,13.03644,43264
2014-05-18 21:00:00+00:00,13.0343,13.0584,13.02736,13.03402,47248
2014-05-19 21:00:00+00:00,13.03392,13.07787,13.02485,13.05431,48215
2014-05-20 21:00:00+00:00,13.05679,13.11942,13.04858,13.10124,62275
2014-05-21 21:00:00+00:00,13.10204,13.11758,13.0661,13.0814,54072
2014-05-22 21:00:00+00:00,13.08008,13.08522,13.03584,13.05358,46041
2014-05-25 21:00:00+00:00,13.0523,13.06772,13.04414,13.05919,32606
2014-05-26 21:00:00+00:00,13.0588,13.0895,13.01222,13.03393,48656
2014-05-27 21:00:00+00:00,13.03219,13.03708,12.94541,12.95703,56741
2014-05-28 21:00:00+00:00,12.95784,12.97944,12.94202,12.95968,49062
2014-05-29 21:00:00+00:00,12.95898,13.0074,12.95742,12.99038,48394
2014-06-01 21:00:00+00:00,13.0,13.00175,12.96694,12.98393,48067
2014-06-02 21:00:00+00:00,12.98384,13.01232,12.97155,12.98567,44959
2014-06-03 21:00:00+00:00,12.9852,13.00028,12.94612,12.97594,45848
2014-06-04 21:00:00+00:00,12.97622,13.04354,12.96439,13.0395,72563
2014-06-05 21:00:00+00:00,13.03954,13.06024,13.01008,13.02905,52547
2014-06-08 21:00:00+00:00,13.02877,13.04886,13.01034,13.02418,34334
2014-06-09 21:00:00+00:00,13.02423,13.03634,12.9783,12.989,45093
2014-06-10 21:00:00+00:00,12.98992,13.03102,12.97501,13.0142,42150
2014-06-11 21:00:00+00:00,13.01422,13.12424,13.01163,13.12164,61925
2014-06-12 21:00:00+00:00,13.12167,13.17149,13.11745,13.15368,72551
2014-06-15 21:00:00+00:00,13.15736,13.1859,13.14634,13.16454,41061
2014-06-16 21:00:00+00:00,13.16101,13.16946,13.12969,13.14933,44473
2014-06-17 21:00:00+00:00,13.14926,13.1798,13.11544,13.17145,68432
2014-06-18 21:00:00+00:00,13.16785,13.22446,13.15929,13.20681,49458
2014-06-19 21:00:00+00:00,13.20736,13.22438,13.18004,13.18772,41294
2014-06-22 21:00:00+00:00,13.18968,13.2154,13.17857,13.19841,38773
2014-06-23 21:00:00+00:00,13.19888,13.20318,13.15141,13.16664,47755
2014-06-24 21:00:00+00:00,13.16708,13.18112,13.14099,13.1654,41658
2014-06-25 21:00:00+00:00,13.16482,13.2097,13.1554,13.19888,46281
2014-06-26 21:00:00+00:00,13.19771,13.21736,13.18332,13.20797,37632
2014-06-29 21:00:00+00:00,13.20492,13.26514,13.18318,13.25739,41397
2014-06-30 21:00:00+00:00,13.2586,13.30412,13.24968,13.29176,38523
2014-07-01 21:00:00+00:00,13.29106,13.31556,13.28408,13.3039,41229
2014-07-02 21:00:00+00:00,13.30288,13.30491,13.25744,13.29558,49437
2014-07-03 21:00:00+00:00,13.29564,13.31547,13.27756,13.29908,33742
2014-07-06 21:00:00+00:00,13.30616,13.30638,13.25942,13.27369,29928
2014-07-07 21:00:00+00:00,13.27578,13.29007,13.24144,13.27684,34264
2014-07-08 21:00:00+00:00,13.27598,13.30039,13.24826,13.29697,37986
2014-07-09 21:00:00+00:00,13.29766,13.30527,13.2564,13.27751,40973
2014-07-10 21:00:00+00:00,13.27757,13.29206,13.24442,13.26202,34344
2014-07-13 21:00:00+00:00,13.27012,13.28682,13.22934,13.23974,36246
2014-07-14 21:00:00+00:00,13.2397,13.3242,13.22114,13.2868,50201
2014-07-15 21:00:00+00:00,13.2858,13.294,13.26174,13.28288,40893
2014-07-16 21:00:00+00:00,13.2821,13.28778,13.2427,13.25445,39534
2014-07-17 21:00:00+00:00,13.25398,13.26863,13.20532,13.24572,47977
2014-07-20 21:00:00+00:00,13.24616,13.25492,13.22143,13.23654,33259
2014-07-21 21:00:00+00:00,13.23704,13.24252,13.20974,13.22736,39792
2014-07-22 21:00:00+00:00,13.22908,13.25118,13.19466,13.21056,46414
2014-07-23 21:00:00+00:00,13.21064,13.21768,13.14936,13.16484,44914
2014-07-24 21:00:00+00:00,13.16403,13.17404,13.14514,13.15794,37504
2014-07-27 21:00:00+00:00,13.15804,13.1759,13.15372,13.16179,29129
2014-07-28 21:00:00+00:00,13.16284,13.17126,13.12334,13.1314,40275
2014-07-29 21:00:00+00:00,13.1314,13.14051,13.08946,13.1074,49557
2014-07-30 21:00:00+00:00,13.10736,13.1183,13.06441,13.086,38293
2014-07-31 21:00:00+00:00,13.08598,13.09222,13.03016,13.03642,58037
2014-08-03 21:00:00+00:00,13.04671,13.0695,13.0307,13.06918,28954
2014-08-04 21:00:00+00:00,13.06728,13.08898,13.05488,13.08708,39221
2014-08-05 21:00:00+00:00,13.08708,13.08708,13.0377,13.06217,40041
2014-08-06 21:00:00+00:00,13.0617,13.07154,13.03954,13.04664,47986
2014-08-07 21:00:00+00:00,13.04664,13.04877,12.99609,13.00342,53327
2014-08-10 21:00:00+00:00,13.00636,13.01882,12.99978,13.01206,4804
2014-08-11 21:00:00+00:00,13.01384,13.03448,12.98866,13.03131,5775
2014-08-12 21:00:00+00:00,13.0317,13.05678,12.9327,12.93574,12544
2014-08-13 21:00:00+00:00,12.93572,12.9419,12.91138,12.9331,7373
2014-08-14 21:00:00+00:00,12.93398,12.9445,12.92544,12.93814,7822
2014-08-17 21:00:00+00:00,12.97004,12.97272,12.95346,12.96506,6754
2014-08-18 21:00:00+00:00,12.96506,12.96612,12.8748,12.8797,8377
2014-08-19 21:00:00+00:00,12.8797,12.93006,12.8584,12.86296,10821
2014-08-20 21:00:00+00:00,12.8606,12.86662,12.8377,12.85004,7312
2014-08-21 21:00:00+00:00,12.85004,12.86337,12.83554,12.84412,9016
2014-08-24 21:00:00+00:00,12.82541,12.86424,12.81586,12.84862,7020
2014-08-25 21:00:00+00:00,12.84978,12.86184,12.81981,12.81996,6811
2014-08-26 21:00:00+00:00,12.81997,12.86924,12.81673,12.84702,7695
2014-08-27 21:00:00+00:00,12.844,12.87582,12.83992,12.85366,8298
2014-08-28 21:00:00+00:00,12.85614,12.8757,12.83676,12.86466,9024
2014-08-31 21:00:00+00:00,12.86055,12.89974,12.85486,12.8709,4997
2014-09-01 21:00:00+00:00,12.86982,12.87708,12.76358,12.76466,8239
2014-09-02 21:00:00+00:00,12.76538,12.78612,12.74176,12.75807,8809
2014-09-03 21:00:00+00:00,12.75806,12.7615,12.65778,12.65822,12032
2014-09-04 21:00:00+00:00,12.65627,12.66395,12.61768,12.6538,11734
2014-09-07 21:00:00+00:00,12.53099,12.58074,12.47655,12.48105,14431
2014-09-08 21:00:00+00:00,12.48102,12.52204,12.4473,12.48365,13427
2014-09-09 21:00:00+00:00,12.4821,12.57916,12.44064,12.56447,19247
2014-09-10 21:00:00+00:00,12.56448,12.61082,12.54448,12.59936,15306
2014-09-11 21:00:00+00:00,12.59898,12.61578,12.55958,12.60792,15003
2014-09-14 21:00:00+00:00,12.61533,12.61866,12.57286,12.58212,9801
2014-09-15 21:00:00+00:00,12.58212,12.64367,12.52754,12.61644,15969
2014-09-16 21:00:00+00:00,12.61434,12.67962,12.595,12.61448,24494
2014-09-17 21:00:00+00:00,12.61488,12.7188,12.59222,12.71171,29174
2014-09-18 21:00:00+00:00,12.70876,12.80881,12.62254,12.62469,53968
2014-09-21 21:00:00+00:00,12.63918,12.6875,12.62484,12.68191,14562
2014-09-22 21:00:00+00:00,12.6802,12.72479,12.63704,12.70374,15597
2014-09-23 21:00:00+00:00,12.70432,12.7236,12.65673,12.66646,13243
2014-09-24 21:00:00+00:00,12.66642,12.67059,12.61876,12.65211,21513
2014-09-25 21:00:00+00:00,12.6521,12.66769,12.59709,12.60582,19925
2014-09-28 21:00:00+00:00,12.59956,12.6371,12.57932,12.61814,29008
2014-09-29 21:00:00+00:00,12.61874,12.64444,12.5573,12.58891,29180
2014-09-30 21:00:00+00:00,12.58856,12.61716,12.55039,12.56772,26264
2014-10-01 21:00:00+00:00,12.56504,12.61724,12.50691,12.53094,30384
2014-10-02 21:00:00+00:00,12.53094,12.54346,12.3748,12.39431,30756
2014-10-05 21:00:00+00:00,12.38465,12.48554,12.37858,12.47306,19654
2014-10-06 21:00:00+00:00,12.47302,12.5076,12.4273,12.48206,23802
2014-10-07 21:00:00+00:00,12.4821,12.5522,12.43602,12.54186,27659
2014-10-08 21:00:00+00:00,12.54148,12.5852,12.49124,12.50062,26451
2014-10-09 21:00:00+00:00,12.50264,12.51586,12.4227,12.4732,22563
2014-10-12 21:00:00+00:00,12.4709,12.51186,12.45382,12.47798,20430
2014-10-13 21:00:00+00:00,12.47892,12.48941,12.33186,12.3372,24613
2014-10-14 21:00:00+00:00,12.33719,12.46383,12.3135,12.4255,43800
2014-10-15 21:00:00+00:00,12.42298,12.48829,12.36658,12.48344,35362
2014-10-16 21:00:00+00:00,12.48236,12.50915,12.43564,12.48341,25540
2014-10-19 21:00:00+00:00,12.49412,12.55262,12.47422,12.53884,16210
2014-10-20 21:00:00+00:00,12.54164,12.55624,12.49531,12.49907,18849
2014-10-21 21:00:00+00:00,12.50182,12.51189,12.4187,12.45086,19160
2014-10-22 21:00:00+00:00,12.45089,12.45811,12.4077,12.43444,19294
2014-10-23 21:00:00+00:00,12.43561,12.48884,12.42488,12.48151,17381
2014-10-26 21:00:00+00:00,12.47464,12.52596,12.47464,12.5056,24900
2014-10-27 21:00:00+00:00,12.50574,12.5537,12.4806,12.5136,25618
2014-10-28 21:00:00+00:00,12.51476,12.53411,12.40948,12.41624,31503
2014-10-29 21:00:00+00:00,12.41274,12.43826,12.37074,12.40933,38642
2014-10-30 21:00:00+00:00,12.41016,12.41774,12.36396,12.40548,52263
2014-11-02 22:00:00+00:00,12.38222,12.42905,12.35198,12.38322,44138
2014-11-03 22:00:00+00:00,12.3833,12.4163,12.37888,12.40492,33175
2014-11-04 22:00:00+00:00,12.4043,12.41975,12.30202,12.38309,41844
2014-11-05 22:00:00+00:00,12.3831,12.40624,12.26902,12.27401,53884
2014-11-06 22:00:00+00:00,12.27103,12.317,12.24249,12.30506,47623
2014-11-09 22:00:00+00:00,12.31417,12.34032,12.28582,12.28617,32096
2014-11-10 22:00:00+00:00,12.28846,12.36551,12.27835,12.34454,17930
2014-11-11 22:00:00+00:00,12.34519,12.3611,12.23304,12.23525,24584
2014-11-12 22:00:00+00:00,12.23436,12.23738,12.17053,12.1831,15289
2014-11-13 22:00:00+00:00,12.1827,12.18338,12.09156,12.14984,21418
2014-11-16 22:00:00+00:00,12.16209,12.20266,12.11296,12.12936,15632
2014-11-17 22:00:00+00:00,12.12935,12.1592,12.12142,12.12317,14950
2014-11-18 22:00:00+00:00,12.12318,12.19212,12.08974,12.16157,20363
2014-11-19 22:00:00+00:00,12.16156,12.20534,12.12412,12.17208,20236
2014-11-20 22:00:00+00:00,12.17208,12.18797,12.11979,12.14596,24286
2014-11-23 22:00:00+00:00,12.13108,12.1884,12.12162,12.18084,16990
2014-11-24 22:00:00+00:00,12.18251,12.20304,12.13723,12.18034,18491
2014-11-25 22:00:00+00:00,12.17953,12.25626,12.15872,12.24563,19962
2014-11-26 22:00:00+00:00,12.2457,12.27107,12.18476,12.19961,18671
2014-11-27 22:00:00+00:00,12.19954,12.20342,12.10882,12.13508,21247
2014-11-30 22:00:00+00:00,12.13594,12.22699,12.08572,12.19886,29289
2014-12-01 22:00:00+00:00,12.20158,12.20928,12.12265,12.12665,16416
2014-12-02 22:00:00+00:00,12.12716,12.18808,12.11066,12.16128,19397
2014-12-03 22:00:00+00:00,12.16256,12.19068,12.12673,12.14892,26171
2014-12-04 22:00:00+00:00,12.14922,12.1659,12.06704,12.07574,22495
2014-12-07 22:00:00+00:00,12.07238,12.1529,12.04618,12.13258,15067
2014-12-08 22:00:00+00:00,12.13436,12.18605,12.1137,12.14668,27046
2014-12-09 22:00:00+00:00,12.14618,12.18381,12.12936,12.18134,21914
2014-12-10 22:00:00+00:00,12.18048,12.21474,12.13376,12.19449,24851
2014-12-11 22:00:00+00:00,12.19639,12.20729,12.16779,12.18078,24020
2014-12-14 22:00:00+00:00,12.19254,12.20814,12.0955,12.12398,26926
2014-12-15 22:00:00+00:00,12.12243,12.23996,12.10254,12.21338,33810
2014-12-16 22:00:00+00:00,12.21252,12.21642,12.0533,12.08062,43894
2014-12-17 22:00:00+00:00,12.08189,12.15976,12.05904,12.1548,29727
2014-12-18 22:00:00+00:00,12.1548,12.16179,12.1004,12.1174,24619
2014-12-21 22:00:00+00:00,12.11696,12.1507,12.07746,12.08986,15880
2014-12-22 22:00:00+00:00,12.09076,12.10935,12.01574,12.0393,21519
2014-12-23 22:00:00+00:00,12.03802,12.07928,12.02912,12.07704,18390
2014-12-25 22:00:00+00:00,12.08085,12.08237,12.05716,12.07296,33176
2014-12-28 22:00:00+00:00,12.08152,12.09506,12.03128,12.03842,19261
2014-12-29 22:00:00+00:00,12.03842,12.08274,12.02504,12.07226,15795
2014-12-30 22:00:00+00:00,12.07226,12.11282,12.06018,12.0787,15835
2015-01-01 22:00:00+00:00,12.08462,12.08808,11.88859,11.88902,22120
2015-01-04 22:00:00+00:00,11.87051,11.88258,11.76084,11.82822,22839
2015-01-05 22:00:00+00:00,11.82946,11.84543,11.7415,11.74908,23046
2015-01-06 22:00:00+00:00,11.74752,11.75175,11.67518,11.71815,27573
2015-01-07 22:00:00+00:00,11.71811,11.72439,11.6598,11.70175,19269
2015-01-08 22:00:00+00:00,11.69904,11.76812,11.69232,11.75166,28550
2015-01-11 22:00:00+00:00,11.76734,11.78038,11.70742,11.76266,18138
2015-01-12 22:00:00+00:00,11.76176,11.77946,11.69046,11.75371,21457
2015-01-13 22:00:00+00:00,11.75371,11.83946,11.7432,11.81298,25938
