timestamp,open,high,low,close,volume
2017-02-16 22:00:00+00:00,20.38075,20.54813,20.37734,20.43184,406801
2017-02-19 22:00:00+00:00,20.418,20.54138,20.36586,20.37176,285477
2017-02-20 22:00:00+00:00,20.36672,20.4845,19.92898,20.01312,428240
2017-02-21 22:00:00+00:00,20.01685,20.0983,19.83805,19.90644,420182
2017-02-22 22:00:00+00:00,19.90665,19.98392,19.60837,19.66559,437151
2017-02-23 22:00:00+00:00,19.671,19.9141,19.63409,19.90999,414248
2017-02-26 22:00:00+00:00,19.87725,19.97672,19.73462,19.91181,409174
2017-02-27 22:00:00+00:00,19.9294,20.11374,19.85644,20.1088,485409
2017-02-28 22:00:00+00:00,20.10615,20.16356,19.72235,19.80915,607779
2017-03-01 22:00:00+00:00,19.80885,20.03016,19.78513,20.00032,583360
2017-03-02 22:00:00+00:00,20.00369,20.097,19.50158,19.51323,700966
2017-03-05 22:00:00+00:00,19.51591,19.63888,19.43585,19.61378,643424
2017-03-06 22:00:00+00:00,19.6006,19.65362,19.43066,19.49592,640333
2017-03-07 22:00:00+00:00,19.49429,19.69856,19.44616,19.67274,542835
2017-03-08 22:00:00+00:00,19.67184,19.90284,19.65228,19.83732,622093
2017-03-09 22:00:00+00:00,19.83845,19.87452,19.5704,19.60736,694763
2017-03-12 21:00:00+00:00,19.62188,19.65694,19.54254,19.61686,530424
2017-03-13 21:00:00+00:00,19.61642,19.72154,19.57233,19.6662,568312
2017-03-14 21:00:00+00:00,19.6702,19.68266,19.195,19.22235,667166
2017-03-15 21:00:00+00:00,19.22534,19.26687,19.04914,19.26444,681321
2017-03-16 21:00:00+00:00,19.26088,19.27831,19.06781,19.07796,517974
2017-03-19 21:00:00+00:00,19.1005,19.18524,18.97502,19.01214,503362
2017-03-20 21:00:00+00:00,18.99882,19.15744,18.93462,19.09826,593429
2017-03-21 21:00:00+00:00,19.09258,19.23936,19.02035,19.0243,686836
2017-03-22 21:00:00+00:00,19.02372,19.11854,18.91656,18.93062,622710
2017-03-23 21:00:00+00:00,18.9302,18.97542,18.74952,18.75822,488546
2017-03-26 21:00:00+00:00,18.76652,18.96608,18.7547,18.89422,559656
2017-03-27 21:00:00+00:00,18.89425,19.03294,18.81166,19.02772,456011
2017-03-28 21:00:00+00:00,19.02728,19.03655,18.68628,18.70674,475833
2017-03-29 21:00:00+00:00,18.71052,18.77094,18.61556,18.7178,527752
2017-03-30 21:00:00+00:00,18.71607,18.8594,18.66274,18.7216,513397
2017-04-02 21:00:00+00:00,18.71158,18.77576,18.66806,18.66853,404741
2017-04-03 21:00:00+00:00,18.67289,18.94354,18.66924,18.82598,524580
2017-04-04 21:00:00+00:00,18.83236,18.84456,18.68538,18.82703,536352
2017-04-05 21:00:00+00:00,18.82989,18.8992,18.71192,18.74975,513788
2017-04-06 21:00:00+00:00,18.76074,18.87848,18.6154,18.66453,547626
2017-04-09 21:00:00+00:00,18.66939,18.74806,18.61557,18.67894,357408
2017-04-10 21:00:00+00:00,18.68143,18.82169,18.6769,18.77851,489255
2017-04-11 21:00:00+00:00,18.77664,18.81052,18.5461,18.55102,476009
2017-04-12 21:00:00+00:00,18.55496,18.64212,18.507,18.58349,349244
2017-04-13 21:00:00+00:00,18.58836,18.60556,18.49636,18.52035,89505
2017-04-16 21:00:00+00:00,18.53345,18.59797,18.49418,18.49625,298534
2017-04-17 21:00:00+00:00,18.49696,18.61779,18.45544,18.59137,408325
2017-04-18 21:00:00+00:00,18.59241,18.89389,18.58191,18.8467,383375
2017-04-19 21:00:00+00:00,18.83698,18.88256,18.75105,18.7912,371635
2017-04-20 21:00:00+00:00,18.7881,18.88827,18.78054,18.8082,319408
2017-04-23 21:00:00+00:00,18.61701,18.73612,18.47082,18.73212,388579
2017-04-24 21:00:00+00:00,18.73286,18.999,18.70353,18.86101,390339
2017-04-25 21:00:00+00:00,18.87085,19.29604,18.85633,19.182,482352
2017-04-26 21:00:00+00:00,19.18204,19.23188,18.89872,19.02981,441128
2017-04-27 21:00:00+00:00,19.02556,19.09628,18.8117,18.82131,336601
2017-04-30 21:00:00+00:00,18.82,18.8552,18.7252,18.73762,251230
2017-05-01 21:00:00+00:00,18.73704,18.83922,18.67328,18.76866,321694
2017-05-02 21:00:00+00:00,18.77403,18.86892,18.75254,18.86504,353188
2017-05-03 21:00:00+00:00,18.86157,19.08818,18.83493,19.05034,361270
2017-05-04 21:00:00+00:00,19.06047,19.12632,18.95555,18.99794,428629
2017-05-07 21:00:00+00:00,18.92508,19.21268,18.9089,19.2077,383435
2017-05-08 21:00:00+00:00,19.21065,19.26144,19.102,19.17221,386020
2017-05-09 21:00:00+00:00,19.17028,19.18602,18.93646,19.0155,379875
2017-05-10 21:00:00+00:00,19.01521,19.03616,18.82902,18.83718,405307
2017-05-11 21:00:00+00:00,18.8369,18.90052,18.73217,18.80831,337324
2017-05-14 21:00:00+00:00,18.76225,18.80135,18.62942,18.7041,351225
2017-05-15 21:00:00+00:00,18.70356,18.75767,18.58931,18.64212,358800
2017-05-16 21:00:00+00:00,18.64002,18.78512,18.60482,18.78327,464021
2017-05-17 21:00:00+00:00,18.78692,19.21192,18.75764,18.83774,778656
2017-05-18 21:00:00+00:00,18.84428,18.86452,18.62612,18.7224,484730
2017-05-21 21:00:00+00:00,18.68088,18.75246,18.5566,18.66324,465774
2017-05-22 21:00:00+00:00,18.6464,18.7196,18.57308,18.63334,455581
2017-05-23 21:00:00+00:00,18.63348,18.69546,18.44686,18.44892,505445
2017-05-24 21:00:00+00:00,18.46585,18.54802,18.34152,18.50484,515248
2017-05-25 21:00:00+00:00,18.50506,18.5307,18.41856,18.50835,439964
2017-05-28 21:00:00+00:00,18.49513,18.55112,18.4513,18.47522,164009
2017-05-29 21:00:00+00:00,18.47522,18.70946,18.46876,18.7011,357529
2017-05-30 21:00:00+00:00,18.69985,18.77206,18.61213,18.61854,414783
2017-05-31 21:00:00+00:00,18.62291,18.66528,18.55254,18.64416,408221
2017-06-01 21:00:00+00:00,18.64423,18.73842,18.55717,18.68206,437752
2017-06-04 21:00:00+00:00,18.702,18.82368,18.32354,18.34405,459529
2017-06-05 21:00:00+00:00,18.34067,18.43108,18.20742,18.23846,400530
2017-06-06 21:00:00+00:00,18.22599,18.29533,18.16494,18.22457,459210
2017-06-07 21:00:00+00:00,18.23572,18.25894,18.16317,18.19911,456064
2017-06-08 21:00:00+00:00,18.1999,18.2409,18.11189,18.16906,398919
2017-06-11 21:00:00+00:00,18.15896,18.20906,18.11112,18.13431,340631
2017-06-12 21:00:00+00:00,18.12846,18.16129,18.02892,18.0519,340807
2017-06-13 21:00:00+00:00,18.04764,18.06326,17.9012,17.9186,546288
2017-06-14 21:00:00+00:00,17.91952,18.15579,17.9191,18.04238,512184
2017-06-15 21:00:00+00:00,18.0433,18.08862,17.89968,17.91032,367443
2017-06-18 21:00:00+00:00,17.92266,18.00418,17.9044,17.95926,427343
2017-06-19 21:00:00+00:00,17.95894,18.23507,17.92996,18.19478,460012
2017-06-20 21:00:00+00:00,18.19168,18.31181,18.12117,18.23884,427560
2017-06-21 21:00:00+00:00,18.23887,18.25448,18.0321,18.11308,400291
2017-06-22 21:00:00+00:00,18.1138,18.16144,17.93862,18.0033,327611
2017-06-25 21:00:00+00:00,17.99453,18.01687,17.81368,17.87014,317447
2017-06-26 21:00:00+00:00,17.85922,18.0698,17.82308,17.98285,431566
2017-06-27 21:00:00+00:00,17.98836,18.07723,17.84089,17.84726,481383
2017-06-28 21:00:00+00:00,17.85842,18.12982,17.80746,18.04282,430490
2017-06-29 21:00:00+00:00,18.0424,18.1592,17.96852,18.12668,368048
2017-07-02 21:00:00+00:00,18.1025,18.24924,18.0799,18.22581,462559
2017-07-03 21:00:00+00:00,18.22295,18.26402,18.17016,18.19783,250944
2017-07-04 21:00:00+00:00,18.19668,18.40567,18.1612,18.3036,461819
2017-07-05 21:00:00+00:00,18.30286,18.40446,18.21982,18.25656,439933
2017-07-06 21:00:00+00:00,18.26133,18.31408,18.06972,18.08922,391914
2017-07-09 21:00:00+00:00,18.09756,18.09756,17.88829,17.95578,334099
2017-07-10 21:00:00+00:00,17.95201,18.0531,17.90067,17.91176,335862
2017-07-11 21:00:00+00:00,17.91286,17.95116,17.7317,17.77835,454701
2017-07-12 21:00:00+00:00,17.78336,17.80933,17.6708,17.6832,374852
2017-07-13 21:00:00+00:00,17.6912,17.71568,17.53058,17.55928,381249
2017-07-16 21:00:00+00:00,17.5622,17.62022,17.53135,17.58866,382343
2017-07-17 21:00:00+00:00,17.58878,17.59701,17.46878,17.47586,419680
2017-07-18 21:00:00+00:00,17.4744,17.56784,17.45165,17.55528,419635
2017-07-19 21:00:00+00:00,17.56397,17.64706,17.4845,17.4859,591360
2017-07-20 21:00:00+00:00,17.48574,17.65604,17.48036,17.65013,497754
2017-07-23 21:00:00+00:00,17.61312,17.76945,17.59284,17.72753,430690
2017-07-24 21:00:00+00:00,17.72622,17.80748,17.6765,17.77236,502133
2017-07-25 21:00:00+00:00,17.7722,17.8064,17.58272,17.59008,575612
2017-07-26 21:00:00+00:00,17.60048,17.76604,17.55886,17.7275,758570
2017-07-27 21:00:00+00:00,17.72652,17.84076,17.67532,17.77675,644647
2017-07-30 21:00:00+00:00,17.77076,17.89334,17.74065,17.80118,544825
2017-07-31 21:00:00+00:00,17.80074,17.89424,17.73736,17.88885,527566
2017-08-01 21:00:00+00:00,17.89213,17.96639,17.78246,17.8249,514604
2017-08-02 21:00:00+00:00,17.81197,17.89438,17.78692,17.84216,426747
2017-08-03 21:00:00+00:00,17.84162,17.9062,17.7939,17.8923,387071
2017-08-06 21:00:00+00:00,17.87595,17.99084,17.8572,17.92693,324021
2017-08-07 21:00:00+00:00,17.92624,17.95772,17.84188,17.85168,378657
2017-08-08 21:00:00+00:00,17.85322,18.05698,17.84712,17.94675,458453
2017-08-09 21:00:00+00:00,17.9468,17.98736,17.86834,17.97233,470493
2017-08-10 21:00:00+00:00,17.97246,18.03523,17.77898,17.82628,443737
2017-08-13 21:00:00+00:00,17.8282,17.83437,17.73367,17.76448,343751
2017-08-14 21:00:00+00:00,17.7684,17.88474,17.75594,17.80698,376185
2017-08-15 21:00:00+00:00,17.80693,17.82654,17.6604,17.66276,411799
2017-08-16 21:00:00+00:00,17.66,17.87666,17.64001,17.84918,439435
2017-08-17 21:00:00+00:00,17.84974,17.93614,17.68956,17.706,497322
2017-08-20 21:00:00+00:00,17.70901,17.75834,17.63518,17.65562,414037
2017-08-21 21:00:00+00:00,17.65318,17.69194,17.60973,17.66276,353627
2017-08-22 21:00:00+00:00,17.65894,17.84568,17.65045,17.68528,362903
2017-08-23 21:00:00+00:00,17.67701,17.74301,17.63814,17.72824,336485
2017-08-24 21:00:00+00:00,17.7282,17.73236,17.57415,17.61629,385304
2017-08-27 21:00:00+00:00,17.66613,17.87571,17.61785,17.87338,317043
2017-08-28 21:00:00+00:00,17.87594,17.97532,17.81614,17.84034,471123
2017-08-29 21:00:00+00:00,17.84246,17.89874,17.71378,17.71902,407948
2017-08-30 21:00:00+00:00,17.71592,17.89608,17.71566,17.88438,446328
2017-08-31 21:00:00+00:00,17.88604,17.90868,17.75658,17.81359,437311
2017-09-03 21:00:00+00:00,17.88558,17.92558,17.80334,17.87346,217333
2017-09-04 21:00:00+00:00,17.87507,17.9672,17.76835,17.89611,461840
2017-09-05 21:00:00+00:00,17.89783,17.91146,17.75628,17.78955,441268
2017-09-06 21:00:00+00:00,17.78712,17.79698,17.64398,17.67254,406232
2017-09-07 21:00:00+00:00,17.67274,17.75676,17.61306,17.71053,458643
2017-09-10 21:00:00+00:00,17.70502,17.73692,17.62836,17.67445,389303
2017-09-11 21:00:00+00:00,17.67714,17.81498,17.65804,17.72772,511343
2017-09-12 21:00:00+00:00,17.7331,17.81007,17.70274,17.74762,408551
2017-09-13 21:00:00+00:00,17.75174,17.82766,17.63484,17.66544,526548
2017-09-14 21:00:00+00:00,17.66621,17.73112,17.63063,17.6581,449096
2017-09-17 21:00:00+00:00,17.683,17.78051,17.61048,17.76094,353683
2017-09-18 21:00:00+00:00,17.76146,17.84855,17.72454,17.79803,371380
2017-09-19 21:00:00+00:00,17.79536,17.85714,17.63624,17.77184,482672
2017-09-20 21:00:00+00:00,17.77902,17.91092,17.7702,17.87915,393719
2017-09-21 21:00:00+00:00,17.88678,17.90004,17.72606,17.7452,411577
2017-09-24 21:00:00+00:00,17.75024,17.9353,17.74742,17.92216,378704
2017-09-25 21:00:00+00:00,17.92589,18.04369,17.87974,17.95431,393347
2017-09-26 21:00:00+00:00,17.95418,18.21458,17.93286,18.20778,464389
2017-09-27 21:00:00+00:00,18.2044,18.30074,18.13846,18.15946,436844
2017-09-28 21:00:00+00:00,18.15296,18.26285,18.08849,18.25442,401137
2017-10-01 21:00:00+00:00,18.24796,18.33446,18.2052,18.2298,372536
2017-10-02 21:00:00+00:00,18.23113,18.31316,18.18871,18.21472,388183
2017-10-03 21:00:00+00:00,18.21052,18.27169,18.13978,18.26935,436316
2017-10-04 21:00:00+00:00,18.26888,18.49872,18.22662,18.49668,404488
2017-10-05 21:00:00+00:00,18.49456,18.6275,18.47978,18.53049,472288
2017-10-06 21:00:00+00:00,18.53049,18.53049,18.53049,18.53049,1
2017-10-08 21:00:00+00:00,18.55358,18.70156,18.54107,18.67348,329543
2017-10-09 21:00:00+00:00,18.67478,18.85168,18.55322,18.82812,414128
2017-10-10 21:00:00+00:00,18.82956,18.8363,18.68318,18.7097,402840
2017-10-11 21:00:00+00:00,18.7041,18.91386,18.68728,18.90304,377312
2017-10-12 21:00:00+00:00,18.90585,18.99211,18.82553,18.91084,418246
2017-10-15 21:00:00+00:00,18.94217,19.13951,18.91145,19.03087,367977
2017-10-16 21:00:00+00:00,19.03438,19.15362,18.72755,18.78827,447438
2017-10-17 21:00:00+00:00,18.7889,18.92956,18.72416,18.85918,425310
2017-10-18 21:00:00+00:00,18.86513,18.89428,18.76736,18.80606,364135
2017-10-19 21:00:00+00:00,18.80586,19.05605,18.78474,18.99268,407183
2017-10-20 21:00:00+00:00,18.99268,18.99268,18.99268,18.99268,1
2017-10-22 21:00:00+00:00,19.00409,19.10456,18.95535,19.08133,347946
2017-10-23 21:00:00+00:00,19.07688,19.2537,19.0491,19.2337,445757
2017-10-24 21:00:00+00:00,19.23672,19.27819,18.983,19.04109,476604
2017-10-25 21:00:00+00:00,19.04089,19.22185,18.95278,19.20368,529572
2017-10-26 21:00:00+00:00,19.19563,19.33049,19.09913,19.135,500875
2017-10-29 21:00:00+00:00,19.14772,19.30753,19.06546,19.23962,316741
2017-10-30 21:00:00+00:00,19.23606,19.28211,19.10558,19.1462,359699
2017-10-31 21:00:00+00:00,19.15448,19.21368,19.04988,19.0723,399244
2017-11-01 21:00:00+00:00,19.07296,19.12246,18.91141,18.98318,362240
2017-11-02 21:00:00+00:00,18.98401,19.23914,18.9644,19.2033,394209
2017-11-05 22:00:00+00:00,19.17972,19.19842,19.01408,19.01786,365988
2017-11-06 22:00:00+00:00,19.01852,19.21064,19.01852,19.15054,437769
2017-11-07 22:00:00+00:00,19.15006,19.16084,19.04679,19.09052,363027
2017-11-08 22:00:00+00:00,19.08111,19.16686,19.02516,19.03494,467049
2017-11-09 22:00:00+00:00,19.04448,19.1258,19.00048,19.1015,371784
2017-11-12 22:00:00+00:00,19.1105,19.19729,19.0874,19.1291,449948
2017-11-13 22:00:00+00:00,19.1328,19.18801,19.0494,19.16784,485393
2017-11-14 22:00:00+00:00,19.16642,19.37345,19.1033,19.24984,567329
2017-11-15 22:00:00+00:00,19.23379,19.25734,19.04391,19.05464,588953
2017-11-16 22:00:00+00:00,19.05372,19.11348,18.89953,18.91885,671316
2017-11-19 22:00:00+00:00,18.91885,19.05733,18.91885,18.99592,509557
2017-11-20 22:00:00+00:00,18.99595,19.04396,18.7698,18.77264,472746
2017-11-21 22:00:00+00:00,18.7753,18.84052,18.604,18.63827,471247
2017-11-22 22:00:00+00:00,18.64144,18.6887,18.59748,18.62264,1080073
2017-11-23 22:00:00+00:00,18.62142,18.68218,18.518,18.56014,469896
2017-11-26 22:00:00+00:00,18.56776,18.60708,18.44815,18.5882,439778
2017-11-27 22:00:00+00:00,18.59218,18.66757,18.5246,18.54012,401533
2017-11-28 22:00:00+00:00,18.53894,18.57578,18.48936,18.56544,420552
2017-11-29 22:00:00+00:00,18.5609,18.67761,18.5191,18.63046,430597
2017-11-30 22:00:00+00:00,18.64012,18.72015,18.55508,18.63435,663618
2017-12-03 22:00:00+00:00,18.64348,18.70926,18.60348,18.61588,454182
2017-12-04 22:00:00+00:00,18.61238,18.78539,18.57582,18.7685,496338
2017-12-05 22:00:00+00:00,18.77568,18.92188,18.73534,18.86777,417889
2017-12-06 22:00:00+00:00,18.86524,18.99207,18.85882,18.96862,362671
2017-12-07 22:00:00+00:00,18.96138,18.97407,18.8694,18.92723,413050
2017-12-10 22:00:00+00:00,18.94408,19.0643,18.90638,19.06163,325458
2017-12-11 22:00:00+00:00,19.06214,19.22622,19.04594,19.17406,314906
2017-12-12 22:00:00+00:00,19.17403,19.2249,18.98808,19.00718,485396
2017-12-13 22:00:00+00:00,19.00637,19.1557,18.98134,19.14132,510327
2017-12-14 22:00:00+00:00,19.12411,19.18222,19.07614,19.11382,454843
2017-12-17 22:00:00+00:00,19.13411,19.13411,19.0005,19.08416,401941
2017-12-18 22:00:00+00:00,19.08594,19.24324,19.03936,19.20804,422048
2017-12-19 22:00:00+00:00,19.21004,19.27513,19.17518,19.21846,375058
2017-12-20 22:00:00+00:00,19.22914,19.5366,19.21872,19.46362,448296
2017-12-21 22:00:00+00:00,19.46118,19.76184,19.44596,19.75088,396041
2017-12-25 22:00:00+00:00,20.37695,20.37695,19.55196,19.86186,224407
2017-12-26 22:00:00+00:00,19.86406,19.89188,19.68018,19.6864,301419
2017-12-27 22:00:00+00:00,19.68816,19.79762,19.62461,19.7089,243458
2017-12-28 22:00:00+00:00,19.72036,19.73449,19.55014,19.66514,275646
2018-01-01 22:00:00+00:00,19.65965,19.67006,19.44253,19.53594,367096
2018-01-02 22:00:00+00:00,19.53811,19.54218,19.33256,19.34932,443505
2018-01-03 22:00:00+00:00,19.34809,19.38889,19.20934,19.29076,439423
2018-01-04 22:00:00+00:00,19.30022,19.40134,19.1627,19.18068,465817
2018-01-07 22:00:00+00:00,19.16835,19.29679,19.16835,19.2254,348890
2018-01-08 22:00:00+00:00,19.22612,19.35059,19.18636,19.24014,449481
2018-01-09 22:00:00+00:00,19.23879,19.41502,19.16578,19.28518,620751
2018-01-10 22:00:00+00:00,19.29329,19.43463,19.22427,19.27236,552253
2018-01-11 22:00:00+00:00,19.27218,19.27665,18.98428,19.03806,557898
2018-01-14 22:00:00+00:00,19.04636,19.05439,18.78696,18.85636,350029
2018-01-15 22:00:00+00:00,18.85687,18.8961,18.74822,18.76786,484398
2018-01-16 22:00:00+00:00,18.77276,18.83536,18.57955,18.71793,585978
2018-01-17 22:00:00+00:00,18.71736,18.80884,18.598,18.60266,536911
2018-01-18 22:00:00+00:00,18.60887,18.66018,18.54566,18.63149,533550
2018-01-21 22:00:00+00:00,18.6068,18.77177,18.56924,18.68348,450586
2018-01-22 22:00:00+00:00,18.6885,18.87832,18.67591,18.69662,406479
2018-01-23 22:00:00+00:00,18.69422,18.71257,18.45279,18.50176,431332
2018-01-24 22:00:00+00:00,18.51009,18.64954,18.30265,18.60663,589358
2018-01-25 22:00:00+00:00,18.6097,18.62417,18.41305,18.49018,528132
2018-01-28 22:00:00+00:00,18.49103,18.6782,18.46694,18.6133,420454
2018-01-29 22:00:00+00:00,18.61121,18.78726,18.56635,18.76526,382430
2018-01-30 22:00:00+00:00,18.76166,18.77668,18.55972,18.59956,445990
2018-01-31 22:00:00+00:00,18.6005,18.66904,18.30916,18.34444,426211
2018-02-01 22:00:00+00:00,18.34068,18.65782,18.32805,18.59484,557555
2018-02-04 22:00:00+00:00,18.60455,18.85336,18.52077,18.78532,607933
2018-02-05 22:00:00+00:00,18.78948,18.93659,18.57918,18.6022,890702
2018-02-06 22:00:00+00:00,18.60284,18.8009,18.59314,18.79012,589106
2018-02-07 22:00:00+00:00,18.79318,18.9758,18.69206,18.89441,725494
2018-02-08 22:00:00+00:00,18.91134,18.9625,18.6706,18.70826,826108
2018-02-11 22:00:00+00:00,18.71675,18.7312,18.58464,18.59902,445194
2018-02-12 22:00:00+00:00,18.62254,18.67673,18.56891,18.65567,369249
2018-02-13 22:00:00+00:00,18.66052,18.7839,18.53616,18.58207,486762
2018-02-14 22:00:00+00:00,18.55752,18.57676,18.43294,18.50226,451099
2018-02-15 22:00:00+00:00,18.50058,18.54798,18.44968,18.51748,417768
2018-02-18 22:00:00+00:00,18.5106,18.56683,18.4626,18.53204,281536
2018-02-19 22:00:00+00:00,18.53258,18.73943,18.52424,18.70868,380119
2018-02-20 22:00:00+00:00,18.71493,18.86436,18.60831,18.83764,488417
2018-02-21 22:00:00+00:00,18.83653,18.85796,18.60314,18.61012,438819
2018-02-22 22:00:00+00:00,18.60188,18.64755,18.51906,18.55482,391978
2018-02-25 22:00:00+00:00,18.58374,18.71415,18.54506,18.67474,402580
2018-02-26 22:00:00+00:00,18.67584,18.84916,18.6387,18.84499,532209
2018-02-27 22:00:00+00:00,18.84288,18.87744,18.76764,18.83568,442705
2018-02-28 22:00:00+00:00,18.84078,18.94368,18.78154,18.84308,674619
2018-03-01 22:00:00+00:00,18.8537,18.98031,18.80121,18.82815,542463
2018-03-04 22:00:00+00:00,18.84134,18.96286,18.77738,18.79686,395855
2018-03-05 22:00:00+00:00,18.79513,18.81021,18.65866,18.74056,429243
2018-03-06 22:00:00+00:00,18.73827,18.90576,18.70491,18.71065,480232
2018-03-07 22:00:00+00:00,18.71202,18.77104,18.61314,18.65898,439260
2018-03-08 22:00:00+00:00,18.66376,18.67477,18.5075,18.61941,385823
2018-03-11 21:00:00+00:00,18.63125,18.68526,18.56202,18.58854,262816
2018-03-12 21:00:00+00:00,18.59113,18.6442,18.50308,18.60814,402699
2018-03-13 21:00:00+00:00,18.61108,18.63056,18.524,18.58165,412326
2018-03-14 21:00:00+00:00,18.57788,18.74936,18.563,18.69743,380670
2018-03-15 21:00:00+00:00,18.70424,18.76469,18.67116,18.69131,318699
2018-03-18 21:00:00+00:00,18.69337,18.84579,18.68956,18.70597,409661
2018-03-19 21:00:00+00:00,18.7044,18.80678,18.69817,18.76834,311473
2018-03-20 21:00:00+00:00,18.76798,18.77724,18.40766,18.43555,515785
2018-03-21 21:00:00+00:00,18.43783,18.66797,18.42154,18.639,543735
2018-03-22 21:00:00+00:00,18.63428,18.68818,18.48017,18.52153,582786
2018-03-25 21:00:00+00:00,18.53154,18.54692,18.26668,18.3376,403977
2018-03-26 21:00:00+00:00,18.33288,18.43184,18.30339,18.38952,446139
2018-03-27 21:00:00+00:00,18.38293,18.44538,18.20116,18.30571,559392
2018-03-28 21:00:00+00:00,18.30588,18.33678,18.16588,18.18754,381705
2018-03-29 21:00:00+00:00,18.18682,18.19249,18.16038,18.18821,45451
2018-04-01 21:00:00+00:00,18.18791,18.35588,18.17418,18.24295,387994
2018-04-02 21:00:00+00:00,18.24182,18.26241,18.15714,18.21929,394594
2018-04-03 21:00:00+00:00,18.21886,18.34315,18.06362,18.09914,491377
2018-04-04 21:00:00+00:00,18.09196,18.22782,18.05275,18.20466,399036
2018-04-05 21:00:00+00:00,18.20693,18.35024,18.18472,18.28857,517813
2018-04-08 21:00:00+00:00,18.30844,18.39725,18.21439,18.35132,423730
2018-04-09 21:00:00+00:00,18.36026,18.3656,18.2452,18.25821,433382
2018-04-10 21:00:00+00:00,18.26531,18.33328,18.17386,18.22914,393946
2018-04-11 21:00:00+00:00,18.22908,18.26739,18.09207,18.18913,403319
2018-04-12 21:00:00+00:00,18.18545,18.19774,18.0433,18.04504,304382
2018-04-15 21:00:00+00:00,18.05991,18.09386,17.99036,18.01169,299468
2018-04-16 21:00:00+00:00,18.01244,18.06769,17.93983,18.04958,332631
2018-04-17 21:00:00+00:00,18.05531,18.11683,17.975,18.08778,375914
2018-04-18 21:00:00+00:00,18.09169,18.48818,18.05824,18.44621,414477
2018-04-19 21:00:00+00:00,18.44718,18.68868,18.43304,18.52929,441015
2018-04-22 21:00:00+00:00,18.53092,18.95426,18.52549,18.94084,399751
2018-04-23 21:00:00+00:00,18.93952,18.96164,18.76397,18.81944,452293
2018-04-24 21:00:00+00:00,18.8179,19.1448,18.79465,18.84587,467559
