timestamp,open,high,low,close,volume
2015-12-30 22:00:00+00:00,1.41444,1.42086,1.41154,1.41674,27278
2016-01-03 22:00:00+00:00,1.41854,1.42797,1.41533,1.4243,62548
2016-01-04 22:00:00+00:00,1.4242,1.42856,1.42256,1.42566,55092
2016-01-05 22:00:00+00:00,1.42555,1.43907,1.42457,1.43616,77784
2016-01-06 22:00:00+00:00,1.43616,1.44294,1.42928,1.43313,93200
2016-01-07 22:00:00+00:00,1.43315,1.44292,1.42742,1.4427,77684
2016-01-10 22:00:00+00:00,1.44235,1.44437,1.43201,1.43444,68690
2016-01-11 22:00:00+00:00,1.43251,1.44096,1.43098,1.43816,65667
2016-01-12 22:00:00+00:00,1.43792,1.43866,1.43086,1.43676,65039
2016-01-13 22:00:00+00:00,1.437,1.44098,1.43628,1.43677,76075
2016-01-14 22:00:00+00:00,1.43654,1.4427,1.43624,1.4395,73942
2016-01-17 22:00:00+00:00,1.44074,1.44092,1.43814,1.43948,45301
2016-01-18 22:00:00+00:00,1.43954,1.4402,1.43342,1.4368,59258
2016-01-19 22:00:00+00:00,1.43649,1.44122,1.43541,1.43773,70420
2016-01-20 22:00:00+00:00,1.43774,1.43972,1.43214,1.4322,75606
2016-01-21 22:00:00+00:00,1.4321,1.43421,1.42534,1.42984,61370
2016-01-24 22:00:00+00:00,1.42899,1.43168,1.42629,1.43002,57905
2016-01-25 22:00:00+00:00,1.43014,1.43288,1.42421,1.42661,64348
2016-01-26 22:00:00+00:00,1.42649,1.43258,1.42446,1.43247,75031
2016-01-27 22:00:00+00:00,1.43187,1.43278,1.42339,1.42787,68849
2016-01-28 22:00:00+00:00,1.428,1.43092,1.4204,1.42394,92084
2016-01-31 22:00:00+00:00,1.42352,1.4278,1.42176,1.42244,64603
2016-02-01 22:00:00+00:00,1.42256,1.4294,1.4218,1.4286,69003
2016-02-02 22:00:00+00:00,1.42854,1.43362,1.4114,1.41365,89476
2016-02-03 22:00:00+00:00,1.41369,1.4169,1.39492,1.39739,104573
2016-02-04 22:00:00+00:00,1.39766,1.40958,1.39348,1.40813,91933
2016-02-07 22:00:00+00:00,1.40751,1.41046,1.40261,1.40462,66124
2016-02-08 22:00:00+00:00,1.40462,1.40845,1.39505,1.39705,75266
2016-02-09 22:00:00+00:00,1.39681,1.39778,1.39068,1.3916,102335
2016-02-10 22:00:00+00:00,1.3915,1.39352,1.38614,1.38952,101706
2016-02-11 22:00:00+00:00,1.38941,1.39971,1.38855,1.39778,93047
2016-02-14 22:00:00+00:00,1.39661,1.40304,1.39566,1.40041,69116
2016-02-15 22:00:00+00:00,1.40024,1.40674,1.39672,1.40497,71498
2016-02-16 22:00:00+00:00,1.40492,1.41132,1.40252,1.4032,76178
2016-02-17 22:00:00+00:00,1.40324,1.40576,1.40102,1.40275,56036
2016-02-18 22:00:00+00:00,1.40258,1.40935,1.40249,1.4052,58441
2016-02-21 22:00:00+00:00,1.40426,1.40744,1.39833,1.39953,52960
2016-02-22 22:00:00+00:00,1.39947,1.40916,1.39865,1.40736,57528
2016-02-23 22:00:00+00:00,1.4074,1.41096,1.40242,1.40533,70423
2016-02-24 22:00:00+00:00,1.40505,1.40593,1.40022,1.40194,62281
2016-02-25 22:00:00+00:00,1.40143,1.40986,1.39882,1.40768,62370
2016-02-28 22:00:00+00:00,1.40946,1.41187,1.4039,1.40645,68668
2016-02-29 22:00:00+00:00,1.40622,1.4066,1.39926,1.40058,69422
2016-03-01 22:00:00+00:00,1.40062,1.40453,1.39676,1.39686,56681
2016-03-02 22:00:00+00:00,1.39686,1.39892,1.38812,1.38893,67210
2016-03-03 22:00:00+00:00,1.38872,1.38958,1.37334,1.37464,92221
2016-03-06 22:00:00+00:00,1.37574,1.38398,1.37421,1.37823,56277
2016-03-07 22:00:00+00:00,1.37832,1.38702,1.37829,1.38479,59950
2016-03-08 22:00:00+00:00,1.38481,1.38838,1.37812,1.3825,59869
2016-03-09 22:00:00+00:00,1.38079,1.3884,1.37847,1.38001,93011
2016-03-10 22:00:00+00:00,1.38102,1.38213,1.36989,1.37297,65674
2016-03-13 21:00:00+00:00,1.37354,1.37782,1.37222,1.37666,54151
2016-03-14 21:00:00+00:00,1.37648,1.38272,1.37518,1.38148,63511
2016-03-15 21:00:00+00:00,1.38178,1.38524,1.36468,1.36496,87381
2016-03-16 21:00:00+00:00,1.36482,1.36732,1.34874,1.35005,96287
2016-03-17 21:00:00+00:00,1.34993,1.35904,1.34794,1.35868,79024
2016-03-20 21:00:00+00:00,1.35816,1.36216,1.3569,1.3599,57334
2016-03-21 21:00:00+00:00,1.35986,1.36434,1.35691,1.35964,66673
2016-03-22 21:00:00+00:00,1.35956,1.36868,1.35808,1.36726,72892
2016-03-23 21:00:00+00:00,1.36641,1.37204,1.36641,1.36959,61521
2016-03-24 21:00:00+00:00,1.36951,1.37372,1.36938,1.37217,77949
2016-03-27 21:00:00+00:00,1.37129,1.37384,1.36814,1.36978,31729
2016-03-28 21:00:00+00:00,1.36992,1.3709,1.35266,1.35432,69922
2016-03-29 21:00:00+00:00,1.35428,1.35848,1.34626,1.35022,92198
2016-03-30 21:00:00+00:00,1.3501,1.35254,1.34146,1.3483,79629
2016-03-31 21:00:00+00:00,1.34832,1.3553,1.34503,1.35079,91714
2016-04-03 21:00:00+00:00,1.35,1.35378,1.34724,1.35206,62459
2016-04-04 21:00:00+00:00,1.3514,1.35926,1.3512,1.3553,81642
2016-04-05 21:00:00+00:00,1.35569,1.35744,1.34522,1.34728,84118
2016-04-06 21:00:00+00:00,1.34725,1.35364,1.34574,1.35283,88472
2016-04-07 21:00:00+00:00,1.35252,1.35472,1.34618,1.34913,59953
2016-04-10 21:00:00+00:00,1.34894,1.34984,1.34223,1.34335,62625
2016-04-11 21:00:00+00:00,1.34403,1.3493,1.34314,1.34344,77752
2016-04-12 21:00:00+00:00,1.34406,1.35335,1.3428,1.35062,80240
2016-04-13 21:00:00+00:00,1.35056,1.36682,1.34909,1.36333,91655
2016-04-14 21:00:00+00:00,1.36327,1.36584,1.3561,1.35756,71676
2016-04-17 21:00:00+00:00,1.3571,1.36222,1.35028,1.35128,79007
2016-04-18 21:00:00+00:00,1.3519,1.3522,1.33514,1.33648,90050
2016-04-19 21:00:00+00:00,1.33743,1.34474,1.33618,1.34446,72430
2016-04-20 21:00:00+00:00,1.34445,1.3509,1.34238,1.34946,82796
2016-04-21 21:00:00+00:00,1.34944,1.3554,1.34681,1.35441,79872
2016-04-24 21:00:00+00:00,1.35573,1.35619,1.3507,1.352,60910
2016-04-25 21:00:00+00:00,1.352,1.35575,1.34914,1.35164,74231
2016-04-26 21:00:00+00:00,1.35161,1.3562,1.3478,1.34935,89475
2016-04-27 21:00:00+00:00,1.34932,1.35019,1.3416,1.34504,101148
2016-04-28 21:00:00+00:00,1.34522,1.34723,1.34043,1.34414,78332
2016-05-01 21:00:00+00:00,1.34538,1.3458,1.34045,1.3405,44595
2016-05-02 21:00:00+00:00,1.34053,1.35282,1.33906,1.35228,83407
2016-05-03 21:00:00+00:00,1.35229,1.3594,1.3507,1.35834,89088
2016-05-04 21:00:00+00:00,1.35847,1.36087,1.3532,1.35888,71917
2016-05-05 21:00:00+00:00,1.35894,1.36239,1.35354,1.3613,73490
2016-05-08 21:00:00+00:00,1.36207,1.37238,1.35934,1.37188,64595
2016-05-09 21:00:00+00:00,1.37148,1.373,1.36726,1.36872,71141
2016-05-10 21:00:00+00:00,1.36872,1.3711,1.36486,1.36614,56540
2016-05-11 21:00:00+00:00,1.36554,1.37335,1.36554,1.37296,63362
2016-05-12 21:00:00+00:00,1.37298,1.37596,1.36986,1.37216,62102
2016-05-15 21:00:00+00:00,1.37415,1.37415,1.36678,1.36942,52639
2016-05-16 21:00:00+00:00,1.36952,1.37152,1.36556,1.36941,66648
2016-05-17 21:00:00+00:00,1.36963,1.38284,1.36896,1.38196,82949
2016-05-18 21:00:00+00:00,1.38183,1.38289,1.37767,1.38064,86058
2016-05-19 21:00:00+00:00,1.37971,1.38284,1.37797,1.38172,57422
2016-05-22 21:00:00+00:00,1.38129,1.38139,1.37718,1.37796,60813
2016-05-23 21:00:00+00:00,1.37778,1.38422,1.37754,1.3817,60735
2016-05-24 21:00:00+00:00,1.3812,1.3829,1.37772,1.37803,60225
2016-05-25 21:00:00+00:00,1.37817,1.37868,1.37205,1.37366,63978
2016-05-26 21:00:00+00:00,1.37362,1.38045,1.37209,1.37962,55288
2016-05-29 21:00:00+00:00,1.3804,1.38367,1.37962,1.38165,44180
2016-05-30 21:00:00+00:00,1.38165,1.38168,1.37574,1.37768,55824
2016-05-31 21:00:00+00:00,1.37792,1.37994,1.37541,1.37699,68574
2016-06-01 21:00:00+00:00,1.3769,1.37768,1.37389,1.3758,79213
2016-06-02 21:00:00+00:00,1.37587,1.3774,1.35626,1.35684,73564
2016-06-05 21:00:00+00:00,1.35764,1.36261,1.3539,1.35576,68639
2016-06-06 21:00:00+00:00,1.3557,1.35887,1.35122,1.3513,58963
2016-06-07 21:00:00+00:00,1.35128,1.35378,1.34534,1.3471,57225
2016-06-08 21:00:00+00:00,1.34709,1.35464,1.34491,1.35296,75647
2016-06-09 21:00:00+00:00,1.35278,1.36138,1.35232,1.36023,66890
2016-06-12 21:00:00+00:00,1.36034,1.3623,1.35306,1.35518,67125
2016-06-13 21:00:00+00:00,1.35482,1.35714,1.35177,1.35502,66141
2016-06-14 21:00:00+00:00,1.35502,1.35826,1.34859,1.35242,67676
2016-06-15 21:00:00+00:00,1.35235,1.35461,1.34644,1.34883,89605
2016-06-16 21:00:00+00:00,1.34864,1.35186,1.34606,1.34913,59472
2016-06-19 21:00:00+00:00,1.34646,1.34974,1.34206,1.34307,49442
2016-06-20 21:00:00+00:00,1.34308,1.34506,1.33942,1.34332,57058
2016-06-21 21:00:00+00:00,1.34309,1.34383,1.33678,1.33848,55164
2016-06-22 21:00:00+00:00,1.33829,1.3407,1.33134,1.33762,76344
2016-06-23 21:00:00+00:00,1.33762,1.3737,1.33654,1.35323,194771
2016-06-26 21:00:00+00:00,1.35531,1.36476,1.35308,1.36296,103857
2016-06-27 21:00:00+00:00,1.36303,1.36303,1.35209,1.35356,90258
2016-06-28 21:00:00+00:00,1.35353,1.35528,1.34566,1.34825,82525
2016-06-29 21:00:00+00:00,1.34806,1.35472,1.34404,1.34713,103107
2016-06-30 21:00:00+00:00,1.34711,1.34828,1.341,1.34565,64603
2016-07-03 21:00:00+00:00,1.34596,1.34674,1.34262,1.34565,46153
2016-07-04 21:00:00+00:00,1.34547,1.35204,1.34547,1.35158,63116
2016-07-05 21:00:00+00:00,1.35156,1.35707,1.35015,1.35023,91451
2016-07-06 21:00:00+00:00,1.35032,1.35154,1.34618,1.34988,74362
2016-07-07 21:00:00+00:00,1.34984,1.3541,1.34344,1.34527,76635
2016-07-10 21:00:00+00:00,1.34543,1.35169,1.3443,1.35135,64990
2016-07-11 21:00:00+00:00,1.35141,1.35285,1.34533,1.34652,71891
2016-07-12 21:00:00+00:00,1.34628,1.34977,1.34528,1.34676,71122
2016-07-13 21:00:00+00:00,1.34665,1.34806,1.3409,1.34243,68961
2016-07-14 21:00:00+00:00,1.34231,1.34979,1.34224,1.34774,63255
2016-07-17 21:00:00+00:00,1.34594,1.3498,1.34594,1.34747,53451
2016-07-18 21:00:00+00:00,1.34807,1.35506,1.3479,1.35387,57544
2016-07-19 21:00:00+00:00,1.35348,1.36022,1.35274,1.35644,65739
2016-07-20 21:00:00+00:00,1.35631,1.35954,1.35296,1.35543,77139
2016-07-21 21:00:00+00:00,1.35545,1.35947,1.35382,1.35868,49413
2016-07-24 21:00:00+00:00,1.35882,1.36318,1.35828,1.36208,44117
2016-07-25 21:00:00+00:00,1.3622,1.36386,1.35561,1.35846,51369
2016-07-26 21:00:00+00:00,1.35852,1.36136,1.35252,1.35272,62198
2016-07-27 21:00:00+00:00,1.35331,1.3547,1.34824,1.35398,53587
2016-07-28 21:00:00+00:00,1.35411,1.35414,1.33922,1.34054,79926
2016-07-31 21:00:00+00:00,1.34196,1.34308,1.33736,1.34215,47705
2016-08-01 21:00:00+00:00,1.34224,1.34438,1.33574,1.34015,58077
2016-08-02 21:00:00+00:00,1.34117,1.34392,1.33888,1.34183,47314
2016-08-03 21:00:00+00:00,1.34202,1.3439,1.33959,1.34208,49780
2016-08-04 21:00:00+00:00,1.34202,1.34834,1.33979,1.34682,45623
2016-08-07 21:00:00+00:00,1.34662,1.3493,1.34611,1.34672,33744
2016-08-08 21:00:00+00:00,1.34675,1.34916,1.34368,1.34403,30542
2016-08-09 21:00:00+00:00,1.34414,1.34475,1.3372,1.34167,49359
2016-08-10 21:00:00+00:00,1.34166,1.34462,1.3397,1.34332,52883
2016-08-11 21:00:00+00:00,1.34325,1.34716,1.34172,1.34583,55190
2016-08-14 21:00:00+00:00,1.34538,1.34754,1.34162,1.34317,43167
2016-08-15 21:00:00+00:00,1.34322,1.3439,1.33476,1.33978,72082
2016-08-16 21:00:00+00:00,1.34006,1.346,1.3392,1.34286,70517
2016-08-17 21:00:00+00:00,1.34284,1.34297,1.3387,1.33928,72076
2016-08-18 21:00:00+00:00,1.33932,1.34812,1.33892,1.34631,53202
2016-08-21 21:00:00+00:00,1.34756,1.35391,1.34605,1.3506,54728
2016-08-22 21:00:00+00:00,1.35067,1.35211,1.34722,1.35159,55858
2016-08-23 21:00:00+00:00,1.3514,1.35619,1.35132,1.35438,53104
2016-08-24 21:00:00+00:00,1.35439,1.35606,1.35182,1.35348,44408
2016-08-25 21:00:00+00:00,1.3535,1.35976,1.34728,1.35912,81849
2016-08-28 21:00:00+00:00,1.35876,1.36272,1.35876,1.36018,50486
2016-08-29 21:00:00+00:00,1.35996,1.36494,1.35844,1.36473,50284
2016-08-30 21:00:00+00:00,1.36496,1.36608,1.36152,1.36252,54925
2016-08-31 21:00:00+00:00,1.36244,1.36542,1.35856,1.35954,56877
2016-09-01 21:00:00+00:00,1.35946,1.36145,1.35128,1.36013,73918
2016-09-04 21:00:00+00:00,1.35924,1.36074,1.35622,1.35688,39077
2016-09-05 21:00:00+00:00,1.35671,1.35862,1.34596,1.34662,56452
2016-09-06 21:00:00+00:00,1.34663,1.34816,1.34358,1.3467,53956
2016-09-07 21:00:00+00:00,1.34677,1.35185,1.34406,1.35164,67572
2016-09-08 21:00:00+00:00,1.35128,1.36068,1.35012,1.35884,63047
2016-09-11 21:00:00+00:00,1.36042,1.36322,1.35514,1.35624,67841
2016-09-12 21:00:00+00:00,1.35619,1.3686,1.35516,1.36643,70567
2016-09-13 21:00:00+00:00,1.36642,1.36822,1.36186,1.36357,66006
2016-09-14 21:00:00+00:00,1.36347,1.36984,1.36212,1.36242,87617
2016-09-15 21:00:00+00:00,1.36233,1.36946,1.36095,1.36812,63084
2016-09-18 21:00:00+00:00,1.36837,1.36923,1.3603,1.3618,42829
2016-09-19 21:00:00+00:00,1.36186,1.36374,1.36088,1.36191,42040
2016-09-20 21:00:00+00:00,1.36198,1.36594,1.35228,1.35337,98212
2016-09-21 21:00:00+00:00,1.35332,1.35735,1.35106,1.35614,57230
2016-09-22 21:00:00+00:00,1.35619,1.36002,1.35548,1.35914,56026
2016-09-25 21:00:00+00:00,1.35904,1.36262,1.35786,1.36048,46626
2016-09-26 21:00:00+00:00,1.36039,1.36224,1.3582,1.3596,52314
2016-09-27 21:00:00+00:00,1.35966,1.36246,1.35914,1.35916,47580
2016-09-28 21:00:00+00:00,1.35916,1.36466,1.35871,1.36432,53897
2016-09-29 21:00:00+00:00,1.36428,1.36665,1.36222,1.36324,55141
2016-10-02 21:00:00+00:00,1.36318,1.36642,1.36316,1.36506,33467
2016-10-03 21:00:00+00:00,1.365,1.37141,1.36464,1.37083,56583
2016-10-04 21:00:00+00:00,1.37064,1.37204,1.36916,1.3698,48687
2016-10-05 21:00:00+00:00,1.36987,1.37435,1.36822,1.37242,48327
2016-10-06 21:00:00+00:00,1.37233,1.376,1.37043,1.37314,76459
2016-10-09 21:00:00+00:00,1.37428,1.37544,1.37156,1.37484,40320
2016-10-10 21:00:00+00:00,1.37482,1.37989,1.3747,1.37948,56118
2016-10-11 21:00:00+00:00,1.37945,1.38591,1.37727,1.38381,61026
2016-10-12 21:00:00+00:00,1.38362,1.38693,1.38063,1.38122,69047
2016-10-13 21:00:00+00:00,1.38108,1.39167,1.37756,1.39038,65771
2016-10-16 21:00:00+00:00,1.3906,1.39298,1.38829,1.38943,36590
2016-10-17 21:00:00+00:00,1.38948,1.38952,1.3844,1.38589,44315
2016-10-18 21:00:00+00:00,1.3857,1.38784,1.38398,1.38669,51048
2016-10-19 21:00:00+00:00,1.38682,1.39282,1.38549,1.3921,54348
2016-10-20 21:00:00+00:00,1.39218,1.39595,1.39103,1.3941,43327
2016-10-23 21:00:00+00:00,1.39454,1.3947,1.39104,1.39323,31687
2016-10-24 21:00:00+00:00,1.39322,1.39494,1.38886,1.3897,46892
2016-10-25 21:00:00+00:00,1.38986,1.39124,1.38763,1.39084,57383
2016-10-26 21:00:00+00:00,1.39095,1.39642,1.39052,1.39484,47258
2016-10-27 21:00:00+00:00,1.39474,1.39623,1.39105,1.39195,66402
2016-10-30 21:00:00+00:00,1.39204,1.3943,1.39056,1.39107,38084
2016-10-31 21:00:00+00:00,1.3911,1.39176,1.388,1.38864,44641
2016-11-01 21:00:00+00:00,1.3886,1.39122,1.38194,1.38438,53946
2016-11-02 21:00:00+00:00,1.38437,1.3866,1.38262,1.3837,56541
2016-11-03 21:00:00+00:00,1.38366,1.38636,1.38289,1.3833,46255
2016-11-06 22:00:00+00:00,1.38558,1.39124,1.38538,1.38942,46530
2016-11-07 22:00:00+00:00,1.38931,1.39232,1.38574,1.38642,43227
2016-11-08 22:00:00+00:00,1.38632,1.3996,1.3851,1.39899,163485
2016-11-09 22:00:00+00:00,1.39902,1.41199,1.39721,1.41162,83171
2016-11-10 22:00:00+00:00,1.41166,1.416,1.4072,1.41263,86403
2016-11-13 22:00:00+00:00,1.41301,1.41798,1.41296,1.41494,73401
2016-11-14 22:00:00+00:00,1.41494,1.4159,1.40961,1.41342,77912
2016-11-15 22:00:00+00:00,1.41314,1.41965,1.41199,1.41499,79200
2016-11-16 22:00:00+00:00,1.41506,1.42117,1.41286,1.42085,73522
2016-11-17 22:00:00+00:00,1.42069,1.4289,1.4202,1.42638,95359
2016-11-20 22:00:00+00:00,1.42594,1.42843,1.42162,1.4242,81182
2016-11-21 22:00:00+00:00,1.42381,1.42786,1.42016,1.42391,71673
2016-11-22 22:00:00+00:00,1.42325,1.43489,1.42283,1.43194,77395
2016-11-23 22:00:00+00:00,1.4318,1.43654,1.42896,1.43218,72955
2016-11-24 22:00:00+00:00,1.43221,1.43452,1.42596,1.4276,76641
2016-11-27 22:00:00+00:00,1.4278,1.42868,1.42082,1.42394,70519
2016-11-28 22:00:00+00:00,1.42398,1.43124,1.42281,1.425,71283
2016-11-29 22:00:00+00:00,1.42506,1.43546,1.42264,1.43349,82613
2016-11-30 22:00:00+00:00,1.43341,1.43524,1.42563,1.42601,91723
2016-12-01 22:00:00+00:00,1.42601,1.42704,1.41859,1.41947,80233
2016-12-04 22:00:00+00:00,1.42135,1.42662,1.41711,1.41916,104158
2016-12-05 22:00:00+00:00,1.41885,1.42146,1.4177,1.42074,62902
2016-12-06 22:00:00+00:00,1.42079,1.42358,1.4166,1.41689,46743
2016-12-07 22:00:00+00:00,1.41678,1.4252,1.41502,1.42298,86948
2016-12-08 22:00:00+00:00,1.42317,1.43276,1.42274,1.43061,60888
2016-12-11 22:00:00+00:00,1.43145,1.43341,1.42332,1.42349,67344
2016-12-12 22:00:00+00:00,1.42346,1.42728,1.42258,1.42402,60537
2016-12-13 22:00:00+00:00,1.42397,1.43881,1.4219,1.43706,69348
2016-12-14 22:00:00+00:00,1.43703,1.44809,1.43572,1.4427,108027
2016-12-15 22:00:00+00:00,1.44327,1.44894,1.44064,1.44532,60175
2016-12-18 22:00:00+00:00,1.44523,1.44962,1.44204,1.44914,54788
2016-12-19 22:00:00+00:00,1.4492,1.45069,1.44336,1.446,56833
2016-12-20 22:00:00+00:00,1.44603,1.44742,1.44108,1.4452,49316
2016-12-21 22:00:00+00:00,1.44522,1.45178,1.44347,1.4509,53001
2016-12-22 22:00:00+00:00,1.45126,1.45128,1.4427,1.44725,40760
2016-12-26 22:00:00+00:00,1.44733,1.45188,1.4469,1.45014,33819
2016-12-27 22:00:00+00:00,1.44965,1.45372,1.4479,1.45044,37044
2016-12-28 22:00:00+00:00,1.45045,1.45167,1.44726,1.44824,54371
2016-12-29 22:00:00+00:00,1.44826,1.44888,1.44305,1.4468,98422
2017-01-02 22:00:00+00:00,1.4504,1.4546,1.44616,1.45028,76723
2017-01-03 22:00:00+00:00,1.45033,1.45068,1.43868,1.43948,85935
2017-01-04 22:00:00+00:00,1.43993,1.44079,1.42767,1.42834,138801
2017-01-05 22:00:00+00:00,1.42836,1.4396,1.42697,1.43924,106759
2017-01-08 22:00:00+00:00,1.43884,1.44377,1.43403,1.43632,76397
2017-01-09 22:00:00+00:00,1.43583,1.43834,1.43173,1.43615,89680
2017-01-10 22:00:00+00:00,1.43603,1.44094,1.42413,1.42692,128667
2017-01-11 22:00:00+00:00,1.42694,1.4292,1.42167,1.42721,114295
2017-01-12 22:00:00+00:00,1.42724,1.43403,1.42533,1.42793,100513
2017-01-15 22:00:00+00:00,1.42889,1.43094,1.42666,1.43034,66283
2017-01-16 22:00:00+00:00,1.43034,1.43035,1.41521,1.41538,112506
2017-01-17 22:00:00+00:00,1.41526,1.43004,1.41526,1.42933,71676
2017-01-18 22:00:00+00:00,1.42946,1.43094,1.42407,1.42574,99935
2017-01-19 22:00:00+00:00,1.42688,1.43118,1.42352,1.42596,104289
2017-01-22 22:00:00+00:00,1.42596,1.42596,1.41738,1.41778,87393
2017-01-23 22:00:00+00:00,1.41794,1.42176,1.41476,1.42126,68128
2017-01-24 22:00:00+00:00,1.42092,1.4217,1.41242,1.41307,74524
2017-01-25 22:00:00+00:00,1.41302,1.42812,1.41124,1.42656,86078
2017-01-26 22:00:00+00:00,1.4266,1.43274,1.42444,1.43154,84623
2017-01-29 22:00:00+00:00,1.42948,1.4297,1.41937,1.42111,72267
2017-01-30 22:00:00+00:00,1.42108,1.42125,1.40692,1.40988,106911
2017-01-31 22:00:00+00:00,1.40956,1.41685,1.40939,1.41286,92786
2017-02-01 22:00:00+00:00,1.41285,1.41342,1.40787,1.41141,82565
2017-02-02 22:00:00+00:00,1.41144,1.41561,1.40548,1.40964,92769
2017-02-05 22:00:00+00:00,1.40948,1.41282,1.40544,1.4084,70764
2017-02-06 22:00:00+00:00,1.40838,1.4199,1.40838,1.41795,77259
2017-02-07 22:00:00+00:00,1.41805,1.41973,1.41372,1.41655,68843
2017-02-08 22:00:00+00:00,1.41652,1.42062,1.4136,1.42048,68113
2017-02-09 22:00:00+00:00,1.4205,1.42296,1.41788,1.42057,69429
2017-02-12 22:00:00+00:00,1.42082,1.42585,1.42002,1.42406,60263
2017-02-13 22:00:00+00:00,1.42394,1.42446,1.4156,1.4207,80390
2017-02-14 22:00:00+00:00,1.42133,1.42661,1.41835,1.41874,73501
2017-02-15 22:00:00+00:00,1.41879,1.4204,1.41636,1.41664,68005
2017-02-16 22:00:00+00:00,1.41666,1.41992,1.41504,1.41872,53991
2017-02-19 22:00:00+00:00,1.41861,1.4192,1.41704,1.41802,44148
2017-02-20 22:00:00+00:00,1.41805,1.42316,1.41797,1.42053,46915
2017-02-21 22:00:00+00:00,1.42038,1.42084,1.41094,1.41265,62109
2017-02-22 22:00:00+00:00,1.41252,1.41615,1.40509,1.40642,58041
2017-02-23 22:00:00+00:00,1.40666,1.40925,1.40226,1.40504,57931
2017-02-26 22:00:00+00:00,1.4043,1.40694,1.40008,1.40424,47897
2017-02-27 22:00:00+00:00,1.40425,1.4065,1.3975,1.4029,64997
2017-02-28 22:00:00+00:00,1.40339,1.41144,1.40277,1.40898,83269
2017-03-01 22:00:00+00:00,1.409,1.41424,1.40837,1.41278,54618
2017-03-02 22:00:00+00:00,1.41266,1.41687,1.40934,1.40983,67353
2017-03-05 22:00:00+00:00,1.41012,1.413,1.40836,1.412,46132
2017-03-06 22:00:00+00:00,1.41214,1.41332,1.40888,1.41124,41519
2017-03-07 22:00:00+00:00,1.41128,1.41844,1.40906,1.41752,50480
2017-03-08 22:00:00+00:00,1.41776,1.42195,1.41708,1.42055,62790
2017-03-09 22:00:00+00:00,1.4206,1.42194,1.41104,1.41235,65660
2017-03-12 21:00:00+00:00,1.41193,1.41502,1.40924,1.41426,41192
2017-03-13 21:00:00+00:00,1.41418,1.41616,1.4134,1.41554,45766
2017-03-14 21:00:00+00:00,1.41554,1.41606,1.40098,1.40123,70031
2017-03-15 21:00:00+00:00,1.40132,1.4064,1.40062,1.40128,64071
2017-03-16 21:00:00+00:00,1.40122,1.40388,1.40016,1.40204,41598
2017-03-19 21:00:00+00:00,1.40145,1.40228,1.39558,1.3968,43079
2017-03-20 21:00:00+00:00,1.39658,1.40036,1.39566,1.39948,54305
2017-03-21 21:00:00+00:00,1.39955,1.4028,1.39712,1.398,53238
2017-03-22 21:00:00+00:00,1.39797,1.40106,1.39778,1.39941,47585
2017-03-23 21:00:00+00:00,1.39946,1.40196,1.39572,1.39888,39756
2017-03-26 21:00:00+00:00,1.3978,1.39787,1.39086,1.3935,42176
2017-03-27 21:00:00+00:00,1.39346,1.3981,1.39167,1.39796,43705
2017-03-28 21:00:00+00:00,1.39774,1.39875,1.39337,1.39408,53351
2017-03-29 21:00:00+00:00,1.39418,1.39825,1.39305,1.39818,48738
2017-03-30 21:00:00+00:00,1.39814,1.39986,1.39582,1.39712,47792
2017-04-02 21:00:00+00:00,1.39844,1.39844,1.39506,1.3971,38027
2017-04-03 21:00:00+00:00,1.39716,1.40094,1.3959,1.39848,33363
2017-04-04 21:00:00+00:00,1.3984,1.40242,1.39751,1.40118,39654
2017-04-05 21:00:00+00:00,1.40118,1.40317,1.39938,1.40228,36870
2017-04-06 21:00:00+00:00,1.40201,1.40617,1.39856,1.40544,46685
2017-04-09 21:00:00+00:00,1.40511,1.40818,1.40434,1.40524,30581
2017-04-10 21:00:00+00:00,1.40496,1.40778,1.40238,1.4037,31693
2017-04-11 21:00:00+00:00,1.40385,1.40448,1.3951,1.39518,42404
2017-04-12 21:00:00+00:00,1.3952,1.39914,1.39308,1.39838,47056
2017-04-13 21:00:00+00:00,1.39831,1.39888,1.39664,1.39778,15513
2017-04-16 21:00:00+00:00,1.39762,1.3985,1.39338,1.39802,27540
2017-04-17 21:00:00+00:00,1.39804,1.40016,1.39565,1.39582,33719
2017-04-18 21:00:00+00:00,1.39586,1.3991,1.39502,1.39864,28831
2017-04-19 21:00:00+00:00,1.39828,1.39882,1.39561,1.39778,32785
2017-04-20 21:00:00+00:00,1.39774,1.39892,1.39598,1.39698,29333
2017-04-23 21:00:00+00:00,1.3931,1.39534,1.39194,1.39265,36732
2017-04-24 21:00:00+00:00,1.3927,1.39484,1.39068,1.39396,32245
2017-04-25 21:00:00+00:00,1.3939,1.399,1.3921,1.39606,42815
2017-04-26 21:00:00+00:00,1.39592,1.39872,1.39444,1.39684,37482
2017-04-27 21:00:00+00:00,1.39716,1.39794,1.39461,1.39731,31667
2017-04-30 21:00:00+00:00,1.39718,1.39956,1.39544,1.39694,17740
2017-05-01 21:00:00+00:00,1.3968,1.39712,1.3925,1.3938,24775
2017-05-02 21:00:00+00:00,1.39381,1.39748,1.39191,1.3974,32298
2017-05-03 21:00:00+00:00,1.39745,1.40194,1.3964,1.40054,33183
2017-05-04 21:00:00+00:00,1.40047,1.40636,1.40012,1.40484,40175
2017-05-07 21:00:00+00:00,1.4049,1.40682,1.40271,1.40586,35068
