timestamp,open,high,low,close,volume
2015-11-26 10:00:00+00:00,1.05808,1.05896,1.0574,1.05812,10095
2015-11-26 14:00:00+00:00,1.05812,1.0593,1.05744,1.05916,5330
2015-11-26 18:00:00+00:00,1.05919,1.05984,1.05892,1.0593,22428
2015-11-26 22:00:00+00:00,1.05872,1.05991,1.05872,1.05946,6914
2015-11-27 02:00:00+00:00,1.05946,1.05962,1.0583,1.05858,4894
2015-11-27 06:00:00+00:00,1.05858,1.05946,1.05724,1.05847,12772
2015-11-27 10:00:00+00:00,1.0585,1.05954,1.05626,1.05704,12109
2015-11-27 14:00:00+00:00,1.05706,1.05932,1.0559,1.05889,10083
2015-11-27 18:00:00+00:00,1.0589,1.05893,1.05607,1.05735,6618
2015-11-29 22:00:00+00:00,1.05775,1.05778,1.05592,1.05673,6962
2015-11-30 02:00:00+00:00,1.05672,1.05736,1.0551,1.05538,5271
2015-11-30 06:00:00+00:00,1.05538,1.05606,1.05375,1.0538,10209
2015-11-30 10:00:00+00:00,1.05378,1.0573,1.05374,1.0564,11642
2015-11-30 14:00:00+00:00,1.0564,1.05932,1.05618,1.05632,14438
2015-11-30 18:00:00+00:00,1.05634,1.05756,1.05544,1.05588,6583
2015-11-30 22:00:00+00:00,1.05599,1.05789,1.05592,1.0572,8000
2015-12-01 02:00:00+00:00,1.0572,1.0573,1.05534,1.05688,9444
2015-12-01 06:00:00+00:00,1.05688,1.05882,1.05632,1.05768,10985
2015-12-01 10:00:00+00:00,1.05768,1.05908,1.05232,1.05438,12210
2015-12-01 14:00:00+00:00,1.05437,1.05622,1.05209,1.05211,16196
2015-12-01 18:00:00+00:00,1.05212,1.05258,1.0507,1.05241,7335
2015-12-01 22:00:00+00:00,1.05217,1.05316,1.05168,1.05246,6587
2015-12-02 02:00:00+00:00,1.05246,1.0537,1.0518,1.05338,5566
2015-12-02 06:00:00+00:00,1.05338,1.05502,1.05278,1.05472,9742
2015-12-02 10:00:00+00:00,1.05472,1.05522,1.05256,1.05358,12222
2015-12-02 14:00:00+00:00,1.05358,1.06054,1.05257,1.05672,21851
2015-12-02 18:00:00+00:00,1.05672,1.05826,1.05562,1.05814,10299
2015-12-02 22:00:00+00:00,1.05826,1.05914,1.05698,1.05824,9683
2015-12-03 02:00:00+00:00,1.05822,1.0606,1.05724,1.05918,10012
2015-12-03 06:00:00+00:00,1.05918,1.05962,1.0576,1.05838,11160
2015-12-03 10:00:00+00:00,1.05838,1.05906,1.05013,1.05212,32614
2015-12-03 14:00:00+00:00,1.05212,1.05286,1.04329,1.04532,29844
2015-12-03 18:00:00+00:00,1.04532,1.04662,1.04362,1.04429,15526
2015-12-03 22:00:00+00:00,1.04416,1.04734,1.04416,1.0467,14002
2015-12-04 02:00:00+00:00,1.04672,1.04697,1.04504,1.04515,8610
2015-12-04 06:00:00+00:00,1.04515,1.04796,1.0436,1.04772,14733
2015-12-04 10:00:00+00:00,1.04771,1.0482,1.04221,1.043,24675
2015-12-04 14:00:00+00:00,1.04302,1.04743,1.03998,1.04262,31119
2015-12-04 18:00:00+00:00,1.04262,1.04637,1.04258,1.0461,9542
2015-12-06 22:00:00+00:00,1.04482,1.04588,1.04384,1.04476,6811
2015-12-07 02:00:00+00:00,1.04476,1.04598,1.04474,1.04549,5644
2015-12-07 06:00:00+00:00,1.04545,1.04746,1.04494,1.04498,11984
2015-12-07 10:00:00+00:00,1.04498,1.0463,1.04242,1.04256,19835
2015-12-07 14:00:00+00:00,1.04256,1.04312,1.0387,1.03941,18935
2015-12-07 18:00:00+00:00,1.03945,1.04174,1.0392,1.0417,9471
2015-12-07 22:00:00+00:00,1.04124,1.04175,1.03962,1.04022,7714
2015-12-08 02:00:00+00:00,1.04022,1.04222,1.03998,1.04174,8262
2015-12-08 06:00:00+00:00,1.04174,1.04296,1.0393,1.04105,16766
2015-12-08 10:00:00+00:00,1.0411,1.0427,1.03702,1.03716,22837
2015-12-08 14:00:00+00:00,1.03716,1.0397,1.03476,1.0361,20877
2015-12-08 18:00:00+00:00,1.03608,1.03779,1.03494,1.03698,9338
2015-12-08 22:00:00+00:00,1.03724,1.03779,1.03538,1.03718,7566
2015-12-09 02:00:00+00:00,1.03718,1.03747,1.0341,1.03548,7594
2015-12-09 06:00:00+00:00,1.03548,1.03675,1.03482,1.03602,13263
2015-12-09 10:00:00+00:00,1.03604,1.03874,1.03403,1.03404,17053
2015-12-09 14:00:00+00:00,1.034,1.0386,1.03234,1.0336,24409
2015-12-09 18:00:00+00:00,1.0336,1.03648,1.03312,1.03456,14069
2015-12-09 22:00:00+00:00,1.03484,1.03558,1.03174,1.03321,9637
2015-12-10 02:00:00+00:00,1.03322,1.03703,1.03322,1.0359,7515
2015-12-10 06:00:00+00:00,1.03586,1.03641,1.03432,1.0353,14496
2015-12-10 10:00:00+00:00,1.03534,1.03668,1.03242,1.03266,20000
2015-12-10 14:00:00+00:00,1.03266,1.03347,1.02892,1.03016,16570
2015-12-10 18:00:00+00:00,1.03018,1.0311,1.02906,1.03041,6404
2015-12-10 22:00:00+00:00,1.03045,1.03045,1.02816,1.0292,6913
2015-12-11 02:00:00+00:00,1.0292,1.03081,1.02908,1.03032,5679
2015-12-11 06:00:00+00:00,1.03032,1.03186,1.02942,1.03163,10605
2015-12-11 10:00:00+00:00,1.03162,1.03246,1.02929,1.0314,20257
2015-12-11 14:00:00+00:00,1.03141,1.03465,1.02823,1.02826,27284
2015-12-11 18:00:00+00:00,1.02826,1.02918,1.02732,1.02736,10072
2015-12-13 22:00:00+00:00,1.0293,1.02952,1.02689,1.02813,9468
2015-12-14 02:00:00+00:00,1.02812,1.0285,1.02678,1.02824,6177
2015-12-14 06:00:00+00:00,1.02824,1.029,1.02706,1.02896,11405
2015-12-14 10:00:00+00:00,1.02895,1.03031,1.02424,1.02896,20245
2015-12-14 14:00:00+00:00,1.02897,1.03017,1.02235,1.02452,23060
2015-12-14 18:00:00+00:00,1.02452,1.02675,1.02376,1.02598,7957
2015-12-14 22:00:00+00:00,1.02572,1.02768,1.02544,1.02758,7527
2015-12-15 02:00:00+00:00,1.02758,1.02961,1.02736,1.0283,6211
2015-12-15 06:00:00+00:00,1.02834,1.02884,1.0256,1.02691,13675
2015-12-15 10:00:00+00:00,1.02691,1.028,1.02464,1.02644,20563
2015-12-15 14:00:00+00:00,1.02644,1.02844,1.02342,1.02748,17288
2015-12-15 18:00:00+00:00,1.02742,1.02748,1.02222,1.02379,7994
2015-12-15 22:00:00+00:00,1.02375,1.02513,1.0229,1.0241,5555
2015-12-16 02:00:00+00:00,1.0241,1.02503,1.02342,1.02452,6296
2015-12-16 06:00:00+00:00,1.02452,1.02594,1.02427,1.025,9966
2015-12-16 10:00:00+00:00,1.02499,1.02672,1.0224,1.02245,11983
2015-12-16 14:00:00+00:00,1.02245,1.02354,1.01789,1.02188,14232
2015-12-16 18:00:00+00:00,1.02188,1.02338,1.01719,1.02136,33600
2015-12-16 22:00:00+00:00,1.021,1.02499,1.0204,1.02422,10719
2015-12-17 02:00:00+00:00,1.0242,1.02657,1.02378,1.0252,10523
2015-12-17 06:00:00+00:00,1.02518,1.02552,1.02253,1.02384,15652
2015-12-17 10:00:00+00:00,1.02385,1.02485,1.02262,1.02432,16819
2015-12-17 14:00:00+00:00,1.02431,1.0252,1.01638,1.01732,24397
2015-12-17 18:00:00+00:00,1.01732,1.01828,1.01616,1.01766,7636
2015-12-17 22:00:00+00:00,1.01778,1.0187,1.01641,1.01658,11578
2015-12-18 02:00:00+00:00,1.01658,1.01713,1.01508,1.01593,16418
2015-12-18 06:00:00+00:00,1.01593,1.01614,1.01367,1.01386,18414
2015-12-18 10:00:00+00:00,1.01387,1.01434,1.00811,1.01181,19502
2015-12-18 14:00:00+00:00,1.01186,1.01911,1.01158,1.0153,20881
2015-12-18 18:00:00+00:00,1.0153,1.01578,1.01232,1.0126,8462
2015-12-20 22:00:00+00:00,1.0135,1.01368,1.01204,1.0129,6427
2015-12-21 02:00:00+00:00,1.01289,1.014,1.01236,1.0134,6231
2015-12-21 06:00:00+00:00,1.0134,1.01486,1.01236,1.01418,9017
2015-12-21 10:00:00+00:00,1.01418,1.01448,1.01029,1.01122,11660
2015-12-21 14:00:00+00:00,1.0112,1.01145,1.00574,1.00753,13859
2015-12-21 18:00:00+00:00,1.00748,1.00958,1.00723,1.00858,5701
2015-12-21 22:00:00+00:00,1.00821,1.00906,1.00688,1.00727,6501
2015-12-22 02:00:00+00:00,1.00727,1.00986,1.00714,1.00872,5465
2015-12-22 06:00:00+00:00,1.00873,1.00918,1.0064,1.00705,9095
2015-12-22 10:00:00+00:00,1.00704,1.00966,1.00696,1.0074,9538
2015-12-22 14:00:00+00:00,1.0074,1.00894,1.00616,1.00805,10533
2015-12-22 18:00:00+00:00,1.008,1.00875,1.0071,1.00869,3838
2015-12-22 22:00:00+00:00,1.0086,1.00949,1.00801,1.00892,3590
2015-12-23 02:00:00+00:00,1.00893,1.01013,1.00885,1.00976,2955
2015-12-23 06:00:00+00:00,1.00968,1.01139,1.00958,1.01076,6064
2015-12-23 10:00:00+00:00,1.01068,1.01296,1.00998,1.01128,9168
2015-12-23 14:00:00+00:00,1.01128,1.01634,1.01098,1.0156,15915
2015-12-23 18:00:00+00:00,1.01561,1.01597,1.0128,1.01404,8575
2015-12-23 22:00:00+00:00,1.0143,1.01456,1.01286,1.01436,6126
2015-12-24 02:00:00+00:00,1.01436,1.01524,1.01386,1.01403,4334
2015-12-24 06:00:00+00:00,1.01404,1.01504,1.0131,1.0138,5190
2015-12-24 10:00:00+00:00,1.01384,1.01587,1.01268,1.01522,7405
2015-12-24 14:00:00+00:00,1.01522,1.01814,1.01329,1.01438,13456
2015-12-24 18:00:00+00:00,1.01438,1.01496,1.01386,1.01434,3050
2015-12-27 22:00:00+00:00,1.01434,1.01718,1.01434,1.01636,7922
2015-12-28 02:00:00+00:00,1.01636,1.01666,1.01562,1.0161,3011
2015-12-28 06:00:00+00:00,1.01611,1.01622,1.01409,1.0143,4538
2015-12-28 10:00:00+00:00,1.0143,1.0153,1.01353,1.01416,5355
2015-12-28 14:00:00+00:00,1.0142,1.0147,1.01189,1.01296,6199
2015-12-28 18:00:00+00:00,1.013,1.01349,1.0117,1.01178,3128
2015-12-28 22:00:00+00:00,1.012,1.01616,1.011,1.01609,7975
2015-12-29 02:00:00+00:00,1.01604,1.0164,1.01552,1.0158,2424
2015-12-29 06:00:00+00:00,1.0158,1.01764,1.01422,1.01424,5701
2015-12-29 10:00:00+00:00,1.01422,1.0182,1.01278,1.01814,6004
2015-12-29 14:00:00+00:00,1.01814,1.02204,1.01686,1.02014,10296
2015-12-29 18:00:00+00:00,1.02018,1.022,1.01951,1.02061,6577
2015-12-29 22:00:00+00:00,1.02,1.02184,1.01948,1.02184,6507
2015-12-30 02:00:00+00:00,1.02184,1.02272,1.0208,1.021,5300
2015-12-30 06:00:00+00:00,1.02104,1.02158,1.01898,1.0196,7045
2015-12-30 10:00:00+00:00,1.01962,1.02021,1.0171,1.01809,7228
2015-12-30 14:00:00+00:00,1.01812,1.02006,1.01664,1.01903,10266
2015-12-30 18:00:00+00:00,1.01902,1.02036,1.0179,1.01892,6207
2015-12-30 22:00:00+00:00,1.01948,1.0205,1.01884,1.02005,7580
2015-12-31 02:00:00+00:00,1.02005,1.0202,1.01854,1.01878,2155
2015-12-31 06:00:00+00:00,1.01878,1.01922,1.0162,1.01751,6571
2015-12-31 10:00:00+00:00,1.01757,1.02196,1.01612,1.02006,8817
2015-12-31 14:00:00+00:00,1.02012,1.02536,1.02009,1.02482,15257
2015-12-31 18:00:00+00:00,1.02482,1.02482,1.02362,1.0242,1848
2016-01-03 22:00:00+00:00,1.02662,1.02678,1.02024,1.02312,14677
2016-01-04 02:00:00+00:00,1.02312,1.02528,1.02243,1.02464,10137
2016-01-04 06:00:00+00:00,1.02464,1.02476,1.02046,1.02316,16471
2016-01-04 10:00:00+00:00,1.02316,1.02518,1.02255,1.025,13633
2016-01-04 14:00:00+00:00,1.02498,1.0282,1.02063,1.02081,18218
2016-01-04 18:00:00+00:00,1.0208,1.02254,1.02055,1.02078,6632
2016-01-04 22:00:00+00:00,1.02071,1.0241,1.0207,1.02254,9963
2016-01-05 02:00:00+00:00,1.02253,1.02481,1.0224,1.0234,6642
2016-01-05 06:00:00+00:00,1.0234,1.02382,1.02174,1.02207,11765
2016-01-05 10:00:00+00:00,1.02208,1.02388,1.02128,1.02318,12720
2016-01-05 14:00:00+00:00,1.02319,1.02348,1.0187,1.0202,19155
2016-01-05 18:00:00+00:00,1.02022,1.02133,1.01829,1.01862,8390
2016-01-05 22:00:00+00:00,1.01898,1.02079,1.01768,1.02033,11415
2016-01-06 02:00:00+00:00,1.02033,1.02146,1.01972,1.02092,11421
2016-01-06 06:00:00+00:00,1.02092,1.02176,1.01744,1.01874,17112
2016-01-06 10:00:00+00:00,1.01875,1.02113,1.01654,1.02066,20692
2016-01-06 14:00:00+00:00,1.02064,1.02218,1.0185,1.02009,18975
2016-01-06 18:00:00+00:00,1.02008,1.0212,1.01895,1.02032,13210
2016-01-06 22:00:00+00:00,1.02032,1.02406,1.01971,1.02182,15687
2016-01-07 02:00:00+00:00,1.02181,1.02228,1.01602,1.01684,15959
2016-01-07 06:00:00+00:00,1.01686,1.01785,1.01423,1.01784,24309
2016-01-07 10:00:00+00:00,1.01783,1.01808,1.01373,1.01718,24741
2016-01-07 14:00:00+00:00,1.01718,1.02049,1.0158,1.0169,25236
2016-01-07 18:00:00+00:00,1.01688,1.01824,1.01498,1.0152,13976
2016-01-07 22:00:00+00:00,1.0156,1.01728,1.01355,1.01701,19492
2016-01-08 02:00:00+00:00,1.017,1.01881,1.01655,1.01838,11165
2016-01-08 06:00:00+00:00,1.01838,1.01955,1.01704,1.01905,13366
2016-01-08 10:00:00+00:00,1.01904,1.02256,1.01704,1.02138,22897
2016-01-08 14:00:00+00:00,1.02138,1.02152,1.01766,1.02134,25818
2016-01-08 18:00:00+00:00,1.02131,1.02172,1.01762,1.01802,9765
2016-01-10 22:00:00+00:00,1.01816,1.01887,1.01509,1.01576,17765
2016-01-11 02:00:00+00:00,1.0158,1.01669,1.01487,1.0162,10126
2016-01-11 06:00:00+00:00,1.0162,1.01756,1.01402,1.0162,15474
2016-01-11 10:00:00+00:00,1.01616,1.01818,1.01562,1.01762,16340
2016-01-11 14:00:00+00:00,1.01762,1.01786,1.0078,1.00849,19181
2016-01-11 18:00:00+00:00,1.0085,1.01018,1.00806,1.00905,9163
2016-01-11 22:00:00+00:00,1.0077,1.01129,1.00674,1.01107,11925
2016-01-12 02:00:00+00:00,1.01108,1.01246,1.01006,1.0105,11456
2016-01-12 06:00:00+00:00,1.01049,1.01128,1.00887,1.01066,16970
2016-01-12 10:00:00+00:00,1.0107,1.01348,1.00986,1.01256,15911
2016-01-12 14:00:00+00:00,1.01256,1.01288,1.00517,1.00628,22831
2016-01-12 18:00:00+00:00,1.00623,1.00856,1.00562,1.0084,10985
2016-01-12 22:00:00+00:00,1.00816,1.00884,1.00674,1.00835,12741
2016-01-13 02:00:00+00:00,1.00834,1.00876,1.00663,1.00714,10599
2016-01-13 06:00:00+00:00,1.00714,1.01026,1.0063,1.00926,15592
2016-01-13 10:00:00+00:00,1.00926,1.00983,1.0057,1.00616,13994
2016-01-13 14:00:00+00:00,1.00617,1.00752,1.00245,1.00367,23042
2016-01-13 18:00:00+00:00,1.00363,1.0038,0.99944,1.00184,15226
2016-01-13 22:00:00+00:00,1.002,1.00276,1.00056,1.00162,15632
2016-01-14 02:00:00+00:00,1.00162,1.0028,1.00094,1.00231,11169
2016-01-14 06:00:00+00:00,1.00231,1.00304,1.00061,1.00238,17791
2016-01-14 10:00:00+00:00,1.00239,1.00338,1.00059,1.00125,21043
2016-01-14 14:00:00+00:00,1.00126,1.00314,0.99913,1.00042,25950
2016-01-14 18:00:00+00:00,1.0004,1.00138,0.9993,0.99995,8340
2016-01-14 22:00:00+00:00,1.00024,1.00228,0.99961,1.00085,9856
2016-01-15 02:00:00+00:00,1.00089,1.0015,0.9999,1.00043,9498
2016-01-15 06:00:00+00:00,1.00044,1.00098,0.99122,0.9924,25674
2016-01-15 10:00:00+00:00,0.99235,0.99568,0.99116,0.99474,20316
2016-01-15 14:00:00+00:00,0.99475,0.99757,0.99102,0.99296,23131
2016-01-15 18:00:00+00:00,0.99296,0.9931,0.98946,0.99018,8444
2016-01-17 22:00:00+00:00,0.98643,0.99044,0.98638,0.98996,11232
2016-01-18 02:00:00+00:00,0.98996,0.99172,0.98882,0.99034,8801
2016-01-18 06:00:00+00:00,0.99034,0.99257,0.98862,0.9922,15456
2016-01-18 10:00:00+00:00,0.99226,0.99393,0.99093,0.99154,14276
2016-01-18 14:00:00+00:00,0.99154,0.99286,0.9897,0.99,7663
2016-01-18 18:00:00+00:00,0.99001,0.99144,0.9868,0.98875,6183
2016-01-18 22:00:00+00:00,0.98879,0.9902,0.98832,0.98968,8097
2016-01-19 02:00:00+00:00,0.98968,0.99195,0.98922,0.9915,9958
2016-01-19 06:00:00+00:00,0.9915,0.99392,0.99121,0.99153,14779
2016-01-19 10:00:00+00:00,0.99155,0.99349,0.98912,0.99055,13476
2016-01-19 14:00:00+00:00,0.99055,0.99204,0.98788,0.98892,18646
2016-01-19 18:00:00+00:00,0.98889,0.98934,0.985,0.98548,10907
2016-01-19 22:00:00+00:00,0.9857,0.98758,0.98488,0.98532,12520
2016-01-20 02:00:00+00:00,0.98532,0.9854,0.98232,0.983,10889
2016-01-20 06:00:00+00:00,0.98302,0.9836,0.98077,0.98336,19230
2016-01-20 10:00:00+00:00,0.98338,0.98455,0.98141,0.98278,17812
2016-01-20 14:00:00+00:00,0.98278,0.99262,0.98111,0.98656,31364
2016-01-20 18:00:00+00:00,0.98656,0.99193,0.98603,0.9913,16436
2016-01-20 22:00:00+00:00,0.9914,0.99429,0.98966,0.9938,11618
2016-01-21 02:00:00+00:00,0.9938,0.99428,0.99136,0.99178,10293
2016-01-21 06:00:00+00:00,0.9918,0.99434,0.98991,0.99388,18841
2016-01-21 10:00:00+00:00,0.99391,0.99917,0.99286,0.99765,19497
2016-01-21 14:00:00+00:00,0.99762,1.00854,0.99682,1.00486,36699
2016-01-21 18:00:00+00:00,1.00484,1.00564,1.0016,1.0039,25094
2016-01-21 22:00:00+00:00,1.00382,1.00538,1.00239,1.00276,15411
2016-01-22 02:00:00+00:00,1.00276,1.0051,1.00152,1.00286,12296
2016-01-22 06:00:00+00:00,1.00286,1.00676,1.00208,1.00518,21054
2016-01-22 10:00:00+00:00,1.0052,1.00902,1.0049,1.00602,19717
2016-01-22 14:00:00+00:00,1.00602,1.01131,1.00582,1.00981,26921
2016-01-22 18:00:00+00:00,1.00984,1.01272,1.0082,1.0126,11700
2016-01-24 22:00:00+00:00,1.01018,1.01145,1.00856,1.0092,10754
2016-01-25 02:00:00+00:00,1.0092,1.01039,1.00899,1.00958,10871
2016-01-25 06:00:00+00:00,1.00958,1.0101,1.00597,1.00745,19013
2016-01-25 10:00:00+00:00,1.00744,1.00955,1.00488,1.00554,18596
2016-01-25 14:00:00+00:00,1.00553,1.00848,1.00128,1.00298,22329
2016-01-25 18:00:00+00:00,1.00299,1.0044,1.00046,1.00058,9904
2016-01-25 22:00:00+00:00,1.00066,1.00343,1.00028,1.002,13517
2016-01-26 02:00:00+00:00,1.002,1.00281,1.00037,1.00072,11158
2016-01-26 06:00:00+00:00,1.00075,1.0019,0.99915,1.00188,18603
2016-01-26 10:00:00+00:00,1.00188,1.01019,1.00162,1.01001,22862
2016-01-26 14:00:00+00:00,1.01001,1.01474,1.00946,1.01279,28304
2016-01-26 18:00:00+00:00,1.01282,1.01366,1.00998,1.01038,13244
2016-01-26 22:00:00+00:00,1.0105,1.01201,1.00896,1.0091,14658
2016-01-27 02:00:00+00:00,1.0091,1.013,1.00906,1.01236,13081
2016-01-27 06:00:00+00:00,1.01235,1.01236,1.00896,1.01053,20933
2016-01-27 10:00:00+00:00,1.01054,1.01641,1.00924,1.01119,22028
2016-01-27 14:00:00+00:00,1.01115,1.01814,1.01092,1.01696,29485
2016-01-27 18:00:00+00:00,1.01696,1.01868,1.01175,1.01624,25797
2016-01-27 22:00:00+00:00,1.01616,1.01798,1.0141,1.01498,13839
2016-01-28 02:00:00+00:00,1.015,1.01558,1.01244,1.01253,13701
2016-01-28 06:00:00+00:00,1.0125,1.01505,1.01238,1.0145,21467
2016-01-28 10:00:00+00:00,1.01453,1.01682,1.01096,1.01658,24743
2016-01-28 14:00:00+00:00,1.01658,1.02076,1.01208,1.01574,39827
2016-01-28 18:00:00+00:00,1.01574,1.01797,1.01444,1.01784,16345
2016-01-28 22:00:00+00:00,1.01792,1.01804,1.0154,1.01654,12348
2016-01-29 02:00:00+00:00,1.01658,1.01867,1.0141,1.0155,29267
2016-01-29 06:00:00+00:00,1.01552,1.018,1.01406,1.01436,28466
2016-01-29 10:00:00+00:00,1.01435,1.01594,1.0101,1.01572,28950
2016-01-29 14:00:00+00:00,1.01572,1.01964,1.00958,1.01478,30455
2016-01-29 18:00:00+00:00,1.01472,1.01946,1.01387,1.01902,13241
2016-01-31 22:00:00+00:00,1.01876,1.02037,1.01774,1.01816,13812
2016-02-01 02:00:00+00:00,1.01815,1.01863,1.01595,1.01666,13702
2016-02-01 06:00:00+00:00,1.01666,1.01713,1.01289,1.01366,18223
2016-02-01 10:00:00+00:00,1.01366,1.01718,1.01265,1.01538,21345
2016-02-01 14:00:00+00:00,1.01541,1.01876,1.01326,1.01678,22326
2016-02-01 18:00:00+00:00,1.01677,1.02268,1.01612,1.01982,12287
2016-02-01 22:00:00+00:00,1.02004,1.0209,1.01856,1.01926,12255
2016-02-02 02:00:00+00:00,1.01926,1.01978,1.01672,1.01692,17030
2016-02-02 06:00:00+00:00,1.01692,1.01745,1.0151,1.01682,19100
2016-02-02 10:00:00+00:00,1.01682,1.02075,1.01498,1.01548,16558
2016-02-02 14:00:00+00:00,1.01548,1.01784,1.01422,1.0177,22991
2016-02-02 18:00:00+00:00,1.01768,1.01951,1.0164,1.01642,12303
2016-02-02 22:00:00+00:00,1.01682,1.01816,1.01416,1.01552,16015
2016-02-03 02:00:00+00:00,1.01552,1.01761,1.01516,1.01721,13238
2016-02-03 06:00:00+00:00,1.0172,1.02158,1.01686,1.02104,18883
2016-02-03 10:00:00+00:00,1.02104,1.03004,1.02065,1.02918,25200
2016-02-03 14:00:00+00:00,1.02923,1.03152,1.02442,1.02564,41240
2016-02-03 18:00:00+00:00,1.0256,1.02722,1.02228,1.02582,21008
2016-02-03 22:00:00+00:00,1.02612,1.03148,1.02528,1.02932,18424
2016-02-04 02:00:00+00:00,1.02932,1.02998,1.0272,1.02726,10210
2016-02-04 06:00:00+00:00,1.02725,1.0276,1.02387,1.02538,22095
2016-02-04 10:00:00+00:00,1.02538,1.02912,1.02194,1.02442,36239
2016-02-04 14:00:00+00:00,1.02442,1.02603,1.0162,1.01664,35988
2016-02-04 18:00:00+00:00,1.01662,1.018,1.01499,1.01597,14012
2016-02-04 22:00:00+00:00,1.01604,1.02002,1.01502,1.01944,13940
2016-02-05 02:00:00+00:00,1.01944,1.01972,1.0176,1.01936,10862
2016-02-05 06:00:00+00:00,1.01936,1.01979,1.01708,1.01838,17533
2016-02-05 10:00:00+00:00,1.01837,1.0192,1.01176,1.0164,29189
2016-02-05 14:00:00+00:00,1.0164,1.02058,1.01172,1.01256,37745
2016-02-05 18:00:00+00:00,1.01252,1.01362,1.01062,1.01178,13891
2016-02-07 22:00:00+00:00,1.01252,1.01448,1.01136,1.01312,13086
2016-02-08 02:00:00+00:00,1.01312,1.01349,1.01156,1.01278,6437
2016-02-08 06:00:00+00:00,1.0128,1.01408,1.01052,1.01094,15698
2016-02-08 10:00:00+00:00,1.01094,1.01304,1.00772,1.00936,27005
2016-02-08 14:00:00+00:00,1.00934,1.01045,1.0065,1.00962,33083
2016-02-08 18:00:00+00:00,1.00964,1.00994,1.00628,1.0085,12203
2016-02-08 22:00:00+00:00,1.00836,1.01065,1.00673,1.0087,13037
2016-02-09 02:00:00+00:00,1.00871,1.00896,1.00639,1.00692,10862
2016-02-09 06:00:00+00:00,1.00692,1.01062,1.00513,1.00988,22361
2016-02-09 10:00:00+00:00,1.00988,1.0131,1.00682,1.0075,25573
2016-02-09 14:00:00+00:00,1.00754,1.01374,1.0073,1.01011,32981
2016-02-09 18:00:00+00:00,1.0101,1.01088,1.00572,1.00756,19777
2016-02-09 22:00:00+00:00,1.00726,1.00742,1.00332,1.00504,14494
2016-02-10 02:00:00+00:00,1.00504,1.00634,1.00111,1.00121,14534
2016-02-10 06:00:00+00:00,1.00122,1.00523,1.00048,1.00396,19721
2016-02-10 10:00:00+00:00,1.00396,1.00742,1.00288,1.0047,32495
2016-02-10 14:00:00+00:00,1.00469,1.0081,0.99652,0.99894,46889
2016-02-10 18:00:00+00:00,0.99893,1.00095,0.9978,0.999,12553
2016-02-10 22:00:00+00:00,0.99892,1.00049,0.99647,0.99684,12051
2016-02-11 02:00:00+00:00,0.99686,0.99788,0.99508,0.99628,11504
2016-02-11 06:00:00+00:00,0.99624,0.99758,0.99296,0.99514,26465
2016-02-11 10:00:00+00:00,0.99512,0.99756,0.99244,0.99584,30666
2016-02-11 14:00:00+00:00,0.99584,0.99941,0.99421,0.99645,31771
2016-02-11 18:00:00+00:00,0.99648,0.99976,0.9922,0.9971,24378
2016-02-11 22:00:00+00:00,0.99721,1.00131,0.99644,1.00121,14776
2016-02-12 02:00:00+00:00,1.00116,1.00531,1.00064,1.00338,19242
2016-02-12 06:00:00+00:00,1.00338,1.00448,1.00113,1.00221,25390
2016-02-12 10:00:00+00:00,1.00221,1.00592,1.00064,1.00232,28089
2016-02-12 14:00:00+00:00,1.00232,1.01094,1.00148,1.00947,32705
2016-02-12 18:00:00+00:00,1.00949,1.01068,1.00786,1.00934,14643
2016-02-14 22:00:00+00:00,1.00869,1.01302,1.0068,1.01222,14716
2016-02-15 02:00:00+00:00,1.01222,1.01624,1.0118,1.01276,14656
2016-02-15 06:00:00+00:00,1.01276,1.0139,1.01079,1.01209,16531
2016-02-15 10:00:00+00:00,1.01214,1.01336,1.01068,1.01172,16367
2016-02-15 14:00:00+00:00,1.0117,1.01363,1.01076,1.01274,15114
2016-02-15 18:00:00+00:00,1.01274,1.01322,1.01133,1.0123,10048
2016-02-15 22:00:00+00:00,1.01204,1.01644,1.01106,1.01633,16538
2016-02-16 02:00:00+00:00,1.01634,1.02102,1.0157,1.01891,14498
2016-02-16 06:00:00+00:00,1.01891,1.0228,1.01442,1.01624,24915
2016-02-16 10:00:00+00:00,1.01624,1.0182,1.01334,1.01495,26790
2016-02-16 14:00:00+00:00,1.01496,1.0162,1.01042,1.01476,25221
2016-02-16 18:00:00+00:00,1.01479,1.01482,1.01178,1.01346,9551
2016-02-16 22:00:00+00:00,1.01335,1.01513,1.01234,1.0145,14847
2016-02-17 02:00:00+00:00,1.01451,1.0152,1.01298,1.01362,11701
2016-02-17 06:00:00+00:00,1.01362,1.01638,1.01132,1.01624,17983
2016-02-17 10:00:00+00:00,1.01626,1.02126,1.01624,1.02088,20111
2016-02-17 14:00:00+00:00,1.02089,1.0282,1.02066,1.02514,36465
2016-02-17 18:00:00+00:00,1.02513,1.0265,1.02237,1.02638,19547
2016-02-17 22:00:00+00:00,1.0263,1.02784,1.02564,1.02747,17459
2016-02-18 02:00:00+00:00,1.02746,1.0279,1.02645,1.02684,9419
2016-02-18 06:00:00+00:00,1.02686,1.02788,1.02326,1.02384,17656
2016-02-18 10:00:00+00:00,1.02382,1.02724,1.02356,1.02695,19100
2016-02-18 14:00:00+00:00,1.02694,1.02715,1.02162,1.02304,22466
