timestamp,open,high,low,close,volume
2016-10-21 05:00:00+00:00,15.19914,15.32076,15.16536,15.2914,64618
2016-10-21 09:00:00+00:00,15.29137,15.30943,15.25948,15.28258,64281
2016-10-21 13:00:00+00:00,15.28246,15.30787,15.20881,15.23348,113266
2016-10-21 17:00:00+00:00,15.23349,15.23566,15.18241,15.22157,134119
2016-10-23 21:00:00+00:00,15.21291,15.21323,15.15236,15.16127,8026
2016-10-24 01:00:00+00:00,15.1612,15.22924,15.15125,15.17294,10473
2016-10-24 05:00:00+00:00,15.17288,15.18999,15.07352,15.10975,75986
2016-10-24 09:00:00+00:00,15.10978,15.1962,15.07476,15.1346,81363
2016-10-24 13:00:00+00:00,15.13458,15.17558,15.09467,15.14741,81438
2016-10-24 17:00:00+00:00,15.14739,15.15491,15.1112,15.13616,18556
2016-10-24 21:00:00+00:00,15.13617,15.14706,15.12408,15.13469,23384
2016-10-25 01:00:00+00:00,15.1342,15.16524,15.1137,15.13184,24852
2016-10-25 05:00:00+00:00,15.13187,15.15688,15.04658,15.04672,58069
2016-10-25 09:00:00+00:00,15.04668,15.07406,14.99403,15.02714,76347
2016-10-25 13:00:00+00:00,15.02718,15.0629,14.99026,15.01214,124855
2016-10-25 17:00:00+00:00,15.01224,15.01982,14.9797,14.9797,18195
2016-10-25 21:00:00+00:00,14.97996,15.00404,14.9671,14.9723,9884
2016-10-26 01:00:00+00:00,14.97229,15.02062,14.96386,15.00828,12340
2016-10-26 05:00:00+00:00,15.00819,15.01754,14.93216,15.00438,61480
2016-10-26 09:00:00+00:00,15.00389,15.156,14.99453,15.1552,93843
2016-10-26 13:00:00+00:00,15.15496,15.2228,15.1343,15.13545,84131
2016-10-26 17:00:00+00:00,15.13546,15.16914,15.13074,15.15262,35874
2016-10-26 21:00:00+00:00,15.15046,15.16646,15.13362,15.15678,19142
2016-10-27 01:00:00+00:00,15.15672,15.20056,15.14754,15.18052,19890
2016-10-27 05:00:00+00:00,15.18051,15.25201,15.1479,15.21279,67718
2016-10-27 09:00:00+00:00,15.21278,15.2211,15.09374,15.10153,87622
2016-10-27 13:00:00+00:00,15.10157,15.21514,15.08984,15.10198,111967
2016-10-27 17:00:00+00:00,15.10204,15.12566,15.08887,15.11515,38339
2016-10-27 21:00:00+00:00,15.11646,15.12506,15.09771,15.10956,6607
2016-10-28 01:00:00+00:00,15.10958,15.12232,15.09544,15.11217,10852
2016-10-28 05:00:00+00:00,15.11218,15.23307,15.06931,15.09705,69704
2016-10-28 09:00:00+00:00,15.0971,15.21132,15.08334,15.137,107242
2016-10-28 13:00:00+00:00,15.13707,15.18472,15.09736,15.12938,120328
2016-10-28 17:00:00+00:00,15.1291,15.28651,15.12902,15.2053,195521
2016-10-30 21:00:00+00:00,15.20709,15.20743,15.12532,15.12982,7368
2016-10-31 01:00:00+00:00,15.12986,15.13987,15.08758,15.09726,16553
2016-10-31 05:00:00+00:00,15.09728,15.10524,15.02553,15.03658,73496
2016-10-31 09:00:00+00:00,15.03657,15.0486,14.79462,14.80551,90725
2016-10-31 13:00:00+00:00,14.80558,14.86064,14.75854,14.81657,152151
2016-10-31 17:00:00+00:00,14.81656,14.81767,14.77211,14.79645,148147
2016-10-31 21:00:00+00:00,14.79476,14.79968,14.77882,14.79556,8869
2016-11-01 01:00:00+00:00,14.79564,14.81414,14.77149,14.77783,11884
2016-11-01 05:00:00+00:00,14.77781,14.87627,14.77708,14.85537,72028
2016-11-01 09:00:00+00:00,14.85538,14.925,14.82784,14.91068,77742
2016-11-01 13:00:00+00:00,14.91029,15.07581,14.86554,15.04428,152941
2016-11-01 17:00:00+00:00,15.04423,15.12541,15.02042,15.04992,110673
2016-11-01 21:00:00+00:00,15.0475,15.05869,15.02282,15.02648,8100
2016-11-02 01:00:00+00:00,15.02647,15.13234,15.02622,15.07755,202294
2016-11-02 05:00:00+00:00,15.07756,15.11042,14.89166,14.92804,61590
2016-11-02 09:00:00+00:00,14.92806,14.96302,14.77326,14.80389,97901
2016-11-02 13:00:00+00:00,14.80364,15.05832,14.7906,15.01812,142478
2016-11-02 17:00:00+00:00,15.01815,15.04435,14.92657,14.9408,108083
2016-11-02 21:00:00+00:00,14.94032,14.95032,14.9232,14.93482,10234
2016-11-03 01:00:00+00:00,14.93478,15.01458,14.91394,14.94596,47124
2016-11-03 05:00:00+00:00,14.94596,15.05104,14.91264,15.00037,131387
2016-11-03 09:00:00+00:00,15.00058,15.0137,14.87218,14.87992,106622
2016-11-03 13:00:00+00:00,14.88027,14.98002,14.80436,14.95576,122374
2016-11-03 17:00:00+00:00,14.95578,14.99585,14.92428,14.95279,101920
2016-11-03 21:00:00+00:00,14.96117,14.97574,14.91424,14.9654,25963
2016-11-04 01:00:00+00:00,14.96542,14.9696,14.91376,14.92194,12951
2016-11-04 05:00:00+00:00,14.92192,15.02604,14.9207,14.96967,54789
2016-11-04 09:00:00+00:00,14.96968,15.08562,14.96733,15.0114,102098
2016-11-04 13:00:00+00:00,15.0118,15.1658,14.99965,15.06838,158454
2016-11-04 17:00:00+00:00,15.06838,15.15893,15.03398,15.13094,133410
2016-11-06 22:00:00+00:00,14.96807,15.0949,14.96807,15.07112,23091
2016-11-07 02:00:00+00:00,15.07113,15.08582,15.01177,15.04664,11974
2016-11-07 06:00:00+00:00,15.04664,15.04679,14.8702,14.89336,80406
2016-11-07 10:00:00+00:00,14.89289,14.94208,14.87637,14.90029,59977
2016-11-07 14:00:00+00:00,14.90039,14.91583,14.70486,14.74438,85529
2016-11-07 18:00:00+00:00,14.74405,14.77863,14.71636,14.74861,93746
2016-11-07 22:00:00+00:00,14.75452,14.80112,14.75121,14.7889,15032
2016-11-08 02:00:00+00:00,14.78861,14.83936,14.77594,14.83062,8404
2016-11-08 06:00:00+00:00,14.83056,14.86658,14.77346,14.81306,59338
2016-11-08 10:00:00+00:00,14.81276,14.82255,14.70036,14.73884,61296
2016-11-08 14:00:00+00:00,14.73892,14.76174,14.60297,14.64049,80018
2016-11-08 18:00:00+00:00,14.64051,14.6787,14.50964,14.53596,101660
2016-11-08 22:00:00+00:00,14.54006,14.68592,14.49894,14.66826,157740
2016-11-09 02:00:00+00:00,14.66794,15.5516,14.6556,15.46903,244561
2016-11-09 06:00:00+00:00,15.46895,15.47063,14.91512,14.99487,223612
2016-11-09 10:00:00+00:00,14.99534,15.0848,14.77819,14.86632,91116
2016-11-09 14:00:00+00:00,14.86616,14.93329,14.7171,14.74562,184110
2016-11-09 18:00:00+00:00,14.74568,14.7994,14.63548,14.65565,195820
2016-11-09 22:00:00+00:00,14.6572,14.78578,14.65679,14.78264,39544
2016-11-10 02:00:00+00:00,14.78266,14.78552,14.69658,14.74214,51093
2016-11-10 06:00:00+00:00,14.74274,14.74341,14.55782,14.61832,58628
2016-11-10 10:00:00+00:00,14.61834,15.14964,14.6018,15.09492,117090
2016-11-10 14:00:00+00:00,15.09496,15.39844,15.07114,15.26296,149983
2016-11-10 18:00:00+00:00,15.26338,15.45124,15.23565,15.37854,121838
2016-11-10 22:00:00+00:00,15.38404,15.39799,15.33222,15.3591,21236
2016-11-11 02:00:00+00:00,15.35896,15.481,15.30112,15.30583,35188
2016-11-11 06:00:00+00:00,15.30554,15.66824,15.24514,15.52114,122865
2016-11-11 10:00:00+00:00,15.52158,15.73665,15.41412,15.54632,130207
2016-11-11 14:00:00+00:00,15.5462,15.71445,15.40072,15.53156,166583
2016-11-11 18:00:00+00:00,15.53164,15.63496,15.43256,15.5516,168527
2016-11-13 22:00:00+00:00,15.43248,15.54259,15.41572,15.53732,20326
2016-11-14 02:00:00+00:00,15.53752,15.53864,15.45694,15.50296,20443
2016-11-14 06:00:00+00:00,15.50298,15.60177,15.45656,15.48417,72321
2016-11-14 10:00:00+00:00,15.48394,15.6087,15.42968,15.43919,74239
2016-11-14 14:00:00+00:00,15.4392,15.49562,15.39344,15.494,99047
2016-11-14 18:00:00+00:00,15.49392,15.51983,15.42458,15.49534,55408
2016-11-14 22:00:00+00:00,15.49527,15.5092,15.4168,15.41768,17059
2016-11-15 22:00:00+00:00,15.20531,15.25749,15.18405,15.21946,16071
2016-11-16 02:00:00+00:00,15.21898,15.25004,15.1931,15.19749,15388
2016-11-16 06:00:00+00:00,15.19748,15.32348,15.1737,15.263,71886
2016-11-16 10:00:00+00:00,15.26298,15.39478,15.24154,15.35209,82845
2016-11-16 14:00:00+00:00,15.35164,15.37594,15.22505,15.31221,82540
2016-11-16 18:00:00+00:00,15.31222,15.35804,15.28994,15.29352,41289
2016-11-16 22:00:00+00:00,15.29237,15.3386,15.2821,15.29684,20295
2016-11-17 02:00:00+00:00,15.29642,15.29729,15.27362,15.28179,12231
2016-11-17 06:00:00+00:00,15.28182,15.35852,15.2536,15.2866,53600
2016-11-17 10:00:00+00:00,15.28624,15.35827,15.2702,15.30548,63362
2016-11-17 14:00:00+00:00,15.30544,15.31619,15.21176,15.29983,85924
2016-11-17 18:00:00+00:00,15.29948,15.34416,15.2787,15.33099,75161
2016-11-17 22:00:00+00:00,15.3285,15.3405,15.29047,15.32034,18960
2016-11-18 02:00:00+00:00,15.32036,15.36334,15.30466,15.34448,29289
2016-11-18 06:00:00+00:00,15.34404,15.51802,15.33682,15.45524,84665
2016-11-18 10:00:00+00:00,15.45518,15.50184,15.25202,15.26652,90634
2016-11-18 14:00:00+00:00,15.26654,15.33487,15.1979,15.25672,97420
2016-11-18 18:00:00+00:00,15.25678,15.35814,15.23362,15.28269,105414
2016-11-20 22:00:00+00:00,15.29284,15.36022,15.26234,15.35892,48620
2016-11-21 02:00:00+00:00,15.35832,15.36025,15.31844,15.33312,67207
2016-11-21 06:00:00+00:00,15.33306,15.33576,15.14173,15.18426,58648
2016-11-21 10:00:00+00:00,15.18423,15.18423,15.06361,15.10392,77007
2016-11-21 14:00:00+00:00,15.10388,15.17501,15.08215,15.10941,83360
2016-11-21 18:00:00+00:00,15.10956,15.13958,15.09174,15.12888,83045
2016-11-21 22:00:00+00:00,15.12468,15.14242,15.06502,15.08034,65461
2016-11-22 02:00:00+00:00,15.08044,15.11359,15.0722,15.10508,91845
2016-11-22 06:00:00+00:00,15.10508,15.12998,14.93584,14.97508,71874
2016-11-22 10:00:00+00:00,14.9752,15.0183,14.89867,14.98447,74474
2016-11-22 14:00:00+00:00,14.98446,15.07478,14.94096,14.95192,88377
2016-11-22 18:00:00+00:00,14.9519,15.01119,14.92514,14.94631,85069
2016-11-22 22:00:00+00:00,14.94508,15.01992,14.9158,14.92155,16453
2016-11-23 02:00:00+00:00,14.92154,14.94824,14.91624,14.93322,16924
2016-11-23 06:00:00+00:00,14.9332,14.99763,14.91346,14.93234,50237
2016-11-23 10:00:00+00:00,14.93236,15.06354,14.87562,14.99824,86425
2016-11-23 14:00:00+00:00,14.99872,15.0835,14.98574,14.98977,87643
2016-11-23 18:00:00+00:00,14.98976,14.99218,14.9116,14.9395,68304
2016-11-23 22:00:00+00:00,14.9403,14.95859,14.90554,14.93666,10572
2016-11-24 02:00:00+00:00,14.93671,14.98605,14.92232,14.98518,18616
2016-11-24 06:00:00+00:00,14.9851,15.01652,14.89312,14.9037,56731
2016-11-24 10:00:00+00:00,14.90364,15.04682,14.88392,15.00059,67760
2016-11-24 14:00:00+00:00,15.00067,15.02315,14.92514,14.94211,35379
2016-11-24 18:00:00+00:00,14.9421,14.96405,14.91486,14.93432,7645
2016-11-24 22:00:00+00:00,14.93136,14.95128,14.90888,14.93193,19212
2016-11-25 02:00:00+00:00,14.93196,14.95176,14.90164,14.90319,54149
2016-11-25 06:00:00+00:00,14.9027,15.00078,14.87791,14.96446,60521
2016-11-25 10:00:00+00:00,14.96448,15.05454,14.96282,15.0019,59596
2016-11-25 14:00:00+00:00,15.00194,15.07606,14.94538,14.95652,59773
2016-11-25 18:00:00+00:00,14.95546,14.96464,14.92921,14.9539,11186
2016-11-27 22:00:00+00:00,14.89551,14.93126,14.87534,14.9221,16985
2016-11-28 02:00:00+00:00,14.92175,14.95069,14.8742,14.87808,24931
2016-11-28 06:00:00+00:00,14.87858,14.87978,14.70958,14.7644,75795
2016-11-28 10:00:00+00:00,14.76364,14.79067,14.6762,14.70562,72197
2016-11-28 14:00:00+00:00,14.70518,14.71008,14.52576,14.54884,71982
2016-11-28 18:00:00+00:00,14.54882,14.57174,14.51398,14.56993,43202
2016-11-28 22:00:00+00:00,14.56727,14.6339,14.55585,14.5929,28989
2016-11-29 02:00:00+00:00,14.5925,14.67206,14.5797,14.66766,30757
2016-11-29 06:00:00+00:00,14.668,14.84646,14.65285,14.81239,81157
2016-11-29 10:00:00+00:00,14.81248,14.90656,14.73306,14.797,103191
2016-11-29 14:00:00+00:00,14.79696,14.84328,14.72426,14.73652,86529
2016-11-29 18:00:00+00:00,14.73654,14.80548,14.73468,14.78127,87629
2016-11-29 22:00:00+00:00,14.79784,14.8138,14.75618,14.78944,16353
2016-11-30 02:00:00+00:00,14.78942,14.8416,14.76644,14.8141,48652
2016-11-30 06:00:00+00:00,14.81452,14.94938,14.7826,14.8831,52450
2016-11-30 10:00:00+00:00,14.88322,14.92812,14.86144,14.89891,88090
2016-11-30 14:00:00+00:00,14.89898,14.95062,14.84354,14.91553,118573
2016-11-30 18:00:00+00:00,14.91554,14.96384,14.89033,14.92935,97870
2016-11-30 22:00:00+00:00,14.92831,14.9647,14.91164,14.91346,20402
2016-12-01 02:00:00+00:00,14.91348,14.91585,14.87201,14.91384,21785
2016-12-01 06:00:00+00:00,14.91384,14.96042,14.80636,14.9214,72561
2016-12-01 10:00:00+00:00,14.92142,14.96805,14.86112,14.90684,71110
2016-12-01 14:00:00+00:00,14.90686,15.04285,14.89111,15.02024,116666
2016-12-01 18:00:00+00:00,15.02019,15.06184,14.98354,15.0369,93718
2016-12-01 22:00:00+00:00,15.03806,15.05319,15.00679,15.01508,16172
2016-12-02 02:00:00+00:00,15.0148,15.04258,15.00944,15.03806,20344
2016-12-02 06:00:00+00:00,15.0379,15.06847,14.96995,15.02459,71133
2016-12-02 10:00:00+00:00,15.02469,15.0868,14.87928,14.89341,109677
2016-12-02 14:00:00+00:00,14.89306,14.99232,14.72884,14.75308,94391
2016-12-02 18:00:00+00:00,14.75306,14.76712,14.69452,14.72522,52984
2016-12-04 22:00:00+00:00,14.72474,14.7843,14.5623,14.6197,72920
2016-12-05 02:00:00+00:00,14.6197,14.67228,14.6158,14.65555,128537
2016-12-05 06:00:00+00:00,14.6558,14.74214,14.65208,14.71698,92729
2016-12-05 10:00:00+00:00,14.71694,14.84538,14.71031,14.79558,82390
2016-12-05 14:00:00+00:00,14.7959,14.89466,14.75082,14.78645,108266
2016-12-05 18:00:00+00:00,14.78618,14.82822,14.76288,14.77268,77196
2016-12-05 22:00:00+00:00,14.7728,14.81397,14.76718,14.79574,11391
2016-12-06 02:00:00+00:00,14.79575,14.82094,14.78802,14.80598,14669
2016-12-06 06:00:00+00:00,14.806,14.80854,14.63553,14.6571,74483
2016-12-06 10:00:00+00:00,14.65703,14.69066,14.58878,14.63615,71994
2016-12-06 14:00:00+00:00,14.63588,14.68182,14.54415,14.60436,71850
2016-12-06 18:00:00+00:00,14.60428,14.66233,14.59077,14.62866,38937
2016-12-06 22:00:00+00:00,14.63104,14.6581,14.61083,14.6523,12511
2016-12-07 02:00:00+00:00,14.65232,14.66258,14.64134,14.6478,34594
2016-12-07 06:00:00+00:00,14.64778,14.67191,14.4966,14.50521,66043
2016-12-07 10:00:00+00:00,14.5052,14.56917,14.49086,14.5607,61084
2016-12-07 14:00:00+00:00,14.56071,14.6048,14.49452,14.55718,66389
2016-12-07 18:00:00+00:00,14.55674,14.58032,14.48204,14.49286,60294
2016-12-07 22:00:00+00:00,14.49454,14.5398,14.47925,14.53908,22142
2016-12-08 02:00:00+00:00,14.53928,14.54427,14.51941,14.54301,33786
2016-12-08 06:00:00+00:00,14.54302,14.67794,14.51552,14.6738,67168
2016-12-08 10:00:00+00:00,14.67388,14.82067,14.56584,14.61714,120550
2016-12-08 14:00:00+00:00,14.6168,14.64164,14.47212,14.48094,102853
2016-12-08 18:00:00+00:00,14.48032,14.52623,14.46939,14.49348,43962
2016-12-08 22:00:00+00:00,14.48798,14.52252,14.4764,14.50204,24243
2016-12-09 02:00:00+00:00,14.50249,14.52608,14.49188,14.5172,21562
2016-12-09 06:00:00+00:00,14.51718,14.61835,14.50502,14.5292,84667
2016-12-09 10:00:00+00:00,14.5288,14.59446,14.47188,14.53292,119018
2016-12-09 14:00:00+00:00,14.53298,14.57764,14.49676,14.544,144896
2016-12-09 18:00:00+00:00,14.544,14.60925,14.54162,14.57488,101512
2016-12-11 22:00:00+00:00,14.55618,14.58396,14.55311,14.57212,18801
2016-12-12 02:00:00+00:00,14.57136,14.6208,14.56853,14.61766,24391
2016-12-12 06:00:00+00:00,14.6176,14.69124,14.59409,14.66434,193679
2016-12-12 10:00:00+00:00,14.66435,14.6654,14.45464,14.48395,181767
2016-12-12 14:00:00+00:00,14.48394,14.53294,14.45809,14.51022,188293
2016-12-12 18:00:00+00:00,14.51021,14.52556,14.45376,14.48188,156457
2016-12-12 22:00:00+00:00,14.46925,14.50977,14.45469,14.47988,25099
2016-12-13 02:00:00+00:00,14.47954,14.51286,14.47225,14.5116,13315
2016-12-13 06:00:00+00:00,14.51158,14.53414,14.41044,14.46424,107074
2016-12-13 10:00:00+00:00,14.46421,14.60575,14.43989,14.49279,117291
2016-12-13 14:00:00+00:00,14.49272,14.53778,14.42244,14.47982,137665
2016-12-13 18:00:00+00:00,14.47966,14.49628,14.4407,14.46045,60303
2016-12-13 22:00:00+00:00,14.4565,14.46996,14.43908,14.46286,17596
2016-12-14 02:00:00+00:00,14.46279,14.49112,14.46038,14.48463,20508
2016-12-14 06:00:00+00:00,14.48468,14.60642,14.4556,14.52123,62181
2016-12-14 10:00:00+00:00,14.52126,14.5868,14.52106,14.5436,60357
2016-12-14 14:00:00+00:00,14.5434,14.60797,14.52331,14.59346,67806
2016-12-14 18:00:00+00:00,14.59312,14.70608,14.5462,14.68123,108613
2016-12-14 22:00:00+00:00,14.67612,14.71186,14.65141,14.70802,38166
2016-12-15 02:00:00+00:00,14.70786,14.74036,14.68436,14.68798,25082
2016-12-15 06:00:00+00:00,14.6877,14.80128,14.6271,14.76314,111313
2016-12-15 10:00:00+00:00,14.76272,14.83574,14.58416,14.62332,119302
2016-12-15 14:00:00+00:00,14.62334,14.64528,14.52822,14.59764,106900
2016-12-15 18:00:00+00:00,14.59763,14.59794,14.52548,14.54321,88309
2016-12-15 22:00:00+00:00,14.54526,14.58518,14.53893,14.5698,16208
2016-12-16 02:00:00+00:00,14.56982,14.5841,14.55735,14.56838,13107
2016-12-16 06:00:00+00:00,14.56834,14.62219,14.50711,14.59894,41001
2016-12-16 10:00:00+00:00,14.59918,14.64512,14.5295,14.6418,55095
2016-12-16 14:00:00+00:00,14.6417,14.74022,14.6049,14.68176,76368
2016-12-16 18:00:00+00:00,14.68184,14.72674,14.64435,14.67323,77437
2016-12-18 22:00:00+00:00,14.6648,14.73018,14.59621,14.62712,11686
2016-12-19 02:00:00+00:00,14.6271,14.67673,14.62603,14.67364,25065
2016-12-19 06:00:00+00:00,14.67436,14.67717,14.60005,14.65964,54455
2016-12-19 10:00:00+00:00,14.659,14.75801,14.63854,14.67032,59360
2016-12-19 14:00:00+00:00,14.6703,14.75414,14.63732,14.71034,72090
2016-12-19 18:00:00+00:00,14.71036,14.7348,14.6708,14.70892,49440
2016-12-19 22:00:00+00:00,14.7078,14.71794,14.69463,14.71066,14929
2016-12-20 02:00:00+00:00,14.71067,14.74846,14.69043,14.69622,15750
2016-12-20 06:00:00+00:00,14.6962,14.7202,14.63892,14.6878,42839
2016-12-20 10:00:00+00:00,14.68777,14.69274,14.5596,14.57627,53431
2016-12-20 14:00:00+00:00,14.57625,14.61846,14.50846,14.50904,59918
2016-12-20 18:00:00+00:00,14.50938,14.54649,14.47332,14.53798,53218
2016-12-20 22:00:00+00:00,14.53902,14.55688,14.47899,14.54937,13392
2016-12-21 02:00:00+00:00,14.54994,14.59439,14.52892,14.53448,21231
2016-12-21 06:00:00+00:00,14.5347,14.57521,14.49914,14.51758,48185
2016-12-21 10:00:00+00:00,14.51766,14.57122,14.51208,14.56446,45906
2016-12-21 14:00:00+00:00,14.5641,14.58842,14.5315,14.55364,60297
2016-12-21 18:00:00+00:00,14.55399,14.60154,14.55399,14.59753,55053
2016-12-21 22:00:00+00:00,14.60124,14.60432,14.55678,14.59782,9318
2016-12-22 02:00:00+00:00,14.59784,14.61078,14.59152,14.6065,13941
2016-12-22 06:00:00+00:00,14.60628,14.6396,14.54966,14.57638,51183
2016-12-22 10:00:00+00:00,14.57648,14.71692,14.56736,14.69503,52775
2016-12-22 14:00:00+00:00,14.69508,14.74856,14.6625,14.67587,73296
2016-12-22 18:00:00+00:00,14.6759,14.69394,14.65812,14.65901,56909
2016-12-22 22:00:00+00:00,14.65178,14.66746,14.6439,14.66679,7870
2016-12-23 02:00:00+00:00,14.66674,14.6831,14.65614,14.65898,10326
2016-12-23 06:00:00+00:00,14.65899,14.67562,14.59454,14.61953,38050
2016-12-23 10:00:00+00:00,14.61956,14.66748,14.57195,14.63677,47305
2016-12-23 14:00:00+00:00,14.63678,14.69096,14.62202,14.63652,60491
2016-12-23 18:00:00+00:00,14.63654,14.65922,14.57931,14.63848,19720
2016-12-26 22:00:00+00:00,14.6489,14.65318,14.61976,14.62698,23385
2016-12-27 02:00:00+00:00,14.62702,14.63208,14.60233,14.63208,18631
2016-12-27 06:00:00+00:00,14.63146,14.64168,14.55268,14.56838,27293
2016-12-27 10:00:00+00:00,14.56797,14.58527,14.51258,14.54324,40087
2016-12-27 14:00:00+00:00,14.54325,14.58801,14.5406,14.56732,75538
2016-12-27 18:00:00+00:00,14.56816,14.57936,14.53354,14.57091,51626
2016-12-27 22:00:00+00:00,14.56072,14.60021,14.5566,14.57878,13315
2016-12-28 02:00:00+00:00,14.57889,14.5976,14.56018,14.5885,11315
2016-12-28 06:00:00+00:00,14.5885,14.58922,14.50604,14.52426,41692
2016-12-28 10:00:00+00:00,14.52424,14.5247,14.40509,14.41072,48547
2016-12-28 14:00:00+00:00,14.4107,14.4248,14.37246,14.42175,46126
2016-12-28 18:00:00+00:00,14.4218,14.4493,14.3979,14.41552,80904
2016-12-28 22:00:00+00:00,14.41272,14.45892,14.41083,14.43764,11249
2016-12-29 02:00:00+00:00,14.43762,14.44528,14.38763,14.41014,17688
2016-12-29 06:00:00+00:00,14.40988,14.41173,14.29494,14.31122,44532
2016-12-29 10:00:00+00:00,14.31124,14.34028,14.2739,14.31254,49586
2016-12-29 14:00:00+00:00,14.31254,14.34568,14.24578,14.25102,46103
2016-12-29 18:00:00+00:00,14.25099,14.29597,14.24416,14.28252,47991
2016-12-29 22:00:00+00:00,14.28603,14.49576,14.27768,14.30726,28495
2016-12-30 02:00:00+00:00,14.30726,14.35377,14.28806,14.33382,17059
2016-12-30 06:00:00+00:00,14.33382,14.59846,14.31164,14.57444,51465
2016-12-30 10:00:00+00:00,14.57442,14.58843,14.41168,14.49397,43722
2016-12-30 14:00:00+00:00,14.49384,14.50775,14.40806,14.48397,108811
2016-12-30 18:00:00+00:00,14.48394,14.49746,14.44302,14.45321,67625
2017-01-02 22:00:00+00:00,14.35894,14.40552,14.34334,14.39927,3265
2017-01-03 02:00:00+00:00,14.39976,14.40276,14.3427,14.36607,13613
2017-01-03 06:00:00+00:00,14.366,14.42026,14.29251,14.319,55621
2017-01-03 10:00:00+00:00,14.31892,14.34875,14.26906,14.3115,56543
2017-01-03 14:00:00+00:00,14.3115,14.3758,14.28674,14.37216,71722
2017-01-03 18:00:00+00:00,14.37168,14.41718,14.36074,14.39231,23722
2017-01-03 22:00:00+00:00,14.39138,14.40054,14.32834,14.33314,36592
2017-01-04 02:00:00+00:00,14.33288,14.34642,14.29256,14.29925,17721
2017-01-04 06:00:00+00:00,14.29891,14.34519,14.22108,14.23424,54564
2017-01-04 10:00:00+00:00,14.23376,14.25199,14.18532,14.23312,56123
2017-01-04 14:00:00+00:00,14.23313,14.29031,14.2109,14.26758,62891
2017-01-04 18:00:00+00:00,14.2671,14.31143,14.24624,14.28416,91042
2017-01-04 22:00:00+00:00,14.26884,14.35004,14.25806,14.30654,33844
2017-01-05 02:00:00+00:00,14.30656,14.31875,14.25689,14.28456,21697
2017-01-05 06:00:00+00:00,14.28457,14.4244,14.25682,14.37705,68946
2017-01-05 10:00:00+00:00,14.37692,14.43068,14.29344,14.35812,91065
2017-01-05 14:00:00+00:00,14.35779,14.43551,14.2824,14.41498,143360
2017-01-05 18:00:00+00:00,14.41494,14.44992,14.36718,14.40459,114955
2017-01-05 22:00:00+00:00,14.40552,14.44153,14.37606,14.3966,37178
2017-01-06 02:00:00+00:00,14.3966,14.45035,14.39424,14.447,18166
2017-01-06 06:00:00+00:00,14.44699,14.50878,14.43024,14.44836,61927
2017-01-06 10:00:00+00:00,14.44838,14.4801,14.36378,14.45224,105503
2017-01-06 14:00:00+00:00,14.45292,14.51233,14.39028,14.45578,97396
2017-01-06 18:00:00+00:00,14.45576,14.51249,14.43794,14.47932,74179
2017-01-08 22:00:00+00:00,14.45957,14.4968,14.37918,14.48278,49245
