timestamp,open,high,low,close,volume
2016-05-10 09:00:00+00:00,3.3473,3.35422,3.34182,3.34469,51247
2016-05-10 13:00:00+00:00,3.3447,3.3658,3.34048,3.36509,61272
2016-05-10 17:00:00+00:00,3.36512,3.3665,3.3554,3.35573,20209
2016-05-10 21:00:00+00:00,3.3559,3.3577,3.35442,3.35524,10434
2016-05-11 01:00:00+00:00,3.35526,3.36448,3.3551,3.35952,9901
2016-05-11 05:00:00+00:00,3.35952,3.38802,3.35321,3.38246,42046
2016-05-11 09:00:00+00:00,3.38246,3.39004,3.37617,3.37916,45192
2016-05-11 13:00:00+00:00,3.37919,3.38656,3.37442,3.37932,61322
2016-05-11 17:00:00+00:00,3.37929,3.38113,3.37394,3.37492,18724
2016-05-11 21:00:00+00:00,3.37884,3.3793,3.37531,3.37705,6626
2016-05-12 01:00:00+00:00,3.37708,3.3827,3.37581,3.37944,8482
2016-05-12 05:00:00+00:00,3.37944,3.38414,3.36132,3.36422,33671
2016-05-12 09:00:00+00:00,3.3642,3.3708,3.35702,3.36444,46285
2016-05-12 13:00:00+00:00,3.36442,3.37446,3.35592,3.37092,62636
2016-05-12 17:00:00+00:00,3.37092,3.37456,3.36646,3.37024,23635
2016-05-12 21:00:00+00:00,3.37054,3.3725,3.36854,3.3712,9524
2016-05-13 01:00:00+00:00,3.3712,3.37291,3.36961,3.37221,8325
2016-05-13 05:00:00+00:00,3.37222,3.37306,3.3518,3.35988,42738
2016-05-13 09:00:00+00:00,3.35985,3.36754,3.3499,3.3583,51240
2016-05-13 13:00:00+00:00,3.35829,3.36112,3.34865,3.3541,67092
2016-05-13 17:00:00+00:00,3.3541,3.36072,3.35134,3.35907,22942
2016-05-15 21:00:00+00:00,3.36373,3.36626,3.36082,3.36148,8295
2016-05-16 01:00:00+00:00,3.36146,3.36418,3.35493,3.35598,10241
2016-05-16 05:00:00+00:00,3.35599,3.36492,3.35464,3.36122,34452
2016-05-16 09:00:00+00:00,3.36126,3.38341,3.35848,3.37973,46161
2016-05-16 13:00:00+00:00,3.37976,3.38176,3.36694,3.37178,48047
2016-05-16 17:00:00+00:00,3.37178,3.37234,3.3666,3.36993,13998
2016-05-16 21:00:00+00:00,3.37034,3.3711,3.36814,3.37057,5835
2016-05-17 01:00:00+00:00,3.37058,3.37136,3.35738,3.35858,11505
2016-05-17 05:00:00+00:00,3.35859,3.36462,3.35446,3.36212,36039
2016-05-17 09:00:00+00:00,3.36212,3.36821,3.35706,3.36013,47053
2016-05-17 13:00:00+00:00,3.36014,3.37144,3.3561,3.35944,60691
2016-05-17 17:00:00+00:00,3.35946,3.36186,3.35356,3.35512,20221
2016-05-17 21:00:00+00:00,3.35286,3.36252,3.35216,3.36054,7503
2016-05-18 21:00:00+00:00,3.3542,3.35892,3.3541,3.35702,8717
2016-05-19 01:00:00+00:00,3.35701,3.36208,3.35603,3.36208,15729
2016-05-19 05:00:00+00:00,3.36207,3.36292,3.35048,3.3578,41112
2016-05-19 09:00:00+00:00,3.35782,3.36332,3.35156,3.35341,47679
2016-05-19 13:00:00+00:00,3.35344,3.36514,3.35222,3.36107,71363
2016-05-19 17:00:00+00:00,3.36108,3.36108,3.34936,3.35003,23591
2016-05-19 21:00:00+00:00,3.3512,3.3518,3.34808,3.34826,6819
2016-05-20 01:00:00+00:00,3.34824,3.35118,3.34764,3.34925,6657
2016-05-20 05:00:00+00:00,3.34926,3.35191,3.33364,3.33794,41332
2016-05-20 09:00:00+00:00,3.33795,3.35485,3.33602,3.34232,47376
2016-05-20 13:00:00+00:00,3.3423,3.34714,3.33734,3.34459,54029
2016-05-20 17:00:00+00:00,3.34462,3.34713,3.33954,3.34061,14541
2016-05-22 21:00:00+00:00,3.34059,3.34691,3.33891,3.33976,6709
2016-05-23 01:00:00+00:00,3.33978,3.34898,3.33978,3.3417,18622
2016-05-23 05:00:00+00:00,3.34172,3.35464,3.33894,3.34362,41149
2016-05-23 09:00:00+00:00,3.34362,3.35737,3.34144,3.35118,43981
2016-05-23 13:00:00+00:00,3.3512,3.35658,3.34369,3.35444,51046
2016-05-23 17:00:00+00:00,3.35443,3.3619,3.3523,3.36102,19303
2016-05-23 21:00:00+00:00,3.36094,3.3619,3.35632,3.35939,7974
2016-05-24 01:00:00+00:00,3.35942,3.36092,3.35668,3.36034,9572
2016-05-24 05:00:00+00:00,3.36036,3.37268,3.32579,3.32978,53182
2016-05-24 09:00:00+00:00,3.32977,3.33763,3.29794,3.30192,63244
2016-05-24 13:00:00+00:00,3.30194,3.3033,3.2779,3.28608,61157
2016-05-24 17:00:00+00:00,3.28608,3.29006,3.28136,3.28301,22213
2016-05-24 21:00:00+00:00,3.28328,3.2869,3.28328,3.28436,7955
2016-05-25 01:00:00+00:00,3.2844,3.2898,3.28438,3.28927,10821
2016-05-25 05:00:00+00:00,3.28928,3.29015,3.2684,3.28466,38346
2016-05-25 09:00:00+00:00,3.28466,3.29321,3.27569,3.27779,47623
2016-05-25 13:00:00+00:00,3.27778,3.28234,3.26896,3.27756,59888
2016-05-25 17:00:00+00:00,3.27758,3.28104,3.27414,3.27682,18358
2016-05-25 21:00:00+00:00,3.27839,3.28872,3.27839,3.28662,10710
2016-05-26 01:00:00+00:00,3.2866,3.28918,3.28433,3.2874,10770
2016-05-26 05:00:00+00:00,3.28738,3.29548,3.28551,3.29009,31469
2016-05-26 09:00:00+00:00,3.29011,3.29179,3.27629,3.2819,49311
2016-05-26 13:00:00+00:00,3.2819,3.29232,3.28116,3.28502,53850
2016-05-26 17:00:00+00:00,3.28502,3.29093,3.28492,3.28809,16789
2016-05-26 21:00:00+00:00,3.28634,3.29007,3.28414,3.28785,8919
2016-05-27 01:00:00+00:00,3.28787,3.29146,3.28719,3.29062,10572
2016-05-27 05:00:00+00:00,3.29064,3.29488,3.28525,3.29304,31210
2016-05-27 09:00:00+00:00,3.29306,3.29481,3.28862,3.29186,41167
2016-05-27 13:00:00+00:00,3.29184,3.29468,3.28303,3.28776,46286
2016-05-27 17:00:00+00:00,3.28778,3.29378,3.28328,3.29054,26909
2016-05-29 21:00:00+00:00,3.28332,3.29163,3.28324,3.28986,11722
2016-05-30 01:00:00+00:00,3.28986,3.29748,3.28972,3.29414,10414
2016-05-30 05:00:00+00:00,3.29414,3.29845,3.29232,3.29557,25803
2016-05-30 09:00:00+00:00,3.29557,3.29645,3.2908,3.29294,23776
2016-05-30 13:00:00+00:00,3.29294,3.29502,3.28744,3.29168,17304
2016-05-30 17:00:00+00:00,3.29168,3.29332,3.2904,3.29301,10167
2016-05-30 21:00:00+00:00,3.29337,3.2956,3.29073,3.29556,7380
2016-05-31 01:00:00+00:00,3.29553,3.2973,3.28848,3.28886,13158
2016-05-31 05:00:00+00:00,3.28886,3.29328,3.28275,3.29264,35598
2016-05-31 09:00:00+00:00,3.29264,3.29704,3.29,3.29208,40677
2016-05-31 13:00:00+00:00,3.29208,3.29402,3.28288,3.2832,57039
2016-05-31 17:00:00+00:00,3.28319,3.29109,3.28078,3.28396,28742
2016-05-31 21:00:00+00:00,3.28434,3.28466,3.28063,3.28176,8643
2016-06-01 01:00:00+00:00,3.28176,3.28472,3.2767,3.28083,12742
2016-06-01 05:00:00+00:00,3.28076,3.29652,3.27592,3.29432,44887
2016-06-01 09:00:00+00:00,3.29428,3.30048,3.28848,3.29668,50293
2016-06-01 13:00:00+00:00,3.2967,3.29817,3.28014,3.28489,64999
2016-06-01 17:00:00+00:00,3.28484,3.29577,3.28098,3.29182,23912
2016-06-01 21:00:00+00:00,3.29204,3.29856,3.29132,3.29774,10298
2016-06-02 01:00:00+00:00,3.29778,3.30583,3.2957,3.29837,19160
2016-06-02 05:00:00+00:00,3.29838,3.3001,3.2907,3.29594,36792
2016-06-02 09:00:00+00:00,3.29596,3.30916,3.29458,3.3005,56745
2016-06-02 13:00:00+00:00,3.30051,3.30337,3.28912,3.29211,59654
2016-06-02 17:00:00+00:00,3.2921,3.2931,3.28956,3.29114,15699
2016-06-02 21:00:00+00:00,3.28968,3.29208,3.28837,3.28865,7481
2016-06-03 01:00:00+00:00,3.28869,3.29342,3.28869,3.29138,8514
2016-06-03 05:00:00+00:00,3.2914,3.2942,3.28696,3.29116,31461
2016-06-03 09:00:00+00:00,3.29116,3.31028,3.28475,3.29922,59558
2016-06-03 13:00:00+00:00,3.2992,3.31008,3.29082,3.29435,92726
2016-06-03 17:00:00+00:00,3.29434,3.30342,3.29148,3.30048,29740
2016-06-05 21:00:00+00:00,3.30365,3.30886,3.29919,3.29994,19634
2016-06-06 01:00:00+00:00,3.29996,3.30446,3.2989,3.30188,15070
2016-06-06 05:00:00+00:00,3.30188,3.30879,3.29938,3.30808,39913
2016-06-06 09:00:00+00:00,3.3081,3.30833,3.29756,3.30179,41829
2016-06-06 13:00:00+00:00,3.30178,3.31254,3.29868,3.31204,62850
2016-06-06 17:00:00+00:00,3.31204,3.31381,3.29762,3.29783,33473
2016-06-06 21:00:00+00:00,3.29816,3.3039,3.29793,3.29922,8902
2016-06-07 01:00:00+00:00,3.29924,3.30314,3.29783,3.29834,13932
2016-06-07 05:00:00+00:00,3.29833,3.30713,3.28884,3.29346,36253
2016-06-07 09:00:00+00:00,3.29344,3.29678,3.28774,3.2957,41663
2016-06-07 13:00:00+00:00,3.29572,3.29952,3.28725,3.29213,44118
2016-06-07 17:00:00+00:00,3.29213,3.29498,3.2885,3.29083,16850
2016-06-07 21:00:00+00:00,3.29128,3.29256,3.28966,3.2924,8287
2016-06-08 01:00:00+00:00,3.29236,3.2982,3.29236,3.29561,15104
2016-06-08 05:00:00+00:00,3.29559,3.29744,3.29056,3.29314,31046
2016-06-08 09:00:00+00:00,3.29314,3.29451,3.2784,3.2844,42480
2016-06-08 13:00:00+00:00,3.2844,3.29634,3.28264,3.29426,54773
2016-06-08 17:00:00+00:00,3.29427,3.29847,3.29347,3.29702,22770
2016-06-08 21:00:00+00:00,3.29744,3.30072,3.2971,3.29914,11535
2016-06-09 01:00:00+00:00,3.29914,3.30326,3.29883,3.29961,10914
2016-06-09 05:00:00+00:00,3.29961,3.30368,3.29282,3.29492,43272
2016-06-09 09:00:00+00:00,3.29494,3.29647,3.28254,3.28274,44553
2016-06-09 13:00:00+00:00,3.28274,3.28694,3.27732,3.28276,52357
2016-06-09 17:00:00+00:00,3.28273,3.28334,3.27207,3.2749,22568
2016-06-09 21:00:00+00:00,3.27402,3.27728,3.27174,3.27322,12731
2016-06-10 01:00:00+00:00,3.27322,3.27805,3.27322,3.2767,9449
2016-06-10 05:00:00+00:00,3.27668,3.29786,3.27459,3.29355,35792
2016-06-10 09:00:00+00:00,3.29356,3.30204,3.29234,3.29552,44934
2016-06-10 13:00:00+00:00,3.29554,3.29834,3.29102,3.29434,52798
2016-06-10 17:00:00+00:00,3.29434,3.30836,3.29244,3.2962,38710
2016-06-12 21:00:00+00:00,3.29843,3.29967,3.29141,3.29484,15166
2016-06-13 01:00:00+00:00,3.29483,3.3006,3.29364,3.299,18872
2016-06-13 05:00:00+00:00,3.29906,3.30111,3.28862,3.29769,40044
2016-06-13 09:00:00+00:00,3.29764,3.30096,3.29018,3.29018,41669
2016-06-13 13:00:00+00:00,3.29016,3.2986,3.28132,3.29671,68658
2016-06-13 17:00:00+00:00,3.29672,3.30087,3.29671,3.29748,18613
2016-06-13 21:00:00+00:00,3.29764,3.30287,3.29666,3.30212,11569
2016-06-14 01:00:00+00:00,3.30212,3.30352,3.29926,3.30034,9236
2016-06-14 05:00:00+00:00,3.30035,3.30318,3.29088,3.29899,48088
2016-06-14 09:00:00+00:00,3.299,3.30068,3.2833,3.2843,53656
2016-06-14 13:00:00+00:00,3.28434,3.29334,3.2794,3.2892,61808
2016-06-14 17:00:00+00:00,3.28919,3.29177,3.28614,3.29062,23195
2016-06-14 21:00:00+00:00,3.2906,3.29346,3.28916,3.29022,11583
2016-06-15 01:00:00+00:00,3.29022,3.29148,3.28696,3.28774,9636
2016-06-15 05:00:00+00:00,3.28773,3.29186,3.28027,3.28738,38235
2016-06-15 09:00:00+00:00,3.28738,3.29353,3.28584,3.28886,42276
2016-06-15 13:00:00+00:00,3.28889,3.29608,3.2839,3.29328,48182
2016-06-15 17:00:00+00:00,3.29329,3.30053,3.28466,3.29394,67900
2016-06-15 21:00:00+00:00,3.29169,3.30109,3.29118,3.29648,6733
2016-06-16 01:00:00+00:00,3.29647,3.30582,3.29554,3.2991,21756
2016-06-16 05:00:00+00:00,3.29907,3.32011,3.29789,3.29848,55047
2016-06-16 09:00:00+00:00,3.29847,3.30092,3.28052,3.28178,59156
2016-06-16 13:00:00+00:00,3.28178,3.3012,3.27834,3.2885,82511
2016-06-16 17:00:00+00:00,3.2885,3.29782,3.28802,3.29094,42953
2016-06-16 21:00:00+00:00,3.29401,3.30316,3.29054,3.30064,19088
2016-06-17 01:00:00+00:00,3.30062,3.30144,3.29512,3.29604,18154
2016-06-17 05:00:00+00:00,3.29606,3.30214,3.29338,3.30175,48492
2016-06-17 09:00:00+00:00,3.30174,3.3047,3.29574,3.2963,41505
2016-06-17 13:00:00+00:00,3.29632,3.30669,3.29552,3.29968,56547
2016-06-17 17:00:00+00:00,3.29968,3.30352,3.2972,3.30102,21912
2016-06-19 21:00:00+00:00,3.30904,3.311,3.30028,3.30638,20193
2016-06-20 01:00:00+00:00,3.30639,3.31096,3.30342,3.31025,14187
2016-06-20 05:00:00+00:00,3.31026,3.31034,3.288,3.28846,50931
2016-06-20 09:00:00+00:00,3.28842,3.29282,3.2817,3.29044,51067
2016-06-20 13:00:00+00:00,3.29044,3.29702,3.2799,3.2881,53582
2016-06-20 17:00:00+00:00,3.2881,3.29218,3.28494,3.28814,25361
2016-06-20 21:00:00+00:00,3.28817,3.2893,3.2827,3.288,15466
2016-06-21 01:00:00+00:00,3.28798,3.2902,3.28606,3.28762,10654
2016-06-21 05:00:00+00:00,3.2876,3.29545,3.28134,3.28446,37048
2016-06-21 09:00:00+00:00,3.28446,3.28931,3.2766,3.27724,52901
2016-06-21 13:00:00+00:00,3.27724,3.28026,3.27006,3.27892,68661
2016-06-21 17:00:00+00:00,3.27892,3.28535,3.27204,3.2721,28032
2016-06-21 21:00:00+00:00,3.27233,3.28114,3.27233,3.27904,10874
2016-06-22 01:00:00+00:00,3.27902,3.28362,3.27794,3.28038,10987
2016-06-22 05:00:00+00:00,3.28036,3.28751,3.27282,3.27949,37510
2016-06-22 09:00:00+00:00,3.27952,3.28232,3.27488,3.27561,45219
2016-06-22 13:00:00+00:00,3.27561,3.28471,3.2684,3.26929,78852
2016-06-22 17:00:00+00:00,3.2693,3.27354,3.26536,3.26902,31981
2016-06-22 21:00:00+00:00,3.27078,3.2847,3.27078,3.2777,23214
2016-06-23 01:00:00+00:00,3.27767,3.28204,3.27574,3.27899,11517
2016-06-23 05:00:00+00:00,3.27899,3.28282,3.27394,3.28254,46730
2016-06-23 09:00:00+00:00,3.28258,3.28581,3.26622,3.27018,96960
2016-06-23 13:00:00+00:00,3.27017,3.27538,3.24386,3.24755,82986
2016-06-23 17:00:00+00:00,3.24754,3.25778,3.23986,3.25046,32985
2016-06-23 21:00:00+00:00,3.25092,3.27696,3.23601,3.24026,45953
2016-06-24 01:00:00+00:00,3.24026,3.35796,3.2361,3.24887,189281
2016-06-24 05:00:00+00:00,3.24886,3.28135,3.22964,3.25786,235954
2016-06-24 09:00:00+00:00,3.25784,3.2645,3.23108,3.23744,152439
2016-06-24 13:00:00+00:00,3.23746,3.27206,3.23072,3.26868,162428
2016-06-24 17:00:00+00:00,3.26868,3.26868,3.24298,3.2526,65540
2016-06-26 21:00:00+00:00,3.24087,3.25793,3.24,3.25086,18550
2016-06-27 01:00:00+00:00,3.25084,3.25208,3.2415,3.24618,32199
2016-06-27 05:00:00+00:00,3.2462,3.25418,3.23676,3.2458,79052
2016-06-27 09:00:00+00:00,3.24581,3.24828,3.23062,3.23214,93061
2016-06-27 13:00:00+00:00,3.23216,3.24272,3.22338,3.23998,94245
2016-06-27 17:00:00+00:00,3.23996,3.2454,3.23385,3.2401,40627
2016-06-27 21:00:00+00:00,3.24113,3.24244,3.23496,3.23558,11273
2016-06-28 01:00:00+00:00,3.23557,3.2416,3.23402,3.24118,19088
2016-06-28 05:00:00+00:00,3.24123,3.2419,3.22632,3.23204,53201
2016-06-28 09:00:00+00:00,3.23206,3.23771,3.20944,3.21198,60089
2016-06-28 13:00:00+00:00,3.21198,3.21644,3.19948,3.20451,69732
2016-06-28 17:00:00+00:00,3.20453,3.222,3.19556,3.21468,37132
2016-06-28 21:00:00+00:00,3.2154,3.2211,3.2141,3.21716,14523
2016-06-29 01:00:00+00:00,3.21716,3.21825,3.21128,3.21648,16003
2016-06-29 05:00:00+00:00,3.21649,3.21726,3.19986,3.2011,49256
2016-06-29 09:00:00+00:00,3.2011,3.21902,3.1996,3.21256,63873
2016-06-29 13:00:00+00:00,3.21256,3.21966,3.20822,3.2152,73227
2016-06-29 17:00:00+00:00,3.21522,3.22086,3.21323,3.21504,45425
2016-06-29 21:00:00+00:00,3.22113,3.22236,3.21637,3.21656,12085
2016-06-30 01:00:00+00:00,3.21656,3.22336,3.21523,3.22088,8892
2016-06-30 05:00:00+00:00,3.22088,3.22681,3.20918,3.21384,57409
2016-06-30 09:00:00+00:00,3.21384,3.22266,3.20278,3.21045,63646
2016-06-30 13:00:00+00:00,3.21048,3.21328,3.18572,3.18816,103935
2016-06-30 17:00:00+00:00,3.18816,3.20216,3.18448,3.20182,41392
2016-06-30 21:00:00+00:00,3.19464,3.20465,3.19322,3.19904,11087
2016-07-01 01:00:00+00:00,3.19903,3.20205,3.19468,3.19944,8823
2016-07-01 05:00:00+00:00,3.19944,3.21387,3.19222,3.2122,51545
2016-07-01 09:00:00+00:00,3.21222,3.21686,3.20735,3.21029,55002
2016-07-01 13:00:00+00:00,3.2103,3.234,3.20956,3.22495,67744
2016-07-01 17:00:00+00:00,3.22494,3.23511,3.22358,3.23288,26759
2016-07-03 21:00:00+00:00,3.23212,3.23336,3.22886,3.22966,9986
2016-07-04 01:00:00+00:00,3.22966,3.23244,3.22597,3.22676,10975
2016-07-04 05:00:00+00:00,3.22677,3.2282,3.21401,3.22494,31789
2016-07-04 09:00:00+00:00,3.22494,3.23268,3.2215,3.23258,27968
2016-07-04 13:00:00+00:00,3.23256,3.24064,3.23238,3.23602,29433
2016-07-04 17:00:00+00:00,3.23604,3.24231,3.23604,3.24225,17109
2016-07-04 21:00:00+00:00,3.24256,3.24454,3.23736,3.23772,11460
2016-07-05 01:00:00+00:00,3.2377,3.24051,3.23634,3.23724,11234
2016-07-05 05:00:00+00:00,3.23715,3.25862,3.23688,3.25362,46196
2016-07-05 09:00:00+00:00,3.25364,3.26272,3.24678,3.26122,40434
2016-07-05 13:00:00+00:00,3.26122,3.26376,3.24366,3.24736,62168
2016-07-05 17:00:00+00:00,3.24734,3.2481,3.2416,3.2446,22709
2016-07-05 21:00:00+00:00,3.24332,3.2446,3.23766,3.23828,16292
2016-07-06 01:00:00+00:00,3.23826,3.24878,3.23756,3.24571,26741
2016-07-06 05:00:00+00:00,3.24572,3.2625,3.24246,3.25628,49345
2016-07-06 09:00:00+00:00,3.25627,3.26726,3.24465,3.26263,51300
2016-07-06 13:00:00+00:00,3.26264,3.26752,3.25468,3.25726,74452
2016-07-06 17:00:00+00:00,3.25726,3.26232,3.25542,3.26082,32611
2016-07-06 21:00:00+00:00,3.26304,3.26458,3.25944,3.26218,11859
2016-07-07 01:00:00+00:00,3.26222,3.2635,3.25804,3.26186,17763
2016-07-07 05:00:00+00:00,3.26184,3.26261,3.2399,3.24748,35656
2016-07-07 09:00:00+00:00,3.24748,3.25375,3.24296,3.24816,40634
2016-07-07 13:00:00+00:00,3.24816,3.25804,3.24553,3.25363,55370
2016-07-07 17:00:00+00:00,3.25363,3.25687,3.2468,3.25181,28110
2016-07-07 21:00:00+00:00,3.25273,3.25286,3.24852,3.24932,11593
2016-07-08 01:00:00+00:00,3.24932,3.25668,3.24931,3.25384,11577
2016-07-08 05:00:00+00:00,3.25384,3.25409,3.2384,3.24098,28616
2016-07-08 09:00:00+00:00,3.24096,3.2424,3.21383,3.21386,55148
2016-07-08 13:00:00+00:00,3.21388,3.23379,3.19724,3.19826,83828
2016-07-08 17:00:00+00:00,3.19824,3.20169,3.18966,3.19544,23295
2016-07-10 21:00:00+00:00,3.19493,3.20367,3.19285,3.19945,9533
2016-07-11 01:00:00+00:00,3.19946,3.20276,3.19306,3.1946,16363
2016-07-11 05:00:00+00:00,3.1946,3.20485,3.19244,3.2017,42360
2016-07-11 09:00:00+00:00,3.20168,3.2069,3.19697,3.20461,47879
2016-07-11 13:00:00+00:00,3.20464,3.2154,3.20244,3.2102,52190
2016-07-11 17:00:00+00:00,3.21018,3.2142,3.20918,3.2125,18381
2016-07-11 21:00:00+00:00,3.21288,3.21444,3.21038,3.2131,9114
2016-07-12 01:00:00+00:00,3.2131,3.2169,3.20906,3.21522,17112
2016-07-12 05:00:00+00:00,3.21524,3.2164,3.20634,3.21064,51546
2016-07-12 09:00:00+00:00,3.21065,3.21282,3.202,3.20314,48936
2016-07-12 13:00:00+00:00,3.20315,3.2095,3.19886,3.20221,67246
2016-07-12 17:00:00+00:00,3.2022,3.20335,3.19371,3.19378,23922
2016-07-12 21:00:00+00:00,3.19393,3.19772,3.19393,3.19712,9854
2016-07-13 01:00:00+00:00,3.1971,3.20259,3.19617,3.20179,17316
2016-07-13 05:00:00+00:00,3.20182,3.20834,3.19807,3.20694,41335
2016-07-13 09:00:00+00:00,3.20694,3.21081,3.20238,3.20748,45834
2016-07-13 13:00:00+00:00,3.20747,3.23078,3.20702,3.22481,59713
2016-07-13 17:00:00+00:00,3.22484,3.22576,3.21576,3.21654,22403
2016-07-13 21:00:00+00:00,3.21713,3.22264,3.21713,3.2201,13238
2016-07-14 01:00:00+00:00,3.22012,3.22562,3.21952,3.22446,14117
2016-07-14 05:00:00+00:00,3.22446,3.2281,3.21062,3.21894,44360
2016-07-14 09:00:00+00:00,3.21894,3.2315,3.21181,3.21442,72914
2016-07-14 13:00:00+00:00,3.21444,3.21627,3.1989,3.20308,47919
2016-07-14 17:00:00+00:00,3.20309,3.20781,3.20092,3.20296,19019
2016-07-14 21:00:00+00:00,3.20215,3.20766,3.20057,3.20729,13541
2016-07-15 01:00:00+00:00,3.20728,3.20948,3.20368,3.20688,19660
2016-07-15 05:00:00+00:00,3.20689,3.21986,3.20622,3.21492,39007
2016-07-15 09:00:00+00:00,3.21492,3.21852,3.20582,3.20884,45614
2016-07-15 13:00:00+00:00,3.20884,3.20998,3.19917,3.20216,55564
2016-07-15 17:00:00+00:00,3.20216,3.36871,3.1997,3.33179,39145
2016-07-17 21:00:00+00:00,3.28408,3.28654,3.26793,3.28478,11662
2016-07-18 01:00:00+00:00,3.2848,3.28745,3.27036,3.27997,14665
2016-07-18 05:00:00+00:00,3.27996,3.27996,3.23656,3.26563,81254
2016-07-18 09:00:00+00:00,3.26563,3.2866,3.26392,3.2866,75978
2016-07-18 13:00:00+00:00,3.2866,3.30438,3.28104,3.28936,74118
2016-07-18 17:00:00+00:00,3.28937,3.29943,3.28456,3.2983,20734
2016-07-18 21:00:00+00:00,3.29979,3.30368,3.29937,3.30168,8900
2016-07-19 01:00:00+00:00,3.30169,3.30869,3.30123,3.30456,10775
2016-07-19 05:00:00+00:00,3.30457,3.30789,3.29276,3.29278,41651
2016-07-19 09:00:00+00:00,3.29275,3.30414,3.2847,3.289,57434
2016-07-19 13:00:00+00:00,3.28902,3.35939,3.28607,3.34902,82172
2016-07-19 17:00:00+00:00,3.34898,3.36988,3.34381,3.35208,23288
2016-07-19 21:00:00+00:00,3.35286,3.36307,3.3489,3.36302,9103
2016-07-20 01:00:00+00:00,3.36302,3.37204,3.34899,3.35106,14085
2016-07-20 05:00:00+00:00,3.35105,3.35552,3.31944,3.32832,56726
2016-07-20 09:00:00+00:00,3.32831,3.36116,3.32598,3.34819,57462
2016-07-20 13:00:00+00:00,3.3482,3.40734,3.34708,3.40554,69295
2016-07-20 17:00:00+00:00,3.40554,3.41104,3.3861,3.40336,30443
2016-07-20 21:00:00+00:00,3.40408,3.41018,3.39963,3.40381,7961
2016-07-21 01:00:00+00:00,3.40382,3.40602,3.39852,3.40241,12845
2016-07-21 05:00:00+00:00,3.40241,3.40858,3.37224,3.3964,57004
2016-07-21 09:00:00+00:00,3.39639,3.40157,3.38378,3.39319,68656
2016-07-21 13:00:00+00:00,3.39314,3.39666,3.38062,3.38774,74095
2016-07-21 17:00:00+00:00,3.38772,3.39118,3.37686,3.38758,20398
2016-07-21 21:00:00+00:00,3.38573,3.38805,3.38082,3.38624,10275
2016-07-22 01:00:00+00:00,3.38623,3.39036,3.38234,3.38616,17543
2016-07-22 05:00:00+00:00,3.38592,3.39434,3.37168,3.37997,43369
2016-07-22 09:00:00+00:00,3.37994,3.38222,3.3554,3.35577,49101
2016-07-22 13:00:00+00:00,3.35576,3.37688,3.35127,3.36554,53923
2016-07-22 17:00:00+00:00,3.36554,3.37231,3.35984,3.36951,20024
2016-07-24 21:00:00+00:00,3.3725,3.37416,3.35204,3.35343,15591
2016-07-25 01:00:00+00:00,3.3534,3.36073,3.35162,3.35748,22192
2016-07-25 05:00:00+00:00,3.35746,3.35773,3.3205,3.329,52806
2016-07-25 09:00:00+00:00,3.32902,3.3384,3.32489,3.3296,51301
2016-07-25 13:00:00+00:00,3.3296,3.34168,3.31842,3.33722,51230
2016-07-25 17:00:00+00:00,3.33725,3.342,3.33528,3.33928,18158
2016-07-25 21:00:00+00:00,3.33967,3.34099,3.3361,3.33634,8032
2016-07-26 01:00:00+00:00,3.33634,3.3423,3.3316,3.33353,11968
2016-07-26 05:00:00+00:00,3.33354,3.34692,3.32576,3.34263,39045
2016-07-26 09:00:00+00:00,3.34262,3.3582,3.33774,3.34687,39814
2016-07-26 13:00:00+00:00,3.34688,3.35106,3.33792,3.3464,45742
2016-07-26 17:00:00+00:00,3.34639,3.3517,3.34136,3.34642,15586
2016-07-26 21:00:00+00:00,3.34682,3.34854,3.34067,3.34297,10050
2016-07-27 01:00:00+00:00,3.34302,3.35156,3.34174,3.34558,18719
2016-07-27 05:00:00+00:00,3.34556,3.34563,3.3333,3.34322,29060
2016-07-27 09:00:00+00:00,3.3432,3.34987,3.33508,3.33713,35731
2016-07-27 13:00:00+00:00,3.33714,3.34206,3.32936,3.3386,43586
2016-07-27 17:00:00+00:00,3.3386,3.34454,3.33025,3.3385,63711
2016-07-27 21:00:00+00:00,3.34133,3.34468,3.33318,3.3344,15176
2016-07-28 01:00:00+00:00,3.33443,3.34227,3.33322,3.34195,12420
2016-07-28 05:00:00+00:00,3.34199,3.35666,3.3368,3.35629,43092
2016-07-28 09:00:00+00:00,3.35628,3.35984,3.34427,3.34591,38962
2016-07-28 13:00:00+00:00,3.34593,3.35457,3.33948,3.34342,43939
2016-07-28 17:00:00+00:00,3.34343,3.34473,3.33895,3.339,19657
2016-07-28 21:00:00+00:00,3.33779,3.344,3.33524,3.33718,12785
2016-07-29 01:00:00+00:00,3.33716,3.34679,3.33538,3.34038,23887
2016-07-29 05:00:00+00:00,3.3404,3.35446,3.3385,3.34712,39360
2016-07-29 09:00:00+00:00,3.34711,3.35714,3.34344,3.34502,44047
2016-07-29 13:00:00+00:00,3.345,3.35469,3.3332,3.33423,72735
2016-07-29 17:00:00+00:00,3.33422,3.34564,3.33422,3.33972,25246
2016-07-31 21:00:00+00:00,3.34121,3.34226,3.33586,3.33882,9212
2016-08-01 01:00:00+00:00,3.33884,3.34018,3.33672,3.33859,10492
2016-08-01 05:00:00+00:00,3.3386,3.34026,3.32197,3.32414,29503
2016-08-01 09:00:00+00:00,3.32415,3.34722,3.32385,3.34591,36317
