timestamp,open,high,low,close,volume
2019-09-03 21:00:00+00:00,7.17749,7.17764,7.14463,7.14656,200490
2019-09-04 21:00:00+00:00,7.14653,7.15088,7.12154,7.13791,223471
2019-09-05 21:00:00+00:00,7.13796,7.15148,7.09606,7.10569,285336
2019-09-06 21:00:00+00:00,7.10566,7.10811,7.10566,7.10811,6
2019-09-08 21:00:00+00:00,7.10862,7.13209,7.10552,7.11664,162594
2019-09-09 21:00:00+00:00,7.1181,7.124,7.09858,7.10928,259619
2019-09-10 21:00:00+00:00,7.10888,7.12008,7.10368,7.10832,193548
2019-09-11 21:00:00+00:00,7.10821,7.10874,7.05196,7.06857,281618
2019-09-12 21:00:00+00:00,7.06819,7.06882,7.03113,7.04648,332590
2019-09-15 21:00:00+00:00,7.05261,7.07058,7.04554,7.06214,255442
2019-09-16 21:00:00+00:00,7.0629,7.09684,7.06088,7.08625,220399
2019-09-17 21:00:00+00:00,7.08784,7.09006,7.07186,7.08327,178848
2019-09-18 21:00:00+00:00,7.08213,7.1065,7.08051,7.10266,229669
2019-09-19 21:00:00+00:00,7.10219,7.1313,7.07556,7.12101,279602
2019-09-20 21:00:00+00:00,7.12117,7.12229,7.12117,7.12229,3
2019-09-22 21:00:00+00:00,7.10411,7.12607,7.09778,7.10979,174984
2019-09-23 21:00:00+00:00,7.11146,7.11906,7.09881,7.10654,200921
2019-09-24 21:00:00+00:00,7.10633,7.13462,7.10478,7.1285,255304
2019-09-25 21:00:00+00:00,7.12881,7.1345,7.11752,7.12451,251219
2019-09-26 21:00:00+00:00,7.125,7.15212,7.11348,7.13831,217972
2019-09-27 21:00:00+00:00,7.13862,7.13862,7.13862,7.13862,1
2019-09-29 21:00:00+00:00,7.13485,7.15062,7.11858,7.14113,189376
2019-09-30 21:00:00+00:00,7.14235,7.15658,7.13424,7.14694,170680
2019-10-01 21:00:00+00:00,7.14747,7.15868,7.14334,7.14694,150452
2019-10-02 21:00:00+00:00,7.14697,7.14878,7.12464,7.12842,241574
2019-10-03 21:00:00+00:00,7.12702,7.13108,7.10746,7.11236,282330
2019-10-04 21:00:00+00:00,7.11232,7.11232,7.11227,7.11227,2
2019-10-06 21:00:00+00:00,7.12557,7.1399,7.12361,7.13441,238771
2019-10-07 21:00:00+00:00,7.13438,7.16754,7.11868,7.16455,373501
2019-10-08 21:00:00+00:00,7.16428,7.16798,7.12571,7.13826,327771
2019-10-09 21:00:00+00:00,7.13836,7.16924,7.09914,7.10397,432071
2019-10-10 21:00:00+00:00,7.10267,7.11339,7.07039,7.08811,464118
2019-10-13 21:00:00+00:00,7.08607,7.09461,7.05038,7.06945,364686
2019-10-14 21:00:00+00:00,7.06923,7.08879,7.0617,7.08278,324742
2019-10-15 21:00:00+00:00,7.08505,7.11266,7.08346,7.10117,309589
2019-10-16 21:00:00+00:00,7.09967,7.10784,7.06714,7.08129,462383
2019-10-17 21:00:00+00:00,7.08112,7.08806,7.0696,7.07205,293158
2019-10-18 21:00:00+00:00,7.07207,7.07313,7.07207,7.07313,2
2019-10-20 21:00:00+00:00,7.07313,7.07338,7.06283,7.06941,158182
2019-10-21 21:00:00+00:00,7.06985,7.08282,7.06502,7.07714,202853
2019-10-22 21:00:00+00:00,7.07688,7.0859,7.06046,7.0611,209721
2019-10-23 21:00:00+00:00,7.06146,7.07436,7.05297,7.07298,214057
2019-10-24 21:00:00+00:00,7.07257,7.07503,7.05056,7.05112,215652
2019-10-27 21:00:00+00:00,7.05176,7.06602,7.04514,7.06415,199851
2019-10-28 21:00:00+00:00,7.0642,7.06783,7.05274,7.06568,215594
2019-10-29 21:00:00+00:00,7.06563,7.06934,7.04365,7.04575,277554
2019-10-30 21:00:00+00:00,7.04642,7.05405,7.02952,7.04634,373029
2019-10-31 21:00:00+00:00,7.04629,7.05194,7.03674,7.04174,267009
2019-11-03 22:00:00+00:00,7.03714,7.04236,7.02258,7.03301,181445
2019-11-04 22:00:00+00:00,7.03253,7.03597,6.98624,7.00257,289008
2019-11-05 22:00:00+00:00,7.00328,7.01871,6.9878,7.01174,235121
2019-11-06 22:00:00+00:00,7.01254,7.02017,6.95262,6.97131,314978
2019-11-07 22:00:00+00:00,6.97091,7.00429,6.965,6.98818,321646
2019-11-10 22:00:00+00:00,6.99069,7.01351,6.98879,7.00772,211562
2019-11-11 22:00:00+00:00,7.00719,7.02474,6.99244,7.02422,195606
2019-11-12 22:00:00+00:00,7.02376,7.03744,7.01416,7.02999,230935
2019-11-13 22:00:00+00:00,7.02959,7.0324,7.01707,7.01869,251289
2019-11-14 22:00:00+00:00,7.01893,7.02465,7.00126,7.00585,192721
2019-11-17 22:00:00+00:00,7.00936,7.03214,7.00589,7.02582,222433
2019-11-18 22:00:00+00:00,7.02389,7.03235,7.01973,7.02763,160915
2019-11-19 22:00:00+00:00,7.02753,7.04999,7.0274,7.0399,205302
2019-11-20 22:00:00+00:00,7.03973,7.05354,7.02315,7.03252,234728
2019-11-21 22:00:00+00:00,7.03243,7.04842,7.02624,7.04296,168632
2019-11-24 22:00:00+00:00,7.03946,7.04266,7.02742,7.03137,173835
2019-11-25 22:00:00+00:00,7.03269,7.04238,7.00889,7.01281,251172
2019-11-26 22:00:00+00:00,7.01456,7.02691,7.01254,7.01648,207821
2019-11-27 22:00:00+00:00,7.0161,7.0351,7.01439,7.03193,141872
2019-11-28 22:00:00+00:00,7.03205,7.03737,7.02127,7.0321,142130
2019-12-01 22:00:00+00:00,7.02805,7.04538,7.02684,7.04352,201739
2019-12-02 22:00:00+00:00,7.04331,7.08733,7.0354,7.06803,203844
2019-12-03 22:00:00+00:00,7.07007,7.08173,7.0473,7.05235,232700
2019-12-04 22:00:00+00:00,7.052,7.05874,7.03765,7.0413,186946
2019-12-05 22:00:00+00:00,7.04012,7.04971,7.01985,7.02447,221029
2019-12-08 22:00:00+00:00,7.02447,7.04156,7.02325,7.03658,117706
2019-12-09 22:00:00+00:00,7.0366,7.04105,7.02575,7.02699,142289
2019-12-10 22:00:00+00:00,7.02777,7.04092,7.02663,7.02686,138351
2019-12-11 22:00:00+00:00,7.02914,7.04139,6.92264,6.94602,290813
2019-12-12 22:00:00+00:00,6.94333,7.02556,6.92686,7.0048,442490
2019-12-15 22:00:00+00:00,7.00678,7.00801,6.98662,6.99159,227563
2019-12-16 22:00:00+00:00,6.99126,7.00899,6.9889,6.99908,141661
2019-12-17 22:00:00+00:00,6.9972,7.00782,6.99211,7.00253,129035
2019-12-18 22:00:00+00:00,7.00245,7.0067,6.99134,6.99949,148423
2019-12-19 22:00:00+00:00,6.99896,7.01226,6.99646,7.00146,125939
2019-12-22 22:00:00+00:00,7.00102,7.01316,6.99893,7.00775,122200
2019-12-23 22:00:00+00:00,7.00757,7.01318,7.00266,7.00358,121416
2019-12-25 22:00:00+00:00,7.00362,7.00362,6.98646,6.99173,66108
2019-12-26 22:00:00+00:00,6.99487,6.99856,6.99088,6.99181,220016
2019-12-29 22:00:00+00:00,6.99245,6.99422,6.97498,6.98517,180639
2019-12-30 22:00:00+00:00,6.98554,6.98642,6.95857,6.96179,180072
2020-01-01 22:00:00+00:00,6.96237,6.97184,6.95662,6.95926,180751
2020-01-02 22:00:00+00:00,6.95915,6.97454,6.95698,6.96534,217016
2020-01-05 22:00:00+00:00,6.96871,6.9778,6.96264,6.96946,169511
2020-01-06 22:00:00+00:00,6.96902,6.96959,6.92934,6.94226,196153
2020-01-07 22:00:00+00:00,6.94258,6.96423,6.93272,6.93649,320130
2020-01-08 22:00:00+00:00,6.93735,6.93889,6.91725,6.92464,196275
2020-01-09 22:00:00+00:00,6.92456,6.93369,6.91028,6.9143,160280
2020-01-12 22:00:00+00:00,6.9143,6.91602,6.88025,6.88236,313811
2020-01-13 22:00:00+00:00,6.8823,6.89258,6.86636,6.88952,324108
2020-01-14 22:00:00+00:00,6.88958,6.90585,6.88538,6.8922,259951
2020-01-15 22:00:00+00:00,6.89211,6.89488,6.87246,6.87634,239323
2020-01-16 22:00:00+00:00,6.87641,6.88216,6.85801,6.86682,285385
2020-01-19 22:00:00+00:00,6.86285,6.87381,6.84564,6.86701,243744
2020-01-20 22:00:00+00:00,6.86689,6.91281,6.86612,6.90911,383276
2020-01-21 22:00:00+00:00,6.90916,6.91818,6.89594,6.91026,282198
2020-01-22 22:00:00+00:00,6.91032,6.94246,6.90924,6.92894,296758
2020-01-23 22:00:00+00:00,6.93006,6.9388,6.92124,6.93081,285883
2020-01-26 22:00:00+00:00,6.94711,6.9899,6.94611,6.98517,438110
2020-01-27 22:00:00+00:00,6.98547,6.98864,6.96564,6.96585,482319
2020-01-28 22:00:00+00:00,6.96589,6.97006,6.9531,6.96974,263824
2020-01-29 22:00:00+00:00,6.9703,7.00381,6.9687,6.98253,350332
2020-01-30 22:00:00+00:00,6.98525,7.007,6.97173,6.99967,319735
2020-02-02 22:00:00+00:00,6.99206,7.023,6.98442,7.0145,386105
2020-02-03 22:00:00+00:00,7.01435,7.02316,6.98582,6.9911,300286
2020-02-04 22:00:00+00:00,6.99247,7.01034,6.96326,6.97539,385031
2020-02-05 22:00:00+00:00,6.97544,6.98058,6.95725,6.97875,286646
2020-02-06 22:00:00+00:00,6.9787,7.00981,6.97415,7.00701,273909
2020-02-09 22:00:00+00:00,7.00717,7.01258,6.97736,6.98462,287810
2020-02-10 22:00:00+00:00,6.98452,6.98521,6.9628,6.9708,230377
2020-02-11 22:00:00+00:00,6.97,6.9769,6.95752,6.97444,223359
2020-02-12 22:00:00+00:00,6.97437,6.99228,6.97219,6.9893,275657
2020-02-13 22:00:00+00:00,6.9891,6.99669,6.98102,6.99337,208714
2020-02-16 22:00:00+00:00,6.99064,6.99108,6.97377,6.98486,154112
2020-02-17 22:00:00+00:00,6.98565,7.01106,6.98476,7.00746,203545
2020-02-18 22:00:00+00:00,7.00789,7.01733,6.9936,7.01328,230943
2020-02-19 22:00:00+00:00,7.01344,7.05497,7.00796,7.04493,317231
2020-02-20 22:00:00+00:00,7.04602,7.05732,7.03431,7.03587,331453
2020-02-23 22:00:00+00:00,7.04988,7.05653,7.02771,7.03646,365511
2020-02-24 22:00:00+00:00,7.03624,7.03669,7.01296,7.02788,376378
2020-02-25 22:00:00+00:00,7.02591,7.03787,7.01944,7.02156,386377
2020-02-26 22:00:00+00:00,7.02145,7.03026,6.99792,7.01032,390121
2020-02-27 22:00:00+00:00,7.00973,7.02082,6.97773,6.97834,594593
2020-03-01 22:00:00+00:00,6.9928,6.99339,6.95379,6.96227,469510
2020-03-02 22:00:00+00:00,6.9633,6.98755,6.93788,6.94833,443000
2020-03-03 22:00:00+00:00,6.94879,6.95202,6.91743,6.9235,436846
2020-03-04 22:00:00+00:00,6.9234,6.9463,6.92274,6.9411,320564
2020-03-05 22:00:00+00:00,6.94158,6.9626,6.92497,6.93208,383036
2020-03-08 21:00:00+00:00,6.93443,6.95948,6.90468,6.95289,768678
2020-03-09 21:00:00+00:00,6.95289,6.96732,6.93186,6.96432,563925
2020-03-10 21:00:00+00:00,6.96432,6.97016,6.949,6.96886,314780
2020-03-11 21:00:00+00:00,6.96886,7.04206,6.96649,7.02704,607992
2020-03-12 21:00:00+00:00,7.02704,7.0525,6.98977,7.02184,711809
2020-03-15 21:00:00+00:00,7.03153,7.0324,6.9843,7.01197,629078
2020-03-16 21:00:00+00:00,7.01197,7.04449,6.99452,7.03104,669104
2020-03-17 21:00:00+00:00,7.03104,7.09198,7.01761,7.07514,508133
2020-03-18 21:00:00+00:00,7.07508,7.16539,7.06085,7.15631,863707
2020-03-19 21:00:00+00:00,7.15663,7.16264,7.06782,7.12642,792723
2020-03-22 21:00:00+00:00,7.12509,7.15194,7.08988,7.11996,674333
2020-03-23 21:00:00+00:00,7.11996,7.12528,7.0688,7.08514,553760
2020-03-24 21:00:00+00:00,7.08514,7.1427,7.05888,7.12696,477442
2020-03-25 21:00:00+00:00,7.12696,7.1399,7.07438,7.08001,574669
2020-03-26 21:00:00+00:00,7.08001,7.11822,7.06588,7.08757,540792
2020-03-29 21:00:00+00:00,7.08826,7.12248,7.08655,7.11456,488613
2020-03-30 21:00:00+00:00,7.11456,7.11785,7.08078,7.0938,555862
2020-03-31 21:00:00+00:00,7.0938,7.1338,7.07832,7.12271,348954
2020-04-01 21:00:00+00:00,7.12271,7.1423,7.08546,7.09127,495512
2020-04-02 21:00:00+00:00,7.09109,7.11994,7.08879,7.11177,466744
2020-04-05 21:00:00+00:00,7.11231,7.11973,7.09766,7.10712,361873
2020-04-06 21:00:00+00:00,7.10712,7.10929,7.04868,7.06936,378438
2020-04-07 21:00:00+00:00,7.06936,7.08258,7.06207,7.06852,330353
2020-04-08 21:00:00+00:00,7.06852,7.0836,7.04496,7.05962,338453
2020-04-09 21:00:00+00:00,7.05962,7.06093,7.0368,7.04337,83648
2020-04-12 21:00:00+00:00,7.0443,7.06174,7.04346,7.05561,276501
2020-04-13 21:00:00+00:00,7.05561,7.06753,7.04296,7.04672,320903
2020-04-14 21:00:00+00:00,7.04672,7.0783,7.04218,7.07107,359730
2020-04-15 21:00:00+00:00,7.07107,7.09264,7.0703,7.08786,391328
2020-04-16 21:00:00+00:00,7.08786,7.08919,7.06842,7.07812,383947
2020-04-19 21:00:00+00:00,7.08064,7.09342,7.07424,7.09096,361874
2020-04-20 21:00:00+00:00,7.09088,7.1094,7.0832,7.10349,405425
2020-04-21 21:00:00+00:00,7.10189,7.10575,7.09004,7.10094,286716
2020-04-22 21:00:00+00:00,7.0988,7.10348,7.07856,7.09435,393879
2020-04-23 21:00:00+00:00,7.09268,7.0982,7.08363,7.09075,296193
2020-04-26 21:00:00+00:00,7.09158,7.09516,7.07766,7.0919,264526
2020-04-27 21:00:00+00:00,7.0916,7.09856,7.07603,7.0886,257886
2020-04-28 21:00:00+00:00,7.08861,7.08944,7.07116,7.07314,208497
2020-04-29 21:00:00+00:00,7.07378,7.08874,7.05266,7.08101,285605
2020-04-30 21:00:00+00:00,7.08155,7.14054,7.07764,7.13621,264774
2020-05-03 21:00:00+00:00,7.13511,7.15614,7.1223,7.1304,281997
2020-05-04 21:00:00+00:00,7.13014,7.13304,7.11114,7.1215,243823
2020-05-05 21:00:00+00:00,7.12245,7.13226,7.09987,7.12964,317610
2020-05-06 21:00:00+00:00,7.13027,7.13736,7.0906,7.09268,308624
2020-05-07 21:00:00+00:00,7.09179,7.09752,7.0812,7.09178,202610
2020-05-10 21:00:00+00:00,7.09396,7.1116,7.08398,7.10734,193582
2020-05-11 21:00:00+00:00,7.10562,7.11426,7.0891,7.10797,240795
2020-05-12 21:00:00+00:00,7.10633,7.11486,7.09458,7.11176,261923
2020-05-13 21:00:00+00:00,7.11169,7.1299,7.10662,7.11118,258197
2020-05-14 21:00:00+00:00,7.11245,7.13552,7.1085,7.13402,277442
2020-05-17 21:00:00+00:00,7.13016,7.14488,7.11645,7.11882,271271
2020-05-18 21:00:00+00:00,7.11751,7.12714,7.10906,7.11753,239821
2020-05-19 21:00:00+00:00,7.11813,7.12484,7.09844,7.10698,243131
2020-05-20 21:00:00+00:00,7.10669,7.13658,7.10395,7.13314,287842
2020-05-21 21:00:00+00:00,7.135,7.16461,7.1265,7.14966,315242
2020-05-24 21:00:00+00:00,7.15443,7.15853,7.14519,7.14819,188476
2020-05-25 21:00:00+00:00,7.14852,7.15057,7.13564,7.14615,282616
2020-05-26 21:00:00+00:00,7.14607,7.19668,7.14278,7.1764,394265
2020-05-27 21:00:00+00:00,7.17828,7.18768,7.15398,7.16983,353732
2020-05-28 21:00:00+00:00,7.17009,7.17732,7.13148,7.13356,390123
2020-05-31 21:00:00+00:00,7.13356,7.15189,7.12303,7.12627,344790
2020-06-01 21:00:00+00:00,7.12664,7.13355,7.10165,7.10678,300319
2020-06-02 21:00:00+00:00,7.1066,7.12734,7.08794,7.1187,398498
2020-06-03 21:00:00+00:00,7.11844,7.13372,7.10354,7.10823,363562
2020-06-04 21:00:00+00:00,7.109,7.1177,7.06728,7.07067,422578
2020-06-07 21:00:00+00:00,7.07317,7.08758,7.05438,7.05738,295837
2020-06-08 21:00:00+00:00,7.05777,7.09179,7.05654,7.07736,327485
2020-06-09 21:00:00+00:00,7.07657,7.0829,7.04002,7.05445,351320
2020-06-10 21:00:00+00:00,7.05472,7.0835,7.04933,7.08125,430044
2020-06-11 21:00:00+00:00,7.07976,7.08772,7.06682,7.07542,368176
2020-06-14 21:00:00+00:00,7.08601,7.09742,7.06858,7.07274,391947
2020-06-15 21:00:00+00:00,7.07155,7.09047,7.05988,7.08226,422676
2020-06-16 21:00:00+00:00,7.0819,7.09064,7.06906,7.07622,322246
2020-06-17 21:00:00+00:00,7.07688,7.08759,7.06174,7.08219,315316
2020-06-18 21:00:00+00:00,7.08111,7.08413,7.06423,7.07424,280703
2020-06-21 21:00:00+00:00,7.07818,7.08156,7.05564,7.05787,235731
2020-06-22 21:00:00+00:00,7.05767,7.0886,7.05108,7.06076,301054
2020-06-23 21:00:00+00:00,7.06098,7.0833,7.04546,7.08113,310104
2020-06-24 21:00:00+00:00,7.08119,7.08932,7.0754,7.08165,238091
2020-06-25 21:00:00+00:00,7.08308,7.08988,7.07564,7.08636,186872
2020-06-28 21:00:00+00:00,7.08698,7.08795,7.0688,7.07657,192454
2020-06-29 21:00:00+00:00,7.0764,7.08104,7.06292,7.07086,211104
2020-06-30 21:00:00+00:00,7.07019,7.07645,7.05842,7.06714,194133
2020-07-01 21:00:00+00:00,7.06736,7.075,7.06252,7.06734,207786
2020-07-02 21:00:00+00:00,7.06702,7.07143,7.06288,7.06843,121448
2020-07-05 21:00:00+00:00,7.06912,7.06917,7.01026,7.01392,246380
2020-07-06 21:00:00+00:00,7.013,7.02693,6.99653,7.02291,262565
2020-07-07 21:00:00+00:00,7.02261,7.02979,6.99786,6.99838,220350
2020-07-08 21:00:00+00:00,6.99822,7.00117,6.98081,6.99742,270383
2020-07-09 21:00:00+00:00,6.99764,7.01695,6.99428,7.01011,245208
2020-07-12 21:00:00+00:00,7.00835,7.01325,6.9937,7.00374,222595
2020-07-13 21:00:00+00:00,7.00309,7.02561,7.00142,7.0113,262402
2020-07-14 21:00:00+00:00,7.01169,7.01176,6.98076,6.98171,241073
2020-07-15 21:00:00+00:00,6.98224,7.0029,6.98088,6.99504,232917
2020-07-16 21:00:00+00:00,6.99541,7.00312,6.98904,6.99118,169545
2020-07-19 21:00:00+00:00,6.99238,6.99974,6.98254,6.98732,196318
2020-07-20 21:00:00+00:00,6.98732,6.99486,6.96916,6.97294,206514
2020-07-21 21:00:00+00:00,6.97269,7.01822,6.96417,7.01808,337395
2020-07-22 21:00:00+00:00,7.01722,7.0174,6.993,7.01312,297927
2020-07-23 21:00:00+00:00,7.0129,7.03031,7.00312,7.01636,316031
2020-07-26 21:00:00+00:00,7.0192,7.02012,6.99638,6.9997,233522
2020-07-27 21:00:00+00:00,7.00031,7.01194,6.9863,7.00541,272637
2020-07-28 21:00:00+00:00,7.00544,7.00948,6.99492,6.99668,223504
2020-07-29 21:00:00+00:00,6.9967,7.01724,6.99171,7.0026,233568
2020-07-30 21:00:00+00:00,7.00401,7.00425,6.97517,6.98956,292108
2020-08-02 21:00:00+00:00,6.98881,6.99376,6.97567,6.98218,186310
2020-08-03 21:00:00+00:00,6.98215,6.98954,6.97332,6.974,166047
2020-08-04 21:00:00+00:00,6.97426,6.97611,6.93207,6.9437,256786
2020-08-05 21:00:00+00:00,6.9438,6.95328,6.93272,6.94356,282535
2020-08-06 21:00:00+00:00,6.94458,6.9764,6.94369,6.96701,309433
2020-08-09 21:00:00+00:00,6.96419,6.97434,6.9581,6.96083,216540
2020-08-10 21:00:00+00:00,6.95973,6.96654,6.93683,6.94272,273553
2020-08-11 21:00:00+00:00,6.94127,6.95495,6.93153,6.93284,266292
2020-08-12 21:00:00+00:00,6.93289,6.9535,6.92758,6.94796,204859
2020-08-13 21:00:00+00:00,6.94956,6.9532,6.93928,6.94494,191908
2020-08-16 21:00:00+00:00,6.94726,6.94726,6.93056,6.93212,188364
2020-08-17 21:00:00+00:00,6.93282,6.9337,6.90544,6.90592,232954
2020-08-18 21:00:00+00:00,6.90667,6.9251,6.89784,6.92321,254127
2020-08-19 21:00:00+00:00,6.92295,6.92636,6.90504,6.90706,249460
2020-08-20 21:00:00+00:00,6.90788,6.92538,6.89352,6.92124,244335
2020-08-23 21:00:00+00:00,6.92057,6.92085,6.90368,6.91183,184376
2020-08-24 21:00:00+00:00,6.91197,6.91368,6.90048,6.90448,181845
2020-08-25 21:00:00+00:00,6.90387,6.90518,6.87994,6.88074,208138
2020-08-26 21:00:00+00:00,6.88102,6.89369,6.86872,6.88855,317556
2020-08-27 21:00:00+00:00,6.88942,6.88973,6.85784,6.8592,281824
2020-08-30 21:00:00+00:00,6.8602,6.8618,6.8436,6.8478,258707
2020-08-31 21:00:00+00:00,6.84858,6.85048,6.81334,6.83716,316945
2020-09-01 21:00:00+00:00,6.83575,6.83862,6.82242,6.83281,274188
2020-09-02 21:00:00+00:00,6.83436,6.8497,6.82417,6.84704,311818
2020-09-03 21:00:00+00:00,6.84587,6.8499,6.83494,6.83683,271841
2020-09-06 21:00:00+00:00,6.84299,6.84299,6.8279,6.83297,149856
2020-09-07 21:00:00+00:00,6.8327,6.85626,6.82813,6.85358,247150
2020-09-08 21:00:00+00:00,6.85294,6.86106,6.83032,6.83176,218475
2020-09-09 21:00:00+00:00,6.83154,6.84544,6.82513,6.84524,217538
2020-09-10 21:00:00+00:00,6.84491,6.84507,6.8315,6.83239,170193
2020-09-13 21:00:00+00:00,6.83416,6.83586,6.80533,6.80856,176517
2020-09-14 21:00:00+00:00,6.80893,6.81068,6.7661,6.7803,231906
2020-09-15 21:00:00+00:00,6.77987,6.78614,6.7423,6.74534,248750
2020-09-16 21:00:00+00:00,6.7448,6.78268,6.74342,6.75374,291423
2020-09-17 21:00:00+00:00,6.75354,6.77947,6.74509,6.77908,272923
2020-09-20 21:00:00+00:00,6.7766,6.80792,6.75313,6.793,264481
2020-09-21 21:00:00+00:00,6.79316,6.80091,6.77251,6.78449,276852
2020-09-22 21:00:00+00:00,6.78076,6.82866,6.77949,6.82602,264802
2020-09-23 21:00:00+00:00,6.82723,6.84628,6.81372,6.82696,309803
2020-09-24 21:00:00+00:00,6.82678,6.8447,6.8087,6.82884,260810
2020-09-27 21:00:00+00:00,6.82784,6.83472,6.81019,6.8109,247085
2020-09-28 21:00:00+00:00,6.81478,6.83024,6.81475,6.81614,188553
2020-09-29 21:00:00+00:00,6.81578,6.82468,6.78053,6.78422,223332
2020-09-30 21:00:00+00:00,6.78217,6.79035,6.73052,6.74888,225453
2020-10-01 21:00:00+00:00,6.7486,6.77838,6.74784,6.75328,287862
2020-10-04 21:00:00+00:00,6.75332,6.75656,6.71364,6.72022,213232
2020-10-05 21:00:00+00:00,6.7193,6.74878,6.71628,6.74811,258023
2020-10-06 21:00:00+00:00,6.74779,6.75442,6.72736,6.73384,243074
2020-10-07 21:00:00+00:00,6.73378,6.74802,6.72518,6.73919,191074
2020-10-08 21:00:00+00:00,6.73896,6.74183,6.67863,6.68755,256885
2020-10-11 21:00:00+00:00,6.72739,6.75658,6.70838,6.74524,233651
2020-10-12 21:00:00+00:00,6.74538,6.76536,6.72972,6.73881,256664
2020-10-13 21:00:00+00:00,6.73835,6.74393,6.70387,6.71342,247112
2020-10-14 21:00:00+00:00,6.71292,6.7324,6.70161,6.71343,272922
2020-10-15 21:00:00+00:00,6.7141,6.71972,6.68668,6.69614,186101
2020-10-18 21:00:00+00:00,6.69642,6.7002,6.6695,6.67805,269650
2020-10-19 21:00:00+00:00,6.67757,6.684,6.65618,6.66429,233495
2020-10-20 21:00:00+00:00,6.66128,6.6635,6.62764,6.6428,344848
2020-10-21 21:00:00+00:00,6.64446,6.67778,6.63974,6.67246,289455
2020-10-22 21:00:00+00:00,6.67164,6.68408,6.64977,6.66753,262495
2020-10-25 21:00:00+00:00,6.66484,6.71768,6.65686,6.70034,288243
2020-10-26 21:00:00+00:00,6.7005,6.72346,6.6883,6.71525,302026
2020-10-27 21:00:00+00:00,6.7156,6.73784,6.70616,6.72852,333588
2020-10-28 21:00:00+00:00,6.72846,6.72956,6.70032,6.70952,322844
2020-10-29 21:00:00+00:00,6.70963,6.71267,6.67661,6.69677,380399
2020-11-01 22:00:00+00:00,6.69487,6.70405,6.68388,6.68788,261234
2020-11-02 22:00:00+00:00,6.68796,6.69614,6.672,6.67913,247505
2020-11-03 22:00:00+00:00,6.67572,6.77467,6.61969,6.62092,624385
2020-11-04 22:00:00+00:00,6.62332,6.66321,6.6016,6.60631,589578
2020-11-05 22:00:00+00:00,6.61246,6.62898,6.58568,6.59226,478819
2020-11-08 22:00:00+00:00,6.58388,6.64972,6.54744,6.61634,740912
2020-11-09 22:00:00+00:00,6.6181,6.6284,6.58608,6.59848,491173
2020-11-10 22:00:00+00:00,6.59929,6.62918,6.58218,6.61874,366246
2020-11-11 22:00:00+00:00,6.61936,6.635,6.60156,6.61852,390324
2020-11-12 22:00:00+00:00,6.61866,6.62779,6.59304,6.60075,313694
2020-11-15 22:00:00+00:00,6.59994,6.6036,6.5663,6.57281,225469
2020-11-16 22:00:00+00:00,6.57574,6.5762,6.5457,6.54825,281510
2020-11-17 22:00:00+00:00,6.54822,6.56718,6.53187,6.56256,301068
2020-11-18 22:00:00+00:00,6.55986,6.59121,6.55586,6.57561,291637
2020-11-19 22:00:00+00:00,6.57609,6.5798,6.55082,6.55201,274762
2020-11-22 22:00:00+00:00,6.55689,6.58838,6.54461,6.58162,288250
2020-11-23 22:00:00+00:00,6.58107,6.59714,6.56864,6.57466,291608
2020-11-24 22:00:00+00:00,6.5754,6.5831,6.56118,6.56316,290051
2020-11-25 22:00:00+00:00,6.56524,6.57351,6.5555,6.56949,155215
2020-11-26 22:00:00+00:00,6.56999,6.58032,6.56351,6.57575,183404
2020-11-29 22:00:00+00:00,6.57229,6.58782,6.5651,6.58479,264363
2020-11-30 22:00:00+00:00,6.5842,6.58462,6.54779,6.5513,295414
2020-12-01 22:00:00+00:00,6.55212,6.56248,6.5412,6.54282,288034
2020-12-02 22:00:00+00:00,6.54434,6.55367,6.52536,6.53599,275033
2020-12-03 22:00:00+00:00,6.5345,6.54217,6.50694,6.51715,320895
2020-12-06 22:00:00+00:00,6.51409,6.5356,6.51086,6.51965,288204
2020-12-07 22:00:00+00:00,6.51972,6.52693,6.50739,6.52051,255366
2020-12-08 22:00:00+00:00,6.52002,6.5424,6.4971,6.52858,309069
2020-12-09 22:00:00+00:00,6.5305,6.54624,6.52472,6.53564,352317
2020-12-10 22:00:00+00:00,6.53724,6.54176,6.52236,6.53957,262576
2020-12-13 22:00:00+00:00,6.53668,6.53955,6.51677,6.52895,223003
2020-12-14 22:00:00+00:00,6.52983,6.54517,6.51614,6.51668,250200
2020-12-15 22:00:00+00:00,6.5172,6.52865,6.5049,6.51257,268306
2020-12-16 22:00:00+00:00,6.51244,6.51726,6.49994,6.51668,253763
2020-12-17 22:00:00+00:00,6.51652,6.53282,6.51165,6.51852,241408
2020-12-20 22:00:00+00:00,6.52199,6.55313,6.52183,6.53518,462675
2020-12-21 22:00:00+00:00,6.5343,6.54815,6.53012,6.53999,294558
2020-12-22 22:00:00+00:00,6.5401,6.54728,6.51965,6.53391,310740
2020-12-23 22:00:00+00:00,6.533,6.53464,6.51503,6.51703,163217
2020-12-24 22:00:00+00:00,6.51703,6.51703,6.51703,6.51703,1
2020-12-27 22:00:00+00:00,6.5175,6.53656,6.5145,6.53179,207078
2020-12-28 22:00:00+00:00,6.53232,6.53298,6.51342,6.51727,255329
2020-12-29 22:00:00+00:00,6.51797,6.52336,6.50138,6.50501,266729
2020-12-30 22:00:00+00:00,6.50528,6.51726,6.48845,6.50263,288932
