timestamp,open,high,low,close,volume
2012-02-22 22:00:00+00:00,1.97149,1.97461,1.97052,1.9739,1117
2012-02-23 02:00:00+00:00,1.97399,1.97401,1.97103,1.9728,1110
2012-02-23 06:00:00+00:00,1.97286,1.97414,1.96826,1.97264,3637
2012-02-23 10:00:00+00:00,1.97255,1.97544,1.97121,1.97455,2506
2012-02-23 14:00:00+00:00,1.9745,1.9749,1.97083,1.97338,3392
2012-02-23 18:00:00+00:00,1.97347,1.97585,1.97276,1.97486,1622
2012-02-23 22:00:00+00:00,1.97474,1.97554,1.97046,1.9727,1763
2012-02-24 02:00:00+00:00,1.97262,1.97412,1.9723,1.97322,960
2012-02-24 06:00:00+00:00,1.97328,1.9844,1.973,1.98406,3786
2012-02-24 10:00:00+00:00,1.98414,1.98768,1.9817,1.98666,2262
2012-02-24 14:00:00+00:00,1.9867,1.99415,1.98666,1.9923,3476
2012-02-24 18:00:00+00:00,1.99235,1.99624,1.99135,1.99328,1366
2012-02-24 22:00:00+00:00,1.99328,1.99328,1.99328,1.99328,1
2012-02-26 02:00:00+00:00,1.99318,1.99318,1.99318,1.99318,1
2012-02-26 06:00:00+00:00,1.99398,1.99398,1.99318,1.99398,3
2012-02-26 14:00:00+00:00,1.99397,1.99496,1.99397,1.9945,7
2012-02-26 18:00:00+00:00,1.99473,1.997,1.99294,1.99358,147
2012-02-26 22:00:00+00:00,1.99342,1.99828,1.99117,1.99624,1661
2012-02-27 02:00:00+00:00,1.99634,1.99652,1.99294,1.99412,1169
2012-02-27 06:00:00+00:00,1.9942,2.00228,1.9942,1.99816,2982
2012-02-27 10:00:00+00:00,1.99806,2.00196,1.99462,1.99672,2484
2012-02-27 14:00:00+00:00,1.99668,1.99756,1.98544,1.98618,3634
2012-02-27 18:00:00+00:00,1.98628,1.98755,1.98348,1.98697,1210
2012-02-27 22:00:00+00:00,1.98689,1.98784,1.98524,1.98641,1265
2012-02-28 02:00:00+00:00,1.98636,1.9873,1.98407,1.98526,1166
2012-02-28 06:00:00+00:00,1.98521,1.98918,1.98409,1.98595,2562
2012-02-28 10:00:00+00:00,1.98586,1.9879,1.98282,1.98707,2004
2012-02-28 14:00:00+00:00,1.98698,1.99008,1.98094,1.98876,3569
2012-02-28 18:00:00+00:00,1.9887,1.99132,1.98772,1.98962,1114
2012-02-28 22:00:00+00:00,1.98948,1.99014,1.98566,1.98642,1525
2012-02-29 02:00:00+00:00,1.98634,1.9879,1.98462,1.98653,1303
2012-02-29 06:00:00+00:00,1.98648,1.98677,1.98326,1.98616,2278
2012-02-29 10:00:00+00:00,1.98626,1.98734,1.98119,1.98336,3205
2012-02-29 14:00:00+00:00,1.98328,1.9938,1.9828,1.98824,5537
2012-02-29 18:00:00+00:00,1.98829,1.99272,1.98783,1.99218,2099
2012-02-29 22:00:00+00:00,1.99206,1.99349,1.98979,1.99078,1537
2012-03-01 02:00:00+00:00,1.99071,1.99168,1.98776,1.98925,1454
2012-03-01 06:00:00+00:00,1.98916,1.9939,1.989,1.9895,3232
2012-03-01 10:00:00+00:00,1.98945,1.99441,1.98935,1.99363,2825
2012-03-01 14:00:00+00:00,1.99373,1.99428,1.98967,1.99056,3340
2012-03-01 18:00:00+00:00,1.99061,1.99462,1.99001,1.99452,1051
2012-03-01 22:00:00+00:00,1.99464,1.99464,1.98978,1.99068,1484
2012-03-02 02:00:00+00:00,1.99076,1.99289,1.98978,1.99109,1041
2012-03-02 06:00:00+00:00,1.991,1.99296,1.98804,1.99208,2664
2012-03-02 10:00:00+00:00,1.99202,1.99232,1.98184,1.98443,2488
2012-03-02 14:00:00+00:00,1.98434,1.98639,1.9816,1.9837,3048
2012-03-02 18:00:00+00:00,1.9836,1.98456,1.98015,1.98271,1032
2012-03-02 22:00:00+00:00,1.98271,1.98271,1.98271,1.98271,2
2012-03-04 14:00:00+00:00,1.98255,1.98268,1.98077,1.98089,5
2012-03-04 18:00:00+00:00,1.98077,1.98289,1.98057,1.98267,88
2012-03-04 22:00:00+00:00,1.98256,1.98722,1.9821,1.98606,1452
2012-03-05 02:00:00+00:00,1.986,1.98938,1.98436,1.9886,1835
2012-03-05 06:00:00+00:00,1.98866,1.99052,1.98605,1.9882,3006
2012-03-05 10:00:00+00:00,1.98828,1.9935,1.98696,1.99318,2381
2012-03-05 14:00:00+00:00,1.99324,1.99718,1.99242,1.99584,3087
2012-03-05 18:00:00+00:00,1.99592,1.99656,1.99394,1.9953,785
2012-03-05 22:00:00+00:00,1.99518,2.00032,1.99131,1.99935,1543
2012-03-06 02:00:00+00:00,1.99939,2.0012,1.99792,1.99979,2356
2012-03-06 06:00:00+00:00,1.99989,2.00007,1.99286,1.99381,2987
2012-03-06 10:00:00+00:00,1.99386,1.99473,1.98929,1.99348,3037
2012-03-06 14:00:00+00:00,1.99338,1.99344,1.98564,1.98774,3252
2012-03-06 18:00:00+00:00,1.98764,1.98818,1.98604,1.98658,1109
2012-03-06 22:00:00+00:00,1.98646,1.9879,1.98367,1.98547,2112
2012-03-07 02:00:00+00:00,1.98553,1.98598,1.98321,1.98343,1159
2012-03-07 06:00:00+00:00,1.98335,1.98624,1.98189,1.98337,2630
2012-03-07 10:00:00+00:00,1.98345,1.98526,1.98054,1.98428,2213
2012-03-07 14:00:00+00:00,1.9842,1.9855,1.98168,1.98171,3292
2012-03-07 18:00:00+00:00,1.98182,1.98269,1.9791,1.97986,1131
2012-03-07 22:00:00+00:00,1.97976,1.98294,1.97882,1.98143,1457
2012-03-08 02:00:00+00:00,1.98151,1.98178,1.97737,1.97936,1456
2012-03-08 06:00:00+00:00,1.97929,1.9841,1.97733,1.98281,2707
2012-03-08 10:00:00+00:00,1.98289,1.98352,1.97527,1.98042,2847
2012-03-08 14:00:00+00:00,1.9805,1.98438,1.9786,1.98104,3365
2012-03-08 18:00:00+00:00,1.98098,1.98234,1.97946,1.98054,1005
2012-03-08 22:00:00+00:00,1.98068,1.98252,1.97894,1.98134,1185
2012-03-09 02:00:00+00:00,1.98141,1.98257,1.97946,1.98194,1272
2012-03-09 06:00:00+00:00,1.98187,1.98338,1.97556,1.97604,3339
2012-03-09 10:00:00+00:00,1.976,1.97846,1.97122,1.97124,2734
2012-03-09 14:00:00+00:00,1.97114,1.97126,1.96392,1.9655,2685
2012-03-09 18:00:00+00:00,1.9654,1.9675,1.96429,1.96642,819
2012-03-11 17:00:00+00:00,1.96642,1.96909,1.96619,1.9669,138
2012-03-11 21:00:00+00:00,1.96704,1.97162,1.96602,1.97058,1036
2012-03-12 01:00:00+00:00,1.97054,1.9762,1.97044,1.97546,1863
2012-03-12 05:00:00+00:00,1.97538,1.97896,1.97498,1.97726,2713
2012-03-12 09:00:00+00:00,1.9773,1.97818,1.9689,1.97216,2686
2012-03-12 13:00:00+00:00,1.97208,1.97328,1.96836,1.97028,3015
2012-03-12 17:00:00+00:00,1.97034,1.97276,1.96954,1.97138,715
2012-03-12 21:00:00+00:00,1.97126,1.97196,1.96624,1.96774,1411
2012-03-13 01:00:00+00:00,1.96764,1.96782,1.96534,1.96696,1367
2012-03-13 05:00:00+00:00,1.96706,1.97198,1.96504,1.97144,2428
2012-03-13 09:00:00+00:00,1.97134,1.97552,1.96996,1.97218,2895
2012-03-13 13:00:00+00:00,1.9721,1.98095,1.97193,1.97883,2386
2012-03-13 17:00:00+00:00,1.97893,1.97994,1.97508,1.97661,2764
2012-03-13 21:00:00+00:00,1.97651,1.97929,1.9749,1.97921,1409
2012-03-14 01:00:00+00:00,1.97915,1.98052,1.97706,1.97746,1616
2012-03-14 05:00:00+00:00,1.97736,1.98941,1.9763,1.98639,3193
2012-03-14 09:00:00+00:00,1.98633,1.99065,1.9842,1.9898,3301
2012-03-14 13:00:00+00:00,1.9897,1.99079,1.98511,1.98915,3448
2012-03-14 17:00:00+00:00,1.98905,1.98924,1.9863,1.98784,1440
2012-03-14 21:00:00+00:00,1.98794,1.98824,1.9856,1.98744,1001
2012-03-15 01:00:00+00:00,1.98734,1.98814,1.98164,1.98314,1781
2012-03-15 05:00:00+00:00,1.98318,1.9863,1.98031,1.98374,2479
2012-03-15 09:00:00+00:00,1.98383,1.98383,1.97847,1.98219,3356
2012-03-15 13:00:00+00:00,1.98209,1.98511,1.97693,1.98353,3272
2012-03-15 17:00:00+00:00,1.98362,1.98573,1.98268,1.98367,1297
2012-03-15 21:00:00+00:00,1.9838,1.98566,1.98112,1.983,1025
2012-03-16 01:00:00+00:00,1.98306,1.98462,1.97904,1.98118,1700
2012-03-16 05:00:00+00:00,1.98126,1.98672,1.98114,1.9851,1965
2012-03-16 09:00:00+00:00,1.98502,1.99109,1.98174,1.99044,3704
2012-03-16 13:00:00+00:00,1.99049,1.99632,1.98987,1.99067,3972
2012-03-16 17:00:00+00:00,1.99072,1.99252,1.98901,1.99234,1050
2012-03-16 21:00:00+00:00,1.99234,1.99234,1.99234,1.99234,1
2012-03-18 17:00:00+00:00,1.99302,1.99302,1.99,1.99266,47
2012-03-18 21:00:00+00:00,1.9928,1.99408,1.99033,1.99134,791
2012-03-19 01:00:00+00:00,1.99125,1.99328,1.98946,1.99254,1084
2012-03-19 05:00:00+00:00,1.99247,1.99453,1.9915,1.99352,1778
2012-03-19 09:00:00+00:00,1.99342,1.99919,1.99206,1.99838,2267
2012-03-19 13:00:00+00:00,1.99847,1.9993,1.99528,1.99632,2709
2012-03-19 17:00:00+00:00,1.99624,1.99698,1.99436,1.9949,1156
2012-03-19 21:00:00+00:00,1.99504,1.99789,1.99445,1.99659,462
2012-03-20 01:00:00+00:00,1.9965,1.99924,1.99615,1.99748,828
2012-03-20 05:00:00+00:00,1.99739,2.00224,1.99686,2.00058,1909
2012-03-20 09:00:00+00:00,2.00066,2.00588,2.0005,2.00286,2348
2012-03-20 13:00:00+00:00,2.00294,2.00611,2.00066,2.0038,3396
2012-03-20 17:00:00+00:00,2.0039,2.00694,2.00158,2.00554,941
2012-03-20 21:00:00+00:00,2.00542,2.00581,2.00138,2.00197,868
2012-03-21 01:00:00+00:00,2.00206,2.00797,2.00202,2.00636,1571
2012-03-21 05:00:00+00:00,2.00645,2.00871,2.00306,2.00797,1906
2012-03-21 09:00:00+00:00,2.00792,2.00797,1.99956,2.00253,3313
2012-03-21 13:00:00+00:00,2.00245,2.00558,1.9998,2.00552,3882
2012-03-21 17:00:00+00:00,2.0056,2.00768,2.00458,2.00606,1212
2012-03-21 21:00:00+00:00,2.00596,2.00876,2.00452,2.00584,905
2012-03-22 01:00:00+00:00,2.00576,2.00696,2.00167,2.0058,2112
2012-03-22 05:00:00+00:00,2.00569,2.00848,2.0032,2.00471,2661
2012-03-22 09:00:00+00:00,2.00476,2.00484,1.99814,2.0017,3104
2012-03-22 13:00:00+00:00,2.00161,2.00381,2.00071,2.0017,3251
2012-03-22 17:00:00+00:00,2.00179,2.00357,2.00105,2.00308,1035
2012-03-22 21:00:00+00:00,2.00298,2.00406,1.99994,2.0008,735
2012-03-23 01:00:00+00:00,2.0009,2.0009,1.99693,1.9978,1184
2012-03-23 05:00:00+00:00,1.99785,2.00524,1.99785,2.00317,2170
2012-03-23 09:00:00+00:00,2.00308,2.00553,2.0014,2.00376,3251
2012-03-23 13:00:00+00:00,2.00381,2.00596,2.00161,2.0023,3046
2012-03-23 17:00:00+00:00,2.00224,2.00351,2.00022,2.00114,462
2012-03-23 21:00:00+00:00,2.00114,2.00114,2.00114,2.00114,1
2012-03-25 13:00:00+00:00,2.00113,2.00113,2.00113,2.00113,1
2012-03-25 17:00:00+00:00,2.00131,2.00231,2.00042,2.00231,15
2012-03-25 21:00:00+00:00,2.00252,2.0032,1.99836,1.99957,820
2012-03-26 01:00:00+00:00,1.9995,2.00261,1.99866,1.99964,1143
2012-03-26 05:00:00+00:00,1.99972,2.00465,1.9969,1.99708,2794
2012-03-26 09:00:00+00:00,1.99702,2.00656,1.99628,2.00538,3548
2012-03-26 13:00:00+00:00,2.0053,2.00892,2.00332,2.00622,2308
2012-03-26 17:00:00+00:00,2.00632,2.00848,2.00518,2.00812,690
2012-03-26 21:00:00+00:00,2.00801,2.00886,2.00578,2.00844,682
2012-03-27 01:00:00+00:00,2.00834,2.01073,2.00761,2.00783,1047
2012-03-27 05:00:00+00:00,2.0079,2.00842,2.00489,2.00565,2291
2012-03-27 09:00:00+00:00,2.0056,2.00696,2.00118,2.00654,2887
2012-03-27 13:00:00+00:00,2.0066,2.0087,2.00405,2.00502,2536
2012-03-27 17:00:00+00:00,2.00512,2.00717,2.00453,2.00613,505
2012-03-27 21:00:00+00:00,2.00626,2.00777,2.00488,2.00747,804
2012-03-28 01:00:00+00:00,2.00755,2.00755,2.00446,2.00619,1082
2012-03-28 05:00:00+00:00,2.00612,2.0066,1.99887,2.00045,3192
2012-03-28 09:00:00+00:00,2.00035,2.00406,1.99742,1.99777,2867
2012-03-28 13:00:00+00:00,1.99768,1.99848,1.99299,1.99701,4023
2012-03-28 17:00:00+00:00,1.99708,2.00144,1.99546,1.99802,1457
2012-03-28 21:00:00+00:00,1.99788,2.00128,1.99788,2.0004,699
2012-03-29 01:00:00+00:00,2.00046,2.0025,2.00044,2.00096,1512
2012-03-29 05:00:00+00:00,2.00106,2.00302,1.99798,2.00134,2605
2012-03-29 09:00:00+00:00,2.00128,2.00238,1.99638,1.99929,3649
2012-03-29 13:00:00+00:00,1.99919,2.00752,1.99826,2.00624,4027
2012-03-29 17:00:00+00:00,2.00632,2.0104,2.00532,2.00888,1418
2012-03-29 21:00:00+00:00,2.00873,2.00966,2.0063,2.00878,890
2012-03-30 01:00:00+00:00,2.00868,2.00946,2.00668,2.00864,1437
2012-03-30 05:00:00+00:00,2.00858,2.01602,2.00705,2.01268,3340
2012-03-30 09:00:00+00:00,2.01258,2.01503,2.01016,2.01287,2572
2012-03-30 13:00:00+00:00,2.01294,2.01454,2.00806,2.00952,2483
2012-03-30 17:00:00+00:00,2.00962,2.01479,2.00879,2.01414,732
2012-03-30 21:00:00+00:00,2.01414,2.01414,2.01414,2.01414,1
2012-04-01 09:00:00+00:00,2.01414,2.01414,2.01286,2.0131,4
2012-04-01 17:00:00+00:00,2.01288,2.01352,2.00474,2.00644,338
2012-04-01 21:00:00+00:00,2.00628,2.00852,2.00456,2.0047,1143
2012-04-02 01:00:00+00:00,2.00478,2.00777,2.00355,2.0069,1055
2012-04-02 05:00:00+00:00,2.00682,2.01446,2.0046,2.0138,2511
2012-04-02 09:00:00+00:00,2.0137,2.01376,2.00832,2.0092,2031
2012-04-02 13:00:00+00:00,2.00912,2.01062,2.00752,2.00774,2339
2012-04-02 17:00:00+00:00,2.00766,2.01092,2.00762,2.00824,492
2012-04-02 21:00:00+00:00,2.00824,2.00994,2.00774,2.00858,491
2012-04-03 01:00:00+00:00,2.00867,2.009,2.00576,2.0061,1012
2012-04-03 05:00:00+00:00,2.006,2.00678,2.0038,2.00517,1974
2012-04-03 09:00:00+00:00,2.00524,2.00608,2.00024,2.00054,2419
2012-04-03 13:00:00+00:00,2.00046,2.00138,1.99638,1.99823,2367
2012-04-03 17:00:00+00:00,1.99816,1.99972,1.99514,1.99745,2285
2012-04-03 21:00:00+00:00,1.99735,1.99876,1.99377,1.99461,1201
2012-04-04 01:00:00+00:00,1.99468,1.99832,1.99449,1.99798,1492
2012-04-04 05:00:00+00:00,1.9979,2.00267,1.99666,2.00141,3545
2012-04-04 09:00:00+00:00,2.00146,2.00155,1.99548,1.99602,4007
2012-04-04 13:00:00+00:00,1.9961,2.00164,1.9953,2.00009,3342
2012-04-04 17:00:00+00:00,1.99999,2.00154,1.99979,2.00085,763
2012-04-04 21:00:00+00:00,2.00094,2.00222,1.99956,2.00166,420
2012-04-05 01:00:00+00:00,2.00175,2.00419,1.99928,2.00019,1203
2012-04-05 05:00:00+00:00,2.00028,2.00144,1.99743,1.99874,2067
2012-04-05 09:00:00+00:00,1.99864,2.0004,1.99389,1.99647,3814
2012-04-05 13:00:00+00:00,1.99639,1.99668,1.99064,1.99255,2643
2012-04-05 17:00:00+00:00,1.99264,1.99446,1.99233,1.9939,733
2012-04-05 21:00:00+00:00,1.994,1.99446,1.99266,1.99444,255
2012-04-06 01:00:00+00:00,1.99454,1.99662,1.99222,1.99654,566
2012-04-06 05:00:00+00:00,1.99664,1.99738,1.99534,1.9961,352
2012-04-06 09:00:00+00:00,1.9962,2.00103,1.99544,1.9992,1284
2012-04-06 13:00:00+00:00,1.9991,2.00267,1.99876,2.00254,528
2012-04-06 17:00:00+00:00,2.00243,2.00346,2.00048,2.00082,249
2012-04-08 17:00:00+00:00,2.00074,2.00184,1.99908,2.00084,55
2012-04-08 21:00:00+00:00,2.00106,2.00505,1.99906,2.00213,1200
2012-04-09 01:00:00+00:00,2.00218,2.0025,1.99891,2.00068,958
2012-04-09 05:00:00+00:00,2.00077,2.00284,1.99986,2.00102,663
2012-04-09 09:00:00+00:00,2.00113,2.00254,1.99879,2.00235,585
2012-04-09 13:00:00+00:00,2.00245,2.00806,2.00098,2.00798,1043
2012-04-09 17:00:00+00:00,2.00806,2.00812,2.00518,2.00531,629
2012-04-09 21:00:00+00:00,2.00513,2.00663,2.00367,2.00478,717
2012-04-10 01:00:00+00:00,2.00488,2.00679,2.00291,2.00597,1089
2012-04-10 05:00:00+00:00,2.00588,2.0071,1.99907,1.99958,2489
2012-04-10 09:00:00+00:00,1.99963,2.00103,1.99412,1.9996,2331
2012-04-10 13:00:00+00:00,1.99967,2.00187,1.99672,1.99993,3588
2012-04-10 17:00:00+00:00,1.99984,2.00398,1.99964,2.00256,1597
2012-04-10 21:00:00+00:00,2.00268,2.00343,2.00072,2.00129,719
2012-04-11 01:00:00+00:00,2.00138,2.00242,2.0005,2.00056,1025
2012-04-11 05:00:00+00:00,2.00048,2.00508,2.00008,2.00208,2448
2012-04-11 09:00:00+00:00,2.00218,2.00528,1.9997,2.00196,2891
2012-04-11 13:00:00+00:00,2.00186,2.00406,1.99976,2.0004,2318
2012-04-11 17:00:00+00:00,2.0003,2.00196,1.99918,2.00104,827
2012-04-11 21:00:00+00:00,2.00093,2.00317,2.00027,2.00161,549
2012-04-12 01:00:00+00:00,2.00155,2.00215,1.99889,1.99975,1462
2012-04-12 05:00:00+00:00,1.99984,2.00196,1.99762,2.00038,2414
2012-04-12 09:00:00+00:00,2.00044,2.00276,1.998,2.00144,3236
2012-04-12 13:00:00+00:00,2.00138,2.00194,1.99514,1.9984,2856
2012-04-12 17:00:00+00:00,1.99832,2.00208,1.99816,2.00152,1051
2012-04-12 21:00:00+00:00,2.00166,2.00176,1.99034,1.99233,1569
2012-04-13 01:00:00+00:00,1.99243,1.9926,1.98954,1.99172,1438
2012-04-13 05:00:00+00:00,1.99162,1.99238,1.9854,1.98595,2564
2012-04-13 09:00:00+00:00,1.98587,1.98815,1.98331,1.98492,2774
2012-04-13 13:00:00+00:00,1.98486,1.98578,1.97578,1.97843,3112
2012-04-13 17:00:00+00:00,1.97834,1.97856,1.97496,1.97817,677
2012-04-13 21:00:00+00:00,1.97817,1.97817,1.97817,1.97817,1
2012-04-14 13:00:00+00:00,1.97762,1.97762,1.97698,1.97698,3
2012-04-15 17:00:00+00:00,1.97698,1.97817,1.97484,1.97574,133
2012-04-15 21:00:00+00:00,1.97594,1.98122,1.97534,1.98097,1543
2012-04-16 01:00:00+00:00,1.98092,1.98548,1.97987,1.98525,1326
2012-04-16 05:00:00+00:00,1.98517,1.98624,1.98275,1.98288,2731
2012-04-16 09:00:00+00:00,1.98298,1.9835,1.97912,1.98059,2586
2012-04-16 13:00:00+00:00,1.98064,1.98516,1.978,1.98491,3567
2012-04-16 17:00:00+00:00,1.98497,1.98778,1.98408,1.98464,1635
2012-04-16 21:00:00+00:00,1.98448,1.98837,1.98426,1.98724,773
2012-04-17 01:00:00+00:00,1.98716,1.98802,1.98532,1.98686,915
2012-04-17 05:00:00+00:00,1.98694,1.99752,1.98669,1.99718,2706
2012-04-17 09:00:00+00:00,1.99726,1.9979,1.99234,1.99234,2826
2012-04-17 13:00:00+00:00,1.9924,1.9926,1.9875,1.9875,2814
2012-04-17 17:00:00+00:00,1.98754,1.99032,1.98714,1.98841,991
2012-04-17 21:00:00+00:00,1.98831,1.9907,1.98748,1.98794,914
2012-04-18 01:00:00+00:00,1.988,1.98979,1.98739,1.98934,1086
2012-04-18 05:00:00+00:00,1.98928,2.00057,1.98776,1.99882,2736
2012-04-18 09:00:00+00:00,1.9989,2.00203,1.99708,2.00075,3024
2012-04-18 13:00:00+00:00,2.00068,2.00575,1.99918,2.00275,3183
2012-04-18 17:00:00+00:00,2.00283,2.005,2.00258,2.00408,713
2012-04-18 21:00:00+00:00,2.00398,2.00756,2.00311,2.0073,648
2012-04-19 01:00:00+00:00,2.0074,2.00812,2.00628,2.00694,720
2012-04-19 05:00:00+00:00,2.00704,2.01016,2.00542,2.00837,2857
2012-04-19 09:00:00+00:00,2.00847,2.00975,2.00489,2.00736,3302
2012-04-19 13:00:00+00:00,2.00745,2.01132,2.00684,2.00778,3268
2012-04-19 17:00:00+00:00,2.00788,2.01052,2.00746,2.00978,1175
2012-04-19 21:00:00+00:00,2.00966,2.00966,2.00765,2.00844,619
2012-04-20 01:00:00+00:00,2.00838,2.0098,2.00746,2.00972,817
2012-04-20 05:00:00+00:00,2.00963,2.01444,2.00711,2.01348,2461
2012-04-20 09:00:00+00:00,2.01357,2.01515,2.01058,2.0119,2807
2012-04-20 13:00:00+00:00,2.012,2.0148,2.01076,2.01306,2255
2012-04-20 17:00:00+00:00,2.01316,2.01602,2.01112,2.01268,965
2012-04-21 13:00:00+00:00,2.01268,2.01336,2.01268,2.01336,2
2012-04-22 01:00:00+00:00,2.01292,2.01292,2.01292,2.01292,2
2012-04-22 17:00:00+00:00,2.01292,2.01502,2.01168,2.01344,223
2012-04-22 21:00:00+00:00,2.01356,2.01504,2.0127,2.01316,505
2012-04-23 01:00:00+00:00,2.01326,2.01446,2.01192,2.0139,769
2012-04-23 05:00:00+00:00,2.01382,2.01382,2.00888,2.01022,2338
2012-04-23 09:00:00+00:00,2.01032,2.01254,2.00858,2.01254,2153
2012-04-23 13:00:00+00:00,2.01246,2.0137,2.00954,2.013,2205
2012-04-23 17:00:00+00:00,2.01308,2.01372,2.01106,2.0123,678
2012-04-23 21:00:00+00:00,2.01216,2.01324,2.01036,2.0119,406
2012-04-24 01:00:00+00:00,2.0118,2.01376,2.01074,2.01352,1090
2012-04-24 05:00:00+00:00,2.01358,2.01656,2.01156,2.01312,1611
2012-04-24 09:00:00+00:00,2.01318,2.0156,2.01256,2.01322,1752
2012-04-24 13:00:00+00:00,2.01332,2.014,2.01002,2.01034,2138
2012-04-24 17:00:00+00:00,2.01042,2.01264,2.01042,2.01174,586
2012-04-24 21:00:00+00:00,2.01164,2.0121,2.01002,2.01184,492
2012-04-25 01:00:00+00:00,2.01174,2.01244,2.01102,2.0114,410
2012-04-25 05:00:00+00:00,2.01148,2.01492,2.00306,2.00338,1930
2012-04-25 09:00:00+00:00,2.00328,2.00736,2.00256,2.00549,1938
2012-04-25 13:00:00+00:00,2.00541,2.0101,2.00464,2.00924,2541
2012-04-25 17:00:00+00:00,2.00935,2.01277,2.00844,2.01032,1403
2012-04-25 21:00:00+00:00,2.01016,2.01152,2.00914,2.01058,535
2012-04-26 01:00:00+00:00,2.01066,2.01066,2.00756,2.00756,601
2012-04-26 05:00:00+00:00,2.00766,2.0117,2.00752,2.01084,2089
2012-04-26 09:00:00+00:00,2.01078,2.01162,2.00718,2.01028,2266
2012-04-26 13:00:00+00:00,2.01038,2.01084,2.00706,2.00836,1962
2012-04-26 17:00:00+00:00,2.00846,2.00938,2.00756,2.00826,373
2012-04-26 21:00:00+00:00,2.00836,2.00993,2.00664,2.00928,981
2012-04-27 01:00:00+00:00,2.00918,2.01124,2.0089,2.0097,652
2012-04-27 05:00:00+00:00,2.00982,2.01176,2.00821,2.00892,2272
2012-04-27 09:00:00+00:00,2.009,2.0138,2.00856,2.01339,2582
2012-04-27 13:00:00+00:00,2.01347,2.01474,2.01048,2.01187,2119
2012-04-27 17:00:00+00:00,2.01179,2.01441,2.01156,2.01296,516
2012-04-28 17:00:00+00:00,2.01296,2.01296,2.01148,2.01148,2
2012-04-29 17:00:00+00:00,2.01164,2.01423,2.01034,2.01423,196
2012-04-29 21:00:00+00:00,2.01446,2.01604,2.01322,2.0149,390
2012-04-30 01:00:00+00:00,2.015,2.01534,2.01394,2.0143,593
2012-04-30 05:00:00+00:00,2.01438,2.01458,2.01076,2.0108,1622
2012-04-30 09:00:00+00:00,2.01076,2.0121,2.00802,2.00872,1597
2012-04-30 13:00:00+00:00,2.00866,2.01116,2.00648,2.00862,1648
2012-04-30 17:00:00+00:00,2.00872,2.0093,2.00728,2.00854,548
2012-04-30 21:00:00+00:00,2.00848,2.00956,2.00685,2.00756,263
2012-05-01 01:00:00+00:00,2.00761,2.00851,2.00532,2.00672,896
2012-05-01 05:00:00+00:00,2.00682,2.00902,2.00334,2.00552,1169
2012-05-01 09:00:00+00:00,2.00562,2.00816,2.00476,2.00682,1016
2012-05-01 13:00:00+00:00,2.00674,2.00806,2.00144,2.00389,1663
2012-05-01 17:00:00+00:00,2.00399,2.00589,2.00291,2.00468,352
2012-05-01 21:00:00+00:00,2.00478,2.00726,2.0044,2.00714,387
2012-05-02 01:00:00+00:00,2.00704,2.00806,2.00526,2.0078,649
2012-05-02 05:00:00+00:00,2.00788,2.01111,2.00569,2.00993,2500
2012-05-02 09:00:00+00:00,2.01003,2.01055,2.00482,2.00582,2247
2012-05-02 13:00:00+00:00,2.00572,2.01086,2.00376,2.00839,2264
2012-05-02 17:00:00+00:00,2.00848,2.0091,2.00726,2.00772,455
2012-05-02 21:00:00+00:00,2.00761,2.00962,2.00602,2.0081,508
2012-05-03 01:00:00+00:00,2.00804,2.01134,2.00798,2.00904,1014
2012-05-03 05:00:00+00:00,2.00896,2.01016,2.00632,2.01008,1556
2012-05-03 09:00:00+00:00,2.01002,2.01108,2.00746,2.00878,2451
2012-05-03 13:00:00+00:00,2.00888,2.015,2.00734,2.01122,2116
2012-05-03 17:00:00+00:00,2.01132,2.01306,2.01064,2.01248,546
2012-05-03 21:00:00+00:00,2.01262,2.01388,2.0122,2.01374,267
2012-05-04 01:00:00+00:00,2.01384,2.01416,2.01,2.01008,773
2012-05-04 05:00:00+00:00,2.01014,2.01066,2.00714,2.0074,1251
2012-05-04 09:00:00+00:00,2.00748,2.01172,2.00523,2.00906,2227
2012-05-04 13:00:00+00:00,2.00896,2.01088,2.00714,2.0095,1946
2012-05-04 17:00:00+00:00,2.00959,2.01152,2.00814,2.01002,805
2012-05-06 17:00:00+00:00,2.01002,2.01441,2.0059,2.01363,910
2012-05-06 21:00:00+00:00,2.01374,2.01948,2.0132,2.01508,2459
2012-05-07 01:00:00+00:00,2.015,2.0157,2.0128,2.01382,889
2012-05-07 05:00:00+00:00,2.01388,2.01736,2.0116,2.01442,1774
2012-05-07 09:00:00+00:00,2.01436,2.01768,2.01382,2.0141,1418
2012-05-07 13:00:00+00:00,2.01418,2.01911,2.01317,2.01716,1435
2012-05-07 17:00:00+00:00,2.01706,2.01758,2.01565,2.01706,478
2012-05-07 21:00:00+00:00,2.01717,2.01838,2.01618,2.0178,583
2012-05-08 01:00:00+00:00,2.0177,2.01832,2.01418,2.0145,804
2012-05-08 05:00:00+00:00,2.01444,2.01548,2.01226,2.01296,1802
2012-05-08 09:00:00+00:00,2.013,2.01424,2.01142,2.01222,2289
2012-05-08 13:00:00+00:00,2.01212,2.0179,2.01174,2.01728,2594
2012-05-08 17:00:00+00:00,2.01722,2.01744,2.01378,2.01582,1000
2012-05-08 21:00:00+00:00,2.01596,2.01769,2.01436,2.01763,692
