timestamp,open,high,low,close,volume
2017-08-30 01:00:00+00:00,1.0789,1.08318,1.07817,1.08184,6841
2017-08-30 05:00:00+00:00,1.08181,1.08258,1.07984,1.07994,9182
2017-08-30 09:00:00+00:00,1.07993,1.07998,1.07518,1.07552,7992
2017-08-30 13:00:00+00:00,1.07552,1.07642,1.07117,1.07223,10961
2017-08-30 17:00:00+00:00,1.07223,1.0741,1.07176,1.0741,3598
2017-08-30 21:00:00+00:00,1.07426,1.07543,1.07262,1.07511,6926
2017-08-31 01:00:00+00:00,1.0751,1.07526,1.07191,1.07329,7735
2017-08-31 05:00:00+00:00,1.07329,1.0743,1.07207,1.0736,7522
2017-08-31 09:00:00+00:00,1.07358,1.0736,1.07112,1.07258,8365
2017-08-31 13:00:00+00:00,1.0725,1.07747,1.07244,1.0761,13573
2017-08-31 17:00:00+00:00,1.07609,1.07883,1.07594,1.07722,4538
2017-08-31 21:00:00+00:00,1.07752,1.07829,1.0763,1.0773,5623
2017-09-01 01:00:00+00:00,1.0773,1.07874,1.07658,1.07712,4313
2017-09-01 05:00:00+00:00,1.07714,1.07724,1.07531,1.07562,6382
2017-09-01 09:00:00+00:00,1.07562,1.08282,1.0742,1.08136,19165
2017-09-01 13:00:00+00:00,1.08129,1.08327,1.07836,1.08204,19610
2017-09-01 17:00:00+00:00,1.0821,1.0823,1.08058,1.08208,3581
2017-09-03 21:00:00+00:00,1.0793,1.08202,1.07912,1.08124,6689
2017-09-04 01:00:00+00:00,1.0813,1.08241,1.07997,1.08084,5406
2017-09-04 05:00:00+00:00,1.08084,1.08208,1.07869,1.0795,7303
2017-09-04 09:00:00+00:00,1.07952,1.08012,1.07856,1.07901,3727
2017-09-04 13:00:00+00:00,1.079,1.07936,1.07793,1.07847,3377
2017-09-04 17:00:00+00:00,1.07847,1.07854,1.07743,1.07814,3144
2017-09-04 21:00:00+00:00,1.07822,1.07889,1.07738,1.07776,3721
2017-09-05 01:00:00+00:00,1.07776,1.082,1.07716,1.07882,10797
2017-09-05 05:00:00+00:00,1.0788,1.08113,1.07796,1.08012,9581
2017-09-05 09:00:00+00:00,1.08013,1.0851,1.0795,1.08464,7741
2017-09-05 13:00:00+00:00,1.08464,1.08568,1.08112,1.08132,11629
2017-09-05 17:00:00+00:00,1.08138,1.08202,1.07958,1.0818,5464
2017-09-05 21:00:00+00:00,1.08172,1.08406,1.08132,1.0833,5491
2017-09-06 01:00:00+00:00,1.08338,1.08447,1.07954,1.0801,6176
2017-09-06 05:00:00+00:00,1.08016,1.08139,1.07897,1.07957,6941
2017-09-06 09:00:00+00:00,1.07954,1.07964,1.07706,1.07726,6015
2017-09-06 13:00:00+00:00,1.07724,1.08166,1.07698,1.07917,16143
2017-09-06 17:00:00+00:00,1.07918,1.08029,1.07858,1.08026,4951
2017-09-06 21:00:00+00:00,1.07991,1.08198,1.07926,1.08066,6244
2017-09-07 01:00:00+00:00,1.08074,1.08118,1.07625,1.07692,6598
2017-09-07 05:00:00+00:00,1.07694,1.07908,1.07506,1.07815,8285
2017-09-07 09:00:00+00:00,1.07814,1.07948,1.07688,1.079,16030
2017-09-07 13:00:00+00:00,1.07898,1.07909,1.07676,1.07754,16443
2017-09-07 17:00:00+00:00,1.07754,1.0787,1.07662,1.07826,4824
2017-09-07 21:00:00+00:00,1.0787,1.08002,1.07784,1.07928,4370
2017-09-08 01:00:00+00:00,1.07935,1.08498,1.07914,1.08324,14126
2017-09-08 05:00:00+00:00,1.0832,1.08524,1.08216,1.08366,18950
2017-09-08 09:00:00+00:00,1.08366,1.08444,1.08203,1.08288,8854
2017-09-08 13:00:00+00:00,1.08298,1.08298,1.08041,1.08053,12413
2017-09-08 17:00:00+00:00,1.08052,1.08172,1.0799,1.08064,3637
2017-09-10 21:00:00+00:00,1.08062,1.08158,1.07916,1.08074,5832
2017-09-11 01:00:00+00:00,1.08073,1.08124,1.07996,1.0809,5295
2017-09-11 05:00:00+00:00,1.08091,1.0818,1.079,1.08041,9562
2017-09-11 09:00:00+00:00,1.08036,1.08216,1.0802,1.08098,6587
2017-09-11 13:00:00+00:00,1.08098,1.08318,1.07921,1.08075,8079
2017-09-11 17:00:00+00:00,1.08078,1.08158,1.08036,1.0814,3381
2017-09-11 21:00:00+00:00,1.08093,1.08164,1.07933,1.0797,11356
2017-09-12 01:00:00+00:00,1.07972,1.07992,1.07716,1.07852,4891
2017-09-12 05:00:00+00:00,1.07852,1.08224,1.07818,1.08072,10305
2017-09-12 09:00:00+00:00,1.08071,1.08282,1.08036,1.08057,9390
2017-09-12 13:00:00+00:00,1.08059,1.08332,1.08034,1.08193,10792
2017-09-12 17:00:00+00:00,1.08193,1.0821,1.07996,1.08072,5399
2017-09-12 21:00:00+00:00,1.08062,1.08097,1.07946,1.07976,5708
2017-09-13 01:00:00+00:00,1.07976,1.08087,1.07844,1.07989,7073
2017-09-13 05:00:00+00:00,1.07988,1.08126,1.07958,1.08118,8039
2017-09-13 09:00:00+00:00,1.08118,1.08217,1.07998,1.08026,6577
2017-09-13 13:00:00+00:00,1.08033,1.08039,1.0764,1.07658,12443
2017-09-13 17:00:00+00:00,1.07656,1.07864,1.07656,1.07838,6616
2017-09-13 21:00:00+00:00,1.07872,1.07901,1.07731,1.07786,4801
2017-09-14 01:00:00+00:00,1.0778,1.08294,1.07746,1.08095,7151
2017-09-14 05:00:00+00:00,1.08096,1.08192,1.07976,1.08088,11374
2017-09-14 09:00:00+00:00,1.0809,1.082,1.07706,1.07802,20016
2017-09-14 13:00:00+00:00,1.078,1.07802,1.07605,1.07642,16231
2017-09-14 17:00:00+00:00,1.0765,1.07814,1.07602,1.07786,7192
2017-09-14 21:00:00+00:00,1.07848,1.07877,1.07653,1.07668,7023
2017-09-15 01:00:00+00:00,1.07668,1.07789,1.07558,1.07619,5526
2017-09-15 05:00:00+00:00,1.07623,1.07981,1.076,1.07938,9392
2017-09-15 09:00:00+00:00,1.07938,1.07964,1.07692,1.07772,14457
2017-09-15 13:00:00+00:00,1.07774,1.07834,1.07538,1.07702,11953
2017-09-15 17:00:00+00:00,1.07702,1.07772,1.0762,1.0769,3540
2017-09-17 21:00:00+00:00,1.07606,1.07725,1.07532,1.07718,3633
2017-09-18 01:00:00+00:00,1.07718,1.07955,1.07696,1.07854,5591
2017-09-18 05:00:00+00:00,1.07852,1.07895,1.07673,1.07822,8037
2017-09-18 09:00:00+00:00,1.07822,1.07882,1.07509,1.07578,6457
2017-09-18 13:00:00+00:00,1.07578,1.07622,1.07231,1.0729,8870
2017-09-18 17:00:00+00:00,1.0729,1.07403,1.07136,1.07299,6570
2017-09-18 21:00:00+00:00,1.07249,1.0743,1.07234,1.07374,3744
2017-09-19 01:00:00+00:00,1.07373,1.07588,1.07276,1.07431,6185
2017-09-19 05:00:00+00:00,1.07426,1.07791,1.07386,1.07708,9917
2017-09-19 09:00:00+00:00,1.07708,1.08058,1.07671,1.08002,10568
2017-09-19 13:00:00+00:00,1.08001,1.08044,1.07752,1.07848,10335
2017-09-19 17:00:00+00:00,1.07849,1.07974,1.07814,1.07838,3749
2017-09-19 21:00:00+00:00,1.07852,1.07936,1.07746,1.0786,3919
2017-09-20 01:00:00+00:00,1.07853,1.07999,1.07826,1.07969,5350
2017-09-20 05:00:00+00:00,1.07967,1.08241,1.07939,1.08167,8809
2017-09-20 09:00:00+00:00,1.08166,1.0834,1.08145,1.08264,6652
2017-09-20 13:00:00+00:00,1.08257,1.0853,1.0825,1.08488,6843
2017-09-20 17:00:00+00:00,1.08481,1.08697,1.07937,1.08319,39280
2017-09-20 21:00:00+00:00,1.08314,1.08406,1.08216,1.08252,6072
2017-09-21 01:00:00+00:00,1.08252,1.083,1.08022,1.08096,6593
2017-09-21 05:00:00+00:00,1.081,1.08206,1.07424,1.07528,13482
2017-09-21 09:00:00+00:00,1.07528,1.07552,1.07094,1.07139,8323
2017-09-21 13:00:00+00:00,1.0714,1.07332,1.07022,1.0713,11415
2017-09-21 17:00:00+00:00,1.07132,1.072,1.07043,1.07059,3426
2017-09-21 21:00:00+00:00,1.0705,1.07114,1.06808,1.0685,3915
2017-09-22 01:00:00+00:00,1.0685,1.06958,1.06758,1.06882,5618
2017-09-22 05:00:00+00:00,1.06881,1.07205,1.06881,1.07053,9309
2017-09-22 09:00:00+00:00,1.07054,1.07329,1.07046,1.0722,9317
2017-09-22 13:00:00+00:00,1.07218,1.07354,1.07062,1.07115,9684
2017-09-22 17:00:00+00:00,1.07115,1.07232,1.0709,1.07172,4152
2017-09-24 21:00:00+00:00,1.07192,1.07402,1.07156,1.07282,4299
2017-09-25 01:00:00+00:00,1.07283,1.07338,1.07062,1.07254,4683
2017-09-25 05:00:00+00:00,1.07254,1.07412,1.07156,1.07408,8715
2017-09-25 09:00:00+00:00,1.07409,1.07552,1.07334,1.07362,7427
2017-09-25 13:00:00+00:00,1.07366,1.07448,1.07129,1.07302,14677
2017-09-25 17:00:00+00:00,1.07303,1.07391,1.07213,1.0723,3231
2017-09-25 21:00:00+00:00,1.07192,1.07294,1.07084,1.07132,4148
2017-09-26 01:00:00+00:00,1.07132,1.07364,1.07126,1.07326,4264
2017-09-26 05:00:00+00:00,1.07328,1.07398,1.07116,1.0712,10080
2017-09-26 09:00:00+00:00,1.0712,1.07204,1.06812,1.06879,7170
2017-09-26 13:00:00+00:00,1.06879,1.06954,1.0668,1.06866,13824
2017-09-26 17:00:00+00:00,1.06868,1.06953,1.06794,1.06852,8551
2017-09-26 21:00:00+00:00,1.06814,1.06878,1.06738,1.06802,4219
2017-09-27 01:00:00+00:00,1.06804,1.06889,1.0661,1.06701,4324
2017-09-27 05:00:00+00:00,1.067,1.06862,1.06562,1.06586,10634
2017-09-27 09:00:00+00:00,1.06587,1.0684,1.06528,1.06685,9557
2017-09-27 13:00:00+00:00,1.0668,1.06996,1.06674,1.06868,15456
2017-09-27 17:00:00+00:00,1.06868,1.06894,1.06713,1.06726,7427
2017-09-27 21:00:00+00:00,1.06746,1.06817,1.06672,1.06732,3621
2017-09-28 01:00:00+00:00,1.06731,1.06738,1.06368,1.06503,7804
2017-09-28 05:00:00+00:00,1.06504,1.06669,1.064,1.0659,14824
2017-09-28 09:00:00+00:00,1.0659,1.06603,1.06299,1.06355,9421
2017-09-28 13:00:00+00:00,1.06355,1.06584,1.06288,1.0658,12927
2017-09-28 17:00:00+00:00,1.06581,1.06706,1.06536,1.06696,5173
2017-09-28 21:00:00+00:00,1.06675,1.06717,1.06534,1.06542,3875
2017-09-29 01:00:00+00:00,1.06544,1.06674,1.06498,1.06504,5411
2017-09-29 05:00:00+00:00,1.06507,1.0661,1.06419,1.0648,8907
2017-09-29 09:00:00+00:00,1.0648,1.06505,1.06249,1.06426,7755
2017-09-29 13:00:00+00:00,1.06425,1.06584,1.06251,1.06352,14835
2017-09-29 17:00:00+00:00,1.06352,1.06428,1.06259,1.06365,4842
2017-10-01 21:00:00+00:00,1.06376,1.06633,1.06226,1.06603,4056
2017-10-02 01:00:00+00:00,1.06602,1.0662,1.06356,1.06516,4253
2017-10-02 05:00:00+00:00,1.06516,1.0654,1.06218,1.06329,11809
2017-10-02 09:00:00+00:00,1.06329,1.06528,1.06272,1.06504,8997
2017-10-02 13:00:00+00:00,1.06504,1.06646,1.06374,1.06602,14074
2017-10-02 17:00:00+00:00,1.06602,1.06641,1.06524,1.06568,2895
2017-10-02 21:00:00+00:00,1.06532,1.06758,1.06532,1.06675,6140
2017-10-03 01:00:00+00:00,1.06676,1.06781,1.06422,1.06521,8745
2017-10-03 05:00:00+00:00,1.0652,1.06658,1.06348,1.06454,10723
2017-10-03 09:00:00+00:00,1.06454,1.066,1.0638,1.06418,7328
2017-10-03 13:00:00+00:00,1.06412,1.06668,1.064,1.06644,8628
2017-10-03 17:00:00+00:00,1.06644,1.06767,1.0662,1.06715,2520
2017-10-03 21:00:00+00:00,1.0673,1.06867,1.06647,1.06832,6333
2017-10-04 01:00:00+00:00,1.06822,1.07001,1.0676,1.06926,6069
2017-10-04 05:00:00+00:00,1.06926,1.0697,1.06798,1.0687,7802
2017-10-04 09:00:00+00:00,1.0687,1.06974,1.068,1.06838,7919
2017-10-04 13:00:00+00:00,1.06836,1.07019,1.0675,1.06944,12057
2017-10-04 17:00:00+00:00,1.06944,1.07056,1.0693,1.07054,3969
2017-10-04 21:00:00+00:00,1.07072,1.07098,1.06698,1.06772,5220
2017-10-05 01:00:00+00:00,1.06764,1.06815,1.06658,1.06767,3256
2017-10-05 05:00:00+00:00,1.06766,1.06798,1.06648,1.06686,7364
2017-10-05 09:00:00+00:00,1.06686,1.06734,1.0644,1.0646,6726
2017-10-05 13:00:00+00:00,1.06464,1.06465,1.06302,1.06378,9540
2017-10-05 17:00:00+00:00,1.0638,1.06389,1.0625,1.06339,2495
2017-10-05 21:00:00+00:00,1.06342,1.0637,1.06149,1.0634,3723
2017-10-06 01:00:00+00:00,1.0634,1.06416,1.0588,1.05986,5709
2017-10-06 05:00:00+00:00,1.05989,1.06309,1.05974,1.0618,7509
2017-10-06 09:00:00+00:00,1.0618,1.06274,1.0597,1.0599,14619
2017-10-06 13:00:00+00:00,1.0599,1.06132,1.05844,1.06032,17241
2017-10-06 17:00:00+00:00,1.06033,1.06114,1.0594,1.0606,5085
2017-10-06 21:00:00+00:00,1.06059,1.06059,1.06059,1.06059,1
2017-10-08 21:00:00+00:00,1.06189,1.06249,1.06074,1.06142,3943
2017-10-09 01:00:00+00:00,1.06151,1.0621,1.05842,1.0587,3968
2017-10-09 05:00:00+00:00,1.05872,1.0596,1.05808,1.05865,5115
2017-10-09 09:00:00+00:00,1.05866,1.05866,1.05711,1.05764,3704
2017-10-09 13:00:00+00:00,1.05764,1.05887,1.05663,1.05818,3883
2017-10-09 17:00:00+00:00,1.0582,1.05849,1.05695,1.05729,2524
2017-10-09 21:00:00+00:00,1.0571,1.05825,1.0567,1.05807,3344
2017-10-10 01:00:00+00:00,1.05812,1.0588,1.057,1.05831,6501
2017-10-10 05:00:00+00:00,1.05832,1.06006,1.05651,1.05668,7935
2017-10-10 09:00:00+00:00,1.05672,1.058,1.05482,1.05508,7698
2017-10-10 13:00:00+00:00,1.05508,1.05646,1.05487,1.05578,8126
2017-10-10 17:00:00+00:00,1.05578,1.0563,1.05456,1.05474,4679
2017-10-10 21:00:00+00:00,1.05472,1.05725,1.05456,1.05705,4489
2017-10-11 01:00:00+00:00,1.05712,1.05724,1.05554,1.05586,6952
2017-10-11 05:00:00+00:00,1.05585,1.0571,1.05554,1.05627,7774
2017-10-11 09:00:00+00:00,1.05628,1.05714,1.05592,1.05664,6310
2017-10-11 13:00:00+00:00,1.05664,1.05667,1.05366,1.05411,7328
2017-10-11 17:00:00+00:00,1.05411,1.05577,1.05356,1.05469,7803
2017-10-11 21:00:00+00:00,1.05458,1.05686,1.05448,1.05666,5160
2017-10-12 01:00:00+00:00,1.05661,1.05924,1.05616,1.05798,6231
2017-10-12 05:00:00+00:00,1.05798,1.06025,1.05744,1.05969,6745
2017-10-12 09:00:00+00:00,1.05977,1.0598,1.05786,1.05843,6895
2017-10-12 13:00:00+00:00,1.05842,1.05945,1.05743,1.0581,8794
2017-10-12 17:00:00+00:00,1.0581,1.05921,1.0573,1.05755,4142
2017-10-12 21:00:00+00:00,1.05706,1.06067,1.05704,1.0605,8168
2017-10-13 01:00:00+00:00,1.0605,1.06158,1.06003,1.06099,5129
2017-10-13 05:00:00+00:00,1.06098,1.06246,1.06032,1.06205,7235
2017-10-13 09:00:00+00:00,1.06199,1.06552,1.06122,1.06436,11987
2017-10-13 13:00:00+00:00,1.06436,1.06589,1.06406,1.06486,12718
2017-10-13 17:00:00+00:00,1.06486,1.06486,1.06395,1.06458,4117
2017-10-15 21:00:00+00:00,1.0649,1.06502,1.0633,1.06369,2825
2017-10-16 01:00:00+00:00,1.06371,1.06488,1.06288,1.06389,3073
2017-10-16 05:00:00+00:00,1.06382,1.06592,1.0637,1.06506,6112
2017-10-16 09:00:00+00:00,1.06506,1.06546,1.06312,1.06354,4506
2017-10-16 13:00:00+00:00,1.06355,1.0641,1.06197,1.06272,6275
2017-10-16 17:00:00+00:00,1.06272,1.06288,1.06044,1.06119,5880
2017-10-16 21:00:00+00:00,1.0616,1.0626,1.06052,1.0616,4789
2017-10-17 01:00:00+00:00,1.0616,1.0637,1.06151,1.06324,4393
2017-10-17 05:00:00+00:00,1.06323,1.0658,1.06263,1.0649,8347
2017-10-17 09:00:00+00:00,1.06489,1.06544,1.06322,1.06334,7915
2017-10-17 13:00:00+00:00,1.06329,1.0638,1.06144,1.0632,8506
2017-10-17 17:00:00+00:00,1.06322,1.06398,1.06317,1.06384,2543
2017-10-17 21:00:00+00:00,1.06384,1.06392,1.06272,1.06324,2893
2017-10-18 01:00:00+00:00,1.06316,1.06436,1.06298,1.06342,3237
2017-10-18 05:00:00+00:00,1.06342,1.06415,1.06193,1.06206,7017
2017-10-18 09:00:00+00:00,1.06205,1.06433,1.062,1.06372,8675
2017-10-18 13:00:00+00:00,1.06368,1.06452,1.06298,1.06401,8151
2017-10-18 17:00:00+00:00,1.06407,1.06472,1.06406,1.0646,2804
2017-10-18 21:00:00+00:00,1.06458,1.06725,1.0638,1.06706,5267
2017-10-19 01:00:00+00:00,1.06706,1.06765,1.06598,1.06695,7769
2017-10-19 05:00:00+00:00,1.06696,1.06915,1.06668,1.06741,13980
2017-10-19 09:00:00+00:00,1.0674,1.0684,1.06686,1.06701,8992
2017-10-19 13:00:00+00:00,1.06702,1.06916,1.06638,1.06893,7857
2017-10-19 17:00:00+00:00,1.06892,1.06926,1.06786,1.06887,4275
2017-10-19 21:00:00+00:00,1.0689,1.0693,1.06782,1.06812,3963
2017-10-20 01:00:00+00:00,1.06812,1.06833,1.06456,1.0665,8714
2017-10-20 05:00:00+00:00,1.06652,1.06828,1.06626,1.06678,9464
2017-10-20 09:00:00+00:00,1.0668,1.06734,1.06542,1.0656,6956
2017-10-20 13:00:00+00:00,1.0656,1.06578,1.06309,1.06444,10700
2017-10-20 17:00:00+00:00,1.06444,1.06466,1.06349,1.06394,4905
2017-10-20 21:00:00+00:00,1.06395,1.06395,1.06395,1.06395,1
2017-10-22 21:00:00+00:00,1.06503,1.06518,1.06316,1.06427,4215
2017-10-23 01:00:00+00:00,1.0642,1.06586,1.06374,1.06566,2613
2017-10-23 05:00:00+00:00,1.06574,1.06654,1.0641,1.06419,5175
2017-10-23 09:00:00+00:00,1.06418,1.0652,1.0635,1.06398,6009
2017-10-23 13:00:00+00:00,1.064,1.06452,1.06274,1.06328,7131
2017-10-23 17:00:00+00:00,1.06329,1.06394,1.06285,1.06308,4493
2017-10-23 21:00:00+00:00,1.06331,1.0637,1.06275,1.06327,3019
2017-10-24 01:00:00+00:00,1.06327,1.06419,1.0627,1.06295,4214
2017-10-24 05:00:00+00:00,1.06296,1.06304,1.05911,1.05967,8479
2017-10-24 09:00:00+00:00,1.05974,1.06053,1.05902,1.05972,6648
2017-10-24 13:00:00+00:00,1.05972,1.0606,1.05887,1.05996,9249
2017-10-24 17:00:00+00:00,1.05996,1.06095,1.05921,1.05956,10377
2017-10-24 21:00:00+00:00,1.05958,1.06084,1.05447,1.05484,5984
2017-10-25 01:00:00+00:00,1.05483,1.05484,1.05116,1.05174,4886
2017-10-25 05:00:00+00:00,1.05174,1.05196,1.04976,1.05031,8730
2017-10-25 09:00:00+00:00,1.0504,1.05125,1.04919,1.04986,8570
2017-10-25 13:00:00+00:00,1.04988,1.05034,1.04694,1.04798,15763
2017-10-25 17:00:00+00:00,1.04798,1.0483,1.04691,1.04807,6197
2017-10-25 21:00:00+00:00,1.04816,1.0489,1.04684,1.04799,4323
2017-10-26 01:00:00+00:00,1.04798,1.04974,1.04737,1.04823,4873
2017-10-26 05:00:00+00:00,1.04822,1.04921,1.04552,1.04732,9452
2017-10-26 09:00:00+00:00,1.04736,1.05076,1.04725,1.04974,16617
2017-10-26 13:00:00+00:00,1.04974,1.0501,1.04652,1.04836,17672
2017-10-26 17:00:00+00:00,1.04838,1.04873,1.04653,1.04738,8911
2017-10-26 21:00:00+00:00,1.04704,1.04841,1.04626,1.04665,5760
2017-10-27 01:00:00+00:00,1.0466,1.04672,1.04362,1.04588,8133
2017-10-27 05:00:00+00:00,1.04588,1.04688,1.04512,1.04618,10227
2017-10-27 09:00:00+00:00,1.04618,1.04784,1.0455,1.0473,11244
2017-10-27 13:00:00+00:00,1.04722,1.04974,1.04616,1.04675,22116
2017-10-27 17:00:00+00:00,1.04674,1.04815,1.04627,1.04792,4358
2017-10-29 21:00:00+00:00,1.04846,1.04894,1.04688,1.04828,4503
2017-10-30 01:00:00+00:00,1.04828,1.04866,1.04724,1.04817,5327
2017-10-30 05:00:00+00:00,1.04817,1.04852,1.04657,1.04789,6224
2017-10-30 09:00:00+00:00,1.04789,1.04814,1.04472,1.04478,6796
2017-10-30 13:00:00+00:00,1.04478,1.04567,1.04367,1.045,10087
2017-10-30 17:00:00+00:00,1.04504,1.0466,1.04479,1.04617,3340
2017-10-30 21:00:00+00:00,1.04625,1.0474,1.04504,1.04529,4361
2017-10-31 01:00:00+00:00,1.04529,1.04632,1.04418,1.04456,4345
2017-10-31 05:00:00+00:00,1.04458,1.04665,1.04386,1.04429,8438
2017-10-31 09:00:00+00:00,1.04426,1.04468,1.0421,1.04258,6830
2017-10-31 13:00:00+00:00,1.04258,1.0451,1.04176,1.04354,7752
2017-10-31 17:00:00+00:00,1.04353,1.04396,1.04288,1.04326,3178
2017-10-31 21:00:00+00:00,1.04329,1.04416,1.04258,1.04368,5020
2017-11-01 01:00:00+00:00,1.04368,1.04485,1.04327,1.0434,5018
2017-11-01 05:00:00+00:00,1.04341,1.04604,1.04292,1.04522,7465
2017-11-01 09:00:00+00:00,1.04523,1.0461,1.04346,1.044,7619
2017-11-01 13:00:00+00:00,1.044,1.04633,1.04393,1.04416,11826
2017-11-01 17:00:00+00:00,1.04415,1.04529,1.04356,1.04474,11420
2017-11-01 21:00:00+00:00,1.04466,1.04698,1.04414,1.04578,5730
2017-11-02 01:00:00+00:00,1.04579,1.04962,1.04566,1.04815,6771
2017-11-02 05:00:00+00:00,1.04815,1.04948,1.04736,1.04764,7333
2017-11-02 09:00:00+00:00,1.04767,1.04896,1.04648,1.0486,8383
2017-11-02 13:00:00+00:00,1.04861,1.0503,1.048,1.04994,16133
2017-11-02 17:00:00+00:00,1.04985,1.05004,1.04828,1.04828,5598
2017-11-02 21:00:00+00:00,1.0483,1.04874,1.04458,1.0455,3651
2017-11-03 01:00:00+00:00,1.04549,1.0466,1.04451,1.0463,3850
2017-11-03 05:00:00+00:00,1.04628,1.04654,1.04416,1.04526,4689
2017-11-03 09:00:00+00:00,1.04526,1.04622,1.04313,1.04475,11969
2017-11-03 13:00:00+00:00,1.0448,1.0448,1.04236,1.04342,13644
2017-11-03 17:00:00+00:00,1.04344,1.04446,1.043,1.04434,3789
2017-11-05 22:00:00+00:00,1.04403,1.04451,1.04313,1.04376,5633
2017-11-06 02:00:00+00:00,1.04374,1.04503,1.04326,1.04428,4155
2017-11-06 06:00:00+00:00,1.04427,1.04504,1.04373,1.0448,6872
2017-11-06 10:00:00+00:00,1.0448,1.04631,1.0447,1.04507,4449
2017-11-06 14:00:00+00:00,1.04507,1.04608,1.04455,1.04597,6396
2017-11-06 18:00:00+00:00,1.046,1.04737,1.04572,1.0471,2369
2017-11-06 22:00:00+00:00,1.04718,1.04756,1.0463,1.04718,4680
2017-11-07 02:00:00+00:00,1.04718,1.04885,1.04618,1.04663,5368
2017-11-07 06:00:00+00:00,1.04663,1.04727,1.04434,1.04472,7981
2017-11-07 10:00:00+00:00,1.04472,1.04534,1.0433,1.04392,5483
2017-11-07 14:00:00+00:00,1.0439,1.04394,1.04097,1.0423,8604
2017-11-07 18:00:00+00:00,1.0423,1.04318,1.04199,1.04273,3609
2017-11-07 22:00:00+00:00,1.04183,1.04416,1.04161,1.04381,4690
2017-11-08 02:00:00+00:00,1.0438,1.04409,1.04243,1.0436,3256
2017-11-08 06:00:00+00:00,1.0436,1.04557,1.04293,1.04522,6427
2017-11-08 10:00:00+00:00,1.04523,1.04635,1.04497,1.04592,5940
2017-11-08 14:00:00+00:00,1.04585,1.04651,1.04439,1.04491,6292
2017-11-08 18:00:00+00:00,1.04494,1.0462,1.04488,1.04536,3728
2017-11-08 22:00:00+00:00,1.04566,1.04644,1.04426,1.04557,3700
2017-11-09 02:00:00+00:00,1.04556,1.04717,1.04516,1.04576,5585
2017-11-09 06:00:00+00:00,1.04575,1.0472,1.04454,1.04454,6696
2017-11-09 10:00:00+00:00,1.04454,1.04604,1.0421,1.04224,6188
2017-11-09 14:00:00+00:00,1.04224,1.04346,1.04146,1.04336,10270
2017-11-09 18:00:00+00:00,1.04336,1.0444,1.04332,1.04375,2856
2017-11-09 22:00:00+00:00,1.04372,1.04521,1.04183,1.04452,5050
2017-11-10 02:00:00+00:00,1.04453,1.0454,1.0439,1.04525,3759
2017-11-10 06:00:00+00:00,1.04534,1.04592,1.04343,1.04393,8552
2017-11-10 10:00:00+00:00,1.04394,1.04431,1.04221,1.04244,5754
2017-11-10 14:00:00+00:00,1.04244,1.04372,1.04129,1.04206,7642
2017-11-10 18:00:00+00:00,1.04205,1.04264,1.04182,1.04264,1767
2017-11-13 02:00:00+00:00,1.04228,1.04303,1.04207,1.04224,2011
2017-11-13 06:00:00+00:00,1.04224,1.04342,1.04096,1.04124,6967
2017-11-13 10:00:00+00:00,1.04132,1.04166,1.03942,1.03974,4153
2017-11-13 14:00:00+00:00,1.03975,1.04064,1.03768,1.03826,5224
2017-11-13 18:00:00+00:00,1.03825,1.03889,1.03811,1.03836,3167
2017-11-13 22:00:00+00:00,1.03832,1.03954,1.03649,1.03857,4382
2017-11-14 02:00:00+00:00,1.03856,1.03927,1.03806,1.03896,2705
2017-11-14 06:00:00+00:00,1.03898,1.03949,1.03716,1.03837,6554
2017-11-14 10:00:00+00:00,1.03837,1.0405,1.03818,1.03877,6210
2017-11-14 14:00:00+00:00,1.03877,1.03936,1.03593,1.0363,8802
2017-11-14 18:00:00+00:00,1.03632,1.0378,1.03614,1.03706,2994
2017-11-14 22:00:00+00:00,1.0371,1.03728,1.03024,1.03158,5477
2017-11-15 02:00:00+00:00,1.03151,1.03179,1.02996,1.03049,3591
2017-11-15 06:00:00+00:00,1.03048,1.03136,1.02906,1.02954,10099
2017-11-15 10:00:00+00:00,1.02954,1.03146,1.02883,1.03016,11595
2017-11-15 14:00:00+00:00,1.03015,1.03026,1.02808,1.02926,12875
2017-11-15 18:00:00+00:00,1.02919,1.03004,1.02886,1.02966,4148
2017-11-15 22:00:00+00:00,1.02948,1.03232,1.02714,1.03027,5170
2017-11-16 02:00:00+00:00,1.03028,1.03174,1.03026,1.03094,3155
2017-11-16 06:00:00+00:00,1.03094,1.03114,1.02894,1.0302,9059
2017-11-16 10:00:00+00:00,1.0302,1.03104,1.02914,1.03018,5464
2017-11-16 14:00:00+00:00,1.03018,1.03063,1.0289,1.0294,8249
2017-11-16 18:00:00+00:00,1.02942,1.02998,1.02899,1.02908,2519
2017-11-16 22:00:00+00:00,1.02916,1.02954,1.02743,1.02905,5630
2017-11-17 02:00:00+00:00,1.02904,1.03003,1.0257,1.0261,5889
2017-11-17 06:00:00+00:00,1.02609,1.02662,1.02352,1.02462,8862
2017-11-17 10:00:00+00:00,1.02463,1.02488,1.02264,1.02287,5022
2017-11-17 14:00:00+00:00,1.02286,1.02484,1.02202,1.02474,8241
2017-11-17 18:00:00+00:00,1.02474,1.02601,1.02446,1.02592,3078
2017-11-19 22:00:00+00:00,1.02594,1.02594,1.02394,1.02545,6984
2017-11-20 02:00:00+00:00,1.02544,1.02632,1.02498,1.02626,3266
